ID,Date,Element,Data_Value
AEM00041194,2008-02-12,TMAX,273
AE000041196,2011-02-21,TMAX,291
AE000041196,2007-12-08,TMAX,299
AE000041196,2012-05-01,TMIN,241
AEM00041194,2013-03-02,TMAX,307
AEM00041194,2007-01-10,TMAX,220
AE000041196,2012-05-01,TMAX,404
AEM00041194,2007-04-03,TMIN,211
AEM00041194,2009-09-15,TMAX,369
AEM00041194,2008-04-02,TMAX,373
AE000041196,2014-08-23,TMIN,320
AE000041196,2014-08-23,TMAX,414
AEM00041194,2008-10-02,TMIN,290
AE000041196,2009-05-20,TMAX,372
AEM00041194,2007-04-03,TMAX,354
AEM00041194,2008-10-02,TMAX,385
AEM00041194,2009-09-15,TMIN,299
AE000041196,2006-02-07,TMAX,327
AEM00041194,2014-03-15,TMAX,307
AE000041196,2008-05-05,TMAX,424
AEM00041194,2014-04-06,TMIN,195
AEM00041194,2007-01-10,TMIN,130
AE000041196,2009-07-08,TMAX,414
AE000041196,2007-09-05,TMIN,275
AEM00041194,2009-10-11,TMAX,390
AE000041196,2015-06-09,TMIN,282
AE000041196,2013-02-27,TMAX,289
AEM00041194,2013-03-02,TMIN,204
AEM00041194,2015-10-09,TMAX,367
AEM00041194,2011-05-04,TMAX,345
AE000041196,2009-02-09,TMAX,267
AE000041196,2011-01-22,TMAX,231
AEM00041194,2007-04-27,TMAX,373
AE000041196,2009-04-07,TMAX,293
AE000041196,2015-09-12,TMIN,280
AE000041196,2009-02-09,TMIN,125
AEM00041194,2007-04-29,TMAX,390
AE000041196,2007-09-05,TMAX,438
AE000041196,2008-02-17,TMAX,278
AE000041196,2007-12-31,TMAX,269
AEM00041194,2012-12-13,TMAX,256
AEM00041194,2013-11-04,TMAX,348
AEM00041194,2007-03-13,TMAX,299
AEM00041194,2007-03-13,TMIN,165
AE000041196,2009-06-23,TMIN,263
AE000041196,2009-06-23,TMAX,453
AEM00041194,2014-04-06,TMAX,285
AE000041196,2014-06-22,TMIN,273
AEM00041194,2007-01-09,TMAX,221
AE000041196,2009-06-09,TMIN,280
AEM00041194,2012-09-07,TMAX,415
AEM00041194,2009-01-31,TMIN,169
AEM00041194,2009-01-31,TMAX,267
AEM00041194,2005-09-21,TMIN,286
AE000041196,2007-10-25,TMAX,365
AE000041196,2007-01-06,TMIN,81
AEM00041194,2015-02-24,TMAX,219
AEM00041194,2012-10-22,TMIN,261
AE000041196,2007-01-06,TMAX,235
AE000041196,2010-01-21,TMIN,128
AE000041196,2010-01-21,TMAX,306
AEM00041194,2012-04-09,TMIN,238
AE000041196,2008-12-08,TMAX,255
AEM00041194,2008-11-01,TMAX,351
AE000041196,2008-11-04,TMIN,187
AEM00041194,2011-03-23,TMAX,315
AE000041196,2012-07-28,TMAX,472
AE000041196,2012-07-28,TMIN,328
AEM00041194,2005-09-21,TMAX,410
AE000041196,2006-08-25,TMAX,441
AE000041196,2006-08-25,TMIN,299
AEM00041194,2012-10-22,TMAX,359
AEM00041194,2012-04-09,TMAX,328
AE000041196,2015-07-07,TMAX,401
AE000041196,2008-08-08,TMIN,308
AEM00041194,2011-03-23,TMIN,185
AE000041196,2007-09-29,TMAX,411
AE000041196,2008-12-08,TMIN,115
AE000041196,2011-05-25,TMAX,390
AEM00041194,2011-12-09,TMIN,162
AE000041196,2015-01-27,TMAX,259
AEM00041194,2012-02-04,TMIN,142
AEM00041194,2006-07-21,TMIN,325
AEM00041194,2006-07-21,TMAX,441
AE000041196,2006-11-10,TMIN,221
AE000041196,2012-02-08,TMAX,253
AE000041196,2012-02-08,TMIN,94
AEM00041194,2014-04-26,TMAX,345
AE000041196,2015-09-14,TMIN,268
AE000041196,2009-12-18,TMIN,138
AE000041196,2014-05-11,TMIN,265
AE000041196,2006-11-10,TMAX,335
AEM00041194,2010-07-28,TMIN,334
AE000041196,2015-09-14,TMAX,419
AE000041196,2007-09-29,TMIN,224
AEM00041194,2010-07-28,TMAX,440
AE000041196,2008-10-29,TMAX,344
AE000041196,2009-10-28,TMAX,336
AEM00041194,2008-09-17,TMIN,295
AE000041196,2009-10-28,TMIN,210
AEM00041194,2014-07-06,TMIN,337
AEM00041194,2009-04-06,TMAX,258
AEM00041194,2014-07-06,TMAX,442
AE000041196,2011-03-03,TMAX,255
AE000041196,2008-08-08,TMAX,421
AE000041196,2011-01-09,TMAX,293
AE000041196,2010-12-16,TMIN,126
AE000041196,2006-06-01,TMAX,474
AE000041196,2006-12-10,TMIN,147
AEM00041194,2008-07-16,TMAX,444
AE000041196,2012-08-02,TMAX,461
AE000041196,2006-12-10,TMAX,256
AE000041196,2014-11-29,TMIN,219
AE000041196,2014-11-29,TMAX,287
AE000041196,2010-05-30,TMAX,449
AEM00041194,2012-09-07,TMIN,304
AE000041196,2013-01-28,TMIN,134
AEM00041194,2008-09-27,TMIN,285
AEM00041194,2006-01-07,TMIN,116
AE000041196,2013-01-28,TMAX,279
AEM00041194,2011-04-12,TMAX,339
AEM00041194,2009-05-09,TMIN,282
AE000041196,2011-03-03,TMIN,160
AEM00041194,2008-09-27,TMAX,396
AE000041196,2006-08-28,TMAX,428
AE000041196,2009-04-07,TMIN,184
AE000041196,2006-08-28,TMIN,276
AE000041196,2010-05-30,TMIN,254
AEM00041194,2009-11-14,TMAX,309
AEM00041194,2009-05-09,TMAX,384
AE000041196,2015-12-10,TMIN,118
AEM00041194,2009-11-14,TMIN,208
AEM00041194,2015-05-09,TMAX,392
AE000041196,2008-02-19,TMIN,107
AE000041196,2007-01-14,TMAX,257
AEM00041194,2015-06-30,TMIN,295
AE000041196,2006-06-01,TMIN,255
AE000041196,2012-07-12,TMIN,308
AE000041196,2008-02-19,TMAX,298
AEM00041194,2009-04-06,TMIN,198
AE000041196,2008-11-20,TMIN,131
AE000041196,2009-10-22,TMIN,218
AE000041196,2009-10-22,TMAX,354
AE000041196,2013-02-24,TMAX,312
AEM00041194,2008-06-21,TMAX,393
AE000041196,2013-02-24,TMIN,163
AE000041196,2010-12-16,TMAX,292
AE000041196,2007-10-25,TMIN,225
AE000041196,2012-07-12,TMAX,449
AE000041196,2013-04-17,TMIN,234
AE000041196,2011-03-25,TMIN,161
AE000041196,2012-01-19,TMIN,88
AE000041196,2012-01-19,TMAX,240
AE000041196,2011-03-25,TMAX,359
AEM00041194,2008-10-03,TMAX,350
AEM00041194,2008-10-03,TMIN,272
AEM00041194,2012-07-07,TMIN,325
AE000041196,2012-08-02,TMIN,292
AEM00041194,2012-07-07,TMAX,386
AE000041196,2007-01-14,TMIN,105
AEM00041194,2015-06-30,TMAX,384
AEM00041194,2013-09-01,TMAX,419
AEM00041194,2011-12-09,TMAX,267
AE000041196,2006-02-07,TMIN,137
AE000041196,2011-01-09,TMIN,120
AEM00041194,2013-07-07,TMIN,324
AEM00041194,2010-04-09,TMIN,275
AEM00041194,2014-02-15,TMAX,246
AEM00041194,2014-02-15,TMIN,145
AE000041196,2010-10-19,TMIN,217
AEM00041194,2013-12-15,TMIN,196
AE000041196,2015-11-08,TMIN,210
AE000041196,2011-11-19,TMAX,337
AEM00041194,2015-07-03,TMAX,454
AE000041196,2010-10-19,TMAX,356
AEM00041194,2008-02-28,TMAX,285
AE000041196,2014-10-30,TMAX,363
AE000041196,2005-08-22,TMIN,266
AEM00041194,2010-06-24,TMIN,278
AE000041196,2007-12-10,TMAX,291
AEM00041194,2008-02-29,TMAX,238
AE000041196,2012-07-06,TMAX,433
AEM00041194,2010-04-09,TMAX,407
AEM00041194,2013-12-28,TMIN,149
AEM00041194,2009-08-31,TMAX,412
AE000041196,2007-12-10,TMIN,198
AEM00041194,2008-12-12,TMAX,253
AEM00041194,2009-08-31,TMIN,308
AEM00041194,2008-10-10,TMIN,265
AEM00041194,2008-12-19,TMAX,221
AE000041196,2006-07-27,TMIN,275
AE000041196,2012-03-27,TMIN,194
AE000041196,2014-06-28,TMAX,436
AEM00041194,2005-06-30,TMIN,288
AE000041196,2010-07-24,TMAX,452
AE000041196,2012-02-28,TMAX,251
AEM00041194,2010-04-19,TMAX,332
AEM00041194,2014-10-21,TMAX,374
AEM00041194,2012-11-07,TMIN,241
AEM00041194,2012-11-07,TMAX,317
AE000041196,2014-11-04,TMIN,228
AEM00041194,2012-05-08,TMAX,417
AEM00041194,2007-12-30,TMAX,249
AEM00041194,2007-12-30,TMIN,141
AEM00041194,2012-06-09,TMAX,394
AEM00041194,2008-12-19,TMIN,145
AE000041196,2010-10-01,TMAX,398
AEM00041194,2015-03-23,TMAX,276
AEM00041194,2011-07-04,TMIN,289
AE000041196,2005-09-11,TMAX,400
AEM00041194,2011-07-04,TMAX,382
AEM00041194,2011-12-24,TMAX,239
AEM00041194,2011-12-24,TMIN,140
AEM00041194,2011-08-24,TMIN,332
AEM00041194,2006-04-04,TMAX,328
AEM00041194,2011-08-24,TMAX,400
AEM00041194,2010-08-16,TMAX,437
AEM00041194,2010-08-16,TMIN,344
AE000041196,2007-12-01,TMAX,293
AE000041196,2012-07-06,TMIN,317
AEM00041194,2006-08-18,TMIN,332
AE000041196,2012-09-28,TMAX,393
AE000041196,2006-12-03,TMAX,227
AE000041196,2012-12-15,TMAX,246
AE000041196,2006-12-03,TMIN,166
AE000041196,2012-09-28,TMIN,239
AEM00041194,2005-09-24,TMAX,362
AEM00041194,2005-09-24,TMIN,277
AE000041196,2008-01-22,TMAX,230
AE000041196,2005-09-21,TMIN,254
AE000041196,2008-01-22,TMIN,138
AE000041196,2006-02-18,TMIN,170
AE000041196,2006-07-27,TMAX,433
AE000041196,2009-09-01,TMAX,422
AEM00041194,2013-10-03,TMIN,285
AE000041196,2006-02-18,TMAX,253
AE000041196,2007-03-28,TMAX,380
AE000041196,2007-03-28,TMIN,231
AE000041196,2014-07-08,TMAX,434
AE000041196,2008-06-06,TMIN,280
AE000041196,2009-11-22,TMAX,292
AE000041196,2005-02-06,TMAX,242
AE000041196,2011-10-06,TMAX,391
AEM00041194,2007-01-02,TMAX,202
AE000041196,2009-05-01,TMAX,427
AEM00041194,2013-10-03,TMAX,396
AEM00041194,2012-09-26,TMAX,398
AE000041196,2005-09-21,TMAX,416
AEM00041194,2008-09-08,TMAX,428
AEM00041194,2006-08-18,TMAX,462
AE000041196,2015-11-16,TMIN,179
AEM00041194,2008-10-10,TMAX,361
AEM00041194,2014-04-09,TMAX,343
AEM00041194,2007-01-31,TMIN,165
AE000041196,2005-08-22,TMAX,443
AEM00041194,2006-07-02,TMIN,288
AE000041196,2012-11-26,TMAX,325
AEM00041194,2006-07-02,TMAX,381
AEM00041194,2013-05-29,TMIN,307
AE000041196,2012-11-26,TMIN,167
AEM00041194,2007-01-26,TMAX,243
AEM00041194,2011-07-15,TMAX,407
AEM00041194,2012-12-04,TMAX,279
AEM00041194,2015-11-06,TMIN,257
AE000041196,2010-07-29,TMAX,450
AEM00041194,2015-11-06,TMAX,343
AE000041196,2015-09-17,TMAX,396
AE000041196,2011-02-13,TMAX,221
AEM00041194,2014-10-21,TMIN,267
AEM00041194,2012-10-05,TMIN,251
AEM00041194,2012-10-05,TMAX,387
AE000041196,2011-02-21,TMIN,139
AE000041196,2015-12-19,TMAX,244
AEM00041194,2015-11-28,TMAX,286
AE000041196,2009-02-22,TMIN,150
AEM00041194,2011-06-25,TMIN,317
AEM00041194,2011-06-25,TMAX,423
AE000041196,2012-03-27,TMAX,326
AE000041196,2009-04-25,TMAX,403
AEM00041194,2013-10-10,TMIN,276
AEM00041194,2013-10-10,TMAX,344
AE000041196,2009-09-25,TMIN,261
AE000041196,2011-01-22,TMIN,149
AE000041196,2010-05-13,TMAX,415
AE000041196,2009-04-25,TMIN,197
AEM00041194,2007-04-28,TMIN,259
AEM00041194,2012-07-11,TMAX,437
AEM00041194,2009-10-04,TMAX,361
AEM00041194,2007-04-28,TMAX,405
AEM00041194,2012-06-01,TMAX,443
AE000041196,2014-09-02,TMAX,434
AE000041196,2014-09-02,TMIN,264
AE000041196,2008-07-14,TMAX,450
AE000041196,2010-07-02,TMAX,423
AE000041196,2010-07-02,TMIN,286
AE000041196,2014-09-05,TMIN,280
AEM00041194,2012-07-11,TMIN,336
AE000041196,2014-09-05,TMAX,425
AE000041196,2012-12-22,TMAX,293
AE000041196,2009-04-10,TMIN,240
AEM00041194,2006-03-01,TMAX,247
AEM00041194,2012-03-13,TMIN,175
AE000041196,2012-08-22,TMAX,451
AE000041196,2014-10-07,TMIN,266
AEM00041194,2006-08-07,TMAX,415
AE000041196,2008-08-11,TMIN,304
AEM00041194,2006-01-24,TMIN,135
AEM00041194,2006-01-24,TMAX,225
AE000041196,2008-05-05,TMIN,250
AE000041196,2013-10-13,TMAX,356
AEM00041194,2012-05-06,TMAX,411
AE000041196,2010-05-13,TMIN,214
AE000041196,2013-10-13,TMIN,259
AEM00041194,2012-05-06,TMIN,297
AEM00041194,2006-02-24,TMIN,167
AE000041196,2009-04-27,TMIN,241
AEM00041194,2006-05-20,TMIN,258
AE000041196,2009-04-27,TMAX,424
AE000041196,2009-05-20,TMIN,229
AE000041196,2014-10-07,TMAX,393
AEM00041194,2014-09-09,TMAX,432
AEM00041194,2014-09-09,TMIN,318
AEM00041194,2008-09-16,TMAX,372
AEM00041194,2010-03-17,TMIN,207
AE000041196,2008-04-20,TMAX,317
AE000041196,2008-08-11,TMAX,419
AE000041196,2009-03-09,TMIN,145
AE000041196,2011-11-05,TMAX,330
AE000041196,2011-11-05,TMIN,178
AEM00041194,2014-10-01,TMIN,300
AE000041196,2006-04-28,TMAX,351
AEM00041194,2008-05-30,TMIN,305
AE000041196,2012-04-03,TMAX,362
AEM00041194,2012-03-13,TMAX,307
AE000041196,2012-12-22,TMIN,145
AE000041196,2015-10-07,TMIN,247
AE000041196,2009-03-09,TMAX,326
AE000041196,2012-02-28,TMIN,103
AE000041196,2007-12-01,TMIN,157
AEM00041194,2006-09-01,TMAX,384
AE000041196,2014-07-06,TMAX,454
AE000041196,2014-07-06,TMIN,310
AE000041196,2014-11-04,TMAX,323
AE000041196,2007-02-14,TMIN,157
AE000041196,2008-10-23,TMIN,193
AE000041196,2007-02-14,TMAX,290
AE000041196,2015-10-07,TMAX,401
AE000041196,2008-10-23,TMAX,365
AE000041196,2006-02-27,TMAX,251
AEM00041194,2009-12-24,TMIN,194
AE000041196,2006-01-07,TMAX,260
AEM00041194,2008-11-03,TMIN,238
AE000041196,2005-04-24,TMIN,184
AE000041196,2006-07-10,TMAX,402
AE000041196,2015-12-02,TMIN,204
AEM00041194,2005-06-30,TMAX,399
AEM00041194,2013-05-29,TMAX,397
AEM00041194,2013-03-22,TMAX,266
AE000041196,2005-04-24,TMAX,384
AE000041196,2006-02-27,TMIN,143
AEM00041194,2012-11-05,TMIN,238
AEM00041194,2012-11-05,TMAX,315
AEM00041194,2014-11-21,TMAX,285
AE000041196,2011-11-21,TMAX,343
AE000041196,2013-01-05,TMAX,244
AE000041196,2011-11-21,TMIN,176
AE000041196,2008-11-22,TMIN,157
AE000041196,2009-11-08,TMAX,341
AEM00041194,2008-05-30,TMAX,425
AE000041196,2008-11-22,TMAX,305
AE000041196,2009-04-10,TMAX,359
AE000041196,2009-10-26,TMIN,184
AE000041196,2008-12-15,TMIN,127
AE000041196,2012-08-22,TMIN,278
AE000041196,2010-10-23,TMAX,375
AEM00041194,2006-05-18,TMAX,361
AE000041196,2007-10-22,TMAX,342
AE000041196,2006-12-09,TMAX,255
AEM00041194,2012-10-15,TMIN,270
AEM00041194,2011-06-22,TMIN,292
AE000041196,2009-11-08,TMIN,188
AEM00041194,2006-10-31,TMAX,358
AEM00041194,2012-12-19,TMIN,175
AE000041196,2009-10-26,TMAX,366
AEM00041194,2011-06-22,TMAX,405
AEM00041194,2012-10-15,TMAX,347
AE000041196,2008-12-15,TMAX,263
AEM00041194,2012-12-19,TMAX,270
AE000041196,2010-12-23,TMAX,273
AE000041196,2012-01-25,TMAX,209
AEM00041194,2010-01-15,TMAX,232
AE000041196,2013-10-21,TMAX,360
AE000041196,2009-02-12,TMIN,189
AE000041196,2012-08-27,TMAX,406
AE000041196,2014-07-19,TMAX,445
AEM00041194,2015-08-27,TMAX,431
AEM00041194,2015-10-06,TMAX,384
AE000041196,2008-03-02,TMAX,271
AE000041196,2011-10-29,TMAX,358
AE000041196,2008-02-25,TMAX,257
AE000041196,2012-05-22,TMAX,427
AEM00041194,2011-02-22,TMAX,286
AEM00041194,2011-02-22,TMIN,196
AEM00041194,2012-05-24,TMIN,290
AE000041196,2013-03-11,TMIN,177
AEM00041194,2012-08-23,TMAX,426
AE000041196,2012-05-22,TMIN,260
AE000041196,2007-12-15,TMAX,292
AE000041196,2007-12-15,TMIN,149
AEM00041194,2015-10-08,TMAX,396
AEM00041194,2009-10-24,TMAX,356
AE000041196,2011-04-02,TMAX,322
AE000041196,2008-01-18,TMAX,194
AE000041196,2008-04-18,TMAX,384
AE000041196,2014-11-10,TMIN,155
AEM00041194,2005-12-26,TMIN,188
AEM00041194,2012-08-23,TMIN,307
AE000041196,2013-04-19,TMAX,382
AEM00041194,2012-05-07,TMIN,296
AEM00041194,2009-03-10,TMAX,331
AEM00041194,2010-09-02,TMAX,444
AE000041196,2015-07-09,TMIN,322
AE000041196,2009-04-04,TMAX,254
AE000041196,2012-01-10,TMAX,290
AE000041196,2008-02-25,TMIN,98
AE000041196,2012-01-10,TMIN,128
AEM00041194,2012-05-07,TMAX,402
AEM00041194,2009-10-01,TMIN,271
AEM00041194,2014-10-16,TMIN,282
AEM00041194,2009-10-01,TMAX,386
AE000041196,2010-02-10,TMIN,96
AE000041196,2014-07-19,TMIN,309
AEM00041194,2011-04-20,TMIN,223
AEM00041194,2010-02-17,TMIN,194
AE000041196,2011-04-02,TMIN,160
AEM00041194,2010-04-30,TMIN,290
AEM00041194,2007-04-06,TMAX,333
AE000041196,2012-08-12,TMAX,451
AEM00041194,2012-05-24,TMAX,335
AEM00041194,2012-11-06,TMAX,318
AEM00041194,2010-04-30,TMAX,401
AEM00041194,2009-03-10,TMIN,182
AE000041196,2015-07-09,TMAX,475
AEM00041194,2011-04-20,TMAX,349
AE000041196,2012-08-12,TMIN,290
AE000041196,2013-04-19,TMIN,269
AEM00041194,2014-12-10,TMIN,180
AEM00041194,2012-02-08,TMIN,148
AE000041196,2011-09-27,TMIN,233
AEM00041194,2008-03-20,TMAX,343
AEM00041194,2008-03-20,TMIN,220
AEM00041194,2005-07-17,TMIN,306
AEM00041194,2009-08-04,TMAX,450
AEM00041194,2012-06-04,TMIN,274
AEM00041194,2012-06-04,TMAX,366
AE000041196,2011-06-22,TMAX,423
AEM00041194,2007-02-02,TMAX,250
AEM00041194,2015-02-19,TMIN,223
AE000041196,2011-06-22,TMIN,281
AEM00041194,2012-01-10,TMAX,285
AEM00041194,2007-11-26,TMAX,298
AEM00041194,2014-07-04,TMIN,335
AEM00041194,2014-07-04,TMAX,452
AEM00041194,2013-12-05,TMIN,213
AE000041196,2014-06-05,TMAX,364
AE000041196,2014-06-05,TMIN,269
AEM00041194,2007-11-26,TMIN,213
AEM00041194,2009-12-11,TMAX,244
AE000041196,2010-06-30,TMIN,272
AE000041196,2013-01-20,TMIN,89
AE000041196,2013-01-20,TMAX,230
AEM00041194,2015-04-11,TMAX,394
AEM00041194,2005-09-12,TMIN,298
AE000041196,2011-09-27,TMAX,389
AEM00041194,2012-01-10,TMIN,183
AE000041196,2014-05-27,TMIN,288
AEM00041194,2012-02-08,TMAX,249
AEM00041194,2014-12-10,TMAX,294
AE000041196,2008-04-18,TMIN,192
AE000041196,2015-05-29,TMIN,234
AEM00041194,2015-11-14,TMIN,207
AEM00041194,2015-10-06,TMIN,279
AEM00041194,2012-05-05,TMIN,278
AEM00041194,2012-05-05,TMAX,402
AE000041196,2009-01-14,TMAX,223
AE000041196,2008-08-24,TMAX,433
AE000041196,2009-05-23,TMAX,456
AE000041196,2006-05-05,TMAX,429
AEM00041194,2013-11-07,TMIN,234
AE000041196,2006-12-16,TMAX,236
AE000041196,2006-05-05,TMIN,256
AE000041196,2006-01-27,TMIN,139
AE000041196,2012-10-06,TMIN,212
AEM00041194,2014-08-16,TMAX,463
AEM00041194,2011-04-06,TMAX,376
AE000041196,2012-10-06,TMAX,403
AEM00041194,2014-08-16,TMIN,334
AE000041196,2014-11-10,TMAX,291
AE000041196,2006-12-16,TMIN,131
AE000041196,2012-02-27,TMAX,236
AE000041196,2014-05-27,TMAX,421
AE000041196,2009-06-04,TMAX,384
AE000041196,2009-01-29,TMAX,244
AEM00041194,2008-06-08,TMIN,280
AE000041196,2010-10-10,TMIN,238
AEM00041194,2008-06-28,TMAX,437
AEM00041194,2011-01-29,TMAX,241
AE000041196,2007-05-11,TMAX,418
AEM00041194,2007-10-20,TMAX,347
AEM00041194,2014-10-04,TMAX,364
AEM00041194,2006-12-20,TMAX,222
AEM00041194,2013-03-10,TMIN,171
AEM00041194,2013-03-10,TMAX,300
AE000041196,2007-11-09,TMAX,332
AEM00041194,2006-12-20,TMIN,140
AEM00041194,2012-12-23,TMIN,192
AEM00041194,2010-04-07,TMIN,230
AEM00041194,2008-03-04,TMAX,322
AEM00041194,2015-03-28,TMAX,292
AEM00041194,2010-04-07,TMAX,347
AE000041196,2015-08-25,TMAX,441
AEM00041194,2009-03-19,TMIN,238
AE000041196,2010-02-14,TMIN,123
AEM00041194,2009-03-19,TMAX,320
AE000041196,2010-02-14,TMAX,290
AE000041196,2008-09-22,TMIN,275
AEM00041194,2015-11-02,TMAX,336
AEM00041194,2015-11-02,TMIN,248
AEM00041194,2008-03-04,TMIN,177
AEM00041194,2009-01-26,TMAX,220
AEM00041194,2012-11-23,TMIN,213
AE000041196,2011-08-24,TMIN,280
AEM00041194,2012-12-23,TMAX,291
AEM00041194,2006-09-25,TMAX,375
AE000041196,2011-02-15,TMAX,228
AEM00041194,2006-09-25,TMIN,263
AEM00041194,2008-01-29,TMAX,217
AE000041196,2005-09-24,TMIN,246
AE000041196,2011-08-24,TMAX,401
AEM00041194,2007-10-28,TMIN,238
AEM00041194,2011-09-15,TMAX,424
AE000041196,2012-06-26,TMAX,403
AEM00041194,2013-02-06,TMIN,150
AEM00041194,2013-02-06,TMAX,239
AE000041196,2007-10-17,TMAX,371
AEM00041194,2013-12-01,TMIN,200
AEM00041194,2011-08-09,TMIN,317
AEM00041194,2011-08-09,TMAX,416
AEM00041194,2013-12-01,TMAX,293
AEM00041194,2008-01-29,TMIN,147
AE000041196,2007-10-17,TMIN,240
AE000041196,2008-08-17,TMAX,452
AE000041196,2008-08-17,TMIN,282
AEM00041194,2012-11-23,TMAX,291
AE000041196,2007-05-11,TMIN,226
AE000041196,2011-06-28,TMIN,288
AEM00041194,2012-09-05,TMAX,449
AEM00041194,2012-09-05,TMIN,319
AEM00041194,2010-12-17,TMAX,271
AEM00041194,2005-09-12,TMAX,449
AEM00041194,2006-12-08,TMIN,195
AEM00041194,2010-12-17,TMIN,178
AEM00041194,2014-11-13,TMAX,309
AEM00041194,2014-11-13,TMIN,199
AEM00041194,2007-03-30,TMAX,265
AEM00041194,2007-03-30,TMIN,216
AEM00041194,2015-11-22,TMAX,275
AEM00041194,2006-12-08,TMAX,252
AEM00041194,2015-11-22,TMIN,218
AE000041196,2007-11-30,TMAX,276
AE000041196,2007-02-11,TMIN,139
AE000041196,2007-02-11,TMAX,238
AEM00041194,2011-10-15,TMIN,269
AEM00041194,2007-10-31,TMIN,216
AEM00041194,2010-02-17,TMAX,280
AEM00041194,2013-04-06,TMAX,360
AE000041196,2012-03-10,TMIN,158
AEM00041194,2014-07-30,TMAX,393
AE000041196,2012-03-10,TMAX,265
AE000041196,2010-02-10,TMAX,232
AE000041196,2008-05-25,TMIN,218
AE000041196,2008-05-25,TMAX,428
AEM00041194,2008-01-24,TMAX,236
AE000041196,2006-03-16,TMIN,146
AE000041196,2010-10-10,TMAX,410
AEM00041194,2008-06-08,TMAX,352
AE000041196,2006-03-16,TMAX,318
AE000041196,2008-05-09,TMAX,441
AEM00041194,2008-08-28,TMAX,430
AEM00041194,2008-08-28,TMIN,305
AEM00041194,2015-07-24,TMAX,452
AEM00041194,2015-03-28,TMIN,228
AEM00041194,2015-07-24,TMIN,334
AE000041196,2015-05-23,TMAX,412
AEM00041194,2007-10-20,TMIN,237
AEM00041194,2015-11-14,TMAX,281
AEM00041194,2011-05-16,TMIN,315
AEM00041194,2008-07-06,TMAX,406
AE000041196,2015-05-23,TMIN,243
AEM00041194,2011-05-16,TMAX,415
AE000041196,2009-12-14,TMIN,145
AE000041196,2009-12-14,TMAX,240
AE000041196,2014-04-29,TMIN,230
AEM00041194,2009-09-04,TMAX,388
AE000041196,2006-08-01,TMIN,308
AE000041196,2009-11-17,TMAX,322
AEM00041194,2014-06-13,TMIN,294
AEM00041194,2009-09-04,TMIN,299
AEM00041194,2014-06-13,TMAX,424
AE000041196,2014-04-29,TMAX,384
AE000041196,2006-08-01,TMAX,419
AE000041196,2009-11-17,TMIN,200
AE000041196,2008-07-27,TMIN,279
AE000041196,2008-07-27,TMAX,445
AEM00041194,2012-11-17,TMIN,224
AE000041196,2011-06-28,TMAX,413
AE000041196,2008-09-06,TMAX,408
AEM00041194,2011-12-07,TMIN,164
AE000041196,2010-06-30,TMAX,433
AEM00041194,2006-01-11,TMIN,156
AEM00041194,2009-11-06,TMAX,313
AEM00041194,2015-04-01,TMIN,255
AEM00041194,2008-09-17,TMAX,375
AEM00041194,2010-10-13,TMAX,368
AEM00041194,2014-05-06,TMIN,235
AEM00041194,2014-05-06,TMAX,331
AEM00041194,2012-04-12,TMAX,350
AE000041196,2011-12-02,TMIN,131
AEM00041194,2005-03-30,TMIN,158
AE000041196,2011-12-02,TMAX,268
AE000041196,2011-02-22,TMAX,301
AEM00041194,2005-03-30,TMAX,275
AEM00041194,2007-12-14,TMAX,278
AEM00041194,2007-12-14,TMIN,170
AEM00041194,2005-02-06,TMAX,238
AE000041196,2014-03-29,TMAX,271
AE000041196,2013-12-20,TMAX,254
AE000041196,2014-03-29,TMIN,185
AE000041196,2008-05-08,TMAX,374
AE000041196,2011-06-19,TMAX,426
AE000041196,2013-12-20,TMIN,167
AE000041196,2008-03-30,TMAX,360
AE000041196,2008-03-30,TMIN,175
AE000041196,2011-06-19,TMIN,286
AEM00041194,2008-05-24,TMAX,369
AEM00041194,2015-04-01,TMAX,352
AEM00041194,2014-02-26,TMIN,207
AEM00041194,2007-04-13,TMIN,260
AE000041196,2015-05-06,TMAX,395
AEM00041194,2011-04-02,TMAX,307
AE000041196,2011-04-30,TMIN,182
AEM00041194,2012-06-25,TMAX,400
AEM00041194,2006-03-16,TMIN,195
AE000041196,2011-04-30,TMAX,375
AEM00041194,2006-03-16,TMAX,308
AE000041196,2015-02-10,TMIN,180
AE000041196,2009-04-09,TMIN,184
AEM00041194,2014-01-15,TMIN,147
AE000041196,2011-03-07,TMIN,109
AEM00041194,2014-01-15,TMAX,221
AE000041196,2015-02-10,TMAX,291
AE000041196,2012-04-25,TMAX,351
AE000041196,2015-12-01,TMIN,209
AEM00041194,2012-04-12,TMIN,246
AE000041196,2011-03-07,TMAX,270
AEM00041194,2009-05-21,TMIN,256
AE000041196,2008-06-20,TMAX,392
AE000041196,2009-04-09,TMAX,360
AE000041196,2011-02-22,TMIN,152
AE000041196,2010-01-29,TMIN,108
AEM00041194,2015-10-29,TMAX,353
AEM00041194,2014-02-26,TMAX,288
AEM00041194,2013-03-15,TMAX,294
AE000041196,2010-01-29,TMAX,239
AE000041196,2010-04-10,TMAX,376
AEM00041194,2005-08-25,TMIN,314
AEM00041194,2009-07-28,TMIN,304
AE000041196,2012-03-31,TMAX,313
AEM00041194,2009-07-28,TMAX,407
AEM00041194,2009-11-04,TMAX,369
AEM00041194,2011-03-01,TMAX,324
AE000041196,2008-03-21,TMAX,314
