ID,Date,Element,Data_Value
LG000026348,2014-04-29,TMIN,46
LG000026348,2014-04-29,TMAX,213
LG000026348,2014-02-15,TMAX,6
LG000026348,2013-12-01,TMAX,22
LG000026348,2009-11-05,TMIN,-38
LG000026348,2014-02-03,TMAX,-38
LG000026348,2009-11-05,TMAX,-4
LG000026348,2012-10-11,TMAX,73
LG000026348,2014-05-16,TMAX,178
LG000026348,2010-12-12,TMAX,-69
LG000026348,2014-03-08,TMAX,69
LG000026348,2014-05-16,TMIN,42
LG000026348,2011-03-03,TMIN,-68
LG000026348,2010-02-18,TMAX,-57
LG000026348,2014-01-03,TMAX,4
LG000026348,2009-09-01,TMIN,86
LG000026348,2011-03-03,TMAX,-28
LG000026348,2009-07-28,TMAX,228
LG000026348,2013-03-24,TMIN,-103
LG000026348,2013-06-06,TMAX,284
LG000026348,2014-04-09,TMAX,93
LG000026348,2010-08-08,TMAX,331
LG000026348,2010-11-15,TMAX,111
LG000026348,2010-11-15,TMIN,39
LG000026348,2009-05-25,TMAX,192
LG000026348,2013-11-30,TMAX,-6
LG000026348,2012-10-27,TMIN,-38
LG000026348,2014-07-22,TMAX,244
LG000026348,2013-05-23,TMAX,210
LG000026348,2011-06-14,TMAX,203
LG000026348,2013-05-23,TMIN,103
LG000026348,2010-06-10,TMIN,121
LG000026348,2010-06-10,TMAX,192
LG000026348,2014-07-22,TMIN,143
LG000026348,2012-04-17,TMIN,17
LG000026348,2010-03-25,TMAX,34
LG000026348,2012-05-06,TMIN,71
LG000026348,2011-02-17,TMAX,-150
LG000026348,2009-08-27,TMAX,219
LG000026348,2012-03-29,TMIN,0
LG000026348,2009-06-08,TMIN,69
LG000026348,2013-05-10,TMIN,125
LG000026348,2009-08-27,TMIN,140
LG000026348,2012-09-28,TMAX,150
LG000026348,2014-03-24,TMAX,36
LG000026348,2009-08-22,TMIN,64
LG000026348,2013-12-29,TMAX,48
LG000026348,2013-12-29,TMIN,37
LG000026348,2010-04-16,TMAX,152
LG000026348,2012-01-31,TMAX,-142
LG000026348,2011-09-16,TMIN,87
LG000026348,2013-02-26,TMAX,33
LG000026348,2010-06-21,TMAX,221
LG000026348,2013-04-12,TMIN,11
LG000026348,2014-06-23,TMIN,59
LG000026348,2009-06-08,TMAX,143
LG000026348,2011-06-14,TMIN,84
LG000026348,2011-02-07,TMAX,12
LG000026348,2013-07-11,TMAX,271
LG000026348,2009-12-06,TMAX,-5
LG000026348,2009-08-12,TMIN,133
LG000026348,2010-11-02,TMIN,38
LG000026348,2011-03-13,TMIN,0
LG000026348,2012-04-04,TMAX,40
LG000026348,2011-03-13,TMAX,97
LG000026348,2010-03-03,TMAX,-27
LG000026348,2010-03-03,TMIN,-74
LG000026348,2014-03-19,TMAX,24
LG000026348,2011-04-28,TMIN,75
LG000026348,2009-01-07,TMAX,-39
LG000026348,2011-04-28,TMAX,174
LG000026348,2009-09-20,TMAX,179
LG000026348,2012-07-24,TMAX,249
LG000026348,2011-03-04,TMIN,-45
LG000026348,2012-07-24,TMIN,121
LG000026348,2012-02-09,TMAX,-111
LG000026348,2012-10-07,TMAX,119
LG000026348,2013-12-08,TMAX,-12
LG000026348,2012-10-07,TMIN,57
LG000026348,2011-05-22,TMAX,216
LG000026348,2011-05-22,TMIN,57
LG000026348,2011-03-04,TMAX,-11
LG000026348,2010-12-07,TMIN,-52
LG000026348,2013-07-11,TMIN,107
LG000026348,2009-09-20,TMIN,81
LG000026348,2011-08-05,TMAX,246
LG000026348,2010-12-07,TMAX,-11
LG000026348,2014-09-03,TMIN,59
LG000026348,2009-12-06,TMIN,-12
LG000026348,2010-11-02,TMAX,62
LG000026348,2010-08-23,TMAX,223
LG000026348,2010-04-16,TMIN,5
LG000026348,2011-02-07,TMIN,-21
LG000026348,2010-09-22,TMIN,88
LG000026348,2010-09-22,TMAX,125
LG000026348,2012-08-26,TMAX,181
LG000026348,2012-07-30,TMIN,191
LG000026348,2012-08-26,TMIN,124
LG000026348,2009-04-16,TMAX,75
LG000026348,2013-11-05,TMAX,80
LG000026348,2013-11-12,TMIN,27
LG000026348,2012-09-26,TMIN,82
LG000026348,2012-04-30,TMAX,179
LG000026348,2012-04-30,TMIN,45
LG000026348,2011-07-03,TMAX,242
LG000026348,2010-03-29,TMAX,88
LG000026348,2011-08-21,TMAX,190
LG000026348,2013-05-28,TMIN,125
LG000026348,2012-04-25,TMIN,7
LG000026348,2012-09-26,TMAX,167
LG000026348,2013-05-28,TMAX,195
LG000026348,2010-03-29,TMIN,4
LG000026348,2014-01-19,TMIN,-192
LG000026348,2013-06-01,TMIN,140
LG000026348,2014-01-19,TMAX,-125
LG000026348,2013-06-01,TMAX,253
LG000026348,2011-08-21,TMIN,106
LG000026348,2012-12-30,TMAX,-3
LG000026348,2013-09-29,TMAX,92
LG000026348,2014-09-09,TMAX,206
LG000026348,2013-06-22,TMAX,270
LG000026348,2012-01-31,TMIN,-212
LG000026348,2009-07-21,TMIN,119
LG000026348,2009-11-02,TMIN,-70
LG000026348,2009-04-16,TMIN,-16
LG000026348,2009-10-05,TMAX,93
LG000026348,2009-11-02,TMAX,-18
LG000026348,2013-02-26,TMIN,-110
LG000026348,2013-07-03,TMAX,256
LG000026348,2013-09-25,TMAX,86
LG000026348,2011-03-21,TMIN,-36
LG000026348,2011-03-12,TMAX,35
LG000026348,2011-03-21,TMAX,22
LG000026348,2013-07-03,TMIN,110
LG000026348,2009-08-15,TMIN,94
LG000026348,2013-08-15,TMAX,186
LG000026348,2009-02-04,TMIN,-149
LG000026348,2009-02-04,TMAX,-78
LG000026348,2010-07-01,TMIN,142
LG000026348,2013-11-12,TMAX,51
LG000026348,2013-05-10,TMAX,243
LG000026348,2010-03-05,TMAX,-38
LG000026348,2012-03-29,TMAX,31
LG000026348,2010-07-01,TMAX,258
LG000026348,2011-03-12,TMIN,-38
LG000026348,2012-11-16,TMIN,19
LG000026348,2012-11-16,TMAX,68
LG000026348,2009-06-06,TMIN,36
LG000026348,2011-04-14,TMIN,-25
LG000026348,2009-06-06,TMAX,125
LG000026348,2009-07-21,TMAX,189
LG000026348,2011-04-30,TMAX,145
LG000026348,2013-11-05,TMIN,38
LG000026348,2011-04-30,TMIN,45
LG000026348,2009-08-15,TMAX,199
LG000026348,2011-04-14,TMAX,80
LG000026348,2013-03-17,TMIN,-128
LG000026348,2012-04-04,TMIN,-80
LG000026348,2009-06-19,TMAX,179
LG000026348,2011-05-08,TMIN,90
LG000026348,2012-10-14,TMAX,82
LG000026348,2009-12-23,TMAX,-13
LG000026348,2010-10-13,TMIN,-20
LG000026348,2009-12-23,TMIN,-84
LG000026348,2012-02-27,TMAX,-38
LG000026348,2011-02-11,TMAX,-66
LG000026348,2014-09-01,TMIN,96
LG000026348,2010-06-13,TMIN,119
LG000026348,2014-05-09,TMAX,149
LG000026348,2011-10-26,TMAX,102
LG000026348,2014-04-06,TMAX,116
LG000026348,2013-12-25,TMAX,47
LG000026348,2012-10-29,TMAX,5
LG000026348,2014-02-22,TMAX,35
LG000026348,2011-08-30,TMAX,176
LG000026348,2009-01-08,TMIN,-156
LG000026348,2012-03-15,TMAX,36
LG000026348,2014-01-29,TMAX,-127
LG000026348,2010-02-16,TMAX,-24
LG000026348,2011-07-15,TMIN,159
LG000026348,2010-02-16,TMIN,-136
LG000026348,2011-12-27,TMIN,19
LG000026348,2014-02-22,TMIN,12
LG000026348,2011-10-26,TMIN,-15
LG000026348,2011-07-15,TMAX,219
LG000026348,2010-08-29,TMAX,135
LG000026348,2011-12-27,TMAX,89
LG000026348,2012-08-19,TMIN,120
LG000026348,2011-08-04,TMAX,225
LG000026348,2014-06-14,TMIN,88
LG000026348,2013-11-28,TMAX,55
LG000026348,2014-03-06,TMAX,35
LG000026348,2011-05-24,TMAX,195
LG000026348,2012-02-06,TMAX,-144
LG000026348,2013-03-17,TMAX,-27
LG000026348,2012-02-06,TMIN,-275
LG000026348,2008-12-15,TMAX,-51
LG000026348,2013-05-21,TMAX,208
LG000026348,2009-03-19,TMAX,6
LG000026348,2013-11-20,TMAX,61
LG000026348,2012-09-16,TMAX,176
LG000026348,2014-04-26,TMAX,198
LG000026348,2011-05-13,TMAX,188
LG000026348,2009-07-18,TMIN,116
LG000026348,2011-05-13,TMIN,105
LG000026348,2010-10-13,TMAX,50
LG000026348,2010-12-11,TMIN,-109
LG000026348,2009-08-28,TMAX,233
LG000026348,2011-06-12,TMAX,267
LG000026348,2010-12-11,TMAX,-54
LG000026348,2009-04-23,TMAX,131
LG000026348,2011-06-12,TMIN,157
LG000026348,2014-03-06,TMIN,-5
LG000026348,2011-12-12,TMAX,19
LG000026348,2012-10-29,TMIN,-74
LG000026348,2011-08-05,TMIN,87
LG000026348,2014-03-23,TMIN,9
LG000026348,2014-04-26,TMIN,7
LG000026348,2009-10-02,TMAX,93
LG000026348,2009-04-23,TMIN,-26
LG000026348,2013-11-20,TMIN,41
LG000026348,2011-05-08,TMAX,201
LG000026348,2014-08-30,TMAX,171
LG000026348,2012-01-14,TMAX,-24
LG000026348,2012-08-19,TMAX,194
LG000026348,2011-04-29,TMIN,18
LG000026348,2009-08-14,TMIN,105
LG000026348,2012-03-11,TMIN,1
LG000026348,2011-09-16,TMAX,126
LG000026348,2011-01-29,TMIN,-40
LG000026348,2009-03-12,TMAX,52
LG000026348,2011-05-31,TMAX,264
LG000026348,2013-08-31,TMAX,224
LG000026348,2009-06-19,TMIN,92
LG000026348,2013-04-12,TMAX,58
LG000026348,2014-05-09,TMIN,87
LG000026348,2013-08-31,TMIN,94
LG000026348,2009-03-12,TMIN,-10
LG000026348,2013-12-23,TMAX,59
LG000026348,2011-10-02,TMAX,131
LG000026348,2009-08-09,TMAX,234
LG000026348,2010-01-12,TMAX,-103
LG000026348,2011-04-29,TMAX,148
LG000026348,2011-10-02,TMIN,36
LG000026348,2012-06-09,TMIN,70
LG000026348,2009-09-05,TMAX,162
LG000026348,2013-08-15,TMIN,97
LG000026348,2009-09-05,TMIN,126
LG000026348,2010-01-12,TMIN,-212
LG000026348,2012-06-23,TMAX,174
LG000026348,2012-10-17,TMAX,131
LG000026348,2009-08-09,TMIN,102
LG000026348,2014-02-20,TMIN,-11
LG000026348,2011-10-14,TMAX,63
LG000026348,2012-03-11,TMAX,20
LG000026348,2012-01-14,TMIN,-40
LG000026348,2014-04-06,TMIN,-6
LG000026348,2011-05-31,TMIN,118
LG000026348,2010-10-06,TMAX,120
LG000026348,2011-03-10,TMAX,-15
LG000026348,2012-05-06,TMAX,211
LG000026348,2011-03-10,TMIN,-36
LG000026348,2011-08-30,TMIN,111
LG000026348,2013-09-01,TMIN,118
LG000026348,2013-09-01,TMAX,196
LG000026348,2014-08-29,TMAX,178
LG000026348,2012-03-15,TMIN,-42
LG000026348,2013-06-10,TMAX,194
LG000026348,2011-04-21,TMIN,43
LG000026348,2011-04-21,TMAX,179
LG000026348,2014-04-02,TMAX,40
LG000026348,2011-11-23,TMAX,38
LG000026348,2009-12-31,TMIN,-116
LG000026348,2010-10-06,TMIN,-12
LG000026348,2012-10-14,TMIN,42
LG000026348,2011-11-23,TMIN,7
LG000026348,2011-07-23,TMAX,255
LG000026348,2010-04-12,TMAX,139
LG000026348,2009-12-08,TMAX,3
LG000026348,2010-04-12,TMIN,10
LG000026348,2012-06-09,TMAX,232
LG000026348,2010-03-07,TMAX,-6
LG000026348,2014-06-14,TMAX,181
LG000026348,2010-03-07,TMIN,-159
LG000026348,2009-08-22,TMAX,196
LG000026348,2009-05-03,TMIN,40
LG000026348,2009-05-03,TMAX,214
LG000026348,2009-08-14,TMAX,179
LG000026348,2012-01-22,TMAX,-24
LG000026348,2014-07-14,TMAX,243
LG000026348,2011-09-21,TMAX,151
LG000026348,2010-09-12,TMIN,109
LG000026348,2013-11-25,TMIN,-26
LG000026348,2010-09-12,TMAX,183
LG000026348,2013-11-25,TMAX,-5
LG000026348,2014-08-08,TMAX,267
LG000026348,2010-10-31,TMAX,95
LG000026348,2014-05-29,TMIN,68
LG000026348,2014-03-02,TMIN,2
LG000026348,2014-02-14,TMAX,0
LG000026348,2010-09-06,TMAX,158
LG000026348,2010-09-06,TMIN,31
LG000026348,2011-03-01,TMAX,7
LG000026348,2010-08-06,TMIN,166
LG000026348,2010-08-06,TMAX,292
LG000026348,2013-06-28,TMAX,231
LG000026348,2011-09-01,TMIN,102
LG000026348,2013-07-28,TMIN,112
LG000026348,2013-05-09,TMAX,279
LG000026348,2010-07-10,TMIN,146
LG000026348,2013-01-14,TMAX,-94
LG000026348,2013-06-21,TMAX,275
LG000026348,2009-08-01,TMAX,196
LG000026348,2010-08-03,TMAX,285
LG000026348,2010-05-24,TMAX,141
LG000026348,2010-04-30,TMIN,81
LG000026348,2011-08-14,TMAX,247
LG000026348,2010-01-04,TMAX,-57
LG000026348,2010-01-04,TMIN,-140
LG000026348,2011-03-18,TMAX,38
LG000026348,2010-08-03,TMIN,155
LG000026348,2009-01-12,TMIN,-11
LG000026348,2013-05-09,TMIN,119
LG000026348,2011-08-14,TMIN,145
LG000026348,2009-10-31,TMAX,16
LG000026348,2014-03-28,TMIN,-24
LG000026348,2009-01-10,TMIN,-31
LG000026348,2014-03-28,TMAX,102
LG000026348,2012-12-03,TMAX,-27
LG000026348,2014-03-13,TMAX,125
LG000026348,2012-10-01,TMIN,76
LG000026348,2014-05-22,TMIN,118
LG000026348,2014-03-13,TMIN,-18
LG000026348,2009-10-31,TMIN,-29
LG000026348,2013-08-17,TMAX,231
LG000026348,2011-03-01,TMIN,-143
LG000026348,2009-08-01,TMIN,107
LG000026348,2012-02-04,TMIN,-293
LG000026348,2010-08-10,TMAX,256
LG000026348,2010-08-10,TMIN,147
LG000026348,2012-12-03,TMIN,-63
LG000026348,2013-03-26,TMAX,26
LG000026348,2009-01-06,TMIN,-127
LG000026348,2010-12-01,TMAX,-64
LG000026348,2010-05-12,TMIN,75
LG000026348,2013-04-08,TMAX,27
LG000026348,2010-05-17,TMAX,245
LG000026348,2009-01-06,TMAX,-46
LG000026348,2013-10-03,TMIN,-15
LG000026348,2012-02-11,TMIN,-240
LG000026348,2013-08-17,TMIN,93
LG000026348,2013-10-03,TMAX,93
LG000026348,2013-04-08,TMIN,-28
LG000026348,2014-05-29,TMAX,129
LG000026348,2009-03-01,TMIN,-57
LG000026348,2010-07-10,TMAX,288
LG000026348,2009-05-12,TMIN,42
LG000026348,2013-06-28,TMIN,132
LG000026348,2011-02-09,TMAX,-3
LG000026348,2010-09-16,TMIN,85
LG000026348,2013-11-16,TMAX,83
LG000026348,2013-11-16,TMIN,26
LG000026348,2010-06-25,TMAX,240
LG000026348,2010-06-25,TMIN,165
LG000026348,2012-02-08,TMIN,-184
LG000026348,2012-02-08,TMAX,-105
LG000026348,2009-11-24,TMAX,56
LG000026348,2010-09-15,TMIN,101
LG000026348,2009-08-20,TMIN,74
LG000026348,2010-09-15,TMAX,140
LG000026348,2014-07-27,TMAX,298
LG000026348,2011-09-20,TMAX,173
LG000026348,2010-11-03,TMAX,82
LG000026348,2009-08-20,TMAX,183
LG000026348,2010-11-03,TMIN,50
LG000026348,2010-09-23,TMAX,142
LG000026348,2010-09-23,TMIN,55
LG000026348,2009-06-05,TMIN,48
LG000026348,2012-06-12,TMAX,192
LG000026348,2011-01-24,TMIN,-106
LG000026348,2012-09-24,TMAX,96
LG000026348,2012-06-12,TMIN,103
LG000026348,2010-05-12,TMAX,212
LG000026348,2009-06-05,TMAX,129
LG000026348,2010-02-28,TMAX,16
LG000026348,2008-12-25,TMIN,-54
LG000026348,2014-09-04,TMIN,62
LG000026348,2013-06-21,TMIN,147
LG000026348,2013-08-18,TMIN,110
LG000026348,2011-03-16,TMAX,22
LG000026348,2011-10-17,TMAX,91
LG000026348,2010-09-05,TMIN,20
LG000026348,2010-09-05,TMAX,157
LG000026348,2014-03-02,TMAX,24
LG000026348,2012-03-24,TMAX,78
LG000026348,2010-04-30,TMAX,192
LG000026348,2014-08-08,TMIN,152
LG000026348,2012-02-11,TMAX,-90
LG000026348,2009-05-12,TMAX,152
LG000026348,2009-01-12,TMAX,60
LG000026348,2013-07-28,TMAX,269
LG000026348,2011-03-18,TMIN,-54
LG000026348,2009-09-07,TMAX,193
LG000026348,2011-02-27,TMIN,-142
LG000026348,2011-02-27,TMAX,-40
LG000026348,2011-07-05,TMAX,226
LG000026348,2012-04-13,TMAX,139
LG000026348,2009-09-25,TMAX,120
LG000026348,2012-04-13,TMIN,21
LG000026348,2011-03-30,TMAX,31
LG000026348,2011-07-05,TMIN,148
LG000026348,2013-09-17,TMIN,107
LG000026348,2014-01-23,TMAX,-149
LG000026348,2014-01-23,TMIN,-199
LG000026348,2012-03-24,TMIN,7
LG000026348,2014-09-08,TMIN,124
LG000026348,2009-09-25,TMIN,68
LG000026348,2013-09-17,TMAX,192
LG000026348,2011-03-16,TMIN,-83
LG000026348,2010-09-16,TMAX,156
LG000026348,2010-02-28,TMIN,-1
LG000026348,2011-12-13,TMIN,-16
LG000026348,2009-05-06,TMIN,44
LG000026348,2013-08-22,TMAX,172
LG000026348,2013-10-25,TMAX,100
LG000026348,2013-04-22,TMAX,131
LG000026348,2009-11-28,TMIN,38
LG000026348,2009-02-02,TMAX,-58
LG000026348,2010-07-05,TMIN,132
LG000026348,2012-09-10,TMIN,59
LG000026348,2012-10-24,TMAX,70
LG000026348,2012-09-10,TMAX,177
LG000026348,2010-07-25,TMAX,297
LG000026348,2013-05-24,TMIN,100
LG000026348,2011-03-26,TMAX,-7
LG000026348,2011-03-26,TMIN,-100
LG000026348,2010-07-23,TMAX,314
LG000026348,2010-09-19,TMAX,126
LG000026348,2010-07-23,TMIN,194
LG000026348,2013-05-24,TMAX,186
LG000026348,2011-09-07,TMIN,108
LG000026348,2010-07-05,TMAX,301
LG000026348,2010-09-19,TMIN,78
LG000026348,2010-02-02,TMAX,-33
LG000026348,2009-12-28,TMAX,3
LG000026348,2009-12-18,TMIN,-195
LG000026348,2013-04-22,TMIN,-20
LG000026348,2009-12-18,TMAX,-144
LG000026348,2011-10-06,TMIN,93
LG000026348,2012-10-30,TMAX,-26
LG000026348,2010-08-17,TMIN,173
LG000026348,2012-08-22,TMAX,184
LG000026348,2014-07-12,TMIN,131
LG000026348,2009-05-17,TMAX,106
LG000026348,2010-07-06,TMIN,170
LG000026348,2011-03-20,TMAX,26
LG000026348,2011-02-18,TMAX,-161
LG000026348,2013-07-13,TMAX,263
LG000026348,2011-02-18,TMIN,-255
LG000026348,2011-06-15,TMAX,188
LG000026348,2011-05-04,TMAX,81
LG000026348,2013-10-25,TMIN,75
LG000026348,2012-07-17,TMIN,90
LG000026348,2011-04-15,TMAX,116
LG000026348,2009-01-25,TMAX,4
LG000026348,2010-07-25,TMIN,189
LG000026348,2009-01-25,TMIN,-4
LG000026348,2009-05-13,TMIN,32
LG000026348,2011-04-15,TMIN,-22
LG000026348,2013-07-13,TMIN,144
LG000026348,2013-10-17,TMIN,-37
LG000026348,2014-09-06,TMAX,219
LG000026348,2011-11-05,TMIN,-3
LG000026348,2009-11-10,TMIN,-5
LG000026348,2009-11-10,TMAX,16
LG000026348,2009-05-13,TMAX,146
LG000026348,2012-07-17,TMAX,178
LG000026348,2011-07-27,TMIN,173
LG000026348,2014-09-06,TMIN,67
LG000026348,2010-07-06,TMAX,287
LG000026348,2012-11-07,TMAX,33
LG000026348,2011-07-27,TMAX,307
LG000026348,2011-07-16,TMAX,224
LG000026348,2011-10-06,TMAX,146
LG000026348,2013-01-24,TMAX,-55
LG000026348,2012-10-24,TMIN,22
LG000026348,2009-06-11,TMAX,234
LG000026348,2012-10-30,TMIN,-69
LG000026348,2009-07-24,TMAX,249
LG000026348,2012-07-03,TMAX,222
LG000026348,2012-07-03,TMIN,89
LG000026348,2011-03-05,TMAX,11
LG000026348,2010-08-22,TMAX,231
LG000026348,2010-08-22,TMIN,155
LG000026348,2014-04-24,TMIN,0
LG000026348,2010-07-21,TMIN,155
LG000026348,2009-11-28,TMAX,55
LG000026348,2014-03-20,TMAX,32
LG000026348,2011-01-24,TMAX,-68
LG000026348,2014-04-24,TMAX,136
LG000026348,2008-12-31,TMAX,-6
LG000026348,2014-04-18,TMAX,166
LG000026348,2014-04-18,TMIN,3
LG000026348,2010-07-21,TMAX,271
LG000026348,2011-05-11,TMAX,233
LG000026348,2011-05-11,TMIN,79
LG000026348,2013-05-13,TMIN,94
LG000026348,2012-10-28,TMAX,-13
LG000026348,2011-01-22,TMIN,-79
LG000026348,2011-01-22,TMAX,-63
LG000026348,2011-10-09,TMAX,103
LG000026348,2009-12-28,TMIN,-45
LG000026348,2009-05-06,TMAX,139
LG000026348,2010-12-01,TMIN,-165
LG000026348,2009-06-11,TMIN,124
LG000026348,2009-03-01,TMAX,-38
LG000026348,2009-01-19,TMAX,-31
LG000026348,2009-01-10,TMAX,-9
LG000026348,2009-05-17,TMIN,53
LG000026348,2009-05-11,TMAX,177
LG000026348,2014-02-21,TMIN,-4
LG000026348,2012-02-04,TMAX,-206
LG000026348,2011-09-07,TMAX,194
LG000026348,2014-02-12,TMAX,25
LG000026348,2009-02-18,TMIN,-75
LG000026348,2013-12-21,TMAX,36
LG000026348,2014-02-12,TMIN,-1
LG000026348,2013-12-21,TMIN,2
LG000026348,2009-02-18,TMAX,-30
LG000026348,2013-09-04,TMAX,187
LG000026348,2009-02-02,TMIN,-151
LG000026348,2011-11-05,TMAX,37
LG000026348,2014-02-07,TMAX,0
LG000026348,2014-03-04,TMAX,55
LG000026348,2012-10-28,TMIN,-45
LG000026348,2012-11-02,TMIN,14
LG000026348,2011-06-01,TMAX,278
LG000026348,2011-09-01,TMAX,159
LG000026348,2010-11-29,TMIN,-173
LG000026348,2011-06-01,TMIN,144
LG000026348,2013-05-13,TMAX,247
LG000026348,2014-03-20,TMIN,-36
LG000026348,2012-11-19,TMAX,39
LG000026348,2014-05-22,TMAX,269
LG000026348,2014-02-07,TMIN,-50
LG000026348,2010-11-01,TMAX,85
LG000026348,2014-02-21,TMAX,17
LG000026348,2010-11-01,TMIN,5
LG000026348,2012-04-22,TMIN,69
LG000026348,2011-03-28,TMAX,16
LG000026348,2012-11-19,TMIN,7
LG000026348,2012-11-02,TMAX,61
LG000026348,2011-10-01,TMAX,147
LG000026348,2011-04-03,TMIN,25
LG000026348,2011-01-25,TMAX,-64
LG000026348,2013-07-07,TMIN,122
LG000026348,2009-08-05,TMIN,110
LG000026348,2010-07-22,TMAX,304
LG000026348,2014-03-25,TMIN,23
LG000026348,2010-07-22,TMIN,153
LG000026348,2010-10-02,TMAX,130
LG000026348,2013-05-14,TMIN,93
LG000026348,2013-07-07,TMAX,238
LG000026348,2013-05-14,TMAX,193
LG000026348,2014-02-02,TMIN,-79
LG000026348,2011-07-14,TMIN,123
LG000026348,2014-02-02,TMAX,-43
LG000026348,2012-10-08,TMIN,64
LG000026348,2014-06-21,TMAX,164
LG000026348,2012-10-08,TMAX,85
LG000026348,2011-07-14,TMAX,243
LG000026348,2012-08-11,TMIN,88
LG000026348,2011-01-05,TMAX,-26
LG000026348,2013-05-17,TMAX,265
LG000026348,2010-05-11,TMAX,158
LG000026348,2009-05-07,TMAX,174
LG000026348,2011-01-05,TMIN,-81
LG000026348,2012-02-01,TMAX,-175
LG000026348,2012-08-30,TMAX,206
LG000026348,2013-09-23,TMAX,130
LG000026348,2011-06-13,TMAX,206
LG000026348,2013-07-12,TMAX,260
LG000026348,2009-05-07,TMIN,52
LG000026348,2014-07-23,TMAX,260
LG000026348,2010-05-11,TMIN,29
LG000026348,2014-07-10,TMAX,214
LG000026348,2014-01-10,TMAX,55
LG000026348,2009-02-26,TMIN,-6
LG000026348,2014-02-01,TMIN,-107
LG000026348,2013-04-24,TMIN,54
LG000026348,2014-06-21,TMIN,60
LG000026348,2009-02-26,TMAX,16
LG000026348,2014-07-23,TMIN,112
LG000026348,2009-01-21,TMIN,-28
LG000026348,2014-06-05,TMAX,251
LG000026348,2011-09-25,TMAX,173
LG000026348,2011-04-23,TMIN,55
LG000026348,2014-04-10,TMIN,-20
LG000026348,2014-06-05,TMIN,157
LG000026348,2011-04-23,TMAX,181
LG000026348,2014-04-10,TMAX,93
LG000026348,2010-11-05,TMAX,61
LG000026348,2014-06-02,TMIN,112
LG000026348,2013-04-20,TMAX,104
LG000026348,2009-11-04,TMIN,-47
LG000026348,2009-11-04,TMAX,-31
LG000026348,2011-09-03,TMIN,101
LG000026348,2010-07-18,TMIN,159
LG000026348,2010-07-18,TMAX,310
LG000026348,2014-02-13,TMAX,5
LG000026348,2014-05-02,TMAX,104
LG000026348,2013-09-19,TMIN,130
LG000026348,2014-03-25,TMAX,65
LG000026348,2011-09-03,TMAX,185
LG000026348,2013-04-24,TMAX,123
LG000026348,2014-04-08,TMAX,91
LG000026348,2013-09-11,TMIN,105
LG000026348,2010-10-02,TMIN,23
LG000026348,2011-10-18,TMIN,-17
LG000026348,2014-07-09,TMAX,265
LG000026348,2014-07-09,TMIN,158
LG000026348,2014-07-31,TMAX,286
LG000026348,2010-04-11,TMIN,4
LG000026348,2011-09-21,TMIN,71
LG000026348,2013-06-30,TMAX,226
LG000026348,2013-07-29,TMAX,283
LG000026348,2011-12-10,TMAX,16
LG000026348,2011-12-10,TMIN,-6
LG000026348,2010-08-27,TMIN,107
LG000026348,2011-08-31,TMAX,159
LG000026348,2010-04-11,TMAX,167
LG000026348,2011-08-31,TMIN,106
LG000026348,2012-09-06,TMAX,170
LG000026348,2009-02-03,TMIN,-168
LG000026348,2013-02-27,TMIN,-27
LG000026348,2013-09-23,TMIN,55
LG000026348,2010-04-20,TMAX,111
LG000026348,2009-03-14,TMIN,-45
LG000026348,2013-06-30,TMIN,115
LG000026348,2009-03-14,TMAX,58
LG000026348,2011-02-25,TMIN,-218
LG000026348,2009-09-11,TMAX,185
LG000026348,2014-08-07,TMAX,296
LG000026348,2010-03-18,TMAX,17
LG000026348,2010-06-16,TMIN,85
LG000026348,2010-04-20,TMIN,-16
LG000026348,2010-06-16,TMAX,165
LG000026348,2009-05-24,TMAX,197
LG000026348,2010-01-30,TMAX,-36
LG000026348,2010-12-03,TMIN,-132
LG000026348,2009-02-03,TMAX,-63
LG000026348,2011-08-18,TMAX,217
LG000026348,2012-06-05,TMAX,171
LG000026348,2010-08-27,TMAX,187
LG000026348,2013-09-19,TMAX,210
LG000026348,2013-06-18,TMAX,219
LG000026348,2014-06-02,TMAX,200
LG000026348,2012-01-22,TMIN,-78
LG000026348,2013-06-18,TMIN,89
LG000026348,2013-03-29,TMAX,21
LG000026348,2012-05-09,TMIN,41
LG000026348,2011-08-18,TMIN,117
LG000026348,2012-08-30,TMIN,89
LG000026348,2010-10-17,TMAX,52
LG000026348,2010-10-17,TMIN,-18
LG000026348,2012-05-01,TMAX,170
LG000026348,2009-01-21,TMAX,0
LG000026348,2012-05-01,TMIN,47
LG000026348,2012-03-08,TMAX,-8
LG000026348,2012-03-08,TMIN,-158
LG000026348,2009-09-30,TMIN,14
LG000026348,2013-03-29,TMIN,-100
LG000026348,2009-09-30,TMAX,109
LG000026348,2009-04-07,TMAX,105
LG000026348,2009-04-07,TMIN,-14
LG000026348,2012-01-12,TMIN,-23
LG000026348,2010-10-20,TMAX,50
LG000026348,2009-11-08,TMAX,8
LG000026348,2012-08-07,TMAX,198
LG000026348,2009-11-08,TMIN,-1
LG000026348,2013-07-04,TMAX,288
LG000026348,2013-07-08,TMAX,268
LG000026348,2013-07-04,TMIN,124
LG000026348,2014-07-31,TMIN,158
LG000026348,2011-10-18,TMAX,85
LG000026348,2013-03-01,TMAX,17
LG000026348,2009-08-05,TMAX,198
LG000026348,2010-05-18,TMAX,262
LG000026348,2011-10-19,TMAX,71
LG000026348,2011-10-19,TMIN,17
