ID,Date,Element,Data_Value
CA004010570,2005-01-17,TMAX,-30
CA004013098,2005-04-26,TMAX,100
CA004013098,2008-03-10,TMAX,50
CA004013098,2005-04-26,TMIN,-60
CA004010570,2005-06-24,TMIN,100
CA004010570,2005-08-01,TMAX,325
CA004013098,2006-11-11,TMIN,-70
CA004013098,2006-11-11,TMAX,5
CA004013098,2006-03-30,TMAX,45
CA004013098,2007-08-31,TMAX,270
CA004010570,2005-05-30,TMIN,25
CA004013098,2006-09-02,TMAX,230
CA004013098,2007-02-22,TMAX,-5
CA004013098,2007-02-22,TMIN,-190
CA004013098,2006-09-02,TMIN,0
CA004013098,2006-03-13,TMIN,-230
CA004013098,2008-02-15,TMIN,-210
CA004013098,2006-11-18,TMIN,-90
CA004013098,2008-02-15,TMAX,10
CA004010570,2005-06-10,TMIN,110
CA004013098,2008-02-08,TMIN,-105
CA004013098,2006-08-16,TMIN,110
CA004010570,2005-08-16,TMAX,235
CA004013098,2006-11-18,TMAX,45
CA004013098,2006-06-08,TMIN,90
CA004013098,2005-01-06,TMAX,-130
CA004010570,2005-05-30,TMAX,205
CA004013098,2006-03-13,TMAX,-65
CA004010570,2005-12-25,TMAX,50
CA004010570,2005-01-17,TMIN,-300
CA004013098,2006-07-23,TMIN,140
CA004010570,2006-01-13,TMIN,-60
CA004013098,2005-08-15,TMIN,70
CA004013098,2005-10-27,TMAX,180
CA004013098,2006-09-23,TMIN,0
CA004010570,2005-03-13,TMAX,-90
CA004013098,2007-03-30,TMAX,10
CA004013098,2006-11-25,TMAX,-130
CA004013098,2005-10-14,TMIN,-5
CA004013098,2008-03-06,TMIN,-300
CA004013098,2005-10-19,TMAX,150
CA004013098,2007-03-30,TMIN,-105
CA004013098,2005-10-14,TMAX,160
CA004013098,2006-08-15,TMIN,120
CA004013098,2006-08-15,TMAX,310
CA004013098,2006-07-23,TMAX,345
CA004013098,2006-05-14,TMAX,140
CA004013098,2005-10-19,TMIN,-40
CA004013098,2005-05-13,TMAX,115
CA004010570,2005-03-13,TMIN,-155
CA004013098,2005-08-15,TMAX,210
CA004013098,2005-09-22,TMAX,175
CA004013098,2005-10-28,TMAX,105
CA004013098,2005-06-25,TMAX,210
CA004013098,2005-06-25,TMIN,50
CA004013098,2008-03-08,TMAX,-40
CA004013098,2008-03-08,TMIN,-65
CA004013098,2005-01-25,TMAX,5
CA004013098,2006-11-25,TMIN,-220
CA004013098,2005-10-28,TMIN,0
CA004013098,2007-08-29,TMIN,10
CA004010570,2006-01-13,TMAX,-25
CA004013098,2005-01-25,TMIN,-90
CA004013098,2005-04-30,TMAX,40
CA004013098,2006-06-08,TMAX,120
CA004010570,2005-02-20,TMAX,-85
CA004013098,2007-08-30,TMAX,280
CA004013098,2008-03-10,TMIN,-70
CA004013098,2007-08-30,TMIN,110
CA004013098,2008-03-06,TMAX,-160
CA004013098,2007-05-30,TMAX,110
CA004013098,2005-04-30,TMIN,-50
CA004013098,2007-01-22,TMAX,-40
CA004013098,2007-01-16,TMIN,-270
CA004010570,2005-08-23,TMIN,120
CA004013098,2006-07-24,TMIN,150
CA004013098,2007-09-20,TMIN,60
CA004010570,2005-12-15,TMAX,-85
CA004010570,2005-02-01,TMAX,40
CA004013098,2007-08-12,TMIN,30
CA004013098,2005-08-25,TMIN,70
CA004010570,2005-04-04,TMAX,120
CA004013098,2006-01-17,TMAX,-70
CA004010570,2005-06-04,TMAX,215
CA004013098,2006-01-17,TMIN,-100
CA004013098,2006-11-21,TMIN,-40
CA004013098,2006-06-19,TMIN,90
CA004013098,2005-06-24,TMAX,175
CA004013098,2006-04-03,TMIN,-100
CA004010570,2005-03-05,TMAX,75
CA004013098,2005-12-06,TMAX,-155
CA004013098,2006-04-03,TMAX,110
CA004013098,2005-12-06,TMIN,-260
CA004010570,2005-03-05,TMIN,-50
CA004013098,2006-06-19,TMAX,245
CA004013098,2007-09-20,TMAX,200
CA004013098,2006-03-26,TMAX,70
CA004013098,2005-08-25,TMAX,155
CA004013098,2006-12-08,TMAX,10
CA004010570,2005-11-24,TMAX,-50
CA004010570,2005-11-24,TMIN,-85
CA004013098,2006-12-07,TMIN,-340
CA004013098,2006-04-26,TMAX,185
CA004013098,2007-07-22,TMAX,330
CA004013098,2006-12-07,TMAX,-70
CA004013098,2008-01-26,TMIN,-240
CA004013098,2007-06-07,TMIN,50
CA004013098,2006-07-17,TMIN,50
CA004013098,2006-12-05,TMIN,-140
CA004013098,2007-07-22,TMIN,180
CA004013098,2006-12-05,TMAX,-70
CA004013098,2006-03-26,TMIN,-50
CA004013098,2005-03-08,TMAX,10
CA004013098,2006-04-26,TMIN,15
CA004013098,2008-01-26,TMAX,-20
CA004010570,2005-04-01,TMIN,-30
CA004013098,2008-03-05,TMIN,-265
CA004013098,2005-06-24,TMIN,60
CA004013098,2006-12-08,TMIN,-145
CA004013098,2006-11-16,TMAX,90
CA004013098,2006-07-17,TMAX,265
CA004013098,2008-02-27,TMIN,-155
CA004010570,2005-06-04,TMIN,125
CA004013098,2008-02-27,TMAX,-20
CA004013098,2007-10-21,TMIN,10
CA004010570,2005-06-29,TMAX,165
CA004010570,2005-06-11,TMIN,90
CA004013098,2007-10-21,TMAX,105
CA004013098,2007-11-20,TMIN,-65
CA004010570,2005-06-29,TMIN,140
CA004013098,2006-05-27,TMAX,120
CA004013098,2007-05-05,TMAX,150
CA004013098,2005-12-25,TMIN,-50
CA004013098,2007-08-12,TMAX,210
CA004013098,2006-10-24,TMAX,80
CA004013098,2007-05-05,TMIN,50
CA004013098,2006-05-27,TMIN,60
CA004013098,2005-12-25,TMAX,35
CA004013098,2005-02-04,TMAX,-55
CA004013098,2006-04-10,TMIN,5
CA004013098,2007-09-24,TMIN,30
CA004013098,2007-06-07,TMAX,150
CA004013098,2007-09-24,TMAX,85
CA004010570,2005-12-15,TMIN,-95
CA004013098,2007-11-20,TMAX,-15
CA004013098,2007-06-28,TMAX,165
CA004010570,2005-04-23,TMAX,150
CA004013098,2007-02-27,TMIN,-170
CA004013098,2005-07-18,TMAX,235
CA004010570,2005-02-01,TMIN,-55
CA004013098,2007-04-07,TMAX,0
CA004013098,2005-03-03,TMIN,-130
CA004010570,2006-01-21,TMIN,-90
CA004013098,2005-07-18,TMIN,85
CA004013098,2005-01-11,TMIN,-280
CA004010570,2005-05-13,TMIN,0
CA004010570,2005-10-16,TMIN,0
CA004010570,2005-11-23,TMAX,30
CA004013098,2006-10-24,TMIN,-70
CA004010570,2005-11-23,TMIN,-40
CA004010570,2005-05-13,TMAX,110
CA004013098,2006-04-07,TMIN,-90
CA004013098,2006-11-16,TMIN,-60
CA004013098,2006-05-21,TMIN,40
CA004013098,2007-11-09,TMIN,-50
CA004010570,2006-01-21,TMAX,-65
CA004013098,2006-07-20,TMAX,260
CA004013098,2006-12-09,TMAX,0
CA004013098,2006-07-06,TMIN,170
CA004013098,2007-02-04,TMIN,-265
CA004013098,2007-01-26,TMAX,-60
CA004010570,2006-01-11,TMIN,-55
CA004013098,2006-08-31,TMAX,210
CA004013098,2007-01-26,TMIN,-100
CA004013098,2005-07-03,TMIN,95
CA004013098,2005-05-30,TMAX,205
CA004013098,2008-02-18,TMAX,-155
CA004010570,2005-03-08,TMAX,-10
CA004013098,2006-09-20,TMIN,-20
CA004013098,2006-09-20,TMAX,150
CA004010570,2005-10-09,TMAX,100
CA004013098,2008-02-18,TMIN,-300
CA004013098,2007-10-14,TMAX,155
CA004013098,2008-03-05,TMAX,-100
CA004010570,2005-03-08,TMIN,-135
CA004013098,2007-02-27,TMAX,-65
CA004013098,2005-05-30,TMIN,45
CA004010570,2005-03-15,TMAX,-100
CA004013098,2007-05-15,TMIN,10
CA004010570,2005-09-08,TMIN,90
CA004013098,2005-08-11,TMIN,100
CA004013098,2007-04-28,TMAX,255
CA004013098,2006-04-21,TMAX,200
CA004013098,2006-04-21,TMIN,20
CA004013098,2006-08-31,TMIN,110
CA004010570,2006-01-11,TMAX,30
CA004013098,2005-07-03,TMAX,200
CA004013098,2005-04-28,TMIN,-50
CA004013098,2005-08-12,TMIN,40
CA004013098,2005-08-12,TMAX,170
CA004013098,2006-07-20,TMIN,90
CA004010570,2005-03-21,TMAX,5
CA004013098,2006-04-11,TMIN,50
CA004013098,2006-07-24,TMAX,310
CA004013098,2005-08-11,TMAX,195
CA004013098,2005-04-28,TMAX,30
CA004010570,2005-03-15,TMIN,-145
CA004013098,2007-02-04,TMAX,-165
CA004010570,2005-10-09,TMIN,40
CA004010570,2005-10-04,TMIN,-25
CA004013098,2007-05-11,TMAX,105
CA004013098,2006-04-19,TMAX,40
CA004013098,2006-04-19,TMIN,-5
CA004013098,2006-09-04,TMIN,90
CA004013098,2006-01-08,TMIN,-70
CA004010570,2005-10-01,TMAX,230
CA004013098,2006-09-04,TMAX,275
CA004013098,2005-03-08,TMIN,-170
CA004013098,2007-04-20,TMAX,120
CA004010570,2005-04-04,TMIN,25
CA004013098,2007-04-20,TMIN,30
CA004013098,2005-07-24,TMAX,250
CA004010570,2005-01-03,TMIN,-360
CA004010570,2005-01-03,TMAX,-200
CA004013098,2008-01-24,TMAX,-100
CA004013098,2007-07-07,TMAX,300
CA004013098,2007-07-07,TMIN,190
CA004013098,2006-03-03,TMAX,-40
CA004013098,2006-05-21,TMAX,180
CA004013098,2008-01-24,TMIN,-250
CA004013098,2006-03-03,TMIN,-200
CA004010570,2005-02-25,TMIN,-185
CA004010570,2005-10-01,TMIN,70
CA004013098,2005-07-24,TMIN,80
CA004013098,2007-11-08,TMAX,75
CA004013098,2007-03-14,TMAX,20
CA004010570,2005-10-04,TMAX,65
CA004013098,2007-04-30,TMIN,85
CA004013098,2007-03-14,TMIN,-110
CA004013098,2007-05-11,TMIN,55
CA004010570,2005-03-21,TMIN,-90
CA004010570,2005-04-01,TMAX,125
CA004010570,2005-11-28,TMAX,-50
CA004010570,2005-05-18,TMIN,130
CA004010570,2005-01-20,TMAX,-140
CA004013098,2005-08-28,TMAX,270
CA004013098,2006-04-11,TMAX,190
CA004010570,2005-05-18,TMAX,210
CA004013098,2005-02-25,TMIN,-200
CA004013098,2005-10-20,TMIN,10
CA004010570,2005-04-15,TMAX,160
CA004013098,2006-01-08,TMAX,-40
CA004013098,2005-10-20,TMAX,85
CA004010570,2005-04-15,TMIN,15
CA004013098,2005-01-24,TMAX,0
CA004013098,2007-11-18,TMIN,-60
CA004013098,2005-07-27,TMAX,180
CA004010570,2005-11-18,TMIN,-40
CA004013098,2005-08-26,TMIN,90
CA004013098,2007-04-23,TMAX,150
CA004013098,2005-07-25,TMAX,200
CA004013098,2005-08-26,TMAX,165
CA004013098,2005-06-01,TMIN,105
CA004013098,2007-04-23,TMIN,-15
CA004013098,2005-10-03,TMIN,-20
CA004013098,2005-02-27,TMIN,-170
CA004013098,2005-07-25,TMIN,60
CA004013098,2005-06-23,TMIN,170
CA004013098,2005-06-23,TMAX,250
CA004013098,2006-06-16,TMIN,110
CA004013098,2006-06-16,TMAX,220
CA004010570,2005-01-01,TMAX,-160
CA004013098,2006-05-19,TMAX,265
CA004013098,2006-01-02,TMAX,-10
CA004010570,2005-08-09,TMAX,240
CA004013098,2007-05-28,TMIN,90
CA004010570,2005-08-09,TMIN,115
CA004013098,2006-05-19,TMIN,65
CA004013098,2007-05-29,TMIN,65
CA004013098,2005-07-15,TMIN,100
CA004013098,2006-10-21,TMAX,25
CA004013098,2006-05-15,TMAX,195
CA004013098,2005-08-17,TMIN,100
CA004013098,2006-01-12,TMAX,-35
CA004013098,2005-01-28,TMIN,-70
CA004013098,2005-09-07,TMIN,20
CA004013098,2006-06-26,TMIN,100
CA004013098,2006-11-04,TMAX,15
CA004013098,2006-10-17,TMIN,-60
CA004010570,2005-08-17,TMIN,130
CA004013098,2006-10-17,TMAX,-20
CA004010570,2006-01-31,TMAX,-15
CA004013098,2007-11-28,TMAX,-160
CA004013098,2007-11-28,TMIN,-255
CA004013098,2006-01-02,TMIN,-75
CA004013098,2006-11-04,TMIN,-90
CA004013098,2006-08-09,TMAX,260
CA004010570,2005-11-18,TMAX,35
CA004013098,2007-09-28,TMIN,50
CA004010570,2005-08-25,TMIN,90
CA004013098,2005-02-02,TMAX,35
CA004013098,2007-08-03,TMAX,290
CA004013098,2005-10-04,TMAX,60
CA004013098,2005-04-01,TMIN,-60
CA004010570,2005-08-17,TMAX,245
CA004013098,2005-10-29,TMIN,30
CA004013098,2006-09-28,TMIN,-35
CA004013098,2006-01-22,TMIN,-220
CA004013098,2005-02-03,TMAX,25
CA004013098,2005-07-02,TMIN,105
CA004013098,2007-09-29,TMAX,240
CA004013098,2005-02-20,TMAX,-90
CA004013098,2005-05-15,TMAX,180
CA004013098,2006-09-28,TMAX,175
CA004013098,2007-07-06,TMIN,150
CA004013098,2007-07-06,TMAX,300
CA004013098,2005-01-04,TMAX,-225
CA004013098,2005-10-03,TMAX,50
CA004013098,2006-01-22,TMAX,-50
CA004013098,2005-09-27,TMAX,130
CA004013098,2005-02-20,TMIN,-180
CA004013098,2005-04-01,TMAX,110
CA004013098,2005-02-02,TMIN,-105
CA004010570,2005-09-03,TMIN,115
CA004013098,2007-04-13,TMIN,-50
CA004013098,2005-06-01,TMAX,175
CA004013098,2006-10-23,TMIN,-130
CA004013098,2007-10-11,TMIN,-15
CA004013098,2007-05-28,TMAX,215
CA004013098,2007-10-20,TMIN,10
CA004013098,2007-07-12,TMIN,80
CA004013098,2007-04-13,TMAX,140
CA004013098,2006-06-05,TMAX,230
CA004010570,2005-12-13,TMIN,-75
CA004010570,2005-12-13,TMAX,-5
CA004013098,2007-10-11,TMAX,55
CA004013098,2005-09-27,TMIN,50
CA004013098,2007-05-03,TMAX,250
CA004013098,2005-05-26,TMAX,95
CA004013098,2005-01-02,TMIN,-300
CA004013098,2005-01-02,TMAX,-230
CA004013098,2007-07-27,TMIN,100
CA004013098,2006-07-19,TMAX,250
CA004010570,2005-01-01,TMIN,-230
CA004013098,2007-02-12,TMIN,-270
CA004010570,2005-05-29,TMAX,180
CA004013098,2007-02-12,TMAX,-190
CA004013098,2008-03-29,TMIN,-40
CA004013098,2005-04-22,TMIN,-10
CA004013098,2007-07-29,TMAX,370
CA004013098,2005-01-19,TMIN,-130
CA004013098,2007-11-16,TMAX,30
CA004013098,2007-09-22,TMAX,260
CA004013098,2005-01-19,TMAX,-100
CA004013098,2005-01-09,TMIN,-290
CA004010570,2005-03-06,TMAX,30
CA004010570,2005-03-06,TMIN,-25
CA004013098,2006-03-25,TMAX,50
CA004010570,2005-05-29,TMIN,60
CA004013098,2007-11-16,TMIN,-100
CA004013098,2007-07-27,TMAX,280
CA004013098,2007-04-09,TMAX,35
CA004013098,2005-12-18,TMAX,-140
CA004013098,2006-11-23,TMAX,20
CA004010570,2005-08-02,TMAX,300
CA004013098,2006-07-26,TMIN,120
CA004013098,2006-11-23,TMIN,-140
CA004010570,2005-08-02,TMIN,170
CA004013098,2005-09-08,TMAX,275
CA004013098,2006-07-19,TMIN,80
CA004013098,2008-01-27,TMIN,-130
CA004013098,2008-01-30,TMIN,-380
CA004013098,2008-02-14,TMAX,-160
CA004013098,2005-12-18,TMIN,-260
CA004013098,2008-01-17,TMAX,-80
CA004013098,2005-06-20,TMIN,90
CA004013098,2006-06-05,TMIN,140
CA004013098,2007-04-09,TMIN,-100
CA004013098,2005-04-22,TMAX,130
CA004013098,2007-09-01,TMAX,295
CA004013098,2005-01-09,TMAX,-200
CA004010570,2005-02-16,TMAX,-50
CA004013098,2006-03-25,TMIN,-75
CA004013098,2007-08-17,TMAX,215
CA004013098,2007-08-26,TMIN,115
CA004013098,2006-12-19,TMAX,0
CA004010570,2005-08-15,TMAX,210
CA004013098,2007-08-10,TMIN,135
CA004013098,2008-01-31,TMIN,-320
CA004013098,2005-05-12,TMAX,105
CA004013098,2006-12-19,TMIN,-120
CA004013098,2007-08-17,TMIN,80
CA004013098,2005-05-26,TMIN,45
CA004013098,2006-04-15,TMIN,70
CA004013098,2006-06-26,TMAX,240
CA004013098,2006-08-14,TMIN,50
CA004013098,2005-07-15,TMAX,280
CA004013098,2007-07-29,TMIN,195
CA004013098,2007-05-29,TMAX,195
CA004013098,2007-08-26,TMAX,220
CA004013098,2005-03-10,TMAX,30
CA004013098,2005-03-10,TMIN,-20
CA004013098,2006-08-14,TMAX,250
CA004013098,2006-04-15,TMAX,275
CA004013098,2005-07-26,TMAX,230
CA004013098,2007-09-28,TMAX,225
CA004010570,2005-02-16,TMIN,-220
CA004013098,2005-07-26,TMIN,20
CA004010570,2005-08-31,TMAX,145
CA004013098,2007-09-01,TMIN,175
CA004013098,2008-01-17,TMIN,-250
CA004013098,2007-09-22,TMIN,30
CA004013098,2005-09-07,TMAX,230
CA004013098,2008-03-29,TMAX,-5
CA004013098,2005-08-05,TMIN,120
CA004013098,2007-08-10,TMAX,250
CA004010570,2005-07-06,TMAX,285
CA004010570,2005-07-06,TMIN,155
CA004013098,2005-08-05,TMAX,320
CA004013098,2006-06-17,TMAX,225
CA004013098,2006-01-14,TMAX,30
CA004013098,2006-01-12,TMIN,-100
CA004010570,2005-08-15,TMIN,115
CA004013098,2007-10-22,TMAX,120
CA004013098,2007-08-03,TMIN,110
CA004013098,2007-03-29,TMAX,-5
CA004013098,2007-07-13,TMIN,110
CA004013098,2006-03-27,TMIN,-25
CA004013098,2006-01-04,TMIN,-140
CA004013098,2007-11-26,TMIN,-230
CA004013098,2006-09-22,TMAX,140
CA004013098,2005-07-10,TMIN,170
CA004010570,2005-05-26,TMAX,150
CA004013098,2005-07-10,TMAX,240
CA004013098,2006-09-22,TMIN,70
CA004013098,2007-02-03,TMAX,-220
CA004013098,2007-10-30,TMIN,-40
CA004013098,2006-04-30,TMAX,130
CA004013098,2008-03-02,TMAX,-85
CA004013098,2007-10-30,TMAX,95
CA004013098,2005-05-07,TMAX,240
CA004013098,2007-11-26,TMAX,-140
CA004013098,2007-07-15,TMIN,135
CA004013098,2007-11-13,TMAX,90
CA004013098,2007-01-29,TMAX,-180
CA004013098,2006-01-04,TMAX,-35
CA004013098,2007-08-13,TMIN,140
CA004013098,2006-06-24,TMAX,230
CA004013098,2007-09-26,TMIN,40
CA004013098,2005-03-18,TMIN,-110
CA004013098,2006-03-24,TMIN,-130
CA004013098,2007-07-13,TMAX,290
CA004013098,2006-03-24,TMAX,45
CA004013098,2007-01-29,TMIN,-240
CA004010570,2005-01-18,TMAX,20
CA004013098,2005-05-11,TMIN,-80
CA004013098,2006-06-24,TMIN,125
CA004013098,2007-08-13,TMAX,285
CA004013098,2007-06-08,TMAX,225
CA004013098,2006-10-21,TMIN,-110
CA004013098,2008-03-02,TMIN,-170
CA004010570,2005-01-18,TMIN,-240
CA004013098,2007-06-08,TMIN,-5
CA004013098,2007-05-03,TMIN,115
CA004013098,2005-03-18,TMAX,-20
CA004013098,2005-06-06,TMIN,60
CA004013098,2007-05-24,TMIN,5
CA004013098,2005-07-11,TMAX,270
CA004013098,2005-07-30,TMIN,150
CA004013098,2007-06-17,TMAX,180
CA004013098,2006-01-21,TMIN,-180
CA004010570,2005-05-26,TMIN,55
CA004013098,2006-01-21,TMAX,-85
CA004013098,2005-07-30,TMAX,315
CA004010570,2005-03-11,TMIN,-35
CA004013098,2005-05-07,TMIN,90
CA004013098,2007-06-15,TMIN,75
CA004013098,2005-12-21,TMIN,-190
CA004013098,2007-04-04,TMAX,-20
CA004013098,2005-12-21,TMAX,35
CA004013098,2007-11-02,TMIN,-50
CA004013098,2007-04-04,TMIN,-170
CA004013098,2007-06-15,TMAX,205
CA004013098,2008-01-01,TMAX,-130
CA004010570,2005-03-11,TMAX,25
CA004013098,2007-06-17,TMIN,140
CA004013098,2007-05-24,TMAX,105
CA004010570,2005-12-19,TMIN,-255
CA004013098,2005-08-10,TMIN,75
CA004010570,2006-01-06,TMIN,-105
CA004013098,2005-07-11,TMIN,100
CA004013098,2007-02-21,TMIN,-135
CA004013098,2005-09-16,TMAX,155
CA004013098,2007-02-21,TMAX,-80
CA004013098,2005-08-27,TMAX,235
CA004013098,2006-04-30,TMIN,70
CA004013098,2005-09-16,TMIN,40
CA004013098,2005-05-11,TMAX,95
CA004010570,2005-10-13,TMIN,-25
CA004010570,2005-10-13,TMAX,205
CA004013098,2005-08-27,TMIN,35
CA004010570,2005-08-18,TMAX,190
CA004013098,2005-08-10,TMAX,250
CA004010570,2005-08-18,TMIN,130
CA004010570,2005-12-19,TMAX,-55
CA004013098,2006-03-16,TMAX,-35
CA004013098,2006-03-16,TMIN,-150
CA004013098,2007-09-26,TMAX,190
CA004013098,2006-06-12,TMAX,195
CA004013098,2005-08-14,TMIN,50
CA004013098,2005-02-27,TMAX,-75
CA004010570,2005-04-08,TMIN,60
CA004013098,2006-10-23,TMAX,50
CA004013098,2007-07-12,TMAX,230
CA004010570,2005-12-27,TMAX,25
CA004013098,2005-10-04,TMIN,-30
CA004013098,2006-10-30,TMAX,-50
CA004013098,2006-01-25,TMIN,-110
CA004013098,2006-01-25,TMAX,50
CA004013098,2005-04-16,TMIN,-40
CA004013098,2006-08-18,TMIN,90
CA004013098,2006-01-01,TMIN,-60
CA004013098,2006-01-01,TMAX,-40
CA004013098,2005-10-29,TMAX,115
CA004013098,2006-08-18,TMAX,230
CA004013098,2008-02-06,TMAX,-10
CA004013098,2008-02-28,TMAX,5
CA004013098,2006-08-09,TMIN,170
CA004013098,2007-11-13,TMIN,40
CA004013098,2006-10-10,TMIN,-25
CA004013098,2006-10-10,TMAX,40
CA004013098,2005-07-02,TMAX,265
CA004013098,2007-10-20,TMAX,135
CA004010570,2005-09-03,TMAX,290
CA004013098,2006-12-16,TMAX,-35
CA004010570,2005-08-21,TMAX,230
CA004013098,2006-12-16,TMIN,-75
CA004010570,2005-08-21,TMIN,65
CA004010570,2005-09-28,TMIN,-10
CA004013098,2008-01-10,TMIN,-170
CA004010570,2005-09-28,TMAX,135
CA004013098,2005-06-07,TMAX,115
CA004010570,2005-04-08,TMAX,250
CA004013098,2005-01-04,TMIN,-345
CA004013098,2007-07-15,TMAX,275
CA004013098,2005-06-07,TMIN,80
CA004013098,2005-05-21,TMAX,185
CA004013098,2005-05-21,TMIN,90
CA004013098,2008-01-10,TMAX,-100
CA004013098,2008-02-29,TMAX,-20
CA004013098,2006-05-18,TMIN,115
CA004010570,2005-12-27,TMIN,-20
CA004013098,2008-02-06,TMIN,-155
CA004010570,2006-01-06,TMAX,60
CA004013098,2005-06-17,TMIN,150
CA004010570,2005-11-02,TMIN,10
CA004013098,2005-08-14,TMAX,220
CA004013098,2006-11-20,TMAX,125
CA004010570,2005-11-02,TMAX,80
CA004013098,2005-05-22,TMAX,225
CA004013098,2005-04-03,TMIN,0
CA004013098,2007-03-27,TMAX,75
CA004013098,2007-03-27,TMIN,-15
CA004013098,2005-06-06,TMAX,210
CA004013098,2006-05-15,TMIN,25
CA004013098,2006-10-16,TMAX,30
CA004010570,2005-08-25,TMAX,165
CA004013098,2006-10-16,TMIN,-10
CA004013098,2005-06-17,TMAX,280
CA004013098,2005-02-03,TMIN,-80
CA004013098,2005-04-03,TMAX,125
CA004013098,2006-11-20,TMIN,-30
CA004013098,2006-03-27,TMAX,95
CA004013098,2008-02-28,TMIN,-55
CA004013098,2005-04-16,TMAX,195
CA004013098,2005-01-07,TMIN,-200
CA004013098,2005-07-19,TMAX,245
CA004013098,2005-05-22,TMIN,70
CA004013098,2006-05-18,TMAX,310
CA004013098,2008-02-29,TMIN,-240
CA004013098,2007-03-29,TMIN,-50
CA004013098,2005-05-15,TMIN,0
CA004013098,2006-06-29,TMIN,170
CA004013098,2006-04-09,TMIN,25
CA004013098,2006-04-09,TMAX,130
CA004013098,2005-07-19,TMIN,140
CA004013098,2008-01-11,TMIN,-165
CA004013098,2005-01-07,TMAX,-110
CA004013098,2008-01-11,TMAX,-90
CA004013098,2007-04-08,TMAX,30
CA004013098,2007-04-08,TMIN,-125
CA004013098,2006-06-29,TMAX,320
CA004013098,2005-05-12,TMIN,-30
CA004013098,2006-03-30,TMIN,-10
CA004010570,2005-06-14,TMIN,130
CA004013098,2005-03-07,TMAX,-35
CA004010570,2005-06-21,TMIN,170
CA004010570,2005-06-21,TMAX,295
CA004013098,2006-01-31,TMIN,-70
CA004013098,2008-01-31,TMAX,-60
CA004013098,2007-04-12,TMAX,80
CA004013098,2005-04-02,TMAX,100
CA004013098,2006-01-05,TMIN,-150
CA004013098,2008-01-06,TMAX,15
CA004013098,2006-01-05,TMAX,-15
CA004013098,2005-04-02,TMIN,15
CA004013098,2006-01-09,TMAX,35
CA004013098,2006-12-24,TMIN,-100
CA004010570,2005-02-13,TMIN,-50
CA004010570,2005-02-18,TMAX,-105
CA004013098,2006-12-24,TMAX,-30
CA004013098,2007-10-17,TMIN,20
CA004013098,2005-10-05,TMIN,-15
CA004013098,2005-10-10,TMIN,0
CA004010570,2005-06-05,TMAX,180
CA004010570,2005-06-05,TMIN,115
CA004013098,2007-09-06,TMIN,70
CA004013098,2005-12-04,TMIN,-260
CA004013098,2007-03-19,TMIN,-160
CA004013098,2006-01-31,TMAX,-40
CA004013098,2007-08-01,TMAX,240
CA004010570,2005-06-14,TMAX,215
CA004013098,2007-09-06,TMAX,190
CA004013098,2007-04-26,TMAX,200
CA004010570,2005-01-13,TMAX,-210
CA004013098,2007-01-14,TMAX,-205
CA004013098,2008-01-05,TMIN,-15
CA004010570,2005-02-18,TMIN,-190
CA004013098,2007-03-25,TMIN,60
CA004013098,2007-05-17,TMAX,270
CA004010570,2005-09-09,TMAX,295
CA004010570,2006-01-31,TMIN,-45
CA004013098,2006-06-21,TMAX,175
CA004010570,2005-09-09,TMIN,105
CA004013098,2005-03-06,TMAX,20
CA004010570,2005-06-25,TMIN,70
CA004013098,2008-03-14,TMIN,-140
CA004013098,2006-01-06,TMAX,35
CA004013098,2007-10-22,TMIN,-70
CA004013098,2005-08-03,TMIN,120
CA004010570,2005-02-19,TMAX,-125
CA004013098,2007-01-12,TMIN,-360
CA004013098,2007-03-25,TMAX,220
CA004013098,2006-03-20,TMAX,10
CA004013098,2005-08-03,TMAX,235
CA004013098,2007-05-17,TMIN,55
CA004013098,2007-09-15,TMIN,40
CA004013098,2007-01-14,TMIN,-265
CA004013098,2007-09-15,TMAX,240
CA004013098,2005-03-06,TMIN,-40
CA004013098,2007-10-17,TMAX,95
CA004013098,2005-04-04,TMAX,125
CA004013098,2005-07-06,TMIN,170
CA004013098,2005-07-06,TMAX,280
CA004013098,2006-11-09,TMIN,-65
CA004010570,2005-06-25,TMAX,215
CA004010570,2005-10-10,TMIN,15
CA004013098,2006-03-20,TMIN,-120
CA004013098,2007-07-05,TMIN,100
CA004013098,2007-07-05,TMAX,265
CA004013098,2007-04-26,TMIN,75
CA004013098,2005-03-07,TMIN,-100
CA004013098,2005-12-04,TMAX,-160
CA004013098,2005-09-28,TMAX,125
CA004010570,2006-01-16,TMIN,-80
CA004013098,2006-01-09,TMIN,-90
CA004013098,2006-04-14,TMIN,0
CA004013098,2005-04-24,TMIN,30
CA004013098,2006-10-06,TMIN,90
CA004013098,2005-10-12,TMIN,30
CA004013098,2007-10-29,TMIN,-40
CA004013098,2005-02-26,TMAX,-40
CA004013098,2007-04-12,TMIN,-100
CA004013098,2006-05-08,TMAX,200
CA004013098,2005-07-07,TMAX,280
CA004013098,2005-07-07,TMIN,195
CA004010570,2005-02-13,TMAX,45
CA004013098,2006-05-07,TMAX,210
CA004013098,2006-10-30,TMIN,-70
CA004010570,2006-01-17,TMIN,-75
CA004010570,2005-05-28,TMAX,115
CA004013098,2007-10-29,TMAX,180
CA004013098,2006-11-09,TMAX,-20
CA004013098,2006-07-14,TMAX,290
CA004010570,2005-05-28,TMIN,35
CA004013098,2007-02-09,TMAX,-180
