ID,Date,Element,Data_Value
CA004067PR5,2010-11-19,TMIN,-309
CA004067PR5,2005-04-22,TMAX,160
CA004067PR5,2010-05-08,TMIN,-59
CA004067PR5,2008-11-05,TMIN,-81
CA004067PR5,2005-05-04,TMAX,86
CA004067PR5,2007-02-28,TMAX,-79
CA004067PR5,2011-04-09,TMIN,-28
CA004067PR5,2011-07-12,TMIN,77
CA004067PR5,2009-04-27,TMAX,-37
CA004067PR5,2005-01-15,TMAX,-339
CA004067PR5,2011-04-09,TMAX,69
CA004067PR5,2011-11-03,TMIN,-50
CA004067PR5,2006-09-23,TMAX,170
CA004067PR5,2006-08-13,TMAX,238
CA004067PR5,2011-01-26,TMIN,-183
CA004067PR5,2008-05-10,TMAX,84
CA004067PR5,2007-03-18,TMAX,-157
CA004067PR5,2007-10-13,TMIN,-18
CA004067PR5,2005-08-30,TMIN,64
CA004067PR5,2007-08-17,TMIN,6
CA004067PR5,2007-08-17,TMAX,182
CA004067PR5,2010-02-06,TMAX,-173
CA004067PR5,2007-12-01,TMAX,-228
CA004067PR5,2005-02-14,TMIN,-300
CA004067PR5,2011-01-26,TMAX,-140
CA004067PR5,2006-12-11,TMIN,-107
CA004067PR5,2008-07-16,TMIN,59
CA004067PR5,2008-07-16,TMAX,252
CA004067PR5,2013-03-05,TMIN,-197
CA004067PR5,2010-01-09,TMIN,-182
CA004067PR5,2010-01-09,TMAX,-87
CA004067PR5,2007-02-28,TMIN,-207
CA004067PR5,2007-12-02,TMAX,-234
CA004067PR5,2006-12-11,TMAX,-18
CA004067PR5,2013-03-05,TMAX,-64
CA004067PR5,2006-09-23,TMIN,-12
CA004067PR5,2010-12-18,TMIN,-128
CA004067PR5,2009-10-04,TMIN,13
CA004067PR5,2009-03-30,TMIN,-232
CA004067PR5,2005-05-08,TMIN,-15
CA004067PR5,2007-11-14,TMAX,-29
CA004067PR5,2005-04-19,TMAX,106
CA004067PR5,2010-03-02,TMIN,-94
CA004067PR5,2011-06-29,TMIN,95
CA004067PR5,2011-12-14,TMAX,-85
CA004067PR5,2007-11-14,TMIN,-46
CA004067PR5,2011-12-14,TMIN,-316
CA004067PR5,2006-09-05,TMIN,47
CA004067PR5,2010-09-14,TMAX,123
CA004067PR5,2006-09-05,TMAX,229
CA004067PR5,2011-06-29,TMAX,284
CA004067PR5,2009-09-25,TMIN,65
CA004067PR5,2009-09-25,TMAX,175
CA004067PR5,2009-12-07,TMAX,-299
CA004067PR5,2009-12-07,TMIN,-380
CA004067PR5,2006-04-21,TMIN,15
CA004067PR5,2006-04-21,TMAX,106
CA004067PR5,2005-08-07,TMAX,186
CA004067PR5,2005-10-21,TMIN,-4
CA004067PR5,2005-08-07,TMIN,100
CA004067PR5,2006-07-20,TMIN,124
CA004067PR5,2006-05-21,TMAX,143
CA004067PR5,2005-05-17,TMAX,94
CA004067PR5,2010-09-23,TMAX,135
CA004067PR5,2013-02-20,TMIN,-151
CA004067PR5,2012-07-10,TMAX,326
CA004067PR5,2013-01-01,TMIN,-190
CA004067PR5,2013-01-01,TMAX,-125
CA004067PR5,2005-09-20,TMIN,29
CA004067PR5,2007-01-21,TMAX,-135
CA004067PR5,2006-10-08,TMIN,3
CA004067PR5,2011-05-02,TMIN,-94
CA004067PR5,2010-03-02,TMAX,117
CA004067PR5,2008-05-07,TMIN,-65
CA004067PR5,2006-05-15,TMAX,149
CA004067PR5,2006-05-15,TMIN,29
CA004067PR5,2011-08-03,TMIN,117
CA004067PR5,2005-09-19,TMIN,65
CA004067PR5,2006-05-21,TMIN,1
CA004067PR5,2005-04-19,TMIN,-74
CA004067PR5,2008-09-05,TMAX,116
CA004067PR5,2011-08-03,TMAX,170
CA004067PR5,2007-07-04,TMIN,138
CA004067PR5,2008-09-05,TMIN,54
CA004067PR5,2013-01-16,TMAX,-294
CA004067PR5,2007-01-22,TMAX,-188
CA004067PR5,2009-01-21,TMIN,-203
CA004067PR5,2009-01-02,TMAX,-268
CA004067PR5,2010-09-20,TMAX,52
CA004067PR5,2009-09-19,TMAX,262
CA004067PR5,2009-09-19,TMIN,60
CA004067PR5,2009-03-04,TMAX,-69
CA004067PR5,2007-12-12,TMIN,-340
CA004067PR5,2011-11-07,TMIN,-101
CA004067PR5,2006-05-14,TMIN,47
CA004067PR5,2007-11-23,TMAX,-59
CA004067PR5,2011-09-17,TMAX,163
CA004067PR5,2011-09-17,TMIN,107
CA004067PR5,2005-12-26,TMAX,-47
CA004067PR5,2005-02-09,TMAX,-134
CA004067PR5,2010-04-03,TMAX,89
CA004067PR5,2013-03-20,TMAX,-83
CA004067PR5,2011-11-27,TMIN,-110
CA004067PR5,2010-04-03,TMIN,-103
CA004067PR5,2009-02-08,TMIN,-292
CA004067PR5,2006-01-18,TMAX,-179
CA004067PR5,2009-01-07,TMIN,-289
CA004067PR5,2005-04-24,TMAX,106
CA004067PR5,2008-03-11,TMAX,-64
CA004067PR5,2005-07-27,TMIN,24
CA004067PR5,2012-07-10,TMIN,124
CA004067PR5,2005-07-27,TMAX,186
CA004067PR5,2007-05-04,TMAX,134
CA004067PR5,2005-01-14,TMIN,-433
CA004067PR5,2005-08-08,TMAX,164
CA004067PR5,2007-05-09,TMAX,67
CA004067PR5,2005-08-08,TMIN,80
CA004067PR5,2007-04-14,TMIN,-23
CA004067PR5,2013-03-23,TMAX,-55
CA004067PR5,2010-08-25,TMAX,203
CA004067PR5,2010-08-25,TMIN,53
CA004067PR5,2005-05-11,TMAX,123
CA004067PR5,2007-05-09,TMIN,-4
CA004067PR5,2008-10-27,TMIN,-91
CA004067PR5,2013-03-23,TMIN,-228
CA004067PR5,2007-05-04,TMIN,60
CA004067PR5,2008-10-27,TMAX,-39
CA004067PR5,2007-01-22,TMIN,-302
CA004067PR5,2005-10-21,TMAX,19
CA004067PR5,2011-12-27,TMAX,-95
CA004067PR5,2010-09-20,TMIN,0
CA004067PR5,2013-03-20,TMIN,-259
CA004067PR5,2005-03-13,TMAX,-108
CA004067PR5,2006-05-06,TMAX,200
CA004067PR5,2009-08-01,TMAX,225
CA004067PR5,2005-04-24,TMIN,-20
CA004067PR5,2009-01-06,TMAX,-235
CA004067PR5,2007-09-12,TMAX,99
CA004067PR5,2012-02-06,TMIN,-268
CA004067PR5,2011-08-19,TMIN,48
CA004067PR5,2011-08-31,TMIN,89
CA004067PR5,2007-01-21,TMIN,-188
CA004067PR5,2010-05-29,TMAX,211
CA004067PR5,2011-08-19,TMAX,166
CA004067PR5,2012-02-06,TMAX,-141
CA004067PR5,2012-10-30,TMIN,-110
CA004067PR5,2006-12-23,TMAX,-12
CA004067PR5,2007-05-13,TMIN,35
CA004067PR5,2011-10-31,TMAX,33
CA004067PR5,2005-05-08,TMAX,148
CA004067PR5,2009-02-21,TMIN,-274
CA004067PR5,2012-10-30,TMAX,-51
CA004067PR5,2010-01-11,TMAX,-76
CA004067PR5,2005-05-17,TMIN,-55
CA004067PR5,2012-05-11,TMIN,5
CA004067PR5,2010-09-13,TMAX,108
CA004067PR5,2006-03-29,TMIN,-197
CA004067PR5,2012-06-29,TMIN,96
CA004067PR5,2007-04-19,TMIN,-36
CA004067PR5,2009-10-16,TMAX,41
CA004067PR5,2006-12-23,TMIN,-83
CA004067PR5,2005-10-28,TMIN,-75
CA004067PR5,2010-06-29,TMAX,176
CA004067PR5,2010-12-11,TMAX,-237
CA004067PR5,2009-07-03,TMIN,55
CA004067PR5,2010-06-29,TMIN,108
CA004067PR5,2007-03-21,TMIN,-161
CA004067PR5,2007-06-06,TMAX,142
CA004067PR5,2012-11-19,TMAX,-33
CA004067PR5,2005-02-08,TMIN,-289
CA004067PR5,2006-10-28,TMAX,-11
CA004067PR5,2005-03-20,TMAX,-107
CA004067PR5,2007-05-24,TMIN,-26
CA004067PR5,2007-05-21,TMIN,19
CA004067PR5,2010-05-06,TMAX,59
CA004067PR5,2013-01-19,TMAX,-223
CA004067PR5,2012-11-19,TMIN,-109
CA004067PR5,2013-01-19,TMIN,-370
CA004067PR5,2009-07-03,TMAX,214
CA004067PR5,2005-10-28,TMAX,59
CA004067PR5,2011-07-23,TMAX,242
CA004067PR5,2006-10-28,TMIN,-32
CA004067PR5,2005-03-20,TMIN,-159
CA004067PR5,2011-04-08,TMAX,89
CA004067PR5,2010-01-11,TMIN,-197
CA004067PR5,2005-07-06,TMIN,130
CA004067PR5,2007-01-03,TMIN,-128
CA004067PR5,2005-03-06,TMAX,-157
CA004067PR5,2006-01-12,TMIN,-173
CA004067PR5,2005-07-16,TMIN,113
CA004067PR5,2005-07-06,TMAX,255
CA004067PR5,2010-05-07,TMAX,58
CA004067PR5,2006-01-12,TMAX,-91
CA004067PR5,2011-10-31,TMIN,-2
CA004067PR5,2009-01-31,TMIN,-234
CA004067PR5,2005-06-15,TMAX,238
CA004067PR5,2006-07-20,TMAX,255
CA004067PR5,2005-06-15,TMIN,126
CA004067PR5,2005-03-06,TMIN,-284
CA004067PR5,2007-09-12,TMIN,-21
CA004067PR5,2005-07-16,TMAX,243
CA004067PR5,2009-09-09,TMIN,97
CA004067PR5,2011-05-02,TMAX,14
CA004067PR5,2010-11-20,TMAX,-111
CA004067PR5,2007-01-03,TMAX,-44
CA004067PR5,2009-09-09,TMAX,171
CA004067PR5,2005-09-19,TMAX,142
CA004067PR5,2013-02-20,TMAX,-136
CA004067PR5,2011-06-05,TMIN,10
CA004067PR5,2011-11-07,TMAX,-40
CA004067PR5,2005-12-14,TMIN,-166
CA004067PR5,2010-07-17,TMIN,98
CA004067PR5,2007-05-17,TMIN,-46
CA004067PR5,2005-08-18,TMAX,156
CA004067PR5,2012-10-05,TMIN,-80
CA004067PR5,2009-11-14,TMIN,-152
CA004067PR5,2009-11-14,TMAX,-32
CA004067PR5,2008-04-19,TMAX,-67
CA004067PR5,2009-01-31,TMAX,-192
CA004067PR5,2009-01-06,TMIN,-331
CA004067PR5,2007-09-04,TMIN,25
CA004067PR5,2008-04-19,TMIN,-127
CA004067PR5,2006-03-29,TMAX,-18
CA004067PR5,2010-10-13,TMAX,27
CA004067PR5,2009-02-10,TMIN,-134
CA004067PR5,2005-04-25,TMIN,-36
CA004067PR5,2010-05-15,TMAX,147
CA004067PR5,2007-07-06,TMAX,144
CA004067PR5,2007-05-17,TMAX,30
CA004067PR5,2010-05-15,TMIN,5
CA004067PR5,2010-05-06,TMIN,-73
CA004067PR5,2010-05-09,TMAX,158
CA004067PR5,2012-06-29,TMAX,190
CA004067PR5,2007-05-21,TMAX,126
CA004067PR5,2007-05-24,TMAX,138
CA004067PR5,2012-05-23,TMAX,169
CA004067PR5,2008-03-11,TMIN,-112
CA004067PR5,2012-09-12,TMAX,103
CA004067PR5,2008-05-29,TMIN,44
CA004067PR5,2012-11-30,TMIN,-324
CA004067PR5,2012-09-11,TMAX,118
CA004067PR5,2011-12-10,TMIN,-227
CA004067PR5,2006-05-02,TMIN,0
CA004067PR5,2008-08-05,TMAX,231
CA004067PR5,2006-11-22,TMAX,-192
CA004067PR5,2007-03-20,TMIN,-275
CA004067PR5,2009-08-11,TMAX,241
CA004067PR5,2005-08-12,TMIN,62
CA004067PR5,2005-08-12,TMAX,164
CA004067PR5,2006-09-08,TMAX,184
CA004067PR5,2007-12-22,TMIN,-335
CA004067PR5,2012-09-30,TMIN,45
CA004067PR5,2012-11-30,TMAX,-171
CA004067PR5,2006-12-08,TMIN,-145
CA004067PR5,2009-01-07,TMAX,-210
CA004067PR5,2010-06-17,TMIN,38
CA004067PR5,2007-03-20,TMAX,-105
CA004067PR5,2011-12-10,TMAX,-157
CA004067PR5,2008-08-05,TMIN,123
CA004067PR5,2009-08-11,TMIN,120
CA004067PR5,2006-11-22,TMIN,-321
CA004067PR5,2006-10-14,TMIN,-24
CA004067PR5,2005-11-15,TMIN,-203
CA004067PR5,2012-07-11,TMIN,125
CA004067PR5,2005-05-24,TMAX,38
CA004067PR5,2005-12-14,TMAX,-131
CA004067PR5,2006-03-14,TMIN,-231
CA004067PR5,2012-07-11,TMAX,287
CA004067PR5,2009-04-18,TMIN,-57
CA004067PR5,2007-06-04,TMAX,165
CA004067PR5,2007-06-28,TMAX,283
CA004067PR5,2008-12-22,TMAX,-228
CA004067PR5,2012-11-02,TMAX,-35
CA004067PR5,2006-05-07,TMIN,34
CA004067PR5,2010-09-15,TMIN,9
CA004067PR5,2012-09-12,TMIN,43
CA004067PR5,2009-07-30,TMIN,80
CA004067PR5,2006-05-07,TMAX,162
CA004067PR5,2007-03-03,TMAX,-98
CA004067PR5,2007-03-03,TMIN,-283
CA004067PR5,2007-01-20,TMIN,-230
CA004067PR5,2007-01-20,TMAX,-154
CA004067PR5,2011-11-13,TMIN,-75
CA004067PR5,2012-05-03,TMIN,-14
CA004067PR5,2008-10-05,TMIN,88
CA004067PR5,2010-06-17,TMAX,244
CA004067PR5,2006-04-15,TMIN,16
CA004067PR5,2010-10-24,TMAX,-26
CA004067PR5,2011-01-05,TMIN,-293
CA004067PR5,2007-06-13,TMAX,96
CA004067PR5,2007-08-10,TMIN,53
CA004067PR5,2011-10-07,TMAX,77
CA004067PR5,2009-07-07,TMIN,109
CA004067PR5,2005-06-03,TMAX,202
CA004067PR5,2006-10-16,TMAX,-1
CA004067PR5,2006-02-06,TMAX,-83
CA004067PR5,2005-02-24,TMAX,-84
CA004067PR5,2010-05-29,TMIN,10
CA004067PR5,2008-11-07,TMIN,-62
CA004067PR5,2009-07-07,TMAX,225
CA004067PR5,2012-11-20,TMIN,-180
CA004067PR5,2008-10-04,TMIN,64
CA004067PR5,2006-01-14,TMAX,-183
CA004067PR5,2008-02-09,TMIN,-383
CA004067PR5,2006-01-14,TMIN,-310
CA004067PR5,2005-02-24,TMIN,-194
CA004067PR5,2012-11-20,TMAX,-109
CA004067PR5,2005-05-24,TMIN,15
CA004067PR5,2009-01-09,TMIN,-355
CA004067PR5,2010-01-27,TMAX,-190
CA004067PR5,2008-08-18,TMIN,118
CA004067PR5,2009-09-01,TMAX,185
CA004067PR5,2010-01-27,TMIN,-254
CA004067PR5,2008-10-05,TMAX,220
CA004067PR5,2006-05-02,TMAX,36
CA004067PR5,2005-11-26,TMAX,-69
CA004067PR5,2007-06-02,TMAX,239
CA004067PR5,2006-10-14,TMAX,41
CA004067PR5,2006-10-16,TMIN,-90
CA004067PR5,2011-11-13,TMAX,-35
CA004067PR5,2007-06-02,TMIN,74
CA004067PR5,2011-06-13,TMIN,101
CA004067PR5,2010-11-30,TMIN,-192
CA004067PR5,2005-04-29,TMAX,-25
CA004067PR5,2006-02-08,TMIN,-166
CA004067PR5,2006-02-08,TMAX,-49
CA004067PR5,2007-08-10,TMAX,179
CA004067PR5,2009-10-16,TMIN,-29
CA004067PR5,2005-03-28,TMIN,-94
CA004067PR5,2011-06-13,TMAX,220
CA004067PR5,2008-03-19,TMAX,-136
CA004067PR5,2006-12-08,TMAX,-37
CA004067PR5,2010-10-24,TMIN,-111
CA004067PR5,2012-05-23,TMIN,-20
CA004067PR5,2005-02-07,TMAX,-138
CA004067PR5,2007-08-28,TMIN,70
CA004067PR5,2010-02-11,TMAX,-119
CA004067PR5,2008-05-21,TMIN,22
CA004067PR5,2005-03-09,TMAX,19
CA004067PR5,2011-11-23,TMIN,-225
CA004067PR5,2011-11-23,TMAX,-129
CA004067PR5,2007-02-24,TMAX,-67
CA004067PR5,2012-09-24,TMIN,-20
CA004067PR5,2009-04-18,TMAX,105
CA004067PR5,2010-06-05,TMIN,42
CA004067PR5,2008-08-03,TMAX,146
CA004067PR5,2008-05-21,TMAX,157
CA004067PR5,2011-05-27,TMIN,1
CA004067PR5,2011-05-27,TMAX,118
CA004067PR5,2009-10-03,TMAX,77
CA004067PR5,2010-02-11,TMIN,-302
CA004067PR5,2010-12-28,TMAX,-132
CA004067PR5,2006-02-06,TMIN,-160
CA004067PR5,2008-02-07,TMIN,-370
CA004067PR5,2009-10-03,TMIN,-22
CA004067PR5,2006-04-15,TMAX,76
CA004067PR5,2010-12-28,TMIN,-188
CA004067PR5,2007-10-07,TMIN,11
CA004067PR5,2010-11-04,TMAX,13
CA004067PR5,2008-08-25,TMIN,122
CA004067PR5,2009-08-01,TMIN,88
CA004067PR5,2012-09-24,TMAX,114
CA004067PR5,2008-02-13,TMIN,-449
CA004067PR5,2010-10-02,TMAX,188
CA004067PR5,2011-03-11,TMIN,-348
CA004067PR5,2006-05-14,TMAX,139
CA004067PR5,2007-10-07,TMAX,95
CA004067PR5,2011-03-11,TMAX,-186
CA004067PR5,2012-10-08,TMIN,3
CA004067PR5,2009-11-29,TMAX,-62
CA004067PR5,2009-11-29,TMIN,-93
CA004067PR5,2011-08-06,TMIN,55
CA004067PR5,2005-03-09,TMIN,-87
CA004067PR5,2009-04-08,TMAX,-22
CA004067PR5,2009-01-09,TMAX,-224
CA004067PR5,2005-03-28,TMAX,11
CA004067PR5,2007-11-07,TMIN,-117
CA004067PR5,2007-11-07,TMAX,-69
CA004067PR5,2005-12-08,TMAX,-134
CA004067PR5,2012-10-08,TMAX,41
CA004067PR5,2008-08-25,TMAX,280
CA004067PR5,2010-04-02,TMAX,26
CA004067PR5,2010-06-05,TMAX,251
CA004067PR5,2005-11-16,TMIN,-181
CA004067PR5,2010-04-02,TMIN,-109
CA004067PR5,2013-03-16,TMAX,-191
CA004067PR5,2006-03-01,TMIN,-283
CA004067PR5,2005-09-20,TMAX,94
CA004067PR5,2012-05-30,TMAX,259
CA004067PR5,2008-12-22,TMIN,-263
CA004067PR5,2009-04-08,TMIN,-151
CA004067PR5,2007-06-04,TMIN,-15
CA004067PR5,2010-09-15,TMAX,94
CA004067PR5,2012-03-10,TMIN,-139
CA004067PR5,2012-09-11,TMIN,84
CA004067PR5,2008-09-07,TMAX,132
CA004067PR5,2007-08-28,TMAX,133
CA004067PR5,2008-11-07,TMAX,-32
CA004067PR5,2008-09-07,TMIN,-13
CA004067PR5,2012-05-30,TMIN,13
CA004067PR5,2012-03-10,TMAX,-22
CA004067PR5,2006-03-14,TMAX,-56
CA004067PR5,2013-02-07,TMIN,-273
CA004067PR5,2006-03-01,TMAX,-69
CA004067PR5,2008-05-29,TMAX,274
CA004067PR5,2011-02-28,TMAX,-231
CA004067PR5,2010-12-16,TMAX,-75
CA004067PR5,2010-11-04,TMIN,-64
CA004067PR5,2010-12-16,TMIN,-148
CA004067PR5,2005-02-07,TMIN,-389
CA004067PR5,2008-10-20,TMAX,67
CA004067PR5,2005-11-16,TMAX,-133
CA004067PR5,2005-01-14,TMAX,-336
CA004067PR5,2005-03-03,TMIN,-105
CA004067PR5,2007-12-25,TMIN,-350
CA004067PR5,2005-03-03,TMAX,-9
CA004067PR5,2006-09-29,TMIN,54
CA004067PR5,2009-04-25,TMIN,-201
CA004067PR5,2013-03-16,TMIN,-345
CA004067PR5,2006-06-01,TMAX,266
CA004067PR5,2007-08-04,TMIN,99
CA004067PR5,2007-12-25,TMAX,-237
CA004067PR5,2006-06-01,TMIN,44
CA004067PR5,2008-11-01,TMAX,13
CA004067PR5,2009-11-26,TMIN,-66
CA004067PR5,2013-02-15,TMIN,-255
CA004067PR5,2006-09-29,TMAX,95
CA004067PR5,2009-11-26,TMAX,-29
CA004067PR5,2011-02-28,TMIN,-338
CA004067PR5,2006-01-23,TMIN,-126
CA004067PR5,2008-10-20,TMIN,-55
CA004067PR5,2005-11-15,TMAX,-127
CA004067PR5,2008-03-04,TMIN,-401
CA004067PR5,2007-03-21,TMAX,-104
CA004067PR5,2007-03-19,TMIN,-339
CA004067PR5,2012-03-05,TMAX,-120
CA004067PR5,2012-07-08,TMIN,87
CA004067PR5,2012-12-17,TMIN,-117
CA004067PR5,2007-10-23,TMAX,28
CA004067PR5,2008-01-03,TMAX,-98
CA004067PR5,2011-02-05,TMAX,-87
CA004067PR5,2005-07-31,TMAX,219
CA004067PR5,2008-12-30,TMIN,-380
CA004067PR5,2005-07-31,TMIN,69
CA004067PR5,2011-12-07,TMIN,-174
CA004067PR5,2013-03-11,TMIN,-262
CA004067PR5,2013-03-11,TMAX,-91
CA004067PR5,2006-10-26,TMAX,33
CA004067PR5,2012-11-23,TMIN,-187
CA004067PR5,2008-09-04,TMAX,85
CA004067PR5,2006-10-26,TMIN,-7
CA004067PR5,2005-08-09,TMAX,153
CA004067PR5,2011-06-02,TMIN,72
CA004067PR5,2005-08-09,TMIN,74
CA004067PR5,2012-10-05,TMAX,92
CA004067PR5,2008-04-22,TMAX,-45
CA004067PR5,2007-10-23,TMIN,-6
CA004067PR5,2011-05-19,TMAX,243
CA004067PR5,2012-07-08,TMAX,276
CA004067PR5,2009-05-14,TMIN,-104
CA004067PR5,2008-07-19,TMAX,289
CA004067PR5,2012-11-21,TMAX,-141
CA004067PR5,2007-12-13,TMIN,-377
CA004067PR5,2005-01-12,TMIN,-467
CA004067PR5,2009-04-23,TMIN,-193
CA004067PR5,2005-06-21,TMIN,1
CA004067PR5,2009-04-23,TMAX,-65
CA004067PR5,2011-07-16,TMIN,101
CA004067PR5,2008-07-19,TMIN,93
CA004067PR5,2011-06-01,TMIN,15
CA004067PR5,2011-12-07,TMAX,-97
CA004067PR5,2006-12-22,TMIN,-174
CA004067PR5,2011-06-01,TMAX,254
CA004067PR5,2012-10-14,TMAX,36
CA004067PR5,2008-08-18,TMAX,317
CA004067PR5,2012-10-14,TMIN,-1
CA004067PR5,2011-02-05,TMIN,-175
CA004067PR5,2007-12-13,TMAX,-198
CA004067PR5,2010-08-05,TMAX,203
CA004067PR5,2010-08-05,TMIN,26
CA004067PR5,2006-09-04,TMAX,229
CA004067PR5,2007-09-04,TMAX,196
CA004067PR5,2008-07-15,TMIN,86
CA004067PR5,2010-12-21,TMIN,-200
CA004067PR5,2012-02-05,TMIN,-146
CA004067PR5,2012-08-13,TMAX,219
CA004067PR5,2011-04-10,TMAX,88
CA004067PR5,2008-02-23,TMIN,-131
CA004067PR5,2008-07-15,TMAX,220
CA004067PR5,2008-01-27,TMAX,-201
CA004067PR5,2012-06-01,TMAX,210
CA004067PR5,2007-07-06,TMIN,93
CA004067PR5,2012-02-05,TMAX,-31
CA004067PR5,2012-08-13,TMIN,47
CA004067PR5,2009-12-18,TMAX,-157
CA004067PR5,2010-11-11,TMAX,-27
CA004067PR5,2007-09-09,TMAX,171
CA004067PR5,2010-09-13,TMIN,37
CA004067PR5,2012-06-01,TMIN,51
CA004067PR5,2011-09-09,TMIN,82
CA004067PR5,2010-07-13,TMAX,286
CA004067PR5,2005-05-27,TMAX,53
CA004067PR5,2007-02-04,TMIN,-402
CA004067PR5,2005-05-27,TMIN,9
CA004067PR5,2012-12-17,TMAX,-73
CA004067PR5,2010-04-14,TMAX,116
CA004067PR5,2008-04-22,TMIN,-134
CA004067PR5,2011-10-22,TMIN,-71
CA004067PR5,2006-08-14,TMIN,74
CA004067PR5,2005-12-03,TMAX,-170
CA004067PR5,2005-12-03,TMIN,-255
CA004067PR5,2008-08-04,TMIN,87
CA004067PR5,2006-09-04,TMIN,91
CA004067PR5,2007-07-14,TMAX,262
CA004067PR5,2010-03-30,TMAX,99
CA004067PR5,2006-07-13,TMIN,94
CA004067PR5,2005-08-17,TMIN,51
CA004067PR5,2007-07-14,TMIN,105
CA004067PR5,2010-03-15,TMIN,-68
CA004067PR5,2011-07-16,TMAX,160
CA004067PR5,2006-07-13,TMAX,213
CA004067PR5,2010-03-15,TMAX,90
CA004067PR5,2005-02-05,TMIN,-440
CA004067PR5,2005-12-12,TMIN,-181
CA004067PR5,2010-03-30,TMIN,-35
CA004067PR5,2006-08-14,TMAX,262
CA004067PR5,2008-05-18,TMIN,-11
CA004067PR5,2008-03-28,TMAX,-31
CA004067PR5,2005-12-12,TMAX,-115
CA004067PR5,2005-06-23,TMIN,60
CA004067PR5,2009-01-16,TMAX,-110
CA004067PR5,2007-11-15,TMIN,-76
CA004067PR5,2011-05-19,TMIN,38
CA004067PR5,2006-10-08,TMAX,57
CA004067PR5,2009-10-06,TMIN,10
CA004067PR5,2011-09-06,TMAX,202
CA004067PR5,2013-01-05,TMIN,-270
CA004067PR5,2007-06-03,TMAX,164
CA004067PR5,2009-10-13,TMAX,8
CA004067PR5,2009-10-06,TMAX,72
CA004067PR5,2007-06-03,TMIN,41
CA004067PR5,2005-08-28,TMIN,87
CA004067PR5,2005-01-07,TMIN,-264
CA004067PR5,2012-04-11,TMIN,-121
CA004067PR5,2008-11-01,TMIN,-89
CA004067PR5,2005-08-06,TMIN,107
CA004067PR5,2005-06-21,TMAX,255
CA004067PR5,2005-05-23,TMIN,31
CA004067PR5,2005-07-15,TMAX,255
CA004067PR5,2011-01-08,TMAX,-154
CA004067PR5,2007-06-01,TMAX,281
CA004067PR5,2009-02-04,TMIN,-148
CA004067PR5,2005-12-28,TMAX,-55
CA004067PR5,2012-06-02,TMIN,53
CA004067PR5,2005-02-05,TMAX,-237
CA004067PR5,2012-11-21,TMIN,-195
CA004067PR5,2009-05-02,TMAX,66
CA004067PR5,2010-07-17,TMAX,217
CA004067PR5,2009-07-08,TMIN,69
CA004067PR5,2006-04-22,TMIN,-50
CA004067PR5,2010-09-23,TMIN,3
CA004067PR5,2008-08-31,TMIN,53
CA004067PR5,2010-04-06,TMIN,-95
CA004067PR5,2006-05-28,TMAX,211
CA004067PR5,2010-07-01,TMAX,234
CA004067PR5,2005-06-23,TMAX,137
CA004067PR5,2011-01-08,TMIN,-205
CA004067PR5,2008-05-18,TMAX,127
CA004067PR5,2012-11-18,TMIN,-68
CA004067PR5,2012-05-20,TMAX,61
CA004067PR5,2012-05-20,TMIN,-15
CA004067PR5,2007-06-01,TMIN,135
CA004067PR5,2005-12-18,TMIN,-224
CA004067PR5,2010-07-01,TMIN,145
CA004067PR5,2005-12-18,TMAX,-70
CA004067PR5,2005-08-28,TMAX,238
CA004067PR5,2009-06-28,TMAX,222
CA004067PR5,2005-10-03,TMAX,24
CA004067PR5,2012-04-11,TMAX,102
CA004067PR5,2010-11-08,TMIN,-85
CA004067PR5,2012-11-23,TMAX,-151
CA004067PR5,2010-11-08,TMAX,-49
CA004067PR5,2005-12-28,TMIN,-73
CA004067PR5,2013-01-12,TMAX,-170
CA004067PR5,2007-04-23,TMIN,-87
CA004067PR5,2005-02-13,TMAX,-141
CA004067PR5,2005-08-31,TMIN,14
CA004067PR5,2005-08-31,TMAX,155
CA004067PR5,2007-12-22,TMAX,-196
CA004067PR5,2005-08-06,TMAX,199
CA004067PR5,2011-07-21,TMIN,83
CA004067PR5,2010-03-13,TMIN,-14
CA004067PR5,2010-03-13,TMAX,58
CA004067PR5,2013-01-12,TMIN,-324
CA004067PR5,2008-10-02,TMIN,18
CA004067PR5,2012-04-09,TMAX,-32
CA004067PR5,2012-04-09,TMIN,-157
CA004067PR5,2008-10-02,TMAX,146
CA004067PR5,2006-12-22,TMAX,-5
CA004067PR5,2009-06-28,TMIN,45
CA004067PR5,2008-12-07,TMAX,-236
CA004067PR5,2012-03-05,TMIN,-244
CA004067PR5,2013-02-07,TMAX,-133
CA004067PR5,2006-05-28,TMIN,2
CA004067PR5,2007-08-13,TMAX,166
CA004067PR5,2010-04-14,TMIN,31
CA004067PR5,2012-10-06,TMIN,-34
CA004067PR5,2011-07-21,TMAX,209
CA004067PR5,2013-01-05,TMAX,-166
CA004067PR5,2009-08-15,TMAX,198
CA004067PR5,2009-05-02,TMIN,-12
CA004067PR5,2011-02-12,TMIN,-290
CA004067PR5,2011-11-26,TMAX,-46
CA004067PR5,2009-11-10,TMAX,39
CA004067PR5,2012-11-18,TMAX,-35
CA004067PR5,2011-11-26,TMIN,-144
CA004067PR5,2009-11-10,TMIN,-117
CA004067PR5,2012-06-02,TMAX,185
CA004067PR5,2011-02-12,TMAX,-174
CA004067PR5,2009-08-15,TMIN,61
CA004067PR5,2008-08-04,TMAX,226
