ID,Date,Element,Data_Value
IN003020100,2009-03-05,TMIN,172
IN003020100,2012-04-16,TMIN,156
IN003020100,2011-01-19,TMAX,157
IN003020100,2012-04-16,TMAX,307
IN003020100,2007-11-04,TMAX,325
IN003020100,2011-06-27,TMAX,290
IN003020100,2011-02-24,TMIN,130
IN003020100,2013-07-20,TMIN,242
IN003020100,2013-07-20,TMAX,310
IN003020100,2011-02-24,TMAX,312
IN003020100,2006-05-14,TMAX,257
IN003020100,2013-09-11,TMAX,330
IN003020100,2005-06-12,TMAX,321
IN003020100,2013-09-11,TMIN,256
IN003020100,2006-05-14,TMIN,193
IN003020100,2005-12-25,TMAX,255
IN003020100,2015-05-14,TMIN,245
IN003020100,2011-11-29,TMIN,163
IN003020100,2005-01-17,TMAX,231
IN003020100,2008-04-28,TMAX,276
IN003020100,2011-11-29,TMAX,266
IN003020100,2005-12-25,TMIN,116
IN003020100,2015-10-04,TMIN,242
IN003020100,2012-05-20,TMIN,227
IN003020100,2009-03-27,TMIN,169
IN003020100,2011-04-26,TMIN,194
IN003020100,2012-05-20,TMAX,358
IN003020100,2005-12-28,TMIN,105
IN003020100,2007-12-02,TMIN,150
IN003020100,2008-12-01,TMIN,133
IN003020100,2007-07-14,TMAX,315
IN003020100,2005-12-28,TMAX,240
IN003020100,2010-07-15,TMAX,325
IN003020100,2010-07-15,TMIN,265
IN003020100,2011-07-09,TMAX,330
IN003020100,2007-07-14,TMIN,269
IN003020100,2011-07-09,TMIN,260
IN003020100,2011-11-03,TMAX,296
IN003020100,2007-12-02,TMAX,259
IN003020100,2008-02-12,TMIN,115
IN003020100,2005-11-12,TMAX,297
IN003020100,2005-11-12,TMIN,152
IN003020100,2006-10-14,TMAX,303
IN003020100,2010-10-06,TMAX,285
IN003020100,2010-10-06,TMIN,239
IN003020100,2011-11-03,TMIN,148
IN003020100,2009-01-15,TMAX,275
IN003020100,2011-07-27,TMIN,245
IN003020100,2011-07-27,TMAX,326
IN003020100,2005-06-28,TMAX,345
IN003020100,2006-10-14,TMIN,218
IN003020100,2005-06-28,TMIN,260
IN003020100,2008-02-12,TMAX,247
IN003020100,2010-05-07,TMAX,298
IN003020100,2009-01-15,TMIN,109
IN003020100,2011-07-25,TMIN,252
IN003020100,2014-02-09,TMAX,274
IN003020100,2009-05-08,TMAX,333
IN003020100,2014-01-02,TMAX,250
IN003020100,2010-10-15,TMIN,244
IN003020100,2011-04-26,TMAX,308
IN003020100,2007-01-09,TMAX,244
IN003020100,2007-01-09,TMIN,115
IN003020100,2012-08-17,TMIN,248
IN003020100,2013-01-12,TMAX,224
IN003020100,2012-08-17,TMAX,362
IN003020100,2008-05-31,TMAX,322
IN003020100,2008-05-31,TMIN,227
IN003020100,2007-07-12,TMAX,325
IN003020100,2015-05-14,TMAX,312
IN003020100,2014-12-10,TMAX,257
IN003020100,2014-12-29,TMAX,270
IN003020100,2007-07-12,TMIN,269
IN003020100,2014-07-10,TMAX,342
IN003020100,2011-05-02,TMIN,205
IN003020100,2011-05-02,TMAX,282
IN003020100,2008-07-09,TMAX,357
IN003020100,2010-10-10,TMAX,310
IN003020100,2010-10-10,TMIN,229
IN003020100,2008-11-28,TMIN,130
IN003020100,2008-11-28,TMAX,295
IN003020100,2011-09-02,TMIN,260
IN003020100,2015-08-25,TMAX,316
IN003020100,2009-07-15,TMAX,350
IN003020100,2011-02-13,TMIN,140
IN003020100,2005-03-30,TMIN,185
IN003020100,2010-10-15,TMAX,296
IN003020100,2011-09-02,TMAX,347
IN003020100,2009-07-15,TMIN,259
IN003020100,2005-03-30,TMAX,259
IN003020100,2008-07-22,TMIN,254
IN003020100,2010-08-05,TMAX,368
IN003020100,2008-07-22,TMAX,295
IN003020100,2007-08-20,TMIN,258
IN003020100,2008-08-10,TMAX,330
IN003020100,2012-07-15,TMIN,218
IN003020100,2012-07-18,TMAX,322
IN003020100,2006-09-08,TMAX,290
IN003020100,2010-01-15,TMIN,128
IN003020100,2010-01-15,TMAX,164
IN003020100,2013-04-29,TMIN,223
IN003020100,2013-04-29,TMAX,326
IN003020100,2006-05-07,TMAX,303
IN003020100,2006-05-07,TMIN,190
IN003020100,2007-11-30,TMIN,138
IN003020100,2007-11-30,TMAX,290
IN003020100,2010-03-06,TMAX,321
IN003020100,2010-03-06,TMIN,176
IN003020100,2006-01-14,TMIN,100
IN003020100,2008-10-05,TMIN,171
IN003020100,2008-10-05,TMAX,304
IN003020100,2015-03-22,TMAX,336
IN003020100,2015-03-22,TMIN,176
IN003020100,2010-05-01,TMIN,216
IN003020100,2008-02-14,TMIN,117
IN003020100,2015-09-11,TMAX,314
IN003020100,2013-05-13,TMAX,307
IN003020100,2008-02-14,TMAX,240
IN003020100,2010-08-03,TMAX,326
IN003020100,2011-10-09,TMIN,233
IN003020100,2010-08-03,TMIN,248
IN003020100,2011-10-09,TMAX,355
IN003020100,2012-07-15,TMAX,281
IN003020100,2013-08-27,TMIN,256
IN003020100,2012-07-18,TMIN,232
IN003020100,2012-12-18,TMIN,115
IN003020100,2015-10-15,TMIN,220
IN003020100,2015-10-15,TMAX,301
IN003020100,2014-12-23,TMAX,264
IN003020100,2011-10-06,TMIN,214
IN003020100,2012-07-30,TMAX,356
IN003020100,2011-10-06,TMAX,355
IN003020100,2006-09-05,TMIN,245
IN003020100,2006-02-21,TMIN,184
IN003020100,2013-03-15,TMAX,334
IN003020100,2013-03-15,TMIN,194
IN003020100,2006-02-21,TMAX,219
IN003020100,2006-09-05,TMAX,325
IN003020100,2005-11-08,TMAX,284
IN003020100,2005-11-08,TMIN,180
IN003020100,2013-12-10,TMAX,278
IN003020100,2013-12-10,TMIN,145
IN003020100,2015-10-26,TMAX,319
IN003020100,2008-08-20,TMAX,333
IN003020100,2008-08-20,TMIN,254
IN003020100,2007-07-16,TMAX,339
IN003020100,2007-07-16,TMIN,254
IN003020100,2011-10-28,TMAX,316
IN003020100,2011-10-28,TMIN,178
IN003020100,2010-05-01,TMAX,330
IN003020100,2012-03-05,TMAX,258
IN003020100,2015-10-26,TMIN,195
IN003020100,2012-03-05,TMIN,144
IN003020100,2012-12-18,TMAX,258
IN003020100,2007-08-20,TMAX,348
IN003020100,2006-09-08,TMIN,226
IN003020100,2007-02-22,TMAX,278
IN003020100,2013-05-13,TMIN,225
IN003020100,2009-04-17,TMAX,318
IN003020100,2008-04-05,TMAX,312
IN003020100,2008-11-22,TMAX,265
IN003020100,2015-10-01,TMIN,250
IN003020100,2008-11-22,TMIN,168
IN003020100,2012-10-17,TMAX,322
IN003020100,2013-02-20,TMIN,129
IN003020100,2010-10-05,TMAX,345
IN003020100,2011-03-28,TMIN,189
IN003020100,2007-01-11,TMAX,233
IN003020100,2007-01-11,TMIN,140
IN003020100,2010-02-23,TMIN,133
IN003020100,2013-05-29,TMIN,250
IN003020100,2011-03-28,TMAX,298
IN003020100,2013-05-29,TMAX,336
IN003020100,2010-02-23,TMAX,282
IN003020100,2014-12-14,TMAX,230
IN003020100,2013-02-20,TMAX,284
IN003020100,2012-06-01,TMAX,345
IN003020100,2006-03-02,TMAX,306
IN003020100,2006-03-02,TMIN,145
IN003020100,2011-06-27,TMIN,231
IN003020100,2008-08-30,TMAX,272
IN003020100,2007-06-23,TMAX,334
IN003020100,2007-06-23,TMIN,250
IN003020100,2013-03-17,TMAX,338
IN003020100,2014-08-24,TMAX,271
IN003020100,2013-03-17,TMIN,185
IN003020100,2007-07-01,TMAX,340
IN003020100,2011-07-24,TMAX,330
IN003020100,2015-10-01,TMAX,361
IN003020100,2013-08-27,TMAX,322
IN003020100,2008-04-05,TMIN,180
IN003020100,2013-04-30,TMAX,308
IN003020100,2011-12-10,TMAX,252
IN003020100,2013-09-22,TMIN,269
IN003020100,2011-12-10,TMIN,161
IN003020100,2013-09-22,TMAX,358
IN003020100,2005-01-09,TMIN,114
IN003020100,2009-04-17,TMIN,233
IN003020100,2007-12-26,TMIN,110
IN003020100,2009-09-12,TMAX,350
IN003020100,2006-09-10,TMIN,234
IN003020100,2006-09-10,TMAX,316
IN003020100,2005-01-09,TMAX,238
IN003020100,2013-04-23,TMAX,308
IN003020100,2013-04-23,TMIN,190
IN003020100,2011-07-02,TMAX,324
IN003020100,2011-07-02,TMIN,238
IN003020100,2012-07-13,TMAX,310
IN003020100,2007-01-26,TMIN,111
IN003020100,2011-08-31,TMAX,360
IN003020100,2007-01-26,TMAX,260
IN003020100,2012-07-13,TMIN,232
IN003020100,2009-04-02,TMAX,306
IN003020100,2013-07-15,TMAX,339
IN003020100,2009-04-02,TMIN,167
IN003020100,2013-07-15,TMIN,260
IN003020100,2012-06-01,TMIN,250
IN003020100,2013-12-07,TMIN,142
IN003020100,2013-12-07,TMAX,286
IN003020100,2015-08-10,TMIN,238
IN003020100,2015-08-10,TMAX,334
IN003020100,2013-04-30,TMIN,237
IN003020100,2009-07-20,TMAX,377
IN003020100,2011-07-25,TMAX,326
IN003020100,2013-01-13,TMIN,79
IN003020100,2009-10-05,TMIN,242
IN003020100,2010-10-12,TMIN,215
IN003020100,2010-10-12,TMAX,325
IN003020100,2009-11-05,TMAX,279
IN003020100,2009-10-05,TMAX,308
IN003020100,2006-04-13,TMAX,332
IN003020100,2006-04-13,TMIN,200
IN003020100,2008-10-17,TMIN,208
IN003020100,2015-08-23,TMIN,262
IN003020100,2009-11-03,TMAX,317
IN003020100,2014-07-22,TMAX,345
IN003020100,2006-11-07,TMIN,166
IN003020100,2011-04-27,TMAX,310
IN003020100,2008-10-17,TMAX,339
IN003020100,2011-04-27,TMIN,203
IN003020100,2009-11-03,TMIN,195
IN003020100,2006-09-09,TMIN,226
IN003020100,2006-11-07,TMAX,290
IN003020100,2012-11-07,TMIN,144
IN003020100,2007-08-04,TMIN,263
IN003020100,2007-06-18,TMAX,311
IN003020100,2007-06-18,TMIN,253
IN003020100,2006-09-09,TMAX,319
IN003020100,2007-08-04,TMAX,354
IN003020100,2015-08-23,TMAX,296
IN003020100,2014-06-01,TMAX,359
IN003020100,2008-10-02,TMAX,314
IN003020100,2008-10-02,TMIN,232
IN003020100,2005-08-22,TMAX,295
IN003020100,2012-02-03,TMIN,78
IN003020100,2013-08-20,TMAX,349
IN003020100,2012-02-03,TMAX,270
IN003020100,2015-04-07,TMAX,293
IN003020100,2009-07-19,TMAX,369
IN003020100,2009-07-19,TMIN,270
IN003020100,2007-07-19,TMAX,306
IN003020100,2007-07-19,TMIN,250
IN003020100,2010-05-04,TMAX,329
IN003020100,2014-11-25,TMAX,266
IN003020100,2007-12-15,TMIN,106
IN003020100,2009-06-12,TMAX,291
IN003020100,2011-08-22,TMIN,230
IN003020100,2011-08-22,TMAX,294
IN003020100,2009-06-12,TMIN,218
IN003020100,2012-02-26,TMIN,147
IN003020100,2012-02-26,TMAX,299
IN003020100,2009-11-04,TMIN,186
IN003020100,2011-08-17,TMAX,312
IN003020100,2010-12-19,TMIN,110
IN003020100,2009-11-04,TMAX,322
IN003020100,2012-11-03,TMIN,144
IN003020100,2012-11-07,TMAX,308
IN003020100,2012-11-03,TMAX,300
IN003020100,2006-06-17,TMIN,206
IN003020100,2006-06-17,TMAX,284
IN003020100,2011-08-17,TMIN,240
IN003020100,2014-01-13,TMAX,249
IN003020100,2013-02-02,TMIN,140
IN003020100,2011-04-06,TMAX,325
IN003020100,2013-02-02,TMAX,300
IN003020100,2011-04-06,TMIN,199
IN003020100,2010-03-25,TMAX,280
IN003020100,2008-04-12,TMIN,200
IN003020100,2008-04-12,TMAX,334
IN003020100,2005-11-18,TMIN,175
IN003020100,2015-12-28,TMIN,91
IN003020100,2012-07-29,TMIN,218
IN003020100,2009-02-21,TMIN,149
IN003020100,2006-01-12,TMAX,177
IN003020100,2012-02-13,TMIN,81
IN003020100,2012-02-13,TMAX,268
IN003020100,2006-12-06,TMIN,127
IN003020100,2010-05-14,TMAX,304
IN003020100,2013-01-14,TMIN,85
IN003020100,2009-02-21,TMAX,296
IN003020100,2006-01-12,TMIN,121
IN003020100,2013-01-14,TMAX,250
IN003020100,2011-05-04,TMIN,199
IN003020100,2007-02-25,TMIN,149
IN003020100,2007-02-25,TMAX,284
IN003020100,2007-09-12,TMAX,328
IN003020100,2007-09-12,TMIN,253
IN003020100,2010-09-06,TMAX,345
IN003020100,2011-05-04,TMAX,294
IN003020100,2010-11-04,TMAX,310
IN003020100,2010-04-18,TMAX,294
IN003020100,2013-02-25,TMAX,324
IN003020100,2010-04-18,TMIN,212
IN003020100,2013-02-25,TMIN,146
IN003020100,2012-06-13,TMAX,306
IN003020100,2007-10-18,TMIN,231
IN003020100,2007-10-18,TMAX,277
IN003020100,2015-04-23,TMIN,205
IN003020100,2015-04-23,TMAX,256
IN003020100,2015-12-28,TMAX,245
IN003020100,2015-04-07,TMIN,210
IN003020100,2012-06-13,TMIN,218
IN003020100,2008-11-18,TMIN,134
IN003020100,2007-02-28,TMIN,140
IN003020100,2011-10-02,TMAX,340
IN003020100,2012-12-20,TMAX,214
IN003020100,2011-10-02,TMIN,235
IN003020100,2005-05-27,TMIN,234
IN003020100,2005-05-27,TMAX,310
IN003020100,2005-11-18,TMAX,250
IN003020100,2012-12-20,TMIN,153
IN003020100,2010-12-19,TMAX,270
IN003020100,2011-03-12,TMIN,183
IN003020100,2011-03-12,TMAX,302
IN003020100,2008-06-13,TMAX,316
IN003020100,2008-06-13,TMIN,253
IN003020100,2008-11-18,TMAX,295
IN003020100,2015-06-18,TMAX,336
IN003020100,2009-03-13,TMAX,340
IN003020100,2015-06-18,TMIN,262
IN003020100,2009-06-29,TMIN,259
IN003020100,2008-12-28,TMIN,120
IN003020100,2010-11-04,TMIN,191
IN003020100,2008-12-28,TMAX,255
IN003020100,2009-06-29,TMAX,298
IN003020100,2005-10-18,TMAX,260
IN003020100,2013-04-15,TMAX,259
IN003020100,2007-01-30,TMIN,132
IN003020100,2007-01-30,TMAX,272
IN003020100,2015-12-19,TMAX,213
IN003020100,2013-12-06,TMIN,149
IN003020100,2013-12-06,TMAX,282
IN003020100,2013-09-01,TMAX,334
IN003020100,2009-07-30,TMIN,256
IN003020100,2009-07-30,TMAX,314
IN003020100,2015-12-12,TMAX,205
IN003020100,2015-12-10,TMIN,140
IN003020100,2010-06-08,TMIN,212
IN003020100,2010-11-01,TMAX,265
IN003020100,2006-06-19,TMAX,350
IN003020100,2006-06-19,TMIN,229
IN003020100,2010-11-01,TMIN,218
IN003020100,2011-07-04,TMIN,245
IN003020100,2007-02-06,TMIN,145
IN003020100,2013-01-18,TMAX,274
IN003020100,2007-02-06,TMAX,223
IN003020100,2011-07-04,TMAX,314
IN003020100,2014-10-29,TMAX,311
IN003020100,2013-01-18,TMIN,108
IN003020100,2009-02-11,TMIN,135
IN003020100,2009-02-11,TMAX,316
IN003020100,2009-01-10,TMAX,269
IN003020100,2009-01-10,TMIN,87
IN003020100,2013-11-25,TMAX,276
IN003020100,2013-11-25,TMIN,132
IN003020100,2010-08-02,TMIN,249
IN003020100,2013-02-15,TMAX,294
IN003020100,2013-02-15,TMIN,145
IN003020100,2012-12-04,TMAX,282
IN003020100,2009-09-10,TMAX,300
IN003020100,2012-02-10,TMAX,252
IN003020100,2009-11-01,TMIN,194
IN003020100,2007-12-28,TMIN,118
IN003020100,2012-01-28,TMIN,94
IN003020100,2007-12-28,TMAX,265
IN003020100,2011-02-13,TMAX,293
IN003020100,2012-01-28,TMAX,238
IN003020100,2012-07-31,TMAX,352
IN003020100,2010-05-21,TMIN,236
IN003020100,2014-01-07,TMAX,222
IN003020100,2012-07-31,TMIN,232
IN003020100,2013-01-13,TMAX,242
IN003020100,2011-11-30,TMAX,296
IN003020100,2009-04-21,TMIN,208
IN003020100,2011-11-30,TMIN,136
IN003020100,2014-12-17,TMAX,230
IN003020100,2009-04-21,TMAX,250
IN003020100,2011-11-02,TMAX,294
IN003020100,2013-08-28,TMAX,321
IN003020100,2013-08-28,TMIN,242
IN003020100,2013-12-13,TMIN,150
IN003020100,2006-07-03,TMAX,356
IN003020100,2011-11-02,TMIN,168
IN003020100,2012-06-04,TMIN,210
IN003020100,2012-06-04,TMAX,290
IN003020100,2006-07-03,TMIN,250
IN003020100,2013-07-27,TMIN,253
IN003020100,2007-10-30,TMIN,189
IN003020100,2013-07-27,TMAX,321
IN003020100,2011-02-22,TMAX,297
IN003020100,2007-06-15,TMAX,304
IN003020100,2007-06-15,TMIN,228
IN003020100,2007-10-30,TMAX,324
IN003020100,2010-08-13,TMIN,254
IN003020100,2015-06-02,TMAX,286
IN003020100,2014-05-11,TMAX,340
IN003020100,2010-08-13,TMAX,315
IN003020100,2010-05-21,TMAX,285
IN003020100,2010-06-08,TMAX,260
IN003020100,2007-02-22,TMIN,125
IN003020100,2006-09-27,TMIN,226
IN003020100,2013-05-10,TMIN,215
IN003020100,2014-07-25,TMAX,308
IN003020100,2009-06-09,TMIN,254
IN003020100,2009-06-09,TMAX,351
IN003020100,2012-12-04,TMIN,104
IN003020100,2009-09-12,TMIN,256
IN003020100,2005-09-03,TMIN,236
IN003020100,2006-02-23,TMAX,257
IN003020100,2006-02-23,TMIN,169
IN003020100,2013-12-11,TMAX,243
IN003020100,2005-09-03,TMAX,298
IN003020100,2007-09-26,TMAX,343
IN003020100,2013-12-11,TMIN,152
IN003020100,2009-04-11,TMIN,192
IN003020100,2005-02-13,TMAX,260
IN003020100,2005-02-13,TMIN,164
IN003020100,2009-09-01,TMIN,266
IN003020100,2015-12-10,TMAX,256
IN003020100,2007-10-07,TMIN,265
IN003020100,2009-09-01,TMAX,352
IN003020100,2009-11-21,TMAX,270
IN003020100,2011-08-02,TMAX,367
IN003020100,2011-08-02,TMIN,273
IN003020100,2007-10-07,TMAX,360
IN003020100,2013-09-02,TMAX,314
IN003020100,2010-08-28,TMAX,330
IN003020100,2013-09-02,TMIN,259
IN003020100,2010-08-28,TMIN,254
IN003020100,2007-12-15,TMAX,270
IN003020100,2012-04-24,TMAX,300
IN003020100,2015-12-29,TMAX,250
IN003020100,2011-08-19,TMIN,253
IN003020100,2014-01-04,TMAX,233
IN003020100,2015-07-06,TMIN,258
IN003020100,2011-08-19,TMAX,346
IN003020100,2013-05-10,TMAX,304
IN003020100,2012-03-04,TMIN,132
IN003020100,2006-09-27,TMAX,340
IN003020100,2012-03-04,TMAX,258
IN003020100,2009-06-19,TMAX,336
IN003020100,2010-08-02,TMAX,343
IN003020100,2015-10-17,TMIN,217
IN003020100,2015-10-17,TMAX,323
IN003020100,2015-05-31,TMIN,247
IN003020100,2015-05-31,TMAX,274
IN003020100,2014-11-02,TMAX,318
IN003020100,2015-07-24,TMAX,324
IN003020100,2012-04-18,TMAX,262
IN003020100,2009-04-11,TMAX,295
IN003020100,2011-01-28,TMAX,247
IN003020100,2010-06-16,TMIN,261
IN003020100,2007-03-11,TMIN,159
IN003020100,2007-03-11,TMAX,300
IN003020100,2012-02-07,TMIN,115
IN003020100,2012-04-18,TMIN,166
IN003020100,2010-06-16,TMAX,316
IN003020100,2011-06-01,TMIN,245
IN003020100,2011-06-01,TMAX,320
IN003020100,2012-02-07,TMAX,266
IN003020100,2011-01-28,TMIN,123
IN003020100,2015-12-29,TMIN,105
IN003020100,2010-02-14,TMIN,131
IN003020100,2010-02-14,TMAX,275
IN003020100,2015-07-06,TMAX,338
IN003020100,2009-11-08,TMIN,184
IN003020100,2010-03-10,TMAX,323
IN003020100,2010-11-05,TMIN,189
IN003020100,2015-06-30,TMAX,324
IN003020100,2015-10-12,TMAX,325
IN003020100,2015-12-13,TMAX,230
IN003020100,2009-12-24,TMAX,243
IN003020100,2015-09-21,TMIN,267
IN003020100,2013-12-08,TMIN,142
IN003020100,2013-12-08,TMAX,278
IN003020100,2011-12-18,TMAX,255
IN003020100,2009-12-24,TMIN,123
IN003020100,2009-01-06,TMAX,240
IN003020100,2009-01-06,TMIN,115
IN003020100,2005-09-11,TMAX,351
IN003020100,2010-05-05,TMIN,209
IN003020100,2009-05-20,TMIN,252
IN003020100,2014-06-05,TMAX,323
IN003020100,2015-12-13,TMIN,156
IN003020100,2010-05-05,TMAX,322
IN003020100,2015-09-26,TMIN,254
IN003020100,2011-08-01,TMAX,360
IN003020100,2011-08-01,TMIN,255
IN003020100,2007-07-24,TMAX,295
IN003020100,2011-12-18,TMIN,90
IN003020100,2013-02-26,TMAX,328
IN003020100,2013-02-26,TMIN,157
IN003020100,2012-12-03,TMAX,280
IN003020100,2008-05-08,TMAX,315
IN003020100,2008-05-08,TMIN,230
IN003020100,2008-07-05,TMAX,320
IN003020100,2012-09-29,TMAX,338
IN003020100,2012-11-28,TMIN,112
IN003020100,2015-10-12,TMIN,233
IN003020100,2015-09-21,TMAX,322
IN003020100,2008-01-12,TMAX,210
IN003020100,2008-01-12,TMIN,152
IN003020100,2012-11-28,TMAX,278
IN003020100,2013-02-07,TMIN,121
IN003020100,2015-10-11,TMAX,317
IN003020100,2013-02-07,TMAX,304
IN003020100,2006-09-24,TMAX,322
IN003020100,2014-01-17,TMAX,262
IN003020100,2014-02-12,TMAX,262
IN003020100,2006-11-09,TMAX,287
IN003020100,2006-11-09,TMIN,174
IN003020100,2006-09-24,TMIN,216
IN003020100,2010-05-22,TMIN,226
IN003020100,2010-05-22,TMAX,303
IN003020100,2009-01-24,TMIN,136
IN003020100,2010-01-01,TMAX,244
IN003020100,2007-08-26,TMIN,258
IN003020100,2010-01-01,TMIN,110
IN003020100,2009-05-20,TMAX,358
IN003020100,2006-09-14,TMIN,216
IN003020100,2005-06-30,TMIN,249
IN003020100,2012-04-17,TMAX,292
IN003020100,2009-01-21,TMAX,264
IN003020100,2012-07-02,TMAX,344
IN003020100,2007-08-26,TMAX,302
IN003020100,2009-01-24,TMAX,241
IN003020100,2015-10-11,TMIN,218
IN003020100,2006-09-14,TMAX,309
IN003020100,2012-07-02,TMIN,228
IN003020100,2008-07-05,TMIN,249
IN003020100,2012-09-06,TMIN,230
IN003020100,2012-12-03,TMIN,102
IN003020100,2015-03-17,TMAX,325
IN003020100,2011-12-23,TMAX,250
IN003020100,2011-05-19,TMAX,326
IN003020100,2007-11-14,TMIN,161
IN003020100,2008-01-30,TMAX,186
IN003020100,2008-12-12,TMAX,266
IN003020100,2009-04-15,TMAX,350
IN003020100,2005-05-11,TMIN,218
IN003020100,2010-11-02,TMAX,301
IN003020100,2005-05-11,TMAX,325
IN003020100,2007-09-29,TMIN,235
IN003020100,2008-12-12,TMIN,170
IN003020100,2007-09-29,TMAX,326
IN003020100,2011-08-30,TMIN,268
IN003020100,2011-08-30,TMAX,371
IN003020100,2006-04-12,TMIN,219
IN003020100,2006-04-12,TMAX,330
IN003020100,2005-10-30,TMIN,179
IN003020100,2005-10-30,TMAX,303
IN003020100,2006-08-10,TMIN,266
IN003020100,2010-01-10,TMIN,100
IN003020100,2011-02-08,TMAX,247
IN003020100,2011-02-08,TMIN,134
IN003020100,2014-01-03,TMAX,241
IN003020100,2015-05-13,TMIN,220
IN003020100,2010-08-01,TMAX,347
IN003020100,2010-01-10,TMAX,253
IN003020100,2009-08-10,TMAX,358
IN003020100,2006-08-10,TMAX,381
IN003020100,2010-01-18,TMAX,268
IN003020100,2011-12-23,TMIN,78
IN003020100,2015-05-10,TMIN,238
IN003020100,2009-04-15,TMIN,215
IN003020100,2007-11-14,TMAX,298
IN003020100,2015-03-17,TMIN,165
IN003020100,2011-05-19,TMIN,240
IN003020100,2012-09-06,TMAX,358
IN003020100,2006-06-12,TMAX,263
IN003020100,2006-01-17,TMAX,219
IN003020100,2006-01-17,TMIN,102
IN003020100,2006-06-12,TMIN,221
IN003020100,2013-12-09,TMAX,281
IN003020100,2012-06-17,TMIN,231
IN003020100,2012-04-29,TMIN,174
IN003020100,2012-04-29,TMAX,298
IN003020100,2005-10-28,TMAX,294
IN003020100,2005-10-28,TMIN,181
IN003020100,2012-09-29,TMIN,236
IN003020100,2015-09-24,TMIN,245
IN003020100,2015-09-24,TMAX,304
IN003020100,2011-01-26,TMIN,118
IN003020100,2012-06-17,TMAX,342
IN003020100,2013-12-09,TMIN,140
IN003020100,2012-09-15,TMAX,274
IN003020100,2015-05-26,TMAX,293
IN003020100,2011-01-26,TMAX,244
IN003020100,2015-09-26,TMAX,329
IN003020100,2009-11-25,TMIN,140
IN003020100,2010-11-02,TMIN,217
IN003020100,2009-11-25,TMAX,280
IN003020100,2012-09-15,TMIN,200
IN003020100,2015-05-26,TMIN,225
IN003020100,2006-12-27,TMIN,160
IN003020100,2008-01-30,TMIN,102
IN003020100,2007-09-15,TMIN,252
IN003020100,2006-02-22,TMIN,164
IN003020100,2007-09-15,TMAX,306
IN003020100,2008-05-13,TMAX,325
IN003020100,2013-05-23,TMIN,250
IN003020100,2007-05-12,TMAX,346
IN003020100,2007-05-12,TMIN,231
IN003020100,2007-01-21,TMIN,118
IN003020100,2005-05-14,TMAX,290
IN003020100,2010-11-25,TMIN,152
IN003020100,2010-11-25,TMAX,277
IN003020100,2009-01-17,TMAX,274
IN003020100,2005-05-14,TMIN,195
IN003020100,2009-08-16,TMAX,298
IN003020100,2010-12-17,TMIN,112
IN003020100,2009-08-16,TMIN,244
IN003020100,2010-12-17,TMAX,265
IN003020100,2015-09-29,TMIN,242
IN003020100,2012-08-26,TMIN,211
IN003020100,2006-10-01,TMIN,230
IN003020100,2006-10-01,TMAX,300
IN003020100,2010-08-25,TMAX,302
IN003020100,2014-01-12,TMAX,256
IN003020100,2010-08-25,TMIN,251
IN003020100,2012-08-26,TMAX,321
IN003020100,2007-12-20,TMAX,254
IN003020100,2007-12-20,TMIN,98
IN003020100,2009-09-29,TMAX,364
IN003020100,2015-02-17,TMAX,292
IN003020100,2013-05-12,TMAX,283
IN003020100,2006-12-15,TMIN,112
IN003020100,2006-12-15,TMAX,234
IN003020100,2013-05-23,TMAX,292
IN003020100,2013-05-12,TMIN,222
IN003020100,2009-01-03,TMIN,98
IN003020100,2007-10-03,TMIN,247
IN003020100,2013-03-20,TMAX,315
IN003020100,2015-07-19,TMAX,341
IN003020100,2013-03-20,TMIN,182
IN003020100,2015-07-19,TMIN,267
IN003020100,2014-06-04,TMAX,352
IN003020100,2006-06-29,TMAX,327
IN003020100,2006-06-29,TMIN,236
IN003020100,2012-05-18,TMAX,330
IN003020100,2014-06-17,TMAX,364
IN003020100,2011-05-10,TMIN,213
IN003020100,2011-05-10,TMAX,321
IN003020100,2010-02-07,TMAX,286
IN003020100,2010-02-07,TMIN,96
IN003020100,2013-09-10,TMIN,253
IN003020100,2006-06-18,TMIN,223
IN003020100,2013-09-10,TMAX,336
IN003020100,2006-06-18,TMAX,331
IN003020100,2012-05-18,TMIN,191
IN003020100,2007-03-13,TMAX,310
IN003020100,2005-08-24,TMIN,239
IN003020100,2005-08-24,TMAX,314
IN003020100,2007-03-13,TMIN,171
IN003020100,2010-04-27,TMAX,269
IN003020100,2007-03-19,TMIN,140
IN003020100,2007-03-19,TMAX,304
IN003020100,2010-04-27,TMIN,184
IN003020100,2009-05-26,TMIN,231
IN003020100,2009-01-03,TMAX,259
IN003020100,2009-05-26,TMAX,263
IN003020100,2007-10-03,TMAX,351
IN003020100,2015-07-21,TMIN,259
IN003020100,2012-12-23,TMAX,254
IN003020100,2011-12-09,TMAX,295
IN003020100,2013-07-11,TMAX,329
IN003020100,2012-09-20,TMAX,264
IN003020100,2006-02-03,TMIN,130
IN003020100,2013-04-12,TMIN,204
IN003020100,2012-09-20,TMIN,219
IN003020100,2013-07-11,TMIN,251
IN003020100,2013-04-12,TMAX,340
IN003020100,2012-02-02,TMIN,84
IN003020100,2013-11-24,TMIN,145
IN003020100,2013-11-24,TMAX,276
IN003020100,2012-02-02,TMAX,254
IN003020100,2007-11-01,TMIN,197
IN003020100,2012-12-26,TMIN,110
IN003020100,2006-02-13,TMAX,277
