ID,Date,Element,Data_Value
LYM00062018,2008-07-07,TMIN,233
LYM00062018,2008-07-07,TMAX,395
LYM00062018,2014-06-22,TMAX,365
LYM00062018,2009-10-11,TMAX,325
LYM00062018,2009-10-11,TMIN,185
LYM00062018,2013-09-20,TMAX,380
LYM00062018,2014-06-22,TMIN,170
LYM00062018,2008-10-11,TMIN,170
LYM00062018,2009-08-15,TMAX,420
LYM00062018,2014-03-14,TMAX,265
LYM00062018,2014-03-14,TMIN,70
LYM00062018,2015-02-10,TMAX,175
LYM00062018,2013-09-27,TMAX,360
LYM00062018,2013-09-14,TMAX,350
LYM00062018,2009-08-15,TMIN,260
LYM00062018,2009-06-03,TMAX,380
LYM00062018,2007-11-16,TMAX,290
LYM00062018,2010-10-29,TMIN,100
LYM00062018,2008-10-11,TMAX,294
LYM00062018,2008-10-10,TMIN,175
LYM00062018,2014-02-24,TMAX,195
LYM00062018,2008-07-27,TMIN,280
LYM00062018,2010-10-22,TMIN,184
LYM00062018,2014-03-24,TMIN,115
LYM00062018,2010-01-25,TMAX,210
LYM00062018,2014-03-24,TMAX,265
LYM00062018,2011-01-07,TMIN,60
LYM00062018,2008-10-15,TMIN,145
LYM00062018,2011-01-07,TMAX,205
LYM00062018,2008-10-15,TMAX,270
LYM00062018,2008-07-20,TMIN,265
LYM00062018,2010-01-25,TMIN,90
LYM00062018,2008-06-12,TMIN,205
LYM00062018,2008-10-16,TMAX,300
LYM00062018,2008-06-12,TMAX,390
LYM00062018,2008-10-16,TMIN,150
LYM00062018,2010-10-22,TMAX,280
LYM00062018,2007-12-10,TMIN,80
LYM00062018,2008-06-09,TMAX,400
LYM00062018,2007-07-12,TMAX,330
LYM00062018,2015-04-26,TMIN,150
LYM00062018,2011-01-14,TMAX,180
LYM00062018,2009-08-13,TMAX,380
LYM00062018,2014-02-10,TMAX,310
LYM00062018,2009-08-13,TMIN,260
LYM00062018,2008-06-09,TMIN,200
LYM00062018,2008-07-20,TMAX,375
LYM00062018,2010-01-26,TMIN,100
LYM00062018,2007-10-27,TMAX,395
LYM00062018,2005-12-21,TMAX,150
LYM00062018,2009-09-15,TMIN,220
LYM00062018,2008-10-06,TMAX,245
LYM00062018,2014-06-02,TMIN,290
LYM00062018,2014-01-03,TMAX,205
LYM00062018,2008-10-06,TMIN,190
LYM00062018,2010-11-18,TMIN,110
LYM00062018,2010-11-18,TMAX,255
LYM00062018,2009-10-22,TMAX,350
LYM00062018,2014-07-01,TMAX,400
LYM00062018,2014-03-27,TMIN,100
LYM00062018,2014-06-04,TMAX,305
LYM00062018,2008-08-10,TMIN,228
LYM00062018,2009-10-22,TMIN,180
LYM00062018,2013-08-16,TMAX,360
LYM00062018,2014-03-27,TMAX,260
LYM00062018,2008-08-10,TMAX,420
LYM00062018,2013-07-24,TMAX,360
LYM00062018,2013-07-24,TMIN,245
LYM00062018,2014-02-12,TMIN,85
LYM00062018,2008-10-12,TMAX,260
LYM00062018,2014-02-12,TMAX,200
LYM00062018,2007-10-24,TMIN,100
LYM00062018,2010-01-26,TMAX,240
LYM00062018,2010-11-17,TMIN,120
LYM00062018,2010-11-17,TMAX,245
LYM00062018,2011-01-14,TMIN,90
LYM00062018,2009-09-15,TMAX,405
LYM00062018,2014-01-01,TMIN,30
LYM00062018,2014-01-04,TMAX,195
LYM00062018,2014-01-04,TMIN,30
LYM00062018,2010-01-19,TMAX,195
LYM00062018,2010-01-19,TMIN,107
LYM00062018,2013-08-17,TMIN,230
LYM00062018,2009-12-26,TMAX,305
LYM00062018,2009-12-26,TMIN,90
LYM00062018,2011-01-11,TMAX,215
LYM00062018,2009-09-16,TMIN,245
LYM00062018,2009-09-16,TMAX,360
LYM00062018,2005-08-08,TMIN,215
LYM00062018,2008-08-01,TMIN,225
LYM00062018,2008-08-01,TMAX,350
LYM00062018,2014-02-15,TMIN,80
LYM00062018,2014-01-07,TMAX,185
LYM00062018,2014-01-07,TMIN,90
LYM00062018,2008-08-09,TMIN,200
LYM00062018,2009-05-30,TMAX,340
LYM00062018,2013-11-22,TMAX,200
LYM00062018,2013-12-29,TMAX,190
LYM00062018,2009-08-01,TMAX,380
LYM00062018,2008-11-10,TMAX,250
LYM00062018,2013-12-02,TMIN,25
LYM00062018,2014-02-15,TMAX,265
LYM00062018,2011-01-11,TMIN,76
LYM00062018,2008-11-10,TMIN,125
LYM00062018,2008-08-09,TMAX,387
LYM00062018,2007-07-05,TMIN,210
LYM00062018,2015-04-26,TMAX,280
LYM00062018,2014-05-04,TMAX,260
LYM00062018,2013-08-17,TMAX,355
LYM00062018,2008-05-29,TMAX,430
LYM00062018,2008-07-19,TMIN,230
LYM00062018,2013-11-23,TMAX,240
LYM00062018,2009-06-11,TMIN,160
LYM00062018,2007-11-24,TMAX,290
LYM00062018,2007-10-27,TMIN,240
LYM00062018,2009-06-11,TMAX,380
LYM00062018,2007-07-06,TMAX,330
LYM00062018,2013-09-06,TMAX,375
LYM00062018,2014-06-17,TMAX,455
LYM00062018,2013-09-10,TMIN,200
LYM00062018,2014-02-18,TMAX,280
LYM00062018,2013-08-24,TMIN,235
LYM00062018,2014-02-18,TMIN,95
LYM00062018,2009-10-19,TMAX,280
LYM00062018,2009-10-19,TMIN,110
LYM00062018,2014-04-01,TMIN,116
LYM00062018,2008-10-28,TMAX,370
LYM00062018,2008-07-01,TMAX,400
LYM00062018,2008-10-28,TMIN,195
LYM00062018,2008-07-01,TMIN,255
LYM00062018,2014-01-05,TMIN,30
LYM00062018,2014-05-31,TMAX,345
LYM00062018,2005-08-08,TMAX,377
LYM00062018,2009-05-23,TMAX,330
LYM00062018,2009-09-28,TMAX,340
LYM00062018,2009-11-22,TMIN,128
LYM00062018,2007-12-03,TMAX,210
LYM00062018,2014-01-03,TMIN,40
LYM00062018,2009-04-13,TMIN,125
LYM00062018,2005-11-05,TMAX,263
LYM00062018,2006-02-08,TMAX,150
LYM00062018,2013-11-09,TMIN,130
LYM00062018,2007-08-15,TMIN,220
LYM00062018,2007-08-15,TMAX,380
LYM00062018,2014-02-16,TMIN,100
LYM00062018,2014-02-16,TMAX,285
LYM00062018,2014-04-02,TMIN,90
LYM00062018,2008-07-12,TMAX,405
LYM00062018,2008-07-12,TMIN,240
LYM00062018,2007-12-17,TMAX,195
LYM00062018,2013-12-04,TMIN,80
LYM00062018,2009-10-17,TMIN,200
LYM00062018,2009-10-17,TMAX,280
LYM00062018,2013-12-04,TMAX,200
LYM00062018,2008-09-30,TMIN,225
LYM00062018,2008-09-30,TMAX,320
LYM00062018,2008-10-04,TMIN,210
LYM00062018,2009-04-13,TMAX,270
LYM00062018,2010-01-23,TMAX,190
LYM00062018,2013-12-30,TMAX,205
LYM00062018,2010-11-03,TMAX,275
LYM00062018,2008-07-04,TMAX,365
LYM00062018,2008-07-04,TMIN,245
LYM00062018,2014-03-31,TMIN,110
LYM00062018,2008-07-22,TMAX,375
LYM00062018,2013-11-10,TMAX,290
LYM00062018,2008-06-13,TMAX,325
LYM00062018,2008-11-14,TMAX,270
LYM00062018,2008-11-14,TMIN,105
LYM00062018,2010-11-01,TMAX,330
LYM00062018,2007-11-01,TMIN,180
LYM00062018,2014-03-25,TMIN,85
LYM00062018,2009-04-16,TMAX,300
LYM00062018,2006-01-15,TMIN,50
LYM00062018,2006-01-15,TMAX,131
LYM00062018,2014-03-25,TMAX,240
LYM00062018,2008-06-28,TMIN,230
LYM00062018,2008-06-28,TMAX,450
LYM00062018,2007-11-01,TMAX,345
LYM00062018,2014-01-06,TMAX,205
LYM00062018,2014-02-13,TMIN,80
LYM00062018,2014-01-06,TMIN,60
LYM00062018,2014-02-13,TMAX,220
LYM00062018,2007-07-01,TMAX,395
LYM00062018,2007-07-01,TMIN,230
LYM00062018,2014-05-03,TMAX,275
LYM00062018,2008-10-03,TMAX,320
LYM00062018,2007-12-15,TMAX,185
LYM00062018,2013-11-10,TMIN,120
LYM00062018,2007-12-15,TMIN,55
LYM00062018,2008-06-13,TMIN,220
LYM00062018,2010-11-01,TMIN,155
LYM00062018,2014-03-31,TMAX,260
LYM00062018,2014-01-01,TMAX,175
LYM00062018,2007-11-18,TMIN,50
LYM00062018,2013-11-21,TMAX,235
LYM00062018,2014-12-27,TMAX,190
LYM00062018,2010-10-28,TMIN,135
LYM00062018,2009-12-31,TMIN,29
LYM00062018,2008-10-05,TMIN,170
LYM00062018,2009-10-02,TMAX,370
LYM00062018,2008-10-05,TMAX,263
LYM00062018,2014-07-11,TMIN,250
LYM00062018,2009-10-20,TMAX,320
LYM00062018,2009-12-06,TMAX,215
LYM00062018,2014-07-11,TMAX,350
LYM00062018,2013-08-29,TMAX,420
LYM00062018,2005-09-28,TMAX,305
LYM00062018,2009-12-06,TMIN,108
LYM00062018,2014-06-03,TMAX,330
LYM00062018,2009-09-14,TMAX,360
LYM00062018,2014-02-17,TMIN,80
LYM00062018,2009-09-14,TMIN,220
LYM00062018,2014-05-01,TMIN,145
LYM00062018,2010-12-11,TMAX,180
LYM00062018,2007-08-18,TMAX,365
LYM00062018,2010-12-11,TMIN,115
LYM00062018,2009-11-29,TMAX,255
LYM00062018,2008-10-21,TMAX,335
LYM00062018,2008-10-21,TMIN,145
LYM00062018,2009-11-29,TMIN,45
LYM00062018,2013-12-06,TMAX,200
LYM00062018,2008-06-14,TMIN,208
LYM00062018,2008-06-27,TMAX,365
LYM00062018,2008-06-27,TMIN,220
LYM00062018,2008-10-29,TMAX,350
LYM00062018,2008-10-20,TMAX,330
LYM00062018,2014-05-16,TMIN,125
LYM00062018,2014-05-16,TMAX,285
LYM00062018,2014-03-28,TMAX,220
LYM00062018,2014-04-30,TMIN,150
LYM00062018,2008-07-21,TMIN,230
LYM00062018,2009-12-05,TMIN,60
LYM00062018,2014-03-28,TMIN,100
LYM00062018,2009-08-07,TMIN,240
LYM00062018,2009-12-05,TMAX,205
LYM00062018,2011-01-09,TMAX,225
LYM00062018,2008-07-21,TMAX,358
LYM00062018,2011-01-09,TMIN,20
LYM00062018,2009-08-28,TMIN,195
LYM00062018,2009-08-28,TMAX,390
LYM00062018,2013-12-07,TMAX,200
LYM00062018,2008-06-20,TMIN,227
LYM00062018,2010-10-28,TMAX,260
LYM00062018,2009-12-28,TMAX,220
LYM00062018,2010-01-21,TMAX,210
LYM00062018,2009-08-07,TMAX,365
LYM00062018,2013-11-06,TMAX,270
LYM00062018,2009-10-20,TMIN,175
LYM00062018,2013-12-06,TMIN,110
LYM00062018,2010-01-21,TMIN,70
LYM00062018,2014-03-26,TMAX,270
LYM00062018,2008-07-19,TMAX,415
LYM00062018,2009-11-22,TMAX,225
LYM00062018,2008-05-31,TMAX,335
LYM00062018,2008-08-13,TMIN,240
LYM00062018,2007-12-16,TMAX,180
LYM00062018,2014-04-03,TMAX,315
LYM00062018,2009-09-17,TMAX,410
LYM00062018,2009-11-04,TMAX,270
LYM00062018,2013-08-15,TMIN,225
LYM00062018,2009-09-17,TMIN,240
LYM00062018,2013-08-15,TMAX,370
LYM00062018,2013-11-11,TMAX,270
LYM00062018,2013-12-31,TMIN,50
LYM00062018,2008-05-31,TMIN,185
LYM00062018,2009-11-03,TMIN,85
LYM00062018,2008-10-25,TMAX,270
LYM00062018,2008-10-25,TMIN,180
LYM00062018,2013-12-31,TMAX,200
LYM00062018,2010-11-13,TMIN,125
LYM00062018,2009-08-17,TMAX,385
LYM00062018,2010-11-13,TMAX,228
LYM00062018,2009-11-17,TMAX,260
LYM00062018,2009-11-17,TMIN,70
LYM00062018,2014-06-05,TMAX,315
LYM00062018,2009-07-29,TMIN,210
LYM00062018,2009-06-12,TMIN,205
LYM00062018,2007-07-16,TMAX,340
LYM00062018,2009-11-05,TMIN,145
LYM00062018,2014-12-03,TMAX,265
LYM00062018,2009-05-14,TMAX,360
LYM00062018,2014-05-02,TMAX,330
LYM00062018,2010-11-28,TMAX,340
LYM00062018,2013-12-05,TMIN,55
LYM00062018,2007-07-16,TMIN,190
LYM00062018,2014-06-16,TMAX,395
LYM00062018,2010-11-28,TMIN,170
LYM00062018,2010-12-03,TMAX,305
LYM00062018,2009-06-12,TMAX,375
LYM00062018,2010-12-03,TMIN,120
LYM00062018,2008-10-24,TMIN,190
LYM00062018,2014-02-19,TMAX,290
LYM00062018,2010-11-09,TMIN,125
LYM00062018,2013-11-11,TMIN,130
LYM00062018,2009-12-16,TMAX,205
LYM00062018,2010-11-24,TMIN,70
LYM00062018,2010-11-09,TMAX,310
LYM00062018,2010-10-25,TMAX,305
LYM00062018,2010-11-05,TMAX,280
LYM00062018,2009-09-02,TMIN,250
LYM00062018,2009-11-18,TMAX,270
LYM00062018,2014-06-27,TMAX,390
LYM00062018,2009-11-07,TMAX,245
LYM00062018,2013-12-08,TMIN,50
LYM00062018,2009-05-29,TMAX,370
LYM00062018,2008-07-10,TMAX,445
LYM00062018,2010-11-07,TMAX,330
LYM00062018,2007-11-30,TMAX,220
LYM00062018,2009-05-24,TMIN,165
LYM00062018,2008-06-07,TMAX,340
LYM00062018,2008-06-07,TMIN,205
LYM00062018,2009-05-29,TMIN,240
LYM00062018,2014-02-14,TMAX,230
LYM00062018,2009-10-16,TMIN,150
LYM00062018,2009-06-10,TMAX,435
LYM00062018,2013-11-07,TMIN,90
LYM00062018,2009-10-16,TMAX,305
LYM00062018,2013-11-07,TMAX,265
LYM00062018,2009-06-04,TMAX,330
LYM00062018,2009-06-10,TMIN,260
LYM00062018,2007-12-18,TMIN,50
LYM00062018,2014-05-07,TMAX,265
LYM00062018,2009-05-24,TMAX,345
LYM00062018,2010-11-07,TMIN,110
LYM00062018,2009-11-05,TMAX,305
LYM00062018,2008-07-10,TMIN,250
LYM00062018,2008-08-02,TMAX,360
LYM00062018,2009-11-18,TMIN,67
LYM00062018,2015-05-08,TMAX,400
LYM00062018,2009-11-23,TMIN,120
LYM00062018,2009-09-02,TMAX,435
LYM00062018,2010-12-06,TMAX,240
LYM00062018,2010-11-05,TMIN,155
LYM00062018,2009-07-29,TMAX,350
LYM00062018,2013-10-05,TMAX,310
LYM00062018,2014-05-05,TMIN,130
LYM00062018,2014-05-05,TMAX,265
LYM00062018,2009-11-23,TMAX,250
LYM00062018,2010-11-29,TMAX,290
LYM00062018,2010-11-29,TMIN,136
LYM00062018,2006-01-20,TMIN,105
LYM00062018,2013-09-23,TMAX,310
LYM00062018,2010-01-04,TMAX,232
LYM00062018,2014-03-26,TMIN,70
LYM00062018,2008-06-23,TMAX,355
LYM00062018,2009-09-29,TMIN,230
LYM00062018,2010-01-04,TMIN,50
LYM00062018,2008-08-02,TMIN,225
LYM00062018,2013-12-08,TMAX,200
LYM00062018,2009-11-06,TMAX,344
LYM00062018,2009-12-16,TMIN,95
LYM00062018,2008-06-24,TMAX,355
LYM00062018,2009-12-20,TMAX,270
LYM00062018,2009-11-16,TMIN,55
LYM00062018,2008-07-31,TMAX,360
LYM00062018,2013-11-08,TMIN,130
LYM00062018,2013-08-05,TMIN,220
LYM00062018,2008-07-05,TMAX,410
LYM00062018,2009-05-14,TMIN,230
LYM00062018,2009-10-18,TMAX,290
LYM00062018,2009-10-18,TMIN,125
LYM00062018,2009-12-19,TMAX,285
LYM00062018,2014-03-30,TMIN,100
LYM00062018,2010-12-07,TMAX,260
LYM00062018,2010-01-28,TMIN,55
LYM00062018,2014-03-30,TMAX,280
LYM00062018,2013-08-05,TMAX,350
LYM00062018,2006-02-09,TMIN,40
LYM00062018,2010-01-09,TMIN,105
LYM00062018,2013-11-08,TMAX,265
LYM00062018,2014-05-06,TMAX,265
LYM00062018,2013-10-03,TMIN,210
LYM00062018,2009-04-11,TMAX,310
LYM00062018,2005-07-18,TMAX,355
LYM00062018,2008-10-20,TMIN,220
LYM00062018,2009-08-01,TMIN,210
LYM00062018,2005-10-14,TMAX,345
LYM00062018,2014-03-29,TMAX,245
LYM00062018,2010-10-20,TMAX,275
LYM00062018,2009-05-16,TMIN,200
LYM00062018,2008-07-11,TMAX,410
LYM00062018,2009-11-16,TMAX,250
LYM00062018,2009-05-16,TMAX,300
LYM00062018,2009-11-28,TMAX,250
LYM00062018,2007-08-12,TMAX,375
LYM00062018,2009-11-28,TMIN,100
LYM00062018,2014-01-02,TMIN,40
LYM00062018,2009-10-21,TMIN,110
LYM00062018,2008-08-16,TMIN,200
LYM00062018,2009-10-21,TMAX,330
LYM00062018,2008-08-16,TMAX,390
LYM00062018,2010-10-20,TMIN,90
LYM00062018,2010-01-28,TMAX,228
LYM00062018,2013-10-03,TMAX,340
LYM00062018,2010-11-24,TMAX,295
LYM00062018,2007-06-20,TMIN,210
LYM00062018,2006-02-09,TMAX,190
LYM00062018,2010-01-09,TMAX,220
LYM00062018,2008-07-31,TMIN,230
LYM00062018,2013-12-03,TMAX,205
LYM00062018,2010-12-07,TMIN,80
LYM00062018,2014-02-11,TMIN,70
LYM00062018,2009-09-03,TMIN,270
LYM00062018,2008-06-24,TMIN,215
LYM00062018,2010-10-25,TMIN,165
LYM00062018,2014-02-11,TMAX,230
LYM00062018,2009-09-03,TMAX,430
LYM00062018,2014-05-02,TMIN,190
LYM00062018,2009-04-22,TMAX,285
