ID,Date,Element,Data_Value
VEM00080427,2010-05-22,TMAX,317
VEM00080427,2006-11-17,TMAX,348
VEM00080427,2007-08-11,TMIN,208
VEM00080427,2012-11-23,TMIN,232
VEM00080427,2007-08-11,TMAX,320
VEM00080427,2014-01-04,TMAX,320
VEM00080410,2015-11-18,TMAX,290
VEM00080427,2011-01-21,TMIN,230
VEM00080427,2008-06-13,TMAX,346
VEM00080427,2008-06-13,TMIN,216
VEM00080427,2008-08-22,TMAX,336
VEM00080427,2005-08-01,TMIN,228
VEM00080427,2012-04-27,TMIN,224
VEM00080427,2012-01-24,TMAX,346
VEM00080410,2011-06-17,TMIN,210
VEM00080427,2014-01-04,TMIN,234
VEM00080427,2008-07-21,TMAX,320
VEM00080410,2015-09-16,TMAX,336
VEM00080410,2010-03-19,TMIN,205
VEM00080410,2010-03-19,TMAX,330
VEM00080410,2012-02-24,TMIN,196
VEM00080410,2012-05-24,TMIN,210
VEM00080410,2011-09-05,TMAX,311
VEM00080427,2009-12-02,TMIN,240
VEM00080410,2012-05-24,TMAX,304
VEM00080427,2012-01-24,TMIN,230
VEM00080410,2006-10-20,TMIN,210
VEM00080427,2009-07-15,TMAX,327
VEM00080427,2011-02-01,TMAX,340
VEM00080410,2015-08-13,TMAX,300
VEM00080427,2007-06-05,TMIN,210
VEM00080427,2015-09-21,TMAX,346
VEM00080427,2014-03-06,TMAX,355
VEM00080410,2015-11-22,TMIN,216
VEM00080410,2015-11-22,TMAX,301
VEM00080427,2005-04-30,TMAX,332
VEM00080410,2011-05-20,TMIN,218
VEM00080427,2010-08-09,TMAX,311
VEM00080427,2014-03-06,TMIN,226
VEM00080427,2013-04-29,TMAX,318
VEM00080410,2006-11-17,TMAX,302
VEM00080410,2011-09-27,TMIN,204
VEM00080427,2008-02-25,TMAX,356
VEM00080427,2011-09-27,TMIN,215
VEM00080410,2012-01-24,TMIN,218
VEM00080410,2012-01-24,TMAX,306
VEM00080410,2011-05-10,TMAX,296
VEM00080410,2011-05-10,TMIN,230
VEM00080427,2006-08-16,TMAX,324
VEM00080427,2013-05-04,TMIN,209
VEM00080427,2014-03-07,TMIN,231
VEM00080427,2010-01-18,TMIN,201
VEM00080427,2010-09-22,TMAX,342
VEM00080427,2014-03-07,TMAX,354
VEM00080410,2012-07-22,TMIN,208
VEM00080427,2008-10-10,TMAX,333
VEM00080427,2007-10-20,TMIN,215
VEM00080410,2015-07-08,TMIN,215
VEM00080410,2010-05-14,TMIN,214
VEM00080427,2011-01-07,TMIN,224
VEM00080427,2006-04-22,TMAX,374
VEM00080410,2014-02-20,TMIN,210
VEM00080427,2011-01-07,TMAX,310
VEM00080427,2008-04-12,TMIN,245
VEM00080427,2008-04-12,TMAX,356
VEM00080410,2014-06-14,TMIN,216
VEM00080410,2005-09-17,TMIN,216
VEM00080410,2007-07-11,TMIN,193
VEM00080427,2009-07-06,TMAX,316
VEM00080427,2011-03-01,TMIN,236
VEM00080427,2009-08-29,TMIN,210
VEM00080410,2012-07-04,TMIN,205
VEM00080427,2007-01-25,TMAX,352
VEM00080410,2013-05-26,TMAX,323
VEM00080427,2005-04-28,TMIN,236
VEM00080427,2010-10-13,TMAX,338
VEM00080410,2011-11-05,TMIN,216
VEM00080427,2011-03-01,TMAX,330
VEM00080410,2005-09-22,TMIN,226
VEM00080410,2011-02-07,TMIN,194
VEM00080410,2014-09-22,TMIN,216
VEM00080427,2009-07-02,TMAX,335
VEM00080410,2009-03-23,TMIN,190
VEM00080410,2015-09-21,TMAX,338
VEM00080427,2007-09-11,TMAX,332
VEM00080427,2007-09-11,TMIN,207
VEM00080410,2011-06-01,TMAX,272
VEM00080410,2009-04-30,TMIN,215
VEM00080427,2012-11-01,TMAX,354
VEM00080410,2013-04-15,TMAX,343
VEM00080410,2014-02-22,TMAX,304
VEM00080427,2011-05-10,TMAX,339
VEM00080410,2014-02-22,TMIN,200
VEM00080410,2010-12-18,TMAX,299
VEM00080427,2015-10-29,TMIN,227
VEM00080410,2010-12-18,TMIN,196
VEM00080427,2008-09-17,TMAX,310
VEM00080410,2013-04-26,TMAX,324
VEM00080427,2011-05-10,TMIN,226
VEM00080410,2009-06-05,TMAX,322
VEM00080427,2008-05-21,TMIN,238
VEM00080410,2009-06-05,TMIN,223
VEM00080427,2014-03-12,TMAX,354
VEM00080410,2006-11-08,TMIN,198
VEM00080427,2015-11-28,TMAX,322
VEM00080410,2011-01-07,TMAX,300
VEM00080410,2015-01-13,TMAX,310
VEM00080427,2009-07-19,TMAX,310
VEM00080410,2010-07-17,TMAX,302
VEM00080427,2010-12-18,TMAX,332
VEM00080427,2009-07-19,TMIN,217
VEM00080427,2011-11-05,TMAX,332
VEM00080410,2009-04-30,TMAX,302
VEM00080410,2014-12-22,TMAX,308
VEM00080410,2014-12-22,TMIN,210
VEM00080410,2009-07-08,TMAX,304
VEM00080427,2008-05-21,TMAX,318
VEM00080410,2015-02-23,TMIN,200
VEM00080427,2010-01-22,TMIN,197
VEM00080427,2014-01-22,TMIN,205
VEM00080427,2010-04-01,TMIN,250
VEM00080427,2010-04-01,TMAX,378
VEM00080410,2012-06-29,TMIN,205
VEM00080427,2006-04-14,TMIN,234
VEM00080427,2015-08-09,TMIN,220
VEM00080410,2012-08-20,TMIN,209
VEM00080410,2006-03-20,TMAX,318
VEM00080427,2014-02-12,TMAX,344
VEM00080427,2008-06-16,TMIN,213
VEM00080427,2008-05-10,TMIN,226
VEM00080427,2013-04-15,TMAX,375
VEM00080410,2011-11-19,TMIN,210
VEM00080427,2008-08-14,TMIN,210
VEM00080427,2012-04-07,TMIN,232
VEM00080427,2012-04-07,TMAX,310
VEM00080427,2011-04-20,TMIN,198
VEM00080427,2005-01-22,TMAX,361
VEM00080410,2011-12-14,TMAX,311
VEM00080427,2012-02-04,TMAX,348
VEM00080410,2010-05-22,TMAX,314
VEM00080410,2011-07-30,TMIN,216
VEM00080410,2015-03-29,TMAX,324
VEM00080427,2015-11-01,TMAX,333
VEM00080410,2008-04-24,TMAX,298
VEM00080427,2008-10-26,TMIN,205
VEM00080410,2008-04-24,TMIN,214
VEM00080427,2011-12-14,TMAX,345
VEM00080427,2005-06-29,TMIN,220
VEM00080427,2013-03-13,TMAX,380
VEM00080427,2010-05-14,TMIN,230
VEM00080427,2013-07-05,TMAX,320
VEM00080410,2006-04-17,TMIN,220
VEM00080427,2013-07-05,TMIN,230
VEM00080427,2011-02-07,TMIN,220
VEM00080410,2014-07-29,TMAX,289
VEM00080410,2014-07-29,TMIN,220
VEM00080427,2011-02-07,TMAX,340
VEM00080410,2015-08-09,TMIN,218
VEM00080427,2007-07-11,TMIN,202
VEM00080410,2010-04-01,TMIN,210
VEM00080410,2011-04-30,TMAX,310
VEM00080410,2009-12-02,TMIN,216
VEM00080410,2010-04-01,TMAX,338
VEM00080410,2013-09-25,TMIN,215
VEM00080410,2012-11-01,TMAX,314
VEM00080410,2006-08-16,TMIN,221
VEM00080410,2012-11-01,TMIN,215
VEM00080427,2011-06-01,TMIN,226
VEM00080427,2012-08-20,TMIN,216
VEM00080410,2015-05-29,TMAX,310
VEM00080427,2013-04-15,TMIN,247
VEM00080410,2008-12-29,TMIN,182
VEM00080427,2009-06-05,TMAX,316
VEM00080427,2014-01-22,TMAX,334
VEM00080410,2005-12-18,TMIN,192
VEM00080427,2011-05-09,TMIN,218
VEM00080410,2007-05-07,TMAX,342
VEM00080427,2009-07-15,TMIN,218
VEM00080410,2008-02-01,TMAX,286
VEM00080410,2015-11-01,TMIN,210
VEM00080427,2010-04-23,TMIN,248
VEM00080427,2010-04-23,TMAX,356
VEM00080410,2010-04-17,TMIN,193
VEM00080410,2012-05-25,TMAX,300
VEM00080427,2014-01-15,TMIN,212
VEM00080410,2006-06-18,TMAX,300
VEM00080410,2011-01-21,TMIN,188
VEM00080427,2006-04-01,TMIN,237
VEM00080410,2011-07-08,TMAX,297
VEM00080410,2011-06-22,TMAX,300
VEM00080410,2013-06-22,TMIN,206
VEM00080427,2014-01-15,TMAX,330
VEM00080410,2011-06-22,TMIN,215
VEM00080410,2006-06-13,TMIN,206
VEM00080410,2014-12-06,TMAX,319
VEM00080427,2009-12-18,TMIN,226
VEM00080427,2010-10-08,TMIN,230
VEM00080427,2010-10-08,TMAX,338
VEM00080427,2007-09-30,TMAX,331
VEM00080427,2008-01-27,TMAX,345
VEM00080410,2013-03-31,TMIN,215
VEM00080427,2012-10-07,TMIN,228
VEM00080427,2015-12-10,TMIN,220
VEM00080427,2005-03-18,TMAX,369
VEM00080427,2006-07-03,TMAX,312
VEM00080410,2012-07-14,TMIN,210
VEM00080427,2012-06-21,TMIN,224
VEM00080427,2013-05-12,TMIN,219
VEM00080427,2009-10-30,TMIN,248
VEM00080427,2011-07-09,TMAX,319
VEM00080427,2011-03-09,TMAX,360
VEM00080410,2014-08-06,TMIN,218
VEM00080427,2011-10-16,TMAX,344
VEM00080427,2013-10-13,TMIN,225
VEM00080427,2011-12-05,TMIN,218
VEM00080410,2013-05-21,TMAX,310
VEM00080427,2011-10-16,TMIN,242
VEM00080427,2012-03-03,TMAX,337
VEM00080410,2012-06-04,TMAX,312
VEM00080427,2015-12-10,TMAX,335
VEM00080410,2012-06-04,TMIN,205
VEM00080410,2013-05-15,TMAX,320
VEM00080427,2010-05-05,TMIN,248
VEM00080410,2007-11-12,TMIN,216
VEM00080427,2006-07-13,TMIN,216
VEM00080427,2014-03-04,TMIN,240
VEM00080410,2009-08-20,TMIN,190
VEM00080410,2007-08-26,TMIN,210
VEM00080427,2005-02-23,TMAX,355
VEM00080410,2007-08-26,TMAX,306
VEM00080427,2008-03-03,TMIN,229
VEM00080427,2012-06-21,TMAX,330
VEM00080427,2013-08-01,TMIN,203
VEM00080410,2015-05-28,TMIN,220
VEM00080410,2011-04-03,TMIN,218
VEM00080427,2008-06-28,TMAX,312
VEM00080410,2010-07-15,TMAX,322
VEM00080427,2010-12-13,TMIN,226
VEM00080410,2010-08-09,TMIN,217
VEM00080427,2012-08-21,TMIN,220
VEM00080410,2012-08-19,TMIN,200
VEM00080410,2011-10-16,TMIN,210
VEM00080410,2009-10-30,TMIN,217
VEM00080410,2015-09-06,TMIN,220
VEM00080427,2012-03-04,TMIN,226
VEM00080427,2006-06-10,TMIN,218
VEM00080410,2012-01-06,TMIN,208
VEM00080410,2012-01-06,TMAX,300
VEM00080427,2008-12-31,TMAX,326
VEM00080410,2006-09-26,TMAX,322
VEM00080427,2013-06-22,TMIN,213
VEM00080427,2010-05-27,TMIN,232
VEM00080427,2013-09-25,TMIN,217
VEM00080427,2013-09-25,TMAX,329
VEM00080427,2009-11-15,TMIN,210
VEM00080410,2015-10-05,TMAX,322
VEM00080410,2010-02-14,TMAX,350
VEM00080410,2013-05-12,TMAX,320
VEM00080427,2010-10-18,TMAX,350
VEM00080427,2008-11-08,TMIN,209
VEM00080410,2008-02-19,TMIN,198
VEM00080410,2010-02-14,TMIN,202
VEM00080410,2013-05-12,TMIN,210
VEM00080410,2006-12-15,TMAX,296
VEM00080427,2013-05-12,TMAX,359
VEM00080410,2012-10-07,TMIN,210
VEM00080410,2010-01-03,TMIN,186
VEM00080410,2007-11-28,TMIN,200
VEM00080427,2009-03-21,TMAX,350
VEM00080427,2006-05-30,TMIN,220
VEM00080427,2006-05-30,TMAX,338
VEM00080427,2010-09-18,TMIN,226
VEM00080410,2012-11-11,TMAX,316
VEM00080410,2012-11-11,TMIN,208
VEM00080410,2011-04-03,TMAX,324
VEM00080410,2015-03-06,TMIN,210
VEM00080410,2012-06-03,TMIN,205
VEM00080410,2010-05-05,TMIN,194
VEM00080410,2011-03-09,TMIN,207
VEM00080410,2006-11-26,TMIN,216
VEM00080427,2005-01-02,TMAX,351
VEM00080427,2008-11-01,TMAX,333
VEM00080410,2012-10-06,TMIN,220
VEM00080427,2009-07-29,TMIN,232
VEM00080410,2010-09-01,TMIN,204
VEM00080410,2012-10-06,TMAX,324
VEM00080427,2009-07-29,TMAX,325
VEM00080410,2014-03-06,TMIN,206
VEM00080427,2008-09-09,TMAX,314
VEM00080427,2008-09-09,TMIN,194
VEM00080410,2007-10-07,TMIN,216
VEM00080410,2014-04-08,TMIN,216
VEM00080427,2007-07-29,TMIN,210
VEM00080427,2009-09-18,TMIN,228
VEM00080410,2009-06-15,TMAX,319
VEM00080427,2010-10-27,TMAX,356
VEM00080427,2009-12-24,TMIN,230
VEM00080427,2009-08-20,TMAX,328
VEM00080410,2009-07-29,TMIN,200
VEM00080427,2009-08-20,TMIN,217
VEM00080427,2005-09-07,TMAX,336
VEM00080427,2010-07-15,TMAX,314
VEM00080427,2007-05-07,TMAX,344
VEM00080410,2009-07-29,TMAX,300
VEM00080410,2013-08-15,TMAX,304
VEM00080427,2015-11-19,TMAX,342
VEM00080410,2015-01-31,TMAX,300
VEM00080410,2011-04-11,TMAX,310
VEM00080427,2008-02-19,TMAX,354
VEM00080410,2014-02-23,TMAX,308
VEM00080427,2008-03-22,TMIN,224
VEM00080427,2008-03-22,TMAX,368
VEM00080410,2006-09-10,TMIN,220
VEM00080410,2010-07-31,TMIN,210
VEM00080410,2013-07-17,TMIN,216
VEM00080427,2013-05-21,TMAX,296
VEM00080427,2013-02-02,TMIN,223
VEM00080410,2014-08-03,TMAX,304
VEM00080427,2011-06-09,TMIN,239
VEM00080410,2010-03-07,TMAX,348
VEM00080410,2010-03-07,TMIN,244
VEM00080410,2014-09-29,TMIN,214
VEM00080427,2011-06-17,TMAX,336
VEM00080410,2014-02-23,TMIN,205
VEM00080410,2012-05-07,TMIN,213
VEM00080410,2012-05-07,TMAX,280
VEM00080427,2010-03-07,TMAX,374
VEM00080410,2008-07-24,TMAX,310
VEM00080427,2014-02-22,TMIN,230
VEM00080410,2013-10-13,TMAX,315
VEM00080427,2007-09-26,TMAX,312
VEM00080427,2012-05-24,TMIN,218
VEM00080427,2012-05-24,TMAX,325
VEM00080427,2009-09-24,TMIN,226
VEM00080410,2012-04-27,TMIN,210
VEM00080410,2005-07-03,TMIN,195
VEM00080427,2009-08-04,TMAX,324
VEM00080410,2008-03-03,TMIN,190
VEM00080410,2014-01-04,TMIN,215
VEM00080410,2005-02-28,TMIN,216
VEM00080410,2014-11-04,TMIN,210
VEM00080410,2014-11-04,TMAX,318
VEM00080410,2011-04-11,TMIN,218
VEM00080410,2013-04-29,TMIN,220
VEM00080427,2009-07-13,TMAX,302
VEM00080410,2009-08-15,TMIN,200
VEM00080410,2010-08-17,TMIN,210
VEM00080427,2012-06-29,TMAX,324
VEM00080410,2012-09-08,TMAX,326
VEM00080410,2011-03-28,TMIN,208
VEM00080427,2010-03-19,TMAX,366
VEM00080427,2015-09-06,TMIN,232
VEM00080410,2008-03-03,TMAX,321
VEM00080410,2008-06-28,TMAX,290
VEM00080427,2009-10-28,TMAX,347
VEM00080410,2013-06-01,TMIN,218
VEM00080427,2006-08-13,TMIN,204
VEM00080427,2012-04-01,TMAX,333
VEM00080427,2012-04-01,TMIN,228
VEM00080427,2006-06-27,TMAX,299
VEM00080427,2006-06-27,TMIN,215
VEM00080427,2011-07-01,TMAX,322
VEM00080410,2006-06-10,TMIN,191
VEM00080427,2011-07-01,TMIN,226
VEM00080427,2006-09-10,TMAX,343
VEM00080427,2013-07-17,TMIN,217
VEM00080410,2012-03-03,TMIN,210
VEM00080410,2011-08-11,TMIN,205
VEM00080410,2014-09-18,TMIN,215
VEM00080427,2012-07-13,TMIN,228
VEM00080427,2012-07-13,TMAX,313
VEM00080427,2012-06-04,TMAX,327
VEM00080427,2012-06-04,TMIN,210
VEM00080410,2009-08-04,TMAX,312
VEM00080427,2007-06-30,TMIN,218
VEM00080410,2015-04-15,TMAX,309
VEM00080410,2007-09-26,TMAX,326
VEM00080410,2013-01-05,TMIN,210
VEM00080427,2008-02-14,TMAX,340
VEM00080427,2012-05-25,TMAX,324
VEM00080427,2012-05-25,TMIN,222
VEM00080427,2011-04-11,TMAX,354
VEM00080410,2010-10-29,TMIN,210
VEM00080410,2010-10-29,TMAX,330
VEM00080410,2014-09-18,TMAX,308
VEM00080427,2009-12-09,TMIN,237
VEM00080410,2013-06-01,TMAX,292
VEM00080427,2007-02-03,TMAX,352
VEM00080410,2012-09-26,TMIN,218
VEM00080427,2011-06-09,TMAX,340
VEM00080427,2011-03-13,TMAX,336
VEM00080427,2011-03-13,TMIN,220
VEM00080410,2010-04-09,TMIN,192
VEM00080427,2011-09-16,TMIN,214
VEM00080427,2011-06-22,TMAX,318
VEM00080427,2011-09-16,TMAX,320
VEM00080427,2013-07-26,TMIN,213
VEM00080427,2011-06-22,TMIN,234
VEM00080427,2010-05-30,TMIN,230
VEM00080410,2014-03-07,TMAX,316
VEM00080427,2008-11-09,TMAX,341
VEM00080427,2010-04-29,TMIN,233
VEM00080410,2013-05-04,TMIN,218
VEM00080427,2010-04-29,TMAX,324
VEM00080410,2008-06-13,TMAX,323
VEM00080410,2015-08-18,TMIN,217
VEM00080427,2012-09-26,TMIN,214
VEM00080427,2008-11-09,TMIN,220
VEM00080427,2010-02-01,TMIN,230
VEM00080427,2010-02-01,TMAX,334
VEM00080427,2011-11-04,TMIN,216
VEM00080427,2011-11-04,TMAX,321
VEM00080410,2014-03-07,TMIN,198
VEM00080410,2010-10-12,TMAX,316
VEM00080410,2011-03-04,TMAX,300
VEM00080410,2007-02-17,TMAX,320
VEM00080410,2013-10-31,TMAX,310
VEM00080410,2007-11-09,TMIN,200
VEM00080427,2008-05-18,TMAX,334
VEM00080427,2011-09-14,TMIN,220
VEM00080427,2011-09-14,TMAX,320
VEM00080427,2009-04-20,TMIN,226
VEM00080427,2013-05-25,TMAX,344
VEM00080427,2005-01-31,TMIN,210
VEM00080427,2009-05-01,TMAX,350
VEM00080427,2013-09-20,TMIN,216
VEM00080410,2012-01-26,TMAX,302
VEM00080427,2009-05-16,TMAX,342
VEM00080410,2013-08-16,TMIN,215
VEM00080427,2013-02-19,TMAX,359
VEM00080410,2005-09-28,TMAX,328
VEM00080427,2010-12-29,TMAX,348
VEM00080427,2009-02-19,TMAX,346
VEM00080410,2013-08-20,TMAX,308
VEM00080410,2010-05-06,TMAX,338
VEM00080410,2010-05-06,TMIN,201
VEM00080410,2010-05-15,TMIN,214
VEM00080410,2014-12-20,TMIN,200
VEM00080427,2012-04-29,TMIN,230
VEM00080427,2006-05-15,TMAX,321
VEM00080427,2012-11-18,TMAX,340
VEM00080427,2006-06-04,TMIN,225
VEM00080427,2006-10-13,TMAX,350
VEM00080427,2009-08-22,TMIN,215
VEM00080410,2015-08-20,TMAX,310
VEM00080427,2014-02-06,TMIN,225
VEM00080427,2011-02-11,TMIN,230
VEM00080410,2012-07-11,TMIN,208
VEM00080410,2012-12-06,TMIN,204
VEM00080427,2011-04-29,TMIN,225
VEM00080427,2011-01-01,TMAX,330
VEM00080427,2011-01-01,TMIN,195
VEM00080410,2007-07-10,TMAX,306
VEM00080410,2011-09-14,TMIN,210
VEM00080410,2011-09-14,TMAX,322
VEM00080410,2005-08-07,TMIN,217
VEM00080410,2005-08-07,TMAX,302
VEM00080410,2011-01-01,TMAX,290
VEM00080410,2010-10-09,TMAX,325
VEM00080410,2010-10-09,TMIN,228
VEM00080410,2014-10-14,TMIN,198
VEM00080427,2011-01-28,TMAX,344
VEM00080427,2011-01-28,TMIN,218
VEM00080410,2006-07-28,TMAX,308
VEM00080410,2006-02-17,TMAX,315
VEM00080410,2014-10-14,TMAX,324
VEM00080410,2012-02-18,TMAX,314
VEM00080427,2012-07-11,TMIN,210
VEM00080427,2012-07-11,TMAX,330
VEM00080410,2013-02-04,TMAX,332
VEM00080410,2013-02-04,TMIN,218
VEM00080410,2012-02-07,TMAX,310
VEM00080427,2006-12-22,TMAX,358
VEM00080410,2011-01-01,TMIN,180
VEM00080410,2012-12-05,TMAX,320
VEM00080410,2012-03-23,TMAX,280
VEM00080427,2010-01-16,TMIN,232
VEM00080427,2007-10-12,TMAX,353
VEM00080427,2007-05-10,TMIN,247
VEM00080427,2005-02-09,TMAX,335
VEM00080410,2007-07-20,TMIN,216
VEM00080410,2009-08-07,TMIN,213
VEM00080410,2010-09-10,TMAX,309
VEM00080410,2014-05-07,TMIN,230
VEM00080427,2007-11-13,TMAX,330
VEM00080427,2007-11-13,TMIN,223
VEM00080410,2014-05-07,TMAX,336
VEM00080410,2009-06-02,TMAX,331
VEM00080427,2005-03-15,TMIN,236
VEM00080410,2009-03-04,TMIN,226
VEM00080410,2009-03-04,TMAX,326
VEM00080410,2005-10-31,TMIN,215
VEM00080427,2005-02-12,TMIN,240
VEM00080410,2010-04-11,TMIN,216
VEM00080427,2012-06-06,TMAX,334
VEM00080427,2006-04-21,TMIN,234
VEM00080410,2010-05-10,TMIN,223
VEM00080427,2011-07-11,TMAX,304
VEM00080427,2011-07-11,TMIN,226
VEM00080410,2009-06-10,TMIN,230
VEM00080410,2011-02-22,TMAX,325
VEM00080410,2007-11-10,TMIN,210
VEM00080427,2005-05-03,TMAX,330
VEM00080410,2011-01-28,TMIN,189
VEM00080410,2010-08-14,TMIN,208
VEM00080427,2009-01-06,TMAX,355
VEM00080427,2011-09-30,TMAX,328
VEM00080427,2011-09-30,TMIN,237
VEM00080410,2011-12-31,TMAX,288
VEM00080410,2011-12-31,TMIN,200
VEM00080427,2010-08-02,TMAX,337
VEM00080410,2013-08-14,TMIN,210
VEM00080410,2013-08-14,TMAX,305
VEM00080427,2008-10-17,TMIN,210
VEM00080427,2008-10-17,TMAX,324
VEM00080427,2013-04-23,TMAX,343
VEM00080410,2011-02-11,TMIN,206
VEM00080427,2005-03-25,TMIN,237
VEM00080410,2011-04-22,TMIN,198
VEM00080427,2006-10-09,TMIN,226
VEM00080427,2010-04-11,TMAX,288
VEM00080427,2010-04-11,TMIN,225
VEM00080427,2006-10-09,TMAX,350
VEM00080410,2013-11-15,TMIN,218
VEM00080410,2014-04-20,TMIN,210
VEM00080410,2008-11-15,TMIN,205
VEM00080427,2006-11-19,TMIN,208
VEM00080410,2007-10-11,TMAX,344
VEM00080410,2011-09-30,TMAX,336
VEM00080410,2011-09-30,TMIN,228
VEM00080410,2010-08-14,TMAX,322
VEM00080427,2014-02-13,TMAX,352
VEM00080410,2005-09-29,TMIN,206
VEM00080410,2011-11-17,TMIN,198
VEM00080410,2011-08-31,TMAX,326
VEM00080427,2006-11-15,TMIN,224
VEM00080410,2011-04-04,TMAX,322
VEM00080427,2009-06-25,TMAX,340
VEM00080427,2008-06-12,TMIN,220
VEM00080410,2007-09-13,TMAX,316
VEM00080410,2012-12-30,TMIN,205
VEM00080427,2006-03-11,TMIN,233
VEM00080410,2013-07-25,TMIN,218
VEM00080410,2013-07-25,TMAX,295
VEM00080410,2010-06-14,TMIN,206
VEM00080410,2009-04-24,TMIN,209
VEM00080427,2012-01-22,TMIN,206
VEM00080427,2012-01-22,TMAX,335
VEM00080427,2009-08-23,TMAX,354
VEM00080427,2007-11-10,TMIN,215
VEM00080410,2013-06-24,TMAX,302
VEM00080427,2009-06-30,TMAX,282
VEM00080427,2006-07-25,TMIN,218
VEM00080410,2013-03-20,TMIN,220
VEM00080410,2013-03-20,TMAX,326
VEM00080410,2009-03-09,TMIN,184
VEM00080427,2006-01-26,TMAX,326
VEM00080410,2007-08-18,TMIN,210
VEM00080427,2012-12-24,TMIN,227
VEM00080410,2012-10-05,TMIN,215
VEM00080427,2009-05-18,TMAX,337
VEM00080410,2010-07-23,TMIN,220
VEM00080410,2012-06-02,TMIN,210
VEM00080427,2008-08-08,TMAX,321
VEM00080410,2010-05-31,TMIN,220
VEM00080410,2015-01-10,TMAX,304
VEM00080410,2006-02-13,TMIN,206
VEM00080427,2008-10-29,TMIN,227
VEM00080427,2008-10-29,TMAX,335
VEM00080427,2012-12-06,TMAX,348
VEM00080427,2012-12-06,TMIN,223
VEM00080427,2008-01-06,TMIN,220
VEM00080427,2013-06-13,TMIN,220
VEM00080427,2011-12-23,TMIN,234
VEM00080427,2013-06-13,TMAX,324
VEM00080410,2005-09-01,TMAX,326
VEM00080427,2008-10-27,TMAX,315
VEM00080410,2015-09-08,TMIN,226
VEM00080427,2008-02-17,TMIN,222
VEM00080427,2011-09-04,TMIN,206
VEM00080427,2010-09-10,TMAX,320
VEM00080410,2012-09-16,TMIN,210
VEM00080410,2011-12-29,TMIN,207
VEM00080410,2006-11-15,TMIN,205
VEM00080427,2006-10-02,TMIN,226
VEM00080410,2013-03-16,TMAX,304
VEM00080410,2014-04-09,TMIN,208
VEM00080410,2014-04-09,TMAX,330
VEM00080427,2008-11-10,TMAX,344
VEM00080427,2010-03-23,TMAX,374
VEM00080427,2008-02-17,TMAX,354
VEM00080410,2011-07-07,TMIN,210
VEM00080410,2011-07-07,TMAX,301
VEM00080427,2012-03-05,TMAX,354
VEM00080410,2007-04-06,TMAX,320
VEM00080410,2009-02-11,TMIN,206
VEM00080427,2011-08-31,TMAX,340
VEM00080410,2015-06-05,TMAX,323
VEM00080427,2009-11-05,TMIN,232
VEM00080427,2009-11-05,TMAX,364
VEM00080427,2010-06-14,TMAX,313
VEM00080427,2012-02-07,TMAX,340
VEM00080427,2009-06-02,TMAX,360
VEM00080427,2008-05-31,TMIN,218
VEM00080427,2006-08-20,TMIN,230
VEM00080427,2013-08-16,TMIN,217
VEM00080427,2013-08-20,TMAX,306
VEM00080410,2007-04-13,TMAX,332
VEM00080427,2015-09-28,TMAX,357
VEM00080410,2010-01-21,TMAX,320
VEM00080427,2008-11-16,TMAX,332
VEM00080427,2012-01-26,TMAX,337
VEM00080410,2010-12-29,TMAX,302
VEM00080427,2013-02-04,TMAX,356
VEM00080427,2012-12-12,TMIN,228
VEM00080410,2007-09-19,TMAX,328
VEM00080427,2010-05-06,TMIN,227
VEM00080410,2013-05-25,TMAX,320
VEM00080427,2005-05-03,TMIN,214
VEM00080410,2012-08-24,TMAX,330
VEM00080410,2013-10-07,TMIN,210
VEM00080410,2014-01-02,TMAX,310
VEM00080410,2012-03-05,TMAX,323
VEM00080410,2009-03-17,TMIN,204
VEM00080427,2012-03-05,TMIN,224
VEM00080410,2008-08-06,TMAX,303
VEM00080427,2012-06-02,TMIN,204
VEM00080427,2008-09-13,TMAX,334
VEM00080427,2011-10-19,TMAX,334
VEM00080427,2008-09-13,TMIN,210
VEM00080410,2015-10-20,TMIN,220
VEM00080427,2009-06-22,TMAX,330
VEM00080427,2013-07-25,TMIN,198
VEM00080427,2013-07-25,TMAX,322
VEM00080427,2008-06-04,TMIN,220
VEM00080427,2008-06-04,TMAX,317
VEM00080427,2012-12-30,TMIN,225
VEM00080427,2012-08-03,TMIN,227
VEM00080427,2010-10-09,TMIN,238
VEM00080410,2009-12-31,TMIN,200
VEM00080427,2009-01-28,TMAX,340
VEM00080427,2011-12-31,TMAX,319
VEM00080427,2011-12-31,TMIN,216
VEM00080427,2011-07-07,TMIN,220
VEM00080410,2008-07-14,TMAX,323
VEM00080427,2008-10-16,TMIN,217
VEM00080410,2007-10-27,TMIN,208
VEM00080427,2013-09-17,TMAX,340
VEM00080410,2010-12-03,TMAX,295
VEM00080410,2014-06-24,TMIN,218
VEM00080427,2010-10-09,TMAX,340
VEM00080410,2010-05-31,TMAX,312
VEM00080427,2013-08-14,TMIN,214
VEM00080410,2014-11-05,TMIN,218
VEM00080427,2007-07-20,TMAX,332
VEM00080410,2010-01-16,TMIN,213
VEM00080410,2012-09-23,TMIN,213
VEM00080427,2009-04-17,TMAX,339
VEM00080427,2011-02-22,TMAX,354
VEM00080427,2013-05-28,TMAX,338
VEM00080410,2011-11-08,TMAX,310
VEM00080427,2013-05-28,TMIN,221
VEM00080410,2011-11-08,TMIN,209
VEM00080427,2013-10-05,TMIN,208
VEM00080427,2007-10-21,TMIN,206
