ID,Date,Element,Data_Value
IN001120100,2008-05-08,TMAX,413
IN001120100,2005-11-16,TMAX,300
IN001120100,2011-04-10,TMAX,389
IN001120100,2008-05-08,TMIN,293
IN001120100,2007-10-17,TMAX,343
IN001120100,2015-01-12,TMAX,302
IN001120100,2006-06-07,TMIN,245
IN001120100,2009-09-19,TMIN,248
IN001120100,2009-09-19,TMAX,345
IN001120100,2008-10-08,TMAX,315
IN001120100,2009-11-08,TMAX,293
IN001120100,2011-12-15,TMIN,182
IN001120100,2015-05-04,TMIN,276
IN001120100,2010-02-12,TMIN,207
IN001120100,2008-02-16,TMIN,206
IN001120100,2010-02-12,TMAX,346
IN001120100,2009-01-14,TMIN,182
IN001120100,2007-03-18,TMIN,237
IN001120100,2007-04-07,TMAX,395
IN001120100,2009-12-28,TMAX,293
IN001120100,2013-04-19,TMAX,410
IN001120100,2010-02-15,TMIN,222
IN001120100,2005-11-13,TMAX,296
IN001120100,2010-02-15,TMAX,361
IN001120100,2007-04-07,TMIN,272
IN001120100,2015-11-26,TMIN,195
IN001120100,2011-05-21,TMAX,405
IN001120100,2012-08-27,TMIN,231
IN001120100,2011-06-01,TMAX,380
IN001120100,2005-09-20,TMIN,215
IN001120100,2009-01-15,TMIN,174
IN001120100,2009-01-15,TMAX,303
IN001120100,2015-05-04,TMAX,412
IN001120100,2007-11-28,TMAX,316
IN001120100,2012-05-16,TMAX,421
IN001120100,2015-09-22,TMAX,340
IN001120100,2010-11-25,TMAX,329
IN001120100,2006-02-01,TMIN,165
IN001120100,2006-07-15,TMIN,255
IN001120100,2006-02-01,TMAX,317
IN001120100,2014-12-14,TMAX,311
IN001120100,2015-02-10,TMIN,175
IN001120100,2012-08-27,TMAX,321
IN001120100,2007-03-18,TMAX,386
IN001120100,2011-02-13,TMIN,176
IN001120100,2006-08-30,TMIN,232
IN001120100,2008-05-30,TMIN,292
IN001120100,2009-08-06,TMIN,245
IN001120100,2015-07-28,TMAX,358
IN001120100,2013-01-19,TMAX,320
IN001120100,2007-11-26,TMAX,309
IN001120100,2008-01-07,TMAX,307
IN001120100,2008-09-20,TMAX,335
IN001120100,2006-02-14,TMIN,176
IN001120100,2006-02-14,TMAX,351
IN001120100,2009-05-06,TMAX,418
IN001120100,2007-12-18,TMAX,294
IN001120100,2012-03-11,TMIN,232
IN001120100,2007-09-02,TMAX,310
IN001120100,2009-03-09,TMAX,382
IN001120100,2009-03-09,TMIN,219
IN001120100,2015-07-28,TMIN,247
IN001120100,2012-03-11,TMAX,384
IN001120100,2007-09-14,TMAX,316
IN001120100,2014-07-03,TMIN,266
IN001120100,2007-12-18,TMIN,177
IN001120100,2007-09-14,TMIN,240
IN001120100,2009-04-30,TMAX,418
IN001120100,2008-09-20,TMIN,231
IN001120100,2012-12-20,TMAX,319
IN001120100,2007-09-02,TMIN,227
IN001120100,2012-12-20,TMIN,173
IN001120100,2009-04-30,TMIN,290
IN001120100,2010-01-23,TMAX,311
IN001120100,2008-10-14,TMIN,233
IN001120100,2010-04-03,TMAX,416
IN001120100,2011-11-29,TMIN,205
IN001120100,2010-04-29,TMIN,288
IN001120100,2014-08-10,TMAX,350
IN001120100,2014-08-02,TMIN,253
IN001120100,2014-08-02,TMAX,347
IN001120100,2010-10-26,TMIN,235
IN001120100,2009-08-06,TMAX,368
IN001120100,2008-09-08,TMIN,224
IN001120100,2009-05-06,TMIN,273
IN001120100,2015-06-07,TMAX,375
IN001120100,2010-12-05,TMAX,306
IN001120100,2008-09-08,TMAX,299
IN001120100,2011-08-29,TMIN,243
IN001120100,2010-12-30,TMIN,183
IN001120100,2008-08-20,TMIN,243
IN001120100,2010-04-03,TMIN,247
IN001120100,2010-12-30,TMAX,307
IN001120100,2011-08-29,TMAX,322
IN001120100,2006-07-15,TMAX,340
IN001120100,2010-10-26,TMAX,329
IN001120100,2006-11-22,TMIN,212
IN001120100,2013-01-19,TMIN,180
IN001120100,2011-10-09,TMAX,357
IN001120100,2008-01-07,TMIN,169
IN001120100,2011-02-12,TMIN,172
IN001120100,2008-08-20,TMAX,319
IN001120100,2007-10-17,TMIN,217
IN001120100,2011-02-12,TMAX,343
IN001120100,2008-02-15,TMIN,215
IN001120100,2010-11-25,TMIN,232
IN001120100,2008-02-15,TMAX,333
IN001120100,2011-10-09,TMIN,247
IN001120100,2008-02-14,TMIN,225
IN001120100,2013-03-06,TMIN,215
IN001120100,2008-09-29,TMIN,214
IN001120100,2008-09-29,TMAX,343
IN001120100,2006-08-25,TMIN,247
IN001120100,2008-02-14,TMAX,317
IN001120100,2005-11-08,TMAX,295
IN001120100,2010-11-22,TMIN,207
IN001120100,2009-01-06,TMIN,180
IN001120100,2006-07-12,TMAX,341
IN001120100,2006-04-03,TMIN,277
IN001120100,2010-10-13,TMIN,240
IN001120100,2013-03-17,TMAX,379
IN001120100,2008-10-22,TMAX,308
IN001120100,2008-06-25,TMIN,253
IN001120100,2013-03-17,TMIN,210
IN001120100,2007-08-11,TMAX,330
IN001120100,2012-03-13,TMIN,252
IN001120100,2006-06-10,TMIN,258
IN001120100,2010-11-04,TMAX,314
IN001120100,2015-01-19,TMIN,165
IN001120100,2006-06-10,TMAX,365
IN001120100,2012-03-13,TMAX,380
IN001120100,2005-09-20,TMAX,244
IN001120100,2009-09-26,TMAX,358
IN001120100,2012-06-07,TMIN,267
IN001120100,2011-01-12,TMAX,311
IN001120100,2011-01-12,TMIN,127
IN001120100,2012-06-07,TMAX,390
IN001120100,2006-08-21,TMAX,356
IN001120100,2015-10-16,TMAX,371
IN001120100,2012-07-11,TMAX,366
IN001120100,2013-02-23,TMAX,355
IN001120100,2005-09-04,TMAX,341
IN001120100,2005-09-04,TMIN,252
IN001120100,2010-03-04,TMIN,251
IN001120100,2012-12-08,TMAX,342
IN001120100,2012-12-08,TMIN,207
IN001120100,2006-04-20,TMIN,252
IN001120100,2008-10-22,TMIN,236
IN001120100,2014-11-25,TMAX,307
IN001120100,2013-07-21,TMAX,327
IN001120100,2012-04-28,TMAX,390
IN001120100,2014-02-27,TMIN,214
IN001120100,2010-04-11,TMIN,302
IN001120100,2008-06-17,TMAX,352
IN001120100,2014-03-08,TMAX,340
IN001120100,2013-03-10,TMIN,243
IN001120100,2015-07-01,TMAX,390
IN001120100,2012-01-17,TMIN,137
IN001120100,2007-09-07,TMAX,325
IN001120100,2012-01-17,TMAX,340
IN001120100,2008-06-17,TMIN,257
IN001120100,2011-12-12,TMAX,335
IN001120100,2011-05-09,TMAX,405
IN001120100,2011-12-12,TMIN,219
IN001120100,2015-09-22,TMIN,242
IN001120100,2008-02-06,TMAX,325
IN001120100,2012-10-25,TMAX,339
IN001120100,2010-10-08,TMAX,350
IN001120100,2012-04-28,TMIN,237
IN001120100,2013-07-21,TMIN,239
IN001120100,2006-04-03,TMAX,392
IN001120100,2007-09-23,TMIN,228
IN001120100,2006-08-21,TMIN,257
IN001120100,2007-04-25,TMAX,421
IN001120100,2007-02-06,TMAX,353
IN001120100,2009-06-09,TMAX,374
IN001120100,2010-10-08,TMIN,241
IN001120100,2008-11-28,TMIN,215
IN001120100,2009-06-09,TMIN,251
IN001120100,2007-09-07,TMIN,235
IN001120100,2015-11-23,TMIN,222
IN001120100,2008-09-02,TMAX,347
IN001120100,2011-05-09,TMIN,282
IN001120100,2006-04-20,TMAX,382
IN001120100,2010-03-04,TMAX,387
IN001120100,2006-12-13,TMAX,320
IN001120100,2012-02-19,TMAX,374
IN001120100,2010-10-12,TMAX,345
IN001120100,2014-07-04,TMAX,387
IN001120100,2013-02-06,TMIN,223
IN001120100,2013-11-09,TMIN,197
IN001120100,2015-10-08,TMIN,242
IN001120100,2013-06-20,TMIN,258
IN001120100,2013-11-09,TMAX,319
IN001120100,2009-01-26,TMAX,350
IN001120100,2008-10-08,TMIN,215
IN001120100,2015-10-03,TMIN,247
IN001120100,2011-03-26,TMAX,378
IN001120100,2015-02-05,TMAX,339
IN001120100,2013-06-20,TMAX,373
IN001120100,2009-01-06,TMAX,302
IN001120100,2012-11-07,TMAX,338
IN001120100,2011-03-26,TMIN,256
IN001120100,2014-12-04,TMIN,157
IN001120100,2014-12-04,TMAX,331
IN001120100,2008-06-13,TMIN,249
IN001120100,2011-05-21,TMIN,282
IN001120100,2012-03-28,TMAX,394
IN001120100,2014-12-14,TMIN,216
IN001120100,2014-01-20,TMAX,317
IN001120100,2013-02-09,TMIN,200
IN001120100,2005-06-12,TMAX,390
IN001120100,2012-03-28,TMIN,227
IN001120100,2005-11-08,TMIN,200
IN001120100,2009-01-26,TMIN,182
IN001120100,2009-12-28,TMIN,209
IN001120100,2007-02-06,TMIN,185
IN001120100,2009-01-14,TMAX,297
IN001120100,2012-03-16,TMAX,394
IN001120100,2015-01-19,TMAX,320
IN001120100,2012-02-19,TMIN,190
IN001120100,2008-10-17,TMIN,235
IN001120100,2005-09-19,TMAX,292
IN001120100,2010-12-21,TMIN,150
IN001120100,2008-10-17,TMAX,330
IN001120100,2005-11-13,TMIN,165
IN001120100,2009-04-14,TMAX,403
IN001120100,2006-01-18,TMIN,173
IN001120100,2009-04-14,TMIN,262
IN001120100,2006-01-18,TMAX,345
IN001120100,2011-06-08,TMAX,360
IN001120100,2011-06-08,TMIN,260
IN001120100,2005-06-29,TMIN,240
IN001120100,2012-11-07,TMIN,233
IN001120100,2015-02-10,TMAX,336
IN001120100,2006-01-15,TMAX,327
IN001120100,2013-02-23,TMIN,215
IN001120100,2005-12-19,TMIN,177
IN001120100,2008-06-13,TMAX,342
IN001120100,2015-05-26,TMIN,300
IN001120100,2014-01-20,TMIN,187
IN001120100,2015-08-15,TMAX,369
IN001120100,2008-06-25,TMAX,357
IN001120100,2007-06-13,TMIN,235
IN001120100,2013-04-19,TMIN,267
IN001120100,2009-08-24,TMAX,287
IN001120100,2005-06-29,TMAX,340
IN001120100,2005-10-28,TMAX,232
IN001120100,2009-05-10,TMIN,300
IN001120100,2009-05-10,TMAX,439
IN001120100,2008-01-18,TMAX,326
IN001120100,2007-06-13,TMAX,341
IN001120100,2014-07-03,TMAX,387
IN001120100,2012-03-16,TMIN,252
IN001120100,2007-01-15,TMIN,159
IN001120100,2007-01-15,TMAX,333
IN001120100,2010-07-06,TMAX,333
IN001120100,2012-03-02,TMAX,397
IN001120100,2010-07-06,TMIN,226
IN001120100,2007-04-23,TMAX,407
IN001120100,2008-12-11,TMIN,192
IN001120100,2007-07-12,TMAX,345
IN001120100,2008-08-28,TMIN,248
IN001120100,2011-03-25,TMAX,385
IN001120100,2007-04-23,TMIN,286
IN001120100,2011-03-25,TMIN,254
IN001120100,2011-08-24,TMAX,338
IN001120100,2010-01-23,TMIN,167
IN001120100,2014-03-24,TMAX,400
IN001120100,2013-11-04,TMAX,323
IN001120100,2010-12-24,TMAX,305
IN001120100,2010-09-19,TMIN,227
IN001120100,2013-11-04,TMIN,218
IN001120100,2007-12-21,TMIN,193
IN001120100,2015-01-04,TMAX,333
IN001120100,2012-01-30,TMAX,326
IN001120100,2012-01-30,TMIN,184
IN001120100,2011-08-24,TMIN,223
IN001120100,2008-07-05,TMIN,257
IN001120100,2007-12-21,TMAX,332
IN001120100,2010-08-14,TMIN,240
IN001120100,2013-09-19,TMIN,237
IN001120100,2014-06-11,TMAX,396
IN001120100,2009-11-08,TMIN,227
IN001120100,2015-09-08,TMIN,237
IN001120100,2009-10-29,TMIN,242
IN001120100,2011-11-15,TMAX,334
IN001120100,2011-11-15,TMIN,211
IN001120100,2006-11-23,TMAX,311
IN001120100,2006-01-13,TMAX,324
IN001120100,2015-01-14,TMAX,321
IN001120100,2013-12-31,TMIN,173
IN001120100,2015-09-29,TMIN,256
IN001120100,2011-04-19,TMIN,282
IN001120100,2010-08-01,TMAX,334
IN001120100,2011-08-12,TMAX,353
IN001120100,2015-09-08,TMAX,320
IN001120100,2008-10-13,TMAX,334
IN001120100,2014-03-24,TMIN,261
IN001120100,2013-12-31,TMAX,303
IN001120100,2015-08-08,TMAX,348
IN001120100,2007-04-03,TMAX,414
IN001120100,2015-12-02,TMAX,310
IN001120100,2006-07-05,TMAX,343
IN001120100,2007-11-30,TMAX,300
IN001120100,2010-08-01,TMIN,246
IN001120100,2006-11-23,TMIN,202
IN001120100,2013-02-03,TMAX,331
IN001120100,2012-07-09,TMAX,363
IN001120100,2010-05-06,TMIN,290
IN001120100,2006-01-13,TMIN,185
IN001120100,2013-06-13,TMAX,354
IN001120100,2013-06-13,TMIN,259
IN001120100,2008-04-10,TMIN,237
IN001120100,2013-12-05,TMIN,180
IN001120100,2012-03-02,TMIN,198
IN001120100,2011-08-10,TMAX,347
IN001120100,2009-02-08,TMAX,346
IN001120100,2006-05-15,TMAX,435
IN001120100,2010-05-06,TMAX,414
IN001120100,2013-02-03,TMIN,184
IN001120100,2013-12-05,TMAX,313
IN001120100,2008-08-18,TMAX,317
IN001120100,2011-10-04,TMAX,353
IN001120100,2011-10-04,TMIN,216
IN001120100,2006-12-25,TMAX,305
IN001120100,2008-08-18,TMIN,235
IN001120100,2009-06-29,TMAX,365
IN001120100,2005-03-13,TMAX,379
IN001120100,2014-04-17,TMIN,273
IN001120100,2007-05-27,TMIN,236
IN001120100,2006-12-25,TMIN,168
IN001120100,2010-08-14,TMAX,325
IN001120100,2009-06-29,TMIN,250
IN001120100,2007-11-06,TMIN,233
IN001120100,2009-09-15,TMAX,336
IN001120100,2008-11-15,TMIN,187
IN001120100,2009-10-29,TMAX,322
IN001120100,2007-10-26,TMIN,215
IN001120100,2005-03-28,TMIN,266
IN001120100,2008-06-18,TMIN,263
IN001120100,2008-09-04,TMAX,354
IN001120100,2013-10-25,TMIN,226
IN001120100,2008-06-26,TMIN,257
IN001120100,2008-06-21,TMAX,374
IN001120100,2008-01-14,TMAX,332
IN001120100,2014-12-30,TMIN,196
IN001120100,2010-12-04,TMAX,306
IN001120100,2011-07-18,TMIN,258
IN001120100,2008-01-14,TMIN,177
IN001120100,2015-10-03,TMAX,329
IN001120100,2012-04-23,TMAX,404
IN001120100,2008-11-15,TMAX,302
IN001120100,2007-05-27,TMAX,348
IN001120100,2011-09-14,TMAX,344
IN001120100,2013-07-29,TMAX,331
IN001120100,2014-12-30,TMAX,330
IN001120100,2011-08-12,TMIN,255
IN001120100,2012-01-31,TMAX,327
IN001120100,2007-10-26,TMAX,297
IN001120100,2008-04-10,TMAX,370
IN001120100,2015-04-21,TMAX,406
IN001120100,2014-06-11,TMIN,274
IN001120100,2015-04-21,TMIN,256
IN001120100,2014-04-17,TMAX,409
IN001120100,2012-10-10,TMIN,203
IN001120100,2015-11-04,TMIN,237
IN001120100,2009-04-12,TMIN,265
IN001120100,2007-02-03,TMAX,340
IN001120100,2014-07-17,TMIN,249
IN001120100,2013-12-08,TMAX,305
IN001120100,2010-04-28,TMAX,408
IN001120100,2008-08-28,TMAX,340
IN001120100,2015-04-15,TMIN,214
IN001120100,2013-09-19,TMAX,316
IN001120100,2013-12-08,TMIN,167
IN001120100,2005-08-27,TMIN,241
IN001120100,2014-11-30,TMIN,172
IN001120100,2007-02-03,TMIN,187
IN001120100,2010-11-13,TMIN,233
IN001120100,2008-06-08,TMIN,259
IN001120100,2014-11-30,TMAX,318
IN001120100,2009-04-12,TMAX,399
IN001120100,2013-03-25,TMIN,247
IN001120100,2011-07-14,TMAX,330
IN001120100,2014-11-22,TMAX,327
IN001120100,2013-06-04,TMAX,363
IN001120100,2014-09-30,TMAX,351
IN001120100,2014-11-22,TMIN,192
IN001120100,2008-06-26,TMAX,351
IN001120100,2012-01-31,TMIN,175
IN001120100,2011-07-14,TMIN,223
IN001120100,2013-10-25,TMAX,282
IN001120100,2014-10-30,TMIN,194
IN001120100,2010-05-27,TMIN,282
IN001120100,2015-12-24,TMAX,340
IN001120100,2010-08-21,TMIN,243
IN001120100,2009-08-28,TMIN,233
IN001120100,2006-04-23,TMIN,264
IN001120100,2010-08-21,TMAX,339
IN001120100,2013-03-06,TMAX,366
IN001120100,2014-10-27,TMAX,302
IN001120100,2011-08-04,TMIN,233
IN001120100,2009-10-11,TMAX,339
IN001120100,2010-05-10,TMIN,297
IN001120100,2014-06-09,TMIN,278
IN001120100,2015-01-26,TMAX,320
IN001120100,2007-08-08,TMAX,331
IN001120100,2007-08-08,TMIN,241
IN001120100,2010-05-10,TMAX,431
IN001120100,2013-07-27,TMIN,239
IN001120100,2006-04-02,TMIN,272
IN001120100,2009-09-14,TMAX,290
IN001120100,2014-09-20,TMAX,329
IN001120100,2007-04-18,TMIN,255
IN001120100,2013-07-27,TMAX,337
IN001120100,2007-07-20,TMIN,265
IN001120100,2015-03-28,TMIN,235
IN001120100,2007-04-18,TMAX,377
IN001120100,2014-07-22,TMAX,323
IN001120100,2013-08-17,TMIN,228
IN001120100,2015-12-30,TMIN,172
IN001120100,2010-12-04,TMIN,197
IN001120100,2006-04-02,TMAX,400
IN001120100,2011-06-18,TMIN,258
IN001120100,2007-07-20,TMAX,346
IN001120100,2014-01-12,TMAX,329
IN001120100,2015-10-13,TMAX,366
IN001120100,2010-05-27,TMAX,414
IN001120100,2013-12-03,TMAX,317
IN001120100,2011-08-04,TMAX,340
IN001120100,2006-07-12,TMIN,237
IN001120100,2013-12-03,TMIN,209
IN001120100,2014-03-29,TMAX,413
IN001120100,2010-03-15,TMAX,393
IN001120100,2010-12-05,TMIN,194
IN001120100,2010-03-15,TMIN,247
IN001120100,2010-07-23,TMIN,237
IN001120100,2010-07-23,TMAX,327
IN001120100,2006-11-22,TMAX,315
IN001120100,2007-09-09,TMIN,239
IN001120100,2007-09-09,TMAX,322
IN001120100,2007-08-14,TMAX,345
IN001120100,2014-03-29,TMIN,242
IN001120100,2010-10-15,TMAX,349
IN001120100,2012-10-25,TMIN,226
IN001120100,2010-06-23,TMIN,262
IN001120100,2011-11-01,TMAX,339
IN001120100,2011-11-01,TMIN,225
IN001120100,2015-05-25,TMAX,418
IN001120100,2014-09-20,TMIN,236
IN001120100,2010-06-23,TMAX,355
IN001120100,2011-06-14,TMAX,360
IN001120100,2010-10-15,TMIN,250
IN001120100,2010-04-29,TMAX,405
IN001120100,2015-10-13,TMIN,244
IN001120100,2015-05-25,TMIN,278
IN001120100,2015-03-28,TMAX,389
IN001120100,2015-01-04,TMIN,212
IN001120100,2009-08-28,TMAX,331
IN001120100,2006-07-05,TMIN,257
IN001120100,2014-06-09,TMAX,400
IN001120100,2011-12-15,TMAX,325
IN001120100,2005-03-13,TMIN,251
IN001120100,2010-04-23,TMAX,424
IN001120100,2007-02-18,TMIN,216
IN001120100,2012-06-13,TMAX,391
IN001120100,2015-08-08,TMIN,247
IN001120100,2008-10-13,TMIN,226
IN001120100,2008-01-30,TMAX,339
IN001120100,2011-08-10,TMIN,246
IN001120100,2015-09-01,TMAX,342
IN001120100,2012-01-29,TMAX,326
IN001120100,2015-07-12,TMIN,251
IN001120100,2015-04-13,TMAX,344
IN001120100,2011-01-22,TMAX,325
IN001120100,2015-01-14,TMIN,146
IN001120100,2012-08-07,TMIN,237
IN001120100,2015-06-27,TMAX,370
IN001120100,2015-06-27,TMIN,262
IN001120100,2015-10-05,TMIN,227
IN001120100,2007-04-03,TMIN,277
IN001120100,2006-05-15,TMIN,308
IN001120100,2009-01-23,TMAX,334
IN001120100,2015-09-29,TMAX,343
IN001120100,2011-04-19,TMAX,403
IN001120100,2006-08-25,TMAX,360
IN001120100,2009-10-11,TMIN,253
IN001120100,2009-08-08,TMAX,364
IN001120100,2009-01-23,TMIN,171
IN001120100,2011-11-29,TMAX,329
IN001120100,2007-11-30,TMIN,163
IN001120100,2007-11-26,TMIN,140
IN001120100,2012-08-07,TMAX,343
IN001120100,2013-06-04,TMIN,242
IN001120100,2010-01-21,TMAX,312
IN001120100,2008-12-11,TMAX,321
IN001120100,2008-07-05,TMAX,363
IN001120100,2007-02-18,TMAX,339
IN001120100,2014-10-27,TMIN,226
IN001120100,2011-06-14,TMIN,259
IN001120100,2015-12-30,TMAX,346
IN001120100,2012-11-12,TMAX,319
IN001120100,2014-10-30,TMAX,322
IN001120100,2007-07-12,TMIN,254
IN001120100,2007-08-22,TMAX,329
IN001120100,2013-10-16,TMAX,350
IN001120100,2015-09-01,TMIN,253
IN001120100,2015-01-09,TMIN,173
IN001120100,2015-01-09,TMAX,316
IN001120100,2008-05-27,TMAX,415
IN001120100,2015-11-29,TMAX,339
IN001120100,2015-07-12,TMAX,387
IN001120100,2013-06-27,TMAX,365
IN001120100,2007-08-22,TMIN,242
IN001120100,2013-12-14,TMIN,177
IN001120100,2013-08-17,TMAX,287
IN001120100,2015-04-12,TMIN,228
IN001120100,2008-04-30,TMIN,275
IN001120100,2011-05-01,TMAX,405
IN001120100,2008-04-30,TMAX,401
IN001120100,2015-04-15,TMAX,348
IN001120100,2012-10-10,TMAX,346
IN001120100,2011-01-22,TMIN,167
IN001120100,2008-05-30,TMAX,379
IN001120100,2013-10-16,TMIN,237
IN001120100,2012-01-29,TMIN,200
IN001120100,2013-12-14,TMAX,315
IN001120100,2011-07-19,TMAX,362
IN001120100,2011-07-19,TMIN,260
IN001120100,2015-11-29,TMIN,201
IN001120100,2008-02-03,TMIN,217
IN001120100,2013-02-16,TMAX,363
IN001120100,2013-08-18,TMIN,224
IN001120100,2011-09-02,TMIN,238
IN001120100,2006-10-13,TMAX,344
IN001120100,2012-04-08,TMAX,406
IN001120100,2013-03-09,TMIN,246
IN001120100,2011-11-14,TMAX,334
IN001120100,2006-10-13,TMIN,246
IN001120100,2008-11-11,TMIN,217
IN001120100,2008-09-10,TMIN,232
IN001120100,2010-12-09,TMIN,197
IN001120100,2013-09-02,TMIN,247
IN001120100,2005-11-23,TMIN,222
IN001120100,2009-04-03,TMIN,267
IN001120100,2011-11-24,TMIN,195
IN001120100,2009-06-10,TMIN,266
IN001120100,2007-05-08,TMAX,410
IN001120100,2011-06-26,TMIN,257
IN001120100,2009-04-03,TMAX,410
IN001120100,2015-07-02,TMIN,262
IN001120100,2012-02-22,TMAX,383
IN001120100,2014-11-17,TMIN,202
IN001120100,2012-12-10,TMIN,187
IN001120100,2010-12-24,TMIN,150
IN001120100,2008-04-07,TMAX,355
IN001120100,2012-03-19,TMIN,253
IN001120100,2014-12-17,TMAX,323
IN001120100,2011-02-26,TMIN,237
IN001120100,2007-04-19,TMAX,347
IN001120100,2010-03-02,TMIN,221
IN001120100,2008-03-20,TMIN,252
IN001120100,2011-05-11,TMIN,286
IN001120100,2011-08-25,TMAX,313
IN001120100,2015-02-06,TMIN,182
IN001120100,2008-04-12,TMIN,233
IN001120100,2006-01-09,TMAX,318
IN001120100,2011-05-11,TMAX,406
IN001120100,2005-03-30,TMIN,257
IN001120100,2008-12-03,TMAX,310
IN001120100,2013-09-02,TMAX,359
IN001120100,2007-12-11,TMAX,310
IN001120100,2010-11-24,TMIN,210
IN001120100,2005-04-26,TMIN,243
IN001120100,2010-01-14,TMAX,317
IN001120100,2014-11-17,TMAX,331
IN001120100,2012-10-07,TMAX,331
IN001120100,2011-10-05,TMIN,226
IN001120100,2006-02-20,TMIN,203
IN001120100,2006-04-24,TMIN,269
IN001120100,2011-07-26,TMAX,342
IN001120100,2015-08-13,TMIN,253
IN001120100,2006-06-06,TMIN,242
IN001120100,2012-11-13,TMIN,175
IN001120100,2010-10-07,TMAX,330
IN001120100,2013-03-20,TMAX,376
IN001120100,2015-01-24,TMAX,327
IN001120100,2012-02-22,TMIN,197
IN001120100,2012-11-13,TMAX,313
IN001120100,2005-12-10,TMAX,295
IN001120100,2015-08-13,TMAX,338
IN001120100,2006-04-18,TMAX,362
IN001120100,2015-12-21,TMIN,224
IN001120100,2013-11-12,TMAX,312
IN001120100,2015-03-13,TMIN,218
IN001120100,2005-12-10,TMIN,164
IN001120100,2008-11-30,TMIN,222
IN001120100,2013-03-20,TMIN,245
IN001120100,2009-06-10,TMAX,388
IN001120100,2014-09-28,TMAX,353
IN001120100,2005-07-10,TMAX,315
IN001120100,2011-10-05,TMAX,313
IN001120100,2012-12-10,TMAX,354
IN001120100,2014-04-15,TMIN,265
IN001120100,2011-11-24,TMAX,325
IN001120100,2006-05-14,TMIN,292
IN001120100,2008-04-07,TMIN,239
IN001120100,2012-01-26,TMIN,167
IN001120100,2015-04-06,TMAX,420
IN001120100,2014-04-15,TMAX,385
IN001120100,2012-03-15,TMIN,257
IN001120100,2009-12-03,TMIN,188
IN001120100,2008-03-23,TMIN,215
IN001120100,2013-02-22,TMAX,352
IN001120100,2006-05-14,TMAX,433
IN001120100,2012-01-26,TMAX,330
IN001120100,2012-03-15,TMAX,388
IN001120100,2010-07-11,TMIN,257
IN001120100,2010-10-07,TMIN,245
IN001120100,2006-04-24,TMAX,406
IN001120100,2015-08-23,TMAX,339
IN001120100,2014-02-18,TMAX,334
IN001120100,2013-09-06,TMIN,240
IN001120100,2012-12-13,TMIN,197
IN001120100,2007-01-24,TMAX,330
IN001120100,2015-06-13,TMIN,272
IN001120100,2006-04-10,TMIN,281
IN001120100,2014-03-15,TMIN,209
IN001120100,2008-05-07,TMAX,406
IN001120100,2007-01-24,TMIN,192
IN001120100,2007-05-28,TMAX,376
IN001120100,2011-11-21,TMIN,184
IN001120100,2012-12-13,TMAX,350
IN001120100,2015-08-02,TMIN,247
IN001120100,2009-05-25,TMIN,275
IN001120100,2008-10-20,TMIN,238
IN001120100,2009-04-11,TMIN,261
IN001120100,2014-04-02,TMIN,274
IN001120100,2008-11-30,TMAX,310
IN001120100,2009-02-02,TMIN,202
IN001120100,2011-08-13,TMAX,348
IN001120100,2006-04-10,TMAX,400
IN001120100,2014-02-18,TMIN,186
IN001120100,2015-03-27,TMIN,246
IN001120100,2007-01-23,TMIN,176
IN001120100,2015-06-25,TMIN,264
IN001120100,2013-03-12,TMAX,388
IN001120100,2011-11-21,TMAX,331
IN001120100,2006-03-15,TMAX,335
IN001120100,2012-11-11,TMAX,325
IN001120100,2006-08-18,TMIN,232
IN001120100,2010-02-05,TMIN,173
IN001120100,2008-03-01,TMIN,211
IN001120100,2012-07-13,TMIN,272
IN001120100,2008-05-18,TMIN,285
IN001120100,2007-01-23,TMAX,356
IN001120100,2014-03-15,TMAX,375
IN001120100,2010-02-11,TMAX,339
IN001120100,2013-03-12,TMIN,245
IN001120100,2013-08-06,TMIN,225
IN001120100,2014-09-28,TMIN,244
IN001120100,2005-05-30,TMIN,270
IN001120100,2014-04-07,TMAX,422
IN001120100,2008-03-24,TMAX,318
IN001120100,2008-01-19,TMAX,325
IN001120100,2005-03-30,TMAX,405
IN001120100,2015-09-17,TMAX,315
IN001120100,2012-03-19,TMAX,415
IN001120100,2012-03-10,TMAX,384
IN001120100,2011-11-14,TMIN,210
IN001120100,2014-04-07,TMIN,258
IN001120100,2008-05-18,TMAX,406
IN001120100,2006-01-09,TMIN,200
IN001120100,2013-10-03,TMAX,324
IN001120100,2015-02-18,TMIN,211
IN001120100,2013-05-17,TMIN,295
IN001120100,2012-08-12,TMIN,243
IN001120100,2006-03-12,TMAX,326
IN001120100,2010-03-02,TMAX,383
IN001120100,2015-08-23,TMIN,232
IN001120100,2009-12-06,TMAX,304
IN001120100,2008-09-10,TMAX,307
IN001120100,2010-10-30,TMAX,303
IN001120100,2015-11-15,TMAX,341
IN001120100,2007-04-20,TMAX,360
IN001120100,2014-01-14,TMIN,177
IN001120100,2007-04-20,TMIN,226
IN001120100,2009-03-19,TMIN,231
IN001120100,2014-01-05,TMAX,326
IN001120100,2010-12-09,TMAX,295
IN001120100,2013-02-01,TMAX,323
IN001120100,2009-03-19,TMAX,396
IN001120100,2009-04-11,TMAX,400
IN001120100,2011-02-26,TMAX,336
IN001120100,2013-02-01,TMIN,197
IN001120100,2013-03-23,TMAX,405
IN001120100,2009-08-19,TMAX,356
IN001120100,2012-03-01,TMAX,397
