ID,Date,Element,Data_Value
MXM00076543,2011-04-11,TMIN,241
MXM00076543,2015-06-14,TMIN,237
MXM00076543,2010-09-14,TMIN,245
MXM00076543,2010-09-14,TMAX,370
MXM00076543,2012-10-22,TMIN,212
MXM00076543,2012-10-06,TMAX,336
MXM00076543,2011-04-11,TMAX,397
MXM00076543,2008-10-30,TMAX,294
MXM00076543,2005-03-17,TMAX,266
MXM00076543,2007-10-01,TMIN,245
MXM00076543,2014-04-07,TMAX,361
MXM00076543,2005-03-04,TMAX,334
MXM00076543,2007-05-31,TMIN,215
MXM00076543,2011-03-11,TMIN,114
MXM00076543,2012-02-24,TMIN,194
MXM00076543,2010-01-26,TMIN,98
MXM00076543,2005-05-26,TMAX,405
MXM00076543,2013-06-10,TMAX,391
MXM00076543,2011-04-05,TMAX,466
MXM00076543,2011-09-25,TMAX,371
MXM00076543,2011-09-25,TMIN,225
MXM00076543,2011-10-09,TMIN,240
MXM00076543,2005-03-31,TMIN,172
MXM00076543,2005-09-13,TMAX,366
MXM00076543,2005-07-08,TMIN,245
MXM00076543,2015-09-02,TMAX,371
MXM00076543,2005-09-13,TMIN,234
MXM00076543,2015-08-11,TMAX,389
MXM00076543,2008-06-30,TMIN,235
MXM00076543,2009-05-04,TMAX,409
MXM00076543,2015-10-26,TMAX,308
MXM00076543,2015-09-01,TMIN,238
MXM00076543,2011-04-21,TMAX,399
MXM00076543,2005-01-18,TMAX,268
MXM00076543,2011-04-21,TMIN,254
MXM00076543,2007-03-24,TMAX,300
MXM00076543,2014-04-23,TMAX,348
MXM00076543,2014-10-18,TMIN,172
MXM00076543,2010-01-26,TMAX,275
MXM00076543,2005-07-08,TMAX,374
MXM00076543,2005-03-31,TMAX,450
MXM00076543,2005-02-14,TMAX,354
MXM00076543,2012-04-18,TMAX,270
MXM00076543,2007-11-21,TMAX,317
MXM00076543,2013-06-10,TMIN,266
MXM00076543,2013-05-18,TMAX,382
MXM00076543,2014-04-10,TMAX,325
MXM00076543,2014-08-08,TMAX,373
MXM00076543,2013-05-18,TMIN,240
MXM00076543,2014-08-13,TMIN,238
MXM00076543,2014-04-10,TMIN,123
MXM00076543,2006-03-24,TMIN,136
MXM00076543,2013-05-20,TMAX,378
MXM00076543,2005-05-26,TMIN,244
MXM00076543,2006-03-24,TMAX,229
MXM00076543,2014-07-29,TMIN,236
MXM00076543,2005-06-23,TMIN,212
MXM00076543,2008-05-07,TMAX,384
MXM00076543,2008-05-07,TMIN,220
MXM00076543,2005-09-20,TMAX,376
MXM00076543,2005-04-21,TMIN,232
MXM00076543,2012-02-24,TMAX,324
MXM00076543,2010-12-18,TMIN,138
MXM00076543,2010-11-12,TMAX,310
MXM00076543,2011-03-11,TMAX,294
MXM00076543,2009-01-12,TMIN,150
MXM00076543,2007-03-24,TMIN,219
MXM00076543,2012-05-05,TMIN,238
MXM00076543,2007-11-21,TMIN,191
MXM00076543,2015-02-20,TMAX,257
MXM00076543,2015-06-09,TMIN,220
MXM00076543,2011-10-07,TMAX,346
MXM00076543,2011-10-07,TMIN,203
MXM00076543,2008-04-16,TMAX,342
MXM00076543,2008-04-16,TMIN,155
MXM00076543,2005-05-12,TMIN,254
MXM00076543,2009-05-18,TMIN,212
MXM00076543,2013-10-20,TMAX,281
MXM00076543,2009-05-18,TMAX,320
MXM00076543,2012-10-29,TMIN,162
MXM00076543,2010-06-15,TMIN,236
MXM00076543,2005-07-15,TMAX,385
MXM00076543,2012-10-29,TMAX,270
MXM00076543,2011-10-09,TMAX,353
MXM00076543,2013-05-26,TMIN,222
MXM00076543,2009-01-12,TMAX,220
MXM00076543,2013-10-20,TMIN,207
MXM00076543,2009-05-13,TMIN,220
MXM00076543,2009-08-16,TMAX,396
MXM00076543,2014-04-07,TMIN,224
MXM00076543,2012-08-12,TMAX,357
MXM00076543,2013-09-26,TMIN,237
MXM00076543,2005-03-04,TMIN,185
MXM00076543,2007-05-31,TMAX,393
MXM00076543,2014-09-10,TMIN,221
MXM00076543,2009-07-18,TMIN,240
MXM00076543,2010-06-15,TMAX,390
MXM00076543,2005-07-15,TMIN,242
MXM00076543,2005-08-12,TMAX,360
MXM00076543,2015-02-10,TMIN,110
MXM00076543,2005-08-12,TMIN,240
MXM00076543,2005-01-18,TMIN,138
MXM00076543,2009-09-03,TMAX,353
MXM00076543,2005-01-21,TMAX,290
MXM00076543,2013-01-01,TMAX,289
MXM00076543,2014-10-12,TMIN,223
MXM00076543,2015-10-23,TMAX,330
MXM00076543,2014-03-01,TMIN,160
MXM00076543,2009-05-09,TMAX,401
MXM00076543,2015-10-23,TMIN,234
MXM00076543,2015-06-20,TMAX,325
MXM00076543,2013-12-19,TMIN,147
MXM00076543,2015-02-10,TMAX,331
MXM00076543,2014-01-28,TMAX,284
MXM00076543,2013-12-19,TMAX,267
MXM00076543,2015-03-11,TMAX,307
MXM00076543,2014-01-28,TMIN,126
MXM00076543,2008-05-21,TMIN,219
MXM00076543,2014-04-23,TMIN,203
MXM00076543,2009-08-10,TMAX,358
MXM00076543,2009-08-10,TMIN,246
MXM00076543,2015-06-09,TMAX,378
MXM00076543,2009-07-18,TMAX,386
MXM00076543,2015-02-20,TMIN,124
MXM00076543,2012-03-30,TMIN,214
MXM00076543,2009-08-08,TMIN,232
MXM00076543,2011-08-25,TMIN,246
MXM00076543,2013-06-04,TMIN,244
MXM00076543,2010-07-19,TMIN,247
MXM00076543,2007-10-12,TMIN,218
MXM00076543,2005-06-17,TMAX,390
MXM00076543,2005-06-15,TMAX,410
MXM00076543,2005-02-21,TMAX,332
MXM00076543,2012-05-16,TMAX,355
MXM00076543,2012-05-09,TMIN,220
MXM00076543,2013-06-04,TMAX,394
MXM00076543,2015-02-11,TMIN,110
MXM00076543,2005-06-15,TMIN,251
MXM00076543,2012-05-16,TMIN,210
MXM00076543,2012-05-09,TMAX,370
MXM00076543,2015-04-13,TMIN,242
MXM00076543,2009-10-23,TMIN,200
MXM00076543,2014-07-25,TMIN,230
MXM00076543,2011-05-31,TMIN,273
MXM00076543,2009-02-02,TMIN,142
MXM00076543,2015-07-29,TMAX,378
MXM00076543,2010-05-30,TMAX,370
MXM00076543,2008-12-13,TMAX,256
MXM00076543,2007-06-02,TMIN,216
MXM00076543,2007-06-02,TMAX,391
MXM00076543,2015-02-05,TMIN,116
MXM00076543,2005-09-08,TMAX,310
MXM00076543,2015-05-18,TMIN,260
MXM00076543,2011-09-30,TMIN,224
MXM00076543,2011-09-22,TMAX,371
MXM00076543,2015-10-06,TMAX,347
MXM00076543,2015-05-18,TMAX,382
MXM00076543,2014-09-02,TMAX,383
MXM00076543,2011-05-31,TMAX,397
MXM00076543,2005-04-29,TMIN,224
MXM00076543,2014-09-22,TMAX,336
MXM00076543,2013-08-25,TMAX,363
MXM00076543,2014-07-01,TMAX,331
MXM00076543,2013-06-05,TMIN,236
MXM00076543,2014-05-02,TMIN,190
MXM00076543,2005-08-05,TMAX,383
MXM00076543,2007-10-04,TMIN,235
MXM00076543,2005-06-23,TMAX,334
MXM00076543,2005-08-05,TMIN,238
MXM00076543,2014-09-02,TMIN,242
MXM00076543,2013-10-05,TMAX,352
MXM00076543,2013-10-05,TMIN,238
MXM00076543,2010-07-19,TMAX,375
MXM00076543,2010-10-24,TMAX,324
MXM00076543,2008-05-09,TMIN,230
MXM00076543,2007-10-04,TMAX,354
MXM00076543,2007-04-21,TMAX,356
MXM00076543,2007-10-12,TMAX,350
MXM00076543,2012-09-01,TMAX,367
MXM00076543,2008-04-22,TMIN,236
MXM00076543,2007-09-05,TMAX,352
MXM00076543,2012-09-21,TMIN,212
MXM00076543,2014-05-02,TMAX,300
MXM00076543,2014-07-25,TMAX,365
MXM00076543,2015-07-08,TMAX,351
MXM00076543,2005-02-21,TMIN,185
MXM00076543,2010-10-08,TMIN,186
MXM00076543,2012-04-12,TMIN,224
MXM00076543,2011-07-09,TMAX,346
MXM00076543,2014-11-11,TMIN,148
MXM00076543,2012-04-12,TMAX,341
MXM00076543,2007-09-29,TMIN,235
MXM00076543,2011-07-09,TMIN,248
MXM00076543,2010-09-10,TMAX,361
MXM00076543,2010-10-08,TMAX,320
MXM00076543,2007-09-29,TMAX,312
MXM00076543,2014-09-25,TMAX,340
MXM00076543,2011-07-23,TMIN,228
MXM00076543,2007-08-30,TMAX,354
MXM00076543,2010-11-17,TMAX,341
MXM00076543,2005-08-09,TMAX,360
MXM00076543,2013-12-07,TMAX,244
MXM00076543,2012-06-28,TMAX,359
MXM00076543,2012-05-19,TMAX,359
MXM00076543,2010-11-23,TMAX,328
MXM00076543,2014-09-25,TMIN,226
MXM00076543,2005-08-09,TMIN,235
MXM00076543,2012-06-07,TMAX,360
MXM00076543,2008-10-16,TMAX,343
MXM00076543,2010-09-10,TMIN,260
MXM00076543,2011-03-22,TMAX,350
MXM00076543,2014-12-24,TMAX,310
MXM00076543,2008-12-13,TMIN,70
MXM00076543,2014-06-25,TMAX,312
MXM00076543,2013-12-26,TMIN,106
MXM00076543,2011-06-02,TMIN,224
MXM00076543,2011-09-22,TMIN,226
MXM00076543,2007-04-21,TMIN,198
MXM00076543,2011-06-02,TMAX,371
MXM00076543,2015-04-13,TMAX,341
MXM00076543,2013-06-05,TMAX,397
MXM00076543,2015-11-18,TMAX,332
MXM00076543,2008-11-25,TMAX,303
MXM00076543,2008-11-25,TMIN,150
MXM00076543,2013-08-19,TMIN,235
MXM00076543,2012-07-06,TMIN,214
MXM00076543,2010-12-18,TMAX,297
MXM00076543,2015-07-29,TMIN,254
MXM00076543,2011-03-22,TMIN,175
MXM00076543,2012-07-06,TMAX,355
MXM00076543,2009-02-02,TMAX,300
MXM00076543,2009-06-19,TMAX,373
MXM00076543,2009-06-19,TMIN,252
MXM00076543,2015-04-14,TMIN,228
MXM00076543,2012-05-19,TMIN,226
MXM00076543,2012-02-21,TMIN,145
MXM00076543,2012-02-21,TMAX,297
MXM00076543,2015-05-26,TMIN,240
MXM00076543,2014-07-29,TMAX,367
MXM00076543,2012-09-21,TMAX,351
MXM00076543,2015-02-05,TMAX,257
MXM00076543,2011-04-19,TMAX,415
MXM00076543,2010-01-02,TMIN,116
MXM00076543,2009-05-27,TMAX,392
MXM00076543,2014-05-20,TMAX,348
MXM00076543,2014-05-20,TMIN,209
MXM00076543,2009-01-21,TMAX,327
MXM00076543,2011-04-19,TMIN,244
MXM00076543,2007-11-29,TMAX,300
MXM00076543,2011-03-31,TMIN,225
MXM00076543,2014-08-28,TMIN,242
MXM00076543,2009-09-11,TMAX,363
MXM00076543,2008-12-01,TMAX,277
MXM00076543,2011-03-31,TMAX,358
MXM00076543,2010-10-02,TMIN,214
MXM00076543,2010-10-02,TMAX,358
MXM00076543,2015-07-07,TMIN,226
MXM00076543,2008-12-05,TMIN,152
MXM00076543,2015-07-07,TMAX,350
MXM00076543,2009-09-11,TMIN,248
MXM00076543,2005-02-09,TMAX,331
MXM00076543,2014-07-01,TMIN,225
MXM00076543,2014-05-22,TMIN,232
MXM00076543,2015-08-13,TMIN,223
MXM00076543,2011-11-23,TMIN,204
MXM00076543,2014-12-31,TMAX,241
MXM00076543,2014-12-31,TMIN,178
MXM00076543,2012-08-22,TMIN,223
MXM00076543,2012-11-10,TMIN,160
MXM00076543,2009-01-22,TMIN,115
MXM00076543,2011-08-25,TMAX,366
MXM00076543,2009-09-05,TMIN,235
MXM00076543,2011-08-19,TMAX,369
MXM00076543,2008-11-27,TMIN,160
MXM00076543,2011-08-19,TMIN,248
MXM00076543,2007-11-29,TMIN,184
MXM00076543,2007-11-13,TMAX,319
MXM00076543,2013-11-26,TMIN,111
MXM00076543,2014-09-10,TMAX,357
MXM00076543,2013-07-02,TMAX,371
MXM00076543,2013-07-02,TMIN,224
MXM00076543,2005-12-09,TMAX,204
MXM00076543,2012-08-31,TMAX,384
MXM00076543,2013-11-26,TMAX,240
MXM00076543,2011-05-20,TMAX,440
MXM00076543,2005-12-09,TMIN,76
MXM00076543,2012-05-12,TMIN,234
MXM00076543,2012-05-12,TMAX,373
MXM00076543,2015-01-20,TMIN,89
MXM00076543,2011-05-20,TMIN,250
MXM00076543,2009-08-08,TMAX,395
MXM00076543,2012-08-22,TMAX,353
MXM00076543,2009-01-21,TMIN,126
MXM00076543,2008-12-01,TMIN,165
MXM00076543,2015-05-31,TMAX,340
MXM00076543,2014-10-20,TMIN,223
MXM00076543,2010-01-02,TMAX,240
MXM00076543,2015-08-16,TMIN,248
MXM00076543,2008-12-05,TMAX,266
MXM00076543,2009-10-01,TMIN,230
MXM00076543,2007-08-15,TMIN,230
MXM00076543,2009-10-15,TMIN,234
MXM00076543,2009-10-15,TMAX,354
MXM00076543,2011-07-03,TMIN,229
MXM00076543,2008-07-29,TMIN,255
MXM00076543,2005-04-29,TMAX,374
MXM00076543,2015-03-11,TMIN,166
MXM00076543,2009-10-01,TMAX,350
MXM00076543,2005-01-28,TMIN,170
MXM00076543,2009-05-27,TMIN,236
MXM00076543,2014-09-22,TMIN,241
MXM00076543,2010-12-31,TMAX,351
MXM00076543,2015-01-03,TMIN,160
MXM00076543,2015-02-18,TMIN,112
MXM00076543,2009-11-27,TMAX,205
MXM00076543,2015-01-03,TMAX,221
MXM00076543,2009-11-27,TMIN,158
MXM00076543,2007-08-15,TMAX,392
MXM00076543,2014-06-25,TMIN,224
MXM00076543,2013-08-25,TMIN,236
MXM00076543,2010-12-31,TMIN,122
MXM00076543,2013-12-26,TMAX,210
MXM00076543,2005-01-28,TMAX,292
MXM00076543,2015-10-06,TMIN,234
MXM00076543,2014-08-28,TMAX,394
MXM00076543,2014-10-20,TMAX,278
MXM00076543,2011-06-10,TMIN,242
MXM00076543,2011-06-10,TMAX,389
MXM00076543,2006-04-14,TMIN,164
MXM00076543,2013-07-20,TMIN,232
MXM00076543,2013-07-20,TMAX,368
MXM00076543,2007-09-05,TMIN,240
MXM00076543,2014-05-22,TMAX,352
MXM00076543,2015-08-13,TMAX,380
MXM00076543,2008-07-29,TMAX,365
MXM00076543,2010-01-12,TMAX,184
MXM00076543,2006-04-14,TMAX,362
MXM00076543,2011-03-18,TMIN,203
MXM00076543,2011-07-03,TMAX,364
MXM00076543,2011-12-25,TMAX,238
MXM00076543,2008-06-13,TMAX,370
MXM00076543,2011-12-25,TMIN,129
MXM00076543,2013-09-26,TMAX,351
MXM00076543,2010-01-12,TMIN,106
MXM00076543,2012-01-27,TMAX,293
MXM00076543,2005-09-06,TMAX,348
MXM00076543,2011-11-23,TMAX,342
MXM00076543,2008-06-13,TMIN,245
MXM00076543,2011-05-28,TMIN,252
MXM00076543,2005-09-06,TMIN,234
MXM00076543,2008-05-09,TMAX,406
MXM00076543,2010-12-06,TMAX,301
MXM00076543,2012-06-07,TMIN,230
MXM00076543,2007-09-10,TMAX,355
MXM00076543,2015-04-26,TMAX,419
MXM00076543,2012-05-23,TMIN,183
MXM00076543,2012-12-07,TMIN,170
MXM00076543,2012-10-05,TMAX,346
MXM00076543,2012-05-23,TMAX,386
MXM00076543,2015-01-09,TMAX,175
MXM00076543,2013-05-21,TMIN,250
MXM00076543,2015-07-14,TMIN,226
MXM00076543,2008-10-23,TMAX,331
MXM00076543,2008-10-23,TMIN,182
MXM00076543,2010-12-06,TMIN,151
MXM00076543,2013-05-21,TMAX,391
MXM00076543,2013-04-12,TMAX,332
MXM00076543,2011-09-29,TMIN,240
MXM00076543,2009-05-16,TMIN,224
MXM00076543,2015-03-27,TMAX,348
MXM00076543,2014-07-02,TMIN,225
MXM00076543,2014-10-02,TMIN,238
MXM00076543,2011-01-19,TMAX,313
MXM00076543,2014-10-02,TMAX,346
MXM00076543,2013-07-06,TMIN,242
MXM00076543,2005-05-09,TMIN,246
MXM00076543,2013-07-06,TMAX,373
MXM00076543,2005-05-19,TMAX,380
MXM00076543,2014-10-01,TMIN,238
MXM00076543,2011-09-29,TMAX,379
MXM00076543,2014-10-01,TMAX,348
MXM00076543,2013-12-04,TMIN,150
MXM00076543,2013-07-26,TMIN,237
MXM00076543,2009-10-10,TMIN,196
MXM00076543,2009-09-05,TMAX,363
MXM00076543,2012-07-01,TMAX,360
MXM00076543,2009-05-08,TMAX,402
MXM00076543,2013-06-01,TMIN,260
MXM00076543,2013-06-01,TMAX,391
MXM00076543,2005-07-11,TMAX,388
MXM00076543,2013-12-04,TMAX,281
MXM00076543,2014-10-19,TMIN,216
MXM00076543,2013-06-25,TMAX,348
MXM00076543,2015-08-22,TMAX,320
MXM00076543,2015-06-03,TMIN,208
MXM00076543,2009-05-08,TMIN,255
MXM00076543,2005-04-09,TMIN,140
MXM00076543,2011-04-10,TMAX,385
MXM00076543,2011-04-10,TMIN,242
MXM00076543,2013-06-25,TMIN,254
MXM00076543,2005-08-03,TMAX,360
MXM00076543,2014-06-24,TMIN,227
MXM00076543,2008-09-27,TMIN,194
MXM00076543,2008-09-27,TMAX,319
MXM00076543,2013-04-12,TMIN,192
MXM00076543,2015-01-09,TMIN,94
MXM00076543,2014-06-24,TMAX,310
MXM00076543,2014-10-19,TMAX,334
MXM00076543,2014-02-05,TMIN,136
MXM00076543,2010-08-11,TMIN,258
MXM00076543,2005-07-11,TMIN,242
MXM00076543,2014-11-06,TMIN,192
MXM00076543,2012-06-12,TMIN,258
MXM00076543,2010-04-30,TMIN,190
MXM00076543,2010-04-30,TMAX,351
MXM00076543,2009-12-13,TMAX,268
MXM00076543,2007-11-20,TMIN,186
MXM00076543,2005-03-05,TMIN,185
MXM00076543,2013-07-15,TMIN,233
MXM00076543,2011-09-05,TMIN,232
MXM00076543,2005-08-03,TMIN,240
MXM00076543,2005-02-25,TMIN,188
MXM00076543,2013-07-15,TMAX,362
MXM00076543,2009-12-13,TMIN,166
MXM00076543,2006-07-07,TMAX,405
MXM00076543,2010-09-12,TMIN,254
MXM00076543,2015-08-29,TMAX,362
MXM00076543,2012-06-12,TMAX,387
MXM00076543,2014-02-02,TMIN,120
MXM00076543,2009-01-09,TMAX,308
MXM00076543,2008-03-08,TMIN,138
MXM00076543,2014-02-02,TMAX,286
MXM00076543,2009-01-09,TMIN,170
MXM00076543,2005-02-25,TMAX,350
MXM00076543,2010-09-12,TMAX,367
MXM00076543,2014-11-06,TMAX,314
MXM00076543,2006-07-07,TMIN,262
MXM00076543,2010-11-26,TMAX,326
MXM00076543,2015-07-14,TMAX,359
MXM00076543,2005-05-19,TMIN,220
MXM00076543,2014-02-05,TMAX,291
MXM00076543,2015-05-27,TMIN,248
MXM00076543,2011-09-05,TMAX,352
MXM00076543,2009-05-09,TMIN,249
MXM00076543,2014-07-02,TMAX,343
MXM00076543,2015-05-27,TMAX,382
MXM00076543,2007-10-08,TMIN,255
MXM00076543,2007-11-20,TMAX,318
MXM00076543,2008-09-06,TMAX,340
MXM00076543,2012-10-05,TMIN,174
MXM00076543,2010-10-13,TMIN,214
MXM00076543,2007-11-09,TMAX,310
MXM00076543,2007-10-08,TMAX,336
MXM00076543,2010-10-13,TMAX,340
MXM00076543,2010-06-29,TMIN,260
MXM00076543,2009-02-03,TMIN,142
MXM00076543,2009-05-07,TMIN,235
MXM00076543,2009-04-03,TMAX,420
MXM00076543,2013-04-24,TMAX,361
MXM00076543,2008-06-14,TMAX,378
MXM00076543,2011-03-05,TMAX,332
MXM00076543,2009-04-03,TMIN,160
MXM00076543,2007-09-18,TMAX,362
MXM00076543,2007-09-18,TMIN,235
MXM00076543,2009-10-10,TMAX,371
MXM00076543,2010-05-10,TMIN,244
MXM00076543,2015-03-27,TMIN,158
MXM00076543,2009-02-05,TMAX,281
MXM00076543,2015-10-22,TMIN,212
MXM00076543,2012-12-07,TMAX,316
MXM00076543,2011-12-15,TMIN,189
MXM00076543,2013-10-12,TMAX,348
MXM00076543,2013-10-12,TMIN,233
MXM00076543,2010-11-13,TMAX,313
MXM00076543,2007-10-31,TMIN,134
MXM00076543,2012-07-01,TMIN,226
MXM00076543,2014-08-17,TMAX,363
MXM00076543,2014-11-10,TMIN,148
MXM00076543,2005-05-03,TMIN,212
MXM00076543,2015-07-05,TMAX,338
MXM00076543,2005-05-03,TMAX,342
MXM00076543,2008-04-02,TMAX,382
MXM00076543,2007-10-31,TMAX,320
MXM00076543,2009-11-30,TMAX,299
MXM00076543,2014-05-26,TMIN,242
MXM00076543,2015-07-05,TMIN,224
MXM00076543,2013-04-24,TMIN,210
MXM00076543,2010-06-29,TMAX,409
MXM00076543,2011-12-15,TMAX,310
MXM00076543,2013-12-21,TMAX,285
MXM00076543,2007-12-10,TMIN,223
MXM00076543,2013-12-21,TMIN,142
MXM00076543,2014-11-10,TMAX,286
MXM00076543,2009-11-12,TMIN,152
MXM00076543,2010-11-13,TMIN,162
MXM00076543,2008-08-12,TMIN,245
MXM00076543,2015-06-17,TMAX,384
MXM00076543,2012-11-10,TMAX,325
MXM00076543,2015-06-17,TMIN,248
MXM00076543,2014-05-29,TMAX,382
MXM00076543,2011-07-02,TMAX,292
MXM00076543,2014-05-26,TMAX,354
MXM00076543,2011-07-02,TMIN,238
MXM00076543,2015-10-22,TMAX,341
MXM00076543,2013-07-16,TMAX,367
MXM00076543,2009-08-04,TMAX,388
MXM00076543,2011-03-09,TMAX,394
MXM00076543,2011-01-07,TMIN,165
MXM00076543,2009-08-04,TMIN,242
MXM00076543,2014-04-02,TMAX,339
MXM00076543,2014-04-02,TMIN,208
MXM00076543,2011-10-10,TMAX,345
MXM00076543,2013-01-12,TMIN,170
MXM00076543,2013-07-16,TMIN,232
MXM00076543,2010-08-11,TMAX,386
MXM00076543,2013-01-12,TMAX,319
MXM00076543,2008-08-12,TMAX,385
MXM00076543,2011-03-09,TMIN,158
MXM00076543,2009-11-12,TMAX,303
MXM00076543,2009-09-19,TMAX,330
MXM00076543,2014-08-17,TMIN,243
MXM00076543,2010-10-12,TMIN,198
MXM00076543,2015-07-21,TMIN,232
MXM00076543,2008-06-25,TMIN,230
MXM00076543,2010-10-12,TMAX,337
MXM00076543,2012-02-23,TMAX,329
MXM00076543,2007-10-27,TMIN,152
MXM00076543,2012-03-21,TMIN,188
MXM00076543,2013-08-04,TMAX,383
MXM00076543,2015-10-30,TMAX,353
MXM00076543,2012-03-26,TMIN,208
MXM00076543,2012-03-26,TMAX,348
MXM00076543,2013-11-22,TMAX,321
MXM00076543,2012-05-30,TMAX,389
MXM00076543,2005-04-09,TMAX,368
MXM00076543,2014-06-04,TMAX,374
MXM00076543,2009-07-21,TMAX,386
MXM00076543,2013-02-15,TMAX,282
MXM00076543,2011-11-16,TMIN,196
MXM00076543,2009-09-19,TMIN,232
MXM00076543,2009-02-05,TMIN,125
MXM00076543,2014-06-04,TMIN,234
MXM00076543,2005-07-30,TMIN,226
MXM00076543,2014-05-29,TMIN,252
MXM00076543,2005-07-30,TMAX,360
MXM00076543,2013-02-15,TMIN,178
MXM00076543,2006-03-11,TMAX,418
MXM00076543,2006-03-11,TMIN,160
MXM00076543,2008-09-06,TMIN,235
MXM00076543,2015-10-30,TMIN,236
MXM00076543,2009-07-21,TMIN,244
MXM00076543,2011-11-16,TMAX,350
MXM00076543,2013-08-04,TMIN,240
MXM00076543,2010-06-10,TMIN,265
MXM00076543,2010-05-10,TMAX,369
MXM00076543,2007-12-10,TMAX,322
MXM00076543,2008-04-02,TMIN,240
MXM00076543,2009-09-21,TMAX,355
MXM00076543,2008-06-25,TMAX,354
MXM00076543,2012-10-08,TMAX,353
MXM00076543,2013-04-22,TMAX,341
MXM00076543,2013-04-22,TMIN,137
MXM00076543,2012-10-08,TMIN,209
MXM00076543,2009-09-21,TMIN,239
MXM00076543,2011-01-06,TMAX,310
MXM00076543,2012-05-30,TMIN,248
MXM00076543,2012-03-06,TMAX,292
MXM00076543,2005-01-07,TMIN,195
MXM00076543,2011-10-12,TMAX,346
MXM00076543,2013-11-22,TMIN,230
MXM00076543,2012-05-13,TMAX,318
MXM00076543,2005-04-06,TMIN,172
MXM00076543,2011-10-12,TMIN,222
MXM00076543,2005-01-07,TMAX,318
MXM00076543,2012-05-13,TMIN,230
MXM00076543,2012-03-06,TMIN,140
MXM00076543,2012-02-23,TMIN,178
MXM00076543,2012-03-21,TMAX,388
MXM00076543,2011-10-10,TMIN,244
MXM00076543,2014-10-15,TMAX,310
MXM00076543,2005-04-21,TMAX,384
MXM00076543,2015-07-21,TMAX,373
MXM00076543,2011-12-05,TMAX,305
MXM00076543,2005-06-27,TMAX,374
MXM00076543,2015-05-31,TMIN,216
MXM00076543,2005-06-27,TMIN,236
MXM00076543,2009-10-17,TMIN,216
MXM00076543,2009-03-11,TMAX,331
MXM00076543,2007-09-19,TMAX,365
MXM00076543,2010-12-04,TMAX,289
MXM00076543,2007-09-19,TMIN,236
MXM00076543,2011-03-14,TMAX,339
MXM00076543,2010-06-09,TMIN,237
MXM00076543,2005-09-21,TMIN,221
MXM00076543,2009-10-17,TMAX,357
MXM00076543,2012-11-03,TMAX,321
MXM00076543,2009-10-31,TMAX,256
MXM00076543,2013-08-17,TMAX,376
MXM00076543,2013-08-18,TMIN,235
MXM00076543,2011-07-05,TMAX,349
MXM00076543,2008-10-29,TMAX,271
MXM00076543,2014-08-14,TMIN,230
MXM00076543,2005-02-14,TMIN,148
MXM00076543,2008-12-02,TMAX,280
MXM00076543,2012-11-03,TMIN,182
MXM00076543,2014-02-27,TMIN,120
MXM00076543,2015-02-18,TMAX,193
MXM00076543,2009-03-11,TMIN,200
MXM00076543,2010-06-09,TMAX,367
MXM00076543,2015-05-08,TMIN,244
MXM00076543,2008-05-15,TMIN,232
MXM00076543,2014-05-12,TMIN,253
MXM00076543,2014-09-23,TMAX,330
MXM00076543,2011-01-06,TMIN,165
MXM00076543,2008-07-24,TMIN,230
MXM00076543,2008-05-14,TMIN,250
MXM00076543,2014-05-10,TMIN,224
MXM00076543,2008-04-11,TMIN,224
MXM00076543,2014-05-10,TMAX,387
MXM00076543,2011-11-24,TMAX,327
MXM00076543,2011-11-24,TMIN,153
MXM00076543,2008-04-11,TMAX,463
MXM00076543,2009-10-31,TMIN,180
MXM00076543,2014-07-15,TMIN,226
MXM00076543,2008-07-24,TMAX,388
MXM00076543,2007-03-20,TMAX,333
MXM00076543,2014-07-15,TMAX,353
MXM00076543,2011-09-03,TMAX,382
MXM00076543,2007-03-20,TMIN,206
MXM00076543,2007-03-10,TMIN,188
MXM00076543,2013-12-05,TMIN,174
MXM00076543,2005-09-21,TMAX,350
MXM00076543,2014-01-14,TMIN,124
MXM00076543,2013-12-05,TMAX,328
MXM00076543,2005-04-06,TMAX,386
MXM00076543,2011-12-05,TMIN,140
MXM00076543,2009-09-29,TMIN,240
MXM00076543,2014-08-14,TMAX,366
MXM00076543,2008-10-29,TMIN,144
MXM00076543,2015-07-30,TMAX,379
MXM00076543,2009-06-01,TMAX,384
MXM00076543,2008-09-04,TMAX,383
MXM00076543,2014-02-27,TMAX,331
MXM00076543,2015-08-04,TMAX,386
MXM00076543,2011-08-26,TMIN,246
MXM00076543,2014-08-08,TMIN,228
MXM00076543,2011-07-05,TMIN,227
MXM00076543,2011-08-26,TMAX,370
MXM00076543,2007-09-10,TMIN,234
MXM00076543,2010-05-23,TMIN,254
MXM00076543,2008-09-04,TMIN,250
MXM00076543,2015-04-26,TMIN,230
MXM00076543,2005-09-20,TMIN,234
MXM00076543,2008-05-03,TMAX,454
MXM00076543,2008-05-03,TMIN,240
MXM00076543,2009-06-01,TMIN,225
MXM00076543,2009-06-18,TMAX,386
MXM00076543,2015-11-18,TMIN,204
MXM00076543,2009-06-18,TMIN,252
MXM00076543,2011-02-02,TMIN,130
MXM00076543,2011-04-05,TMIN,210
MXM00076543,2011-02-02,TMAX,279
MXM00076543,2010-11-06,TMAX,276
MXM00076543,2012-04-18,TMIN,202
MXM00076543,2013-05-03,TMIN,188
