ID,Date,Element,Data_Value
USC00501175,2010-04-12,TMIN,-6
USC00501175,2010-04-12,TMAX,67
USC00501175,2008-06-24,TMIN,72
USC00505733,2013-06-04,TMIN,67
USC00501180,2008-02-07,TMIN,-294
USC00501175,2008-06-24,TMAX,167
USC00501175,2005-12-25,TMAX,28
USC00501180,2008-01-14,TMIN,-300
USC00503731,2011-04-04,TMAX,111
USC00503731,2011-04-04,TMIN,-78
USS0046M04S,2013-10-25,TMIN,9
USW00025331,2014-12-10,TMIN,-93
USC00501180,2010-08-21,TMAX,200
USC00501175,2008-03-10,TMIN,0
USW00025331,2014-12-10,TMAX,28
USW00025331,2007-08-27,TMIN,94
USC00505464,2008-07-14,TMIN,83
USC00506870,2008-03-30,TMAX,44
USW00025331,2015-04-17,TMAX,83
USC00506870,2008-03-30,TMIN,-17
USC00503731,2005-02-10,TMAX,28
USW00026442,2011-09-18,TMIN,33
USW00026442,2011-09-18,TMAX,128
USW00025331,2015-04-17,TMIN,17
USW00025331,2013-10-22,TMIN,-10
USC00506870,2005-09-27,TMAX,122
USC00506870,2005-09-27,TMIN,78
USC00500707,2012-05-01,TMAX,133
USS0046M04S,2011-03-14,TMIN,-63
USW00026442,2010-12-04,TMIN,-44
USC00501180,2008-01-14,TMAX,-206
USC00501180,2008-02-07,TMAX,-94
USC00505733,2013-04-26,TMAX,61
USC00505733,2013-04-26,TMIN,-22
USW00025331,2007-08-27,TMAX,194
USC00500302,2007-01-04,TMIN,-194
USC00500302,2007-01-04,TMAX,-111
USS0046M04S,2013-10-25,TMAX,39
USC00509685,2011-03-24,TMIN,-39
USC00501175,2009-06-04,TMAX,183
USS0046M04S,2011-06-07,TMAX,104
USS0046M04S,2011-06-07,TMIN,63
USC00509685,2011-03-24,TMAX,39
USC00505464,2008-03-30,TMAX,28
USC00506870,2008-10-26,TMAX,-28
USC00505464,2008-03-30,TMIN,-106
USS0046M04S,2015-12-31,TMAX,34
USC00506870,2011-01-06,TMAX,-11
USC00500707,2010-07-03,TMIN,83
USW00026442,2013-12-31,TMIN,-49
USC00505464,2010-12-17,TMIN,-211
USC00505464,2010-12-17,TMAX,-133
USC00505780,2007-09-14,TMAX,139
USC00505780,2007-09-14,TMIN,56
USC00501175,2006-01-20,TMAX,-117
USC00500707,2010-07-03,TMAX,156
USC00501175,2008-01-18,TMIN,-133
USC00501175,2006-01-20,TMIN,-183
USC00501175,2009-06-04,TMIN,44
USW00026442,2006-09-15,TMAX,117
USW00026442,2006-09-15,TMIN,72
USW00026442,2005-06-26,TMAX,211
USC00501180,2010-08-21,TMIN,61
USW00026442,2005-06-26,TMIN,83
USS0046M04S,2012-02-27,TMAX,28
USS0046M04S,2012-02-27,TMIN,-26
USC00505464,2008-07-14,TMAX,133
USC00505464,2012-01-06,TMIN,-206
USC00509685,2009-02-22,TMAX,-22
USC00506870,2008-10-26,TMIN,-94
USC00501180,2008-12-12,TMAX,-39
USC00509685,2009-02-22,TMIN,-61
USC00500302,2008-08-27,TMAX,139
USC00501180,2012-03-30,TMAX,72
USC00501175,2008-01-18,TMAX,-50
USS0046M04S,2015-12-31,TMIN,3
USC00501180,2012-03-30,TMIN,-61
USC00501175,2005-12-25,TMIN,-56
USC00506157,2005-10-20,TMAX,78
USC00500707,2011-06-15,TMIN,72
USC00505733,2012-02-05,TMIN,-183
USC00505464,2013-07-06,TMAX,167
USC00509685,2011-05-25,TMAX,150
USC00501175,2005-03-06,TMIN,-67
USC00506870,2010-07-04,TMIN,128
USC00503731,2008-07-21,TMIN,72
USS0046M04S,2008-12-18,TMIN,-131
USC00506870,2010-08-15,TMAX,244
USC00505780,2007-11-20,TMIN,-106
USC00505733,2005-09-19,TMAX,156
USC00503731,2008-07-21,TMAX,228
USC00505733,2005-09-19,TMIN,39
USC00506157,2006-12-25,TMAX,-150
USC00506870,2010-07-04,TMAX,167
USC00505733,2010-05-14,TMAX,117
USC00505733,2010-05-14,TMIN,44
USC00505733,2014-09-18,TMIN,72
USC00506157,2006-12-25,TMIN,-228
USC00505733,2011-08-26,TMIN,56
USW00026442,2010-07-12,TMAX,167
USC00501175,2005-03-06,TMAX,72
USC00501180,2012-02-05,TMIN,-200
USC00500707,2010-05-27,TMAX,250
USC00506870,2006-06-27,TMIN,106
USC00506870,2009-02-22,TMIN,-111
USS0046M04S,2015-09-18,TMAX,92
USC00505464,2013-07-06,TMIN,78
USC00506870,2006-06-27,TMAX,200
USC00500302,2009-06-29,TMIN,89
USS0046M04S,2015-09-18,TMIN,37
USC00501180,2012-06-28,TMAX,150
USC00500302,2009-06-29,TMAX,178
USW00026442,2009-09-15,TMIN,28
USC00501180,2012-06-28,TMIN,67
USW00026442,2009-09-15,TMAX,167
USC00505780,2007-11-20,TMAX,50
USW00025331,2009-05-01,TMAX,206
USC00505733,2011-08-26,TMAX,144
USC00501180,2012-02-05,TMAX,-106
USC00509685,2011-05-25,TMIN,39
USC00505464,2015-08-27,TMIN,67
USW00025331,2006-08-11,TMAX,144
USC00505464,2015-08-27,TMAX,122
USC00505464,2007-12-28,TMIN,-89
USC00505464,2006-09-07,TMAX,128
USC00505464,2007-12-28,TMAX,-61
USC00505733,2014-02-07,TMAX,-28
USW00026442,2006-08-23,TMAX,150
USW00025331,2006-02-22,TMIN,-94
USW00025331,2006-02-22,TMAX,-6
USW00025331,2010-03-18,TMAX,28
USC00505733,2014-02-07,TMIN,-156
USC00500707,2015-03-18,TMIN,-28
USC00505733,2006-02-10,TMIN,-39
USC00505733,2006-02-10,TMAX,33
USS0046M04S,2009-12-11,TMIN,-94
USS0046M04S,2009-12-11,TMAX,-62
USC00506157,2006-03-26,TMIN,-100
USC00506157,2006-03-26,TMAX,83
USW00025331,2010-03-18,TMIN,-33
USC00506870,2013-12-08,TMIN,-22
USW00026442,2010-07-12,TMIN,56
USC00505464,2006-09-07,TMIN,33
USC00506870,2013-12-08,TMAX,11
USW00026442,2010-05-25,TMIN,61
USC00505733,2014-09-18,TMAX,144
USC00506870,2009-02-22,TMAX,6
USW00026442,2010-05-25,TMAX,178
USC00506870,2010-08-15,TMIN,111
USC00505733,2006-09-22,TMIN,56
USC00509767,2006-11-05,TMAX,-33
USC00505733,2006-09-22,TMAX,144
USW00026442,2012-06-30,TMIN,111
USC00505733,2007-10-22,TMAX,22
USC00509767,2006-11-05,TMIN,-161
USW00026442,2012-06-30,TMAX,150
USC00509685,2008-12-13,TMAX,22
USC00500707,2015-08-30,TMIN,17
USW00025331,2006-08-11,TMIN,106
USC00500707,2015-08-30,TMAX,150
USC00505733,2007-10-22,TMIN,-78
USW00026442,2006-08-23,TMIN,72
USC00500707,2010-05-27,TMIN,61
USC00509685,2006-07-10,TMIN,89
USS0046M04S,2013-05-28,TMIN,58
USC00506870,2005-01-04,TMAX,78
USC00501180,2013-05-18,TMIN,-33
USC00505733,2005-11-13,TMAX,-44
USW00025331,2005-03-21,TMIN,-67
USW00025331,2015-03-07,TMIN,-5
USW00025331,2005-03-21,TMAX,-28
USC00505733,2011-04-17,TMAX,117
USC00505733,2011-04-17,TMIN,-33
USC00506870,2005-01-04,TMIN,22
USC00505733,2005-11-13,TMIN,-156
USC00509685,2006-03-11,TMIN,-89
USC00505464,2005-09-27,TMAX,139
USS0046M04S,2013-05-28,TMAX,147
USC00500707,2012-12-20,TMAX,-67
USC00500707,2012-12-20,TMIN,-283
USC00505464,2005-09-27,TMIN,6
USC00509685,2006-03-11,TMAX,-39
USC00505733,2012-06-28,TMIN,72
USC00505780,2007-11-21,TMAX,67
USC00505733,2012-06-28,TMAX,150
USC00509685,2011-03-29,TMIN,0
USC00503731,2005-09-21,TMAX,178
USC00505733,2014-06-10,TMIN,67
USC00506870,2009-02-18,TMIN,-11
USW00026442,2009-02-25,TMIN,-111
USC00506870,2009-02-18,TMAX,33
USC00505733,2007-02-17,TMIN,-72
USC00505733,2007-02-17,TMAX,-17
USC00509685,2005-05-26,TMIN,78
USC00509685,2005-05-26,TMAX,111
USC00505733,2014-06-10,TMAX,167
USW00025331,2005-08-09,TMIN,100
USW00025331,2005-08-09,TMAX,244
USS0046M04S,2009-09-19,TMIN,52
USS0046M04S,2009-09-19,TMAX,137
USC00501180,2013-05-18,TMAX,39
USC00500707,2010-04-06,TMIN,-6
USW00025331,2015-03-07,TMAX,61
USC00509685,2011-03-29,TMAX,0
USC00503731,2007-11-04,TMIN,-22
USC00505780,2007-11-21,TMIN,28
USC00506157,2006-10-09,TMAX,161
USC00500707,2013-05-19,TMAX,89
USC00505733,2012-01-14,TMIN,-261
USW00025331,2005-06-12,TMAX,206
USC00505733,2012-01-14,TMAX,-139
USW00025331,2009-05-01,TMIN,39
USS0046M04S,2012-11-24,TMAX,-23
USS0046M04S,2012-11-24,TMIN,-96
USC00505733,2009-12-26,TMAX,33
USC00509685,2010-12-10,TMAX,-22
USC00505733,2009-12-26,TMIN,6
USS0046M04S,2014-10-15,TMAX,72
USS0046M04S,2014-10-15,TMIN,26
USS0046M04S,2008-03-31,TMIN,-17
USW00026442,2009-03-29,TMAX,6
USC00505464,2005-04-13,TMIN,-56
USS0046M04S,2008-03-31,TMAX,27
USC00509685,2006-07-10,TMAX,150
USC00509685,2010-12-10,TMIN,-83
USC00500707,2013-05-19,TMIN,-39
USC00506157,2006-07-15,TMAX,156
USC00506157,2006-07-15,TMIN,94
USW00026442,2009-03-29,TMIN,-33
USC00500302,2009-08-11,TMAX,217
USC00506157,2006-10-09,TMIN,50
USC00505733,2006-05-26,TMIN,50
USC00503731,2007-11-04,TMAX,44
USC00505733,2006-05-26,TMAX,261
USC00506157,2006-07-28,TMAX,222
USC00500302,2009-08-11,TMIN,78
USC00500707,2011-06-15,TMAX,150
USC00506157,2006-07-28,TMIN,117
USW00026442,2012-06-06,TMIN,72
USC00501175,2009-08-07,TMAX,167
USC00506870,2011-07-25,TMAX,161
USC00506870,2011-07-25,TMIN,111
USW00026442,2011-07-15,TMAX,200
USW00026442,2011-07-15,TMIN,100
USC00501175,2009-08-07,TMIN,89
USW00025331,2005-06-12,TMIN,83
USW00026442,2012-06-06,TMAX,133
USW00025331,2013-10-22,TMAX,83
USC00503731,2005-02-10,TMIN,-61
USS0046M04S,2011-03-14,TMAX,-7
USC00501175,2007-05-27,TMIN,67
USC00501175,2007-05-27,TMAX,194
USW00025331,2007-10-14,TMIN,0
USC00509685,2006-04-21,TMAX,22
USS0046M04S,2010-12-12,TMIN,-99
USS0046M04S,2010-12-12,TMAX,-4
USC00501175,2010-05-09,TMIN,11
USC00506870,2010-01-31,TMIN,-78
USC00506870,2010-01-31,TMAX,-11
USS0046M04S,2015-10-16,TMAX,82
USC00506870,2012-07-15,TMAX,150
USS0046M04S,2014-08-31,TMAX,142
USC00505464,2009-03-09,TMIN,-122
USC00506870,2012-07-15,TMIN,111
USS0046M04S,2009-09-26,TMIN,42
USS0046M04S,2015-10-16,TMIN,45
USC00509685,2007-04-30,TMAX,100
USC00501175,2009-02-03,TMAX,-189
USS0046M04S,2014-08-31,TMIN,77
USC00501180,2011-07-03,TMAX,156
USC00505733,2005-07-15,TMIN,78
USW00026442,2013-01-08,TMAX,0
USC00506870,2015-02-19,TMIN,-28
USC00500707,2011-11-26,TMAX,-144
USC00500707,2010-04-25,TMAX,89
USC00505733,2013-11-08,TMIN,-122
USC00500707,2010-04-25,TMIN,-11
USC00505464,2012-04-02,TMAX,33
USC00509685,2005-06-12,TMAX,172
USW00026442,2015-06-30,TMAX,172
USC00500707,2010-06-12,TMIN,50
USC00500707,2010-06-12,TMAX,161
USC00509685,2005-06-12,TMIN,78
USC00505733,2005-10-29,TMIN,-67
USW00025331,2010-10-19,TMAX,94
USC00501175,2010-05-09,TMAX,161
USC00505733,2005-10-29,TMAX,-17
USC00505733,2005-07-15,TMAX,233
USS0046M04S,2009-09-26,TMAX,77
USC00506870,2015-02-19,TMAX,39
USC00505733,2012-11-26,TMIN,-200
USC00505464,2006-06-24,TMAX,156
USC00509685,2011-03-28,TMAX,39
USC00509685,2011-03-28,TMIN,0
USS0046M04S,2009-12-19,TMAX,-64
USW00025331,2009-08-15,TMAX,167
USW00025331,2009-08-15,TMIN,111
USC00505733,2011-10-30,TMIN,-33
USC00506870,2008-05-14,TMIN,39
USC00501180,2012-03-22,TMIN,-206
USW00025331,2008-09-08,TMIN,83
USC00506870,2008-05-14,TMAX,128
USW00025331,2008-09-08,TMAX,156
USC00509685,2008-10-20,TMAX,56
USC00506870,2014-11-06,TMAX,50
USC00506870,2014-11-06,TMIN,-78
USC00501180,2012-03-22,TMAX,-28
USC00506870,2010-02-26,TMIN,-61
USC00505464,2015-01-17,TMIN,-50
USC00505464,2009-06-15,TMIN,61
USC00505780,2007-06-30,TMAX,211
USC00505464,2009-06-15,TMAX,150
USC00500707,2011-02-14,TMIN,-178
USC00505464,2006-06-24,TMIN,33
USC00505733,2012-11-26,TMAX,-122
USC00505464,2010-02-25,TMAX,0
USC00505780,2007-06-30,TMIN,94
USC00505464,2010-02-25,TMIN,-78
USW00026442,2006-04-06,TMIN,0
USC00505464,2012-04-02,TMIN,-83
USW00026442,2006-04-06,TMAX,67
USC00500707,2011-02-14,TMAX,-61
USW00026442,2013-04-04,TMIN,-66
USW00026442,2013-04-04,TMAX,50
USC00506870,2009-01-22,TMAX,-17
USC00509685,2005-12-03,TMAX,-100
USC00506870,2009-01-22,TMIN,-61
USC00509685,2005-12-03,TMIN,-189
USW00025331,2010-10-19,TMIN,22
USC00505733,2015-11-04,TMIN,-78
USC00509685,2006-02-09,TMAX,11
USC00505464,2009-03-09,TMAX,-44
USC00501175,2009-02-03,TMIN,-244
USC00503731,2011-09-16,TMIN,72
USC00505733,2015-02-12,TMIN,-72
USC00500302,2008-03-25,TMIN,-28
USC00500302,2005-02-19,TMIN,-44
USC00505733,2015-02-12,TMAX,-11
USW00025331,2007-03-27,TMAX,-22
USW00025331,2007-03-27,TMIN,-189
USC00501180,2012-11-26,TMAX,-144
USC00506157,2006-09-05,TMAX,172
USC00500302,2007-10-09,TMAX,28
USC00500302,2007-10-09,TMIN,-56
USC00505464,2010-04-30,TMAX,117
USC00501175,2006-01-02,TMAX,-28
USC00505733,2006-11-10,TMAX,-39
USC00501175,2006-01-02,TMIN,-89
USC00506157,2006-09-05,TMIN,33
USC00501180,2011-01-01,TMIN,-44
USC00501180,2011-01-01,TMAX,56
USC00500302,2005-02-19,TMAX,11
USC00505464,2010-04-30,TMIN,11
USC00503731,2015-02-10,TMIN,-217
USC00501175,2006-05-09,TMIN,-11
USC00506870,2006-06-24,TMIN,83
USC00505464,2006-07-01,TMAX,133
USC00501175,2006-12-09,TMIN,0
USC00505733,2011-01-23,TMIN,-156
USC00505464,2006-07-01,TMIN,94
USC00505733,2007-04-18,TMAX,111
USC00506870,2011-12-08,TMAX,0
USC00501175,2006-12-09,TMAX,50
USC00505733,2011-01-23,TMAX,-39
USC00500707,2011-09-11,TMAX,156
USC00500707,2011-09-11,TMIN,28
USC00505733,2006-07-21,TMAX,206
USC00505733,2006-07-21,TMIN,106
USC00501180,2012-11-26,TMIN,-222
USC00501175,2006-11-21,TMIN,-194
USC00501175,2006-11-21,TMAX,-133
USC00501175,2006-05-09,TMAX,122
USC00503731,2015-02-10,TMAX,-78
USW00025331,2007-10-14,TMAX,56
USC00506870,2015-11-21,TMIN,-44
USC00505464,2013-12-11,TMIN,-50
USC00505464,2009-02-11,TMAX,-106
USC00500707,2010-03-28,TMAX,61
USC00500707,2010-03-28,TMIN,-17
USW00026442,2005-05-30,TMIN,72
USC00506870,2015-11-21,TMAX,28
USC00500707,2012-08-01,TMIN,100
USW00026442,2013-01-08,TMIN,-72
USC00506870,2009-06-04,TMIN,117
USS0046M04S,2009-11-21,TMIN,-104
USC00506870,2009-06-04,TMAX,217
USC00505733,2009-02-07,TMIN,-217
USW00026442,2015-06-30,TMIN,89
USS0046M04S,2009-11-21,TMAX,-45
USC00503731,2011-09-16,TMAX,156
USC00500707,2013-09-05,TMIN,56
USC00500707,2013-09-05,TMAX,161
USC00500707,2011-11-26,TMIN,-233
USC00505733,2013-11-08,TMAX,-22
USW00026442,2005-05-30,TMAX,122
USC00500707,2012-01-14,TMAX,-217
USC00500707,2012-01-14,TMIN,-300
USC00505733,2006-11-10,TMIN,-200
USC00505464,2013-12-11,TMAX,-33
USC00500707,2012-08-01,TMAX,183
USC00505464,2009-02-11,TMIN,-194
USS0046M04S,2011-02-15,TMIN,-77
USS0046M04S,2012-09-06,TMAX,91
USC00505733,2009-02-07,TMAX,-28
USS0046M04S,2012-09-06,TMIN,64
USC00505464,2015-01-17,TMAX,28
USC00505464,2009-02-18,TMAX,0
USC00505464,2011-12-08,TMAX,-28
USC00505464,2011-12-08,TMIN,-78
USW00025331,2013-05-19,TMIN,-32
USC00500707,2014-06-10,TMIN,78
USC00500707,2014-06-10,TMAX,128
USW00025331,2013-05-19,TMAX,83
USC00506870,2013-12-11,TMIN,-67
USC00506870,2013-12-11,TMAX,-11
USS0046M04S,2011-02-15,TMAX,-30
USC00505733,2015-11-04,TMAX,11
USC00506157,2005-10-03,TMAX,128
USC00500302,2006-05-10,TMIN,17
USC00509687,2014-10-15,TMAX,128
USS0046M04S,2008-10-09,TMAX,16
USS0046M04S,2008-10-09,TMIN,-1
USW00025331,2008-10-14,TMIN,-28
USS0046M04S,2012-04-03,TMIN,-29
USC00506870,2008-12-28,TMIN,-206
USC00505733,2012-10-11,TMIN,0
USC00506870,2008-12-28,TMAX,-156
USW00026442,2013-12-11,TMIN,-38
USW00026442,2013-12-11,TMAX,6
USC00503731,2015-10-09,TMAX,139
USC00506157,2006-09-22,TMIN,72
USC00506157,2006-09-22,TMAX,100
USC00505464,2010-07-04,TMIN,83
USW00025331,2006-06-09,TMAX,167
USC00509685,2008-02-10,TMIN,-161
USS0046M04S,2012-04-03,TMAX,65
USC00506870,2013-03-25,TMIN,-83
USW00025331,2006-06-02,TMAX,211
USC00506870,2013-03-25,TMAX,-33
USC00509687,2014-10-15,TMIN,11
USS0046M04S,2009-11-20,TMAX,-71
USC00501180,2008-12-12,TMIN,-250
USC00505464,2012-07-15,TMIN,67
USC00505464,2013-07-22,TMAX,244
USC00503731,2015-10-09,TMIN,28
USC00505464,2013-07-22,TMIN,128
USS0046M04S,2015-01-07,TMAX,-64
USS0046M04S,2015-01-07,TMIN,-120
USS0046M04S,2009-11-20,TMIN,-102
USC00503731,2005-12-07,TMAX,44
USW00026442,2011-01-30,TMAX,-33
USW00025331,2005-11-14,TMIN,-167
USC00500302,2005-09-12,TMAX,167
USC00500302,2006-06-14,TMAX,200
USC00509685,2007-11-24,TMIN,6
USC00500302,2006-06-14,TMIN,100
USW00026442,2011-01-30,TMIN,-139
USW00025331,2005-11-14,TMAX,-72
USW00025331,2006-06-02,TMIN,56
USC00500302,2009-09-14,TMAX,133
USC00509685,2008-02-10,TMAX,-139
USW00026442,2010-06-21,TMAX,183
USC00505464,2014-12-04,TMIN,-83
USW00026442,2010-06-21,TMIN,67
USC00505780,2007-04-01,TMIN,-133
USC00505780,2007-04-01,TMAX,61
USW00026442,2014-03-12,TMIN,-5
USC00505464,2014-12-04,TMAX,-22
USC00503731,2005-12-07,TMIN,-94
USW00025331,2011-04-13,TMIN,-44
USW00025331,2011-04-13,TMAX,72
USC00509685,2006-05-26,TMAX,222
USW00026442,2009-09-03,TMAX,161
USW00026442,2009-09-03,TMIN,56
USW00026442,2014-03-12,TMAX,33
USW00026442,2010-12-04,TMAX,11
USW00026442,2008-07-05,TMIN,78
USC00506157,2005-10-20,TMIN,6
USC00500707,2011-08-22,TMAX,183
USC00505733,2015-01-30,TMAX,-100
USS0046M04S,2014-01-13,TMIN,-56
USS0046M04S,2014-01-13,TMAX,-23
USW00025331,2006-06-09,TMIN,100
USC00505464,2010-07-04,TMAX,139
USC00509685,2007-11-24,TMAX,17
USC00500302,2009-09-14,TMIN,61
USC00505733,2007-12-17,TMIN,-183
USW00026442,2005-03-27,TMIN,0
USW00026442,2005-03-27,TMAX,39
USC00501175,2006-02-03,TMIN,-261
USC00501175,2010-09-07,TMIN,89
USW00025331,2008-10-14,TMAX,-11
USS0046M04S,2014-05-06,TMAX,62
USC00505464,2005-11-19,TMIN,-11
USC00505733,2012-10-11,TMAX,111
USC00505464,2005-11-19,TMAX,67
USC00505464,2013-03-25,TMAX,-61
USC00505464,2013-03-25,TMIN,-94
USC00500707,2011-08-22,TMIN,89
USC00505733,2015-01-30,TMIN,-217
USS0046M04S,2014-05-06,TMIN,23
USC00506870,2011-06-13,TMAX,189
USC00501175,2010-09-07,TMAX,161
USC00503731,2006-04-05,TMIN,-17
USS0046M04S,2009-11-01,TMIN,-32
USW00026442,2008-07-05,TMAX,206
USS0046M04S,2009-11-01,TMAX,34
USC00506870,2013-10-11,TMAX,94
USC00506870,2013-10-11,TMIN,39
USS0046M04S,2014-12-03,TMAX,11
USS0046M04S,2014-12-03,TMIN,-1
USC00501180,2011-07-03,TMIN,83
USC00503731,2005-08-20,TMIN,83
USC00506870,2015-01-17,TMIN,0
USC00503731,2005-08-20,TMAX,178
USW00025331,2008-11-30,TMAX,-28
USC00506870,2015-01-17,TMAX,33
USW00025331,2008-11-30,TMIN,-89
USS0046M04S,2010-06-22,TMIN,81
USS0046M04S,2010-06-22,TMAX,142
USS0046M04S,2009-12-19,TMIN,-134
USC00506157,2005-10-03,TMIN,-33
USW00025331,2012-05-16,TMAX,156
USC00509685,2013-01-06,TMIN,-22
USC00505464,2015-02-19,TMIN,-78
USC00500302,2006-05-10,TMAX,117
USC00505464,2014-11-06,TMAX,6
USC00505464,2014-11-06,TMIN,-89
USC00506870,2010-02-26,TMAX,17
USC00505733,2012-12-23,TMIN,-161
USC00505733,2012-12-23,TMAX,-106
USC00505733,2011-10-30,TMAX,6
USC00505464,2015-02-19,TMAX,28
USC00503731,2015-08-06,TMIN,89
USC00503731,2015-08-06,TMAX,244
USC00500302,2008-03-22,TMIN,-28
USC00500302,2008-03-22,TMAX,39
USC00500707,2012-10-25,TMIN,-78
USW00025331,2013-01-18,TMIN,-183
USC00500707,2012-10-25,TMAX,17
USW00025331,2013-01-18,TMAX,-94
USC00506157,2005-01-14,TMAX,-94
USC00509685,2013-01-06,TMAX,0
USC00509685,2006-01-16,TMAX,-28
USC00509685,2006-01-16,TMIN,-117
USC00500302,2009-05-16,TMAX,83
USC00505464,2010-02-17,TMAX,56
USW00025331,2011-04-12,TMAX,83
USC00501175,2005-10-25,TMAX,94
USC00501175,2005-10-25,TMIN,-17
USC00505464,2014-07-16,TMIN,106
USC00505464,2014-07-16,TMAX,178
USC00505733,2012-03-30,TMAX,78
USC00505464,2012-07-15,TMAX,167
USS0046M04S,2009-06-11,TMAX,118
USC00506870,2007-03-06,TMAX,-117
USC00505733,2012-03-30,TMIN,-44
USC00506870,2007-03-06,TMIN,-200
USC00505733,2008-12-15,TMAX,-128
USC00505733,2008-12-15,TMIN,-233
USC00500707,2011-01-30,TMIN,-128
USC00503731,2006-04-05,TMAX,89
USW00025331,2011-04-12,TMIN,-50
USS0046M04S,2009-06-11,TMIN,84
USC00505464,2010-02-17,TMIN,-28
USC00505464,2013-10-11,TMIN,-28
USC00506870,2007-07-01,TMIN,111
USC00506870,2013-07-22,TMAX,283
USC00506870,2013-07-22,TMIN,133
USC00500302,2009-05-16,TMIN,0
USS0046M04S,2008-01-15,TMIN,-109
USW00025331,2012-05-16,TMIN,-6
USC00509687,2012-10-25,TMIN,-28
USS0046M04S,2008-10-26,TMAX,26
USC00503731,2011-04-18,TMIN,-39
USC00500707,2011-01-30,TMAX,-33
USC00503731,2011-04-18,TMAX,133
USC00509687,2012-10-25,TMAX,11
USW00025331,2014-01-20,TMIN,22
USW00025331,2014-01-20,TMAX,78
USC00506157,2006-11-16,TMIN,-256
USC00506157,2006-11-16,TMAX,-128
USC00505733,2007-12-17,TMAX,-78
USC00505464,2013-10-11,TMAX,50
USS0046M04S,2008-01-15,TMAX,-33
USS0046M04S,2008-10-26,TMIN,-61
USW00025331,2013-03-14,TMIN,-89
USW00025331,2013-03-14,TMAX,-33
USC00506870,2011-06-13,TMIN,111
USC00505733,2012-07-06,TMAX,172
USW00025331,2011-04-18,TMAX,111
USC00500707,2012-06-17,TMIN,61
USC00500707,2012-06-17,TMAX,217
USC00506870,2013-09-22,TMIN,0
USC00505733,2015-03-17,TMAX,50
USW00026442,2011-11-26,TMAX,-56
USC00509685,2007-02-27,TMIN,-89
USC00505733,2015-03-17,TMIN,-44
USC00509685,2007-02-27,TMAX,-61
USC00501180,2007-10-22,TMAX,11
USW00025331,2010-01-25,TMAX,-106
USC00506870,2013-07-08,TMIN,111
USW00026442,2011-11-26,TMIN,-111
USC00509685,2011-02-22,TMAX,-28
USC00509685,2011-02-22,TMIN,-161
USC00500707,2012-06-28,TMAX,156
USC00505733,2012-07-06,TMIN,89
USC00500707,2012-06-28,TMIN,72
USC00506157,2007-04-01,TMAX,67
USC00509685,2009-05-31,TMIN,61
USC00506870,2005-07-21,TMIN,106
USC00506870,2006-09-15,TMIN,122
USC00506870,2014-03-31,TMIN,-39
USC00506870,2014-03-31,TMAX,111
USW00026442,2012-08-23,TMIN,83
USC00506870,2005-07-21,TMAX,239
USW00026442,2012-08-23,TMAX,122
USC00506157,2007-04-01,TMIN,-150
USC00505733,2015-01-15,TMIN,22
USC00509685,2008-05-24,TMAX,72
USC00509685,2008-05-24,TMIN,61
USC00509685,2008-09-24,TMAX,78
USS0046M04S,2014-07-15,TMAX,183
USS0046M04S,2014-07-15,TMIN,78
USC00506157,2005-11-04,TMAX,-44
USC00506870,2013-09-22,TMAX,89
USC00509685,2009-05-31,TMAX,122
USW00025331,2011-04-18,TMIN,-22
USC00501180,2009-04-26,TMIN,39
USC00501180,2007-10-22,TMIN,-78
USW00026442,2006-01-20,TMIN,-56
USW00025331,2013-11-11,TMIN,-77
USC00506870,2015-07-14,TMIN,122
USC00506157,2005-04-27,TMIN,0
USC00505733,2006-05-05,TMIN,39
USC00505733,2006-05-05,TMAX,122
USC00505464,2009-10-31,TMAX,11
USC00505464,2009-10-31,TMIN,-44
USC00501180,2008-05-31,TMAX,167
USC00501180,2008-05-31,TMIN,72
USW00025331,2010-01-25,TMIN,-167
USS0046M04S,2012-08-15,TMIN,98
USC00506870,2014-10-10,TMAX,61
USC00506870,2014-10-10,TMIN,17
USW00025331,2013-11-11,TMAX,-5
USW00026442,2005-05-14,TMIN,67
USW00026442,2005-05-14,TMAX,117
USC00500707,2010-12-26,TMIN,-228
USC00500707,2015-09-06,TMIN,89
USC00505464,2005-06-26,TMAX,211
USC00506870,2015-07-14,TMAX,194
USC00506870,2013-07-08,TMAX,178
USC00505464,2005-06-26,TMIN,72
USW00026442,2006-01-20,TMAX,-22
USC00500302,2008-08-03,TMIN,100
USC00506870,2015-08-27,TMIN,117
USC00506870,2015-08-27,TMAX,206
USC00500302,2008-08-03,TMAX,189
USC00505733,2006-07-15,TMIN,100
USC00505733,2006-07-15,TMAX,178
USC00500302,2007-08-18,TMIN,94
USC00500302,2007-08-18,TMAX,200
USC00506157,2005-04-27,TMAX,206
USC00500707,2015-09-06,TMAX,156
USC00505464,2006-09-15,TMAX,128
USC00505464,2006-09-15,TMIN,50
USW00026442,2014-12-09,TMAX,83
USC00505733,2011-10-14,TMAX,83
USC00505733,2011-10-14,TMIN,-11
USW00026442,2014-12-09,TMIN,-28
USC00506870,2006-09-15,TMAX,161
USC00505733,2015-01-15,TMAX,78
USC00501180,2009-04-26,TMAX,100
USC00506157,2005-11-13,TMIN,-217
USC00509685,2011-12-10,TMIN,-111
USC00509685,2007-05-09,TMAX,78
USC00505464,2006-01-02,TMAX,-17
USC00505464,2006-01-02,TMIN,-61
USC00505464,2005-07-21,TMIN,56
