ID,Date,Element,Data_Value
CHM00052203,2013-04-12,TMAX,262
CHM00052203,2009-01-23,TMAX,-19
CHM00052203,2015-05-21,TMIN,133
CHM00052203,2013-10-20,TMIN,13
CHM00052203,2013-09-30,TMIN,71
CHM00052203,2010-02-03,TMIN,-138
CHM00052203,2008-01-03,TMAX,-67
CHM00052203,2008-01-03,TMIN,-207
CHM00052203,2007-11-06,TMAX,164
CHM00052203,2007-11-06,TMIN,-10
CHM00052203,2007-01-07,TMAX,-15
CHM00052203,2006-07-15,TMAX,303
CHM00052203,2006-06-29,TMAX,361
CHM00052203,2010-02-03,TMAX,44
CHM00052203,2006-09-06,TMIN,111
CHM00052203,2014-12-18,TMAX,-52
CHM00052203,2011-07-28,TMAX,319
CHM00052203,2009-03-17,TMIN,23
CHM00052203,2009-03-17,TMAX,194
CHM00052203,2014-04-16,TMIN,61
CHM00052203,2010-07-22,TMAX,394
CHM00052203,2012-08-05,TMAX,272
CHM00052203,2006-05-05,TMAX,199
CHM00052203,2006-05-05,TMIN,106
CHM00052203,2012-07-06,TMAX,339
CHM00052203,2015-04-13,TMIN,89
CHM00052203,2015-01-25,TMIN,-69
CHM00052203,2012-08-05,TMIN,156
CHM00052203,2009-04-23,TMIN,117
CHM00052203,2006-07-05,TMAX,356
CHM00052203,2006-07-05,TMIN,231
CHM00052203,2009-04-23,TMAX,226
CHM00052203,2014-05-05,TMIN,105
CHM00052203,2014-05-05,TMAX,311
CHM00052203,2012-05-19,TMIN,149
CHM00052203,2012-05-19,TMAX,344
CHM00052203,2010-09-19,TMAX,237
CHM00052203,2014-03-27,TMAX,162
CHM00052203,2014-02-13,TMIN,-135
CHM00052203,2007-06-18,TMAX,324
CHM00052203,2007-03-01,TMIN,-15
CHM00052203,2007-06-18,TMIN,126
CHM00052203,2007-03-01,TMAX,39
CHM00052203,2010-07-22,TMIN,192
CHM00052203,2007-03-23,TMIN,64
CHM00052203,2013-02-24,TMAX,89
CHM00052203,2012-08-04,TMIN,188
CHM00052203,2012-08-04,TMAX,301
CHM00052203,2009-10-18,TMIN,21
CHM00052203,2009-10-18,TMAX,197
CHM00052203,2005-03-30,TMAX,194
CHM00052203,2005-03-30,TMIN,40
CHM00052203,2015-01-25,TMAX,1
CHM00052203,2012-06-12,TMIN,201
CHM00052203,2015-09-20,TMIN,116
CHM00052203,2015-01-29,TMAX,-7
CHM00052203,2009-12-05,TMAX,18
CHM00052203,2011-07-21,TMIN,277
CHM00052203,2010-04-24,TMAX,222
CHM00052203,2010-04-24,TMIN,75
CHM00052203,2009-06-22,TMAX,351
CHM00052203,2014-06-11,TMAX,294
CHM00052203,2009-01-21,TMAX,18
CHM00052203,2014-06-11,TMIN,200
CHM00052203,2010-01-11,TMAX,-13
CHM00052203,2005-01-09,TMAX,-12
CHM00052203,2009-01-21,TMIN,-99
CHM00052203,2005-01-09,TMIN,-155
CHM00052203,2010-01-11,TMIN,-149
CHM00052203,2015-05-07,TMAX,288
CHM00052203,2011-07-28,TMIN,137
CHM00052203,2009-12-05,TMIN,-116
CHM00052203,2011-10-10,TMAX,201
CHM00052203,2011-10-10,TMIN,77
CHM00052203,2015-05-07,TMIN,87
CHM00052203,2009-09-03,TMAX,248
CHM00052203,2009-09-03,TMIN,148
CHM00052203,2014-01-24,TMIN,-119
CHM00052203,2015-02-06,TMAX,11
CHM00052203,2014-08-05,TMAX,377
CHM00052203,2009-09-02,TMIN,144
CHM00052203,2009-06-22,TMIN,191
CHM00052203,2015-01-29,TMIN,-150
CHM00052203,2014-08-05,TMIN,165
CHM00052203,2009-09-02,TMAX,325
CHM00052203,2012-09-24,TMIN,40
CHM00052203,2009-05-22,TMIN,101
CHM00052203,2012-09-24,TMAX,220
CHM00052203,2009-05-22,TMAX,308
CHM00052203,2013-09-28,TMIN,85
CHM00052203,2011-07-21,TMAX,373
CHM00052203,2014-01-24,TMAX,28
CHM00052203,2009-06-26,TMAX,342
CHM00052203,2009-01-19,TMIN,-122
CHM00052203,2009-06-26,TMIN,190
CHM00052203,2005-10-16,TMIN,-7
CHM00052203,2008-06-02,TMIN,165
CHM00052203,2008-06-02,TMAX,388
CHM00052203,2007-09-25,TMAX,213
CHM00052203,2005-05-23,TMIN,124
CHM00052203,2005-05-23,TMAX,321
CHM00052203,2012-03-31,TMIN,0
CHM00052203,2012-01-06,TMIN,-152
CHM00052203,2005-02-14,TMIN,-35
CHM00052203,2005-02-14,TMAX,47
CHM00052203,2012-01-06,TMAX,-23
CHM00052203,2012-03-31,TMAX,193
CHM00052203,2014-07-09,TMAX,331
CHM00052203,2007-09-25,TMIN,54
CHM00052203,2005-03-15,TMIN,4
CHM00052203,2005-10-16,TMAX,180
CHM00052203,2015-07-28,TMIN,198
CHM00052203,2013-02-17,TMAX,-32
CHM00052203,2014-03-22,TMAX,185
CHM00052203,2006-12-24,TMAX,0
CHM00052203,2011-05-17,TMAX,332
CHM00052203,2006-12-24,TMIN,-118
CHM00052203,2015-03-26,TMIN,52
CHM00052203,2014-03-15,TMAX,168
CHM00052203,2008-08-22,TMAX,317
CHM00052203,2008-08-22,TMIN,119
CHM00052203,2005-10-13,TMIN,-31
CHM00052203,2009-09-14,TMIN,100
CHM00052203,2011-05-17,TMIN,167
CHM00052203,2006-11-04,TMIN,38
CHM00052203,2014-05-31,TMIN,175
CHM00052203,2014-05-31,TMAX,370
CHM00052203,2014-03-22,TMIN,15
CHM00052203,2013-03-26,TMAX,214
CHM00052203,2013-03-26,TMIN,8
CHM00052203,2009-09-14,TMAX,320
CHM00052203,2014-01-20,TMAX,1
CHM00052203,2005-10-13,TMAX,123
CHM00052203,2008-12-02,TMIN,-61
CHM00052203,2005-10-22,TMAX,195
CHM00052203,2009-05-06,TMIN,148
CHM00052203,2009-05-06,TMAX,318
CHM00052203,2006-08-27,TMAX,308
CHM00052203,2014-12-31,TMAX,-22
CHM00052203,2006-07-29,TMIN,163
CHM00052203,2006-08-27,TMIN,145
CHM00052203,2008-02-20,TMAX,78
CHM00052203,2012-04-22,TMIN,141
CHM00052203,2014-03-29,TMAX,186
CHM00052203,2012-04-22,TMAX,273
CHM00052203,2014-11-24,TMAX,70
CHM00052203,2015-02-24,TMAX,73
CHM00052203,2014-11-24,TMIN,-70
CHM00052203,2011-01-08,TMAX,-98
CHM00052203,2007-06-17,TMAX,294
CHM00052203,2007-06-17,TMIN,149
CHM00052203,2010-12-05,TMAX,3
CHM00052203,2006-06-08,TMIN,129
CHM00052203,2008-12-02,TMAX,19
CHM00052203,2010-09-01,TMAX,330
CHM00052203,2010-09-01,TMIN,137
CHM00052203,2007-10-16,TMIN,26
CHM00052203,2007-10-16,TMAX,222
CHM00052203,2015-01-24,TMAX,37
CHM00052203,2008-04-22,TMAX,175
CHM00052203,2009-04-20,TMIN,58
CHM00052203,2009-10-01,TMIN,61
CHM00052203,2010-12-05,TMIN,-119
CHM00052203,2005-10-22,TMIN,30
CHM00052203,2006-06-08,TMAX,348
CHM00052203,2008-12-07,TMAX,24
CHM00052203,2010-05-14,TMAX,277
CHM00052203,2010-05-14,TMIN,86
CHM00052203,2008-12-07,TMIN,-126
CHM00052203,2015-01-24,TMIN,-115
CHM00052203,2007-05-02,TMIN,152
CHM00052203,2015-10-28,TMIN,28
CHM00052203,2013-12-27,TMIN,-167
CHM00052203,2008-09-01,TMIN,161
CHM00052203,2007-03-21,TMAX,203
CHM00052203,2006-07-08,TMAX,310
CHM00052203,2015-06-04,TMIN,90
CHM00052203,2005-11-02,TMAX,151
CHM00052203,2006-04-24,TMAX,228
CHM00052203,2007-01-07,TMIN,-179
CHM00052203,2007-12-16,TMAX,-11
CHM00052203,2006-04-24,TMIN,115
CHM00052203,2013-04-22,TMIN,50
CHM00052203,2013-04-22,TMAX,234
CHM00052203,2010-03-23,TMAX,109
CHM00052203,2013-10-01,TMIN,85
CHM00052203,2010-03-23,TMIN,-52
CHM00052203,2005-11-02,TMIN,1
CHM00052203,2011-10-30,TMIN,30
CHM00052203,2008-09-01,TMAX,285
CHM00052203,2007-08-14,TMAX,285
CHM00052203,2005-04-12,TMIN,-17
CHM00052203,2015-10-11,TMIN,85
CHM00052203,2010-03-17,TMAX,187
CHM00052203,2010-03-17,TMIN,22
CHM00052203,2012-06-12,TMAX,380
CHM00052203,2005-04-15,TMAX,219
CHM00052203,2011-08-25,TMIN,153
CHM00052203,2011-08-25,TMAX,365
CHM00052203,2007-12-16,TMIN,-113
CHM00052203,2005-06-24,TMIN,182
CHM00052203,2006-11-26,TMIN,-68
CHM00052203,2006-11-26,TMAX,12
CHM00052203,2013-12-20,TMIN,-136
CHM00052203,2013-12-20,TMAX,14
CHM00052203,2011-10-30,TMAX,109
CHM00052203,2005-04-12,TMAX,194
CHM00052203,2007-08-14,TMIN,141
CHM00052203,2005-06-24,TMAX,357
CHM00052203,2013-12-27,TMAX,-27
CHM00052203,2013-04-30,TMAX,300
CHM00052203,2006-11-04,TMAX,200
CHM00052203,2007-03-03,TMAX,67
CHM00052203,2007-03-03,TMIN,-107
CHM00052203,2006-05-02,TMIN,136
CHM00052203,2006-05-02,TMAX,304
CHM00052203,2013-11-28,TMAX,46
CHM00052203,2006-10-09,TMAX,245
CHM00052203,2006-10-09,TMIN,47
CHM00052203,2012-08-15,TMIN,176
CHM00052203,2014-10-13,TMIN,-25
CHM00052203,2014-10-13,TMAX,181
CHM00052203,2014-12-03,TMIN,-144
CHM00052203,2013-11-28,TMIN,-104
CHM00052203,2012-02-24,TMIN,-84
CHM00052203,2012-02-24,TMAX,55
CHM00052203,2014-12-03,TMAX,27
CHM00052203,2012-08-15,TMAX,371
CHM00052203,2005-03-15,TMAX,116
CHM00052203,2012-06-13,TMIN,204
CHM00052203,2006-09-23,TMAX,262
CHM00052203,2007-06-08,TMAX,347
CHM00052203,2007-06-08,TMIN,176
CHM00052203,2009-12-11,TMAX,-18
CHM00052203,2009-12-11,TMIN,-128
CHM00052203,2011-08-12,TMIN,172
CHM00052203,2008-01-13,TMIN,-148
CHM00052203,2011-08-12,TMAX,309
CHM00052203,2013-02-27,TMIN,-65
CHM00052203,2007-03-21,TMIN,33
CHM00052203,2014-03-15,TMIN,-4
CHM00052203,2006-07-08,TMIN,164
CHM00052203,2012-06-13,TMAX,341
CHM00052203,2006-03-19,TMIN,0
CHM00052203,2006-03-19,TMAX,134
CHM00052203,2013-02-27,TMAX,93
CHM00052203,2006-09-23,TMIN,112
CHM00052203,2008-01-13,TMAX,-15
CHM00052203,2008-11-08,TMAX,152
CHM00052203,2005-02-16,TMAX,-7
CHM00052203,2008-03-02,TMAX,167
CHM00052203,2015-05-06,TMIN,96
CHM00052203,2011-03-03,TMAX,47
CHM00052203,2006-10-19,TMIN,47
CHM00052203,2011-03-03,TMIN,-72
CHM00052203,2007-09-20,TMAX,318
CHM00052203,2007-11-28,TMIN,-74
CHM00052203,2009-11-08,TMAX,124
CHM00052203,2007-11-28,TMAX,69
CHM00052203,2013-04-26,TMAX,323
CHM00052203,2005-12-20,TMIN,-195
CHM00052203,2006-11-25,TMAX,52
CHM00052203,2013-07-22,TMIN,187
CHM00052203,2006-11-25,TMIN,-50
CHM00052203,2005-12-20,TMAX,-37
CHM00052203,2007-09-20,TMIN,92
CHM00052203,2006-01-16,TMIN,-215
CHM00052203,2013-04-26,TMIN,107
CHM00052203,2007-04-23,TMIN,47
CHM00052203,2007-04-23,TMAX,168
CHM00052203,2006-09-05,TMIN,106
CHM00052203,2006-01-16,TMAX,-86
CHM00052203,2005-04-13,TMAX,211
CHM00052203,2011-05-30,TMAX,329
CHM00052203,2006-11-21,TMIN,-36
CHM00052203,2007-03-15,TMAX,142
CHM00052203,2009-08-03,TMAX,371
CHM00052203,2013-01-30,TMAX,-19
CHM00052203,2005-01-19,TMIN,-125
CHM00052203,2012-10-29,TMIN,-19
CHM00052203,2012-06-08,TMAX,336
CHM00052203,2009-12-15,TMIN,-128
CHM00052203,2010-08-28,TMAX,351
CHM00052203,2012-10-29,TMAX,159
CHM00052203,2010-08-28,TMIN,211
CHM00052203,2008-04-11,TMAX,191
CHM00052203,2013-04-25,TMIN,104
CHM00052203,2008-04-11,TMIN,27
CHM00052203,2009-12-15,TMAX,2
CHM00052203,2006-09-05,TMAX,308
CHM00052203,2014-10-10,TMAX,141
CHM00052203,2013-01-30,TMIN,-109
CHM00052203,2015-12-05,TMIN,-72
CHM00052203,2008-10-21,TMIN,34
CHM00052203,2009-08-03,TMIN,191
CHM00052203,2009-01-26,TMIN,-154
CHM00052203,2005-02-12,TMAX,4
CHM00052203,2012-02-13,TMIN,-118
CHM00052203,2007-06-26,TMAX,365
CHM00052203,2014-02-12,TMIN,-141
CHM00052203,2014-12-24,TMAX,-1
CHM00052203,2010-08-01,TMAX,303
CHM00052203,2013-09-15,TMAX,308
CHM00052203,2005-03-31,TMAX,216
CHM00052203,2005-02-13,TMAX,33
CHM00052203,2013-09-15,TMIN,108
CHM00052203,2005-03-31,TMIN,41
CHM00052203,2008-03-01,TMIN,-42
CHM00052203,2012-01-03,TMAX,-15
CHM00052203,2012-01-03,TMIN,-176
CHM00052203,2006-08-17,TMIN,199
CHM00052203,2009-11-08,TMIN,15
CHM00052203,2012-09-11,TMAX,268
CHM00052203,2010-06-03,TMAX,349
CHM00052203,2008-03-01,TMAX,136
CHM00052203,2010-07-05,TMAX,361
CHM00052203,2005-04-29,TMAX,309
CHM00052203,2013-09-19,TMIN,80
CHM00052203,2014-08-14,TMIN,174
CHM00052203,2012-02-13,TMAX,33
CHM00052203,2009-08-11,TMIN,181
CHM00052203,2009-08-11,TMAX,404
CHM00052203,2011-11-27,TMIN,-39
CHM00052203,2012-08-02,TMIN,231
CHM00052203,2008-04-29,TMIN,118
CHM00052203,2005-02-12,TMIN,-85
CHM00052203,2010-07-10,TMIN,199
CHM00052203,2011-01-14,TMAX,-70
CHM00052203,2012-08-02,TMAX,382
CHM00052203,2015-04-27,TMIN,144
CHM00052203,2008-01-18,TMIN,-139
CHM00052203,2008-01-18,TMAX,-45
CHM00052203,2005-02-13,TMIN,-86
CHM00052203,2010-07-10,TMAX,358
CHM00052203,2009-01-26,TMAX,8
CHM00052203,2015-06-30,TMIN,195
CHM00052203,2011-01-14,TMIN,-232
CHM00052203,2006-10-19,TMAX,240
CHM00052203,2014-08-14,TMAX,365
CHM00052203,2005-04-29,TMIN,128
CHM00052203,2012-06-08,TMIN,155
CHM00052203,2011-08-30,TMIN,166
CHM00052203,2013-06-11,TMIN,150
CHM00052203,2006-02-17,TMAX,23
CHM00052203,2006-02-17,TMIN,-109
CHM00052203,2008-12-12,TMAX,49
CHM00052203,2005-08-18,TMIN,223
CHM00052203,2014-07-08,TMAX,335
CHM00052203,2006-06-06,TMIN,112
CHM00052203,2006-01-20,TMIN,-131
CHM00052203,2010-06-28,TMAX,298
CHM00052203,2006-12-18,TMAX,-17
CHM00052203,2009-03-13,TMAX,66
CHM00052203,2006-06-06,TMAX,299
CHM00052203,2005-08-18,TMAX,356
CHM00052203,2007-03-28,TMIN,78
CHM00052203,2007-03-28,TMAX,229
CHM00052203,2009-11-21,TMIN,-92
CHM00052203,2014-06-08,TMIN,133
CHM00052203,2009-11-21,TMAX,20
CHM00052203,2014-07-08,TMIN,194
CHM00052203,2010-06-01,TMIN,136
CHM00052203,2008-10-01,TMIN,103
CHM00052203,2013-12-25,TMAX,-19
CHM00052203,2015-04-24,TMIN,114
CHM00052203,2005-07-02,TMAX,348
CHM00052203,2015-02-27,TMIN,-89
CHM00052203,2006-04-06,TMIN,30
CHM00052203,2007-09-04,TMIN,189
CHM00052203,2015-02-27,TMAX,47
CHM00052203,2006-11-28,TMIN,-146
CHM00052203,2013-03-01,TMAX,82
CHM00052203,2006-12-18,TMIN,-120
CHM00052203,2008-09-28,TMIN,109
CHM00052203,2008-11-03,TMIN,1
CHM00052203,2014-10-23,TMIN,44
CHM00052203,2012-11-17,TMIN,-38
CHM00052203,2006-11-28,TMAX,-4
CHM00052203,2012-11-17,TMAX,63
CHM00052203,2006-09-21,TMIN,126
CHM00052203,2008-11-03,TMAX,154
CHM00052203,2005-07-02,TMIN,169
CHM00052203,2014-03-01,TMAX,62
CHM00052203,2014-03-01,TMIN,-106
CHM00052203,2010-10-20,TMAX,236
CHM00052203,2006-09-21,TMAX,266
CHM00052203,2015-05-18,TMIN,171
CHM00052203,2010-06-28,TMIN,141
CHM00052203,2010-06-03,TMIN,198
CHM00052203,2012-12-19,TMAX,-41
CHM00052203,2011-04-26,TMIN,171
CHM00052203,2007-01-29,TMIN,-114
CHM00052203,2008-04-30,TMIN,93
CHM00052203,2007-01-29,TMAX,43
CHM00052203,2012-04-28,TMIN,117
CHM00052203,2008-04-30,TMAX,282
CHM00052203,2012-04-28,TMAX,292
CHM00052203,2005-06-14,TMAX,374
CHM00052203,2005-09-22,TMIN,120
CHM00052203,2005-06-14,TMIN,211
CHM00052203,2005-03-17,TMIN,-28
CHM00052203,2010-07-09,TMAX,366
CHM00052203,2005-01-19,TMAX,11
CHM00052203,2011-04-26,TMAX,325
CHM00052203,2007-03-15,TMIN,-15
CHM00052203,2015-12-28,TMIN,-126
CHM00052203,2011-08-30,TMAX,319
CHM00052203,2006-11-21,TMAX,117
CHM00052203,2005-09-22,TMAX,283
CHM00052203,2012-12-19,TMIN,-89
CHM00052203,2006-12-13,TMAX,-3
CHM00052203,2010-01-04,TMAX,0
CHM00052203,2011-10-17,TMAX,221
CHM00052203,2013-02-03,TMAX,23
CHM00052203,2013-12-25,TMIN,-138
CHM00052203,2012-10-23,TMIN,-16
CHM00052203,2014-06-08,TMAX,342
CHM00052203,2012-10-23,TMAX,167
CHM00052203,2014-10-19,TMAX,222
CHM00052203,2014-10-19,TMIN,28
CHM00052203,2013-02-03,TMIN,-130
CHM00052203,2011-11-27,TMAX,103
CHM00052203,2006-08-24,TMIN,199
CHM00052203,2005-03-17,TMAX,121
CHM00052203,2010-12-30,TMIN,-233
CHM00052203,2013-04-25,TMAX,328
CHM00052203,2006-12-13,TMIN,-134
CHM00052203,2013-03-23,TMAX,238
CHM00052203,2010-12-30,TMAX,-108
CHM00052203,2008-10-01,TMAX,316
CHM00052203,2014-06-07,TMAX,314
CHM00052203,2010-01-04,TMIN,-112
CHM00052203,2011-05-08,TMAX,254
CHM00052203,2006-06-20,TMIN,170
CHM00052203,2012-07-01,TMAX,345
CHM00052203,2014-02-12,TMAX,15
CHM00052203,2010-09-03,TMAX,350
CHM00052203,2008-03-08,TMIN,-17
CHM00052203,2010-10-27,TMAX,138
CHM00052203,2014-11-15,TMAX,65
CHM00052203,2009-11-19,TMAX,-9
CHM00052203,2014-09-19,TMIN,95
CHM00052203,2008-08-03,TMAX,409
CHM00052203,2006-11-18,TMAX,113
CHM00052203,2009-11-19,TMIN,-107
CHM00052203,2012-12-23,TMAX,-126
CHM00052203,2012-12-23,TMIN,-257
CHM00052203,2015-02-07,TMIN,-125
CHM00052203,2009-08-12,TMAX,375
CHM00052203,2009-08-12,TMIN,188
CHM00052203,2008-01-09,TMIN,-144
CHM00052203,2009-05-02,TMAX,273
CHM00052203,2012-12-27,TMAX,-80
CHM00052203,2008-01-09,TMAX,-46
CHM00052203,2015-02-07,TMAX,30
CHM00052203,2008-03-08,TMAX,176
CHM00052203,2011-11-05,TMIN,-37
CHM00052203,2013-07-21,TMAX,350
CHM00052203,2012-06-23,TMIN,166
CHM00052203,2008-03-12,TMAX,147
CHM00052203,2011-10-07,TMAX,257
CHM00052203,2009-01-25,TMIN,-140
CHM00052203,2006-08-15,TMIN,161
CHM00052203,2014-12-01,TMAX,-33
CHM00052203,2015-02-09,TMIN,-124
CHM00052203,2013-07-20,TMIN,174
CHM00052203,2015-02-09,TMAX,40
CHM00052203,2011-08-05,TMIN,173
CHM00052203,2011-10-07,TMIN,73
CHM00052203,2009-01-25,TMAX,-12
CHM00052203,2010-09-03,TMIN,170
CHM00052203,2014-09-19,TMAX,322
CHM00052203,2011-08-05,TMAX,382
CHM00052203,2013-07-21,TMIN,178
CHM00052203,2012-03-05,TMIN,-107
CHM00052203,2012-03-05,TMAX,87
CHM00052203,2006-11-18,TMIN,-23
CHM00052203,2007-09-01,TMAX,349
CHM00052203,2009-07-06,TMAX,364
CHM00052203,2008-03-12,TMIN,-11
CHM00052203,2014-11-18,TMAX,76
CHM00052203,2007-10-22,TMAX,149
CHM00052203,2005-09-18,TMIN,97
CHM00052203,2009-12-09,TMAX,16
CHM00052203,2011-10-03,TMAX,263
CHM00052203,2010-05-31,TMAX,288
CHM00052203,2009-02-02,TMIN,-104
CHM00052203,2010-05-31,TMIN,169
CHM00052203,2005-08-21,TMAX,290
CHM00052203,2009-02-02,TMAX,66
CHM00052203,2009-12-09,TMIN,-106
CHM00052203,2005-08-21,TMIN,154
CHM00052203,2006-04-26,TMIN,78
CHM00052203,2005-07-14,TMIN,192
CHM00052203,2006-12-28,TMIN,-105
CHM00052203,2009-05-02,TMIN,76
CHM00052203,2005-07-14,TMAX,412
CHM00052203,2011-10-03,TMIN,53
CHM00052203,2010-11-24,TMIN,-82
CHM00052203,2006-04-26,TMAX,229
CHM00052203,2011-08-11,TMAX,356
CHM00052203,2010-09-13,TMAX,291
CHM00052203,2005-08-05,TMIN,199
CHM00052203,2008-10-28,TMAX,159
CHM00052203,2008-10-28,TMIN,-18
CHM00052203,2008-06-18,TMAX,307
CHM00052203,2015-10-13,TMIN,53
CHM00052203,2010-04-03,TMAX,181
CHM00052203,2012-01-12,TMAX,-26
CHM00052203,2005-04-10,TMIN,12
CHM00052203,2008-06-18,TMIN,222
CHM00052203,2006-10-22,TMAX,202
CHM00052203,2014-04-11,TMIN,70
CHM00052203,2007-08-26,TMAX,356
CHM00052203,2012-07-01,TMIN,228
CHM00052203,2007-08-26,TMIN,132
CHM00052203,2014-04-11,TMAX,255
CHM00052203,2013-12-17,TMIN,-145
CHM00052203,2010-08-01,TMIN,213
CHM00052203,2005-04-10,TMAX,147
CHM00052203,2013-12-17,TMAX,-12
CHM00052203,2012-01-12,TMIN,-162
CHM00052203,2005-08-05,TMAX,376
CHM00052203,2015-11-20,TMIN,-45
CHM00052203,2010-09-13,TMIN,185
CHM00052203,2014-05-02,TMAX,236
CHM00052203,2007-04-20,TMAX,266
CHM00052203,2007-04-20,TMIN,121
CHM00052203,2011-11-29,TMAX,75
CHM00052203,2010-09-10,TMIN,124
CHM00052203,2005-12-25,TMIN,-205
CHM00052203,2014-01-30,TMIN,-112
CHM00052203,2013-03-28,TMAX,224
CHM00052203,2014-01-30,TMAX,37
CHM00052203,2005-12-25,TMAX,-69
CHM00052203,2009-02-01,TMIN,-79
CHM00052203,2014-07-22,TMAX,372
CHM00052203,2010-09-10,TMAX,330
CHM00052203,2014-11-18,TMIN,-44
CHM00052203,2010-01-16,TMAX,-7
CHM00052203,2010-01-16,TMIN,-124
CHM00052203,2013-03-28,TMIN,81
CHM00052203,2008-08-23,TMIN,135
CHM00052203,2008-08-23,TMAX,336
CHM00052203,2005-05-01,TMIN,74
CHM00052203,2005-05-01,TMAX,288
CHM00052203,2010-12-12,TMAX,-5
CHM00052203,2014-04-06,TMAX,273
CHM00052203,2010-12-12,TMIN,-98
CHM00052203,2014-07-22,TMIN,182
CHM00052203,2011-01-15,TMIN,-238
CHM00052203,2006-08-17,TMAX,380
CHM00052203,2007-09-13,TMAX,308
CHM00052203,2007-09-13,TMIN,132
CHM00052203,2005-04-13,TMIN,26
CHM00052203,2006-06-27,TMIN,167
CHM00052203,2015-09-01,TMIN,197
CHM00052203,2007-09-30,TMAX,267
CHM00052203,2008-10-21,TMAX,150
CHM00052203,2007-09-30,TMIN,93
CHM00052203,2012-07-12,TMAX,359
CHM00052203,2009-08-23,TMAX,329
CHM00052203,2009-08-23,TMIN,135
CHM00052203,2012-07-12,TMIN,236
CHM00052203,2015-01-04,TMAX,-26
CHM00052203,2014-07-25,TMAX,358
CHM00052203,2012-09-11,TMIN,101
CHM00052203,2015-01-04,TMIN,-143
CHM00052203,2013-07-19,TMIN,154
CHM00052203,2011-01-15,TMAX,-113
CHM00052203,2011-11-29,TMIN,-30
CHM00052203,2005-07-09,TMIN,212
CHM00052203,2012-12-27,TMIN,-170
CHM00052203,2011-04-24,TMAX,292
CHM00052203,2008-04-29,TMAX,239
CHM00052203,2012-11-25,TMIN,-120
CHM00052203,2012-11-25,TMAX,21
CHM00052203,2009-08-04,TMIN,188
CHM00052203,2007-10-22,TMIN,36
CHM00052203,2006-12-23,TMIN,-126
CHM00052203,2007-09-01,TMIN,136
CHM00052203,2014-02-27,TMAX,38
CHM00052203,2006-12-23,TMAX,5
CHM00052203,2012-06-23,TMAX,345
CHM00052203,2014-12-01,TMIN,-140
CHM00052203,2007-12-04,TMIN,-82
CHM00052203,2008-03-04,TMIN,-22
CHM00052203,2008-09-17,TMAX,328
CHM00052203,2008-09-17,TMIN,104
CHM00052203,2005-09-18,TMAX,296
CHM00052203,2006-08-15,TMAX,392
CHM00052203,2007-12-04,TMAX,49
CHM00052203,2009-07-06,TMIN,197
CHM00052203,2009-08-04,TMAX,334
CHM00052203,2008-03-04,TMAX,181
CHM00052203,2012-06-18,TMIN,153
CHM00052203,2012-06-18,TMAX,315
CHM00052203,2008-11-25,TMIN,-87
CHM00052203,2011-04-24,TMIN,104
CHM00052203,2005-07-09,TMAX,311
CHM00052203,2008-07-29,TMIN,244
CHM00052203,2008-07-29,TMAX,325
CHM00052203,2007-12-27,TMAX,-50
CHM00052203,2009-08-20,TMIN,142
CHM00052203,2009-09-05,TMAX,209
CHM00052203,2009-09-05,TMIN,139
CHM00052203,2006-06-27,TMAX,352
CHM00052203,2014-04-06,TMIN,68
CHM00052203,2008-11-25,TMAX,59
CHM00052203,2009-08-20,TMAX,339
CHM00052203,2008-03-02,TMIN,-51
CHM00052203,2014-05-02,TMIN,31
CHM00052203,2010-10-27,TMIN,-24
CHM00052203,2009-02-01,TMAX,59
CHM00052203,2007-12-27,TMIN,-148
CHM00052203,2006-10-22,TMIN,19
CHM00052203,2005-01-22,TMIN,-136
CHM00052203,2006-12-28,TMAX,-18
CHM00052203,2014-01-23,TMIN,-137
CHM00052203,2007-06-23,TMIN,211
CHM00052203,2011-05-30,TMIN,127
CHM00052203,2010-10-04,TMAX,282
CHM00052203,2009-09-23,TMAX,281
CHM00052203,2008-01-25,TMAX,-71
CHM00052203,2008-01-25,TMIN,-215
CHM00052203,2011-06-22,TMAX,364
CHM00052203,2008-11-05,TMAX,155
CHM00052203,2014-04-20,TMIN,32
CHM00052203,2007-08-18,TMIN,179
CHM00052203,2012-05-24,TMAX,292
CHM00052203,2005-05-09,TMAX,336
CHM00052203,2014-06-09,TMAX,345
CHM00052203,2012-03-04,TMIN,-98
CHM00052203,2014-05-26,TMAX,318
CHM00052203,2009-09-23,TMIN,95
CHM00052203,2014-12-28,TMAX,-18
CHM00052203,2006-02-08,TMIN,-95
CHM00052203,2014-12-28,TMIN,-158
CHM00052203,2006-11-19,TMAX,128
CHM00052203,2012-03-04,TMAX,56
CHM00052203,2009-12-10,TMAX,6
CHM00052203,2011-07-25,TMIN,185
CHM00052203,2006-04-22,TMIN,77
CHM00052203,2009-01-24,TMAX,-38
CHM00052203,2009-06-15,TMAX,310
CHM00052203,2006-10-16,TMAX,222
CHM00052203,2008-11-16,TMAX,76
CHM00052203,2006-05-11,TMAX,168
CHM00052203,2010-09-20,TMAX,176
CHM00052203,2008-01-14,TMAX,-16
CHM00052203,2012-08-30,TMAX,304
CHM00052203,2011-01-26,TMIN,-185
CHM00052203,2012-05-23,TMAX,276
CHM00052203,2007-10-23,TMAX,155
CHM00052203,2012-08-30,TMIN,183
CHM00052203,2011-01-26,TMAX,-51
CHM00052203,2008-11-16,TMIN,-58
