ID,Date,Element,Data_Value
AEM00041218,2005-07-03,TMIN,240
MUM00041244,2013-11-30,TMAX,291
MUM00041244,2014-04-10,TMAX,362
MUM00041244,2007-07-16,TMAX,431
MUM00041244,2009-05-27,TMIN,267
MUM00041244,2009-05-27,TMAX,451
MUM00041244,2015-07-02,TMIN,319
MUM00041244,2015-07-02,TMAX,444
AEM00041218,2015-04-16,TMAX,405
AEM00041218,2011-05-09,TMIN,284
AEM00041218,2011-05-09,TMAX,440
AEM00041218,2015-04-16,TMIN,264
AEM00041218,2009-09-14,TMIN,278
AEM00041218,2007-03-27,TMIN,230
MUM00041244,2014-03-21,TMAX,357
MUM00041244,2014-03-21,TMIN,181
AEM00041218,2015-02-20,TMAX,333
AEM00041218,2012-06-18,TMIN,282
MUM00041244,2007-07-16,TMIN,285
MUM00041244,2005-10-31,TMAX,350
AEM00041218,2008-10-06,TMIN,254
AEM00041218,2008-10-06,TMAX,382
AEM00041218,2009-10-18,TMAX,371
MUM00041244,2015-07-20,TMAX,449
MUM00041244,2015-07-09,TMIN,332
MUM00041244,2015-07-20,TMIN,308
MUM00041244,2009-08-14,TMIN,275
AEM00041218,2006-06-16,TMAX,453
MUM00041244,2015-03-09,TMAX,294
MUM00041244,2015-03-09,TMIN,186
AEM00041218,2012-06-18,TMAX,451
MUM00041244,2007-07-01,TMIN,292
MUM00041244,2015-09-28,TMIN,265
MUM00041244,2015-09-28,TMAX,402
MUM00041244,2007-12-18,TMIN,121
MUM00041244,2007-12-18,TMAX,262
MUM00041244,2011-07-24,TMAX,445
AEM00041218,2012-08-27,TMAX,429
MUM00041244,2013-09-14,TMAX,389
MUM00041244,2015-02-10,TMIN,185
MUM00041244,2013-09-14,TMIN,276
MUM00041244,2008-05-25,TMIN,276
MUM00041244,2007-01-13,TMIN,109
MUM00041244,2007-01-13,TMAX,250
AEM00041218,2015-05-27,TMAX,426
AEM00041218,2012-10-16,TMIN,227
MUM00041244,2008-05-25,TMAX,404
AEM00041218,2006-02-06,TMIN,180
AEM00041218,2010-09-02,TMIN,323
AEM00041218,2006-02-06,TMAX,310
AEM00041218,2006-03-18,TMIN,214
AEM00041218,2010-09-02,TMAX,436
AEM00041218,2010-12-29,TMAX,240
AEM00041218,2006-03-18,TMAX,316
AEM00041218,2012-11-10,TMIN,215
MUM00041244,2007-01-18,TMIN,115
AEM00041218,2008-10-28,TMAX,352
MUM00041244,2007-01-18,TMAX,196
AEM00041218,2012-08-27,TMIN,308
AEM00041218,2006-12-18,TMAX,227
AEM00041218,2012-05-05,TMAX,432
AEM00041218,2008-10-28,TMIN,221
AEM00041218,2012-05-05,TMIN,277
AEM00041218,2014-12-11,TMIN,150
MUM00041244,2005-11-17,TMAX,294
AEM00041218,2014-02-21,TMIN,119
AEM00041218,2014-02-21,TMAX,273
AEM00041218,2012-08-30,TMIN,322
MUM00041244,2013-06-03,TMAX,399
AEM00041218,2010-06-02,TMIN,264
AEM00041218,2008-03-05,TMAX,261
MUM00041244,2012-08-02,TMAX,447
MUM00041244,2013-04-29,TMAX,286
AEM00041218,2009-06-03,TMAX,422
MUM00041244,2014-09-09,TMAX,425
MUM00041244,2015-02-10,TMAX,290
AEM00041218,2014-12-11,TMAX,278
MUM00041244,2013-06-03,TMIN,244
AEM00041218,2012-10-16,TMAX,349
AEM00041218,2010-06-02,TMAX,445
MUM00041244,2009-12-28,TMAX,201
MUM00041244,2005-09-28,TMAX,400
AEM00041218,2012-11-10,TMAX,331
MUM00041244,2005-09-28,TMIN,255
AEM00041218,2013-11-08,TMAX,317
AEM00041218,2013-12-06,TMAX,286
AEM00041218,2013-11-08,TMIN,215
MUM00041244,2007-11-19,TMAX,321
AEM00041218,2013-12-06,TMIN,183
MUM00041244,2007-11-19,TMIN,150
AEM00041218,2014-12-25,TMAX,240
AEM00041218,2014-12-25,TMIN,136
AEM00041218,2013-05-14,TMIN,279
MUM00041244,2009-01-03,TMAX,216
MUM00041244,2005-10-14,TMAX,379
MUM00041244,2012-07-14,TMAX,446
MUM00041244,2005-10-14,TMIN,228
MUM00041244,2007-05-05,TMAX,421
MUM00041244,2006-11-28,TMAX,246
AEM00041218,2009-12-13,TMAX,219
MUM00041244,2005-11-17,TMIN,195
AEM00041218,2012-01-20,TMAX,252
AEM00041218,2012-01-20,TMIN,102
MUM00041244,2007-01-05,TMAX,223
MUM00041244,2007-01-05,TMIN,69
AEM00041218,2008-03-11,TMIN,167
AEM00041218,2008-03-11,TMAX,335
AEM00041218,2008-01-02,TMIN,131
MUM00041244,2010-01-22,TMAX,271
AEM00041218,2014-09-02,TMIN,318
AEM00041218,2014-09-02,TMAX,445
AEM00041218,2015-08-08,TMIN,327
MUM00041244,2008-01-04,TMAX,264
MUM00041244,2008-01-04,TMIN,128
MUM00041244,2006-09-19,TMIN,270
MUM00041244,2006-09-19,TMAX,392
AEM00041218,2008-10-30,TMAX,362
AEM00041218,2010-12-29,TMIN,120
MUM00041244,2012-10-05,TMAX,389
AEM00041218,2011-11-21,TMAX,320
AEM00041218,2013-09-30,TMIN,250
MUM00041244,2007-04-18,TMIN,166
MUM00041244,2006-11-28,TMIN,143
AEM00041218,2015-04-01,TMIN,264
AEM00041218,2007-09-25,TMIN,246
AEM00041218,2007-09-25,TMAX,405
AEM00041218,2009-12-04,TMAX,260
AEM00041218,2014-12-02,TMAX,254
AEM00041218,2010-12-20,TMAX,274
AEM00041218,2010-12-20,TMIN,144
AEM00041218,2008-01-02,TMAX,285
MUM00041244,2007-04-18,TMAX,374
AEM00041218,2009-07-11,TMIN,277
AEM00041218,2015-12-10,TMIN,124
AEM00041218,2011-11-21,TMIN,196
AEM00041218,2014-08-07,TMAX,430
AEM00041218,2006-10-27,TMAX,365
AEM00041218,2011-02-21,TMIN,177
AEM00041218,2006-10-27,TMIN,221
AEM00041218,2011-02-21,TMAX,280
MUM00041244,2009-04-07,TMIN,169
MUM00041244,2009-04-07,TMAX,303
AEM00041218,2011-07-09,TMAX,414
AEM00041218,2008-04-05,TMAX,374
MUM00041244,2008-01-21,TMIN,102
AEM00041218,2005-12-13,TMIN,185
MUM00041244,2008-01-21,TMAX,266
MUM00041244,2007-09-28,TMIN,236
AEM00041218,2006-04-07,TMAX,367
AEM00041218,2008-08-07,TMAX,417
MUM00041244,2012-10-14,TMAX,361
MUM00041244,2007-09-28,TMAX,397
MUM00041244,2007-09-02,TMAX,452
AEM00041218,2008-04-05,TMIN,192
MUM00041244,2007-09-02,TMIN,287
AEM00041218,2008-08-26,TMIN,268
AEM00041218,2012-04-05,TMIN,242
MUM00041244,2007-10-16,TMIN,197
AEM00041218,2008-06-18,TMIN,259
AEM00041218,2008-06-18,TMAX,423
AEM00041218,2006-03-03,TMAX,323
MUM00041244,2007-06-26,TMAX,394
AEM00041218,2011-05-20,TMAX,476
AEM00041218,2007-09-19,TMIN,279
AEM00041218,2008-02-25,TMIN,112
AEM00041218,2008-02-25,TMAX,309
AEM00041218,2011-05-20,TMIN,275
AEM00041218,2007-09-19,TMAX,434
MUM00041244,2005-05-06,TMAX,340
AEM00041218,2012-11-29,TMIN,152
AEM00041218,2011-08-12,TMIN,336
AEM00041218,2006-06-08,TMIN,261
MUM00041244,2007-06-07,TMIN,280
MUM00041244,2008-12-29,TMIN,157
MUM00041244,2008-04-27,TMAX,397
AEM00041218,2006-06-08,TMAX,435
MUM00041244,2007-06-07,TMAX,393
AEM00041218,2006-05-05,TMAX,429
MUM00041244,2008-04-27,TMIN,218
AEM00041218,2006-05-05,TMIN,284
AEM00041218,2008-08-26,TMAX,438
AEM00041218,2012-04-05,TMAX,382
MUM00041244,2007-10-16,TMAX,365
AEM00041218,2013-12-05,TMIN,178
MUM00041244,2010-03-08,TMAX,304
MUM00041244,2008-09-16,TMAX,419
AEM00041218,2011-07-30,TMAX,451
AEM00041218,2005-12-13,TMAX,290
AEM00041218,2010-02-18,TMAX,305
MUM00041244,2009-09-11,TMAX,415
MUM00041244,2013-10-29,TMAX,345
AEM00041218,2010-02-18,TMIN,158
AEM00041218,2011-07-30,TMIN,326
AEM00041218,2015-12-10,TMAX,257
AEM00041218,2011-02-02,TMIN,193
AEM00041218,2008-05-05,TMAX,428
MUM00041244,2013-11-24,TMIN,152
MUM00041244,2013-11-24,TMAX,241
AEM00041218,2009-06-03,TMIN,237
MUM00041244,2010-02-14,TMAX,276
AEM00041218,2006-12-24,TMIN,118
AEM00041218,2008-07-10,TMAX,456
AEM00041218,2015-08-07,TMAX,451
AEM00041218,2008-07-10,TMIN,305
AEM00041218,2006-12-24,TMAX,230
AEM00041218,2008-05-05,TMIN,279
MUM00041244,2013-10-29,TMIN,200
MUM00041244,2008-09-16,TMIN,258
AEM00041218,2010-02-24,TMIN,195
AEM00041218,2007-05-04,TMAX,424
MUM00041244,2015-09-21,TMIN,309
AEM00041218,2010-07-02,TMIN,273
MUM00041244,2006-05-07,TMAX,408
AEM00041218,2010-07-02,TMAX,476
AEM00041218,2011-03-25,TMAX,375
AEM00041218,2011-03-25,TMIN,196
AEM00041218,2012-09-21,TMIN,280
AEM00041218,2012-09-21,TMAX,410
AEM00041218,2015-09-16,TMIN,264
MUM00041244,2015-09-21,TMAX,393
AEM00041218,2009-02-09,TMAX,288
AEM00041218,2008-03-06,TMIN,108
MUM00041244,2009-09-11,TMIN,288
AEM00041218,2007-09-28,TMAX,414
MUM00041244,2006-07-15,TMIN,302
MUM00041244,2006-07-15,TMAX,461
AEM00041218,2007-09-28,TMIN,248
AEM00041218,2011-03-20,TMAX,294
MUM00041244,2006-05-07,TMIN,244
MUM00041244,2006-07-24,TMIN,337
MUM00041244,2006-07-24,TMAX,425
AEM00041218,2007-05-04,TMIN,217
AEM00041218,2008-03-06,TMAX,254
AEM00041218,2008-10-26,TMAX,374
AEM00041218,2013-05-14,TMAX,430
MUM00041244,2009-06-26,TMIN,287
MUM00041244,2010-03-31,TMAX,354
AEM00041218,2009-11-03,TMIN,245
AEM00041218,2008-01-26,TMIN,117
MUM00041244,2013-02-19,TMAX,304
MUM00041244,2006-12-31,TMIN,110
AEM00041218,2014-09-27,TMAX,369
MUM00041244,2013-10-24,TMAX,342
MUM00041244,2014-07-29,TMIN,300
AEM00041218,2012-06-21,TMAX,442
MUM00041244,2005-12-09,TMAX,293
MUM00041244,2014-07-29,TMAX,424
AEM00041218,2012-03-11,TMAX,260
MUM00041244,2012-03-20,TMAX,297
MUM00041244,2013-10-24,TMIN,221
AEM00041218,2008-05-04,TMIN,263
AEM00041218,2005-09-20,TMAX,431
MUM00041244,2006-12-31,TMAX,184
AEM00041218,2012-03-11,TMIN,109
AEM00041218,2015-09-08,TMAX,404
AEM00041218,2015-09-08,TMIN,304
MUM00041244,2015-05-26,TMIN,290
AEM00041218,2006-05-02,TMAX,428
AEM00041218,2014-09-27,TMIN,254
AEM00041218,2009-11-03,TMAX,371
MUM00041244,2006-08-26,TMIN,272
MUM00041244,2014-05-03,TMIN,264
AEM00041218,2015-11-23,TMIN,169
MUM00041244,2008-12-17,TMAX,213
AEM00041218,2007-02-11,TMIN,114
AEM00041218,2007-02-11,TMAX,256
AEM00041218,2012-08-16,TMAX,454
MUM00041244,2006-04-16,TMIN,196
MUM00041244,2006-04-16,TMAX,374
AEM00041218,2013-01-14,TMIN,119
AEM00041218,2012-02-10,TMAX,290
AEM00041218,2013-03-08,TMAX,268
AEM00041218,2006-05-02,TMIN,270
MUM00041244,2005-05-30,TMAX,412
AEM00041218,2013-11-16,TMAX,304
AEM00041218,2013-01-14,TMAX,223
AEM00041218,2013-11-16,TMIN,199
AEM00041218,2014-02-19,TMIN,126
AEM00041218,2007-01-14,TMIN,142
AEM00041218,2007-01-14,TMAX,272
AEM00041218,2012-02-10,TMIN,155
MUM00041244,2009-11-07,TMAX,340
MUM00041244,2006-08-26,TMAX,391
AEM00041218,2008-05-04,TMAX,415
AEM00041218,2010-05-13,TMAX,445
MUM00041244,2015-05-26,TMAX,424
AEM00041218,2010-06-05,TMAX,422
MUM00041244,2013-10-07,TMIN,227
AEM00041218,2015-08-16,TMAX,439
AEM00041218,2010-03-26,TMAX,379
MUM00041244,2009-05-03,TMAX,361
AEM00041218,2010-11-04,TMIN,217
MUM00041244,2013-03-25,TMAX,302
AEM00041218,2010-11-04,TMAX,330
AEM00041218,2012-12-07,TMAX,290
AEM00041218,2011-03-19,TMAX,312
AEM00041218,2015-07-29,TMAX,453
AEM00041218,2007-09-11,TMIN,268
AEM00041218,2007-09-11,TMAX,410
MUM00041244,2006-03-29,TMAX,340
MUM00041244,2013-08-28,TMIN,296
AEM00041218,2014-10-04,TMIN,262
AEM00041218,2006-08-15,TMAX,466
AEM00041218,2006-08-15,TMIN,314
AEM00041218,2006-03-12,TMAX,285
MUM00041244,2013-10-17,TMIN,201
AEM00041218,2007-04-24,TMAX,410
AEM00041218,2010-06-05,TMIN,275
MUM00041244,2008-06-05,TMAX,415
MUM00041244,2008-06-05,TMIN,296
AEM00041218,2014-11-27,TMIN,187
MUM00041244,2011-04-14,TMAX,344
AEM00041218,2015-11-23,TMAX,292
AEM00041218,2008-02-10,TMAX,285
AEM00041218,2008-02-10,TMIN,115
AEM00041218,2009-08-14,TMAX,411
MUM00041244,2009-08-07,TMIN,324
MUM00041244,2009-08-07,TMAX,423
AEM00041218,2015-03-20,TMAX,342
AEM00041218,2015-03-20,TMIN,237
AEM00041218,2009-09-20,TMIN,249
MUM00041244,2013-10-07,TMAX,396
AEM00041218,2011-05-31,TMIN,294
MUM00041244,2005-09-16,TMIN,255
MUM00041244,2006-12-25,TMAX,198
MUM00041244,2006-12-25,TMIN,118
AEM00041218,2009-08-14,TMIN,280
AEM00041218,2015-03-13,TMIN,141
MUM00041244,2009-02-03,TMAX,228
MUM00041244,2009-02-03,TMIN,140
AEM00041218,2008-01-26,TMAX,247
AEM00041218,2014-11-27,TMAX,295
AEM00041218,2013-12-15,TMAX,275
AEM00041218,2015-03-13,TMAX,283
AEM00041218,2006-03-07,TMAX,286
AEM00041218,2011-07-03,TMAX,426
MUM00041244,2008-08-16,TMIN,320
MUM00041244,2005-03-27,TMIN,175
MUM00041244,2006-01-08,TMIN,98
AEM00041218,2015-04-01,TMAX,396
MUM00041244,2006-01-08,TMAX,219
MUM00041244,2006-08-08,TMAX,422
AEM00041218,2010-12-17,TMAX,272
AEM00041218,2007-10-19,TMAX,352
AEM00041218,2015-10-28,TMAX,358
AEM00041218,2012-08-28,TMIN,317
AEM00041218,2012-08-28,TMAX,435
MUM00041244,2012-11-14,TMAX,334
AEM00041218,2007-11-28,TMAX,270
MUM00041244,2014-04-05,TMAX,287
AEM00041218,2006-12-12,TMAX,191
MUM00041244,2006-11-25,TMAX,287
AEM00041218,2011-11-29,TMIN,178
MUM00041244,2010-01-31,TMAX,259
MUM00041244,2008-06-27,TMIN,265
AEM00041218,2015-01-26,TMIN,135
MUM00041244,2015-07-25,TMAX,431
AEM00041218,2015-01-26,TMAX,251
AEM00041218,2006-01-19,TMAX,216
MUM00041244,2006-11-25,TMIN,146
AEM00041218,2010-12-17,TMIN,146
AEM00041218,2011-01-31,TMIN,201
MUM00041244,2009-06-26,TMAX,430
AEM00041218,2006-03-07,TMIN,150
MUM00041244,2007-05-05,TMIN,239
AEM00041218,2009-07-11,TMAX,471
MUM00041244,2012-10-02,TMAX,397
MUM00041244,2013-03-04,TMAX,335
MUM00041244,2008-05-11,TMIN,278
AEM00041218,2015-03-17,TMAX,342
MUM00041244,2011-02-19,TMAX,234
MUM00041244,2006-08-15,TMIN,309
AEM00041218,2015-03-17,TMIN,199
MUM00041244,2008-05-11,TMAX,419
MUM00041244,2006-08-15,TMAX,445
AEM00041218,2010-12-11,TMIN,150
AEM00041218,2012-04-12,TMAX,365
MUM00041244,2005-03-27,TMAX,302
AEM00041218,2010-12-11,TMAX,260
AEM00041218,2011-01-31,TMAX,278
AEM00041218,2008-05-31,TMAX,450
MUM00041244,2005-12-09,TMIN,137
AEM00041218,2011-11-29,TMAX,303
AEM00041218,2008-05-31,TMIN,299
AEM00041218,2012-04-12,TMIN,230
MUM00041244,2012-09-18,TMAX,417
MUM00041244,2010-07-08,TMAX,417
MUM00041244,2013-11-22,TMAX,243
MUM00041244,2011-04-15,TMAX,370
MUM00041244,2013-11-08,TMIN,221
MUM00041244,2013-08-27,TMAX,433
MUM00041244,2013-11-08,TMAX,316
AEM00041218,2012-06-26,TMAX,431
AEM00041218,2012-06-26,TMIN,273
MUM00041244,2007-10-27,TMAX,344
AEM00041218,2012-01-03,TMIN,160
MUM00041244,2010-03-15,TMAX,347
MUM00041244,2008-06-25,TMIN,269
MUM00041244,2012-09-01,TMAX,455
MUM00041244,2008-06-25,TMAX,457
AEM00041218,2006-07-01,TMAX,444
AEM00041218,2014-05-19,TMIN,263
AEM00041218,2014-05-19,TMAX,401
MUM00041244,2014-05-03,TMAX,411
MUM00041244,2007-10-27,TMIN,217
AEM00041218,2009-02-06,TMAX,270
AEM00041218,2012-08-16,TMIN,313
AEM00041218,2012-03-06,TMAX,234
AEM00041218,2007-05-16,TMAX,442
AEM00041218,2012-01-08,TMIN,142
AEM00041218,2012-01-08,TMAX,281
MUM00041244,2007-05-27,TMAX,429
AEM00041218,2012-08-31,TMIN,319
AEM00041218,2006-05-25,TMAX,439
AEM00041218,2007-12-01,TMAX,298
AEM00041218,2012-08-31,TMAX,446
MUM00041244,2008-06-21,TMAX,430
AEM00041218,2009-08-15,TMAX,440
AEM00041218,2007-12-01,TMIN,151
MUM00041244,2008-06-21,TMIN,304
MUM00041244,2008-06-27,TMAX,442
MUM00041244,2015-07-25,TMIN,329
MUM00041244,2008-08-16,TMAX,435
AEM00041218,2006-05-25,TMIN,231
MUM00041244,2012-12-14,TMAX,237
MUM00041244,2005-05-22,TMIN,254
AEM00041218,2007-10-05,TMIN,254
MUM00041244,2005-05-22,TMAX,400
AEM00041218,2007-10-05,TMAX,377
AEM00041218,2009-04-21,TMAX,386
MUM00041244,2014-07-05,TMAX,450
AEM00041218,2015-08-18,TMAX,437
MUM00041244,2007-05-27,TMIN,268
AEM00041218,2012-12-06,TMAX,281
MUM00041244,2014-07-05,TMIN,321
MUM00041244,2006-03-29,TMIN,232
MUM00041244,2012-12-26,TMAX,289
AEM00041218,2007-11-25,TMAX,301
AEM00041218,2015-04-11,TMIN,256
AEM00041218,2008-03-26,TMIN,204
AEM00041218,2015-04-11,TMAX,401
AEM00041218,2005-12-12,TMAX,293
AEM00041218,2006-06-13,TMAX,446
MUM00041244,2006-07-13,TMAX,442
MUM00041244,2006-07-13,TMIN,305
AEM00041218,2005-09-17,TMAX,402
AEM00041218,2009-12-26,TMAX,248
AEM00041218,2011-08-06,TMIN,336
AEM00041218,2011-12-10,TMIN,111
AEM00041218,2009-08-21,TMAX,402
AEM00041218,2012-01-12,TMIN,187
MUM00041244,2009-04-15,TMIN,164
AEM00041218,2014-09-25,TMIN,275
AEM00041218,2009-08-21,TMIN,274
MUM00041244,2006-11-10,TMAX,333
AEM00041218,2008-05-15,TMAX,447
AEM00041218,2008-05-15,TMIN,266
AEM00041218,2011-08-06,TMAX,455
MUM00041244,2006-11-10,TMIN,196
MUM00041244,2009-10-12,TMIN,224
MUM00041244,2005-07-03,TMAX,402
AEM00041218,2015-11-03,TMIN,227
AEM00041218,2008-03-26,TMAX,375
AEM00041218,2015-01-31,TMIN,171
MUM00041244,2014-01-27,TMAX,261
MUM00041244,2014-02-08,TMAX,252
MUM00041244,2014-01-27,TMIN,132
MUM00041244,2010-01-26,TMAX,280
AEM00041218,2012-02-19,TMAX,303
MUM00041244,2009-04-15,TMAX,322
AEM00041218,2013-05-24,TMIN,227
MUM00041244,2011-05-03,TMAX,350
AEM00041218,2008-02-18,TMAX,310
MUM00041244,2010-04-14,TMAX,348
AEM00041218,2015-01-31,TMAX,292
MUM00041244,2014-06-06,TMAX,391
AEM00041218,2008-02-18,TMIN,151
MUM00041244,2015-10-03,TMIN,279
MUM00041244,2015-06-19,TMIN,288
MUM00041244,2015-06-19,TMAX,449
MUM00041244,2010-07-26,TMAX,434
MUM00041244,2011-12-07,TMAX,238
MUM00041244,2014-06-06,TMIN,228
AEM00041218,2010-10-04,TMAX,409
MUM00041244,2009-10-12,TMAX,373
MUM00041244,2005-03-30,TMIN,120
MUM00041244,2005-03-30,TMAX,332
AEM00041218,2007-05-09,TMAX,417
AEM00041218,2008-05-28,TMAX,425
AEM00041218,2011-06-26,TMIN,309
AEM00041218,2009-03-27,TMIN,228
AEM00041218,2009-03-27,TMAX,335
MUM00041244,2009-06-08,TMAX,430
MUM00041244,2009-06-08,TMIN,266
MUM00041244,2013-03-09,TMAX,289
AEM00041218,2012-07-03,TMIN,318
MUM00041244,2009-06-21,TMAX,412
MUM00041244,2008-11-29,TMAX,272
MUM00041244,2009-06-21,TMIN,261
AEM00041218,2008-06-27,TMIN,262
MUM00041244,2008-11-29,TMIN,182
MUM00041244,2007-01-15,TMAX,236
AEM00041218,2008-06-27,TMAX,456
MUM00041244,2007-01-15,TMIN,137
AEM00041218,2009-12-14,TMAX,237
MUM00041244,2012-07-18,TMAX,439
MUM00041244,2008-08-09,TMIN,336
AEM00041218,2010-07-11,TMIN,306
AEM00041218,2011-06-26,TMAX,456
AEM00041218,2006-05-11,TMAX,422
MUM00041244,2008-08-09,TMAX,441
AEM00041218,2009-11-23,TMIN,184
AEM00041218,2012-01-12,TMAX,285
AEM00041218,2009-12-26,TMIN,150
AEM00041218,2005-09-17,TMIN,250
MUM00041244,2011-07-10,TMAX,419
AEM00041218,2014-09-19,TMAX,420
AEM00041218,2010-09-23,TMAX,404
AEM00041218,2009-06-04,TMAX,419
AEM00041218,2012-08-29,TMIN,311
AEM00041218,2009-07-13,TMIN,299
MUM00041244,2013-08-26,TMAX,430
AEM00041218,2009-07-13,TMAX,470
AEM00041218,2014-09-25,TMAX,388
MUM00041244,2008-04-22,TMIN,215
MUM00041244,2008-04-22,TMAX,351
MUM00041244,2009-10-11,TMIN,234
AEM00041218,2012-08-29,TMAX,444
AEM00041218,2009-07-24,TMAX,461
MUM00041244,2015-06-18,TMIN,308
MUM00041244,2009-10-11,TMAX,377
MUM00041244,2015-06-18,TMAX,464
AEM00041218,2015-02-08,TMIN,128
AEM00041218,2009-07-24,TMIN,300
AEM00041218,2012-02-12,TMAX,243
AEM00041218,2010-09-23,TMIN,241
AEM00041218,2008-04-03,TMAX,347
MUM00041244,2005-07-03,TMIN,248
MUM00041244,2013-01-03,TMAX,241
AEM00041218,2008-05-12,TMAX,441
AEM00041218,2008-05-12,TMIN,273
AEM00041218,2009-11-16,TMIN,187
AEM00041218,2007-01-26,TMAX,267
AEM00041218,2006-02-18,TMAX,274
AEM00041218,2015-07-21,TMAX,452
MUM00041244,2007-07-31,TMIN,330
AEM00041218,2015-07-21,TMIN,333
MUM00041244,2015-10-03,TMAX,425
AEM00041218,2011-06-06,TMIN,293
AEM00041218,2006-03-26,TMIN,140
AEM00041218,2013-10-11,TMAX,378
AEM00041218,2006-08-03,TMAX,425
AEM00041218,2013-10-11,TMIN,240
AEM00041218,2006-03-26,TMAX,319
AEM00041218,2008-11-23,TMAX,311
AEM00041218,2014-07-13,TMIN,269
MUM00041244,2015-10-21,TMIN,254
AEM00041218,2015-11-22,TMIN,179
MUM00041244,2015-10-21,TMAX,366
MUM00041244,2006-03-26,TMIN,137
AEM00041218,2008-11-23,TMIN,179
AEM00041218,2009-02-04,TMIN,124
AEM00041218,2014-11-13,TMAX,291
MUM00041244,2009-07-05,TMAX,412
MUM00041244,2009-12-10,TMAX,236
MUM00041244,2008-03-22,TMIN,136
MUM00041244,2013-08-26,TMIN,315
MUM00041244,2013-03-10,TMAX,324
MUM00041244,2014-05-07,TMIN,223
MUM00041244,2014-05-07,TMAX,389
MUM00041244,2009-04-11,TMIN,242
MUM00041244,2009-06-14,TMAX,431
AEM00041218,2009-01-21,TMAX,222
MUM00041244,2009-05-16,TMAX,402
AEM00041218,2012-07-22,TMAX,457
MUM00041244,2012-03-25,TMAX,344
MUM00041244,2015-10-04,TMIN,229
MUM00041244,2010-04-26,TMAX,356
MUM00041244,2007-07-31,TMAX,450
MUM00041244,2010-05-21,TMAX,428
MUM00041244,2010-05-08,TMAX,366
AEM00041218,2014-08-31,TMIN,298
MUM00041244,2015-10-04,TMAX,422
AEM00041218,2014-08-31,TMAX,423
MUM00041244,2009-07-05,TMIN,251
AEM00041218,2014-11-13,TMIN,169
AEM00041218,2009-02-04,TMAX,234
AEM00041218,2015-01-07,TMAX,267
AEM00041218,2011-02-08,TMIN,124
MUM00041244,2006-07-02,TMAX,412
AEM00041218,2005-05-15,TMAX,405
AEM00041218,2006-06-10,TMAX,424
AEM00041218,2006-07-12,TMIN,264
MUM00041244,2009-08-15,TMIN,309
AEM00041218,2006-07-24,TMAX,436
AEM00041218,2006-07-24,TMIN,335
AEM00041218,2006-07-12,TMAX,430
MUM00041244,2008-03-22,TMAX,320
AEM00041218,2011-06-15,TMAX,416
MUM00041244,2011-01-25,TMAX,220
MUM00041244,2007-08-29,TMIN,299
AEM00041218,2014-03-20,TMIN,176
AEM00041218,2014-03-20,TMAX,330
MUM00041244,2009-08-15,TMAX,417
MUM00041244,2007-08-29,TMAX,430
MUM00041244,2006-07-02,TMIN,257
MUM00041244,2014-02-08,TMIN,118
AEM00041218,2011-06-15,TMIN,249
MUM00041244,2011-05-13,TMAX,433
AEM00041218,2015-09-26,TMAX,403
AEM00041218,2005-05-15,TMIN,276
AEM00041218,2013-12-04,TMIN,175
AEM00041218,2009-04-30,TMAX,415
AEM00041218,2005-06-28,TMAX,440
AEM00041218,2011-02-04,TMAX,228
AEM00041218,2007-09-20,TMIN,282
MUM00041244,2009-10-16,TMIN,215
AEM00041218,2014-04-29,TMIN,269
AEM00041218,2007-04-06,TMAX,384
AEM00041218,2009-01-05,TMAX,232
MUM00041244,2009-10-16,TMAX,351
MUM00041244,2013-06-27,TMIN,265
MUM00041244,2013-06-27,TMAX,426
AEM00041218,2009-01-05,TMIN,108
AEM00041218,2014-01-30,TMAX,265
AEM00041218,2012-01-18,TMIN,113
AEM00041218,2013-03-29,TMIN,160
AEM00041218,2009-11-28,TMIN,194
AEM00041218,2013-03-29,TMAX,326
AEM00041218,2009-11-28,TMAX,316
AEM00041218,2012-01-18,TMAX,240
AEM00041218,2009-04-30,TMIN,277
MUM00041244,2010-02-07,TMAX,205
AEM00041218,2012-03-29,TMIN,263
AEM00041218,2012-03-29,TMAX,377
MUM00041244,2006-01-19,TMAX,204
MUM00041244,2011-02-03,TMAX,266
AEM00041218,2008-10-26,TMIN,232
AEM00041218,2012-05-17,TMAX,418
MUM00041244,2012-09-05,TMAX,439
AEM00041218,2011-12-15,TMAX,272
AEM00041218,2011-12-15,TMIN,124
MUM00041244,2007-08-19,TMIN,309
MUM00041244,2007-08-19,TMAX,431
AEM00041218,2009-02-27,TMAX,366
MUM00041244,2006-01-24,TMIN,101
MUM00041244,2007-02-16,TMIN,108
AEM00041218,2013-02-10,TMIN,129
AEM00041218,2012-09-04,TMAX,444
AEM00041218,2009-02-27,TMIN,218
AEM00041218,2012-09-04,TMIN,295
MUM00041244,2006-01-24,TMAX,230
AEM00041218,2012-07-16,TMAX,466
MUM00041244,2007-02-16,TMAX,259
MUM00041244,2005-12-28,TMIN,110
MUM00041244,2005-12-28,TMAX,249
MUM00041244,2012-08-31,TMAX,443
MUM00041244,2006-06-20,TMIN,305
MUM00041244,2006-06-20,TMAX,429
AEM00041218,2005-02-20,TMAX,274
MUM00041244,2008-01-10,TMIN,54
MUM00041244,2014-03-03,TMAX,282
MUM00041244,2009-08-03,TMIN,329
MUM00041244,2011-09-16,TMAX,440
MUM00041244,2014-03-03,TMIN,102
