ID,Date,Element,Data_Value
ASN00013015,2007-12-29,TMAX,419
ASN00013015,2013-03-10,TMIN,210
ASN00013015,2007-05-26,TMIN,147
ASN00013015,2010-06-17,TMIN,160
ASN00013015,2014-07-30,TMIN,60
ASN00013015,2014-07-30,TMAX,254
ASN00013015,2009-12-19,TMIN,233
ASN00013015,2009-12-28,TMIN,245
ASN00013015,2008-07-17,TMAX,248
ASN00013015,2010-01-11,TMAX,414
ASN00013015,2009-12-28,TMAX,413
ASN00013015,2015-01-09,TMIN,192
ASN00013015,2014-07-03,TMIN,69
ASN00013015,2010-10-24,TMIN,217
ASN00013015,2007-11-13,TMAX,380
ASN00013015,2010-09-04,TMAX,197
ASN00013015,2013-01-14,TMAX,448
ASN00013015,2015-11-28,TMIN,133
ASN00013015,2007-08-17,TMIN,58
ASN00013015,2007-07-31,TMAX,232
ASN00013015,2014-11-21,TMAX,410
ASN00013015,2015-01-09,TMAX,334
ASN00013015,2010-09-04,TMIN,36
ASN00013015,2007-06-30,TMIN,88
ASN00013015,2011-06-11,TMAX,165
ASN00013015,2013-01-08,TMAX,477
ASN00013015,2010-03-13,TMIN,176
ASN00013015,2013-03-10,TMAX,385
ASN00013015,2010-06-17,TMAX,264
ASN00013015,2007-12-29,TMIN,198
ASN00013015,2010-12-28,TMAX,437
ASN00013015,2014-09-03,TMIN,110
ASN00013015,2007-11-11,TMIN,172
ASN00013015,2012-11-04,TMAX,374
ASN00013015,2006-06-19,TMAX,245
ASN00013015,2012-10-07,TMIN,226
ASN00013015,2015-11-28,TMAX,381
ASN00013015,2007-07-11,TMIN,51
ASN00013015,2006-06-19,TMIN,45
ASN00013015,2008-06-19,TMIN,60
ASN00013015,2012-03-28,TMAX,382
ASN00013015,2005-09-22,TMAX,330
ASN00013015,2012-08-01,TMIN,59
ASN00013015,2008-11-10,TMAX,395
ASN00013015,2013-01-14,TMIN,252
ASN00013015,2007-12-01,TMIN,284
ASN00013015,2013-04-05,TMIN,138
ASN00013015,2013-04-11,TMIN,136
ASN00013015,2010-02-23,TMIN,261
ASN00013015,2008-06-19,TMAX,176
ASN00013015,2007-05-26,TMAX,288
ASN00013015,2012-07-21,TMIN,16
ASN00013015,2009-07-14,TMAX,190
ASN00013015,2013-04-05,TMAX,338
ASN00013015,2007-11-06,TMIN,136
ASN00013015,2007-02-20,TMAX,438
ASN00013015,2013-09-26,TMAX,325
ASN00013015,2007-02-20,TMIN,282
ASN00013015,2013-09-26,TMIN,88
ASN00013015,2014-07-05,TMAX,245
ASN00013015,2014-03-23,TMIN,190
ASN00013015,2006-03-20,TMAX,355
ASN00013015,2007-01-18,TMAX,392
ASN00013015,2010-02-11,TMAX,381
ASN00013015,2011-09-29,TMIN,57
ASN00013015,2009-12-29,TMAX,414
ASN00013015,2005-03-26,TMIN,209
ASN00013015,2006-07-02,TMIN,6
ASN00013015,2009-12-29,TMIN,238
ASN00013015,2014-11-23,TMAX,399
ASN00013015,2009-09-26,TMAX,227
ASN00013015,2005-07-06,TMIN,56
ASN00013015,2014-11-29,TMAX,394
ASN00013015,2010-12-24,TMIN,246
ASN00013015,2012-08-03,TMIN,64
ASN00013015,2013-04-08,TMAX,346
ASN00013015,2005-07-06,TMAX,220
ASN00013015,2005-04-30,TMAX,328
ASN00013015,2006-09-05,TMIN,156
ASN00013015,2011-11-20,TMIN,184
ASN00013015,2005-09-04,TMAX,302
ASN00013015,2005-12-16,TMAX,384
ASN00013015,2014-08-06,TMIN,24
ASN00013015,2007-01-10,TMIN,261
ASN00013015,2008-03-03,TMIN,165
ASN00013015,2005-05-15,TMAX,292
ASN00013015,2006-01-13,TMIN,230
ASN00013015,2015-12-21,TMAX,394
ASN00013015,2007-01-10,TMAX,376
ASN00013015,2014-08-24,TMAX,297
ASN00013015,2006-01-11,TMAX,350
ASN00013015,2006-01-13,TMAX,385
ASN00013015,2009-03-08,TMIN,144
ASN00013015,2014-08-06,TMAX,226
ASN00013015,2010-11-06,TMIN,211
ASN00013015,2005-04-20,TMIN,188
ASN00013015,2005-04-20,TMAX,340
ASN00013015,2005-11-24,TMIN,235
ASN00013015,2008-11-14,TMIN,185
ASN00013015,2006-12-27,TMAX,346
ASN00013015,2005-11-24,TMAX,432
ASN00013015,2009-10-02,TMAX,236
ASN00013015,2010-02-05,TMIN,199
ASN00013015,2011-01-06,TMAX,356
ASN00013015,2014-06-03,TMIN,66
ASN00013015,2011-09-29,TMAX,299
ASN00013015,2009-02-20,TMAX,368
ASN00013015,2011-04-23,TMIN,145
ASN00013015,2015-09-24,TMAX,290
ASN00013015,2011-04-23,TMAX,315
ASN00013015,2014-06-28,TMIN,35
ASN00013015,2015-04-28,TMAX,255
ASN00013015,2009-06-04,TMIN,96
ASN00013015,2012-10-13,TMAX,366
ASN00013015,2005-03-26,TMAX,399
ASN00013015,2015-12-06,TMIN,180
ASN00013015,2008-03-03,TMAX,420
ASN00013015,2011-10-14,TMAX,314
ASN00013015,2015-01-14,TMAX,405
ASN00013015,2015-12-21,TMIN,249
ASN00013015,2014-11-23,TMIN,219
ASN00013015,2006-01-02,TMIN,149
ASN00013015,2010-06-25,TMIN,46
ASN00013015,2005-04-30,TMIN,212
ASN00013015,2014-11-29,TMIN,215
ASN00013015,2010-12-17,TMIN,161
ASN00013015,2010-12-17,TMAX,269
ASN00013015,2010-01-07,TMIN,241
ASN00013015,2006-01-02,TMAX,308
ASN00013015,2011-04-13,TMIN,165
ASN00013015,2009-10-21,TMAX,356
ASN00013015,2005-12-16,TMIN,199
ASN00013015,2006-10-21,TMIN,143
ASN00013015,2010-10-10,TMIN,141
ASN00013015,2010-01-07,TMAX,419
ASN00013015,2009-10-21,TMIN,196
ASN00013015,2006-02-13,TMIN,204
ASN00013015,2011-06-07,TMAX,172
ASN00013015,2015-04-14,TMAX,309
ASN00013015,2010-06-28,TMIN,44
ASN00013015,2006-09-08,TMAX,220
ASN00013015,2011-04-27,TMAX,293
ASN00013015,2013-04-08,TMIN,216
ASN00013015,2015-03-04,TMAX,282
ASN00013015,2009-04-07,TMIN,158
ASN00013015,2006-09-08,TMIN,116
ASN00013015,2011-11-30,TMIN,184
ASN00013015,2008-11-02,TMIN,180
ASN00013015,2013-02-11,TMIN,208
ASN00013015,2008-03-30,TMIN,180
ASN00013015,2006-06-11,TMIN,16
ASN00013015,2011-05-18,TMIN,104
ASN00013015,2011-06-07,TMIN,120
ASN00013015,2015-10-23,TMAX,403
ASN00013015,2015-02-25,TMAX,380
ASN00013015,2006-10-21,TMAX,338
ASN00013015,2012-02-04,TMIN,264
ASN00013015,2006-07-10,TMAX,240
ASN00013015,2006-07-10,TMIN,43
ASN00013015,2011-11-30,TMAX,318
ASN00013015,2011-06-08,TMIN,94
ASN00013015,2012-08-03,TMAX,244
ASN00013015,2015-10-16,TMIN,219
ASN00013015,2014-08-24,TMIN,94
ASN00013015,2012-03-01,TMAX,270
ASN00013015,2015-10-16,TMAX,347
ASN00013015,2012-03-01,TMIN,99
ASN00013015,2015-06-27,TMAX,223
ASN00013015,2006-05-28,TMAX,212
ASN00013015,2011-04-29,TMIN,170
ASN00013015,2011-01-18,TMAX,436
ASN00013015,2013-12-29,TMAX,440
ASN00013015,2009-12-05,TMIN,246
ASN00013015,2006-09-05,TMAX,271
ASN00013015,2009-04-12,TMIN,176
ASN00013015,2008-09-21,TMAX,346
ASN00013015,2014-01-14,TMAX,455
ASN00013015,2006-07-17,TMIN,20
ASN00013015,2015-02-25,TMIN,205
ASN00013015,2014-01-14,TMIN,300
ASN00013015,2012-10-13,TMIN,115
ASN00013015,2009-02-10,TMIN,214
ASN00013015,2010-05-19,TMAX,189
ASN00013015,2013-12-29,TMIN,260
ASN00013015,2015-12-10,TMIN,239
ASN00013015,2015-05-10,TMAX,242
ASN00013015,2010-06-28,TMAX,180
ASN00013015,2010-02-05,TMAX,405
ASN00013015,2005-10-13,TMIN,170
ASN00013015,2006-03-07,TMAX,355
ASN00013015,2005-11-09,TMIN,179
ASN00013015,2005-09-29,TMAX,303
ASN00013015,2015-01-30,TMIN,235
ASN00013015,2014-11-24,TMIN,245
ASN00013015,2005-09-29,TMIN,90
ASN00013015,2014-11-24,TMAX,348
ASN00013015,2013-03-03,TMIN,192
ASN00013015,2015-01-30,TMAX,349
ASN00013015,2015-03-11,TMAX,384
ASN00013015,2005-09-10,TMAX,179
ASN00013015,2005-11-09,TMAX,320
ASN00013015,2014-02-05,TMAX,355
ASN00013015,2010-02-17,TMIN,290
ASN00013015,2013-06-19,TMAX,194
ASN00013015,2012-08-27,TMAX,334
ASN00013015,2008-05-13,TMIN,125
ASN00013015,2009-08-07,TMIN,72
ASN00013015,2013-06-19,TMIN,40
ASN00013015,2011-04-04,TMAX,299
ASN00013015,2015-11-05,TMIN,209
ASN00013015,2015-02-21,TMAX,435
ASN00013015,2015-05-27,TMIN,138
ASN00013015,2015-05-27,TMAX,190
ASN00013015,2015-02-21,TMIN,254
ASN00013015,2013-10-26,TMAX,390
ASN00013015,2011-05-07,TMIN,140
ASN00013015,2009-03-21,TMAX,349
ASN00013015,2015-12-18,TMAX,431
ASN00013015,2009-11-11,TMAX,405
ASN00013015,2012-09-13,TMAX,258
ASN00013015,2011-05-07,TMAX,253
ASN00013015,2015-08-12,TMIN,52
ASN00013015,2007-05-11,TMIN,72
ASN00013015,2005-02-06,TMIN,202
ASN00013015,2013-12-02,TMAX,440
ASN00013015,2006-04-07,TMIN,162
ASN00013015,2006-04-07,TMAX,242
ASN00013015,2011-11-24,TMIN,142
ASN00013015,2013-12-17,TMIN,230
ASN00013015,2012-01-20,TMAX,338
ASN00013015,2012-01-20,TMIN,219
ASN00013015,2008-07-21,TMAX,165
ASN00013015,2013-12-15,TMAX,390
ASN00013015,2011-04-14,TMAX,291
ASN00013015,2015-08-12,TMAX,206
ASN00013015,2013-12-15,TMIN,235
ASN00013015,2005-01-25,TMIN,212
ASN00013015,2013-10-20,TMAX,360
ASN00013015,2013-12-17,TMAX,395
ASN00013015,2010-07-15,TMIN,15
ASN00013015,2010-07-15,TMAX,224
ASN00013015,2005-10-22,TMAX,350
ASN00013015,2005-10-22,TMIN,207
ASN00013015,2013-11-06,TMIN,190
ASN00013015,2013-11-06,TMAX,420
ASN00013015,2009-11-11,TMIN,251
ASN00013015,2006-03-07,TMIN,204
ASN00013015,2011-04-04,TMIN,178
ASN00013015,2005-10-13,TMAX,283
ASN00013015,2014-02-05,TMIN,255
ASN00013015,2011-04-29,TMAX,240
ASN00013015,2014-05-01,TMAX,251
ASN00013015,2011-07-20,TMIN,102
ASN00013015,2011-07-20,TMAX,270
ASN00013015,2014-03-31,TMAX,372
ASN00013015,2014-03-31,TMIN,225
ASN00013015,2013-08-19,TMAX,254
ASN00013015,2013-03-14,TMAX,334
ASN00013015,2006-10-14,TMAX,312
ASN00013015,2009-04-12,TMAX,350
ASN00013015,2015-08-11,TMIN,68
ASN00013015,2005-12-10,TMAX,436
ASN00013015,2008-12-30,TMAX,380
ASN00013015,2011-05-13,TMAX,190
ASN00013015,2006-10-14,TMIN,227
ASN00013015,2012-08-25,TMIN,84
ASN00013015,2009-06-04,TMAX,226
ASN00013015,2015-07-20,TMIN,4
ASN00013015,2010-08-03,TMIN,64
ASN00013015,2005-12-10,TMIN,230
ASN00013015,2014-11-12,TMIN,199
ASN00013015,2015-12-09,TMAX,412
ASN00013015,2011-06-12,TMAX,172
ASN00013015,2011-10-14,TMIN,161
ASN00013015,2014-11-12,TMAX,325
ASN00013015,2006-01-11,TMIN,224
ASN00013015,2011-02-12,TMAX,300
ASN00013015,2009-10-02,TMIN,52
ASN00013015,2008-03-23,TMIN,190
ASN00013015,2011-05-15,TMIN,126
ASN00013015,2014-06-28,TMAX,167
ASN00013015,2013-12-28,TMAX,410
ASN00013015,2013-03-03,TMAX,338
ASN00013015,2015-03-11,TMIN,215
ASN00013015,2013-12-28,TMIN,270
ASN00013015,2005-03-03,TMAX,366
ASN00013015,2011-06-12,TMIN,26
ASN00013015,2011-03-01,TMIN,184
ASN00013015,2006-12-27,TMIN,171
ASN00013015,2014-01-17,TMIN,235
ASN00013015,2007-05-06,TMIN,135
ASN00013015,2013-12-26,TMAX,425
ASN00013015,2005-09-10,TMIN,79
ASN00013015,2013-03-14,TMIN,163
ASN00013015,2014-06-03,TMAX,255
ASN00013015,2008-11-14,TMAX,285
ASN00013015,2009-10-26,TMAX,378
ASN00013015,2006-02-13,TMAX,345
ASN00013015,2014-05-01,TMIN,121
ASN00013015,2015-12-14,TMIN,251
ASN00013015,2008-05-13,TMAX,298
ASN00013015,2009-10-26,TMIN,253
ASN00013015,2006-08-18,TMIN,41
ASN00013015,2010-01-29,TMAX,389
ASN00013015,2011-05-15,TMAX,238
ASN00013015,2015-07-20,TMAX,235
ASN00013015,2013-08-19,TMIN,66
ASN00013015,2013-12-26,TMIN,215
ASN00013015,2007-11-13,TMIN,156
ASN00013015,2007-05-06,TMAX,327
ASN00013015,2009-01-27,TMIN,227
ASN00013015,2015-03-17,TMAX,366
ASN00013015,2008-11-28,TMIN,174
ASN00013015,2014-06-22,TMAX,179
ASN00013015,2013-02-13,TMIN,250
ASN00013015,2014-08-02,TMIN,34
ASN00013015,2014-08-02,TMAX,209
ASN00013015,2008-07-30,TMIN,145
ASN00013015,2006-05-15,TMAX,270
ASN00013015,2014-05-19,TMAX,280
ASN00013015,2013-11-18,TMAX,355
ASN00013015,2011-11-23,TMIN,139
ASN00013015,2005-07-23,TMIN,63
ASN00013015,2015-07-14,TMAX,170
ASN00013015,2011-11-23,TMAX,298
ASN00013015,2005-07-23,TMAX,242
ASN00013015,2013-02-13,TMAX,390
ASN00013015,2011-07-16,TMIN,93
ASN00013015,2014-10-23,TMAX,380
ASN00013015,2011-05-24,TMIN,79
ASN00013015,2008-07-05,TMIN,72
ASN00013015,2009-01-17,TMAX,418
ASN00013015,2006-09-26,TMAX,345
ASN00013015,2013-01-16,TMIN,268
ASN00013015,2011-08-09,TMAX,251
ASN00013015,2013-01-16,TMAX,456
ASN00013015,2008-02-29,TMIN,172
ASN00013015,2008-07-30,TMAX,220
ASN00013015,2011-05-24,TMAX,205
ASN00013015,2005-01-11,TMAX,450
ASN00013015,2011-03-08,TMIN,196
ASN00013015,2012-08-28,TMIN,118
ASN00013015,2009-05-27,TMIN,73
ASN00013015,2014-06-22,TMIN,89
ASN00013015,2009-06-18,TMIN,34
ASN00013015,2011-08-09,TMIN,59
ASN00013015,2015-08-05,TMIN,60
ASN00013015,2014-04-30,TMAX,248
ASN00013015,2014-04-30,TMIN,75
ASN00013015,2006-02-08,TMIN,222
ASN00013015,2006-02-08,TMAX,325
ASN00013015,2011-08-21,TMIN,38
ASN00013015,2008-07-05,TMAX,217
ASN00013015,2014-05-15,TMIN,110
ASN00013015,2009-05-21,TMAX,291
ASN00013015,2005-08-14,TMAX,200
ASN00013015,2005-08-14,TMIN,145
ASN00013015,2009-05-27,TMAX,239
ASN00013015,2006-09-28,TMAX,353
ASN00013015,2015-07-14,TMIN,105
ASN00013015,2009-05-21,TMIN,120
ASN00013015,2011-06-27,TMAX,235
ASN00013015,2010-06-18,TMAX,200
ASN00013015,2015-11-05,TMAX,392
ASN00013015,2010-05-07,TMIN,102
ASN00013015,2011-10-21,TMAX,313
ASN00013015,2014-05-19,TMIN,124
ASN00013015,2011-10-21,TMIN,166
ASN00013015,2013-01-21,TMIN,264
ASN00013015,2006-10-09,TMAX,314
ASN00013015,2013-01-21,TMAX,394
ASN00013015,2006-09-28,TMIN,178
ASN00013015,2014-08-08,TMAX,281
ASN00013015,2014-10-15,TMAX,388
ASN00013015,2007-07-31,TMIN,127
ASN00013015,2009-09-01,TMAX,301
ASN00013015,2015-03-18,TMAX,395
ASN00013015,2011-12-07,TMIN,209
ASN00013015,2012-12-04,TMIN,230
ASN00013015,2011-12-07,TMAX,387
ASN00013015,2011-12-14,TMIN,178
ASN00013015,2008-07-16,TMIN,33
ASN00013015,2007-08-07,TMIN,102
ASN00013015,2007-08-07,TMAX,202
ASN00013015,2005-02-07,TMIN,278
ASN00013015,2005-12-24,TMAX,356
ASN00013015,2010-01-05,TMAX,430
ASN00013015,2013-04-07,TMIN,169
ASN00013015,2015-03-18,TMIN,209
ASN00013015,2014-07-09,TMIN,44
ASN00013015,2005-03-12,TMIN,278
ASN00013015,2010-09-25,TMAX,317
ASN00013015,2011-01-01,TMIN,303
ASN00013015,2013-04-07,TMAX,334
ASN00013015,2009-10-29,TMIN,254
ASN00013015,2012-10-07,TMAX,397
ASN00013015,2011-08-16,TMIN,118
ASN00013015,2007-12-03,TMIN,176
ASN00013015,2006-12-23,TMAX,315
ASN00013015,2010-09-25,TMIN,87
ASN00013015,2010-10-15,TMAX,223
ASN00013015,2010-10-15,TMIN,105
ASN00013015,2007-12-03,TMAX,365
ASN00013015,2007-09-14,TMIN,72
ASN00013015,2009-01-17,TMIN,234
ASN00013015,2014-07-14,TMAX,168
ASN00013015,2009-03-06,TMIN,154
ASN00013015,2015-10-01,TMIN,116
ASN00013015,2011-12-14,TMAX,359
ASN00013015,2013-12-19,TMIN,245
ASN00013015,2011-09-09,TMAX,209
ASN00013015,2013-01-22,TMIN,289
ASN00013015,2012-08-08,TMAX,249
ASN00013015,2014-08-08,TMIN,87
ASN00013015,2013-01-22,TMAX,387
ASN00013015,2005-12-26,TMIN,222
ASN00013015,2015-10-01,TMAX,365
ASN00013015,2011-09-09,TMIN,84
ASN00013015,2009-09-25,TMAX,236
ASN00013015,2010-10-01,TMAX,365
ASN00013015,2009-02-21,TMAX,383
ASN00013015,2007-09-14,TMAX,309
ASN00013015,2005-03-12,TMAX,414
ASN00013015,2005-12-26,TMAX,431
ASN00013015,2011-03-08,TMAX,323
ASN00013015,2005-07-25,TMIN,85
ASN00013015,2013-09-13,TMIN,84
ASN00013015,2010-02-14,TMAX,408
ASN00013015,2005-12-24,TMIN,216
ASN00013015,2010-02-14,TMIN,259
ASN00013015,2008-01-29,TMAX,450
ASN00013015,2009-10-29,TMAX,384
ASN00013015,2012-08-28,TMAX,317
ASN00013015,2005-02-07,TMAX,450
ASN00013015,2011-03-20,TMAX,305
ASN00013015,2011-04-21,TMIN,146
ASN00013015,2005-08-30,TMIN,106
ASN00013015,2011-06-27,TMIN,68
ASN00013015,2005-04-01,TMIN,249
ASN00013015,2006-06-17,TMIN,75
ASN00013015,2009-05-15,TMAX,225
ASN00013015,2005-12-17,TMIN,227
ASN00013015,2006-12-16,TMIN,266
ASN00013015,2012-05-28,TMIN,57
ASN00013015,2009-05-15,TMIN,121
ASN00013015,2005-04-01,TMAX,324
ASN00013015,2010-06-03,TMAX,249
ASN00013015,2010-12-30,TMAX,457
ASN00013015,2011-02-26,TMAX,387
ASN00013015,2015-10-15,TMIN,224
ASN00013015,2011-01-20,TMAX,442
ASN00013015,2008-04-20,TMAX,295
ASN00013015,2011-04-24,TMAX,320
ASN00013015,2010-05-05,TMIN,129
ASN00013015,2009-09-25,TMIN,153
ASN00013015,2011-04-24,TMIN,129
ASN00013015,2006-12-16,TMAX,338
ASN00013015,2009-10-12,TMIN,148
ASN00013015,2006-05-15,TMIN,50
ASN00013015,2011-01-17,TMIN,272
ASN00013015,2010-06-03,TMIN,83
ASN00013015,2015-11-23,TMIN,167
ASN00013015,2015-11-23,TMAX,402
ASN00013015,2010-01-08,TMAX,415
ASN00013015,2006-03-04,TMAX,380
ASN00013015,2006-01-03,TMIN,205
ASN00013015,2015-10-15,TMAX,360
ASN00013015,2006-01-03,TMAX,360
ASN00013015,2010-01-08,TMIN,257
ASN00013015,2009-04-23,TMAX,225
ASN00013015,2013-10-06,TMIN,151
ASN00013015,2014-04-11,TMAX,299
ASN00013015,2014-04-11,TMIN,170
ASN00013015,2010-09-28,TMIN,154
ASN00013015,2009-01-31,TMIN,219
ASN00013015,2010-09-28,TMAX,302
ASN00013015,2005-12-17,TMAX,401
ASN00013015,2006-08-16,TMIN,98
ASN00013015,2005-12-14,TMIN,192
ASN00013015,2015-06-24,TMAX,183
ASN00013015,2006-12-11,TMAX,364
ASN00013015,2015-09-18,TMAX,310
ASN00013015,2006-12-31,TMAX,412
ASN00013015,2005-04-14,TMAX,306
ASN00013015,2012-12-12,TMIN,234
ASN00013015,2005-12-20,TMAX,391
ASN00013015,2005-12-20,TMIN,254
ASN00013015,2005-12-14,TMAX,438
ASN00013015,2006-09-29,TMIN,168
ASN00013015,2005-04-14,TMIN,170
ASN00013015,2010-01-12,TMAX,325
ASN00013015,2015-06-24,TMIN,53
ASN00013015,2010-04-11,TMIN,139
ASN00013015,2006-08-08,TMIN,73
ASN00013015,2005-01-11,TMIN,206
ASN00013015,2007-05-09,TMAX,241
ASN00013015,2015-03-01,TMAX,288
ASN00013015,2010-05-07,TMAX,274
ASN00013015,2009-07-27,TMAX,178
ASN00013015,2010-05-16,TMIN,63
ASN00013015,2008-01-23,TMAX,385
ASN00013015,2011-02-03,TMAX,413
ASN00013015,2008-10-12,TMAX,368
ASN00013015,2010-04-22,TMAX,369
ASN00013015,2013-05-13,TMIN,84
ASN00013015,2014-02-15,TMAX,315
ASN00013015,2013-05-13,TMAX,250
ASN00013015,2014-02-15,TMIN,202
ASN00013015,2009-04-03,TMAX,291
ASN00013015,2008-01-23,TMIN,250
ASN00013015,2014-10-28,TMIN,200
ASN00013015,2011-08-21,TMAX,286
ASN00013015,2010-10-22,TMIN,181
ASN00013015,2013-06-03,TMIN,120
ASN00013015,2011-02-22,TMIN,215
ASN00013015,2013-09-09,TMAX,270
ASN00013015,2015-08-05,TMAX,209
ASN00013015,2014-10-28,TMAX,390
ASN00013015,2007-08-28,TMAX,310
ASN00013015,2015-09-22,TMIN,96
ASN00013015,2012-05-18,TMIN,137
ASN00013015,2005-09-07,TMIN,109
ASN00013015,2012-04-27,TMIN,89
ASN00013015,2013-09-09,TMIN,100
ASN00013015,2013-03-01,TMIN,176
ASN00013015,2010-10-01,TMIN,187
ASN00013015,2009-06-17,TMIN,17
ASN00013015,2006-03-04,TMIN,192
ASN00013015,2014-05-15,TMAX,293
ASN00013015,2014-06-10,TMIN,55
ASN00013015,2005-09-19,TMAX,336
ASN00013015,2008-01-29,TMIN,270
ASN00013015,2007-03-10,TMAX,284
ASN00013015,2006-09-26,TMIN,155
ASN00013015,2006-06-17,TMAX,231
ASN00013015,2010-03-13,TMAX,359
ASN00013015,2011-01-17,TMAX,439
ASN00013015,2012-05-18,TMAX,275
ASN00013015,2009-07-06,TMIN,71
ASN00013015,2013-07-10,TMAX,240
ASN00013015,2015-09-13,TMAX,250
ASN00013015,2009-10-19,TMAX,379
ASN00013015,2013-07-10,TMIN,100
ASN00013015,2008-04-01,TMAX,345
ASN00013015,2009-06-18,TMAX,249
ASN00013015,2012-10-28,TMIN,167
ASN00013015,2008-06-14,TMIN,95
ASN00013015,2007-05-09,TMIN,138
ASN00013015,2015-02-06,TMAX,421
ASN00013015,2009-06-17,TMAX,213
ASN00013015,2012-07-15,TMIN,2
ASN00013015,2011-02-22,TMAX,305
ASN00013015,2013-10-19,TMAX,380
ASN00013015,2012-06-10,TMIN,145
ASN00013015,2013-02-21,TMAX,424
ASN00013015,2012-07-15,TMAX,197
ASN00013015,2009-12-17,TMAX,329
ASN00013015,2007-03-10,TMIN,242
ASN00013015,2011-02-03,TMIN,234
ASN00013015,2008-06-14,TMAX,230
ASN00013015,2005-11-29,TMAX,380
ASN00013015,2009-04-14,TMAX,345
ASN00013015,2012-02-24,TMIN,233
ASN00013015,2013-03-21,TMAX,359
ASN00013015,2012-12-01,TMIN,202
ASN00013015,2012-10-05,TMIN,200
ASN00013015,2008-12-12,TMAX,279
ASN00013015,2012-08-29,TMIN,97
ASN00013015,2011-09-12,TMIN,68
ASN00013015,2006-02-09,TMAX,267
ASN00013015,2007-08-17,TMAX,219
ASN00013015,2009-10-08,TMIN,156
ASN00013015,2012-10-05,TMAX,377
ASN00013015,2006-10-22,TMIN,200
ASN00013015,2014-04-12,TMAX,290
ASN00013015,2006-02-09,TMIN,210
ASN00013015,2009-01-29,TMAX,379
ASN00013015,2009-10-04,TMIN,95
ASN00013015,2008-10-31,TMAX,320
ASN00013015,2012-07-09,TMAX,206
ASN00013015,2012-07-09,TMIN,32
ASN00013015,2006-11-13,TMAX,379
ASN00013015,2005-12-19,TMAX,434
ASN00013015,2012-10-14,TMAX,384
ASN00013015,2011-09-12,TMAX,269
ASN00013015,2010-11-08,TMAX,393
ASN00013015,2013-08-18,TMAX,240
ASN00013015,2010-06-29,TMIN,30
ASN00013015,2011-06-30,TMAX,273
ASN00013015,2015-04-04,TMIN,209
ASN00013015,2012-08-24,TMAX,258
ASN00013015,2007-11-14,TMAX,400
ASN00013015,2010-04-08,TMIN,156
ASN00013015,2011-04-21,TMAX,320
ASN00013015,2010-04-08,TMAX,307
ASN00013015,2015-02-10,TMIN,320
ASN00013015,2008-06-18,TMAX,186
ASN00013015,2015-02-10,TMAX,452
ASN00013015,2013-09-04,TMAX,306
ASN00013015,2012-11-02,TMIN,181
ASN00013015,2011-05-04,TMAX,198
ASN00013015,2009-09-05,TMIN,81
ASN00013015,2012-11-02,TMAX,372
ASN00013015,2013-05-27,TMIN,105
ASN00013015,2014-12-05,TMAX,434
ASN00013015,2008-07-26,TMIN,68
ASN00013015,2013-03-21,TMIN,226
ASN00013015,2008-07-26,TMAX,270
ASN00013015,2011-06-16,TMIN,40
ASN00013015,2009-09-05,TMAX,303
ASN00013015,2007-06-23,TMAX,213
ASN00013015,2012-12-04,TMAX,314
ASN00013015,2014-12-05,TMIN,255
ASN00013015,2008-10-01,TMAX,312
ASN00013015,2010-11-08,TMIN,171
ASN00013015,2006-04-20,TMIN,145
ASN00013015,2006-04-20,TMAX,272
ASN00013015,2014-08-30,TMIN,73
ASN00013015,2005-02-28,TMAX,425
ASN00013015,2014-05-14,TMAX,285
ASN00013015,2005-02-28,TMIN,320
ASN00013015,2005-10-06,TMAX,346
ASN00013015,2005-10-12,TMAX,332
ASN00013015,2015-05-26,TMIN,126
ASN00013015,2007-12-02,TMIN,209
ASN00013015,2011-09-24,TMIN,154
ASN00013015,2006-10-26,TMIN,164
ASN00013015,2009-09-01,TMIN,82
ASN00013015,2005-11-26,TMAX,315
ASN00013015,2009-04-09,TMIN,116
ASN00013015,2009-05-03,TMAX,265
ASN00013015,2011-02-01,TMAX,400
ASN00013015,2010-02-22,TMAX,400
ASN00013015,2005-07-25,TMAX,245
ASN00013015,2014-05-14,TMIN,118
ASN00013015,2014-03-23,TMAX,345
ASN00013015,2007-05-23,TMIN,69
ASN00013015,2011-09-24,TMAX,311
ASN00013015,2011-10-03,TMAX,278
ASN00013015,2009-01-13,TMAX,417
ASN00013015,2010-08-31,TMIN,150
ASN00013015,2014-09-14,TMIN,148
ASN00013015,2012-03-28,TMIN,238
ASN00013015,2008-11-28,TMAX,293
ASN00013015,2005-12-18,TMIN,239
ASN00013015,2012-12-27,TMIN,275
ASN00013015,2007-11-16,TMIN,212
ASN00013015,2010-08-31,TMAX,350
ASN00013015,2005-10-12,TMIN,120
ASN00013015,2007-12-09,TMAX,316
ASN00013015,2005-04-29,TMIN,199
ASN00013015,2015-02-23,TMIN,277
ASN00013015,2011-06-11,TMIN,30
ASN00013015,2013-12-02,TMIN,240
ASN00013015,2011-10-03,TMIN,155
ASN00013015,2006-03-13,TMAX,314
ASN00013015,2005-04-05,TMAX,313
ASN00013015,2007-03-08,TMAX,399
ASN00013015,2013-02-02,TMAX,352
ASN00013015,2009-11-01,TMAX,355
ASN00013015,2006-11-13,TMIN,210
ASN00013015,2007-12-18,TMAX,360
ASN00013015,2012-11-09,TMAX,318
ASN00013015,2005-12-19,TMIN,255
ASN00013015,2006-10-22,TMAX,368
