ID,Date,Element,Data_Value
TX000038911,2015-08-10,TMAX,332
TX000038911,2011-04-26,TMIN,175
TX000038911,2011-04-26,TMAX,327
TX000038911,2013-05-30,TMAX,377
TX000038911,2014-11-09,TMIN,3
TX000038911,2014-10-21,TMAX,212
TX000038911,2013-05-30,TMIN,183
TX000038911,2010-07-04,TMIN,227
TX000038911,2007-01-10,TMIN,5
TX000038911,2008-06-07,TMIN,212
TX000038911,2006-07-12,TMAX,326
TX000038911,2011-05-25,TMIN,234
TX000038911,2009-06-30,TMIN,160
TX000038911,2015-08-05,TMAX,418
TX000038911,2008-02-28,TMAX,126
TX000038911,2009-09-29,TMIN,135
TX000038911,2012-10-04,TMAX,274
TX000038911,2011-11-25,TMAX,90
TX000038911,2015-08-10,TMIN,161
TX000038911,2005-11-19,TMIN,67
TX000038911,2015-08-05,TMIN,252
TX000038911,2005-09-22,TMAX,338
TX000038911,2012-04-10,TMIN,134
TX000038911,2012-07-14,TMIN,200
TX000038911,2005-09-22,TMIN,105
TX000038911,2010-04-10,TMAX,301
TX000038911,2012-04-10,TMAX,295
TX000038911,2006-07-12,TMIN,173
TX000038911,2015-11-21,TMAX,115
TX000038911,2011-08-17,TMAX,403
TX000038911,2015-01-04,TMAX,168
TX000038911,2006-01-02,TMAX,0
TX000038911,2008-10-10,TMIN,137
TX000038911,2007-09-30,TMIN,80
TX000038911,2015-04-27,TMAX,230
TX000038911,2015-03-08,TMIN,0
TX000038911,2010-01-08,TMIN,-25
TX000038911,2010-01-08,TMAX,72
TX000038911,2014-11-03,TMAX,228
TX000038911,2009-09-15,TMIN,170
TX000038911,2015-04-01,TMAX,78
TX000038911,2006-10-11,TMAX,308
TX000038911,2006-10-11,TMIN,143
TX000038911,2015-03-11,TMAX,83
TX000038911,2010-11-11,TMIN,61
TX000038911,2010-05-01,TMAX,256
TX000038911,2014-03-24,TMAX,105
TX000038911,2013-07-07,TMAX,360
TX000038911,2005-07-26,TMIN,221
TX000038911,2007-09-30,TMAX,269
TX000038911,2010-01-29,TMIN,5
TX000038911,2011-01-23,TMIN,-30
TX000038911,2012-11-29,TMAX,122
TX000038911,2012-11-29,TMIN,29
TX000038911,2009-01-17,TMAX,101
TX000038911,2006-05-04,TMAX,301
TX000038911,2011-11-10,TMAX,38
TX000038911,2008-08-14,TMAX,388
TX000038911,2007-11-02,TMAX,244
TX000038911,2008-04-16,TMAX,276
TX000038911,2012-04-05,TMAX,280
TX000038911,2009-01-10,TMIN,0
TX000038911,2014-10-28,TMAX,104
TX000038911,2013-11-11,TMAX,202
TX000038911,2008-02-29,TMAX,114
TX000038911,2013-11-15,TMAX,196
TX000038911,2013-10-11,TMAX,220
TX000038911,2013-10-11,TMIN,52
TX000038911,2010-04-09,TMIN,149
TX000038911,2015-04-19,TMIN,121
TX000038911,2013-11-11,TMIN,27
TX000038911,2008-10-10,TMAX,340
TX000038911,2014-02-15,TMIN,-21
TX000038911,2014-12-31,TMIN,-9
TX000038911,2010-05-13,TMIN,195
TX000038911,2008-04-16,TMIN,142
TX000038911,2008-08-14,TMIN,180
TX000038911,2010-02-03,TMAX,180
TX000038911,2012-12-01,TMIN,-8
TX000038911,2011-11-10,TMIN,-24
TX000038911,2014-11-03,TMIN,146
TX000038911,2006-06-08,TMIN,161
TX000038911,2015-03-08,TMAX,110
TX000038911,2011-09-29,TMIN,131
TX000038911,2011-09-29,TMAX,254
TX000038911,2013-02-28,TMIN,50
TX000038911,2013-02-28,TMAX,172
TX000038911,2015-07-22,TMIN,216
TX000038911,2013-10-13,TMIN,87
TX000038911,2013-10-13,TMAX,248
TX000038911,2008-09-25,TMIN,125
TX000038911,2006-03-23,TMIN,54
TX000038911,2011-11-26,TMAX,-8
TX000038911,2011-08-17,TMIN,205
TX000038911,2006-08-12,TMIN,192
TX000038911,2010-10-03,TMAX,335
TX000038911,2006-02-22,TMAX,101
TX000038911,2006-02-22,TMIN,50
TX000038911,2007-04-09,TMAX,321
TX000038911,2012-02-22,TMIN,-49
TX000038911,2007-11-12,TMAX,265
TX000038911,2013-08-04,TMIN,247
TX000038911,2010-02-11,TMAX,82
TX000038911,2012-02-22,TMAX,29
TX000038911,2008-02-19,TMAX,202
TX000038911,2005-10-22,TMAX,212
TX000038911,2010-06-03,TMAX,325
TX000038911,2010-02-11,TMIN,5
TX000038911,2014-03-10,TMAX,120
TX000038911,2006-08-12,TMAX,406
TX000038911,2013-11-01,TMIN,41
TX000038911,2010-09-13,TMIN,129
TX000038911,2015-03-11,TMIN,21
TX000038911,2011-07-13,TMIN,251
TX000038911,2011-07-13,TMAX,398
TX000038911,2006-11-23,TMIN,-6
TX000038911,2006-08-07,TMAX,395
TX000038911,2010-11-11,TMAX,233
TX000038911,2006-08-07,TMIN,210
TX000038911,2013-11-01,TMAX,185
TX000038911,2010-01-29,TMAX,106
TX000038911,2006-11-23,TMAX,101
TX000038911,2005-07-26,TMAX,383
TX000038911,2010-05-26,TMIN,210
TX000038911,2012-12-16,TMIN,-52
TX000038911,2010-05-26,TMAX,309
TX000038911,2014-03-10,TMIN,-30
TX000038911,2013-07-07,TMIN,188
TX000038911,2012-09-22,TMIN,106
TX000038911,2010-09-13,TMAX,264
TX000038911,2006-11-26,TMIN,-35
TX000038911,2006-11-26,TMAX,94
TX000038911,2015-03-26,TMIN,70
TX000038911,2013-04-22,TMAX,340
TX000038911,2015-03-26,TMAX,197
TX000038911,2012-09-22,TMAX,296
TX000038911,2014-04-12,TMAX,218
TX000038911,2005-11-01,TMIN,52
TX000038911,2011-04-01,TMIN,69
TX000038911,2012-01-01,TMIN,-24
TX000038911,2007-09-20,TMAX,289
TX000038911,2009-04-29,TMAX,244
TX000038911,2015-01-15,TMIN,24
TX000038911,2005-06-04,TMAX,374
TX000038911,2015-12-19,TMAX,98
TX000038911,2010-11-12,TMIN,54
TX000038911,2012-01-23,TMIN,-30
TX000038911,2013-10-17,TMIN,74
TX000038911,2011-07-29,TMAX,398
TX000038911,2013-08-02,TMIN,248
TX000038911,2005-06-04,TMIN,220
TX000038911,2010-07-28,TMIN,224
TX000038911,2010-04-07,TMAX,203
TX000038911,2015-12-19,TMIN,17
TX000038911,2010-10-17,TMIN,149
TX000038911,2011-06-02,TMIN,174
TX000038911,2010-04-07,TMIN,118
TX000038911,2015-11-21,TMIN,54
TX000038911,2013-04-03,TMAX,188
TX000038911,2011-06-02,TMAX,343
TX000038911,2010-07-28,TMAX,358
TX000038911,2006-05-17,TMAX,353
TX000038911,2011-07-29,TMIN,220
TX000038911,2013-08-12,TMAX,358
TX000038911,2009-07-18,TMIN,205
TX000038911,2007-11-14,TMAX,199
TX000038911,2013-08-02,TMAX,396
TX000038911,2009-07-05,TMAX,360
TX000038911,2007-01-10,TMAX,69
TX000038911,2015-05-22,TMAX,303
TX000038911,2007-10-18,TMIN,62
TX000038911,2015-01-23,TMAX,101
TX000038911,2010-04-18,TMAX,274
TX000038911,2015-06-15,TMIN,181
TX000038911,2013-12-04,TMAX,207
TX000038911,2013-09-06,TMAX,379
TX000038911,2007-10-18,TMAX,288
TX000038911,2014-04-16,TMAX,242
TX000038911,2010-03-14,TMIN,153
TX000038911,2009-03-27,TMIN,87
TX000038911,2015-01-23,TMIN,20
TX000038911,2007-09-23,TMIN,81
TX000038911,2012-09-17,TMAX,312
TX000038911,2015-01-15,TMAX,111
TX000038911,2013-11-17,TMAX,228
TX000038911,2012-09-17,TMIN,146
TX000038911,2009-04-29,TMIN,76
TX000038911,2013-08-12,TMIN,217
TX000038911,2015-06-15,TMAX,345
TX000038911,2013-11-17,TMIN,60
TX000038911,2007-09-23,TMAX,259
TX000038911,2010-07-19,TMAX,376
TX000038911,2010-07-19,TMIN,233
TX000038911,2013-04-03,TMIN,52
TX000038911,2009-03-09,TMAX,192
TX000038911,2015-05-12,TMIN,202
TX000038911,2010-07-13,TMIN,210
TX000038911,2013-05-10,TMIN,134
TX000038911,2007-06-20,TMIN,213
TX000038911,2015-06-21,TMAX,410
TX000038911,2007-04-29,TMIN,190
TX000038911,2012-03-04,TMAX,104
TX000038911,2011-03-08,TMAX,216
TX000038911,2014-09-30,TMIN,163
TX000038911,2009-03-09,TMIN,71
TX000038911,2014-09-15,TMIN,142
TX000038911,2008-01-10,TMAX,-22
TX000038911,2006-12-12,TMIN,-31
TX000038911,2015-05-06,TMIN,228
TX000038911,2013-04-27,TMAX,254
TX000038911,2013-04-27,TMIN,111
TX000038911,2015-07-14,TMIN,228
TX000038911,2014-08-01,TMIN,173
TX000038911,2006-12-12,TMAX,89
TX000038911,2008-08-08,TMAX,433
TX000038911,2011-07-09,TMAX,398
TX000038911,2014-03-20,TMAX,160
TX000038911,2013-02-01,TMAX,202
TX000038911,2010-07-13,TMAX,396
TX000038911,2015-06-21,TMIN,207
TX000038911,2015-03-17,TMIN,36
TX000038911,2009-10-25,TMAX,236
TX000038911,2013-10-04,TMAX,367
TX000038911,2009-03-31,TMIN,104
TX000038911,2013-05-10,TMAX,306
TX000038911,2011-07-09,TMIN,245
TX000038911,2014-09-15,TMAX,340
TX000038911,2013-10-04,TMIN,163
TX000038911,2007-01-08,TMAX,86
TX000038911,2010-11-12,TMAX,200
TX000038911,2014-09-20,TMIN,110
TX000038911,2014-09-20,TMAX,276
TX000038911,2006-12-26,TMAX,112
TX000038911,2012-07-24,TMAX,392
TX000038911,2007-01-08,TMIN,10
TX000038911,2011-01-07,TMAX,67
TX000038911,2009-03-31,TMAX,252
TX000038911,2013-02-17,TMIN,30
TX000038911,2007-11-14,TMIN,28
TX000038911,2013-02-17,TMAX,201
TX000038911,2013-10-17,TMAX,242
TX000038911,2012-07-15,TMIN,212
TX000038911,2006-10-05,TMIN,141
TX000038911,2014-06-06,TMIN,230
TX000038911,2009-10-25,TMIN,53
TX000038911,2012-07-24,TMIN,244
TX000038911,2011-04-12,TMIN,164
TX000038911,2006-12-26,TMIN,-10
TX000038911,2009-07-18,TMAX,381
TX000038911,2010-09-03,TMIN,226
TX000038911,2007-02-06,TMIN,54
TX000038911,2011-10-30,TMAX,92
TX000038911,2005-12-20,TMIN,35
TX000038911,2010-09-03,TMAX,390
TX000038911,2012-01-23,TMAX,80
TX000038911,2008-12-06,TMAX,106
TX000038911,2008-01-02,TMAX,54
TX000038911,2010-03-06,TMAX,185
TX000038911,2013-06-14,TMAX,350
TX000038911,2013-12-15,TMAX,85
TX000038911,2010-03-06,TMIN,107
TX000038911,2007-02-06,TMAX,185
TX000038911,2009-12-14,TMIN,44
TX000038911,2009-05-11,TMAX,297
TX000038911,2009-12-14,TMAX,144
TX000038911,2007-06-20,TMAX,410
TX000038911,2015-04-02,TMAX,188
TX000038911,2015-04-02,TMIN,40
TX000038911,2009-05-11,TMIN,160
TX000038911,2012-03-02,TMAX,219
TX000038911,2009-03-27,TMAX,194
TX000038911,2012-12-27,TMAX,-85
TX000038911,2005-12-20,TMAX,178
TX000038911,2009-11-26,TMAX,147
TX000038911,2005-08-31,TMIN,152
TX000038911,2009-12-23,TMIN,36
TX000038911,2007-04-01,TMIN,64
TX000038911,2015-04-07,TMIN,109
TX000038911,2015-03-04,TMAX,146
TX000038911,2012-06-28,TMAX,379
TX000038911,2013-04-26,TMAX,209
TX000038911,2012-06-28,TMIN,222
TX000038911,2015-04-10,TMIN,122
TX000038911,2010-09-19,TMIN,114
TX000038911,2015-04-10,TMAX,304
TX000038911,2009-12-23,TMAX,173
TX000038911,2013-03-17,TMAX,203
TX000038911,2015-04-07,TMAX,234
TX000038911,2011-06-27,TMAX,373
TX000038911,2007-01-12,TMIN,10
TX000038911,2009-08-11,TMAX,368
TX000038911,2005-07-06,TMIN,252
TX000038911,2011-05-07,TMIN,184
TX000038911,2007-01-12,TMAX,96
TX000038911,2009-08-11,TMIN,250
TX000038911,2005-11-19,TMAX,187
TX000038911,2012-05-21,TMIN,160
TX000038911,2014-10-19,TMIN,172
TX000038911,2014-05-04,TMAX,360
TX000038911,2014-10-19,TMAX,298
TX000038911,2011-06-27,TMIN,210
TX000038911,2014-08-01,TMAX,345
TX000038911,2008-12-06,TMIN,-25
TX000038911,2015-07-23,TMAX,382
TX000038911,2007-09-13,TMAX,360
TX000038911,2008-06-08,TMIN,185
TX000038911,2010-07-05,TMAX,363
TX000038911,2014-07-27,TMAX,420
TX000038911,2011-08-07,TMAX,431
TX000038911,2010-07-05,TMIN,225
TX000038911,2013-09-06,TMIN,196
TX000038911,2006-10-05,TMAX,290
TX000038911,2006-02-21,TMAX,137
TX000038911,2009-07-05,TMIN,210
TX000038911,2006-02-21,TMIN,28
TX000038911,2013-03-24,TMAX,215
TX000038911,2010-10-22,TMIN,26
TX000038911,2012-10-30,TMAX,262
TX000038911,2012-12-23,TMAX,129
TX000038911,2015-04-19,TMAX,200
TX000038911,2015-03-12,TMAX,142
TX000038911,2015-03-12,TMIN,12
TX000038911,2014-07-27,TMIN,222
TX000038911,2011-11-09,TMIN,-18
TX000038911,2011-04-12,TMAX,332
TX000038911,2011-11-09,TMAX,20
TX000038911,2009-11-26,TMIN,13
TX000038911,2007-09-13,TMIN,135
TX000038911,2007-08-10,TMAX,410
TX000038911,2015-03-15,TMAX,155
TX000038911,2012-01-11,TMAX,143
TX000038911,2009-05-29,TMIN,215
TX000038911,2009-05-29,TMAX,392
TX000038911,2013-06-14,TMIN,202
TX000038911,2008-03-11,TMIN,84
TX000038911,2008-03-11,TMAX,256
TX000038911,2010-07-20,TMIN,228
TX000038911,2010-02-25,TMAX,129
TX000038911,2010-03-14,TMAX,281
TX000038911,2010-07-20,TMAX,385
TX000038911,2010-04-18,TMIN,132
TX000038911,2012-01-11,TMIN,24
TX000038911,2012-10-04,TMIN,81
TX000038911,2011-03-24,TMAX,287
TX000038911,2011-04-01,TMAX,231
TX000038911,2008-09-04,TMIN,160
TX000038911,2012-04-01,TMAX,266
TX000038911,2015-05-12,TMAX,334
TX000038911,2007-09-20,TMIN,144
TX000038911,2008-06-08,TMAX,385
TX000038911,2010-02-13,TMAX,-10
TX000038911,2007-08-10,TMIN,216
TX000038911,2012-10-30,TMIN,108
TX000038911,2015-07-23,TMIN,227
TX000038911,2014-04-16,TMIN,130
TX000038911,2008-09-04,TMAX,325
TX000038911,2006-08-18,TMAX,339
TX000038911,2014-02-18,TMAX,110
TX000038911,2007-12-02,TMAX,132
TX000038911,2006-07-06,TMIN,260
TX000038911,2007-01-03,TMIN,-50
TX000038911,2008-07-13,TMIN,220
TX000038911,2008-07-13,TMAX,407
TX000038911,2008-09-19,TMAX,294
TX000038911,2013-12-28,TMAX,-10
TX000038911,2005-12-02,TMAX,128
TX000038911,2008-10-05,TMAX,264
TX000038911,2007-01-03,TMAX,9
TX000038911,2012-01-25,TMAX,34
TX000038911,2005-11-09,TMAX,187
TX000038911,2012-05-30,TMAX,351
TX000038911,2012-10-07,TMAX,280
TX000038911,2010-08-09,TMAX,395
TX000038911,2010-08-09,TMIN,241
TX000038911,2014-10-04,TMAX,230
TX000038911,2009-01-22,TMIN,15
TX000038911,2014-04-29,TMIN,130
TX000038911,2014-01-15,TMAX,83
TX000038911,2010-12-14,TMAX,248
TX000038911,2012-04-19,TMAX,307
TX000038911,2008-11-07,TMAX,209
TX000038911,2015-12-20,TMIN,-6
TX000038911,2008-07-10,TMAX,405
TX000038911,2010-02-16,TMIN,-68
TX000038911,2008-08-04,TMIN,236
TX000038911,2012-04-19,TMIN,180
TX000038911,2015-08-21,TMAX,394
TX000038911,2012-03-24,TMAX,201
TX000038911,2007-08-25,TMAX,378
TX000038911,2005-05-02,TMIN,200
TX000038911,2006-09-10,TMIN,170
TX000038911,2011-09-07,TMIN,185
TX000038911,2007-12-06,TMIN,40
TX000038911,2010-02-16,TMAX,90
TX000038911,2014-10-17,TMAX,300
TX000038911,2015-06-29,TMAX,415
TX000038911,2015-05-20,TMAX,349
TX000038911,2013-01-20,TMIN,21
TX000038911,2014-10-17,TMIN,84
TX000038911,2008-10-05,TMIN,124
TX000038911,2011-01-13,TMAX,8
TX000038911,2013-09-10,TMIN,166
TX000038911,2015-02-03,TMIN,-1
TX000038911,2010-01-17,TMAX,149
TX000038911,2006-07-06,TMAX,386
TX000038911,2009-01-22,TMAX,167
TX000038911,2012-07-22,TMIN,225
TX000038911,2007-09-04,TMIN,210
TX000038911,2005-06-29,TMAX,372
TX000038911,2006-03-27,TMIN,90
TX000038911,2010-03-28,TMIN,23
TX000038911,2010-03-28,TMAX,179
TX000038911,2005-11-24,TMAX,153
TX000038911,2012-08-07,TMAX,396
TX000038911,2008-09-19,TMIN,119
TX000038911,2005-10-24,TMAX,137
TX000038911,2012-05-30,TMIN,230
TX000038911,2006-01-04,TMAX,20
TX000038911,2013-10-09,TMAX,228
TX000038911,2006-03-27,TMAX,228
TX000038911,2015-12-20,TMAX,104
TX000038911,2007-06-16,TMAX,355
TX000038911,2008-10-08,TMAX,284
TX000038911,2007-10-30,TMAX,214
TX000038911,2013-05-31,TMIN,190
TX000038911,2007-10-30,TMIN,-4
TX000038911,2014-05-11,TMIN,180
TX000038911,2014-04-22,TMAX,314
TX000038911,2009-05-12,TMAX,310
TX000038911,2015-04-22,TMIN,194
TX000038911,2013-02-21,TMAX,152
TX000038911,2013-11-14,TMIN,4
TX000038911,2005-10-20,TMIN,35
TX000038911,2011-09-07,TMAX,371
TX000038911,2012-03-28,TMAX,283
TX000038911,2012-07-22,TMAX,388
TX000038911,2005-10-20,TMAX,295
TX000038911,2013-05-21,TMAX,262
TX000038911,2013-01-26,TMAX,201
TX000038911,2005-06-29,TMIN,239
TX000038911,2009-05-12,TMIN,180
TX000038911,2006-04-01,TMAX,191
TX000038911,2012-10-07,TMIN,102
TX000038911,2011-06-24,TMIN,245
TX000038911,2011-06-24,TMAX,403
TX000038911,2007-09-04,TMAX,352
TX000038911,2006-04-01,TMIN,64
TX000038911,2005-11-09,TMIN,94
TX000038911,2012-08-07,TMIN,218
TX000038911,2013-10-09,TMIN,103
TX000038911,2011-08-23,TMAX,421
TX000038911,2008-04-11,TMAX,249
TX000038911,2006-01-04,TMIN,-50
TX000038911,2012-04-15,TMIN,139
TX000038911,2010-06-02,TMIN,193
TX000038911,2014-02-10,TMIN,-79
TX000038911,2009-09-02,TMAX,325
TX000038911,2009-09-02,TMIN,162
TX000038911,2010-07-10,TMIN,250
TX000038911,2009-04-01,TMAX,180
TX000038911,2005-11-29,TMAX,134
TX000038911,2010-06-02,TMAX,305
TX000038911,2005-07-21,TMAX,390
TX000038911,2008-10-04,TMAX,261
TX000038911,2011-08-13,TMAX,387
TX000038911,2014-02-10,TMAX,26
TX000038911,2006-11-12,TMAX,222
TX000038911,2006-11-12,TMIN,64
TX000038911,2006-06-04,TMAX,335
TX000038911,2008-04-11,TMIN,115
TX000038911,2013-11-19,TMAX,212
TX000038911,2009-03-12,TMIN,99
TX000038911,2014-05-22,TMAX,296
TX000038911,2012-04-15,TMAX,312
TX000038911,2008-10-08,TMIN,112
TX000038911,2012-06-25,TMIN,219
TX000038911,2014-09-29,TMAX,332
TX000038911,2007-05-30,TMIN,177
TX000038911,2008-10-02,TMIN,144
TX000038911,2006-07-15,TMIN,186
TX000038911,2011-10-23,TMAX,181
TX000038911,2008-10-02,TMAX,330
TX000038911,2007-05-30,TMAX,368
TX000038911,2012-03-20,TMAX,83
TX000038911,2012-03-20,TMIN,-6
TX000038911,2006-06-04,TMIN,190
TX000038911,2012-09-01,TMIN,202
TX000038911,2012-09-01,TMAX,364
TX000038911,2015-09-20,TMIN,126
TX000038911,2010-07-10,TMAX,419
TX000038911,2005-07-24,TMIN,216
TX000038911,2008-10-04,TMIN,129
TX000038911,2012-06-25,TMAX,350
TX000038911,2006-07-30,TMIN,216
TX000038911,2013-01-20,TMAX,159
TX000038911,2008-09-26,TMAX,336
TX000038911,2015-09-20,TMAX,284
TX000038911,2015-12-05,TMAX,116
TX000038911,2015-11-04,TMAX,134
TX000038911,2009-09-06,TMIN,124
TX000038911,2012-03-05,TMIN,37
TX000038911,2007-11-23,TMAX,143
TX000038911,2012-03-05,TMAX,155
TX000038911,2011-09-27,TMAX,301
TX000038911,2006-09-10,TMAX,349
TX000038911,2014-09-28,TMIN,156
TX000038911,2008-03-09,TMIN,64
TX000038911,2011-09-27,TMIN,111
TX000038911,2010-06-07,TMIN,205
TX000038911,2007-04-20,TMAX,384
TX000038911,2010-02-23,TMAX,193
TX000038911,2013-09-10,TMAX,383
TX000038911,2008-01-31,TMAX,65
TX000038911,2013-07-18,TMIN,218
TX000038911,2006-08-17,TMIN,177
TX000038911,2015-08-21,TMIN,225
TX000038911,2010-05-02,TMIN,165
TX000038911,2015-02-03,TMAX,110
TX000038911,2011-08-23,TMIN,224
TX000038911,2006-08-17,TMAX,352
TX000038911,2014-05-18,TMAX,316
TX000038911,2009-12-04,TMAX,95
TX000038911,2013-07-18,TMAX,411
TX000038911,2007-01-18,TMAX,70
TX000038911,2014-05-18,TMIN,223
TX000038911,2012-01-18,TMAX,41
TX000038911,2008-02-08,TMIN,-118
TX000038911,2015-05-20,TMIN,182
TX000038911,2014-05-10,TMAX,344
TX000038911,2015-12-22,TMIN,28
TX000038911,2007-02-03,TMIN,10
TX000038911,2009-09-06,TMAX,281
TX000038911,2005-11-29,TMIN,-10
TX000038911,2011-02-09,TMAX,53
TX000038911,2007-08-24,TMIN,176
TX000038911,2008-02-08,TMAX,-8
TX000038911,2007-02-03,TMAX,112
TX000038911,2005-09-27,TMIN,111
TX000038911,2008-07-10,TMIN,225
TX000038911,2015-09-03,TMIN,167
TX000038911,2005-07-16,TMIN,185
TX000038911,2005-09-27,TMAX,289
TX000038911,2012-01-18,TMIN,-35
TX000038911,2010-05-02,TMAX,283
TX000038911,2015-09-03,TMAX,288
TX000038911,2006-08-13,TMAX,414
TX000038911,2013-05-31,TMAX,392
TX000038911,2005-10-30,TMAX,261
TX000038911,2006-02-06,TMIN,60
TX000038911,2014-08-26,TMAX,391
TX000038911,2011-02-08,TMAX,74
TX000038911,2009-10-19,TMIN,61
TX000038911,2011-02-01,TMAX,217
TX000038911,2014-10-24,TMAX,264
TX000038911,2015-06-16,TMAX,366
TX000038911,2012-05-06,TMIN,187
TX000038911,2012-10-26,TMIN,112
TX000038911,2010-10-16,TMIN,149
TX000038911,2006-01-18,TMAX,44
TX000038911,2014-08-29,TMAX,370
TX000038911,2014-08-26,TMIN,236
TX000038911,2011-02-13,TMIN,25
TX000038911,2007-09-10,TMIN,160
TX000038911,2009-07-10,TMAX,394
TX000038911,2009-07-10,TMIN,230
TX000038911,2013-01-28,TMIN,92
TX000038911,2007-07-09,TMIN,228
TX000038911,2005-07-08,TMAX,440
TX000038911,2014-04-20,TMAX,287
TX000038911,2009-11-07,TMAX,182
TX000038911,2008-03-13,TMAX,286
TX000038911,2014-06-05,TMIN,184
TX000038911,2005-05-02,TMAX,322
TX000038911,2010-10-16,TMAX,318
TX000038911,2014-08-02,TMIN,155
TX000038911,2007-12-12,TMAX,60
TX000038911,2008-10-26,TMIN,39
TX000038911,2015-02-17,TMIN,67
TX000038911,2008-01-22,TMIN,-191
TX000038911,2014-04-20,TMIN,108
TX000038911,2012-03-12,TMIN,11
TX000038911,2009-10-19,TMAX,252
TX000038911,2009-11-21,TMIN,59
TX000038911,2005-10-30,TMIN,78
TX000038911,2014-04-23,TMAX,330
TX000038911,2011-01-11,TMAX,21
TX000038911,2008-09-16,TMAX,342
TX000038911,2010-03-24,TMIN,49
TX000038911,2009-11-22,TMAX,153
TX000038911,2014-10-20,TMAX,321
TX000038911,2008-03-13,TMIN,125
TX000038911,2008-10-26,TMAX,239
TX000038911,2007-09-10,TMAX,367
TX000038911,2009-04-05,TMAX,175
TX000038911,2012-03-12,TMAX,74
TX000038911,2008-08-05,TMIN,170
TX000038911,2007-07-09,TMAX,398
TX000038911,2014-12-08,TMAX,56
TX000038911,2008-03-10,TMAX,222
TX000038911,2010-01-01,TMIN,27
TX000038911,2014-12-08,TMIN,-62
TX000038911,2013-11-14,TMAX,194
TX000038911,2015-05-18,TMAX,312
TX000038911,2008-05-06,TMIN,165
TX000038911,2005-03-30,TMAX,267
TX000038911,2012-05-01,TMAX,275
TX000038911,2015-06-16,TMIN,197
TX000038911,2008-08-05,TMAX,356
TX000038911,2005-10-28,TMIN,40
TX000038911,2011-10-05,TMAX,206
TX000038911,2013-04-10,TMIN,132
TX000038911,2015-03-31,TMIN,20
TX000038911,2015-02-25,TMAX,51
TX000038911,2012-10-26,TMAX,292
TX000038911,2006-01-18,TMIN,-36
TX000038911,2010-09-09,TMIN,170
TX000038911,2015-03-31,TMAX,63
TX000038911,2012-06-09,TMAX,380
TX000038911,2013-10-22,TMAX,192
TX000038911,2013-04-10,TMAX,319
TX000038911,2006-04-08,TMAX,185
TX000038911,2009-11-21,TMAX,219
TX000038911,2011-10-25,TMIN,90
TX000038911,2014-08-29,TMIN,161
TX000038911,2013-01-28,TMAX,192
TX000038911,2013-05-02,TMIN,134
TX000038911,2013-05-02,TMAX,269
TX000038911,2005-07-08,TMIN,249
TX000038911,2012-06-09,TMIN,216
TX000038911,2007-02-28,TMIN,-55
TX000038911,2008-06-09,TMAX,410
TX000038911,2013-02-13,TMIN,48
TX000038911,2008-03-07,TMIN,51
TX000038911,2014-06-26,TMIN,225
TX000038911,2014-06-26,TMAX,396
TX000038911,2008-03-07,TMAX,188
TX000038911,2013-02-13,TMAX,187
TX000038911,2006-02-06,TMAX,179
TX000038911,2011-01-27,TMAX,178
TX000038911,2014-12-10,TMAX,100
TX000038911,2007-10-15,TMIN,40
TX000038911,2013-11-19,TMIN,54
TX000038911,2010-10-06,TMIN,172
TX000038911,2013-03-26,TMAX,158
TX000038911,2007-03-01,TMIN,-46
TX000038911,2011-07-21,TMAX,388
TX000038911,2011-10-26,TMIN,80
TX000038911,2013-05-26,TMAX,313
TX000038911,2012-02-06,TMAX,-13
TX000038911,2011-07-21,TMIN,213
TX000038911,2013-05-26,TMIN,158
TX000038911,2014-02-26,TMAX,110
TX000038911,2006-10-19,TMIN,134
TX000038911,2006-05-18,TMAX,347
TX000038911,2013-12-18,TMAX,48
TX000038911,2006-05-29,TMIN,193
TX000038911,2009-04-07,TMAX,166
TX000038911,2015-08-13,TMAX,386
TX000038911,2011-10-26,TMAX,241
TX000038911,2005-07-05,TMAX,415
TX000038911,2006-10-19,TMAX,304
TX000038911,2009-08-28,TMIN,195
TX000038911,2007-05-21,TMIN,152
TX000038911,2009-08-28,TMAX,363
TX000038911,2005-12-02,TMIN,-7
TX000038911,2005-11-24,TMIN,86
TX000038911,2005-03-30,TMIN,104
TX000038911,2007-03-01,TMAX,59
TX000038911,2013-11-29,TMAX,235
TX000038911,2011-03-20,TMAX,215
TX000038911,2013-07-29,TMIN,264
TX000038911,2010-01-19,TMIN,-14
TX000038911,2006-11-19,TMAX,146
TX000038911,2011-03-20,TMIN,30
TX000038911,2007-05-21,TMAX,312
TX000038911,2015-08-13,TMIN,189
TX000038911,2013-07-29,TMAX,432
TX000038911,2014-12-28,TMIN,17
TX000038911,2007-02-09,TMIN,98
TX000038911,2014-12-28,TMAX,160
TX000038911,2014-02-26,TMIN,-4
TX000038911,2008-03-10,TMIN,61
TX000038911,2014-05-06,TMAX,326
TX000038911,2012-10-14,TMAX,212
TX000038911,2007-08-24,TMAX,368
TX000038911,2013-11-26,TMAX,180
TX000038911,2015-03-24,TMAX,153
TX000038911,2013-06-24,TMIN,255
TX000038911,2007-10-24,TMAX,228
TX000038911,2014-09-28,TMAX,298
TX000038911,2010-03-24,TMAX,150
TX000038911,2006-02-01,TMIN,-1
TX000038911,2009-12-04,TMIN,25
TX000038911,2008-01-31,TMIN,-55
TX000038911,2007-01-22,TMAX,139
TX000038911,2007-01-22,TMIN,14
TX000038911,2006-02-01,TMAX,140
