ID,Date,Element,Data_Value
EUM00061972,2015-04-01,TMAX,306
EUM00061972,2014-11-14,TMAX,289
EUM00061972,2015-04-01,TMIN,253
EUM00061972,2013-09-04,TMIN,204
EUM00061972,2013-10-18,TMIN,190
EUM00061972,2010-10-25,TMIN,236
EUM00061972,2008-12-18,TMAX,303
EUM00061972,2012-08-24,TMAX,261
EUM00061972,2008-12-18,TMIN,252
EUM00061972,2006-03-22,TMIN,246
EUM00061972,2014-12-14,TMAX,303
EUM00061972,2005-12-19,TMAX,311
EUM00061972,2015-10-24,TMAX,290
EUM00061972,2013-09-04,TMAX,254
EUM00061972,2015-09-14,TMAX,254
EUM00061972,2013-04-21,TMAX,299
EUM00061972,2005-03-26,TMAX,309
EUM00061972,2015-05-06,TMIN,215
EUM00061972,2006-10-28,TMAX,289
EUM00061972,2015-05-06,TMAX,291
EUM00061972,2008-02-03,TMAX,321
EUM00061972,2010-01-25,TMIN,251
EUM00061972,2005-03-31,TMAX,301
EUM00061972,2010-01-25,TMAX,326
EUM00061972,2010-04-17,TMAX,322
EUM00061972,2005-07-20,TMAX,277
EUM00061972,2007-12-01,TMAX,305
EUM00061972,2008-02-03,TMIN,262
EUM00061972,2010-09-18,TMAX,276
EUM00061972,2011-01-04,TMAX,335
EUM00061972,2010-04-17,TMIN,227
EUM00061972,2005-07-20,TMIN,177
EUM00061972,2007-12-01,TMIN,233
EUM00061972,2015-12-12,TMIN,245
EUM00061972,2008-01-23,TMAX,312
EUM00061972,2015-12-12,TMAX,299
EUM00061972,2010-07-18,TMAX,256
EUM00061972,2009-01-15,TMAX,344
EUM00061972,2015-10-02,TMIN,213
EUM00061972,2011-01-04,TMIN,263
EUM00061972,2008-01-23,TMIN,239
EUM00061972,2010-08-09,TMAX,274
EUM00061972,2015-08-05,TMIN,161
EUM00061972,2009-12-15,TMAX,282
EUM00061972,2013-05-11,TMAX,276
EUM00061972,2009-12-15,TMIN,234
EUM00061972,2013-05-11,TMIN,207
EUM00061972,2006-06-26,TMAX,239
EUM00061972,2006-10-22,TMAX,286
EUM00061972,2015-08-05,TMAX,261
EUM00061972,2006-05-04,TMIN,218
EUM00061972,2006-05-04,TMAX,277
EUM00061972,2014-10-23,TMAX,269
EUM00061972,2009-02-14,TMAX,316
EUM00061972,2006-09-08,TMAX,259
EUM00061972,2015-04-02,TMAX,299
EUM00061972,2014-05-22,TMAX,265
EUM00061972,2006-07-18,TMAX,264
EUM00061972,2014-01-31,TMAX,322
EUM00061972,2013-07-26,TMAX,253
EUM00061972,2006-11-25,TMAX,308
EUM00061972,2014-01-31,TMIN,276
EUM00061972,2013-11-24,TMIN,244
EUM00061972,2005-05-07,TMAX,289
EUM00061972,2006-11-25,TMIN,213
EUM00061972,2015-04-02,TMIN,241
EUM00061972,2005-10-16,TMIN,233
EUM00061972,2006-10-22,TMIN,192
EUM00061972,2014-05-31,TMAX,289
EUM00061972,2010-09-20,TMIN,184
EUM00061972,2008-12-10,TMAX,299
EUM00061972,2013-12-30,TMAX,330
EUM00061972,2010-09-20,TMAX,301
EUM00061972,2011-01-02,TMIN,274
EUM00061972,2013-12-30,TMIN,239
EUM00061972,2010-07-26,TMAX,274
EUM00061972,2014-01-06,TMAX,299
EUM00061972,2008-03-15,TMIN,250
EUM00061972,2009-10-08,TMIN,210
EUM00061972,2009-01-03,TMIN,269
EUM00061972,2007-08-12,TMAX,275
EUM00061972,2009-02-27,TMAX,322
EUM00061972,2005-07-14,TMAX,271
EUM00061972,2013-08-05,TMIN,180
EUM00061972,2008-12-11,TMAX,303
EUM00061972,2014-11-16,TMAX,299
EUM00061972,2013-02-15,TMAX,313
EUM00061972,2011-11-25,TMAX,302
EUM00061972,2013-02-15,TMIN,253
EUM00061972,2008-04-27,TMAX,280
EUM00061972,2011-11-25,TMIN,239
EUM00061972,2009-02-28,TMIN,246
EUM00061972,2008-04-27,TMIN,218
EUM00061972,2005-07-14,TMIN,190
EUM00061972,2015-12-08,TMAX,313
EUM00061972,2007-08-12,TMIN,168
EUM00061972,2009-02-11,TMIN,253
EUM00061972,2012-04-21,TMAX,286
EUM00061972,2007-07-26,TMAX,276
EUM00061972,2008-03-15,TMAX,290
EUM00061972,2011-06-08,TMIN,201
EUM00061972,2010-09-25,TMIN,213
EUM00061972,2011-01-02,TMAX,327
EUM00061972,2006-07-07,TMAX,255
EUM00061972,2006-07-07,TMIN,176
EUM00061972,2007-11-21,TMAX,316
EUM00061972,2015-05-29,TMIN,188
EUM00061972,2011-01-10,TMAX,323
EUM00061972,2014-02-03,TMAX,340
EUM00061972,2012-04-21,TMIN,225
EUM00061972,2009-08-28,TMAX,260
EUM00061972,2014-11-16,TMIN,231
EUM00061972,2010-09-25,TMAX,278
EUM00061972,2014-10-01,TMIN,228
EUM00061972,2008-12-10,TMIN,223
EUM00061972,2009-02-27,TMIN,245
EUM00061972,2008-06-17,TMAX,262
EUM00061972,2015-11-25,TMAX,297
EUM00061972,2008-06-17,TMIN,186
EUM00061972,2014-02-03,TMIN,260
EUM00061972,2005-12-26,TMAX,311
EUM00061972,2012-12-13,TMIN,250
EUM00061972,2009-05-26,TMAX,271
EUM00061972,2015-12-08,TMIN,228
EUM00061972,2007-07-01,TMAX,267
EUM00061972,2011-05-10,TMIN,209
EUM00061972,2011-05-10,TMAX,281
EUM00061972,2013-08-25,TMIN,192
EUM00061972,2015-01-15,TMIN,261
EUM00061972,2015-01-15,TMAX,302
EUM00061972,2013-12-20,TMIN,245
EUM00061972,2012-04-08,TMIN,230
EUM00061972,2012-04-08,TMAX,307
EUM00061972,2014-08-24,TMAX,262
EUM00061972,2011-01-21,TMIN,260
EUM00061972,2012-02-23,TMIN,236
EUM00061972,2008-01-19,TMIN,243
EUM00061972,2011-01-21,TMAX,320
EUM00061972,2005-01-27,TMAX,303
EUM00061972,2013-12-20,TMAX,296
EUM00061972,2009-12-14,TMIN,236
EUM00061972,2009-12-14,TMAX,290
EUM00061972,2010-01-29,TMIN,269
EUM00061972,2010-01-09,TMAX,315
EUM00061972,2008-01-19,TMAX,326
EUM00061972,2005-03-08,TMIN,280
EUM00061972,2005-03-08,TMAX,306
EUM00061972,2009-06-18,TMAX,266
EUM00061972,2010-01-29,TMAX,328
EUM00061972,2010-01-06,TMIN,263
EUM00061972,2005-03-02,TMAX,311
EUM00061972,2007-07-17,TMIN,168
EUM00061972,2013-04-14,TMIN,217
EUM00061972,2011-04-25,TMAX,299
EUM00061972,2010-02-13,TMAX,323
EUM00061972,2014-03-31,TMAX,313
EUM00061972,2009-10-08,TMAX,283
EUM00061972,2010-02-13,TMIN,241
EUM00061972,2005-03-02,TMIN,263
EUM00061972,2008-04-08,TMIN,203
EUM00061972,2014-03-31,TMIN,255
EUM00061972,2007-07-01,TMIN,178
EUM00061972,2009-07-31,TMAX,276
EUM00061972,2009-03-18,TMAX,324
EUM00061972,2007-07-17,TMAX,259
EUM00061972,2009-03-18,TMIN,250
EUM00061972,2008-07-27,TMAX,273
EUM00061972,2014-09-18,TMIN,179
EUM00061972,2010-05-22,TMAX,281
EUM00061972,2009-06-29,TMAX,237
EUM00061972,2014-09-04,TMIN,214
EUM00061972,2014-09-04,TMAX,260
EUM00061972,2011-12-06,TMIN,229
EUM00061972,2011-12-06,TMAX,300
EUM00061972,2007-08-19,TMAX,249
EUM00061972,2013-04-14,TMAX,272
EUM00061972,2007-08-19,TMIN,192
EUM00061972,2008-04-08,TMAX,290
EUM00061972,2007-12-29,TMAX,314
EUM00061972,2015-05-29,TMAX,285
EUM00061972,2014-07-21,TMAX,260
EUM00061972,2007-01-07,TMAX,310
EUM00061972,2007-01-07,TMIN,255
EUM00061972,2005-07-19,TMIN,171
EUM00061972,2013-10-19,TMIN,192
EUM00061972,2009-02-23,TMAX,328
EUM00061972,2013-07-01,TMAX,256
EUM00061972,2013-09-20,TMAX,276
EUM00061972,2014-06-30,TMIN,217
EUM00061972,2010-04-27,TMAX,302
EUM00061972,2013-07-01,TMIN,174
EUM00061972,2015-04-11,TMAX,312
EUM00061972,2005-07-19,TMAX,272
EUM00061972,2009-06-29,TMIN,195
EUM00061972,2010-04-12,TMAX,298
EUM00061972,2011-02-24,TMAX,312
EUM00061972,2011-02-24,TMIN,237
EUM00061972,2015-06-30,TMAX,267
EUM00061972,2009-03-11,TMAX,298
EUM00061972,2012-05-01,TMAX,306
EUM00061972,2009-07-13,TMAX,265
EUM00061972,2009-07-13,TMIN,179
EUM00061972,2010-05-22,TMIN,240
EUM00061972,2009-08-22,TMAX,249
EUM00061972,2008-08-05,TMIN,196
EUM00061972,2015-02-21,TMIN,257
EUM00061972,2010-04-25,TMAX,282
EUM00061972,2014-06-30,TMAX,261
EUM00061972,2008-04-04,TMIN,198
EUM00061972,2008-03-18,TMAX,277
EUM00061972,2007-10-24,TMIN,190
EUM00061972,2005-10-15,TMAX,284
EUM00061972,2011-07-22,TMAX,255
EUM00061972,2005-10-15,TMIN,241
EUM00061972,2005-09-29,TMAX,248
EUM00061972,2008-09-26,TMAX,277
EUM00061972,2005-09-29,TMIN,200
EUM00061972,2008-09-26,TMIN,195
EUM00061972,2015-07-28,TMIN,180
EUM00061972,2015-07-28,TMAX,255
EUM00061972,2009-06-24,TMIN,236
EUM00061972,2006-03-21,TMAX,326
EUM00061972,2009-02-19,TMIN,268
EUM00061972,2007-05-22,TMAX,286
EUM00061972,2014-09-17,TMAX,266
EUM00061972,2006-09-26,TMAX,279
EUM00061972,2006-09-26,TMIN,176
EUM00061972,2008-10-21,TMAX,277
EUM00061972,2006-10-01,TMAX,281
EUM00061972,2013-10-19,TMAX,278
EUM00061972,2010-07-05,TMAX,256
EUM00061972,2006-10-01,TMIN,185
EUM00061972,2015-12-10,TMIN,251
EUM00061972,2014-07-27,TMAX,273
EUM00061972,2010-04-25,TMIN,241
EUM00061972,2008-01-05,TMAX,308
EUM00061972,2014-07-21,TMIN,215
EUM00061972,2009-08-28,TMIN,185
EUM00061972,2009-02-11,TMAX,322
EUM00061972,2010-06-01,TMAX,285
EUM00061972,2012-11-17,TMIN,213
EUM00061972,2015-10-10,TMIN,219
EUM00061972,2014-05-09,TMAX,294
EUM00061972,2005-12-20,TMIN,273
EUM00061972,2015-10-10,TMAX,297
EUM00061972,2007-07-26,TMIN,160
EUM00061972,2014-05-09,TMIN,216
EUM00061972,2013-05-02,TMAX,280
EUM00061972,2009-08-22,TMIN,198
EUM00061972,2008-12-11,TMIN,230
EUM00061972,2005-12-20,TMAX,305
EUM00061972,2009-11-08,TMAX,286
EUM00061972,2006-04-30,TMAX,289
EUM00061972,2015-08-22,TMAX,277
EUM00061972,2015-02-28,TMAX,336
EUM00061972,2014-02-11,TMAX,323
EUM00061972,2009-06-06,TMAX,270
EUM00061972,2009-05-26,TMIN,195
EUM00061972,2008-12-13,TMAX,305
EUM00061972,2014-10-01,TMAX,281
EUM00061972,2015-02-28,TMIN,267
EUM00061972,2006-11-22,TMAX,305
EUM00061972,2015-12-10,TMAX,313
EUM00061972,2011-01-10,TMIN,253
EUM00061972,2014-02-11,TMIN,276
EUM00061972,2008-01-05,TMIN,257
EUM00061972,2012-05-01,TMIN,219
EUM00061972,2009-12-16,TMIN,229
EUM00061972,2008-08-05,TMAX,250
EUM00061972,2009-12-16,TMAX,289
EUM00061972,2010-09-08,TMAX,255
EUM00061972,2015-08-16,TMAX,269
EUM00061972,2015-02-21,TMAX,311
EUM00061972,2013-10-12,TMAX,268
EUM00061972,2013-10-12,TMIN,209
EUM00061972,2010-02-10,TMAX,329
EUM00061972,2006-07-19,TMIN,180
EUM00061972,2010-09-08,TMIN,200
EUM00061972,2015-10-08,TMAX,298
EUM00061972,2010-08-14,TMIN,197
EUM00061972,2015-05-11,TMIN,227
EUM00061972,2010-01-30,TMAX,318
EUM00061972,2015-01-24,TMAX,314
EUM00061972,2015-05-11,TMAX,289
EUM00061972,2013-08-05,TMAX,268
EUM00061972,2010-07-31,TMAX,251
EUM00061972,2010-07-31,TMIN,207
EUM00061972,2012-11-17,TMAX,291
EUM00061972,2009-11-08,TMIN,222
EUM00061972,2014-12-08,TMAX,290
EUM00061972,2014-08-26,TMIN,199
EUM00061972,2005-01-27,TMIN,261
EUM00061972,2011-11-27,TMAX,297
EUM00061972,2009-06-18,TMIN,202
EUM00061972,2010-12-08,TMIN,246
EUM00061972,2006-05-10,TMIN,224
EUM00061972,2006-05-10,TMAX,252
EUM00061972,2010-07-14,TMAX,261
EUM00061972,2010-07-14,TMIN,198
EUM00061972,2011-09-30,TMAX,288
EUM00061972,2011-09-30,TMIN,193
EUM00061972,2009-04-18,TMIN,230
EUM00061972,2010-12-08,TMAX,292
EUM00061972,2015-04-06,TMAX,314
EUM00061972,2015-04-06,TMIN,220
EUM00061972,2014-03-05,TMAX,336
EUM00061972,2013-01-26,TMAX,319
EUM00061972,2007-12-26,TMIN,237
EUM00061972,2012-08-13,TMAX,253
EUM00061972,2005-11-10,TMAX,293
EUM00061972,2007-06-22,TMAX,240
EUM00061972,2005-01-01,TMAX,309
EUM00061972,2005-04-27,TMIN,239
EUM00061972,2013-02-26,TMAX,294
EUM00061972,2005-10-27,TMAX,270
EUM00061972,2005-01-25,TMAX,291
EUM00061972,2005-11-29,TMAX,312
EUM00061972,2006-11-28,TMAX,310
EUM00061972,2013-01-26,TMIN,268
EUM00061972,2014-04-10,TMIN,247
EUM00061972,2009-02-05,TMAX,326
EUM00061972,2011-05-03,TMAX,283
EUM00061972,2011-05-02,TMAX,275
EUM00061972,2013-08-30,TMIN,183
EUM00061972,2010-02-20,TMAX,334
EUM00061972,2013-08-30,TMAX,256
EUM00061972,2006-11-08,TMIN,224
EUM00061972,2006-08-25,TMAX,274
EUM00061972,2005-01-01,TMIN,243
EUM00061972,2010-05-25,TMIN,216
EUM00061972,2006-08-25,TMIN,186
EUM00061972,2007-01-21,TMAX,320
EUM00061972,2010-04-26,TMAX,294
EUM00061972,2006-03-30,TMIN,236
EUM00061972,2015-09-30,TMAX,290
EUM00061972,2014-04-11,TMAX,309
EUM00061972,2015-09-30,TMIN,217
EUM00061972,2011-05-03,TMIN,228
EUM00061972,2006-03-30,TMAX,292
EUM00061972,2014-07-09,TMAX,247
EUM00061972,2011-05-02,TMIN,237
EUM00061972,2014-03-05,TMIN,258
EUM00061972,2007-01-21,TMIN,259
EUM00061972,2011-06-23,TMAX,267
EUM00061972,2006-07-14,TMAX,271
EUM00061972,2006-07-14,TMIN,174
EUM00061972,2010-05-25,TMAX,284
EUM00061972,2014-11-09,TMIN,199
EUM00061972,2014-11-09,TMAX,273
EUM00061972,2007-12-26,TMAX,302
EUM00061972,2015-09-17,TMIN,177
EUM00061972,2015-09-17,TMAX,265
EUM00061972,2008-11-11,TMAX,290
EUM00061972,2013-09-05,TMIN,207
EUM00061972,2014-12-12,TMIN,237
EUM00061972,2011-05-18,TMAX,283
EUM00061972,2007-10-13,TMIN,227
EUM00061972,2005-01-31,TMIN,255
EUM00061972,2011-05-18,TMIN,199
EUM00061972,2008-02-26,TMAX,299
EUM00061972,2015-10-09,TMIN,219
EUM00061972,2010-09-12,TMAX,254
EUM00061972,2014-01-10,TMAX,290
EUM00061972,2008-11-11,TMIN,229
EUM00061972,2014-05-12,TMIN,233
EUM00061972,2014-01-10,TMIN,239
EUM00061972,2005-04-27,TMAX,286
EUM00061972,2010-01-08,TMAX,343
EUM00061972,2008-11-16,TMIN,244
EUM00061972,2009-01-17,TMAX,333
EUM00061972,2006-04-29,TMIN,242
EUM00061972,2007-12-25,TMAX,317
EUM00061972,2006-04-29,TMAX,298
EUM00061972,2013-09-05,TMAX,254
EUM00061972,2008-02-26,TMIN,262
EUM00061972,2011-10-15,TMAX,316
EUM00061972,2011-01-13,TMIN,257
EUM00061972,2006-01-25,TMAX,329
EUM00061972,2005-11-29,TMIN,240
EUM00061972,2015-02-03,TMIN,271
EUM00061972,2007-12-25,TMIN,231
EUM00061972,2007-01-09,TMAX,313
EUM00061972,2015-02-03,TMAX,322
EUM00061972,2007-06-22,TMIN,208
EUM00061972,2009-04-18,TMAX,287
EUM00061972,2014-01-17,TMAX,304
EUM00061972,2014-04-10,TMAX,298
EUM00061972,2009-07-31,TMIN,168
EUM00061972,2014-01-17,TMIN,247
EUM00061972,2005-10-29,TMAX,278
EUM00061972,2012-11-08,TMAX,298
EUM00061972,2011-10-02,TMAX,280
EUM00061972,2009-04-06,TMIN,250
EUM00061972,2008-11-20,TMAX,293
EUM00061972,2010-05-31,TMIN,217
EUM00061972,2006-01-25,TMIN,247
EUM00061972,2012-02-07,TMAX,312
EUM00061972,2013-01-19,TMAX,323
EUM00061972,2012-02-07,TMIN,242
EUM00061972,2008-12-25,TMIN,255
EUM00061972,2010-05-19,TMIN,241
EUM00061972,2010-05-19,TMAX,300
EUM00061972,2008-12-25,TMAX,325
EUM00061972,2010-08-13,TMIN,173
EUM00061972,2013-09-20,TMIN,198
EUM00061972,2010-08-13,TMAX,239
EUM00061972,2007-11-30,TMAX,302
EUM00061972,2009-02-23,TMIN,263
EUM00061972,2008-11-22,TMIN,237
EUM00061972,2005-07-09,TMIN,208
EUM00061972,2005-07-09,TMAX,251
EUM00061972,2015-10-06,TMAX,292
EUM00061972,2010-01-06,TMAX,316
EUM00061972,2014-11-04,TMIN,236
EUM00061972,2009-01-14,TMIN,268
EUM00061972,2013-09-22,TMIN,214
EUM00061972,2009-04-03,TMIN,250
EUM00061972,2013-09-22,TMAX,286
EUM00061972,2011-01-23,TMAX,316
EUM00061972,2007-01-16,TMIN,274
EUM00061972,2007-01-16,TMAX,308
EUM00061972,2009-06-08,TMIN,172
EUM00061972,2011-01-13,TMAX,339
EUM00061972,2006-07-15,TMAX,271
EUM00061972,2013-04-10,TMIN,247
EUM00061972,2013-04-10,TMAX,319
EUM00061972,2010-11-05,TMIN,262
EUM00061972,2005-04-14,TMIN,216
EUM00061972,2005-04-14,TMAX,303
EUM00061972,2009-01-19,TMIN,250
EUM00061972,2007-07-22,TMAX,264
EUM00061972,2009-01-19,TMAX,271
EUM00061972,2009-06-08,TMAX,259
EUM00061972,2007-05-23,TMAX,267
EUM00061972,2011-11-17,TMIN,255
EUM00061972,2010-04-08,TMAX,325
EUM00061972,2013-08-25,TMAX,248
EUM00061972,2010-04-08,TMIN,249
EUM00061972,2010-04-14,TMAX,307
EUM00061972,2007-08-11,TMIN,167
EUM00061972,2006-11-22,TMIN,220
EUM00061972,2009-09-08,TMIN,200
EUM00061972,2007-07-04,TMIN,189
EUM00061972,2014-09-01,TMIN,194
EUM00061972,2009-01-14,TMAX,336
EUM00061972,2014-09-01,TMAX,255
EUM00061972,2008-11-22,TMAX,301
EUM00061972,2008-04-01,TMIN,230
EUM00061972,2014-05-06,TMAX,291
EUM00061972,2015-10-06,TMIN,206
EUM00061972,2008-07-06,TMAX,255
EUM00061972,2008-04-01,TMAX,280
EUM00061972,2007-07-04,TMAX,247
EUM00061972,2009-06-10,TMAX,269
EUM00061972,2015-06-19,TMIN,203
EUM00061972,2011-11-17,TMAX,313
EUM00061972,2014-08-26,TMAX,260
EUM00061972,2010-07-22,TMAX,261
EUM00061972,2010-06-01,TMIN,221
EUM00061972,2007-08-11,TMAX,270
EUM00061972,2008-07-27,TMIN,167
EUM00061972,2007-11-30,TMIN,245
EUM00061972,2006-07-15,TMIN,165
EUM00061972,2008-10-01,TMAX,297
EUM00061972,2012-05-16,TMAX,272
EUM00061972,2012-05-16,TMIN,212
EUM00061972,2010-05-04,TMAX,281
EUM00061972,2015-10-08,TMIN,215
EUM00061972,2014-07-20,TMAX,272
EUM00061972,2013-11-05,TMAX,284
EUM00061972,2013-11-05,TMIN,214
EUM00061972,2010-02-18,TMIN,262
EUM00061972,2010-02-18,TMAX,330
EUM00061972,2015-08-18,TMAX,263
EUM00061972,2011-06-23,TMIN,193
EUM00061972,2015-08-18,TMIN,183
EUM00061972,2014-04-11,TMIN,243
EUM00061972,2011-02-19,TMAX,317
EUM00061972,2006-07-02,TMAX,265
EUM00061972,2010-08-04,TMAX,259
EUM00061972,2010-04-26,TMIN,247
EUM00061972,2006-11-08,TMAX,288
EUM00061972,2010-08-06,TMAX,282
EUM00061972,2010-08-06,TMIN,169
EUM00061972,2008-10-01,TMIN,183
EUM00061972,2014-07-20,TMIN,194
EUM00061972,2005-04-29,TMAX,271
EUM00061972,2010-02-20,TMIN,265
EUM00061972,2011-07-11,TMAX,242
EUM00061972,2009-06-03,TMAX,271
EUM00061972,2010-10-20,TMIN,205
EUM00061972,2010-11-05,TMAX,303
EUM00061972,2005-11-07,TMAX,308
EUM00061972,2005-11-07,TMIN,246
EUM00061972,2009-04-03,TMAX,291
EUM00061972,2008-01-04,TMAX,293
EUM00061972,2011-01-19,TMAX,320
EUM00061972,2014-04-30,TMAX,272
EUM00061972,2014-04-30,TMIN,203
EUM00061972,2014-11-04,TMAX,288
EUM00061972,2009-04-01,TMIN,242
EUM00061972,2008-01-04,TMIN,263
EUM00061972,2005-06-27,TMAX,263
EUM00061972,2015-03-24,TMAX,319
EUM00061972,2008-08-19,TMAX,243
EUM00061972,2008-08-19,TMIN,201
EUM00061972,2014-09-18,TMAX,262
EUM00061972,2010-10-20,TMAX,300
EUM00061972,2010-07-22,TMIN,215
EUM00061972,2014-10-02,TMAX,270
EUM00061972,2010-05-04,TMIN,210
EUM00061972,2010-10-04,TMIN,200
EUM00061972,2010-10-04,TMAX,314
EUM00061972,2006-07-02,TMIN,191
EUM00061972,2015-03-24,TMIN,227
EUM00061972,2010-08-10,TMAX,275
EUM00061972,2015-06-19,TMAX,257
EUM00061972,2015-04-18,TMIN,254
EUM00061972,2011-07-22,TMIN,189
EUM00061972,2005-03-29,TMIN,253
EUM00061972,2012-12-09,TMAX,313
EUM00061972,2008-09-17,TMAX,292
EUM00061972,2013-03-14,TMIN,234
EUM00061972,2012-08-23,TMIN,190
EUM00061972,2007-07-19,TMIN,167
EUM00061972,2015-07-03,TMIN,201
EUM00061972,2010-12-30,TMIN,253
EUM00061972,2007-07-19,TMAX,271
EUM00061972,2010-11-17,TMIN,219
EUM00061972,2012-08-26,TMAX,273
EUM00061972,2014-07-04,TMAX,279
EUM00061972,2006-06-12,TMIN,189
EUM00061972,2015-02-13,TMAX,319
EUM00061972,2007-10-27,TMAX,271
EUM00061972,2014-07-04,TMIN,192
EUM00061972,2015-02-13,TMIN,258
EUM00061972,2015-07-03,TMAX,261
EUM00061972,2005-05-13,TMIN,192
EUM00061972,2007-10-27,TMIN,221
EUM00061972,2015-10-30,TMIN,253
EUM00061972,2010-06-13,TMAX,288
EUM00061972,2007-09-29,TMIN,212
EUM00061972,2005-05-13,TMAX,284
EUM00061972,2010-01-10,TMAX,309
EUM00061972,2014-05-02,TMIN,218
EUM00061972,2011-10-06,TMAX,249
EUM00061972,2014-04-06,TMAX,309
EUM00061972,2006-06-12,TMAX,284
EUM00061972,2007-04-10,TMAX,292
EUM00061972,2011-09-15,TMAX,285
EUM00061972,2015-11-21,TMAX,298
EUM00061972,2007-01-08,TMIN,248
EUM00061972,2015-11-21,TMIN,235
EUM00061972,2012-08-22,TMAX,288
EUM00061972,2015-08-15,TMIN,182
EUM00061972,2015-08-15,TMAX,262
EUM00061972,2013-04-03,TMIN,216
EUM00061972,2013-04-03,TMAX,287
EUM00061972,2013-10-02,TMAX,239
EUM00061972,2015-01-03,TMAX,319
EUM00061972,2007-09-22,TMIN,194
EUM00061972,2006-02-03,TMIN,229
EUM00061972,2013-09-14,TMIN,176
EUM00061972,2015-12-07,TMAX,316
EUM00061972,2014-05-02,TMAX,300
EUM00061972,2012-08-23,TMAX,268
EUM00061972,2008-12-24,TMIN,250
EUM00061972,2015-01-03,TMIN,266
EUM00061972,2008-12-24,TMAX,309
EUM00061972,2015-12-07,TMIN,235
EUM00061972,2015-05-15,TMIN,202
EUM00061972,2008-09-17,TMIN,156
EUM00061972,2013-09-14,TMAX,265
EUM00061972,2007-04-10,TMIN,236
EUM00061972,2007-09-29,TMAX,284
EUM00061972,2009-10-09,TMIN,194
EUM00061972,2010-10-17,TMAX,291
EUM00061972,2013-02-01,TMIN,260
EUM00061972,2007-06-17,TMAX,262
EUM00061972,2015-06-28,TMAX,266
EUM00061972,2008-05-19,TMAX,263
EUM00061972,2005-11-30,TMAX,313
EUM00061972,2012-05-19,TMAX,274
EUM00061972,2013-08-02,TMAX,243
EUM00061972,2010-05-26,TMIN,215
EUM00061972,2014-11-25,TMAX,307
EUM00061972,2005-11-30,TMIN,236
EUM00061972,2013-07-28,TMIN,215
EUM00061972,2006-05-11,TMIN,218
EUM00061972,2012-12-07,TMIN,249
EUM00061972,2006-09-12,TMAX,259
EUM00061972,2008-08-13,TMAX,264
EUM00061972,2009-08-13,TMIN,226
EUM00061972,2014-09-22,TMIN,211
EUM00061972,2014-09-22,TMAX,262
EUM00061972,2013-02-23,TMIN,240
EUM00061972,2014-11-08,TMAX,286
EUM00061972,2006-10-14,TMAX,289
EUM00061972,2010-11-20,TMAX,242
EUM00061972,2013-05-05,TMIN,226
EUM00061972,2010-11-17,TMAX,297
EUM00061972,2011-06-13,TMAX,267
EUM00061972,2006-05-31,TMAX,274
EUM00061972,2012-04-09,TMAX,308
EUM00061972,2015-05-14,TMIN,217
EUM00061972,2007-07-20,TMAX,273
EUM00061972,2015-10-30,TMAX,294
EUM00061972,2010-10-17,TMIN,218
EUM00061972,2013-07-02,TMAX,270
EUM00061972,2015-05-14,TMAX,276
EUM00061972,2009-01-16,TMIN,260
EUM00061972,2006-05-11,TMAX,270
EUM00061972,2007-07-20,TMIN,183
EUM00061972,2013-07-28,TMAX,256
EUM00061972,2014-06-08,TMIN,199
EUM00061972,2007-08-25,TMAX,270
EUM00061972,2006-05-31,TMIN,231
EUM00061972,2013-08-19,TMAX,261
EUM00061972,2009-01-16,TMAX,331
EUM00061972,2014-06-08,TMAX,259
EUM00061972,2013-08-19,TMIN,185
EUM00061972,2006-09-12,TMIN,176
EUM00061972,2007-01-08,TMAX,328
EUM00061972,2010-05-26,TMAX,291
EUM00061972,2006-10-23,TMAX,298
EUM00061972,2006-10-23,TMIN,213
EUM00061972,2007-08-25,TMIN,183
EUM00061972,2013-02-01,TMAX,326
EUM00061972,2007-09-22,TMAX,289
EUM00061972,2009-10-09,TMAX,293
EUM00061972,2012-08-26,TMIN,183
EUM00061972,2012-08-22,TMIN,187
EUM00061972,2010-06-24,TMAX,268
EUM00061972,2007-09-05,TMIN,189
EUM00061972,2008-10-13,TMIN,228
EUM00061972,2008-10-13,TMAX,301
EUM00061972,2005-06-25,TMAX,270
EUM00061972,2005-06-25,TMIN,197
EUM00061972,2013-08-29,TMAX,260
EUM00061972,2008-10-25,TMIN,239
EUM00061972,2010-03-07,TMAX,307
EUM00061972,2010-07-15,TMAX,252
EUM00061972,2008-04-05,TMAX,274
EUM00061972,2008-08-07,TMIN,203
EUM00061972,2014-10-22,TMIN,218
EUM00061972,2011-01-28,TMAX,302
EUM00061972,2014-10-22,TMAX,278
EUM00061972,2015-01-05,TMAX,321
EUM00061972,2010-03-07,TMIN,275
EUM00061972,2015-01-19,TMAX,310
EUM00061972,2011-08-06,TMAX,271
EUM00061972,2014-12-22,TMIN,259
EUM00061972,2006-04-24,TMAX,295
EUM00061972,2007-05-15,TMAX,292
EUM00061972,2007-05-15,TMIN,201
EUM00061972,2015-10-21,TMIN,243
EUM00061972,2008-04-05,TMIN,197
EUM00061972,2015-10-21,TMAX,304
EUM00061972,2011-12-10,TMIN,219
EUM00061972,2008-08-07,TMAX,262
EUM00061972,2009-04-02,TMIN,256
EUM00061972,2005-11-16,TMIN,228
EUM00061972,2011-02-23,TMAX,317
EUM00061972,2008-06-06,TMAX,263
EUM00061972,2008-06-01,TMIN,166
