ID,Date,Element,Data_Value
AYM00089514,2015-02-04,TMIN,-78
AYM00089512,2006-08-16,TMIN,-129
AYM00089512,2010-09-06,TMAX,-160
AYM00089514,2006-12-31,TMIN,-20
AYM00089514,2015-02-04,TMAX,23
AYM00089512,2005-04-03,TMAX,-111
AYM00089514,2015-01-10,TMAX,9
AYM00089514,2010-10-17,TMIN,-109
AYM00089512,2006-02-15,TMIN,-77
AYM00089512,2006-01-30,TMAX,-6
AYM00089514,2010-05-04,TMAX,-90
AYM00089512,2008-06-16,TMAX,-185
AYM00089512,2010-07-06,TMAX,-262
AYM00089514,2005-11-02,TMIN,-171
AYM00089512,2015-07-12,TMAX,-147
AYM00089512,2008-04-27,TMAX,-109
AYM00089512,2008-04-27,TMIN,-151
AYM00089512,2014-10-13,TMIN,-238
AYM00089512,2014-06-01,TMAX,-147
AYM00089512,2008-06-02,TMAX,-122
AYM00089512,2012-05-21,TMIN,-242
AYM00089514,2007-11-10,TMIN,-13
AYM00089512,2013-07-16,TMIN,-333
AYM00089512,2007-06-07,TMAX,-102
AYM00089512,2015-06-04,TMIN,-223
AYM00089514,2006-12-31,TMAX,56
AYM00089514,2009-08-29,TMAX,-254
AYM00089512,2010-09-30,TMAX,-120
AYM00089514,2014-01-29,TMIN,-88
AYM00089512,2010-12-28,TMIN,-15
AYM00089514,2011-05-16,TMAX,-144
AYM00089512,2008-12-04,TMIN,-45
AYM00089514,2012-02-15,TMIN,-33
AYM00089514,2013-10-29,TMAX,-24
AYM00089514,2006-12-01,TMAX,18
AYM00089514,2012-04-30,TMIN,-249
AYM00089512,2006-02-23,TMAX,-8
AYM00089514,2013-06-28,TMAX,-105
AYM00089514,2012-05-12,TMAX,-72
AYM00089514,2013-01-16,TMAX,33
AYM00089512,2005-08-31,TMAX,-171
AYM00089514,2013-08-31,TMIN,-318
AYM00089512,2013-01-18,TMAX,27
AYM00089512,2013-12-08,TMIN,-20
AYM00089514,2011-11-09,TMAX,3
AYM00089514,2009-01-09,TMIN,-35
AYM00089514,2015-03-19,TMAX,-77
AYM00089512,2008-01-08,TMIN,-68
AYM00089514,2011-11-09,TMIN,-94
AYM00089514,2012-03-24,TMAX,-101
AYM00089512,2008-07-05,TMIN,-244
AYM00089514,2006-08-14,TMAX,-83
AYM00089514,2015-10-12,TMAX,-99
AYM00089512,2010-11-03,TMIN,-112
AYM00089512,2010-11-03,TMAX,-85
AYM00089514,2012-03-24,TMIN,-159
AYM00089514,2006-04-02,TMAX,-92
AYM00089514,2013-01-16,TMIN,-35
AYM00089512,2015-06-07,TMAX,-101
AYM00089512,2008-06-30,TMAX,-151
AYM00089514,2014-10-26,TMIN,-175
AYM00089512,2007-03-03,TMIN,-98
AYM00089514,2011-04-25,TMAX,-80
AYM00089512,2010-04-25,TMAX,-145
AYM00089514,2007-03-10,TMAX,-40
AYM00089512,2010-12-16,TMIN,-24
AYM00089514,2006-04-02,TMIN,-190
AYM00089514,2013-11-19,TMAX,-16
AYM00089514,2006-05-15,TMAX,-129
AYM00089514,2013-08-30,TMIN,-322
AYM00089514,2013-11-19,TMIN,-77
AYM00089514,2013-10-29,TMIN,-125
AYM00089514,2005-12-12,TMIN,-32
AYM00089514,2006-05-15,TMIN,-222
AYM00089514,2012-05-12,TMIN,-133
AYM00089514,2015-08-31,TMIN,-312
AYM00089512,2012-10-12,TMAX,-67
AYM00089514,2015-02-27,TMAX,0
AYM00089514,2013-08-30,TMAX,-219
AYM00089512,2011-03-10,TMAX,-17
AYM00089512,2011-03-10,TMIN,-92
AYM00089514,2009-05-30,TMAX,-100
AYM00089512,2010-05-15,TMAX,-147
AYM00089512,2015-06-25,TMIN,-186
AYM00089512,2015-06-25,TMAX,-151
AYM00089514,2008-08-28,TMIN,-319
AYM00089512,2007-07-04,TMIN,-218
AYM00089514,2012-09-14,TMIN,-201
AYM00089514,2013-06-28,TMIN,-153
AYM00089512,2010-04-25,TMIN,-188
AYM00089512,2007-07-04,TMAX,-170
AYM00089514,2005-07-07,TMAX,-164
AYM00089512,2014-12-07,TMAX,34
AYM00089512,2010-12-28,TMAX,-4
AYM00089514,2005-12-12,TMAX,5
AYM00089512,2014-12-07,TMIN,-40
AYM00089512,2010-09-18,TMIN,-188
AYM00089514,2006-08-14,TMIN,-132
AYM00089512,2007-03-03,TMAX,-46
AYM00089514,2015-09-18,TMIN,-256
AYM00089514,2005-06-28,TMAX,-77
AYM00089514,2015-05-31,TMIN,-118
AYM00089514,2005-06-28,TMIN,-113
AYM00089512,2008-11-24,TMAX,-44
AYM00089512,2015-01-20,TMAX,40
AYM00089512,2012-11-07,TMIN,-69
AYM00089512,2011-09-18,TMAX,-211
AYM00089512,2009-03-28,TMAX,-79
AYM00089514,2009-04-27,TMIN,-219
AYM00089512,2007-02-01,TMAX,0
AYM00089512,2006-07-01,TMAX,-188
AYM00089514,2012-02-15,TMAX,7
AYM00089512,2006-07-01,TMIN,-211
AYM00089514,2015-06-21,TMAX,-82
AYM00089514,2010-11-17,TMIN,-94
AYM00089512,2008-11-24,TMIN,-98
AYM00089514,2012-10-18,TMAX,-81
AYM00089512,2011-03-25,TMIN,-154
AYM00089512,2010-01-21,TMAX,39
AYM00089514,2005-01-18,TMIN,-20
AYM00089512,2009-09-07,TMIN,-274
AYM00089514,2010-08-18,TMIN,-202
AYM00089512,2007-09-15,TMAX,-142
AYM00089512,2012-11-11,TMAX,-8
AYM00089514,2005-03-31,TMAX,-49
AYM00089512,2008-06-30,TMIN,-196
AYM00089514,2012-03-02,TMAX,-10
AYM00089512,2014-05-30,TMIN,-178
AYM00089512,2012-10-12,TMIN,-111
AYM00089514,2009-01-13,TMIN,-25
AYM00089514,2005-03-31,TMIN,-172
AYM00089512,2007-09-15,TMIN,-202
AYM00089512,2008-04-03,TMIN,-73
AYM00089514,2006-05-29,TMAX,-150
AYM00089512,2015-10-31,TMAX,-119
AYM00089512,2007-02-01,TMIN,-23
AYM00089514,2012-09-14,TMAX,-113
AYM00089512,2008-09-23,TMAX,-80
AYM00089512,2011-09-29,TMAX,-144
AYM00089512,2014-09-17,TMAX,-191
AYM00089514,2011-04-25,TMIN,-135
AYM00089514,2011-05-16,TMIN,-196
AYM00089514,2009-05-30,TMIN,-216
AYM00089514,2015-03-19,TMIN,-142
AYM00089514,2015-06-21,TMIN,-199
AYM00089514,2012-03-02,TMIN,-57
AYM00089514,2011-04-30,TMAX,-69
AYM00089514,2009-04-27,TMAX,-125
AYM00089512,2013-01-18,TMIN,-8
AYM00089514,2009-01-10,TMAX,34
AYM00089512,2006-10-21,TMIN,-210
AYM00089512,2008-12-04,TMAX,24
AYM00089512,2005-07-28,TMIN,-202
AYM00089514,2009-01-30,TMAX,11
AYM00089512,2008-09-23,TMIN,-137
AYM00089512,2014-02-24,TMAX,-31
AYM00089512,2008-11-29,TMIN,-29
AYM00089512,2005-04-27,TMIN,-131
AYM00089512,2015-10-31,TMIN,-160
AYM00089512,2010-11-07,TMIN,-81
AYM00089512,2010-11-11,TMIN,-73
AYM00089512,2005-01-28,TMIN,-57
AYM00089512,2013-12-08,TMAX,29
AYM00089514,2011-04-30,TMIN,-97
AYM00089514,2014-10-26,TMAX,-83
AYM00089512,2010-11-11,TMAX,-15
AYM00089514,2012-03-25,TMIN,-164
AYM00089514,2013-03-09,TMAX,-61
AYM00089514,2008-01-20,TMAX,0
AYM00089512,2013-10-28,TMIN,-102
AYM00089514,2005-09-27,TMIN,-206
AYM00089512,2005-01-07,TMIN,-7
AYM00089512,2013-10-28,TMAX,-24
AYM00089512,2008-09-13,TMIN,-200
AYM00089514,2011-09-08,TMIN,-204
AYM00089512,2005-02-24,TMAX,-6
AYM00089512,2012-11-23,TMIN,-23
AYM00089512,2010-07-17,TMAX,-135
AYM00089512,2013-06-14,TMIN,-121
AYM00089512,2013-06-14,TMAX,-72
AYM00089514,2015-11-17,TMIN,-52
AYM00089514,2015-11-17,TMAX,20
AYM00089514,2011-08-08,TMAX,-85
AYM00089512,2015-11-23,TMAX,2
AYM00089512,2014-02-22,TMAX,-6
AYM00089512,2013-11-08,TMIN,-57
AYM00089512,2014-12-10,TMAX,32
AYM00089514,2014-04-04,TMAX,-73
AYM00089512,2007-01-17,TMIN,2
AYM00089512,2013-10-20,TMAX,-102
AYM00089514,2007-01-04,TMIN,-16
AYM00089514,2007-01-04,TMAX,51
AYM00089514,2005-09-27,TMAX,-140
AYM00089514,2008-01-24,TMAX,5
AYM00089512,2011-10-21,TMIN,-195
AYM00089512,2014-02-22,TMIN,-35
AYM00089512,2007-01-17,TMAX,53
AYM00089514,2010-11-28,TMIN,-117
AYM00089514,2013-01-31,TMAX,7
AYM00089512,2011-10-21,TMAX,-134
AYM00089512,2008-06-22,TMIN,-325
AYM00089512,2014-12-10,TMIN,-39
AYM00089514,2012-09-27,TMIN,-151
AYM00089514,2013-02-28,TMAX,-22
AYM00089512,2008-12-11,TMAX,17
AYM00089514,2014-01-29,TMAX,0
AYM00089514,2006-03-31,TMIN,-113
AYM00089512,2005-10-11,TMIN,-124
AYM00089514,2006-05-29,TMIN,-178
AYM00089514,2007-09-11,TMIN,-162
AYM00089512,2007-05-16,TMAX,-149
AYM00089512,2013-11-08,TMAX,-53
AYM00089512,2006-02-15,TMAX,-41
AYM00089512,2011-03-25,TMAX,-112
AYM00089512,2010-01-30,TMIN,-31
AYM00089512,2010-01-30,TMAX,11
AYM00089512,2015-11-06,TMAX,-55
AYM00089514,2011-05-31,TMAX,-58
AYM00089512,2010-07-17,TMIN,-150
AYM00089512,2015-02-12,TMIN,-118
AYM00089512,2006-10-15,TMIN,-257
AYM00089512,2010-03-22,TMIN,-80
AYM00089512,2005-07-24,TMIN,-203
AYM00089514,2011-06-27,TMIN,-110
AYM00089514,2011-06-27,TMAX,-60
AYM00089512,2005-01-07,TMAX,47
AYM00089512,2011-01-22,TMIN,1
AYM00089512,2006-10-24,TMIN,-223
AYM00089514,2013-01-24,TMAX,61
AYM00089514,2007-05-13,TMAX,-150
AYM00089512,2010-02-06,TMIN,-6
AYM00089512,2012-11-07,TMAX,-32
AYM00089512,2011-10-13,TMAX,-181
AYM00089514,2007-05-15,TMAX,-150
AYM00089514,2008-01-24,TMIN,-37
AYM00089512,2011-09-18,TMIN,-260
AYM00089514,2009-04-04,TMIN,-133
AYM00089514,2015-07-23,TMIN,-157
AYM00089512,2007-04-03,TMAX,-81
AYM00089512,2012-10-30,TMAX,-13
AYM00089512,2014-06-12,TMAX,-54
AYM00089512,2013-11-30,TMAX,24
AYM00089512,2010-11-17,TMIN,-94
AYM00089512,2010-11-17,TMAX,-43
AYM00089514,2012-09-02,TMAX,-142
AYM00089512,2010-01-24,TMAX,55
AYM00089512,2010-11-28,TMIN,-101
AYM00089514,2007-10-27,TMAX,-4
AYM00089514,2010-09-04,TMIN,-178
AYM00089514,2010-09-04,TMAX,-140
AYM00089512,2013-09-12,TMIN,-191
AYM00089514,2010-11-28,TMAX,-14
AYM00089512,2013-09-12,TMAX,-57
AYM00089514,2014-04-04,TMIN,-138
AYM00089514,2007-10-27,TMIN,-104
AYM00089514,2006-11-28,TMIN,-40
AYM00089514,2014-12-10,TMAX,20
AYM00089512,2012-12-23,TMIN,-36
AYM00089514,2007-03-10,TMIN,-85
AYM00089514,2012-03-25,TMAX,-111
AYM00089514,2011-02-04,TMAX,11
AYM00089512,2007-12-14,TMAX,35
AYM00089512,2010-11-16,TMAX,-51
AYM00089512,2008-04-03,TMAX,-41
AYM00089514,2014-12-10,TMIN,-70
AYM00089512,2007-09-24,TMAX,-164
AYM00089514,2013-03-09,TMIN,-120
AYM00089512,2013-05-14,TMAX,-74
AYM00089512,2013-05-14,TMIN,-94
AYM00089512,2010-06-25,TMIN,-189
AYM00089512,2007-12-14,TMIN,-3
AYM00089512,2010-11-16,TMIN,-109
AYM00089512,2007-04-03,TMIN,-119
AYM00089512,2006-02-27,TMAX,-52
AYM00089512,2013-07-22,TMAX,-157
AYM00089512,2008-09-13,TMAX,-157
AYM00089514,2015-07-23,TMAX,-95
AYM00089514,2015-07-12,TMIN,-281
AYM00089512,2013-07-22,TMIN,-209
AYM00089514,2006-03-31,TMAX,-87
AYM00089514,2015-10-12,TMIN,-165
AYM00089514,2012-09-27,TMAX,-95
AYM00089512,2008-04-30,TMAX,-59
AYM00089512,2010-09-18,TMAX,-62
AYM00089514,2007-05-13,TMIN,-239
AYM00089514,2009-01-09,TMAX,14
AYM00089512,2014-09-17,TMIN,-275
AYM00089514,2007-05-15,TMIN,-199
AYM00089512,2005-01-11,TMAX,55
AYM00089512,2012-01-22,TMAX,-45
AYM00089514,2012-07-05,TMAX,-94
AYM00089514,2009-02-14,TMAX,-10
AYM00089512,2012-10-30,TMIN,-74
AYM00089512,2013-11-30,TMIN,-30
AYM00089512,2006-09-01,TMAX,-101
AYM00089514,2005-09-29,TMAX,-148
AYM00089512,2006-02-27,TMIN,-94
AYM00089512,2007-09-24,TMIN,-259
AYM00089514,2006-08-10,TMAX,-88
AYM00089514,2015-07-12,TMAX,-164
AYM00089512,2007-02-14,TMIN,-65
AYM00089512,2008-06-22,TMAX,-258
AYM00089514,2006-08-10,TMIN,-120
AYM00089514,2010-07-04,TMAX,-159
AYM00089514,2006-11-28,TMAX,2
AYM00089514,2005-09-29,TMIN,-238
AYM00089512,2006-02-18,TMAX,-22
AYM00089514,2011-03-04,TMAX,-62
AYM00089512,2014-11-03,TMAX,-32
AYM00089512,2005-11-11,TMIN,-174
AYM00089514,2015-06-15,TMAX,-109
AYM00089512,2008-05-24,TMIN,-142
AYM00089514,2006-04-27,TMIN,-143
AYM00089512,2009-01-31,TMIN,-33
AYM00089514,2014-08-09,TMAX,-206
AYM00089512,2007-02-21,TMIN,-97
AYM00089512,2007-02-21,TMAX,-44
AYM00089512,2010-06-25,TMAX,-141
AYM00089514,2013-10-31,TMAX,1
AYM00089514,2008-09-11,TMIN,-246
AYM00089512,2010-11-07,TMAX,-13
AYM00089512,2010-12-23,TMIN,-34
AYM00089514,2013-10-31,TMIN,-125
AYM00089514,2010-08-31,TMAX,-168
AYM00089512,2011-11-16,TMIN,-70
AYM00089514,2013-07-26,TMAX,-157
AYM00089512,2010-01-09,TMAX,49
AYM00089512,2011-09-08,TMAX,-117
AYM00089514,2012-06-20,TMIN,-229
AYM00089514,2005-04-21,TMIN,-152
AYM00089512,2009-03-26,TMAX,-89
AYM00089514,2012-06-18,TMAX,-85
AYM00089514,2015-10-30,TMAX,-116
AYM00089514,2008-05-18,TMIN,-227
AYM00089514,2011-05-21,TMIN,-269
AYM00089512,2011-10-09,TMIN,-164
AYM00089514,2012-11-26,TMAX,6
AYM00089514,2010-10-27,TMIN,-199
AYM00089514,2009-10-13,TMAX,-98
AYM00089512,2015-06-04,TMAX,-154
AYM00089512,2008-05-24,TMAX,-117
AYM00089514,2007-02-02,TMIN,-12
AYM00089512,2011-09-08,TMIN,-161
AYM00089512,2010-04-03,TMAX,-130
AYM00089514,2006-04-27,TMAX,-112
AYM00089512,2010-02-01,TMIN,0
AYM00089514,2012-08-15,TMAX,-207
AYM00089514,2012-05-02,TMIN,-115
AYM00089512,2008-04-29,TMAX,-51
AYM00089512,2008-04-16,TMIN,-240
AYM00089514,2015-06-04,TMAX,-171
AYM00089512,2008-04-29,TMIN,-59
AYM00089512,2006-12-14,TMIN,-79
AYM00089514,2011-08-16,TMIN,-156
AYM00089512,2008-04-16,TMAX,-163
AYM00089512,2014-07-21,TMAX,-237
AYM00089512,2012-12-25,TMIN,12
AYM00089512,2005-11-13,TMIN,-147
AYM00089514,2007-05-16,TMAX,-148
AYM00089512,2005-11-13,TMAX,-70
AYM00089514,2012-03-10,TMIN,-80
AYM00089514,2012-08-15,TMIN,-248
AYM00089514,2012-11-26,TMIN,-75
AYM00089512,2007-02-19,TMIN,-58
AYM00089512,2013-02-01,TMIN,-75
AYM00089512,2008-07-26,TMAX,-92
AYM00089514,2012-05-02,TMAX,-64
AYM00089514,2015-07-11,TMIN,-281
AYM00089512,2013-02-01,TMAX,-24
AYM00089514,2011-03-19,TMAX,-31
AYM00089514,2015-04-29,TMAX,-64
AYM00089512,2008-07-26,TMIN,-135
AYM00089514,2012-03-10,TMAX,-23
AYM00089514,2015-10-23,TMAX,-31
AYM00089512,2009-02-16,TMAX,-55
AYM00089512,2007-10-26,TMAX,-14
AYM00089512,2009-12-13,TMAX,16
AYM00089512,2012-01-25,TMAX,6
AYM00089514,2010-04-22,TMIN,-152
AYM00089512,2006-07-03,TMIN,-245
AYM00089512,2013-04-22,TMIN,-237
AYM00089514,2007-10-23,TMAX,-13
AYM00089514,2007-10-31,TMIN,-113
AYM00089514,2015-04-08,TMAX,-130
AYM00089512,2005-02-11,TMIN,-28
AYM00089512,2005-12-04,TMAX,-10
AYM00089514,2006-04-25,TMIN,-112
AYM00089514,2011-09-29,TMIN,-213
AYM00089514,2007-10-31,TMAX,-35
AYM00089514,2006-04-25,TMAX,-48
AYM00089514,2012-12-22,TMIN,-28
AYM00089514,2008-06-06,TMIN,-144
AYM00089514,2011-09-29,TMAX,-117
AYM00089514,2010-07-15,TMIN,-280
AYM00089512,2013-09-30,TMAX,-123
AYM00089512,2011-11-16,TMAX,-48
AYM00089514,2015-10-30,TMIN,-197
AYM00089514,2011-12-05,TMAX,-14
AYM00089512,2013-08-14,TMIN,-219
AYM00089514,2010-11-14,TMIN,-98
AYM00089514,2015-12-05,TMAX,29
AYM00089514,2012-09-26,TMAX,-58
AYM00089512,2008-07-23,TMIN,-177
AYM00089512,2008-07-22,TMAX,-79
AYM00089512,2007-05-22,TMIN,-117
AYM00089514,2010-11-14,TMAX,-38
AYM00089512,2008-09-10,TMAX,-139
AYM00089514,2008-12-22,TMAX,45
AYM00089512,2008-06-25,TMAX,-160
AYM00089512,2015-08-15,TMAX,-139
AYM00089514,2008-06-06,TMAX,-85
AYM00089512,2015-07-31,TMAX,-100
AYM00089514,2011-08-14,TMIN,-177
AYM00089512,2008-07-22,TMIN,-166
AYM00089514,2005-04-21,TMAX,-98
AYM00089514,2011-09-30,TMAX,-106
AYM00089512,2013-08-31,TMAX,-125
AYM00089512,2006-07-03,TMAX,-153
AYM00089514,2007-10-23,TMIN,-70
AYM00089514,2011-09-30,TMIN,-208
AYM00089514,2013-05-12,TMAX,-106
AYM00089512,2009-06-11,TMIN,-124
AYM00089512,2009-12-22,TMIN,-61
AYM00089514,2012-12-22,TMAX,49
AYM00089514,2007-01-07,TMIN,-36
AYM00089512,2013-08-31,TMIN,-322
AYM00089514,2010-08-31,TMIN,-268
AYM00089514,2013-07-26,TMIN,-229
AYM00089514,2013-05-12,TMIN,-158
AYM00089514,2007-12-14,TMIN,-10
AYM00089514,2015-06-15,TMIN,-218
AYM00089512,2005-02-21,TMIN,-57
AYM00089514,2009-08-09,TMIN,-210
AYM00089512,2009-12-22,TMAX,7
AYM00089512,2009-12-23,TMAX,10
AYM00089514,2007-12-14,TMAX,61
AYM00089512,2014-01-29,TMIN,-46
AYM00089514,2015-12-05,TMIN,-77
AYM00089512,2014-01-29,TMAX,-3
AYM00089512,2013-04-22,TMAX,-168
AYM00089514,2007-02-02,TMAX,48
AYM00089514,2007-01-07,TMAX,39
AYM00089512,2009-12-23,TMIN,-64
AYM00089514,2012-04-07,TMIN,-155
AYM00089514,2011-08-14,TMAX,-101
AYM00089514,2010-10-27,TMAX,-105
AYM00089512,2009-03-26,TMIN,-127
AYM00089514,2015-09-14,TMAX,-215
AYM00089514,2014-05-22,TMIN,-199
AYM00089514,2015-10-23,TMIN,-138
AYM00089512,2006-01-09,TMIN,-17
AYM00089512,2007-05-04,TMAX,-40
AYM00089514,2013-03-20,TMAX,-55
AYM00089512,2012-01-27,TMIN,-13
AYM00089512,2010-08-29,TMAX,-155
AYM00089514,2010-07-07,TMIN,-319
AYM00089512,2013-08-14,TMAX,-167
AYM00089512,2006-03-27,TMAX,-68
AYM00089512,2007-02-16,TMIN,-51
AYM00089514,2006-11-17,TMIN,-30
AYM00089512,2006-01-09,TMAX,36
AYM00089514,2012-01-17,TMAX,28
AYM00089512,2013-01-31,TMAX,-9
AYM00089512,2006-07-31,TMAX,-195
AYM00089514,2012-11-19,TMIN,-65
AYM00089512,2006-09-14,TMAX,-118
AYM00089512,2006-09-14,TMIN,-284
AYM00089512,2005-03-15,TMIN,-88
AYM00089512,2010-08-29,TMIN,-303
AYM00089514,2008-06-09,TMIN,-174
AYM00089512,2008-05-07,TMIN,-204
AYM00089514,2012-11-14,TMAX,-45
AYM00089512,2005-03-15,TMAX,-32
AYM00089514,2008-04-07,TMIN,-101
AYM00089512,2009-05-25,TMAX,-77
AYM00089512,2007-01-07,TMIN,-51
AYM00089514,2011-08-29,TMAX,-102
AYM00089512,2007-06-22,TMIN,-215
AYM00089512,2013-11-07,TMIN,-64
AYM00089512,2013-11-07,TMAX,-54
AYM00089512,2013-01-31,TMIN,-62
AYM00089512,2006-03-27,TMIN,-108
AYM00089514,2013-12-22,TMIN,-17
AYM00089512,2007-05-04,TMIN,-57
AYM00089512,2006-08-24,TMIN,-249
AYM00089512,2008-01-23,TMIN,-39
AYM00089512,2011-05-13,TMAX,-113
AYM00089512,2007-08-16,TMAX,-170
AYM00089512,2012-01-27,TMAX,24
AYM00089512,2010-07-01,TMIN,-287
AYM00089512,2008-05-26,TMIN,-192
AYM00089514,2010-08-28,TMIN,-278
AYM00089512,2005-06-19,TMIN,-146
AYM00089514,2010-08-28,TMAX,-211
AYM00089514,2015-04-26,TMIN,-129
AYM00089514,2006-02-17,TMAX,-20
AYM00089512,2009-06-05,TMIN,-152
AYM00089514,2008-07-24,TMIN,-157
AYM00089514,2008-07-24,TMAX,-115
AYM00089514,2006-02-17,TMIN,-45
AYM00089512,2005-09-06,TMAX,-196
AYM00089512,2007-08-16,TMIN,-182
AYM00089512,2007-01-07,TMAX,46
AYM00089514,2009-03-24,TMIN,-117
AYM00089512,2013-10-20,TMIN,-144
AYM00089512,2013-09-27,TMAX,-59
AYM00089514,2009-03-24,TMAX,-55
AYM00089512,2015-05-18,TMIN,-127
AYM00089512,2015-03-14,TMAX,-65
AYM00089512,2015-03-14,TMIN,-112
AYM00089514,2009-08-09,TMAX,-142
AYM00089512,2015-05-18,TMAX,-104
AYM00089514,2012-11-19,TMAX,-6
AYM00089514,2007-10-12,TMAX,-26
AYM00089514,2015-05-23,TMAX,-119
AYM00089512,2006-07-31,TMIN,-308
AYM00089512,2008-05-26,TMAX,-139
AYM00089514,2008-04-07,TMAX,-3
AYM00089514,2012-01-17,TMIN,-37
AYM00089512,2010-06-12,TMAX,-148
AYM00089512,2015-10-23,TMAX,-71
AYM00089514,2006-01-13,TMAX,51
AYM00089514,2015-06-11,TMAX,-179
AYM00089512,2012-12-30,TMIN,19
AYM00089512,2006-07-14,TMAX,-140
AYM00089514,2006-01-13,TMIN,8
AYM00089514,2014-08-11,TMAX,-245
AYM00089512,2012-12-25,TMAX,32
AYM00089514,2008-04-11,TMAX,-40
AYM00089514,2015-06-04,TMIN,-232
AYM00089514,2014-08-14,TMAX,-187
AYM00089512,2012-01-25,TMIN,-32
AYM00089512,2014-03-22,TMIN,-101
AYM00089514,2010-10-26,TMAX,-132
AYM00089514,2008-04-25,TMIN,-131
AYM00089514,2014-08-11,TMIN,-340
AYM00089512,2010-02-01,TMAX,30
AYM00089512,2005-06-28,TMIN,-102
AYM00089514,2013-04-06,TMIN,-105
AYM00089512,2007-06-05,TMAX,-129
AYM00089512,2011-02-24,TMIN,-100
AYM00089512,2015-07-07,TMAX,-151
AYM00089512,2008-12-09,TMIN,-37
AYM00089512,2008-05-07,TMAX,-150
AYM00089514,2010-10-26,TMIN,-198
AYM00089512,2015-05-21,TMAX,-93
AYM00089514,2008-04-11,TMIN,-65
AYM00089512,2014-03-22,TMAX,-61
AYM00089514,2007-04-19,TMAX,-55
AYM00089514,2007-04-19,TMIN,-182
AYM00089514,2008-04-25,TMAX,-16
AYM00089512,2005-02-11,TMAX,21
AYM00089514,2013-08-10,TMIN,-258
AYM00089514,2007-10-12,TMIN,-168
AYM00089512,2015-06-02,TMAX,-153
AYM00089512,2006-05-07,TMIN,-142
AYM00089512,2008-01-23,TMAX,-6
AYM00089514,2007-05-16,TMIN,-184
AYM00089512,2006-01-31,TMAX,11
AYM00089512,2008-03-14,TMIN,-117
AYM00089514,2014-08-14,TMIN,-272
AYM00089512,2006-05-07,TMAX,-126
AYM00089512,2010-01-26,TMAX,22
AYM00089512,2010-01-26,TMIN,-37
AYM00089512,2007-10-26,TMIN,-60
AYM00089514,2011-11-11,TMIN,-97
AYM00089512,2013-09-23,TMAX,-105
AYM00089514,2013-12-22,TMAX,9
AYM00089514,2005-07-08,TMIN,-283
AYM00089512,2005-06-19,TMAX,-86
AYM00089512,2006-12-11,TMAX,18
AYM00089512,2006-01-31,TMIN,-22
AYM00089514,2011-11-11,TMAX,-10
AYM00089514,2013-10-11,TMIN,-201
AYM00089514,2012-11-14,TMIN,-74
AYM00089512,2008-06-25,TMIN,-250
AYM00089512,2015-07-07,TMIN,-188
AYM00089514,2013-10-11,TMAX,-120
AYM00089512,2008-12-09,TMAX,5
AYM00089512,2005-12-12,TMAX,-9
AYM00089512,2005-09-06,TMIN,-214
AYM00089512,2013-09-23,TMIN,-143
AYM00089512,2005-12-12,TMIN,-39
AYM00089512,2005-11-26,TMIN,-95
AYM00089514,2013-07-31,TMIN,-192
AYM00089512,2005-11-26,TMAX,-42
AYM00089512,2008-03-14,TMAX,-74
AYM00089514,2010-05-03,TMIN,-176
AYM00089512,2011-04-13,TMIN,-39
AYM00089514,2011-12-05,TMIN,-95
AYM00089512,2008-07-23,TMAX,-129
AYM00089512,2015-04-09,TMIN,-190
AYM00089512,2005-12-04,TMIN,-60
AYM00089512,2015-03-11,TMAX,-14
AYM00089512,2006-10-21,TMAX,-154
AYM00089514,2007-07-17,TMIN,-179
AYM00089514,2006-07-02,TMIN,-243
AYM00089512,2013-08-09,TMAX,-183
AYM00089512,2015-04-09,TMAX,-119
AYM00089514,2013-05-20,TMAX,-161
AYM00089514,2008-11-22,TMAX,-30
AYM00089512,2012-12-07,TMIN,-63
AYM00089512,2008-06-11,TMIN,-152
AYM00089512,2006-01-14,TMAX,34
AYM00089514,2008-11-22,TMIN,-79
AYM00089512,2006-08-13,TMIN,-143
AYM00089512,2011-08-04,TMIN,-216
AYM00089512,2009-11-18,TMIN,-82
AYM00089512,2015-01-15,TMAX,12
AYM00089514,2006-10-03,TMIN,-212
AYM00089514,2013-09-30,TMAX,-116
AYM00089512,2012-12-02,TMAX,15
AYM00089512,2009-12-04,TMAX,-2
AYM00089512,2015-01-15,TMIN,-67
AYM00089514,2011-12-12,TMIN,-93
AYM00089512,2011-03-03,TMAX,-75
AYM00089514,2015-03-15,TMAX,-65
AYM00089512,2014-07-20,TMIN,-228
AYM00089512,2011-03-03,TMIN,-140
AYM00089514,2010-12-03,TMAX,-4
AYM00089514,2011-06-17,TMAX,-80
AYM00089512,2013-08-09,TMIN,-269
AYM00089514,2013-05-20,TMIN,-250
AYM00089514,2008-05-23,TMIN,-139
AYM00089512,2007-09-05,TMIN,-134
AYM00089512,2007-01-04,TMAX,38
AYM00089512,2014-04-23,TMAX,-91
AYM00089514,2014-03-05,TMIN,-131
AYM00089512,2012-07-21,TMAX,-195
AYM00089512,2006-09-19,TMAX,-105
AYM00089512,2008-12-29,TMIN,-38
AYM00089512,2010-04-27,TMIN,-93
AYM00089514,2008-10-28,TMIN,-197
AYM00089512,2008-06-18,TMAX,-193
AYM00089512,2011-05-07,TMAX,-152
AYM00089514,2015-09-01,TMAX,-267
AYM00089512,2012-06-22,TMAX,-209
AYM00089514,2008-10-28,TMAX,-100
AYM00089512,2014-01-17,TMIN,-36
