ID,Date,Element,Data_Value
ARM00087395,2015-12-05,TMIN,190
ARM00087395,2010-02-04,TMIN,196
ARM00087395,2010-02-04,TMAX,368
ARM00087395,2005-10-27,TMIN,137
ARM00087395,2007-08-01,TMIN,50
ARM00087395,2007-02-12,TMAX,288
ARM00087395,2007-02-12,TMIN,176
ARM00087395,2010-04-13,TMIN,175
ARM00087395,2007-06-11,TMIN,102
ARM00087395,2007-06-11,TMAX,201
ARM00087395,2011-06-13,TMAX,212
ARM00087395,2012-05-23,TMIN,154
ARM00087395,2012-05-23,TMAX,254
ARM00087395,2005-10-29,TMAX,210
ARM00087395,2009-01-30,TMIN,195
ARM00087395,2009-01-30,TMAX,282
ARM00087395,2008-03-11,TMAX,265
ARM00087395,2010-06-12,TMAX,198
ARM00087395,2010-06-12,TMIN,96
ARM00087395,2008-03-11,TMIN,160
ARM00087395,2006-05-31,TMIN,126
ARM00087395,2014-03-06,TMIN,163
ARM00087395,2009-09-23,TMIN,90
ARM00087395,2009-09-23,TMAX,232
ARM00087395,2009-03-27,TMIN,157
ARM00087395,2009-03-27,TMAX,296
ARM00087395,2013-10-29,TMIN,134
ARM00087395,2013-06-15,TMAX,171
ARM00087395,2013-06-15,TMIN,58
ARM00087395,2014-07-25,TMIN,-5
ARM00087395,2006-03-17,TMAX,380
ARM00087395,2012-11-13,TMIN,128
ARM00087395,2006-03-17,TMIN,229
ARM00087395,2012-09-03,TMAX,230
ARM00087395,2012-09-03,TMIN,118
ARM00087395,2010-03-24,TMIN,135
ARM00087395,2008-09-17,TMIN,72
ARM00087395,2015-03-22,TMAX,242
ARM00087395,2015-03-22,TMIN,96
ARM00087395,2009-11-11,TMIN,122
ARM00087395,2006-06-09,TMAX,287
ARM00087395,2009-11-11,TMAX,262
ARM00087395,2015-06-18,TMAX,184
ARM00087395,2005-01-16,TMAX,302
ARM00087395,2008-04-03,TMIN,105
ARM00087395,2008-04-03,TMAX,254
ARM00087395,2008-09-07,TMIN,-4
ARM00087395,2014-07-20,TMIN,81
ARM00087395,2014-07-20,TMAX,213
ARM00087395,2007-02-06,TMIN,204
ARM00087395,2005-10-29,TMIN,71
ARM00087395,2008-04-06,TMIN,123
ARM00087395,2012-11-07,TMAX,336
ARM00087395,2014-01-24,TMIN,216
ARM00087395,2014-01-24,TMAX,398
ARM00087395,2012-11-07,TMIN,184
ARM00087395,2013-02-10,TMAX,346
ARM00087395,2008-12-08,TMIN,156
ARM00087395,2005-05-13,TMIN,174
ARM00087395,2010-08-25,TMAX,226
ARM00087395,2013-08-06,TMAX,237
ARM00087395,2006-07-29,TMAX,174
ARM00087395,2013-08-06,TMIN,66
ARM00087395,2011-04-27,TMIN,110
ARM00087395,2013-08-14,TMIN,-35
ARM00087395,2010-11-01,TMIN,86
ARM00087395,2010-11-01,TMAX,264
ARM00087395,2008-02-28,TMAX,278
ARM00087395,2013-08-26,TMAX,135
ARM00087395,2008-02-29,TMAX,280
ARM00087395,2008-02-28,TMIN,217
ARM00087395,2014-10-19,TMIN,189
ARM00087395,2014-10-19,TMAX,237
ARM00087395,2008-02-29,TMIN,195
ARM00087395,2010-12-07,TMIN,187
ARM00087395,2009-08-30,TMIN,202
ARM00087395,2009-10-13,TMIN,106
ARM00087395,2010-08-25,TMIN,89
ARM00087395,2008-02-01,TMIN,196
ARM00087395,2008-07-15,TMAX,267
ARM00087395,2008-07-29,TMIN,96
ARM00087395,2008-10-01,TMIN,133
ARM00087395,2015-06-23,TMAX,154
ARM00087395,2008-10-01,TMAX,231
ARM00087395,2015-06-23,TMIN,40
ARM00087395,2008-12-10,TMIN,202
ARM00087395,2015-10-23,TMAX,254
ARM00087395,2015-10-23,TMIN,132
ARM00087395,2011-01-16,TMIN,236
ARM00087395,2008-12-19,TMAX,366
ARM00087395,2012-03-30,TMIN,110
ARM00087395,2013-06-02,TMIN,66
ARM00087395,2013-06-02,TMAX,219
ARM00087395,2008-07-08,TMAX,186
ARM00087395,2008-07-08,TMIN,95
ARM00087395,2007-04-28,TMIN,80
ARM00087395,2007-06-27,TMIN,28
ARM00087395,2012-03-13,TMAX,362
ARM00087395,2006-01-25,TMAX,318
ARM00087395,2006-01-25,TMIN,214
ARM00087395,2010-11-02,TMIN,110
ARM00087395,2011-10-23,TMIN,166
ARM00087395,2011-10-23,TMAX,310
ARM00087395,2014-06-21,TMIN,40
ARM00087395,2012-01-31,TMAX,376
ARM00087395,2014-08-14,TMIN,-1
ARM00087395,2013-08-04,TMIN,34
ARM00087395,2011-02-14,TMAX,310
ARM00087395,2013-09-20,TMIN,76
ARM00087395,2012-01-31,TMIN,240
ARM00087395,2014-01-30,TMAX,272
ARM00087395,2015-12-17,TMAX,312
ARM00087395,2009-02-19,TMIN,250
ARM00087395,2015-02-06,TMIN,205
ARM00087395,2009-02-04,TMIN,189
ARM00087395,2010-02-07,TMIN,210
ARM00087395,2008-03-18,TMIN,189
ARM00087395,2008-10-20,TMIN,141
ARM00087395,2009-12-25,TMIN,214
ARM00087395,2010-12-08,TMIN,206
ARM00087395,2010-12-08,TMAX,360
ARM00087395,2010-09-16,TMIN,82
ARM00087395,2010-07-17,TMIN,11
ARM00087395,2010-07-17,TMAX,98
ARM00087395,2006-06-24,TMIN,108
ARM00087395,2006-06-24,TMAX,218
ARM00087395,2010-12-26,TMAX,354
ARM00087395,2010-12-26,TMIN,166
ARM00087395,2010-02-20,TMAX,340
ARM00087395,2011-02-09,TMIN,192
ARM00087395,2011-06-12,TMAX,220
ARM00087395,2011-06-12,TMIN,95
ARM00087395,2007-10-27,TMAX,313
ARM00087395,2007-10-27,TMIN,184
ARM00087395,2008-01-22,TMAX,307
ARM00087395,2008-01-22,TMIN,166
ARM00087395,2013-03-23,TMIN,160
ARM00087395,2006-11-22,TMIN,180
ARM00087395,2005-05-19,TMIN,158
ARM00087395,2012-10-08,TMAX,233
ARM00087395,2012-10-08,TMIN,174
ARM00087395,2014-09-19,TMIN,125
ARM00087395,2009-04-10,TMIN,106
ARM00087395,2015-02-06,TMAX,334
ARM00087395,2011-02-14,TMIN,189
ARM00087395,2005-12-05,TMIN,190
ARM00087395,2012-08-29,TMIN,58
ARM00087395,2007-04-10,TMIN,136
ARM00087395,2013-07-09,TMIN,66
ARM00087395,2013-07-09,TMAX,148
ARM00087395,2013-05-01,TMIN,150
ARM00087395,2013-05-01,TMAX,251
ARM00087395,2009-09-10,TMIN,37
ARM00087395,2006-09-04,TMAX,150
ARM00087395,2006-09-04,TMIN,24
ARM00087395,2011-07-17,TMAX,172
ARM00087395,2005-08-17,TMAX,274
ARM00087395,2011-09-05,TMIN,84
ARM00087395,2011-10-07,TMAX,260
ARM00087395,2007-09-03,TMAX,225
ARM00087395,2007-09-03,TMIN,115
ARM00087395,2014-06-06,TMIN,70
ARM00087395,2013-11-24,TMIN,195
ARM00087395,2009-08-21,TMIN,36
ARM00087395,2015-03-04,TMAX,300
ARM00087395,2015-03-04,TMIN,200
ARM00087395,2009-06-13,TMIN,25
ARM00087395,2012-04-06,TMIN,105
ARM00087395,2015-04-19,TMIN,124
ARM00087395,2005-02-28,TMIN,158
ARM00087395,2006-10-22,TMIN,112
ARM00087395,2007-02-07,TMIN,192
ARM00087395,2007-02-07,TMAX,322
ARM00087395,2008-01-15,TMIN,249
ARM00087395,2006-12-24,TMIN,192
ARM00087395,2006-12-24,TMAX,351
ARM00087395,2007-10-10,TMAX,245
ARM00087395,2007-10-10,TMIN,160
ARM00087395,2007-10-23,TMIN,156
ARM00087395,2005-10-21,TMAX,300
ARM00087395,2013-11-04,TMIN,100
ARM00087395,2012-03-08,TMIN,234
ARM00087395,2010-07-05,TMAX,269
ARM00087395,2012-03-08,TMAX,342
ARM00087395,2011-04-03,TMIN,170
ARM00087395,2007-03-03,TMIN,180
ARM00087395,2010-07-05,TMIN,164
ARM00087395,2012-08-13,TMIN,45
ARM00087395,2015-05-31,TMIN,60
ARM00087395,2007-03-03,TMAX,236
ARM00087395,2014-02-26,TMIN,175
ARM00087395,2006-07-17,TMIN,147
ARM00087395,2012-05-29,TMIN,196
ARM00087395,2010-04-09,TMIN,140
ARM00087395,2008-09-10,TMIN,95
ARM00087395,2010-04-09,TMAX,255
ARM00087395,2010-01-04,TMIN,248
ARM00087395,2009-09-14,TMIN,106
ARM00087395,2006-01-10,TMIN,269
ARM00087395,2006-01-10,TMAX,404
ARM00087395,2007-10-13,TMAX,193
ARM00087395,2007-10-13,TMIN,130
ARM00087395,2008-06-13,TMAX,201
ARM00087395,2008-06-13,TMIN,20
ARM00087395,2005-10-17,TMIN,140
ARM00087395,2012-06-20,TMIN,40
ARM00087395,2007-08-13,TMIN,81
ARM00087395,2007-07-01,TMIN,68
ARM00087395,2013-07-17,TMIN,99
ARM00087395,2005-10-21,TMIN,175
ARM00087395,2010-01-04,TMAX,344
ARM00087395,2006-03-14,TMAX,345
ARM00087395,2011-03-26,TMIN,182
ARM00087395,2015-12-22,TMAX,304
ARM00087395,2010-11-13,TMIN,105
ARM00087395,2010-11-13,TMAX,255
ARM00087395,2012-05-31,TMIN,44
ARM00087395,2012-05-31,TMAX,204
ARM00087395,2013-02-08,TMIN,200
ARM00087395,2007-12-24,TMIN,191
ARM00087395,2007-12-24,TMAX,344
ARM00087395,2014-12-15,TMAX,284
ARM00087395,2015-12-04,TMIN,190
ARM00087395,2011-09-07,TMAX,217
ARM00087395,2011-09-07,TMIN,64
ARM00087395,2007-09-18,TMIN,150
ARM00087395,2013-06-12,TMAX,231
ARM00087395,2013-06-12,TMIN,98
ARM00087395,2006-10-20,TMIN,120
ARM00087395,2006-12-25,TMIN,177
ARM00087395,2013-01-04,TMIN,196
ARM00087395,2011-06-27,TMIN,-17
ARM00087395,2006-12-25,TMAX,266
ARM00087395,2007-02-24,TMIN,210
ARM00087395,2008-07-03,TMAX,194
ARM00087395,2008-07-03,TMIN,135
ARM00087395,2008-11-17,TMIN,75
ARM00087395,2011-06-08,TMIN,28
ARM00087395,2011-06-08,TMAX,135
ARM00087395,2015-07-21,TMIN,4
ARM00087395,2015-07-21,TMAX,162
ARM00087395,2012-08-28,TMIN,52
ARM00087395,2009-09-02,TMIN,171
ARM00087395,2010-11-27,TMIN,160
ARM00087395,2008-11-11,TMIN,172
ARM00087395,2013-02-08,TMAX,329
ARM00087395,2008-05-18,TMIN,141
ARM00087395,2005-03-16,TMIN,167
ARM00087395,2007-11-17,TMIN,168
ARM00087395,2013-11-06,TMIN,145
ARM00087395,2009-11-20,TMIN,185
ARM00087395,2009-11-20,TMAX,291
ARM00087395,2009-04-09,TMAX,273
ARM00087395,2009-04-09,TMIN,156
ARM00087395,2013-06-03,TMIN,54
ARM00087395,2014-11-13,TMIN,112
ARM00087395,2014-11-13,TMAX,246
ARM00087395,2010-11-20,TMIN,169
ARM00087395,2011-07-02,TMAX,124
ARM00087395,2009-08-04,TMIN,51
ARM00087395,2011-07-02,TMIN,12
ARM00087395,2006-06-29,TMIN,84
ARM00087395,2009-07-09,TMIN,-12
ARM00087395,2009-10-29,TMIN,184
ARM00087395,2007-05-31,TMAX,137
ARM00087395,2007-05-31,TMIN,19
ARM00087395,2010-05-30,TMAX,178
ARM00087395,2010-05-30,TMIN,130
ARM00087395,2005-08-03,TMIN,170
ARM00087395,2010-05-13,TMIN,76
ARM00087395,2010-02-19,TMIN,230
ARM00087395,2012-08-14,TMIN,70
ARM00087395,2014-10-21,TMIN,122
ARM00087395,2014-11-19,TMAX,326
ARM00087395,2014-11-19,TMIN,201
ARM00087395,2009-02-05,TMAX,338
ARM00087395,2010-05-22,TMIN,152
ARM00087395,2008-11-11,TMAX,299
ARM00087395,2013-08-28,TMIN,24
ARM00087395,2015-04-04,TMIN,145
ARM00087395,2013-02-05,TMIN,160
ARM00087395,2015-09-06,TMIN,60
ARM00087395,2005-01-26,TMIN,138
ARM00087395,2006-08-30,TMIN,65
ARM00087395,2012-05-30,TMIN,116
ARM00087395,2012-05-30,TMAX,280
ARM00087395,2015-05-15,TMAX,252
ARM00087395,2014-09-21,TMAX,241
ARM00087395,2014-09-21,TMIN,98
ARM00087395,2006-11-13,TMIN,175
ARM00087395,2015-05-15,TMIN,145
ARM00087395,2010-08-23,TMIN,170
ARM00087395,2013-09-02,TMAX,309
ARM00087395,2013-09-02,TMIN,139
ARM00087395,2007-08-04,TMAX,105
ARM00087395,2007-08-04,TMIN,48
ARM00087395,2014-02-25,TMAX,297
ARM00087395,2007-01-06,TMAX,318
ARM00087395,2007-01-06,TMIN,180
ARM00087395,2006-06-07,TMIN,110
ARM00087395,2010-12-11,TMAX,382
ARM00087395,2006-03-03,TMIN,204
ARM00087395,2015-07-15,TMIN,6
ARM00087395,2015-07-15,TMAX,163
ARM00087395,2013-09-16,TMIN,101
ARM00087395,2013-09-16,TMAX,148
ARM00087395,2007-05-27,TMIN,21
ARM00087395,2007-05-27,TMAX,168
ARM00087395,2009-03-30,TMIN,190
ARM00087395,2014-07-10,TMAX,176
ARM00087395,2014-07-10,TMIN,80
ARM00087395,2008-05-11,TMIN,77
ARM00087395,2013-11-23,TMIN,160
ARM00087395,2014-02-24,TMIN,190
ARM00087395,2006-03-13,TMIN,170
ARM00087395,2007-08-23,TMIN,79
ARM00087395,2015-11-14,TMIN,131
ARM00087395,2015-10-02,TMAX,276
ARM00087395,2010-10-18,TMIN,55
ARM00087395,2010-10-18,TMAX,232
ARM00087395,2007-02-11,TMAX,325
ARM00087395,2007-02-11,TMIN,180
ARM00087395,2008-04-21,TMAX,310
ARM00087395,2008-04-21,TMIN,143
ARM00087395,2015-09-03,TMIN,90
ARM00087395,2015-09-03,TMAX,210
ARM00087395,2012-12-27,TMIN,139
ARM00087395,2011-09-26,TMIN,130
ARM00087395,2012-12-27,TMAX,260
ARM00087395,2014-05-03,TMIN,137
ARM00087395,2012-12-04,TMAX,341
ARM00087395,2012-12-04,TMIN,205
ARM00087395,2014-05-03,TMAX,224
ARM00087395,2013-11-05,TMIN,124
ARM00087395,2013-11-05,TMAX,256
ARM00087395,2012-11-28,TMIN,153
ARM00087395,2012-06-19,TMAX,140
ARM00087395,2012-06-19,TMIN,108
ARM00087395,2008-08-26,TMIN,92
ARM00087395,2010-04-12,TMAX,281
ARM00087395,2010-04-12,TMIN,141
ARM00087395,2011-11-11,TMIN,90
ARM00087395,2013-11-23,TMAX,295
ARM00087395,2006-01-11,TMAX,394
ARM00087395,2008-07-15,TMIN,146
ARM00087395,2006-03-14,TMIN,214
ARM00087395,2015-08-23,TMAX,256
ARM00087395,2013-04-12,TMIN,160
ARM00087395,2009-05-06,TMIN,54
ARM00087395,2013-11-02,TMAX,306
ARM00087395,2010-09-12,TMIN,86
ARM00087395,2010-09-12,TMAX,227
ARM00087395,2011-07-25,TMIN,90
ARM00087395,2007-02-21,TMIN,184
ARM00087395,2010-11-30,TMIN,112
ARM00087395,2007-07-20,TMIN,62
ARM00087395,2014-10-20,TMIN,110
ARM00087395,2014-10-20,TMAX,246
ARM00087395,2007-07-20,TMAX,208
ARM00087395,2011-11-18,TMIN,149
ARM00087395,2009-10-25,TMIN,103
ARM00087395,2007-12-19,TMAX,329
ARM00087395,2010-10-13,TMIN,125
ARM00087395,2007-03-20,TMAX,270
ARM00087395,2010-10-13,TMAX,276
ARM00087395,2015-11-30,TMIN,140
ARM00087395,2007-03-20,TMIN,170
ARM00087395,2013-08-27,TMIN,-40
ARM00087395,2013-03-28,TMIN,113
ARM00087395,2014-03-01,TMIN,140
ARM00087395,2005-05-26,TMIN,51
ARM00087395,2010-06-10,TMIN,40
ARM00087395,2009-12-02,TMAX,294
ARM00087395,2009-12-02,TMIN,172
ARM00087395,2011-08-29,TMIN,76
ARM00087395,2008-01-25,TMAX,323
ARM00087395,2015-07-09,TMAX,200
ARM00087395,2007-09-22,TMIN,110
ARM00087395,2015-07-09,TMIN,62
ARM00087395,2009-02-02,TMIN,190
ARM00087395,2007-11-29,TMIN,166
ARM00087395,2012-08-12,TMAX,289
ARM00087395,2015-03-30,TMIN,127
ARM00087395,2005-06-13,TMAX,194
ARM00087395,2013-11-25,TMAX,321
ARM00087395,2013-11-25,TMIN,212
ARM00087395,2008-11-10,TMIN,172
ARM00087395,2008-11-10,TMAX,368
ARM00087395,2006-03-02,TMIN,192
ARM00087395,2006-03-02,TMAX,282
ARM00087395,2012-10-19,TMIN,144
ARM00087395,2013-04-08,TMIN,60
ARM00087395,2007-03-18,TMIN,169
ARM00087395,2012-05-27,TMIN,132
ARM00087395,2006-05-13,TMIN,66
ARM00087395,2014-11-12,TMIN,172
ARM00087395,2014-11-12,TMAX,300
ARM00087395,2014-08-01,TMIN,160
ARM00087395,2007-11-08,TMIN,163
ARM00087395,2007-11-08,TMAX,300
ARM00087395,2011-09-25,TMIN,115
ARM00087395,2010-08-18,TMIN,112
ARM00087395,2008-01-02,TMIN,215
ARM00087395,2013-08-11,TMIN,-11
ARM00087395,2011-12-26,TMIN,164
ARM00087395,2015-06-19,TMIN,-33
ARM00087395,2012-11-27,TMIN,149
ARM00087395,2011-04-29,TMAX,264
ARM00087395,2011-04-29,TMIN,158
ARM00087395,2015-08-18,TMIN,144
ARM00087395,2007-09-22,TMAX,199
ARM00087395,2005-04-19,TMAX,267
ARM00087395,2005-01-06,TMIN,229
ARM00087395,2008-03-27,TMIN,188
ARM00087395,2008-03-27,TMAX,327
ARM00087395,2008-01-18,TMAX,297
ARM00087395,2008-01-18,TMIN,194
ARM00087395,2008-08-30,TMIN,46
ARM00087395,2011-01-15,TMIN,210
ARM00087395,2011-01-15,TMAX,376
ARM00087395,2008-12-09,TMIN,221
ARM00087395,2008-12-09,TMAX,388
ARM00087395,2006-04-10,TMAX,280
ARM00087395,2006-04-10,TMIN,121
ARM00087395,2006-04-17,TMIN,49
ARM00087395,2006-04-17,TMAX,201
ARM00087395,2015-01-05,TMIN,184
ARM00087395,2011-03-23,TMAX,340
ARM00087395,2006-06-08,TMIN,175
ARM00087395,2010-10-04,TMIN,67
ARM00087395,2013-07-18,TMAX,246
ARM00087395,2010-03-30,TMAX,294
ARM00087395,2010-03-30,TMIN,176
ARM00087395,2007-11-11,TMIN,79
ARM00087395,2006-01-08,TMIN,272
ARM00087395,2012-05-26,TMIN,124
ARM00087395,2013-11-26,TMAX,308
ARM00087395,2013-11-26,TMIN,212
ARM00087395,2011-06-26,TMIN,6
ARM00087395,2011-06-26,TMAX,123
ARM00087395,2012-01-18,TMAX,361
ARM00087395,2008-07-29,TMAX,171
ARM00087395,2010-06-19,TMAX,170
ARM00087395,2008-11-18,TMIN,107
ARM00087395,2014-01-27,TMIN,206
ARM00087395,2006-09-21,TMIN,87
ARM00087395,2008-01-25,TMIN,209
ARM00087395,2005-02-21,TMAX,332
ARM00087395,2008-10-04,TMAX,233
ARM00087395,2008-10-04,TMIN,132
ARM00087395,2006-11-23,TMAX,328
ARM00087395,2006-11-23,TMIN,200
ARM00087395,2011-05-04,TMIN,72
ARM00087395,2007-01-08,TMIN,203
ARM00087395,2008-06-26,TMIN,79
ARM00087395,2011-03-02,TMIN,174
ARM00087395,2007-06-01,TMIN,62
ARM00087395,2009-09-08,TMIN,75
ARM00087395,2009-05-28,TMIN,56
ARM00087395,2007-12-31,TMIN,229
ARM00087395,2011-04-18,TMAX,220
ARM00087395,2006-08-03,TMIN,38
ARM00087395,2008-02-23,TMIN,193
ARM00087395,2012-08-31,TMIN,115
ARM00087395,2012-06-22,TMIN,62
ARM00087395,2006-12-23,TMIN,214
ARM00087395,2010-02-22,TMIN,245
ARM00087395,2011-11-30,TMAX,356
ARM00087395,2005-10-23,TMAX,297
ARM00087395,2005-10-23,TMIN,126
ARM00087395,2010-07-01,TMIN,135
ARM00087395,2010-06-19,TMIN,132
ARM00087395,2010-01-05,TMAX,338
ARM00087395,2010-01-05,TMIN,235
ARM00087395,2005-09-23,TMAX,270
ARM00087395,2006-09-21,TMAX,252
ARM00087395,2006-03-15,TMIN,195
ARM00087395,2010-05-05,TMIN,100
ARM00087395,2011-04-18,TMIN,66
ARM00087395,2008-05-19,TMIN,179
ARM00087395,2014-09-12,TMIN,115
ARM00087395,2015-03-17,TMAX,333
ARM00087395,2015-03-17,TMIN,205
ARM00087395,2009-09-20,TMIN,54
ARM00087395,2011-10-29,TMAX,267
ARM00087395,2011-10-29,TMIN,170
ARM00087395,2014-11-20,TMAX,283
ARM00087395,2014-11-20,TMIN,175
ARM00087395,2013-11-03,TMIN,151
ARM00087395,2007-07-12,TMAX,103
ARM00087395,2007-07-12,TMIN,-27
ARM00087395,2010-02-21,TMIN,220
ARM00087395,2010-07-22,TMIN,-5
ARM00087395,2009-10-12,TMIN,79
ARM00087395,2014-10-26,TMIN,189
ARM00087395,2009-08-09,TMIN,71
ARM00087395,2009-08-09,TMAX,167
ARM00087395,2007-12-18,TMIN,176
ARM00087395,2012-02-21,TMAX,294
ARM00087395,2013-06-13,TMIN,126
ARM00087395,2014-12-07,TMIN,231
ARM00087395,2014-12-07,TMAX,329
ARM00087395,2015-04-16,TMIN,161
ARM00087395,2015-04-16,TMAX,313
ARM00087395,2012-02-21,TMIN,204
ARM00087395,2009-05-20,TMIN,166
ARM00087395,2009-10-06,TMIN,155
ARM00087395,2009-10-06,TMAX,302
ARM00087395,2015-07-20,TMAX,209
ARM00087395,2012-05-28,TMIN,158
ARM00087395,2015-07-20,TMIN,102
ARM00087395,2014-09-12,TMAX,202
ARM00087395,2015-06-24,TMIN,50
ARM00087395,2015-08-23,TMIN,95
ARM00087395,2005-07-28,TMIN,37
ARM00087395,2007-12-12,TMIN,131
ARM00087395,2008-09-18,TMIN,80
ARM00087395,2012-10-24,TMIN,98
ARM00087395,2014-01-29,TMAX,305
ARM00087395,2007-07-24,TMAX,164
ARM00087395,2007-07-24,TMIN,35
ARM00087395,2015-05-14,TMIN,135
ARM00087395,2015-05-26,TMAX,210
ARM00087395,2011-01-23,TMIN,225
ARM00087395,2014-06-27,TMIN,82
ARM00087395,2015-05-26,TMIN,128
ARM00087395,2010-10-23,TMAX,242
ARM00087395,2013-01-05,TMAX,334
ARM00087395,2013-01-05,TMIN,200
ARM00087395,2009-02-03,TMIN,185
ARM00087395,2009-02-03,TMAX,362
ARM00087395,2014-02-27,TMIN,144
ARM00087395,2010-10-23,TMIN,105
ARM00087395,2008-06-07,TMIN,55
ARM00087395,2008-06-07,TMAX,205
ARM00087395,2007-01-07,TMAX,305
ARM00087395,2007-01-07,TMIN,187
ARM00087395,2012-01-03,TMIN,160
ARM00087395,2010-09-28,TMAX,252
ARM00087395,2010-09-28,TMIN,145
ARM00087395,2005-11-16,TMIN,170
ARM00087395,2005-11-16,TMAX,307
ARM00087395,2008-10-18,TMIN,106
ARM00087395,2006-09-30,TMIN,98
ARM00087395,2009-07-10,TMAX,138
ARM00087395,2009-07-10,TMIN,-10
ARM00087395,2006-01-09,TMIN,252
ARM00087395,2006-01-09,TMAX,410
ARM00087395,2007-06-28,TMIN,21
ARM00087395,2009-12-24,TMAX,278
ARM00087395,2006-08-05,TMAX,193
ARM00087395,2009-06-18,TMIN,26
ARM00087395,2006-08-05,TMIN,35
ARM00087395,2014-02-28,TMIN,115
ARM00087395,2009-04-11,TMIN,120
ARM00087395,2012-02-09,TMAX,293
ARM00087395,2012-02-09,TMIN,210
ARM00087395,2010-04-22,TMIN,156
ARM00087395,2013-03-07,TMIN,155
ARM00087395,2010-04-22,TMAX,264
ARM00087395,2011-11-22,TMIN,163
ARM00087395,2006-05-18,TMAX,258
ARM00087395,2006-05-18,TMIN,131
ARM00087395,2010-09-25,TMIN,125
ARM00087395,2010-09-25,TMAX,234
ARM00087395,2012-01-28,TMIN,175
ARM00087395,2006-07-26,TMIN,160
ARM00087395,2006-01-26,TMAX,303
ARM00087395,2006-01-26,TMIN,185
ARM00087395,2012-12-26,TMAX,345
ARM00087395,2010-04-23,TMAX,212
ARM00087395,2010-04-23,TMIN,85
ARM00087395,2014-01-28,TMIN,231
ARM00087395,2014-01-28,TMAX,299
ARM00087395,2009-03-29,TMIN,185
ARM00087395,2005-05-14,TMAX,258
ARM00087395,2010-03-25,TMAX,300
ARM00087395,2010-03-25,TMIN,157
ARM00087395,2014-08-22,TMIN,117
ARM00087395,2015-04-11,TMAX,323
ARM00087395,2007-05-12,TMIN,95
ARM00087395,2007-05-12,TMAX,203
ARM00087395,2015-04-23,TMIN,57
ARM00087395,2015-04-23,TMAX,253
ARM00087395,2015-06-11,TMIN,106
ARM00087395,2015-04-10,TMIN,145
ARM00087395,2015-06-11,TMAX,203
ARM00087395,2015-04-11,TMIN,150
ARM00087395,2012-08-30,TMIN,89
ARM00087395,2011-10-04,TMAX,188
ARM00087395,2011-10-04,TMIN,105
ARM00087395,2008-09-22,TMIN,96
ARM00087395,2014-05-02,TMIN,116
ARM00087395,2011-07-19,TMAX,196
ARM00087395,2009-07-03,TMIN,4
ARM00087395,2011-07-03,TMIN,-26
ARM00087395,2011-12-14,TMAX,270
ARM00087395,2006-11-12,TMIN,162
ARM00087395,2006-11-12,TMAX,280
ARM00087395,2011-12-14,TMIN,148
ARM00087395,2012-06-21,TMAX,170
ARM00087395,2012-06-21,TMIN,49
ARM00087395,2009-08-18,TMIN,58
ARM00087395,2006-06-01,TMIN,97
ARM00087395,2006-06-01,TMAX,181
ARM00087395,2010-02-06,TMIN,210
ARM00087395,2010-02-06,TMAX,270
ARM00087395,2008-05-10,TMIN,42
ARM00087395,2008-05-10,TMAX,201
ARM00087395,2011-07-03,TMAX,114
ARM00087395,2011-01-12,TMIN,187
ARM00087395,2010-04-18,TMIN,174
ARM00087395,2008-05-31,TMAX,122
ARM00087395,2011-06-16,TMIN,156
ARM00087395,2013-06-29,TMIN,119
ARM00087395,2011-06-16,TMAX,240
ARM00087395,2013-12-31,TMAX,406
ARM00087395,2015-07-26,TMIN,80
ARM00087395,2010-10-28,TMIN,118
ARM00087395,2007-08-14,TMAX,283
ARM00087395,2007-08-14,TMIN,171
ARM00087395,2012-02-03,TMIN,194
ARM00087395,2012-08-02,TMIN,116
ARM00087395,2013-12-31,TMIN,220
ARM00087395,2015-05-07,TMAX,230
ARM00087395,2011-05-11,TMIN,160
ARM00087395,2005-01-15,TMIN,210
ARM00087395,2005-01-15,TMAX,374
ARM00087395,2014-03-22,TMAX,263
ARM00087395,2015-05-07,TMIN,64
ARM00087395,2014-03-22,TMIN,80
ARM00087395,2013-05-06,TMIN,85
ARM00087395,2007-01-25,TMIN,222
ARM00087395,2008-04-08,TMIN,135
ARM00087395,2008-04-08,TMAX,319
ARM00087395,2005-01-27,TMIN,141
ARM00087395,2010-03-08,TMAX,307
ARM00087395,2010-03-08,TMIN,187
ARM00087395,2009-07-20,TMAX,195
ARM00087395,2008-02-16,TMIN,208
ARM00087395,2011-04-07,TMIN,145
ARM00087395,2007-08-22,TMIN,51
ARM00087395,2014-06-16,TMIN,100
ARM00087395,2014-06-16,TMAX,176
ARM00087395,2010-11-22,TMAX,314
ARM00087395,2015-11-20,TMIN,117
ARM00087395,2015-11-20,TMAX,242
ARM00087395,2011-07-14,TMAX,232
ARM00087395,2007-07-02,TMIN,40
ARM00087395,2007-07-02,TMAX,110
ARM00087395,2007-09-15,TMIN,160
ARM00087395,2007-09-15,TMAX,248
ARM00087395,2011-07-14,TMIN,129
ARM00087395,2010-11-22,TMIN,161
ARM00087395,2006-05-05,TMIN,79
ARM00087395,2015-11-27,TMIN,193
ARM00087395,2006-05-05,TMAX,208
ARM00087395,2012-04-17,TMIN,160
ARM00087395,2009-12-08,TMIN,150
ARM00087395,2010-11-10,TMAX,236
ARM00087395,2010-11-10,TMIN,70
ARM00087395,2009-07-20,TMIN,93
ARM00087395,2009-01-09,TMIN,189
ARM00087395,2013-09-07,TMIN,159
ARM00087395,2015-01-16,TMIN,205
