ID,Date,Element,Data_Value
CA001092120,2011-07-06,TMAX,190
CA00109QJ3G,2006-10-16,TMAX,65
CA00109QJ3G,2006-10-16,TMIN,30
CA001092120,2013-11-07,TMAX,10
CA00109QJ3G,2006-05-29,TMAX,180
CA00109QJ3G,2006-05-29,TMIN,25
CA001092120,2013-11-07,TMIN,0
CA001094948,2006-03-21,TMIN,-70
CA001092120,2012-09-10,TMIN,55
CA001092120,2006-06-24,TMIN,40
CA001092120,2006-06-24,TMAX,260
CA001092120,2007-11-02,TMIN,-15
CA00109QJ3G,2005-02-21,TMIN,-130
CA001094948,2005-03-15,TMIN,-55
CA001092120,2007-04-02,TMAX,0
CA001092120,2014-09-05,TMIN,30
CA001092120,2012-08-14,TMIN,130
CA001092120,2012-08-14,TMAX,195
CA001094948,2005-10-15,TMAX,80
CA001092120,2012-07-15,TMIN,120
CA001092120,2012-07-15,TMAX,215
CA001094948,2005-10-15,TMIN,25
CA001092120,2014-01-26,TMAX,0
CA001092120,2013-06-18,TMIN,70
CA001092120,2012-06-22,TMAX,280
CA001092120,2012-06-22,TMIN,70
CA001092120,2013-06-18,TMAX,210
CA001092120,2014-01-26,TMIN,-15
CA001092120,2006-12-23,TMAX,10
CA001092120,2008-09-25,TMAX,110
CA001092120,2014-07-19,TMIN,120
CA001092120,2008-09-25,TMIN,55
CA001094948,2005-07-07,TMIN,75
CA001094948,2005-07-07,TMAX,185
CA001092120,2005-04-08,TMIN,20
CA00109QJ3G,2005-05-15,TMAX,205
CA00109QJ3G,2005-05-15,TMIN,75
CA001092120,2013-01-01,TMIN,-65
CA001092120,2011-11-12,TMAX,15
CA001092120,2011-11-12,TMIN,0
CA001092120,2011-09-27,TMIN,60
CA001092120,2011-09-27,TMAX,175
CA001092120,2014-07-19,TMAX,180
CA001092120,2006-12-23,TMIN,-20
CA00109QJ3G,2005-10-23,TMAX,95
CA00109QJ3G,2005-10-23,TMIN,55
CA001092120,2007-05-17,TMIN,50
CA001092120,2014-07-04,TMAX,210
CA00109QJ3G,2006-02-13,TMAX,5
CA001092120,2008-10-09,TMIN,-35
CA001092120,2008-10-09,TMAX,80
CA001092120,2014-10-11,TMIN,40
CA001092120,2014-10-11,TMAX,125
CA001092120,2009-05-01,TMAX,190
CA001092120,2007-07-26,TMIN,75
CA00109QJ3G,2006-03-23,TMIN,-20
CA00109QJ3G,2006-03-23,TMAX,130
CA001092120,2009-05-01,TMIN,-35
CA001092120,2005-11-20,TMAX,80
CA001092120,2005-11-20,TMIN,-10
CA001092120,2006-05-03,TMIN,-40
CA001092120,2006-05-03,TMAX,175
CA001094948,2006-01-01,TMAX,55
CA001094948,2006-01-01,TMIN,5
CA00109QJ3G,2006-11-08,TMIN,-20
CA00109QJ3G,2006-11-08,TMAX,10
CA001092120,2009-11-11,TMAX,15
CA001092120,2009-11-11,TMIN,-10
CA001092120,2007-06-10,TMIN,90
CA001092120,2007-06-10,TMAX,215
CA001092120,2007-07-26,TMAX,290
CA001094948,2006-02-05,TMIN,-30
CA001094948,2006-02-05,TMAX,15
CA001092120,2007-02-07,TMIN,-25
CA001092120,2014-09-05,TMAX,190
CA001092120,2007-02-07,TMAX,10
CA001092120,2015-04-21,TMIN,25
CA001092120,2009-12-09,TMAX,-110
CA001092120,2007-07-29,TMIN,110
CA001092120,2013-05-29,TMAX,220
CA001092120,2013-05-29,TMIN,55
CA001092120,2006-08-14,TMAX,175
CA001092120,2006-08-14,TMIN,100
CA001092120,2012-03-26,TMIN,-65
CA001092120,2012-03-26,TMAX,145
CA00109QJ3G,2006-02-02,TMAX,50
CA001092120,2014-08-15,TMAX,275
CA001092120,2014-08-15,TMIN,115
CA001092120,2008-08-29,TMIN,85
CA001092120,2009-12-09,TMIN,-155
CA001092120,2008-08-29,TMAX,135
CA00109QJ3G,2006-02-02,TMIN,-50
CA001092120,2013-08-05,TMIN,90
CA001092120,2010-03-08,TMAX,30
CA001094948,2005-10-23,TMIN,45
CA001092120,2010-03-08,TMIN,-55
CA001094948,2005-10-23,TMAX,85
CA001092120,2011-05-28,TMIN,60
CA001092120,2011-05-28,TMAX,180
CA001092120,2010-05-09,TMIN,-35
CA001092120,2010-05-09,TMAX,150
CA001092120,2008-06-22,TMAX,205
CA001092120,2008-06-22,TMIN,110
CA001092120,2013-08-05,TMAX,285
CA001092120,2012-04-19,TMIN,-20
CA001092120,2015-05-06,TMAX,135
CA001092120,2015-05-06,TMIN,5
CA00109QJ3G,2005-03-15,TMIN,-60
CA00109QJ3G,2005-03-15,TMAX,70
CA001094948,2006-11-08,TMIN,-5
CA001094948,2005-12-03,TMIN,-205
CA001092120,2005-04-08,TMAX,105
CA001094948,2006-11-08,TMAX,5
CA001092120,2007-07-29,TMAX,260
CA001094948,2005-02-21,TMAX,40
CA00109QJ3G,2005-09-20,TMIN,10
CA001094948,2005-02-21,TMIN,-95
CA001092120,2012-10-14,TMIN,30
CA001092120,2012-10-14,TMAX,105
CA00109QJ3G,2005-09-20,TMAX,140
CA001092120,2007-09-25,TMIN,65
CA001094948,2005-12-03,TMAX,-95
CA001092120,2007-09-25,TMAX,135
CA001092120,2014-04-19,TMIN,-15
CA001092120,2007-12-11,TMAX,-20
CA001092120,2014-04-19,TMAX,120
CA00109QJ3G,2005-05-27,TMAX,275
CA00109QJ3G,2005-05-27,TMIN,5
CA001092120,2015-01-24,TMIN,-10
CA001092120,2015-01-24,TMAX,35
CA001092120,2007-12-11,TMIN,-140
CA001092120,2012-04-19,TMAX,160
CA001092120,2012-04-06,TMAX,85
CA001092120,2012-04-06,TMIN,-45
CA001092120,2015-04-21,TMAX,245
CA001092120,2014-07-04,TMIN,75
CA001094948,2006-03-29,TMIN,-45
CA001092120,2014-12-07,TMIN,-20
CA001092120,2014-01-09,TMIN,-30
CA001092120,2010-07-26,TMAX,260
CA001092120,2010-07-26,TMIN,40
CA001092120,2009-12-08,TMIN,-235
CA001092120,2009-12-08,TMAX,-140
CA001092120,2008-12-08,TMAX,10
CA00109QJ3G,2005-03-02,TMAX,105
CA00109QJ3G,2005-03-02,TMIN,-20
CA001092120,2008-12-08,TMIN,0
CA001092120,2007-07-22,TMIN,120
CA001092120,2011-09-11,TMAX,225
CA001092120,2011-09-11,TMIN,80
CA001092120,2014-01-09,TMAX,10
CA001092120,2010-06-19,TMAX,270
CA001094948,2006-12-21,TMIN,10
CA001094948,2006-12-21,TMAX,40
CA001092120,2010-03-09,TMAX,40
CA001092120,2010-03-09,TMIN,-115
CA001092120,2007-12-01,TMAX,-145
CA001092120,2007-12-01,TMIN,-230
CA001092120,2007-06-09,TMIN,50
CA001092120,2007-06-09,TMAX,220
CA001092120,2012-07-14,TMIN,70
CA001092120,2012-07-14,TMAX,295
CA001092120,2005-01-12,TMAX,-205
CA001092120,2005-01-12,TMIN,-260
CA001092120,2010-06-19,TMIN,35
CA001094948,2005-03-04,TMAX,140
CA001094948,2005-03-04,TMIN,35
CA001094948,2005-07-17,TMIN,105
CA001092120,2014-03-10,TMIN,-10
CA001092120,2015-05-28,TMIN,90
CA001092120,2015-05-28,TMAX,240
CA001094948,2006-01-15,TMAX,0
CA001094948,2006-01-15,TMIN,-40
CA001092120,2011-04-01,TMAX,80
CA001092120,2011-04-01,TMIN,-20
CA001092120,2009-04-16,TMAX,160
CA001092120,2009-04-16,TMIN,-45
CA001092120,2005-04-24,TMAX,255
CA001092120,2005-04-24,TMIN,5
CA001092120,2012-09-05,TMAX,190
CA001092120,2012-09-05,TMIN,105
CA001094948,2007-02-21,TMAX,45
CA001092120,2007-04-03,TMAX,25
CA001092120,2007-04-03,TMIN,-145
CA001094948,2007-02-21,TMIN,-60
CA001092120,2012-06-24,TMAX,225
CA001092120,2012-06-24,TMIN,105
CA001092120,2007-02-27,TMIN,-80
CA001092120,2006-09-07,TMAX,260
CA001092120,2007-02-27,TMAX,5
CA001092120,2006-09-07,TMIN,35
CA001092120,2007-01-25,TMAX,40
CA001092120,2007-01-25,TMIN,-10
CA001092120,2007-07-22,TMAX,250
CA001094948,2005-07-17,TMAX,260
CA001092120,2009-10-18,TMIN,40
CA001092120,2011-10-20,TMAX,85
CA001092120,2009-10-18,TMAX,75
CA001092120,2006-12-10,TMIN,15
CA001094948,2006-07-23,TMAX,320
CA001092120,2009-05-07,TMAX,145
CA001092120,2008-05-19,TMAX,180
CA001092120,2009-05-07,TMIN,-20
CA001092120,2008-05-19,TMIN,25
CA001092120,2005-02-11,TMAX,75
CA001092120,2005-02-11,TMIN,25
CA001094948,2006-06-20,TMAX,195
CA001092120,2008-11-27,TMIN,-25
CA001092120,2008-11-27,TMAX,15
CA001094948,2006-06-20,TMIN,60
CA001092120,2014-02-04,TMIN,-275
CA001094948,2006-07-23,TMIN,120
CA001092120,2014-02-04,TMAX,-120
CA001092120,2008-06-05,TMAX,125
CA001094948,2006-02-16,TMAX,-60
CA001094948,2005-09-20,TMIN,30
CA001094948,2006-02-16,TMIN,-190
CA00109QJ3G,2006-11-25,TMIN,-190
CA001094948,2005-09-20,TMAX,100
CA001092120,2012-08-07,TMAX,220
CA001092120,2012-08-07,TMIN,105
CA001094948,2006-02-28,TMIN,-200
CA001092120,2014-12-18,TMIN,-5
CA001092120,2014-12-18,TMAX,35
CA001094948,2006-02-28,TMAX,-30
CA001092120,2008-06-05,TMIN,80
CA00109QJ3G,2005-07-17,TMIN,85
CA00109QJ3G,2005-07-17,TMAX,250
CA001092120,2014-11-11,TMAX,-35
CA001092120,2007-04-15,TMIN,-5
CA001092120,2007-04-15,TMAX,110
CA001092120,2010-01-19,TMIN,-30
CA001092120,2010-01-19,TMAX,50
CA001092120,2011-04-14,TMIN,5
CA001092120,2011-04-14,TMAX,95
CA001094948,2006-01-12,TMIN,-45
CA001092120,2015-06-19,TMIN,95
CA001092120,2015-06-19,TMAX,150
CA001094948,2006-01-12,TMAX,10
CA001092120,2014-10-06,TMAX,160
CA001092120,2014-10-06,TMIN,90
CA001092120,2013-06-16,TMIN,45
CA001092120,2013-06-16,TMAX,240
CA00109QJ3G,2006-07-23,TMIN,120
CA00109QJ3G,2006-07-23,TMAX,320
CA001092120,2014-04-12,TMAX,80
CA001092120,2014-04-12,TMIN,-20
CA001094948,2007-02-13,TMAX,-30
CA001094948,2007-02-13,TMIN,-105
CA001092120,2006-01-27,TMIN,-15
CA001092120,2006-01-27,TMAX,25
CA00109QJ3G,2005-01-30,TMIN,-20
CA00109QJ3G,2005-01-30,TMAX,70
CA001092120,2015-04-23,TMIN,10
CA001092120,2015-04-23,TMAX,125
CA001092120,2014-11-11,TMIN,-130
CA001092120,2006-12-10,TMAX,60
CA001094948,2005-03-15,TMAX,75
CA001092120,2014-03-10,TMAX,75
CA001092120,2014-03-13,TMAX,90
CA001092120,2013-04-13,TMAX,85
CA001092120,2014-05-09,TMAX,190
CA001092120,2014-05-09,TMIN,40
CA001092120,2008-05-01,TMIN,0
CA001092120,2008-05-01,TMAX,105
CA00109QJ3G,2005-09-25,TMIN,-15
CA00109QJ3G,2005-09-25,TMAX,130
CA001092120,2006-03-10,TMAX,40
CA001092120,2006-01-11,TMAX,-10
CA001092120,2006-03-10,TMIN,-115
CA001092120,2008-01-08,TMAX,-10
CA001092120,2008-01-08,TMIN,-110
CA001092120,2013-04-13,TMIN,-10
CA001092120,2011-12-14,TMAX,-35
CA00109QJ3G,2005-08-21,TMAX,200
CA00109QJ3G,2005-08-21,TMIN,100
CA001092120,2012-03-03,TMAX,15
CA001092120,2012-03-03,TMIN,-10
CA001094948,2006-05-02,TMIN,-20
CA001094948,2005-02-01,TMAX,60
CA001094948,2005-02-01,TMIN,5
CA001094948,2006-05-02,TMAX,125
CA001092120,2012-10-13,TMIN,65
CA001092120,2012-10-13,TMAX,170
CA001092120,2006-05-30,TMAX,190
CA001092120,2006-10-26,TMIN,10
CA001092120,2011-12-14,TMIN,-90
CA001092120,2014-02-24,TMAX,-50
CA001092120,2006-07-05,TMIN,120
CA001092120,2006-07-05,TMAX,305
CA001092120,2014-12-07,TMAX,35
CA001092120,2006-09-22,TMIN,35
CA001092120,2006-09-22,TMAX,120
CA001092120,2013-06-17,TMIN,80
CA001092120,2013-06-17,TMAX,230
CA001092120,2005-01-29,TMAX,100
CA001092120,2007-10-22,TMAX,110
CA001092120,2007-10-22,TMIN,40
CA001092120,2005-01-29,TMIN,-20
CA00109QJ3G,2006-05-02,TMIN,0
CA001094948,2005-08-21,TMAX,145
CA001094948,2005-08-21,TMIN,130
CA001092120,2012-11-25,TMAX,10
CA001092120,2012-11-25,TMIN,-15
CA001092120,2006-09-18,TMAX,185
CA00109QJ3G,2005-12-30,TMIN,-50
CA00109QJ3G,2005-12-30,TMAX,30
CA001092120,2006-09-18,TMIN,70
CA001092120,2007-07-05,TMAX,270
CA001092120,2007-07-05,TMIN,90
CA001092120,2008-07-08,TMIN,95
CA001092120,2008-07-08,TMAX,195
CA001092120,2014-02-24,TMIN,-265
CA001092120,2007-09-05,TMAX,135
CA001092120,2007-09-05,TMIN,95
CA001092120,2009-07-18,TMAX,275
CA001092120,2009-07-18,TMIN,85
CA001094948,2006-02-13,TMIN,-55
CA001092120,2011-10-20,TMIN,10
CA001092120,2006-10-26,TMAX,60
CA001092120,2005-08-08,TMIN,30
CA001092120,2013-02-01,TMAX,35
CA001092120,2014-07-25,TMIN,90
CA001092120,2014-07-25,TMAX,190
CA001092120,2009-10-10,TMAX,30
CA001092120,2007-09-13,TMIN,0
CA001092120,2007-09-13,TMAX,200
CA001092120,2009-10-10,TMIN,-105
CA00109QJ3G,2006-02-28,TMIN,-190
CA00109QJ3G,2006-02-28,TMAX,-35
CA00109QJ3G,2005-03-04,TMIN,-40
CA00109QJ3G,2005-03-04,TMAX,130
CA00109QJ3G,2005-03-28,TMAX,75
CA001092120,2010-02-06,TMAX,70
CA00109QJ3G,2005-03-28,TMIN,-5
CA001092120,2011-05-22,TMIN,35
CA001092120,2009-02-05,TMIN,-10
CA001092120,2009-06-14,TMIN,50
CA001092120,2009-06-14,TMAX,265
CA001092120,2009-02-05,TMAX,40
CA001092120,2009-06-05,TMAX,225
CA001092120,2009-06-05,TMIN,95
CA001092120,2005-05-16,TMAX,165
CA001092120,2005-05-16,TMIN,90
CA001092120,2009-07-10,TMIN,75
CA001092120,2014-03-13,TMIN,-35
CA001092120,2009-07-10,TMAX,200
CA001092120,2011-05-22,TMAX,215
CA001092120,2010-02-06,TMIN,-45
CA001092120,2013-02-01,TMIN,0
CA00109QJ3G,2006-03-29,TMIN,-40
CA001092120,2005-08-08,TMAX,240
CA001092120,2006-05-30,TMIN,55
CA001092120,2006-06-09,TMIN,105
CA001092120,2006-06-09,TMAX,235
CA001092120,2009-03-13,TMAX,45
CA001092120,2009-03-13,TMIN,-5
CA00109QJ3G,2005-01-11,TMAX,-65
CA001092120,2007-05-31,TMAX,270
CA001092120,2007-05-31,TMIN,40
CA00109QJ3G,2005-01-11,TMIN,-215
CA001092120,2006-10-17,TMAX,80
CA001092120,2006-10-17,TMIN,-65
CA001092120,2009-07-25,TMIN,110
CA001092120,2009-07-25,TMAX,305
CA001092120,2009-03-21,TMAX,80
CA001092120,2006-07-24,TMIN,140
CA001092120,2006-07-24,TMAX,275
CA001092120,2009-03-21,TMIN,-35
CA001092120,2008-02-08,TMIN,-140
CA001092120,2008-02-08,TMAX,-55
CA001092120,2012-04-28,TMIN,-15
CA001092120,2012-04-28,TMAX,135
CA001092120,2006-12-22,TMIN,-50
CA001092120,2006-12-22,TMAX,15
CA001094948,2005-11-07,TMAX,5
CA001094948,2005-11-07,TMIN,-50
CA00109QJ3G,2006-03-29,TMAX,120
CA001094948,2006-02-13,TMAX,0
CA001092120,2006-02-26,TMIN,-110
CA001092120,2006-02-26,TMAX,-5
CA001092120,2007-05-17,TMAX,160
CA001092120,2005-02-06,TMAX,-70
CA001092120,2006-11-09,TMIN,-75
CA001092120,2005-02-06,TMIN,-130
CA001094948,2006-01-14,TMIN,-10
CA001092120,2006-12-24,TMIN,-80
CA001092120,2006-11-09,TMAX,10
CA001092120,2006-12-24,TMAX,5
CA001094948,2006-09-03,TMAX,290
CA001092120,2006-04-28,TMAX,245
CA00109QJ3G,2005-10-05,TMAX,115
CA00109QJ3G,2005-10-05,TMIN,-10
CA001094948,2006-09-03,TMIN,90
CA001092120,2013-02-02,TMAX,45
CA001094948,2006-08-29,TMIN,90
CA001092120,2006-04-28,TMIN,60
CA001092120,2008-10-23,TMIN,-5
CA001092120,2009-04-10,TMAX,90
CA001092120,2005-04-19,TMAX,190
CA001092120,2009-04-10,TMIN,5
CA001094948,2006-08-29,TMAX,140
CA001092120,2005-04-19,TMIN,-40
CA001094948,2006-08-13,TMAX,240
CA001094948,2006-08-13,TMIN,85
CA001092120,2011-05-21,TMAX,260
CA001092120,2005-12-27,TMAX,70
CA001092120,2005-12-27,TMIN,35
CA001092120,2008-10-23,TMAX,105
CA001092120,2014-09-09,TMAX,90
CA001092120,2013-02-02,TMIN,0
CA001092120,2009-12-10,TMAX,-80
CA001092120,2005-06-15,TMAX,170
CA001092120,2007-02-28,TMIN,-115
CA001092120,2007-02-28,TMAX,25
CA001092120,2011-11-20,TMIN,-200
CA001092120,2011-11-20,TMAX,-35
CA001092120,2011-09-08,TMAX,270
CA001092120,2011-09-08,TMIN,65
CA001092120,2008-05-02,TMIN,-30
CA001092120,2008-05-02,TMAX,185
CA001094948,2006-10-26,TMIN,10
CA001094948,2006-10-26,TMAX,50
CA001092120,2014-10-05,TMAX,150
CA001092120,2014-10-05,TMIN,40
CA001092120,2010-05-31,TMAX,205
CA001092120,2010-05-31,TMIN,5
CA001092120,2005-10-24,TMIN,15
CA001092120,2005-10-24,TMAX,160
CA00109QJ3G,2006-01-03,TMIN,-70
CA00109QJ3G,2006-01-03,TMAX,15
CA001092120,2014-09-09,TMIN,30
CA001092120,2006-03-18,TMIN,-45
CA001094948,2005-01-15,TMIN,-360
CA001092120,2015-04-03,TMAX,115
CA001092120,2015-04-03,TMIN,-25
CA001092120,2006-03-18,TMAX,35
CA001092120,2009-12-10,TMIN,-120
CA001094948,2005-01-15,TMAX,-110
CA001092120,2014-11-04,TMAX,85
CA00109QJ3G,2005-06-09,TMIN,90
CA001092120,2014-11-04,TMIN,40
CA00109QJ3G,2006-06-09,TMIN,95
CA001094948,2005-05-28,TMIN,85
CA001094948,2005-05-28,TMAX,320
CA001092120,2006-03-17,TMAX,95
CA001092120,2006-03-17,TMIN,0
CA001092120,2005-11-27,TMIN,-55
CA001092120,2005-12-03,TMAX,-95
CA001092120,2005-12-03,TMIN,-165
CA001092120,2007-09-22,TMAX,110
CA001092120,2008-05-26,TMIN,30
CA001092120,2008-12-25,TMAX,-105
CA001092120,2008-05-26,TMAX,230
CA001092120,2007-09-22,TMIN,40
CA00109QJ3G,2006-09-17,TMIN,-35
CA001094948,2006-07-07,TMIN,110
CA00109QJ3G,2005-10-08,TMAX,100
CA001094948,2006-07-07,TMAX,190
CA001092120,2008-12-25,TMIN,-175
CA00109QJ3G,2005-08-11,TMIN,25
CA00109QJ3G,2005-08-11,TMAX,200
CA00109QJ3G,2006-08-13,TMAX,245
CA00109QJ3G,2006-08-13,TMIN,50
CA001092120,2009-02-02,TMIN,-20
CA001094948,2006-06-09,TMIN,105
CA001094948,2006-06-09,TMAX,220
CA001092120,2005-05-02,TMIN,-20
CA001092120,2005-05-02,TMAX,200
CA00109QJ3G,2005-10-08,TMIN,0
CA00109QJ3G,2006-09-17,TMAX,170
CA001094948,2006-10-15,TMIN,35
CA001094948,2006-10-15,TMAX,95
CA00109QJ3G,2006-06-09,TMAX,200
CA001092120,2009-03-07,TMIN,-65
CA001092120,2009-03-07,TMAX,-5
CA001094948,2006-01-14,TMAX,30
CA00109QJ3G,2005-09-10,TMIN,50
CA00109QJ3G,2005-09-10,TMAX,160
CA001092120,2008-09-27,TMIN,65
CA001092120,2012-12-27,TMIN,-135
CA001094948,2005-02-27,TMAX,110
CA001092120,2008-09-27,TMAX,130
CA001094948,2005-02-27,TMIN,-55
CA001092120,2012-11-24,TMAX,20
CA001092120,2012-11-24,TMIN,-20
CA001092120,2013-09-14,TMAX,270
CA001092120,2013-09-14,TMIN,65
CA001092120,2012-12-27,TMAX,-85
CA001092120,2014-05-03,TMIN,25
CA001092120,2010-03-07,TMAX,90
CA001092120,2010-03-07,TMIN,-10
CA00109QJ3G,2005-10-31,TMAX,65
CA001092120,2014-06-09,TMIN,60
CA00109QJ3G,2005-10-31,TMIN,-10
CA001092120,2009-02-01,TMAX,-5
CA001092120,2009-02-01,TMIN,-55
CA001092120,2005-11-27,TMAX,-25
CA001092120,2014-06-09,TMAX,145
CA001092120,2009-02-02,TMAX,40
CA001092120,2011-05-21,TMIN,20
CA00109QJ3G,2006-10-15,TMAX,110
CA00109QJ3G,2005-06-09,TMAX,245
CA001094948,2006-09-17,TMIN,-30
CA00109QJ3G,2005-04-01,TMIN,0
CA00109QJ3G,2005-04-01,TMAX,45
CA001092120,2005-04-30,TMAX,160
CA001092120,2012-10-16,TMIN,35
CA001092120,2012-10-16,TMAX,120
CA001092120,2005-04-30,TMIN,-40
CA001092120,2015-04-15,TMIN,-50
CA001092120,2015-04-15,TMAX,125
CA001094948,2006-09-22,TMIN,35
CA001094948,2006-09-22,TMAX,135
CA001092120,2005-02-15,TMAX,-5
CA001092120,2011-04-17,TMIN,-55
CA001092120,2006-11-21,TMIN,-45
CA001092120,2011-04-17,TMAX,80
CA001092120,2013-06-20,TMAX,235
CA001092120,2006-04-05,TMAX,190
CA001092120,2007-12-06,TMIN,-240
CA001092120,2007-12-06,TMAX,-165
CA001092120,2005-02-15,TMIN,-135
CA001092120,2007-06-11,TMIN,75
CA001092120,2007-06-11,TMAX,140
CA001092120,2006-04-05,TMIN,-30
CA001094948,2006-07-15,TMAX,165
CA001094948,2005-06-22,TMIN,115
CA001094948,2005-06-22,TMAX,150
CA001094948,2006-07-15,TMIN,75
CA001092120,2013-06-20,TMIN,115
CA001092120,2006-11-21,TMAX,20
CA001092120,2014-01-08,TMIN,-55
CA001092120,2014-01-08,TMAX,5
CA001094948,2006-01-21,TMAX,5
CA001092120,2006-02-06,TMIN,-75
CA001092120,2006-02-06,TMAX,30
CA001094948,2006-01-21,TMIN,-55
CA001092120,2006-05-28,TMAX,210
CA001092120,2013-08-14,TMIN,100
CA001092120,2006-05-28,TMIN,20
CA001092120,2013-08-14,TMAX,260
CA001094948,2006-02-25,TMAX,-20
CA001094948,2006-02-25,TMIN,-220
CA001092120,2005-08-21,TMAX,140
CA001092120,2005-08-21,TMIN,120
CA00109QJ3G,2005-08-09,TMAX,205
CA00109QJ3G,2005-08-09,TMIN,40
CA001092120,2010-02-07,TMIN,-60
CA001092120,2010-02-07,TMAX,50
CA001094948,2006-08-22,TMIN,45
CA001094948,2006-08-22,TMAX,245
CA00109QJ3G,2006-09-22,TMIN,10
CA001094948,2005-01-28,TMAX,70
CA001094948,2005-01-28,TMIN,-15
CA001094948,2005-12-24,TMIN,0
CA001092120,2011-11-11,TMAX,20
CA001094948,2005-12-24,TMAX,65
CA001092120,2011-11-11,TMIN,0
CA001092120,2009-09-18,TMIN,105
CA001092120,2009-09-18,TMAX,210
CA00109QJ3G,2006-02-25,TMIN,-240
CA001092120,2005-06-15,TMIN,40
CA001092120,2011-07-30,TMIN,90
CA001092120,2011-07-30,TMAX,190
CA001092120,2013-01-06,TMAX,-10
CA001092120,2005-03-21,TMAX,5
CA001092120,2005-03-21,TMIN,-10
CA001092120,2011-10-21,TMIN,-15
CA00109QJ3G,2005-01-28,TMAX,85
CA00109QJ3G,2005-01-28,TMIN,-40
CA001092120,2011-10-21,TMAX,110
CA001092120,2012-06-20,TMAX,230
CA001092120,2012-06-20,TMIN,50
CA001094948,2005-10-05,TMAX,125
CA001094948,2005-10-05,TMIN,-10
CA001092120,2005-04-22,TMIN,10
CA001092120,2013-01-06,TMIN,-30
CA001092120,2012-07-16,TMIN,100
CA001092120,2012-07-16,TMAX,290
CA001094948,2005-07-11,TMIN,35
CA001092120,2007-01-24,TMAX,75
CA001092120,2012-09-04,TMAX,180
CA001092120,2012-09-04,TMIN,80
CA001092120,2005-04-22,TMAX,160
CA001092120,2007-01-24,TMIN,20
CA001092120,2011-03-11,TMAX,20
CA001092120,2011-03-11,TMIN,-95
CA001094948,2005-04-01,TMIN,20
CA001094948,2005-04-01,TMAX,40
CA001094948,2006-09-17,TMAX,170
CA001094948,2005-07-11,TMAX,225
CA00109QJ3G,2006-10-26,TMAX,55
CA001092120,2013-10-27,TMIN,10
CA00109QJ3G,2006-10-26,TMIN,15
CA001092120,2013-08-04,TMIN,130
CA001094948,2006-12-08,TMAX,25
CA001094948,2006-12-08,TMIN,10
CA00109QJ3G,2006-01-16,TMIN,-115
CA00109QJ3G,2006-01-16,TMAX,0
CA001092120,2014-08-31,TMAX,170
CA001092120,2014-08-31,TMIN,75
CA001092120,2008-11-22,TMAX,40
CA001092120,2008-01-07,TMAX,-25
CA001092120,2008-01-07,TMIN,-100
CA001092120,2007-11-30,TMAX,-135
CA001092120,2008-11-22,TMIN,-5
CA001092120,2007-11-30,TMIN,-230
CA00109QJ3G,2006-01-21,TMAX,5
CA00109QJ3G,2006-01-21,TMIN,-95
CA001092120,2013-05-09,TMIN,10
CA001092120,2013-05-09,TMAX,255
CA00109QJ3G,2006-12-08,TMIN,0
CA00109QJ3G,2006-07-15,TMAX,175
CA00109QJ3G,2006-07-15,TMIN,70
CA001092120,2010-05-10,TMIN,-25
CA001092120,2010-05-10,TMAX,190
CA001092120,2013-10-27,TMAX,60
CA001092120,2013-05-28,TMAX,200
CA001092120,2013-05-28,TMIN,45
CA001094948,2005-10-31,TMAX,70
CA001094948,2005-10-31,TMIN,0
CA001092120,2013-08-04,TMAX,275
CA00109QJ3G,2006-10-15,TMIN,40
CA00109QJ3G,2005-07-11,TMAX,190
CA00109QJ3G,2005-07-11,TMIN,60
CA001092120,2006-05-29,TMAX,180
CA001092120,2006-05-29,TMIN,50
CA001094948,2005-01-16,TMIN,-230
CA001094948,2005-10-08,TMIN,20
CA001092120,2014-05-23,TMAX,145
CA001092120,2014-05-23,TMIN,95
CA001092120,2014-12-15,TMAX,5
CA001092120,2009-06-04,TMAX,295
CA001092120,2014-12-15,TMIN,-40
CA001092120,2010-07-03,TMAX,185
CA001092120,2010-07-03,TMIN,90
CA001094948,2005-01-16,TMAX,-40
CA001092120,2008-04-24,TMIN,-25
CA001094948,2005-10-08,TMAX,120
CA001092120,2011-09-09,TMAX,255
CA001092120,2011-09-09,TMIN,70
CA001092120,2011-12-13,TMAX,-20
CA001092120,2011-12-13,TMIN,-55
CA001092120,2008-08-19,TMAX,190
CA001092120,2008-08-19,TMIN,140
CA001092120,2013-10-06,TMIN,70
CA001092120,2013-10-06,TMAX,125
CA00109QJ3G,2006-04-21,TMAX,40
CA00109QJ3G,2006-04-21,TMIN,0
CA001092120,2010-02-01,TMAX,10
CA001092120,2010-02-01,TMIN,-55
CA001092120,2009-06-04,TMIN,40
CA001092120,2008-04-24,TMAX,75
CA001092120,2014-05-17,TMAX,235
CA001092120,2006-08-29,TMIN,100
CA001092120,2011-04-16,TMAX,75
CA001094948,2005-06-12,TMIN,90
CA001094948,2005-06-12,TMAX,155
CA001092120,2012-04-29,TMIN,40
CA001092120,2012-04-29,TMAX,130
CA001092120,2006-10-16,TMAX,85
CA001092120,2006-10-16,TMIN,15
CA001092120,2013-12-27,TMIN,15
CA001092120,2013-12-27,TMAX,30
CA001092120,2008-01-14,TMIN,-30
CA001092120,2008-01-14,TMAX,50
CA001094948,2007-02-27,TMIN,-85
CA001094948,2007-02-27,TMAX,5
CA001092120,2007-05-04,TMIN,35
CA001092120,2007-05-04,TMAX,125
