ID,Date,Element,Data_Value
CA003067590,2008-06-01,TMAX,180
CA003067590,2008-06-01,TMIN,15
CA004063623,2005-07-13,TMIN,126
CA004063623,2014-12-29,TMAX,-202
CA003067590,2008-07-20,TMAX,210
CA004063623,2011-11-09,TMIN,-70
CA004063623,2005-07-13,TMAX,256
CA004063623,2013-06-05,TMAX,232
CA003062968,2011-08-02,TMAX,221
CA004063623,2015-11-08,TMAX,49
CA004063623,2011-08-05,TMAX,235
CA003067590,2007-08-14,TMAX,170
CA004063623,2015-11-03,TMAX,23
CA003067590,2007-08-13,TMIN,80
CA003062968,2010-06-25,TMAX,222
CA003067590,2005-05-09,TMAX,130
CA004063623,2015-10-04,TMAX,51
CA004063623,2008-11-06,TMAX,30
CA004063623,2014-10-01,TMAX,137
CA004063623,2013-03-25,TMAX,-21
CA004063623,2005-08-30,TMIN,68
CA003067590,2006-08-13,TMIN,70
CA003067590,2007-05-13,TMIN,-10
CA004063623,2008-08-07,TMIN,128
CA003067590,2006-08-05,TMAX,200
CA004063623,2015-08-25,TMIN,90
CA004063623,2007-08-28,TMAX,146
CA004063623,2006-10-25,TMAX,86
CA003067590,2006-08-05,TMIN,70
CA004063623,2010-04-15,TMIN,-7
CA004063623,2008-07-31,TMAX,165
CA004063623,2015-12-01,TMIN,-104
CA004063623,2007-08-28,TMIN,48
CA004063623,2014-01-08,TMAX,-99
CA004063623,2008-05-03,TMAX,168
CA003062968,2005-07-23,TMAX,143
CA004063623,2009-03-05,TMAX,-40
CA004063623,2011-11-12,TMAX,-20
CA004063623,2011-03-24,TMIN,-164
CA003067590,2005-06-01,TMIN,100
CA003067590,2006-08-13,TMAX,230
CA004063623,2014-01-08,TMIN,-261
CA004063623,2009-12-03,TMAX,-99
CA004063623,2005-04-08,TMAX,188
CA004063623,2006-11-19,TMAX,-3
CA004063623,2006-06-05,TMAX,232
CA004063623,2011-11-12,TMIN,-42
CA004063623,2010-10-19,TMIN,25
CA004063623,2005-04-11,TMAX,117
CA004063623,2009-03-26,TMAX,6
CA004063623,2013-03-29,TMIN,-28
CA004063623,2008-11-06,TMIN,-16
CA004063623,2014-04-18,TMAX,-2
CA004063623,2009-09-09,TMIN,85
CA003062968,2009-08-27,TMIN,114
CA003062968,2009-06-09,TMAX,159
CA004063623,2014-09-19,TMAX,203
CA004063623,2005-02-09,TMIN,-120
CA004063623,2013-03-29,TMAX,36
CA003062968,2011-05-01,TMIN,-43
CA004063623,2007-02-19,TMAX,-144
CA003067590,2005-06-18,TMAX,130
CA004063623,2012-07-08,TMAX,283
CA003067590,2005-06-18,TMIN,70
CA004063623,2008-05-02,TMIN,-36
CA004063623,2014-11-28,TMIN,-229
CA004063623,2009-10-25,TMIN,-8
CA004063623,2009-11-27,TMIN,-53
CA004063623,2015-12-31,TMIN,-154
CA004063623,2006-10-25,TMIN,-22
CA004063623,2009-05-02,TMAX,150
CA004063623,2015-01-06,TMIN,-262
CA004063623,2012-09-06,TMAX,196
CA004063623,2011-12-28,TMIN,-111
CA004063623,2013-04-15,TMAX,36
CA003062968,2011-05-01,TMAX,138
CA004063623,2005-07-04,TMAX,242
CA004063623,2015-02-12,TMAX,-17
CA004063623,2015-08-25,TMAX,235
CA004063623,2013-04-15,TMIN,-43
CA004063623,2012-09-06,TMIN,16
CA004063623,2011-12-28,TMAX,-42
CA004063623,2009-01-27,TMAX,-73
CA004063623,2005-07-04,TMIN,102
CA004063623,2014-07-08,TMAX,244
CA003062968,2007-06-22,TMIN,61
CA004063623,2014-08-12,TMIN,151
CA004063623,2015-01-18,TMAX,-3
CA004063623,2008-11-20,TMAX,-73
CA004063623,2013-12-29,TMIN,-340
CA004063623,2009-12-03,TMIN,-138
CA004063623,2014-02-13,TMIN,-232
CA004063623,2015-03-23,TMAX,20
CA004063623,2011-08-31,TMIN,64
CA004063623,2008-11-20,TMIN,-196
CA004063623,2005-01-30,TMAX,-31
CA004063623,2009-05-02,TMIN,-18
CA004063623,2005-01-30,TMIN,-90
CA004063623,2010-05-03,TMIN,-12
CA004063623,2013-03-25,TMIN,-169
CA004063623,2015-06-27,TMIN,156
CA003067590,2006-08-19,TMAX,220
CA004063623,2015-08-13,TMIN,133
CA003062968,2006-06-17,TMAX,136
CA004063623,2013-10-18,TMIN,13
CA004063623,2014-05-31,TMAX,200
CA003062968,2005-07-23,TMIN,136
CA004063623,2011-04-06,TMAX,70
CA003062968,2005-05-11,TMAX,128
CA004063623,2013-10-18,TMAX,102
CA003062968,2006-09-18,TMIN,1
CA004063623,2006-03-31,TMIN,-21
CA003062968,2009-08-17,TMIN,64
CA004063623,2012-08-29,TMAX,186
CA004063623,2011-09-30,TMAX,181
CA004063623,2012-07-08,TMIN,114
CA004063623,2012-08-22,TMIN,134
CA004063623,2007-04-04,TMIN,-135
CA004063623,2013-12-29,TMAX,-225
CA004063623,2005-04-11,TMIN,-21
CA004063623,2010-11-05,TMIN,12
CA004063623,2005-07-23,TMAX,191
CA004063623,2008-08-07,TMAX,279
CA004063623,2006-06-05,TMIN,69
CA004063623,2009-03-26,TMIN,-174
CA004063623,2011-05-09,TMIN,-21
CA004063623,2011-05-09,TMAX,155
CA003067590,2005-06-01,TMAX,260
CA003062968,2006-09-18,TMAX,118
CA004063623,2005-02-24,TMAX,44
CA004063623,2005-04-08,TMIN,49
CA004063623,2012-10-06,TMAX,111
CA003067590,2006-08-19,TMIN,100
CA004063623,2008-05-03,TMIN,-13
CA003067590,2005-06-09,TMAX,250
CA004063623,2006-11-19,TMIN,-99
CA004063623,2009-02-10,TMAX,-52
CA003062968,2010-07-16,TMIN,84
CA004063623,2012-10-06,TMIN,14
CA004063623,2009-06-18,TMIN,116
CA004063623,2014-08-12,TMAX,265
CA003062968,2007-08-09,TMAX,165
CA004063623,2014-01-11,TMIN,-146
CA004063623,2014-01-11,TMAX,-65
CA004063623,2010-11-05,TMAX,135
CA003067590,2007-05-13,TMAX,160
CA004063623,2014-10-01,TMIN,22
CA004063623,2006-01-14,TMIN,-100
CA004063623,2008-02-24,TMIN,-96
CA004063623,2006-01-14,TMAX,-82
CA003062968,2011-04-08,TMAX,72
CA004063623,2010-04-19,TMAX,223
CA003067590,2005-06-09,TMIN,70
CA003062968,2007-08-09,TMIN,64
CA003062968,2009-07-29,TMAX,223
CA004063623,2007-04-21,TMAX,127
CA004063623,2007-04-21,TMIN,5
CA004063623,2014-10-10,TMAX,184
CA004063623,2014-11-02,TMIN,-18
CA003062968,2011-04-11,TMIN,-2
CA003067590,2008-06-27,TMAX,225
CA003067590,2006-06-08,TMAX,170
CA003062968,2011-04-11,TMAX,149
CA004063623,2006-10-04,TMIN,11
CA004063623,2015-02-06,TMIN,-231
CA004063623,2012-10-04,TMAX,67
CA003067590,2005-05-08,TMAX,180
CA004063623,2005-09-04,TMIN,68
CA003067590,2008-06-18,TMAX,190
CA004063623,2011-10-26,TMIN,-56
CA004063623,2007-02-19,TMIN,-221
CA004063623,2010-06-12,TMIN,58
CA004063623,2015-01-05,TMAX,-184
CA004063623,2005-06-11,TMIN,79
CA003062968,2005-08-02,TMIN,103
CA004063623,2008-12-06,TMIN,-174
CA003067590,2008-06-27,TMIN,80
CA004063623,2005-06-11,TMAX,179
CA004063623,2009-09-09,TMAX,177
CA004063623,2008-08-15,TMAX,289
CA003067590,2007-06-03,TMAX,240
CA004063623,2005-10-10,TMIN,51
CA004063623,2012-12-04,TMAX,-123
CA004063623,2005-04-20,TMAX,216
CA004063623,2005-04-20,TMIN,32
CA004063623,2006-08-04,TMIN,48
CA003062968,2010-07-16,TMAX,174
CA003062968,2010-09-04,TMAX,206
CA003067590,2005-05-08,TMIN,0
CA004063623,2009-10-26,TMAX,63
CA004063623,2005-06-16,TMAX,206
CA004063623,2006-05-29,TMAX,128
CA004063623,2008-08-15,TMIN,129
CA003062968,2006-08-01,TMIN,88
CA003062968,2009-07-29,TMIN,26
CA004063623,2014-01-05,TMIN,-334
CA004063623,2007-12-13,TMIN,-173
CA004063623,2007-06-09,TMIN,38
CA004063623,2011-10-16,TMAX,97
CA003062968,2005-07-08,TMAX,246
CA004063623,2005-08-07,TMIN,112
CA004063623,2008-11-14,TMAX,-12
CA004063623,2005-10-10,TMAX,153
CA004063623,2008-11-14,TMIN,-68
CA004063623,2014-01-05,TMAX,-268
CA004063623,2007-06-09,TMAX,136
CA004063623,2015-04-14,TMAX,77
CA004063623,2013-12-07,TMIN,-337
CA004063623,2013-12-07,TMAX,-203
CA004063623,2006-08-04,TMAX,184
CA004063623,2013-06-02,TMIN,100
CA003062968,2008-09-03,TMAX,169
CA004063623,2006-05-29,TMIN,68
CA004063623,2007-11-22,TMIN,-155
CA004063623,2009-09-05,TMIN,116
CA003067590,2007-06-03,TMIN,130
CA003062968,2009-07-15,TMIN,-11
CA004063623,2009-11-27,TMAX,21
CA003062968,2006-08-01,TMAX,168
CA004063623,2007-11-22,TMAX,-49
CA003062968,2005-06-08,TMAX,212
CA004063623,2005-09-04,TMAX,182
CA004063623,2013-08-13,TMIN,160
CA004063623,2006-10-04,TMAX,139
CA003062968,2011-04-16,TMIN,-107
CA004063623,2012-03-08,TMAX,-46
CA004063623,2014-03-10,TMIN,-52
CA004063623,2012-09-10,TMIN,81
CA004063623,2007-05-01,TMIN,-7
CA004063623,2008-10-13,TMAX,121
CA004063623,2006-10-19,TMAX,4
CA003067590,2006-06-30,TMIN,80
CA003067590,2007-05-30,TMAX,230
CA004063623,2005-06-07,TMIN,67
CA003067590,2006-06-30,TMAX,250
CA004063623,2013-12-27,TMIN,-236
CA004063623,2012-09-04,TMIN,79
CA004063623,2012-11-29,TMAX,-162
CA003062968,2009-06-09,TMIN,-27
CA003062968,2011-04-06,TMIN,-48
CA004063623,2008-07-14,TMAX,168
CA003062968,2011-04-15,TMAX,0
CA004063623,2009-07-26,TMIN,141
CA004063623,2005-06-07,TMAX,199
CA004063623,2005-08-04,TMAX,254
CA003062968,2010-06-07,TMAX,208
CA004063623,2015-01-05,TMIN,-281
CA003062968,2009-07-23,TMAX,250
CA004063623,2012-11-29,TMIN,-191
CA003062968,2011-04-06,TMAX,83
CA003067590,2007-06-05,TMIN,95
CA003067590,2007-06-05,TMAX,230
CA004063623,2010-06-22,TMIN,103
CA004063623,2014-07-08,TMIN,99
CA004063623,2010-10-19,TMAX,112
CA004063623,2012-10-15,TMIN,11
CA004063623,2008-07-14,TMIN,83
CA004063623,2014-11-02,TMAX,38
CA004063623,2010-06-22,TMAX,191
CA004063623,2012-02-24,TMAX,-88
CA003062968,2008-09-03,TMIN,40
CA003067590,2007-05-30,TMIN,30
CA003062968,2008-07-03,TMAX,277
CA004063623,2005-11-25,TMIN,-65
CA004063623,2009-10-26,TMIN,-21
CA004063623,2014-04-18,TMIN,-37
CA004063623,2015-01-10,TMIN,-292
CA004063623,2011-10-26,TMAX,72
CA003062968,2007-07-19,TMAX,293
CA003062968,2006-09-02,TMIN,32
CA004063623,2010-09-23,TMAX,138
CA004063623,2005-11-25,TMAX,-24
CA004063623,2013-08-13,TMAX,255
CA004063623,2012-03-08,TMIN,-147
CA003062968,2008-07-03,TMIN,121
CA004063623,2014-03-10,TMAX,38
CA003062968,2010-09-04,TMIN,112
CA004063623,2009-01-27,TMIN,-177
CA004063623,2015-10-24,TMAX,58
CA004063623,2005-10-16,TMAX,107
CA004063623,2007-05-01,TMAX,159
CA004063623,2008-05-02,TMAX,133
CA003062968,2007-09-26,TMIN,28
CA004063623,2012-10-15,TMAX,145
CA004063623,2015-07-18,TMIN,118
CA004063623,2012-09-04,TMAX,156
CA004063623,2005-06-16,TMIN,76
CA004063623,2015-07-18,TMAX,233
CA003062968,2011-04-15,TMIN,-35
CA004063623,2005-10-16,TMIN,-13
CA004063623,2009-12-04,TMAX,-41
CA004063623,2011-10-20,TMIN,2
CA004063623,2013-07-19,TMAX,168
CA004063623,2013-07-19,TMIN,112
CA004063623,2009-05-20,TMIN,-21
CA004063623,2011-06-27,TMAX,194
CA004063623,2008-03-26,TMAX,-39
CA004063623,2007-12-31,TMAX,-125
CA004063623,2007-08-27,TMIN,43
CA004063623,2013-11-01,TMIN,-9
CA003062968,2006-07-11,TMAX,187
CA004063623,2014-12-02,TMAX,-137
CA004063623,2010-12-11,TMIN,-272
CA004063623,2013-11-01,TMAX,87
CA003067590,2006-06-29,TMIN,120
CA004063623,2011-07-03,TMIN,97
CA003067590,2005-06-14,TMIN,100
CA004063623,2010-09-04,TMIN,96
CA003067590,2007-05-05,TMAX,125
CA004063623,2012-09-13,TMIN,33
CA004063623,2010-03-19,TMAX,-31
CA004063623,2010-10-09,TMAX,188
CA004063623,2010-10-09,TMIN,0
CA004063623,2015-06-29,TMIN,116
CA004063623,2009-07-01,TMIN,57
CA003062968,2010-05-28,TMAX,119
CA004063623,2014-01-12,TMAX,-89
CA004063623,2015-09-27,TMIN,-13
CA004063623,2008-12-05,TMIN,-172
CA003067590,2007-05-05,TMIN,45
CA003062968,2010-05-28,TMIN,-30
CA004063623,2014-12-02,TMIN,-205
CA004063623,2010-03-19,TMIN,-148
CA004063623,2011-09-29,TMAX,145
CA004063623,2011-09-29,TMIN,-6
CA004063623,2006-08-05,TMAX,195
CA003062968,2007-09-18,TMIN,-14
CA004063623,2012-12-04,TMIN,-158
CA004063623,2006-08-05,TMIN,80
CA004063623,2007-02-12,TMAX,-218
CA004063623,2012-02-29,TMIN,-148
CA003062968,2008-06-23,TMAX,217
CA004063623,2015-09-27,TMAX,96
CA004063623,2014-01-12,TMIN,-215
CA004063623,2012-03-13,TMIN,-35
CA004063623,2013-09-27,TMIN,0
CA004063623,2011-01-07,TMIN,-109
CA004063623,2007-07-03,TMIN,112
CA003062968,2006-07-11,TMIN,134
CA004063623,2007-08-20,TMAX,163
CA004063623,2015-09-14,TMIN,48
CA004063623,2015-11-20,TMIN,-173
CA004063623,2005-09-24,TMAX,146
CA003067590,2008-08-26,TMAX,135
CA004063623,2013-03-28,TMAX,89
CA004063623,2010-02-12,TMAX,-79
CA004063623,2005-02-11,TMIN,-16
CA003062968,2009-09-29,TMIN,28
CA003062968,2005-08-14,TMAX,142
CA003067590,2007-06-16,TMIN,30
CA003062968,2009-05-14,TMAX,66
CA003062968,2009-09-13,TMAX,246
CA003062968,2010-05-30,TMAX,45
CA004063623,2013-03-28,TMIN,-71
CA004063623,2015-04-08,TMAX,109
CA003062968,2005-05-07,TMIN,13
CA004063623,2009-05-12,TMIN,-31
CA004063623,2010-09-04,TMAX,216
CA003067590,2006-05-31,TMAX,200
CA004063623,2007-08-18,TMAX,204
CA004063623,2012-10-20,TMIN,-4
CA004063623,2015-09-14,TMAX,109
CA003067590,2008-08-26,TMIN,80
CA003062968,2010-05-30,TMIN,2
CA004063623,2013-05-08,TMAX,143
CA003062968,2010-09-25,TMIN,64
CA004063623,2007-08-07,TMAX,268
CA004063623,2007-08-27,TMAX,111
CA004063623,2005-02-05,TMAX,-162
CA004063623,2011-03-14,TMAX,-19
CA004063623,2013-08-07,TMAX,184
CA003062968,2011-08-04,TMAX,227
CA004063623,2006-05-27,TMAX,138
CA003062968,2009-09-08,TMAX,124
CA004063623,2010-02-12,TMIN,-183
CA004063623,2006-03-09,TMIN,-65
CA004063623,2013-08-07,TMIN,86
CA004063623,2012-02-28,TMIN,-209
CA004063623,2013-07-27,TMIN,112
CA004063623,2010-10-13,TMIN,24
CA004063623,2011-04-11,TMIN,-11
CA004063623,2011-10-11,TMAX,132
CA004063623,2010-05-24,TMIN,13
CA004063623,2013-07-27,TMAX,163
CA004063623,2014-06-20,TMIN,132
CA004063623,2014-06-20,TMAX,175
CA003067590,2005-06-23,TMIN,90
CA004063623,2007-12-18,TMIN,-184
CA004063623,2013-11-23,TMAX,-66
CA004063623,2010-02-10,TMIN,-165
CA004063623,2015-05-03,TMIN,7
CA004063623,2005-02-05,TMIN,-218
CA003067590,2006-05-18,TMAX,250
CA004063623,2014-05-28,TMIN,55
CA004063623,2005-08-16,TMAX,125
CA004063623,2015-04-19,TMIN,-5
CA004063623,2013-06-27,TMAX,239
CA004063623,2011-03-17,TMIN,-92
CA004063623,2009-06-12,TMIN,68
CA004063623,2008-12-30,TMAX,-199
CA003062968,2011-05-23,TMAX,136
CA004063623,2007-12-18,TMAX,-96
CA004063623,2011-03-14,TMIN,-91
CA004063623,2009-01-31,TMAX,16
CA003067590,2005-06-23,TMAX,95
CA004063623,2009-09-22,TMAX,237
CA003062968,2008-06-23,TMIN,107
CA004063623,2008-06-03,TMAX,210
CA004063623,2015-04-08,TMIN,-40
CA004063623,2006-06-07,TMAX,180
CA004063623,2009-06-12,TMAX,200
CA004063623,2011-03-25,TMAX,-22
CA004063623,2009-09-22,TMIN,76
CA004063623,2006-06-07,TMIN,42
CA004063623,2006-05-27,TMIN,7
CA004063623,2010-10-13,TMAX,162
CA004063623,2011-06-09,TMIN,86
CA003062968,2009-06-26,TMIN,74
CA004063623,2006-07-04,TMAX,293
CA003062968,2010-05-25,TMIN,-8
CA004063623,2006-03-09,TMAX,-13
CA004063623,2007-07-22,TMAX,288
CA003062968,2010-05-16,TMAX,241
CA004063623,2005-07-22,TMAX,244
CA004063623,2009-08-15,TMAX,163
CA004063623,2009-02-10,TMIN,-116
CA004063623,2008-09-13,TMIN,29
CA003062968,2009-09-08,TMIN,63
CA004063623,2014-03-26,TMIN,-155
CA004063623,2014-03-26,TMAX,-81
CA004063623,2008-05-12,TMAX,143
CA004063623,2006-08-08,TMIN,141
CA004063623,2013-03-20,TMAX,-39
CA004063623,2011-06-09,TMAX,220
CA004063623,2010-05-24,TMAX,111
CA003062968,2009-07-18,TMIN,142
CA004063623,2012-09-13,TMAX,187
CA004063623,2007-08-18,TMIN,68
CA004063623,2010-01-08,TMAX,-134
CA003062968,2006-08-07,TMAX,270
CA003062968,2006-08-07,TMIN,86
CA004063623,2015-11-20,TMAX,-91
CA004063623,2015-02-21,TMAX,-151
CA003067590,2007-07-25,TMAX,220
CA004063623,2007-01-11,TMAX,-230
CA004063623,2012-04-01,TMAX,34
CA004063623,2009-12-25,TMAX,-140
CA003062968,2008-09-04,TMAX,160
CA004063623,2009-09-01,TMIN,115
CA004063623,2011-02-28,TMAX,-230
CA003067590,2005-07-19,TMAX,160
CA004063623,2013-04-22,TMAX,59
CA004063623,2012-09-16,TMIN,7
CA004063623,2015-02-21,TMIN,-243
CA004063623,2012-04-01,TMIN,-13
CA004063623,2006-02-01,TMAX,-79
CA004063623,2009-12-25,TMIN,-253
CA004063623,2015-11-06,TMIN,-51
CA004063623,2015-11-27,TMAX,42
CA003062968,2010-07-11,TMAX,236
CA003067590,2006-05-31,TMIN,50
CA003062968,2011-04-08,TMIN,-61
CA003062968,2005-06-14,TMAX,170
CA004063623,2013-10-07,TMIN,48
CA004063623,2012-02-23,TMIN,-91
CA004063623,2013-10-07,TMAX,140
CA004063623,2006-12-08,TMIN,-64
CA004063623,2008-06-05,TMIN,81
CA004063623,2014-03-21,TMIN,-234
CA004063623,2011-07-03,TMAX,268
CA004063623,2011-09-10,TMIN,104
CA003067590,2007-07-25,TMIN,95
CA004063623,2014-01-23,TMAX,27
CA003067590,2007-05-27,TMAX,235
CA003062968,2009-07-10,TMAX,187
CA004063623,2008-03-17,TMIN,-203
CA004063623,2006-02-05,TMIN,-107
CA004063623,2012-06-22,TMIN,58
CA004063623,2007-07-21,TMIN,160
CA004063623,2010-04-23,TMIN,-17
CA004063623,2013-04-22,TMIN,-69
CA004063623,2008-03-17,TMAX,15
CA003067590,2005-05-12,TMIN,10
CA004063623,2015-04-06,TMAX,41
CA004063623,2013-06-10,TMAX,111
CA003062968,2007-08-22,TMIN,72
CA004063623,2007-04-03,TMAX,-73
CA004063623,2013-08-03,TMAX,237
CA004063623,2013-08-03,TMIN,68
CA004063623,2005-03-05,TMIN,9
CA004063623,2007-08-07,TMIN,118
CA004063623,2012-06-29,TMIN,96
CA003062968,2006-06-24,TMAX,246
CA004063623,2006-11-06,TMAX,-73
CA004063623,2011-08-10,TMAX,237
CA004063623,2011-08-10,TMIN,104
CA004063623,2014-01-23,TMIN,-191
CA003067590,2007-07-24,TMAX,250
CA003062968,2006-09-12,TMIN,58
CA004063623,2010-11-24,TMAX,-150
CA004063623,2010-11-24,TMIN,-265
CA003062968,2006-08-26,TMAX,248
CA004063623,2006-11-20,TMIN,-51
CA003062968,2007-09-17,TMAX,143
CA003062968,2007-08-22,TMAX,90
CA004063623,2010-08-08,TMAX,239
CA003062968,2010-05-25,TMAX,121
CA004063623,2005-06-30,TMIN,108
CA004063623,2010-09-17,TMIN,-38
CA004063623,2015-07-14,TMIN,162
CA004063623,2005-09-10,TMIN,90
CA004063623,2005-06-30,TMAX,205
CA004063623,2007-08-20,TMIN,121
CA004063623,2010-08-11,TMIN,124
CA004063623,2015-11-06,TMAX,9
CA003062968,2011-05-23,TMIN,2
CA004063623,2014-09-11,TMIN,-39
CA004063623,2015-10-03,TMIN,0
CA004063623,2010-09-17,TMAX,84
CA003062968,2010-07-11,TMIN,76
CA004063623,2006-05-28,TMAX,155
CA004063623,2008-08-16,TMAX,283
CA004063623,2010-06-29,TMAX,271
CA004063623,2008-09-20,TMIN,24
CA003062968,2005-07-30,TMIN,98
CA004063623,2010-04-26,TMIN,-44
CA003067590,2006-05-18,TMIN,100
CA004063623,2012-10-20,TMAX,19
CA004063623,2007-04-03,TMIN,-128
CA004063623,2010-12-11,TMAX,-227
CA003062968,2009-09-13,TMIN,122
CA004063623,2006-02-01,TMIN,-173
CA003062968,2005-07-30,TMAX,266
CA003062968,2009-09-29,TMAX,116
CA004063623,2009-09-01,TMAX,247
CA004063623,2013-09-27,TMAX,141
CA003062968,2009-07-18,TMAX,286
CA003062968,2010-09-25,TMAX,214
CA004063623,2011-06-27,TMIN,62
CA004063623,2008-09-20,TMAX,156
CA004063623,2006-05-28,TMIN,26
CA004063623,2011-11-03,TMIN,-43
CA004063623,2006-08-08,TMAX,275
CA004063623,2013-09-21,TMIN,67
CA004063623,2009-05-01,TMIN,-24
CA004063623,2013-09-21,TMAX,213
CA004063623,2007-05-31,TMAX,236
CA004063623,2008-10-15,TMAX,86
CA003067590,2006-06-10,TMAX,170
CA004063623,2015-10-01,TMAX,227
CA003062968,2005-06-14,TMIN,99
CA004063623,2008-06-05,TMAX,240
CA004063623,2011-09-10,TMAX,241
CA004063623,2012-10-12,TMAX,11
CA004063623,2008-01-05,TMIN,-100
CA004063623,2008-08-16,TMIN,162
CA004063623,2012-10-12,TMIN,-19
CA004063623,2010-08-11,TMAX,230
CA004063623,2011-03-17,TMAX,-24
CA004063623,2009-08-15,TMIN,92
CA004063623,2008-01-05,TMAX,-32
CA004063623,2010-06-29,TMIN,114
CA004063623,2005-04-07,TMIN,10
CA004063623,2006-07-04,TMIN,125
CA004063623,2012-09-16,TMAX,139
CA004063623,2012-10-04,TMIN,-26
CA004063623,2011-11-03,TMAX,51
CA003067590,2006-06-10,TMIN,70
CA004063623,2012-06-22,TMAX,251
CA004063623,2010-12-10,TMIN,-265
CA004063623,2012-08-24,TMIN,112
CA004063623,2011-01-23,TMIN,-80
CA004063623,2012-08-24,TMAX,142
CA003062968,2005-08-14,TMIN,72
CA004063623,2012-02-23,TMAX,-44
CA004063623,2005-09-09,TMAX,154
CA004063623,2013-11-23,TMIN,-191
CA004063623,2012-08-02,TMIN,116
CA004063623,2011-07-11,TMIN,68
CA003062968,2010-06-05,TMIN,93
CA004063623,2005-08-08,TMIN,84
CA004063623,2005-07-01,TMAX,194
CA004063623,2009-08-29,TMAX,266
CA004063623,2008-04-06,TMAX,3
CA004063623,2005-05-01,TMAX,51
CA004063623,2005-05-01,TMIN,-38
CA004063623,2005-07-21,TMAX,195
CA004063623,2014-08-17,TMAX,271
CA004063623,2011-11-30,TMAX,-41
CA004063623,2005-06-19,TMAX,202
CA003067590,2005-05-11,TMIN,-50
CA003062968,2006-08-14,TMAX,257
CA003062968,2008-07-30,TMAX,217
CA003067590,2008-07-06,TMIN,90
CA003062968,2006-08-14,TMIN,79
CA003067590,2006-08-03,TMAX,200
CA004063623,2005-11-14,TMIN,-141
CA004063623,2011-04-11,TMAX,138
CA004063623,2010-01-20,TMAX,-77
CA004063623,2007-02-16,TMAX,-52
CA004063623,2005-02-11,TMAX,96
CA004063623,2010-11-20,TMIN,-205
CA004063623,2005-02-10,TMIN,-50
CA004063623,2015-06-13,TMAX,108
CA003062968,2011-07-22,TMAX,152
CA004063623,2015-03-01,TMAX,-48
CA003067590,2008-07-06,TMAX,165
CA004063623,2012-08-23,TMIN,137
CA003067590,2006-08-03,TMIN,60
CA004063623,2013-03-21,TMIN,-111
CA004063623,2010-01-20,TMIN,-128
CA004063623,2012-01-22,TMIN,-174
CA004063623,2012-06-08,TMAX,238
CA004063623,2005-02-10,TMAX,24
CA004063623,2012-06-08,TMIN,70
CA004063623,2013-03-26,TMIN,-177
CA004063623,2015-01-10,TMAX,-188
CA004063623,2007-07-07,TMIN,110
CA004063623,2013-11-20,TMIN,-256
CA003062968,2005-06-03,TMIN,93
CA003062968,2007-06-01,TMIN,106
CA004063623,2006-12-15,TMIN,-123
CA003062968,2007-07-22,TMIN,127
CA004063623,2007-09-10,TMAX,155
CA003062968,2007-06-01,TMAX,276
CA004063623,2013-11-20,TMAX,-170
CA004063623,2007-04-29,TMIN,11
CA004063623,2005-04-07,TMAX,194
CA004063623,2006-12-15,TMAX,-49
CA004063623,2012-03-09,TMAX,76
CA004063623,2010-09-06,TMAX,105
CA004063623,2008-02-25,TMAX,-40
CA004063623,2005-08-08,TMAX,169
CA004063623,2007-01-04,TMIN,-43
CA003067590,2005-07-25,TMAX,190
CA004063623,2007-01-04,TMAX,6
CA003062968,2011-07-06,TMIN,94
CA003062968,2008-06-24,TMIN,25
CA004063623,2011-10-08,TMIN,16
CA004063623,2006-11-18,TMIN,-122
CA004063623,2011-11-30,TMIN,-119
CA004063623,2014-08-17,TMIN,131
CA003062968,2010-06-05,TMAX,132
CA003067590,2008-08-10,TMAX,270
CA004063623,2008-11-04,TMIN,-3
CA004063623,2011-10-08,TMAX,128
CA004063623,2008-04-18,TMIN,-105
CA004063623,2011-10-20,TMAX,112
CA003062968,2010-05-01,TMAX,145
CA004063623,2007-02-10,TMAX,-116
CA003062968,2010-08-27,TMIN,119
CA003062968,2011-08-21,TMAX,265
CA004063623,2013-08-24,TMAX,255
CA004063623,2015-02-04,TMIN,-280
CA004063623,2011-02-17,TMAX,-203
CA004063623,2012-12-27,TMIN,-255
CA003062968,2011-08-21,TMIN,109
CA003062968,2010-05-23,TMIN,20
CA004063623,2009-10-19,TMIN,-66
CA004063623,2009-10-19,TMAX,52
CA004063623,2008-08-24,TMAX,240
CA003062968,2010-06-12,TMAX,240
CA004063623,2006-06-16,TMIN,139
CA004063623,2006-06-16,TMAX,223
CA004063623,2008-08-11,TMAX,234
CA004063623,2011-01-21,TMAX,-160
CA004063623,2010-12-12,TMIN,-259
CA004063623,2009-11-21,TMIN,-71
CA004063623,2015-06-05,TMAX,229
CA003067590,2008-06-23,TMAX,240
CA004063623,2009-11-21,TMAX,-20
CA003067590,2005-06-14,TMAX,150
CA004063623,2012-02-19,TMIN,-103
CA004063623,2007-12-31,TMIN,-201
CA004063623,2012-12-27,TMAX,-170
CA004063623,2005-08-16,TMIN,57
CA003062968,2011-05-28,TMIN,41
CA004063623,2015-06-05,TMIN,58
CA004063623,2008-08-11,TMIN,142
CA003067590,2007-05-15,TMAX,190
CA004063623,2013-06-05,TMIN,59
CA004063623,2008-04-18,TMAX,11
CA003062968,2010-05-23,TMAX,25
CA004063623,2013-08-24,TMIN,127
CA004063623,2010-07-12,TMIN,142
CA003062968,2005-08-22,TMIN,122
CA003062968,2005-08-22,TMAX,203
CA003067590,2005-08-10,TMAX,170
