ID,Date,Element,Data_Value
AGM00060670,2008-11-18,TMIN,75
AGM00060670,2007-11-30,TMIN,84
AGM00060670,2012-06-14,TMIN,291
AGM00060670,2010-06-24,TMIN,325
AGM00060670,2010-05-17,TMIN,231
AGM00060670,2005-12-11,TMAX,218
AGM00060670,2014-02-02,TMIN,9
AGM00060670,2014-02-02,TMAX,185
AGM00060670,2011-04-19,TMIN,184
AGM00060670,2012-04-08,TMIN,190
AGM00060670,2010-09-08,TMIN,290
AGM00060670,2006-06-08,TMAX,385
AGM00060670,2010-02-22,TMAX,335
AGM00060670,2014-03-08,TMAX,182
AGM00060670,2008-04-27,TMIN,131
AGM00060670,2011-02-17,TMIN,56
AGM00060670,2009-07-29,TMIN,233
AGM00060670,2008-11-19,TMIN,75
AGM00060670,2015-02-05,TMAX,283
AGM00060670,2006-02-23,TMAX,246
AGM00060670,2011-10-16,TMIN,188
AGM00060670,2014-08-01,TMAX,417
AGM00060670,2010-01-04,TMAX,250
AGM00060670,2015-04-19,TMAX,326
AGM00060670,2015-01-25,TMAX,174
AGM00060670,2015-11-04,TMIN,138
AGM00060670,2015-01-27,TMIN,14
AGM00060670,2008-11-19,TMAX,231
AGM00060670,2015-01-25,TMIN,42
AGM00060670,2010-01-04,TMIN,31
AGM00060670,2015-01-27,TMAX,175
AGM00060670,2014-11-21,TMIN,105
AGM00060670,2008-08-27,TMIN,233
AGM00060670,2006-02-23,TMIN,119
AGM00060670,2012-10-07,TMIN,176
AGM00060670,2011-02-17,TMAX,274
AGM00060670,2013-01-18,TMIN,-3
AGM00060670,2008-01-26,TMAX,163
AGM00060670,2014-10-15,TMAX,305
AGM00060670,2010-01-01,TMIN,37
AGM00060670,2010-01-01,TMAX,272
AGM00060670,2008-04-09,TMIN,123
AGM00060670,2013-01-18,TMAX,215
AGM00060670,2014-08-01,TMIN,247
AGM00060670,2009-07-29,TMAX,362
AGM00060670,2010-06-24,TMAX,430
AGM00060670,2005-12-11,TMIN,144
AGM00060670,2014-09-03,TMAX,395
AGM00060670,2008-02-05,TMIN,25
AGM00060670,2006-12-08,TMAX,180
AGM00060670,2006-12-08,TMIN,50
AGM00060670,2006-02-03,TMIN,50
AGM00060670,2008-07-14,TMIN,233
AGM00060670,2014-09-03,TMIN,256
AGM00060670,2006-08-24,TMAX,379
AGM00060670,2008-12-22,TMAX,156
AGM00060670,2008-12-22,TMIN,20
AGM00060670,2009-10-13,TMIN,189
AGM00060670,2006-08-24,TMIN,248
AGM00060670,2008-07-14,TMAX,411
AGM00060670,2013-06-20,TMAX,394
AGM00060670,2007-02-05,TMAX,244
AGM00060670,2008-07-11,TMIN,247
AGM00060670,2006-02-28,TMIN,85
AGM00060670,2008-05-04,TMIN,181
AGM00060670,2008-05-04,TMAX,342
AGM00060670,2013-10-20,TMAX,332
AGM00060670,2013-06-20,TMIN,206
AGM00060670,2007-07-24,TMIN,254
AGM00060670,2007-07-24,TMAX,395
AGM00060670,2006-10-23,TMAX,337
AGM00060670,2006-03-03,TMIN,129
AGM00060670,2013-04-05,TMIN,168
AGM00060670,2006-03-03,TMAX,300
AGM00060670,2009-06-29,TMAX,407
AGM00060670,2013-03-22,TMAX,298
AGM00060670,2012-04-01,TMIN,165
AGM00060670,2015-06-03,TMAX,402
AGM00060670,2010-09-08,TMAX,394
AGM00060670,2007-02-05,TMIN,86
AGM00060670,2014-04-12,TMIN,195
AGM00060670,2015-11-13,TMIN,93
AGM00060670,2015-11-13,TMAX,240
AGM00060670,2015-04-18,TMIN,94
AGM00060670,2014-06-12,TMAX,395
AGM00060670,2015-12-04,TMIN,24
AGM00060670,2007-02-06,TMAX,221
AGM00060670,2014-06-12,TMIN,237
AGM00060670,2013-03-09,TMIN,143
AGM00060670,2015-04-19,TMIN,111
AGM00060670,2014-10-15,TMIN,131
AGM00060670,2015-08-17,TMAX,410
AGM00060670,2008-07-11,TMAX,405
AGM00060670,2006-06-26,TMAX,386
AGM00060670,2009-08-14,TMIN,240
AGM00060670,2013-02-04,TMIN,83
AGM00060670,2007-11-05,TMIN,157
AGM00060670,2007-06-05,TMIN,231
AGM00060670,2014-11-10,TMIN,120
AGM00060670,2007-09-21,TMIN,167
AGM00060670,2009-09-15,TMIN,240
AGM00060670,2014-11-10,TMAX,281
AGM00060670,2007-09-21,TMAX,343
AGM00060670,2010-07-26,TMAX,405
AGM00060670,2010-07-26,TMIN,216
AGM00060670,2013-03-09,TMAX,317
AGM00060670,2013-10-31,TMIN,134
AGM00060670,2014-04-12,TMAX,335
AGM00060670,2007-11-05,TMAX,285
AGM00060670,2013-10-31,TMAX,281
AGM00060670,2006-02-03,TMAX,178
AGM00060670,2015-08-17,TMIN,265
AGM00060670,2012-04-01,TMAX,354
AGM00060670,2008-04-27,TMAX,290
AGM00060670,2014-10-10,TMAX,314
AGM00060670,2014-11-16,TMIN,141
AGM00060670,2008-01-05,TMIN,-5
AGM00060670,2009-08-12,TMAX,366
AGM00060670,2006-05-01,TMAX,336
AGM00060670,2012-01-11,TMAX,174
AGM00060670,2006-05-01,TMIN,214
AGM00060670,2005-11-12,TMAX,223
AGM00060670,2013-08-18,TMIN,231
AGM00060670,2013-08-18,TMAX,375
AGM00060670,2008-10-08,TMIN,254
AGM00060670,2012-05-12,TMAX,372
AGM00060670,2011-10-26,TMIN,165
AGM00060670,2011-10-26,TMAX,334
AGM00060670,2012-01-11,TMIN,-19
AGM00060670,2015-08-20,TMIN,250
AGM00060670,2012-08-18,TMIN,220
AGM00060670,2011-08-09,TMAX,404
AGM00060670,2014-11-16,TMAX,291
AGM00060670,2012-09-24,TMIN,188
AGM00060670,2006-03-25,TMIN,104
AGM00060670,2006-03-25,TMAX,295
AGM00060670,2009-07-04,TMIN,265
AGM00060670,2013-11-02,TMAX,281
AGM00060670,2012-05-12,TMIN,201
AGM00060670,2015-10-28,TMIN,137
AGM00060670,2010-02-07,TMAX,234
AGM00060670,2013-08-17,TMIN,217
AGM00060670,2010-02-07,TMIN,53
AGM00060670,2012-09-24,TMAX,329
AGM00060670,2006-09-20,TMIN,208
AGM00060670,2009-07-04,TMAX,395
AGM00060670,2006-10-28,TMAX,294
AGM00060670,2008-05-06,TMIN,200
AGM00060670,2008-05-06,TMAX,362
AGM00060670,2009-08-03,TMIN,206
AGM00060670,2014-09-16,TMIN,242
AGM00060670,2010-05-26,TMIN,206
AGM00060670,2009-09-09,TMIN,271
AGM00060670,2009-09-09,TMAX,384
AGM00060670,2012-06-27,TMIN,226
AGM00060670,2008-03-29,TMIN,137
AGM00060670,2012-06-27,TMAX,389
AGM00060670,2009-11-22,TMIN,60
AGM00060670,2010-05-26,TMAX,325
AGM00060670,2007-03-16,TMAX,223
AGM00060670,2014-08-20,TMAX,391
AGM00060670,2005-11-12,TMIN,54
AGM00060670,2005-11-03,TMIN,104
AGM00060670,2011-04-14,TMIN,146
AGM00060670,2005-08-30,TMIN,225
AGM00060670,2015-08-20,TMAX,412
AGM00060670,2012-10-02,TMIN,171
AGM00060670,2013-04-28,TMAX,345
AGM00060670,2013-02-14,TMIN,-2
AGM00060670,2013-02-14,TMAX,209
AGM00060670,2014-03-21,TMAX,280
AGM00060670,2014-08-20,TMIN,235
AGM00060670,2015-08-23,TMIN,275
AGM00060670,2014-03-21,TMIN,145
AGM00060670,2013-11-14,TMIN,139
AGM00060670,2010-08-01,TMIN,282
AGM00060670,2010-09-12,TMAX,378
AGM00060670,2013-04-28,TMIN,200
AGM00060670,2012-10-02,TMAX,341
AGM00060670,2011-11-25,TMIN,79
AGM00060670,2015-02-05,TMIN,118
AGM00060670,2006-09-20,TMAX,382
AGM00060670,2005-11-28,TMIN,82
AGM00060670,2014-09-19,TMIN,233
AGM00060670,2014-12-30,TMIN,3
AGM00060670,2008-07-09,TMIN,246
AGM00060670,2010-09-12,TMIN,232
AGM00060670,2014-10-18,TMIN,217
AGM00060670,2012-07-09,TMAX,385
AGM00060670,2006-07-28,TMIN,213
AGM00060670,2007-12-19,TMIN,34
AGM00060670,2007-08-10,TMAX,392
AGM00060670,2012-12-23,TMAX,215
AGM00060670,2007-05-09,TMAX,264
AGM00060670,2007-05-09,TMIN,136
AGM00060670,2007-08-10,TMIN,232
AGM00060670,2012-12-23,TMIN,88
AGM00060670,2011-03-29,TMAX,331
AGM00060670,2013-12-17,TMIN,38
AGM00060670,2007-12-19,TMAX,234
AGM00060670,2011-08-08,TMAX,395
AGM00060670,2014-10-18,TMAX,312
AGM00060670,2014-10-10,TMIN,167
AGM00060670,2006-10-29,TMIN,116
AGM00060670,2006-08-15,TMAX,404
AGM00060670,2006-08-15,TMIN,262
AGM00060670,2009-01-10,TMAX,244
AGM00060670,2013-03-06,TMAX,362
AGM00060670,2006-07-28,TMAX,373
AGM00060670,2013-03-25,TMAX,312
AGM00060670,2011-08-08,TMIN,247
AGM00060670,2011-03-29,TMIN,172
AGM00060670,2013-05-03,TMAX,356
AGM00060670,2009-04-14,TMIN,151
AGM00060670,2006-10-28,TMIN,152
AGM00060670,2010-10-05,TMIN,195
AGM00060670,2011-03-26,TMAX,297
AGM00060670,2015-10-28,TMAX,300
AGM00060670,2013-06-15,TMIN,220
AGM00060670,2010-12-17,TMIN,37
AGM00060670,2014-07-16,TMAX,415
AGM00060670,2010-12-28,TMAX,148
AGM00060670,2010-11-08,TMAX,322
AGM00060670,2013-05-10,TMIN,190
AGM00060670,2014-07-16,TMIN,305
AGM00060670,2010-11-08,TMIN,150
AGM00060670,2013-06-04,TMAX,394
AGM00060670,2007-11-15,TMIN,80
AGM00060670,2013-06-04,TMIN,267
AGM00060670,2013-03-06,TMIN,155
AGM00060670,2006-05-16,TMAX,374
AGM00060670,2009-01-29,TMIN,25
AGM00060670,2006-09-30,TMIN,210
AGM00060670,2006-09-30,TMAX,352
AGM00060670,2008-02-06,TMIN,62
AGM00060670,2006-10-10,TMIN,179
AGM00060670,2014-12-30,TMAX,190
AGM00060670,2010-10-05,TMAX,360
AGM00060670,2013-12-29,TMAX,214
AGM00060670,2006-05-16,TMIN,254
AGM00060670,2013-12-29,TMIN,44
AGM00060670,2009-01-29,TMAX,213
AGM00060670,2005-12-30,TMAX,206
AGM00060670,2008-08-27,TMAX,369
AGM00060670,2011-03-26,TMIN,127
AGM00060670,2010-12-28,TMIN,34
AGM00060670,2014-09-19,TMAX,382
AGM00060670,2013-12-17,TMAX,196
AGM00060670,2014-03-27,TMAX,320
AGM00060670,2007-02-06,TMIN,57
AGM00060670,2008-08-02,TMAX,367
AGM00060670,2010-09-27,TMIN,219
AGM00060670,2006-05-07,TMIN,217
AGM00060670,2012-04-15,TMIN,122
AGM00060670,2006-02-18,TMIN,142
AGM00060670,2011-12-10,TMIN,23
AGM00060670,2007-08-17,TMIN,239
AGM00060670,2011-08-23,TMAX,366
AGM00060670,2008-10-28,TMIN,120
AGM00060670,2008-12-21,TMAX,157
AGM00060670,2006-02-18,TMAX,262
AGM00060670,2011-08-23,TMIN,222
AGM00060670,2007-11-09,TMIN,83
AGM00060670,2006-11-05,TMIN,150
AGM00060670,2010-04-14,TMIN,204
AGM00060670,2012-04-15,TMAX,305
AGM00060670,2010-11-28,TMIN,110
AGM00060670,2010-09-27,TMAX,379
AGM00060670,2008-07-12,TMAX,403
AGM00060670,2010-01-18,TMAX,211
AGM00060670,2007-12-29,TMAX,183
AGM00060670,2010-01-18,TMIN,32
AGM00060670,2007-09-04,TMAX,372
AGM00060670,2011-07-28,TMIN,281
AGM00060670,2008-07-12,TMIN,256
AGM00060670,2011-07-28,TMAX,414
AGM00060670,2014-06-03,TMIN,284
AGM00060670,2014-03-14,TMIN,180
AGM00060670,2010-05-18,TMIN,240
AGM00060670,2014-03-14,TMAX,315
AGM00060670,2008-02-25,TMAX,212
AGM00060670,2011-07-09,TMAX,397
AGM00060670,2007-11-09,TMAX,242
AGM00060670,2010-07-03,TMAX,355
AGM00060670,2006-09-26,TMIN,257
AGM00060670,2010-05-15,TMIN,257
AGM00060670,2007-01-19,TMAX,190
AGM00060670,2013-01-17,TMIN,-3
AGM00060670,2010-04-13,TMAX,375
AGM00060670,2010-10-07,TMAX,362
AGM00060670,2007-01-19,TMIN,3
AGM00060670,2015-06-03,TMIN,262
AGM00060670,2011-07-04,TMIN,240
AGM00060670,2012-04-10,TMIN,120
AGM00060670,2012-04-10,TMAX,329
AGM00060670,2015-12-16,TMAX,185
AGM00060670,2008-12-21,TMIN,45
AGM00060670,2012-01-28,TMIN,83
AGM00060670,2011-07-04,TMAX,382
AGM00060670,2010-10-07,TMIN,210
AGM00060670,2008-12-04,TMIN,59
AGM00060670,2013-07-29,TMIN,216
AGM00060670,2013-01-17,TMAX,190
AGM00060670,2015-12-16,TMIN,71
AGM00060670,2013-11-12,TMIN,103
AGM00060670,2009-04-23,TMIN,182
AGM00060670,2013-07-29,TMAX,370
AGM00060670,2014-01-19,TMAX,256
AGM00060670,2015-09-15,TMAX,378
AGM00060670,2013-11-12,TMAX,275
AGM00060670,2007-08-01,TMIN,226
AGM00060670,2012-04-03,TMAX,320
AGM00060670,2012-04-03,TMIN,202
AGM00060670,2007-04-25,TMAX,309
AGM00060670,2010-07-03,TMIN,287
AGM00060670,2014-07-29,TMAX,400
AGM00060670,2012-01-28,TMAX,225
AGM00060670,2013-03-30,TMAX,295
AGM00060670,2014-06-03,TMAX,406
AGM00060670,2011-07-09,TMIN,268
AGM00060670,2012-12-14,TMIN,61
AGM00060670,2015-03-28,TMAX,240
AGM00060670,2015-05-20,TMIN,223
AGM00060670,2012-04-23,TMAX,353
AGM00060670,2015-11-11,TMIN,86
AGM00060670,2012-03-29,TMAX,332
AGM00060670,2005-09-11,TMIN,196
AGM00060670,2015-12-23,TMIN,35
AGM00060670,2007-11-13,TMAX,240
AGM00060670,2010-07-04,TMAX,386
AGM00060670,2012-04-23,TMIN,168
AGM00060670,2007-11-13,TMIN,75
AGM00060670,2009-04-28,TMAX,374
AGM00060670,2014-11-22,TMAX,265
AGM00060670,2015-08-24,TMAX,393
AGM00060670,2007-01-27,TMAX,250
AGM00060670,2011-10-24,TMAX,318
AGM00060670,2009-11-18,TMAX,260
AGM00060670,2015-04-12,TMIN,74
AGM00060670,2015-04-12,TMAX,264
AGM00060670,2009-11-29,TMIN,46
AGM00060670,2015-11-20,TMAX,226
AGM00060670,2015-11-20,TMIN,100
AGM00060670,2011-10-24,TMIN,148
AGM00060670,2009-11-18,TMIN,47
AGM00060670,2015-12-23,TMAX,185
AGM00060670,2009-04-28,TMIN,258
AGM00060670,2015-08-24,TMIN,255
AGM00060670,2009-02-19,TMIN,115
AGM00060670,2008-01-12,TMAX,171
AGM00060670,2015-05-20,TMAX,381
AGM00060670,2005-11-04,TMIN,90
AGM00060670,2014-05-14,TMIN,176
AGM00060670,2008-02-25,TMIN,54
AGM00060670,2015-03-28,TMIN,87
AGM00060670,2011-10-25,TMIN,174
AGM00060670,2011-10-25,TMAX,318
AGM00060670,2006-05-04,TMAX,364
AGM00060670,2014-06-13,TMIN,277
AGM00060670,2011-09-07,TMIN,212
AGM00060670,2011-09-07,TMAX,364
AGM00060670,2014-06-13,TMAX,400
AGM00060670,2011-08-24,TMIN,235
AGM00060670,2007-05-01,TMIN,206
AGM00060670,2006-06-03,TMAX,387
AGM00060670,2006-06-03,TMIN,274
AGM00060670,2007-08-06,TMIN,278
AGM00060670,2007-09-04,TMIN,207
AGM00060670,2009-03-14,TMIN,129
AGM00060670,2005-11-13,TMIN,70
AGM00060670,2012-08-23,TMIN,176
AGM00060670,2007-09-26,TMIN,189
AGM00060670,2007-05-01,TMAX,340
AGM00060670,2012-08-23,TMAX,380
AGM00060670,2009-08-22,TMIN,246
AGM00060670,2007-12-31,TMIN,38
AGM00060670,2009-11-10,TMIN,110
AGM00060670,2014-05-16,TMIN,250
AGM00060670,2011-01-12,TMIN,65
AGM00060670,2006-07-23,TMIN,225
AGM00060670,2014-11-22,TMIN,89
AGM00060670,2008-01-12,TMIN,6
AGM00060670,2014-05-14,TMAX,364
AGM00060670,2014-05-16,TMAX,360
AGM00060670,2006-02-28,TMAX,282
AGM00060670,2010-04-13,TMIN,203
AGM00060670,2007-04-09,TMIN,141
AGM00060670,2009-12-29,TMIN,50
AGM00060670,2013-12-05,TMIN,97
AGM00060670,2013-12-05,TMAX,244
AGM00060670,2009-12-29,TMAX,264
AGM00060670,2012-02-04,TMAX,224
AGM00060670,2012-02-04,TMIN,60
AGM00060670,2013-09-06,TMAX,386
AGM00060670,2006-11-08,TMIN,83
AGM00060670,2009-10-07,TMIN,200
AGM00060670,2009-10-07,TMAX,366
AGM00060670,2010-10-29,TMIN,125
AGM00060670,2014-07-30,TMIN,244
AGM00060670,2009-11-06,TMAX,300
AGM00060670,2013-09-06,TMIN,220
AGM00060670,2012-10-03,TMIN,166
AGM00060670,2007-07-13,TMAX,374
AGM00060670,2005-11-09,TMAX,244
AGM00060670,2012-04-13,TMIN,195
AGM00060670,2005-11-09,TMIN,71
AGM00060670,2014-11-24,TMIN,82
AGM00060670,2012-07-22,TMIN,240
AGM00060670,2012-07-22,TMAX,385
AGM00060670,2009-08-09,TMAX,376
AGM00060670,2009-08-09,TMIN,236
AGM00060670,2010-05-17,TMAX,390
AGM00060670,2014-11-24,TMAX,245
AGM00060670,2005-12-22,TMAX,174
AGM00060670,2009-11-06,TMIN,154
AGM00060670,2007-07-13,TMIN,246
AGM00060670,2013-03-22,TMIN,113
AGM00060670,2011-08-20,TMAX,384
AGM00060670,2009-08-26,TMAX,379
AGM00060670,2006-11-04,TMIN,145
AGM00060670,2007-03-15,TMIN,60
AGM00060670,2009-06-29,TMIN,287
AGM00060670,2010-11-21,TMAX,280
AGM00060670,2005-03-20,TMIN,179
AGM00060670,2013-04-05,TMAX,374
AGM00060670,2005-06-29,TMAX,360
AGM00060670,2005-06-29,TMIN,216
AGM00060670,2009-09-15,TMAX,385
AGM00060670,2008-08-02,TMIN,245
AGM00060670,2005-03-20,TMAX,307
AGM00060670,2012-04-13,TMAX,360
AGM00060670,2006-03-11,TMIN,72
AGM00060670,2005-09-20,TMIN,189
AGM00060670,2005-09-20,TMAX,377
AGM00060670,2006-10-06,TMIN,210
AGM00060670,2006-01-09,TMIN,16
AGM00060670,2014-02-06,TMAX,240
AGM00060670,2015-10-21,TMIN,185
AGM00060670,2007-08-23,TMAX,375
AGM00060670,2009-12-30,TMIN,23
AGM00060670,2005-08-15,TMIN,229
AGM00060670,2013-03-18,TMIN,122
AGM00060670,2015-10-21,TMAX,354
AGM00060670,2013-03-18,TMAX,316
AGM00060670,2010-11-21,TMIN,142
AGM00060670,2007-08-23,TMIN,241
AGM00060670,2010-04-14,TMAX,383
AGM00060670,2012-10-03,TMAX,344
AGM00060670,2014-02-06,TMIN,45
AGM00060670,2006-01-09,TMAX,207
AGM00060670,2008-09-11,TMIN,197
AGM00060670,2006-10-06,TMAX,335
AGM00060670,2011-03-24,TMIN,124
AGM00060670,2007-03-15,TMAX,236
AGM00060670,2012-09-19,TMAX,375
AGM00060670,2007-07-28,TMAX,387
AGM00060670,2005-11-17,TMAX,292
AGM00060670,2008-03-06,TMAX,269
AGM00060670,2005-11-17,TMIN,98
AGM00060670,2007-07-28,TMIN,248
AGM00060670,2013-12-13,TMAX,170
AGM00060670,2008-03-06,TMIN,91
AGM00060670,2014-07-04,TMAX,394
AGM00060670,2010-06-19,TMIN,230
AGM00060670,2007-04-25,TMIN,169
AGM00060670,2010-09-01,TMAX,393
AGM00060670,2012-07-02,TMIN,236
AGM00060670,2014-01-14,TMIN,30
AGM00060670,2013-01-28,TMAX,174
AGM00060670,2015-06-14,TMAX,413
AGM00060670,2013-01-28,TMIN,27
AGM00060670,2015-09-15,TMIN,234
AGM00060670,2014-07-04,TMIN,241
AGM00060670,2010-05-15,TMAX,405
AGM00060670,2011-06-22,TMIN,233
AGM00060670,2014-01-24,TMAX,315
AGM00060670,2014-10-02,TMAX,297
AGM00060670,2014-10-02,TMIN,146
AGM00060670,2010-09-01,TMIN,221
AGM00060670,2011-06-22,TMAX,372
AGM00060670,2012-03-26,TMAX,302
AGM00060670,2011-07-19,TMIN,213
AGM00060670,2012-03-26,TMIN,103
AGM00060670,2008-12-04,TMAX,163
AGM00060670,2011-07-19,TMAX,385
AGM00060670,2010-10-29,TMAX,295
AGM00060670,2012-09-19,TMIN,232
AGM00060670,2015-06-14,TMIN,250
AGM00060670,2006-05-08,TMAX,350
AGM00060670,2011-11-22,TMIN,104
AGM00060670,2006-01-25,TMIN,47
AGM00060670,2011-11-22,TMAX,267
AGM00060670,2006-01-25,TMAX,174
AGM00060670,2005-12-10,TMAX,231
AGM00060670,2008-02-17,TMAX,204
AGM00060670,2005-12-10,TMIN,86
AGM00060670,2014-03-29,TMIN,157
AGM00060670,2014-03-29,TMAX,315
AGM00060670,2011-08-20,TMIN,231
AGM00060670,2007-04-09,TMAX,336
AGM00060670,2007-11-06,TMIN,152
AGM00060670,2013-07-25,TMIN,270
AGM00060670,2005-12-22,TMIN,29
AGM00060670,2010-06-19,TMAX,415
AGM00060670,2010-03-31,TMAX,341
AGM00060670,2013-07-25,TMAX,415
AGM00060670,2009-08-26,TMIN,236
AGM00060670,2010-03-31,TMIN,140
AGM00060670,2007-12-29,TMIN,14
AGM00060670,2012-01-15,TMAX,252
AGM00060670,2009-06-02,TMIN,232
AGM00060670,2015-04-21,TMIN,164
AGM00060670,2010-05-12,TMAX,398
AGM00060670,2014-01-14,TMAX,211
AGM00060670,2015-04-21,TMAX,344
AGM00060670,2013-12-13,TMIN,-10
AGM00060670,2006-05-08,TMIN,210
AGM00060670,2005-05-31,TMIN,223
AGM00060670,2005-05-31,TMAX,386
AGM00060670,2009-06-02,TMAX,400
AGM00060670,2009-05-02,TMAX,329
AGM00060670,2011-08-01,TMIN,250
AGM00060670,2010-02-26,TMIN,111
AGM00060670,2011-08-12,TMIN,227
AGM00060670,2009-07-10,TMAX,403
AGM00060670,2015-08-01,TMIN,291
AGM00060670,2006-10-01,TMIN,242
AGM00060670,2009-07-10,TMIN,247
AGM00060670,2009-08-15,TMAX,380
AGM00060670,2012-06-03,TMIN,255
AGM00060670,2009-06-07,TMIN,276
AGM00060670,2011-02-12,TMAX,235
AGM00060670,2005-12-18,TMAX,203
AGM00060670,2013-04-27,TMIN,196
AGM00060670,2009-03-26,TMIN,130
AGM00060670,2014-03-01,TMIN,88
AGM00060670,2008-12-16,TMIN,164
AGM00060670,2011-01-29,TMAX,271
AGM00060670,2014-07-31,TMAX,419
AGM00060670,2011-07-16,TMAX,379
AGM00060670,2013-01-14,TMIN,15
AGM00060670,2015-06-11,TMIN,266
AGM00060670,2009-03-26,TMAX,303
AGM00060670,2011-01-29,TMIN,134
AGM00060670,2009-08-17,TMAX,395
AGM00060670,2013-10-27,TMIN,96
AGM00060670,2007-07-21,TMAX,381
AGM00060670,2015-05-10,TMIN,176
AGM00060670,2011-11-19,TMAX,264
AGM00060670,2012-03-15,TMIN,56
AGM00060670,2015-05-10,TMAX,385
AGM00060670,2013-11-07,TMAX,281
AGM00060670,2011-07-16,TMIN,225
AGM00060670,2013-11-07,TMIN,138
AGM00060670,2011-07-18,TMAX,381
AGM00060670,2009-01-16,TMAX,194
AGM00060670,2007-04-11,TMAX,343
AGM00060670,2009-09-13,TMIN,241
AGM00060670,2014-01-06,TMIN,20
AGM00060670,2013-02-13,TMIN,26
AGM00060670,2013-07-09,TMAX,396
AGM00060670,2011-04-04,TMIN,78
AGM00060670,2013-02-13,TMAX,202
AGM00060670,2015-10-03,TMIN,224
AGM00060670,2011-08-26,TMIN,250
AGM00060670,2009-12-16,TMIN,58
AGM00060670,2008-08-24,TMAX,386
AGM00060670,2007-10-26,TMIN,182
AGM00060670,2015-08-13,TMAX,396
AGM00060670,2014-10-17,TMAX,315
AGM00060670,2009-12-16,TMAX,252
AGM00060670,2006-03-04,TMIN,117
AGM00060670,2011-07-14,TMAX,384
AGM00060670,2006-07-04,TMAX,389
AGM00060670,2009-06-05,TMAX,408
AGM00060670,2006-07-04,TMIN,280
AGM00060670,2007-04-13,TMIN,202
AGM00060670,2008-10-31,TMAX,300
AGM00060670,2007-01-22,TMAX,172
AGM00060670,2013-01-14,TMAX,210
AGM00060670,2008-02-03,TMIN,10
AGM00060670,2011-02-12,TMIN,76
AGM00060670,2014-03-04,TMIN,90
AGM00060670,2014-01-06,TMAX,222
AGM00060670,2011-06-21,TMAX,368
AGM00060670,2011-06-21,TMIN,229
AGM00060670,2009-08-17,TMIN,224
AGM00060670,2009-09-13,TMAX,370
AGM00060670,2011-08-26,TMAX,395
AGM00060670,2008-01-29,TMIN,15
AGM00060670,2013-10-27,TMAX,277
AGM00060670,2009-06-07,TMAX,403
AGM00060670,2014-04-01,TMAX,286
AGM00060670,2014-02-18,TMIN,40
AGM00060670,2015-12-28,TMAX,186
AGM00060670,2011-03-16,TMAX,345
AGM00060670,2006-05-12,TMIN,200
AGM00060670,2006-08-16,TMIN,239
AGM00060670,2015-01-10,TMIN,22
AGM00060670,2015-12-28,TMIN,29
AGM00060670,2014-02-18,TMAX,261
AGM00060670,2012-10-22,TMIN,131
AGM00060670,2013-12-03,TMAX,255
AGM00060670,2010-12-11,TMAX,280
AGM00060670,2012-01-17,TMIN,50
AGM00060670,2011-08-13,TMIN,218
AGM00060670,2014-04-01,TMIN,146
AGM00060670,2009-10-15,TMIN,198
AGM00060670,2013-01-19,TMIN,8
AGM00060670,2005-11-22,TMAX,255
AGM00060670,2011-02-03,TMAX,196
AGM00060670,2007-02-27,TMAX,225
AGM00060670,2012-11-28,TMIN,117
AGM00060670,2006-08-10,TMAX,415
AGM00060670,2013-12-03,TMIN,77
AGM00060670,2015-01-10,TMAX,210
AGM00060670,2013-01-19,TMAX,205
AGM00060670,2013-02-22,TMAX,230
AGM00060670,2005-12-03,TMAX,270
AGM00060670,2012-01-17,TMAX,203
AGM00060670,2006-04-09,TMAX,347
AGM00060670,2008-07-10,TMIN,225
AGM00060670,2014-09-22,TMAX,368
AGM00060670,2015-02-09,TMAX,274
AGM00060670,2007-02-14,TMIN,71
AGM00060670,2005-12-18,TMIN,29
AGM00060670,2007-02-27,TMIN,75
AGM00060670,2010-11-17,TMAX,280
AGM00060670,2006-08-10,TMIN,276
AGM00060670,2009-08-15,TMIN,249
AGM00060670,2014-02-07,TMAX,244
AGM00060670,2014-02-07,TMIN,48
AGM00060670,2011-07-18,TMIN,202
AGM00060670,2012-02-29,TMIN,100
AGM00060670,2013-11-25,TMIN,120
AGM00060670,2011-08-14,TMIN,223
AGM00060670,2012-07-24,TMAX,399
AGM00060670,2010-06-08,TMAX,344
AGM00060670,2009-06-27,TMIN,267
AGM00060670,2012-07-24,TMIN,214
AGM00060670,2006-10-01,TMAX,348
AGM00060670,2015-12-20,TMIN,-10
AGM00060670,2012-10-24,TMAX,304
AGM00060670,2014-10-17,TMIN,240
AGM00060670,2013-02-02,TMIN,34
AGM00060670,2013-09-20,TMAX,375
AGM00060670,2011-03-16,TMIN,196
AGM00060670,2009-06-27,TMAX,417
AGM00060670,2009-09-06,TMIN,256
AGM00060670,2006-06-06,TMAX,380
AGM00060670,2012-05-19,TMAX,364
AGM00060670,2009-07-31,TMAX,378
AGM00060670,2011-06-14,TMAX,407
AGM00060670,2006-06-06,TMIN,268
AGM00060670,2009-07-31,TMIN,203
AGM00060670,2007-07-10,TMIN,221
AGM00060670,2010-03-26,TMIN,126
AGM00060670,2010-11-17,TMIN,112
AGM00060670,2012-01-06,TMAX,203
AGM00060670,2011-06-14,TMIN,248
AGM00060670,2007-07-18,TMIN,198
AGM00060670,2009-01-27,TMAX,222
AGM00060670,2009-01-25,TMAX,222
AGM00060670,2013-12-31,TMAX,206
AGM00060670,2012-09-01,TMAX,355
