ID,Date,Element,Data_Value
NOE00110554,2012-04-16,TMIN,30
NOE00110554,2013-12-13,TMIN,22
NOE00110554,2014-02-10,TMAX,73
NOE00110554,2014-02-10,TMIN,32
NOE00110554,2013-07-24,TMAX,245
NOE00110554,2012-06-09,TMIN,102
NOE00110554,2012-06-09,TMAX,173
NOE00110554,2015-06-16,TMAX,146
NOE00110554,2011-08-10,TMAX,153
NOE00110554,2015-06-03,TMAX,111
NOE00110554,2012-08-01,TMIN,118
NOE00110554,2012-02-23,TMAX,73
NOE00110554,2011-10-13,TMIN,18
NOE00110554,2014-09-16,TMIN,114
NOE00110554,2014-04-07,TMIN,67
NOE00110554,2012-09-05,TMIN,104
NOE00110554,2014-03-16,TMIN,34
NOE00110554,2014-03-16,TMAX,83
NOE00110554,2015-03-31,TMIN,15
NOE00110554,2015-03-31,TMAX,69
NOE00110554,2014-09-16,TMAX,214
NOE00110554,2015-06-20,TMAX,157
NOE00110554,2012-04-26,TMAX,118
NOE00110554,2014-01-28,TMAX,24
NOE00110554,2012-04-26,TMIN,74
NOE00110554,2012-10-02,TMAX,117
NOE00110554,2014-12-25,TMAX,12
NOE00110554,2011-12-05,TMAX,27
NOE00110554,2014-01-28,TMIN,0
NOE00110554,2015-05-17,TMIN,46
NOE00110554,2014-12-25,TMIN,-29
NOE00110554,2011-11-25,TMAX,103
NOE00110554,2014-03-31,TMAX,110
NOE00110554,2012-03-30,TMIN,51
NOE00110554,2012-09-09,TMIN,104
NOE00110554,2011-08-26,TMAX,204
NOE00110554,2012-06-20,TMAX,157
NOE00110554,2013-12-23,TMAX,61
NOE00110554,2012-06-20,TMIN,103
NOE00110554,2015-06-09,TMIN,49
NOE00110554,2015-05-02,TMIN,21
NOE00110554,2013-12-23,TMIN,2
NOE00110554,2014-04-07,TMAX,145
NOE00110554,2012-10-01,TMIN,90
NOE00110554,2012-10-01,TMAX,130
NOE00110554,2011-11-25,TMIN,44
NOE00110554,2012-08-29,TMIN,111
NOE00110554,2012-08-29,TMAX,195
NOE00110554,2011-08-26,TMIN,150
NOE00110554,2012-09-09,TMAX,217
NOE00110554,2011-12-05,TMIN,-5
NOE00110554,2012-09-05,TMAX,145
NOE00110554,2012-10-02,TMIN,90
NOE00110554,2013-02-21,TMIN,-49
NOE00110554,2012-07-28,TMAX,207
NOE00110554,2015-11-18,TMIN,54
NOE00110554,2013-08-06,TMIN,150
NOE00110554,2015-05-16,TMAX,112
NOE00110554,2013-01-05,TMIN,47
NOE00110554,2013-01-05,TMAX,87
NOE00110554,2015-07-27,TMAX,176
NOE00110554,2011-12-31,TMAX,58
NOE00110554,2015-07-26,TMIN,106
NOE00110554,2013-07-07,TMIN,125
NOE00110554,2015-12-16,TMAX,70
NOE00110554,2015-07-26,TMAX,142
NOE00110554,2012-06-03,TMAX,137
NOE00110554,2012-06-03,TMIN,40
NOE00110554,2013-04-13,TMAX,83
NOE00110554,2013-07-07,TMAX,186
NOE00110554,2015-01-09,TMIN,17
NOE00110554,2015-02-24,TMAX,59
NOE00110554,2015-12-16,TMIN,24
NOE00110554,2012-06-19,TMAX,167
NOE00110554,2011-06-06,TMAX,221
NOE00110554,2014-03-31,TMIN,14
NOE00110554,2011-06-06,TMIN,102
NOE00110554,2012-06-19,TMIN,88
NOE00110554,2011-11-04,TMIN,112
NOE00110554,2011-11-04,TMAX,142
NOE00110554,2013-11-15,TMAX,90
NOE00110554,2012-09-22,TMAX,123
NOE00110554,2013-11-15,TMIN,57
NOE00110554,2012-02-11,TMIN,1
NOE00110554,2012-09-22,TMIN,25
NOE00110554,2013-02-21,TMAX,-3
NOE00110554,2015-01-09,TMAX,49
NOE00110554,2015-07-27,TMIN,105
NOE00110554,2012-02-11,TMAX,22
NOE00110554,2013-09-18,TMAX,124
NOE00110554,2014-11-19,TMAX,92
NOE00110554,2014-05-30,TMIN,79
NOE00110554,2012-04-13,TMIN,26
NOE00110554,2014-01-08,TMIN,49
NOE00110554,2011-06-08,TMAX,177
NOE00110554,2013-02-04,TMIN,1
NOE00110554,2014-09-12,TMAX,183
NOE00110554,2014-05-10,TMAX,154
NOE00110554,2014-05-10,TMIN,50
NOE00110554,2012-12-23,TMIN,-20
NOE00110554,2011-06-08,TMIN,90
NOE00110554,2015-07-06,TMIN,121
NOE00110554,2013-08-23,TMIN,123
NOE00110554,2012-05-01,TMAX,195
NOE00110554,2014-05-16,TMAX,166
NOE00110554,2014-05-16,TMIN,66
NOE00110554,2012-12-23,TMAX,-1
NOE00110554,2012-05-01,TMIN,46
NOE00110554,2012-06-04,TMAX,135
NOE00110554,2014-07-10,TMAX,293
NOE00110554,2014-07-10,TMIN,194
NOE00110554,2013-02-04,TMAX,33
NOE00110554,2013-06-09,TMIN,75
NOE00110554,2014-02-16,TMIN,41
NOE00110554,2012-09-24,TMAX,130
NOE00110554,2013-06-23,TMAX,181
NOE00110554,2013-06-23,TMIN,125
NOE00110554,2013-01-28,TMAX,39
NOE00110554,2012-04-04,TMIN,-7
NOE00110554,2015-06-30,TMIN,93
NOE00110554,2013-12-22,TMAX,92
NOE00110554,2013-12-22,TMIN,13
NOE00110554,2014-11-01,TMAX,162
NOE00110554,2012-05-26,TMIN,158
NOE00110554,2012-05-26,TMAX,262
NOE00110554,2013-02-02,TMAX,14
NOE00110554,2014-11-01,TMIN,111
NOE00110554,2015-06-30,TMAX,189
NOE00110554,2013-02-02,TMIN,-49
NOE00110554,2013-06-09,TMAX,197
NOE00110554,2015-07-06,TMAX,192
NOE00110554,2012-06-04,TMIN,53
NOE00110554,2014-05-08,TMIN,79
NOE00110554,2014-02-18,TMAX,51
NOE00110554,2014-02-16,TMAX,67
NOE00110554,2014-11-03,TMIN,68
NOE00110554,2012-10-25,TMIN,29
NOE00110554,2012-12-27,TMAX,46
NOE00110554,2012-10-25,TMAX,84
NOE00110554,2012-12-27,TMIN,-12
NOE00110554,2012-01-18,TMIN,20
NOE00110554,2012-01-18,TMAX,66
NOE00110554,2012-04-13,TMAX,109
NOE00110554,2012-03-30,TMAX,80
NOE00110554,2012-12-21,TMAX,12
NOE00110554,2012-12-21,TMIN,-6
NOE00110554,2015-06-09,TMAX,153
NOE00110554,2014-08-09,TMAX,218
NOE00110554,2014-08-09,TMIN,154
NOE00110554,2014-11-19,TMIN,53
NOE00110554,2014-01-08,TMAX,63
NOE00110554,2014-05-30,TMAX,177
NOE00110554,2012-03-09,TMIN,35
NOE00110554,2012-03-09,TMAX,81
NOE00110554,2011-07-25,TMIN,149
NOE00110554,2015-03-16,TMAX,82
NOE00110554,2011-07-25,TMAX,225
NOE00110554,2015-06-20,TMIN,93
NOE00110554,2011-09-18,TMAX,146
NOE00110554,2013-05-29,TMIN,127
NOE00110554,2011-09-18,TMIN,114
NOE00110554,2015-03-16,TMIN,67
NOE00110554,2014-11-03,TMAX,113
NOE00110554,2013-10-19,TMIN,3
NOE00110554,2014-05-06,TMIN,68
NOE00110554,2013-10-19,TMAX,95
NOE00110554,2013-05-29,TMAX,202
NOE00110554,2012-08-15,TMAX,243
NOE00110554,2011-09-23,TMIN,81
NOE00110554,2011-09-23,TMAX,115
NOE00110554,2012-08-15,TMIN,124
NOE00110554,2014-05-06,TMAX,112
NOE00110554,2014-02-18,TMIN,16
NOE00110554,2012-06-26,TMAX,144
NOE00110554,2012-06-26,TMIN,109
NOE00110554,2014-08-17,TMAX,151
NOE00110554,2011-06-17,TMAX,184
NOE00110554,2013-04-22,TMAX,95
NOE00110554,2013-07-09,TMAX,174
NOE00110554,2013-07-09,TMIN,103
NOE00110554,2013-04-22,TMIN,51
NOE00110554,2014-12-17,TMIN,15
NOE00110554,2014-12-17,TMAX,63
NOE00110554,2012-02-10,TMIN,-61
NOE00110554,2015-08-27,TMIN,133
NOE00110554,2011-10-08,TMAX,88
NOE00110554,2011-09-07,TMIN,106
NOE00110554,2015-10-17,TMAX,70
NOE00110554,2012-12-16,TMAX,79
NOE00110554,2015-10-17,TMIN,4
NOE00110554,2011-10-08,TMIN,52
NOE00110554,2015-04-22,TMIN,14
NOE00110554,2015-08-27,TMAX,175
NOE00110554,2012-02-10,TMAX,-3
NOE00110554,2011-06-17,TMIN,104
NOE00110554,2011-09-07,TMAX,139
NOE00110554,2014-01-11,TMIN,33
NOE00110554,2015-01-17,TMAX,52
NOE00110554,2014-06-30,TMIN,105
NOE00110554,2014-01-11,TMAX,67
NOE00110554,2014-07-06,TMIN,130
NOE00110554,2014-09-15,TMIN,110
NOE00110554,2014-09-15,TMAX,224
NOE00110554,2013-06-04,TMIN,58
NOE00110554,2015-12-19,TMIN,75
NOE00110554,2014-06-30,TMAX,184
NOE00110554,2013-06-04,TMAX,171
NOE00110554,2014-12-10,TMAX,66
NOE00110554,2014-12-10,TMIN,10
NOE00110554,2015-11-26,TMAX,56
NOE00110554,2014-08-14,TMIN,133
NOE00110554,2014-08-14,TMAX,181
NOE00110554,2013-09-09,TMAX,193
NOE00110554,2012-12-16,TMIN,29
NOE00110554,2013-09-09,TMIN,121
NOE00110554,2015-07-22,TMIN,123
NOE00110554,2015-07-22,TMAX,160
NOE00110554,2013-04-01,TMAX,77
NOE00110554,2013-06-26,TMIN,116
NOE00110554,2013-04-01,TMIN,-18
NOE00110554,2015-09-26,TMIN,90
NOE00110554,2013-09-11,TMAX,183
NOE00110554,2015-09-26,TMAX,131
NOE00110554,2011-10-13,TMAX,88
NOE00110554,2013-09-11,TMIN,130
NOE00110554,2012-12-25,TMIN,5
NOE00110554,2015-04-13,TMIN,26
NOE00110554,2014-04-20,TMAX,157
NOE00110554,2015-12-23,TMAX,88
NOE00110554,2011-08-12,TMIN,87
NOE00110554,2011-09-22,TMAX,124
NOE00110554,2011-09-22,TMIN,85
NOE00110554,2012-12-25,TMAX,46
NOE00110554,2011-08-12,TMAX,196
NOE00110554,2015-01-22,TMAX,13
NOE00110554,2014-04-19,TMIN,60
NOE00110554,2013-04-29,TMAX,92
NOE00110554,2013-11-25,TMIN,-10
NOE00110554,2011-08-08,TMIN,123
NOE00110554,2013-11-25,TMAX,39
NOE00110554,2013-10-10,TMAX,125
NOE00110554,2013-04-29,TMIN,39
NOE00110554,2014-04-09,TMIN,58
NOE00110554,2011-08-08,TMAX,179
NOE00110554,2013-10-10,TMIN,62
NOE00110554,2014-04-09,TMAX,97
NOE00110554,2011-11-18,TMAX,119
NOE00110554,2014-10-10,TMAX,127
NOE00110554,2011-11-18,TMIN,59
NOE00110554,2015-01-22,TMIN,-31
NOE00110554,2013-06-26,TMAX,141
NOE00110554,2014-10-10,TMIN,97
NOE00110554,2013-04-04,TMIN,1
NOE00110554,2013-04-04,TMAX,98
NOE00110554,2014-04-19,TMAX,150
NOE00110554,2014-10-16,TMIN,58
NOE00110554,2012-01-25,TMIN,-3
NOE00110554,2012-01-25,TMAX,22
NOE00110554,2011-12-27,TMIN,50
NOE00110554,2013-05-31,TMIN,107
NOE00110554,2014-10-11,TMIN,82
NOE00110554,2013-12-14,TMIN,44
NOE00110554,2013-12-14,TMAX,82
NOE00110554,2013-05-31,TMAX,191
NOE00110554,2013-08-06,TMAX,198
NOE00110554,2011-12-27,TMAX,117
NOE00110554,2015-07-20,TMAX,159
NOE00110554,2012-07-02,TMAX,134
NOE00110554,2012-07-02,TMIN,107
NOE00110554,2015-05-19,TMAX,128
NOE00110554,2013-04-02,TMIN,-3
NOE00110554,2014-01-05,TMAX,88
NOE00110554,2013-04-02,TMAX,83
NOE00110554,2013-12-12,TMAX,103
NOE00110554,2014-01-05,TMIN,51
NOE00110554,2015-05-16,TMIN,66
NOE00110554,2015-07-20,TMIN,109
NOE00110554,2014-05-08,TMAX,129
NOE00110554,2013-04-13,TMIN,19
NOE00110554,2014-08-17,TMIN,116
NOE00110554,2013-10-02,TMIN,96
NOE00110554,2014-11-26,TMAX,88
NOE00110554,2011-12-31,TMIN,-19
NOE00110554,2014-11-26,TMIN,46
NOE00110554,2015-02-24,TMIN,13
NOE00110554,2013-10-02,TMAX,130
NOE00110554,2013-11-02,TMIN,49
NOE00110554,2013-11-11,TMIN,8
NOE00110554,2013-09-18,TMIN,88
NOE00110554,2012-03-08,TMIN,13
NOE00110554,2012-03-08,TMAX,47
NOE00110554,2013-11-11,TMAX,85
NOE00110554,2013-11-02,TMAX,82
NOE00110554,2013-07-11,TMIN,127
NOE00110554,2013-07-11,TMAX,189
NOE00110554,2014-10-11,TMAX,145
NOE00110554,2014-07-06,TMAX,213
NOE00110554,2012-02-09,TMIN,-92
NOE00110554,2012-02-09,TMAX,8
NOE00110554,2013-06-16,TMAX,174
NOE00110554,2015-11-26,TMIN,13
NOE00110554,2014-04-20,TMIN,61
NOE00110554,2013-05-17,TMAX,191
NOE00110554,2013-06-16,TMIN,102
NOE00110554,2015-08-02,TMIN,91
NOE00110554,2015-08-02,TMAX,166
NOE00110554,2015-12-23,TMIN,43
NOE00110554,2011-07-22,TMIN,129
NOE00110554,2013-04-16,TMIN,61
NOE00110554,2013-04-16,TMAX,115
NOE00110554,2014-01-01,TMIN,50
NOE00110554,2014-01-01,TMAX,82
NOE00110554,2013-05-17,TMIN,86
NOE00110554,2012-03-10,TMIN,55
NOE00110554,2012-03-10,TMAX,79
NOE00110554,2011-07-22,TMAX,177
NOE00110554,2015-04-22,TMAX,141
NOE00110554,2014-04-15,TMAX,114
NOE00110554,2011-11-15,TMIN,-9
NOE00110554,2015-10-08,TMAX,113
NOE00110554,2015-10-08,TMIN,94
NOE00110554,2013-03-10,TMAX,-12
NOE00110554,2013-03-10,TMIN,-49
NOE00110554,2013-12-12,TMIN,25
NOE00110554,2013-04-19,TMAX,76
NOE00110554,2013-04-19,TMIN,45
NOE00110554,2013-04-06,TMIN,-7
NOE00110554,2014-04-15,TMIN,31
NOE00110554,2013-04-06,TMAX,58
NOE00110554,2014-05-22,TMIN,123
NOE00110554,2011-11-09,TMAX,154
NOE00110554,2012-07-25,TMIN,142
NOE00110554,2011-11-09,TMIN,25
NOE00110554,2012-07-25,TMAX,199
NOE00110554,2011-11-15,TMAX,52
NOE00110554,2014-05-22,TMAX,225
NOE00110554,2015-05-19,TMIN,77
NOE00110554,2013-04-14,TMAX,110
NOE00110554,2012-11-13,TMAX,126
NOE00110554,2012-10-29,TMAX,62
NOE00110554,2012-12-02,TMAX,-28
NOE00110554,2012-12-02,TMIN,-47
NOE00110554,2012-03-26,TMAX,116
NOE00110554,2012-06-05,TMIN,72
NOE00110554,2012-06-05,TMAX,100
NOE00110554,2012-03-02,TMAX,82
NOE00110554,2015-01-20,TMIN,15
NOE00110554,2014-05-03,TMAX,109
NOE00110554,2011-10-09,TMAX,100
NOE00110554,2011-10-09,TMIN,37
NOE00110554,2015-01-20,TMAX,29
NOE00110554,2011-10-06,TMIN,64
NOE00110554,2011-10-06,TMAX,129
NOE00110554,2015-02-20,TMIN,23
NOE00110554,2011-06-20,TMIN,111
NOE00110554,2013-07-10,TMAX,191
NOE00110554,2012-03-02,TMIN,6
NOE00110554,2013-07-10,TMIN,127
NOE00110554,2015-02-27,TMAX,64
NOE00110554,2014-05-15,TMAX,111
NOE00110554,2012-06-13,TMAX,143
NOE00110554,2012-06-13,TMIN,99
NOE00110554,2012-10-30,TMIN,-9
NOE00110554,2013-03-12,TMIN,-56
NOE00110554,2013-02-16,TMAX,42
NOE00110554,2012-10-30,TMAX,47
NOE00110554,2011-11-11,TMIN,84
NOE00110554,2012-03-26,TMIN,19
NOE00110554,2013-05-13,TMIN,53
NOE00110554,2015-11-20,TMIN,24
NOE00110554,2015-06-19,TMAX,146
NOE00110554,2012-11-26,TMIN,49
NOE00110554,2012-11-26,TMAX,72
NOE00110554,2013-05-06,TMAX,152
NOE00110554,2013-05-06,TMIN,90
NOE00110554,2014-05-15,TMIN,31
NOE00110554,2013-05-13,TMAX,106
NOE00110554,2011-06-20,TMAX,146
NOE00110554,2014-09-11,TMAX,178
NOE00110554,2015-10-16,TMIN,16
NOE00110554,2014-09-01,TMAX,174
NOE00110554,2013-07-25,TMIN,132
NOE00110554,2013-11-13,TMIN,52
NOE00110554,2014-05-27,TMIN,92
NOE00110554,2014-03-23,TMIN,5
NOE00110554,2014-03-23,TMAX,73
NOE00110554,2012-02-13,TMIN,-45
NOE00110554,2013-07-25,TMAX,232
NOE00110554,2013-03-27,TMAX,54
NOE00110554,2012-02-13,TMAX,40
NOE00110554,2012-06-07,TMAX,178
NOE00110554,2012-06-07,TMIN,89
NOE00110554,2011-08-17,TMAX,178
NOE00110554,2015-12-03,TMIN,37
NOE00110554,2015-12-03,TMAX,81
NOE00110554,2015-05-13,TMIN,62
NOE00110554,2013-03-27,TMIN,-27
NOE00110554,2012-07-07,TMIN,144
NOE00110554,2012-07-07,TMAX,231
NOE00110554,2015-12-30,TMIN,55
NOE00110554,2014-09-11,TMIN,94
NOE00110554,2013-04-03,TMAX,84
NOE00110554,2013-04-03,TMIN,-3
NOE00110554,2015-10-16,TMAX,76
NOE00110554,2014-06-18,TMIN,135
NOE00110554,2013-09-16,TMIN,92
NOE00110554,2013-09-16,TMAX,142
NOE00110554,2013-02-26,TMAX,24
NOE00110554,2015-05-17,TMAX,98
NOE00110554,2013-02-26,TMIN,-43
NOE00110554,2014-01-30,TMIN,-26
NOE00110554,2011-11-28,TMAX,64
NOE00110554,2015-10-23,TMIN,91
NOE00110554,2012-02-17,TMIN,38
NOE00110554,2012-02-17,TMAX,57
NOE00110554,2015-01-18,TMIN,-4
NOE00110554,2015-10-23,TMAX,116
NOE00110554,2013-03-12,TMAX,18
NOE00110554,2011-11-11,TMAX,106
NOE00110554,2012-05-08,TMAX,102
NOE00110554,2012-01-11,TMIN,22
NOE00110554,2015-05-11,TMIN,83
NOE00110554,2013-03-14,TMAX,3
NOE00110554,2015-04-23,TMAX,105
NOE00110554,2011-12-15,TMAX,55
NOE00110554,2012-04-06,TMIN,4
NOE00110554,2015-11-10,TMAX,113
NOE00110554,2012-04-06,TMAX,68
NOE00110554,2011-08-04,TMIN,203
NOE00110554,2013-03-11,TMIN,-87
NOE00110554,2013-03-11,TMAX,-4
NOE00110554,2011-08-04,TMAX,242
NOE00110554,2015-01-02,TMIN,42
NOE00110554,2015-04-23,TMIN,67
NOE00110554,2014-07-04,TMAX,219
NOE00110554,2014-07-04,TMIN,98
NOE00110554,2011-10-27,TMIN,78
NOE00110554,2015-05-11,TMAX,122
NOE00110554,2014-12-21,TMAX,53
NOE00110554,2011-07-08,TMIN,133
NOE00110554,2011-06-11,TMAX,179
NOE00110554,2012-04-05,TMIN,6
NOE00110554,2012-07-26,TMAX,200
NOE00110554,2013-08-17,TMIN,125
NOE00110554,2012-06-02,TMIN,50
NOE00110554,2012-06-02,TMAX,117
NOE00110554,2012-08-07,TMIN,133
NOE00110554,2015-02-21,TMIN,2
NOE00110554,2013-08-17,TMAX,205
NOE00110554,2015-02-20,TMAX,56
NOE00110554,2013-06-21,TMIN,105
NOE00110554,2013-06-21,TMAX,173
NOE00110554,2015-09-08,TMIN,91
NOE00110554,2014-04-05,TMAX,83
NOE00110554,2011-06-11,TMIN,106
NOE00110554,2014-04-05,TMIN,49
NOE00110554,2014-12-21,TMIN,23
NOE00110554,2011-07-08,TMAX,216
NOE00110554,2011-10-27,TMAX,135
NOE00110554,2015-05-13,TMAX,120
NOE00110554,2013-03-14,TMIN,-71
NOE00110554,2014-06-18,TMAX,190
NOE00110554,2014-12-18,TMAX,48
NOE00110554,2012-12-31,TMAX,63
NOE00110554,2012-12-31,TMIN,16
NOE00110554,2014-06-26,TMIN,118
NOE00110554,2012-01-11,TMAX,76
NOE00110554,2014-12-18,TMIN,25
NOE00110554,2014-06-05,TMIN,135
NOE00110554,2013-08-08,TMAX,205
NOE00110554,2014-06-05,TMAX,186
NOE00110554,2013-02-16,TMIN,3
NOE00110554,2013-12-01,TMAX,96
NOE00110554,2013-03-23,TMIN,-54
NOE00110554,2014-08-10,TMAX,214
NOE00110554,2014-08-10,TMIN,124
NOE00110554,2013-03-23,TMAX,18
NOE00110554,2012-05-08,TMIN,36
NOE00110554,2013-12-01,TMIN,42
NOE00110554,2013-08-08,TMIN,124
NOE00110554,2011-06-25,TMIN,105
NOE00110554,2013-07-30,TMAX,222
NOE00110554,2014-01-24,TMIN,-21
NOE00110554,2015-12-26,TMIN,4
NOE00110554,2013-07-29,TMAX,242
NOE00110554,2011-12-26,TMIN,48
NOE00110554,2014-06-26,TMAX,174
NOE00110554,2014-01-24,TMAX,-1
NOE00110554,2015-12-26,TMAX,54
NOE00110554,2013-05-12,TMAX,136
NOE00110554,2014-02-01,TMAX,23
NOE00110554,2013-05-12,TMIN,56
NOE00110554,2013-07-29,TMIN,150
NOE00110554,2013-02-27,TMIN,-68
NOE00110554,2013-02-27,TMAX,-22
NOE00110554,2015-02-27,TMIN,10
NOE00110554,2014-02-01,TMIN,-6
NOE00110554,2013-07-30,TMIN,151
NOE00110554,2011-06-25,TMAX,141
NOE00110554,2011-12-26,TMAX,117
NOE00110554,2011-08-17,TMIN,108
NOE00110554,2015-11-02,TMAX,102
NOE00110554,2014-07-02,TMAX,184
NOE00110554,2013-07-01,TMIN,119
NOE00110554,2011-12-28,TMIN,35
NOE00110554,2013-07-01,TMAX,187
NOE00110554,2015-08-21,TMAX,243
NOE00110554,2012-07-22,TMAX,151
NOE00110554,2014-10-04,TMAX,192
NOE00110554,2014-06-21,TMAX,160
NOE00110554,2012-09-04,TMIN,129
NOE00110554,2014-10-04,TMIN,150
NOE00110554,2013-10-03,TMAX,139
NOE00110554,2013-10-03,TMIN,107
NOE00110554,2013-07-05,TMIN,131
NOE00110554,2013-07-05,TMAX,186
NOE00110554,2015-05-18,TMAX,126
NOE00110554,2015-01-26,TMAX,80
NOE00110554,2013-06-17,TMIN,110
NOE00110554,2012-07-22,TMIN,117
NOE00110554,2012-09-04,TMAX,159
NOE00110554,2015-08-21,TMIN,184
NOE00110554,2011-12-28,TMAX,85
NOE00110554,2014-10-13,TMIN,51
NOE00110554,2012-01-14,TMAX,43
NOE00110554,2015-10-04,TMAX,118
NOE00110554,2012-01-14,TMIN,-8
NOE00110554,2015-12-14,TMIN,3
NOE00110554,2014-09-28,TMAX,132
NOE00110554,2014-09-28,TMIN,106
NOE00110554,2013-01-25,TMIN,-50
NOE00110554,2012-09-29,TMIN,75
NOE00110554,2013-01-25,TMAX,10
NOE00110554,2011-12-16,TMIN,4
NOE00110554,2012-09-17,TMAX,142
NOE00110554,2012-09-17,TMIN,97
NOE00110554,2012-11-08,TMIN,41
NOE00110554,2015-06-27,TMIN,100
NOE00110554,2012-11-08,TMAX,94
NOE00110554,2012-09-29,TMAX,99
NOE00110554,2013-06-17,TMAX,172
NOE00110554,2014-10-13,TMAX,90
NOE00110554,2013-05-16,TMIN,88
NOE00110554,2013-05-16,TMAX,173
NOE00110554,2012-02-01,TMIN,-58
NOE00110554,2013-07-31,TMAX,186
NOE00110554,2015-12-30,TMAX,100
NOE00110554,2012-02-01,TMAX,-21
NOE00110554,2011-08-23,TMAX,196
NOE00110554,2014-11-20,TMIN,41
NOE00110554,2014-11-20,TMAX,74
NOE00110554,2014-04-18,TMIN,27
NOE00110554,2014-04-18,TMAX,136
NOE00110554,2013-07-31,TMIN,131
NOE00110554,2015-08-30,TMIN,119
NOE00110554,2012-08-11,TMIN,98
NOE00110554,2015-08-30,TMAX,187
NOE00110554,2012-08-11,TMAX,192
NOE00110554,2013-01-08,TMAX,74
NOE00110554,2013-01-08,TMIN,21
NOE00110554,2012-01-17,TMIN,6
NOE00110554,2014-05-26,TMIN,86
NOE00110554,2011-06-15,TMAX,151
NOE00110554,2014-05-26,TMAX,163
NOE00110554,2014-06-21,TMIN,100
NOE00110554,2015-01-26,TMIN,20
NOE00110554,2011-11-23,TMIN,72
NOE00110554,2013-04-07,TMIN,-19
NOE00110554,2013-04-07,TMAX,60
NOE00110554,2012-03-28,TMIN,30
NOE00110554,2012-03-28,TMAX,97
NOE00110554,2014-08-12,TMIN,121
NOE00110554,2012-03-15,TMIN,51
NOE00110554,2012-03-15,TMAX,78
NOE00110554,2014-08-12,TMAX,176
NOE00110554,2013-12-09,TMAX,45
NOE00110554,2012-01-17,TMAX,37
NOE00110554,2013-12-09,TMIN,20
NOE00110554,2011-08-23,TMIN,108
NOE00110554,2015-08-16,TMIN,146
NOE00110554,2015-08-16,TMAX,207
NOE00110554,2011-06-15,TMIN,94
NOE00110554,2015-08-09,TMAX,183
NOE00110554,2011-07-07,TMIN,136
NOE00110554,2015-12-14,TMAX,49
NOE00110554,2015-01-21,TMAX,29
NOE00110554,2014-09-19,TMAX,213
NOE00110554,2013-01-22,TMAX,-31
NOE00110554,2014-06-07,TMIN,92
NOE00110554,2014-06-07,TMAX,215
NOE00110554,2012-05-17,TMIN,44
NOE00110554,2013-09-04,TMIN,80
NOE00110554,2014-09-19,TMIN,122
NOE00110554,2013-07-15,TMIN,122
NOE00110554,2012-05-17,TMAX,70
NOE00110554,2012-04-03,TMAX,67
NOE00110554,2012-12-12,TMIN,-59
NOE00110554,2012-12-12,TMAX,-3
NOE00110554,2012-12-29,TMIN,16
NOE00110554,2012-12-29,TMAX,97
NOE00110554,2015-07-12,TMAX,181
NOE00110554,2013-07-15,TMAX,154
NOE00110554,2013-09-04,TMAX,202
NOE00110554,2013-01-22,TMIN,-70
NOE00110554,2015-01-21,TMIN,3
NOE00110554,2014-07-02,TMIN,91
NOE00110554,2015-11-02,TMIN,36
NOE00110554,2013-01-07,TMAX,91
NOE00110554,2013-01-07,TMIN,35
NOE00110554,2014-09-01,TMIN,135
NOE00110554,2013-11-13,TMAX,83
NOE00110554,2014-01-30,TMAX,0
NOE00110554,2014-12-01,TMIN,49
NOE00110554,2014-12-01,TMAX,58
NOE00110554,2013-12-02,TMIN,4
NOE00110554,2015-06-05,TMAX,196
NOE00110554,2014-05-27,TMAX,213
NOE00110554,2015-06-05,TMIN,69
NOE00110554,2013-12-02,TMAX,63
NOE00110554,2011-11-28,TMIN,39
NOE00110554,2012-12-17,TMIN,49
NOE00110554,2012-12-17,TMAX,76
NOE00110554,2013-11-16,TMIN,83
NOE00110554,2011-07-07,TMAX,242
NOE00110554,2013-11-16,TMAX,108
NOE00110554,2015-02-07,TMAX,71
NOE00110554,2013-07-03,TMIN,99
NOE00110554,2014-07-08,TMAX,192
NOE00110554,2012-08-12,TMAX,198
NOE00110554,2013-07-03,TMAX,171
NOE00110554,2013-05-21,TMIN,94
NOE00110554,2013-11-18,TMIN,39
NOE00110554,2013-05-21,TMAX,188
NOE00110554,2014-06-03,TMIN,112
NOE00110554,2012-08-12,TMIN,128
NOE00110554,2011-06-22,TMAX,169
NOE00110554,2011-06-22,TMIN,99
NOE00110554,2015-03-13,TMIN,54
NOE00110554,2015-01-18,TMAX,34
NOE00110554,2014-06-03,TMAX,236
NOE00110554,2015-06-27,TMAX,153
NOE00110554,2015-10-04,TMIN,61
NOE00110554,2015-03-13,TMAX,91
NOE00110554,2013-11-18,TMAX,78
NOE00110554,2015-07-12,TMIN,120
NOE00110554,2014-07-08,TMIN,100
NOE00110554,2015-11-10,TMIN,66
NOE00110554,2014-11-09,TMIN,76
NOE00110554,2015-02-07,TMIN,-3
NOE00110554,2015-06-19,TMIN,80
NOE00110554,2013-09-19,TMAX,146
NOE00110554,2014-11-14,TMAX,109
NOE00110554,2014-11-14,TMIN,95
NOE00110554,2014-11-09,TMAX,131
NOE00110554,2011-08-01,TMAX,221
NOE00110554,2013-09-19,TMIN,72
NOE00110554,2011-08-01,TMIN,159
NOE00110554,2015-05-18,TMIN,41
NOE00110554,2013-11-10,TMIN,9
NOE00110554,2011-10-17,TMAX,130
NOE00110554,2011-12-16,TMAX,53
NOE00110554,2011-10-17,TMIN,95
NOE00110554,2013-11-10,TMAX,42
