ID,Date,Element,Data_Value
ARM00087162,2007-07-24,TMIN,54
ARM00087162,2006-09-17,TMIN,91
ARM00087162,2011-08-13,TMIN,195
ARM00087162,2005-04-07,TMAX,352
ARM00087162,2014-07-31,TMIN,170
ARM00087162,2006-01-26,TMAX,335
ARM00087162,2015-08-21,TMIN,85
ARM00087162,2009-06-30,TMAX,270
ARM00087162,2008-08-31,TMIN,50
ARM00087162,2006-12-28,TMIN,220
ARM00087162,2007-04-17,TMIN,230
ARM00087162,2011-05-28,TMIN,77
ARM00087162,2008-04-19,TMIN,190
ARM00087162,2006-11-22,TMIN,178
ARM00087162,2014-10-13,TMIN,203
ARM00087162,2014-10-05,TMIN,224
ARM00087162,2014-10-13,TMAX,294
ARM00087162,2012-04-08,TMAX,312
ARM00087162,2012-11-07,TMIN,197
ARM00087162,2012-11-07,TMAX,369
ARM00087162,2014-01-26,TMIN,203
ARM00087162,2014-12-20,TMIN,260
ARM00087162,2007-10-15,TMIN,172
ARM00087162,2012-10-11,TMIN,154
ARM00087162,2013-04-19,TMIN,113
ARM00087162,2008-04-20,TMIN,179
ARM00087162,2014-05-12,TMAX,263
ARM00087162,2007-03-31,TMAX,380
ARM00087162,2006-07-19,TMIN,127
ARM00087162,2010-11-16,TMIN,145
ARM00087162,2010-11-16,TMAX,316
ARM00087162,2010-11-17,TMIN,141
ARM00087162,2008-07-19,TMAX,310
ARM00087162,2010-11-17,TMAX,310
ARM00087162,2005-11-06,TMAX,243
ARM00087162,2008-07-19,TMIN,194
ARM00087162,2014-05-12,TMIN,153
ARM00087162,2014-04-02,TMIN,210
ARM00087162,2007-04-07,TMAX,276
ARM00087162,2007-04-07,TMIN,204
ARM00087162,2005-01-29,TMIN,239
ARM00087162,2013-10-30,TMAX,345
ARM00087162,2014-08-03,TMAX,322
ARM00087162,2006-02-27,TMIN,186
ARM00087162,2015-03-15,TMAX,353
ARM00087162,2012-05-16,TMAX,270
ARM00087162,2012-05-16,TMIN,154
ARM00087162,2011-12-02,TMIN,129
ARM00087162,2005-06-08,TMAX,286
ARM00087162,2012-07-28,TMAX,272
ARM00087162,2008-10-18,TMIN,144
ARM00087162,2014-08-27,TMIN,46
ARM00087162,2014-08-27,TMAX,208
ARM00087162,2014-04-03,TMIN,205
ARM00087162,2011-04-26,TMIN,149
ARM00087162,2007-08-18,TMAX,122
ARM00087162,2007-08-18,TMIN,86
ARM00087162,2010-04-04,TMAX,316
ARM00087162,2010-04-04,TMIN,195
ARM00087162,2009-06-25,TMIN,37
ARM00087162,2006-12-08,TMIN,199
ARM00087162,2012-05-25,TMIN,166
ARM00087162,2015-05-09,TMAX,258
ARM00087162,2014-08-02,TMIN,220
ARM00087162,2015-10-25,TMAX,328
ARM00087162,2010-08-16,TMIN,52
ARM00087162,2005-06-08,TMIN,194
ARM00087162,2011-07-10,TMIN,114
ARM00087162,2011-07-10,TMAX,266
ARM00087162,2014-01-16,TMAX,354
ARM00087162,2006-11-25,TMIN,220
ARM00087162,2012-11-15,TMIN,146
ARM00087162,2007-10-26,TMIN,220
ARM00087162,2010-01-21,TMIN,183
ARM00087162,2014-01-16,TMIN,222
ARM00087162,2012-07-28,TMIN,89
ARM00087162,2005-04-08,TMAX,355
ARM00087162,2008-07-10,TMIN,164
ARM00087162,2013-07-09,TMIN,130
ARM00087162,2006-10-15,TMAX,339
ARM00087162,2009-08-21,TMIN,83
ARM00087162,2015-05-09,TMIN,166
ARM00087162,2009-05-27,TMIN,137
ARM00087162,2005-10-16,TMAX,195
ARM00087162,2014-03-05,TMIN,175
ARM00087162,2013-05-01,TMIN,216
ARM00087162,2015-08-01,TMAX,324
ARM00087162,2013-03-30,TMIN,184
ARM00087162,2009-07-09,TMIN,110
ARM00087162,2009-07-09,TMAX,214
ARM00087162,2011-02-23,TMAX,290
ARM00087162,2011-02-23,TMIN,210
ARM00087162,2005-06-14,TMAX,257
ARM00087162,2006-09-07,TMIN,80
ARM00087162,2008-04-12,TMAX,362
ARM00087162,2015-08-01,TMIN,196
ARM00087162,2011-09-26,TMIN,156
ARM00087162,2008-04-12,TMIN,249
ARM00087162,2005-11-15,TMIN,219
ARM00087162,2013-12-14,TMIN,192
ARM00087162,2015-01-27,TMAX,337
ARM00087162,2013-11-29,TMIN,183
ARM00087162,2015-01-27,TMIN,240
ARM00087162,2011-06-07,TMAX,234
ARM00087162,2008-03-04,TMIN,176
ARM00087162,2009-12-25,TMAX,372
ARM00087162,2011-09-04,TMIN,190
ARM00087162,2008-01-28,TMIN,217
ARM00087162,2009-12-25,TMIN,226
ARM00087162,2011-04-16,TMAX,291
ARM00087162,2007-02-04,TMAX,354
ARM00087162,2012-07-17,TMIN,37
ARM00087162,2011-11-19,TMIN,210
ARM00087162,2009-01-05,TMIN,153
ARM00087162,2005-10-16,TMIN,156
ARM00087162,2011-07-26,TMAX,293
ARM00087162,2010-08-23,TMIN,186
ARM00087162,2011-07-17,TMIN,150
ARM00087162,2010-04-21,TMAX,380
ARM00087162,2011-07-17,TMAX,274
ARM00087162,2012-08-08,TMAX,306
ARM00087162,2007-06-21,TMAX,322
ARM00087162,2012-12-17,TMIN,228
ARM00087162,2010-07-04,TMAX,302
ARM00087162,2007-03-07,TMIN,250
ARM00087162,2009-05-27,TMAX,243
ARM00087162,2012-08-08,TMIN,155
ARM00087162,2010-08-04,TMIN,50
ARM00087162,2005-07-11,TMIN,116
ARM00087162,2005-04-29,TMIN,147
ARM00087162,2010-08-04,TMAX,149
ARM00087162,2011-04-16,TMIN,204
ARM00087162,2011-06-16,TMIN,176
ARM00087162,2006-08-09,TMAX,354
ARM00087162,2013-03-19,TMIN,194
ARM00087162,2013-03-19,TMAX,256
ARM00087162,2006-08-09,TMIN,228
ARM00087162,2007-03-07,TMAX,374
ARM00087162,2009-04-25,TMIN,148
ARM00087162,2010-07-04,TMIN,190
ARM00087162,2011-11-08,TMIN,215
ARM00087162,2011-09-22,TMIN,113
ARM00087162,2011-06-29,TMIN,40
ARM00087162,2013-10-06,TMAX,253
ARM00087162,2013-10-06,TMIN,107
ARM00087162,2014-11-03,TMIN,216
ARM00087162,2010-01-11,TMIN,242
ARM00087162,2009-11-05,TMAX,402
ARM00087162,2014-06-08,TMIN,138
ARM00087162,2008-10-27,TMIN,191
ARM00087162,2007-07-30,TMIN,62
ARM00087162,2009-10-26,TMIN,191
ARM00087162,2008-08-02,TMIN,145
ARM00087162,2014-06-08,TMAX,229
ARM00087162,2008-04-02,TMAX,295
ARM00087162,2012-10-16,TMIN,165
ARM00087162,2008-04-02,TMIN,178
ARM00087162,2013-02-11,TMAX,360
ARM00087162,2013-02-11,TMIN,214
ARM00087162,2008-06-03,TMAX,189
ARM00087162,2012-10-16,TMAX,335
ARM00087162,2014-11-17,TMIN,174
ARM00087162,2008-06-03,TMIN,120
ARM00087162,2013-08-01,TMIN,178
ARM00087162,2014-07-03,TMIN,155
ARM00087162,2005-08-01,TMIN,187
ARM00087162,2011-04-12,TMIN,164
ARM00087162,2005-08-01,TMAX,340
ARM00087162,2010-01-11,TMAX,334
ARM00087162,2007-09-20,TMAX,258
ARM00087162,2008-03-15,TMIN,157
ARM00087162,2013-04-18,TMAX,260
ARM00087162,2009-05-03,TMIN,132
ARM00087162,2010-03-11,TMAX,344
ARM00087162,2007-02-26,TMIN,246
ARM00087162,2007-02-26,TMAX,398
ARM00087162,2006-05-18,TMAX,328
ARM00087162,2008-10-24,TMIN,214
ARM00087162,2006-05-18,TMIN,188
ARM00087162,2015-01-26,TMAX,340
ARM00087162,2010-06-19,TMIN,189
ARM00087162,2006-07-02,TMIN,140
ARM00087162,2010-06-19,TMAX,278
ARM00087162,2012-06-13,TMAX,300
ARM00087162,2015-06-05,TMIN,215
ARM00087162,2005-03-01,TMAX,370
ARM00087162,2011-11-28,TMIN,226
ARM00087162,2014-03-19,TMIN,210
ARM00087162,2012-06-13,TMIN,204
ARM00087162,2013-12-25,TMIN,225
ARM00087162,2007-05-17,TMIN,127
ARM00087162,2007-01-25,TMAX,324
ARM00087162,2012-05-05,TMIN,136
ARM00087162,2009-11-05,TMIN,288
ARM00087162,2007-09-20,TMIN,169
ARM00087162,2005-03-08,TMAX,390
ARM00087162,2013-04-18,TMIN,118
ARM00087162,2009-02-14,TMIN,204
ARM00087162,2005-03-01,TMIN,216
ARM00087162,2008-04-08,TMIN,181
ARM00087162,2011-04-12,TMAX,305
ARM00087162,2007-06-08,TMIN,142
ARM00087162,2005-06-23,TMIN,106
ARM00087162,2014-10-03,TMIN,194
ARM00087162,2014-10-03,TMAX,295
ARM00087162,2010-10-11,TMIN,145
ARM00087162,2013-11-30,TMIN,185
ARM00087162,2015-02-13,TMAX,335
ARM00087162,2012-03-25,TMIN,145
ARM00087162,2014-08-26,TMIN,65
ARM00087162,2007-11-15,TMAX,236
ARM00087162,2015-08-25,TMIN,130
ARM00087162,2007-11-15,TMIN,108
ARM00087162,2013-07-08,TMIN,126
ARM00087162,2013-07-08,TMAX,187
ARM00087162,2005-02-08,TMIN,240
ARM00087162,2006-07-13,TMAX,338
ARM00087162,2006-04-18,TMIN,78
ARM00087162,2014-12-18,TMIN,226
ARM00087162,2015-03-10,TMIN,218
ARM00087162,2010-04-29,TMIN,120
ARM00087162,2015-12-24,TMAX,360
ARM00087162,2007-04-10,TMIN,169
ARM00087162,2005-11-21,TMIN,191
ARM00087162,2007-05-31,TMIN,73
ARM00087162,2015-12-24,TMIN,202
ARM00087162,2014-01-27,TMIN,215
ARM00087162,2011-06-26,TMIN,43
ARM00087162,2011-05-18,TMAX,251
ARM00087162,2011-12-08,TMAX,323
ARM00087162,2011-12-08,TMIN,206
ARM00087162,2007-10-21,TMAX,373
ARM00087162,2007-10-21,TMIN,190
ARM00087162,2014-05-03,TMIN,186
ARM00087162,2014-01-07,TMAX,370
ARM00087162,2014-01-07,TMIN,242
ARM00087162,2006-05-05,TMIN,90
ARM00087162,2014-01-03,TMAX,378
ARM00087162,2014-01-03,TMIN,210
ARM00087162,2007-08-23,TMIN,131
ARM00087162,2011-11-22,TMIN,175
ARM00087162,2013-09-25,TMIN,32
ARM00087162,2005-08-26,TMIN,96
ARM00087162,2010-09-30,TMIN,120
ARM00087162,2010-07-10,TMIN,169
ARM00087162,2009-10-09,TMIN,167
ARM00087162,2012-04-01,TMIN,148
ARM00087162,2007-04-22,TMIN,216
ARM00087162,2007-04-22,TMAX,332
ARM00087162,2008-05-28,TMAX,284
ARM00087162,2011-06-26,TMAX,161
ARM00087162,2011-05-18,TMIN,136
ARM00087162,2014-10-14,TMIN,191
ARM00087162,2007-07-05,TMAX,308
ARM00087162,2013-06-01,TMIN,142
ARM00087162,2015-04-25,TMAX,268
ARM00087162,2015-04-25,TMIN,168
ARM00087162,2015-04-08,TMIN,180
ARM00087162,2008-09-01,TMIN,118
ARM00087162,2013-05-21,TMIN,145
ARM00087162,2009-09-05,TMIN,124
ARM00087162,2009-11-19,TMIN,300
ARM00087162,2014-06-24,TMIN,190
ARM00087162,2008-01-21,TMIN,185
ARM00087162,2008-02-15,TMAX,343
ARM00087162,2008-02-15,TMIN,225
ARM00087162,2011-12-22,TMIN,265
ARM00087162,2014-11-04,TMAX,325
ARM00087162,2011-12-22,TMAX,415
ARM00087162,2012-09-18,TMAX,392
ARM00087162,2012-06-01,TMIN,127
ARM00087162,2012-09-18,TMIN,245
ARM00087162,2014-06-24,TMAX,250
ARM00087162,2012-06-01,TMAX,234
ARM00087162,2014-11-04,TMIN,176
ARM00087162,2006-10-18,TMIN,217
ARM00087162,2013-05-31,TMIN,107
ARM00087162,2010-03-28,TMAX,322
ARM00087162,2010-03-28,TMIN,216
ARM00087162,2015-12-12,TMIN,238
ARM00087162,2010-08-08,TMIN,106
ARM00087162,2010-08-08,TMAX,235
ARM00087162,2013-01-24,TMIN,241
ARM00087162,2010-02-07,TMIN,279
ARM00087162,2012-02-26,TMAX,340
ARM00087162,2012-02-26,TMIN,220
ARM00087162,2008-05-07,TMIN,90
ARM00087162,2008-04-11,TMIN,226
ARM00087162,2012-06-22,TMAX,184
ARM00087162,2012-07-06,TMIN,99
ARM00087162,2011-12-28,TMAX,355
ARM00087162,2011-12-28,TMIN,248
ARM00087162,2010-10-15,TMAX,285
ARM00087162,2005-09-12,TMIN,100
ARM00087162,2007-11-22,TMIN,189
ARM00087162,2013-07-31,TMIN,143
ARM00087162,2007-05-06,TMIN,218
ARM00087162,2012-08-13,TMIN,160
ARM00087162,2007-05-06,TMAX,322
ARM00087162,2013-07-31,TMAX,308
ARM00087162,2005-04-02,TMAX,286
ARM00087162,2012-12-05,TMIN,239
ARM00087162,2013-12-28,TMIN,245
ARM00087162,2005-02-15,TMIN,215
ARM00087162,2015-03-22,TMIN,150
ARM00087162,2015-06-19,TMIN,49
ARM00087162,2015-09-05,TMIN,93
ARM00087162,2015-12-27,TMAX,330
ARM00087162,2009-07-01,TMIN,94
ARM00087162,2015-09-05,TMAX,235
ARM00087162,2006-08-18,TMIN,88
ARM00087162,2014-10-04,TMAX,286
ARM00087162,2014-10-04,TMIN,198
ARM00087162,2005-12-29,TMIN,216
ARM00087162,2012-07-06,TMAX,134
ARM00087162,2005-12-29,TMAX,380
ARM00087162,2015-03-22,TMAX,332
ARM00087162,2005-10-15,TMAX,304
ARM00087162,2005-12-22,TMIN,230
ARM00087162,2011-12-11,TMIN,172
ARM00087162,2007-09-30,TMAX,324
ARM00087162,2013-02-09,TMAX,364
ARM00087162,2012-01-19,TMIN,219
ARM00087162,2007-09-30,TMIN,198
ARM00087162,2007-01-14,TMAX,348
ARM00087162,2014-02-27,TMIN,186
ARM00087162,2014-02-27,TMAX,271
ARM00087162,2015-11-23,TMIN,225
ARM00087162,2010-09-15,TMIN,76
ARM00087162,2013-10-31,TMIN,212
ARM00087162,2015-07-15,TMIN,114
ARM00087162,2010-11-01,TMIN,126
ARM00087162,2010-11-01,TMAX,290
ARM00087162,2006-06-25,TMAX,298
ARM00087162,2008-11-23,TMIN,203
ARM00087162,2009-12-03,TMAX,352
ARM00087162,2015-09-06,TMIN,98
ARM00087162,2009-12-03,TMIN,227
ARM00087162,2009-09-29,TMIN,103
ARM00087162,2015-01-28,TMIN,238
ARM00087162,2007-10-11,TMIN,198
ARM00087162,2007-10-11,TMAX,292
ARM00087162,2009-08-09,TMAX,143
ARM00087162,2010-01-22,TMIN,176
ARM00087162,2005-06-10,TMIN,176
ARM00087162,2013-02-09,TMIN,195
ARM00087162,2011-08-21,TMIN,9
ARM00087162,2008-10-14,TMIN,219
ARM00087162,2008-10-14,TMAX,377
ARM00087162,2009-05-28,TMAX,237
ARM00087162,2009-05-28,TMIN,116
ARM00087162,2012-01-24,TMAX,379
ARM00087162,2006-09-09,TMAX,284
ARM00087162,2010-11-30,TMIN,167
ARM00087162,2006-02-28,TMIN,224
ARM00087162,2011-08-10,TMIN,129
ARM00087162,2013-12-28,TMAX,380
ARM00087162,2011-12-23,TMAX,420
ARM00087162,2011-12-23,TMIN,250
ARM00087162,2008-08-24,TMIN,126
ARM00087162,2006-02-19,TMIN,200
ARM00087162,2005-02-21,TMAX,400
ARM00087162,2014-08-28,TMIN,86
ARM00087162,2012-04-18,TMIN,186
ARM00087162,2013-07-10,TMIN,158
ARM00087162,2012-01-19,TMAX,385
ARM00087162,2005-10-03,TMIN,213
ARM00087162,2014-02-03,TMIN,256
ARM00087162,2009-01-18,TMAX,346
ARM00087162,2015-03-26,TMAX,364
ARM00087162,2005-04-15,TMIN,167
ARM00087162,2008-09-06,TMIN,38
ARM00087162,2014-04-01,TMIN,215
ARM00087162,2007-01-14,TMIN,227
ARM00087162,2015-03-26,TMIN,226
ARM00087162,2005-04-15,TMAX,242
ARM00087162,2010-08-12,TMIN,130
ARM00087162,2010-12-02,TMIN,245
ARM00087162,2010-10-15,TMIN,183
ARM00087162,2008-11-26,TMIN,218
ARM00087162,2005-01-18,TMIN,202
ARM00087162,2006-08-08,TMAX,359
ARM00087162,2013-01-08,TMIN,244
ARM00087162,2010-10-05,TMIN,112
ARM00087162,2008-10-04,TMAX,305
ARM00087162,2013-05-02,TMIN,214
ARM00087162,2007-06-13,TMAX,304
ARM00087162,2006-10-02,TMIN,188
ARM00087162,2009-03-09,TMIN,188
ARM00087162,2007-02-14,TMAX,356
ARM00087162,2007-02-14,TMIN,230
ARM00087162,2007-06-13,TMIN,204
ARM00087162,2009-02-08,TMIN,238
ARM00087162,2009-03-13,TMIN,190
ARM00087162,2013-09-01,TMAX,340
ARM00087162,2015-10-09,TMAX,234
ARM00087162,2010-09-13,TMAX,272
ARM00087162,2007-04-04,TMAX,250
ARM00087162,2005-03-21,TMIN,218
ARM00087162,2015-09-18,TMAX,305
ARM00087162,2005-03-21,TMAX,376
ARM00087162,2015-09-18,TMIN,180
ARM00087162,2012-04-14,TMAX,319
ARM00087162,2007-02-02,TMIN,228
ARM00087162,2008-08-18,TMAX,207
ARM00087162,2015-01-25,TMAX,350
ARM00087162,2008-08-18,TMIN,128
ARM00087162,2007-11-12,TMIN,127
ARM00087162,2013-01-01,TMIN,192
ARM00087162,2010-12-14,TMIN,112
ARM00087162,2013-01-01,TMAX,348
ARM00087162,2008-01-28,TMAX,272
ARM00087162,2011-06-20,TMIN,220
ARM00087162,2011-10-05,TMIN,147
ARM00087162,2011-06-20,TMAX,284
ARM00087162,2012-04-07,TMIN,209
ARM00087162,2010-12-11,TMIN,226
ARM00087162,2005-06-17,TMAX,193
ARM00087162,2009-07-29,TMAX,205
ARM00087162,2005-06-17,TMIN,169
ARM00087162,2007-08-11,TMIN,-8
ARM00087162,2010-08-12,TMAX,290
ARM00087162,2008-11-28,TMIN,243
ARM00087162,2008-11-28,TMAX,392
ARM00087162,2013-08-02,TMIN,146
ARM00087162,2007-07-16,TMIN,73
ARM00087162,2015-09-28,TMIN,117
ARM00087162,2007-12-23,TMIN,209
ARM00087162,2007-10-09,TMIN,204
ARM00087162,2011-05-22,TMIN,170
ARM00087162,2015-02-27,TMAX,363
ARM00087162,2005-04-04,TMIN,142
ARM00087162,2013-08-31,TMIN,160
ARM00087162,2006-09-21,TMIN,114
ARM00087162,2013-08-02,TMAX,325
ARM00087162,2005-09-12,TMAX,178
ARM00087162,2013-09-01,TMIN,178
ARM00087162,2005-11-01,TMIN,111
ARM00087162,2008-01-16,TMIN,240
ARM00087162,2008-01-16,TMAX,365
ARM00087162,2007-09-02,TMIN,116
ARM00087162,2009-05-20,TMIN,192
ARM00087162,2008-10-28,TMIN,214
ARM00087162,2013-12-01,TMIN,206
ARM00087162,2012-11-29,TMIN,196
ARM00087162,2013-10-22,TMIN,158
ARM00087162,2012-08-29,TMIN,60
ARM00087162,2009-07-30,TMAX,199
ARM00087162,2010-06-23,TMIN,99
ARM00087162,2007-02-17,TMAX,358
ARM00087162,2015-11-02,TMAX,265
ARM00087162,2012-11-29,TMAX,359
ARM00087162,2015-11-02,TMIN,177
ARM00087162,2011-11-01,TMIN,143
ARM00087162,2012-09-02,TMIN,169
ARM00087162,2010-07-08,TMIN,136
ARM00087162,2011-03-09,TMIN,220
ARM00087162,2012-09-02,TMAX,330
ARM00087162,2009-07-30,TMIN,46
ARM00087162,2010-07-08,TMAX,291
ARM00087162,2015-08-04,TMAX,333
ARM00087162,2009-09-12,TMIN,128
ARM00087162,2010-07-28,TMIN,90
ARM00087162,2007-06-26,TMIN,82
ARM00087162,2005-08-18,TMAX,272
ARM00087162,2005-08-18,TMIN,150
ARM00087162,2012-12-04,TMAX,375
ARM00087162,2015-04-29,TMAX,294
ARM00087162,2013-03-20,TMAX,250
ARM00087162,2015-04-29,TMIN,162
ARM00087162,2007-02-02,TMAX,336
ARM00087162,2007-12-06,TMIN,188
ARM00087162,2013-01-25,TMIN,200
ARM00087162,2008-08-22,TMIN,110
ARM00087162,2006-03-21,TMAX,330
ARM00087162,2009-11-20,TMAX,382
ARM00087162,2009-11-20,TMIN,232
ARM00087162,2014-03-08,TMIN,180
ARM00087162,2009-12-13,TMIN,172
ARM00087162,2007-04-04,TMIN,218
ARM00087162,2008-08-22,TMAX,195
ARM00087162,2008-11-09,TMAX,340
ARM00087162,2008-11-09,TMIN,227
ARM00087162,2014-03-08,TMAX,314
ARM00087162,2006-03-21,TMIN,237
ARM00087162,2005-09-06,TMIN,90
ARM00087162,2006-06-08,TMAX,302
ARM00087162,2011-01-09,TMAX,376
ARM00087162,2013-02-12,TMIN,214
ARM00087162,2011-01-09,TMIN,222
ARM00087162,2006-06-08,TMIN,202
ARM00087162,2013-07-07,TMAX,300
ARM00087162,2009-08-08,TMAX,213
ARM00087162,2009-12-13,TMAX,272
ARM00087162,2006-10-07,TMIN,180
ARM00087162,2007-03-11,TMIN,207
ARM00087162,2007-11-02,TMAX,229
ARM00087162,2010-04-03,TMAX,352
ARM00087162,2012-08-01,TMIN,118
ARM00087162,2006-12-09,TMIN,221
ARM00087162,2008-09-08,TMIN,68
ARM00087162,2013-07-02,TMIN,65
ARM00087162,2006-03-02,TMAX,355
ARM00087162,2015-05-20,TMIN,172
ARM00087162,2013-05-23,TMIN,128
ARM00087162,2013-12-26,TMIN,254
ARM00087162,2011-11-27,TMIN,216
ARM00087162,2011-11-27,TMAX,350
ARM00087162,2010-11-24,TMIN,165
ARM00087162,2010-11-24,TMAX,315
ARM00087162,2015-12-21,TMIN,244
ARM00087162,2010-05-04,TMIN,164
ARM00087162,2005-12-06,TMAX,284
ARM00087162,2005-12-06,TMIN,180
ARM00087162,2015-05-20,TMAX,293
ARM00087162,2008-06-23,TMIN,63
ARM00087162,2007-05-16,TMAX,214
ARM00087162,2007-05-16,TMIN,151
ARM00087162,2008-12-03,TMAX,292
ARM00087162,2005-08-03,TMAX,331
ARM00087162,2005-08-03,TMIN,180
ARM00087162,2010-06-01,TMIN,69
ARM00087162,2015-02-28,TMIN,230
ARM00087162,2011-04-01,TMAX,300
ARM00087162,2013-12-26,TMAX,396
ARM00087162,2011-04-01,TMIN,235
ARM00087162,2009-08-20,TMIN,105
ARM00087162,2009-08-20,TMAX,202
ARM00087162,2005-04-05,TMIN,174
ARM00087162,2015-02-11,TMIN,210
ARM00087162,2005-07-14,TMIN,146
ARM00087162,2015-02-11,TMAX,359
ARM00087162,2006-09-24,TMIN,97
ARM00087162,2006-08-31,TMIN,123
ARM00087162,2010-01-24,TMAX,382
ARM00087162,2006-08-31,TMAX,219
ARM00087162,2008-10-21,TMIN,215
ARM00087162,2010-07-22,TMIN,70
ARM00087162,2009-12-07,TMIN,208
ARM00087162,2008-10-15,TMAX,340
ARM00087162,2010-01-13,TMAX,344
ARM00087162,2015-06-01,TMIN,115
ARM00087162,2011-10-22,TMIN,208
ARM00087162,2012-09-30,TMIN,150
ARM00087162,2013-02-05,TMIN,174
ARM00087162,2015-03-16,TMAX,353
ARM00087162,2013-02-05,TMAX,333
ARM00087162,2006-07-17,TMIN,139
ARM00087162,2011-08-03,TMIN,26
ARM00087162,2007-12-11,TMAX,340
ARM00087162,2013-05-23,TMAX,192
ARM00087162,2014-01-06,TMIN,242
ARM00087162,2014-01-08,TMIN,205
ARM00087162,2012-11-08,TMIN,206
ARM00087162,2008-12-03,TMIN,143
ARM00087162,2009-05-08,TMIN,165
ARM00087162,2011-07-12,TMIN,132
ARM00087162,2014-01-25,TMAX,394
ARM00087162,2013-02-17,TMIN,246
ARM00087162,2015-05-14,TMAX,255
ARM00087162,2006-03-28,TMIN,220
ARM00087162,2006-03-28,TMAX,313
ARM00087162,2015-05-14,TMIN,167
ARM00087162,2009-09-04,TMIN,186
ARM00087162,2008-12-21,TMIN,241
ARM00087162,2008-09-24,TMIN,127
ARM00087162,2009-05-30,TMAX,133
ARM00087162,2008-04-05,TMIN,98
ARM00087162,2012-11-18,TMIN,228
ARM00087162,2010-06-10,TMAX,208
ARM00087162,2011-03-31,TMIN,226
ARM00087162,2006-08-05,TMIN,118
ARM00087162,2007-02-12,TMAX,337
ARM00087162,2006-08-12,TMIN,220
ARM00087162,2014-08-20,TMIN,179
ARM00087162,2013-12-05,TMIN,278
ARM00087162,2015-07-03,TMAX,211
ARM00087162,2013-03-16,TMIN,186
ARM00087162,2012-08-12,TMAX,335
ARM00087162,2005-07-07,TMIN,57
ARM00087162,2010-12-15,TMIN,149
ARM00087162,2007-04-09,TMIN,179
ARM00087162,2011-01-23,TMIN,236
ARM00087162,2010-10-24,TMIN,175
ARM00087162,2008-06-16,TMAX,175
ARM00087162,2013-10-23,TMIN,223
ARM00087162,2008-10-12,TMIN,200
ARM00087162,2006-12-17,TMAX,376
ARM00087162,2015-08-14,TMIN,129
ARM00087162,2010-11-20,TMIN,157
ARM00087162,2010-11-04,TMIN,144
ARM00087162,2008-05-08,TMAX,253
ARM00087162,2008-05-08,TMIN,102
ARM00087162,2006-12-17,TMIN,273
ARM00087162,2012-03-14,TMAX,385
ARM00087162,2007-04-25,TMAX,296
ARM00087162,2011-07-29,TMAX,310
ARM00087162,2009-05-08,TMAX,264
ARM00087162,2010-06-16,TMIN,188
ARM00087162,2014-02-17,TMIN,225
ARM00087162,2014-01-02,TMIN,244
ARM00087162,2009-07-15,TMAX,166
ARM00087162,2010-06-16,TMAX,278
ARM00087162,2007-04-25,TMIN,218
ARM00087162,2009-07-15,TMIN,101
ARM00087162,2008-07-29,TMIN,176
ARM00087162,2010-08-30,TMIN,179
ARM00087162,2005-12-24,TMAX,347
ARM00087162,2005-12-24,TMIN,201
ARM00087162,2008-07-29,TMAX,317
ARM00087162,2008-06-16,TMIN,-6
ARM00087162,2012-03-14,TMIN,219
ARM00087162,2006-05-02,TMIN,84
ARM00087162,2012-11-08,TMAX,339
ARM00087162,2013-09-03,TMAX,273
ARM00087162,2013-07-14,TMAX,226
ARM00087162,2011-03-29,TMIN,205
ARM00087162,2013-07-14,TMIN,177
ARM00087162,2008-11-21,TMIN,173
ARM00087162,2011-11-02,TMIN,166
ARM00087162,2011-02-09,TMIN,199
ARM00087162,2008-12-19,TMIN,218
ARM00087162,2011-02-09,TMAX,285
ARM00087162,2011-06-17,TMIN,194
ARM00087162,2006-02-01,TMIN,240
ARM00087162,2015-08-30,TMIN,190
ARM00087162,2010-02-08,TMAX,397
ARM00087162,2005-02-07,TMIN,238
ARM00087162,2005-02-07,TMAX,376
ARM00087162,2012-04-04,TMIN,220
ARM00087162,2009-07-27,TMIN,50
ARM00087162,2009-07-27,TMAX,182
ARM00087162,2015-12-10,TMIN,199
ARM00087162,2015-12-10,TMAX,348
ARM00087162,2012-07-03,TMAX,310
ARM00087162,2012-07-03,TMIN,127
ARM00087162,2012-01-23,TMIN,224
ARM00087162,2012-11-16,TMIN,148
ARM00087162,2009-04-23,TMIN,178
ARM00087162,2008-01-07,TMIN,215
ARM00087162,2014-12-15,TMIN,215
ARM00087162,2008-08-10,TMIN,110
ARM00087162,2014-06-23,TMIN,183
ARM00087162,2006-06-06,TMIN,132
ARM00087162,2006-06-26,TMAX,284
ARM00087162,2011-11-18,TMIN,170
ARM00087162,2010-05-13,TMIN,99
ARM00087162,2006-06-26,TMIN,80
ARM00087162,2005-03-09,TMIN,216
ARM00087162,2008-12-27,TMIN,194
ARM00087162,2005-10-31,TMIN,112
ARM00087162,2008-06-20,TMAX,274
ARM00087162,2014-09-01,TMIN,194
ARM00087162,2015-10-23,TMIN,194
ARM00087162,2006-02-09,TMAX,350
ARM00087162,2009-12-17,TMAX,364
ARM00087162,2005-11-29,TMIN,230
ARM00087162,2006-02-09,TMIN,228
ARM00087162,2007-11-06,TMIN,170
ARM00087162,2014-11-20,TMIN,186
ARM00087162,2014-01-15,TMIN,220
ARM00087162,2008-06-10,TMIN,24
ARM00087162,2014-01-15,TMAX,340
ARM00087162,2009-07-02,TMAX,239
ARM00087162,2009-07-02,TMIN,71
