ID,Date,Element,Data_Value
IRM00040747,2009-08-15,TMAX,384
IRM00040747,2013-04-11,TMIN,52
IRM00040747,2014-01-26,TMAX,124
IRM00040747,2015-07-11,TMIN,198
IRM00040747,2011-06-10,TMIN,154
IRM00040747,2008-08-18,TMIN,190
IRM00040747,2012-06-12,TMAX,358
IRM00040747,2013-04-11,TMAX,195
IRM00040747,2009-05-18,TMAX,268
IRM00040747,2011-03-24,TMIN,22
IRM00040747,2011-03-24,TMAX,146
IRM00040747,2014-01-26,TMIN,-22
IRM00040747,2006-02-02,TMIN,-66
IRM00040747,2008-01-19,TMIN,-150
IRM00040747,2008-01-19,TMAX,20
IRM00040747,2008-05-29,TMIN,127
IRM00040747,2011-06-10,TMAX,326
IRM00040747,2015-11-19,TMAX,134
IRM00040747,2006-11-24,TMAX,82
IRM00040747,2015-11-19,TMIN,20
IRM00040747,2007-11-08,TMIN,66
IRM00040747,2010-08-02,TMAX,344
IRM00040747,2015-12-18,TMIN,-30
IRM00040747,2014-03-21,TMAX,185
IRM00040747,2007-03-22,TMIN,-14
IRM00040747,2007-03-22,TMAX,152
IRM00040747,2008-08-18,TMAX,376
IRM00040747,2007-04-29,TMAX,202
IRM00040747,2007-04-29,TMIN,76
IRM00040747,2015-12-18,TMAX,18
IRM00040747,2008-03-20,TMAX,204
IRM00040747,2013-07-02,TMIN,130
IRM00040747,2014-01-10,TMAX,30
IRM00040747,2009-05-18,TMIN,72
IRM00040747,2013-07-02,TMAX,374
IRM00040747,2013-04-26,TMIN,6
IRM00040747,2007-12-29,TMAX,80
IRM00040747,2009-02-07,TMIN,38
IRM00040747,2009-02-07,TMAX,110
IRM00040747,2012-06-12,TMIN,172
IRM00040747,2007-11-08,TMAX,244
IRM00040747,2008-05-29,TMAX,304
IRM00040747,2011-03-07,TMIN,-42
IRM00040747,2008-09-28,TMAX,237
IRM00040747,2015-12-07,TMAX,42
IRM00040747,2013-03-21,TMAX,176
IRM00040747,2013-03-21,TMIN,2
IRM00040747,2012-03-23,TMIN,-30
IRM00040747,2011-03-02,TMAX,100
IRM00040747,2012-03-23,TMAX,150
IRM00040747,2009-03-11,TMAX,164
IRM00040747,2005-08-07,TMAX,404
IRM00040747,2014-12-14,TMIN,50
IRM00040747,2005-08-07,TMIN,162
IRM00040747,2005-06-26,TMIN,112
IRM00040747,2014-05-21,TMAX,262
IRM00040747,2014-09-05,TMAX,352
IRM00040747,2011-07-30,TMIN,180
IRM00040747,2012-03-30,TMAX,84
IRM00040747,2015-08-21,TMIN,154
IRM00040747,2015-08-21,TMAX,400
IRM00040747,2011-07-30,TMAX,382
IRM00040747,2008-03-02,TMIN,38
IRM00040747,2006-09-28,TMIN,64
IRM00040747,2015-09-23,TMIN,100
IRM00040747,2008-03-02,TMAX,162
IRM00040747,2011-02-03,TMAX,18
IRM00040747,2012-09-05,TMAX,336
IRM00040747,2014-06-08,TMIN,140
IRM00040747,2014-05-15,TMAX,234
IRM00040747,2013-01-15,TMAX,42
IRM00040747,2009-10-16,TMAX,280
IRM00040747,2014-09-14,TMIN,100
IRM00040747,2006-02-02,TMAX,90
IRM00040747,2014-02-06,TMAX,30
IRM00040747,2009-10-16,TMIN,40
IRM00040747,2014-09-14,TMAX,352
IRM00040747,2007-10-31,TMIN,38
IRM00040747,2006-08-31,TMIN,158
IRM00040747,2006-08-31,TMAX,384
IRM00040747,2015-07-17,TMIN,222
IRM00040747,2014-06-08,TMAX,342
IRM00040747,2015-07-17,TMAX,400
IRM00040747,2014-03-26,TMIN,9
IRM00040747,2012-09-05,TMIN,200
IRM00040747,2014-02-14,TMAX,150
IRM00040747,2014-02-06,TMIN,-122
IRM00040747,2015-11-17,TMAX,142
IRM00040747,2005-06-26,TMAX,348
IRM00040747,2014-12-14,TMAX,162
IRM00040747,2013-01-15,TMIN,-87
IRM00040747,2011-03-07,TMAX,154
IRM00040747,2015-05-05,TMAX,258
IRM00040747,2010-08-02,TMIN,204
IRM00040747,2011-05-13,TMIN,88
IRM00040747,2015-06-02,TMIN,149
IRM00040747,2006-08-10,TMIN,198
IRM00040747,2007-05-29,TMIN,135
IRM00040747,2007-05-29,TMAX,308
IRM00040747,2011-05-13,TMAX,265
IRM00040747,2015-04-10,TMIN,94
IRM00040747,2007-11-14,TMAX,196
IRM00040747,2013-08-22,TMIN,152
IRM00040747,2006-08-10,TMAX,406
IRM00040747,2006-12-07,TMAX,93
IRM00040747,2007-11-14,TMIN,-54
IRM00040747,2013-08-22,TMAX,350
IRM00040747,2005-09-04,TMAX,334
IRM00040747,2010-01-23,TMAX,114
IRM00040747,2015-02-23,TMAX,64
IRM00040747,2014-05-11,TMAX,286
IRM00040747,2014-05-11,TMIN,95
IRM00040747,2013-04-08,TMIN,42
IRM00040747,2007-02-24,TMAX,144
IRM00040747,2006-12-07,TMIN,-33
IRM00040747,2008-03-27,TMAX,246
IRM00040747,2015-06-28,TMIN,130
IRM00040747,2007-02-23,TMAX,144
IRM00040747,2011-07-27,TMAX,418
IRM00040747,2014-03-22,TMIN,14
IRM00040747,2013-02-22,TMAX,158
IRM00040747,2012-05-13,TMAX,304
IRM00040747,2015-11-28,TMAX,178
IRM00040747,2014-11-09,TMIN,-23
IRM00040747,2006-12-28,TMAX,20
IRM00040747,2014-11-09,TMAX,170
IRM00040747,2005-11-23,TMAX,158
IRM00040747,2005-12-16,TMIN,24
IRM00040747,2013-04-10,TMAX,224
IRM00040747,2009-02-20,TMAX,126
IRM00040747,2009-02-20,TMIN,-31
IRM00040747,2006-05-05,TMAX,198
IRM00040747,2005-11-17,TMIN,6
IRM00040747,2011-12-18,TMAX,118
IRM00040747,2012-09-19,TMAX,340
IRM00040747,2012-09-19,TMIN,100
IRM00040747,2014-11-28,TMAX,112
IRM00040747,2005-11-17,TMAX,86
IRM00040747,2015-05-31,TMAX,346
IRM00040747,2015-02-28,TMAX,180
IRM00040747,2015-06-02,TMAX,370
IRM00040747,2009-04-03,TMIN,10
IRM00040747,2013-02-05,TMAX,140
IRM00040747,2015-02-23,TMIN,-48
IRM00040747,2007-12-29,TMIN,-80
IRM00040747,2008-11-06,TMAX,156
IRM00040747,2008-11-25,TMIN,2
IRM00040747,2011-09-09,TMIN,104
IRM00040747,2008-11-25,TMAX,140
IRM00040747,2010-03-16,TMAX,250
IRM00040747,2013-08-29,TMAX,366
IRM00040747,2008-11-06,TMIN,20
IRM00040747,2011-09-09,TMAX,338
IRM00040747,2009-03-11,TMIN,-10
IRM00040747,2008-02-04,TMAX,24
IRM00040747,2013-04-26,TMAX,224
IRM00040747,2015-08-10,TMAX,388
IRM00040747,2006-12-19,TMIN,-50
IRM00040747,2005-11-06,TMAX,155
IRM00040747,2010-07-18,TMAX,382
IRM00040747,2005-11-06,TMIN,26
IRM00040747,2015-08-10,TMIN,226
IRM00040747,2006-12-19,TMAX,98
IRM00040747,2013-11-13,TMAX,140
IRM00040747,2006-04-23,TMIN,80
IRM00040747,2010-10-05,TMAX,300
IRM00040747,2014-03-22,TMAX,166
IRM00040747,2007-09-15,TMAX,330
IRM00040747,2015-05-05,TMIN,108
IRM00040747,2015-04-10,TMAX,270
IRM00040747,2010-01-16,TMAX,158
IRM00040747,2015-02-28,TMIN,-43
IRM00040747,2010-08-28,TMIN,206
IRM00040747,2010-08-28,TMAX,340
IRM00040747,2007-11-16,TMAX,184
IRM00040747,2009-04-03,TMAX,192
IRM00040747,2014-04-18,TMIN,109
IRM00040747,2014-04-18,TMAX,274
IRM00040747,2015-06-28,TMAX,353
IRM00040747,2007-11-16,TMIN,-31
IRM00040747,2013-11-13,TMIN,38
IRM00040747,2009-01-10,TMAX,64
IRM00040747,2006-04-23,TMAX,245
IRM00040747,2008-09-01,TMIN,142
IRM00040747,2008-09-01,TMAX,386
IRM00040747,2006-01-25,TMIN,6
IRM00040747,2006-01-25,TMAX,95
IRM00040747,2009-10-08,TMIN,86
IRM00040747,2007-02-20,TMAX,117
IRM00040747,2007-09-15,TMIN,68
IRM00040747,2011-07-04,TMIN,126
IRM00040747,2006-09-28,TMAX,278
IRM00040747,2012-06-05,TMIN,180
IRM00040747,2010-11-25,TMIN,-45
IRM00040747,2007-12-26,TMAX,38
IRM00040747,2013-06-10,TMAX,328
IRM00040747,2013-06-10,TMIN,120
IRM00040747,2006-04-09,TMAX,235
IRM00040747,2008-11-22,TMAX,166
IRM00040747,2015-04-24,TMAX,224
IRM00040747,2011-06-11,TMIN,146
IRM00040747,2011-06-11,TMAX,314
IRM00040747,2007-03-19,TMAX,158
IRM00040747,2007-10-26,TMIN,38
IRM00040747,2008-06-24,TMAX,336
IRM00040747,2006-07-26,TMAX,396
IRM00040747,2007-12-26,TMIN,-56
IRM00040747,2005-12-07,TMAX,214
IRM00040747,2005-12-07,TMIN,2
IRM00040747,2014-10-30,TMAX,197
IRM00040747,2014-09-28,TMIN,88
IRM00040747,2014-09-28,TMAX,312
IRM00040747,2008-01-31,TMAX,36
IRM00040747,2006-04-09,TMIN,50
IRM00040747,2005-12-29,TMAX,64
IRM00040747,2011-12-22,TMAX,130
IRM00040747,2010-11-25,TMAX,202
IRM00040747,2008-10-16,TMIN,90
IRM00040747,2008-10-16,TMAX,290
IRM00040747,2007-10-28,TMIN,38
IRM00040747,2005-06-05,TMIN,124
IRM00040747,2010-05-09,TMIN,74
IRM00040747,2010-05-09,TMAX,264
IRM00040747,2005-12-09,TMAX,184
IRM00040747,2013-12-11,TMAX,70
IRM00040747,2006-03-19,TMAX,168
IRM00040747,2014-06-03,TMAX,306
IRM00040747,2013-12-11,TMIN,-74
IRM00040747,2007-03-19,TMIN,-4
IRM00040747,2014-04-13,TMAX,192
IRM00040747,2005-12-21,TMIN,-22
IRM00040747,2014-04-13,TMIN,26
IRM00040747,2012-10-17,TMIN,56
IRM00040747,2008-10-28,TMIN,80
IRM00040747,2010-04-17,TMAX,240
IRM00040747,2012-10-17,TMAX,272
IRM00040747,2008-10-28,TMAX,180
IRM00040747,2011-12-22,TMIN,-56
IRM00040747,2010-09-12,TMAX,342
IRM00040747,2005-02-06,TMAX,37
IRM00040747,2008-06-24,TMIN,150
IRM00040747,2014-10-30,TMIN,58
IRM00040747,2015-02-07,TMIN,-52
IRM00040747,2012-06-28,TMIN,198
IRM00040747,2008-07-05,TMAX,345
IRM00040747,2007-02-06,TMIN,22
IRM00040747,2015-03-20,TMAX,168
IRM00040747,2013-11-03,TMAX,110
IRM00040747,2007-02-06,TMAX,100
IRM00040747,2012-07-12,TMIN,150
IRM00040747,2014-07-30,TMAX,370
IRM00040747,2007-10-28,TMAX,232
IRM00040747,2014-07-30,TMIN,200
IRM00040747,2006-06-14,TMAX,378
IRM00040747,2010-07-19,TMIN,158
IRM00040747,2006-06-14,TMIN,150
IRM00040747,2012-06-28,TMAX,354
IRM00040747,2015-03-08,TMAX,200
IRM00040747,2005-11-30,TMAX,212
IRM00040747,2010-11-24,TMAX,184
IRM00040747,2015-03-08,TMIN,-13
IRM00040747,2008-06-03,TMAX,342
IRM00040747,2010-07-19,TMAX,388
IRM00040747,2012-01-25,TMAX,51
IRM00040747,2006-03-19,TMIN,20
IRM00040747,2012-02-07,TMAX,92
IRM00040747,2010-04-22,TMAX,250
IRM00040747,2009-02-28,TMAX,114
IRM00040747,2010-04-22,TMIN,70
IRM00040747,2006-07-07,TMIN,168
IRM00040747,2005-09-07,TMAX,328
IRM00040747,2006-07-07,TMAX,386
IRM00040747,2010-03-10,TMAX,234
IRM00040747,2015-10-27,TMIN,117
IRM00040747,2015-10-27,TMAX,170
IRM00040747,2005-09-07,TMIN,175
IRM00040747,2014-01-02,TMAX,38
IRM00040747,2011-10-13,TMIN,64
IRM00040747,2006-10-30,TMIN,90
IRM00040747,2008-05-02,TMAX,234
IRM00040747,2008-01-01,TMIN,-56
IRM00040747,2015-02-07,TMAX,170
IRM00040747,2006-07-26,TMIN,172
IRM00040747,2015-01-16,TMAX,100
IRM00040747,2008-07-05,TMIN,124
IRM00040747,2008-01-01,TMAX,60
IRM00040747,2014-01-28,TMAX,104
IRM00040747,2010-09-12,TMIN,177
IRM00040747,2015-08-28,TMAX,360
IRM00040747,2008-01-10,TMAX,-30
IRM00040747,2015-08-28,TMIN,130
IRM00040747,2010-04-30,TMIN,56
IRM00040747,2013-07-05,TMIN,150
IRM00040747,2009-05-02,TMIN,49
IRM00040747,2013-11-12,TMAX,155
IRM00040747,2012-01-24,TMIN,-62
IRM00040747,2010-11-08,TMAX,196
IRM00040747,2012-01-24,TMAX,62
IRM00040747,2012-06-05,TMAX,370
IRM00040747,2015-12-26,TMAX,70
IRM00040747,2013-08-19,TMIN,158
IRM00040747,2008-04-04,TMIN,8
IRM00040747,2010-10-27,TMIN,46
IRM00040747,2014-02-16,TMAX,112
IRM00040747,2008-04-04,TMAX,202
IRM00040747,2010-03-17,TMIN,112
IRM00040747,2010-03-17,TMAX,200
IRM00040747,2013-07-29,TMAX,372
IRM00040747,2011-01-23,TMAX,-2
IRM00040747,2010-04-02,TMAX,190
IRM00040747,2005-12-21,TMAX,102
IRM00040747,2010-10-27,TMAX,232
IRM00040747,2010-04-30,TMAX,222
IRM00040747,2013-07-05,TMAX,376
IRM00040747,2009-05-02,TMAX,228
IRM00040747,2015-06-17,TMIN,132
IRM00040747,2011-04-12,TMAX,182
IRM00040747,2010-09-13,TMIN,166
IRM00040747,2015-06-17,TMAX,336
IRM00040747,2006-11-15,TMAX,156
IRM00040747,2011-04-12,TMIN,87
IRM00040747,2009-04-30,TMAX,192
IRM00040747,2006-11-15,TMIN,-74
IRM00040747,2010-05-31,TMAX,308
IRM00040747,2014-05-21,TMIN,90
IRM00040747,2009-04-30,TMIN,70
IRM00040747,2012-02-18,TMAX,56
IRM00040747,2014-09-05,TMIN,98
IRM00040747,2013-03-23,TMIN,26
IRM00040747,2013-12-24,TMIN,-104
IRM00040747,2013-03-23,TMAX,208
IRM00040747,2011-03-26,TMAX,150
IRM00040747,2013-12-24,TMAX,46
IRM00040747,2011-01-14,TMAX,26
IRM00040747,2011-01-23,TMIN,-162
IRM00040747,2013-08-19,TMAX,384
IRM00040747,2008-03-13,TMAX,155
IRM00040747,2008-06-25,TMAX,362
IRM00040747,2008-09-30,TMIN,65
IRM00040747,2008-09-30,TMAX,282
IRM00040747,2011-09-28,TMIN,86
IRM00040747,2014-09-22,TMIN,78
IRM00040747,2007-01-26,TMAX,55
IRM00040747,2014-09-20,TMIN,86
IRM00040747,2007-08-22,TMIN,160
IRM00040747,2014-09-20,TMAX,332
IRM00040747,2008-12-12,TMAX,108
IRM00040747,2013-01-16,TMAX,44
IRM00040747,2007-07-03,TMAX,386
IRM00040747,2008-10-07,TMAX,298
IRM00040747,2011-12-23,TMAX,145
IRM00040747,2007-10-25,TMAX,242
IRM00040747,2008-10-07,TMIN,66
IRM00040747,2007-10-25,TMIN,10
IRM00040747,2007-07-03,TMIN,170
IRM00040747,2005-02-06,TMIN,-23
IRM00040747,2011-10-13,TMAX,282
IRM00040747,2011-08-22,TMIN,145
IRM00040747,2011-08-22,TMAX,372
IRM00040747,2014-04-08,TMIN,80
IRM00040747,2014-04-08,TMAX,214
IRM00040747,2008-03-14,TMAX,142
IRM00040747,2011-12-24,TMAX,148
IRM00040747,2013-11-14,TMAX,164
IRM00040747,2015-04-01,TMIN,-1
IRM00040747,2007-01-15,TMAX,45
IRM00040747,2008-06-25,TMIN,176
IRM00040747,2008-10-15,TMIN,98
IRM00040747,2015-08-27,TMIN,130
IRM00040747,2014-11-15,TMAX,164
IRM00040747,2014-03-20,TMAX,176
IRM00040747,2008-10-15,TMAX,292
IRM00040747,2013-04-12,TMIN,80
IRM00040747,2014-11-15,TMIN,20
IRM00040747,2013-02-07,TMAX,112
IRM00040747,2008-05-05,TMIN,60
IRM00040747,2010-05-30,TMAX,300
IRM00040747,2005-12-29,TMIN,-60
IRM00040747,2006-11-08,TMAX,168
IRM00040747,2014-05-29,TMIN,90
IRM00040747,2014-05-29,TMAX,298
IRM00040747,2015-04-01,TMAX,162
IRM00040747,2011-08-30,TMIN,134
IRM00040747,2011-09-28,TMAX,290
IRM00040747,2014-09-22,TMAX,304
IRM00040747,2011-11-22,TMAX,90
IRM00040747,2007-08-22,TMAX,335
IRM00040747,2015-06-04,TMIN,127
IRM00040747,2012-02-17,TMAX,86
IRM00040747,2009-04-05,TMAX,130
IRM00040747,2013-09-08,TMAX,361
IRM00040747,2014-03-13,TMAX,106
IRM00040747,2011-03-06,TMAX,134
IRM00040747,2011-03-06,TMIN,-54
IRM00040747,2013-12-26,TMAX,67
IRM00040747,2012-04-18,TMAX,202
IRM00040747,2008-03-12,TMAX,210
IRM00040747,2011-10-26,TMAX,212
IRM00040747,2007-09-06,TMIN,156
IRM00040747,2012-06-21,TMAX,334
IRM00040747,2007-09-12,TMIN,130
IRM00040747,2005-09-18,TMAX,344
IRM00040747,2012-04-18,TMIN,40
IRM00040747,2013-07-03,TMIN,126
IRM00040747,2006-01-07,TMAX,116
IRM00040747,2014-07-20,TMIN,150
IRM00040747,2014-07-20,TMAX,404
IRM00040747,2009-08-07,TMIN,200
IRM00040747,2012-11-23,TMAX,106
IRM00040747,2009-08-07,TMAX,377
IRM00040747,2014-03-02,TMAX,178
IRM00040747,2013-09-08,TMIN,76
IRM00040747,2008-04-26,TMIN,72
IRM00040747,2013-12-26,TMIN,-106
IRM00040747,2009-03-23,TMAX,174
IRM00040747,2009-03-23,TMIN,-10
IRM00040747,2011-08-01,TMAX,404
IRM00040747,2013-09-25,TMAX,244
IRM00040747,2006-10-09,TMAX,292
IRM00040747,2006-10-09,TMIN,67
IRM00040747,2014-03-27,TMAX,202
IRM00040747,2011-04-20,TMAX,226
IRM00040747,2006-03-07,TMAX,206
IRM00040747,2005-12-28,TMAX,56
IRM00040747,2014-03-02,TMIN,-30
IRM00040747,2008-08-31,TMAX,386
IRM00040747,2006-10-04,TMAX,262
IRM00040747,2008-08-31,TMIN,140
IRM00040747,2014-01-11,TMIN,-46
IRM00040747,2008-07-10,TMIN,156
IRM00040747,2011-10-02,TMAX,248
IRM00040747,2008-07-10,TMAX,378
IRM00040747,2005-09-09,TMAX,350
IRM00040747,2010-10-08,TMIN,58
IRM00040747,2011-09-29,TMAX,290
IRM00040747,2006-03-09,TMAX,206
IRM00040747,2013-01-03,TMAX,110
IRM00040747,2013-05-11,TMIN,100
IRM00040747,2008-03-26,TMAX,262
IRM00040747,2008-11-27,TMIN,-31
IRM00040747,2013-01-24,TMAX,146
IRM00040747,2008-11-27,TMAX,150
IRM00040747,2006-09-27,TMIN,54
IRM00040747,2008-08-04,TMAX,422
IRM00040747,2013-01-24,TMIN,-14
IRM00040747,2009-12-24,TMIN,-22
IRM00040747,2009-12-24,TMAX,152
IRM00040747,2015-04-16,TMIN,35
IRM00040747,2007-12-22,TMAX,56
IRM00040747,2011-08-23,TMIN,140
IRM00040747,2007-05-10,TMIN,110
IRM00040747,2015-06-18,TMIN,126
IRM00040747,2011-08-23,TMAX,378
IRM00040747,2015-06-18,TMAX,324
IRM00040747,2007-05-10,TMAX,296
IRM00040747,2012-07-18,TMIN,210
IRM00040747,2013-07-04,TMIN,146
IRM00040747,2006-02-08,TMAX,168
IRM00040747,2011-04-11,TMAX,200
IRM00040747,2012-12-08,TMAX,112
IRM00040747,2008-08-04,TMIN,210
IRM00040747,2011-02-07,TMIN,-71
IRM00040747,2014-10-27,TMAX,202
IRM00040747,2007-05-13,TMAX,300
IRM00040747,2007-05-13,TMIN,118
IRM00040747,2008-08-14,TMIN,212
IRM00040747,2008-08-14,TMAX,400
IRM00040747,2007-09-12,TMAX,360
IRM00040747,2010-08-26,TMAX,350
IRM00040747,2013-01-14,TMIN,-90
IRM00040747,2009-09-12,TMIN,110
IRM00040747,2013-01-14,TMAX,74
IRM00040747,2008-03-26,TMIN,106
IRM00040747,2012-04-06,TMIN,56
IRM00040747,2009-01-26,TMIN,-113
IRM00040747,2009-01-26,TMAX,105
IRM00040747,2009-09-12,TMAX,325
IRM00040747,2006-09-27,TMAX,282
IRM00040747,2012-04-06,TMAX,222
IRM00040747,2011-02-07,TMAX,115
IRM00040747,2015-03-15,TMAX,196
IRM00040747,2005-09-06,TMAX,330
IRM00040747,2010-08-26,TMIN,168
IRM00040747,2014-10-27,TMIN,40
IRM00040747,2015-01-21,TMAX,120
IRM00040747,2006-12-16,TMIN,-4
IRM00040747,2015-09-28,TMAX,308
IRM00040747,2012-06-27,TMAX,346
IRM00040747,2005-09-26,TMAX,314
IRM00040747,2005-04-25,TMIN,104
IRM00040747,2005-04-25,TMAX,310
IRM00040747,2013-09-16,TMAX,330
IRM00040747,2013-03-04,TMAX,164
IRM00040747,2012-07-27,TMIN,200
IRM00040747,2012-07-27,TMAX,386
IRM00040747,2015-02-19,TMIN,-10
IRM00040747,2006-04-30,TMAX,250
IRM00040747,2014-07-28,TMIN,150
IRM00040747,2009-09-29,TMIN,74
IRM00040747,2006-05-31,TMAX,344
IRM00040747,2008-03-07,TMIN,-30
IRM00040747,2015-12-16,TMIN,-14
IRM00040747,2013-03-20,TMAX,188
IRM00040747,2013-03-20,TMIN,-10
IRM00040747,2010-11-04,TMIN,28
IRM00040747,2010-11-04,TMAX,173
IRM00040747,2013-12-25,TMAX,70
IRM00040747,2008-03-07,TMAX,202
IRM00040747,2009-09-29,TMAX,238
IRM00040747,2014-07-13,TMIN,204
IRM00040747,2012-04-08,TMAX,230
IRM00040747,2014-07-28,TMAX,370
IRM00040747,2015-02-19,TMAX,115
IRM00040747,2015-08-18,TMIN,160
IRM00040747,2013-03-12,TMIN,-6
IRM00040747,2015-08-18,TMAX,398
IRM00040747,2014-09-17,TMAX,316
IRM00040747,2009-03-12,TMIN,2
IRM00040747,2009-03-12,TMAX,200
IRM00040747,2005-04-17,TMAX,198
IRM00040747,2005-04-17,TMIN,30
IRM00040747,2013-04-14,TMIN,42
IRM00040747,2013-04-14,TMAX,222
IRM00040747,2015-07-10,TMIN,216
IRM00040747,2015-07-10,TMAX,422
IRM00040747,2005-09-26,TMIN,88
IRM00040747,2013-05-31,TMIN,78
IRM00040747,2013-05-31,TMAX,294
IRM00040747,2009-01-12,TMAX,2
IRM00040747,2008-08-24,TMAX,365
IRM00040747,2008-08-24,TMIN,174
IRM00040747,2007-11-01,TMAX,222
IRM00040747,2013-03-04,TMIN,32
IRM00040747,2008-01-08,TMAX,-18
IRM00040747,2015-08-01,TMAX,405
IRM00040747,2006-12-29,TMAX,-37
IRM00040747,2012-04-19,TMAX,222
IRM00040747,2011-05-21,TMAX,280
IRM00040747,2006-08-18,TMIN,196
IRM00040747,2011-05-21,TMIN,98
IRM00040747,2007-03-18,TMAX,88
IRM00040747,2006-07-05,TMAX,366
IRM00040747,2014-07-21,TMAX,358
IRM00040747,2013-03-19,TMAX,142
IRM00040747,2013-03-19,TMIN,-1
IRM00040747,2015-03-15,TMIN,10
IRM00040747,2006-08-18,TMAX,364
IRM00040747,2013-06-11,TMAX,320
IRM00040747,2008-04-26,TMAX,325
IRM00040747,2012-06-27,TMIN,166
IRM00040747,2006-12-29,TMIN,-112
IRM00040747,2015-09-28,TMIN,110
IRM00040747,2015-08-01,TMIN,185
IRM00040747,2014-01-27,TMIN,-10
IRM00040747,2008-08-13,TMAX,401
IRM00040747,2008-08-13,TMIN,168
IRM00040747,2014-01-27,TMAX,98
IRM00040747,2010-10-08,TMAX,298
IRM00040747,2007-09-28,TMIN,140
IRM00040747,2015-12-31,TMAX,91
IRM00040747,2007-09-28,TMAX,302
IRM00040747,2013-09-06,TMAX,348
IRM00040747,2015-12-16,TMAX,22
IRM00040747,2008-01-08,TMIN,-149
IRM00040747,2009-11-15,TMIN,70
IRM00040747,2009-01-01,TMAX,90
IRM00040747,2011-12-20,TMIN,-50
IRM00040747,2015-05-26,TMAX,310
IRM00040747,2009-07-30,TMAX,394
IRM00040747,2005-11-09,TMIN,56
IRM00040747,2005-11-09,TMAX,108
IRM00040747,2008-09-11,TMAX,292
IRM00040747,2015-05-26,TMIN,118
IRM00040747,2009-11-15,TMAX,204
IRM00040747,2006-07-05,TMIN,156
IRM00040747,2015-09-14,TMAX,356
IRM00040747,2015-02-20,TMAX,70
IRM00040747,2015-02-20,TMIN,-6
IRM00040747,2007-08-02,TMAX,385
IRM00040747,2009-07-30,TMIN,184
IRM00040747,2013-10-27,TMAX,214
IRM00040747,2007-08-02,TMIN,204
IRM00040747,2006-05-31,TMIN,116
IRM00040747,2005-09-18,TMIN,86
IRM00040747,2006-12-16,TMAX,34
IRM00040747,2012-07-18,TMAX,386
IRM00040747,2008-03-01,TMIN,-22
IRM00040747,2015-04-04,TMIN,30
IRM00040747,2009-01-18,TMIN,-60
IRM00040747,2005-04-30,TMIN,66
IRM00040747,2013-04-01,TMIN,23
IRM00040747,2013-04-01,TMAX,242
IRM00040747,2008-03-01,TMAX,162
IRM00040747,2010-07-17,TMAX,372
IRM00040747,2009-08-08,TMIN,156
IRM00040747,2006-02-13,TMAX,140
IRM00040747,2014-02-19,TMAX,114
IRM00040747,2015-08-30,TMAX,368
IRM00040747,2009-10-28,TMIN,100
IRM00040747,2009-01-18,TMAX,46
IRM00040747,2012-07-08,TMAX,372
IRM00040747,2012-10-27,TMAX,165
IRM00040747,2008-11-14,TMAX,104
IRM00040747,2005-10-24,TMAX,206
IRM00040747,2008-11-14,TMIN,58
IRM00040747,2009-08-10,TMIN,140
IRM00040747,2015-08-30,TMIN,154
IRM00040747,2012-10-08,TMIN,98
IRM00040747,2014-11-24,TMAX,142
IRM00040747,2011-04-28,TMIN,42
IRM00040747,2009-11-18,TMAX,64
IRM00040747,2009-11-18,TMIN,2
IRM00040747,2011-10-28,TMAX,130
IRM00040747,2013-07-06,TMAX,396
IRM00040747,2015-10-28,TMAX,140
IRM00040747,2005-04-30,TMAX,248
IRM00040747,2008-09-17,TMAX,332
IRM00040747,2008-09-17,TMIN,120
IRM00040747,2009-06-20,TMAX,316
IRM00040747,2010-06-18,TMAX,334
IRM00040747,2010-06-18,TMIN,144
IRM00040747,2009-06-20,TMIN,170
IRM00040747,2009-09-23,TMAX,281
IRM00040747,2009-09-23,TMIN,94
IRM00040747,2008-07-27,TMAX,402
IRM00040747,2008-07-27,TMIN,198
IRM00040747,2008-11-13,TMAX,141
IRM00040747,2013-10-23,TMIN,-12
IRM00040747,2013-10-23,TMAX,232
IRM00040747,2011-04-28,TMAX,224
IRM00040747,2008-11-13,TMIN,-52
IRM00040747,2010-02-01,TMAX,152
IRM00040747,2013-07-06,TMIN,162
IRM00040747,2012-07-08,TMIN,121
IRM00040747,2013-02-27,TMIN,-36
IRM00040747,2008-04-15,TMIN,64
IRM00040747,2013-04-13,TMAX,152
IRM00040747,2006-02-12,TMAX,136
IRM00040747,2015-02-14,TMIN,-24
IRM00040747,2008-04-15,TMAX,278
IRM00040747,2005-12-19,TMAX,129
IRM00040747,2005-09-06,TMIN,102
IRM00040747,2006-10-15,TMAX,202
IRM00040747,2006-10-15,TMIN,99
IRM00040747,2011-04-08,TMIN,30
IRM00040747,2012-08-09,TMIN,164
IRM00040747,2011-02-08,TMAX,95
IRM00040747,2006-10-28,TMAX,200
IRM00040747,2007-09-17,TMAX,323
IRM00040747,2007-10-29,TMAX,235
IRM00040747,2007-09-17,TMIN,88
IRM00040747,2006-10-28,TMIN,72
IRM00040747,2006-02-12,TMIN,-30
IRM00040747,2007-04-27,TMIN,48
IRM00040747,2007-04-27,TMAX,162
IRM00040747,2012-08-09,TMAX,378
IRM00040747,2006-05-21,TMAX,248
IRM00040747,2011-04-08,TMAX,168
IRM00040747,2014-10-21,TMAX,140
IRM00040747,2015-08-24,TMIN,130
IRM00040747,2009-08-08,TMAX,355
IRM00040747,2013-09-30,TMAX,294
