ID,Date,Element,Data_Value
FRM00007005,2014-07-28,TMAX,223
FRM00007005,2011-07-07,TMIN,129
FRM00007005,2014-07-28,TMIN,147
FRM00007005,2006-04-22,TMIN,70
FRM00007005,2006-10-17,TMAX,177
FRM00007005,2006-10-17,TMIN,87
FRM00007005,2014-07-07,TMAX,217
FRM00007005,2009-02-22,TMAX,86
FRM00007005,2014-07-07,TMIN,106
FRM00007005,2012-09-27,TMAX,154
FRM00007005,2006-10-29,TMAX,172
FRM00007005,2006-06-29,TMAX,238
FRM00007005,2012-01-14,TMAX,64
FRM00007005,2007-10-05,TMIN,92
FRM00007005,2013-02-11,TMAX,18
FRM00007005,2010-09-05,TMIN,107
FRM00007005,2013-06-09,TMAX,173
FRM00007005,2010-12-09,TMAX,46
FRM00007005,2010-12-09,TMIN,-12
FRM00007005,2010-04-29,TMAX,256
FRM00007005,2006-12-01,TMIN,46
FRM00007005,2006-06-04,TMIN,75
FRM00007005,2007-10-11,TMAX,170
FRM00007005,2014-07-20,TMAX,241
FRM00007005,2013-12-16,TMIN,74
FRM00007005,2009-07-04,TMIN,120
FRM00007005,2013-12-16,TMAX,122
FRM00007005,2006-02-16,TMAX,98
FRM00007005,2006-06-04,TMAX,203
FRM00007005,2009-07-04,TMAX,260
FRM00007005,2010-02-28,TMAX,109
FRM00007005,2011-11-02,TMIN,69
FRM00007005,2011-09-09,TMAX,212
FRM00007005,2009-02-22,TMIN,50
FRM00007005,2010-05-04,TMAX,105
FRM00007005,2013-05-07,TMIN,84
FRM00007005,2013-05-03,TMIN,61
FRM00007005,2010-05-31,TMIN,75
FRM00007005,2014-03-21,TMAX,116
FRM00007005,2012-04-29,TMAX,172
FRM00007005,2012-04-29,TMIN,101
FRM00007005,2013-08-11,TMAX,210
FRM00007005,2012-01-14,TMIN,-15
FRM00007005,2007-06-10,TMIN,138
FRM00007005,2013-05-03,TMAX,158
FRM00007005,2012-10-18,TMIN,124
FRM00007005,2007-06-10,TMAX,213
FRM00007005,2012-10-18,TMAX,142
FRM00007005,2009-10-11,TMAX,157
FRM00007005,2007-01-24,TMAX,45
FRM00007005,2014-07-21,TMAX,248
FRM00007005,2014-07-21,TMIN,161
FRM00007005,2012-05-14,TMIN,36
FRM00007005,2007-10-05,TMAX,173
FRM00007005,2010-09-05,TMAX,226
FRM00007005,2009-10-02,TMIN,68
FRM00007005,2010-05-04,TMIN,8
FRM00007005,2011-09-09,TMIN,160
FRM00007005,2010-07-27,TMAX,249
FRM00007005,2006-11-29,TMAX,126
FRM00007005,2014-03-17,TMAX,103
FRM00007005,2011-09-19,TMIN,92
FRM00007005,2011-09-19,TMAX,178
FRM00007005,2010-02-09,TMIN,-35
FRM00007005,2005-11-22,TMAX,65
FRM00007005,2009-02-14,TMAX,50
FRM00007005,2008-03-21,TMAX,92
FRM00007005,2010-02-09,TMAX,26
FRM00007005,2008-07-16,TMAX,204
FRM00007005,2014-12-24,TMAX,108
FRM00007005,2014-01-31,TMIN,13
FRM00007005,2008-05-04,TMIN,106
FRM00007005,2008-12-15,TMIN,-7
FRM00007005,2008-12-15,TMAX,46
FRM00007005,2010-03-17,TMIN,37
FRM00007005,2011-08-17,TMIN,129
FRM00007005,2013-07-24,TMIN,152
FRM00007005,2011-08-17,TMAX,246
FRM00007005,2006-03-23,TMAX,114
FRM00007005,2008-04-14,TMAX,103
FRM00007005,2014-07-10,TMAX,174
FRM00007005,2013-06-28,TMIN,118
FRM00007005,2014-07-10,TMIN,142
FRM00007005,2013-06-28,TMAX,161
FRM00007005,2015-12-08,TMAX,116
FRM00007005,2015-01-04,TMAX,92
FRM00007005,2012-06-16,TMIN,124
FRM00007005,2008-06-02,TMIN,140
FRM00007005,2009-10-28,TMAX,159
FRM00007005,2007-06-27,TMAX,167
FRM00007005,2014-07-26,TMIN,134
FRM00007005,2009-06-15,TMAX,193
FRM00007005,2007-06-27,TMIN,84
FRM00007005,2009-05-21,TMAX,172
FRM00007005,2011-12-05,TMIN,47
FRM00007005,2008-10-25,TMIN,14
FRM00007005,2009-11-27,TMIN,59
FRM00007005,2009-11-27,TMAX,94
FRM00007005,2008-06-02,TMAX,188
FRM00007005,2012-02-16,TMIN,41
FRM00007005,2015-10-04,TMAX,185
FRM00007005,2009-06-06,TMIN,73
FRM00007005,2015-10-04,TMIN,78
FRM00007005,2013-02-22,TMAX,2
FRM00007005,2009-06-06,TMAX,166
FRM00007005,2015-02-01,TMIN,15
FRM00007005,2014-03-17,TMIN,81
FRM00007005,2015-11-17,TMIN,119
FRM00007005,2007-11-26,TMIN,42
FRM00007005,2007-08-20,TMAX,161
FRM00007005,2010-09-02,TMIN,98
FRM00007005,2005-11-16,TMAX,92
FRM00007005,2009-03-14,TMAX,107
FRM00007005,2009-09-01,TMAX,267
FRM00007005,2009-05-26,TMAX,205
FRM00007005,2008-09-13,TMAX,169
FRM00007005,2005-07-10,TMIN,115
FRM00007005,2011-11-03,TMIN,128
FRM00007005,2009-10-22,TMIN,84
FRM00007005,2009-10-22,TMAX,149
FRM00007005,2010-07-19,TMIN,117
FRM00007005,2009-01-14,TMAX,65
FRM00007005,2012-05-15,TMAX,105
FRM00007005,2012-05-15,TMIN,60
FRM00007005,2014-05-09,TMAX,152
FRM00007005,2011-04-06,TMIN,91
FRM00007005,2010-03-21,TMAX,159
FRM00007005,2013-07-03,TMAX,208
FRM00007005,2006-03-23,TMIN,-13
FRM00007005,2011-11-11,TMIN,61
FRM00007005,2010-07-19,TMAX,288
FRM00007005,2010-09-02,TMAX,212
FRM00007005,2008-05-04,TMAX,224
FRM00007005,2005-07-10,TMAX,246
FRM00007005,2014-08-07,TMAX,240
FRM00007005,2007-08-20,TMIN,135
FRM00007005,2011-06-26,TMAX,277
FRM00007005,2014-09-05,TMAX,212
FRM00007005,2014-09-05,TMIN,161
FRM00007005,2009-06-21,TMIN,119
FRM00007005,2014-01-31,TMAX,71
FRM00007005,2014-12-23,TMAX,119
FRM00007005,2007-04-08,TMAX,163
FRM00007005,2009-06-21,TMAX,181
FRM00007005,2011-03-15,TMIN,61
FRM00007005,2008-12-26,TMIN,-8
FRM00007005,2006-08-01,TMIN,160
FRM00007005,2006-08-01,TMAX,216
FRM00007005,2013-07-24,TMAX,247
FRM00007005,2015-07-10,TMIN,84
FRM00007005,2011-03-15,TMAX,185
FRM00007005,2015-07-10,TMAX,262
FRM00007005,2008-09-13,TMIN,83
FRM00007005,2011-11-03,TMAX,165
FRM00007005,2010-11-23,TMAX,83
FRM00007005,2011-12-05,TMAX,95
FRM00007005,2008-04-05,TMAX,118
FRM00007005,2006-06-29,TMIN,106
FRM00007005,2013-05-07,TMAX,204
FRM00007005,2014-11-25,TMIN,45
FRM00007005,2008-02-12,TMAX,120
FRM00007005,2015-03-09,TMIN,58
FRM00007005,2006-01-24,TMAX,17
FRM00007005,2010-03-17,TMAX,158
FRM00007005,2012-06-23,TMIN,107
FRM00007005,2012-06-23,TMAX,176
FRM00007005,2012-11-15,TMAX,63
FRM00007005,2015-04-23,TMAX,189
FRM00007005,2012-09-13,TMAX,182
FRM00007005,2011-04-26,TMIN,56
FRM00007005,2007-03-23,TMIN,8
FRM00007005,2013-11-03,TMIN,66
FRM00007005,2011-08-13,TMIN,152
FRM00007005,2008-10-07,TMIN,125
FRM00007005,2013-08-04,TMAX,243
FRM00007005,2013-09-10,TMAX,170
FRM00007005,2013-11-03,TMAX,114
FRM00007005,2013-03-09,TMAX,92
FRM00007005,2006-12-28,TMAX,43
FRM00007005,2008-10-07,TMAX,176
FRM00007005,2013-08-04,TMIN,131
FRM00007005,2015-04-23,TMIN,33
FRM00007005,2014-02-13,TMAX,78
FRM00007005,2008-02-12,TMIN,19
FRM00007005,2007-12-29,TMAX,93
FRM00007005,2010-09-26,TMAX,134
FRM00007005,2015-04-30,TMAX,128
FRM00007005,2006-11-28,TMAX,126
FRM00007005,2014-01-25,TMIN,39
FRM00007005,2014-01-25,TMAX,101
FRM00007005,2008-09-20,TMIN,62
FRM00007005,2015-08-08,TMAX,259
FRM00007005,2006-10-30,TMAX,169
FRM00007005,2015-08-08,TMIN,112
FRM00007005,2006-10-30,TMIN,73
FRM00007005,2008-11-14,TMIN,89
FRM00007005,2007-01-15,TMAX,83
FRM00007005,2007-03-23,TMAX,69
FRM00007005,2015-03-09,TMAX,119
FRM00007005,2015-07-01,TMIN,183
FRM00007005,2015-07-01,TMAX,363
FRM00007005,2007-01-15,TMIN,15
FRM00007005,2008-09-20,TMAX,185
FRM00007005,2006-12-29,TMIN,-16
FRM00007005,2009-02-09,TMIN,10
FRM00007005,2006-01-24,TMIN,-35
FRM00007005,2007-12-29,TMIN,53
FRM00007005,2014-06-02,TMAX,173
FRM00007005,2010-04-18,TMIN,27
FRM00007005,2014-12-28,TMAX,20
FRM00007005,2007-01-29,TMAX,92
FRM00007005,2013-10-08,TMAX,172
FRM00007005,2012-02-11,TMAX,-30
FRM00007005,2015-06-30,TMAX,298
FRM00007005,2013-04-04,TMIN,-1
FRM00007005,2008-08-01,TMIN,149
FRM00007005,2015-02-21,TMAX,77
FRM00007005,2013-11-11,TMAX,92
FRM00007005,2008-08-01,TMAX,219
FRM00007005,2013-11-11,TMIN,16
FRM00007005,2008-04-19,TMIN,75
FRM00007005,2005-12-02,TMAX,101
FRM00007005,2007-04-11,TMAX,186
FRM00007005,2008-04-19,TMAX,142
FRM00007005,2009-10-12,TMAX,161
FRM00007005,2011-01-03,TMAX,24
FRM00007005,2008-12-31,TMIN,-31
FRM00007005,2014-08-29,TMIN,143
FRM00007005,2014-05-12,TMIN,84
FRM00007005,2013-08-01,TMAX,338
FRM00007005,2011-07-06,TMAX,214
FRM00007005,2011-05-05,TMAX,202
FRM00007005,2009-06-13,TMAX,242
FRM00007005,2007-06-26,TMAX,155
FRM00007005,2010-11-19,TMIN,50
FRM00007005,2011-05-10,TMAX,203
FRM00007005,2006-12-28,TMIN,12
FRM00007005,2009-06-13,TMIN,120
FRM00007005,2010-04-18,TMAX,181
FRM00007005,2013-09-10,TMIN,100
FRM00007005,2009-03-15,TMIN,31
FRM00007005,2007-05-08,TMAX,160
FRM00007005,2009-03-15,TMAX,118
FRM00007005,2013-08-10,TMAX,205
FRM00007005,2010-08-03,TMAX,213
FRM00007005,2011-05-05,TMIN,55
FRM00007005,2010-07-31,TMAX,231
FRM00007005,2008-04-04,TMIN,41
FRM00007005,2014-01-23,TMAX,85
FRM00007005,2013-10-08,TMIN,79
FRM00007005,2008-04-24,TMAX,168
FRM00007005,2007-06-09,TMAX,224
FRM00007005,2015-03-23,TMAX,104
FRM00007005,2015-03-23,TMIN,-15
FRM00007005,2006-10-23,TMIN,118
FRM00007005,2015-06-30,TMIN,112
FRM00007005,2006-10-23,TMAX,187
FRM00007005,2014-05-12,TMAX,138
FRM00007005,2014-06-02,TMIN,98
FRM00007005,2012-11-28,TMIN,31
FRM00007005,2008-02-02,TMAX,72
FRM00007005,2005-04-25,TMAX,140
FRM00007005,2009-05-01,TMIN,59
FRM00007005,2013-08-14,TMAX,217
FRM00007005,2010-04-20,TMAX,153
FRM00007005,2013-02-11,TMIN,-6
FRM00007005,2007-09-24,TMAX,181
FRM00007005,2011-07-07,TMAX,235
FRM00007005,2008-06-20,TMIN,101
FRM00007005,2011-09-08,TMIN,135
FRM00007005,2011-10-02,TMIN,130
FRM00007005,2012-12-11,TMAX,39
FRM00007005,2013-03-14,TMAX,53
FRM00007005,2013-03-01,TMAX,44
FRM00007005,2011-10-02,TMAX,267
FRM00007005,2009-05-01,TMAX,166
FRM00007005,2013-03-01,TMIN,9
FRM00007005,2013-01-16,TMIN,-61
FRM00007005,2013-05-01,TMAX,182
FRM00007005,2007-08-27,TMAX,200
FRM00007005,2011-12-17,TMAX,76
FRM00007005,2008-02-02,TMIN,7
FRM00007005,2008-03-07,TMAX,90
FRM00007005,2013-01-16,TMAX,9
FRM00007005,2013-04-14,TMAX,243
FRM00007005,2015-11-17,TMAX,165
FRM00007005,2011-02-12,TMAX,134
FRM00007005,2015-08-22,TMIN,174
FRM00007005,2015-08-22,TMAX,294
FRM00007005,2007-02-09,TMIN,22
FRM00007005,2015-03-13,TMAX,108
FRM00007005,2015-08-06,TMAX,211
FRM00007005,2011-02-05,TMIN,101
FRM00007005,2005-11-05,TMIN,75
FRM00007005,2013-08-14,TMIN,125
FRM00007005,2013-07-12,TMIN,89
FRM00007005,2006-04-12,TMAX,112
FRM00007005,2013-07-12,TMAX,203
FRM00007005,2015-03-13,TMIN,28
FRM00007005,2011-12-17,TMIN,20
FRM00007005,2007-02-09,TMAX,74
FRM00007005,2013-11-14,TMAX,99
FRM00007005,2006-04-12,TMIN,51
FRM00007005,2013-04-14,TMIN,117
FRM00007005,2013-03-14,TMIN,-31
FRM00007005,2013-11-14,TMIN,32
FRM00007005,2008-10-16,TMAX,143
FRM00007005,2008-04-04,TMAX,146
FRM00007005,2013-11-04,TMAX,130
FRM00007005,2005-11-05,TMAX,119
FRM00007005,2007-11-09,TMAX,125
FRM00007005,2012-03-19,TMIN,13
FRM00007005,2014-04-27,TMAX,152
FRM00007005,2008-04-18,TMIN,53
FRM00007005,2012-11-29,TMAX,62
FRM00007005,2008-04-18,TMAX,124
FRM00007005,2007-11-26,TMAX,83
FRM00007005,2007-06-06,TMAX,189
FRM00007005,2009-08-02,TMAX,212
FRM00007005,2005-12-29,TMIN,-49
FRM00007005,2012-11-28,TMAX,77
FRM00007005,2012-02-26,TMIN,33
FRM00007005,2010-04-20,TMIN,47
FRM00007005,2007-08-28,TMAX,192
FRM00007005,2010-11-30,TMIN,-35
FRM00007005,2011-09-05,TMAX,184
FRM00007005,2008-07-24,TMAX,277
FRM00007005,2011-09-05,TMIN,121
FRM00007005,2014-06-19,TMIN,91
FRM00007005,2008-07-24,TMIN,129
FRM00007005,2010-11-30,TMAX,-10
FRM00007005,2005-12-29,TMAX,13
FRM00007005,2007-11-09,TMIN,47
FRM00007005,2007-06-03,TMAX,227
FRM00007005,2014-06-19,TMAX,199
FRM00007005,2013-05-01,TMIN,52
FRM00007005,2012-03-18,TMAX,97
FRM00007005,2006-02-18,TMIN,21
FRM00007005,2011-10-25,TMAX,169
FRM00007005,2014-04-27,TMIN,65
FRM00007005,2006-02-18,TMAX,71
FRM00007005,2009-07-14,TMIN,144
FRM00007005,2009-01-12,TMAX,60
FRM00007005,2011-03-22,TMAX,160
FRM00007005,2012-12-11,TMIN,-16
FRM00007005,2007-10-10,TMAX,168
FRM00007005,2009-01-12,TMIN,3
FRM00007005,2013-09-23,TMIN,133
FRM00007005,2008-06-20,TMAX,190
FRM00007005,2010-09-22,TMAX,251
FRM00007005,2013-09-23,TMAX,218
FRM00007005,2007-03-07,TMAX,112
FRM00007005,2012-12-30,TMAX,96
FRM00007005,2012-12-30,TMIN,54
FRM00007005,2011-08-13,TMAX,200
FRM00007005,2009-07-14,TMAX,240
FRM00007005,2010-09-22,TMIN,93
FRM00007005,2014-12-13,TMAX,79
FRM00007005,2009-05-29,TMIN,87
FRM00007005,2009-02-15,TMIN,-16
FRM00007005,2015-12-07,TMIN,94
FRM00007005,2009-02-16,TMAX,88
FRM00007005,2009-12-15,TMAX,-12
FRM00007005,2009-12-15,TMIN,-54
FRM00007005,2009-02-16,TMIN,44
FRM00007005,2005-09-14,TMIN,143
FRM00007005,2008-06-11,TMIN,105
FRM00007005,2008-06-11,TMAX,208
FRM00007005,2010-10-13,TMIN,47
FRM00007005,2014-08-21,TMIN,104
FRM00007005,2010-10-20,TMAX,94
FRM00007005,2015-09-30,TMAX,176
FRM00007005,2012-07-29,TMIN,113
FRM00007005,2011-11-16,TMIN,7
FRM00007005,2012-07-29,TMAX,193
FRM00007005,2015-09-30,TMIN,83
FRM00007005,2013-09-17,TMIN,82
FRM00007005,2013-05-25,TMAX,138
FRM00007005,2015-01-28,TMAX,95
FRM00007005,2011-11-08,TMAX,103
FRM00007005,2005-09-14,TMAX,197
FRM00007005,2014-08-21,TMAX,177
FRM00007005,2005-10-18,TMIN,75
FRM00007005,2008-02-08,TMIN,12
FRM00007005,2009-12-28,TMIN,-2
FRM00007005,2015-11-21,TMIN,28
FRM00007005,2012-11-17,TMIN,36
FRM00007005,2011-04-22,TMIN,100
FRM00007005,2012-11-17,TMAX,108
FRM00007005,2008-01-20,TMAX,136
FRM00007005,2006-05-30,TMAX,118
FRM00007005,2006-05-30,TMIN,49
FRM00007005,2012-06-05,TMAX,157
FRM00007005,2006-09-02,TMAX,207
FRM00007005,2010-10-13,TMAX,129
FRM00007005,2009-12-28,TMAX,66
FRM00007005,2008-01-20,TMIN,103
FRM00007005,2005-10-18,TMAX,132
FRM00007005,2010-07-01,TMIN,137
FRM00007005,2012-03-30,TMAX,152
FRM00007005,2012-03-30,TMIN,36
FRM00007005,2007-08-30,TMIN,80
FRM00007005,2015-12-07,TMAX,131
FRM00007005,2015-05-19,TMAX,134
FRM00007005,2012-06-08,TMAX,183
FRM00007005,2014-09-11,TMIN,93
FRM00007005,2014-09-11,TMAX,209
FRM00007005,2014-07-09,TMAX,172
FRM00007005,2014-07-09,TMIN,122
FRM00007005,2012-09-19,TMIN,67
FRM00007005,2008-06-18,TMAX,193
FRM00007005,2012-09-19,TMAX,160
FRM00007005,2010-05-20,TMIN,70
FRM00007005,2007-07-17,TMAX,240
FRM00007005,2006-11-11,TMIN,54
FRM00007005,2007-09-04,TMIN,85
FRM00007005,2009-12-01,TMAX,84
FRM00007005,2009-01-24,TMAX,57
FRM00007005,2012-06-14,TMAX,188
FRM00007005,2012-06-14,TMIN,77
FRM00007005,2015-12-18,TMAX,139
FRM00007005,2006-09-29,TMAX,228
FRM00007005,2015-05-30,TMIN,77
FRM00007005,2013-05-24,TMAX,88
FRM00007005,2015-07-29,TMIN,107
FRM00007005,2010-10-17,TMIN,25
FRM00007005,2009-08-18,TMAX,245
FRM00007005,2009-01-24,TMIN,1
FRM00007005,2009-04-09,TMIN,96
FRM00007005,2012-04-19,TMIN,61
FRM00007005,2006-11-11,TMAX,135
FRM00007005,2013-06-29,TMAX,180
FRM00007005,2015-09-24,TMAX,174
FRM00007005,2005-09-23,TMAX,243
FRM00007005,2013-09-19,TMAX,171
FRM00007005,2005-09-23,TMIN,90
FRM00007005,2012-06-05,TMIN,62
FRM00007005,2009-09-26,TMAX,207
FRM00007005,2010-05-28,TMAX,160
FRM00007005,2008-03-27,TMAX,90
FRM00007005,2015-03-14,TMAX,94
FRM00007005,2010-08-07,TMAX,213
FRM00007005,2010-05-20,TMAX,153
FRM00007005,2011-03-27,TMAX,173
FRM00007005,2011-03-27,TMIN,61
FRM00007005,2015-01-28,TMIN,42
FRM00007005,2005-10-21,TMAX,181
FRM00007005,2005-10-21,TMIN,97
FRM00007005,2012-04-19,TMAX,122
FRM00007005,2010-05-28,TMIN,65
FRM00007005,2015-03-14,TMIN,9
FRM00007005,2008-06-18,TMIN,91
FRM00007005,2015-03-16,TMIN,19
FRM00007005,2015-03-16,TMAX,110
FRM00007005,2011-04-22,TMAX,251
FRM00007005,2009-04-08,TMIN,68
FRM00007005,2009-04-08,TMAX,124
FRM00007005,2008-01-12,TMIN,50
FRM00007005,2013-11-06,TMAX,153
FRM00007005,2007-08-06,TMAX,298
FRM00007005,2013-11-06,TMIN,98
FRM00007005,2009-08-13,TMAX,202
FRM00007005,2013-04-27,TMIN,35
FRM00007005,2014-12-16,TMIN,34
FRM00007005,2013-12-12,TMIN,-9
FRM00007005,2006-07-27,TMAX,266
FRM00007005,2013-05-25,TMIN,38
FRM00007005,2009-03-20,TMIN,15
FRM00007005,2014-12-05,TMIN,17
FRM00007005,2005-11-30,TMAX,62
FRM00007005,2013-07-13,TMIN,84
FRM00007005,2014-09-20,TMIN,160
FRM00007005,2013-07-13,TMAX,227
FRM00007005,2011-08-15,TMAX,194
FRM00007005,2013-02-18,TMAX,75
FRM00007005,2010-01-14,TMIN,8
FRM00007005,2013-08-12,TMIN,126
FRM00007005,2015-10-28,TMAX,150
FRM00007005,2005-04-29,TMIN,126
FRM00007005,2007-02-11,TMAX,101
FRM00007005,2010-08-05,TMAX,197
FRM00007005,2008-06-10,TMIN,103
FRM00007005,2012-03-08,TMAX,89
FRM00007005,2014-03-12,TMIN,40
FRM00007005,2008-12-14,TMIN,13
FRM00007005,2008-01-30,TMAX,68
FRM00007005,2009-12-25,TMIN,5
FRM00007005,2007-02-11,TMIN,76
FRM00007005,2013-12-12,TMAX,50
FRM00007005,2013-04-05,TMIN,18
FRM00007005,2011-11-16,TMAX,36
FRM00007005,2012-03-31,TMAX,111
FRM00007005,2011-07-24,TMAX,186
FRM00007005,2007-07-29,TMAX,176
FRM00007005,2011-06-17,TMAX,163
FRM00007005,2012-12-25,TMAX,115
FRM00007005,2013-02-18,TMIN,-5
FRM00007005,2014-09-20,TMAX,232
FRM00007005,2011-07-24,TMIN,123
FRM00007005,2007-03-31,TMAX,133
FRM00007005,2014-10-03,TMIN,126
FRM00007005,2013-08-12,TMAX,200
FRM00007005,2009-03-20,TMAX,116
FRM00007005,2006-08-04,TMAX,211
FRM00007005,2009-05-07,TMAX,161
FRM00007005,2008-10-27,TMAX,127
FRM00007005,2005-06-29,TMAX,261
FRM00007005,2013-05-11,TMIN,81
FRM00007005,2005-09-06,TMAX,230
FRM00007005,2007-05-13,TMIN,95
FRM00007005,2009-01-16,TMAX,55
FRM00007005,2010-06-19,TMAX,144
FRM00007005,2009-02-23,TMAX,77
FRM00007005,2015-04-12,TMIN,20
FRM00007005,2010-12-13,TMAX,47
FRM00007005,2010-12-13,TMIN,-32
FRM00007005,2009-04-09,TMAX,184
FRM00007005,2013-05-11,TMAX,125
FRM00007005,2015-06-28,TMAX,262
FRM00007005,2015-06-28,TMIN,106
FRM00007005,2009-07-02,TMIN,141
FRM00007005,2009-07-02,TMAX,309
FRM00007005,2011-04-27,TMAX,156
FRM00007005,2015-04-12,TMAX,177
FRM00007005,2013-04-27,TMAX,111
FRM00007005,2009-02-23,TMIN,53
FRM00007005,2005-11-21,TMIN,-23
FRM00007005,2011-08-15,TMIN,116
FRM00007005,2014-12-16,TMAX,84
FRM00007005,2012-08-18,TMAX,293
FRM00007005,2009-01-16,TMIN,9
FRM00007005,2006-01-26,TMAX,25
FRM00007005,2005-11-30,TMIN,-11
FRM00007005,2006-01-22,TMAX,40
FRM00007005,2009-06-12,TMAX,178
FRM00007005,2010-02-15,TMIN,-20
FRM00007005,2007-05-13,TMAX,205
FRM00007005,2010-02-15,TMAX,30
FRM00007005,2009-06-12,TMIN,87
FRM00007005,2015-11-21,TMAX,83
FRM00007005,2014-03-20,TMIN,65
FRM00007005,2006-01-22,TMIN,17
FRM00007005,2011-11-08,TMIN,84
FRM00007005,2008-11-10,TMAX,158
FRM00007005,2012-09-29,TMAX,153
FRM00007005,2005-11-21,TMAX,90
FRM00007005,2006-09-02,TMIN,145
FRM00007005,2008-11-10,TMIN,98
FRM00007005,2010-09-14,TMAX,197
FRM00007005,2014-10-03,TMAX,232
FRM00007005,2007-07-17,TMIN,133
FRM00007005,2011-12-01,TMAX,142
FRM00007005,2013-09-12,TMAX,169
FRM00007005,2013-09-12,TMIN,123
FRM00007005,2008-02-18,TMAX,96
FRM00007005,2015-09-10,TMIN,101
FRM00007005,2013-02-24,TMAX,14
FRM00007005,2008-04-03,TMIN,52
FRM00007005,2006-11-13,TMAX,153
FRM00007005,2015-09-10,TMAX,215
FRM00007005,2011-06-15,TMIN,158
FRM00007005,2013-06-08,TMIN,105
FRM00007005,2011-04-28,TMAX,126
FRM00007005,2008-04-22,TMAX,188
FRM00007005,2011-04-28,TMIN,67
FRM00007005,2008-04-25,TMIN,84
FRM00007005,2008-04-25,TMAX,141
FRM00007005,2010-05-13,TMAX,99
FRM00007005,2015-08-15,TMAX,218
FRM00007005,2009-05-23,TMAX,204
FRM00007005,2010-09-30,TMAX,162
FRM00007005,2013-06-08,TMAX,208
FRM00007005,2009-10-01,TMAX,187
FRM00007005,2011-06-15,TMAX,212
FRM00007005,2013-02-04,TMAX,100
FRM00007005,2015-06-16,TMIN,64
FRM00007005,2015-06-16,TMAX,204
FRM00007005,2012-07-31,TMAX,211
FRM00007005,2013-01-09,TMAX,74
FRM00007005,2008-04-13,TMIN,51
FRM00007005,2013-01-22,TMAX,5
FRM00007005,2011-11-25,TMAX,125
FRM00007005,2013-01-09,TMIN,54
FRM00007005,2006-02-22,TMAX,45
FRM00007005,2012-09-14,TMAX,182
FRM00007005,2012-02-13,TMAX,38
FRM00007005,2011-12-16,TMIN,29
FRM00007005,2013-02-24,TMIN,-8
FRM00007005,2008-02-18,TMIN,-24
FRM00007005,2007-03-17,TMAX,130
FRM00007005,2006-12-03,TMAX,111
FRM00007005,2011-12-01,TMIN,53
FRM00007005,2006-12-03,TMIN,54
FRM00007005,2012-09-14,TMIN,98
FRM00007005,2007-03-17,TMIN,78
FRM00007005,2010-09-07,TMAX,207
FRM00007005,2013-07-31,TMIN,168
FRM00007005,2012-06-20,TMIN,80
FRM00007005,2008-02-25,TMIN,32
FRM00007005,2012-06-20,TMAX,225
FRM00007005,2013-02-17,TMAX,86
FRM00007005,2005-12-30,TMIN,-20
FRM00007005,2011-02-13,TMIN,33
FRM00007005,2012-01-26,TMAX,87
FRM00007005,2014-12-22,TMIN,87
FRM00007005,2013-09-01,TMAX,185
FRM00007005,2009-08-24,TMIN,143
FRM00007005,2006-11-13,TMIN,70
FRM00007005,2005-12-07,TMIN,35
FRM00007005,2015-11-05,TMIN,117
FRM00007005,2008-04-22,TMIN,62
FRM00007005,2015-10-08,TMAX,154
FRM00007005,2012-10-27,TMAX,75
FRM00007005,2011-06-29,TMAX,191
FRM00007005,2007-04-17,TMAX,181
FRM00007005,2015-11-26,TMAX,103
FRM00007005,2014-04-15,TMIN,12
FRM00007005,2014-04-15,TMAX,131
FRM00007005,2005-10-19,TMAX,183
FRM00007005,2011-12-16,TMAX,124
FRM00007005,2011-05-28,TMAX,165
FRM00007005,2009-09-25,TMIN,59
FRM00007005,2014-01-24,TMIN,20
FRM00007005,2015-01-26,TMAX,94
FRM00007005,2008-02-25,TMAX,141
FRM00007005,2006-12-25,TMAX,15
FRM00007005,2009-08-24,TMAX,266
FRM00007005,2013-11-13,TMIN,23
FRM00007005,2013-11-13,TMAX,116
FRM00007005,2015-11-26,TMIN,21
FRM00007005,2008-04-03,TMAX,137
FRM00007005,2009-07-22,TMAX,232
FRM00007005,2009-12-26,TMIN,21
FRM00007005,2009-12-26,TMAX,79
FRM00007005,2015-11-05,TMAX,174
FRM00007005,2005-12-07,TMAX,88
FRM00007005,2013-09-01,TMIN,78
FRM00007005,2014-01-24,TMAX,69
FRM00007005,2007-11-30,TMIN,42
FRM00007005,2009-09-25,TMAX,200
FRM00007005,2009-02-17,TMIN,58
FRM00007005,2007-11-30,TMAX,107
FRM00007005,2009-02-17,TMAX,76
FRM00007005,2008-10-03,TMAX,101
FRM00007005,2007-03-31,TMIN,54
FRM00007005,2014-04-02,TMAX,204
FRM00007005,2007-07-21,TMIN,117
FRM00007005,2015-04-07,TMIN,9
FRM00007005,2014-05-10,TMAX,154
FRM00007005,2010-02-11,TMIN,-45
FRM00007005,2015-02-24,TMAX,91
FRM00007005,2006-09-13,TMIN,144
FRM00007005,2010-02-11,TMAX,-2
FRM00007005,2008-04-13,TMAX,128
FRM00007005,2006-12-21,TMIN,4
FRM00007005,2014-05-10,TMIN,92
FRM00007005,2015-02-24,TMIN,28
FRM00007005,2008-03-05,TMAX,71
FRM00007005,2015-02-18,TMIN,-19
FRM00007005,2009-11-02,TMAX,137
FRM00007005,2013-07-14,TMAX,268
FRM00007005,2013-05-24,TMIN,36
FRM00007005,2006-01-23,TMAX,40
FRM00007005,2010-09-14,TMIN,150
