ID,Date,Element,Data_Value
NOE00111385,2006-08-27,TMIN,120
NOE00111385,2006-08-27,TMAX,130
NOE00111385,2006-03-28,TMIN,27
NOE00111385,2009-08-26,TMAX,141
NOE00111385,2006-03-28,TMAX,37
NOE00111385,2009-09-30,TMAX,81
NOE00111385,2006-10-31,TMAX,59
NOE00111385,2007-04-28,TMIN,37
NOE00111385,2005-12-27,TMIN,42
NOE00111385,2005-09-11,TMAX,105
NOE00111385,2006-03-01,TMIN,2
NOE00111385,2006-03-01,TMAX,22
NOE00111385,2006-08-03,TMIN,99
NOE00111385,2006-08-03,TMAX,111
NOE00111385,2005-12-28,TMIN,5
NOE00111385,2005-12-28,TMAX,57
NOE00111385,2007-10-26,TMIN,77
NOE00111385,2007-10-26,TMAX,93
NOE00111385,2005-12-06,TMIN,55
NOE00111385,2008-08-31,TMIN,120
NOE00111385,2008-01-07,TMIN,42
NOE00111385,2008-01-07,TMAX,70
NOE00111385,2009-01-27,TMIN,57
NOE00111385,2009-01-27,TMAX,72
NOE00111385,2008-02-06,TMIN,40
NOE00111385,2008-08-31,TMAX,138
NOE00111385,2006-05-14,TMAX,54
NOE00111385,2008-08-08,TMIN,98
NOE00111385,2008-10-14,TMIN,77
NOE00111385,2006-05-14,TMIN,31
NOE00111385,2008-10-14,TMAX,86
NOE00111385,2009-01-11,TMAX,75
NOE00111385,2007-10-29,TMAX,81
NOE00111385,2008-08-19,TMIN,110
NOE00111385,2007-04-06,TMAX,9
NOE00111385,2007-10-29,TMIN,54
NOE00111385,2007-08-07,TMAX,140
NOE00111385,2009-04-17,TMAX,37
NOE00111385,2009-04-01,TMAX,62
NOE00111385,2007-04-19,TMAX,57
NOE00111385,2007-04-19,TMIN,5
NOE00111385,2009-04-17,TMIN,22
NOE00111385,2006-06-29,TMAX,111
NOE00111385,2005-08-02,TMAX,125
NOE00111385,2007-01-17,TMIN,0
NOE00111385,2009-04-01,TMIN,50
NOE00111385,2005-09-11,TMIN,85
NOE00111385,2009-02-21,TMIN,33
NOE00111385,2009-02-21,TMAX,70
NOE00111385,2008-03-16,TMAX,44
NOE00111385,2008-03-16,TMIN,2
NOE00111385,2005-02-08,TMIN,50
NOE00111385,2007-08-06,TMAX,120
NOE00111385,2007-04-16,TMAX,72
NOE00111385,2007-04-16,TMIN,52
NOE00111385,2006-11-28,TMIN,49
NOE00111385,2005-08-07,TMAX,115
NOE00111385,2005-01-29,TMAX,60
NOE00111385,2005-01-29,TMIN,44
NOE00111385,2006-02-22,TMAX,64
NOE00111385,2006-02-22,TMIN,42
NOE00111385,2009-10-17,TMAX,93
NOE00111385,2009-10-17,TMIN,67
NOE00111385,2005-07-01,TMAX,125
NOE00111385,2009-02-09,TMIN,1
NOE00111385,2009-03-09,TMAX,67
NOE00111385,2009-03-09,TMIN,32
NOE00111385,2009-02-09,TMAX,21
NOE00111385,2005-04-04,TMAX,70
NOE00111385,2005-04-04,TMIN,52
NOE00111385,2005-10-01,TMIN,83
NOE00111385,2006-11-18,TMAX,81
NOE00111385,2005-10-01,TMAX,99
NOE00111385,2006-11-28,TMAX,103
NOE00111385,2007-06-22,TMIN,80
NOE00111385,2005-03-11,TMAX,52
NOE00111385,2005-08-07,TMIN,99
NOE00111385,2007-06-22,TMAX,94
NOE00111385,2005-03-11,TMIN,18
NOE00111385,2008-02-06,TMAX,62
NOE00111385,2008-04-13,TMIN,20
NOE00111385,2008-04-13,TMAX,40
NOE00111385,2006-11-18,TMIN,50
NOE00111385,2005-03-01,TMAX,36
NOE00111385,2005-09-05,TMAX,131
NOE00111385,2007-11-06,TMIN,4
NOE00111385,2006-05-30,TMIN,54
NOE00111385,2007-10-15,TMIN,84
NOE00111385,2006-05-30,TMAX,72
NOE00111385,2007-10-15,TMAX,94
NOE00111385,2005-08-20,TMAX,124
NOE00111385,2005-08-20,TMIN,101
NOE00111385,2009-02-23,TMIN,20
NOE00111385,2005-07-01,TMIN,99
NOE00111385,2006-01-27,TMAX,70
NOE00111385,2006-01-27,TMIN,47
NOE00111385,2006-08-31,TMAX,146
NOE00111385,2006-08-31,TMIN,119
NOE00111385,2005-09-15,TMIN,57
NOE00111385,2007-11-11,TMAX,50
NOE00111385,2008-08-19,TMAX,123
NOE00111385,2008-12-31,TMAX,65
NOE00111385,2005-10-03,TMIN,77
NOE00111385,2005-10-03,TMAX,86
NOE00111385,2006-08-30,TMAX,145
NOE00111385,2007-09-14,TMIN,79
NOE00111385,2005-01-16,TMAX,69
NOE00111385,2006-06-20,TMAX,86
NOE00111385,2006-06-20,TMIN,72
NOE00111385,2005-07-14,TMAX,119
NOE00111385,2005-07-14,TMIN,94
NOE00111385,2007-09-14,TMAX,95
NOE00111385,2006-04-05,TMAX,47
NOE00111385,2006-04-05,TMIN,13
NOE00111385,2009-04-05,TMAX,75
NOE00111385,2006-02-14,TMIN,62
NOE00111385,2006-02-14,TMAX,67
NOE00111385,2009-11-25,TMIN,64
NOE00111385,2005-01-16,TMIN,53
NOE00111385,2006-10-10,TMAX,115
NOE00111385,2006-08-30,TMIN,129
NOE00111385,2006-12-16,TMAX,32
NOE00111385,2009-04-05,TMIN,62
NOE00111385,2005-10-14,TMIN,47
NOE00111385,2005-10-15,TMIN,52
NOE00111385,2006-01-14,TMIN,36
NOE00111385,2005-10-15,TMAX,90
NOE00111385,2006-01-14,TMAX,79
NOE00111385,2006-08-13,TMAX,110
NOE00111385,2007-03-09,TMAX,67
NOE00111385,2007-05-05,TMIN,36
NOE00111385,2007-05-05,TMAX,50
NOE00111385,2006-03-15,TMAX,62
NOE00111385,2006-03-15,TMIN,55
NOE00111385,2005-01-07,TMAX,32
NOE00111385,2005-09-05,TMIN,101
NOE00111385,2009-11-25,TMAX,80
NOE00111385,2006-12-21,TMAX,83
NOE00111385,2005-01-07,TMIN,23
NOE00111385,2005-01-25,TMAX,62
NOE00111385,2006-12-21,TMIN,74
NOE00111385,2005-01-25,TMIN,38
NOE00111385,2005-02-03,TMAX,69
NOE00111385,2005-10-14,TMAX,62
NOE00111385,2007-08-06,TMIN,95
NOE00111385,2006-12-16,TMIN,18
NOE00111385,2008-07-14,TMIN,103
NOE00111385,2006-04-11,TMAX,60
NOE00111385,2006-04-11,TMIN,52
NOE00111385,2007-05-24,TMAX,67
NOE00111385,2005-01-28,TMIN,55
NOE00111385,2007-05-24,TMIN,47
NOE00111385,2007-08-07,TMIN,95
NOE00111385,2006-05-27,TMIN,47
NOE00111385,2006-05-27,TMAX,62
NOE00111385,2007-12-16,TMAX,75
NOE00111385,2007-12-16,TMIN,70
NOE00111385,2007-12-24,TMAX,77
NOE00111385,2007-08-09,TMAX,129
NOE00111385,2007-08-09,TMIN,105
NOE00111385,2009-01-11,TMIN,40
NOE00111385,2007-12-24,TMIN,13
NOE00111385,2008-02-20,TMAX,71
NOE00111385,2005-08-02,TMIN,101
NOE00111385,2007-04-06,TMIN,-21
NOE00111385,2007-01-17,TMAX,26
NOE00111385,2005-02-08,TMAX,67
NOE00111385,2005-02-03,TMIN,52
NOE00111385,2008-10-07,TMIN,67
NOE00111385,2007-09-27,TMAX,93
NOE00111385,2009-07-09,TMAX,108
NOE00111385,2008-02-20,TMIN,58
NOE00111385,2006-02-13,TMAX,65
NOE00111385,2009-07-09,TMIN,91
NOE00111385,2008-05-26,TMIN,57
NOE00111385,2008-05-07,TMAX,80
NOE00111385,2008-07-14,TMAX,116
NOE00111385,2008-05-07,TMIN,60
NOE00111385,2007-11-06,TMAX,37
NOE00111385,2005-01-28,TMAX,65
NOE00111385,2008-05-26,TMAX,75
NOE00111385,2005-01-18,TMAX,41
NOE00111385,2007-11-11,TMIN,32
NOE00111385,2005-01-18,TMIN,23
NOE00111385,2008-06-15,TMAX,93
NOE00111385,2008-06-15,TMIN,77
NOE00111385,2005-12-06,TMAX,65
NOE00111385,2006-02-13,TMIN,30
NOE00111385,2007-09-27,TMIN,47
NOE00111385,2008-10-07,TMAX,95
NOE00111385,2006-08-13,TMIN,98
NOE00111385,2007-12-22,TMAX,75
NOE00111385,2009-09-27,TMAX,98
NOE00111385,2007-02-21,TMAX,4
NOE00111385,2007-02-21,TMIN,-20
NOE00111385,2007-03-11,TMAX,69
NOE00111385,2007-06-19,TMAX,80
NOE00111385,2007-03-11,TMIN,32
NOE00111385,2009-04-08,TMAX,80
NOE00111385,2008-08-27,TMIN,108
NOE00111385,2007-02-10,TMAX,9
NOE00111385,2008-08-27,TMAX,126
NOE00111385,2005-11-08,TMIN,72
NOE00111385,2008-04-14,TMAX,37
NOE00111385,2005-02-21,TMIN,11
NOE00111385,2009-09-22,TMIN,104
NOE00111385,2006-10-02,TMIN,77
NOE00111385,2005-10-06,TMIN,98
NOE00111385,2005-10-06,TMAX,113
NOE00111385,2006-08-11,TMAX,115
NOE00111385,2006-08-11,TMIN,111
NOE00111385,2005-02-21,TMAX,57
NOE00111385,2009-04-08,TMIN,69
NOE00111385,2008-06-14,TMIN,75
NOE00111385,2005-08-13,TMIN,105
NOE00111385,2008-10-20,TMAX,108
NOE00111385,2006-06-14,TMIN,50
NOE00111385,2006-06-14,TMAX,95
NOE00111385,2008-04-04,TMIN,30
NOE00111385,2006-02-03,TMIN,45
NOE00111385,2005-07-22,TMIN,91
NOE00111385,2006-02-03,TMAX,65
NOE00111385,2005-08-13,TMAX,114
NOE00111385,2008-10-01,TMIN,85
NOE00111385,2008-10-01,TMAX,97
NOE00111385,2007-06-19,TMIN,67
NOE00111385,2005-05-04,TMAX,70
NOE00111385,2005-05-06,TMIN,35
NOE00111385,2009-10-10,TMAX,65
NOE00111385,2008-09-26,TMIN,94
NOE00111385,2008-09-26,TMAX,115
NOE00111385,2008-10-20,TMIN,69
NOE00111385,2008-04-04,TMAX,42
NOE00111385,2009-10-10,TMIN,40
NOE00111385,2007-02-10,TMIN,-11
NOE00111385,2009-09-22,TMAX,116
NOE00111385,2005-01-12,TMAX,69
NOE00111385,2009-11-01,TMAX,95
NOE00111385,2009-11-01,TMIN,90
NOE00111385,2009-01-02,TMIN,1
NOE00111385,2007-02-17,TMIN,57
NOE00111385,2007-02-17,TMAX,77
NOE00111385,2006-02-05,TMIN,57
NOE00111385,2006-02-05,TMAX,70
NOE00111385,2006-08-08,TMIN,95
NOE00111385,2006-05-04,TMIN,75
NOE00111385,2006-05-04,TMAX,88
NOE00111385,2008-10-23,TMAX,98
NOE00111385,2008-03-12,TMIN,60
NOE00111385,2005-04-13,TMIN,40
NOE00111385,2007-05-01,TMIN,45
NOE00111385,2005-02-16,TMAX,67
NOE00111385,2008-10-08,TMAX,110
NOE00111385,2008-10-08,TMIN,85
NOE00111385,2007-08-15,TMAX,125
NOE00111385,2006-08-10,TMAX,140
NOE00111385,2009-01-22,TMIN,44
NOE00111385,2007-08-15,TMIN,115
NOE00111385,2008-10-23,TMIN,60
NOE00111385,2008-06-14,TMAX,89
NOE00111385,2009-01-29,TMIN,38
NOE00111385,2009-01-29,TMAX,75
NOE00111385,2006-07-01,TMIN,96
NOE00111385,2006-10-02,TMAX,93
NOE00111385,2005-05-08,TMAX,72
NOE00111385,2005-05-08,TMIN,55
NOE00111385,2009-02-05,TMAX,42
NOE00111385,2009-02-05,TMIN,11
NOE00111385,2006-07-01,TMAX,110
NOE00111385,2006-01-19,TMAX,72
NOE00111385,2006-01-19,TMIN,47
NOE00111385,2007-05-21,TMIN,55
NOE00111385,2007-11-16,TMIN,38
NOE00111385,2007-11-16,TMAX,79
NOE00111385,2007-05-21,TMAX,90
NOE00111385,2005-06-14,TMAX,105
NOE00111385,2005-06-14,TMIN,88
NOE00111385,2008-02-12,TMIN,33
NOE00111385,2008-02-12,TMAX,75
NOE00111385,2009-07-19,TMAX,118
NOE00111385,2009-01-02,TMAX,37
NOE00111385,2008-09-19,TMAX,125
NOE00111385,2007-12-22,TMIN,67
NOE00111385,2005-01-01,TMIN,15
NOE00111385,2005-07-22,TMAX,105
NOE00111385,2006-11-14,TMAX,64
NOE00111385,2009-01-12,TMAX,45
NOE00111385,2009-02-23,TMAX,40
NOE00111385,2007-09-20,TMIN,72
NOE00111385,2009-01-12,TMIN,21
NOE00111385,2007-09-20,TMAX,91
NOE00111385,2008-01-01,TMAX,72
NOE00111385,2008-02-17,TMAX,47
NOE00111385,2008-01-01,TMIN,60
NOE00111385,2005-04-02,TMAX,72
NOE00111385,2005-04-02,TMIN,55
NOE00111385,2005-02-26,TMAX,40
NOE00111385,2005-07-26,TMAX,105
NOE00111385,2005-07-26,TMIN,96
NOE00111385,2005-04-21,TMAX,50
NOE00111385,2008-08-08,TMAX,115
NOE00111385,2006-04-25,TMIN,59
NOE00111385,2007-08-03,TMIN,99
NOE00111385,2005-04-21,TMIN,42
NOE00111385,2006-03-04,TMAX,11
NOE00111385,2008-11-16,TMAX,44
NOE00111385,2005-09-15,TMAX,77
NOE00111385,2009-04-04,TMAX,74
NOE00111385,2009-09-27,TMIN,64
NOE00111385,2007-10-16,TMAX,90
NOE00111385,2005-01-12,TMIN,49
NOE00111385,2007-10-16,TMIN,74
NOE00111385,2006-06-29,TMIN,90
NOE00111385,2009-04-04,TMIN,69
NOE00111385,2005-02-06,TMAX,21
NOE00111385,2005-02-06,TMIN,-7
NOE00111385,2006-08-22,TMAX,124
NOE00111385,2009-08-30,TMAX,133
NOE00111385,2006-11-14,TMIN,52
NOE00111385,2006-08-22,TMIN,105
NOE00111385,2009-08-30,TMIN,116
NOE00111385,2005-12-03,TMAX,70
NOE00111385,2005-12-03,TMIN,62
NOE00111385,2008-02-17,TMIN,32
NOE00111385,2008-11-16,TMIN,5
NOE00111385,2008-07-10,TMAX,113
NOE00111385,2008-07-10,TMIN,85
NOE00111385,2006-03-04,TMIN,-11
NOE00111385,2008-12-06,TMAX,57
NOE00111385,2005-10-16,TMIN,85
NOE00111385,2005-11-08,TMAX,86
NOE00111385,2009-10-01,TMAX,67
NOE00111385,2005-08-31,TMIN,101
NOE00111385,2006-12-03,TMIN,42
NOE00111385,2009-01-01,TMAX,9
NOE00111385,2009-01-01,TMIN,-16
NOE00111385,2007-06-11,TMAX,95
NOE00111385,2006-12-03,TMAX,72
NOE00111385,2007-06-11,TMIN,70
NOE00111385,2005-11-01,TMIN,89
NOE00111385,2007-08-17,TMIN,106
NOE00111385,2008-01-13,TMIN,23
NOE00111385,2007-09-06,TMIN,88
NOE00111385,2008-12-06,TMIN,45
NOE00111385,2007-08-17,TMAX,124
NOE00111385,2006-04-09,TMIN,27
NOE00111385,2009-01-30,TMAX,77
NOE00111385,2006-04-09,TMAX,42
NOE00111385,2008-01-13,TMAX,45
NOE00111385,2007-09-06,TMAX,93
NOE00111385,2005-04-05,TMIN,13
NOE00111385,2006-04-25,TMAX,74
NOE00111385,2009-10-01,TMIN,45
NOE00111385,2005-06-02,TMAX,65
NOE00111385,2005-10-16,TMAX,94
NOE00111385,2007-12-10,TMAX,55
NOE00111385,2007-04-30,TMIN,40
NOE00111385,2007-12-10,TMIN,42
NOE00111385,2007-04-30,TMAX,57
NOE00111385,2007-08-03,TMAX,121
NOE00111385,2006-05-03,TMAX,84
NOE00111385,2005-03-01,TMIN,11
NOE00111385,2006-05-03,TMIN,77
NOE00111385,2008-03-18,TMIN,11
NOE00111385,2008-02-14,TMAX,6
NOE00111385,2008-03-18,TMAX,35
NOE00111385,2009-04-09,TMIN,72
NOE00111385,2005-06-02,TMIN,45
NOE00111385,2008-02-14,TMIN,2
NOE00111385,2005-05-06,TMAX,62
NOE00111385,2008-03-10,TMAX,60
NOE00111385,2008-03-10,TMIN,45
NOE00111385,2005-08-31,TMAX,119
NOE00111385,2005-04-05,TMAX,57
NOE00111385,2005-03-19,TMIN,15
NOE00111385,2009-11-21,TMAX,83
NOE00111385,2007-03-09,TMIN,55
NOE00111385,2009-10-03,TMAX,69
NOE00111385,2009-10-03,TMIN,44
NOE00111385,2006-10-13,TMAX,114
NOE00111385,2009-08-04,TMAX,156
NOE00111385,2009-08-04,TMIN,131
NOE00111385,2008-04-10,TMAX,60
NOE00111385,2008-05-20,TMIN,50
NOE00111385,2009-07-15,TMAX,140
NOE00111385,2006-03-13,TMIN,45
NOE00111385,2008-05-20,TMAX,75
NOE00111385,2009-07-15,TMIN,110
NOE00111385,2006-04-02,TMIN,16
NOE00111385,2006-04-02,TMAX,37
NOE00111385,2008-09-08,TMIN,100
NOE00111385,2006-05-05,TMAX,110
NOE00111385,2007-04-23,TMIN,54
NOE00111385,2007-04-23,TMAX,65
NOE00111385,2005-08-01,TMAX,123
NOE00111385,2005-08-01,TMIN,88
NOE00111385,2006-01-05,TMAX,79
NOE00111385,2008-04-10,TMIN,45
NOE00111385,2008-08-15,TMIN,104
NOE00111385,2006-01-05,TMIN,60
NOE00111385,2009-03-16,TMIN,45
NOE00111385,2008-12-13,TMAX,77
NOE00111385,2008-05-04,TMAX,88
NOE00111385,2006-10-20,TMIN,65
NOE00111385,2005-08-10,TMAX,130
NOE00111385,2008-05-04,TMIN,50
NOE00111385,2009-05-04,TMAX,80
NOE00111385,2005-08-10,TMIN,121
NOE00111385,2006-04-08,TMAX,54
NOE00111385,2006-04-08,TMIN,37
NOE00111385,2005-02-22,TMIN,44
NOE00111385,2007-01-30,TMAX,69
NOE00111385,2008-02-29,TMIN,0
NOE00111385,2007-07-22,TMAX,125
NOE00111385,2008-02-28,TMIN,0
NOE00111385,2007-07-22,TMIN,108
NOE00111385,2008-02-29,TMAX,33
NOE00111385,2008-02-28,TMAX,37
NOE00111385,2007-01-30,TMIN,40
NOE00111385,2008-08-15,TMAX,122
NOE00111385,2007-03-08,TMAX,72
NOE00111385,2009-02-27,TMAX,13
NOE00111385,2006-05-05,TMIN,84
NOE00111385,2009-07-17,TMIN,105
NOE00111385,2007-09-24,TMIN,93
NOE00111385,2006-09-21,TMAX,111
NOE00111385,2006-12-29,TMAX,75
NOE00111385,2006-03-06,TMIN,0
NOE00111385,2006-03-06,TMAX,20
NOE00111385,2008-03-17,TMAX,37
NOE00111385,2008-03-07,TMAX,45
NOE00111385,2007-08-13,TMIN,99
NOE00111385,2007-01-05,TMIN,18
NOE00111385,2007-01-05,TMAX,59
NOE00111385,2009-04-06,TMAX,72
NOE00111385,2009-04-06,TMIN,55
NOE00111385,2008-03-17,TMIN,0
NOE00111385,2006-09-24,TMIN,90
NOE00111385,2008-03-07,TMIN,11
NOE00111385,2007-03-15,TMAX,60
NOE00111385,2005-03-13,TMIN,22
NOE00111385,2007-03-15,TMIN,32
NOE00111385,2009-07-17,TMAX,120
NOE00111385,2009-08-09,TMAX,140
NOE00111385,2008-01-08,TMIN,45
NOE00111385,2008-01-08,TMAX,70
NOE00111385,2009-08-09,TMIN,120
NOE00111385,2006-03-13,TMAX,60
NOE00111385,2007-03-22,TMIN,45
NOE00111385,2006-10-21,TMAX,70
NOE00111385,2007-08-22,TMIN,114
NOE00111385,2008-04-28,TMAX,57
NOE00111385,2006-10-21,TMIN,54
NOE00111385,2007-03-22,TMAX,62
NOE00111385,2007-09-24,TMAX,100
NOE00111385,2009-11-29,TMIN,6
NOE00111385,2008-12-13,TMIN,50
NOE00111385,2006-09-24,TMAX,106
NOE00111385,2008-03-27,TMIN,4
NOE00111385,2007-08-22,TMAX,120
NOE00111385,2008-03-27,TMAX,30
NOE00111385,2006-10-28,TMAX,54
NOE00111385,2006-10-28,TMIN,37
NOE00111385,2009-11-29,TMAX,40
NOE00111385,2008-11-07,TMIN,77
NOE00111385,2008-04-28,TMIN,44
NOE00111385,2009-03-06,TMAX,77
NOE00111385,2009-02-25,TMAX,30
NOE00111385,2009-02-25,TMIN,18
NOE00111385,2009-06-14,TMAX,86
NOE00111385,2009-06-14,TMIN,72
NOE00111385,2005-05-30,TMIN,49
NOE00111385,2005-05-30,TMAX,67
NOE00111385,2008-12-25,TMAX,83
NOE00111385,2008-12-21,TMIN,13
NOE00111385,2008-06-10,TMAX,96
NOE00111385,2008-12-21,TMAX,37
NOE00111385,2006-08-25,TMAX,125
NOE00111385,2006-08-25,TMIN,115
NOE00111385,2008-06-10,TMIN,74
NOE00111385,2008-06-01,TMIN,88
NOE00111385,2007-04-11,TMIN,6
NOE00111385,2007-04-11,TMAX,42
NOE00111385,2008-12-25,TMIN,65
NOE00111385,2007-05-11,TMIN,37
NOE00111385,2007-05-11,TMAX,57
NOE00111385,2009-04-09,TMAX,80
NOE00111385,2005-10-11,TMIN,80
NOE00111385,2007-04-24,TMIN,62
NOE00111385,2006-12-06,TMIN,59
NOE00111385,2007-01-31,TMAX,59
NOE00111385,2006-03-07,TMAX,27
NOE00111385,2005-12-27,TMAX,60
NOE00111385,2005-04-16,TMAX,69
NOE00111385,2005-04-16,TMIN,52
NOE00111385,2009-04-23,TMIN,67
NOE00111385,2007-09-15,TMIN,50
NOE00111385,2008-04-08,TMAX,55
NOE00111385,2008-04-08,TMIN,38
NOE00111385,2006-12-06,TMAX,72
NOE00111385,2007-09-15,TMAX,89
NOE00111385,2008-03-22,TMIN,1
NOE00111385,2006-10-31,TMIN,36
NOE00111385,2008-12-04,TMIN,38
NOE00111385,2008-12-04,TMAX,57
NOE00111385,2007-12-26,TMIN,47
NOE00111385,2007-12-26,TMAX,85
NOE00111385,2007-04-24,TMAX,81
NOE00111385,2006-11-05,TMAX,89
NOE00111385,2006-11-05,TMIN,59
NOE00111385,2007-01-31,TMIN,42
NOE00111385,2006-03-07,TMIN,2
NOE00111385,2008-11-10,TMIN,67
NOE00111385,2005-10-11,TMAX,93
NOE00111385,2008-07-02,TMIN,109
NOE00111385,2008-08-11,TMIN,108
NOE00111385,2008-05-08,TMIN,67
NOE00111385,2008-08-11,TMAX,124
NOE00111385,2009-02-08,TMIN,-10
NOE00111385,2006-10-23,TMIN,44
NOE00111385,2005-01-31,TMAX,37
NOE00111385,2009-02-08,TMAX,13
NOE00111385,2005-01-22,TMAX,33
NOE00111385,2005-12-29,TMAX,40
NOE00111385,2006-10-23,TMAX,60
NOE00111385,2005-12-29,TMIN,27
NOE00111385,2005-01-31,TMIN,19
NOE00111385,2007-03-08,TMIN,52
NOE00111385,2005-02-22,TMAX,55
NOE00111385,2007-06-30,TMAX,94
NOE00111385,2007-06-30,TMIN,79
NOE00111385,2008-03-22,TMAX,15
NOE00111385,2008-05-08,TMAX,81
NOE00111385,2008-11-10,TMAX,90
NOE00111385,2009-07-14,TMIN,127
NOE00111385,2006-10-20,TMAX,80
NOE00111385,2009-07-14,TMAX,144
NOE00111385,2005-10-05,TMIN,94
NOE00111385,2008-03-31,TMIN,44
NOE00111385,2005-10-05,TMAX,130
NOE00111385,2005-03-29,TMAX,64
NOE00111385,2005-03-29,TMIN,40
NOE00111385,2008-07-02,TMAX,129
NOE00111385,2008-05-18,TMIN,45
NOE00111385,2008-05-18,TMAX,65
NOE00111385,2009-11-06,TMAX,70
NOE00111385,2005-01-15,TMIN,23
NOE00111385,2008-03-31,TMAX,65
NOE00111385,2005-09-24,TMAX,113
NOE00111385,2005-09-24,TMIN,59
NOE00111385,2005-01-15,TMAX,74
NOE00111385,2005-03-02,TMIN,4
NOE00111385,2007-10-01,TMAX,94
NOE00111385,2009-11-06,TMIN,57
NOE00111385,2007-10-01,TMIN,85
NOE00111385,2007-07-29,TMIN,88
NOE00111385,2009-03-16,TMAX,70
NOE00111385,2007-07-29,TMAX,110
NOE00111385,2009-03-06,TMIN,55
NOE00111385,2007-08-13,TMAX,115
NOE00111385,2006-09-21,TMIN,83
NOE00111385,2006-10-13,TMIN,105
NOE00111385,2008-12-03,TMAX,47
NOE00111385,2007-02-28,TMAX,44
NOE00111385,2008-01-18,TMAX,54
NOE00111385,2007-05-19,TMAX,90
NOE00111385,2007-05-19,TMIN,72
NOE00111385,2008-01-04,TMIN,31
NOE00111385,2005-08-25,TMAX,128
NOE00111385,2005-08-25,TMIN,113
NOE00111385,2008-01-04,TMAX,42
NOE00111385,2006-05-19,TMIN,62
NOE00111385,2006-05-19,TMAX,86
NOE00111385,2008-10-21,TMAX,95
NOE00111385,2008-10-04,TMIN,65
NOE00111385,2008-10-04,TMAX,96
NOE00111385,2009-06-03,TMAX,65
NOE00111385,2008-10-21,TMIN,62
NOE00111385,2009-06-03,TMIN,52
NOE00111385,2009-04-02,TMIN,55
NOE00111385,2007-02-28,TMIN,8
NOE00111385,2009-09-17,TMAX,115
NOE00111385,2009-11-02,TMIN,85
NOE00111385,2005-07-03,TMIN,98
NOE00111385,2006-06-02,TMIN,52
NOE00111385,2005-07-02,TMIN,95
NOE00111385,2005-07-02,TMAX,128
NOE00111385,2005-03-03,TMIN,8
NOE00111385,2005-11-30,TMAX,52
NOE00111385,2005-03-03,TMAX,44
NOE00111385,2009-09-17,TMIN,103
NOE00111385,2005-11-30,TMIN,18
NOE00111385,2007-06-27,TMIN,84
NOE00111385,2006-05-08,TMAX,120
NOE00111385,2007-06-27,TMAX,103
NOE00111385,2006-05-08,TMIN,98
NOE00111385,2009-07-18,TMAX,109
NOE00111385,2008-12-10,TMAX,65
NOE00111385,2005-04-07,TMIN,0
NOE00111385,2005-04-07,TMAX,35
NOE00111385,2009-02-03,TMAX,47
NOE00111385,2009-02-03,TMIN,4
NOE00111385,2008-12-10,TMIN,57
NOE00111385,2005-07-03,TMAX,110
NOE00111385,2006-06-02,TMAX,81
NOE00111385,2009-09-18,TMAX,115
NOE00111385,2005-09-21,TMAX,85
NOE00111385,2007-03-18,TMIN,1
NOE00111385,2007-03-18,TMAX,28
NOE00111385,2009-03-12,TMIN,45
NOE00111385,2009-03-12,TMAX,70
NOE00111385,2005-09-01,TMAX,119
NOE00111385,2009-02-27,TMIN,-30
NOE00111385,2007-12-03,TMIN,42
NOE00111385,2008-12-30,TMIN,60
NOE00111385,2006-02-08,TMIN,6
NOE00111385,2007-03-24,TMAX,75
NOE00111385,2007-03-24,TMIN,60
NOE00111385,2007-12-03,TMAX,50
NOE00111385,2006-02-08,TMAX,32
NOE00111385,2008-12-31,TMIN,-11
NOE00111385,2009-11-21,TMIN,70
NOE00111385,2007-10-05,TMIN,95
NOE00111385,2007-10-05,TMAX,99
NOE00111385,2006-12-29,TMIN,62
NOE00111385,2006-10-10,TMIN,98
NOE00111385,2007-05-06,TMIN,28
NOE00111385,2009-09-18,TMIN,111
NOE00111385,2007-05-06,TMAX,65
NOE00111385,2007-12-07,TMIN,21
NOE00111385,2006-05-20,TMAX,84
NOE00111385,2006-05-20,TMIN,62
NOE00111385,2005-05-07,TMIN,47
NOE00111385,2009-11-19,TMAX,85
NOE00111385,2005-05-07,TMAX,72
NOE00111385,2009-11-19,TMIN,72
NOE00111385,2005-02-23,TMIN,27
NOE00111385,2005-02-23,TMAX,44
NOE00111385,2009-07-20,TMAX,115
NOE00111385,2005-06-11,TMAX,89
NOE00111385,2005-06-11,TMIN,67
NOE00111385,2008-12-30,TMAX,67
NOE00111385,2007-03-30,TMIN,9
NOE00111385,2007-03-30,TMAX,37
NOE00111385,2005-03-19,TMAX,31
NOE00111385,2005-07-23,TMAX,109
NOE00111385,2005-07-23,TMIN,89
NOE00111385,2007-12-07,TMAX,38
NOE00111385,2005-09-21,TMIN,54
NOE00111385,2005-09-01,TMIN,104
NOE00111385,2006-01-23,TMAX,60
NOE00111385,2006-01-23,TMIN,47
NOE00111385,2007-08-12,TMIN,101
NOE00111385,2008-04-26,TMAX,75
NOE00111385,2008-10-19,TMIN,50
NOE00111385,2008-04-26,TMIN,69
NOE00111385,2007-03-23,TMIN,57
NOE00111385,2007-03-23,TMAX,70
NOE00111385,2009-03-17,TMAX,49
NOE00111385,2009-03-17,TMIN,23
NOE00111385,2009-09-06,TMAX,124
NOE00111385,2009-06-30,TMAX,149
NOE00111385,2009-06-30,TMIN,111
NOE00111385,2009-09-06,TMIN,106
NOE00111385,2006-11-27,TMIN,37
