ID,Date,Element,Data_Value
JA000047417,2014-09-22,TMIN,64
JA000047417,2014-05-07,TMAX,202
JA000047417,2006-09-01,TMAX,259
JA000047417,2014-05-07,TMIN,16
JA000047417,2010-08-27,TMIN,179
JA000047417,2010-08-27,TMAX,276
JA000047417,2006-03-07,TMIN,-55
JA000047417,2005-09-10,TMAX,243
JA000047417,2006-08-30,TMAX,198
JA000047417,2014-02-06,TMAX,-40
JA000047417,2013-04-13,TMIN,-18
JA000047417,2013-04-13,TMAX,104
JA000047417,2007-10-15,TMAX,137
JA000047417,2007-06-04,TMAX,245
JA000047417,2005-12-20,TMAX,20
JA000047417,2005-09-10,TMIN,145
JA000047417,2006-09-01,TMIN,161
JA000047417,2006-04-19,TMAX,52
JA000047417,2010-11-20,TMAX,61
JA000047417,2009-04-21,TMAX,72
JA000047417,2015-12-31,TMAX,-15
JA000047417,2008-09-03,TMIN,185
JA000047417,2014-06-05,TMIN,119
JA000047417,2012-08-03,TMAX,201
JA000047417,2014-06-05,TMAX,254
JA000047417,2009-12-04,TMAX,-4
JA000047417,2015-06-17,TMAX,205
JA000047417,2015-12-22,TMAX,15
JA000047417,2012-07-18,TMAX,309
JA000047417,2012-07-18,TMIN,142
JA000047417,2015-02-13,TMIN,-107
JA000047417,2005-06-20,TMAX,241
JA000047417,2005-06-20,TMIN,129
JA000047417,2014-02-13,TMAX,1
JA000047417,2015-12-31,TMIN,-146
JA000047417,2014-02-13,TMIN,-142
JA000047417,2010-11-20,TMIN,-23
JA000047417,2015-06-17,TMIN,137
JA000047417,2011-02-21,TMAX,25
JA000047417,2005-04-25,TMAX,116
JA000047417,2005-04-25,TMIN,-25
JA000047417,2013-07-10,TMAX,267
JA000047417,2009-11-06,TMAX,139
JA000047417,2013-04-16,TMAX,125
JA000047417,2013-04-16,TMIN,-5
JA000047417,2009-02-25,TMAX,50
JA000047417,2006-07-21,TMAX,185
JA000047417,2008-01-23,TMIN,-158
JA000047417,2012-03-17,TMIN,-40
JA000047417,2010-03-11,TMAX,48
JA000047417,2012-08-18,TMAX,273
JA000047417,2012-08-18,TMIN,147
JA000047417,2011-01-09,TMIN,-158
JA000047417,2010-07-12,TMAX,189
JA000047417,2011-02-21,TMIN,-117
JA000047417,2008-01-23,TMAX,-47
JA000047417,2015-04-28,TMAX,193
JA000047417,2014-09-22,TMAX,237
JA000047417,2007-05-21,TMAX,198
JA000047417,2006-08-21,TMAX,258
JA000047417,2005-09-01,TMIN,152
JA000047417,2007-03-15,TMAX,43
JA000047417,2005-09-01,TMAX,268
JA000047417,2006-04-27,TMIN,20
JA000047417,2014-11-01,TMIN,38
JA000047417,2006-10-13,TMAX,147
JA000047417,2006-10-27,TMAX,98
JA000047417,2010-06-01,TMAX,218
JA000047417,2010-06-01,TMIN,39
JA000047417,2014-11-01,TMAX,133
JA000047417,2005-10-27,TMAX,175
JA000047417,2007-03-15,TMIN,-84
JA000047417,2009-05-27,TMIN,79
JA000047417,2009-05-27,TMAX,166
JA000047417,2015-06-19,TMAX,234
JA000047417,2010-06-05,TMAX,196
JA000047417,2009-01-06,TMAX,-5
JA000047417,2006-05-07,TMAX,191
JA000047417,2015-03-20,TMAX,21
JA000047417,2014-01-12,TMAX,-32
JA000047417,2015-11-03,TMAX,161
JA000047417,2010-11-13,TMAX,122
JA000047417,2010-11-13,TMIN,11
JA000047417,2012-10-16,TMAX,169
JA000047417,2009-07-20,TMIN,124
JA000047417,2008-04-11,TMAX,88
JA000047417,2006-05-07,TMIN,33
JA000047417,2009-07-20,TMAX,260
JA000047417,2008-07-15,TMIN,178
JA000047417,2008-07-15,TMAX,260
JA000047417,2015-04-24,TMIN,17
JA000047417,2006-07-27,TMAX,318
JA000047417,2007-03-27,TMAX,87
JA000047417,2010-08-07,TMAX,349
JA000047417,2015-04-24,TMAX,213
JA000047417,2007-11-04,TMAX,131
JA000047417,2007-05-21,TMIN,29
JA000047417,2015-06-19,TMIN,137
JA000047417,2007-11-06,TMAX,152
JA000047417,2012-10-26,TMAX,153
JA000047417,2011-05-07,TMIN,51
JA000047417,2006-07-16,TMAX,252
JA000047417,2007-10-21,TMAX,157
JA000047417,2007-10-21,TMIN,60
JA000047417,2011-07-19,TMAX,300
JA000047417,2010-02-11,TMIN,-102
JA000047417,2008-08-20,TMAX,178
JA000047417,2009-11-15,TMAX,71
JA000047417,2013-09-11,TMAX,248
JA000047417,2010-02-11,TMAX,1
JA000047417,2013-09-11,TMIN,171
JA000047417,2012-08-04,TMAX,226
JA000047417,2012-08-04,TMIN,151
JA000047417,2009-11-15,TMIN,2
JA000047417,2015-06-18,TMAX,229
JA000047417,2014-07-03,TMAX,257
JA000047417,2006-10-21,TMAX,128
JA000047417,2014-03-21,TMAX,1
JA000047417,2006-04-22,TMAX,133
JA000047417,2015-04-18,TMAX,151
JA000047417,2015-06-24,TMAX,147
JA000047417,2015-04-18,TMIN,-4
JA000047417,2010-01-13,TMAX,-7
JA000047417,2012-03-28,TMAX,47
JA000047417,2012-03-28,TMIN,-74
JA000047417,2013-08-11,TMAX,291
JA000047417,2012-02-26,TMAX,-51
JA000047417,2009-12-23,TMIN,-128
JA000047417,2009-07-14,TMAX,286
JA000047417,2012-07-06,TMAX,266
JA000047417,2012-07-06,TMIN,164
JA000047417,2007-06-10,TMAX,254
JA000047417,2015-01-17,TMAX,-1
JA000047417,2015-01-17,TMIN,-106
JA000047417,2012-02-26,TMIN,-174
JA000047417,2009-12-23,TMAX,-19
JA000047417,2015-12-25,TMAX,42
JA000047417,2008-12-14,TMIN,-152
JA000047417,2007-06-14,TMAX,293
JA000047417,2006-07-23,TMAX,182
JA000047417,2005-05-01,TMAX,93
JA000047417,2006-07-23,TMIN,135
JA000047417,2013-11-17,TMAX,99
JA000047417,2014-10-13,TMAX,167
JA000047417,2011-11-10,TMAX,140
JA000047417,2006-09-09,TMIN,167
JA000047417,2006-05-31,TMAX,223
JA000047417,2009-07-23,TMAX,222
JA000047417,2013-11-01,TMAX,136
JA000047417,2012-07-21,TMIN,140
JA000047417,2009-07-23,TMIN,144
JA000047417,2007-09-28,TMAX,199
JA000047417,2012-07-21,TMAX,208
JA000047417,2006-09-09,TMAX,224
JA000047417,2009-06-10,TMAX,218
JA000047417,2011-03-15,TMIN,-35
JA000047417,2010-06-21,TMAX,257
JA000047417,2010-06-21,TMIN,165
JA000047417,2006-01-01,TMAX,-37
JA000047417,2011-08-26,TMAX,247
JA000047417,2008-07-02,TMAX,303
JA000047417,2007-04-19,TMAX,129
JA000047417,2008-05-21,TMAX,214
JA000047417,2015-06-20,TMAX,268
JA000047417,2006-02-28,TMAX,13
JA000047417,2015-12-10,TMIN,-65
JA000047417,2013-07-19,TMAX,248
JA000047417,2006-10-08,TMIN,91
JA000047417,2007-11-16,TMAX,54
JA000047417,2006-10-08,TMAX,140
JA000047417,2008-03-07,TMAX,48
JA000047417,2011-08-22,TMAX,213
JA000047417,2009-11-01,TMAX,80
JA000047417,2009-06-10,TMIN,85
JA000047417,2008-05-21,TMIN,95
JA000047417,2012-10-01,TMAX,223
JA000047417,2012-04-18,TMAX,71
JA000047417,2005-11-27,TMAX,16
JA000047417,2008-09-23,TMAX,229
JA000047417,2010-01-04,TMAX,31
JA000047417,2009-04-19,TMAX,148
JA000047417,2010-03-30,TMIN,-82
JA000047417,2007-07-16,TMAX,215
JA000047417,2010-03-30,TMAX,62
JA000047417,2012-02-12,TMIN,-161
JA000047417,2009-08-15,TMIN,173
JA000047417,2009-09-06,TMAX,247
JA000047417,2005-01-31,TMAX,-31
JA000047417,2012-04-18,TMIN,27
JA000047417,2011-04-14,TMIN,-10
JA000047417,2011-04-14,TMAX,158
JA000047417,2012-03-10,TMAX,13
JA000047417,2010-06-24,TMIN,155
JA000047417,2010-06-24,TMAX,235
JA000047417,2007-01-08,TMAX,12
JA000047417,2006-02-13,TMAX,21
JA000047417,2014-03-16,TMAX,20
JA000047417,2009-01-28,TMAX,-23
JA000047417,2006-10-17,TMIN,25
JA000047417,2006-10-17,TMAX,180
JA000047417,2009-08-15,TMAX,284
JA000047417,2015-12-10,TMAX,82
JA000047417,2008-06-16,TMAX,136
JA000047417,2007-07-16,TMIN,130
JA000047417,2015-02-10,TMAX,-44
JA000047417,2014-03-16,TMIN,-71
JA000047417,2008-06-16,TMIN,101
JA000047417,2015-06-03,TMAX,210
JA000047417,2013-05-08,TMIN,11
JA000047417,2014-05-12,TMIN,88
JA000047417,2013-05-08,TMAX,160
JA000047417,2014-05-12,TMAX,265
JA000047417,2015-01-09,TMAX,24
JA000047417,2009-01-28,TMIN,-177
JA000047417,2010-03-28,TMAX,32
JA000047417,2008-07-02,TMIN,95
JA000047417,2006-02-13,TMIN,-160
JA000047417,2015-11-16,TMAX,167
JA000047417,2007-07-20,TMIN,115
JA000047417,2014-02-21,TMAX,8
JA000047417,2006-03-02,TMAX,33
JA000047417,2014-02-21,TMIN,-140
JA000047417,2007-04-01,TMIN,-12
JA000047417,2007-04-01,TMAX,40
JA000047417,2013-08-03,TMIN,134
JA000047417,2008-10-26,TMIN,32
JA000047417,2013-04-25,TMAX,160
JA000047417,2010-10-14,TMAX,131
JA000047417,2014-08-02,TMAX,316
JA000047417,2013-08-03,TMAX,269
JA000047417,2014-07-22,TMAX,249
JA000047417,2015-12-30,TMAX,4
JA000047417,2011-10-26,TMAX,125
JA000047417,2014-07-22,TMIN,176
JA000047417,2013-03-29,TMAX,87
JA000047417,2011-06-22,TMAX,308
JA000047417,2006-02-17,TMAX,-36
JA000047417,2007-12-10,TMAX,31
JA000047417,2007-11-21,TMAX,15
JA000047417,2014-09-07,TMAX,255
JA000047417,2014-09-07,TMIN,157
JA000047417,2011-03-20,TMAX,94
JA000047417,2015-03-25,TMAX,56
JA000047417,2009-07-27,TMAX,203
JA000047417,2013-03-26,TMAX,49
JA000047417,2007-11-17,TMAX,84
JA000047417,2009-05-03,TMIN,45
JA000047417,2009-05-03,TMAX,216
JA000047417,2008-10-07,TMAX,203
JA000047417,2007-05-08,TMAX,179
JA000047417,2008-10-07,TMIN,100
JA000047417,2007-05-08,TMIN,72
JA000047417,2008-10-26,TMAX,122
JA000047417,2007-11-17,TMIN,-49
JA000047417,2013-02-03,TMIN,-69
JA000047417,2012-02-12,TMAX,-43
JA000047417,2011-06-22,TMIN,137
JA000047417,2006-11-29,TMIN,-11
JA000047417,2013-03-03,TMAX,2
JA000047417,2009-12-15,TMAX,-19
JA000047417,2011-04-16,TMAX,80
JA000047417,2011-04-16,TMIN,34
JA000047417,2012-01-13,TMIN,-192
JA000047417,2015-05-08,TMIN,50
JA000047417,2012-01-13,TMAX,-32
JA000047417,2013-02-08,TMIN,-68
JA000047417,2010-10-09,TMIN,118
JA000047417,2013-10-14,TMIN,54
JA000047417,2010-10-09,TMAX,155
JA000047417,2013-10-14,TMAX,181
JA000047417,2009-03-29,TMAX,75
JA000047417,2011-08-08,TMAX,312
JA000047417,2011-08-08,TMIN,197
JA000047417,2008-07-17,TMAX,175
JA000047417,2009-03-29,TMIN,-9
JA000047417,2006-11-29,TMAX,58
JA000047417,2013-02-08,TMAX,8
JA000047417,2006-06-26,TMAX,232
JA000047417,2007-12-28,TMIN,-100
JA000047417,2007-12-28,TMAX,13
JA000047417,2013-11-07,TMAX,142
JA000047417,2013-11-07,TMIN,63
JA000047417,2012-10-28,TMIN,14
JA000047417,2010-08-25,TMAX,273
JA000047417,2008-11-13,TMAX,136
JA000047417,2015-05-08,TMAX,216
JA000047417,2009-01-04,TMIN,-112
JA000047417,2008-11-13,TMIN,-45
JA000047417,2013-02-22,TMAX,-11
JA000047417,2013-08-28,TMAX,243
JA000047417,2012-02-24,TMAX,-21
JA000047417,2015-10-22,TMAX,143
JA000047417,2010-01-02,TMAX,35
JA000047417,2006-06-26,TMIN,108
JA000047417,2009-01-04,TMAX,26
JA000047417,2011-02-02,TMIN,-184
JA000047417,2014-03-19,TMAX,53
JA000047417,2011-05-13,TMIN,42
JA000047417,2006-10-14,TMAX,139
JA000047417,2010-11-12,TMIN,-19
JA000047417,2011-02-18,TMAX,14
JA000047417,2013-07-17,TMIN,145
JA000047417,2013-07-17,TMAX,201
JA000047417,2011-06-29,TMAX,298
JA000047417,2011-06-29,TMIN,156
JA000047417,2006-10-14,TMIN,-7
JA000047417,2006-01-27,TMAX,3
JA000047417,2007-11-15,TMAX,71
JA000047417,2010-12-08,TMAX,20
JA000047417,2015-03-05,TMAX,44
JA000047417,2009-06-12,TMAX,191
JA000047417,2015-08-03,TMAX,304
JA000047417,2015-08-03,TMIN,184
JA000047417,2012-08-14,TMAX,296
JA000047417,2009-07-17,TMIN,125
JA000047417,2009-07-17,TMAX,237
JA000047417,2010-05-07,TMIN,30
JA000047417,2006-09-07,TMIN,161
JA000047417,2015-01-21,TMAX,3
JA000047417,2006-09-07,TMAX,202
JA000047417,2015-01-21,TMIN,-133
JA000047417,2013-06-11,TMAX,242
JA000047417,2009-04-02,TMAX,97
JA000047417,2011-10-24,TMAX,135
JA000047417,2011-10-27,TMAX,141
JA000047417,2007-07-31,TMAX,219
JA000047417,2008-10-31,TMIN,-22
JA000047417,2008-12-21,TMAX,17
JA000047417,2008-10-31,TMAX,125
JA000047417,2008-06-01,TMAX,91
JA000047417,2008-06-01,TMIN,53
JA000047417,2009-06-19,TMIN,79
JA000047417,2009-06-19,TMAX,195
JA000047417,2011-10-24,TMIN,51
JA000047417,2014-01-06,TMIN,-156
JA000047417,2014-01-06,TMAX,0
JA000047417,2007-03-11,TMAX,38
JA000047417,2013-01-20,TMAX,12
JA000047417,2007-12-06,TMIN,-74
JA000047417,2012-03-15,TMIN,-56
JA000047417,2007-12-06,TMAX,10
JA000047417,2013-05-21,TMIN,74
JA000047417,2013-05-21,TMAX,229
JA000047417,2007-08-13,TMAX,339
JA000047417,2009-08-16,TMAX,243
JA000047417,2010-05-02,TMIN,29
JA000047417,2014-08-30,TMIN,131
JA000047417,2013-12-01,TMAX,54
JA000047417,2009-12-02,TMAX,68
JA000047417,2011-11-09,TMIN,-16
JA000047417,2014-10-22,TMAX,113
JA000047417,2011-06-17,TMIN,103
JA000047417,2009-12-02,TMIN,-40
JA000047417,2010-04-02,TMAX,110
JA000047417,2010-04-18,TMAX,104
JA000047417,2005-01-17,TMAX,0
JA000047417,2010-10-01,TMIN,83
JA000047417,2013-08-01,TMAX,223
JA000047417,2007-12-09,TMAX,40
JA000047417,2007-03-21,TMIN,-63
JA000047417,2008-05-08,TMAX,191
JA000047417,2015-05-12,TMAX,217
JA000047417,2012-11-17,TMIN,6
JA000047417,2012-11-17,TMAX,84
JA000047417,2005-01-17,TMIN,-38
JA000047417,2007-12-09,TMIN,-54
JA000047417,2014-11-03,TMAX,115
JA000047417,2013-08-05,TMAX,226
JA000047417,2006-06-23,TMAX,180
JA000047417,2008-08-29,TMIN,187
JA000047417,2008-08-29,TMAX,221
JA000047417,2012-04-17,TMIN,7
JA000047417,2010-10-01,TMAX,219
JA000047417,2007-03-21,TMAX,57
JA000047417,2006-07-02,TMAX,244
JA000047417,2008-11-22,TMAX,38
JA000047417,2008-11-22,TMIN,-24
JA000047417,2009-09-13,TMAX,212
JA000047417,2012-11-11,TMAX,88
JA000047417,2007-06-16,TMAX,239
JA000047417,2008-10-05,TMAX,185
JA000047417,2011-07-26,TMIN,191
JA000047417,2008-08-23,TMAX,181
JA000047417,2011-07-26,TMAX,312
JA000047417,2015-09-04,TMAX,244
JA000047417,2015-09-19,TMIN,117
JA000047417,2013-03-12,TMAX,74
JA000047417,2010-05-15,TMIN,43
JA000047417,2010-05-15,TMAX,189
JA000047417,2013-03-12,TMIN,-120
JA000047417,2011-04-27,TMIN,28
JA000047417,2007-04-08,TMAX,47
JA000047417,2011-04-27,TMAX,160
JA000047417,2009-04-24,TMAX,121
JA000047417,2011-02-08,TMAX,-14
JA000047417,2010-10-26,TMAX,100
JA000047417,2015-12-24,TMAX,4
JA000047417,2011-11-16,TMAX,78
JA000047417,2011-05-13,TMAX,75
JA000047417,2008-02-14,TMIN,-75
JA000047417,2005-11-08,TMAX,140
JA000047417,2009-09-23,TMAX,239
JA000047417,2014-04-16,TMAX,100
JA000047417,2014-10-13,TMIN,35
JA000047417,2015-12-24,TMIN,-93
JA000047417,2014-01-08,TMAX,41
JA000047417,2007-07-30,TMAX,204
JA000047417,2007-11-27,TMAX,25
JA000047417,2006-07-05,TMAX,195
JA000047417,2008-12-25,TMAX,31
JA000047417,2015-01-26,TMAX,-11
JA000047417,2015-01-26,TMIN,-127
JA000047417,2012-11-11,TMIN,24
JA000047417,2014-01-08,TMIN,-89
JA000047417,2008-02-14,TMAX,-2
JA000047417,2007-04-08,TMIN,21
JA000047417,2014-03-03,TMAX,17
JA000047417,2013-12-30,TMIN,-98
JA000047417,2013-12-30,TMAX,24
JA000047417,2013-11-20,TMAX,90
JA000047417,2009-02-03,TMAX,-14
JA000047417,2011-11-30,TMAX,24
JA000047417,2014-12-17,TMIN,-45
JA000047417,2015-10-24,TMIN,6
JA000047417,2006-01-03,TMIN,-98
JA000047417,2015-12-23,TMIN,-155
JA000047417,2011-02-04,TMAX,28
JA000047417,2011-02-04,TMIN,-133
JA000047417,2014-07-09,TMAX,194
JA000047417,2008-01-07,TMAX,-10
JA000047417,2008-01-07,TMIN,-144
JA000047417,2012-08-27,TMAX,338
JA000047417,2010-04-18,TMIN,5
JA000047417,2015-12-23,TMAX,-30
JA000047417,2014-06-06,TMAX,215
JA000047417,2015-10-24,TMAX,104
JA000047417,2005-08-23,TMAX,240
JA000047417,2015-11-02,TMAX,87
JA000047417,2009-11-25,TMIN,-34
JA000047417,2015-11-02,TMIN,-12
JA000047417,2009-11-25,TMAX,98
JA000047417,2006-12-20,TMAX,32
JA000047417,2006-04-11,TMAX,74
JA000047417,2015-01-01,TMAX,-28
JA000047417,2005-02-28,TMAX,-4
JA000047417,2014-03-03,TMIN,-119
JA000047417,2006-04-11,TMIN,-34
JA000047417,2010-06-17,TMAX,258
JA000047417,2011-05-28,TMAX,198
JA000047417,2011-05-28,TMIN,93
JA000047417,2008-07-21,TMAX,218
JA000047417,2008-07-21,TMIN,157
JA000047417,2014-12-23,TMAX,-8
JA000047417,2010-07-29,TMAX,250
JA000047417,2011-02-02,TMAX,-27
JA000047417,2013-03-20,TMAX,56
JA000047417,2005-03-06,TMAX,40
JA000047417,2008-03-22,TMAX,137
JA000047417,2005-11-20,TMAX,84
JA000047417,2007-07-06,TMAX,223
JA000047417,2006-08-13,TMIN,190
JA000047417,2014-04-26,TMAX,273
JA000047417,2014-10-25,TMIN,6
JA000047417,2014-10-25,TMAX,193
JA000047417,2007-08-20,TMAX,305
JA000047417,2009-10-12,TMAX,171
JA000047417,2005-11-10,TMIN,-16
JA000047417,2009-10-12,TMIN,7
JA000047417,2006-08-10,TMIN,206
JA000047417,2013-06-06,TMAX,231
JA000047417,2005-09-19,TMAX,281
JA000047417,2007-07-29,TMAX,210
JA000047417,2010-12-12,TMAX,2
JA000047417,2013-06-06,TMIN,89
JA000047417,2005-11-10,TMAX,94
JA000047417,2012-04-24,TMIN,76
JA000047417,2007-12-29,TMIN,-50
JA000047417,2009-03-10,TMIN,-61
JA000047417,2014-04-28,TMAX,200
JA000047417,2007-06-24,TMAX,233
JA000047417,2006-09-27,TMAX,156
JA000047417,2006-09-27,TMIN,103
JA000047417,2011-10-13,TMAX,186
JA000047417,2015-01-20,TMAX,-14
JA000047417,2013-07-06,TMAX,305
JA000047417,2009-08-08,TMIN,164
JA000047417,2013-07-06,TMIN,180
JA000047417,2015-07-14,TMAX,340
JA000047417,2015-07-14,TMIN,175
JA000047417,2014-09-27,TMIN,57
JA000047417,2012-02-27,TMAX,-18
JA000047417,2006-08-10,TMAX,271
JA000047417,2007-06-24,TMIN,155
JA000047417,2010-09-23,TMAX,170
JA000047417,2007-03-12,TMIN,-98
JA000047417,2015-01-20,TMIN,-160
JA000047417,2014-08-05,TMAX,296
JA000047417,2012-11-28,TMIN,-39
JA000047417,2005-12-17,TMIN,-100
JA000047417,2012-11-28,TMAX,33
JA000047417,2008-01-06,TMIN,-181
JA000047417,2009-12-24,TMAX,9
JA000047417,2015-07-28,TMAX,267
JA000047417,2012-07-26,TMIN,173
JA000047417,2012-01-27,TMAX,-39
JA000047417,2015-07-10,TMIN,95
JA000047417,2012-01-27,TMIN,-225
JA000047417,2013-07-28,TMAX,232
JA000047417,2013-07-28,TMIN,181
JA000047417,2013-02-02,TMAX,67
JA000047417,2006-02-16,TMIN,-88
JA000047417,2006-02-16,TMAX,5
JA000047417,2015-07-10,TMAX,315
JA000047417,2012-04-24,TMAX,147
JA000047417,2012-07-26,TMAX,323
JA000047417,2007-02-27,TMAX,-19
JA000047417,2007-03-12,TMAX,6
JA000047417,2006-02-23,TMAX,46
JA000047417,2015-12-01,TMAX,20
JA000047417,2008-03-25,TMAX,169
JA000047417,2011-04-24,TMIN,37
JA000047417,2014-11-19,TMAX,80
JA000047417,2014-06-15,TMAX,227
JA000047417,2006-04-16,TMAX,34
JA000047417,2014-06-15,TMIN,137
JA000047417,2011-04-24,TMAX,156
JA000047417,2014-06-21,TMAX,236
JA000047417,2014-12-25,TMAX,-36
JA000047417,2011-07-22,TMIN,119
JA000047417,2015-08-06,TMAX,238
JA000047417,2011-07-22,TMAX,239
JA000047417,2007-02-27,TMIN,-149
JA000047417,2012-09-09,TMIN,168
JA000047417,2014-09-27,TMAX,203
JA000047417,2009-08-27,TMAX,215
JA000047417,2009-08-27,TMIN,163
JA000047417,2012-10-30,TMAX,134
JA000047417,2014-10-28,TMAX,100
JA000047417,2012-10-30,TMIN,45
JA000047417,2008-12-03,TMAX,99
JA000047417,2011-06-01,TMIN,18
JA000047417,2005-08-30,TMAX,279
JA000047417,2007-05-28,TMAX,194
JA000047417,2014-08-07,TMAX,256
JA000047417,2011-06-01,TMAX,174
JA000047417,2005-08-21,TMAX,204
JA000047417,2008-12-02,TMAX,59
JA000047417,2008-12-02,TMIN,-72
JA000047417,2005-08-30,TMIN,152
JA000047417,2007-05-28,TMIN,3
JA000047417,2015-04-11,TMAX,72
JA000047417,2015-09-14,TMAX,242
JA000047417,2014-03-11,TMAX,30
JA000047417,2015-07-05,TMIN,123
JA000047417,2014-09-14,TMAX,204
JA000047417,2011-10-17,TMAX,207
JA000047417,2015-11-05,TMIN,25
JA000047417,2007-06-14,TMIN,163
JA000047417,2014-02-10,TMAX,13
JA000047417,2008-10-28,TMAX,133
JA000047417,2014-10-11,TMAX,160
JA000047417,2007-04-18,TMIN,-4
JA000047417,2012-08-13,TMIN,192
JA000047417,2008-03-12,TMAX,72
JA000047417,2007-04-18,TMAX,86
JA000047417,2007-08-17,TMIN,129
JA000047417,2015-11-29,TMAX,42
JA000047417,2007-08-17,TMAX,214
JA000047417,2012-11-22,TMAX,76
JA000047417,2012-11-22,TMIN,-36
JA000047417,2009-11-17,TMIN,-11
JA000047417,2009-11-17,TMAX,68
JA000047417,2015-11-05,TMAX,202
JA000047417,2011-08-04,TMIN,186
JA000047417,2015-07-05,TMAX,257
JA000047417,2009-02-09,TMAX,6
JA000047417,2012-12-24,TMAX,-68
JA000047417,2010-10-25,TMAX,168
JA000047417,2013-07-03,TMAX,233
JA000047417,2013-07-03,TMIN,145
JA000047417,2008-08-05,TMAX,306
JA000047417,2012-07-13,TMAX,284
JA000047417,2013-08-15,TMAX,259
JA000047417,2007-02-20,TMIN,-137
JA000047417,2009-04-12,TMIN,-25
JA000047417,2008-09-25,TMAX,192
JA000047417,2009-04-12,TMAX,164
JA000047417,2011-12-09,TMAX,-11
JA000047417,2012-03-27,TMAX,49
JA000047417,2013-08-15,TMIN,203
JA000047417,2011-12-09,TMIN,-160
JA000047417,2009-03-10,TMAX,65
JA000047417,2006-07-18,TMAX,222
JA000047417,2005-08-21,TMIN,180
JA000047417,2007-02-20,TMAX,28
JA000047417,2011-03-12,TMAX,35
JA000047417,2013-04-04,TMAX,122
JA000047417,2005-03-20,TMIN,-71
JA000047417,2005-03-20,TMAX,81
JA000047417,2014-07-13,TMIN,159
JA000047417,2006-09-12,TMAX,244
JA000047417,2011-10-29,TMIN,23
JA000047417,2012-01-09,TMIN,-170
JA000047417,2008-08-05,TMIN,152
JA000047417,2012-01-09,TMAX,4
JA000047417,2014-01-29,TMAX,-41
JA000047417,2011-03-12,TMIN,-88
JA000047417,2014-12-16,TMIN,-130
JA000047417,2011-11-19,TMIN,11
JA000047417,2006-04-26,TMAX,141
JA000047417,2014-05-25,TMAX,234
JA000047417,2008-11-09,TMAX,90
JA000047417,2010-01-29,TMAX,-1
JA000047417,2010-01-05,TMIN,-134
JA000047417,2015-03-23,TMAX,57
JA000047417,2010-07-07,TMAX,259
JA000047417,2011-07-01,TMAX,298
JA000047417,2011-10-14,TMAX,198
JA000047417,2013-05-31,TMAX,282
JA000047417,2013-05-31,TMIN,89
JA000047417,2011-10-14,TMIN,22
JA000047417,2012-12-14,TMAX,-3
JA000047417,2012-12-14,TMIN,-148
JA000047417,2015-07-27,TMIN,182
JA000047417,2010-04-21,TMAX,76
JA000047417,2009-08-04,TMIN,162
JA000047417,2010-04-21,TMIN,3
JA000047417,2010-02-26,TMAX,101
JA000047417,2011-03-31,TMIN,-25
JA000047417,2011-03-31,TMAX,107
JA000047417,2015-04-14,TMAX,154
JA000047417,2015-04-14,TMIN,1
JA000047417,2009-08-04,TMAX,273
JA000047417,2010-02-18,TMIN,-155
JA000047417,2005-05-22,TMAX,242
JA000047417,2014-03-22,TMIN,-44
JA000047417,2007-08-31,TMAX,207
JA000047417,2007-02-18,TMIN,-128
JA000047417,2011-05-02,TMAX,139
JA000047417,2007-07-24,TMAX,300
JA000047417,2011-05-02,TMIN,45
JA000047417,2005-03-06,TMIN,-140
JA000047417,2006-12-18,TMAX,3
JA000047417,2011-07-10,TMAX,311
JA000047417,2010-11-28,TMAX,69
JA000047417,2014-03-22,TMAX,52
JA000047417,2014-03-06,TMAX,-14
JA000047417,2006-11-21,TMAX,78
JA000047417,2008-10-11,TMAX,215
JA000047417,2007-05-13,TMIN,64
JA000047417,2013-09-28,TMAX,205
JA000047417,2013-09-28,TMIN,42
JA000047417,2010-11-28,TMIN,-26
JA000047417,2014-07-08,TMAX,308
JA000047417,2010-02-18,TMAX,-34
JA000047417,2015-09-06,TMIN,105
JA000047417,2007-01-10,TMAX,-18
JA000047417,2010-07-08,TMIN,165
JA000047417,2006-02-12,TMAX,-56
JA000047417,2010-07-08,TMAX,219
JA000047417,2013-03-16,TMAX,66
JA000047417,2011-01-15,TMAX,-15
JA000047417,2013-12-13,TMIN,-52
JA000047417,2008-03-20,TMAX,60
JA000047417,2010-09-04,TMAX,287
JA000047417,2006-02-12,TMIN,-166
JA000047417,2015-07-07,TMAX,255
JA000047417,2013-01-26,TMIN,-140
JA000047417,2006-06-19,TMAX,214
JA000047417,2008-03-16,TMAX,123
JA000047417,2009-09-29,TMAX,228
JA000047417,2015-09-06,TMAX,196
JA000047417,2013-12-13,TMAX,-13
JA000047417,2013-01-22,TMAX,-27
JA000047417,2010-04-10,TMAX,146
JA000047417,2010-04-10,TMIN,-8
JA000047417,2006-07-25,TMAX,282
JA000047417,2015-07-27,TMAX,287
JA000047417,2007-12-23,TMAX,-6
JA000047417,2007-12-23,TMIN,-121
JA000047417,2011-09-19,TMAX,164
JA000047417,2010-05-12,TMAX,61
JA000047417,2014-01-14,TMAX,-13
JA000047417,2015-08-04,TMIN,188
JA000047417,2006-07-25,TMIN,156
JA000047417,2007-02-11,TMAX,3
JA000047417,2014-07-07,TMAX,270
JA000047417,2015-08-04,TMAX,311
JA000047417,2015-09-12,TMIN,141
JA000047417,2015-09-12,TMAX,280
JA000047417,2014-07-07,TMIN,146
