ID,Date,Element,Data_Value
CHM00051644,2015-01-13,TMIN,-106
CHM00051644,2011-12-25,TMIN,-132
CHM00051644,2015-03-05,TMIN,-31
CHM00051644,2008-02-14,TMAX,-22
CHM00051644,2012-04-17,TMIN,86
CHM00051644,2012-02-29,TMIN,-3
CHM00051644,2009-01-26,TMAX,19
CHM00051644,2007-10-10,TMIN,22
CHM00051644,2013-01-04,TMIN,-189
CHM00051644,2007-04-20,TMAX,267
CHM00051644,2007-07-21,TMIN,187
CHM00051644,2011-08-15,TMIN,142
CHM00051644,2009-07-15,TMIN,208
CHM00051644,2011-08-15,TMAX,321
CHM00051644,2009-07-15,TMAX,320
CHM00051644,2012-12-15,TMAX,12
CHM00051644,2014-12-29,TMIN,-157
CHM00051644,2015-08-22,TMIN,147
CHM00051644,2012-02-28,TMIN,-32
CHM00051644,2012-12-15,TMIN,-107
CHM00051644,2015-11-08,TMAX,114
CHM00051644,2015-07-13,TMIN,162
CHM00051644,2012-02-29,TMAX,53
CHM00051644,2007-10-12,TMAX,194
CHM00051644,2005-01-22,TMAX,-17
CHM00051644,2012-12-19,TMIN,-100
CHM00051644,2008-06-08,TMAX,332
CHM00051644,2008-10-05,TMAX,248
CHM00051644,2012-06-22,TMIN,211
CHM00051644,2012-09-24,TMIN,65
CHM00051644,2008-06-08,TMIN,181
CHM00051644,2010-09-26,TMIN,141
CHM00051644,2007-10-10,TMAX,198
CHM00051644,2015-08-22,TMAX,343
CHM00051644,2006-11-10,TMIN,19
CHM00051644,2013-02-15,TMIN,-82
CHM00051644,2006-11-10,TMAX,171
CHM00051644,2013-07-13,TMIN,154
CHM00051644,2005-02-10,TMIN,-95
CHM00051644,2013-01-04,TMAX,-67
CHM00051644,2007-01-25,TMAX,16
CHM00051644,2005-10-02,TMAX,209
CHM00051644,2011-07-29,TMAX,312
CHM00051644,2014-07-05,TMAX,271
CHM00051644,2012-07-16,TMAX,328
CHM00051644,2009-01-01,TMIN,-135
CHM00051644,2007-06-07,TMIN,247
CHM00051644,2005-09-14,TMIN,113
CHM00051644,2007-12-17,TMIN,-109
CHM00051644,2007-12-17,TMAX,10
CHM00051644,2014-12-06,TMAX,25
CHM00051644,2009-11-30,TMAX,45
CHM00051644,2012-07-16,TMIN,183
CHM00051644,2006-11-05,TMAX,195
CHM00051644,2006-11-05,TMIN,26
CHM00051644,2005-09-14,TMAX,279
CHM00051644,2014-12-06,TMIN,-101
CHM00051644,2007-12-09,TMIN,-93
CHM00051644,2011-06-10,TMAX,305
CHM00051644,2007-10-06,TMAX,179
CHM00051644,2012-04-17,TMAX,240
CHM00051644,2015-01-13,TMAX,-9
CHM00051644,2011-12-25,TMAX,-54
CHM00051644,2011-08-23,TMAX,320
CHM00051644,2013-02-13,TMAX,45
CHM00051644,2010-11-15,TMAX,120
CHM00051644,2009-12-06,TMIN,-65
CHM00051644,2007-02-14,TMIN,-21
CHM00051644,2008-12-04,TMIN,-92
CHM00051644,2009-08-15,TMAX,283
CHM00051644,2015-07-14,TMIN,177
CHM00051644,2005-06-19,TMAX,344
CHM00051644,2010-12-01,TMIN,-50
CHM00051644,2010-11-15,TMIN,-20
CHM00051644,2013-11-30,TMAX,44
CHM00051644,2007-03-30,TMAX,203
CHM00051644,2015-05-01,TMIN,90
CHM00051644,2013-11-30,TMIN,-72
CHM00051644,2011-01-08,TMIN,-198
CHM00051644,2006-08-06,TMAX,333
CHM00051644,2007-10-02,TMIN,53
CHM00051644,2009-03-03,TMAX,93
CHM00051644,2007-06-21,TMIN,139
CHM00051644,2012-05-07,TMAX,265
CHM00051644,2013-12-11,TMAX,3
CHM00051644,2006-08-08,TMIN,155
CHM00051644,2009-01-10,TMAX,-17
CHM00051644,2008-12-04,TMAX,5
CHM00051644,2007-03-30,TMIN,130
CHM00051644,2006-04-17,TMAX,240
CHM00051644,2015-08-14,TMIN,174
CHM00051644,2005-08-13,TMIN,158
CHM00051644,2005-02-18,TMIN,-141
CHM00051644,2006-01-07,TMAX,-99
CHM00051644,2005-02-18,TMAX,-18
CHM00051644,2009-12-19,TMIN,-95
CHM00051644,2014-02-19,TMAX,41
CHM00051644,2010-06-23,TMIN,195
CHM00051644,2007-07-21,TMAX,368
CHM00051644,2006-10-31,TMAX,187
CHM00051644,2006-02-25,TMAX,66
CHM00051644,2012-02-04,TMIN,-141
CHM00051644,2008-01-16,TMIN,-131
CHM00051644,2006-10-31,TMIN,25
CHM00051644,2012-03-24,TMAX,144
CHM00051644,2009-12-06,TMAX,37
CHM00051644,2010-12-01,TMAX,64
CHM00051644,2005-03-24,TMAX,174
CHM00051644,2008-07-16,TMAX,322
CHM00051644,2015-02-22,TMAX,106
CHM00051644,2008-07-16,TMIN,166
CHM00051644,2005-10-05,TMIN,75
CHM00051644,2008-06-17,TMIN,197
CHM00051644,2005-03-24,TMIN,43
CHM00051644,2005-10-05,TMAX,250
CHM00051644,2011-07-30,TMAX,332
CHM00051644,2013-12-11,TMIN,-91
CHM00051644,2008-10-23,TMAX,148
CHM00051644,2009-12-08,TMAX,30
CHM00051644,2012-02-04,TMAX,-13
CHM00051644,2008-07-06,TMAX,367
CHM00051644,2008-07-06,TMIN,192
CHM00051644,2012-07-06,TMIN,126
CHM00051644,2014-11-04,TMAX,129
CHM00051644,2007-02-14,TMAX,91
CHM00051644,2014-08-29,TMIN,148
CHM00051644,2007-12-09,TMAX,29
CHM00051644,2008-08-22,TMIN,133
CHM00051644,2012-09-30,TMIN,83
CHM00051644,2009-03-03,TMIN,-49
CHM00051644,2009-07-16,TMAX,306
CHM00051644,2009-07-16,TMIN,179
CHM00051644,2011-10-20,TMAX,209
CHM00051644,2013-11-24,TMAX,19
CHM00051644,2012-09-30,TMAX,258
CHM00051644,2014-02-04,TMAX,3
CHM00051644,2014-02-26,TMIN,-54
CHM00051644,2014-02-26,TMAX,43
CHM00051644,2012-03-11,TMIN,-24
CHM00051644,2006-09-01,TMAX,265
CHM00051644,2014-08-29,TMAX,300
CHM00051644,2005-10-10,TMIN,114
CHM00051644,2014-01-06,TMAX,-30
CHM00051644,2010-08-30,TMAX,302
CHM00051644,2013-01-22,TMAX,-15
CHM00051644,2008-10-10,TMIN,66
CHM00051644,2009-11-07,TMIN,8
CHM00051644,2012-03-11,TMAX,117
CHM00051644,2011-06-19,TMAX,256
CHM00051644,2006-08-06,TMIN,154
CHM00051644,2013-07-29,TMIN,180
CHM00051644,2015-01-26,TMAX,-10
CHM00051644,2012-05-07,TMIN,123
CHM00051644,2015-05-08,TMIN,122
CHM00051644,2006-08-08,TMAX,319
CHM00051644,2015-02-14,TMIN,-56
CHM00051644,2015-07-14,TMAX,355
CHM00051644,2010-11-10,TMAX,162
CHM00051644,2006-02-07,TMIN,-78
CHM00051644,2008-12-28,TMAX,-23
CHM00051644,2007-07-23,TMIN,224
CHM00051644,2008-12-28,TMIN,-126
CHM00051644,2014-01-04,TMIN,-148
CHM00051644,2011-04-19,TMIN,145
CHM00051644,2008-08-22,TMAX,291
CHM00051644,2008-03-27,TMIN,100
CHM00051644,2010-06-23,TMAX,331
CHM00051644,2014-01-04,TMAX,-20
CHM00051644,2007-05-30,TMAX,257
CHM00051644,2014-03-01,TMIN,-62
CHM00051644,2014-03-01,TMAX,86
CHM00051644,2007-02-16,TMAX,90
CHM00051644,2015-01-26,TMIN,-96
CHM00051644,2008-03-27,TMAX,171
CHM00051644,2008-09-25,TMAX,212
CHM00051644,2009-10-17,TMIN,38
CHM00051644,2008-05-16,TMAX,339
CHM00051644,2010-07-16,TMAX,354
CHM00051644,2013-09-08,TMIN,130
CHM00051644,2008-06-13,TMIN,153
CHM00051644,2005-06-20,TMIN,207
CHM00051644,2012-12-10,TMAX,41
CHM00051644,2008-12-20,TMIN,-65
CHM00051644,2005-06-25,TMIN,198
CHM00051644,2006-05-17,TMAX,337
CHM00051644,2006-07-01,TMAX,342
CHM00051644,2011-09-04,TMIN,145
CHM00051644,2012-11-27,TMAX,17
CHM00051644,2011-09-25,TMIN,122
CHM00051644,2014-04-10,TMAX,214
CHM00051644,2011-06-21,TMAX,294
CHM00051644,2014-04-10,TMIN,57
CHM00051644,2014-02-28,TMAX,79
CHM00051644,2006-11-03,TMAX,197
CHM00051644,2014-04-26,TMAX,155
CHM00051644,2005-04-16,TMIN,27
CHM00051644,2011-09-19,TMAX,262
CHM00051644,2005-03-26,TMAX,212
CHM00051644,2012-12-10,TMIN,-97
CHM00051644,2015-02-02,TMAX,-1
CHM00051644,2014-06-21,TMAX,278
CHM00051644,2014-10-26,TMIN,31
CHM00051644,2013-02-16,TMIN,-81
CHM00051644,2014-03-03,TMAX,60
CHM00051644,2006-05-07,TMAX,215
CHM00051644,2006-05-07,TMIN,123
CHM00051644,2010-12-07,TMAX,1
CHM00051644,2007-05-01,TMAX,309
CHM00051644,2013-10-03,TMIN,103
CHM00051644,2010-03-09,TMAX,61
CHM00051644,2006-10-19,TMIN,57
CHM00051644,2014-04-07,TMAX,234
CHM00051644,2008-09-03,TMAX,307
CHM00051644,2010-05-27,TMIN,118
CHM00051644,2012-01-22,TMIN,-223
CHM00051644,2008-01-27,TMAX,-104
CHM00051644,2010-11-27,TMIN,-56
CHM00051644,2011-09-24,TMIN,105
CHM00051644,2006-09-15,TMAX,289
CHM00051644,2008-09-20,TMIN,121
CHM00051644,2008-12-20,TMAX,7
CHM00051644,2005-05-29,TMAX,275
CHM00051644,2014-06-21,TMIN,149
CHM00051644,2011-02-04,TMIN,-92
CHM00051644,2007-05-24,TMAX,266
CHM00051644,2010-01-05,TMAX,50
CHM00051644,2006-03-22,TMIN,8
CHM00051644,2008-03-20,TMIN,17
CHM00051644,2006-10-09,TMIN,68
CHM00051644,2010-08-14,TMIN,188
CHM00051644,2005-06-11,TMIN,168
CHM00051644,2008-03-20,TMAX,156
CHM00051644,2014-05-13,TMAX,226
CHM00051644,2014-04-22,TMIN,77
CHM00051644,2013-03-08,TMAX,200
CHM00051644,2008-09-20,TMAX,291
CHM00051644,2005-03-26,TMIN,46
CHM00051644,2006-02-02,TMAX,18
CHM00051644,2013-07-28,TMIN,172
CHM00051644,2009-02-25,TMAX,72
CHM00051644,2006-05-17,TMIN,138
CHM00051644,2010-02-08,TMAX,20
CHM00051644,2011-08-29,TMIN,168
CHM00051644,2010-08-14,TMAX,308
CHM00051644,2009-02-25,TMIN,-28
CHM00051644,2015-04-09,TMIN,105
CHM00051644,2014-03-22,TMAX,176
CHM00051644,2006-02-20,TMIN,-32
CHM00051644,2015-08-23,TMIN,153
CHM00051644,2012-01-28,TMIN,-179
CHM00051644,2015-02-13,TMAX,58
CHM00051644,2009-08-20,TMIN,142
CHM00051644,2006-10-09,TMAX,241
CHM00051644,2015-02-26,TMAX,98
CHM00051644,2012-12-16,TMAX,17
CHM00051644,2005-12-18,TMIN,-144
CHM00051644,2006-05-25,TMAX,275
CHM00051644,2014-02-28,TMIN,-72
CHM00051644,2010-03-20,TMIN,59
CHM00051644,2009-07-03,TMAX,292
CHM00051644,2014-03-22,TMIN,35
CHM00051644,2005-10-13,TMAX,137
CHM00051644,2012-04-04,TMIN,93
CHM00051644,2010-01-05,TMIN,-89
CHM00051644,2010-06-13,TMIN,209
CHM00051644,2005-10-09,TMAX,245
CHM00051644,2014-12-14,TMAX,-53
CHM00051644,2011-03-06,TMIN,-26
CHM00051644,2007-05-01,TMIN,144
CHM00051644,2010-02-14,TMAX,-19
CHM00051644,2013-11-08,TMIN,-10
CHM00051644,2010-02-14,TMIN,-96
CHM00051644,2014-04-26,TMIN,83
CHM00051644,2011-03-06,TMAX,93
CHM00051644,2007-05-24,TMIN,77
CHM00051644,2010-08-03,TMIN,166
CHM00051644,2012-01-24,TMIN,-223
CHM00051644,2008-06-13,TMAX,324
CHM00051644,2009-07-03,TMIN,136
CHM00051644,2008-04-25,TMAX,258
CHM00051644,2012-01-24,TMAX,-97
CHM00051644,2008-06-11,TMAX,354
CHM00051644,2015-11-15,TMIN,-15
CHM00051644,2015-09-30,TMIN,28
CHM00051644,2009-07-30,TMAX,315
CHM00051644,2010-08-27,TMAX,308
CHM00051644,2008-04-25,TMIN,73
CHM00051644,2008-04-20,TMAX,139
CHM00051644,2010-05-22,TMAX,307
CHM00051644,2008-04-20,TMIN,19
CHM00051644,2015-06-27,TMIN,161
CHM00051644,2011-08-09,TMAX,346
CHM00051644,2014-06-13,TMAX,306
CHM00051644,2007-05-15,TMIN,111
CHM00051644,2011-09-25,TMAX,281
CHM00051644,2006-04-16,TMAX,219
CHM00051644,2014-06-13,TMIN,149
CHM00051644,2013-02-01,TMIN,-102
CHM00051644,2008-05-23,TMIN,136
CHM00051644,2013-02-01,TMAX,53
CHM00051644,2009-12-30,TMIN,-118
CHM00051644,2006-07-26,TMAX,354
CHM00051644,2007-09-12,TMIN,117
CHM00051644,2010-07-25,TMIN,187
CHM00051644,2012-03-17,TMAX,167
CHM00051644,2006-01-18,TMAX,-8
CHM00051644,2012-03-17,TMIN,41
CHM00051644,2006-09-15,TMIN,116
CHM00051644,2012-06-06,TMIN,107
CHM00051644,2011-09-07,TMIN,122
CHM00051644,2006-02-20,TMAX,48
CHM00051644,2012-04-16,TMIN,97
CHM00051644,2008-03-06,TMIN,9
CHM00051644,2010-10-23,TMAX,84
CHM00051644,2011-09-07,TMAX,298
CHM00051644,2015-11-25,TMIN,-52
CHM00051644,2012-09-09,TMIN,186
CHM00051644,2007-02-05,TMAX,58
CHM00051644,2007-03-20,TMIN,37
CHM00051644,2007-02-05,TMIN,-34
CHM00051644,2012-02-12,TMAX,16
CHM00051644,2009-07-30,TMIN,133
CHM00051644,2008-02-11,TMIN,-143
CHM00051644,2008-11-11,TMIN,47
CHM00051644,2014-10-26,TMAX,221
CHM00051644,2011-05-05,TMAX,337
CHM00051644,2011-05-05,TMIN,132
CHM00051644,2007-09-22,TMAX,241
CHM00051644,2008-04-12,TMAX,208
CHM00051644,2006-07-02,TMIN,181
CHM00051644,2008-11-11,TMAX,87
CHM00051644,2014-03-07,TMIN,-44
CHM00051644,2010-10-02,TMIN,93
CHM00051644,2010-05-04,TMIN,125
CHM00051644,2009-04-14,TMIN,102
CHM00051644,2011-08-17,TMAX,290
CHM00051644,2015-11-04,TMIN,6
CHM00051644,2013-04-05,TMAX,148
CHM00051644,2005-07-24,TMAX,325
CHM00051644,2010-02-08,TMIN,-54
CHM00051644,2013-11-07,TMIN,-21
CHM00051644,2011-04-27,TMIN,146
CHM00051644,2007-08-27,TMAX,313
CHM00051644,2009-05-28,TMIN,65
CHM00051644,2008-11-04,TMAX,155
CHM00051644,2006-03-12,TMAX,157
CHM00051644,2009-12-27,TMAX,-12
CHM00051644,2008-11-13,TMIN,-25
CHM00051644,2012-08-25,TMAX,314
CHM00051644,2012-08-16,TMAX,337
CHM00051644,2006-04-16,TMIN,69
CHM00051644,2007-03-20,TMAX,176
CHM00051644,2009-05-28,TMAX,281
CHM00051644,2012-09-03,TMAX,289
CHM00051644,2007-12-02,TMAX,60
CHM00051644,2007-12-02,TMIN,-50
CHM00051644,2014-12-09,TMAX,-15
CHM00051644,2010-10-02,TMAX,237
CHM00051644,2006-10-19,TMAX,215
CHM00051644,2012-04-16,TMAX,221
CHM00051644,2014-11-30,TMIN,-79
CHM00051644,2015-07-07,TMAX,288
CHM00051644,2015-01-19,TMAX,-56
CHM00051644,2012-01-07,TMAX,-25
CHM00051644,2008-05-26,TMIN,189
CHM00051644,2010-06-13,TMAX,329
CHM00051644,2005-06-11,TMAX,332
CHM00051644,2015-11-02,TMIN,-6
CHM00051644,2009-03-06,TMAX,116
CHM00051644,2007-05-15,TMAX,277
CHM00051644,2010-05-22,TMIN,152
CHM00051644,2005-12-18,TMAX,-31
CHM00051644,2005-08-07,TMAX,290
CHM00051644,2011-01-04,TMAX,-87
CHM00051644,2006-08-03,TMAX,366
CHM00051644,2006-11-03,TMIN,23
CHM00051644,2009-03-24,TMAX,200
CHM00051644,2011-03-16,TMAX,77
CHM00051644,2009-11-04,TMAX,162
CHM00051644,2013-09-19,TMIN,100
CHM00051644,2005-07-17,TMIN,119
CHM00051644,2008-01-07,TMIN,-153
CHM00051644,2012-08-17,TMAX,336
CHM00051644,2005-03-08,TMAX,155
CHM00051644,2006-12-25,TMIN,-137
CHM00051644,2009-03-24,TMIN,58
CHM00051644,2013-05-29,TMIN,106
CHM00051644,2011-03-20,TMAX,87
CHM00051644,2012-08-17,TMIN,174
CHM00051644,2007-02-10,TMIN,-40
CHM00051644,2009-05-12,TMIN,68
CHM00051644,2007-07-19,TMAX,302
CHM00051644,2012-09-27,TMAX,246
CHM00051644,2007-02-10,TMAX,84
CHM00051644,2012-04-10,TMAX,222
CHM00051644,2014-02-02,TMIN,-61
CHM00051644,2014-11-30,TMAX,-2
CHM00051644,2009-04-11,TMAX,278
CHM00051644,2008-09-12,TMIN,111
CHM00051644,2008-09-12,TMAX,283
CHM00051644,2012-07-29,TMIN,168
CHM00051644,2015-02-24,TMIN,-25
CHM00051644,2006-01-03,TMAX,-62
CHM00051644,2005-07-10,TMIN,184
CHM00051644,2015-11-23,TMAX,92
CHM00051644,2009-10-20,TMIN,17
CHM00051644,2011-10-28,TMIN,30
CHM00051644,2011-03-16,TMIN,-14
CHM00051644,2010-08-26,TMIN,192
CHM00051644,2014-09-08,TMAX,251
CHM00051644,2006-12-25,TMAX,-7
CHM00051644,2009-12-22,TMIN,-104
CHM00051644,2008-10-21,TMIN,7
CHM00051644,2014-09-15,TMIN,87
CHM00051644,2011-03-20,TMIN,4
CHM00051644,2005-12-19,TMIN,-145
CHM00051644,2009-05-12,TMAX,245
CHM00051644,2014-01-02,TMAX,-33
CHM00051644,2010-08-26,TMAX,316
CHM00051644,2011-01-12,TMAX,-61
CHM00051644,2011-07-06,TMIN,154
CHM00051644,2010-01-24,TMIN,-149
CHM00051644,2012-04-10,TMIN,137
CHM00051644,2008-04-04,TMAX,190
CHM00051644,2010-02-02,TMAX,26
CHM00051644,2005-02-03,TMIN,-121
CHM00051644,2011-05-31,TMAX,296
CHM00051644,2010-11-13,TMIN,-10
CHM00051644,2014-12-10,TMIN,-109
CHM00051644,2011-09-17,TMIN,134
CHM00051644,2005-07-04,TMAX,334
CHM00051644,2010-11-13,TMAX,145
CHM00051644,2008-07-17,TMAX,323
CHM00051644,2008-07-17,TMIN,179
CHM00051644,2008-03-31,TMIN,39
CHM00051644,2005-07-04,TMIN,184
CHM00051644,2009-09-10,TMIN,132
CHM00051644,2011-11-11,TMIN,-20
CHM00051644,2009-07-07,TMIN,153
CHM00051644,2009-08-25,TMAX,313
CHM00051644,2011-10-13,TMAX,209
CHM00051644,2012-01-12,TMAX,-26
CHM00051644,2009-06-25,TMAX,340
CHM00051644,2009-08-25,TMIN,137
CHM00051644,2011-05-31,TMIN,165
CHM00051644,2009-12-22,TMAX,-8
CHM00051644,2007-10-16,TMAX,212
CHM00051644,2006-12-24,TMAX,-26
CHM00051644,2010-08-09,TMIN,217
CHM00051644,2007-06-27,TMAX,332
CHM00051644,2005-07-17,TMAX,284
CHM00051644,2010-08-09,TMAX,308
CHM00051644,2006-12-24,TMIN,-122
CHM00051644,2012-10-13,TMIN,41
CHM00051644,2006-05-21,TMAX,289
CHM00051644,2010-02-22,TMAX,72
CHM00051644,2014-08-04,TMAX,267
CHM00051644,2012-11-03,TMAX,102
CHM00051644,2011-09-19,TMIN,97
CHM00051644,2009-11-04,TMIN,-24
CHM00051644,2012-01-19,TMIN,-127
CHM00051644,2012-11-03,TMIN,2
CHM00051644,2011-01-06,TMAX,-82
CHM00051644,2011-09-18,TMAX,233
CHM00051644,2008-04-12,TMIN,89
CHM00051644,2009-12-03,TMAX,57
CHM00051644,2010-05-05,TMAX,244
CHM00051644,2009-07-07,TMAX,322
CHM00051644,2005-11-01,TMIN,16
CHM00051644,2011-03-11,TMIN,-12
CHM00051644,2014-05-17,TMAX,237
CHM00051644,2006-08-14,TMIN,180
CHM00051644,2008-03-07,TMIN,23
CHM00051644,2012-10-30,TMAX,163
CHM00051644,2012-01-28,TMAX,-45
CHM00051644,2007-03-18,TMAX,164
CHM00051644,2008-09-23,TMAX,227
CHM00051644,2011-04-27,TMAX,334
CHM00051644,2011-08-17,TMIN,149
CHM00051644,2007-12-11,TMAX,25
CHM00051644,2007-08-15,TMAX,286
CHM00051644,2008-10-18,TMAX,209
CHM00051644,2010-07-06,TMAX,319
CHM00051644,2011-09-24,TMAX,266
CHM00051644,2010-04-18,TMAX,212
CHM00051644,2006-08-03,TMIN,219
CHM00051644,2007-06-02,TMAX,326
CHM00051644,2008-08-28,TMAX,247
CHM00051644,2008-03-07,TMAX,162
CHM00051644,2007-01-05,TMIN,-145
CHM00051644,2006-05-10,TMIN,80
CHM00051644,2013-10-25,TMIN,19
CHM00051644,2014-12-09,TMIN,-120
CHM00051644,2013-06-15,TMIN,127
CHM00051644,2008-06-15,TMIN,194
CHM00051644,2011-01-06,TMIN,-192
CHM00051644,2009-06-01,TMAX,328
CHM00051644,2015-05-16,TMIN,119
CHM00051644,2010-11-17,TMIN,-16
CHM00051644,2010-11-27,TMAX,62
CHM00051644,2009-10-30,TMIN,-12
CHM00051644,2011-06-03,TMAX,289
CHM00051644,2013-10-12,TMAX,196
CHM00051644,2011-10-27,TMIN,28
CHM00051644,2009-02-09,TMIN,-60
CHM00051644,2015-01-03,TMAX,0
CHM00051644,2006-07-01,TMIN,174
CHM00051644,2008-06-15,TMAX,340
CHM00051644,2009-08-29,TMIN,162
CHM00051644,2011-04-25,TMIN,117
CHM00051644,2015-04-21,TMIN,115
CHM00051644,2009-02-09,TMAX,89
CHM00051644,2012-10-30,TMIN,-8
CHM00051644,2014-08-07,TMAX,328
CHM00051644,2015-01-22,TMAX,8
CHM00051644,2011-09-04,TMAX,281
CHM00051644,2010-04-01,TMAX,100
CHM00051644,2009-01-09,TMIN,-134
CHM00051644,2011-10-28,TMAX,172
CHM00051644,2015-01-03,TMIN,-145
CHM00051644,2015-12-18,TMIN,-79
CHM00051644,2005-09-16,TMAX,286
CHM00051644,2012-07-29,TMAX,339
CHM00051644,2006-03-22,TMAX,145
CHM00051644,2007-01-16,TMIN,-174
CHM00051644,2007-01-16,TMAX,-38
CHM00051644,2010-08-04,TMAX,335
CHM00051644,2012-04-18,TMAX,253
CHM00051644,2005-05-01,TMIN,127
CHM00051644,2011-07-06,TMAX,339
CHM00051644,2009-08-29,TMAX,336
CHM00051644,2010-03-29,TMAX,69
CHM00051644,2007-06-14,TMIN,209
CHM00051644,2014-09-08,TMIN,90
CHM00051644,2013-04-05,TMIN,55
CHM00051644,2012-04-18,TMIN,116
CHM00051644,2013-02-12,TMAX,25
CHM00051644,2006-08-14,TMAX,332
CHM00051644,2009-10-20,TMAX,217
CHM00051644,2010-03-12,TMAX,140
CHM00051644,2015-01-22,TMIN,-123
CHM00051644,2011-04-02,TMIN,43
CHM00051644,2014-02-02,TMAX,28
CHM00051644,2006-01-03,TMIN,-119
CHM00051644,2011-06-01,TMAX,284
CHM00051644,2007-06-14,TMAX,303
CHM00051644,2007-01-06,TMIN,-168
CHM00051644,2008-03-21,TMAX,168
CHM00051644,2014-11-17,TMIN,-46
CHM00051644,2012-11-01,TMIN,6
CHM00051644,2011-03-21,TMAX,31
CHM00051644,2010-03-09,TMIN,-31
CHM00051644,2013-11-23,TMAX,-9
CHM00051644,2012-11-01,TMAX,188
CHM00051644,2011-03-21,TMIN,-34
CHM00051644,2014-11-17,TMAX,87
CHM00051644,2009-02-06,TMIN,-38
CHM00051644,2005-06-25,TMAX,318
CHM00051644,2015-08-18,TMIN,146
CHM00051644,2010-03-29,TMIN,-11
CHM00051644,2010-06-10,TMIN,153
CHM00051644,2009-02-06,TMAX,72
CHM00051644,2008-03-21,TMIN,15
CHM00051644,2010-06-10,TMAX,319
CHM00051644,2010-08-04,TMIN,202
CHM00051644,2012-01-19,TMAX,-62
CHM00051644,2005-09-16,TMIN,116
CHM00051644,2015-11-25,TMAX,84
CHM00051644,2007-11-04,TMIN,-10
CHM00051644,2008-03-06,TMAX,167
CHM00051644,2009-11-29,TMIN,-64
CHM00051644,2005-08-08,TMAX,306
CHM00051644,2009-09-23,TMAX,263
CHM00051644,2008-02-08,TMAX,-46
CHM00051644,2009-11-29,TMAX,34
CHM00051644,2014-03-14,TMAX,126
CHM00051644,2007-10-27,TMAX,121
CHM00051644,2010-06-03,TMAX,287
CHM00051644,2008-01-22,TMAX,-86
CHM00051644,2012-08-09,TMAX,310
CHM00051644,2005-10-13,TMIN,44
CHM00051644,2006-06-06,TMAX,272
CHM00051644,2006-08-27,TMIN,165
CHM00051644,2009-05-25,TMIN,182
CHM00051644,2014-07-29,TMIN,206
CHM00051644,2009-06-07,TMIN,139
CHM00051644,2010-06-03,TMIN,160
CHM00051644,2015-11-12,TMIN,-21
CHM00051644,2009-09-12,TMIN,136
CHM00051644,2009-06-07,TMAX,307
CHM00051644,2012-08-09,TMIN,160
CHM00051644,2011-01-12,TMIN,-205
CHM00051644,2008-07-15,TMIN,141
CHM00051644,2008-09-17,TMIN,114
CHM00051644,2013-05-10,TMIN,117
CHM00051644,2009-07-01,TMIN,153
CHM00051644,2007-02-04,TMIN,-84
CHM00051644,2011-01-21,TMIN,-179
CHM00051644,2013-05-12,TMIN,135
CHM00051644,2011-10-10,TMAX,196
CHM00051644,2011-04-09,TMAX,200
CHM00051644,2007-06-04,TMAX,317
CHM00051644,2005-03-30,TMIN,94
CHM00051644,2008-02-10,TMIN,-184
CHM00051644,2010-08-31,TMAX,313
CHM00051644,2007-11-04,TMAX,166
CHM00051644,2009-12-04,TMAX,46
CHM00051644,2013-01-28,TMAX,40
CHM00051644,2011-01-21,TMAX,-38
CHM00051644,2013-01-28,TMIN,-106
CHM00051644,2013-02-19,TMAX,36
CHM00051644,2010-03-27,TMIN,53
CHM00051644,2012-12-18,TMAX,-36
CHM00051644,2009-09-23,TMIN,151
CHM00051644,2006-05-16,TMIN,170
CHM00051644,2011-04-26,TMAX,339
CHM00051644,2007-04-01,TMIN,90
CHM00051644,2014-05-20,TMAX,299
CHM00051644,2008-01-15,TMAX,-25
CHM00051644,2009-02-28,TMAX,78
CHM00051644,2011-08-09,TMIN,236
CHM00051644,2012-08-16,TMIN,157
CHM00051644,2011-12-19,TMAX,-22
CHM00051644,2014-11-13,TMAX,74
CHM00051644,2006-06-18,TMIN,116
CHM00051644,2009-01-22,TMIN,-54
CHM00051644,2011-03-15,TMAX,81
CHM00051644,2011-03-15,TMIN,-27
CHM00051644,2008-09-01,TMIN,108
CHM00051644,2007-06-04,TMIN,164
CHM00051644,2008-09-01,TMAX,293
CHM00051644,2010-02-10,TMIN,-69
CHM00051644,2009-12-01,TMAX,40
CHM00051644,2006-12-23,TMAX,-20
CHM00051644,2010-01-28,TMIN,-110
CHM00051644,2007-09-06,TMAX,247
CHM00051644,2009-04-10,TMAX,257
CHM00051644,2014-12-02,TMAX,19
CHM00051644,2011-04-26,TMIN,127
CHM00051644,2010-02-10,TMAX,-27
CHM00051644,2011-12-19,TMIN,-79
CHM00051644,2010-08-31,TMIN,168
CHM00051644,2009-04-14,TMAX,270
CHM00051644,2007-01-06,TMAX,-50
CHM00051644,2012-06-23,TMAX,315
CHM00051644,2011-06-03,TMIN,142
CHM00051644,2005-08-08,TMIN,162
CHM00051644,2009-12-01,TMIN,-72
CHM00051644,2014-12-02,TMIN,-85
CHM00051644,2008-02-10,TMAX,-31
CHM00051644,2005-01-25,TMAX,6
CHM00051644,2011-11-03,TMIN,14
CHM00051644,2008-09-06,TMAX,238
CHM00051644,2012-01-16,TMIN,-127
CHM00051644,2009-07-01,TMAX,246
CHM00051644,2011-11-03,TMAX,109
CHM00051644,2006-06-18,TMAX,261
CHM00051644,2009-04-10,TMIN,103
