ID,Date,Element,Data_Value
PA000086068,2013-04-25,TMIN,166
PA000086068,2007-01-16,TMAX,394
PA000086068,2007-01-16,TMIN,212
PA000086068,2010-03-14,TMIN,260
PA000086068,2010-03-14,TMAX,374
PA000086068,2015-05-21,TMIN,175
PA000086068,2014-03-12,TMIN,190
PA000086068,2008-10-22,TMAX,398
PA000086068,2008-05-02,TMIN,60
PA000086068,2007-06-10,TMAX,355
PA000086068,2005-03-04,TMIN,200
PA000086068,2009-05-26,TMIN,228
PA000086068,2011-03-15,TMIN,170
PA000086068,2010-12-11,TMIN,282
PA000086068,2006-07-19,TMIN,122
PA000086068,2007-06-10,TMIN,165
PA000086068,2015-08-02,TMIN,192
PA000086068,2009-05-26,TMAX,310
PA000086068,2013-08-14,TMIN,42
PA000086068,2010-12-11,TMAX,432
PA000086068,2008-10-22,TMIN,282
PA000086068,2012-01-18,TMAX,374
PA000086068,2011-04-11,TMAX,316
PA000086068,2013-01-15,TMAX,390
PA000086068,2013-01-15,TMIN,225
PA000086068,2005-01-02,TMAX,364
PA000086068,2011-09-24,TMIN,150
PA000086068,2015-05-07,TMIN,165
PA000086068,2015-05-07,TMAX,256
PA000086068,2009-01-19,TMAX,325
PA000086068,2014-04-17,TMAX,332
PA000086068,2015-08-02,TMAX,346
PA000086068,2008-12-06,TMIN,168
PA000086068,2015-05-21,TMAX,295
PA000086068,2009-02-19,TMIN,250
PA000086068,2011-05-05,TMIN,96
PA000086068,2007-05-22,TMAX,272
PA000086068,2007-05-22,TMIN,155
PA000086068,2009-02-08,TMIN,242
PA000086068,2007-03-05,TMIN,238
PA000086068,2015-02-21,TMIN,212
PA000086068,2011-09-24,TMAX,340
PA000086068,2009-02-08,TMAX,354
PA000086068,2013-03-16,TMIN,182
PA000086068,2005-02-12,TMAX,380
PA000086068,2011-06-03,TMIN,184
PA000086068,2005-02-12,TMIN,216
PA000086068,2005-07-09,TMIN,96
PA000086068,2010-07-16,TMAX,176
PA000086068,2013-03-16,TMAX,323
PA000086068,2010-07-16,TMIN,102
PA000086068,2013-08-03,TMAX,302
PA000086068,2012-07-15,TMIN,144
PA000086068,2014-04-17,TMIN,197
PA000086068,2007-02-16,TMAX,360
PA000086068,2009-11-23,TMIN,292
PA000086068,2012-07-15,TMAX,213
PA000086068,2013-08-14,TMAX,274
PA000086068,2007-02-16,TMIN,232
PA000086068,2013-02-20,TMIN,196
PA000086068,2013-08-03,TMIN,120
PA000086068,2012-10-12,TMIN,128
PA000086068,2011-12-15,TMIN,176
PA000086068,2009-08-07,TMIN,144
PA000086068,2012-08-17,TMIN,224
PA000086068,2015-12-06,TMIN,210
PA000086068,2011-01-22,TMIN,232
PA000086068,2010-12-14,TMIN,105
PA000086068,2014-10-10,TMIN,228
PA000086068,2011-07-28,TMAX,328
PA000086068,2008-11-25,TMAX,358
PA000086068,2006-08-28,TMAX,288
PA000086068,2012-06-22,TMIN,110
PA000086068,2006-11-11,TMIN,140
PA000086068,2014-07-22,TMIN,172
PA000086068,2011-02-21,TMIN,230
PA000086068,2011-07-28,TMIN,165
PA000086068,2013-03-25,TMIN,210
PA000086068,2008-01-15,TMIN,244
PA000086068,2009-12-29,TMIN,276
PA000086068,2015-11-19,TMIN,244
PA000086068,2013-10-22,TMIN,184
PA000086068,2010-03-15,TMIN,262
PA000086068,2008-06-20,TMIN,155
PA000086068,2015-12-27,TMIN,240
PA000086068,2015-09-11,TMIN,125
PA000086068,2008-06-20,TMAX,314
PA000086068,2009-04-13,TMIN,218
PA000086068,2013-08-23,TMIN,134
PA000086068,2008-03-18,TMIN,192
PA000086068,2009-04-13,TMAX,374
PA000086068,2013-10-31,TMAX,382
PA000086068,2008-02-15,TMIN,218
PA000086068,2014-10-10,TMAX,412
PA000086068,2009-09-09,TMIN,156
PA000086068,2008-11-25,TMIN,236
PA000086068,2010-12-05,TMAX,375
PA000086068,2013-07-19,TMAX,314
PA000086068,2006-08-31,TMIN,154
PA000086068,2009-02-23,TMAX,392
PA000086068,2006-08-31,TMAX,330
PA000086068,2005-01-02,TMIN,252
PA000086068,2006-01-11,TMAX,366
PA000086068,2011-10-27,TMIN,196
PA000086068,2006-01-11,TMIN,238
PA000086068,2010-05-07,TMAX,344
PA000086068,2015-04-27,TMIN,220
PA000086068,2011-03-26,TMIN,202
PA000086068,2013-11-10,TMAX,394
PA000086068,2013-11-10,TMIN,270
PA000086068,2012-09-20,TMIN,130
PA000086068,2012-09-20,TMAX,362
PA000086068,2015-06-18,TMAX,212
PA000086068,2005-05-19,TMIN,180
PA000086068,2011-03-26,TMAX,354
PA000086068,2015-06-18,TMIN,124
PA000086068,2009-02-23,TMIN,240
PA000086068,2006-08-28,TMIN,185
PA000086068,2010-08-10,TMIN,88
PA000086068,2006-10-07,TMAX,295
PA000086068,2006-10-07,TMIN,162
PA000086068,2011-02-05,TMAX,366
PA000086068,2011-04-28,TMIN,194
PA000086068,2011-04-11,TMIN,178
PA000086068,2008-10-27,TMIN,226
PA000086068,2015-01-02,TMAX,398
PA000086068,2015-12-31,TMIN,282
PA000086068,2012-02-24,TMAX,322
PA000086068,2015-03-09,TMAX,360
PA000086068,2012-03-04,TMIN,230
PA000086068,2011-03-18,TMAX,338
PA000086068,2014-01-11,TMIN,240
PA000086068,2005-04-26,TMAX,210
PA000086068,2011-10-29,TMIN,278
PA000086068,2014-01-18,TMIN,236
PA000086068,2010-03-09,TMIN,222
PA000086068,2013-05-09,TMIN,132
PA000086068,2011-05-28,TMIN,124
PA000086068,2007-04-05,TMIN,225
PA000086068,2005-04-26,TMIN,68
PA000086068,2015-10-31,TMAX,340
PA000086068,2015-10-31,TMIN,205
PA000086068,2011-01-05,TMIN,202
PA000086068,2011-01-05,TMAX,385
PA000086068,2005-01-11,TMIN,224
PA000086068,2010-03-21,TMAX,395
PA000086068,2010-03-21,TMIN,264
PA000086068,2013-12-24,TMAX,387
PA000086068,2014-10-22,TMIN,180
PA000086068,2009-07-28,TMIN,126
PA000086068,2006-06-15,TMIN,184
PA000086068,2013-09-02,TMAX,394
PA000086068,2006-06-15,TMAX,326
PA000086068,2010-10-02,TMIN,192
PA000086068,2013-09-02,TMIN,192
PA000086068,2012-07-26,TMAX,230
PA000086068,2009-12-15,TMIN,224
PA000086068,2008-03-10,TMIN,238
PA000086068,2007-05-23,TMIN,95
PA000086068,2006-09-22,TMIN,198
PA000086068,2007-05-23,TMAX,246
PA000086068,2011-04-27,TMIN,190
PA000086068,2005-07-06,TMIN,120
PA000086068,2005-07-06,TMAX,208
PA000086068,2011-11-27,TMIN,224
PA000086068,2014-02-05,TMAX,372
PA000086068,2010-12-27,TMIN,224
PA000086068,2010-08-29,TMIN,242
PA000086068,2014-02-05,TMIN,228
PA000086068,2012-07-26,TMIN,154
PA000086068,2010-08-29,TMAX,382
PA000086068,2009-04-14,TMIN,188
PA000086068,2013-10-01,TMIN,134
PA000086068,2009-04-14,TMAX,374
PA000086068,2013-10-01,TMAX,232
PA000086068,2013-08-11,TMIN,18
PA000086068,2014-09-07,TMAX,382
PA000086068,2012-08-02,TMIN,148
PA000086068,2012-02-24,TMIN,215
PA000086068,2012-11-08,TMIN,212
PA000086068,2010-12-31,TMIN,212
PA000086068,2008-02-26,TMAX,336
PA000086068,2014-09-30,TMIN,218
PA000086068,2014-09-07,TMIN,212
PA000086068,2008-12-19,TMAX,406
PA000086068,2010-01-04,TMIN,244
PA000086068,2013-11-28,TMAX,384
PA000086068,2011-01-31,TMIN,250
PA000086068,2011-06-06,TMIN,116
PA000086068,2006-04-17,TMIN,142
PA000086068,2015-04-04,TMIN,248
PA000086068,2011-01-26,TMIN,236
PA000086068,2014-11-29,TMIN,240
PA000086068,2015-11-16,TMIN,280
PA000086068,2015-11-16,TMAX,427
PA000086068,2014-11-14,TMIN,170
PA000086068,2014-03-01,TMIN,170
PA000086068,2005-02-07,TMAX,364
PA000086068,2011-12-26,TMIN,176
PA000086068,2005-03-31,TMAX,336
PA000086068,2014-04-09,TMIN,250
PA000086068,2010-04-21,TMAX,370
PA000086068,2013-02-26,TMAX,354
PA000086068,2011-09-09,TMIN,124
PA000086068,2010-12-26,TMIN,225
PA000086068,2008-10-17,TMAX,280
PA000086068,2009-01-17,TMIN,215
PA000086068,2010-05-03,TMAX,348
PA000086068,2012-09-25,TMAX,376
PA000086068,2005-02-07,TMIN,224
PA000086068,2013-05-18,TMIN,110
PA000086068,2012-10-25,TMIN,208
PA000086068,2009-03-20,TMAX,376
PA000086068,2013-02-26,TMIN,228
PA000086068,2005-03-31,TMIN,220
PA000086068,2008-09-22,TMIN,95
PA000086068,2006-11-05,TMIN,214
PA000086068,2013-11-28,TMIN,226
PA000086068,2008-12-19,TMIN,212
PA000086068,2012-06-02,TMIN,186
PA000086068,2011-12-23,TMIN,256
PA000086068,2009-06-11,TMIN,98
PA000086068,2012-10-19,TMIN,180
PA000086068,2009-06-11,TMAX,256
PA000086068,2007-11-30,TMIN,220
PA000086068,2005-01-11,TMAX,345
PA000086068,2014-05-19,TMAX,285
PA000086068,2009-09-04,TMIN,200
PA000086068,2014-06-15,TMAX,220
PA000086068,2007-07-07,TMIN,258
PA000086068,2009-09-04,TMAX,318
PA000086068,2007-07-07,TMAX,340
PA000086068,2014-06-15,TMIN,110
PA000086068,2006-04-20,TMIN,190
PA000086068,2010-06-26,TMIN,132
PA000086068,2007-12-28,TMIN,214
PA000086068,2010-04-21,TMIN,288
PA000086068,2012-09-28,TMIN,138
PA000086068,2012-05-06,TMIN,142
PA000086068,2013-12-20,TMIN,216
PA000086068,2007-06-28,TMIN,55
PA000086068,2012-05-06,TMAX,322
PA000086068,2014-11-07,TMAX,408
PA000086068,2014-11-07,TMIN,248
PA000086068,2010-06-12,TMIN,141
PA000086068,2007-06-16,TMIN,86
PA000086068,2012-01-09,TMIN,252
PA000086068,2007-02-26,TMAX,400
PA000086068,2012-07-22,TMAX,324
PA000086068,2009-11-03,TMIN,286
PA000086068,2009-11-03,TMAX,428
PA000086068,2005-09-02,TMIN,92
PA000086068,2010-07-07,TMAX,358
PA000086068,2012-05-12,TMAX,330
PA000086068,2012-05-12,TMIN,184
PA000086068,2005-05-13,TMIN,228
PA000086068,2013-01-01,TMAX,384
PA000086068,2013-07-11,TMIN,166
PA000086068,2014-08-25,TMAX,364
PA000086068,2013-12-06,TMIN,260
PA000086068,2012-07-22,TMIN,122
PA000086068,2008-05-17,TMAX,314
PA000086068,2006-10-19,TMIN,212
PA000086068,2009-05-02,TMIN,190
PA000086068,2008-05-15,TMIN,164
PA000086068,2007-03-22,TMIN,168
PA000086068,2014-01-26,TMIN,153
PA000086068,2015-06-14,TMIN,166
PA000086068,2014-01-26,TMAX,310
PA000086068,2015-06-14,TMAX,202
PA000086068,2007-01-29,TMIN,224
PA000086068,2007-03-01,TMIN,254
PA000086068,2012-09-12,TMIN,182
PA000086068,2005-03-18,TMIN,215
PA000086068,2006-11-02,TMIN,222
PA000086068,2014-06-07,TMAX,217
PA000086068,2012-06-04,TMAX,254
PA000086068,2009-03-19,TMAX,386
PA000086068,2015-08-23,TMAX,386
PA000086068,2009-08-26,TMIN,180
PA000086068,2009-05-01,TMAX,354
PA000086068,2010-08-06,TMIN,6
PA000086068,2013-11-06,TMIN,140
PA000086068,2012-06-14,TMAX,316
PA000086068,2012-06-14,TMIN,208
PA000086068,2013-07-13,TMIN,166
PA000086068,2013-07-13,TMAX,324
PA000086068,2010-04-23,TMIN,182
PA000086068,2009-03-19,TMIN,212
PA000086068,2009-06-18,TMIN,112
PA000086068,2014-01-09,TMAX,338
PA000086068,2011-01-06,TMIN,212
PA000086068,2007-12-29,TMIN,236
PA000086068,2011-01-06,TMAX,385
PA000086068,2015-01-22,TMIN,214
PA000086068,2014-06-07,TMIN,168
PA000086068,2014-01-09,TMIN,215
PA000086068,2009-11-30,TMAX,422
PA000086068,2011-02-13,TMIN,228
PA000086068,2015-07-09,TMAX,245
PA000086068,2008-05-04,TMIN,100
PA000086068,2013-01-10,TMIN,224
PA000086068,2015-07-09,TMIN,98
PA000086068,2010-04-23,TMAX,340
PA000086068,2008-05-04,TMAX,226
PA000086068,2010-04-20,TMIN,260
PA000086068,2009-03-20,TMIN,232
PA000086068,2013-04-27,TMAX,343
PA000086068,2013-05-11,TMIN,220
PA000086068,2010-11-19,TMIN,190
PA000086068,2006-06-21,TMIN,214
PA000086068,2010-04-07,TMIN,120
PA000086068,2008-04-10,TMIN,182
PA000086068,2011-10-01,TMIN,260
PA000086068,2005-01-22,TMIN,228
PA000086068,2007-02-26,TMIN,252
PA000086068,2009-07-04,TMIN,148
PA000086068,2009-05-21,TMIN,186
PA000086068,2009-05-21,TMAX,325
PA000086068,2013-04-27,TMIN,224
PA000086068,2008-06-05,TMIN,138
PA000086068,2013-09-18,TMIN,128
PA000086068,2008-01-12,TMIN,194
PA000086068,2013-10-17,TMIN,185
PA000086068,2008-11-23,TMIN,230
PA000086068,2005-08-02,TMIN,190
PA000086068,2005-08-02,TMAX,356
PA000086068,2005-01-22,TMAX,368
PA000086068,2005-05-28,TMIN,196
PA000086068,2010-05-30,TMAX,280
PA000086068,2010-05-30,TMIN,164
PA000086068,2013-09-08,TMIN,240
PA000086068,2010-10-20,TMIN,126
PA000086068,2014-12-23,TMIN,196
PA000086068,2012-09-08,TMIN,170
PA000086068,2010-12-31,TMAX,388
PA000086068,2006-06-21,TMAX,336
PA000086068,2010-11-19,TMAX,374
PA000086068,2014-08-25,TMIN,143
PA000086068,2009-02-21,TMIN,236
PA000086068,2010-07-08,TMIN,166
PA000086068,2010-04-20,TMAX,384
PA000086068,2011-02-12,TMIN,212
PA000086068,2013-05-11,TMAX,340
PA000086068,2014-05-12,TMIN,154
PA000086068,2011-02-12,TMAX,324
PA000086068,2015-09-09,TMIN,178
PA000086068,2014-05-19,TMIN,157
PA000086068,2009-09-21,TMIN,184
PA000086068,2008-01-12,TMAX,324
PA000086068,2014-11-12,TMIN,220
PA000086068,2015-09-09,TMAX,344
PA000086068,2014-11-12,TMAX,405
PA000086068,2007-04-29,TMIN,88
PA000086068,2006-03-14,TMIN,238
PA000086068,2013-06-09,TMIN,200
PA000086068,2009-03-01,TMIN,246
PA000086068,2010-03-16,TMAX,374
PA000086068,2013-06-09,TMAX,326
PA000086068,2009-06-12,TMAX,230
PA000086068,2009-06-12,TMIN,34
PA000086068,2006-08-07,TMIN,178
PA000086068,2013-12-08,TMIN,252
PA000086068,2013-12-08,TMAX,394
PA000086068,2010-03-16,TMIN,208
PA000086068,2010-07-07,TMIN,204
PA000086068,2009-02-21,TMAX,374
PA000086068,2013-06-29,TMIN,186
PA000086068,2007-05-18,TMIN,148
PA000086068,2013-06-29,TMAX,288
PA000086068,2012-02-26,TMIN,234
PA000086068,2011-11-17,TMAX,310
PA000086068,2009-04-19,TMAX,368
PA000086068,2013-05-03,TMIN,250
PA000086068,2009-04-19,TMIN,220
PA000086068,2014-04-21,TMIN,198
PA000086068,2015-11-18,TMAX,420
PA000086068,2015-11-18,TMIN,238
PA000086068,2014-02-19,TMIN,240
PA000086068,2006-11-14,TMIN,188
PA000086068,2006-11-14,TMAX,348
PA000086068,2011-03-11,TMAX,368
PA000086068,2010-11-16,TMIN,166
PA000086068,2007-12-11,TMIN,234
PA000086068,2013-09-11,TMAX,382
PA000086068,2006-08-16,TMIN,124
PA000086068,2012-04-05,TMAX,374
PA000086068,2012-07-14,TMIN,80
PA000086068,2012-03-09,TMIN,194
PA000086068,2011-03-11,TMIN,218
PA000086068,2010-09-17,TMAX,380
PA000086068,2005-09-06,TMIN,114
PA000086068,2015-08-06,TMIN,252
PA000086068,2008-09-14,TMAX,264
PA000086068,2015-07-23,TMAX,212
PA000086068,2011-03-03,TMIN,224
PA000086068,2013-09-11,TMIN,216
PA000086068,2011-12-16,TMIN,184
PA000086068,2011-12-16,TMAX,340
PA000086068,2010-11-16,TMAX,316
PA000086068,2011-03-25,TMAX,358
PA000086068,2011-09-01,TMIN,101
PA000086068,2011-05-13,TMIN,184
PA000086068,2011-03-25,TMIN,204
PA000086068,2007-12-11,TMAX,368
PA000086068,2011-10-20,TMIN,185
PA000086068,2011-10-20,TMAX,370
PA000086068,2012-01-21,TMIN,254
PA000086068,2015-09-15,TMIN,182
PA000086068,2010-09-13,TMIN,190
PA000086068,2007-07-21,TMIN,154
PA000086068,2008-05-05,TMIN,80
PA000086068,2015-07-18,TMIN,150
PA000086068,2014-03-03,TMIN,190
PA000086068,2014-03-03,TMAX,290
PA000086068,2008-03-09,TMIN,234
PA000086068,2005-02-23,TMIN,244
PA000086068,2014-07-08,TMIN,95
PA000086068,2005-02-23,TMAX,370
PA000086068,2014-12-28,TMIN,276
PA000086068,2014-12-01,TMIN,120
PA000086068,2008-03-09,TMAX,334
PA000086068,2012-02-26,TMAX,316
PA000086068,2014-07-08,TMAX,182
PA000086068,2013-05-03,TMAX,376
PA000086068,2015-12-08,TMIN,188
PA000086068,2010-08-18,TMIN,186
PA000086068,2009-11-11,TMIN,235
PA000086068,2010-09-06,TMIN,110
PA000086068,2008-09-14,TMIN,152
PA000086068,2015-08-06,TMAX,356
PA000086068,2008-08-04,TMIN,98
PA000086068,2008-05-10,TMIN,140
PA000086068,2015-11-03,TMAX,288
PA000086068,2005-06-28,TMAX,285
PA000086068,2008-08-18,TMAX,334
PA000086068,2008-08-18,TMIN,158
PA000086068,2005-06-28,TMIN,172
PA000086068,2005-12-09,TMIN,226
PA000086068,2008-10-29,TMIN,268
PA000086068,2005-12-09,TMAX,360
PA000086068,2008-10-29,TMAX,400
PA000086068,2008-12-15,TMIN,228
PA000086068,2010-04-01,TMIN,224
PA000086068,2005-05-24,TMIN,140
PA000086068,2008-05-18,TMIN,204
PA000086068,2015-11-03,TMIN,210
PA000086068,2006-10-31,TMIN,220
PA000086068,2005-02-09,TMIN,244
PA000086068,2005-02-09,TMAX,370
PA000086068,2006-05-29,TMIN,194
PA000086068,2008-02-27,TMIN,218
PA000086068,2015-03-14,TMAX,382
PA000086068,2015-03-14,TMIN,235
PA000086068,2012-06-10,TMIN,68
PA000086068,2015-12-31,TMAX,386
PA000086068,2007-06-20,TMIN,155
PA000086068,2014-07-14,TMIN,160
PA000086068,2008-05-10,TMAX,264
PA000086068,2008-09-11,TMAX,408
PA000086068,2009-08-15,TMAX,375
PA000086068,2015-09-20,TMIN,228
PA000086068,2006-08-20,TMIN,78
PA000086068,2007-02-24,TMIN,236
PA000086068,2009-11-11,TMAX,374
PA000086068,2006-08-16,TMAX,308
PA000086068,2013-09-03,TMIN,165
PA000086068,2008-01-16,TMIN,250
PA000086068,2014-10-12,TMIN,168
PA000086068,2009-01-25,TMIN,244
PA000086068,2009-01-25,TMAX,400
PA000086068,2012-03-15,TMIN,202
PA000086068,2008-01-16,TMAX,382
PA000086068,2009-10-14,TMIN,218
PA000086068,2013-08-17,TMAX,275
PA000086068,2013-08-17,TMIN,63
PA000086068,2014-02-19,TMAX,360
PA000086068,2008-08-20,TMIN,170
PA000086068,2012-03-15,TMAX,296
PA000086068,2008-04-27,TMIN,243
PA000086068,2005-07-25,TMIN,38
PA000086068,2013-05-21,TMIN,150
PA000086068,2009-06-24,TMIN,114
PA000086068,2014-05-29,TMIN,76
PA000086068,2012-07-17,TMIN,6
PA000086068,2006-05-29,TMAX,326
PA000086068,2008-09-11,TMIN,244
PA000086068,2006-07-18,TMIN,116
PA000086068,2010-09-17,TMIN,210
PA000086068,2009-06-23,TMIN,114
PA000086068,2015-01-17,TMIN,244
PA000086068,2009-06-29,TMAX,305
PA000086068,2015-11-24,TMIN,260
PA000086068,2012-08-26,TMIN,104
PA000086068,2007-03-08,TMAX,390
PA000086068,2012-10-20,TMIN,244
PA000086068,2010-08-03,TMIN,118
PA000086068,2008-12-07,TMIN,208
PA000086068,2012-10-20,TMAX,394
PA000086068,2009-12-23,TMIN,246
PA000086068,2013-11-27,TMIN,218
PA000086068,2010-08-16,TMIN,65
PA000086068,2008-06-24,TMIN,114
PA000086068,2012-03-28,TMIN,104
PA000086068,2007-12-24,TMAX,382
PA000086068,2015-04-20,TMIN,217
PA000086068,2005-03-03,TMIN,190
PA000086068,2005-06-23,TMIN,106
PA000086068,2015-02-20,TMIN,192
PA000086068,2015-01-10,TMIN,260
PA000086068,2013-05-14,TMIN,230
PA000086068,2013-05-14,TMAX,316
PA000086068,2013-07-01,TMIN,93
PA000086068,2013-07-01,TMAX,246
PA000086068,2010-12-15,TMIN,130
PA000086068,2010-04-06,TMIN,145
PA000086068,2008-04-26,TMIN,226
PA000086068,2008-04-26,TMAX,364
PA000086068,2015-04-20,TMAX,314
PA000086068,2012-12-08,TMAX,378
PA000086068,2015-07-23,TMIN,124
PA000086068,2012-12-08,TMIN,194
PA000086068,2013-11-25,TMAX,384
PA000086068,2005-05-06,TMAX,348
PA000086068,2013-11-25,TMIN,245
PA000086068,2012-09-25,TMIN,206
PA000086068,2010-08-31,TMIN,170
PA000086068,2010-09-19,TMIN,130
PA000086068,2009-03-28,TMIN,218
PA000086068,2008-08-28,TMAX,394
PA000086068,2008-08-28,TMIN,220
PA000086068,2010-05-12,TMIN,38
PA000086068,2010-11-17,TMIN,172
PA000086068,2014-09-27,TMIN,180
PA000086068,2014-09-27,TMAX,340
PA000086068,2005-07-20,TMIN,40
PA000086068,2011-04-13,TMIN,195
PA000086068,2012-12-20,TMAX,395
PA000086068,2012-12-20,TMIN,286
PA000086068,2011-10-22,TMIN,221
PA000086068,2010-02-12,TMIN,238
PA000086068,2013-02-08,TMIN,180
PA000086068,2015-04-22,TMIN,220
PA000086068,2012-11-20,TMIN,220
PA000086068,2014-06-28,TMIN,80
PA000086068,2015-12-25,TMAX,366
PA000086068,2010-08-03,TMAX,220
PA000086068,2011-11-13,TMIN,251
PA000086068,2015-12-25,TMIN,218
PA000086068,2009-03-26,TMIN,232
PA000086068,2011-11-17,TMIN,188
PA000086068,2009-09-12,TMIN,130
PA000086068,2009-12-22,TMIN,234
PA000086068,2012-05-22,TMIN,184
PA000086068,2009-07-16,TMIN,114
PA000086068,2015-06-02,TMIN,156
PA000086068,2009-07-16,TMAX,254
PA000086068,2009-08-29,TMIN,186
PA000086068,2006-03-21,TMIN,230
PA000086068,2009-11-17,TMIN,246
PA000086068,2006-03-21,TMAX,302
PA000086068,2005-04-04,TMIN,154
PA000086068,2008-03-25,TMIN,210
PA000086068,2015-12-11,TMIN,228
PA000086068,2005-08-05,TMIN,206
PA000086068,2013-02-06,TMAX,400
PA000086068,2009-06-29,TMIN,190
PA000086068,2014-07-21,TMIN,92
PA000086068,2008-05-28,TMAX,310
PA000086068,2005-09-17,TMIN,98
PA000086068,2013-01-03,TMIN,214
PA000086068,2007-06-06,TMIN,100
PA000086068,2009-07-24,TMAX,194
PA000086068,2009-07-24,TMIN,76
PA000086068,2005-09-09,TMIN,212
PA000086068,2014-11-06,TMIN,202
PA000086068,2015-08-04,TMIN,232
PA000086068,2015-04-14,TMIN,220
PA000086068,2015-03-13,TMIN,228
PA000086068,2014-02-16,TMIN,212
PA000086068,2014-02-03,TMAX,385
PA000086068,2014-02-03,TMIN,252
PA000086068,2008-08-26,TMIN,158
PA000086068,2006-07-20,TMIN,160
PA000086068,2006-01-16,TMIN,235
PA000086068,2006-07-20,TMAX,335
PA000086068,2010-12-06,TMIN,228
PA000086068,2010-09-13,TMAX,346
PA000086068,2015-11-14,TMIN,254
PA000086068,2006-05-21,TMIN,134
PA000086068,2011-05-19,TMIN,90
PA000086068,2015-05-29,TMIN,160
PA000086068,2015-12-01,TMIN,194
PA000086068,2009-07-08,TMAX,356
PA000086068,2008-05-17,TMIN,182
PA000086068,2011-05-11,TMIN,220
PA000086068,2011-05-11,TMAX,338
PA000086068,2005-06-08,TMIN,186
PA000086068,2013-04-30,TMIN,240
PA000086068,2010-06-02,TMIN,46
PA000086068,2013-04-30,TMAX,364
PA000086068,2015-06-02,TMAX,232
PA000086068,2014-12-02,TMAX,232
PA000086068,2014-12-02,TMIN,130
PA000086068,2014-08-13,TMIN,130
PA000086068,2006-04-21,TMIN,226
PA000086068,2014-08-13,TMAX,284
PA000086068,2011-01-21,TMIN,202
PA000086068,2013-02-06,TMIN,210
PA000086068,2012-05-22,TMAX,248
PA000086068,2015-12-16,TMIN,240
PA000086068,2010-09-11,TMAX,400
PA000086068,2005-01-26,TMIN,180
PA000086068,2008-07-18,TMAX,344
PA000086068,2006-06-16,TMIN,164
PA000086068,2010-10-13,TMIN,260
PA000086068,2015-01-20,TMAX,390
PA000086068,2010-06-16,TMIN,208
PA000086068,2014-12-11,TMAX,406
PA000086068,2015-06-09,TMIN,205
PA000086068,2010-06-16,TMAX,324
PA000086068,2008-08-13,TMAX,324
PA000086068,2008-08-13,TMIN,138
PA000086068,2006-10-27,TMIN,202
PA000086068,2015-10-28,TMIN,208
PA000086068,2014-08-29,TMIN,100
PA000086068,2005-03-30,TMAX,395
PA000086068,2014-08-04,TMIN,175
PA000086068,2008-10-14,TMIN,226
PA000086068,2008-12-31,TMIN,212
PA000086068,2010-07-31,TMAX,362
PA000086068,2013-10-11,TMAX,357
PA000086068,2013-10-11,TMIN,192
PA000086068,2009-02-22,TMIN,248
PA000086068,2010-07-31,TMIN,198
PA000086068,2008-10-14,TMAX,418
PA000086068,2010-01-09,TMIN,216
PA000086068,2010-07-11,TMIN,170
PA000086068,2008-08-07,TMAX,314
PA000086068,2007-06-01,TMAX,208
PA000086068,2009-05-08,TMAX,328
PA000086068,2013-09-23,TMIN,125
PA000086068,2006-06-16,TMAX,334
PA000086068,2013-10-23,TMIN,226
PA000086068,2012-10-29,TMIN,270
PA000086068,2012-10-29,TMAX,425
PA000086068,2010-10-31,TMAX,360
PA000086068,2013-01-23,TMIN,244
PA000086068,2012-11-25,TMIN,214
PA000086068,2008-07-31,TMAX,262
PA000086068,2008-07-31,TMIN,158
PA000086068,2006-09-30,TMIN,195
PA000086068,2005-11-11,TMIN,222
PA000086068,2008-01-26,TMAX,314
PA000086068,2008-09-29,TMIN,264
PA000086068,2010-02-03,TMIN,280
PA000086068,2012-11-21,TMIN,230
PA000086068,2010-02-03,TMAX,405
PA000086068,2011-10-13,TMAX,358
PA000086068,2014-05-21,TMAX,308
PA000086068,2014-05-21,TMIN,208
PA000086068,2014-09-09,TMIN,190
PA000086068,2008-09-29,TMAX,410
PA000086068,2010-09-10,TMIN,222
PA000086068,2013-12-18,TMIN,244
PA000086068,2006-11-26,TMIN,256
PA000086068,2014-11-27,TMIN,185
PA000086068,2014-08-19,TMIN,138
PA000086068,2014-11-24,TMIN,212
PA000086068,2012-05-27,TMIN,186
PA000086068,2008-01-26,TMIN,230
PA000086068,2012-09-05,TMAX,398
PA000086068,2012-09-05,TMIN,226
PA000086068,2008-08-07,TMIN,164
PA000086068,2010-07-06,TMIN,200
PA000086068,2011-03-17,TMAX,350
PA000086068,2011-03-17,TMIN,194
PA000086068,2011-10-15,TMAX,345
PA000086068,2012-07-19,TMIN,30
PA000086068,2007-12-28,TMAX,316
PA000086068,2010-10-17,TMAX,336
PA000086068,2010-06-13,TMAX,320
PA000086068,2010-03-20,TMIN,268
PA000086068,2007-02-25,TMIN,242
PA000086068,2011-05-07,TMAX,320
PA000086068,2011-05-07,TMIN,186
PA000086068,2011-10-15,TMIN,172
PA000086068,2011-03-23,TMIN,198
PA000086068,2010-11-25,TMIN,164
PA000086068,2005-09-22,TMIN,202
PA000086068,2011-08-23,TMIN,112
PA000086068,2006-01-02,TMIN,234
PA000086068,2008-01-31,TMIN,214
PA000086068,2013-09-06,TMIN,185
PA000086068,2010-08-24,TMAX,385
PA000086068,2010-06-13,TMIN,177
PA000086068,2010-01-28,TMIN,226
PA000086068,2014-12-15,TMIN,238
PA000086068,2008-12-17,TMAX,398
