ID,Date,Element,Data_Value
MXM00076656,2008-05-05,TMIN,130
MXM00076656,2012-04-24,TMAX,352
MXM00076656,2011-06-02,TMIN,148
MXM00076656,2006-08-24,TMAX,270
MXM00076656,2014-08-28,TMIN,170
MXM00076656,2006-09-29,TMAX,297
MXM00076656,2008-09-05,TMIN,160
MXM00076656,2013-09-24,TMIN,170
MXM00076656,2010-12-01,TMAX,286
MXM00076656,2007-10-12,TMIN,154
MXM00076656,2005-11-22,TMIN,72
MXM00076656,2006-09-29,TMIN,148
MXM00076656,2010-12-01,TMIN,52
MXM00076656,2013-09-02,TMAX,290
MXM00076656,2015-06-06,TMIN,158
MXM00076656,2006-08-24,TMIN,130
MXM00076656,2011-03-14,TMAX,308
MXM00076656,2011-03-14,TMIN,84
MXM00076656,2008-05-05,TMAX,350
MXM00076656,2012-05-05,TMIN,130
MXM00076656,2010-06-03,TMAX,340
MXM00076656,2011-05-26,TMIN,150
MXM00076656,2009-08-25,TMIN,130
MXM00076656,2010-10-21,TMIN,100
MXM00076656,2011-05-26,TMAX,340
MXM00076656,2010-06-03,TMIN,104
MXM00076656,2005-11-22,TMAX,260
MXM00076656,2009-08-25,TMAX,308
MXM00076656,2013-09-02,TMIN,144
MXM00076656,2008-06-28,TMIN,153
MXM00076656,2014-04-24,TMIN,100
MXM00076656,2013-02-15,TMAX,270
MXM00076656,2011-07-08,TMAX,284
MXM00076656,2013-07-15,TMIN,150
MXM00076656,2013-07-15,TMAX,290
MXM00076656,2013-08-19,TMIN,156
MXM00076656,2013-09-24,TMAX,270
MXM00076656,2011-06-02,TMAX,352
MXM00076656,2007-10-12,TMAX,290
MXM00076656,2007-09-20,TMIN,134
MXM00076656,2010-06-24,TMAX,320
MXM00076656,2010-06-24,TMIN,170
MXM00076656,2005-12-27,TMIN,34
MXM00076656,2005-12-27,TMAX,268
MXM00076656,2009-10-12,TMAX,244
MXM00076656,2009-10-12,TMIN,160
MXM00076656,2010-09-22,TMIN,160
MXM00076656,2006-11-27,TMIN,65
MXM00076656,2006-11-12,TMAX,265
MXM00076656,2006-11-27,TMAX,250
MXM00076656,2015-05-28,TMAX,328
MXM00076656,2007-04-03,TMIN,105
MXM00076656,2015-05-28,TMIN,150
MXM00076656,2006-09-24,TMAX,287
MXM00076656,2007-09-15,TMIN,155
MXM00076656,2007-09-20,TMAX,295
MXM00076656,2010-10-21,TMAX,285
MXM00076656,2014-03-25,TMIN,102
MXM00076656,2014-06-24,TMIN,156
MXM00076656,2010-05-06,TMIN,130
MXM00076656,2010-08-09,TMIN,170
MXM00076656,2010-08-09,TMAX,306
MXM00076656,2008-09-05,TMAX,302
MXM00076656,2015-06-06,TMAX,275
MXM00076656,2014-09-20,TMIN,110
MXM00076656,2014-09-20,TMAX,270
MXM00076656,2014-03-25,TMAX,338
MXM00076656,2008-09-22,TMAX,296
MXM00076656,2010-05-06,TMAX,357
MXM00076656,2012-07-31,TMAX,307
MXM00076656,2011-10-01,TMAX,298
MXM00076656,2011-10-01,TMIN,157
MXM00076656,2015-09-08,TMIN,162
MXM00076656,2012-07-31,TMIN,138
MXM00076656,2010-09-22,TMAX,276
MXM00076656,2015-11-09,TMAX,300
MXM00076656,2007-09-15,TMAX,297
MXM00076656,2013-09-20,TMIN,158
MXM00076656,2007-02-12,TMIN,50
MXM00076656,2008-03-07,TMAX,293
MXM00076656,2008-03-07,TMIN,34
MXM00076656,2014-07-24,TMAX,320
MXM00076656,2011-07-06,TMIN,146
MXM00076656,2014-07-24,TMIN,150
MXM00076656,2011-06-14,TMAX,334
MXM00076656,2011-06-14,TMIN,160
MXM00076656,2010-12-02,TMIN,68
MXM00076656,2008-06-28,TMAX,300
MXM00076656,2011-11-18,TMAX,280
MXM00076656,2007-12-03,TMIN,90
MXM00076656,2005-10-07,TMIN,155
MXM00076656,2007-12-03,TMAX,278
MXM00076656,2011-11-18,TMIN,80
MXM00076656,2011-07-06,TMAX,280
MXM00076656,2006-10-07,TMIN,144
MXM00076656,2006-10-07,TMAX,282
MXM00076656,2006-12-19,TMAX,270
MXM00076656,2007-04-16,TMIN,75
MXM00076656,2007-04-16,TMAX,338
MXM00076656,2005-08-23,TMIN,150
MXM00076656,2014-07-31,TMAX,288
MXM00076656,2008-04-29,TMIN,120
MXM00076656,2007-08-13,TMAX,300
MXM00076656,2008-04-18,TMIN,80
MXM00076656,2008-04-18,TMAX,335
MXM00076656,2012-07-24,TMIN,160
MXM00076656,2013-08-07,TMAX,308
MXM00076656,2006-06-20,TMAX,302
MXM00076656,2006-11-09,TMIN,120
MXM00076656,2006-12-19,TMIN,40
MXM00076656,2007-03-14,TMIN,70
MXM00076656,2010-01-29,TMIN,60
MXM00076656,2010-01-29,TMAX,243
MXM00076656,2013-08-07,TMIN,136
MXM00076656,2006-06-20,TMIN,148
MXM00076656,2008-07-24,TMAX,298
MXM00076656,2010-12-02,TMAX,265
MXM00076656,2008-07-24,TMIN,148
MXM00076656,2007-11-24,TMAX,240
MXM00076656,2007-11-24,TMIN,90
MXM00076656,2011-11-16,TMIN,70
MXM00076656,2014-04-24,TMAX,335
MXM00076656,2010-08-16,TMAX,280
MXM00076656,2011-11-16,TMAX,267
MXM00076656,2011-07-08,TMIN,154
MXM00076656,2010-08-16,TMIN,160
MXM00076656,2006-07-21,TMAX,319
MXM00076656,2006-07-21,TMIN,172
MXM00076656,2007-03-14,TMAX,303
MXM00076656,2013-02-15,TMIN,48
MXM00076656,2009-05-09,TMIN,133
MXM00076656,2009-05-09,TMAX,327
MXM00076656,2013-09-20,TMAX,305
MXM00076656,2014-08-28,TMAX,318
MXM00076656,2005-02-16,TMAX,296
MXM00076656,2007-02-12,TMAX,264
MXM00076656,2013-01-29,TMIN,48
MXM00076656,2005-02-16,TMIN,65
MXM00076656,2010-06-23,TMIN,160
MXM00076656,2012-05-17,TMIN,130
MXM00076656,2010-06-23,TMAX,307
MXM00076656,2012-05-17,TMAX,335
MXM00076656,2005-11-10,TMAX,291
MXM00076656,2009-05-14,TMAX,345
MXM00076656,2009-05-14,TMIN,120
MXM00076656,2012-05-05,TMAX,320
MXM00076656,2012-07-24,TMAX,292
MXM00076656,2005-10-07,TMAX,242
MXM00076656,2006-06-16,TMAX,310
MXM00076656,2006-06-16,TMIN,162
MXM00076656,2007-08-15,TMIN,158
MXM00076656,2007-08-15,TMAX,300
MXM00076656,2005-11-10,TMIN,92
MXM00076656,2006-11-09,TMAX,269
MXM00076656,2008-08-04,TMAX,290
MXM00076656,2014-06-24,TMAX,284
MXM00076656,2015-08-07,TMIN,160
MXM00076656,2007-04-03,TMAX,304
MXM00076656,2012-05-15,TMAX,350
MXM00076656,2012-05-15,TMIN,140
MXM00076656,2008-07-16,TMIN,140
MXM00076656,2015-09-08,TMAX,282
MXM00076656,2006-07-25,TMIN,150
MXM00076656,2009-03-24,TMIN,90
MXM00076656,2015-06-25,TMAX,324
MXM00076656,2009-03-24,TMAX,315
MXM00076656,2005-10-10,TMAX,270
MXM00076656,2015-11-21,TMIN,150
MXM00076656,2007-12-01,TMIN,98
MXM00076656,2005-10-10,TMIN,150
MXM00076656,2008-09-16,TMIN,150
MXM00076656,2008-09-16,TMAX,268
MXM00076656,2008-08-16,TMIN,153
MXM00076656,2012-11-26,TMAX,275
MXM00076656,2012-11-26,TMIN,118
MXM00076656,2015-05-12,TMIN,130
MXM00076656,2008-07-26,TMIN,140
MXM00076656,2006-09-25,TMIN,154
MXM00076656,2006-12-04,TMIN,70
MXM00076656,2014-08-09,TMAX,302
MXM00076656,2006-03-15,TMAX,327
MXM00076656,2015-06-25,TMIN,164
MXM00076656,2006-12-04,TMAX,281
MXM00076656,2015-10-09,TMIN,140
MXM00076656,2008-08-16,TMAX,303
MXM00076656,2014-08-09,TMIN,150
MXM00076656,2007-02-23,TMIN,64
MXM00076656,2008-07-26,TMAX,282
MXM00076656,2007-02-23,TMAX,322
MXM00076656,2009-04-03,TMAX,318
MXM00076656,2014-05-01,TMAX,312
MXM00076656,2009-04-03,TMIN,60
MXM00076656,2005-11-27,TMAX,245
MXM00076656,2015-05-12,TMAX,320
MXM00076656,2006-11-12,TMIN,140
MXM00076656,2008-06-17,TMAX,310
MXM00076656,2009-01-23,TMAX,282
MXM00076656,2007-12-01,TMAX,272
MXM00076656,2009-10-27,TMAX,250
MXM00076656,2007-04-21,TMIN,100
MXM00076656,2007-03-19,TMAX,332
MXM00076656,2008-03-06,TMIN,34
MXM00076656,2008-03-06,TMAX,308
MXM00076656,2015-11-21,TMAX,285
MXM00076656,2010-08-12,TMIN,160
MXM00076656,2007-03-19,TMIN,78
MXM00076656,2009-10-27,TMIN,125
MXM00076656,2015-11-02,TMIN,146
MXM00076656,2006-03-06,TMAX,332
MXM00076656,2006-03-06,TMIN,90
MXM00076656,2014-06-05,TMIN,160
MXM00076656,2009-06-13,TMAX,350
MXM00076656,2012-05-18,TMIN,120
MXM00076656,2014-06-05,TMAX,314
MXM00076656,2006-09-25,TMAX,278
MXM00076656,2010-08-12,TMAX,300
MXM00076656,2015-11-02,TMAX,270
MXM00076656,2009-01-23,TMIN,108
MXM00076656,2008-05-19,TMAX,324
MXM00076656,2014-06-28,TMAX,286
MXM00076656,2008-05-31,TMIN,140
MXM00076656,2008-05-31,TMAX,327
MXM00076656,2005-11-27,TMIN,61
MXM00076656,2008-07-16,TMAX,307
MXM00076656,2007-05-26,TMIN,135
MXM00076656,2008-05-19,TMIN,100
MXM00076656,2015-05-26,TMAX,340
MXM00076656,2006-01-28,TMIN,60
MXM00076656,2007-05-26,TMAX,327
MXM00076656,2014-09-06,TMAX,254
MXM00076656,2007-04-21,TMAX,343
MXM00076656,2009-09-19,TMIN,150
MXM00076656,2006-07-25,TMAX,240
MXM00076656,2005-03-29,TMAX,330
MXM00076656,2009-05-23,TMAX,325
MXM00076656,2007-11-30,TMAX,265
MXM00076656,2007-11-30,TMIN,98
MXM00076656,2005-11-09,TMAX,291
MXM00076656,2011-11-04,TMIN,90
MXM00076656,2008-09-19,TMAX,280
MXM00076656,2011-07-21,TMAX,278
MXM00076656,2008-10-18,TMAX,288
MXM00076656,2006-06-15,TMAX,332
MXM00076656,2015-10-09,TMAX,288
MXM00076656,2011-06-20,TMAX,310
MXM00076656,2006-06-15,TMIN,162
MXM00076656,2013-06-25,TMAX,267
MXM00076656,2006-11-21,TMIN,80
MXM00076656,2015-06-03,TMIN,158
MXM00076656,2015-06-03,TMAX,294
MXM00076656,2013-10-30,TMIN,126
MXM00076656,2006-12-05,TMAX,216
MXM00076656,2009-12-11,TMIN,74
MXM00076656,2011-11-04,TMAX,300
MXM00076656,2013-06-25,TMIN,150
MXM00076656,2009-10-01,TMIN,164
MXM00076656,2013-05-20,TMAX,348
MXM00076656,2008-09-22,TMIN,150
MXM00076656,2005-11-09,TMIN,85
MXM00076656,2010-07-03,TMAX,270
MXM00076656,2015-11-09,TMIN,154
MXM00076656,2015-10-16,TMAX,312
MXM00076656,2015-10-16,TMIN,126
MXM00076656,2010-07-03,TMIN,176
MXM00076656,2012-06-16,TMAX,307
MXM00076656,2006-09-24,TMIN,164
MXM00076656,2007-12-19,TMIN,74
MXM00076656,2011-06-20,TMIN,184
MXM00076656,2012-07-23,TMAX,295
MXM00076656,2009-10-01,TMAX,290
MXM00076656,2007-12-19,TMAX,275
MXM00076656,2012-07-23,TMIN,156
MXM00076656,2013-05-20,TMIN,134
MXM00076656,2008-09-19,TMIN,134
MXM00076656,2013-04-11,TMIN,70
MXM00076656,2013-10-30,TMAX,304
MXM00076656,2012-06-16,TMIN,160
MXM00076656,2008-10-18,TMIN,153
MXM00076656,2014-07-03,TMIN,160
MXM00076656,2011-08-25,TMIN,164
MXM00076656,2010-10-18,TMIN,140
MXM00076656,2014-07-03,TMAX,282
MXM00076656,2011-01-22,TMAX,278
MXM00076656,2008-05-28,TMAX,330
MXM00076656,2009-05-28,TMIN,120
MXM00076656,2014-09-09,TMIN,120
MXM00076656,2015-08-14,TMIN,140
MXM00076656,2015-08-14,TMAX,284
MXM00076656,2006-03-15,TMIN,100
MXM00076656,2015-08-07,TMAX,318
MXM00076656,2011-07-21,TMIN,158
MXM00076656,2014-09-09,TMAX,292
MXM00076656,2011-08-19,TMIN,178
MXM00076656,2009-05-23,TMIN,120
MXM00076656,2008-08-28,TMAX,268
MXM00076656,2011-01-22,TMIN,30
MXM00076656,2010-10-18,TMAX,285
MXM00076656,2015-10-06,TMIN,130
MXM00076656,2013-08-17,TMIN,138
MXM00076656,2005-03-29,TMIN,52
MXM00076656,2005-02-12,TMAX,295
MXM00076656,2005-02-12,TMIN,85
MXM00076656,2011-12-10,TMAX,270
MXM00076656,2006-12-05,TMIN,100
MXM00076656,2007-06-17,TMAX,300
MXM00076656,2011-12-10,TMIN,67
MXM00076656,2005-02-11,TMAX,301
MXM00076656,2011-08-19,TMAX,255
MXM00076656,2008-08-30,TMAX,272
MXM00076656,2006-11-21,TMAX,240
MXM00076656,2011-08-25,TMAX,275
MXM00076656,2007-06-17,TMIN,140
MXM00076656,2013-08-17,TMAX,300
MXM00076656,2008-05-28,TMIN,140
MXM00076656,2015-09-01,TMIN,146
MXM00076656,2015-11-13,TMAX,304
MXM00076656,2006-05-14,TMIN,117
MXM00076656,2006-04-05,TMIN,100
MXM00076656,2007-03-13,TMAX,290
MXM00076656,2013-01-18,TMAX,233
MXM00076656,2011-05-16,TMIN,140
MXM00076656,2011-09-03,TMIN,170
MXM00076656,2010-05-25,TMIN,124
MXM00076656,2007-02-26,TMAX,305
MXM00076656,2007-10-06,TMAX,277
MXM00076656,2009-09-16,TMIN,160
MXM00076656,2006-04-05,TMAX,357
MXM00076656,2007-03-28,TMAX,310
MXM00076656,2006-05-02,TMAX,348
MXM00076656,2015-06-23,TMIN,144
MXM00076656,2011-03-23,TMIN,88
MXM00076656,2015-06-23,TMAX,330
MXM00076656,2007-03-13,TMIN,80
MXM00076656,2008-12-09,TMIN,42
MXM00076656,2007-01-03,TMIN,86
MXM00076656,2012-11-24,TMIN,112
MXM00076656,2008-12-09,TMAX,252
MXM00076656,2007-02-26,TMIN,60
MXM00076656,2009-03-13,TMIN,80
MXM00076656,2011-03-23,TMAX,310
MXM00076656,2006-04-07,TMAX,315
MXM00076656,2012-11-24,TMAX,270
MXM00076656,2009-05-16,TMAX,332
MXM00076656,2009-09-22,TMAX,298
MXM00076656,2007-08-22,TMAX,290
MXM00076656,2009-11-21,TMIN,74
MXM00076656,2012-08-10,TMIN,154
MXM00076656,2010-01-23,TMAX,283
MXM00076656,2006-04-07,TMIN,70
MXM00076656,2015-10-30,TMIN,160
MXM00076656,2009-08-10,TMIN,160
MXM00076656,2010-10-01,TMIN,146
MXM00076656,2012-08-10,TMAX,317
MXM00076656,2007-08-22,TMIN,140
MXM00076656,2005-04-06,TMAX,343
MXM00076656,2012-06-19,TMAX,275
MXM00076656,2015-05-23,TMIN,158
MXM00076656,2009-10-30,TMAX,266
MXM00076656,2015-05-23,TMAX,338
MXM00076656,2006-02-18,TMAX,330
MXM00076656,2014-09-08,TMAX,302
MXM00076656,2006-02-18,TMIN,82
MXM00076656,2015-11-03,TMIN,146
MXM00076656,2010-06-09,TMIN,144
MXM00076656,2009-10-30,TMIN,126
MXM00076656,2011-05-16,TMAX,350
MXM00076656,2010-10-01,TMAX,290
MXM00076656,2009-02-05,TMIN,68
MXM00076656,2006-08-05,TMAX,282
MXM00076656,2014-04-14,TMAX,326
MXM00076656,2007-07-28,TMAX,293
MXM00076656,2012-07-25,TMAX,284
MXM00076656,2013-03-20,TMIN,70
MXM00076656,2007-05-22,TMAX,332
MXM00076656,2012-09-20,TMAX,305
MXM00076656,2013-08-12,TMAX,262
MXM00076656,2010-10-05,TMAX,267
MXM00076656,2013-06-04,TMIN,148
MXM00076656,2012-11-28,TMAX,282
MXM00076656,2007-07-28,TMIN,160
MXM00076656,2013-10-18,TMIN,132
MXM00076656,2009-05-11,TMAX,340
MXM00076656,2013-04-05,TMIN,68
MXM00076656,2012-11-28,TMIN,98
MXM00076656,2013-08-12,TMIN,140
MXM00076656,2014-04-05,TMAX,337
MXM00076656,2013-06-07,TMAX,328
MXM00076656,2013-07-16,TMIN,150
MXM00076656,2007-05-22,TMIN,112
MXM00076656,2014-11-07,TMIN,120
MXM00076656,2011-03-07,TMIN,40
MXM00076656,2012-07-25,TMIN,150
MXM00076656,2013-06-08,TMAX,315
MXM00076656,2013-06-04,TMAX,328
MXM00076656,2006-12-29,TMIN,10
MXM00076656,2012-02-04,TMIN,68
MXM00076656,2009-03-13,TMAX,322
MXM00076656,2010-01-23,TMIN,20
MXM00076656,2013-05-25,TMIN,142
MXM00076656,2006-10-25,TMIN,145
MXM00076656,2007-01-03,TMAX,242
MXM00076656,2012-09-20,TMIN,130
MXM00076656,2010-11-02,TMIN,144
MXM00076656,2005-04-06,TMIN,78
MXM00076656,2013-07-16,TMAX,290
MXM00076656,2007-06-13,TMAX,309
MXM00076656,2010-10-05,TMIN,124
MXM00076656,2007-03-02,TMIN,50
MXM00076656,2007-01-16,TMIN,80
MXM00076656,2006-12-01,TMAX,258
MXM00076656,2007-10-06,TMIN,137
MXM00076656,2009-02-05,TMAX,270
MXM00076656,2009-11-21,TMAX,267
MXM00076656,2014-04-14,TMIN,100
MXM00076656,2006-12-29,TMAX,220
MXM00076656,2013-05-25,TMAX,327
MXM00076656,2014-11-07,TMAX,264
MXM00076656,2010-11-02,TMAX,292
MXM00076656,2005-04-26,TMAX,331
MXM00076656,2008-05-24,TMAX,327
MXM00076656,2007-03-10,TMAX,300
MXM00076656,2011-01-29,TMAX,257
MXM00076656,2007-10-14,TMIN,154
MXM00076656,2005-12-15,TMIN,58
MXM00076656,2014-04-07,TMIN,94
MXM00076656,2014-10-18,TMIN,124
MXM00076656,2010-08-05,TMAX,300
MXM00076656,2011-11-09,TMIN,110
MXM00076656,2014-06-11,TMAX,298
MXM00076656,2010-01-26,TMIN,44
MXM00076656,2011-11-09,TMAX,285
MXM00076656,2015-02-20,TMIN,70
MXM00076656,2014-01-25,TMIN,76
MXM00076656,2006-11-11,TMAX,268
MXM00076656,2007-08-04,TMIN,150
MXM00076656,2014-03-26,TMIN,82
MXM00076656,2009-10-03,TMIN,160
MXM00076656,2011-01-29,TMIN,34
MXM00076656,2006-05-27,TMAX,335
MXM00076656,2006-05-27,TMIN,167
MXM00076656,2008-09-08,TMAX,264
MXM00076656,2012-07-04,TMAX,280
MXM00076656,2005-04-14,TMIN,82
MXM00076656,2014-04-07,TMAX,292
MXM00076656,2011-03-07,TMAX,295
MXM00076656,2014-03-26,TMAX,310
MXM00076656,2015-02-20,TMAX,300
MXM00076656,2005-02-25,TMIN,80
MXM00076656,2009-04-21,TMIN,92
MXM00076656,2010-01-26,TMAX,252
MXM00076656,2008-11-19,TMAX,240
MXM00076656,2013-07-23,TMAX,256
MXM00076656,2009-09-22,TMIN,140
MXM00076656,2007-02-24,TMAX,283
MXM00076656,2014-12-09,TMIN,80
MXM00076656,2012-04-21,TMAX,330
MXM00076656,2007-02-24,TMIN,62
MXM00076656,2014-01-25,TMAX,277
MXM00076656,2005-02-25,TMAX,276
MXM00076656,2008-06-24,TMAX,285
MXM00076656,2013-06-06,TMIN,154
MXM00076656,2005-02-15,TMIN,60
MXM00076656,2013-07-23,TMIN,154
MXM00076656,2006-11-13,TMAX,256
MXM00076656,2011-07-30,TMAX,280
MXM00076656,2015-09-05,TMIN,148
MXM00076656,2009-12-14,TMIN,80
MXM00076656,2011-07-30,TMIN,167
MXM00076656,2007-10-14,TMAX,288
MXM00076656,2009-04-21,TMAX,352
MXM00076656,2007-03-10,TMIN,93
MXM00076656,2014-11-05,TMAX,235
MXM00076656,2011-03-17,TMAX,310
MXM00076656,2010-08-05,TMIN,160
MXM00076656,2013-07-20,TMAX,287
MXM00076656,2007-01-13,TMAX,265
MXM00076656,2014-11-19,TMIN,80
MXM00076656,2005-11-08,TMIN,40
MXM00076656,2015-02-12,TMIN,70
MXM00076656,2009-09-18,TMAX,300
MXM00076656,2014-11-19,TMAX,252
MXM00076656,2008-10-17,TMIN,120
MXM00076656,2006-07-07,TMIN,150
MXM00076656,2007-08-04,TMAX,300
MXM00076656,2006-07-07,TMAX,317
MXM00076656,2007-08-25,TMAX,255
MXM00076656,2007-08-25,TMIN,150
MXM00076656,2007-05-29,TMIN,160
MXM00076656,2012-04-30,TMAX,320
MXM00076656,2009-06-11,TMIN,150
MXM00076656,2012-04-30,TMIN,110
MXM00076656,2007-03-28,TMIN,70
MXM00076656,2014-09-16,TMIN,144
MXM00076656,2013-10-12,TMIN,160
MXM00076656,2009-08-13,TMAX,316
MXM00076656,2005-11-08,TMAX,290
MXM00076656,2012-07-04,TMIN,150
MXM00076656,2013-01-18,TMIN,94
MXM00076656,2005-12-15,TMAX,282
MXM00076656,2006-11-11,TMIN,150
MXM00076656,2011-11-08,TMIN,120
MXM00076656,2010-07-28,TMIN,164
MXM00076656,2011-03-17,TMIN,84
MXM00076656,2009-06-11,TMAX,350
MXM00076656,2008-06-19,TMIN,158
MXM00076656,2009-05-16,TMIN,140
MXM00076656,2011-03-22,TMIN,88
MXM00076656,2011-11-08,TMAX,285
MXM00076656,2010-11-19,TMIN,64
MXM00076656,2014-09-08,TMIN,120
MXM00076656,2011-03-22,TMAX,307
MXM00076656,2014-11-05,TMIN,130
MXM00076656,2008-05-24,TMIN,78
MXM00076656,2015-10-30,TMAX,275
MXM00076656,2006-11-15,TMAX,260
MXM00076656,2006-11-15,TMIN,110
MXM00076656,2007-05-25,TMIN,130
MXM00076656,2009-10-03,TMAX,310
MXM00076656,2007-05-25,TMAX,350
MXM00076656,2013-07-20,TMIN,160
MXM00076656,2007-01-13,TMIN,65
MXM00076656,2010-11-19,TMAX,265
MXM00076656,2006-08-05,TMIN,152
MXM00076656,2006-12-01,TMIN,46
MXM00076656,2010-10-30,TMIN,132
MXM00076656,2007-06-15,TMIN,157
MXM00076656,2006-11-25,TMAX,247
MXM00076656,2006-10-22,TMIN,140
MXM00076656,2007-09-11,TMIN,146
MXM00076656,2006-01-13,TMAX,273
MXM00076656,2013-06-08,TMIN,168
MXM00076656,2006-10-01,TMIN,150
MXM00076656,2007-03-23,TMAX,307
MXM00076656,2006-01-13,TMIN,50
MXM00076656,2007-03-23,TMIN,73
MXM00076656,2007-12-20,TMAX,283
MXM00076656,2009-05-21,TMIN,146
MXM00076656,2007-05-04,TMAX,336
MXM00076656,2007-05-04,TMIN,114
MXM00076656,2009-06-30,TMIN,156
MXM00076656,2015-06-16,TMAX,268
MXM00076656,2006-07-20,TMIN,154
MXM00076656,2006-10-03,TMAX,290
MXM00076656,2009-05-21,TMAX,307
MXM00076656,2006-09-05,TMAX,272
MXM00076656,2012-07-27,TMIN,160
MXM00076656,2006-11-18,TMIN,114
MXM00076656,2007-08-07,TMAX,292
MXM00076656,2011-09-26,TMIN,150
MXM00076656,2013-09-21,TMAX,288
MXM00076656,2015-06-09,TMIN,170
MXM00076656,2011-03-16,TMIN,86
MXM00076656,2011-03-16,TMAX,300
MXM00076656,2014-05-17,TMAX,328
MXM00076656,2007-02-09,TMAX,266
MXM00076656,2007-09-17,TMAX,286
MXM00076656,2006-09-09,TMAX,290
MXM00076656,2013-01-19,TMAX,228
MXM00076656,2006-01-26,TMIN,108
MXM00076656,2006-01-26,TMAX,258
MXM00076656,2013-08-08,TMIN,142
MXM00076656,2007-06-19,TMAX,281
MXM00076656,2014-06-20,TMIN,156
MXM00076656,2006-11-18,TMAX,270
MXM00076656,2008-09-29,TMAX,282
MXM00076656,2006-11-25,TMIN,38
MXM00076656,2013-01-25,TMAX,273
MXM00076656,2007-12-20,TMIN,72
MXM00076656,2010-05-20,TMIN,130
MXM00076656,2014-04-02,TMIN,90
MXM00076656,2006-10-25,TMAX,272
MXM00076656,2007-08-07,TMIN,140
MXM00076656,2006-09-09,TMIN,150
MXM00076656,2014-08-13,TMAX,290
MXM00076656,2008-09-29,TMIN,140
MXM00076656,2006-06-04,TMAX,255
MXM00076656,2008-05-07,TMIN,134
MXM00076656,2007-02-17,TMIN,36
MXM00076656,2008-11-10,TMAX,260
MXM00076656,2007-06-15,TMAX,330
MXM00076656,2010-09-11,TMIN,155
MXM00076656,2010-09-11,TMAX,280
MXM00076656,2009-07-28,TMIN,154
MXM00076656,2009-07-28,TMAX,295
MXM00076656,2008-08-15,TMAX,300
MXM00076656,2006-02-21,TMAX,297
MXM00076656,2012-05-11,TMIN,104
MXM00076656,2007-02-17,TMAX,261
MXM00076656,2008-11-10,TMIN,68
MXM00076656,2006-06-19,TMAX,315
MXM00076656,2012-08-01,TMIN,146
MXM00076656,2007-05-01,TMAX,350
MXM00076656,2014-10-27,TMAX,280
MXM00076656,2010-06-16,TMAX,317
MXM00076656,2005-06-12,TMAX,352
MXM00076656,2007-07-08,TMIN,140
MXM00076656,2008-04-23,TMAX,375
MXM00076656,2014-11-24,TMIN,108
MXM00076656,2007-05-01,TMIN,98
MXM00076656,2013-02-07,TMAX,305
MXM00076656,2005-12-13,TMIN,66
MXM00076656,2013-09-07,TMIN,140
MXM00076656,2006-06-04,TMIN,158
MXM00076656,2006-07-12,TMAX,291
MXM00076656,2010-06-28,TMAX,310
MXM00076656,2005-02-18,TMAX,304
MXM00076656,2012-07-27,TMAX,287
MXM00076656,2009-09-04,TMAX,293
MXM00076656,2008-05-07,TMAX,330
MXM00076656,2014-08-20,TMAX,298
MXM00076656,2006-07-12,TMIN,154
MXM00076656,2012-05-22,TMIN,134
MXM00076656,2006-10-01,TMAX,280
MXM00076656,2013-05-14,TMIN,144
MXM00076656,2006-09-06,TMIN,150
MXM00076656,2009-09-14,TMAX,290
MXM00076656,2006-10-03,TMIN,144
MXM00076656,2006-02-21,TMIN,70
MXM00076656,2015-06-16,TMIN,160
MXM00076656,2009-09-04,TMIN,150
MXM00076656,2005-04-23,TMAX,343
MXM00076656,2007-09-25,TMIN,154
MXM00076656,2008-11-12,TMAX,280
MXM00076656,2005-04-23,TMIN,120
MXM00076656,2006-02-08,TMIN,48
MXM00076656,2007-09-25,TMAX,298
MXM00076656,2010-05-20,TMAX,362
MXM00076656,2012-09-25,TMIN,140
MXM00076656,2008-08-13,TMAX,285
MXM00076656,2015-11-06,TMIN,122
MXM00076656,2011-09-09,TMAX,280
MXM00076656,2014-04-05,TMIN,86
MXM00076656,2008-06-19,TMAX,310
MXM00076656,2006-07-02,TMIN,130
MXM00076656,2005-04-26,TMIN,110
MXM00076656,2013-10-31,TMAX,268
MXM00076656,2013-10-31,TMIN,150
MXM00076656,2006-09-05,TMIN,155
MXM00076656,2015-07-25,TMIN,146
MXM00076656,2012-07-18,TMAX,293
MXM00076656,2013-10-17,TMIN,138
MXM00076656,2010-10-04,TMIN,138
MXM00076656,2010-10-04,TMAX,280
MXM00076656,2012-09-29,TMAX,268
MXM00076656,2013-10-17,TMAX,292
MXM00076656,2009-06-17,TMAX,340
MXM00076656,2010-07-28,TMAX,277
MXM00076656,2013-04-05,TMAX,313
MXM00076656,2009-06-17,TMIN,145
MXM00076656,2009-08-13,TMIN,144
MXM00076656,2013-07-17,TMIN,152
MXM00076656,2014-06-20,TMAX,295
MXM00076656,2011-05-30,TMIN,144
MXM00076656,2015-10-08,TMIN,140
MXM00076656,2012-05-11,TMAX,320
MXM00076656,2005-09-28,TMIN,160
MXM00076656,2014-12-11,TMIN,94
MXM00076656,2006-07-20,TMAX,320
MXM00076656,2005-10-13,TMAX,274
MXM00076656,2007-01-16,TMAX,268
MXM00076656,2010-10-30,TMAX,288
MXM00076656,2009-09-08,TMAX,302
MXM00076656,2012-07-18,TMIN,124
MXM00076656,2015-08-01,TMIN,158
MXM00076656,2012-04-11,TMIN,62
