ID,Date,Element,Data_Value
CVM00008589,2012-11-21,TMAX,280
CVM00008589,2005-07-03,TMAX,314
CVM00008589,2013-11-04,TMIN,228
CVM00008589,2013-11-04,TMAX,283
CVM00008589,2011-04-01,TMAX,267
CVM00008589,2013-05-25,TMIN,241
CVM00008589,2011-12-18,TMIN,215
CVM00008589,2012-02-24,TMAX,250
CVM00008589,2015-01-31,TMAX,258
CVM00008589,2013-05-09,TMAX,330
CVM00008589,2012-03-03,TMAX,266
CVM00008589,2011-12-18,TMAX,283
CVM00008589,2013-03-14,TMAX,320
CVM00008589,2015-01-31,TMIN,190
CVM00008589,2005-07-03,TMIN,236
CVM00008589,2005-12-11,TMIN,210
CVM00008589,2011-06-27,TMAX,313
CVM00008589,2014-08-09,TMIN,240
CVM00008589,2010-12-15,TMAX,298
CVM00008589,2013-07-17,TMAX,291
CVM00008589,2015-08-17,TMIN,255
CVM00008589,2009-12-07,TMAX,291
CVM00008589,2011-06-09,TMIN,200
CVM00008589,2011-04-30,TMIN,210
CVM00008589,2014-08-09,TMAX,305
CVM00008589,2011-08-17,TMAX,305
CVM00008589,2012-11-26,TMIN,215
CVM00008589,2008-03-01,TMAX,306
CVM00008589,2009-12-07,TMIN,230
CVM00008589,2010-03-17,TMIN,207
CVM00008589,2012-11-26,TMAX,275
CVM00008589,2010-03-17,TMAX,291
CVM00008589,2012-01-02,TMAX,251
CVM00008589,2015-06-06,TMIN,205
CVM00008589,2015-06-06,TMAX,270
CVM00008589,2005-10-05,TMIN,245
CVM00008589,2015-06-03,TMAX,276
CVM00008589,2015-08-11,TMAX,316
CVM00008589,2009-09-05,TMAX,302
CVM00008589,2014-03-20,TMIN,190
CVM00008589,2015-12-12,TMIN,210
CVM00008589,2011-06-19,TMAX,287
CVM00008589,2013-09-22,TMIN,233
CVM00008589,2015-04-14,TMIN,197
CVM00008589,2013-09-22,TMAX,295
CVM00008589,2015-04-14,TMAX,276
CVM00008589,2012-12-02,TMAX,256
CVM00008589,2013-02-01,TMAX,305
CVM00008589,2013-02-01,TMIN,173
CVM00008589,2012-03-16,TMIN,195
CVM00008589,2012-12-02,TMIN,200
CVM00008589,2015-06-15,TMAX,285
CVM00008589,2012-11-15,TMAX,293
CVM00008589,2010-03-07,TMAX,278
CVM00008589,2010-02-22,TMAX,282
CVM00008589,2010-06-23,TMAX,280
CVM00008589,2014-03-20,TMAX,288
CVM00008589,2010-06-23,TMIN,228
CVM00008589,2014-02-20,TMIN,177
CVM00008589,2012-03-16,TMAX,306
CVM00008589,2014-09-19,TMAX,302
CVM00008589,2005-08-13,TMAX,337
CVM00008589,2005-02-17,TMAX,257
CVM00008589,2013-10-15,TMIN,251
CVM00008589,2013-10-15,TMAX,316
CVM00008589,2009-12-23,TMIN,206
CVM00008589,2013-12-05,TMAX,296
CVM00008589,2010-10-20,TMAX,312
CVM00008589,2013-12-05,TMIN,220
CVM00008589,2010-03-25,TMAX,272
CVM00008589,2012-09-17,TMIN,243
CVM00008589,2010-03-25,TMIN,216
CVM00008589,2010-07-12,TMIN,233
CVM00008589,2011-06-19,TMIN,226
CVM00008589,2014-01-16,TMAX,255
CVM00008589,2014-01-16,TMIN,205
CVM00008589,2010-07-12,TMAX,282
CVM00008589,2014-02-20,TMAX,237
CVM00008589,2009-11-20,TMAX,296
CVM00008589,2011-09-19,TMAX,325
CVM00008589,2009-08-19,TMAX,307
CVM00008589,2014-03-17,TMIN,207
CVM00008589,2005-06-17,TMAX,325
CVM00008589,2009-07-16,TMIN,230
CVM00008589,2014-03-26,TMAX,280
CVM00008589,2008-10-14,TMAX,320
CVM00008589,2014-03-26,TMIN,171
CVM00008589,2012-11-01,TMIN,237
CVM00008589,2008-10-29,TMIN,207
CVM00008589,2015-07-20,TMAX,325
CVM00008589,2015-07-20,TMIN,240
CVM00008589,2010-12-26,TMAX,275
CVM00008589,2012-11-01,TMAX,313
CVM00008589,2005-06-02,TMIN,220
CVM00008589,2011-08-20,TMIN,235
CVM00008589,2011-08-20,TMAX,285
CVM00008589,2005-06-02,TMAX,290
CVM00008589,2008-10-31,TMIN,236
CVM00008589,2014-03-17,TMAX,300
CVM00008589,2013-02-24,TMAX,280
CVM00008589,2010-03-07,TMIN,211
CVM00008589,2014-05-19,TMIN,218
CVM00008589,2009-08-19,TMIN,240
CVM00008589,2012-01-08,TMAX,275
CVM00008589,2010-09-16,TMAX,296
CVM00008589,2015-08-04,TMIN,240
CVM00008589,2015-08-04,TMAX,306
CVM00008589,2010-09-16,TMIN,238
CVM00008589,2014-12-17,TMIN,208
CVM00008589,2015-06-15,TMIN,220
CVM00008589,2012-02-21,TMAX,243
CVM00008589,2014-12-17,TMAX,268
CVM00008589,2010-02-22,TMIN,205
CVM00008589,2012-02-21,TMIN,180
CVM00008589,2005-02-09,TMAX,230
CVM00008589,2014-06-22,TMIN,217
CVM00008589,2014-06-22,TMAX,322
CVM00008589,2005-02-09,TMIN,180
CVM00008589,2013-02-24,TMIN,190
CVM00008589,2014-05-19,TMAX,278
CVM00008589,2009-11-20,TMIN,232
CVM00008589,2008-01-08,TMIN,190
CVM00008589,2014-09-13,TMAX,310
CVM00008589,2012-08-03,TMAX,316
CVM00008589,2014-03-08,TMAX,251
CVM00008589,2011-11-14,TMIN,213
CVM00008589,2015-06-02,TMAX,291
CVM00008589,2015-06-02,TMIN,225
CVM00008589,2014-03-08,TMIN,173
CVM00008589,2011-05-05,TMIN,214
CVM00008589,2011-05-05,TMAX,296
CVM00008589,2012-12-15,TMAX,270
CVM00008589,2010-01-28,TMIN,183
CVM00008589,2011-04-20,TMIN,212
CVM00008589,2010-09-17,TMIN,237
CVM00008589,2010-01-28,TMAX,257
CVM00008589,2011-09-14,TMIN,252
CVM00008589,2011-09-14,TMAX,310
CVM00008589,2011-01-05,TMAX,288
CVM00008589,2011-01-05,TMIN,213
CVM00008589,2011-03-17,TMAX,258
CVM00008589,2012-12-15,TMIN,200
CVM00008589,2012-08-20,TMIN,248
CVM00008589,2009-07-20,TMAX,295
CVM00008589,2015-06-03,TMIN,205
CVM00008589,2015-08-11,TMIN,255
CVM00008589,2006-03-26,TMAX,304
CVM00008589,2014-10-14,TMIN,237
CVM00008589,2014-10-14,TMAX,305
CVM00008589,2014-11-28,TMAX,268
CVM00008589,2010-10-28,TMAX,320
CVM00008589,2014-11-28,TMIN,227
CVM00008589,2012-06-22,TMIN,216
CVM00008589,2011-02-03,TMIN,205
CVM00008589,2009-07-20,TMIN,240
CVM00008589,2010-10-28,TMIN,230
CVM00008589,2014-06-04,TMAX,315
CVM00008589,2007-08-18,TMIN,250
CVM00008589,2012-08-20,TMAX,305
CVM00008589,2010-08-28,TMAX,295
CVM00008589,2014-06-04,TMIN,246
CVM00008589,2012-08-03,TMIN,250
CVM00008589,2009-06-07,TMIN,205
CVM00008589,2011-11-25,TMAX,271
CVM00008589,2011-11-14,TMAX,288
CVM00008589,2008-02-05,TMIN,210
CVM00008589,2014-10-05,TMIN,243
CVM00008589,2013-12-17,TMIN,205
CVM00008589,2013-12-17,TMAX,260
CVM00008589,2014-10-05,TMAX,338
CVM00008589,2005-06-28,TMIN,236
CVM00008589,2011-02-28,TMAX,275
CVM00008589,2010-06-26,TMIN,227
CVM00008589,2014-10-07,TMAX,310
CVM00008589,2011-11-29,TMIN,221
CVM00008589,2005-06-28,TMAX,307
CVM00008589,2010-06-26,TMAX,296
CVM00008589,2014-10-07,TMIN,250
CVM00008589,2014-09-13,TMIN,245
CVM00008589,2005-05-02,TMAX,306
CVM00008589,2005-05-02,TMIN,214
CVM00008589,2012-05-18,TMAX,283
CVM00008589,2008-09-29,TMIN,248
CVM00008589,2014-07-21,TMIN,230
CVM00008589,2014-07-21,TMAX,295
CVM00008589,2015-12-12,TMAX,288
CVM00008589,2014-03-06,TMIN,172
CVM00008589,2014-11-06,TMAX,293
CVM00008589,2015-06-30,TMIN,220
CVM00008589,2013-06-18,TMAX,280
CVM00008589,2011-11-07,TMAX,287
CVM00008589,2010-12-24,TMIN,225
CVM00008589,2010-08-05,TMAX,275
CVM00008589,2010-04-07,TMIN,212
CVM00008589,2015-05-23,TMIN,205
CVM00008589,2010-04-07,TMAX,280
CVM00008589,2005-01-15,TMAX,289
CVM00008589,2013-06-18,TMIN,215
CVM00008589,2010-03-21,TMAX,265
CVM00008589,2007-08-18,TMAX,312
CVM00008589,2011-11-29,TMAX,290
CVM00008589,2010-03-21,TMIN,220
CVM00008589,2015-06-30,TMAX,282
CVM00008589,2014-11-06,TMIN,233
CVM00008589,2014-03-06,TMAX,245
CVM00008589,2012-09-02,TMIN,250
CVM00008589,2012-09-02,TMAX,311
CVM00008589,2011-02-22,TMIN,192
CVM00008589,2013-02-17,TMIN,190
CVM00008589,2012-06-05,TMIN,210
CVM00008589,2013-02-17,TMAX,256
CVM00008589,2011-01-26,TMIN,201
CVM00008589,2014-11-20,TMAX,291
CVM00008589,2012-02-03,TMAX,262
CVM00008589,2011-05-09,TMAX,276
CVM00008589,2013-07-20,TMIN,230
CVM00008589,2014-03-22,TMIN,190
CVM00008589,2014-03-22,TMAX,275
CVM00008589,2012-02-22,TMAX,257
CVM00008589,2012-02-22,TMIN,178
CVM00008589,2009-11-12,TMAX,275
CVM00008589,2011-06-17,TMAX,310
CVM00008589,2012-08-16,TMAX,315
CVM00008589,2011-01-18,TMIN,207
CVM00008589,2012-05-04,TMIN,201
CVM00008589,2005-05-24,TMAX,284
CVM00008589,2009-10-06,TMIN,240
CVM00008589,2005-05-24,TMIN,230
CVM00008589,2015-05-24,TMAX,270
CVM00008589,2013-08-28,TMIN,258
CVM00008589,2007-07-05,TMAX,278
CVM00008589,2015-12-13,TMAX,285
CVM00008589,2014-01-18,TMIN,192
CVM00008589,2010-10-13,TMAX,311
CVM00008589,2013-12-14,TMIN,210
CVM00008589,2009-11-19,TMAX,290
CVM00008589,2007-04-21,TMIN,194
CVM00008589,2015-03-17,TMIN,180
CVM00008589,2014-01-18,TMAX,246
CVM00008589,2005-11-15,TMAX,295
CVM00008589,2005-11-15,TMIN,230
CVM00008589,2012-01-13,TMAX,295
CVM00008589,2012-04-24,TMIN,205
CVM00008589,2012-04-24,TMAX,276
CVM00008589,2012-09-29,TMIN,258
CVM00008589,2012-09-29,TMAX,305
CVM00008589,2012-06-05,TMAX,290
CVM00008589,2011-02-09,TMAX,253
CVM00008589,2011-05-09,TMIN,210
CVM00008589,2012-10-08,TMAX,306
CVM00008589,2011-05-30,TMAX,285
CVM00008589,2014-11-04,TMAX,300
CVM00008589,2005-02-04,TMAX,260
CVM00008589,2015-05-31,TMIN,202
CVM00008589,2015-05-31,TMAX,301
CVM00008589,2011-11-18,TMAX,283
CVM00008589,2014-11-04,TMIN,243
CVM00008589,2012-11-16,TMIN,230
CVM00008589,2010-04-08,TMIN,212
CVM00008589,2012-11-16,TMAX,280
CVM00008589,2013-07-16,TMIN,236
CVM00008589,2010-04-08,TMAX,286
CVM00008589,2015-01-22,TMIN,190
CVM00008589,2011-02-17,TMAX,255
CVM00008589,2011-10-03,TMAX,306
CVM00008589,2005-03-26,TMAX,295
CVM00008589,2010-07-15,TMIN,252
CVM00008589,2011-01-26,TMAX,258
CVM00008589,2012-05-04,TMAX,283
CVM00008589,2010-08-30,TMAX,296
CVM00008589,2005-08-25,TMIN,246
CVM00008589,2009-10-06,TMAX,332
CVM00008589,2009-11-12,TMIN,211
CVM00008589,2011-08-14,TMAX,301
CVM00008589,2007-04-21,TMAX,268
CVM00008589,2013-07-20,TMAX,302
CVM00008589,2011-04-25,TMIN,207
CVM00008589,2005-12-15,TMAX,296
CVM00008589,2011-07-04,TMAX,301
CVM00008589,2010-06-22,TMAX,301
CVM00008589,2012-01-09,TMIN,191
CVM00008589,2013-07-16,TMAX,302
CVM00008589,2010-06-22,TMIN,236
CVM00008589,2006-02-25,TMAX,275
CVM00008589,2007-11-09,TMAX,325
CVM00008589,2009-07-18,TMAX,307
CVM00008589,2009-06-24,TMIN,230
CVM00008589,2014-01-28,TMAX,247
CVM00008589,2011-11-18,TMIN,228
CVM00008589,2013-12-14,TMAX,271
CVM00008589,2012-12-12,TMIN,201
CVM00008589,2015-11-02,TMAX,300
CVM00008589,2010-02-14,TMIN,210
CVM00008589,2014-11-18,TMIN,221
CVM00008589,2010-09-22,TMIN,236
CVM00008589,2013-06-22,TMAX,285
CVM00008589,2014-11-18,TMAX,287
CVM00008589,2013-06-22,TMIN,210
CVM00008589,2013-08-28,TMAX,323
CVM00008589,2011-11-04,TMIN,235
CVM00008589,2012-01-09,TMAX,276
CVM00008589,2010-07-06,TMIN,227
CVM00008589,2015-09-02,TMAX,301
CVM00008589,2010-09-22,TMAX,291
CVM00008589,2014-04-23,TMAX,268
CVM00008589,2014-04-23,TMIN,200
CVM00008589,2010-07-06,TMAX,318
CVM00008589,2005-08-25,TMAX,325
CVM00008589,2010-03-13,TMAX,310
CVM00008589,2009-10-01,TMAX,310
CVM00008589,2015-08-26,TMAX,320
CVM00008589,2012-09-20,TMAX,320
CVM00008589,2013-05-18,TMIN,210
CVM00008589,2015-04-10,TMAX,253
CVM00008589,2008-10-11,TMAX,295
CVM00008589,2015-04-10,TMIN,193
CVM00008589,2011-12-13,TMAX,278
CVM00008589,2010-08-07,TMIN,250
CVM00008589,2013-05-21,TMIN,228
CVM00008589,2010-08-07,TMAX,301
CVM00008589,2013-06-20,TMIN,215
CVM00008589,2010-11-14,TMAX,293
CVM00008589,2012-08-25,TMAX,290
CVM00008589,2012-12-19,TMAX,286
CVM00008589,2012-08-25,TMIN,237
CVM00008589,2014-01-20,TMAX,248
CVM00008589,2010-02-14,TMAX,263
CVM00008589,2010-11-14,TMIN,240
CVM00008589,2011-12-13,TMIN,220
CVM00008589,2012-09-20,TMIN,243
CVM00008589,2014-01-20,TMIN,195
CVM00008589,2015-08-26,TMIN,255
CVM00008589,2014-11-20,TMIN,215
CVM00008589,2010-03-13,TMIN,220
CVM00008589,2015-12-13,TMIN,210
CVM00008589,2014-02-10,TMIN,186
CVM00008589,2013-07-31,TMIN,245
CVM00008589,2013-10-18,TMIN,233
CVM00008589,2012-07-09,TMIN,233
CVM00008589,2013-10-18,TMAX,310
CVM00008589,2012-07-09,TMAX,295
CVM00008589,2015-11-02,TMIN,245
CVM00008589,2012-01-13,TMIN,196
CVM00008589,2014-02-10,TMAX,246
CVM00008589,2014-03-11,TMIN,185
CVM00008589,2013-07-28,TMIN,233
CVM00008589,2014-03-11,TMAX,243
CVM00008589,2015-05-24,TMIN,206
CVM00008589,2013-07-28,TMAX,291
CVM00008589,2014-11-07,TMIN,226
CVM00008589,2011-09-12,TMAX,305
CVM00008589,2013-09-12,TMIN,241
CVM00008589,2014-01-10,TMAX,310
CVM00008589,2014-01-10,TMIN,197
CVM00008589,2010-03-27,TMIN,212
CVM00008589,2010-08-24,TMIN,250
CVM00008589,2010-07-26,TMAX,288
CVM00008589,2010-08-24,TMAX,281
CVM00008589,2015-04-09,TMIN,193
CVM00008589,2011-04-02,TMAX,263
CVM00008589,2007-09-25,TMIN,246
CVM00008589,2013-12-07,TMIN,230
CVM00008589,2009-10-20,TMAX,272
CVM00008589,2012-07-24,TMAX,318
CVM00008589,2013-07-31,TMAX,283
CVM00008589,2007-06-12,TMIN,218
CVM00008589,2013-12-07,TMAX,291
CVM00008589,2015-09-02,TMIN,246
CVM00008589,2007-06-12,TMAX,274
CVM00008589,2010-07-26,TMIN,233
CVM00008589,2009-08-26,TMIN,250
CVM00008589,2013-04-11,TMIN,197
CVM00008589,2010-03-27,TMAX,310
CVM00008589,2009-08-26,TMAX,312
CVM00008589,2013-07-30,TMAX,298
CVM00008589,2015-01-22,TMAX,243
CVM00008589,2013-04-16,TMIN,200
CVM00008589,2011-05-12,TMAX,271
CVM00008589,2010-09-04,TMAX,292
CVM00008589,2012-12-06,TMAX,265
CVM00008589,2005-07-09,TMAX,308
CVM00008589,2012-03-01,TMIN,183
CVM00008589,2005-08-07,TMIN,245
CVM00008589,2011-05-18,TMAX,303
CVM00008589,2010-09-04,TMIN,255
CVM00008589,2005-02-14,TMAX,240
CVM00008589,2005-02-21,TMIN,189
CVM00008589,2005-02-21,TMAX,265
CVM00008589,2012-04-15,TMAX,288
CVM00008589,2012-04-15,TMIN,201
CVM00008589,2011-06-15,TMIN,217
CVM00008589,2015-12-30,TMAX,280
CVM00008589,2015-12-10,TMAX,301
CVM00008589,2010-08-11,TMIN,230
CVM00008589,2005-12-25,TMIN,224
CVM00008589,2011-11-17,TMAX,286
CVM00008589,2005-12-25,TMAX,292
CVM00008589,2011-12-24,TMIN,208
CVM00008589,2006-03-18,TMAX,279
CVM00008589,2014-05-25,TMAX,270
CVM00008589,2011-08-21,TMAX,300
CVM00008589,2011-08-21,TMIN,235
CVM00008589,2012-08-05,TMIN,250
CVM00008589,2009-09-10,TMAX,295
CVM00008589,2007-07-09,TMAX,275
CVM00008589,2012-08-05,TMAX,314
CVM00008589,2010-05-06,TMAX,283
CVM00008589,2015-01-01,TMIN,192
CVM00008589,2011-11-06,TMAX,286
CVM00008589,2012-07-05,TMAX,300
CVM00008589,2010-05-06,TMIN,225
CVM00008589,2005-07-09,TMIN,240
CVM00008589,2010-10-11,TMAX,310
CVM00008589,2010-10-11,TMIN,237
CVM00008589,2011-12-24,TMAX,266
CVM00008589,2015-06-12,TMIN,218
CVM00008589,2015-01-01,TMAX,255
CVM00008589,2011-06-15,TMAX,293
CVM00008589,2009-08-22,TMIN,257
CVM00008589,2015-12-10,TMIN,196
CVM00008589,2013-03-30,TMIN,197
CVM00008589,2005-11-03,TMIN,236
CVM00008589,2014-08-20,TMIN,230
CVM00008589,2005-11-03,TMAX,308
CVM00008589,2010-11-01,TMAX,288
CVM00008589,2005-09-24,TMAX,314
CVM00008589,2013-04-21,TMAX,273
CVM00008589,2010-11-01,TMIN,250
CVM00008589,2015-07-04,TMIN,227
CVM00008589,2005-09-24,TMIN,225
CVM00008589,2013-04-21,TMIN,201
CVM00008589,2011-11-05,TMAX,289
CVM00008589,2008-10-10,TMAX,310
CVM00008589,2013-07-17,TMIN,235
CVM00008589,2005-05-27,TMIN,234
CVM00008589,2014-05-11,TMIN,203
CVM00008589,2013-03-30,TMAX,295
CVM00008589,2011-05-18,TMIN,218
CVM00008589,2011-11-05,TMIN,232
CVM00008589,2013-02-04,TMAX,258
CVM00008589,2011-10-26,TMAX,283
CVM00008589,2009-08-02,TMAX,341
CVM00008589,2009-08-02,TMIN,256
CVM00008589,2012-03-01,TMAX,275
CVM00008589,2011-01-12,TMAX,280
CVM00008589,2008-03-14,TMIN,185
CVM00008589,2010-02-13,TMAX,258
CVM00008589,2010-02-13,TMIN,196
CVM00008589,2008-03-14,TMAX,272
CVM00008589,2009-09-16,TMAX,315
CVM00008589,2014-08-20,TMAX,297
CVM00008589,2010-01-21,TMIN,205
CVM00008589,2011-03-09,TMAX,257
CVM00008589,2015-07-04,TMAX,327
CVM00008589,2005-08-07,TMAX,327
CVM00008589,2010-08-11,TMAX,300
CVM00008589,2011-03-09,TMIN,198
CVM00008589,2013-02-04,TMIN,200
CVM00008589,2012-09-24,TMIN,246
CVM00008589,2009-09-10,TMIN,238
CVM00008589,2006-03-18,TMIN,196
CVM00008589,2012-05-17,TMAX,292
CVM00008589,2015-05-12,TMAX,280
CVM00008589,2013-12-26,TMAX,260
CVM00008589,2014-02-12,TMAX,263
CVM00008589,2006-01-12,TMAX,265
CVM00008589,2006-01-12,TMIN,198
CVM00008589,2005-08-31,TMAX,325
CVM00008589,2005-08-05,TMIN,246
CVM00008589,2010-04-14,TMIN,210
CVM00008589,2013-06-17,TMAX,308
CVM00008589,2010-04-14,TMAX,273
CVM00008589,2011-11-28,TMAX,290
CVM00008589,2012-05-17,TMIN,207
CVM00008589,2015-01-08,TMAX,243
CVM00008589,2015-05-12,TMIN,206
CVM00008589,2015-01-08,TMIN,195
CVM00008589,2013-06-17,TMIN,212
CVM00008589,2013-06-24,TMAX,302
CVM00008589,2011-05-01,TMIN,207
CVM00008589,2008-01-07,TMAX,253
CVM00008589,2013-06-24,TMIN,207
CVM00008589,2008-10-12,TMAX,296
CVM00008589,2005-02-04,TMIN,194
CVM00008589,2007-06-08,TMAX,290
CVM00008589,2007-09-12,TMIN,250
CVM00008589,2009-07-24,TMIN,240
CVM00008589,2011-02-13,TMAX,255
CVM00008589,2014-09-29,TMIN,255
CVM00008589,2014-09-29,TMAX,325
CVM00008589,2010-08-31,TMAX,310
CVM00008589,2015-06-18,TMIN,221
CVM00008589,2015-06-18,TMAX,301
CVM00008589,2012-11-14,TMIN,230
CVM00008589,2012-09-25,TMIN,235
CVM00008589,2012-09-25,TMAX,300
CVM00008589,2012-11-14,TMAX,288
CVM00008589,2013-12-26,TMIN,200
CVM00008589,2007-09-12,TMAX,315
CVM00008589,2015-12-30,TMIN,220
CVM00008589,2011-05-01,TMAX,272
CVM00008589,2005-09-14,TMIN,260
CVM00008589,2010-07-15,TMAX,291
CVM00008589,2011-09-01,TMIN,246
CVM00008589,2012-02-09,TMAX,255
CVM00008589,2010-11-05,TMIN,236
CVM00008589,2013-03-07,TMIN,193
CVM00008589,2013-03-07,TMAX,262
CVM00008589,2013-11-16,TMAX,275
CVM00008589,2013-11-16,TMIN,200
CVM00008589,2011-02-24,TMAX,291
CVM00008589,2012-02-09,TMIN,190
CVM00008589,2014-05-25,TMIN,212
CVM00008589,2012-09-24,TMAX,312
CVM00008589,2012-07-05,TMIN,221
CVM00008589,2011-05-19,TMIN,220
CVM00008589,2012-03-05,TMIN,196
CVM00008589,2011-05-19,TMAX,287
CVM00008589,2011-09-29,TMAX,327
CVM00008589,2011-09-29,TMIN,248
CVM00008589,2005-09-14,TMAX,332
CVM00008589,2007-05-21,TMIN,206
CVM00008589,2014-01-04,TMAX,255
CVM00008589,2005-06-21,TMAX,314
CVM00008589,2009-09-08,TMIN,250
CVM00008589,2009-09-08,TMAX,305
CVM00008589,2012-09-06,TMIN,243
CVM00008589,2014-01-04,TMIN,207
CVM00008589,2013-11-17,TMIN,197
CVM00008589,2013-11-17,TMAX,288
CVM00008589,2006-09-22,TMAX,314
CVM00008589,2012-03-13,TMAX,290
CVM00008589,2009-06-24,TMAX,285
CVM00008589,2012-09-06,TMAX,285
CVM00008589,2011-11-01,TMAX,286
CVM00008589,2008-10-20,TMAX,295
CVM00008589,2011-09-01,TMAX,296
CVM00008589,2006-09-22,TMIN,252
CVM00008589,2009-12-04,TMIN,230
CVM00008589,2009-12-04,TMAX,285
CVM00008589,2012-11-06,TMAX,320
CVM00008589,2007-05-21,TMAX,272
CVM00008589,2011-05-22,TMAX,281
CVM00008589,2005-04-15,TMAX,284
CVM00008589,2009-11-05,TMIN,238
CVM00008589,2011-12-16,TMIN,220
CVM00008589,2014-05-18,TMAX,288
CVM00008589,2015-03-07,TMIN,185
CVM00008589,2014-05-18,TMIN,211
CVM00008589,2015-08-14,TMAX,332
CVM00008589,2011-10-24,TMIN,222
CVM00008589,2010-08-04,TMIN,250
CVM00008589,2013-05-13,TMAX,315
CVM00008589,2014-08-10,TMAX,291
CVM00008589,2014-08-10,TMIN,242
CVM00008589,2011-07-16,TMIN,240
CVM00008589,2013-01-27,TMIN,188
CVM00008589,2009-07-29,TMIN,250
CVM00008589,2009-07-29,TMAX,290
CVM00008589,2013-04-25,TMIN,178
CVM00008589,2012-09-03,TMAX,296
CVM00008589,2010-10-10,TMAX,306
CVM00008589,2011-02-20,TMAX,265
CVM00008589,2015-04-15,TMIN,193
CVM00008589,2015-04-15,TMAX,268
CVM00008589,2008-10-25,TMAX,303
CVM00008589,2011-12-30,TMAX,256
CVM00008589,2005-06-22,TMAX,310
CVM00008589,2012-03-10,TMIN,197
CVM00008589,2012-03-10,TMAX,285
CVM00008589,2005-10-15,TMIN,255
CVM00008589,2015-06-05,TMAX,268
CVM00008589,2011-07-08,TMIN,226
CVM00008589,2013-10-11,TMIN,226
CVM00008589,2010-07-27,TMAX,302
CVM00008589,2015-06-17,TMAX,290
CVM00008589,2012-03-18,TMAX,323
CVM00008589,2012-06-03,TMAX,302
CVM00008589,2011-02-20,TMIN,190
CVM00008589,2015-07-08,TMIN,225
CVM00008589,2015-08-14,TMIN,250
CVM00008589,2007-10-12,TMIN,240
CVM00008589,2011-12-30,TMIN,205
CVM00008589,2011-07-08,TMAX,295
CVM00008589,2009-08-16,TMAX,310
CVM00008589,2014-03-18,TMAX,276
CVM00008589,2012-02-29,TMIN,183
CVM00008589,2009-11-28,TMAX,305
CVM00008589,2012-10-24,TMIN,230
CVM00008589,2013-05-13,TMIN,220
CVM00008589,2011-05-24,TMIN,216
CVM00008589,2012-01-17,TMAX,280
CVM00008589,2010-03-02,TMIN,216
CVM00008589,2011-07-16,TMAX,295
CVM00008589,2010-03-02,TMAX,273
CVM00008589,2012-10-24,TMAX,311
CVM00008589,2014-10-19,TMIN,233
CVM00008589,2010-11-16,TMAX,287
CVM00008589,2007-01-06,TMAX,265
CVM00008589,2014-04-01,TMIN,181
CVM00008589,2013-07-05,TMAX,320
CVM00008589,2011-07-15,TMIN,225
CVM00008589,2011-09-03,TMIN,243
CVM00008589,2014-03-18,TMIN,203
CVM00008589,2008-01-21,TMAX,280
CVM00008589,2015-06-17,TMIN,222
CVM00008589,2013-01-27,TMAX,247
CVM00008589,2012-05-21,TMAX,273
CVM00008589,2010-07-22,TMAX,282
CVM00008589,2015-04-22,TMIN,192
CVM00008589,2014-07-15,TMAX,293
CVM00008589,2012-04-20,TMAX,258
CVM00008589,2013-07-05,TMIN,216
CVM00008589,2014-11-26,TMAX,277
CVM00008589,2006-03-29,TMAX,298
CVM00008589,2015-04-22,TMAX,271
CVM00008589,2009-12-17,TMIN,225
CVM00008589,2010-08-04,TMAX,280
CVM00008589,2014-07-15,TMIN,226
CVM00008589,2012-10-06,TMIN,249
CVM00008589,2006-03-29,TMIN,204
CVM00008589,2013-10-11,TMAX,295
CVM00008589,2011-11-20,TMAX,280
CVM00008589,2015-06-05,TMIN,205
CVM00008589,2013-09-11,TMAX,293
CVM00008589,2008-02-02,TMAX,290
CVM00008589,2014-09-24,TMIN,256
CVM00008589,2014-09-24,TMAX,301
CVM00008589,2010-09-08,TMAX,283
CVM00008589,2006-05-13,TMIN,200
CVM00008589,2010-09-08,TMIN,236
CVM00008589,2013-04-05,TMIN,200
CVM00008589,2013-09-11,TMIN,240
CVM00008589,2005-08-21,TMAX,290
CVM00008589,2006-05-13,TMAX,257
CVM00008589,2015-10-18,TMIN,251
CVM00008589,2015-10-18,TMAX,312
CVM00008589,2013-12-01,TMAX,290
CVM00008589,2013-02-07,TMAX,281
CVM00008589,2014-03-12,TMIN,176
CVM00008589,2006-10-27,TMAX,312
CVM00008589,2010-01-01,TMAX,280
CVM00008589,2013-12-19,TMIN,195
CVM00008589,2011-01-22,TMAX,263
CVM00008589,2010-07-11,TMIN,242
CVM00008589,2015-04-30,TMAX,335
CVM00008589,2011-07-24,TMAX,298
CVM00008589,2015-08-30,TMAX,298
CVM00008589,2005-02-26,TMIN,190
CVM00008589,2009-12-18,TMAX,268
CVM00008589,2015-04-30,TMIN,188
CVM00008589,2009-12-12,TMAX,283
CVM00008589,2015-08-30,TMIN,250
CVM00008589,2006-10-27,TMIN,246
CVM00008589,2005-02-26,TMAX,247
CVM00008589,2009-12-18,TMIN,222
CVM00008589,2013-12-19,TMAX,268
CVM00008589,2008-05-18,TMAX,276
CVM00008589,2015-01-13,TMIN,192
CVM00008589,2009-12-12,TMIN,202
CVM00008589,2013-04-05,TMAX,258
CVM00008589,2014-08-11,TMIN,243
CVM00008589,2013-12-01,TMIN,233
CVM00008589,2012-08-13,TMIN,237
CVM00008589,2011-11-12,TMAX,277
