ID,Date,Element,Data_Value
CA001187335,2007-05-07,TMIN,0
CA001187335,2010-10-12,TMIN,-13
CA001187335,2015-03-27,TMAX,102
CA001187335,2015-03-27,TMIN,-19
CA001187335,2008-02-13,TMAX,30
CA001187335,2010-05-03,TMAX,-5
CA001187335,2005-12-31,TMAX,-100
CA001187335,2015-09-27,TMIN,-9
CA001187335,2007-06-30,TMAX,125
CA001187335,2012-11-23,TMIN,-210
CA001187335,2011-12-10,TMIN,-33
CA001187335,2014-07-15,TMAX,286
CA001187335,2014-05-02,TMIN,-23
CA001187335,2007-06-30,TMIN,75
CA001187335,2014-05-02,TMAX,42
CA001187335,2012-01-16,TMAX,-262
CA001187335,2012-11-30,TMIN,-225
CA001187335,2013-07-04,TMIN,78
CA001187335,2006-01-26,TMAX,-170
CA001187335,2012-07-13,TMAX,287
CA001187335,2008-08-12,TMAX,220
CA001187335,2012-11-30,TMAX,-180
CA001187335,2007-08-10,TMIN,55
CA001187335,2015-11-02,TMIN,-106
CA001187335,2010-05-03,TMIN,-22
CA001187335,2013-07-04,TMAX,185
CA001187335,2008-08-12,TMIN,65
CA001187335,2015-07-02,TMAX,289
CA001187335,2009-02-21,TMIN,-130
CA001187335,2010-03-06,TMIN,5
CA001187335,2010-09-30,TMAX,165
CA001187335,2006-08-03,TMAX,150
CA001187335,2009-12-28,TMAX,-155
CA001187335,2006-10-13,TMAX,120
CA001187335,2006-10-13,TMIN,0
CA001187335,2012-10-13,TMAX,103
CA001187335,2006-09-14,TMIN,-15
CA001187335,2005-05-04,TMAX,160
CA001187335,2011-05-17,TMIN,75
CA001187335,2011-05-17,TMAX,103
CA001187335,2012-12-04,TMAX,-219
CA001187335,2006-02-20,TMIN,-35
CA001187335,2012-10-13,TMIN,-75
CA001187335,2015-02-10,TMIN,-299
CA001187335,2014-07-25,TMAX,206
CA001187335,2012-12-04,TMIN,-251
CA001187335,2006-08-02,TMAX,80
CA001187335,2015-02-10,TMAX,-185
CA001187335,2006-09-14,TMAX,30
CA001187335,2010-01-28,TMAX,-105
CA001187335,2012-03-30,TMAX,58
CA001187335,2005-05-04,TMIN,-25
CA001187335,2013-01-28,TMIN,-290
CA001187335,2006-10-05,TMIN,30
CA001187335,2015-09-01,TMAX,143
CA001187335,2013-08-09,TMIN,120
CA001187335,2010-01-28,TMIN,-170
CA001187335,2013-07-01,TMAX,290
CA001187335,2007-09-14,TMIN,10
CA001187335,2006-08-03,TMIN,30
CA001187335,2011-03-17,TMAX,50
CA001187335,2006-10-05,TMAX,140
CA001187335,2009-01-10,TMAX,-200
CA001187335,2006-04-12,TMIN,-20
CA001187335,2009-12-28,TMIN,-220
CA001187335,2013-01-28,TMAX,-260
CA001187335,2011-06-03,TMIN,-11
CA001187335,2009-01-10,TMIN,-240
CA001187335,2005-05-19,TMAX,160
CA001187335,2010-03-11,TMAX,45
CA001187335,2010-03-11,TMIN,-60
CA001187335,2005-05-19,TMIN,10
CA001187335,2010-09-30,TMIN,30
CA001187335,2007-08-14,TMAX,190
CA001187335,2007-08-30,TMIN,75
CA001187335,2014-07-25,TMIN,101
CA001187335,2015-09-17,TMAX,154
CA001187335,2005-03-09,TMAX,85
CA001187335,2009-03-24,TMIN,-80
CA001187335,2014-12-09,TMAX,60
CA001187335,2015-01-14,TMAX,50
CA001187335,2014-10-30,TMIN,-70
CA001187335,2010-12-13,TMAX,-42
CA001187335,2009-03-24,TMAX,-55
CA001187335,2009-04-04,TMIN,-120
CA001187335,2005-02-24,TMIN,-110
CA001187335,2011-09-04,TMIN,7
CA001187335,2010-12-13,TMIN,-255
CA001187335,2011-09-04,TMAX,201
CA001187335,2006-02-11,TMIN,-35
CA001187335,2012-12-17,TMAX,-164
CA001187335,2010-04-01,TMAX,57
CA001187335,2008-11-21,TMIN,-210
CA001187335,2010-04-01,TMIN,-78
CA001187335,2005-02-24,TMAX,105
CA001187335,2015-08-20,TMAX,96
CA001187335,2007-08-30,TMAX,165
CA001187335,2015-09-17,TMIN,-30
CA001187335,2010-10-13,TMAX,112
CA001187335,2012-06-02,TMAX,137
CA001187335,2010-03-23,TMAX,-74
CA001187335,2012-06-02,TMIN,55
CA001187335,2005-03-01,TMIN,-75
CA001187335,2005-03-01,TMAX,95
CA001187335,2006-08-02,TMIN,70
CA001187335,2013-08-09,TMAX,230
CA001187335,2006-10-16,TMAX,0
CA001187335,2006-02-03,TMAX,25
CA001187335,2006-10-16,TMIN,-55
CA001187335,2011-06-07,TMAX,151
CA001187335,2014-10-30,TMAX,7
CA001187335,2005-03-09,TMIN,-5
CA001187335,2010-10-13,TMIN,28
CA001187335,2015-01-14,TMIN,15
CA001187335,2014-12-09,TMIN,-15
CA001187335,2005-08-29,TMIN,15
CA001187335,2005-08-29,TMAX,130
CA001187335,2015-08-20,TMIN,69
CA001187335,2012-11-22,TMIN,-300
CA001187335,2007-02-17,TMAX,-100
CA001187335,2007-08-14,TMIN,35
CA001187335,2012-05-27,TMAX,225
CA001187335,2010-08-10,TMIN,60
CA001187335,2008-05-12,TMAX,160
CA001187335,2010-08-10,TMAX,220
CA001187335,2006-07-17,TMIN,80
CA001187335,2010-06-22,TMIN,70
CA001187335,2006-07-17,TMAX,190
CA001187335,2015-01-05,TMAX,-200
CA001187335,2015-01-05,TMIN,-315
CA001187335,2010-06-22,TMAX,190
CA001187335,2009-10-31,TMIN,-45
CA001187335,2007-02-17,TMIN,-155
CA001187335,2011-03-12,TMIN,-223
CA001187335,2005-11-30,TMAX,-115
CA001187335,2015-08-14,TMAX,149
CA001187335,2014-09-27,TMIN,27
CA001187335,2009-10-31,TMAX,27
CA001187335,2014-09-27,TMAX,93
CA001187335,2005-10-20,TMIN,-50
CA001187335,2015-04-03,TMAX,30
CA001187335,2011-03-12,TMAX,-110
CA001187335,2014-12-05,TMIN,-205
CA001187335,2006-06-02,TMAX,210
CA001187335,2008-09-06,TMIN,45
CA001187335,2015-03-03,TMIN,-240
CA001187335,2006-06-19,TMIN,55
CA001187335,2012-10-08,TMIN,20
CA001187335,2008-04-07,TMAX,65
CA001187335,2010-02-15,TMIN,-72
CA001187335,2012-05-05,TMAX,104
CA001187335,2008-05-12,TMIN,-20
CA001187335,2012-05-05,TMIN,-50
CA001187335,2014-11-29,TMAX,-175
CA001187335,2008-01-28,TMIN,-435
CA001187335,2006-06-02,TMIN,70
CA001187335,2009-03-06,TMIN,-160
CA001187335,2005-10-20,TMAX,80
CA001187335,2013-03-15,TMIN,-231
CA001187335,2008-01-28,TMAX,-285
CA001187335,2014-01-16,TMAX,70
CA001187335,2009-03-06,TMAX,40
CA001187335,2009-03-14,TMIN,-175
CA001187335,2009-03-14,TMAX,-55
CA001187335,2008-09-06,TMAX,140
CA001187335,2015-08-14,TMIN,17
CA001187335,2015-04-03,TMIN,-79
CA001187335,2009-01-19,TMAX,125
CA001187335,2015-11-15,TMIN,-186
CA001187335,2011-09-26,TMIN,-15
CA001187335,2007-02-28,TMAX,-135
CA001187335,2007-11-17,TMAX,5
CA001187335,2014-02-10,TMIN,-260
CA001187335,2013-03-05,TMAX,0
CA001187335,2011-09-26,TMAX,112
CA001187335,2015-11-15,TMAX,-65
CA001187335,2010-12-20,TMAX,-153
CA001187335,2014-02-10,TMAX,-215
CA001187335,2008-11-21,TMAX,-25
CA001187335,2006-10-02,TMAX,115
CA001187335,2009-01-19,TMIN,-50
CA001187335,2011-03-17,TMIN,-98
CA001187335,2006-10-02,TMIN,-70
CA001187335,2010-12-20,TMIN,-226
CA001187335,2011-06-03,TMAX,38
CA001187335,2015-09-14,TMAX,130
CA001187335,2015-09-14,TMIN,-5
CA001187335,2011-05-02,TMAX,102
CA001187335,2015-08-04,TMAX,195
CA001187335,2015-08-04,TMIN,98
CA001187335,2007-02-28,TMIN,-220
CA001187335,2006-06-23,TMAX,205
CA001187335,2006-06-23,TMIN,35
CA001187335,2009-09-26,TMAX,119
CA001187335,2012-06-11,TMIN,70
CA001187335,2012-06-11,TMAX,190
CA001187335,2006-02-19,TMAX,50
CA001187335,2009-09-26,TMIN,29
CA001187335,2015-04-19,TMAX,153
CA001187335,2015-04-19,TMIN,-40
CA001187335,2012-01-21,TMIN,-225
CA001187335,2012-03-30,TMIN,-52
CA001187335,2005-12-07,TMIN,-155
CA001187335,2011-05-02,TMIN,10
CA001187335,2015-09-01,TMIN,-31
CA001187335,2006-02-20,TMAX,50
CA001187335,2014-09-08,TMAX,0
CA001187335,2013-03-05,TMIN,-176
CA001187335,2007-11-17,TMIN,-120
CA001187335,2008-11-14,TMIN,-202
CA001187335,2008-11-14,TMAX,15
CA001187335,2005-12-07,TMAX,35
CA001187335,2007-01-04,TMAX,-15
CA001187335,2010-09-16,TMAX,69
CA001187335,2007-09-14,TMAX,220
CA001187335,2009-06-04,TMIN,55
CA001187335,2010-10-11,TMIN,10
CA001187335,2007-09-19,TMAX,110
CA001187335,2006-02-10,TMIN,-110
CA001187335,2006-12-23,TMAX,-5
CA001187335,2009-09-30,TMAX,79
CA001187335,2015-07-17,TMAX,225
CA001187335,2008-08-05,TMAX,270
CA001187335,2008-11-28,TMIN,-85
CA001187335,2008-03-18,TMAX,55
CA001187335,2013-01-09,TMAX,-135
CA001187335,2007-08-25,TMAX,80
CA001187335,2015-11-24,TMAX,-55
CA001187335,2015-07-17,TMIN,65
CA001187335,2012-01-17,TMAX,-250
CA001187335,2006-09-25,TMIN,50
CA001187335,2015-10-30,TMIN,-30
CA001187335,2006-09-28,TMAX,180
CA001187335,2013-12-12,TMIN,-230
CA001187335,2009-06-04,TMAX,170
CA001187335,2013-08-12,TMIN,75
CA001187335,2006-12-23,TMIN,-120
CA001187335,2013-12-12,TMAX,-200
CA001187335,2005-06-16,TMIN,10
CA001187335,2005-06-17,TMAX,185
CA001187335,2005-06-16,TMAX,180
CA001187335,2007-08-20,TMAX,120
CA001187335,2012-02-13,TMIN,-52
CA001187335,2008-12-16,TMAX,-65
CA001187335,2009-05-18,TMIN,-55
CA001187335,2015-01-17,TMIN,-9
CA001187335,2013-11-18,TMIN,-245
CA001187335,2012-04-12,TMIN,-4
CA001187335,2007-12-03,TMAX,-295
CA001187335,2009-09-30,TMIN,-35
CA001187335,2013-05-03,TMIN,50
CA001187335,2015-01-17,TMAX,43
CA001187335,2012-06-04,TMIN,10
CA001187335,2007-12-29,TMIN,-225
CA001187335,2007-12-29,TMAX,-150
CA001187335,2013-05-03,TMAX,170
CA001187335,2008-08-05,TMIN,70
CA001187335,2009-05-18,TMAX,-5
CA001187335,2014-01-22,TMIN,-106
CA001187335,2014-01-22,TMAX,80
CA001187335,2012-09-10,TMAX,139
CA001187335,2006-12-18,TMIN,-120
CA001187335,2012-01-14,TMIN,-213
CA001187335,2015-11-28,TMIN,15
CA001187335,2015-04-09,TMIN,-19
CA001187335,2015-04-09,TMAX,141
CA001187335,2009-11-26,TMAX,22
CA001187335,2009-12-24,TMIN,-130
CA001187335,2006-09-28,TMIN,85
CA001187335,2005-12-30,TMIN,-145
CA001187335,2007-07-15,TMIN,95
CA001187335,2007-02-13,TMAX,-125
CA001187335,2012-04-25,TMIN,-19
CA001187335,2007-01-06,TMAX,-25
CA001187335,2005-03-24,TMIN,-250
CA001187335,2012-04-25,TMAX,8
CA001187335,2009-05-15,TMAX,125
CA001187335,2008-11-28,TMAX,35
CA001187335,2006-02-23,TMIN,-150
CA001187335,2015-07-02,TMIN,129
CA001187335,2015-11-28,TMAX,75
CA001187335,2014-06-27,TMAX,232
CA001187335,2006-01-22,TMIN,-95
CA001187335,2005-07-18,TMAX,180
CA001187335,2012-11-08,TMIN,-200
CA001187335,2012-01-17,TMIN,-370
CA001187335,2012-09-10,TMIN,30
CA001187335,2015-10-30,TMAX,90
CA001187335,2010-11-20,TMAX,-118
CA001187335,2005-07-07,TMAX,200
CA001187335,2012-11-08,TMAX,-90
CA001187335,2013-08-12,TMAX,210
CA001187335,2009-12-24,TMAX,6
CA001187335,2010-05-31,TMAX,192
CA001187335,2010-11-20,TMIN,-220
CA001187335,2005-07-07,TMIN,60
CA001187335,2010-10-11,TMAX,117
CA001187335,2005-06-08,TMAX,225
CA001187335,2014-03-15,TMAX,48
CA001187335,2006-01-22,TMAX,25
CA001187335,2006-12-18,TMAX,45
CA001187335,2006-09-25,TMAX,185
CA001187335,2014-03-15,TMIN,-56
CA001187335,2005-07-18,TMIN,60
CA001187335,2005-06-08,TMIN,70
CA001187335,2014-09-08,TMIN,-36
CA001187335,2006-08-29,TMAX,170
CA001187335,2007-05-19,TMAX,65
CA001187335,2006-06-20,TMIN,70
CA001187335,2012-12-17,TMIN,-225
CA001187335,2014-04-10,TMAX,92
CA001187335,2010-09-08,TMAX,104
CA001187335,2013-04-12,TMAX,16
CA001187335,2014-04-10,TMIN,-39
CA001187335,2013-10-03,TMIN,-39
CA001187335,2010-12-21,TMIN,-275
CA001187335,2006-09-13,TMIN,-5
CA001187335,2010-12-21,TMAX,-180
CA001187335,2013-11-18,TMAX,-187
CA001187335,2015-09-29,TMIN,78
CA001187335,2006-02-03,TMIN,-115
CA001187335,2015-09-29,TMAX,184
CA001187335,2012-05-14,TMAX,174
CA001187335,2007-01-09,TMIN,-245
CA001187335,2012-05-14,TMIN,-39
CA001187335,2012-11-22,TMAX,-150
CA001187335,2007-01-09,TMAX,-135
CA001187335,2006-06-20,TMAX,180
CA001187335,2015-10-16,TMIN,-25
CA001187335,2008-07-17,TMIN,40
CA001187335,2010-09-08,TMIN,55
CA001187335,2010-03-23,TMIN,-125
CA001187335,2014-08-20,TMAX,139
CA001187335,2015-05-29,TMIN,5
CA001187335,2006-02-16,TMAX,-35
CA001187335,2007-01-04,TMIN,-65
CA001187335,2005-01-09,TMAX,-75
CA001187335,2005-12-04,TMAX,-160
CA001187335,2005-01-09,TMIN,-320
CA001187335,2014-12-13,TMIN,-160
CA001187335,2014-08-20,TMIN,60
CA001187335,2013-09-11,TMIN,0
CA001187335,2011-02-21,TMIN,-99
CA001187335,2011-02-21,TMAX,-65
CA001187335,2006-02-11,TMAX,130
CA001187335,2010-09-16,TMIN,-11
CA001187335,2009-06-24,TMAX,205
CA001187335,2015-07-30,TMAX,210
CA001187335,2013-04-12,TMIN,-82
CA001187335,2009-06-24,TMIN,70
CA001187335,2008-07-17,TMAX,210
CA001187335,2005-02-23,TMIN,-40
CA001187335,2008-09-13,TMAX,155
CA001187335,2006-09-08,TMAX,240
CA001187335,2007-12-16,TMIN,-95
CA001187335,2010-06-25,TMIN,90
CA001187335,2013-09-11,TMAX,280
CA001187335,2015-08-09,TMIN,90
CA001187335,2010-09-21,TMIN,-60
CA001187335,2006-08-13,TMAX,200
CA001187335,2014-10-28,TMIN,-55
CA001187335,2014-10-28,TMAX,-36
CA001187335,2015-08-09,TMAX,210
CA001187335,2008-09-02,TMIN,10
CA001187335,2008-09-02,TMAX,145
CA001187335,2012-02-13,TMAX,20
CA001187335,2008-12-16,TMIN,-165
CA001187335,2012-06-04,TMAX,152
CA001187335,2008-11-17,TMAX,-75
CA001187335,2007-08-20,TMIN,20
CA001187335,2006-08-29,TMIN,15
CA001187335,2005-06-17,TMIN,15
CA001187335,2013-01-09,TMIN,-165
CA001187335,2009-06-05,TMIN,40
CA001187335,2009-06-05,TMAX,140
CA001187335,2006-05-27,TMAX,165
CA001187335,2015-10-02,TMIN,-5
CA001187335,2007-12-03,TMIN,-320
CA001187335,2006-10-06,TMIN,-10
CA001187335,2006-08-13,TMIN,40
CA001187335,2005-02-23,TMAX,100
CA001187335,2006-10-06,TMAX,85
CA001187335,2013-05-24,TMIN,37
CA001187335,2015-10-27,TMAX,70
CA001187335,2013-05-24,TMAX,175
CA001187335,2005-02-15,TMIN,-155
CA001187335,2007-05-19,TMIN,0
CA001187335,2006-09-08,TMIN,35
CA001187335,2010-05-05,TMIN,-85
CA001187335,2012-01-21,TMAX,-90
CA001187335,2005-10-25,TMAX,160
CA001187335,2015-10-02,TMAX,24
CA001187335,2015-10-27,TMIN,-110
CA001187335,2008-09-13,TMIN,-25
CA001187335,2005-10-25,TMIN,65
CA001187335,2008-03-18,TMIN,-45
CA001187335,2007-12-16,TMAX,-55
CA001187335,2010-05-05,TMAX,29
CA001187335,2008-04-07,TMIN,-30
CA001187335,2010-07-14,TMIN,76
CA001187335,2006-06-19,TMAX,200
CA001187335,2011-03-03,TMAX,-182
CA001187335,2014-07-18,TMIN,72
CA001187335,2014-07-18,TMAX,171
CA001187335,2006-05-29,TMAX,140
CA001187335,2012-09-11,TMIN,-20
CA001187335,2005-10-11,TMIN,-40
CA001187335,2007-01-18,TMIN,-110
CA001187335,2007-01-18,TMAX,-15
CA001187335,2010-02-04,TMAX,-20
CA001187335,2014-07-10,TMAX,207
CA001187335,2011-04-23,TMAX,115
CA001187335,2011-04-23,TMIN,-35
CA001187335,2006-08-08,TMIN,25
CA001187335,2015-06-23,TMIN,55
CA001187335,2009-11-21,TMIN,-181
CA001187335,2005-06-29,TMIN,80
CA001187335,2009-07-08,TMAX,205
CA001187335,2009-07-08,TMIN,30
CA001187335,2009-01-09,TMAX,-80
CA001187335,2013-05-01,TMIN,-85
CA001187335,2015-06-23,TMAX,233
CA001187335,2007-01-05,TMIN,-110
CA001187335,2013-11-27,TMIN,-155
CA001187335,2007-10-29,TMIN,-50
CA001187335,2007-10-29,TMAX,50
CA001187335,2014-10-14,TMIN,-15
CA001187335,2008-10-13,TMIN,-20
CA001187335,2010-12-10,TMIN,-237
CA001187335,2010-12-10,TMAX,-218
CA001187335,2014-07-10,TMIN,79
CA001187335,2007-06-06,TMAX,150
CA001187335,2012-11-02,TMAX,-45
CA001187335,2012-09-11,TMAX,117
CA001187335,2005-05-02,TMAX,130
CA001187335,2015-11-25,TMIN,-125
CA001187335,2011-03-03,TMIN,-278
CA001187335,2013-04-06,TMIN,-142
CA001187335,2010-03-12,TMIN,-106
CA001187335,2005-06-29,TMAX,215
CA001187335,2005-07-02,TMIN,50
CA001187335,2005-07-02,TMAX,215
CA001187335,2010-03-12,TMAX,14
CA001187335,2010-02-04,TMIN,-230
CA001187335,2006-05-08,TMAX,115
CA001187335,2014-09-09,TMIN,-25
CA001187335,2015-11-09,TMAX,24
CA001187335,2014-09-09,TMAX,7
CA001187335,2013-04-02,TMAX,45
CA001187335,2013-08-05,TMIN,88
CA001187335,2013-05-01,TMAX,75
CA001187335,2006-07-01,TMIN,65
CA001187335,2014-01-16,TMIN,-5
CA001187335,2010-02-09,TMIN,-110
CA001187335,2010-02-09,TMAX,16
CA001187335,2005-10-11,TMAX,100
CA001187335,2011-01-29,TMAX,-131
CA001187335,2014-05-05,TMIN,-40
CA001187335,2011-01-22,TMIN,-165
CA001187335,2006-08-06,TMAX,185
CA001187335,2006-08-06,TMIN,50
CA001187335,2005-02-06,TMAX,-75
CA001187335,2005-01-28,TMIN,-225
CA001187335,2013-01-04,TMAX,21
CA001187335,2013-01-04,TMIN,-109
CA001187335,2005-02-06,TMIN,-300
CA001187335,2013-04-06,TMAX,-40
CA001187335,2005-09-10,TMAX,165
CA001187335,2007-11-16,TMIN,-60
CA001187335,2006-07-01,TMAX,265
CA001187335,2015-11-09,TMIN,-135
CA001187335,2013-08-05,TMAX,279
CA001187335,2005-12-06,TMAX,-20
CA001187335,2005-12-06,TMIN,-280
CA001187335,2011-01-22,TMAX,62
CA001187335,2006-05-08,TMIN,-15
CA001187335,2013-10-30,TMIN,25
CA001187335,2009-01-09,TMIN,-295
CA001187335,2006-11-03,TMIN,-150
CA001187335,2011-01-29,TMIN,-177
CA001187335,2014-04-23,TMIN,-30
CA001187335,2011-12-15,TMAX,-25
CA001187335,2013-04-02,TMIN,-40
CA001187335,2008-05-27,TMAX,235
CA001187335,2009-11-21,TMAX,-46
CA001187335,2007-10-05,TMIN,-70
CA001187335,2009-03-05,TMIN,-260
CA001187335,2006-12-05,TMIN,-80
CA001187335,2007-10-05,TMAX,60
CA001187335,2014-04-23,TMAX,-15
CA001187335,2007-11-16,TMAX,35
CA001187335,2011-10-19,TMIN,-35
CA001187335,2012-11-02,TMIN,-204
CA001187335,2005-05-02,TMIN,-60
CA001187335,2014-06-16,TMIN,65
CA001187335,2015-07-24,TMAX,199
CA001187335,2010-02-11,TMIN,-191
CA001187335,2010-04-08,TMIN,-44
CA001187335,2006-05-30,TMIN,20
CA001187335,2010-04-08,TMAX,20
CA001187335,2015-09-02,TMAX,30
CA001187335,2011-07-09,TMIN,100
CA001187335,2015-11-29,TMIN,-40
CA001187335,2006-05-30,TMAX,185
CA001187335,2006-05-10,TMIN,-20
CA001187335,2010-02-11,TMAX,2
CA001187335,2015-11-29,TMAX,80
CA001187335,2006-05-10,TMAX,145
CA001187335,2006-07-25,TMAX,200
CA001187335,2012-09-17,TMIN,70
CA001187335,2007-01-21,TMIN,-100
CA001187335,2010-02-12,TMAX,31
CA001187335,2010-02-12,TMIN,-110
CA001187335,2014-05-20,TMIN,15
CA001187335,2007-01-21,TMAX,25
CA001187335,2015-07-24,TMIN,82
CA001187335,2015-06-13,TMIN,75
CA001187335,2013-04-07,TMAX,-28
CA001187335,2006-07-25,TMIN,60
CA001187335,2010-03-06,TMAX,95
CA001187335,2015-10-04,TMAX,136
CA001187335,2013-04-07,TMIN,-85
CA001187335,2015-06-08,TMIN,66
CA001187335,2008-07-10,TMAX,175
CA001187335,2015-06-08,TMAX,192
CA001187335,2009-02-21,TMAX,-50
CA001187335,2007-01-23,TMAX,20
CA001187335,2015-06-13,TMAX,114
CA001187335,2013-06-25,TMAX,182
CA001187335,2006-05-04,TMIN,20
CA001187335,2015-10-04,TMIN,-35
CA001187335,2015-10-11,TMIN,10
CA001187335,2014-05-20,TMAX,155
CA001187335,2013-06-25,TMIN,108
CA001187335,2012-06-19,TMAX,167
CA001187335,2012-06-19,TMIN,75
CA001187335,2015-10-11,TMAX,110
CA001187335,2005-04-27,TMAX,95
CA001187335,2010-06-19,TMIN,40
CA001187335,2005-08-16,TMIN,55
CA001187335,2012-03-24,TMIN,-150
CA001187335,2011-10-27,TMIN,10
CA001187335,2012-05-17,TMAX,35
CA001187335,2011-08-23,TMIN,103
CA001187335,2006-02-04,TMAX,-95
CA001187335,2007-05-15,TMAX,185
CA001187335,2010-08-20,TMIN,51
CA001187335,2013-04-26,TMAX,120
CA001187335,2006-02-04,TMIN,-110
CA001187335,2007-05-15,TMIN,-10
CA001187335,2006-10-31,TMAX,-45
CA001187335,2015-11-25,TMAX,48
CA001187335,2008-10-13,TMAX,100
CA001187335,2013-12-28,TMAX,-168
CA001187335,2012-03-24,TMAX,29
CA001187335,2011-10-27,TMAX,65
CA001187335,2007-06-06,TMIN,40
CA001187335,2006-10-31,TMIN,-170
CA001187335,2013-11-27,TMAX,-2
CA001187335,2006-05-04,TMAX,190
CA001187335,2005-06-15,TMIN,40
CA001187335,2011-08-23,TMAX,170
CA001187335,2007-10-25,TMAX,45
CA001187335,2005-04-26,TMAX,50
CA001187335,2005-04-26,TMIN,10
CA001187335,2011-10-05,TMIN,-30
CA001187335,2011-05-23,TMIN,20
CA001187335,2005-04-27,TMIN,-50
CA001187335,2005-08-16,TMAX,100
CA001187335,2014-05-18,TMAX,170
CA001187335,2012-05-17,TMIN,-25
CA001187335,2015-09-02,TMIN,4
CA001187335,2008-11-17,TMIN,-135
CA001187335,2011-10-05,TMAX,120
CA001187335,2006-11-03,TMAX,-105
CA001187335,2005-06-15,TMAX,130
CA001187335,2011-05-23,TMAX,115
CA001187335,2008-04-14,TMIN,-20
CA001187335,2013-12-28,TMIN,-266
CA001187335,2007-10-25,TMIN,-25
CA001187335,2014-06-16,TMAX,160
CA001187335,2013-04-26,TMIN,-25
CA001187335,2008-04-14,TMAX,55
CA001187335,2010-08-20,TMAX,95
CA001187335,2005-01-04,TMIN,-190
CA001187335,2011-10-19,TMAX,100
CA001187335,2007-02-22,TMAX,-130
CA001187335,2011-03-19,TMIN,-90
CA001187335,2005-04-04,TMIN,-30
CA001187335,2013-03-21,TMIN,-205
CA001187335,2006-07-29,TMAX,160
CA001187335,2014-08-19,TMIN,37
CA001187335,2005-09-05,TMAX,165
CA001187335,2007-05-22,TMAX,70
CA001187335,2014-08-19,TMAX,181
CA001187335,2013-03-21,TMAX,-79
CA001187335,2008-04-17,TMIN,-45
CA001187335,2008-04-17,TMAX,0
CA001187335,2007-02-10,TMAX,-150
CA001187335,2006-08-28,TMIN,30
CA001187335,2009-01-02,TMAX,-280
CA001187335,2006-08-28,TMAX,205
CA001187335,2006-11-15,TMAX,-105
CA001187335,2006-11-15,TMIN,-170
CA001187335,2013-09-25,TMIN,19
CA001187335,2013-09-25,TMAX,82
CA001187335,2007-05-22,TMIN,-20
CA001187335,2014-10-23,TMAX,-5
CA001187335,2008-01-29,TMIN,-405
CA001187335,2005-04-04,TMAX,70
CA001187335,2006-02-15,TMIN,-75
CA001187335,2012-02-10,TMIN,-130
CA001187335,2010-11-04,TMAX,121
CA001187335,2013-06-06,TMIN,-10
CA001187335,2014-10-17,TMAX,49
CA001187335,2008-12-25,TMAX,-140
CA001187335,2013-06-26,TMIN,115
CA001187335,2014-03-05,TMIN,-316
CA001187335,2013-06-06,TMAX,170
CA001187335,2011-05-21,TMIN,55
CA001187335,2007-11-22,TMIN,-50
CA001187335,2010-05-27,TMIN,49
CA001187335,2014-05-05,TMAX,22
CA001187335,2013-06-26,TMAX,150
CA001187335,2010-05-27,TMAX,173
CA001187335,2008-01-29,TMAX,-285
CA001187335,2011-05-21,TMAX,160
CA001187335,2006-07-29,TMIN,80
CA001187335,2006-08-30,TMAX,160
CA001187335,2007-11-22,TMAX,20
CA001187335,2014-10-23,TMIN,-21
CA001187335,2009-05-27,TMAX,105
CA001187335,2006-08-08,TMAX,225
CA001187335,2014-10-17,TMIN,-10
CA001187335,2006-04-11,TMAX,95
CA001187335,2009-03-31,TMIN,-100
CA001187335,2009-04-03,TMAX,10
CA001187335,2010-07-14,TMAX,232
CA001187335,2015-03-03,TMAX,-3
CA001187335,2015-10-29,TMIN,-3
CA001187335,2012-09-17,TMAX,239
CA001187335,2006-12-15,TMAX,-85
CA001187335,2005-12-29,TMAX,0
CA001187335,2006-04-11,TMIN,-50
CA001187335,2010-02-15,TMAX,46
CA001187335,2014-04-04,TMAX,52
CA001187335,2006-12-15,TMIN,-140
CA001187335,2012-05-27,TMIN,19
CA001187335,2010-02-05,TMIN,-138
CA001187335,2013-03-15,TMAX,-148
CA001187335,2010-06-02,TMAX,185
CA001187335,2012-10-08,TMAX,85
CA001187335,2014-11-29,TMIN,-305
CA001187335,2010-08-11,TMIN,70
CA001187335,2009-04-03,TMIN,-70
CA001187335,2014-03-05,TMAX,-103
CA001187335,2006-07-21,TMIN,130
CA001187335,2009-05-27,TMIN,35
CA001187335,2005-11-30,TMIN,-145
CA001187335,2010-11-10,TMAX,2
CA001187335,2010-11-10,TMIN,-146
CA001187335,2007-08-31,TMIN,20
CA001187335,2014-04-04,TMIN,-85
CA001187335,2010-06-02,TMIN,30
CA001187335,2006-05-19,TMIN,40
CA001187335,2006-02-15,TMAX,-30
CA001187335,2009-11-10,TMAX,16
CA001187335,2012-02-16,TMAX,22
CA001187335,2009-01-02,TMIN,-405
CA001187335,2012-02-16,TMIN,-102
CA001187335,2009-03-31,TMAX,10
CA001187335,2012-02-08,TMAX,-36
CA001187335,2012-02-08,TMIN,-150
CA001187335,2007-08-31,TMAX,180
CA001187335,2006-05-19,TMAX,155
CA001187335,2005-09-05,TMIN,-10
CA001187335,2015-10-29,TMAX,80
CA001187335,2007-02-22,TMIN,-270
CA001187335,2007-01-15,TMIN,-80
CA001187335,2010-12-11,TMIN,-247
CA001187335,2011-09-23,TMIN,45
CA001187335,2006-02-25,TMIN,-270
CA001187335,2015-05-31,TMAX,170
