ID,Date,Element,Data_Value
AGM00060602,2007-11-22,TMAX,267
AGM00060602,2006-04-05,TMAX,378
AGM00060602,2006-06-02,TMAX,335
AGM00060602,2006-06-02,TMIN,229
AGM00060602,2007-04-22,TMIN,159
AGM00060602,2013-07-28,TMAX,450
AGM00060602,2006-03-12,TMIN,106
AGM00060602,2010-09-04,TMIN,288
AGM00060602,2005-06-22,TMIN,310
AGM00060602,2013-11-11,TMIN,125
AGM00060602,2013-11-11,TMAX,259
AGM00060602,2013-05-29,TMIN,195
AGM00060602,2014-03-18,TMAX,249
AGM00060602,2014-03-18,TMIN,100
AGM00060602,2007-09-07,TMIN,250
AGM00060602,2006-10-14,TMIN,238
AGM00060602,2015-02-27,TMIN,73
AGM00060602,2010-08-30,TMIN,280
AGM00060602,2010-04-20,TMAX,366
AGM00060602,2005-06-22,TMAX,422
AGM00060602,2009-09-12,TMAX,309
AGM00060602,2010-08-30,TMAX,422
AGM00060602,2010-10-03,TMIN,220
AGM00060602,2007-09-07,TMAX,433
AGM00060602,2008-09-26,TMIN,271
AGM00060602,2011-06-19,TMIN,294
AGM00060602,2015-06-10,TMAX,392
AGM00060602,2014-07-15,TMIN,300
AGM00060602,2005-02-22,TMIN,77
AGM00060602,2008-12-26,TMAX,204
AGM00060602,2007-01-15,TMAX,184
AGM00060602,2007-01-15,TMIN,50
AGM00060602,2007-01-27,TMIN,66
AGM00060602,2007-01-27,TMAX,176
AGM00060602,2013-11-27,TMAX,160
AGM00060602,2013-11-27,TMIN,40
AGM00060602,2005-06-21,TMIN,268
AGM00060602,2010-02-24,TMIN,150
AGM00060602,2012-11-07,TMAX,330
AGM00060602,2012-11-07,TMIN,197
AGM00060602,2006-05-20,TMAX,405
AGM00060602,2010-02-24,TMAX,279
AGM00060602,2012-01-09,TMIN,19
AGM00060602,2006-05-20,TMIN,276
AGM00060602,2005-04-21,TMAX,363
AGM00060602,2014-05-08,TMIN,245
AGM00060602,2005-05-11,TMAX,388
AGM00060602,2005-05-11,TMIN,303
AGM00060602,2010-11-17,TMAX,268
AGM00060602,2010-06-15,TMIN,208
AGM00060602,2008-09-25,TMAX,378
AGM00060602,2005-04-21,TMIN,180
AGM00060602,2012-01-31,TMAX,170
AGM00060602,2012-01-09,TMAX,162
AGM00060602,2012-01-31,TMIN,51
AGM00060602,2015-04-15,TMIN,180
AGM00060602,2012-05-07,TMIN,212
AGM00060602,2005-02-22,TMAX,206
AGM00060602,2005-06-21,TMAX,420
AGM00060602,2007-02-12,TMIN,106
AGM00060602,2008-12-26,TMIN,38
AGM00060602,2014-07-27,TMIN,300
AGM00060602,2013-03-04,TMIN,148
AGM00060602,2012-02-23,TMIN,44
AGM00060602,2012-12-25,TMAX,197
AGM00060602,2009-07-13,TMIN,330
AGM00060602,2012-04-02,TMIN,135
AGM00060602,2007-04-29,TMIN,182
AGM00060602,2012-02-23,TMAX,162
AGM00060602,2012-12-25,TMIN,60
AGM00060602,2008-05-11,TMIN,171
AGM00060602,2006-08-16,TMIN,280
AGM00060602,2012-04-02,TMAX,280
AGM00060602,2008-09-13,TMIN,230
AGM00060602,2011-07-27,TMAX,450
AGM00060602,2008-05-11,TMAX,288
AGM00060602,2010-02-07,TMIN,114
AGM00060602,2008-12-06,TMAX,210
AGM00060602,2013-03-04,TMAX,296
AGM00060602,2008-12-15,TMIN,93
AGM00060602,2013-10-28,TMIN,192
AGM00060602,2007-02-12,TMAX,291
AGM00060602,2013-10-28,TMAX,316
AGM00060602,2014-07-15,TMAX,440
AGM00060602,2008-09-25,TMIN,242
AGM00060602,2015-12-02,TMIN,57
AGM00060602,2010-11-17,TMIN,92
AGM00060602,2005-04-10,TMAX,225
AGM00060602,2006-01-15,TMIN,32
AGM00060602,2006-01-15,TMAX,170
AGM00060602,2009-07-13,TMAX,450
AGM00060602,2014-07-27,TMAX,457
AGM00060602,2011-01-20,TMIN,51
AGM00060602,2011-01-20,TMAX,205
AGM00060602,2015-12-02,TMAX,184
AGM00060602,2005-09-06,TMIN,252
AGM00060602,2013-06-14,TMAX,417
AGM00060602,2015-05-30,TMIN,197
AGM00060602,2015-01-21,TMAX,152
AGM00060602,2015-12-31,TMAX,229
AGM00060602,2015-08-25,TMIN,315
AGM00060602,2007-05-16,TMAX,373
AGM00060602,2009-12-20,TMAX,229
AGM00060602,2015-08-25,TMAX,430
AGM00060602,2009-12-20,TMIN,123
AGM00060602,2006-09-08,TMIN,252
AGM00060602,2013-09-21,TMIN,234
AGM00060602,2006-09-08,TMAX,392
AGM00060602,2015-12-31,TMIN,66
AGM00060602,2005-01-26,TMIN,56
AGM00060602,2005-01-26,TMAX,142
AGM00060602,2013-09-17,TMAX,324
AGM00060602,2008-01-09,TMAX,172
AGM00060602,2009-05-30,TMIN,225
AGM00060602,2015-02-21,TMIN,75
AGM00060602,2010-12-26,TMIN,98
AGM00060602,2009-02-05,TMIN,110
AGM00060602,2012-03-14,TMAX,238
AGM00060602,2012-03-14,TMIN,98
AGM00060602,2009-12-27,TMAX,241
AGM00060602,2010-12-26,TMAX,207
AGM00060602,2007-05-16,TMIN,234
AGM00060602,2014-03-19,TMAX,259
AGM00060602,2014-03-19,TMIN,100
AGM00060602,2010-09-24,TMAX,418
AGM00060602,2010-09-24,TMIN,270
AGM00060602,2008-08-15,TMAX,454
AGM00060602,2013-09-17,TMIN,244
AGM00060602,2009-05-30,TMAX,391
AGM00060602,2011-07-03,TMIN,269
AGM00060602,2011-10-10,TMIN,182
AGM00060602,2012-12-13,TMIN,70
AGM00060602,2011-10-10,TMAX,294
AGM00060602,2010-12-12,TMAX,175
AGM00060602,2006-05-03,TMAX,292
AGM00060602,2013-11-29,TMAX,190
AGM00060602,2010-12-12,TMIN,128
AGM00060602,2012-10-01,TMIN,184
AGM00060602,2008-01-07,TMIN,57
AGM00060602,2009-04-29,TMAX,312
AGM00060602,2012-10-01,TMAX,334
AGM00060602,2014-10-21,TMIN,180
AGM00060602,2015-04-15,TMAX,342
AGM00060602,2009-07-21,TMAX,435
AGM00060602,2009-07-21,TMIN,314
AGM00060602,2011-07-25,TMIN,267
AGM00060602,2011-07-25,TMAX,418
AGM00060602,2015-05-30,TMAX,357
AGM00060602,2006-09-14,TMAX,320
AGM00060602,2008-01-07,TMAX,187
AGM00060602,2005-04-10,TMIN,108
AGM00060602,2012-12-13,TMAX,173
AGM00060602,2008-01-09,TMIN,54
AGM00060602,2013-09-21,TMAX,350
AGM00060602,2011-08-05,TMIN,285
AGM00060602,2011-08-05,TMAX,425
AGM00060602,2015-01-21,TMIN,46
AGM00060602,2013-11-29,TMIN,39
AGM00060602,2014-10-21,TMAX,338
AGM00060602,2007-07-11,TMIN,329
AGM00060602,2015-03-15,TMIN,110
AGM00060602,2007-07-11,TMAX,434
AGM00060602,2008-12-15,TMAX,146
AGM00060602,2009-04-29,TMIN,177
AGM00060602,2006-05-03,TMIN,177
AGM00060602,2015-03-15,TMAX,282
AGM00060602,2011-06-24,TMIN,294
AGM00060602,2010-05-29,TMAX,306
AGM00060602,2011-06-24,TMAX,404
AGM00060602,2014-05-01,TMIN,230
AGM00060602,2014-04-17,TMIN,231
AGM00060602,2012-06-20,TMAX,440
AGM00060602,2011-03-26,TMAX,275
AGM00060602,2012-06-20,TMIN,316
AGM00060602,2015-12-18,TMIN,76
AGM00060602,2005-12-26,TMIN,95
AGM00060602,2005-10-27,TMIN,177
AGM00060602,2005-12-26,TMAX,210
AGM00060602,2009-09-23,TMIN,188
AGM00060602,2005-04-26,TMAX,386
AGM00060602,2007-03-09,TMAX,211
AGM00060602,2007-03-09,TMIN,97
AGM00060602,2007-08-14,TMIN,270
AGM00060602,2005-08-20,TMIN,300
AGM00060602,2009-09-23,TMAX,329
AGM00060602,2011-03-26,TMIN,155
AGM00060602,2014-03-13,TMIN,130
AGM00060602,2013-02-16,TMAX,212
AGM00060602,2013-05-26,TMIN,190
AGM00060602,2010-09-18,TMAX,388
AGM00060602,2014-01-13,TMIN,55
AGM00060602,2014-01-13,TMAX,200
AGM00060602,2014-04-17,TMAX,348
AGM00060602,2010-09-18,TMIN,271
AGM00060602,2007-08-14,TMAX,451
AGM00060602,2013-05-26,TMAX,373
AGM00060602,2009-11-04,TMAX,326
AGM00060602,2009-11-04,TMIN,197
AGM00060602,2008-10-24,TMIN,179
AGM00060602,2008-10-24,TMAX,263
AGM00060602,2005-10-27,TMAX,290
AGM00060602,2009-07-01,TMIN,310
AGM00060602,2014-05-01,TMAX,397
AGM00060602,2009-07-01,TMAX,439
AGM00060602,2006-12-01,TMAX,198
AGM00060602,2014-02-25,TMAX,200
AGM00060602,2014-10-11,TMAX,367
AGM00060602,2014-10-11,TMIN,233
AGM00060602,2011-08-31,TMAX,434
AGM00060602,2011-08-31,TMIN,316
AGM00060602,2009-11-09,TMAX,256
AGM00060602,2005-05-01,TMIN,216
AGM00060602,2014-05-19,TMAX,347
AGM00060602,2013-07-20,TMIN,349
AGM00060602,2015-03-24,TMIN,106
AGM00060602,2015-03-24,TMAX,238
AGM00060602,2011-09-14,TMIN,290
AGM00060602,2013-07-20,TMAX,470
AGM00060602,2014-05-19,TMIN,200
AGM00060602,2012-12-06,TMAX,210
AGM00060602,2005-05-01,TMAX,342
AGM00060602,2013-04-15,TMAX,340
AGM00060602,2007-03-28,TMIN,113
AGM00060602,2008-09-12,TMIN,246
AGM00060602,2010-06-24,TMAX,438
AGM00060602,2006-12-01,TMIN,93
AGM00060602,2005-02-14,TMIN,123
AGM00060602,2008-09-12,TMAX,389
AGM00060602,2009-11-09,TMIN,130
AGM00060602,2005-04-26,TMIN,200
AGM00060602,2010-08-12,TMAX,425
AGM00060602,2010-08-12,TMIN,299
AGM00060602,2014-02-25,TMIN,112
AGM00060602,2013-04-15,TMIN,227
AGM00060602,2014-03-14,TMAX,216
AGM00060602,2007-03-28,TMAX,250
AGM00060602,2005-02-14,TMAX,240
AGM00060602,2006-07-02,TMAX,459
AGM00060602,2014-03-25,TMIN,177
AGM00060602,2010-05-12,TMIN,216
AGM00060602,2011-05-24,TMIN,186
AGM00060602,2011-05-24,TMAX,318
AGM00060602,2006-08-27,TMIN,307
AGM00060602,2010-10-24,TMIN,148
AGM00060602,2010-10-24,TMAX,260
AGM00060602,2006-08-27,TMAX,427
AGM00060602,2006-07-01,TMIN,300
AGM00060602,2014-03-03,TMIN,150
AGM00060602,2006-07-01,TMAX,456
AGM00060602,2014-09-14,TMAX,420
AGM00060602,2006-01-25,TMAX,131
AGM00060602,2012-03-23,TMIN,171
AGM00060602,2014-03-03,TMAX,280
AGM00060602,2010-03-11,TMIN,123
AGM00060602,2011-10-17,TMIN,162
AGM00060602,2014-09-14,TMIN,285
AGM00060602,2008-08-19,TMAX,453
AGM00060602,2005-11-12,TMAX,230
AGM00060602,2012-07-31,TMAX,443
AGM00060602,2009-02-08,TMAX,215
AGM00060602,2012-07-31,TMIN,305
AGM00060602,2009-02-08,TMIN,76
AGM00060602,2011-09-27,TMIN,246
AGM00060602,2005-12-28,TMAX,218
AGM00060602,2005-01-28,TMIN,18
AGM00060602,2009-01-13,TMAX,157
AGM00060602,2009-10-24,TMIN,194
AGM00060602,2012-03-23,TMAX,228
AGM00060602,2011-10-17,TMAX,273
AGM00060602,2010-10-20,TMIN,159
AGM00060602,2009-01-13,TMIN,50
AGM00060602,2010-03-11,TMAX,272
AGM00060602,2007-09-15,TMAX,386
AGM00060602,2011-08-19,TMAX,406
AGM00060602,2011-08-19,TMIN,294
AGM00060602,2007-10-21,TMAX,274
AGM00060602,2007-10-21,TMIN,180
AGM00060602,2008-02-11,TMAX,166
AGM00060602,2006-01-25,TMIN,79
AGM00060602,2012-12-06,TMIN,41
AGM00060602,2006-05-25,TMAX,294
AGM00060602,2008-08-19,TMIN,292
AGM00060602,2012-09-10,TMAX,405
AGM00060602,2007-09-16,TMAX,367
AGM00060602,2006-05-25,TMIN,203
AGM00060602,2007-09-16,TMIN,271
AGM00060602,2008-12-21,TMIN,38
AGM00060602,2014-03-25,TMAX,284
AGM00060602,2008-12-21,TMAX,154
AGM00060602,2012-09-10,TMIN,243
AGM00060602,2013-02-16,TMIN,61
AGM00060602,2010-03-23,TMAX,337
AGM00060602,2008-02-11,TMIN,92
AGM00060602,2008-11-13,TMIN,93
AGM00060602,2014-04-21,TMAX,305
AGM00060602,2014-02-15,TMAX,250
AGM00060602,2008-07-16,TMAX,439
AGM00060602,2014-02-15,TMIN,116
AGM00060602,2008-03-01,TMAX,244
AGM00060602,2007-09-15,TMIN,256
AGM00060602,2014-08-02,TMAX,447
AGM00060602,2014-08-02,TMIN,280
AGM00060602,2008-11-13,TMAX,231
AGM00060602,2010-02-08,TMIN,133
AGM00060602,2008-03-01,TMIN,141
AGM00060602,2005-12-28,TMIN,115
AGM00060602,2010-02-08,TMAX,277
AGM00060602,2008-07-16,TMIN,341
AGM00060602,2011-07-27,TMIN,298
AGM00060602,2005-08-20,TMAX,465
AGM00060602,2011-09-14,TMAX,430
AGM00060602,2010-04-12,TMIN,178
AGM00060602,2011-03-01,TMAX,190
AGM00060602,2005-11-14,TMAX,232
AGM00060602,2009-02-27,TMAX,191
AGM00060602,2005-11-14,TMIN,144
AGM00060602,2007-08-06,TMAX,442
AGM00060602,2009-06-22,TMIN,310
AGM00060602,2007-08-06,TMIN,302
AGM00060602,2009-06-22,TMAX,403
AGM00060602,2011-03-01,TMIN,112
AGM00060602,2012-10-04,TMIN,250
AGM00060602,2008-08-27,TMAX,397
AGM00060602,2012-10-04,TMAX,355
AGM00060602,2008-10-18,TMIN,184
AGM00060602,2009-07-29,TMAX,451
AGM00060602,2011-05-14,TMAX,364
AGM00060602,2009-07-29,TMIN,295
AGM00060602,2013-04-21,TMAX,350
AGM00060602,2013-03-03,TMAX,254
AGM00060602,2005-02-16,TMIN,106
AGM00060602,2013-04-21,TMIN,215
AGM00060602,2007-08-01,TMAX,449
AGM00060602,2007-08-01,TMIN,318
AGM00060602,2009-09-12,TMIN,193
AGM00060602,2011-08-03,TMAX,418
AGM00060602,2008-04-05,TMIN,131
AGM00060602,2007-09-26,TMIN,230
AGM00060602,2008-10-18,TMAX,298
AGM00060602,2011-05-14,TMIN,184
AGM00060602,2005-08-26,TMAX,449
AGM00060602,2005-08-26,TMIN,272
AGM00060602,2011-08-03,TMIN,338
AGM00060602,2006-07-18,TMAX,424
AGM00060602,2010-02-26,TMAX,336
AGM00060602,2006-07-18,TMIN,280
AGM00060602,2010-06-11,TMAX,388
AGM00060602,2006-08-03,TMIN,307
AGM00060602,2010-06-11,TMIN,253
AGM00060602,2006-08-03,TMAX,452
AGM00060602,2007-11-15,TMIN,150
AGM00060602,2015-03-21,TMAX,225
AGM00060602,2011-09-01,TMAX,403
AGM00060602,2010-04-24,TMAX,338
AGM00060602,2010-04-24,TMIN,198
AGM00060602,2007-11-15,TMAX,259
AGM00060602,2007-04-14,TMAX,298
AGM00060602,2011-06-16,TMIN,269
AGM00060602,2011-06-16,TMAX,400
AGM00060602,2007-04-14,TMIN,155
AGM00060602,2015-03-21,TMIN,123
AGM00060602,2012-12-08,TMIN,70
AGM00060602,2011-09-01,TMIN,332
AGM00060602,2007-05-04,TMIN,199
AGM00060602,2008-04-05,TMAX,322
AGM00060602,2009-05-16,TMIN,201
AGM00060602,2015-09-30,TMAX,345
AGM00060602,2009-05-16,TMAX,336
AGM00060602,2015-09-30,TMIN,192
AGM00060602,2007-05-04,TMAX,274
AGM00060602,2009-02-05,TMAX,206
AGM00060602,2014-11-11,TMAX,214
AGM00060602,2014-08-09,TMAX,403
AGM00060602,2014-08-09,TMIN,300
AGM00060602,2010-06-17,TMIN,234
AGM00060602,2010-06-17,TMAX,381
AGM00060602,2010-04-01,TMAX,329
AGM00060602,2010-04-01,TMIN,184
AGM00060602,2014-11-11,TMIN,77
AGM00060602,2011-07-16,TMIN,315
AGM00060602,2013-03-03,TMIN,116
AGM00060602,2008-08-27,TMIN,281
AGM00060602,2012-11-21,TMIN,117
AGM00060602,2014-08-24,TMAX,430
AGM00060602,2012-11-21,TMAX,253
AGM00060602,2005-02-07,TMIN,50
AGM00060602,2009-05-28,TMAX,380
AGM00060602,2014-08-24,TMIN,306
AGM00060602,2009-05-28,TMIN,210
AGM00060602,2010-01-06,TMAX,210
AGM00060602,2010-01-06,TMIN,91
AGM00060602,2008-01-30,TMAX,175
AGM00060602,2007-09-23,TMAX,402
AGM00060602,2009-10-20,TMIN,179
AGM00060602,2008-01-30,TMIN,42
AGM00060602,2007-09-26,TMAX,400
AGM00060602,2009-10-20,TMAX,341
AGM00060602,2007-09-23,TMIN,239
AGM00060602,2009-08-24,TMAX,415
AGM00060602,2009-08-24,TMIN,262
AGM00060602,2006-07-02,TMIN,302
AGM00060602,2010-06-24,TMIN,269
AGM00060602,2011-07-16,TMAX,441
AGM00060602,2011-09-17,TMIN,255
AGM00060602,2005-12-16,TMAX,194
AGM00060602,2005-02-07,TMAX,160
AGM00060602,2005-12-16,TMIN,65
AGM00060602,2011-09-17,TMAX,430
AGM00060602,2005-02-16,TMAX,195
AGM00060602,2008-05-02,TMAX,387
AGM00060602,2015-06-16,TMAX,392
AGM00060602,2008-05-02,TMIN,237
AGM00060602,2015-06-16,TMIN,216
AGM00060602,2014-03-14,TMIN,80
AGM00060602,2005-01-09,TMAX,140
AGM00060602,2009-10-02,TMIN,185
AGM00060602,2009-10-02,TMAX,342
AGM00060602,2011-06-26,TMAX,409
AGM00060602,2011-06-26,TMIN,276
AGM00060602,2008-04-03,TMAX,245
AGM00060602,2011-04-18,TMAX,308
AGM00060602,2015-12-05,TMAX,197
AGM00060602,2012-10-17,TMIN,191
AGM00060602,2013-10-18,TMIN,172
AGM00060602,2012-10-17,TMAX,340
AGM00060602,2012-06-25,TMIN,300
AGM00060602,2008-08-03,TMAX,424
AGM00060602,2008-08-03,TMIN,301
AGM00060602,2007-05-08,TMIN,169
AGM00060602,2015-12-05,TMIN,61
AGM00060602,2012-06-25,TMAX,443
AGM00060602,2007-05-08,TMAX,282
AGM00060602,2012-12-08,TMAX,212
AGM00060602,2013-10-18,TMAX,382
AGM00060602,2012-12-29,TMIN,35
AGM00060602,2014-01-07,TMAX,228
AGM00060602,2006-07-19,TMIN,296
AGM00060602,2015-09-17,TMAX,396
AGM00060602,2013-06-07,TMAX,400
AGM00060602,2011-04-18,TMIN,243
AGM00060602,2015-09-17,TMIN,223
AGM00060602,2013-06-07,TMIN,238
AGM00060602,2013-07-07,TMIN,300
AGM00060602,2006-07-19,TMAX,426
AGM00060602,2012-12-29,TMAX,168
AGM00060602,2014-06-20,TMAX,417
AGM00060602,2014-06-20,TMIN,250
AGM00060602,2013-04-10,TMAX,297
AGM00060602,2013-04-10,TMIN,122
AGM00060602,2013-07-07,TMAX,399
AGM00060602,2010-10-20,TMAX,186
AGM00060602,2014-05-02,TMAX,370
AGM00060602,2014-05-02,TMIN,236
AGM00060602,2015-09-04,TMAX,425
AGM00060602,2012-08-08,TMAX,418
AGM00060602,2008-09-18,TMIN,256
AGM00060602,2014-01-05,TMIN,48
AGM00060602,2007-10-28,TMAX,258
AGM00060602,2007-10-28,TMIN,153
AGM00060602,2007-12-11,TMIN,78
AGM00060602,2007-12-11,TMAX,222
AGM00060602,2009-04-23,TMAX,293
AGM00060602,2009-04-23,TMIN,157
AGM00060602,2008-09-18,TMAX,364
AGM00060602,2005-12-06,TMIN,54
AGM00060602,2011-07-11,TMIN,315
AGM00060602,2005-10-21,TMIN,149
AGM00060602,2012-06-09,TMIN,261
AGM00060602,2012-06-09,TMAX,411
AGM00060602,2005-12-06,TMAX,204
AGM00060602,2005-04-30,TMAX,345
AGM00060602,2015-12-25,TMAX,182
AGM00060602,2012-04-30,TMIN,143
AGM00060602,2012-04-30,TMAX,290
AGM00060602,2010-05-28,TMIN,213
AGM00060602,2010-05-28,TMAX,334
AGM00060602,2011-04-16,TMAX,322
AGM00060602,2015-12-25,TMIN,63
AGM00060602,2012-02-04,TMAX,118
AGM00060602,2005-04-30,TMIN,225
AGM00060602,2007-05-11,TMAX,341
AGM00060602,2007-05-11,TMIN,188
AGM00060602,2015-08-15,TMIN,310
AGM00060602,2015-08-15,TMAX,444
AGM00060602,2012-02-04,TMIN,56
AGM00060602,2012-07-21,TMAX,445
AGM00060602,2008-02-10,TMAX,188
AGM00060602,2012-08-08,TMIN,301
AGM00060602,2013-12-20,TMIN,85
AGM00060602,2013-12-20,TMAX,150
AGM00060602,2013-03-18,TMAX,292
AGM00060602,2013-06-02,TMIN,210
AGM00060602,2013-06-02,TMAX,354
AGM00060602,2012-08-31,TMIN,274
AGM00060602,2015-06-23,TMAX,434
AGM00060602,2015-06-23,TMIN,323
AGM00060602,2012-08-31,TMAX,402
AGM00060602,2008-02-10,TMIN,37
AGM00060602,2008-06-16,TMIN,283
AGM00060602,2012-08-04,TMAX,452
AGM00060602,2008-03-16,TMAX,300
AGM00060602,2008-03-16,TMIN,166
AGM00060602,2008-06-16,TMAX,433
AGM00060602,2012-08-04,TMIN,306
AGM00060602,2014-10-06,TMIN,208
AGM00060602,2013-03-18,TMIN,171
AGM00060602,2015-09-04,TMIN,287
AGM00060602,2010-12-11,TMIN,88
AGM00060602,2008-06-26,TMIN,258
AGM00060602,2010-12-11,TMAX,230
AGM00060602,2007-08-20,TMIN,295
AGM00060602,2007-08-20,TMAX,425
AGM00060602,2015-02-03,TMAX,230
AGM00060602,2008-06-26,TMAX,437
AGM00060602,2011-07-11,TMAX,438
AGM00060602,2015-02-03,TMIN,60
AGM00060602,2007-11-29,TMAX,198
AGM00060602,2007-11-29,TMIN,55
AGM00060602,2014-10-06,TMAX,332
AGM00060602,2011-04-16,TMIN,239
AGM00060602,2012-07-21,TMIN,295
AGM00060602,2009-12-13,TMIN,84
AGM00060602,2009-12-13,TMAX,180
AGM00060602,2009-06-30,TMIN,258
AGM00060602,2010-05-06,TMIN,196
AGM00060602,2006-02-01,TMIN,54
AGM00060602,2006-02-01,TMAX,169
AGM00060602,2013-07-16,TMIN,321
AGM00060602,2013-07-16,TMAX,478
AGM00060602,2015-12-23,TMIN,98
AGM00060602,2005-09-26,TMAX,336
AGM00060602,2005-09-26,TMIN,230
AGM00060602,2007-05-23,TMIN,170
AGM00060602,2015-12-23,TMAX,174
AGM00060602,2013-08-18,TMIN,326
AGM00060602,2012-10-23,TMIN,155
AGM00060602,2013-08-18,TMAX,423
AGM00060602,2012-10-23,TMAX,300
AGM00060602,2015-10-24,TMAX,280
AGM00060602,2013-09-12,TMAX,390
AGM00060602,2007-02-16,TMAX,312
AGM00060602,2008-08-16,TMAX,462
AGM00060602,2012-11-18,TMAX,196
AGM00060602,2005-08-04,TMIN,293
AGM00060602,2005-08-04,TMAX,451
AGM00060602,2007-02-16,TMIN,127
AGM00060602,2005-01-24,TMIN,56
AGM00060602,2006-12-22,TMAX,156
AGM00060602,2006-12-22,TMIN,77
AGM00060602,2013-08-21,TMAX,416
AGM00060602,2013-08-21,TMIN,311
AGM00060602,2010-02-09,TMAX,252
AGM00060602,2010-02-09,TMIN,122
AGM00060602,2013-09-12,TMIN,259
AGM00060602,2015-10-24,TMIN,210
AGM00060602,2005-01-24,TMAX,225
AGM00060602,2010-05-06,TMAX,352
AGM00060602,2010-12-13,TMAX,238
AGM00060602,2009-12-22,TMIN,108
AGM00060602,2008-11-20,TMIN,133
AGM00060602,2014-11-14,TMAX,289
AGM00060602,2008-11-20,TMAX,206
AGM00060602,2005-11-15,TMAX,212
AGM00060602,2005-11-15,TMIN,98
AGM00060602,2009-12-22,TMAX,264
AGM00060602,2014-09-25,TMAX,374
AGM00060602,2005-05-03,TMAX,354
AGM00060602,2011-04-09,TMAX,355
AGM00060602,2005-12-11,TMIN,36
AGM00060602,2014-09-25,TMIN,256
AGM00060602,2009-11-23,TMAX,245
AGM00060602,2009-11-23,TMIN,103
AGM00060602,2005-05-03,TMIN,230
AGM00060602,2015-02-18,TMAX,188
AGM00060602,2014-11-24,TMAX,220
AGM00060602,2010-06-18,TMAX,403
AGM00060602,2013-05-23,TMAX,320
AGM00060602,2013-05-23,TMIN,177
AGM00060602,2010-12-13,TMIN,94
AGM00060602,2006-11-19,TMAX,279
AGM00060602,2006-11-19,TMIN,149
AGM00060602,2009-06-30,TMAX,420
AGM00060602,2014-11-14,TMIN,131
AGM00060602,2015-12-21,TMAX,225
AGM00060602,2007-04-10,TMIN,178
AGM00060602,2007-04-10,TMAX,337
AGM00060602,2012-08-28,TMAX,422
AGM00060602,2012-08-28,TMIN,280
AGM00060602,2005-12-11,TMAX,142
AGM00060602,2010-06-18,TMIN,224
AGM00060602,2010-12-29,TMIN,10
AGM00060602,2015-09-22,TMAX,385
AGM00060602,2005-06-30,TMIN,285
AGM00060602,2015-02-18,TMIN,120
AGM00060602,2008-05-17,TMAX,318
AGM00060602,2006-07-09,TMIN,348
AGM00060602,2006-01-26,TMAX,140
AGM00060602,2014-02-24,TMIN,88
AGM00060602,2013-06-17,TMAX,450
AGM00060602,2013-06-17,TMIN,223
AGM00060602,2013-03-16,TMIN,120
AGM00060602,2014-02-24,TMAX,236
AGM00060602,2005-11-22,TMAX,264
AGM00060602,2013-03-16,TMAX,272
AGM00060602,2007-10-10,TMIN,227
AGM00060602,2007-08-30,TMAX,413
AGM00060602,2007-08-21,TMIN,298
AGM00060602,2012-07-28,TMAX,448
AGM00060602,2005-11-22,TMIN,165
AGM00060602,2012-07-28,TMIN,288
AGM00060602,2014-10-07,TMIN,212
AGM00060602,2007-01-19,TMIN,52
AGM00060602,2009-02-24,TMIN,68
AGM00060602,2007-01-23,TMIN,55
AGM00060602,2007-01-19,TMAX,197
AGM00060602,2013-06-29,TMIN,265
AGM00060602,2012-07-14,TMAX,445
AGM00060602,2006-07-09,TMAX,452
AGM00060602,2012-04-23,TMAX,304
AGM00060602,2014-10-07,TMAX,364
AGM00060602,2009-07-05,TMIN,299
AGM00060602,2009-02-24,TMAX,250
AGM00060602,2009-07-05,TMAX,445
AGM00060602,2011-09-20,TMIN,252
AGM00060602,2011-09-20,TMAX,416
AGM00060602,2012-07-14,TMIN,307
AGM00060602,2008-05-17,TMIN,186
AGM00060602,2012-09-29,TMIN,174
AGM00060602,2015-04-29,TMAX,356
AGM00060602,2009-06-09,TMAX,382
AGM00060602,2007-10-10,TMAX,352
AGM00060602,2006-07-12,TMIN,298
AGM00060602,2013-02-18,TMAX,260
AGM00060602,2013-02-18,TMIN,101
AGM00060602,2006-12-30,TMIN,76
AGM00060602,2010-04-04,TMAX,343
AGM00060602,2006-07-12,TMAX,426
AGM00060602,2005-08-02,TMAX,458
AGM00060602,2013-06-27,TMIN,292
AGM00060602,2010-04-12,TMAX,333
AGM00060602,2005-04-16,TMAX,274
AGM00060602,2014-11-21,TMAX,248
AGM00060602,2005-08-02,TMIN,362
AGM00060602,2005-12-05,TMAX,192
AGM00060602,2007-01-23,TMAX,242
AGM00060602,2007-08-21,TMAX,434
AGM00060602,2014-06-06,TMAX,385
AGM00060602,2007-03-15,TMIN,118
AGM00060602,2015-04-29,TMIN,212
AGM00060602,2012-09-29,TMAX,304
AGM00060602,2007-03-15,TMAX,223
AGM00060602,2013-06-23,TMAX,370
AGM00060602,2010-04-04,TMIN,200
AGM00060602,2014-06-06,TMIN,234
AGM00060602,2009-06-09,TMIN,258
AGM00060602,2009-03-16,TMIN,132
AGM00060602,2010-03-30,TMIN,217
AGM00060602,2013-06-27,TMAX,443
AGM00060602,2013-06-23,TMIN,268
AGM00060602,2010-03-30,TMAX,368
AGM00060602,2005-04-16,TMIN,163
AGM00060602,2009-03-16,TMAX,283
AGM00060602,2012-11-18,TMIN,147
AGM00060602,2012-04-23,TMIN,178
AGM00060602,2012-01-18,TMIN,73
