ID,Date,Element,Data_Value
CA004055699,2008-11-24,TMIN,-115
CA004055699,2005-06-21,TMIN,100
CA004055699,2007-04-08,TMIN,-85
CA004055699,2005-06-21,TMAX,275
CA004051147,2008-09-17,TMIN,30
CA004050774,2006-10-13,TMAX,70
CA004055699,2008-10-08,TMAX,70
CA004055699,2008-10-08,TMIN,45
CA004055699,2007-09-02,TMIN,60
CA004055699,2006-05-27,TMAX,110
CA004051147,2007-08-28,TMAX,170
CA004055699,2005-05-10,TMAX,75
CA004051147,2009-04-06,TMIN,-50
CA004051147,2006-09-16,TMIN,25
CA004051147,2009-04-06,TMAX,20
CA004051147,2008-02-05,TMIN,-290
CA004051147,2008-02-05,TMAX,-100
CA004055699,2006-05-27,TMIN,60
CA004051147,2005-05-23,TMAX,195
CA004051147,2005-09-12,TMIN,65
CA004055699,2006-12-02,TMAX,-170
CA004055699,2007-07-30,TMAX,340
CA004055699,2005-05-10,TMIN,-15
CA004050774,2006-11-14,TMIN,-105
CA004050774,2005-08-29,TMIN,90
CA004055699,2008-08-16,TMIN,110
CA004051147,2006-06-29,TMIN,160
CA004051147,2005-05-09,TMIN,0
CA004051147,2009-04-22,TMAX,155
CA004051147,2005-02-15,TMIN,-220
CA004050774,2006-05-16,TMIN,65
CA004051147,2009-04-22,TMIN,40
CA004050774,2005-07-27,TMAX,175
CA004051147,2009-01-09,TMAX,-145
CA004051147,2007-08-26,TMAX,140
CA004051147,2009-01-09,TMIN,-250
CA004050774,2007-03-12,TMAX,60
CA004050774,2007-03-12,TMIN,-85
CA004055699,2005-03-22,TMIN,-70
CA004055699,2005-03-22,TMAX,-40
CA004055699,2006-12-15,TMAX,15
CA004051147,2005-05-17,TMIN,105
CA004051147,2009-03-27,TMIN,-170
CA004051147,2009-03-27,TMAX,-30
CA004051147,2006-10-05,TMAX,200
CA004051147,2007-08-26,TMIN,90
CA004051147,2005-10-22,TMIN,-75
CA004050774,2005-08-25,TMAX,175
CA004055699,2006-06-23,TMAX,230
CA004055699,2007-08-20,TMIN,140
CA004055699,2005-04-06,TMIN,20
CA004051147,2005-07-28,TMIN,30
CA004055699,2005-02-23,TMIN,-195
CA004055699,2008-07-14,TMIN,100
CA004055699,2008-07-14,TMAX,220
CA004051147,2007-07-25,TMIN,160
CA004055699,2005-04-06,TMAX,170
CA004051147,2007-07-25,TMAX,245
CA004051147,2007-07-04,TMIN,140
CA004051147,2005-08-16,TMIN,35
CA004055699,2005-10-29,TMIN,35
CA004051147,2005-08-16,TMAX,115
CA004055699,2006-12-17,TMAX,-115
CA004051147,2005-05-10,TMAX,70
CA004055699,2006-12-17,TMIN,-170
CA004055699,2007-06-17,TMIN,115
CA004050774,2005-08-25,TMIN,95
CA004051147,2008-10-02,TMIN,40
CA004051147,2008-10-02,TMAX,270
CA004050774,2006-06-04,TMIN,90
CA004050774,2006-06-04,TMAX,285
CA004051147,2009-04-07,TMIN,-50
CA004055699,2006-06-23,TMIN,110
CA004055699,2007-06-17,TMAX,150
CA004055699,2005-01-01,TMIN,-200
CA004051147,2009-08-28,TMIN,60
CA004050774,2005-05-18,TMIN,125
CA004050774,2006-02-14,TMAX,-125
CA004051147,2008-06-05,TMAX,270
CA004050774,2006-06-02,TMAX,330
CA004050774,2005-10-16,TMAX,90
CA004050774,2006-06-02,TMIN,120
CA004055699,2007-03-03,TMIN,-230
CA004051147,2007-07-19,TMIN,165
CA004051147,2007-11-29,TMIN,-250
CA004055699,2007-03-03,TMAX,-30
CA004051147,2006-01-01,TMAX,-20
CA004051147,2005-07-24,TMAX,150
CA004051147,2008-06-05,TMIN,60
CA004051147,2006-01-01,TMIN,-40
CA004055699,2006-10-19,TMIN,-20
CA004055699,2006-10-19,TMAX,5
CA004055699,2006-09-30,TMAX,220
CA004055699,2005-04-13,TMIN,15
CA004055699,2005-04-13,TMAX,165
CA004050774,2005-10-16,TMIN,60
CA004051147,2005-12-26,TMAX,30
CA004051147,2008-07-28,TMIN,110
CA004051147,2005-12-26,TMIN,-90
CA004051147,2007-08-10,TMIN,100
CA004050774,2005-05-14,TMIN,-50
CA004050774,2006-02-14,TMIN,-140
CA004051147,2009-08-13,TMIN,100
CA004051147,2009-08-13,TMAX,200
CA004050774,2005-12-17,TMIN,-265
CA004055699,2007-05-28,TMIN,135
CA004055699,2007-05-28,TMAX,180
CA004055699,2006-08-27,TMAX,265
CA004055699,2007-03-06,TMIN,-175
CA004051147,2005-09-15,TMAX,100
CA004051147,2006-07-16,TMAX,260
CA004051147,2007-05-30,TMIN,40
CA004051147,2007-05-30,TMAX,165
CA004055699,2008-07-10,TMIN,100
CA004055699,2008-07-10,TMAX,225
CA004055699,2006-09-13,TMAX,115
CA004055699,2006-08-27,TMIN,90
CA004055699,2007-09-20,TMIN,30
CA004051147,2005-09-16,TMAX,110
CA004055699,2006-12-22,TMAX,-50
CA004051147,2006-06-26,TMIN,100
CA004055699,2006-03-04,TMAX,-65
CA004055699,2006-03-04,TMIN,-185
CA004055699,2006-03-29,TMAX,25
CA004051147,2006-06-26,TMAX,240
CA004051147,2007-11-29,TMAX,-185
CA004050774,2005-08-18,TMIN,80
CA004050774,2005-08-18,TMAX,160
CA004055699,2007-03-06,TMAX,-125
CA004051147,2007-08-10,TMAX,140
CA004055699,2008-03-16,TMAX,-40
CA004055699,2008-03-16,TMIN,-110
CA004055699,2005-08-02,TMIN,155
CA004055699,2008-01-02,TMAX,-25
CA004055699,2005-08-02,TMAX,260
CA004051147,2008-07-28,TMAX,230
CA004051147,2009-07-09,TMIN,80
CA004051147,2005-07-26,TMIN,60
CA004051147,2005-07-26,TMAX,180
CA004055699,2006-01-05,TMAX,-20
CA004055699,2006-12-22,TMIN,-80
CA004055699,2008-01-02,TMIN,-255
CA004055699,2006-01-05,TMIN,-165
CA004055699,2005-11-01,TMAX,65
CA004055699,2006-01-30,TMAX,-10
CA004050774,2006-02-12,TMAX,40
CA004051147,2009-07-09,TMAX,150
CA004055699,2006-10-11,TMIN,-70
CA004055699,2006-01-30,TMIN,-150
CA004050774,2006-12-23,TMAX,-25
CA004050774,2006-12-23,TMIN,-150
CA004055699,2007-08-02,TMAX,270
CA004055699,2007-08-02,TMIN,115
CA004051147,2005-12-29,TMIN,-60
CA004055699,2008-07-04,TMIN,155
CA004055699,2005-11-23,TMIN,-55
CA004050774,2005-08-20,TMAX,205
CA004050774,2005-12-17,TMAX,-180
CA004055699,2006-04-25,TMIN,-40
CA004051147,2008-07-13,TMIN,100
CA004051147,2005-04-25,TMAX,130
CA004055699,2005-09-07,TMAX,250
CA004051147,2007-05-02,TMIN,90
CA004055699,2006-04-25,TMAX,190
CA004055699,2006-09-13,TMIN,65
CA004055699,2005-09-07,TMIN,40
CA004051147,2007-05-20,TMIN,40
CA004051147,2007-05-02,TMAX,205
CA004055699,2007-08-24,TMAX,185
CA004055699,2007-08-24,TMIN,30
CA004051147,2007-05-20,TMAX,120
CA004051147,2008-07-13,TMAX,240
CA004050774,2006-11-30,TMAX,-105
CA004051147,2006-08-20,TMAX,215
CA004055699,2008-02-17,TMAX,-160
CA004051147,2005-05-05,TMAX,205
CA004051147,2005-11-05,TMIN,0
CA004051147,2005-04-25,TMIN,-20
CA004051147,2005-05-05,TMIN,-15
CA004051147,2005-02-03,TMAX,-40
CA004050774,2005-05-14,TMAX,150
CA004051147,2007-10-12,TMAX,150
CA004051147,2007-10-12,TMIN,0
CA004051147,2005-10-11,TMAX,165
CA004051147,2005-11-05,TMAX,10
CA004051147,2007-06-26,TMAX,140
CA004055699,2006-09-30,TMIN,65
CA004055699,2008-10-30,TMAX,100
CA004055699,2006-01-18,TMAX,-50
CA004055699,2005-03-12,TMIN,-145
CA004051147,2009-07-16,TMAX,200
CA004055699,2007-02-14,TMAX,-110
CA004055699,2006-10-12,TMIN,-100
CA004055699,2006-12-18,TMIN,-240
CA004055699,2007-11-09,TMIN,-30
CA004055699,2005-09-27,TMIN,40
CA004055699,2007-02-14,TMIN,-335
CA004055699,2005-07-24,TMIN,90
CA004055699,2006-12-18,TMAX,-35
CA004055699,2005-09-27,TMAX,110
CA004055699,2005-01-04,TMAX,-245
CA004050774,2005-07-20,TMIN,50
CA004051147,2006-05-20,TMAX,130
CA004055699,2005-07-24,TMAX,180
CA004051147,2006-05-20,TMIN,15
CA004051147,2006-03-26,TMAX,20
CA004055699,2007-09-20,TMAX,110
CA004051147,2006-09-20,TMAX,105
CA004055699,2005-01-11,TMIN,-290
CA004055699,2006-04-13,TMAX,135
CA004055699,2006-04-13,TMIN,25
CA004055699,2006-01-18,TMIN,-100
CA004051147,2009-07-16,TMIN,40
CA004051147,2005-06-18,TMIN,130
CA004055699,2007-11-09,TMAX,-5
CA004055699,2005-12-08,TMAX,10
CA004055699,2008-09-25,TMAX,170
CA004050774,2005-04-19,TMAX,140
CA004055699,2005-12-08,TMIN,-180
CA004051147,2006-02-11,TMAX,-20
CA004051147,2006-02-11,TMIN,-200
CA004055699,2008-10-30,TMIN,5
CA004055699,2008-04-10,TMAX,40
CA004051147,2005-08-28,TMAX,270
CA004055699,2008-04-10,TMIN,-15
CA004051147,2008-07-27,TMAX,240
CA004051147,2006-01-12,TMIN,-60
CA004051147,2008-07-27,TMIN,150
CA004055699,2008-09-04,TMAX,195
CA004055699,2008-07-01,TMAX,250
CA004055699,2007-02-10,TMAX,-165
CA004055699,2007-02-10,TMIN,-310
CA004051147,2005-08-28,TMIN,85
CA004055699,2006-10-12,TMAX,10
CA004055699,2005-02-19,TMIN,-250
CA004050774,2007-01-10,TMAX,-160
CA004055699,2006-04-23,TMIN,0
CA004055699,2006-04-23,TMAX,115
CA004051147,2005-06-18,TMAX,165
CA004055699,2008-07-01,TMIN,180
CA004055699,2007-05-24,TMIN,45
CA004055699,2006-03-18,TMAX,-40
CA004055699,2006-12-05,TMIN,-105
CA004055699,2008-04-06,TMIN,-65
CA004050774,2006-03-05,TMIN,-160
CA004050774,2006-03-05,TMAX,-55
CA004055699,2006-05-02,TMIN,30
CA004055699,2008-09-02,TMIN,55
CA004055699,2006-05-02,TMAX,75
CA004050774,2007-02-25,TMAX,-75
CA004055699,2008-09-02,TMAX,195
CA004055699,2005-06-27,TMAX,220
CA004055699,2005-01-04,TMIN,-345
CA004051147,2005-09-16,TMIN,50
CA004055699,2008-04-06,TMAX,5
CA004055699,2005-06-27,TMIN,65
CA004051147,2006-08-08,TMIN,100
CA004051147,2006-08-08,TMAX,280
CA004055699,2006-03-13,TMAX,-85
CA004055699,2005-06-09,TMAX,200
CA004055699,2006-03-13,TMIN,-205
CA004055699,2006-03-29,TMIN,-55
CA004051147,2009-06-14,TMAX,320
CA004055699,2005-06-09,TMIN,60
CA004051147,2006-03-06,TMAX,-50
CA004051147,2006-10-11,TMAX,0
CA004051147,2009-06-14,TMIN,120
CA004051147,2005-09-15,TMIN,50
CA004051147,2006-03-06,TMIN,-170
CA004055699,2008-08-18,TMIN,100
CA004051147,2005-09-18,TMAX,210
CA004051147,2006-01-12,TMAX,-25
CA004055699,2005-01-11,TMAX,-175
CA004055699,2006-03-18,TMIN,-135
CA004050774,2007-01-10,TMIN,-215
CA004050774,2007-02-15,TMAX,-20
CA004051147,2006-08-20,TMIN,115
CA004055699,2006-12-05,TMAX,-65
CA004055699,2007-03-20,TMAX,50
CA004055699,2007-03-20,TMIN,-110
CA004055699,2006-10-23,TMAX,20
CA004055699,2008-02-16,TMAX,-10
CA004055699,2008-08-18,TMAX,320
CA004055699,2008-02-16,TMIN,-65
CA004055699,2006-07-28,TMAX,220
CA004051147,2006-05-01,TMAX,115
CA004055699,2007-05-24,TMAX,125
CA004051147,2005-02-03,TMIN,-120
CA004051147,2006-10-11,TMIN,-70
CA004055699,2006-07-28,TMIN,110
CA004051147,2006-05-01,TMIN,70
CA004051147,2006-01-05,TMIN,-150
CA004055699,2006-05-17,TMAX,275
CA004051147,2006-01-05,TMAX,-85
CA004055699,2006-05-17,TMIN,60
CA004050774,2006-09-12,TMAX,200
CA004050774,2005-04-19,TMIN,-30
CA004050774,2005-11-30,TMAX,45
CA004051147,2005-12-29,TMAX,-10
CA004055699,2005-12-03,TMAX,-155
CA004055699,2006-11-12,TMAX,-45
CA004055699,2005-05-21,TMAX,150
CA004051147,2007-01-02,TMAX,50
CA004055699,2006-11-12,TMIN,-135
CA004051147,2007-04-19,TMAX,175
CA004055699,2005-03-02,TMIN,-195
CA004051147,2007-04-19,TMIN,50
CA004051147,2005-08-11,TMAX,170
CA004051147,2006-12-29,TMAX,-100
CA004051147,2005-10-21,TMAX,70
CA004051147,2006-08-01,TMAX,250
CA004051147,2005-08-11,TMIN,50
CA004055699,2008-07-28,TMAX,250
CA004050774,2005-05-22,TMAX,230
CA004050774,2005-05-22,TMIN,70
CA004055699,2007-04-01,TMAX,25
CA004055699,2007-04-01,TMIN,-10
CA004051147,2007-11-25,TMIN,-150
CA004050774,2006-01-28,TMIN,-155
CA004051147,2007-01-02,TMIN,-170
CA004051147,2008-08-30,TMAX,220
CA004051147,2005-12-06,TMAX,-160
CA004055699,2005-12-03,TMIN,-180
CA004055699,2006-02-12,TMIN,-165
CA004050774,2005-10-02,TMAX,55
CA004055699,2006-02-12,TMAX,35
CA004051147,2009-02-03,TMAX,-85
CA004051147,2009-02-03,TMIN,-320
CA004055699,2008-02-17,TMIN,-250
CA004055699,2005-09-08,TMIN,25
CA004051147,2009-09-06,TMAX,220
CA004055699,2005-12-31,TMIN,-55
CA004055699,2005-07-06,TMIN,140
CA004055699,2005-07-06,TMAX,295
CA004055699,2006-08-17,TMIN,95
CA004051147,2009-09-06,TMIN,120
CA004055699,2006-12-01,TMAX,-145
CA004051147,2005-06-16,TMIN,75
CA004050774,2005-07-01,TMAX,250
CA004051147,2006-09-07,TMIN,100
CA004055699,2005-03-02,TMAX,-35
CA004055699,2005-10-22,TMAX,55
CA004051147,2005-09-23,TMIN,30
CA004051147,2006-05-15,TMIN,40
CA004051147,2006-05-15,TMAX,220
CA004055699,2005-05-21,TMIN,95
CA004050774,2005-10-02,TMIN,0
CA004050774,2007-02-04,TMAX,-190
CA004050774,2007-02-04,TMIN,-280
CA004055699,2005-10-22,TMIN,-80
CA004055699,2006-12-01,TMIN,-205
CA004051147,2005-06-16,TMAX,220
CA004051147,2006-11-30,TMAX,-110
CA004051147,2005-04-01,TMIN,-50
CA004055699,2007-05-07,TMIN,45
CA004051147,2005-01-04,TMIN,-320
CA004055699,2007-05-07,TMAX,210
CA004055699,2006-08-17,TMAX,260
CA004050774,2007-03-02,TMIN,-145
CA004050774,2007-03-02,TMAX,-70
CA004051147,2009-03-23,TMAX,-50
CA004051147,2009-03-23,TMIN,-80
CA004051147,2006-02-13,TMIN,-120
CA004055699,2007-06-28,TMIN,85
CA004051147,2006-02-13,TMAX,40
CA004055699,2006-08-25,TMIN,90
CA004051147,2009-03-28,TMAX,30
CA004051147,2008-09-22,TMAX,175
CA004055699,2005-11-05,TMIN,0
CA004055699,2007-07-03,TMAX,270
CA004055699,2007-07-03,TMIN,125
CA004051147,2009-08-31,TMIN,50
CA004051147,2009-08-31,TMAX,280
CA004055699,2005-11-05,TMAX,30
CA004055699,2005-07-08,TMAX,295
CA004051147,2008-09-22,TMIN,85
CA004055699,2007-09-29,TMIN,55
CA004055699,2007-09-29,TMAX,100
CA004051147,2009-03-28,TMIN,-130
CA004051147,2007-09-16,TMAX,255
CA004055699,2006-11-01,TMAX,-30
CA004051147,2007-01-07,TMIN,-165
CA004051147,2006-11-30,TMIN,-290
CA004051147,2005-04-01,TMAX,55
CA004051147,2009-08-02,TMAX,215
CA004051147,2007-11-25,TMAX,-45
CA004055699,2006-05-31,TMAX,240
CA004051147,2005-12-06,TMIN,-230
CA004055699,2005-11-19,TMIN,-35
CA004055699,2006-04-04,TMIN,-40
CA004055699,2005-11-19,TMAX,80
CA004051147,2009-08-02,TMIN,50
CA004055699,2007-11-03,TMIN,-40
CA004051147,2007-01-07,TMAX,-40
CA004055699,2007-11-03,TMAX,80
CA004055699,2008-07-28,TMIN,125
CA004055699,2006-04-04,TMAX,85
CA004051147,2008-08-30,TMIN,100
CA004050774,2005-11-28,TMAX,-50
CA004051147,2007-07-26,TMIN,100
CA004055699,2006-08-12,TMIN,125
CA004051147,2007-07-26,TMAX,250
CA004051147,2005-01-04,TMAX,-200
CA004051147,2005-10-21,TMIN,-50
CA004055699,2006-11-01,TMIN,-105
CA004055699,2006-08-12,TMAX,200
CA004055699,2006-05-31,TMIN,65
CA004050774,2005-11-30,TMIN,-130
CA004055699,2005-12-31,TMAX,-20
CA004051147,2007-03-30,TMAX,20
CA004051147,2007-11-15,TMAX,25
CA004055699,2005-09-11,TMIN,105
CA004055699,2008-07-21,TMAX,290
CA004055699,2006-09-24,TMAX,210
CA004055699,2006-11-03,TMAX,-10
CA004055699,2005-07-13,TMIN,165
CA004055699,2006-09-24,TMIN,50
CA004055699,2007-03-12,TMIN,-30
CA004055699,2006-11-03,TMIN,-130
CA004051147,2007-05-13,TMAX,195
CA004055699,2007-03-12,TMAX,75
CA004051147,2007-01-25,TMIN,-90
CA004051147,2007-01-25,TMAX,50
CA004050774,2005-06-13,TMIN,100
CA004050774,2006-04-29,TMIN,90
CA004055699,2007-11-17,TMAX,-10
CA004055699,2007-11-17,TMIN,-30
CA004050774,2005-06-13,TMAX,250
CA004051147,2007-11-09,TMAX,-10
CA004051147,2008-11-20,TMIN,-100
CA004051147,2008-11-20,TMAX,-80
CA004051147,2007-07-29,TMAX,300
CA004051147,2007-07-29,TMIN,150
CA004051147,2007-11-15,TMIN,-90
CA004055699,2005-07-13,TMAX,300
CA004051147,2009-09-26,TMAX,210
CA004051147,2009-09-26,TMIN,80
CA004051147,2005-09-23,TMAX,135
CA004055699,2008-07-04,TMAX,335
CA004055699,2005-11-01,TMIN,-20
CA004055699,2005-06-05,TMIN,80
CA004055699,2006-08-25,TMAX,265
CA004055699,2005-06-05,TMAX,135
CA004055699,2005-11-23,TMAX,35
CA004051147,2007-01-01,TMIN,-180
CA004051147,2007-01-01,TMAX,-20
CA004055699,2005-10-15,TMAX,175
CA004055699,2005-10-15,TMIN,0
CA004051147,2007-06-08,TMAX,215
CA004055699,2007-10-05,TMAX,80
CA004050774,2005-05-19,TMIN,65
CA004055699,2008-07-21,TMIN,110
CA004051147,2006-04-15,TMAX,190
CA004050774,2005-08-20,TMIN,40
CA004051147,2006-04-15,TMIN,45
CA004050774,2005-05-19,TMAX,230
CA004051147,2007-10-20,TMAX,90
CA004055699,2006-10-11,TMAX,5
CA004055699,2007-10-05,TMIN,-15
CA004051147,2007-10-08,TMAX,90
CA004051147,2007-10-08,TMIN,10
CA004051147,2007-10-20,TMIN,-30
CA004055699,2005-09-11,TMAX,150
CA004055699,2008-04-18,TMIN,10
CA004055699,2008-04-18,TMAX,105
CA004055699,2005-03-30,TMAX,65
CA004051147,2005-03-26,TMAX,25
CA004055699,2005-11-21,TMIN,-35
CA004050774,2006-01-18,TMAX,-50
CA004055699,2005-11-21,TMAX,40
CA004051147,2006-02-27,TMAX,-120
CA004051147,2006-02-27,TMIN,-220
CA004055699,2006-03-27,TMIN,-55
CA004051147,2005-05-03,TMIN,-70
CA004051147,2005-03-26,TMIN,-130
CA004055699,2005-03-30,TMIN,-30
CA004050774,2007-03-16,TMIN,-150
CA004051147,2006-11-05,TMAX,10
CA004051147,2005-01-22,TMIN,-340
CA004051147,2008-11-27,TMIN,-70
CA004051147,2008-11-27,TMAX,30
CA004051147,2007-11-09,TMIN,-40
CA004051147,2006-04-27,TMIN,25
CA004055699,2006-03-27,TMAX,55
CA004051147,2005-05-13,TMIN,20
CA004055699,2005-09-08,TMAX,265
CA004051147,2005-05-13,TMAX,90
CA004051147,2006-09-07,TMAX,200
CA004051147,2006-04-27,TMAX,210
CA004051147,2005-01-22,TMAX,-90
CA004050774,2005-07-01,TMIN,130
CA004055699,2005-10-05,TMIN,-55
CA004055699,2005-10-05,TMAX,85
CA004055699,2005-02-15,TMAX,-130
CA004055699,2007-09-04,TMAX,270
CA004055699,2005-02-15,TMIN,-170
CA004050774,2005-08-24,TMIN,125
CA004050774,2005-08-24,TMAX,165
CA004055699,2007-09-04,TMIN,95
CA004051147,2006-12-29,TMIN,-200
CA004051147,2009-01-16,TMIN,-200
CA004055699,2008-03-14,TMIN,-135
CA004051147,2007-09-30,TMIN,-30
CA004051147,2007-09-30,TMAX,130
CA004051147,2005-05-03,TMAX,140
CA004055699,2008-08-02,TMIN,105
CA004055699,2006-02-05,TMIN,-45
CA004055699,2006-02-05,TMAX,-10
CA004050774,2005-04-22,TMAX,170
CA004055699,2007-03-04,TMIN,-180
CA004051147,2006-11-05,TMIN,-65
CA004050774,2005-04-22,TMIN,-15
CA004055699,2007-03-04,TMAX,-160
CA004051147,2009-06-12,TMIN,50
CA004051147,2009-06-12,TMAX,215
CA004055699,2008-03-14,TMAX,-20
CA004050774,2007-03-16,TMAX,-30
CA004055699,2008-08-02,TMAX,265
CA004050774,2005-05-18,TMAX,150
CA004051147,2005-12-21,TMAX,10
CA004055699,2005-02-19,TMAX,-120
CA004050774,2006-04-28,TMIN,-5
CA004051147,2006-06-22,TMIN,110
CA004051147,2006-06-22,TMAX,220
CA004051147,2008-06-06,TMAX,220
CA004055699,2007-07-08,TMAX,220
CA004055699,2007-07-08,TMIN,110
CA004051147,2006-01-17,TMIN,-200
CA004051147,2005-04-05,TMAX,115
CA004055699,2008-03-03,TMIN,-220
CA004051147,2006-07-13,TMIN,160
CA004051147,2008-06-06,TMIN,80
CA004050774,2007-02-11,TMIN,-230
CA004055699,2005-10-19,TMIN,-45
CA004050774,2005-09-08,TMIN,65
CA004055699,2008-02-09,TMAX,-280
CA004055699,2008-02-09,TMIN,-325
CA004050774,2006-06-06,TMAX,240
CA004055699,2005-01-05,TMAX,-140
CA004050774,2007-02-11,TMAX,-150
CA004051147,2006-07-13,TMAX,240
CA004051147,2008-01-01,TMAX,-115
CA004055699,2006-01-28,TMIN,-150
CA004051147,2007-09-04,TMAX,235
CA004051147,2006-01-17,TMAX,-100
CA004050774,2006-04-28,TMAX,210
CA004051147,2009-04-20,TMIN,-10
CA004051147,2009-04-20,TMAX,155
CA004051147,2007-03-01,TMAX,-50
CA004055699,2005-11-13,TMAX,10
CA004055699,2006-09-19,TMAX,140
CA004050774,2006-01-30,TMAX,-65
CA004051147,2007-10-11,TMAX,30
CA004050774,2005-08-14,TMAX,210
CA004055699,2005-11-13,TMIN,-110
CA004055699,2008-05-30,TMAX,250
CA004055699,2005-05-22,TMAX,240
CA004050774,2005-08-14,TMIN,80
CA004051147,2006-05-21,TMAX,230
CA004055699,2006-01-28,TMAX,-90
CA004050774,2005-09-08,TMAX,235
CA004051147,2006-06-27,TMIN,100
CA004051147,2006-05-21,TMIN,55
CA004051147,2006-06-27,TMAX,270
CA004051147,2008-02-13,TMIN,-250
CA004051147,2008-02-13,TMAX,-175
CA004051147,2007-07-12,TMIN,100
CA004051147,2007-07-12,TMAX,255
CA004051147,2006-04-30,TMAX,210
CA004051147,2006-04-30,TMIN,70
CA004051147,2005-04-05,TMIN,15
CA004055699,2006-10-16,TMAX,-20
CA004051147,2008-01-01,TMIN,-280
CA004055699,2007-08-08,TMAX,270
CA004050774,2006-03-04,TMAX,-75
CA004055699,2005-01-13,TMIN,-350
CA004055699,2005-01-05,TMIN,-330
CA004051147,2007-08-11,TMIN,90
CA004051147,2007-03-28,TMIN,-25
CA004050774,2007-02-23,TMAX,-60
CA004051147,2007-08-11,TMAX,200
CA004050774,2005-03-16,TMIN,-175
CA004050774,2005-03-16,TMAX,-80
CA004051147,2005-01-16,TMIN,-370
CA004055699,2005-04-29,TMAX,0
CA004055699,2005-04-29,TMIN,-40
CA004051147,2008-10-03,TMAX,260
CA004050774,2007-02-23,TMIN,-115
CA004051147,2008-10-03,TMIN,70
CA004055699,2006-10-16,TMIN,-60
CA004055699,2008-03-15,TMAX,20
CA004051147,2006-10-15,TMAX,50
CA004050774,2006-09-22,TMAX,100
CA004055699,2007-01-18,TMIN,-195
CA004051147,2005-01-16,TMAX,-210
CA004055699,2008-07-09,TMAX,230
CA004055699,2007-08-14,TMIN,65
CA004050774,2006-04-10,TMAX,155
CA004055699,2008-03-15,TMIN,-130
CA004055699,2008-07-09,TMIN,80
CA004050774,2005-09-18,TMIN,30
CA004051147,2005-12-23,TMAX,40
CA004055699,2005-05-22,TMIN,60
CA004051147,2008-08-14,TMIN,120
CA004050774,2006-06-06,TMIN,105
CA004051147,2007-09-04,TMIN,130
CA004051147,2008-06-11,TMIN,60
CA004051147,2008-06-11,TMAX,190
CA004051147,2005-02-24,TMAX,0
CA004055699,2006-10-17,TMIN,-75
CA004051147,2009-04-09,TMIN,-50
CA004055699,2007-08-26,TMAX,145
CA004055699,2006-10-17,TMAX,-10
CA004055699,2008-02-02,TMAX,-170
CA004055699,2008-02-02,TMIN,-240
CA004051147,2008-08-14,TMAX,230
CA004051147,2006-12-08,TMIN,-90
CA004051147,2006-12-08,TMAX,-10
CA004051147,2005-06-25,TMIN,50
CA004051147,2007-01-13,TMIN,-250
CA004051147,2005-10-14,TMIN,10
CA004055699,2007-04-23,TMAX,135
CA004055699,2007-04-23,TMIN,25
CA004055699,2007-11-15,TMAX,30
CA004051147,2006-08-21,TMAX,235
CA004051147,2007-01-13,TMAX,-140
CA004055699,2007-11-15,TMIN,-85
CA004051147,2006-08-21,TMIN,40
CA004055699,2007-08-26,TMIN,120
CA004055699,2008-08-13,TMAX,215
CA004051147,2007-03-01,TMIN,-140
CA004055699,2005-04-26,TMAX,95
CA004055699,2007-03-29,TMIN,-100
CA004051147,2006-08-22,TMIN,110
CA004051147,2009-07-30,TMIN,70
CA004051147,2007-09-07,TMAX,130
CA004055699,2007-03-29,TMAX,30
CA004051147,2009-07-30,TMAX,190
CA004051147,2005-08-25,TMAX,170
CA004051147,2009-08-28,TMAX,245
CA004051147,2009-01-27,TMIN,-270
CA004051147,2005-04-11,TMIN,-35
CA004050774,2005-10-26,TMIN,-10
CA004051147,2006-07-14,TMAX,240
CA004051147,2007-06-21,TMIN,100
CA004051147,2009-01-27,TMAX,-75
CA004051147,2006-08-22,TMAX,260
CA004050774,2005-10-26,TMAX,165
CA004050774,2006-06-10,TMAX,115
CA004050774,2006-06-10,TMIN,90
CA004051147,2005-08-26,TMAX,170
CA004051147,2006-11-06,TMAX,-30
CA004050774,2006-03-12,TMAX,-70
CA004055699,2005-10-08,TMIN,10
CA004055699,2005-03-12,TMAX,-85
CA004050774,2005-03-26,TMAX,0
CA004055699,2007-04-09,TMAX,50
CA004051147,2006-07-14,TMIN,115
CA004051147,2005-05-15,TMAX,230
CA004055699,2005-09-04,TMAX,225
CA004051147,2007-10-19,TMAX,120
CA004051147,2007-10-19,TMIN,-45
CA004055699,2006-05-01,TMIN,70
CA004051147,2006-06-04,TMIN,70
CA004051147,2005-04-03,TMAX,105
CA004050774,2007-03-11,TMIN,-65
CA004055699,2006-12-04,TMAX,-90
CA004051147,2005-04-03,TMIN,-40
CA004055699,2006-12-04,TMIN,-160
CA004055699,2008-09-17,TMAX,190
CA004055699,2005-05-18,TMIN,120
CA004055699,2006-05-01,TMAX,130
CA004051147,2007-05-18,TMIN,5
CA004055699,2008-12-17,TMIN,-305
CA004055699,2005-09-09,TMIN,65
CA004051147,2005-08-25,TMIN,100
CA004055699,2008-12-17,TMAX,-215
CA004055699,2007-04-09,TMIN,-55
CA004051147,2005-04-11,TMAX,110
CA004050774,2005-10-21,TMAX,80
CA004051147,2005-05-15,TMIN,40
CA004051147,2008-09-30,TMIN,25
CA004051147,2008-09-30,TMAX,235
CA004051147,2008-12-11,TMIN,-230
CA004051147,2007-09-07,TMIN,60
CA004055699,2005-05-18,TMAX,145
