ID,Date,Element,Data_Value
ASN00017031,2014-12-05,TMIN,201
ASN00017126,2013-04-06,TMIN,202
ASN00017031,2010-06-11,TMIN,76
ASN00017126,2007-04-09,TMAX,354
ASN00017126,2011-06-17,TMIN,55
ASN00017031,2012-11-09,TMAX,306
ASN00017126,2010-12-25,TMAX,409
ASN00017031,2014-06-15,TMIN,64
ASN00017031,2005-11-05,TMAX,373
ASN00017031,2006-03-09,TMAX,393
ASN00017031,2006-05-15,TMAX,220
ASN00017126,2010-12-25,TMIN,220
ASN00017126,2011-07-16,TMIN,30
ASN00017031,2005-11-05,TMIN,179
ASN00017031,2010-02-27,TMAX,353
ASN00017031,2008-10-13,TMIN,148
ASN00017031,2012-04-29,TMIN,94
ASN00017031,2006-05-15,TMIN,62
ASN00017126,2005-02-03,TMAX,260
ASN00017031,2008-11-21,TMAX,224
ASN00017126,2007-10-19,TMIN,173
ASN00017126,2007-10-19,TMAX,357
ASN00017031,2007-07-06,TMAX,203
ASN00017031,2007-04-13,TMAX,332
ASN00017031,2007-04-13,TMIN,154
ASN00017126,2008-06-13,TMAX,183
ASN00017031,2006-12-06,TMIN,182
ASN00017126,2008-04-27,TMAX,196
ASN00017126,2015-01-23,TMIN,240
ASN00017031,2005-01-31,TMAX,390
ASN00017126,2014-05-08,TMAX,217
ASN00017031,2010-06-11,TMAX,186
ASN00017031,2012-05-02,TMAX,298
ASN00017031,2006-06-08,TMAX,191
ASN00017126,2006-04-05,TMAX,264
ASN00017031,2006-05-24,TMAX,181
ASN00017031,2009-05-18,TMAX,244
ASN00017031,2006-06-08,TMIN,13
ASN00017126,2014-12-11,TMIN,230
ASN00017126,2005-08-21,TMAX,208
ASN00017126,2005-03-30,TMAX,361
ASN00017126,2010-12-26,TMIN,223
ASN00017031,2010-08-23,TMAX,207
ASN00017126,2012-01-28,TMIN,221
ASN00017126,2009-02-25,TMAX,395
ASN00017031,2010-08-23,TMIN,101
ASN00017126,2013-03-01,TMIN,151
ASN00017126,2008-04-27,TMIN,109
ASN00017126,2013-03-01,TMAX,306
ASN00017031,2010-06-18,TMAX,203
ASN00017031,2006-01-15,TMAX,355
ASN00017126,2005-04-07,TMIN,214
ASN00017031,2005-11-10,TMAX,263
ASN00017031,2008-06-20,TMIN,92
ASN00017126,2013-01-16,TMIN,198
ASN00017126,2015-01-23,TMAX,415
ASN00017031,2009-01-09,TMIN,212
ASN00017031,2008-08-23,TMIN,18
ASN00017126,2011-10-25,TMAX,288
ASN00017031,2013-06-02,TMAX,188
ASN00017126,2005-06-09,TMIN,156
ASN00017126,2011-10-25,TMIN,182
ASN00017031,2007-07-24,TMIN,69
ASN00017031,2008-08-23,TMAX,186
ASN00017031,2014-12-05,TMAX,373
ASN00017031,2009-01-09,TMAX,373
ASN00017126,2007-08-26,TMIN,67
ASN00017031,2007-07-24,TMAX,261
ASN00017126,2007-08-26,TMAX,278
ASN00017031,2005-01-31,TMIN,190
ASN00017126,2009-05-03,TMAX,241
ASN00017126,2005-04-07,TMAX,350
ASN00017126,2013-04-06,TMAX,337
ASN00017031,2012-05-02,TMIN,152
ASN00017126,2013-01-16,TMAX,426
ASN00017031,2008-06-20,TMAX,169
ASN00017126,2014-05-08,TMIN,90
ASN00017031,2007-11-17,TMAX,387
ASN00017126,2009-11-12,TMIN,220
ASN00017126,2010-04-04,TMAX,324
ASN00017126,2005-08-14,TMAX,215
ASN00017031,2005-06-08,TMIN,142
ASN00017031,2005-06-08,TMAX,254
ASN00017031,2009-11-15,TMIN,235
ASN00017031,2009-11-15,TMAX,450
ASN00017031,2009-03-07,TMIN,164
ASN00017126,2008-09-27,TMIN,127
ASN00017126,2008-09-27,TMAX,371
ASN00017031,2010-06-20,TMAX,233
ASN00017126,2006-03-22,TMAX,349
ASN00017126,2009-11-24,TMIN,161
ASN00017031,2006-02-14,TMIN,199
ASN00017126,2009-08-02,TMIN,45
ASN00017126,2014-07-21,TMAX,209
ASN00017126,2014-07-21,TMIN,31
ASN00017031,2013-11-12,TMAX,300
ASN00017126,2009-08-02,TMAX,211
ASN00017031,2010-04-05,TMAX,326
ASN00017126,2014-03-11,TMAX,385
ASN00017031,2007-05-16,TMIN,125
ASN00017031,2012-12-07,TMAX,396
ASN00017031,2012-12-07,TMIN,187
ASN00017031,2014-07-29,TMIN,81
ASN00017031,2014-07-29,TMAX,268
ASN00017126,2007-01-18,TMIN,229
ASN00017126,2013-08-12,TMIN,154
ASN00017031,2005-07-16,TMIN,53
ASN00017126,2005-08-14,TMIN,45
ASN00017031,2005-05-29,TMAX,205
ASN00017031,2013-03-03,TMAX,348
ASN00017031,2010-09-08,TMAX,225
ASN00017031,2013-03-03,TMIN,170
ASN00017126,2006-08-12,TMIN,38
ASN00017031,2011-01-15,TMIN,224
ASN00017031,2011-01-15,TMAX,410
ASN00017031,2014-02-21,TMIN,155
ASN00017126,2008-07-07,TMAX,166
ASN00017031,2005-05-29,TMIN,58
ASN00017031,2007-02-17,TMIN,264
ASN00017126,2007-02-01,TMAX,407
ASN00017126,2013-03-30,TMIN,150
ASN00017126,2015-02-11,TMIN,199
ASN00017126,2005-05-31,TMAX,228
ASN00017126,2015-02-11,TMAX,410
ASN00017031,2009-02-08,TMIN,273
ASN00017031,2009-02-08,TMAX,451
ASN00017126,2006-10-06,TMAX,287
ASN00017126,2006-10-06,TMIN,98
ASN00017126,2014-11-30,TMIN,224
ASN00017031,2011-08-13,TMAX,233
ASN00017126,2013-03-30,TMAX,225
ASN00017126,2014-11-30,TMAX,421
ASN00017126,2008-05-13,TMAX,260
ASN00017126,2012-06-12,TMAX,203
ASN00017031,2007-05-16,TMAX,273
ASN00017031,2013-12-22,TMAX,358
ASN00017126,2014-08-10,TMAX,248
ASN00017126,2013-09-12,TMAX,291
ASN00017031,2011-05-17,TMIN,44
ASN00017031,2007-07-19,TMAX,166
ASN00017031,2007-02-16,TMIN,239
ASN00017031,2009-09-21,TMIN,185
ASN00017126,2012-10-31,TMAX,386
ASN00017031,2010-06-20,TMIN,61
ASN00017126,2013-08-12,TMAX,229
ASN00017031,2011-05-17,TMAX,223
ASN00017031,2013-11-25,TMAX,364
ASN00017031,2007-02-16,TMAX,422
ASN00017126,2011-03-03,TMAX,268
ASN00017126,2011-03-03,TMIN,222
ASN00017126,2007-07-29,TMIN,102
ASN00017126,2007-07-29,TMAX,226
ASN00017031,2013-11-25,TMIN,160
ASN00017031,2013-05-17,TMIN,64
ASN00017126,2009-12-11,TMIN,162
ASN00017126,2009-09-01,TMAX,232
ASN00017031,2010-05-14,TMAX,220
ASN00017031,2010-05-14,TMIN,49
ASN00017031,2012-09-18,TMIN,101
ASN00017031,2012-09-18,TMAX,305
ASN00017031,2014-11-16,TMAX,285
ASN00017031,2006-07-05,TMIN,26
ASN00017126,2006-02-17,TMAX,416
ASN00017126,2011-05-24,TMIN,96
ASN00017031,2013-05-17,TMAX,240
ASN00017126,2012-10-31,TMIN,137
ASN00017031,2005-10-19,TMAX,265
ASN00017126,2014-03-11,TMIN,213
ASN00017031,2006-02-14,TMAX,372
ASN00017031,2013-07-12,TMIN,100
ASN00017031,2010-04-05,TMIN,206
ASN00017126,2014-08-10,TMIN,66
ASN00017126,2007-01-18,TMAX,306
ASN00017031,2009-08-30,TMAX,205
ASN00017031,2013-07-12,TMAX,226
ASN00017126,2007-12-26,TMAX,355
ASN00017126,2009-02-21,TMAX,356
ASN00017126,2009-02-21,TMIN,206
ASN00017126,2007-12-26,TMIN,146
ASN00017126,2008-07-07,TMIN,57
ASN00017031,2009-03-07,TMAX,335
ASN00017031,2005-07-16,TMAX,196
ASN00017126,2012-01-10,TMIN,200
ASN00017126,2012-01-10,TMAX,320
ASN00017126,2009-11-24,TMAX,220
ASN00017031,2007-07-19,TMIN,0
ASN00017031,2012-06-28,TMIN,56
ASN00017126,2011-05-24,TMAX,186
ASN00017031,2005-10-19,TMIN,157
ASN00017031,2013-11-12,TMIN,115
ASN00017031,2012-06-28,TMAX,193
ASN00017031,2009-09-21,TMAX,345
ASN00017031,2006-07-05,TMAX,207
ASN00017126,2007-02-01,TMIN,246
ASN00017031,2014-02-02,TMAX,413
ASN00017126,2008-05-13,TMIN,87
ASN00017031,2014-02-02,TMIN,272
ASN00017126,2013-03-16,TMIN,156
ASN00017031,2008-02-15,TMAX,385
ASN00017126,2011-04-24,TMAX,266
ASN00017031,2014-03-18,TMAX,367
ASN00017126,2011-04-24,TMIN,111
ASN00017031,2006-11-11,TMAX,366
ASN00017126,2011-05-28,TMIN,71
ASN00017126,2011-03-15,TMIN,226
ASN00017031,2006-11-11,TMIN,189
ASN00017126,2011-05-28,TMAX,167
ASN00017031,2014-03-18,TMIN,180
ASN00017126,2013-10-30,TMAX,298
ASN00017126,2013-02-17,TMAX,388
ASN00017126,2013-02-17,TMIN,223
ASN00017031,2005-10-31,TMIN,173
ASN00017031,2014-02-26,TMAX,340
ASN00017031,2011-01-31,TMIN,275
ASN00017126,2012-08-26,TMAX,223
ASN00017126,2006-06-11,TMIN,74
ASN00017031,2009-09-22,TMAX,255
ASN00017126,2015-05-17,TMAX,267
ASN00017126,2006-06-11,TMAX,164
ASN00017126,2015-05-17,TMIN,97
ASN00017126,2007-06-05,TMIN,46
ASN00017031,2012-06-05,TMAX,192
ASN00017126,2013-03-16,TMAX,348
ASN00017031,2011-02-11,TMAX,402
ASN00017126,2013-10-30,TMIN,105
ASN00017031,2011-01-31,TMAX,430
ASN00017126,2006-03-13,TMIN,260
ASN00017031,2010-02-03,TMIN,195
ASN00017031,2013-02-22,TMIN,195
ASN00017126,2006-10-12,TMIN,136
ASN00017031,2014-11-06,TMIN,133
ASN00017031,2008-12-14,TMAX,249
ASN00017031,2008-12-14,TMIN,141
ASN00017126,2008-11-22,TMAX,239
ASN00017126,2014-12-07,TMIN,182
ASN00017126,2011-06-03,TMAX,236
ASN00017031,2013-05-04,TMAX,340
ASN00017126,2014-11-28,TMAX,373
ASN00017031,2010-02-15,TMAX,355
ASN00017126,2011-06-30,TMAX,240
ASN00017126,2005-04-20,TMIN,118
ASN00017126,2011-06-30,TMIN,130
ASN00017126,2005-04-20,TMAX,265
ASN00017031,2008-02-15,TMIN,195
ASN00017031,2010-02-03,TMAX,250
ASN00017031,2005-10-31,TMAX,342
ASN00017126,2011-06-03,TMIN,51
ASN00017126,2011-03-15,TMAX,357
ASN00017031,2014-03-29,TMIN,178
ASN00017031,2012-05-13,TMIN,55
ASN00017031,2014-03-29,TMAX,331
ASN00017031,2011-02-11,TMIN,258
ASN00017031,2013-05-04,TMIN,150
ASN00017126,2005-05-31,TMIN,30
ASN00017031,2012-06-05,TMIN,106
ASN00017126,2007-06-05,TMAX,171
ASN00017031,2014-04-14,TMAX,278
ASN00017126,2015-12-02,TMIN,135
ASN00017126,2014-11-28,TMIN,177
ASN00017031,2009-09-22,TMIN,128
ASN00017031,2013-11-08,TMIN,199
ASN00017031,2014-01-11,TMAX,431
ASN00017126,2015-09-23,TMIN,66
ASN00017126,2015-09-23,TMAX,220
ASN00017126,2007-08-30,TMIN,103
ASN00017126,2007-08-30,TMAX,321
ASN00017031,2009-04-25,TMIN,130
ASN00017126,2006-03-22,TMIN,193
ASN00017126,2006-09-21,TMAX,275
ASN00017031,2014-01-11,TMIN,262
ASN00017126,2012-06-12,TMIN,77
ASN00017031,2014-02-26,TMIN,189
ASN00017031,2009-04-25,TMAX,240
ASN00017126,2008-08-25,TMAX,223
ASN00017126,2014-07-22,TMIN,51
ASN00017126,2006-08-12,TMAX,227
ASN00017126,2014-07-22,TMAX,219
ASN00017126,2008-08-25,TMIN,52
ASN00017031,2014-02-21,TMAX,295
ASN00017126,2013-04-03,TMIN,139
ASN00017031,2010-09-08,TMIN,132
ASN00017031,2014-11-16,TMIN,143
ASN00017031,2007-12-11,TMAX,325
ASN00017031,2007-12-11,TMIN,170
ASN00017126,2012-09-08,TMIN,46
ASN00017126,2008-09-30,TMAX,286
ASN00017031,2012-01-31,TMAX,319
ASN00017031,2010-02-15,TMIN,215
ASN00017031,2012-01-31,TMIN,174
ASN00017126,2014-08-07,TMIN,46
ASN00017126,2012-08-11,TMIN,21
ASN00017126,2014-08-07,TMAX,242
ASN00017126,2012-08-26,TMIN,42
ASN00017126,2012-08-11,TMAX,187
ASN00017126,2010-05-31,TMIN,125
ASN00017031,2005-07-22,TMIN,98
ASN00017031,2007-04-28,TMAX,238
ASN00017126,2008-09-30,TMIN,114
ASN00017126,2010-05-31,TMAX,195
ASN00017126,2015-10-02,TMIN,124
ASN00017031,2007-04-28,TMIN,130
ASN00017031,2005-07-22,TMAX,239
ASN00017126,2012-09-08,TMAX,226
ASN00017031,2013-12-22,TMIN,270
ASN00017126,2013-04-03,TMAX,288
ASN00017031,2014-04-14,TMIN,201
ASN00017031,2014-11-06,TMAX,355
ASN00017126,2010-09-19,TMIN,99
ASN00017126,2010-09-19,TMAX,203
ASN00017126,2015-10-02,TMAX,332
ASN00017031,2013-11-08,TMAX,317
ASN00017126,2006-09-21,TMIN,78
ASN00017126,2005-10-18,TMAX,249
ASN00017126,2015-06-03,TMAX,157
ASN00017126,2009-06-23,TMAX,188
ASN00017126,2008-03-08,TMIN,228
ASN00017126,2008-03-08,TMAX,414
ASN00017031,2012-06-20,TMIN,46
ASN00017031,2012-06-20,TMAX,205
ASN00017126,2014-07-01,TMAX,188
ASN00017126,2014-07-01,TMIN,37
ASN00017126,2009-08-20,TMIN,103
ASN00017031,2007-11-08,TMIN,146
ASN00017126,2006-05-25,TMAX,191
ASN00017031,2007-11-08,TMAX,312
ASN00017126,2011-06-09,TMIN,3
ASN00017031,2013-06-10,TMIN,89
ASN00017031,2013-06-06,TMAX,190
ASN00017031,2013-06-10,TMAX,248
ASN00017031,2012-04-26,TMAX,238
ASN00017031,2013-09-22,TMAX,352
ASN00017126,2015-03-17,TMIN,247
ASN00017031,2013-09-22,TMIN,110
ASN00017031,2006-06-04,TMAX,197
ASN00017126,2009-08-20,TMAX,308
ASN00017031,2006-01-18,TMIN,252
ASN00017031,2014-12-28,TMIN,178
ASN00017126,2012-03-18,TMAX,301
ASN00017031,2012-08-30,TMAX,208
ASN00017031,2006-06-04,TMIN,84
ASN00017126,2013-08-29,TMAX,265
ASN00017031,2014-12-28,TMAX,370
ASN00017031,2012-08-30,TMIN,111
ASN00017126,2009-08-06,TMAX,249
ASN00017126,2006-12-10,TMIN,244
ASN00017031,2005-04-02,TMIN,253
ASN00017031,2010-01-08,TMIN,258
ASN00017126,2014-04-26,TMIN,193
ASN00017126,2010-07-31,TMIN,72
ASN00017126,2010-07-31,TMAX,182
ASN00017126,2006-04-12,TMIN,151
ASN00017126,2006-12-10,TMAX,420
ASN00017126,2006-05-25,TMIN,37
ASN00017126,2014-08-14,TMAX,192
ASN00017031,2012-04-23,TMAX,249
ASN00017126,2014-04-26,TMAX,262
ASN00017126,2014-08-14,TMIN,78
ASN00017126,2009-08-06,TMIN,47
ASN00017031,2012-02-20,TMIN,284
ASN00017031,2013-06-06,TMIN,122
ASN00017031,2012-02-20,TMAX,361
ASN00017126,2015-03-17,TMAX,396
ASN00017031,2014-12-11,TMAX,384
ASN00017126,2012-03-18,TMIN,166
ASN00017031,2012-09-24,TMAX,244
ASN00017031,2011-12-13,TMAX,325
ASN00017031,2011-12-13,TMIN,166
ASN00017031,2013-08-20,TMIN,17
ASN00017031,2006-01-18,TMAX,432
ASN00017031,2012-09-24,TMIN,86
ASN00017126,2011-06-09,TMAX,160
ASN00017031,2011-06-18,TMIN,31
ASN00017031,2012-04-26,TMIN,86
ASN00017126,2005-08-02,TMIN,82
ASN00017126,2014-06-28,TMAX,177
ASN00017126,2007-03-03,TMAX,409
ASN00017031,2006-04-25,TMIN,79
ASN00017126,2012-10-01,TMAX,253
ASN00017126,2012-10-01,TMIN,83
ASN00017126,2014-06-28,TMIN,67
ASN00017126,2009-12-14,TMAX,369
ASN00017126,2009-12-14,TMIN,191
ASN00017031,2007-09-08,TMAX,286
ASN00017031,2007-09-08,TMIN,134
ASN00017031,2007-06-25,TMIN,5
ASN00017126,2015-01-08,TMIN,268
ASN00017031,2007-06-25,TMAX,195
ASN00017126,2015-01-08,TMAX,405
ASN00017126,2009-01-07,TMIN,270
ASN00017126,2012-12-29,TMAX,393
ASN00017031,2008-01-02,TMAX,445
ASN00017126,2008-10-14,TMAX,268
ASN00017126,2008-10-14,TMIN,138
ASN00017031,2008-01-02,TMIN,246
ASN00017126,2005-08-02,TMAX,233
ASN00017126,2010-05-18,TMIN,68
ASN00017031,2011-07-14,TMAX,142
ASN00017126,2010-05-18,TMAX,220
ASN00017031,2006-07-20,TMAX,187
ASN00017031,2006-07-20,TMIN,52
ASN00017126,2012-12-29,TMIN,204
ASN00017031,2010-03-03,TMIN,148
ASN00017031,2010-09-06,TMAX,200
ASN00017031,2010-07-20,TMIN,70
ASN00017031,2010-07-20,TMAX,176
ASN00017126,2015-09-26,TMAX,267
ASN00017031,2008-04-27,TMAX,195
ASN00017031,2014-04-06,TMIN,127
ASN00017126,2013-04-21,TMIN,135
ASN00017126,2015-09-26,TMIN,91
ASN00017031,2011-08-16,TMAX,269
ASN00017126,2007-03-30,TMAX,242
ASN00017031,2009-07-28,TMIN,33
ASN00017031,2008-04-27,TMIN,115
ASN00017031,2011-06-18,TMAX,209
ASN00017031,2013-11-04,TMIN,146
ASN00017031,2007-09-14,TMIN,120
ASN00017031,2007-09-14,TMAX,250
ASN00017031,2011-09-17,TMAX,340
ASN00017031,2009-07-28,TMAX,203
ASN00017031,2011-09-17,TMIN,91
ASN00017031,2013-11-04,TMAX,325
ASN00017031,2014-04-06,TMAX,310
ASN00017126,2007-03-03,TMIN,280
ASN00017126,2007-03-30,TMIN,110
ASN00017031,2010-03-03,TMAX,346
ASN00017031,2011-08-16,TMIN,99
ASN00017031,2006-08-22,TMAX,293
ASN00017126,2013-04-21,TMAX,272
ASN00017031,2005-04-02,TMAX,401
ASN00017031,2009-08-30,TMIN,85
ASN00017126,2012-03-24,TMIN,116
ASN00017126,2005-04-03,TMAX,304
ASN00017031,2008-04-24,TMAX,291
ASN00017126,2015-01-28,TMAX,330
ASN00017126,2013-08-29,TMIN,195
ASN00017031,2012-03-04,TMIN,180
ASN00017031,2007-01-23,TMIN,212
ASN00017031,2010-09-06,TMIN,84
ASN00017031,2007-04-18,TMAX,305
ASN00017031,2007-04-18,TMIN,165
ASN00017126,2015-01-28,TMIN,161
ASN00017126,2009-05-07,TMIN,93
ASN00017031,2012-03-04,TMAX,293
ASN00017126,2009-05-07,TMAX,219
ASN00017031,2009-11-19,TMIN,255
ASN00017031,2011-09-30,TMIN,104
ASN00017031,2009-11-19,TMAX,445
ASN00017031,2013-06-28,TMIN,58
ASN00017031,2013-08-20,TMAX,190
ASN00017126,2005-10-29,TMIN,248
ASN00017126,2010-11-03,TMIN,116
ASN00017031,2009-12-04,TMIN,205
ASN00017031,2009-12-04,TMAX,345
ASN00017126,2015-06-03,TMIN,51
ASN00017126,2015-02-20,TMAX,381
ASN00017126,2005-09-15,TMAX,240
ASN00017126,2005-04-03,TMIN,239
ASN00017031,2007-01-23,TMAX,362
ASN00017031,2013-08-16,TMIN,50
ASN00017126,2008-03-17,TMIN,226
ASN00017126,2009-05-26,TMIN,79
ASN00017031,2011-09-30,TMAX,239
ASN00017126,2010-04-15,TMAX,258
ASN00017126,2014-10-28,TMIN,138
ASN00017126,2008-06-01,TMIN,65
ASN00017031,2011-04-08,TMAX,323
ASN00017126,2014-10-28,TMAX,312
ASN00017126,2010-04-15,TMIN,99
ASN00017126,2012-10-24,TMAX,378
ASN00017126,2012-10-24,TMIN,185
ASN00017126,2012-05-03,TMAX,202
ASN00017126,2009-12-11,TMAX,263
ASN00017126,2009-09-30,TMAX,349
ASN00017126,2012-05-03,TMIN,76
ASN00017031,2009-12-05,TMIN,175
ASN00017126,2011-12-28,TMIN,180
ASN00017126,2009-09-01,TMIN,56
ASN00017126,2008-03-17,TMAX,389
ASN00017126,2011-12-28,TMAX,351
ASN00017031,2013-08-16,TMAX,264
ASN00017126,2008-06-01,TMAX,236
ASN00017031,2013-09-26,TMAX,280
ASN00017031,2013-09-26,TMIN,143
ASN00017031,2008-04-24,TMIN,140
ASN00017126,2008-05-10,TMIN,70
ASN00017126,2008-05-10,TMAX,251
ASN00017031,2009-12-05,TMAX,342
ASN00017126,2009-06-23,TMIN,45
ASN00017031,2014-07-26,TMAX,230
ASN00017126,2009-09-30,TMIN,147
ASN00017031,2005-07-02,TMAX,183
ASN00017126,2012-03-22,TMIN,159
ASN00017126,2015-06-09,TMAX,209
ASN00017031,2007-03-08,TMAX,385
ASN00017031,2006-01-01,TMIN,301
ASN00017031,2008-06-25,TMIN,27
ASN00017031,2008-06-25,TMAX,185
ASN00017031,2006-01-01,TMAX,467
ASN00017126,2005-09-15,TMIN,69
ASN00017126,2005-05-13,TMAX,264
ASN00017126,2009-03-18,TMAX,325
ASN00017126,2013-05-20,TMAX,250
ASN00017126,2012-09-05,TMIN,180
ASN00017031,2011-06-20,TMIN,40
ASN00017126,2013-05-20,TMIN,68
ASN00017031,2012-04-23,TMIN,139
ASN00017031,2006-07-29,TMAX,200
ASN00017031,2005-08-03,TMAX,260
ASN00017031,2010-01-08,TMAX,419
ASN00017031,2005-08-03,TMIN,108
ASN00017031,2006-07-29,TMIN,71
ASN00017126,2012-09-05,TMAX,256
ASN00017126,2015-03-04,TMAX,373
ASN00017031,2006-02-28,TMIN,221
ASN00017126,2015-03-04,TMIN,242
ASN00017031,2005-07-02,TMIN,78
ASN00017031,2007-03-08,TMIN,228
ASN00017126,2015-06-09,TMIN,62
ASN00017126,2005-05-13,TMIN,105
ASN00017031,2013-06-28,TMAX,207
ASN00017126,2005-11-28,TMAX,309
ASN00017031,2009-06-09,TMIN,62
ASN00017031,2005-07-01,TMAX,222
ASN00017126,2005-10-29,TMAX,295
ASN00017126,2010-11-03,TMAX,283
ASN00017031,2005-07-01,TMIN,62
ASN00017126,2012-09-26,TMIN,106
ASN00017031,2009-06-09,TMAX,198
ASN00017031,2014-12-11,TMIN,230
ASN00017126,2007-11-10,TMAX,334
ASN00017126,2012-10-06,TMIN,166
ASN00017031,2014-07-26,TMIN,70
ASN00017126,2012-10-06,TMAX,342
ASN00017126,2012-09-26,TMAX,333
ASN00017126,2012-03-22,TMAX,264
ASN00017126,2005-11-28,TMIN,148
ASN00017126,2007-11-10,TMIN,179
ASN00017126,2009-03-18,TMIN,143
ASN00017031,2013-02-28,TMIN,192
ASN00017126,2005-02-02,TMIN,146
ASN00017126,2011-07-21,TMAX,194
ASN00017126,2015-02-20,TMIN,223
ASN00017126,2011-07-21,TMIN,22
ASN00017031,2013-02-28,TMAX,290
ASN00017126,2013-10-28,TMIN,168
ASN00017126,2012-03-24,TMAX,258
ASN00017126,2010-04-04,TMIN,165
ASN00017031,2006-02-04,TMAX,447
ASN00017031,2014-12-13,TMIN,199
ASN00017126,2012-07-04,TMAX,180
ASN00017126,2006-04-23,TMAX,231
ASN00017031,2014-07-08,TMAX,240
ASN00017031,2005-07-06,TMAX,232
ASN00017031,2009-08-16,TMIN,164
ASN00017031,2008-10-21,TMIN,150
ASN00017031,2009-12-02,TMAX,345
ASN00017031,2005-12-06,TMIN,267
ASN00017031,2009-12-02,TMIN,185
ASN00017031,2005-12-06,TMAX,412
ASN00017126,2009-05-02,TMAX,257
ASN00017126,2006-04-18,TMAX,252
ASN00017126,2005-10-17,TMAX,310
ASN00017031,2010-02-20,TMAX,400
ASN00017126,2005-10-17,TMIN,133
ASN00017031,2010-02-20,TMIN,245
ASN00017031,2009-08-16,TMAX,223
ASN00017031,2014-07-08,TMIN,79
ASN00017031,2012-10-06,TMIN,170
ASN00017126,2006-11-05,TMIN,169
ASN00017031,2012-10-06,TMAX,389
ASN00017031,2005-11-01,TMIN,173
ASN00017126,2010-11-08,TMIN,183
ASN00017126,2008-11-15,TMIN,187
ASN00017126,2006-11-05,TMAX,333
ASN00017126,2015-12-15,TMAX,409
ASN00017126,2008-11-15,TMAX,331
ASN00017126,2012-07-04,TMIN,2
ASN00017126,2008-04-15,TMAX,260
ASN00017126,2010-09-16,TMIN,82
ASN00017126,2010-03-01,TMAX,296
ASN00017126,2010-03-01,TMIN,213
ASN00017126,2008-05-25,TMIN,91
ASN00017031,2011-08-22,TMAX,253
ASN00017031,2009-09-02,TMAX,270
ASN00017031,2005-07-06,TMIN,30
ASN00017031,2011-08-22,TMIN,66
ASN00017031,2009-07-16,TMAX,175
ASN00017031,2009-07-16,TMIN,61
ASN00017031,2009-09-02,TMIN,75
ASN00017126,2008-09-16,TMAX,205
ASN00017126,2013-06-04,TMAX,149
ASN00017126,2008-09-16,TMIN,78
ASN00017126,2008-05-25,TMAX,264
ASN00017031,2014-05-03,TMIN,88
ASN00017126,2010-01-22,TMIN,225
ASN00017126,2009-05-02,TMIN,94
ASN00017031,2005-11-01,TMAX,367
ASN00017031,2011-11-14,TMAX,373
ASN00017031,2011-11-14,TMIN,206
ASN00017126,2009-10-16,TMIN,96
ASN00017031,2010-08-02,TMAX,165
ASN00017031,2010-08-02,TMIN,81
ASN00017126,2009-10-16,TMAX,228
ASN00017126,2008-04-15,TMIN,90
ASN00017126,2011-06-21,TMIN,83
ASN00017126,2011-06-21,TMAX,184
ASN00017031,2012-02-05,TMAX,296
ASN00017031,2006-10-10,TMAX,300
ASN00017031,2013-04-02,TMIN,160
ASN00017031,2013-04-02,TMAX,300
ASN00017126,2009-06-14,TMIN,39
ASN00017126,2009-06-14,TMAX,190
ASN00017031,2013-12-20,TMAX,450
ASN00017031,2013-12-20,TMIN,245
ASN00017126,2008-01-30,TMIN,267
ASN00017126,2006-06-09,TMIN,33
ASN00017126,2010-04-12,TMAX,255
ASN00017126,2006-06-09,TMAX,202
ASN00017126,2014-12-30,TMAX,345
ASN00017126,2005-10-19,TMAX,264
ASN00017126,2005-10-19,TMIN,167
ASN00017126,2010-04-12,TMIN,138
ASN00017126,2009-02-02,TMAX,443
ASN00017126,2008-01-30,TMAX,430
ASN00017126,2009-04-26,TMIN,112
ASN00017031,2007-12-27,TMIN,174
ASN00017126,2011-07-28,TMAX,231
ASN00017031,2007-12-27,TMAX,381
ASN00017126,2011-07-28,TMIN,53
ASN00017126,2008-03-30,TMAX,271
ASN00017126,2012-08-05,TMAX,230
ASN00017126,2012-08-05,TMIN,68
ASN00017126,2015-04-11,TMAX,287
ASN00017126,2015-04-11,TMIN,99
ASN00017126,2015-07-30,TMIN,13
ASN00017031,2006-10-10,TMIN,74
ASN00017031,2013-01-25,TMAX,372
ASN00017031,2013-01-25,TMIN,250
ASN00017126,2005-02-18,TMIN,177
ASN00017031,2005-12-21,TMIN,208
ASN00017031,2012-02-05,TMIN,225
ASN00017126,2010-11-08,TMAX,328
ASN00017126,2014-10-26,TMAX,399
ASN00017126,2014-10-26,TMIN,210
ASN00017031,2006-02-22,TMAX,282
ASN00017126,2011-12-24,TMAX,431
ASN00017126,2013-12-06,TMAX,289
ASN00017126,2011-12-24,TMIN,237
ASN00017126,2010-09-16,TMAX,195
ASN00017126,2013-12-06,TMIN,129
ASN00017126,2008-09-04,TMAX,233
ASN00017126,2008-09-04,TMIN,93
ASN00017031,2006-02-22,TMIN,247
ASN00017126,2009-08-21,TMIN,154
ASN00017031,2014-01-30,TMAX,450
ASN00017126,2009-08-21,TMAX,232
ASN00017031,2010-08-26,TMIN,69
ASN00017031,2010-08-26,TMAX,165
ASN00017126,2005-11-22,TMAX,374
ASN00017031,2012-07-07,TMAX,200
ASN00017126,2011-07-29,TMAX,265
ASN00017126,2005-11-22,TMIN,180
ASN00017031,2014-01-30,TMIN,241
ASN00017031,2011-10-19,TMIN,190
