ID,Date,Element,Data_Value
ASN00068242,2013-03-07,TMIN,186
ASN00068242,2015-06-28,TMIN,89
ASN00068242,2005-05-28,TMAX,192
ASN00068242,2005-05-28,TMIN,116
ASN00068242,2014-11-06,TMIN,158
ASN00068242,2013-01-17,TMIN,189
ASN00068242,2005-05-21,TMIN,108
ASN00068242,2005-05-21,TMAX,194
ASN00068242,2013-01-17,TMAX,273
ASN00068242,2014-03-04,TMIN,191
ASN00068242,2013-08-22,TMAX,158
ASN00068242,2014-03-04,TMAX,259
ASN00068242,2013-11-18,TMIN,143
ASN00068242,2013-11-18,TMAX,195
ASN00068242,2013-08-22,TMIN,96
ASN00068242,2015-06-08,TMAX,228
ASN00068242,2015-06-08,TMIN,127
ASN00068242,2014-03-12,TMAX,248
ASN00068242,2014-03-12,TMIN,188
ASN00068242,2015-05-14,TMAX,180
ASN00068242,2015-05-14,TMIN,92
ASN00068242,2015-01-14,TMAX,301
ASN00068242,2013-05-03,TMIN,120
ASN00068242,2014-05-26,TMAX,238
ASN00068242,2015-01-14,TMIN,218
ASN00068242,2005-05-24,TMAX,202
ASN00068242,2005-05-24,TMIN,119
ASN00068242,2014-11-27,TMIN,160
ASN00068242,2013-12-07,TMAX,227
ASN00068242,2005-05-16,TMAX,164
ASN00068242,2005-05-16,TMIN,137
ASN00068242,2013-04-28,TMAX,289
ASN00068242,2015-07-08,TMAX,146
ASN00068242,2014-08-14,TMAX,152
ASN00068242,2013-03-26,TMIN,191
ASN00068242,2013-04-28,TMIN,157
ASN00068242,2014-07-05,TMIN,80
ASN00068242,2015-04-23,TMIN,154
ASN00068242,2014-07-05,TMAX,174
ASN00068242,2014-02-27,TMIN,190
ASN00068242,2015-03-17,TMIN,158
ASN00068242,2015-03-17,TMAX,232
ASN00068242,2014-02-27,TMAX,194
ASN00068242,2013-10-29,TMIN,158
ASN00068242,2014-04-22,TMAX,250
ASN00068242,2014-04-22,TMIN,133
ASN00068242,2013-03-13,TMAX,262
ASN00068242,2013-03-21,TMAX,242
ASN00068242,2013-03-13,TMIN,184
ASN00068242,2013-10-30,TMAX,193
ASN00068242,2013-10-30,TMIN,137
ASN00068242,2014-07-17,TMAX,182
ASN00068242,2007-08-31,TMIN,150
ASN00068242,2007-08-31,TMAX,275
ASN00068242,2014-08-14,TMIN,86
ASN00068242,2012-11-10,TMAX,174
ASN00068242,2015-04-23,TMAX,212
ASN00068242,2013-06-07,TMIN,138
ASN00068242,2012-11-10,TMIN,146
ASN00068242,2015-11-27,TMAX,208
ASN00068242,2015-07-22,TMIN,114
ASN00068242,2013-09-26,TMIN,146
ASN00068242,2013-09-26,TMAX,282
ASN00068242,2015-04-07,TMAX,211
ASN00068242,2015-10-24,TMIN,134
ASN00068242,2015-04-07,TMIN,135
ASN00068242,2013-05-07,TMAX,190
ASN00068242,2013-05-07,TMIN,121
ASN00068242,2014-10-15,TMAX,157
ASN00068242,2005-05-20,TMIN,114
ASN00068242,2012-11-15,TMAX,222
ASN00068242,2012-11-15,TMIN,148
ASN00068242,2015-10-24,TMAX,218
ASN00068242,2014-10-15,TMIN,104
ASN00068242,2015-03-14,TMIN,163
ASN00068242,2015-03-14,TMAX,237
ASN00068242,2005-05-20,TMAX,174
ASN00068242,2015-07-22,TMAX,176
ASN00068242,2005-02-09,TMIN,198
ASN00068242,2015-07-08,TMIN,89
ASN00068242,2013-06-07,TMAX,212
ASN00068242,2013-03-26,TMAX,258
ASN00068242,2013-12-24,TMIN,168
ASN00068242,2012-10-05,TMIN,205
ASN00068242,2013-12-24,TMAX,206
ASN00068242,2013-07-10,TMIN,97
ASN00068242,2005-01-27,TMIN,188
ASN00068242,2005-04-07,TMAX,220
ASN00068242,2014-02-26,TMIN,193
ASN00068242,2005-01-27,TMAX,261
ASN00068242,2005-04-07,TMIN,179
ASN00068242,2014-02-26,TMAX,264
ASN00068242,2014-07-16,TMIN,113
ASN00068242,2013-07-27,TMIN,97
ASN00068242,2014-07-16,TMAX,169
ASN00068242,2013-07-27,TMAX,186
ASN00068242,2015-07-24,TMIN,111
ASN00068242,2015-07-24,TMAX,190
ASN00068242,2013-11-02,TMAX,288
ASN00068242,2013-11-02,TMIN,149
ASN00068242,2012-12-18,TMIN,160
ASN00068242,2014-08-20,TMIN,102
ASN00068242,2007-08-20,TMIN,127
ASN00068242,2007-08-20,TMAX,165
ASN00068242,2014-08-20,TMAX,154
ASN00068242,2015-05-26,TMIN,109
ASN00068242,2015-05-26,TMAX,178
ASN00068242,2015-08-04,TMIN,62
ASN00068242,2013-07-10,TMAX,147
ASN00068242,2015-03-09,TMIN,178
ASN00068242,2005-04-23,TMIN,140
ASN00068242,2014-04-21,TMAX,227
ASN00068242,2013-09-12,TMIN,116
ASN00068242,2014-12-12,TMAX,208
ASN00068242,2014-01-18,TMIN,189
ASN00068242,2014-03-05,TMIN,180
ASN00068242,2014-09-15,TMAX,202
ASN00068242,2013-03-27,TMAX,257
ASN00068242,2013-03-27,TMIN,206
ASN00068242,2015-11-09,TMIN,134
ASN00068242,2015-11-09,TMAX,214
ASN00068242,2014-09-29,TMIN,134
ASN00068242,2014-03-19,TMAX,238
ASN00068242,2013-08-24,TMIN,137
ASN00068242,2013-08-24,TMAX,206
ASN00068242,2012-10-03,TMAX,259
ASN00068242,2013-10-10,TMIN,173
ASN00068242,2014-07-04,TMIN,96
ASN00068242,2014-07-04,TMAX,207
ASN00068242,2012-10-03,TMIN,105
ASN00068242,2013-05-30,TMAX,226
ASN00068242,2013-10-10,TMAX,359
ASN00068242,2013-05-30,TMIN,134
ASN00068242,2014-04-21,TMIN,126
ASN00068242,2005-04-23,TMAX,230
ASN00068242,2014-03-19,TMIN,188
ASN00068242,2015-03-02,TMAX,222
ASN00068242,2012-12-18,TMAX,242
ASN00068242,2014-02-28,TMAX,202
ASN00068242,2012-09-25,TMIN,103
ASN00068242,2015-03-30,TMIN,174
ASN00068242,2013-05-06,TMIN,125
ASN00068242,2013-06-05,TMAX,193
ASN00068242,2012-09-25,TMAX,183
ASN00068242,2014-09-13,TMAX,184
ASN00068242,2013-04-24,TMIN,131
ASN00068242,2005-05-26,TMIN,116
ASN00068242,2005-05-26,TMAX,156
ASN00068242,2013-04-24,TMAX,210
ASN00068242,2014-09-13,TMIN,128
ASN00068242,2013-08-20,TMIN,84
ASN00068242,2013-08-20,TMAX,149
ASN00068242,2013-10-07,TMAX,179
ASN00068242,2013-10-07,TMIN,144
ASN00068242,2012-08-22,TMAX,206
ASN00068242,2012-08-22,TMIN,116
ASN00068242,2013-03-14,TMAX,223
ASN00068242,2013-06-05,TMIN,123
ASN00068242,2013-03-14,TMIN,198
ASN00068242,2013-12-08,TMAX,235
ASN00068242,2013-03-12,TMIN,193
ASN00068242,2013-05-06,TMAX,171
ASN00068242,2014-07-11,TMIN,121
ASN00068242,2015-03-09,TMAX,271
ASN00068242,2012-08-23,TMIN,136
ASN00068242,2015-03-15,TMIN,176
ASN00068242,2015-08-04,TMAX,133
ASN00068242,2014-02-28,TMIN,173
ASN00068242,2014-08-21,TMAX,157
ASN00068242,2015-07-31,TMAX,186
ASN00068242,2015-07-31,TMIN,119
ASN00068242,2013-03-25,TMIN,191
ASN00068242,2014-05-05,TMAX,203
ASN00068242,2014-05-05,TMIN,112
ASN00068242,2014-08-21,TMIN,108
ASN00068242,2013-09-06,TMAX,198
ASN00068242,2014-05-29,TMAX,187
ASN00068242,2013-09-06,TMIN,167
ASN00068242,2015-02-22,TMAX,258
ASN00068242,2012-08-04,TMIN,99
ASN00068242,2015-02-22,TMIN,197
ASN00068242,2014-05-29,TMIN,142
ASN00068242,2013-03-25,TMAX,251
ASN00068242,2012-08-04,TMAX,198
ASN00068242,2015-01-07,TMAX,266
ASN00068242,2012-08-23,TMAX,258
ASN00068242,2015-03-30,TMAX,225
ASN00068242,2015-01-07,TMIN,201
ASN00068242,2015-03-15,TMAX,220
ASN00068242,2014-07-11,TMAX,171
ASN00068242,2013-02-01,TMAX,208
ASN00068242,2015-03-02,TMIN,175
ASN00068242,2012-11-14,TMIN,142
ASN00068242,2014-11-03,TMAX,198
ASN00068242,2013-03-06,TMIN,191
ASN00068242,2013-03-06,TMAX,258
ASN00068242,2015-02-06,TMAX,237
ASN00068242,2013-01-25,TMIN,208
ASN00068242,2013-01-25,TMAX,276
ASN00068242,2014-10-31,TMAX,269
ASN00068242,2014-10-31,TMIN,146
ASN00068242,2014-03-11,TMIN,178
ASN00068242,2014-08-24,TMAX,187
ASN00068242,2014-03-11,TMAX,257
ASN00068242,2005-03-11,TMIN,173
ASN00068242,2014-08-24,TMIN,103
ASN00068242,2014-05-04,TMIN,111
ASN00068242,2005-05-12,TMIN,141
ASN00068242,2014-05-04,TMAX,177
ASN00068242,2005-05-12,TMAX,198
ASN00068242,2015-01-10,TMAX,245
ASN00068242,2015-01-10,TMIN,204
ASN00068242,2013-03-20,TMIN,164
ASN00068242,2013-03-20,TMAX,242
ASN00068242,2014-09-29,TMAX,308
ASN00068242,2005-03-17,TMIN,151
ASN00068242,2015-02-06,TMIN,176
ASN00068242,2015-02-25,TMAX,216
ASN00068242,2014-11-03,TMIN,123
ASN00068242,2015-05-11,TMAX,212
ASN00068242,2014-06-05,TMIN,158
ASN00068242,2015-05-18,TMAX,188
ASN00068242,2012-10-05,TMAX,301
ASN00068242,2015-05-18,TMIN,118
ASN00068242,2013-07-16,TMAX,184
ASN00068242,2013-07-16,TMIN,128
ASN00068242,2012-09-29,TMAX,210
ASN00068242,2012-09-29,TMIN,167
ASN00068242,2012-09-03,TMAX,204
ASN00068242,2014-06-05,TMAX,186
ASN00068242,2012-09-03,TMIN,92
ASN00068242,2015-03-07,TMIN,174
ASN00068242,2013-12-21,TMAX,235
ASN00068242,2015-03-07,TMAX,233
ASN00068242,2015-12-05,TMIN,144
ASN00068242,2013-12-21,TMIN,211
ASN00068242,2012-09-01,TMIN,58
ASN00068242,2015-05-07,TMIN,137
ASN00068242,2005-01-05,TMIN,188
ASN00068242,2005-01-05,TMAX,302
ASN00068242,2015-05-07,TMAX,190
ASN00068242,2005-03-11,TMAX,248
ASN00068242,2012-09-01,TMAX,156
ASN00068242,2015-05-11,TMIN,123
ASN00068242,2012-11-14,TMAX,199
ASN00068242,2005-03-17,TMAX,190
ASN00068242,2013-12-27,TMAX,246
ASN00068242,2014-10-28,TMAX,260
ASN00068242,2015-05-10,TMIN,122
ASN00068242,2015-05-10,TMAX,208
ASN00068242,2014-12-17,TMIN,181
ASN00068242,2015-08-02,TMAX,235
ASN00068242,2014-12-17,TMAX,205
ASN00068242,2013-03-08,TMAX,265
ASN00068242,2013-03-08,TMIN,194
ASN00068242,2012-11-16,TMAX,184
ASN00068242,2012-11-16,TMIN,156
ASN00068242,2015-08-02,TMIN,122
ASN00068242,2014-06-06,TMAX,163
ASN00068242,2014-06-06,TMIN,134
ASN00068242,2014-10-10,TMAX,211
ASN00068242,2012-10-29,TMIN,132
ASN00068242,2012-10-29,TMAX,209
ASN00068242,2014-12-12,TMIN,161
ASN00068242,2014-10-10,TMIN,136
ASN00068242,2014-01-18,TMAX,256
ASN00068242,2014-03-05,TMAX,257
ASN00068242,2013-09-12,TMAX,198
ASN00068242,2012-09-08,TMAX,201
ASN00068242,2012-09-08,TMIN,119
ASN00068242,2013-11-14,TMAX,249
ASN00068242,2015-02-25,TMIN,194
ASN00068242,2014-10-28,TMIN,119
ASN00068242,2015-04-11,TMIN,155
ASN00068242,2013-12-27,TMIN,167
ASN00068242,2015-03-16,TMIN,169
ASN00068242,2015-03-16,TMAX,219
ASN00068242,2012-12-19,TMAX,261
ASN00068242,2012-12-19,TMIN,189
ASN00068242,2005-02-21,TMIN,171
ASN00068242,2005-02-21,TMAX,246
ASN00068242,2005-02-17,TMIN,167
ASN00068242,2014-08-23,TMIN,117
ASN00068242,2012-11-09,TMIN,171
ASN00068242,2005-02-05,TMIN,151
ASN00068242,2014-08-23,TMAX,168
ASN00068242,2005-02-05,TMAX,243
ASN00068242,2012-11-09,TMAX,249
ASN00068242,2015-04-19,TMIN,169
ASN00068242,2014-09-15,TMIN,127
ASN00068242,2005-05-10,TMAX,222
ASN00068242,2005-05-10,TMIN,134
ASN00068242,2015-04-19,TMAX,199
ASN00068242,2014-07-06,TMAX,169
ASN00068242,2014-07-06,TMIN,117
ASN00068242,2013-11-14,TMIN,151
ASN00068242,2005-02-17,TMAX,225
ASN00068242,2015-04-11,TMAX,204
ASN00068242,2012-11-11,TMIN,124
ASN00068242,2014-10-09,TMIN,120
ASN00068242,2015-09-13,TMAX,221
ASN00068242,2013-09-04,TMAX,215
ASN00068242,2014-09-09,TMAX,198
ASN00068242,2014-05-03,TMIN,119
ASN00068242,2005-02-07,TMAX,268
ASN00068242,2012-08-21,TMAX,181
ASN00068242,2005-02-07,TMIN,161
ASN00068242,2014-05-03,TMAX,162
ASN00068242,2013-09-03,TMAX,209
ASN00068242,2012-08-21,TMIN,98
ASN00068242,2013-09-03,TMIN,130
ASN00068242,2015-04-30,TMAX,190
ASN00068242,2014-08-18,TMAX,152
ASN00068242,2014-08-18,TMIN,135
ASN00068242,2012-09-27,TMAX,215
ASN00068242,2015-11-21,TMIN,171
ASN00068242,2014-03-23,TMIN,176
ASN00068242,2015-01-08,TMAX,254
ASN00068242,2013-04-26,TMIN,132
ASN00068242,2015-04-30,TMIN,145
ASN00068242,2013-09-04,TMIN,118
ASN00068242,2014-09-09,TMIN,128
ASN00068242,2015-07-30,TMAX,198
ASN00068242,2013-06-09,TMAX,193
ASN00068242,2014-07-14,TMIN,87
ASN00068242,2012-09-02,TMIN,89
ASN00068242,2014-01-24,TMAX,237
ASN00068242,2015-11-30,TMAX,260
ASN00068242,2015-11-30,TMIN,167
ASN00068242,2015-11-01,TMAX,237
ASN00068242,2015-02-21,TMIN,200
ASN00068242,2005-04-27,TMAX,244
ASN00068242,2005-04-27,TMIN,158
ASN00068242,2015-05-02,TMIN,158
ASN00068242,2012-08-07,TMIN,82
ASN00068242,2012-08-07,TMAX,166
ASN00068242,2015-01-08,TMIN,192
ASN00068242,2015-12-03,TMIN,154
ASN00068242,2015-05-02,TMAX,208
ASN00068242,2013-04-26,TMAX,246
ASN00068242,2013-12-20,TMIN,195
ASN00068242,2005-03-04,TMIN,193
ASN00068242,2005-03-04,TMAX,223
ASN00068242,2013-03-16,TMAX,259
ASN00068242,2014-01-14,TMIN,167
ASN00068242,2015-11-17,TMAX,288
ASN00068242,2015-11-17,TMIN,139
ASN00068242,2012-11-07,TMIN,183
ASN00068242,2013-03-02,TMIN,161
ASN00068242,2013-03-02,TMAX,219
ASN00068242,2015-03-18,TMIN,191
ASN00068242,2014-10-30,TMAX,270
ASN00068242,2012-11-07,TMAX,206
ASN00068242,2013-09-18,TMAX,233
ASN00068242,2013-03-16,TMIN,177
ASN00068242,2015-03-18,TMAX,257
ASN00068242,2013-11-26,TMAX,199
ASN00068242,2015-08-27,TMAX,189
ASN00068242,2013-12-22,TMAX,251
ASN00068242,2013-12-22,TMIN,192
ASN00068242,2014-10-30,TMIN,150
ASN00068242,2015-04-29,TMAX,182
ASN00068242,2014-12-19,TMIN,172
ASN00068242,2015-07-03,TMAX,135
ASN00068242,2015-05-03,TMAX,209
ASN00068242,2015-11-21,TMAX,197
ASN00068242,2015-05-03,TMIN,177
ASN00068242,2015-02-23,TMIN,205
ASN00068242,2012-09-27,TMIN,143
ASN00068242,2014-03-23,TMAX,243
ASN00068242,2014-08-12,TMIN,84
ASN00068242,2014-08-12,TMAX,125
ASN00068242,2014-07-14,TMAX,156
ASN00068242,2014-01-14,TMAX,254
ASN00068242,2013-05-01,TMIN,151
ASN00068242,2015-05-08,TMAX,202
ASN00068242,2014-12-19,TMAX,199
ASN00068242,2013-05-01,TMAX,206
ASN00068242,2015-02-23,TMAX,259
ASN00068242,2014-12-09,TMIN,191
ASN00068242,2014-12-09,TMAX,209
ASN00068242,2015-04-29,TMIN,138
ASN00068242,2015-05-08,TMIN,127
ASN00068242,2005-06-02,TMAX,186
ASN00068242,2013-07-28,TMAX,189
ASN00068242,2015-07-30,TMIN,79
ASN00068242,2015-03-29,TMAX,238
ASN00068242,2013-03-10,TMAX,250
ASN00068242,2007-07-31,TMAX,168
ASN00068242,2013-07-01,TMIN,104
ASN00068242,2015-06-09,TMIN,139
ASN00068242,2015-06-09,TMAX,221
ASN00068242,2005-04-26,TMAX,251
ASN00068242,2005-04-26,TMIN,165
ASN00068242,2007-08-27,TMIN,133
ASN00068242,2013-09-02,TMIN,124
ASN00068242,2007-07-31,TMIN,86
ASN00068242,2013-09-02,TMAX,205
ASN00068242,2014-09-12,TMIN,121
ASN00068242,2014-07-19,TMIN,103
ASN00068242,2014-07-19,TMAX,142
ASN00068242,2014-11-30,TMIN,171
ASN00068242,2015-07-13,TMAX,173
ASN00068242,2013-12-10,TMIN,210
ASN00068242,2014-11-30,TMAX,247
ASN00068242,2013-03-11,TMAX,264
ASN00068242,2014-05-30,TMIN,144
ASN00068242,2013-09-05,TMAX,258
ASN00068242,2013-09-05,TMIN,118
ASN00068242,2005-02-24,TMAX,258
ASN00068242,2013-04-27,TMAX,236
ASN00068242,2012-08-31,TMAX,176
ASN00068242,2014-12-16,TMAX,268
ASN00068242,2013-07-15,TMIN,127
ASN00068242,2013-07-15,TMAX,167
ASN00068242,2012-12-17,TMIN,170
ASN00068242,2012-12-17,TMAX,217
ASN00068242,2014-03-09,TMAX,254
ASN00068242,2013-10-08,TMIN,128
ASN00068242,2013-10-08,TMAX,183
ASN00068242,2013-03-11,TMIN,192
ASN00068242,2014-08-15,TMIN,95
ASN00068242,2014-03-08,TMAX,256
ASN00068242,2014-05-30,TMAX,180
ASN00068242,2013-07-01,TMAX,190
ASN00068242,2014-04-28,TMAX,214
ASN00068242,2014-04-28,TMIN,150
ASN00068242,2014-03-08,TMIN,203
ASN00068242,2014-04-19,TMAX,200
ASN00068242,2015-02-07,TMIN,176
ASN00068242,2014-09-12,TMAX,163
ASN00068242,2015-12-06,TMIN,161
ASN00068242,2015-10-30,TMIN,126
ASN00068242,2013-01-19,TMAX,207
ASN00068242,2015-10-30,TMAX,218
ASN00068242,2015-07-10,TMIN,99
ASN00068242,2015-07-10,TMAX,150
ASN00068242,2012-12-28,TMAX,236
ASN00068242,2012-12-28,TMIN,177
ASN00068242,2014-03-22,TMAX,256
ASN00068242,2013-12-09,TMIN,182
ASN00068242,2015-02-07,TMAX,258
ASN00068242,2013-06-09,TMIN,114
ASN00068242,2014-01-24,TMIN,196
ASN00068242,2014-03-22,TMIN,182
ASN00068242,2015-12-06,TMAX,246
ASN00068242,2014-04-19,TMIN,148
ASN00068242,2015-02-21,TMAX,240
ASN00068242,2012-09-02,TMAX,172
ASN00068242,2007-08-27,TMAX,256
ASN00068242,2015-09-28,TMAX,196
ASN00068242,2013-01-28,TMIN,197
ASN00068242,2013-08-25,TMIN,87
ASN00068242,2013-01-28,TMAX,220
ASN00068242,2013-12-17,TMAX,243
ASN00068242,2013-08-25,TMAX,189
ASN00068242,2013-12-10,TMAX,309
ASN00068242,2013-01-19,TMIN,199
ASN00068242,2014-10-16,TMAX,198
ASN00068242,2015-11-01,TMIN,165
ASN00068242,2014-10-16,TMIN,91
ASN00068242,2005-01-23,TMIN,188
ASN00068242,2005-01-23,TMAX,219
ASN00068242,2014-03-15,TMIN,183
ASN00068242,2014-03-15,TMAX,251
ASN00068242,2014-05-27,TMAX,221
ASN00068242,2014-05-27,TMIN,159
ASN00068242,2015-07-13,TMIN,82
ASN00068242,2013-03-30,TMAX,233
ASN00068242,2012-09-04,TMIN,97
ASN00068242,2005-06-02,TMIN,100
ASN00068242,2015-04-16,TMIN,188
ASN00068242,2013-05-10,TMIN,136
ASN00068242,2015-04-16,TMAX,312
ASN00068242,2015-09-09,TMIN,104
ASN00068242,2013-11-01,TMAX,214
ASN00068242,2015-09-09,TMAX,161
ASN00068242,2014-03-02,TMIN,171
ASN00068242,2014-03-07,TMAX,263
ASN00068242,2013-05-31,TMAX,226
ASN00068242,2013-05-31,TMIN,136
ASN00068242,2014-03-14,TMIN,188
ASN00068242,2013-10-20,TMIN,153
ASN00068242,2014-03-07,TMIN,182
ASN00068242,2013-11-01,TMIN,150
ASN00068242,2013-08-23,TMAX,181
ASN00068242,2013-10-20,TMAX,246
ASN00068242,2015-11-04,TMIN,166
ASN00068242,2013-01-23,TMIN,198
ASN00068242,2013-02-02,TMAX,192
ASN00068242,2013-06-19,TMIN,109
ASN00068242,2013-05-10,TMAX,218
ASN00068242,2005-03-18,TMAX,193
ASN00068242,2014-07-01,TMIN,100
ASN00068242,2005-03-18,TMIN,151
ASN00068242,2015-09-19,TMAX,179
ASN00068242,2007-09-03,TMAX,181
ASN00068242,2015-09-19,TMIN,124
ASN00068242,2014-07-01,TMAX,166
ASN00068242,2013-04-22,TMIN,136
ASN00068242,2014-01-23,TMAX,244
ASN00068242,2014-01-23,TMIN,188
ASN00068242,2005-03-21,TMAX,207
ASN00068242,2013-06-19,TMAX,147
ASN00068242,2007-09-03,TMIN,135
ASN00068242,2013-08-10,TMIN,124
ASN00068242,2014-06-08,TMAX,163
ASN00068242,2007-09-01,TMAX,177
ASN00068242,2014-06-08,TMIN,117
ASN00068242,2013-04-22,TMAX,228
ASN00068242,2005-05-03,TMAX,232
ASN00068242,2014-03-02,TMAX,229
ASN00068242,2013-08-23,TMIN,116
ASN00068242,2013-03-23,TMAX,289
ASN00068242,2015-06-22,TMAX,191
ASN00068242,2013-02-02,TMIN,137
ASN00068242,2013-12-25,TMIN,172
ASN00068242,2015-06-22,TMIN,93
ASN00068242,2013-03-23,TMIN,201
ASN00068242,2014-11-26,TMIN,186
ASN00068242,2014-11-26,TMAX,231
ASN00068242,2007-08-07,TMAX,220
ASN00068242,2012-08-20,TMIN,89
ASN00068242,2013-01-14,TMAX,210
ASN00068242,2013-08-19,TMIN,103
ASN00068242,2013-08-19,TMAX,170
ASN00068242,2013-01-14,TMIN,149
ASN00068242,2014-08-22,TMIN,121
ASN00068242,2014-08-26,TMIN,138
ASN00068242,2013-12-17,TMIN,183
ASN00068242,2014-09-16,TMAX,224
ASN00068242,2012-10-04,TMIN,128
ASN00068242,2005-01-04,TMAX,249
ASN00068242,2014-05-31,TMAX,204
ASN00068242,2015-06-24,TMAX,197
ASN00068242,2014-04-24,TMIN,153
ASN00068242,2013-12-25,TMAX,204
ASN00068242,2015-02-10,TMAX,260
ASN00068242,2014-04-24,TMAX,265
ASN00068242,2013-04-30,TMAX,196
ASN00068242,2014-03-14,TMAX,246
ASN00068242,2012-08-20,TMAX,171
ASN00068242,2005-03-16,TMIN,194
ASN00068242,2015-11-04,TMAX,191
ASN00068242,2015-02-10,TMIN,204
ASN00068242,2005-02-12,TMAX,220
ASN00068242,2012-10-04,TMAX,312
ASN00068242,2014-05-31,TMIN,150
ASN00068242,2005-02-12,TMIN,180
ASN00068242,2014-09-16,TMIN,149
ASN00068242,2014-08-26,TMAX,164
ASN00068242,2005-01-04,TMIN,190
ASN00068242,2013-04-30,TMIN,164
ASN00068242,2005-03-16,TMAX,207
ASN00068242,2012-08-05,TMIN,83
ASN00068242,2007-09-01,TMIN,115
ASN00068242,2013-01-27,TMIN,201
ASN00068242,2013-12-20,TMAX,272
ASN00068242,2015-09-22,TMIN,123
ASN00068242,2007-07-30,TMAX,142
ASN00068242,2013-03-18,TMIN,133
ASN00068242,2015-09-22,TMAX,160
ASN00068242,2013-03-18,TMAX,206
ASN00068242,2013-11-17,TMAX,190
ASN00068242,2014-05-07,TMAX,181
ASN00068242,2012-09-04,TMAX,209
ASN00068242,2015-07-03,TMIN,79
ASN00068242,2013-11-26,TMIN,151
ASN00068242,2012-10-26,TMAX,192
ASN00068242,2005-01-03,TMAX,232
ASN00068242,2005-01-03,TMIN,173
ASN00068242,2014-05-07,TMIN,142
ASN00068242,2013-09-18,TMIN,153
ASN00068242,2015-12-03,TMAX,211
ASN00068242,2012-11-19,TMIN,116
ASN00068242,2005-04-12,TMIN,171
ASN00068242,2012-11-19,TMAX,185
ASN00068242,2013-01-22,TMAX,278
ASN00068242,2014-07-18,TMAX,153
ASN00068242,2013-09-13,TMIN,93
ASN00068242,2013-01-22,TMIN,205
ASN00068242,2013-03-30,TMIN,145
ASN00068242,2014-07-18,TMIN,78
ASN00068242,2013-09-13,TMAX,161
ASN00068242,2007-08-12,TMIN,143
ASN00068242,2015-07-28,TMIN,83
ASN00068242,2007-07-30,TMIN,81
ASN00068242,2012-12-24,TMIN,197
ASN00068242,2013-01-15,TMIN,147
ASN00068242,2013-01-27,TMAX,242
ASN00068242,2005-04-12,TMAX,209
ASN00068242,2014-07-24,TMAX,181
ASN00068242,2014-07-24,TMIN,110
ASN00068242,2015-08-27,TMIN,123
ASN00068242,2007-08-12,TMAX,166
ASN00068242,2012-12-24,TMAX,253
ASN00068242,2014-12-16,TMIN,178
ASN00068242,2015-07-28,TMAX,158
ASN00068242,2014-11-01,TMAX,342
ASN00068242,2005-02-08,TMIN,182
ASN00068242,2014-02-23,TMIN,189
ASN00068242,2015-02-05,TMAX,218
ASN00068242,2014-02-23,TMAX,232
ASN00068242,2013-11-11,TMIN,137
ASN00068242,2014-07-13,TMAX,142
ASN00068242,2014-07-13,TMIN,83
ASN00068242,2013-10-21,TMIN,154
ASN00068242,2015-02-05,TMIN,168
ASN00068242,2013-08-10,TMAX,223
ASN00068242,2013-11-11,TMAX,204
ASN00068242,2014-09-27,TMAX,195
ASN00068242,2015-06-24,TMIN,127
ASN00068242,2014-01-19,TMIN,185
ASN00068242,2012-08-05,TMAX,217
ASN00068242,2013-01-23,TMAX,222
ASN00068242,2005-03-21,TMIN,158
ASN00068242,2005-02-08,TMAX,284
ASN00068242,2014-09-27,TMIN,115
ASN00068242,2015-01-19,TMIN,172
ASN00068242,2013-05-05,TMAX,172
ASN00068242,2007-07-18,TMAX,132
ASN00068242,2007-07-18,TMIN,72
ASN00068242,2014-11-01,TMIN,176
ASN00068242,2013-11-17,TMIN,138
ASN00068242,2012-11-01,TMAX,300
ASN00068242,2013-08-09,TMIN,89
ASN00068242,2012-10-26,TMIN,164
ASN00068242,2005-06-05,TMIN,132
ASN00068242,2005-06-08,TMAX,206
ASN00068242,2012-11-01,TMIN,149
ASN00068242,2015-02-03,TMIN,181
ASN00068242,2013-08-09,TMAX,175
ASN00068242,2013-10-21,TMAX,269
ASN00068242,2005-06-08,TMIN,123
ASN00068242,2014-01-19,TMAX,232
ASN00068242,2015-02-03,TMAX,219
ASN00068242,2013-05-05,TMIN,113
ASN00068242,2015-01-19,TMAX,199
ASN00068242,2005-06-05,TMAX,182
ASN00068242,2013-07-28,TMIN,109
ASN00068242,2015-09-28,TMIN,109
ASN00068242,2014-08-22,TMAX,159
ASN00068242,2015-04-20,TMIN,114
ASN00068242,2015-12-01,TMIN,171
ASN00068242,2015-07-04,TMIN,60
ASN00068242,2015-12-01,TMAX,288
ASN00068242,2015-10-02,TMAX,245
ASN00068242,2015-10-02,TMIN,148
ASN00068242,2012-08-11,TMAX,151
ASN00068242,2005-02-23,TMIN,197
ASN00068242,2012-08-11,TMIN,113
ASN00068242,2005-03-08,TMAX,246
ASN00068242,2015-06-15,TMAX,166
ASN00068242,2005-03-08,TMIN,154
ASN00068242,2005-04-01,TMAX,228
ASN00068242,2015-01-03,TMIN,211
ASN00068242,2012-11-05,TMIN,160
ASN00068242,2015-06-15,TMIN,120
ASN00068242,2005-04-01,TMIN,143
ASN00068242,2014-11-24,TMAX,276
ASN00068242,2013-11-15,TMAX,201
ASN00068242,2012-09-24,TMIN,114
ASN00068242,2013-11-15,TMIN,148
ASN00068242,2005-03-01,TMAX,255
ASN00068242,2012-12-20,TMIN,203
