ID,Date,Element,Data_Value
CA002101204,2009-09-08,TMIN,76
CA002101204,2014-04-02,TMAX,-38
CA002101200,2008-01-29,TMIN,-485
CA002101204,2011-10-01,TMIN,-36
CA002101200,2009-07-14,TMAX,250
CA002101204,2011-10-01,TMAX,85
CA002101200,2010-12-07,TMAX,-148
CA002101200,2011-10-25,TMAX,50
CA002101204,2007-08-17,TMAX,225
CA002101204,2010-10-12,TMAX,51
CA002101200,2011-10-25,TMIN,-32
CA002101204,2012-05-08,TMIN,26
CA002101204,2010-10-12,TMIN,-45
CA002101200,2005-06-20,TMIN,98
CA002101200,2005-10-26,TMAX,33
CA002101200,2012-01-07,TMAX,-35
CA002101204,2012-02-29,TMIN,-204
CA002101204,2012-02-28,TMIN,-164
CA002101200,2007-07-29,TMAX,209
CA002101200,2007-07-29,TMIN,94
CA002101200,2005-06-20,TMAX,191
CA002101204,2012-02-29,TMAX,-71
CA002101204,2008-08-08,TMIN,90
CA002101200,2012-01-07,TMIN,-240
CA002101204,2010-08-01,TMAX,264
CA002101200,2013-06-11,TMIN,58
CA002101200,2008-11-23,TMAX,-111
CA002101200,2010-06-07,TMIN,90
CA002101204,2005-12-05,TMAX,-238
CA002101204,2005-12-05,TMIN,-342
CA002101200,2009-04-01,TMAX,18
CA002101200,2009-04-01,TMIN,-97
CA002101200,2005-10-26,TMIN,-9
CA002101200,2005-10-23,TMIN,-40
CA002101200,2009-05-30,TMIN,23
CA002101200,2005-03-14,TMAX,60
CA002101200,2006-11-05,TMIN,-160
CA002101204,2014-11-30,TMIN,-339
CA002101200,2009-10-23,TMIN,-38
CA002101200,2009-07-14,TMIN,53
CA002101204,2011-08-13,TMIN,77
CA002101204,2005-08-08,TMIN,81
CA002101204,2015-04-03,TMAX,64
CA002101200,2005-12-13,TMIN,-181
CA002101200,2012-03-18,TMAX,-68
CA002101200,2008-03-02,TMIN,-281
CA002101200,2008-03-02,TMAX,-166
CA002101204,2014-11-30,TMAX,-257
CA002101200,2008-01-29,TMAX,-381
CA002101200,2008-11-23,TMIN,-193
CA002101200,2008-07-13,TMIN,96
CA002101200,2008-07-13,TMAX,171
CA002101200,2013-06-11,TMAX,224
CA002101204,2014-04-02,TMIN,-261
CA002101200,2009-05-30,TMAX,149
CA002101204,2006-10-15,TMAX,22
CA002101200,2012-03-18,TMIN,-160
CA002101200,2009-10-23,TMAX,38
CA002101200,2006-04-10,TMIN,-77
CA002101200,2010-06-07,TMAX,182
CA002101204,2011-08-13,TMAX,153
CA002101204,2012-04-19,TMIN,-12
CA002101204,2012-04-19,TMAX,97
CA002101204,2006-10-15,TMIN,-8
CA002101200,2007-09-26,TMAX,113
CA002101204,2012-05-08,TMAX,88
CA002101204,2010-08-01,TMIN,111
CA002101200,2014-09-12,TMIN,-12
CA002101200,2014-04-18,TMIN,-40
CA002101200,2006-10-17,TMAX,-13
CA002101200,2006-06-28,TMAX,151
CA002101200,2010-02-08,TMAX,-104
CA002101204,2010-02-21,TMAX,-78
CA002101200,2014-04-18,TMAX,87
CA002101200,2014-09-12,TMAX,139
CA002101200,2012-05-08,TMIN,20
CA002101204,2008-03-20,TMIN,-184
CA002101200,2005-11-05,TMIN,-115
CA002101204,2008-03-20,TMAX,-11
CA002101204,2010-02-21,TMIN,-221
CA002101204,2013-11-18,TMIN,-368
CA002101204,2013-11-18,TMAX,-237
CA002101204,2005-01-24,TMAX,-81
CA002101200,2010-02-08,TMIN,-244
CA002101200,2012-05-08,TMAX,95
CA002101200,2006-10-17,TMIN,-67
CA002101204,2008-08-31,TMIN,-19
CA002101204,2009-02-23,TMIN,-354
CA002101204,2013-06-21,TMIN,141
CA002101204,2009-02-23,TMAX,-135
CA002101200,2009-07-20,TMIN,61
CA002101204,2013-12-19,TMIN,-401
CA002101200,2009-07-20,TMAX,207
CA002101204,2013-12-19,TMAX,-268
CA002101200,2009-08-26,TMAX,172
CA002101204,2008-04-09,TMAX,31
CA002101204,2013-06-21,TMAX,245
CA002101204,2008-04-09,TMIN,-126
CA002101204,2005-07-11,TMIN,116
CA002101200,2009-08-26,TMIN,35
CA002101200,2006-04-27,TMAX,105
CA002101200,2006-04-27,TMIN,-27
CA002101204,2005-07-11,TMAX,251
CA002101200,2008-12-03,TMIN,-334
CA002101204,2008-01-23,TMIN,-273
CA002101204,2013-10-17,TMIN,-48
CA002101204,2013-10-17,TMAX,86
CA002101204,2009-09-08,TMAX,164
CA002101204,2005-12-18,TMIN,-262
CA002101204,2012-07-03,TMAX,189
CA002101200,2005-11-05,TMAX,-46
CA002101204,2010-12-17,TMIN,-394
CA002101204,2012-07-03,TMIN,58
CA002101204,2015-09-09,TMAX,171
CA002101200,2009-01-27,TMAX,-198
CA002101200,2013-06-01,TMIN,63
CA002101204,2008-09-04,TMIN,59
CA002101204,2007-08-17,TMIN,109
CA002101204,2008-09-04,TMAX,126
CA002101204,2006-10-19,TMIN,-16
CA002101204,2006-10-19,TMAX,17
CA002101200,2007-09-26,TMIN,40
CA002101204,2010-12-17,TMAX,-216
CA002101204,2015-09-09,TMIN,7
CA002101200,2008-10-23,TMIN,3
CA002101204,2005-12-18,TMAX,-161
CA002101204,2014-04-24,TMIN,-20
CA002101204,2014-04-24,TMAX,26
CA002101204,2008-01-23,TMAX,-188
CA002101204,2009-03-26,TMAX,11
CA002101200,2011-07-28,TMAX,132
CA002101200,2011-07-28,TMIN,90
CA002101204,2009-03-26,TMIN,-217
CA002101204,2013-11-13,TMAX,-79
CA002101204,2005-01-24,TMIN,-240
CA002101204,2005-02-23,TMIN,-100
CA002101204,2005-02-23,TMAX,-2
CA002101204,2006-01-23,TMIN,-250
CA002101204,2006-01-23,TMAX,-57
CA002101200,2013-06-01,TMAX,159
CA002101204,2013-11-13,TMIN,-179
CA002101200,2009-01-27,TMIN,-328
CA002101200,2008-10-23,TMAX,55
CA002101200,2007-07-24,TMIN,96
CA002101204,2005-08-08,TMAX,206
CA002101200,2010-02-22,TMAX,-180
CA002101200,2008-08-28,TMIN,35
CA002101200,2006-11-05,TMAX,-118
CA002101204,2010-03-30,TMAX,39
CA002101204,2007-09-16,TMIN,55
CA002101204,2007-09-16,TMAX,135
CA002101204,2014-10-19,TMIN,3
CA002101200,2012-03-24,TMAX,-8
CA002101200,2009-04-26,TMIN,-97
CA002101204,2006-04-24,TMAX,146
CA002101204,2014-10-19,TMAX,30
CA002101200,2009-04-26,TMAX,99
CA002101204,2012-09-04,TMAX,169
CA002101204,2006-04-24,TMIN,-28
CA002101204,2010-03-30,TMIN,-55
CA002101204,2005-11-05,TMIN,-109
CA002101200,2005-11-03,TMIN,-85
CA002101204,2005-11-05,TMAX,-51
CA002101200,2005-11-03,TMAX,-38
CA002101204,2012-09-04,TMIN,104
CA002101204,2009-07-27,TMAX,279
CA002101204,2008-09-27,TMAX,100
CA002101200,2012-03-24,TMIN,-260
CA002101200,2013-04-15,TMAX,29
CA002101204,2006-05-18,TMAX,164
CA002101204,2006-05-18,TMIN,-5
CA002101204,2012-09-21,TMAX,237
CA002101200,2010-09-15,TMIN,28
CA002101204,2009-02-24,TMAX,-164
CA002101204,2008-09-27,TMIN,-14
CA002101204,2006-03-30,TMIN,-171
CA002101204,2006-03-30,TMAX,-7
CA002101200,2013-06-02,TMIN,31
CA002101200,2011-12-25,TMIN,-183
CA002101204,2010-05-28,TMIN,109
CA002101204,2009-02-24,TMIN,-391
CA002101204,2010-05-28,TMAX,229
CA002101200,2013-06-02,TMAX,157
CA002101204,2014-01-25,TMIN,-108
CA002101200,2011-12-25,TMAX,-30
CA002101200,2005-12-09,TMAX,9
CA002101200,2006-09-14,TMAX,81
CA002101200,2005-01-08,TMAX,-203
CA002101204,2013-04-04,TMAX,-72
CA002101204,2006-06-08,TMAX,216
CA002101200,2007-10-08,TMAX,53
CA002101200,2008-02-22,TMAX,-18
CA002101204,2005-04-19,TMIN,9
CA002101204,2008-05-23,TMIN,20
CA002101204,2013-04-04,TMIN,-183
CA002101204,2008-05-23,TMAX,171
CA002101200,2008-02-22,TMIN,-222
CA002101204,2015-04-21,TMAX,64
CA002101200,2005-06-07,TMIN,64
CA002101204,2012-06-22,TMAX,264
CA002101204,2012-06-22,TMIN,120
CA002101204,2011-05-11,TMAX,83
CA002101204,2012-02-06,TMIN,-290
CA002101204,2007-05-13,TMIN,-35
CA002101200,2007-10-07,TMAX,23
CA002101204,2007-10-10,TMIN,0
CA002101204,2006-06-08,TMIN,12
CA002101204,2005-12-21,TMIN,-169
CA002101200,2008-05-26,TMIN,47
CA002101204,2011-11-22,TMAX,-208
CA002101200,2005-01-08,TMIN,-324
CA002101204,2009-07-27,TMIN,126
CA002101200,2006-09-14,TMIN,-25
CA002101204,2011-11-22,TMIN,-284
CA002101204,2012-01-30,TMIN,-197
CA002101200,2008-03-04,TMIN,-267
CA002101204,2012-01-30,TMAX,-135
CA002101200,2005-09-10,TMIN,34
CA002101204,2013-08-26,TMIN,79
CA002101204,2013-08-26,TMAX,184
CA002101200,2005-09-10,TMAX,140
CA002101204,2007-03-14,TMIN,-190
CA002101204,2010-06-30,TMIN,75
CA002101204,2005-12-21,TMAX,-113
CA002101204,2007-03-14,TMAX,-52
CA002101204,2012-09-21,TMIN,42
CA002101204,2013-10-07,TMIN,4
CA002101200,2005-12-09,TMIN,-98
CA002101204,2015-03-27,TMAX,65
CA002101200,2006-06-18,TMAX,212
CA002101200,2008-10-26,TMIN,-137
CA002101200,2006-11-10,TMIN,-246
CA002101200,2005-10-23,TMAX,83
CA002101204,2015-03-27,TMIN,-81
CA002101200,2006-11-10,TMAX,-158
CA002101200,2006-06-18,TMIN,66
CA002101204,2009-04-10,TMAX,40
CA002101204,2006-06-24,TMIN,84
CA002101200,2005-12-13,TMAX,-18
CA002101200,2010-09-15,TMAX,136
CA002101204,2010-06-14,TMIN,32
CA002101204,2013-08-15,TMIN,109
CA002101204,2013-08-15,TMAX,257
CA002101204,2009-10-04,TMIN,10
CA002101200,2006-04-10,TMAX,52
CA002101204,2008-08-08,TMAX,261
CA002101204,2010-06-14,TMAX,165
CA002101204,2013-09-27,TMAX,113
CA002101200,2014-04-30,TMAX,121
CA002101200,2014-04-30,TMIN,17
CA002101204,2009-10-04,TMAX,73
CA002101204,2007-11-17,TMAX,-78
CA002101200,2007-06-28,TMAX,198
CA002101200,2009-07-26,TMAX,267
CA002101204,2013-09-27,TMIN,26
CA002101200,2007-01-20,TMAX,-201
CA002101200,2007-06-28,TMIN,111
CA002101200,2008-08-28,TMAX,153
CA002101200,2009-07-26,TMIN,45
CA002101204,2007-11-17,TMIN,-160
CA002101204,2009-02-17,TMAX,-117
CA002101200,2008-10-26,TMAX,-80
CA002101204,2015-04-03,TMIN,-131
CA002101200,2007-01-20,TMIN,-306
CA002101204,2009-02-17,TMIN,-295
CA002101200,2007-06-13,TMIN,57
CA002101204,2007-05-08,TMAX,103
CA002101204,2006-06-24,TMAX,199
CA002101200,2013-12-05,TMAX,-234
CA002101200,2011-05-23,TMIN,70
CA002101200,2013-08-08,TMIN,120
CA002101200,2013-08-08,TMAX,224
CA002101204,2013-08-22,TMAX,175
CA002101204,2013-08-22,TMIN,80
CA002101204,2009-04-10,TMIN,-139
CA002101204,2006-04-15,TMIN,-69
CA002101204,2009-06-27,TMAX,143
CA002101204,2005-02-01,TMIN,-122
CA002101200,2011-05-23,TMAX,177
CA002101200,2006-10-10,TMAX,171
CA002101200,2006-10-10,TMIN,-10
CA002101204,2006-12-03,TMIN,-190
CA002101204,2014-01-25,TMAX,57
CA002101200,2013-04-15,TMIN,-80
CA002101204,2008-05-24,TMAX,208
CA002101204,2009-06-27,TMIN,66
CA002101204,2013-10-07,TMAX,44
CA002101200,2013-12-05,TMIN,-345
CA002101204,2007-08-13,TMAX,202
CA002101204,2013-07-26,TMIN,79
CA002101204,2007-08-13,TMIN,66
CA002101204,2013-07-26,TMAX,209
CA002101204,2007-05-08,TMIN,-12
CA002101200,2009-09-20,TMIN,-7
CA002101204,2008-05-24,TMIN,13
CA002101200,2009-09-20,TMAX,114
CA002101204,2006-12-03,TMAX,-157
CA002101200,2013-08-26,TMAX,178
CA002101200,2013-08-26,TMIN,70
CA002101200,2007-06-13,TMAX,190
CA002101200,2009-03-04,TMIN,-266
CA002101200,2009-03-04,TMAX,-81
CA002101204,2007-12-06,TMIN,-360
CA002101204,2007-12-06,TMAX,-293
CA002101204,2005-02-01,TMAX,-17
CA002101200,2005-03-14,TMIN,-122
CA002101204,2012-04-04,TMIN,-148
CA002101204,2010-07-18,TMAX,239
CA002101200,2006-08-17,TMIN,99
CA002101204,2005-08-05,TMAX,190
CA002101204,2009-11-22,TMAX,-170
CA002101200,2007-09-14,TMAX,182
CA002101200,2005-08-29,TMAX,109
CA002101204,2012-05-21,TMAX,173
CA002101204,2012-05-01,TMAX,129
CA002101204,2011-12-03,TMIN,-201
CA002101204,2012-05-21,TMIN,79
CA002101204,2012-06-26,TMAX,189
CA002101200,2006-03-21,TMIN,-178
CA002101200,2012-08-01,TMIN,98
CA002101200,2007-07-14,TMAX,275
CA002101204,2012-05-01,TMIN,18
CA002101200,2012-03-03,TMIN,-150
CA002101200,2011-06-14,TMAX,200
CA002101204,2006-05-12,TMIN,0
CA002101204,2013-12-09,TMIN,-164
CA002101200,2013-09-02,TMAX,164
CA002101204,2010-09-20,TMAX,99
CA002101204,2011-12-03,TMAX,-18
CA002101200,2012-03-03,TMAX,15
CA002101200,2006-09-28,TMAX,127
CA002101200,2012-09-21,TMIN,40
CA002101200,2010-12-23,TMIN,-225
CA002101204,2009-11-29,TMIN,-253
CA002101200,2010-12-23,TMAX,-186
CA002101204,2009-11-29,TMAX,-144
CA002101200,2013-05-06,TMIN,17
CA002101204,2007-12-26,TMAX,-142
CA002101200,2007-09-14,TMIN,26
CA002101204,2007-12-26,TMIN,-260
CA002101204,2005-08-05,TMIN,112
CA002101200,2006-03-28,TMAX,36
CA002101204,2015-01-20,TMAX,-2
CA002101204,2013-05-27,TMAX,253
CA002101200,2005-06-06,TMAX,204
CA002101204,2014-11-03,TMAX,32
CA002101204,2010-09-20,TMIN,-44
CA002101204,2014-11-04,TMAX,9
CA002101204,2010-10-16,TMAX,50
CA002101204,2009-07-20,TMAX,210
CA002101204,2009-05-08,TMIN,-19
CA002101200,2007-02-03,TMAX,-149
CA002101204,2009-07-20,TMIN,70
CA002101204,2006-05-12,TMAX,34
CA002101200,2005-06-06,TMIN,105
CA002101200,2009-03-06,TMAX,3
CA002101204,2012-04-18,TMAX,109
CA002101204,2012-04-18,TMIN,-64
CA002101204,2010-09-28,TMIN,40
CA002101200,2014-08-24,TMIN,38
CA002101200,2006-03-21,TMAX,43
CA002101200,2011-06-14,TMIN,79
CA002101204,2015-08-12,TMAX,182
CA002101204,2010-09-28,TMAX,149
CA002101200,2005-03-25,TMAX,43
CA002101200,2009-03-06,TMIN,-158
CA002101200,2010-05-31,TMIN,99
CA002101200,2010-05-31,TMAX,240
CA002101204,2015-04-22,TMAX,76
CA002101204,2013-02-26,TMIN,-276
CA002101204,2015-08-12,TMIN,104
CA002101200,2005-08-29,TMIN,0
CA002101200,2007-07-14,TMIN,114
CA002101204,2013-12-09,TMAX,-25
CA002101200,2009-08-24,TMIN,83
CA002101200,2010-05-06,TMIN,0
CA002101204,2012-12-05,TMIN,-323
CA002101204,2008-02-20,TMIN,-160
CA002101204,2012-12-05,TMAX,-206
CA002101204,2008-01-12,TMAX,-165
CA002101200,2014-03-27,TMIN,-280
CA002101200,2005-09-24,TMIN,56
CA002101200,2005-10-16,TMIN,-97
CA002101200,2010-08-01,TMAX,270
CA002101200,2010-06-15,TMIN,48
CA002101204,2008-01-12,TMIN,-246
CA002101200,2007-07-08,TMAX,191
CA002101200,2006-12-20,TMIN,-86
CA002101204,2008-06-11,TMAX,145
CA002101204,2008-06-11,TMIN,52
CA002101200,2008-03-06,TMIN,-52
CA002101200,2008-03-06,TMAX,67
CA002101200,2013-03-29,TMIN,-225
CA002101200,2010-04-01,TMIN,-120
CA002101200,2013-03-29,TMAX,37
CA002101200,2007-07-08,TMIN,109
CA002101200,2010-07-02,TMAX,198
CA002101200,2014-03-27,TMAX,-46
CA002101204,2010-07-10,TMAX,234
CA002101204,2010-07-10,TMIN,119
CA002101200,2010-06-15,TMAX,211
CA002101200,2006-12-20,TMAX,15
CA002101200,2011-02-14,TMAX,-70
CA002101204,2005-03-12,TMIN,-133
CA002101200,2010-05-06,TMAX,119
CA002101204,2005-06-13,TMAX,214
CA002101204,2012-06-26,TMIN,99
CA002101204,2010-11-19,TMIN,-252
CA002101200,2012-08-31,TMIN,21
CA002101200,2013-05-06,TMAX,99
CA002101204,2010-08-20,TMIN,81
CA002101204,2010-08-20,TMAX,124
CA002101200,2012-08-01,TMAX,193
CA002101200,2006-09-28,TMIN,64
CA002101200,2012-08-31,TMAX,226
CA002101200,2009-08-24,TMAX,164
CA002101204,2008-01-02,TMAX,-210
CA002101204,2005-10-19,TMIN,-50
CA002101204,2009-11-22,TMIN,-251
CA002101204,2008-01-02,TMIN,-293
CA002101200,2013-09-02,TMIN,81
CA002101200,2011-10-02,TMIN,-50
CA002101200,2007-02-03,TMIN,-276
CA002101200,2013-08-19,TMAX,142
CA002101200,2013-08-19,TMIN,78
CA002101204,2005-06-13,TMIN,95
CA002101200,2009-09-14,TMIN,6
CA002101200,2007-10-14,TMIN,-24
CA002101204,2014-11-04,TMIN,-116
CA002101204,2008-12-06,TMIN,-96
CA002101204,2010-10-07,TMAX,19
CA002101204,2010-10-07,TMIN,-28
CA002101204,2015-06-07,TMIN,74
CA002101200,2005-10-16,TMAX,0
CA002101204,2010-11-19,TMAX,-148
CA002101200,2006-03-13,TMAX,-200
CA002101200,2006-03-13,TMIN,-264
CA002101204,2008-12-06,TMAX,-68
CA002101200,2011-10-02,TMAX,90
CA002101204,2009-05-08,TMAX,121
CA002101204,2012-06-03,TMAX,94
CA002101204,2009-05-30,TMAX,134
CA002101204,2011-12-24,TMAX,-18
CA002101204,2009-06-28,TMAX,167
CA002101204,2011-03-03,TMIN,-254
CA002101204,2009-11-01,TMIN,-111
CA002101200,2010-11-21,TMIN,-270
CA002101204,2014-12-25,TMAX,-116
CA002101200,2007-01-17,TMAX,-154
CA002101204,2011-12-24,TMIN,-175
CA002101200,2008-11-07,TMAX,-52
CA002101200,2010-12-17,TMIN,-375
CA002101200,2006-02-27,TMIN,-372
CA002101204,2012-04-10,TMIN,-99
CA002101204,2005-02-21,TMIN,-260
CA002101204,2008-08-28,TMIN,42
CA002101200,2007-02-18,TMAX,-98
CA002101200,2007-02-18,TMIN,-174
CA002101204,2012-04-10,TMAX,105
CA002101200,2014-03-02,TMAX,-125
CA002101200,2014-03-02,TMIN,-402
CA002101204,2005-02-21,TMAX,-104
CA002101200,2008-11-07,TMIN,-161
CA002101200,2010-08-22,TMIN,33
CA002101204,2006-06-04,TMIN,26
CA002101200,2009-08-16,TMAX,200
CA002101204,2013-11-19,TMIN,-412
CA002101204,2014-12-25,TMIN,-257
CA002101204,2011-01-21,TMIN,-190
CA002101204,2011-01-21,TMAX,-145
CA002101200,2009-08-16,TMIN,86
CA002101204,2006-01-11,TMIN,-253
CA002101204,2011-01-15,TMAX,-297
CA002101204,2015-07-06,TMAX,282
CA002101204,2013-05-27,TMIN,61
CA002101200,2013-06-19,TMAX,229
CA002101204,2012-11-30,TMAX,-181
CA002101204,2006-07-28,TMAX,200
CA002101204,2015-12-04,TMAX,-81
CA002101204,2006-09-14,TMIN,-22
CA002101200,2013-01-10,TMIN,-302
CA002101200,2013-01-10,TMAX,-180
CA002101200,2010-12-17,TMAX,-215
CA002101200,2010-11-21,TMAX,-160
CA002101204,2006-07-28,TMIN,68
CA002101204,2007-12-03,TMIN,-382
CA002101204,2015-04-19,TMAX,118
CA002101200,2010-10-17,TMIN,-10
CA002101200,2007-04-25,TMAX,97
CA002101204,2013-11-19,TMAX,-295
CA002101204,2012-10-11,TMAX,-48
CA002101200,2013-06-17,TMIN,110
CA002101204,2011-08-05,TMIN,114
CA002101200,2007-01-17,TMIN,-278
CA002101200,2010-08-22,TMAX,154
CA002101200,2013-06-19,TMIN,68
CA002101200,2005-03-25,TMIN,-210
CA002101204,2011-08-05,TMAX,209
CA002101204,2005-07-16,TMIN,113
CA002101204,2006-01-11,TMAX,-161
CA002101204,2005-05-11,TMAX,204
CA002101204,2015-04-22,TMIN,-48
CA002101204,2005-07-16,TMAX,215
CA002101204,2015-07-06,TMIN,117
CA002101200,2008-08-31,TMAX,166
CA002101204,2015-04-19,TMIN,-37
CA002101204,2013-12-30,TMAX,-170
CA002101200,2010-11-26,TMAX,-104
CA002101200,2006-02-27,TMAX,-201
CA002101200,2008-12-11,TMIN,-272
CA002101200,2008-01-14,TMIN,-260
CA002101204,2008-06-18,TMAX,201
CA002101200,2010-10-17,TMAX,52
CA002101204,2008-06-18,TMIN,52
CA002101204,2011-03-03,TMAX,-180
CA002101204,2011-06-24,TMAX,246
CA002101204,2006-09-11,TMIN,-2
CA002101200,2008-01-14,TMAX,-57
CA002101204,2011-06-24,TMIN,135
CA002101204,2006-03-16,TMIN,-292
CA002101204,2006-03-16,TMAX,-219
CA002101204,2006-09-11,TMAX,146
CA002101200,2013-06-17,TMAX,193
CA002101200,2014-08-24,TMAX,179
CA002101200,2007-04-08,TMAX,148
CA002101200,2007-04-08,TMIN,-53
CA002101200,2009-06-21,TMIN,64
CA002101200,2009-09-14,TMAX,170
CA002101204,2009-04-01,TMIN,-124
CA002101204,2009-04-01,TMAX,18
CA002101200,2009-12-31,TMAX,-310
CA002101204,2008-08-19,TMIN,20
CA002101204,2008-08-19,TMAX,183
CA002101200,2007-10-14,TMAX,76
CA002101204,2012-06-03,TMIN,62
CA002101204,2010-10-16,TMIN,-13
CA002101204,2009-11-01,TMAX,-65
CA002101204,2009-05-30,TMIN,37
CA002101200,2008-12-11,TMAX,-212
CA002101204,2008-10-13,TMAX,63
CA002101204,2015-01-20,TMIN,-128
CA002101200,2012-07-11,TMIN,80
CA002101200,2009-06-21,TMAX,114
CA002101200,2014-02-15,TMIN,-283
CA002101204,2005-09-03,TMIN,28
CA002101204,2005-09-03,TMAX,149
CA002101200,2008-08-31,TMIN,-7
CA002101200,2014-02-15,TMAX,-138
CA002101200,2009-02-07,TMAX,-117
CA002101200,2010-09-07,TMAX,179
CA002101200,2010-09-07,TMIN,9
CA002101200,2009-03-17,TMAX,-118
CA002101200,2009-02-07,TMIN,-209
CA002101204,2011-06-06,TMAX,168
CA002101204,2006-05-16,TMIN,-31
CA002101204,2011-05-05,TMIN,-8
CA002101204,2005-05-21,TMAX,171
CA002101204,2011-01-15,TMIN,-417
CA002101204,2009-06-28,TMIN,27
CA002101204,2011-06-06,TMIN,50
CA002101204,2012-08-21,TMIN,44
CA002101204,2012-08-21,TMAX,238
CA002101204,2010-04-13,TMAX,75
CA002101200,2014-06-03,TMIN,38
CA002101200,2014-06-03,TMAX,93
CA002101204,2010-04-13,TMIN,-110
CA002101200,2012-09-21,TMAX,232
CA002101204,2005-05-21,TMIN,0
CA002101200,2012-07-11,TMAX,203
CA002101200,2009-12-31,TMIN,-421
CA002101204,2011-05-05,TMAX,108
CA002101204,2008-10-13,TMIN,-19
CA002101204,2006-05-16,TMAX,164
CA002101204,2015-06-07,TMAX,142
CA002101204,2013-12-30,TMIN,-192
CA002101204,2013-02-26,TMAX,-96
CA002101204,2014-01-07,TMIN,-144
CA002101200,2012-12-10,TMAX,-178
CA002101204,2005-10-20,TMAX,39
CA002101204,2005-10-20,TMIN,-84
CA002101200,2005-01-27,TMAX,-89
CA002101204,2014-01-07,TMAX,-111
CA002101204,2008-05-16,TMIN,-13
CA002101200,2010-03-31,TMAX,69
CA002101200,2010-03-31,TMIN,-56
CA002101200,2005-01-27,TMIN,-182
CA002101200,2009-02-26,TMAX,-165
CA002101200,2012-11-13,TMIN,-242
CA002101200,2005-12-05,TMAX,-235
CA002101200,2013-07-18,TMIN,143
CA002101204,2015-12-05,TMAX,-143
CA002101204,2014-10-06,TMAX,82
CA002101204,2011-07-22,TMAX,185
CA002101200,2013-07-18,TMAX,246
CA002101204,2011-07-22,TMIN,109
CA002101204,2005-02-02,TMIN,-222
CA002101200,2009-10-11,TMAX,2
CA002101204,2014-10-06,TMIN,-21
CA002101204,2007-01-15,TMIN,-151
CA002101200,2011-07-30,TMIN,55
CA002101200,2009-10-11,TMIN,-86
CA002101200,2011-10-23,TMAX,44
CA002101204,2010-06-11,TMIN,52
CA002101204,2014-06-28,TMIN,100
CA002101204,2007-01-15,TMAX,-21
CA002101204,2008-05-16,TMAX,131
CA002101204,2009-07-04,TMAX,223
CA002101200,2010-06-28,TMIN,33
CA002101200,2006-12-15,TMAX,-154
CA002101204,2012-01-05,TMIN,-244
CA002101204,2007-10-17,TMIN,0
CA002101200,2007-10-17,TMAX,23
CA002101200,2012-10-28,TMIN,-184
CA002101200,2012-10-28,TMAX,-108
CA002101204,2014-05-10,TMAX,178
CA002101204,2012-01-05,TMAX,-144
CA002101200,2005-07-25,TMIN,77
CA002101200,2005-07-25,TMAX,194
CA002101200,2010-03-10,TMIN,-150
CA002101204,2013-12-17,TMAX,-202
CA002101204,2014-01-31,TMIN,-197
CA002101204,2005-07-25,TMAX,194
CA002101200,2010-03-10,TMAX,0
CA002101204,2014-01-31,TMAX,-97
CA002101200,2012-12-22,TMIN,-310
CA002101200,2012-12-22,TMAX,-222
CA002101204,2013-12-17,TMIN,-321
CA002101200,2008-09-24,TMAX,108
CA002101200,2006-12-15,TMIN,-225
CA002101204,2014-05-10,TMIN,-16
CA002101200,2005-12-05,TMIN,-340
CA002101200,2005-05-05,TMAX,133
CA002101200,2007-02-23,TMIN,-271
CA002101204,2009-04-23,TMAX,69
CA002101200,2011-10-23,TMIN,-37
CA002101204,2009-04-23,TMIN,-98
CA002101200,2010-06-28,TMAX,200
CA002101204,2007-01-09,TMIN,-242
CA002101200,2009-02-26,TMIN,-361
CA002101200,2007-10-17,TMIN,-4
CA002101200,2009-06-25,TMIN,78
CA002101200,2005-04-08,TMAX,67
CA002101204,2012-08-12,TMIN,91
CA002101204,2005-08-27,TMIN,39
CA002101204,2010-11-02,TMAX,59
CA002101200,2014-01-25,TMIN,-91
CA002101200,2014-06-10,TMIN,82
CA002101200,2005-04-15,TMAX,56
CA002101204,2012-08-12,TMAX,205
CA002101200,2006-12-17,TMAX,-180
CA002101200,2010-11-27,TMIN,-210
CA002101204,2010-03-23,TMIN,-211
CA002101204,2010-01-25,TMIN,-309
CA002101200,2006-12-17,TMIN,-332
CA002101204,2011-10-18,TMIN,22
CA002101200,2010-11-27,TMAX,-139
CA002101204,2007-12-01,TMIN,-378
CA002101204,2006-03-04,TMIN,-181
CA002101204,2005-08-27,TMAX,104
CA002101204,2012-05-14,TMIN,-39
CA002101200,2009-10-26,TMIN,-7
CA002101204,2010-08-11,TMAX,213
CA002101204,2006-06-04,TMAX,141
CA002101200,2009-10-26,TMAX,39
CA002101204,2005-01-21,TMAX,-184
CA002101204,2012-05-14,TMAX,132
CA002101204,2011-10-18,TMAX,100
CA002101200,2006-01-02,TMAX,-111
CA002101200,2006-01-02,TMIN,-143
CA002101200,2005-06-19,TMIN,57
CA002101204,2010-08-11,TMIN,145
CA002101204,2011-04-23,TMIN,-10
CA002101200,2011-07-30,TMAX,180
CA002101204,2010-01-25,TMAX,-182
CA002101204,2010-06-11,TMAX,199
CA002101204,2015-12-05,TMIN,-264
CA002101200,2012-11-13,TMAX,-112
CA002101200,2013-04-11,TMIN,-90
CA002101204,2007-02-19,TMAX,-149
CA002101200,2005-04-08,TMIN,-41
CA002101204,2007-02-19,TMIN,-203
CA002101200,2010-06-13,TMIN,60
CA002101204,2015-11-02,TMIN,-147
