ID,Date,Element,Data_Value
UPM00033983,2012-04-11,TMIN,41
UPM00033983,2006-03-04,TMIN,-11
UPM00033983,2005-07-11,TMIN,173
UPM00033983,2005-07-11,TMAX,299
UPM00033973,2005-04-21,TMIN,107
UPM00033983,2013-04-10,TMAX,105
UPM00033983,2013-12-05,TMIN,-8
UPM00033983,2008-09-12,TMIN,131
UPM00033983,2012-08-09,TMAX,320
UPM00033983,2015-08-26,TMIN,188
UPM00033983,2005-03-19,TMAX,104
UPM00033981,2005-03-21,TMAX,24
UPM00033983,2013-12-05,TMAX,91
UPM00033981,2005-03-21,TMIN,-12
UPM00033973,2006-03-14,TMIN,5
UPM00033973,2006-03-14,TMAX,127
UPM00033973,2007-12-19,TMIN,-54
UPM00033973,2006-02-09,TMAX,-70
UPM00033973,2006-02-09,TMIN,-92
UPM00033983,2010-02-15,TMIN,55
UPM00033973,2006-06-24,TMIN,196
UPM00033983,2009-07-28,TMIN,168
UPM00033983,2012-08-09,TMIN,219
UPM00033983,2010-02-15,TMAX,122
UPM00033983,2005-03-19,TMIN,3
UPM00033973,2006-04-04,TMIN,14
UPM00033983,2008-11-17,TMIN,66
UPM00033981,2006-01-16,TMIN,-22
UPM00033983,2010-04-23,TMAX,148
UPM00033983,2015-10-13,TMIN,60
UPM00033983,2015-10-13,TMAX,120
UPM00033983,2013-01-27,TMIN,17
UPM00033973,2007-03-16,TMAX,106
UPM00033983,2013-01-27,TMAX,54
UPM00033983,2008-09-26,TMIN,121
UPM00033983,2007-03-30,TMIN,4
UPM00033983,2014-09-07,TMAX,251
UPM00033983,2009-07-28,TMAX,260
UPM00033973,2006-03-18,TMIN,0
UPM00033983,2013-06-17,TMIN,194
UPM00033983,2013-03-15,TMAX,156
UPM00033973,2005-10-07,TMIN,66
UPM00033983,2005-07-29,TMAX,301
UPM00033983,2010-01-06,TMIN,-20
UPM00033983,2010-01-06,TMAX,39
UPM00033981,2006-07-10,TMIN,185
UPM00033981,2009-05-12,TMIN,115
UPM00033983,2005-07-29,TMIN,231
UPM00033973,2005-07-18,TMIN,195
UPM00033983,2008-04-10,TMAX,144
UPM00033983,2008-04-10,TMIN,75
UPM00033983,2011-05-06,TMAX,140
UPM00033983,2005-07-08,TMAX,261
UPM00033983,2005-07-08,TMIN,172
UPM00033983,2006-02-02,TMAX,49
UPM00033983,2011-09-15,TMAX,270
UPM00033983,2012-02-02,TMIN,-214
UPM00033981,2008-09-01,TMIN,188
UPM00033981,2006-06-13,TMIN,160
UPM00033973,2008-12-09,TMIN,8
UPM00033983,2012-02-02,TMAX,-125
UPM00033983,2013-06-08,TMIN,149
UPM00033983,2013-06-08,TMAX,246
UPM00033981,2006-06-13,TMAX,231
UPM00033983,2012-02-08,TMIN,-167
UPM00033983,2012-02-08,TMAX,-122
UPM00033981,2008-03-23,TMIN,70
UPM00033981,2008-03-23,TMAX,121
UPM00033983,2012-02-27,TMAX,67
UPM00033983,2014-09-30,TMAX,218
UPM00033983,2015-06-26,TMIN,187
UPM00033983,2006-02-02,TMIN,-17
UPM00033983,2005-07-19,TMAX,295
UPM00033983,2009-09-14,TMAX,253
UPM00033983,2010-01-19,TMAX,-10
UPM00033983,2015-10-06,TMAX,241
UPM00033983,2008-11-07,TMIN,63
UPM00033983,2015-10-06,TMIN,89
UPM00033983,2006-06-23,TMAX,259
UPM00033983,2007-01-22,TMIN,63
UPM00033983,2006-06-23,TMIN,163
UPM00033983,2013-04-11,TMAX,111
UPM00033983,2007-01-22,TMAX,108
UPM00033973,2009-05-12,TMIN,97
UPM00033983,2008-11-20,TMIN,20
UPM00033981,2006-05-02,TMAX,135
UPM00033983,2011-06-10,TMAX,264
UPM00033983,2010-01-21,TMIN,-11
UPM00033983,2010-01-21,TMAX,4
UPM00033983,2011-08-07,TMAX,271
UPM00033983,2011-08-07,TMIN,167
UPM00033973,2006-11-16,TMAX,178
UPM00033973,2006-11-16,TMIN,77
UPM00033973,2005-01-06,TMIN,8
UPM00033973,2009-04-22,TMIN,15
UPM00033981,2006-05-02,TMIN,93
UPM00033983,2011-10-01,TMAX,166
UPM00033983,2009-03-13,TMIN,0
UPM00033983,2011-10-01,TMIN,106
UPM00033983,2005-07-19,TMIN,199
UPM00033983,2011-06-10,TMIN,171
UPM00033983,2011-07-30,TMAX,345
UPM00033983,2012-10-11,TMAX,211
UPM00033983,2014-09-24,TMAX,176
UPM00033983,2015-06-26,TMAX,246
UPM00033973,2005-12-20,TMIN,-40
UPM00033983,2011-04-27,TMIN,71
UPM00033973,2005-12-20,TMAX,-9
UPM00033983,2011-04-27,TMAX,189
UPM00033983,2006-12-12,TMIN,19
UPM00033983,2013-01-17,TMIN,33
UPM00033983,2006-11-24,TMIN,39
UPM00033983,2009-12-12,TMAX,59
UPM00033983,2008-04-03,TMIN,59
UPM00033981,2006-05-27,TMIN,167
UPM00033983,2009-12-12,TMIN,36
UPM00033983,2011-10-24,TMAX,130
UPM00033983,2005-07-26,TMAX,266
UPM00033983,2013-01-17,TMAX,109
UPM00033983,2008-08-09,TMAX,283
UPM00033983,2010-02-17,TMAX,49
UPM00033983,2005-07-26,TMIN,184
UPM00033983,2013-06-17,TMAX,285
UPM00033983,2008-04-03,TMAX,99
UPM00033983,2011-01-30,TMIN,-80
UPM00033983,2012-09-07,TMAX,263
UPM00033973,2006-12-08,TMIN,20
UPM00033983,2005-06-16,TMAX,253
UPM00033973,2006-12-08,TMAX,52
UPM00033983,2006-05-21,TMAX,203
UPM00033983,2012-09-07,TMIN,123
UPM00033983,2013-03-15,TMIN,88
UPM00033983,2005-06-16,TMIN,170
UPM00033983,2011-01-30,TMAX,3
UPM00033983,2014-09-24,TMIN,112
UPM00033983,2013-06-21,TMIN,150
UPM00033983,2013-06-21,TMAX,282
UPM00033983,2010-05-28,TMAX,265
UPM00033983,2010-05-28,TMIN,141
UPM00033983,2013-03-01,TMAX,120
UPM00033973,2008-11-07,TMIN,60
UPM00033983,2013-03-01,TMIN,-24
UPM00033983,2013-05-07,TMAX,216
UPM00033983,2013-05-07,TMIN,126
UPM00033973,2009-02-25,TMIN,1
UPM00033973,2009-02-25,TMAX,5
UPM00033973,2008-09-30,TMIN,99
UPM00033983,2013-07-24,TMIN,182
UPM00033983,2013-07-24,TMAX,299
UPM00033983,2005-03-25,TMIN,-67
UPM00033983,2006-12-12,TMAX,38
UPM00033983,2011-08-18,TMIN,204
UPM00033983,2015-07-31,TMAX,331
UPM00033983,2015-07-31,TMIN,229
UPM00033983,2010-04-24,TMAX,166
UPM00033983,2014-02-12,TMAX,116
UPM00033983,2014-02-12,TMIN,49
UPM00033973,2008-12-30,TMIN,-81
UPM00033981,2005-01-10,TMIN,36
UPM00033983,2005-03-25,TMAX,51
UPM00033983,2011-01-25,TMIN,-15
UPM00033983,2013-04-14,TMIN,35
UPM00033973,2005-05-10,TMIN,50
UPM00033983,2010-04-24,TMIN,31
UPM00033983,2013-04-14,TMAX,186
UPM00033983,2011-08-18,TMAX,273
UPM00033973,2006-09-15,TMAX,248
UPM00033981,2005-04-20,TMAX,167
UPM00033981,2005-04-20,TMIN,93
UPM00033973,2008-11-19,TMAX,92
UPM00033983,2015-04-27,TMIN,46
UPM00033981,2006-04-04,TMIN,40
UPM00033973,2007-07-13,TMIN,224
UPM00033983,2009-01-27,TMIN,71
UPM00033983,2009-01-27,TMAX,95
UPM00033983,2014-05-03,TMAX,202
UPM00033983,2014-05-03,TMIN,88
UPM00033981,2006-11-09,TMIN,79
UPM00033973,2008-09-19,TMIN,150
UPM00033983,2012-02-06,TMAX,-63
UPM00033973,2006-02-01,TMAX,27
UPM00033973,2006-02-01,TMIN,-3
UPM00033983,2014-03-10,TMAX,49
UPM00033983,2014-03-10,TMIN,12
UPM00033981,2007-06-10,TMAX,256
UPM00033973,2005-08-02,TMAX,324
UPM00033973,2005-08-02,TMIN,206
UPM00033981,2008-12-23,TMIN,-16
UPM00033983,2006-06-24,TMIN,172
UPM00033981,2005-11-25,TMAX,125
UPM00033981,2008-06-26,TMIN,216
UPM00033973,2006-07-06,TMIN,155
UPM00033983,2014-02-19,TMAX,107
UPM00033983,2014-02-19,TMIN,3
UPM00033973,2005-09-29,TMIN,145
UPM00033973,2005-09-29,TMAX,236
UPM00033973,2007-04-19,TMAX,141
UPM00033973,2007-04-19,TMIN,20
UPM00033983,2005-12-22,TMAX,57
UPM00033983,2005-12-22,TMIN,0
UPM00033983,2005-08-04,TMAX,301
UPM00033973,2005-01-03,TMAX,78
UPM00033973,2005-01-03,TMIN,15
UPM00033983,2008-06-05,TMIN,99
UPM00033983,2009-12-13,TMAX,43
UPM00033983,2009-09-27,TMIN,116
UPM00033983,2007-03-06,TMIN,14
UPM00033983,2009-09-27,TMAX,173
UPM00033983,2009-10-19,TMIN,135
UPM00033973,2008-03-12,TMAX,125
UPM00033983,2005-08-04,TMIN,197
UPM00033973,2008-03-12,TMIN,60
UPM00033983,2009-10-04,TMAX,213
UPM00033983,2011-07-18,TMIN,210
UPM00033983,2012-03-13,TMIN,-57
UPM00033983,2009-10-19,TMAX,218
UPM00033983,2009-04-21,TMIN,10
UPM00033973,2005-03-26,TMIN,15
UPM00033983,2014-10-08,TMIN,87
UPM00033983,2014-10-08,TMAX,150
UPM00033983,2015-11-04,TMAX,160
UPM00033973,2008-11-19,TMIN,-40
UPM00033981,2009-04-26,TMAX,166
UPM00033973,2007-10-30,TMIN,78
UPM00033981,2006-02-22,TMIN,7
UPM00033983,2015-04-27,TMAX,213
UPM00033981,2005-05-25,TMIN,203
UPM00033981,2005-05-25,TMAX,264
UPM00033983,2012-03-13,TMAX,63
UPM00033983,2011-07-18,TMAX,326
UPM00033981,2007-03-29,TMAX,73
UPM00033973,2008-02-27,TMIN,24
UPM00033983,2011-10-28,TMAX,99
UPM00033981,2008-11-20,TMIN,50
UPM00033973,2008-06-10,TMIN,144
UPM00033983,2010-03-06,TMIN,21
UPM00033983,2010-03-06,TMAX,63
UPM00033973,2006-03-19,TMAX,70
UPM00033983,2005-05-29,TMIN,190
UPM00033981,2009-02-17,TMAX,32
UPM00033981,2009-02-17,TMIN,7
UPM00033973,2006-08-01,TMAX,293
UPM00033973,2006-08-01,TMIN,190
UPM00033983,2013-03-03,TMAX,65
UPM00033983,2012-11-05,TMAX,186
UPM00033983,2015-09-08,TMAX,254
UPM00033983,2005-12-29,TMIN,28
UPM00033983,2005-12-29,TMAX,109
UPM00033983,2010-12-21,TMAX,153
UPM00033983,2010-12-21,TMIN,65
UPM00033983,2009-09-24,TMAX,272
UPM00033983,2009-02-20,TMIN,5
UPM00033983,2005-07-02,TMIN,177
UPM00033983,2005-07-02,TMAX,267
UPM00033983,2009-05-26,TMIN,91
UPM00033983,2005-05-10,TMAX,183
UPM00033983,2005-05-10,TMIN,69
UPM00033983,2009-09-24,TMIN,137
UPM00033983,2006-04-20,TMIN,68
UPM00033983,2012-07-06,TMAX,273
UPM00033983,2013-12-15,TMAX,18
UPM00033983,2010-04-06,TMAX,171
UPM00033981,2007-05-04,TMIN,84
UPM00033983,2015-08-22,TMAX,279
UPM00033973,2008-04-15,TMIN,75
UPM00033973,2005-03-21,TMIN,-38
UPM00033973,2005-03-21,TMAX,36
UPM00033973,2008-02-20,TMIN,-24
UPM00033973,2006-01-11,TMIN,-34
UPM00033981,2006-12-06,TMAX,104
UPM00033981,2006-12-06,TMIN,68
UPM00033981,2006-04-29,TMIN,79
UPM00033981,2007-03-14,TMIN,25
UPM00033983,2013-01-24,TMAX,86
UPM00033983,2011-12-06,TMAX,151
UPM00033983,2011-12-06,TMIN,95
UPM00033973,2007-01-04,TMAX,100
UPM00033983,2015-08-22,TMIN,202
UPM00033983,2015-05-09,TMAX,165
UPM00033981,2007-04-16,TMAX,94
UPM00033983,2015-05-09,TMIN,106
UPM00033981,2007-04-16,TMIN,35
UPM00033981,2008-04-23,TMIN,132
UPM00033973,2009-03-02,TMIN,-46
UPM00033973,2007-01-09,TMIN,36
UPM00033983,2012-11-05,TMIN,127
UPM00033983,2015-09-08,TMIN,148
UPM00033983,2011-10-28,TMIN,28
UPM00033981,2007-02-09,TMIN,66
UPM00033983,2006-07-26,TMIN,167
UPM00033983,2006-07-26,TMAX,288
UPM00033981,2007-05-04,TMAX,137
UPM00033973,2007-02-01,TMIN,-91
UPM00033983,2010-04-06,TMIN,49
UPM00033973,2007-06-18,TMAX,332
UPM00033973,2007-06-18,TMIN,190
UPM00033981,2007-02-22,TMIN,-40
UPM00033983,2011-04-03,TMIN,43
UPM00033983,2011-04-03,TMAX,104
UPM00033981,2006-01-03,TMIN,20
UPM00033981,2006-01-03,TMAX,32
UPM00033983,2009-04-26,TMAX,180
UPM00033981,2008-05-07,TMIN,120
UPM00033973,2009-04-02,TMAX,152
UPM00033973,2007-07-15,TMAX,286
UPM00033983,2015-03-16,TMAX,91
UPM00033973,2005-08-01,TMIN,213
UPM00033983,2008-10-08,TMIN,76
UPM00033983,2012-07-20,TMIN,140
UPM00033973,2005-01-20,TMIN,-2
UPM00033983,2012-07-20,TMAX,307
UPM00033983,2008-11-06,TMIN,53
UPM00033983,2013-01-05,TMAX,55
UPM00033983,2006-06-09,TMIN,143
UPM00033983,2013-04-22,TMAX,101
UPM00033983,2015-08-23,TMAX,269
UPM00033973,2008-01-15,TMIN,-116
UPM00033983,2013-08-22,TMIN,232
UPM00033983,2005-01-18,TMAX,49
UPM00033983,2013-08-10,TMIN,212
UPM00033983,2015-03-13,TMIN,50
UPM00033983,2015-03-13,TMAX,103
UPM00033981,2007-05-12,TMIN,111
UPM00033973,2006-03-07,TMIN,80
UPM00033983,2013-08-10,TMAX,306
UPM00033983,2006-06-09,TMAX,218
UPM00033973,2005-01-20,TMAX,62
UPM00033981,2006-03-20,TMIN,13
UPM00033983,2012-05-07,TMIN,131
UPM00033973,2007-01-11,TMAX,107
UPM00033973,2007-01-11,TMIN,2
UPM00033981,2009-04-21,TMIN,70
UPM00033983,2007-08-14,TMAX,291
UPM00033981,2006-04-09,TMAX,110
UPM00033981,2005-03-03,TMAX,0
UPM00033981,2005-03-03,TMIN,-14
UPM00033983,2014-10-13,TMIN,79
UPM00033973,2006-02-16,TMIN,-123
UPM00033973,2005-04-17,TMAX,201
UPM00033983,2014-10-13,TMAX,196
UPM00033973,2006-02-16,TMAX,-35
UPM00033981,2006-03-20,TMAX,73
UPM00033983,2010-07-28,TMIN,215
UPM00033983,2010-07-28,TMAX,337
UPM00033983,2014-01-27,TMAX,2
UPM00033983,2014-01-27,TMIN,-51
UPM00033983,2007-08-14,TMIN,218
UPM00033973,2007-06-02,TMIN,190
UPM00033973,2005-04-27,TMIN,60
UPM00033981,2007-07-14,TMAX,255
UPM00033973,2005-04-27,TMAX,155
UPM00033983,2011-01-23,TMIN,-30
UPM00033983,2014-08-20,TMAX,295
UPM00033983,2014-08-20,TMIN,161
UPM00033981,2008-06-05,TMIN,111
UPM00033983,2014-01-07,TMAX,79
UPM00033973,2009-03-17,TMIN,22
UPM00033983,2012-11-27,TMIN,-9
UPM00033983,2015-08-23,TMIN,201
UPM00033983,2012-06-22,TMIN,201
UPM00033983,2005-06-29,TMAX,263
UPM00033983,2014-04-22,TMIN,74
UPM00033983,2014-04-22,TMAX,197
UPM00033983,2005-06-29,TMIN,145
UPM00033983,2005-03-22,TMIN,-44
UPM00033983,2005-03-22,TMAX,27
UPM00033983,2009-06-01,TMIN,136
UPM00033983,2014-10-27,TMIN,-19
UPM00033983,2005-05-18,TMIN,109
UPM00033973,2006-02-24,TMIN,8
UPM00033983,2012-03-20,TMAX,124
UPM00033983,2005-05-18,TMAX,248
UPM00033981,2006-02-19,TMAX,100
UPM00033983,2011-08-25,TMIN,178
UPM00033983,2014-10-27,TMAX,68
UPM00033983,2009-07-30,TMIN,170
UPM00033983,2009-07-30,TMAX,277
UPM00033973,2008-09-02,TMAX,249
UPM00033983,2009-09-09,TMAX,251
UPM00033973,2008-09-02,TMIN,110
UPM00033981,2005-08-26,TMAX,267
UPM00033983,2009-09-09,TMIN,182
UPM00033983,2008-07-28,TMAX,257
UPM00033983,2012-01-09,TMAX,113
UPM00033983,2012-01-09,TMIN,57
UPM00033983,2011-02-26,TMIN,-40
UPM00033983,2011-02-26,TMAX,6
UPM00033983,2008-07-28,TMIN,186
UPM00033973,2006-09-14,TMIN,125
UPM00033983,2012-06-22,TMAX,299
UPM00033983,2011-08-25,TMAX,263
UPM00033973,2007-06-06,TMAX,285
UPM00033983,2008-06-25,TMIN,179
UPM00033981,2006-06-29,TMIN,234
UPM00033983,2007-05-25,TMIN,175
UPM00033973,2006-10-26,TMAX,171
UPM00033981,2006-10-05,TMIN,155
UPM00033983,2005-01-18,TMIN,23
UPM00033981,2008-01-09,TMIN,-88
UPM00033983,2013-11-23,TMAX,157
UPM00033973,2005-10-28,TMIN,80
UPM00033983,2010-05-03,TMAX,205
UPM00033983,2010-05-03,TMIN,107
UPM00033981,2006-10-05,TMAX,247
UPM00033981,2006-09-30,TMIN,187
UPM00033983,2012-06-17,TMIN,195
UPM00033973,2009-02-24,TMIN,-25
UPM00033983,2013-01-19,TMAX,117
UPM00033983,2013-01-19,TMIN,64
UPM00033983,2012-01-18,TMIN,-80
UPM00033983,2012-01-18,TMAX,2
UPM00033983,2013-11-23,TMIN,39
UPM00033983,2011-06-13,TMIN,165
UPM00033983,2011-06-13,TMAX,261
UPM00033983,2009-11-25,TMAX,85
UPM00033983,2009-11-25,TMIN,45
UPM00033981,2005-10-21,TMAX,118
UPM00033983,2012-06-17,TMAX,275
UPM00033973,2007-06-06,TMIN,116
UPM00033981,2005-10-21,TMIN,90
UPM00033983,2006-01-30,TMIN,-57
UPM00033981,2006-06-21,TMIN,196
UPM00033983,2009-08-16,TMAX,274
UPM00033983,2012-11-27,TMAX,98
UPM00033983,2011-07-15,TMIN,238
UPM00033981,2008-08-09,TMAX,265
UPM00033983,2009-02-05,TMIN,68
UPM00033973,2007-11-25,TMAX,128
UPM00033983,2014-09-28,TMIN,138
UPM00033973,2008-11-27,TMIN,13
UPM00033983,2005-10-18,TMAX,155
UPM00033983,2005-10-18,TMIN,31
UPM00033983,2011-07-06,TMIN,141
UPM00033983,2011-07-06,TMAX,279
UPM00033983,2008-03-14,TMIN,40
UPM00033983,2012-05-24,TMIN,175
UPM00033983,2007-04-16,TMAX,100
UPM00033983,2006-09-27,TMAX,261
UPM00033983,2010-11-23,TMIN,61
UPM00033983,2008-07-02,TMAX,259
UPM00033973,2008-09-25,TMIN,94
UPM00033973,2006-03-09,TMAX,-10
UPM00033973,2006-03-09,TMIN,-35
UPM00033983,2015-11-04,TMIN,15
UPM00033973,2005-04-29,TMAX,162
UPM00033983,2010-08-23,TMAX,266
UPM00033983,2012-05-24,TMAX,198
UPM00033983,2010-08-23,TMIN,178
UPM00033983,2013-03-17,TMIN,-9
UPM00033973,2005-04-29,TMIN,95
UPM00033981,2005-02-21,TMAX,36
UPM00033981,2005-07-16,TMIN,230
UPM00033983,2007-04-16,TMIN,26
UPM00033981,2005-02-21,TMIN,2
UPM00033983,2006-09-27,TMIN,120
UPM00033983,2011-07-15,TMAX,288
UPM00033981,2007-07-11,TMIN,195
UPM00033983,2013-05-28,TMAX,246
UPM00033983,2005-03-12,TMAX,58
UPM00033983,2014-09-15,TMIN,179
UPM00033983,2011-03-20,TMAX,59
UPM00033983,2005-03-12,TMIN,-85
UPM00033983,2010-06-04,TMAX,240
UPM00033983,2010-09-24,TMAX,211
UPM00033981,2009-03-13,TMIN,16
UPM00033983,2005-05-29,TMAX,297
UPM00033973,2008-07-22,TMIN,174
UPM00033983,2015-01-30,TMIN,12
UPM00033983,2015-01-24,TMAX,59
UPM00033983,2013-10-15,TMAX,171
UPM00033983,2015-01-30,TMAX,108
UPM00033973,2007-03-25,TMAX,77
UPM00033983,2013-09-25,TMIN,84
UPM00033983,2013-09-25,TMAX,151
UPM00033983,2015-03-25,TMAX,107
UPM00033983,2008-02-14,TMIN,-34
UPM00033983,2008-07-08,TMAX,277
UPM00033983,2008-07-08,TMIN,149
UPM00033983,2015-03-25,TMIN,-26
UPM00033983,2010-06-23,TMAX,269
UPM00033983,2010-06-23,TMIN,181
UPM00033983,2011-03-20,TMIN,10
UPM00033983,2009-07-17,TMAX,315
UPM00033983,2013-10-15,TMIN,59
UPM00033973,2008-07-22,TMAX,327
UPM00033983,2014-09-15,TMAX,260
UPM00033973,2007-06-15,TMAX,306
UPM00033983,2006-03-24,TMAX,162
UPM00033983,2005-10-04,TMAX,213
UPM00033983,2006-02-20,TMAX,100
UPM00033973,2006-09-16,TMIN,144
UPM00033983,2011-06-02,TMIN,190
UPM00033983,2014-10-06,TMIN,91
UPM00033983,2005-06-13,TMAX,235
UPM00033973,2006-11-24,TMIN,78
UPM00033983,2005-06-13,TMIN,109
UPM00033973,2006-07-18,TMAX,246
UPM00033983,2014-10-06,TMAX,151
UPM00033983,2012-12-28,TMAX,72
UPM00033983,2007-11-22,TMIN,-10
UPM00033981,2008-12-15,TMIN,-5
UPM00033983,2006-02-20,TMIN,48
UPM00033973,2006-07-18,TMIN,160
UPM00033983,2013-10-07,TMAX,82
UPM00033983,2009-03-18,TMAX,101
UPM00033973,2006-05-11,TMAX,151
UPM00033981,2005-12-22,TMAX,48
UPM00033983,2009-07-27,TMAX,271
UPM00033983,2009-02-17,TMAX,43
UPM00033983,2009-02-17,TMIN,0
UPM00033983,2009-10-10,TMAX,210
UPM00033983,2009-03-18,TMIN,-20
UPM00033983,2009-10-10,TMIN,89
UPM00033973,2006-12-22,TMIN,-51
UPM00033973,2006-12-22,TMAX,-6
UPM00033983,2012-03-17,TMAX,86
UPM00033983,2012-12-28,TMIN,35
UPM00033973,2007-06-15,TMIN,156
UPM00033983,2007-04-19,TMAX,116
UPM00033983,2007-04-19,TMIN,49
UPM00033983,2006-03-24,TMIN,90
UPM00033981,2006-09-08,TMIN,183
UPM00033983,2007-02-09,TMIN,61
UPM00033983,2010-11-23,TMAX,140
UPM00033983,2010-02-18,TMAX,37
UPM00033983,2013-03-12,TMAX,100
UPM00033973,2008-06-26,TMIN,184
UPM00033983,2015-11-07,TMAX,98
UPM00033983,2015-11-07,TMIN,59
UPM00033973,2006-03-01,TMIN,14
UPM00033983,2012-05-10,TMAX,266
UPM00033983,2012-05-10,TMIN,142
UPM00033983,2005-11-26,TMIN,79
UPM00033983,2005-10-04,TMIN,169
UPM00033983,2011-03-18,TMIN,0
UPM00033983,2011-03-18,TMAX,17
UPM00033983,2010-07-18,TMIN,245
UPM00033983,2010-07-18,TMAX,333
UPM00033983,2005-11-26,TMAX,162
UPM00033983,2009-06-07,TMAX,281
UPM00033981,2006-12-14,TMIN,31
UPM00033981,2006-12-14,TMAX,70
UPM00033983,2006-08-25,TMIN,148
UPM00033973,2008-11-13,TMIN,25
UPM00033981,2007-02-11,TMAX,119
UPM00033983,2008-12-14,TMAX,20
UPM00033981,2007-02-11,TMIN,49
UPM00033983,2011-06-02,TMAX,258
UPM00033981,2005-07-26,TMIN,210
UPM00033983,2012-03-17,TMIN,-51
UPM00033973,2007-03-03,TMIN,65
UPM00033983,2006-12-14,TMIN,10
UPM00033983,2006-12-06,TMAX,119
UPM00033983,2006-12-06,TMIN,78
UPM00033983,2011-12-24,TMIN,1
UPM00033983,2007-05-04,TMAX,139
UPM00033983,2007-05-04,TMIN,56
UPM00033983,2011-12-24,TMAX,16
UPM00033981,2008-09-14,TMIN,159
UPM00033983,2012-10-19,TMIN,83
UPM00033983,2012-10-19,TMAX,162
UPM00033981,2008-09-14,TMAX,173
UPM00033983,2006-09-17,TMAX,185
UPM00033983,2005-03-27,TMIN,36
UPM00033983,2012-08-08,TMAX,322
UPM00033983,2012-09-26,TMIN,139
UPM00033983,2010-11-11,TMAX,227
UPM00033973,2008-07-24,TMIN,194
UPM00033981,2006-03-24,TMIN,72
UPM00033983,2012-09-26,TMAX,266
UPM00033983,2005-03-27,TMAX,136
UPM00033983,2014-11-16,TMAX,79
UPM00033973,2008-07-24,TMAX,334
UPM00033981,2006-09-05,TMIN,198
UPM00033981,2008-12-14,TMAX,32
UPM00033983,2015-05-06,TMAX,191
UPM00033983,2015-05-06,TMIN,113
UPM00033981,2006-11-16,TMAX,119
UPM00033981,2006-11-16,TMIN,83
UPM00033983,2009-12-01,TMIN,75
UPM00033981,2006-03-24,TMAX,78
UPM00033983,2014-07-31,TMIN,204
UPM00033973,2006-12-25,TMAX,49
UPM00033983,2015-06-15,TMIN,184
UPM00033981,2009-01-27,TMIN,58
UPM00033981,2009-01-27,TMAX,103
UPM00033983,2013-03-03,TMIN,-10
UPM00033973,2009-05-06,TMAX,210
UPM00033983,2011-06-09,TMAX,285
UPM00033983,2011-05-14,TMAX,206
UPM00033983,2011-06-09,TMIN,155
UPM00033983,2011-05-14,TMIN,92
UPM00033983,2005-10-02,TMAX,244
UPM00033973,2009-05-06,TMIN,103
UPM00033983,2010-08-16,TMAX,341
UPM00033983,2006-04-17,TMAX,135
UPM00033983,2006-04-17,TMIN,52
UPM00033983,2010-11-11,TMIN,127
UPM00033983,2015-09-30,TMAX,249
UPM00033983,2015-09-30,TMIN,151
UPM00033983,2010-08-16,TMIN,236
UPM00033983,2005-10-28,TMIN,63
UPM00033983,2007-05-12,TMIN,79
UPM00033981,2006-01-25,TMAX,-147
UPM00033983,2006-06-07,TMIN,119
UPM00033983,2006-06-07,TMAX,246
UPM00033983,2015-06-15,TMAX,306
UPM00033983,2008-03-31,TMIN,75
UPM00033983,2008-03-31,TMAX,91
UPM00033981,2006-01-25,TMIN,-177
UPM00033983,2005-10-28,TMAX,137
UPM00033981,2005-10-10,TMAX,161
UPM00033983,2005-10-02,TMIN,138
UPM00033983,2006-12-14,TMAX,70
UPM00033981,2006-01-23,TMIN,-228
UPM00033983,2009-10-16,TMAX,207
UPM00033983,2007-11-16,TMIN,106
UPM00033983,2009-09-11,TMIN,199
UPM00033983,2005-10-31,TMAX,78
UPM00033983,2010-01-27,TMIN,-179
UPM00033983,2010-01-27,TMAX,-79
UPM00033983,2013-07-28,TMIN,209
UPM00033983,2009-09-11,TMAX,275
UPM00033983,2008-12-23,TMIN,-14
UPM00033981,2008-04-04,TMIN,69
UPM00033983,2011-07-27,TMAX,345
UPM00033981,2008-01-02,TMIN,-37
UPM00033983,2011-07-27,TMIN,215
UPM00033973,2005-08-29,TMAX,296
UPM00033983,2014-06-14,TMAX,285
UPM00033983,2006-11-16,TMAX,157
UPM00033973,2006-12-21,TMAX,16
UPM00033983,2005-07-05,TMIN,195
UPM00033983,2005-07-05,TMAX,246
UPM00033981,2006-06-23,TMAX,258
UPM00033981,2006-06-23,TMIN,182
UPM00033983,2008-09-01,TMIN,112
UPM00033983,2013-07-28,TMAX,288
UPM00033983,2013-01-30,TMAX,19
UPM00033983,2013-01-30,TMIN,1
UPM00033983,2013-12-25,TMAX,108
UPM00033983,2009-05-28,TMIN,96
UPM00033983,2013-12-25,TMIN,-17
UPM00033983,2007-10-25,TMIN,136
UPM00033983,2006-11-16,TMIN,64
UPM00033983,2014-07-31,TMAX,306
UPM00033983,2014-06-14,TMIN,160
UPM00033983,2014-07-22,TMIN,168
UPM00033983,2006-04-04,TMIN,28
UPM00033983,2009-10-16,TMIN,137
UPM00033983,2009-12-01,TMAX,143
UPM00033983,2011-10-23,TMAX,134
UPM00033983,2011-10-23,TMIN,97
UPM00033983,2010-12-09,TMIN,62
UPM00033981,2007-05-24,TMAX,264
UPM00033981,2007-05-24,TMIN,175
UPM00033973,2005-10-02,TMAX,249
UPM00033981,2009-02-05,TMIN,70
UPM00033983,2015-06-02,TMAX,258
UPM00033983,2015-06-02,TMIN,134
UPM00033983,2013-04-13,TMAX,148
UPM00033973,2005-06-16,TMAX,256
