ID,Date,Element,Data_Value
IN001050200,2013-12-30,TMIN,187
IN001050200,2009-07-05,TMIN,243
IN001050200,2013-12-30,TMAX,298
IN001050200,2010-01-16,TMIN,227
IN001050200,2014-10-17,TMIN,256
IN001050200,2010-01-16,TMAX,308
IN001050200,2015-06-15,TMIN,238
IN001050200,2011-12-05,TMIN,233
IN001050200,2012-12-03,TMAX,307
IN001050200,2012-02-06,TMIN,197
IN001050200,2011-10-10,TMAX,350
IN001050200,2015-06-15,TMAX,318
IN001050200,2006-07-27,TMAX,284
IN001050200,2006-01-02,TMAX,282
IN001050200,2014-08-11,TMIN,269
IN001050200,2009-01-01,TMIN,197
IN001050200,2014-12-19,TMAX,290
IN001050200,2014-04-05,TMAX,358
IN001050200,2012-10-17,TMIN,229
IN001050200,2009-04-08,TMIN,257
IN001050200,2006-04-07,TMAX,356
IN001050200,2009-04-08,TMAX,372
IN001050200,2006-04-07,TMIN,276
IN001050200,2010-03-26,TMIN,242
IN001050200,2006-03-07,TMAX,329
IN001050200,2006-03-07,TMIN,232
IN001050200,2007-01-27,TMIN,193
IN001050200,2013-06-17,TMAX,384
IN001050200,2006-01-02,TMIN,171
IN001050200,2014-10-14,TMAX,346
IN001050200,2012-12-12,TMAX,323
IN001050200,2015-01-10,TMIN,176
IN001050200,2010-03-26,TMAX,347
IN001050200,2011-10-10,TMIN,254
IN001050200,2006-07-27,TMIN,260
IN001050200,2013-04-18,TMIN,282
IN001050200,2013-04-18,TMAX,383
IN001050200,2008-11-19,TMIN,255
IN001050200,2015-01-10,TMAX,305
IN001050200,2011-09-12,TMAX,345
IN001050200,2014-09-16,TMAX,350
IN001050200,2014-09-16,TMIN,250
IN001050200,2007-03-18,TMAX,340
IN001050200,2007-03-18,TMIN,237
IN001050200,2008-05-25,TMIN,251
IN001050200,2008-05-25,TMAX,373
IN001050200,2009-02-27,TMIN,245
IN001050200,2007-10-09,TMIN,243
IN001050200,2013-12-17,TMAX,298
IN001050200,2015-09-02,TMAX,342
IN001050200,2005-12-05,TMAX,304
IN001050200,2008-02-08,TMIN,215
IN001050200,2013-07-21,TMAX,314
IN001050200,2013-07-21,TMIN,265
IN001050200,2015-12-01,TMIN,239
IN001050200,2015-12-01,TMAX,309
IN001050200,2006-09-23,TMAX,305
IN001050200,2007-12-09,TMIN,209
IN001050200,2014-10-13,TMAX,346
IN001050200,2014-02-04,TMAX,315
IN001050200,2007-05-16,TMAX,427
IN001050200,2006-07-09,TMAX,368
IN001050200,2007-05-16,TMIN,292
IN001050200,2010-12-09,TMAX,278
IN001050200,2007-11-06,TMAX,332
IN001050200,2014-11-25,TMAX,312
IN001050200,2014-01-16,TMAX,304
IN001050200,2007-12-09,TMAX,299
IN001050200,2008-02-08,TMAX,318
IN001050200,2008-12-20,TMIN,192
IN001050200,2007-11-10,TMAX,327
IN001050200,2008-12-25,TMIN,207
IN001050200,2011-01-03,TMAX,298
IN001050200,2005-12-05,TMIN,207
IN001050200,2012-05-19,TMAX,414
IN001050200,2010-03-04,TMIN,231
IN001050200,2013-07-30,TMAX,326
IN001050200,2013-10-25,TMIN,238
IN001050200,2007-12-17,TMAX,294
IN001050200,2007-12-17,TMIN,219
IN001050200,2013-10-25,TMAX,278
IN001050200,2006-10-28,TMAX,264
IN001050200,2007-10-16,TMIN,253
IN001050200,2008-12-25,TMAX,307
IN001050200,2014-04-04,TMAX,358
IN001050200,2008-12-20,TMAX,304
IN001050200,2015-07-02,TMAX,362
IN001050200,2007-05-26,TMAX,399
IN001050200,2014-07-12,TMIN,236
IN001050200,2008-03-07,TMIN,191
IN001050200,2005-06-04,TMAX,349
IN001050200,2006-07-09,TMIN,292
IN001050200,2015-02-10,TMIN,208
IN001050200,2014-07-12,TMAX,300
IN001050200,2013-03-22,TMAX,348
IN001050200,2006-12-05,TMAX,314
IN001050200,2006-12-05,TMIN,224
IN001050200,2007-07-10,TMAX,331
IN001050200,2005-05-31,TMAX,367
IN001050200,2005-05-31,TMIN,273
IN001050200,2006-04-19,TMAX,342
IN001050200,2005-08-25,TMAX,347
IN001050200,2008-03-07,TMAX,356
IN001050200,2015-02-10,TMAX,308
IN001050200,2013-03-22,TMIN,236
IN001050200,2007-05-26,TMIN,292
IN001050200,2015-09-08,TMAX,329
IN001050200,2014-01-22,TMAX,319
IN001050200,2012-05-19,TMIN,294
IN001050200,2007-10-06,TMAX,319
IN001050200,2005-08-25,TMIN,256
IN001050200,2014-01-22,TMIN,212
IN001050200,2012-04-04,TMIN,253
IN001050200,2007-07-10,TMIN,243
IN001050200,2015-01-03,TMAX,320
IN001050200,2007-11-06,TMIN,249
IN001050200,2011-05-11,TMAX,394
IN001050200,2007-11-10,TMIN,232
IN001050200,2007-10-16,TMAX,341
IN001050200,2011-05-11,TMIN,290
IN001050200,2015-01-03,TMIN,238
IN001050200,2009-10-16,TMIN,246
IN001050200,2014-05-22,TMIN,299
IN001050200,2007-02-15,TMIN,207
IN001050200,2011-03-23,TMAX,343
IN001050200,2013-05-29,TMIN,287
IN001050200,2013-05-29,TMAX,385
IN001050200,2012-05-20,TMAX,390
IN001050200,2011-05-04,TMAX,385
IN001050200,2011-05-04,TMIN,272
IN001050200,2014-01-28,TMAX,310
IN001050200,2007-11-11,TMAX,323
IN001050200,2012-08-29,TMAX,331
IN001050200,2006-04-11,TMAX,365
IN001050200,2006-04-11,TMIN,252
IN001050200,2006-03-29,TMAX,334
IN001050200,2014-10-13,TMIN,240
IN001050200,2015-12-29,TMAX,305
IN001050200,2006-03-29,TMIN,246
IN001050200,2009-04-21,TMAX,394
IN001050200,2013-04-27,TMIN,272
IN001050200,2013-04-27,TMAX,366
IN001050200,2011-08-03,TMIN,236
IN001050200,2006-06-28,TMIN,268
IN001050200,2005-11-18,TMAX,311
IN001050200,2005-09-25,TMIN,269
IN001050200,2011-07-27,TMAX,344
IN001050200,2013-05-12,TMAX,371
IN001050200,2012-11-27,TMAX,303
IN001050200,2011-01-03,TMIN,221
IN001050200,2012-11-27,TMIN,219
IN001050200,2005-11-18,TMIN,190
IN001050200,2005-09-25,TMAX,331
IN001050200,2011-02-07,TMIN,204
IN001050200,2015-12-29,TMIN,180
IN001050200,2006-06-28,TMAX,299
IN001050200,2014-06-16,TMAX,417
IN001050200,2011-02-07,TMAX,310
IN001050200,2014-04-23,TMIN,257
IN001050200,2007-07-05,TMAX,357
IN001050200,2009-04-21,TMIN,288
IN001050200,2012-06-30,TMIN,287
IN001050200,2009-09-12,TMAX,345
IN001050200,2007-06-10,TMAX,397
IN001050200,2007-01-12,TMAX,293
IN001050200,2010-03-04,TMAX,342
IN001050200,2011-05-29,TMAX,395
IN001050200,2011-05-29,TMIN,273
IN001050200,2008-03-26,TMAX,334
IN001050200,2007-01-12,TMIN,201
IN001050200,2007-06-10,TMIN,276
IN001050200,2006-09-23,TMIN,256
IN001050200,2013-09-14,TMAX,340
IN001050200,2013-09-14,TMIN,263
IN001050200,2007-07-05,TMIN,273
IN001050200,2010-10-24,TMAX,347
IN001050200,2007-05-23,TMAX,407
IN001050200,2010-04-02,TMIN,279
IN001050200,2009-05-02,TMAX,379
IN001050200,2009-05-02,TMIN,283
IN001050200,2012-06-30,TMAX,388
IN001050200,2012-07-27,TMIN,249
IN001050200,2012-07-27,TMAX,324
IN001050200,2014-12-30,TMAX,252
IN001050200,2014-12-30,TMIN,200
IN001050200,2008-03-16,TMAX,342
IN001050200,2014-07-06,TMAX,395
IN001050200,2014-04-23,TMAX,362
IN001050200,2011-08-03,TMAX,330
IN001050200,2014-03-06,TMAX,316
IN001050200,2009-10-16,TMAX,345
IN001050200,2007-02-15,TMAX,311
IN001050200,2015-09-08,TMIN,261
IN001050200,2015-12-27,TMAX,290
IN001050200,2006-10-28,TMIN,227
IN001050200,2012-05-20,TMIN,247
IN001050200,2014-10-21,TMAX,325
IN001050200,2014-04-04,TMIN,250
IN001050200,2012-04-04,TMAX,364
IN001050200,2010-09-23,TMAX,349
IN001050200,2005-12-16,TMAX,284
IN001050200,2010-02-18,TMAX,340
IN001050200,2010-02-18,TMIN,219
IN001050200,2010-10-04,TMAX,344
IN001050200,2009-08-28,TMAX,340
IN001050200,2005-12-16,TMIN,168
IN001050200,2010-10-04,TMIN,261
IN001050200,2011-06-30,TMIN,282
IN001050200,2010-10-26,TMAX,307
IN001050200,2011-11-17,TMIN,222
IN001050200,2010-09-24,TMIN,262
IN001050200,2010-09-24,TMAX,349
IN001050200,2011-02-20,TMIN,242
IN001050200,2011-11-17,TMAX,320
IN001050200,2012-08-22,TMIN,265
IN001050200,2012-08-22,TMAX,330
IN001050200,2010-08-01,TMIN,255
IN001050200,2010-12-01,TMIN,233
IN001050200,2012-05-12,TMIN,273
IN001050200,2010-09-23,TMIN,272
IN001050200,2010-08-14,TMAX,316
IN001050200,2009-04-29,TMAX,369
IN001050200,2008-11-26,TMIN,217
IN001050200,2008-11-26,TMAX,304
IN001050200,2014-03-18,TMAX,354
IN001050200,2015-08-17,TMAX,338
IN001050200,2010-08-01,TMAX,339
IN001050200,2011-01-05,TMAX,283
IN001050200,2008-08-09,TMAX,254
IN001050200,2007-12-11,TMAX,298
IN001050200,2012-05-12,TMAX,352
IN001050200,2009-08-30,TMAX,354
IN001050200,2006-10-03,TMIN,257
IN001050200,2010-12-01,TMAX,315
IN001050200,2015-11-19,TMAX,285
IN001050200,2011-08-22,TMIN,258
IN001050200,2012-03-23,TMAX,364
IN001050200,2011-06-23,TMIN,281
IN001050200,2008-02-18,TMAX,317
IN001050200,2006-10-30,TMIN,232
IN001050200,2011-04-07,TMIN,247
IN001050200,2011-04-07,TMAX,338
IN001050200,2011-06-23,TMAX,369
IN001050200,2010-01-12,TMIN,237
IN001050200,2015-02-14,TMIN,216
IN001050200,2015-02-14,TMAX,328
IN001050200,2009-09-27,TMAX,284
IN001050200,2007-02-02,TMAX,300
IN001050200,2007-02-02,TMIN,195
IN001050200,2010-12-10,TMAX,304
IN001050200,2010-01-12,TMAX,318
IN001050200,2010-10-26,TMIN,246
IN001050200,2009-09-15,TMIN,259
IN001050200,2012-03-23,TMIN,258
IN001050200,2014-04-15,TMIN,252
IN001050200,2011-02-20,TMAX,320
IN001050200,2009-09-27,TMIN,249
IN001050200,2009-08-28,TMIN,266
IN001050200,2011-06-30,TMAX,384
IN001050200,2006-10-03,TMAX,344
IN001050200,2014-12-25,TMAX,302
IN001050200,2014-04-15,TMAX,350
IN001050200,2014-12-25,TMIN,178
IN001050200,2013-12-12,TMAX,304
IN001050200,2011-12-08,TMIN,209
IN001050200,2008-02-18,TMIN,213
IN001050200,2011-12-08,TMAX,319
IN001050200,2009-08-31,TMAX,327
IN001050200,2009-08-31,TMIN,242
IN001050200,2011-08-22,TMAX,289
IN001050200,2005-11-10,TMAX,302
IN001050200,2005-11-10,TMIN,232
IN001050200,2012-12-31,TMIN,209
IN001050200,2015-09-15,TMAX,316
IN001050200,2014-09-05,TMAX,334
IN001050200,2014-11-04,TMAX,328
IN001050200,2010-02-26,TMIN,242
IN001050200,2007-12-07,TMIN,193
IN001050200,2009-01-01,TMAX,302
IN001050200,2011-07-20,TMAX,340
IN001050200,2014-10-31,TMAX,322
IN001050200,2010-02-26,TMAX,331
IN001050200,2014-09-30,TMAX,350
IN001050200,2009-09-15,TMAX,379
IN001050200,2012-05-18,TMAX,418
IN001050200,2010-04-02,TMAX,368
IN001050200,2008-01-15,TMAX,306
IN001050200,2008-05-29,TMAX,367
IN001050200,2007-01-02,TMAX,310
IN001050200,2011-07-13,TMAX,325
IN001050200,2009-09-30,TMAX,276
IN001050200,2009-03-01,TMAX,390
IN001050200,2014-05-22,TMAX,418
IN001050200,2012-03-11,TMIN,249
IN001050200,2006-06-22,TMAX,339
IN001050200,2012-03-11,TMAX,331
IN001050200,2010-08-16,TMAX,343
IN001050200,2005-09-10,TMIN,247
IN001050200,2013-12-28,TMIN,192
IN001050200,2005-09-10,TMAX,283
IN001050200,2015-10-20,TMAX,346
IN001050200,2006-06-22,TMIN,256
IN001050200,2008-01-15,TMIN,194
IN001050200,2009-06-12,TMIN,282
IN001050200,2009-06-12,TMAX,352
IN001050200,2009-09-30,TMIN,247
IN001050200,2014-11-04,TMIN,222
IN001050200,2007-12-07,TMAX,296
IN001050200,2012-05-18,TMIN,288
IN001050200,2010-08-14,TMIN,265
IN001050200,2006-08-18,TMAX,348
IN001050200,2013-07-12,TMAX,295
IN001050200,2013-07-12,TMIN,243
IN001050200,2006-08-18,TMIN,263
IN001050200,2011-04-30,TMIN,259
IN001050200,2012-07-25,TMIN,249
IN001050200,2008-08-09,TMIN,243
IN001050200,2015-08-17,TMIN,248
IN001050200,2011-12-11,TMAX,322
IN001050200,2011-12-11,TMIN,236
IN001050200,2011-04-30,TMAX,343
IN001050200,2014-03-18,TMIN,232
IN001050200,2012-12-31,TMAX,300
IN001050200,2008-06-08,TMAX,319
IN001050200,2008-06-08,TMIN,245
IN001050200,2014-10-31,TMIN,222
IN001050200,2015-09-02,TMIN,263
IN001050200,2005-01-31,TMIN,247
IN001050200,2015-11-06,TMIN,239
IN001050200,2007-12-11,TMIN,218
IN001050200,2010-01-20,TMAX,307
IN001050200,2012-04-26,TMIN,282
IN001050200,2009-12-23,TMIN,207
IN001050200,2009-12-23,TMAX,298
IN001050200,2013-12-28,TMAX,302
IN001050200,2008-07-05,TMAX,305
IN001050200,2012-04-26,TMAX,359
IN001050200,2014-06-27,TMIN,259
IN001050200,2014-06-27,TMAX,327
IN001050200,2011-06-14,TMAX,319
IN001050200,2011-06-14,TMIN,230
IN001050200,2007-10-06,TMIN,246
IN001050200,2007-12-10,TMAX,282
IN001050200,2005-01-31,TMAX,304
IN001050200,2015-11-06,TMAX,324
IN001050200,2008-09-24,TMAX,355
IN001050200,2006-02-11,TMIN,191
IN001050200,2012-04-30,TMAX,359
IN001050200,2007-05-27,TMIN,290
IN001050200,2011-05-07,TMAX,368
IN001050200,2011-05-07,TMIN,289
IN001050200,2014-03-19,TMIN,234
IN001050200,2014-07-15,TMAX,295
IN001050200,2009-07-12,TMAX,353
IN001050200,2015-10-03,TMIN,253
IN001050200,2008-04-03,TMIN,249
IN001050200,2007-05-01,TMAX,354
IN001050200,2014-03-19,TMAX,360
IN001050200,2008-04-03,TMAX,347
IN001050200,2006-05-27,TMAX,345
IN001050200,2009-07-12,TMIN,284
IN001050200,2010-12-19,TMAX,285
IN001050200,2007-05-01,TMIN,267
IN001050200,2006-10-08,TMIN,268
IN001050200,2009-04-13,TMAX,362
IN001050200,2005-09-28,TMAX,304
IN001050200,2015-09-12,TMAX,343
IN001050200,2009-05-15,TMAX,369
IN001050200,2006-08-14,TMAX,344
IN001050200,2009-05-15,TMIN,268
IN001050200,2011-11-27,TMIN,258
IN001050200,2011-09-14,TMIN,248
IN001050200,2009-02-07,TMAX,317
IN001050200,2014-07-20,TMIN,267
IN001050200,2007-10-31,TMAX,312
IN001050200,2011-11-27,TMAX,318
IN001050200,2014-07-20,TMAX,310
IN001050200,2007-05-27,TMAX,394
IN001050200,2011-09-14,TMAX,314
IN001050200,2007-12-25,TMIN,173
IN001050200,2007-12-25,TMAX,309
IN001050200,2015-04-23,TMIN,284
IN001050200,2008-06-23,TMIN,277
IN001050200,2006-10-08,TMAX,365
IN001050200,2014-05-26,TMAX,369
IN001050200,2008-09-15,TMIN,267
IN001050200,2014-06-10,TMIN,270
IN001050200,2009-11-07,TMIN,244
IN001050200,2014-10-15,TMIN,257
IN001050200,2008-09-15,TMAX,334
IN001050200,2005-10-23,TMIN,242
IN001050200,2014-03-21,TMAX,354
IN001050200,2005-10-23,TMAX,295
IN001050200,2008-06-18,TMAX,349
IN001050200,2008-06-18,TMIN,281
IN001050200,2013-11-10,TMIN,226
IN001050200,2013-11-10,TMAX,311
IN001050200,2012-10-31,TMAX,319
IN001050200,2013-04-11,TMAX,356
IN001050200,2011-01-11,TMAX,304
IN001050200,2014-06-10,TMAX,400
IN001050200,2009-11-07,TMAX,313
IN001050200,2014-03-21,TMIN,249
IN001050200,2005-12-02,TMIN,230
IN001050200,2012-08-01,TMAX,313
IN001050200,2014-05-26,TMIN,256
IN001050200,2006-08-14,TMIN,276
IN001050200,2010-07-05,TMAX,284
IN001050200,2011-03-01,TMAX,315
IN001050200,2011-03-01,TMIN,226
IN001050200,2015-06-01,TMAX,380
IN001050200,2012-04-29,TMAX,382
IN001050200,2006-07-02,TMIN,257
IN001050200,2015-04-23,TMAX,380
IN001050200,2014-10-15,TMAX,338
IN001050200,2015-02-03,TMAX,308
IN001050200,2011-02-17,TMAX,314
IN001050200,2015-02-03,TMIN,202
IN001050200,2011-02-17,TMIN,213
IN001050200,2014-08-20,TMIN,264
IN001050200,2013-07-31,TMIN,248
IN001050200,2013-07-31,TMAX,318
IN001050200,2008-12-13,TMIN,216
IN001050200,2013-12-22,TMAX,286
IN001050200,2013-04-24,TMIN,258
IN001050200,2010-12-19,TMIN,176
IN001050200,2008-11-12,TMIN,214
IN001050200,2008-11-12,TMAX,334
IN001050200,2013-12-22,TMIN,203
IN001050200,2014-12-16,TMIN,220
IN001050200,2014-12-16,TMAX,312
IN001050200,2013-07-11,TMIN,247
IN001050200,2013-07-11,TMAX,291
IN001050200,2013-04-24,TMAX,348
IN001050200,2006-11-21,TMAX,314
IN001050200,2010-06-01,TMIN,302
IN001050200,2015-07-23,TMIN,260
IN001050200,2008-06-25,TMIN,263
IN001050200,2008-06-25,TMAX,344
IN001050200,2011-05-16,TMIN,273
IN001050200,2015-01-12,TMAX,300
IN001050200,2006-05-24,TMAX,350
IN001050200,2009-11-19,TMIN,244
IN001050200,2009-11-19,TMAX,319
IN001050200,2010-03-12,TMIN,250
IN001050200,2011-06-25,TMIN,288
IN001050200,2008-09-28,TMAX,355
IN001050200,2006-01-10,TMIN,204
IN001050200,2007-07-24,TMIN,249
IN001050200,2007-07-24,TMAX,320
IN001050200,2008-09-28,TMIN,253
IN001050200,2007-06-30,TMAX,319
IN001050200,2013-03-06,TMIN,203
IN001050200,2007-06-30,TMIN,267
IN001050200,2011-05-16,TMAX,364
IN001050200,2007-09-16,TMAX,315
IN001050200,2009-02-07,TMIN,222
IN001050200,2007-09-16,TMIN,258
IN001050200,2013-11-21,TMIN,222
IN001050200,2005-09-08,TMAX,262
IN001050200,2007-11-07,TMAX,319
IN001050200,2011-07-22,TMAX,332
IN001050200,2011-06-25,TMAX,387
IN001050200,2013-11-21,TMAX,307
IN001050200,2005-09-21,TMAX,292
IN001050200,2005-12-02,TMAX,289
IN001050200,2012-07-21,TMAX,300
IN001050200,2012-07-06,TMAX,377
IN001050200,2005-09-08,TMIN,243
IN001050200,2005-09-21,TMIN,245
IN001050200,2006-02-18,TMIN,222
IN001050200,2006-02-18,TMAX,329
IN001050200,2008-06-23,TMAX,320
IN001050200,2012-07-06,TMIN,252
IN001050200,2006-12-07,TMIN,211
IN001050200,2015-04-30,TMAX,374
IN001050200,2006-12-07,TMAX,299
IN001050200,2008-10-06,TMAX,349
IN001050200,2008-10-06,TMIN,262
IN001050200,2014-12-15,TMIN,216
IN001050200,2015-07-23,TMAX,314
IN001050200,2014-08-26,TMIN,254
IN001050200,2009-04-25,TMIN,278
IN001050200,2014-08-26,TMAX,358
IN001050200,2007-01-04,TMAX,296
IN001050200,2015-10-03,TMAX,350
IN001050200,2014-12-15,TMAX,312
IN001050200,2015-01-21,TMIN,175
IN001050200,2007-01-04,TMIN,207
IN001050200,2015-01-21,TMAX,295
IN001050200,2011-09-28,TMAX,360
IN001050200,2012-07-21,TMIN,249
IN001050200,2006-11-21,TMIN,204
IN001050200,2013-04-11,TMIN,247
IN001050200,2006-10-10,TMAX,360
IN001050200,2009-07-10,TMIN,261
IN001050200,2011-11-04,TMAX,314
IN001050200,2010-03-31,TMAX,359
IN001050200,2011-09-23,TMAX,354
IN001050200,2010-03-31,TMIN,279
IN001050200,2011-09-23,TMIN,268
IN001050200,2007-10-31,TMIN,255
IN001050200,2008-07-29,TMAX,292
IN001050200,2007-01-24,TMAX,299
IN001050200,2007-08-26,TMIN,263
IN001050200,2005-12-13,TMIN,197
IN001050200,2005-12-13,TMAX,290
IN001050200,2014-02-24,TMIN,206
IN001050200,2007-01-24,TMIN,246
IN001050200,2009-03-10,TMAX,307
IN001050200,2007-08-26,TMAX,336
IN001050200,2008-07-29,TMIN,252
IN001050200,2014-12-31,TMAX,295
IN001050200,2007-05-25,TMAX,370
IN001050200,2012-07-19,TMIN,254
IN001050200,2012-06-12,TMAX,388
IN001050200,2012-04-05,TMIN,257
IN001050200,2015-05-26,TMIN,303
IN001050200,2012-07-19,TMAX,297
IN001050200,2006-03-23,TMAX,369
IN001050200,2013-05-17,TMAX,400
IN001050200,2013-05-17,TMIN,288
IN001050200,2010-03-30,TMIN,272
IN001050200,2012-12-21,TMIN,192
IN001050200,2010-03-30,TMAX,360
IN001050200,2006-03-23,TMIN,247
IN001050200,2012-08-01,TMIN,243
IN001050200,2012-11-03,TMAX,290
IN001050200,2007-05-25,TMIN,287
IN001050200,2014-02-24,TMAX,320
IN001050200,2006-01-14,TMIN,197
IN001050200,2009-03-10,TMIN,242
IN001050200,2009-11-30,TMAX,302
IN001050200,2010-06-27,TMAX,364
IN001050200,2010-06-27,TMIN,280
IN001050200,2011-10-27,TMIN,243
IN001050200,2006-08-23,TMAX,318
IN001050200,2008-03-08,TMAX,360
IN001050200,2011-11-10,TMAX,323
IN001050200,2015-01-24,TMAX,302
IN001050200,2011-11-10,TMIN,208
IN001050200,2009-07-08,TMAX,314
IN001050200,2011-06-04,TMAX,380
IN001050200,2008-12-24,TMIN,228
IN001050200,2008-12-24,TMAX,309
IN001050200,2011-06-04,TMIN,281
IN001050200,2009-11-17,TMAX,280
IN001050200,2008-03-08,TMIN,192
IN001050200,2009-10-13,TMAX,336
IN001050200,2009-10-13,TMIN,257
IN001050200,2015-01-24,TMIN,178
IN001050200,2006-11-10,TMIN,223
IN001050200,2009-11-30,TMIN,187
IN001050200,2006-11-10,TMAX,291
IN001050200,2010-01-03,TMAX,297
IN001050200,2010-01-03,TMIN,188
IN001050200,2009-04-10,TMIN,250
IN001050200,2015-02-18,TMAX,335
IN001050200,2015-02-18,TMIN,220
IN001050200,2009-12-04,TMIN,205
IN001050200,2006-08-23,TMIN,259
IN001050200,2010-07-11,TMIN,263
IN001050200,2015-05-26,TMAX,461
IN001050200,2015-01-06,TMIN,208
IN001050200,2009-12-04,TMAX,310
IN001050200,2015-01-06,TMAX,310
IN001050200,2014-03-20,TMAX,360
IN001050200,2009-04-19,TMAX,361
IN001050200,2006-06-23,TMAX,307
IN001050200,2009-08-03,TMIN,292
IN001050200,2006-05-25,TMAX,309
IN001050200,2015-07-21,TMIN,258
IN001050200,2011-03-13,TMIN,237
IN001050200,2015-07-21,TMAX,350
IN001050200,2011-06-29,TMIN,270
IN001050200,2006-05-25,TMIN,263
IN001050200,2011-03-13,TMAX,335
IN001050200,2015-06-10,TMIN,273
IN001050200,2014-10-10,TMIN,260
IN001050200,2015-05-29,TMIN,294
IN001050200,2014-10-10,TMAX,345
IN001050200,2013-09-28,TMAX,357
IN001050200,2009-10-26,TMAX,335
IN001050200,2015-11-02,TMAX,315
IN001050200,2007-04-05,TMAX,381
IN001050200,2015-10-05,TMIN,255
IN001050200,2012-01-22,TMAX,320
IN001050200,2015-10-05,TMAX,345
IN001050200,2011-09-04,TMAX,329
IN001050200,2011-09-04,TMIN,270
IN001050200,2007-01-07,TMIN,193
IN001050200,2006-10-10,TMIN,272
IN001050200,2010-08-31,TMAX,326
IN001050200,2014-08-20,TMAX,356
IN001050200,2010-04-08,TMAX,369
IN001050200,2012-09-17,TMIN,267
IN001050200,2010-08-31,TMIN,230
IN001050200,2015-12-08,TMAX,310
IN001050200,2012-04-21,TMIN,278
IN001050200,2012-10-31,TMIN,247
IN001050200,2012-04-21,TMAX,395
IN001050200,2009-07-10,TMAX,334
IN001050200,2012-01-22,TMIN,207
IN001050200,2012-01-23,TMAX,306
IN001050200,2012-01-23,TMIN,218
IN001050200,2009-10-26,TMIN,221
IN001050200,2015-11-02,TMIN,237
IN001050200,2007-10-13,TMIN,243
IN001050200,2009-04-19,TMIN,274
IN001050200,2007-09-27,TMAX,327
IN001050200,2007-04-17,TMAX,340
IN001050200,2011-06-29,TMAX,368
IN001050200,2013-06-11,TMAX,361
IN001050200,2006-02-14,TMIN,207
IN001050200,2007-09-27,TMIN,257
IN001050200,2005-05-02,TMIN,241
IN001050200,2009-06-30,TMAX,338
IN001050200,2006-02-14,TMAX,341
IN001050200,2012-12-21,TMAX,302
IN001050200,2014-03-20,TMIN,237
IN001050200,2006-06-23,TMIN,277
IN001050200,2009-08-03,TMAX,384
IN001050200,2015-12-08,TMIN,204
IN001050200,2011-02-15,TMAX,337
IN001050200,2011-01-07,TMAX,285
IN001050200,2007-10-13,TMAX,340
IN001050200,2007-01-01,TMAX,300
IN001050200,2009-11-04,TMAX,311
IN001050200,2007-01-07,TMAX,290
IN001050200,2006-09-14,TMAX,342
IN001050200,2012-07-03,TMIN,258
IN001050200,2009-11-04,TMIN,257
IN001050200,2006-01-14,TMAX,298
IN001050200,2011-02-02,TMIN,203
IN001050200,2011-02-02,TMAX,314
IN001050200,2012-07-03,TMAX,320
IN001050200,2015-02-21,TMIN,212
IN001050200,2008-07-31,TMIN,245
IN001050200,2015-02-21,TMAX,330
IN001050200,2008-07-31,TMAX,332
IN001050200,2012-04-05,TMAX,362
IN001050200,2005-05-02,TMAX,350
IN001050200,2006-05-22,TMAX,377
IN001050200,2008-02-11,TMAX,273
IN001050200,2014-11-22,TMAX,314
IN001050200,2005-12-29,TMIN,171
IN001050200,2014-03-25,TMIN,237
IN001050200,2014-03-25,TMAX,342
IN001050200,2012-02-01,TMAX,303
IN001050200,2013-03-16,TMIN,226
IN001050200,2012-02-01,TMIN,206
IN001050200,2006-01-15,TMAX,292
IN001050200,2009-01-18,TMIN,204
IN001050200,2015-06-27,TMIN,284
IN001050200,2007-10-09,TMAX,346
IN001050200,2011-05-28,TMIN,252
IN001050200,2011-05-31,TMIN,267
IN001050200,2011-10-12,TMAX,325
IN001050200,2011-05-28,TMAX,372
IN001050200,2013-10-31,TMAX,323
IN001050200,2012-06-08,TMAX,444
IN001050200,2006-03-26,TMIN,252
IN001050200,2006-12-30,TMAX,304
IN001050200,2014-06-30,TMAX,386
IN001050200,2013-03-16,TMAX,359
IN001050200,2007-03-01,TMIN,217
IN001050200,2005-11-26,TMAX,300
IN001050200,2007-03-01,TMAX,327
IN001050200,2007-02-26,TMAX,312
IN001050200,2007-02-26,TMIN,183
IN001050200,2011-08-12,TMAX,354
IN001050200,2006-12-30,TMIN,211
IN001050200,2014-06-30,TMIN,264
IN001050200,2009-04-02,TMIN,247
IN001050200,2011-08-12,TMIN,281
IN001050200,2013-09-21,TMIN,235
IN001050200,2013-09-21,TMAX,310
IN001050200,2006-03-26,TMAX,367
IN001050200,2007-01-06,TMAX,290
IN001050200,2011-05-21,TMIN,243
IN001050200,2010-08-02,TMIN,283
IN001050200,2010-05-16,TMAX,395
IN001050200,2011-08-17,TMAX,312
IN001050200,2006-11-24,TMIN,211
IN001050200,2010-01-29,TMIN,202
IN001050200,2006-10-12,TMIN,273
IN001050200,2006-11-24,TMAX,302
IN001050200,2011-08-17,TMIN,248
IN001050200,2011-11-21,TMAX,320
IN001050200,2006-10-12,TMAX,364
IN001050200,2014-05-12,TMIN,280
IN001050200,2008-03-13,TMAX,332
IN001050200,2014-07-03,TMAX,383
IN001050200,2008-12-21,TMAX,310
IN001050200,2007-11-05,TMAX,334
IN001050200,2014-07-03,TMIN,294
IN001050200,2008-11-16,TMIN,238
IN001050200,2008-12-21,TMIN,203
IN001050200,2011-11-21,TMIN,192
