ID,Date,Element,Data_Value
COM00080036,2014-03-06,TMIN,241
COM00080036,2013-10-10,TMIN,242
COM00080036,2013-10-10,TMAX,353
COM00080036,2015-02-20,TMIN,235
COM00080036,2013-02-15,TMIN,237
COM00080036,2014-09-21,TMIN,242
COM00080036,2013-12-08,TMIN,238
COM00080036,2015-04-01,TMIN,246
COM00080036,2005-04-25,TMIN,248
COM00080036,2014-10-20,TMIN,227
COM00080036,2013-12-08,TMAX,347
COM00080036,2011-08-04,TMIN,239
COM00080036,2012-09-20,TMIN,256
COM00080036,2015-06-07,TMIN,248
COM00080036,2013-04-16,TMAX,374
COM00080036,2013-12-30,TMIN,240
COM00080036,2013-02-26,TMIN,245
COM00080036,2011-11-01,TMIN,238
COM00080036,2007-03-10,TMIN,242
COM00080036,2007-03-10,TMAX,368
COM00080036,2013-02-26,TMAX,388
COM00080036,2013-04-11,TMIN,252
COM00080036,2010-08-03,TMIN,248
COM00080036,2010-08-03,TMAX,329
COM00080036,2014-01-20,TMAX,362
COM00080036,2007-04-18,TMIN,250
COM00080036,2007-02-20,TMAX,352
COM00080036,2007-02-20,TMIN,230
COM00080036,2014-01-20,TMIN,239
COM00080036,2015-01-09,TMAX,340
COM00080036,2015-01-09,TMIN,233
COM00080036,2015-08-07,TMAX,398
COM00080036,2014-10-29,TMAX,342
COM00080036,2015-10-09,TMIN,262
COM00080036,2014-03-28,TMIN,264
COM00080036,2013-12-30,TMAX,367
COM00080036,2013-02-15,TMAX,374
COM00080036,2010-04-05,TMAX,349
COM00080036,2014-09-13,TMIN,241
COM00080036,2011-08-04,TMAX,330
COM00080036,2011-04-10,TMIN,242
COM00080036,2010-06-21,TMIN,227
COM00080036,2011-04-10,TMAX,366
COM00080036,2013-01-11,TMIN,239
COM00080036,2010-11-07,TMIN,230
COM00080036,2014-06-05,TMIN,252
COM00080036,2013-01-11,TMAX,380
COM00080036,2010-04-05,TMIN,257
COM00080036,2011-02-12,TMIN,238
COM00080036,2014-10-20,TMAX,329
COM00080036,2010-08-12,TMIN,240
COM00080036,2012-07-19,TMAX,377
COM00080036,2014-04-21,TMAX,380
COM00080036,2006-12-04,TMIN,237
COM00080036,2014-06-07,TMAX,372
COM00080036,2012-07-19,TMIN,255
COM00080036,2012-07-18,TMIN,256
COM00080036,2011-01-25,TMIN,226
COM00080036,2012-07-18,TMAX,367
COM00080036,2015-03-11,TMAX,390
COM00080036,2013-07-05,TMAX,347
COM00080036,2015-03-11,TMIN,258
COM00080036,2013-07-05,TMIN,249
COM00080036,2010-05-31,TMAX,344
COM00080036,2011-09-15,TMIN,239
COM00080036,2011-01-25,TMAX,340
COM00080036,2014-09-02,TMAX,372
COM00080036,2013-05-12,TMAX,358
COM00080036,2006-11-28,TMIN,248
COM00080036,2014-05-04,TMAX,357
COM00080036,2014-09-02,TMIN,266
COM00080036,2014-04-21,TMIN,260
COM00080036,2014-08-13,TMAX,383
COM00080036,2014-08-13,TMIN,254
COM00080036,2012-07-26,TMAX,372
COM00080036,2010-04-03,TMIN,252
COM00080036,2014-12-11,TMAX,343
COM00080036,2010-11-29,TMAX,334
COM00080036,2011-06-03,TMIN,234
COM00080036,2011-11-27,TMIN,227
COM00080036,2014-02-18,TMAX,361
COM00080036,2013-05-12,TMIN,240
COM00080036,2014-06-25,TMAX,383
COM00080036,2014-06-25,TMIN,265
COM00080036,2011-07-29,TMAX,328
COM00080036,2014-03-22,TMIN,248
COM00080036,2014-01-26,TMIN,226
COM00080036,2015-12-03,TMIN,262
COM00080036,2013-05-24,TMAX,331
COM00080036,2010-03-08,TMIN,256
COM00080036,2013-04-27,TMAX,350
COM00080036,2013-04-27,TMIN,259
COM00080036,2010-12-05,TMIN,225
COM00080036,2010-01-28,TMAX,370
COM00080036,2010-04-17,TMIN,251
COM00080036,2011-08-27,TMAX,353
COM00080036,2006-01-27,TMIN,254
COM00080036,2010-03-08,TMAX,371
COM00080036,2014-12-24,TMIN,248
COM00080036,2014-12-24,TMAX,353
COM00080036,2012-05-16,TMAX,345
COM00080036,2012-10-17,TMAX,306
COM00080036,2013-10-30,TMAX,345
COM00080036,2010-01-26,TMIN,228
COM00080036,2011-07-29,TMIN,235
COM00080036,2013-07-15,TMAX,364
COM00080036,2011-10-08,TMIN,227
COM00080036,2013-07-15,TMIN,254
COM00080036,2015-04-01,TMAX,380
COM00080036,2010-04-02,TMAX,371
COM00080036,2013-08-09,TMIN,226
COM00080036,2011-11-19,TMAX,318
COM00080036,2011-02-23,TMIN,231
COM00080036,2015-04-16,TMIN,257
COM00080036,2015-04-16,TMAX,369
COM00080036,2013-08-09,TMAX,317
COM00080036,2011-11-19,TMIN,228
COM00080036,2015-06-14,TMAX,380
COM00080036,2011-03-14,TMAX,346
COM00080036,2014-04-26,TMIN,232
COM00080036,2012-01-12,TMIN,228
COM00080036,2010-11-03,TMIN,236
COM00080036,2011-06-21,TMIN,246
COM00080036,2015-09-19,TMIN,249
COM00080036,2011-09-16,TMAX,345
COM00080036,2015-05-26,TMIN,250
COM00080036,2011-09-16,TMIN,233
COM00080036,2007-07-07,TMIN,240
COM00080036,2007-07-07,TMAX,376
COM00080036,2010-05-15,TMAX,370
COM00080036,2011-08-13,TMIN,237
COM00080036,2013-12-09,TMAX,346
COM00080036,2013-12-09,TMIN,224
COM00080036,2009-12-31,TMIN,257
COM00080036,2012-01-24,TMIN,227
COM00080036,2012-05-18,TMAX,356
COM00080036,2015-03-13,TMIN,250
COM00080036,2005-11-22,TMIN,234
COM00080036,2015-03-13,TMAX,366
COM00080036,2013-09-11,TMAX,339
COM00080036,2013-09-11,TMIN,224
COM00080036,2010-05-15,TMIN,270
COM00080036,2011-02-17,TMIN,237
COM00080036,2008-01-21,TMIN,226
COM00080036,2013-05-13,TMIN,246
COM00080036,2015-09-09,TMAX,392
COM00080036,2011-11-23,TMIN,225
COM00080036,2011-05-06,TMIN,256
COM00080036,2014-01-13,TMAX,352
COM00080036,2011-09-03,TMIN,235
COM00080036,2011-09-12,TMIN,241
COM00080036,2011-03-30,TMIN,246
COM00080036,2011-05-22,TMAX,326
COM00080036,2012-01-03,TMAX,335
COM00080036,2014-10-14,TMAX,345
COM00080036,2010-01-16,TMIN,208
COM00080036,2014-10-14,TMIN,238
COM00080036,2010-01-16,TMAX,407
COM00080036,2014-07-16,TMAX,397
COM00080036,2011-12-10,TMIN,230
COM00080036,2011-05-22,TMIN,242
COM00080036,2014-07-26,TMIN,275
COM00080036,2014-07-26,TMAX,408
COM00080036,2013-07-30,TMIN,248
COM00080036,2013-07-30,TMAX,372
COM00080036,2012-02-14,TMAX,357
COM00080036,2012-02-14,TMIN,218
COM00080036,2015-01-20,TMAX,342
COM00080036,2015-04-17,TMAX,370
COM00080036,2015-04-17,TMIN,266
COM00080036,2010-07-11,TMIN,240
COM00080036,2013-10-02,TMAX,346
COM00080036,2013-10-02,TMIN,239
COM00080036,2014-02-24,TMIN,232
COM00080036,2015-12-06,TMIN,248
COM00080036,2014-02-24,TMAX,364
COM00080036,2010-02-02,TMIN,244
COM00080036,2014-12-30,TMIN,252
COM00080036,2012-05-23,TMAX,343
COM00080036,2007-02-26,TMIN,254
COM00080036,2013-02-05,TMAX,346
COM00080036,2013-02-05,TMIN,237
COM00080036,2012-12-13,TMIN,250
COM00080036,2012-12-13,TMAX,370
COM00080036,2010-12-22,TMIN,209
COM00080036,2012-05-21,TMIN,230
COM00080036,2011-03-14,TMIN,219
COM00080036,2014-12-30,TMAX,350
COM00080036,2015-02-13,TMIN,253
COM00080036,2012-12-14,TMAX,352
COM00080036,2014-04-26,TMAX,368
COM00080036,2014-03-21,TMAX,379
COM00080036,2014-02-22,TMIN,239
COM00080036,2014-03-21,TMIN,252
COM00080036,2005-03-16,TMAX,372
COM00080036,2012-10-19,TMAX,316
COM00080036,2015-12-05,TMIN,236
COM00080036,2013-05-29,TMIN,230
COM00080036,2014-02-22,TMAX,377
COM00080036,2013-05-29,TMAX,340
COM00080036,2014-09-11,TMAX,362
COM00080036,2015-08-17,TMIN,264
COM00080036,2011-03-16,TMIN,230
COM00080036,2013-02-19,TMIN,259
COM00080036,2015-12-01,TMIN,247
COM00080036,2015-04-06,TMIN,256
COM00080036,2012-03-09,TMIN,236
COM00080036,2012-04-17,TMAX,358
COM00080036,2015-04-14,TMAX,367
COM00080036,2010-12-03,TMIN,235
COM00080036,2015-04-10,TMIN,267
COM00080036,2011-05-26,TMIN,259
COM00080036,2010-02-27,TMIN,250
COM00080036,2015-04-10,TMAX,364
COM00080036,2012-10-20,TMIN,230
COM00080036,2014-07-31,TMAX,387
COM00080036,2013-06-04,TMIN,259
COM00080036,2013-06-04,TMAX,360
COM00080036,2010-03-06,TMAX,367
COM00080036,2015-04-06,TMAX,362
COM00080036,2012-12-14,TMIN,239
COM00080036,2011-10-16,TMIN,225
COM00080036,2015-07-07,TMAX,378
COM00080036,2011-04-27,TMAX,349
COM00080036,2011-04-27,TMIN,250
COM00080036,2013-01-25,TMIN,228
COM00080036,2013-04-09,TMIN,260
COM00080036,2013-04-09,TMAX,360
COM00080036,2015-10-29,TMIN,217
COM00080036,2015-09-09,TMIN,264
COM00080036,2007-05-03,TMIN,236
COM00080036,2012-05-04,TMAX,342
COM00080036,2012-05-04,TMIN,248
COM00080036,2015-11-28,TMAX,352
COM00080036,2015-12-24,TMIN,250
COM00080036,2013-10-31,TMAX,354
COM00080036,2005-03-16,TMIN,215
COM00080036,2013-10-16,TMAX,335
COM00080036,2015-05-31,TMIN,262
COM00080036,2011-03-01,TMIN,240
COM00080036,2012-09-24,TMAX,340
COM00080036,2015-07-07,TMIN,268
COM00080036,2011-08-20,TMIN,246
COM00080036,2007-05-09,TMIN,240
COM00080036,2006-03-16,TMIN,243
COM00080036,2005-09-07,TMIN,246
COM00080036,2014-01-13,TMIN,232
COM00080036,2012-09-24,TMIN,250
COM00080036,2015-05-31,TMAX,362
COM00080036,2013-06-24,TMIN,257
COM00080036,2013-06-24,TMAX,367
COM00080036,2013-07-21,TMIN,276
COM00080036,2011-03-01,TMAX,329
COM00080036,2012-10-19,TMIN,239
COM00080036,2015-12-24,TMAX,354
COM00080036,2012-12-27,TMAX,362
COM00080036,2014-02-18,TMIN,226
COM00080036,2012-04-27,TMIN,251
COM00080036,2005-12-04,TMIN,234
COM00080036,2012-09-17,TMAX,375
COM00080036,2011-10-24,TMAX,332
COM00080036,2011-09-19,TMIN,230
COM00080036,2010-07-27,TMIN,253
COM00080036,2013-12-07,TMIN,239
COM00080036,2013-12-07,TMAX,349
COM00080036,2012-07-28,TMAX,362
COM00080036,2012-07-28,TMIN,260
COM00080036,2014-01-21,TMAX,370
COM00080036,2014-02-07,TMAX,370
COM00080036,2006-03-17,TMIN,256
COM00080036,2005-11-20,TMIN,228
COM00080036,2006-03-08,TMIN,248
COM00080036,2012-09-18,TMIN,220
COM00080036,2005-11-06,TMIN,236
COM00080036,2006-09-21,TMIN,252
COM00080036,2013-03-21,TMAX,382
COM00080036,2011-12-23,TMIN,266
COM00080036,2013-11-01,TMIN,225
COM00080036,2013-06-28,TMIN,240
COM00080036,2013-06-28,TMAX,355
COM00080036,2014-05-18,TMIN,248
COM00080036,2012-02-22,TMIN,226
COM00080036,2005-10-23,TMIN,236
COM00080036,2010-07-23,TMIN,237
COM00080036,2014-02-03,TMIN,239
COM00080036,2015-10-15,TMIN,246
COM00080036,2012-11-14,TMIN,236
COM00080036,2014-05-18,TMAX,360
COM00080036,2013-11-01,TMAX,355
COM00080036,2015-07-18,TMAX,353
COM00080036,2014-05-20,TMIN,256
COM00080036,2013-03-25,TMAX,385
COM00080036,2014-04-14,TMIN,248
COM00080036,2012-03-30,TMAX,377
COM00080036,2012-11-12,TMAX,374
COM00080036,2012-10-23,TMAX,315
COM00080036,2014-01-31,TMAX,350
COM00080036,2012-03-30,TMIN,250
COM00080036,2012-02-02,TMIN,219
COM00080036,2012-02-02,TMAX,340
COM00080036,2011-10-12,TMIN,235
COM00080036,2012-02-24,TMIN,240
COM00080036,2014-08-21,TMAX,392
COM00080036,2012-02-24,TMAX,367
COM00080036,2013-07-22,TMAX,366
COM00080036,2013-07-22,TMIN,258
COM00080036,2015-05-08,TMIN,238
COM00080036,2011-09-27,TMIN,229
COM00080036,2015-10-13,TMIN,246
COM00080036,2011-08-02,TMIN,230
COM00080036,2006-06-27,TMIN,250
COM00080036,2010-10-25,TMAX,324
COM00080036,2010-10-25,TMIN,225
COM00080036,2010-03-30,TMAX,389
COM00080036,2010-03-30,TMIN,257
COM00080036,2012-11-14,TMAX,363
COM00080036,2012-05-25,TMAX,342
COM00080036,2012-01-20,TMIN,210
COM00080036,2005-12-24,TMIN,225
COM00080036,2014-12-25,TMIN,242
COM00080036,2014-03-29,TMIN,243
COM00080036,2011-01-06,TMIN,216
COM00080036,2014-12-25,TMAX,354
COM00080036,2012-01-20,TMAX,344
COM00080036,2012-11-12,TMIN,246
COM00080036,2014-02-17,TMAX,362
COM00080036,2014-02-03,TMAX,376
COM00080036,2012-05-10,TMAX,336
COM00080036,2015-06-11,TMIN,214
COM00080036,2013-10-29,TMIN,246
COM00080036,2013-05-11,TMIN,239
COM00080036,2010-02-16,TMIN,236
COM00080036,2013-11-18,TMAX,343
COM00080036,2010-06-09,TMIN,253
COM00080036,2013-11-18,TMIN,231
COM00080036,2013-10-29,TMAX,342
COM00080036,2013-07-11,TMIN,228
COM00080036,2005-12-14,TMIN,202
COM00080036,2013-12-11,TMIN,247
COM00080036,2014-06-14,TMAX,382
COM00080036,2014-06-14,TMIN,255
COM00080036,2014-01-12,TMAX,364
COM00080036,2006-05-24,TMIN,244
COM00080036,2014-03-02,TMAX,360
COM00080036,2011-02-01,TMIN,238
COM00080036,2014-10-19,TMIN,240
COM00080036,2013-08-07,TMAX,375
COM00080036,2012-02-27,TMAX,354
COM00080036,2013-08-07,TMIN,254
COM00080036,2006-09-08,TMIN,224
COM00080036,2015-07-30,TMIN,254
COM00080036,2015-07-30,TMAX,380
COM00080036,2010-06-09,TMAX,322
COM00080036,2011-11-28,TMAX,319
COM00080036,2014-07-08,TMAX,394
COM00080036,2014-07-08,TMIN,268
COM00080036,2010-07-16,TMIN,224
COM00080036,2013-10-03,TMIN,247
COM00080036,2012-05-10,TMIN,246
COM00080036,2015-06-11,TMAX,367
COM00080036,2010-12-04,TMIN,226
COM00080036,2011-07-30,TMIN,226
COM00080036,2012-11-10,TMAX,345
COM00080036,2014-04-09,TMAX,396
COM00080036,2011-02-20,TMIN,218
COM00080036,2012-11-10,TMIN,246
COM00080036,2012-09-18,TMAX,365
COM00080036,2015-03-18,TMAX,372
COM00080036,2015-03-18,TMIN,240
COM00080036,2013-07-04,TMAX,359
COM00080036,2013-08-16,TMIN,258
COM00080036,2015-12-26,TMIN,252
COM00080036,2012-10-09,TMAX,345
COM00080036,2015-05-17,TMIN,252
COM00080036,2010-07-16,TMAX,295
COM00080036,2011-06-08,TMIN,242
COM00080036,2010-05-21,TMAX,326
COM00080036,2010-05-21,TMIN,246
COM00080036,2015-02-14,TMAX,372
COM00080036,2014-01-12,TMIN,229
COM00080036,2015-02-14,TMIN,256
COM00080036,2010-12-04,TMAX,287
COM00080036,2007-01-08,TMAX,343
COM00080036,2012-01-04,TMIN,229
COM00080036,2015-02-12,TMAX,366
COM00080036,2012-01-04,TMAX,332
COM00080036,2015-05-17,TMAX,383
COM00080036,2013-08-16,TMAX,354
COM00080036,2015-02-18,TMIN,240
COM00080036,2015-02-18,TMAX,374
COM00080036,2014-01-18,TMIN,234
COM00080036,2014-01-18,TMAX,362
COM00080036,2007-01-08,TMIN,230
COM00080036,2014-12-11,TMIN,216
COM00080036,2015-11-17,TMIN,232
COM00080036,2014-04-29,TMAX,360
COM00080036,2014-10-25,TMAX,332
COM00080036,2012-12-24,TMAX,345
COM00080036,2014-06-13,TMAX,379
COM00080036,2014-10-25,TMIN,250
COM00080036,2012-12-24,TMIN,245
COM00080036,2014-11-17,TMIN,248
COM00080036,2012-03-05,TMIN,266
COM00080036,2014-11-21,TMAX,348
COM00080036,2015-03-10,TMIN,248
COM00080036,2014-11-21,TMIN,239
COM00080036,2011-05-09,TMAX,362
COM00080036,2015-03-31,TMIN,236
COM00080036,2014-09-10,TMIN,259
COM00080036,2015-03-05,TMIN,250
COM00080036,2013-08-31,TMIN,248
COM00080036,2015-03-05,TMAX,372
COM00080036,2015-06-08,TMIN,223
COM00080036,2015-06-08,TMAX,350
COM00080036,2015-07-11,TMAX,377
COM00080036,2010-09-28,TMIN,228
COM00080036,2010-10-19,TMIN,226
COM00080036,2015-08-02,TMAX,391
COM00080036,2015-08-02,TMIN,250
COM00080036,2014-10-18,TMAX,339
COM00080036,2014-07-21,TMAX,414
COM00080036,2011-04-22,TMAX,345
COM00080036,2014-07-21,TMIN,270
COM00080036,2013-11-24,TMIN,234
COM00080036,2013-04-06,TMIN,237
COM00080036,2013-11-24,TMAX,350
COM00080036,2005-10-10,TMIN,221
COM00080036,2011-05-09,TMIN,265
COM00080036,2015-12-12,TMIN,250
COM00080036,2015-03-17,TMAX,364
COM00080036,2012-04-27,TMAX,334
COM00080036,2014-08-16,TMAX,389
COM00080036,2010-08-22,TMIN,246
COM00080036,2013-07-09,TMIN,258
COM00080036,2013-01-05,TMAX,359
COM00080036,2013-01-05,TMIN,248
COM00080036,2011-10-21,TMIN,206
COM00080036,2011-10-21,TMAX,313
COM00080036,2010-09-25,TMIN,228
COM00080036,2012-03-22,TMIN,247
COM00080036,2013-08-27,TMAX,347
COM00080036,2010-11-24,TMIN,226
COM00080036,2011-02-27,TMIN,244
COM00080036,2012-03-22,TMAX,356
COM00080036,2015-09-22,TMIN,258
COM00080036,2014-05-06,TMAX,347
COM00080036,2013-08-27,TMIN,226
COM00080036,2015-03-17,TMIN,250
COM00080036,2010-01-23,TMIN,255
COM00080036,2014-09-10,TMAX,380
COM00080036,2014-07-10,TMIN,273
COM00080036,2013-12-29,TMIN,238
COM00080036,2013-12-10,TMIN,242
COM00080036,2013-04-06,TMAX,364
COM00080036,2013-12-10,TMAX,346
COM00080036,2015-08-21,TMAX,383
COM00080036,2006-02-22,TMIN,257
COM00080036,2005-08-30,TMIN,240
COM00080036,2011-05-05,TMIN,229
COM00080036,2014-05-10,TMIN,234
COM00080036,2014-05-10,TMAX,328
COM00080036,2012-03-29,TMIN,248
COM00080036,2011-12-11,TMAX,334
COM00080036,2014-07-04,TMAX,383
COM00080036,2015-08-08,TMAX,398
COM00080036,2010-02-22,TMIN,247
COM00080036,2013-05-14,TMAX,372
COM00080036,2013-05-14,TMIN,254
COM00080036,2011-10-05,TMAX,348
COM00080036,2011-10-23,TMIN,225
COM00080036,2011-12-19,TMAX,324
COM00080036,2013-11-25,TMAX,341
COM00080036,2013-11-25,TMIN,232
COM00080036,2012-08-04,TMIN,247
COM00080036,2015-11-08,TMIN,246
COM00080036,2011-05-18,TMAX,313
COM00080036,2006-01-06,TMIN,222
COM00080036,2015-06-17,TMIN,270
COM00080036,2008-01-20,TMIN,228
COM00080036,2015-06-18,TMAX,389
COM00080036,2014-04-14,TMAX,389
COM00080036,2011-01-23,TMAX,344
COM00080036,2012-08-27,TMIN,230
COM00080036,2015-03-26,TMAX,383
COM00080036,2015-03-26,TMIN,244
COM00080036,2011-01-23,TMIN,228
COM00080036,2012-08-19,TMIN,246
COM00080036,2007-05-05,TMIN,236
COM00080036,2014-04-27,TMAX,352
COM00080036,2015-08-11,TMIN,229
COM00080036,2010-05-29,TMIN,238
COM00080036,2013-03-12,TMIN,254
COM00080036,2015-10-06,TMAX,392
COM00080036,2013-09-19,TMAX,322
COM00080036,2015-03-24,TMIN,247
COM00080036,2013-03-12,TMAX,362
COM00080036,2011-03-09,TMIN,236
COM00080036,2011-03-09,TMAX,351
COM00080036,2015-12-26,TMAX,355
COM00080036,2013-06-13,TMAX,354
COM00080036,2013-06-13,TMIN,249
COM00080036,2012-10-07,TMAX,333
COM00080036,2012-08-11,TMIN,236
COM00080036,2012-08-11,TMAX,380
COM00080036,2014-11-06,TMAX,341
COM00080036,2014-04-24,TMAX,368
COM00080036,2014-11-27,TMIN,240
COM00080036,2015-10-12,TMAX,324
COM00080036,2014-11-27,TMAX,344
COM00080036,2015-10-12,TMIN,228
COM00080036,2011-11-06,TMIN,237
COM00080036,2014-11-06,TMIN,237
COM00080036,2015-06-18,TMIN,282
COM00080036,2008-02-06,TMAX,353
COM00080036,2008-02-06,TMIN,236
COM00080036,2012-04-18,TMAX,337
COM00080036,2012-11-07,TMAX,361
COM00080036,2006-10-15,TMIN,231
COM00080036,2006-10-15,TMAX,330
COM00080036,2011-10-28,TMAX,347
COM00080036,2015-04-08,TMAX,369
COM00080036,2005-06-20,TMIN,254
COM00080036,2014-07-04,TMIN,256
COM00080036,2013-01-01,TMIN,260
COM00080036,2013-01-01,TMAX,359
COM00080036,2013-09-10,TMIN,239
COM00080036,2011-06-15,TMAX,356
COM00080036,2011-08-08,TMAX,355
COM00080036,2007-07-10,TMIN,240
COM00080036,2007-07-10,TMAX,378
COM00080036,2011-06-15,TMIN,256
COM00080036,2012-12-27,TMIN,252
COM00080036,2012-08-15,TMIN,216
COM00080036,2012-04-03,TMIN,245
COM00080036,2014-12-02,TMAX,362
COM00080036,2010-09-02,TMIN,237
COM00080036,2012-09-05,TMAX,349
COM00080036,2015-11-12,TMIN,257
COM00080036,2015-09-11,TMAX,375
COM00080036,2013-03-09,TMAX,361
COM00080036,2015-01-30,TMAX,343
COM00080036,2015-01-30,TMIN,238
COM00080036,2011-12-05,TMIN,234
COM00080036,2015-01-07,TMIN,255
COM00080036,2010-02-21,TMIN,246
COM00080036,2015-01-07,TMAX,343
COM00080036,2010-03-12,TMAX,356
COM00080036,2010-02-21,TMAX,368
COM00080036,2010-01-31,TMAX,375
COM00080036,2011-01-22,TMIN,220
COM00080036,2013-12-17,TMAX,350
COM00080036,2013-12-17,TMIN,238
COM00080036,2006-01-21,TMIN,225
COM00080036,2013-02-11,TMIN,232
COM00080036,2015-02-04,TMIN,250
COM00080036,2015-02-04,TMAX,364
COM00080036,2014-12-15,TMIN,230
COM00080036,2014-07-01,TMIN,250
COM00080036,2014-07-01,TMAX,382
COM00080036,2011-10-19,TMIN,217
COM00080036,2011-08-30,TMIN,245
COM00080036,2012-05-05,TMAX,350
COM00080036,2012-05-05,TMIN,230
COM00080036,2014-12-02,TMIN,254
COM00080036,2014-04-28,TMAX,350
COM00080036,2012-12-06,TMIN,232
COM00080036,2012-12-06,TMAX,345
COM00080036,2013-03-06,TMIN,252
COM00080036,2012-02-26,TMAX,357
COM00080036,2012-02-26,TMIN,258
COM00080036,2015-04-11,TMAX,372
COM00080036,2010-09-01,TMIN,238
COM00080036,2014-06-11,TMAX,380
COM00080036,2010-09-01,TMAX,306
COM00080036,2013-12-26,TMIN,221
COM00080036,2011-06-06,TMIN,238
COM00080036,2010-07-08,TMAX,321
COM00080036,2011-10-22,TMAX,312
COM00080036,2015-10-30,TMIN,250
COM00080036,2010-12-29,TMIN,241
COM00080036,2010-12-29,TMAX,332
COM00080036,2015-08-10,TMIN,226
COM00080036,2010-03-10,TMIN,268
COM00080036,2013-08-08,TMAX,373
COM00080036,2005-11-15,TMIN,229
COM00080036,2010-04-25,TMAX,369
COM00080036,2005-10-18,TMIN,220
COM00080036,2012-12-25,TMAX,356
COM00080036,2012-12-25,TMIN,252
COM00080036,2015-09-11,TMIN,234
COM00080036,2011-10-26,TMIN,229
COM00080036,2011-07-18,TMIN,240
COM00080036,2010-12-08,TMAX,325
COM00080036,2006-12-05,TMIN,224
COM00080036,2011-01-18,TMAX,339
COM00080036,2011-01-18,TMIN,220
COM00080036,2015-02-07,TMIN,223
COM00080036,2015-12-21,TMIN,247
COM00080036,2012-03-07,TMAX,360
COM00080036,2012-07-27,TMIN,257
COM00080036,2013-07-14,TMAX,355
COM00080036,2014-01-02,TMAX,342
COM00080036,2014-01-02,TMIN,226
COM00080036,2006-07-31,TMIN,236
COM00080036,2015-10-28,TMIN,240
COM00080036,2014-12-12,TMAX,335
COM00080036,2014-12-12,TMIN,227
COM00080036,2013-02-04,TMIN,245
COM00080036,2013-01-02,TMIN,242
COM00080036,2013-02-04,TMAX,343
COM00080036,2009-03-25,TMAX,350
COM00080036,2005-06-19,TMIN,248
COM00080036,2014-12-13,TMIN,234
COM00080036,2012-05-13,TMIN,236
COM00080036,2010-11-15,TMIN,224
COM00080036,2015-01-21,TMAX,345
COM00080036,2011-08-16,TMIN,226
COM00080036,2015-01-21,TMIN,238
COM00080036,2014-02-28,TMIN,240
COM00080036,2011-04-23,TMAX,346
COM00080036,2007-02-04,TMIN,242
COM00080036,2015-04-26,TMAX,379
COM00080036,2015-04-26,TMIN,254
COM00080036,2014-02-15,TMAX,378
COM00080036,2015-10-02,TMAX,345
COM00080036,2011-12-31,TMAX,340
COM00080036,2011-06-23,TMAX,359
COM00080036,2011-06-23,TMIN,249
COM00080036,2011-09-01,TMIN,237
COM00080036,2015-07-29,TMIN,266
COM00080036,2015-07-29,TMAX,388
COM00080036,2013-07-14,TMIN,250
COM00080036,2015-11-01,TMIN,242
COM00080036,2012-12-22,TMIN,237
COM00080036,2012-12-22,TMAX,352
COM00080036,2010-02-18,TMIN,243
COM00080036,2011-11-03,TMIN,234
COM00080036,2011-04-19,TMAX,365
COM00080036,2010-09-20,TMIN,225
COM00080036,2012-07-27,TMAX,374
COM00080036,2010-06-25,TMIN,236
COM00080036,2014-06-27,TMAX,371
COM00080036,2010-03-04,TMIN,256
COM00080036,2012-06-23,TMIN,245
COM00080036,2011-08-07,TMIN,244
COM00080036,2014-11-11,TMIN,232
COM00080036,2011-09-18,TMIN,236
COM00080036,2014-08-08,TMAX,357
COM00080036,2011-09-18,TMAX,346
COM00080036,2014-04-19,TMAX,370
COM00080036,2013-01-16,TMIN,232
COM00080036,2014-12-21,TMIN,238
COM00080036,2013-01-16,TMAX,347
COM00080036,2014-12-21,TMAX,336
COM00080036,2013-06-01,TMIN,229
COM00080036,2014-11-18,TMIN,247
COM00080036,2014-03-25,TMIN,244
COM00080036,2011-12-22,TMIN,250
COM00080036,2011-12-22,TMAX,333
COM00080036,2007-02-19,TMIN,230
COM00080036,2007-02-19,TMAX,352
COM00080036,2010-08-23,TMIN,240
COM00080036,2011-07-14,TMIN,226
COM00080036,2014-11-11,TMAX,338
COM00080036,2011-09-01,TMAX,374
COM00080036,2014-09-22,TMAX,324
COM00080036,2011-04-14,TMIN,234
COM00080036,2014-10-10,TMIN,230
COM00080036,2014-08-25,TMAX,366
COM00080036,2014-11-22,TMIN,240
COM00080036,2014-08-25,TMIN,255
COM00080036,2014-11-22,TMAX,351
COM00080036,2010-06-02,TMIN,236
COM00080036,2010-10-08,TMIN,228
COM00080036,2007-09-04,TMAX,339
COM00080036,2013-11-14,TMAX,352
COM00080036,2007-09-04,TMIN,222
COM00080036,2015-05-25,TMAX,375
COM00080036,2012-11-09,TMAX,363
COM00080036,2015-05-25,TMIN,260
COM00080036,2015-02-05,TMIN,238
COM00080036,2010-11-17,TMIN,236
COM00080036,2014-02-08,TMIN,250
COM00080036,2013-07-16,TMAX,362
COM00080036,2013-07-16,TMIN,258
COM00080036,2014-01-07,TMAX,362
COM00080036,2013-05-07,TMIN,230
COM00080036,2014-01-07,TMIN,245
COM00080036,2013-03-02,TMIN,242
COM00080036,2011-05-20,TMIN,241
COM00080036,2011-08-12,TMIN,258
COM00080036,2012-06-06,TMIN,246
COM00080036,2011-08-12,TMAX,350
COM00080036,2012-06-26,TMIN,239
COM00080036,2012-06-26,TMAX,334
COM00080036,2011-03-26,TMAX,367
COM00080036,2012-03-20,TMIN,237
COM00080036,2011-03-26,TMIN,248
COM00080036,2010-12-12,TMIN,237
