ID,Date,Element,Data_Value
TI000038599,2014-11-04,TMIN,75
TI000038599,2015-12-06,TMAX,109
TI000038599,2012-01-21,TMAX,-1
TI000038599,2014-11-04,TMAX,187
TI000038599,2012-01-21,TMIN,-53
TI000038599,2015-12-06,TMIN,30
TI000038599,2010-04-04,TMIN,102
TI000038599,2010-04-04,TMAX,207
TI000038599,2009-07-01,TMAX,354
TI000038599,2009-07-01,TMIN,143
TI000038599,2009-07-27,TMIN,237
TI000038599,2009-07-27,TMAX,400
TI000038599,2010-08-22,TMAX,394
TI000038599,2013-02-18,TMAX,98
TI000038599,2006-08-09,TMIN,191
TI000038599,2005-09-20,TMIN,160
TI000038599,2006-05-21,TMAX,374
TI000038599,2014-01-23,TMAX,58
TI000038599,2010-07-28,TMAX,347
TI000038599,2011-03-02,TMAX,65
TI000038599,2015-12-12,TMAX,26
TI000038599,2015-12-12,TMIN,-41
TI000038599,2005-09-20,TMAX,314
TI000038599,2012-10-28,TMAX,212
TI000038599,2015-05-19,TMIN,165
TI000038599,2006-09-15,TMIN,165
TI000038599,2009-05-19,TMAX,187
TI000038599,2014-12-29,TMAX,88
TI000038599,2006-06-30,TMAX,334
TI000038599,2009-03-27,TMAX,150
TI000038599,2009-05-19,TMIN,162
TI000038599,2015-02-17,TMIN,34
TI000038599,2015-02-17,TMAX,80
TI000038599,2011-03-14,TMAX,255
TI000038599,2009-03-27,TMIN,86
TI000038599,2006-03-29,TMAX,218
TI000038599,2013-11-04,TMIN,22
TI000038599,2006-07-04,TMAX,385
TI000038599,2006-05-21,TMIN,204
TI000038599,2011-06-13,TMIN,195
TI000038599,2012-12-14,TMAX,-34
TI000038599,2014-01-25,TMAX,69
TI000038599,2011-06-13,TMAX,327
TI000038599,2014-01-20,TMAX,50
TI000038599,2013-11-25,TMIN,20
TI000038599,2009-06-05,TMIN,141
TI000038599,2014-06-08,TMAX,335
TI000038599,2013-01-11,TMAX,65
TI000038599,2015-06-02,TMAX,350
TI000038599,2006-05-20,TMIN,216
TI000038599,2015-06-02,TMIN,174
TI000038599,2010-11-08,TMAX,186
TI000038599,2006-06-17,TMIN,160
TI000038599,2013-06-04,TMIN,209
TI000038599,2013-06-04,TMAX,348
TI000038599,2015-05-15,TMIN,200
TI000038599,2011-10-14,TMIN,99
TI000038599,2015-05-15,TMAX,325
TI000038599,2013-03-01,TMIN,31
TI000038599,2012-02-01,TMAX,29
TI000038599,2011-10-14,TMAX,254
TI000038599,2010-08-14,TMIN,199
TI000038599,2012-10-14,TMAX,230
TI000038599,2013-07-02,TMIN,189
TI000038599,2013-03-01,TMAX,108
TI000038599,2015-12-16,TMAX,57
TI000038599,2011-07-14,TMIN,216
TI000038599,2013-08-17,TMAX,344
TI000038599,2013-08-17,TMIN,208
TI000038599,2006-04-02,TMIN,70
TI000038599,2014-12-08,TMIN,-133
TI000038599,2010-09-25,TMAX,298
TI000038599,2014-06-08,TMIN,202
TI000038599,2013-01-07,TMAX,14
TI000038599,2009-03-05,TMIN,49
TI000038599,2009-06-05,TMAX,272
TI000038599,2005-06-26,TMAX,337
TI000038599,2005-06-26,TMIN,198
TI000038599,2013-06-07,TMAX,343
TI000038599,2014-09-28,TMAX,258
TI000038599,2010-12-24,TMAX,56
TI000038599,2009-03-05,TMAX,160
TI000038599,2008-11-15,TMAX,81
TI000038599,2013-06-07,TMIN,187
TI000038599,2012-10-28,TMIN,119
TI000038599,2012-10-14,TMIN,85
TI000038599,2012-12-20,TMIN,-94
TI000038599,2014-12-08,TMAX,-12
TI000038599,2012-10-26,TMAX,160
TI000038599,2012-03-09,TMAX,68
TI000038599,2013-01-07,TMIN,-59
TI000038599,2005-11-18,TMAX,133
TI000038599,2005-02-26,TMAX,114
TI000038599,2013-11-25,TMAX,103
TI000038599,2015-09-27,TMAX,269
TI000038599,2012-10-26,TMIN,107
TI000038599,2015-09-27,TMIN,108
TI000038599,2012-12-20,TMAX,-3
TI000038599,2011-06-08,TMAX,374
TI000038599,2011-06-24,TMIN,213
TI000038599,2013-09-10,TMIN,176
TI000038599,2010-08-22,TMIN,206
TI000038599,2014-01-14,TMAX,76
TI000038599,2009-08-15,TMIN,193
TI000038599,2015-10-08,TMAX,297
TI000038599,2011-05-30,TMAX,343
TI000038599,2012-05-06,TMIN,165
TI000038599,2013-01-08,TMIN,-32
TI000038599,2011-05-30,TMIN,176
TI000038599,2010-08-21,TMIN,203
TI000038599,2014-10-14,TMAX,209
TI000038599,2006-05-12,TMIN,164
TI000038599,2015-07-08,TMAX,386
TI000038599,2006-05-12,TMAX,358
TI000038599,2009-01-13,TMIN,0
TI000038599,2009-10-10,TMAX,197
TI000038599,2013-01-08,TMAX,30
TI000038599,2015-07-08,TMIN,214
TI000038599,2008-11-27,TMIN,47
TI000038599,2008-11-27,TMAX,151
TI000038599,2011-07-26,TMIN,192
TI000038599,2014-10-14,TMIN,53
TI000038599,2012-11-05,TMIN,16
TI000038599,2011-07-26,TMAX,328
TI000038599,2009-08-15,TMAX,372
TI000038599,2014-01-24,TMAX,65
TI000038599,2014-01-24,TMIN,39
TI000038599,2014-01-14,TMIN,-25
TI000038599,2014-09-29,TMAX,289
TI000038599,2012-08-02,TMAX,326
TI000038599,2009-04-10,TMAX,204
TI000038599,2009-04-10,TMIN,116
TI000038599,2012-08-02,TMIN,204
TI000038599,2009-07-09,TMAX,346
TI000038599,2010-12-03,TMAX,86
TI000038599,2014-09-29,TMIN,118
TI000038599,2011-06-10,TMAX,350
TI000038599,2011-06-10,TMIN,238
TI000038599,2013-12-08,TMIN,45
TI000038599,2010-11-25,TMAX,159
TI000038599,2013-12-08,TMAX,95
TI000038599,2013-11-01,TMAX,169
TI000038599,2013-09-08,TMAX,358
TI000038599,2013-09-08,TMIN,166
TI000038599,2011-05-14,TMIN,170
TI000038599,2011-10-25,TMIN,61
TI000038599,2008-12-29,TMAX,42
TI000038599,2009-10-21,TMAX,233
TI000038599,2009-10-21,TMIN,65
TI000038599,2012-05-06,TMAX,287
TI000038599,2011-10-25,TMAX,199
TI000038599,2006-04-24,TMAX,310
TI000038599,2011-05-14,TMAX,338
TI000038599,2015-05-10,TMIN,142
TI000038599,2009-10-10,TMIN,58
TI000038599,2006-04-24,TMIN,171
TI000038599,2010-07-01,TMIN,230
TI000038599,2010-07-01,TMAX,365
TI000038599,2013-09-10,TMAX,362
TI000038599,2010-12-21,TMIN,21
TI000038599,2011-02-10,TMAX,73
TI000038599,2011-02-10,TMIN,-34
TI000038599,2013-03-06,TMAX,189
TI000038599,2005-06-27,TMIN,224
TI000038599,2005-06-27,TMAX,336
TI000038599,2015-07-24,TMAX,367
TI000038599,2010-04-01,TMAX,239
TI000038599,2006-04-06,TMAX,219
TI000038599,2015-07-24,TMIN,228
TI000038599,2006-09-13,TMIN,151
TI000038599,2006-09-13,TMAX,324
TI000038599,2010-12-21,TMAX,106
TI000038599,2012-12-14,TMIN,-79
TI000038599,2010-10-29,TMAX,206
TI000038599,2010-09-27,TMAX,254
TI000038599,2006-09-15,TMAX,275
TI000038599,2011-03-02,TMIN,-41
TI000038599,2011-10-04,TMIN,141
TI000038599,2010-10-29,TMIN,68
TI000038599,2011-10-04,TMAX,255
TI000038599,2012-12-15,TMAX,-37
TI000038599,2011-11-04,TMAX,120
TI000038599,2013-08-27,TMAX,361
TI000038599,2010-08-21,TMAX,370
TI000038599,2010-09-01,TMIN,199
TI000038599,2014-02-14,TMIN,-89
TI000038599,2010-10-21,TMAX,112
TI000038599,2010-09-01,TMAX,376
TI000038599,2014-07-22,TMIN,219
TI000038599,2010-11-29,TMAX,131
TI000038599,2014-07-22,TMAX,380
TI000038599,2010-08-31,TMAX,379
TI000038599,2010-11-25,TMIN,2
TI000038599,2015-10-23,TMAX,84
TI000038599,2012-11-05,TMAX,142
TI000038599,2011-10-10,TMAX,222
TI000038599,2010-08-25,TMAX,307
TI000038599,2010-08-25,TMIN,138
TI000038599,2012-07-31,TMAX,374
TI000038599,2010-11-29,TMIN,5
TI000038599,2011-04-01,TMAX,218
TI000038599,2010-08-31,TMIN,207
TI000038599,2013-06-15,TMAX,325
TI000038599,2012-07-31,TMIN,217
TI000038599,2013-06-15,TMIN,162
TI000038599,2010-05-13,TMIN,167
TI000038599,2013-11-12,TMAX,154
TI000038599,2010-05-13,TMAX,302
TI000038599,2005-08-25,TMAX,310
TI000038599,2009-08-25,TMAX,271
TI000038599,2011-03-12,TMIN,42
TI000038599,2009-03-30,TMIN,90
TI000038599,2011-08-07,TMAX,369
TI000038599,2012-02-28,TMAX,48
TI000038599,2011-09-29,TMAX,191
TI000038599,2012-02-29,TMAX,101
TI000038599,2014-06-27,TMIN,227
TI000038599,2015-04-18,TMAX,193
TI000038599,2015-03-31,TMAX,21
TI000038599,2009-03-30,TMAX,224
TI000038599,2005-10-10,TMAX,244
TI000038599,2015-03-31,TMIN,-48
TI000038599,2015-08-30,TMIN,166
TI000038599,2009-02-22,TMIN,45
TI000038599,2012-07-06,TMIN,195
TI000038599,2011-08-06,TMIN,224
TI000038599,2012-07-06,TMAX,365
TI000038599,2014-11-09,TMAX,87
TI000038599,2012-02-16,TMIN,-37
TI000038599,2010-06-28,TMAX,367
TI000038599,2013-02-27,TMAX,30
TI000038599,2011-08-06,TMAX,403
TI000038599,2015-09-03,TMAX,243
TI000038599,2015-09-02,TMIN,187
TI000038599,2012-09-06,TMIN,120
TI000038599,2012-09-06,TMAX,309
TI000038599,2014-10-15,TMAX,228
TI000038599,2013-10-17,TMIN,88
TI000038599,2012-08-04,TMAX,349
TI000038599,2015-10-10,TMAX,256
TI000038599,2010-10-31,TMAX,207
TI000038599,2006-06-22,TMAX,386
TI000038599,2012-08-18,TMAX,403
TI000038599,2008-10-14,TMAX,199
TI000038599,2006-10-17,TMAX,237
TI000038599,2015-06-26,TMIN,225
TI000038599,2011-10-07,TMIN,112
TI000038599,2015-09-02,TMAX,310
TI000038599,2015-04-18,TMIN,121
TI000038599,2006-10-17,TMIN,160
TI000038599,2011-05-25,TMAX,323
TI000038599,2015-06-28,TMIN,230
TI000038599,2015-10-15,TMAX,194
TI000038599,2014-11-09,TMIN,-14
TI000038599,2014-10-29,TMAX,109
TI000038599,2015-08-30,TMAX,299
TI000038599,2009-07-12,TMAX,361
TI000038599,2011-06-21,TMIN,234
TI000038599,2013-01-12,TMAX,40
TI000038599,2012-05-02,TMAX,252
TI000038599,2009-09-20,TMIN,175
TI000038599,2009-09-20,TMAX,330
TI000038599,2011-06-21,TMAX,372
TI000038599,2013-07-25,TMAX,380
TI000038599,2014-04-27,TMAX,244
TI000038599,2012-11-08,TMIN,18
TI000038599,2014-04-27,TMIN,116
TI000038599,2012-10-24,TMIN,25
TI000038599,2012-11-08,TMAX,162
TI000038599,2013-07-25,TMIN,205
TI000038599,2012-04-30,TMAX,251
TI000038599,2014-02-03,TMIN,-126
TI000038599,2014-06-12,TMAX,364
TI000038599,2014-06-10,TMAX,335
TI000038599,2014-06-12,TMIN,201
TI000038599,2009-09-15,TMAX,338
TI000038599,2012-08-04,TMIN,179
TI000038599,2011-08-05,TMAX,401
TI000038599,2013-12-09,TMIN,30
TI000038599,2014-06-27,TMAX,407
TI000038599,2012-09-08,TMAX,319
TI000038599,2015-07-09,TMAX,367
TI000038599,2012-09-08,TMIN,142
TI000038599,2014-07-03,TMAX,339
TI000038599,2005-06-19,TMIN,252
TI000038599,2014-07-03,TMIN,186
TI000038599,2005-06-19,TMAX,364
TI000038599,2012-02-16,TMAX,41
TI000038599,2012-08-31,TMAX,377
TI000038599,2012-08-31,TMIN,180
TI000038599,2014-01-19,TMAX,68
TI000038599,2012-10-03,TMIN,79
TI000038599,2012-10-03,TMAX,250
TI000038599,2005-09-11,TMAX,304
TI000038599,2005-10-10,TMIN,130
TI000038599,2014-10-28,TMIN,-2
TI000038599,2013-12-09,TMAX,96
TI000038599,2011-06-01,TMAX,307
TI000038599,2011-06-01,TMIN,157
TI000038599,2010-12-25,TMAX,55
TI000038599,2014-11-01,TMAX,163
TI000038599,2014-10-15,TMIN,62
TI000038599,2015-06-01,TMIN,173
TI000038599,2011-08-12,TMAX,347
TI000038599,2015-04-30,TMAX,275
TI000038599,2006-07-29,TMAX,380
TI000038599,2006-07-29,TMIN,208
TI000038599,2012-05-08,TMIN,148
TI000038599,2013-08-28,TMAX,352
TI000038599,2013-01-16,TMAX,19
TI000038599,2010-08-26,TMIN,146
TI000038599,2010-10-10,TMIN,102
TI000038599,2015-08-20,TMIN,197
TI000038599,2012-10-18,TMAX,172
TI000038599,2005-04-28,TMAX,314
TI000038599,2013-02-11,TMAX,95
TI000038599,2014-12-30,TMAX,86
TI000038599,2015-08-20,TMAX,349
TI000038599,2010-08-11,TMIN,208
TI000038599,2013-05-03,TMAX,269
TI000038599,2015-04-17,TMAX,225
TI000038599,2015-06-01,TMAX,348
TI000038599,2011-08-12,TMIN,161
TI000038599,2015-05-17,TMAX,225
TI000038599,2011-12-26,TMAX,60
TI000038599,2015-02-11,TMAX,150
TI000038599,2012-05-08,TMAX,286
TI000038599,2015-12-31,TMAX,74
TI000038599,2011-10-07,TMAX,224
TI000038599,2009-06-11,TMIN,193
TI000038599,2013-08-28,TMIN,182
TI000038599,2015-04-02,TMIN,25
TI000038599,2013-03-12,TMAX,148
TI000038599,2013-08-10,TMAX,300
TI000038599,2014-05-20,TMAX,286
TI000038599,2015-09-21,TMAX,269
TI000038599,2009-04-03,TMAX,190
TI000038599,2013-11-22,TMIN,1
TI000038599,2006-08-08,TMIN,199
TI000038599,2009-12-01,TMAX,120
TI000038599,2011-06-27,TMIN,233
TI000038599,2011-06-27,TMAX,361
TI000038599,2013-11-22,TMAX,91
TI000038599,2006-04-12,TMAX,210
TI000038599,2014-01-19,TMIN,-12
TI000038599,2010-08-11,TMAX,367
TI000038599,2006-04-12,TMIN,35
TI000038599,2013-05-19,TMAX,273
TI000038599,2012-10-02,TMIN,72
TI000038599,2015-06-28,TMAX,375
TI000038599,2006-03-26,TMAX,191
TI000038599,2006-03-26,TMIN,99
TI000038599,2015-11-26,TMAX,115
TI000038599,2015-12-31,TMIN,23
TI000038599,2012-06-06,TMAX,335
TI000038599,2015-06-26,TMAX,335
TI000038599,2012-02-24,TMIN,-24
TI000038599,2013-05-27,TMAX,297
TI000038599,2006-06-22,TMIN,240
TI000038599,2015-11-26,TMIN,8
TI000038599,2012-07-22,TMAX,363
TI000038599,2005-10-08,TMAX,264
TI000038599,2013-10-17,TMAX,236
TI000038599,2005-10-08,TMIN,160
TI000038599,2012-02-24,TMAX,36
TI000038599,2008-10-14,TMIN,92
TI000038599,2014-04-22,TMAX,266
TI000038599,2009-08-19,TMAX,307
TI000038599,2013-11-08,TMAX,163
TI000038599,2014-02-26,TMIN,-35
TI000038599,2015-05-12,TMIN,169
TI000038599,2011-08-05,TMIN,236
TI000038599,2015-05-12,TMAX,299
TI000038599,2008-11-09,TMAX,44
TI000038599,2008-11-09,TMIN,27
TI000038599,2015-04-17,TMIN,87
TI000038599,2005-11-30,TMAX,75
TI000038599,2013-03-12,TMIN,71
TI000038599,2009-04-08,TMIN,46
TI000038599,2006-08-08,TMAX,360
TI000038599,2014-09-04,TMIN,180
TI000038599,2009-04-08,TMAX,173
TI000038599,2015-07-07,TMIN,171
TI000038599,2015-07-07,TMAX,378
TI000038599,2013-11-19,TMIN,35
TI000038599,2012-02-17,TMAX,48
TI000038599,2014-02-26,TMAX,39
TI000038599,2012-10-02,TMAX,255
TI000038599,2013-11-08,TMIN,8
TI000038599,2014-04-22,TMIN,130
TI000038599,2010-12-25,TMIN,-74
TI000038599,2015-05-29,TMAX,350
TI000038599,2013-03-10,TMAX,51
TI000038599,2010-07-18,TMAX,370
TI000038599,2009-01-02,TMAX,76
TI000038599,2014-01-13,TMIN,-30
TI000038599,2014-04-07,TMAX,89
TI000038599,2009-01-06,TMIN,-42
TI000038599,2012-07-23,TMIN,220
TI000038599,2006-05-09,TMAX,309
TI000038599,2014-05-06,TMAX,334
TI000038599,2013-04-29,TMIN,74
TI000038599,2009-01-06,TMAX,17
TI000038599,2008-12-05,TMAX,94
TI000038599,2014-01-13,TMAX,42
TI000038599,2006-04-19,TMAX,295
TI000038599,2012-02-18,TMAX,94
TI000038599,2009-10-04,TMAX,272
TI000038599,2014-03-09,TMIN,-16
TI000038599,2012-10-04,TMIN,115
TI000038599,2012-10-04,TMAX,255
TI000038599,2014-03-09,TMAX,33
TI000038599,2005-11-20,TMIN,38
TI000038599,2008-10-09,TMAX,267
TI000038599,2014-05-06,TMIN,167
TI000038599,2013-02-16,TMIN,-29
TI000038599,2005-11-20,TMAX,152
TI000038599,2015-04-03,TMAX,179
TI000038599,2014-11-18,TMAX,107
TI000038599,2008-12-05,TMIN,4
TI000038599,2012-10-19,TMAX,149
TI000038599,2015-11-29,TMAX,130
TI000038599,2013-04-16,TMAX,183
TI000038599,2015-11-29,TMIN,49
TI000038599,2012-07-23,TMAX,368
TI000038599,2013-02-16,TMAX,100
TI000038599,2014-08-18,TMAX,329
TI000038599,2009-07-14,TMAX,348
TI000038599,2013-04-16,TMIN,90
TI000038599,2006-07-16,TMIN,177
TI000038599,2009-06-17,TMAX,327
TI000038599,2013-11-18,TMIN,18
TI000038599,2013-11-18,TMAX,148
TI000038599,2013-01-01,TMIN,-58
TI000038599,2013-04-29,TMAX,183
TI000038599,2011-12-15,TMAX,35
TI000038599,2012-02-18,TMIN,4
TI000038599,2006-07-16,TMAX,333
TI000038599,2012-10-30,TMIN,98
TI000038599,2012-10-15,TMAX,220
TI000038599,2006-06-02,TMIN,172
TI000038599,2015-08-17,TMAX,377
TI000038599,2012-10-30,TMAX,242
TI000038599,2010-06-19,TMAX,374
TI000038599,2010-06-19,TMIN,219
TI000038599,2012-12-11,TMAX,107
TI000038599,2011-09-28,TMAX,278
TI000038599,2014-10-05,TMIN,123
TI000038599,2010-11-26,TMIN,-3
TI000038599,2012-06-15,TMIN,211
TI000038599,2012-11-30,TMAX,83
TI000038599,2015-07-04,TMIN,263
TI000038599,2015-12-30,TMAX,80
TI000038599,2015-02-07,TMAX,67
TI000038599,2014-06-23,TMIN,203
TI000038599,2013-09-26,TMAX,348
TI000038599,2006-02-09,TMIN,49
TI000038599,2010-11-04,TMAX,126
TI000038599,2014-11-17,TMIN,60
TI000038599,2010-11-26,TMAX,128
TI000038599,2010-11-28,TMAX,148
TI000038599,2006-09-01,TMAX,275
TI000038599,2006-06-14,TMIN,220
TI000038599,2006-02-27,TMIN,52
TI000038599,2014-03-29,TMAX,193
TI000038599,2015-08-13,TMAX,368
TI000038599,2012-12-11,TMIN,17
TI000038599,2015-03-06,TMIN,43
TI000038599,2015-03-06,TMAX,157
TI000038599,2013-07-22,TMIN,213
TI000038599,2015-08-13,TMIN,178
TI000038599,2014-03-29,TMIN,68
TI000038599,2008-10-09,TMIN,117
TI000038599,2015-08-17,TMIN,179
TI000038599,2015-01-06,TMAX,90
TI000038599,2006-02-27,TMAX,130
TI000038599,2006-06-02,TMAX,329
TI000038599,2006-04-29,TMIN,167
TI000038599,2014-06-17,TMAX,357
TI000038599,2010-11-28,TMIN,-3
TI000038599,2015-01-06,TMIN,-3
TI000038599,2014-11-17,TMAX,132
TI000038599,2005-03-28,TMIN,1
TI000038599,2005-08-19,TMAX,355
TI000038599,2005-12-30,TMAX,25
TI000038599,2014-05-21,TMAX,260
TI000038599,2012-04-05,TMAX,232
TI000038599,2010-06-03,TMIN,162
TI000038599,2011-09-28,TMIN,137
TI000038599,2009-05-06,TMIN,101
TI000038599,2010-05-26,TMIN,165
TI000038599,2005-04-30,TMIN,162
TI000038599,2009-05-06,TMAX,253
TI000038599,2013-03-24,TMAX,183
TI000038599,2005-04-30,TMAX,325
TI000038599,2014-05-21,TMIN,140
TI000038599,2014-02-03,TMAX,-105
TI000038599,2010-05-26,TMAX,265
TI000038599,2009-11-05,TMAX,242
TI000038599,2010-11-11,TMIN,21
TI000038599,2014-03-02,TMAX,126
TI000038599,2013-02-09,TMIN,19
TI000038599,2012-10-19,TMIN,20
TI000038599,2009-07-15,TMAX,364
TI000038599,2013-04-30,TMAX,172
TI000038599,2014-01-04,TMIN,-21
TI000038599,2015-01-27,TMAX,-2
TI000038599,2013-07-21,TMAX,350
TI000038599,2013-03-10,TMIN,2
TI000038599,2015-01-27,TMIN,-46
TI000038599,2005-03-28,TMAX,125
TI000038599,2015-04-15,TMAX,191
TI000038599,2011-02-09,TMAX,23
TI000038599,2015-05-29,TMIN,172
TI000038599,2013-03-24,TMIN,86
TI000038599,2010-03-22,TMAX,81
TI000038599,2011-11-24,TMAX,76
TI000038599,2010-03-22,TMIN,39
TI000038599,2012-02-19,TMIN,-18
TI000038599,2006-06-27,TMAX,366
TI000038599,2009-07-15,TMIN,190
TI000038599,2012-02-19,TMAX,80
TI000038599,2009-10-24,TMAX,204
TI000038599,2015-08-31,TMAX,323
TI000038599,2014-01-04,TMAX,33
TI000038599,2014-01-07,TMAX,9
TI000038599,2005-12-30,TMIN,-18
TI000038599,2015-04-02,TMAX,134
TI000038599,2012-07-11,TMAX,344
TI000038599,2014-03-02,TMIN,-13
TI000038599,2006-08-07,TMIN,205
TI000038599,2015-04-03,TMIN,25
TI000038599,2014-05-27,TMAX,372
TI000038599,2013-11-02,TMAX,165
TI000038599,2006-08-07,TMAX,355
TI000038599,2014-02-15,TMAX,28
TI000038599,2013-04-25,TMAX,241
TI000038599,2013-09-03,TMAX,343
TI000038599,2013-09-03,TMIN,156
TI000038599,2014-02-15,TMIN,-79
TI000038599,2013-11-03,TMIN,23
TI000038599,2011-02-16,TMAX,104
TI000038599,2009-07-11,TMAX,357
TI000038599,2009-07-11,TMIN,217
TI000038599,2013-09-26,TMIN,164
TI000038599,2009-06-17,TMIN,198
TI000038599,2009-10-04,TMIN,110
TI000038599,2005-04-25,TMAX,277
TI000038599,2005-11-02,TMAX,181
TI000038599,2013-04-27,TMAX,234
TI000038599,2010-08-26,TMAX,320
TI000038599,2013-11-02,TMIN,23
TI000038599,2013-11-03,TMAX,163
TI000038599,2009-02-10,TMAX,100
TI000038599,2014-12-10,TMIN,-39
TI000038599,2010-06-03,TMAX,247
TI000038599,2010-12-11,TMAX,104
TI000038599,2014-12-10,TMAX,30
TI000038599,2010-03-26,TMIN,95
TI000038599,2015-11-17,TMIN,42
TI000038599,2010-03-26,TMAX,215
TI000038599,2014-10-31,TMAX,152
TI000038599,2014-10-31,TMIN,-5
TI000038599,2010-11-02,TMAX,126
TI000038599,2015-11-17,TMAX,72
TI000038599,2009-04-12,TMAX,176
TI000038599,2013-04-27,TMIN,105
TI000038599,2012-03-23,TMAX,161
TI000038599,2013-04-25,TMIN,131
TI000038599,2014-05-27,TMIN,178
TI000038599,2012-03-23,TMIN,29
TI000038599,2015-08-31,TMIN,147
TI000038599,2010-11-02,TMIN,85
TI000038599,2011-07-09,TMAX,364
TI000038599,2014-02-20,TMAX,65
TI000038599,2012-02-06,TMIN,-132
TI000038599,2010-10-18,TMAX,296
TI000038599,2009-01-08,TMIN,-14
TI000038599,2015-06-15,TMAX,327
TI000038599,2015-07-15,TMAX,384
TI000038599,2010-11-19,TMAX,93
TI000038599,2011-05-05,TMAX,281
TI000038599,2015-08-25,TMAX,316
TI000038599,2010-11-09,TMAX,190
TI000038599,2010-10-18,TMIN,128
TI000038599,2014-08-21,TMAX,392
TI000038599,2010-12-10,TMAX,75
TI000038599,2015-01-16,TMIN,21
TI000038599,2015-07-15,TMIN,249
TI000038599,2010-12-10,TMIN,-49
TI000038599,2005-05-08,TMAX,210
TI000038599,2015-10-13,TMIN,131
TI000038599,2006-08-02,TMAX,372
TI000038599,2011-02-11,TMIN,27
TI000038599,2012-03-06,TMAX,122
TI000038599,2011-12-22,TMIN,-81
TI000038599,2009-06-21,TMIN,194
TI000038599,2009-01-08,TMAX,39
TI000038599,2014-05-26,TMIN,188
TI000038599,2014-05-26,TMAX,360
TI000038599,2011-03-27,TMAX,104
TI000038599,2013-06-16,TMIN,160
TI000038599,2010-11-22,TMIN,37
TI000038599,2015-03-23,TMIN,114
TI000038599,2013-10-16,TMIN,67
TI000038599,2013-10-16,TMAX,213
TI000038599,2014-08-21,TMIN,194
TI000038599,2005-07-03,TMAX,364
TI000038599,2013-07-10,TMAX,318
TI000038599,2014-10-03,TMIN,155
TI000038599,2014-01-27,TMIN,12
TI000038599,2012-11-02,TMAX,208
TI000038599,2009-01-18,TMAX,17
TI000038599,2009-01-18,TMIN,-14
TI000038599,2012-09-12,TMAX,321
TI000038599,2012-04-13,TMAX,254
TI000038599,2009-06-21,TMAX,385
TI000038599,2009-07-29,TMIN,224
TI000038599,2011-03-09,TMIN,52
TI000038599,2011-02-11,TMAX,100
TI000038599,2015-02-19,TMAX,124
TI000038599,2011-11-28,TMIN,-15
TI000038599,2011-01-23,TMIN,-4
TI000038599,2006-06-29,TMIN,253
TI000038599,2013-04-12,TMAX,315
TI000038599,2009-04-20,TMAX,263
TI000038599,2009-04-20,TMIN,118
TI000038599,2013-04-12,TMIN,118
TI000038599,2012-06-06,TMIN,195
TI000038599,2013-01-20,TMIN,-50
TI000038599,2014-12-25,TMIN,34
TI000038599,2013-01-20,TMAX,34
TI000038599,2015-03-02,TMIN,16
TI000038599,2010-07-24,TMAX,313
TI000038599,2013-09-24,TMAX,327
TI000038599,2014-12-25,TMAX,67
TI000038599,2012-03-28,TMAX,214
TI000038599,2015-01-16,TMAX,93
TI000038599,2009-05-28,TMIN,182
TI000038599,2012-03-28,TMIN,64
TI000038599,2011-10-22,TMAX,235
TI000038599,2011-04-29,TMAX,230
TI000038599,2015-02-10,TMIN,42
TI000038599,2013-05-09,TMAX,274
TI000038599,2015-10-13,TMAX,229
TI000038599,2012-08-05,TMAX,362
TI000038599,2009-07-29,TMAX,381
TI000038599,2008-12-24,TMIN,3
TI000038599,2008-12-24,TMAX,29
TI000038599,2012-09-23,TMIN,95
TI000038599,2006-09-08,TMAX,337
TI000038599,2015-07-02,TMAX,385
TI000038599,2015-07-02,TMIN,235
TI000038599,2015-02-10,TMAX,127
TI000038599,2006-09-08,TMIN,134
TI000038599,2012-09-23,TMAX,283
TI000038599,2009-02-04,TMAX,43
TI000038599,2015-08-18,TMAX,389
TI000038599,2005-11-19,TMAX,144
TI000038599,2009-02-04,TMIN,9
TI000038599,2013-03-19,TMIN,78
TI000038599,2011-12-12,TMAX,47
TI000038599,2015-08-18,TMIN,179
TI000038599,2012-03-16,TMAX,108
TI000038599,2015-05-01,TMAX,252
TI000038599,2015-03-23,TMAX,248
TI000038599,2014-12-31,TMIN,-26
TI000038599,2014-04-11,TMIN,96
TI000038599,2012-06-17,TMAX,385
TI000038599,2013-03-15,TMAX,184
TI000038599,2014-04-11,TMAX,221
TI000038599,2013-05-09,TMIN,159
TI000038599,2009-09-27,TMAX,270
TI000038599,2015-05-21,TMAX,298
TI000038599,2008-12-10,TMIN,0
TI000038599,2009-09-27,TMIN,139
TI000038599,2013-03-15,TMIN,49
TI000038599,2014-11-30,TMAX,35
TI000038599,2012-06-17,TMIN,200
TI000038599,2011-03-16,TMIN,-25
TI000038599,2006-05-06,TMAX,215
TI000038599,2005-05-30,TMIN,175
TI000038599,2010-09-02,TMAX,350
TI000038599,2011-06-30,TMAX,345
TI000038599,2009-12-23,TMAX,97
TI000038599,2011-06-30,TMIN,234
TI000038599,2013-10-01,TMIN,135
TI000038599,2015-05-28,TMAX,332
TI000038599,2006-10-10,TMAX,288
TI000038599,2013-12-28,TMIN,-25
TI000038599,2015-11-16,TMAX,75
TI000038599,2008-11-17,TMAX,90
TI000038599,2005-09-05,TMIN,172
TI000038599,2005-10-13,TMIN,110
TI000038599,2013-11-13,TMAX,131
TI000038599,2009-09-16,TMAX,260
