ID,Date,Element,Data_Value
CO000080259,2013-05-11,TMAX,308
CO000080259,2013-05-11,TMIN,198
CO000080259,2013-07-06,TMIN,189
CO000080259,2005-06-24,TMIN,178
CO000080259,2013-09-23,TMAX,324
CO000080259,2007-03-24,TMIN,191
CO000080259,2005-06-06,TMAX,289
CO000080259,2013-08-20,TMIN,193
CO000080259,2005-07-22,TMAX,312
CO000080259,2005-11-25,TMIN,158
CO000080259,2008-01-02,TMAX,304
CO000080259,2015-06-02,TMIN,188
CO000080259,2005-08-02,TMIN,192
CO000080259,2007-11-02,TMIN,186
CO000080259,2014-10-13,TMAX,304
CO000080259,2012-04-07,TMAX,300
CO000080259,2012-02-22,TMAX,302
CO000080259,2006-07-02,TMAX,325
CO000080259,2005-03-10,TMIN,196
CO000080259,2007-05-31,TMAX,292
CO000080259,2012-09-03,TMAX,314
CO000080259,2011-06-07,TMIN,193
CO000080259,2012-09-03,TMIN,175
CO000080259,2011-11-29,TMAX,293
CO000080259,2011-01-04,TMAX,298
CO000080259,2014-09-03,TMIN,188
CO000080259,2013-01-08,TMIN,160
CO000080259,2006-08-05,TMAX,304
CO000080259,2011-01-04,TMIN,176
CO000080259,2006-07-12,TMAX,311
CO000080259,2005-01-21,TMIN,186
CO000080259,2011-01-23,TMIN,187
CO000080259,2010-01-02,TMIN,190
CO000080259,2005-05-17,TMAX,274
CO000080259,2005-02-02,TMAX,315
CO000080259,2005-05-17,TMIN,198
CO000080259,2011-01-23,TMAX,302
CO000080259,2011-05-25,TMAX,313
CO000080259,2007-04-03,TMIN,196
CO000080259,2012-10-12,TMAX,300
CO000080259,2011-06-07,TMAX,316
CO000080259,2005-10-12,TMIN,178
CO000080259,2014-11-01,TMIN,188
CO000080259,2010-09-06,TMAX,306
CO000080259,2011-06-13,TMIN,190
CO000080259,2011-06-13,TMAX,326
CO000080259,2010-01-21,TMIN,206
CO000080259,2015-05-13,TMIN,193
CO000080259,2007-09-12,TMIN,184
CO000080259,2012-12-01,TMAX,300
CO000080259,2012-12-01,TMIN,190
CO000080259,2015-05-13,TMAX,328
CO000080259,2013-12-19,TMIN,198
CO000080259,2012-10-12,TMIN,178
CO000080259,2011-09-19,TMAX,294
CO000080259,2007-03-21,TMAX,322
CO000080259,2006-07-02,TMIN,194
CO000080259,2010-01-21,TMAX,332
CO000080259,2006-01-21,TMAX,308
CO000080259,2006-10-17,TMAX,286
CO000080259,2012-06-20,TMIN,185
CO000080259,2006-08-27,TMIN,180
CO000080259,2006-10-17,TMIN,177
CO000080259,2015-06-19,TMIN,208
CO000080259,2011-12-23,TMAX,304
CO000080259,2011-12-23,TMIN,182
CO000080259,2007-08-25,TMAX,290
CO000080259,2011-12-18,TMAX,282
CO000080259,2005-12-25,TMIN,187
CO000080259,2006-10-16,TMAX,282
CO000080259,2012-12-23,TMIN,190
CO000080259,2015-05-28,TMIN,198
CO000080259,2012-08-18,TMIN,191
CO000080259,2005-05-19,TMAX,283
CO000080259,2013-08-19,TMIN,190
CO000080259,2013-08-19,TMAX,306
CO000080259,2005-11-01,TMAX,303
CO000080259,2015-05-28,TMAX,312
CO000080259,2014-01-16,TMAX,302
CO000080259,2007-07-09,TMAX,294
CO000080259,2015-02-10,TMAX,304
CO000080259,2007-07-09,TMIN,196
CO000080259,2012-10-11,TMIN,194
CO000080259,2012-10-11,TMAX,322
CO000080259,2012-09-04,TMAX,312
CO000080259,2006-09-18,TMAX,284
CO000080259,2012-08-04,TMIN,200
CO000080259,2012-08-04,TMAX,336
CO000080259,2010-03-24,TMAX,340
CO000080259,2012-08-05,TMAX,325
CO000080259,2014-02-12,TMIN,202
CO000080259,2007-03-04,TMAX,330
CO000080259,2008-01-15,TMIN,194
CO000080259,2006-03-17,TMIN,196
CO000080259,2006-03-17,TMAX,286
CO000080259,2010-10-28,TMIN,192
CO000080259,2015-12-20,TMIN,187
CO000080259,2012-03-23,TMIN,196
CO000080259,2013-02-15,TMIN,176
CO000080259,2013-05-10,TMIN,196
CO000080259,2007-03-26,TMIN,190
CO000080259,2011-01-28,TMAX,307
CO000080259,2011-01-28,TMIN,182
CO000080259,2013-09-08,TMAX,324
CO000080259,2007-01-25,TMAX,304
CO000080259,2013-04-17,TMAX,342
CO000080259,2015-05-22,TMIN,190
CO000080259,2005-12-11,TMAX,298
CO000080259,2007-10-27,TMIN,184
CO000080259,2014-09-14,TMAX,322
CO000080259,2010-06-06,TMIN,188
CO000080259,2014-07-09,TMAX,322
CO000080259,2012-04-26,TMAX,310
CO000080259,2010-05-20,TMIN,206
CO000080259,2013-12-01,TMIN,177
CO000080259,2005-04-29,TMIN,206
CO000080259,2015-01-12,TMIN,200
CO000080259,2012-04-26,TMIN,188
CO000080259,2013-02-16,TMAX,310
CO000080259,2013-09-08,TMIN,198
CO000080259,2005-03-22,TMIN,184
CO000080259,2007-03-04,TMIN,186
CO000080259,2007-10-27,TMAX,302
CO000080259,2010-05-20,TMAX,304
CO000080259,2013-05-13,TMAX,306
CO000080259,2006-08-04,TMAX,320
CO000080259,2013-05-13,TMIN,193
CO000080259,2005-08-03,TMIN,195
CO000080259,2011-05-01,TMAX,310
CO000080259,2011-03-05,TMAX,290
CO000080259,2011-03-05,TMIN,171
CO000080259,2010-01-20,TMIN,205
CO000080259,2006-03-09,TMAX,290
CO000080259,2014-07-01,TMIN,187
CO000080259,2011-04-01,TMIN,190
CO000080259,2014-04-20,TMIN,196
CO000080259,2013-07-03,TMIN,176
CO000080259,2014-12-16,TMAX,316
CO000080259,2007-02-21,TMAX,305
CO000080259,2014-12-16,TMIN,198
CO000080259,2014-02-13,TMAX,323
CO000080259,2014-07-19,TMAX,350
CO000080259,2014-01-03,TMAX,312
CO000080259,2014-01-03,TMIN,187
CO000080259,2010-03-07,TMAX,332
CO000080259,2005-11-12,TMIN,190
CO000080259,2013-09-22,TMIN,192
CO000080259,2014-02-13,TMIN,197
CO000080259,2006-01-31,TMAX,304
CO000080259,2013-09-22,TMAX,334
CO000080259,2005-10-11,TMIN,187
CO000080259,2013-05-09,TMIN,188
CO000080259,2007-05-23,TMIN,164
CO000080259,2006-01-24,TMIN,208
CO000080259,2005-10-11,TMAX,294
CO000080259,2014-09-01,TMIN,174
CO000080259,2013-05-09,TMAX,300
CO000080259,2007-01-16,TMIN,196
CO000080259,2005-08-03,TMAX,328
CO000080259,2011-05-01,TMIN,200
CO000080259,2005-01-11,TMAX,304
CO000080259,2011-05-24,TMIN,186
CO000080259,2007-02-14,TMIN,206
CO000080259,2013-08-21,TMIN,196
CO000080259,2011-06-05,TMIN,194
CO000080259,2010-10-15,TMIN,196
CO000080259,2010-10-15,TMAX,302
CO000080259,2007-06-18,TMIN,190
CO000080259,2011-03-08,TMAX,304
CO000080259,2011-03-25,TMAX,306
CO000080259,2011-03-25,TMIN,192
CO000080259,2014-08-06,TMIN,200
CO000080259,2011-07-24,TMIN,195
CO000080259,2005-07-06,TMAX,322
CO000080259,2005-07-06,TMIN,178
CO000080259,2014-10-12,TMAX,292
CO000080259,2007-07-13,TMIN,200
CO000080259,2005-07-14,TMAX,306
CO000080259,2011-07-19,TMIN,198
CO000080259,2013-02-13,TMIN,182
CO000080259,2008-04-20,TMAX,300
CO000080259,2006-07-01,TMIN,188
CO000080259,2010-08-24,TMAX,294
CO000080259,2010-08-24,TMIN,192
CO000080259,2013-09-09,TMAX,315
CO000080259,2013-09-25,TMIN,188
CO000080259,2005-02-14,TMAX,308
CO000080259,2013-02-18,TMIN,181
CO000080259,2013-09-25,TMAX,348
CO000080259,2005-07-14,TMIN,183
CO000080259,2010-09-11,TMAX,311
CO000080259,2015-09-22,TMIN,206
CO000080259,2012-02-25,TMAX,302
CO000080259,2013-08-17,TMAX,324
CO000080259,2014-09-01,TMAX,348
CO000080259,2014-12-13,TMIN,184
CO000080259,2012-09-02,TMAX,306
CO000080259,2012-01-27,TMIN,192
CO000080259,2010-02-13,TMIN,196
CO000080259,2014-05-22,TMAX,316
CO000080259,2010-02-13,TMAX,322
CO000080259,2011-05-12,TMAX,300
CO000080259,2012-02-28,TMAX,302
CO000080259,2012-05-19,TMIN,198
CO000080259,2015-06-15,TMIN,198
CO000080259,2011-06-26,TMIN,186
CO000080259,2012-05-19,TMAX,313
CO000080259,2005-02-12,TMAX,283
CO000080259,2012-01-08,TMIN,196
CO000080259,2013-12-02,TMAX,310
CO000080259,2011-10-20,TMAX,288
CO000080259,2012-01-08,TMAX,294
CO000080259,2014-01-17,TMIN,185
CO000080259,2015-09-15,TMIN,159
CO000080259,2015-09-15,TMAX,355
CO000080259,2015-08-18,TMIN,190
CO000080259,2014-07-17,TMIN,197
CO000080259,2014-07-17,TMAX,333
CO000080259,2010-12-18,TMIN,180
CO000080259,2012-10-09,TMIN,198
CO000080259,2013-03-26,TMAX,319
CO000080259,2010-04-11,TMAX,300
CO000080259,2015-01-02,TMIN,188
CO000080259,2015-01-02,TMAX,330
CO000080259,2010-03-23,TMIN,216
CO000080259,2010-01-23,TMIN,196
CO000080259,2013-12-02,TMIN,200
CO000080259,2011-11-28,TMAX,297
CO000080259,2010-08-21,TMIN,176
CO000080259,2007-11-14,TMIN,186
CO000080259,2014-12-13,TMAX,309
CO000080259,2005-09-06,TMIN,188
CO000080259,2006-01-08,TMIN,176
CO000080259,2006-01-24,TMAX,300
CO000080259,2006-06-16,TMIN,186
CO000080259,2015-05-02,TMAX,312
CO000080259,2015-05-02,TMIN,184
CO000080259,2014-06-11,TMIN,189
CO000080259,2011-12-04,TMIN,188
CO000080259,2012-01-27,TMAX,292
CO000080259,2011-12-04,TMAX,292
CO000080259,2007-11-22,TMAX,308
CO000080259,2007-05-17,TMIN,204
CO000080259,2010-04-29,TMAX,274
CO000080259,2010-04-29,TMIN,198
CO000080259,2014-03-02,TMAX,290
CO000080259,2013-05-15,TMAX,306
CO000080259,2010-08-21,TMAX,310
CO000080259,2012-03-19,TMAX,309
CO000080259,2012-09-02,TMIN,160
CO000080259,2010-05-21,TMIN,210
CO000080259,2010-05-21,TMAX,303
CO000080259,2014-03-02,TMIN,198
CO000080259,2012-09-06,TMIN,168
CO000080259,2013-01-11,TMIN,197
CO000080259,2015-05-11,TMAX,334
CO000080259,2015-05-11,TMIN,205
CO000080259,2010-09-25,TMIN,198
CO000080259,2014-05-09,TMAX,295
CO000080259,2014-05-09,TMIN,188
CO000080259,2010-10-22,TMIN,188
CO000080259,2013-01-11,TMAX,322
CO000080259,2013-12-16,TMAX,310
CO000080259,2007-09-16,TMIN,190
CO000080259,2013-03-27,TMIN,164
CO000080259,2015-04-08,TMAX,332
CO000080259,2015-04-08,TMIN,196
CO000080259,2012-06-10,TMIN,186
CO000080259,2015-02-15,TMAX,316
CO000080259,2012-06-10,TMAX,322
CO000080259,2015-02-15,TMIN,195
CO000080259,2010-12-07,TMAX,300
CO000080259,2012-10-10,TMIN,196
CO000080259,2008-03-31,TMIN,190
CO000080259,2012-06-11,TMAX,328
CO000080259,2012-06-11,TMIN,198
CO000080259,2015-08-14,TMAX,315
CO000080259,2011-10-07,TMIN,200
CO000080259,2013-12-18,TMIN,196
CO000080259,2012-09-05,TMIN,173
CO000080259,2011-10-19,TMIN,160
CO000080259,2013-04-18,TMIN,195
CO000080259,2011-12-09,TMIN,186
CO000080259,2005-08-22,TMIN,188
CO000080259,2010-01-03,TMAX,322
CO000080259,2012-05-29,TMIN,186
CO000080259,2011-01-14,TMIN,190
CO000080259,2011-05-10,TMIN,197
CO000080259,2005-06-15,TMIN,197
CO000080259,2010-10-10,TMAX,320
CO000080259,2010-10-10,TMIN,200
CO000080259,2013-11-30,TMIN,200
CO000080259,2005-02-03,TMIN,192
CO000080259,2010-01-03,TMIN,188
CO000080259,2012-08-17,TMIN,194
CO000080259,2013-04-18,TMAX,326
CO000080259,2014-10-14,TMIN,204
CO000080259,2011-04-04,TMAX,303
CO000080259,2012-09-05,TMAX,302
CO000080259,2010-08-17,TMIN,174
CO000080259,2010-08-17,TMAX,306
CO000080259,2011-06-10,TMIN,203
CO000080259,2011-02-24,TMIN,197
CO000080259,2015-08-31,TMAX,312
CO000080259,2010-07-10,TMAX,306
CO000080259,2015-05-24,TMAX,313
CO000080259,2012-02-16,TMIN,186
CO000080259,2015-05-24,TMIN,210
CO000080259,2011-08-13,TMAX,324
CO000080259,2011-08-13,TMIN,182
CO000080259,2012-01-16,TMAX,303
CO000080259,2011-04-24,TMIN,190
CO000080259,2012-01-16,TMIN,186
CO000080259,2007-08-16,TMIN,186
CO000080259,2012-05-24,TMAX,318
CO000080259,2012-05-24,TMIN,202
CO000080259,2006-08-06,TMIN,160
CO000080259,2010-02-25,TMAX,310
CO000080259,2013-07-04,TMIN,186
CO000080259,2010-02-25,TMIN,186
CO000080259,2012-10-14,TMAX,318
CO000080259,2011-08-25,TMIN,172
CO000080259,2012-03-28,TMAX,300
CO000080259,2012-05-01,TMAX,308
CO000080259,2011-11-17,TMAX,292
CO000080259,2011-08-02,TMIN,182
CO000080259,2006-06-17,TMIN,172
CO000080259,2007-06-08,TMAX,290
CO000080259,2006-05-17,TMAX,300
CO000080259,2006-05-17,TMIN,200
CO000080259,2015-11-04,TMIN,180
CO000080259,2007-11-05,TMAX,282
CO000080259,2012-05-11,TMAX,303
CO000080259,2012-01-19,TMIN,180
CO000080259,2007-02-05,TMAX,323
CO000080259,2015-02-06,TMIN,209
CO000080259,2010-07-08,TMIN,196
CO000080259,2007-06-17,TMIN,180
CO000080259,2013-07-09,TMAX,322
CO000080259,2005-05-27,TMIN,198
CO000080259,2012-05-20,TMIN,190
CO000080259,2007-05-09,TMIN,203
CO000080259,2007-05-09,TMAX,298
CO000080259,2014-06-06,TMIN,210
CO000080259,2010-03-05,TMIN,198
CO000080259,2014-06-06,TMAX,314
CO000080259,2013-01-07,TMIN,176
CO000080259,2013-01-07,TMAX,322
CO000080259,2005-11-15,TMAX,306
CO000080259,2005-11-09,TMIN,196
CO000080259,2007-09-02,TMIN,186
CO000080259,2005-03-18,TMAX,302
CO000080259,2005-03-18,TMIN,204
CO000080259,2013-10-25,TMIN,190
CO000080259,2006-04-23,TMIN,209
CO000080259,2006-04-23,TMAX,327
CO000080259,2012-11-28,TMIN,198
CO000080259,2012-11-28,TMAX,312
CO000080259,2013-03-31,TMIN,196
CO000080259,2012-05-30,TMIN,184
CO000080259,2005-03-31,TMIN,186
CO000080259,2005-03-31,TMAX,310
CO000080259,2005-12-05,TMAX,282
CO000080259,2015-09-28,TMIN,189
CO000080259,2005-11-09,TMAX,304
CO000080259,2007-02-05,TMIN,177
CO000080259,2007-02-23,TMAX,312
CO000080259,2015-03-18,TMAX,320
CO000080259,2013-11-30,TMAX,297
CO000080259,2006-03-18,TMAX,276
CO000080259,2012-07-07,TMIN,191
CO000080259,2007-04-12,TMIN,190
CO000080259,2013-01-10,TMAX,325
CO000080259,2013-01-10,TMIN,206
CO000080259,2010-09-29,TMAX,303
CO000080259,2005-04-08,TMIN,209
CO000080259,2010-09-29,TMIN,188
CO000080259,2012-05-10,TMIN,167
CO000080259,2005-01-03,TMIN,189
CO000080259,2005-01-03,TMAX,304
CO000080259,2012-07-05,TMIN,200
CO000080259,2011-07-17,TMIN,190
CO000080259,2014-06-17,TMAX,316
CO000080259,2006-11-27,TMAX,291
CO000080259,2006-11-27,TMIN,194
CO000080259,2014-02-28,TMAX,290
CO000080259,2010-02-26,TMAX,308
CO000080259,2005-06-11,TMAX,300
CO000080259,2005-06-11,TMIN,199
CO000080259,2011-07-08,TMIN,176
CO000080259,2014-10-31,TMIN,185
CO000080259,2012-05-11,TMIN,188
CO000080259,2006-04-25,TMAX,306
CO000080259,2015-09-16,TMAX,349
CO000080259,2010-11-11,TMAX,278
CO000080259,2012-08-17,TMAX,302
CO000080259,2012-07-05,TMAX,303
CO000080259,2014-06-17,TMIN,190
CO000080259,2011-07-17,TMAX,296
CO000080259,2015-09-16,TMIN,180
CO000080259,2015-07-14,TMIN,204
CO000080259,2013-07-27,TMIN,174
CO000080259,2008-03-29,TMAX,294
CO000080259,2013-08-12,TMIN,188
CO000080259,2015-03-13,TMAX,345
CO000080259,2006-06-21,TMIN,194
CO000080259,2011-10-17,TMAX,260
CO000080259,2015-01-13,TMAX,337
CO000080259,2007-02-12,TMIN,196
CO000080259,2011-01-03,TMIN,176
CO000080259,2006-10-11,TMIN,198
CO000080259,2011-01-03,TMAX,304
CO000080259,2007-08-21,TMIN,189
CO000080259,2011-07-20,TMIN,190
CO000080259,2015-01-31,TMIN,205
CO000080259,2015-01-31,TMAX,310
CO000080259,2014-03-24,TMAX,330
CO000080259,2013-06-27,TMAX,322
CO000080259,2006-09-07,TMIN,170
CO000080259,2010-01-18,TMIN,208
CO000080259,2012-07-04,TMAX,304
CO000080259,2008-12-16,TMAX,290
CO000080259,2005-04-04,TMIN,200
CO000080259,2014-10-10,TMIN,196
CO000080259,2010-01-18,TMAX,332
CO000080259,2011-08-23,TMIN,186
CO000080259,2005-12-24,TMIN,188
CO000080259,2007-08-30,TMAX,290
CO000080259,2015-04-19,TMIN,186
CO000080259,2014-04-09,TMIN,190
CO000080259,2007-08-30,TMIN,180
CO000080259,2010-07-19,TMIN,184
CO000080259,2007-08-15,TMIN,192
CO000080259,2005-04-27,TMIN,196
CO000080259,2011-02-03,TMIN,197
CO000080259,2013-08-12,TMAX,304
CO000080259,2011-10-17,TMIN,184
CO000080259,2010-09-22,TMIN,190
CO000080259,2006-06-21,TMAX,292
CO000080259,2012-07-29,TMIN,196
CO000080259,2010-10-21,TMIN,180
CO000080259,2011-03-26,TMIN,174
CO000080259,2008-04-07,TMAX,302
CO000080259,2013-09-04,TMIN,184
CO000080259,2012-07-11,TMIN,191
CO000080259,2012-07-11,TMAX,324
CO000080259,2007-06-19,TMIN,188
CO000080259,2007-12-02,TMIN,190
CO000080259,2014-12-18,TMIN,186
CO000080259,2006-12-11,TMIN,193
CO000080259,2012-02-08,TMAX,304
CO000080259,2011-05-13,TMAX,308
CO000080259,2005-08-28,TMAX,314
CO000080259,2007-07-06,TMIN,184
CO000080259,2007-07-06,TMAX,326
CO000080259,2011-04-25,TMIN,196
CO000080259,2013-05-22,TMIN,196
CO000080259,2007-06-04,TMIN,170
CO000080259,2005-08-13,TMAX,334
CO000080259,2011-08-15,TMAX,298
CO000080259,2007-05-02,TMIN,188
CO000080259,2007-12-16,TMAX,271
CO000080259,2012-07-04,TMIN,193
CO000080259,2011-04-25,TMAX,302
CO000080259,2012-11-20,TMIN,198
CO000080259,2011-08-15,TMIN,188
CO000080259,2012-11-20,TMAX,314
CO000080259,2005-08-28,TMIN,160
CO000080259,2014-07-16,TMIN,210
CO000080259,2011-11-14,TMIN,184
CO000080259,2015-09-23,TMAX,346
CO000080259,2012-05-12,TMIN,196
CO000080259,2012-08-31,TMIN,190
CO000080259,2011-01-25,TMAX,306
CO000080259,2010-01-25,TMIN,202
CO000080259,2010-10-02,TMIN,176
CO000080259,2011-07-04,TMIN,188
CO000080259,2011-01-25,TMIN,198
CO000080259,2011-01-18,TMAX,307
CO000080259,2014-02-26,TMIN,204
CO000080259,2010-06-22,TMIN,184
CO000080259,2007-06-29,TMAX,310
CO000080259,2012-04-25,TMIN,177
CO000080259,2007-06-16,TMAX,312
CO000080259,2007-06-16,TMIN,178
CO000080259,2007-12-29,TMIN,186
CO000080259,2008-01-20,TMIN,193
CO000080259,2006-01-15,TMIN,186
CO000080259,2015-07-07,TMAX,306
CO000080259,2005-12-19,TMAX,278
CO000080259,2012-08-31,TMAX,302
CO000080259,2008-02-05,TMIN,177
CO000080259,2007-06-29,TMIN,196
CO000080259,2006-01-15,TMAX,308
CO000080259,2011-09-13,TMIN,190
CO000080259,2011-08-29,TMIN,196
CO000080259,2015-07-07,TMIN,200
CO000080259,2011-03-04,TMIN,176
CO000080259,2015-01-22,TMAX,300
CO000080259,2011-03-02,TMAX,268
CO000080259,2015-01-22,TMIN,196
CO000080259,2014-01-27,TMIN,179
CO000080259,2007-07-29,TMIN,166
CO000080259,2013-03-21,TMAX,308
CO000080259,2005-09-17,TMAX,340
CO000080259,2005-12-24,TMAX,277
CO000080259,2014-11-11,TMAX,296
CO000080259,2005-03-23,TMIN,202
CO000080259,2005-03-23,TMAX,319
CO000080259,2014-03-21,TMIN,191
CO000080259,2015-02-23,TMAX,338
CO000080259,2013-02-08,TMIN,208
CO000080259,2010-09-07,TMAX,286
CO000080259,2013-02-08,TMAX,316
CO000080259,2014-11-11,TMIN,194
CO000080259,2005-01-15,TMAX,304
CO000080259,2011-03-02,TMIN,190
CO000080259,2015-04-04,TMIN,197
CO000080259,2015-03-17,TMIN,203
CO000080259,2010-10-02,TMAX,315
CO000080259,2011-11-30,TMIN,180
CO000080259,2011-10-30,TMIN,188
CO000080259,2011-10-30,TMAX,278
CO000080259,2006-07-17,TMIN,191
CO000080259,2006-09-07,TMAX,316
CO000080259,2005-09-22,TMIN,200
CO000080259,2010-05-16,TMAX,319
CO000080259,2006-08-22,TMIN,178
CO000080259,2010-10-11,TMIN,187
CO000080259,2010-09-08,TMIN,194
CO000080259,2007-09-19,TMIN,200
CO000080259,2013-02-09,TMIN,198
CO000080259,2006-07-17,TMAX,306
CO000080259,2013-02-09,TMAX,284
CO000080259,2010-12-30,TMAX,308
CO000080259,2005-09-22,TMAX,309
CO000080259,2007-04-01,TMIN,194
CO000080259,2014-05-24,TMAX,317
CO000080259,2012-09-10,TMAX,338
CO000080259,2011-02-20,TMAX,294
CO000080259,2012-02-27,TMIN,188
CO000080259,2011-07-25,TMIN,194
CO000080259,2011-10-26,TMIN,184
CO000080259,2011-07-25,TMAX,328
CO000080259,2012-05-23,TMIN,197
CO000080259,2007-01-30,TMAX,317
CO000080259,2011-04-23,TMIN,184
CO000080259,2006-12-30,TMIN,182
CO000080259,2007-03-10,TMIN,190
CO000080259,2012-02-27,TMAX,300
CO000080259,2007-06-28,TMIN,196
CO000080259,2015-04-03,TMIN,208
CO000080259,2013-12-28,TMIN,179
CO000080259,2014-06-07,TMIN,210
CO000080259,2013-01-16,TMIN,194
CO000080259,2015-03-03,TMIN,197
CO000080259,2012-05-09,TMAX,310
CO000080259,2012-03-13,TMIN,186
CO000080259,2015-03-26,TMAX,320
CO000080259,2012-07-30,TMAX,318
CO000080259,2007-01-12,TMAX,314
CO000080259,2012-05-18,TMIN,199
CO000080259,2012-05-18,TMAX,298
CO000080259,2012-12-19,TMAX,307
CO000080259,2011-02-27,TMIN,188
CO000080259,2013-05-21,TMAX,300
CO000080259,2007-03-14,TMIN,196
CO000080259,2012-11-22,TMAX,297
CO000080259,2015-03-03,TMAX,324
CO000080259,2012-07-30,TMIN,190
CO000080259,2015-10-06,TMAX,340
CO000080259,2010-07-11,TMIN,198
CO000080259,2013-04-21,TMIN,190
CO000080259,2014-11-25,TMIN,210
CO000080259,2014-03-12,TMIN,209
CO000080259,2014-11-25,TMAX,324
CO000080259,2014-01-14,TMIN,195
CO000080259,2014-03-12,TMAX,296
CO000080259,2012-10-21,TMIN,170
CO000080259,2006-04-29,TMAX,304
CO000080259,2005-03-17,TMIN,196
CO000080259,2014-06-05,TMIN,196
CO000080259,2015-03-26,TMIN,188
CO000080259,2015-04-03,TMAX,310
CO000080259,2010-11-23,TMIN,189
CO000080259,2010-06-03,TMIN,196
CO000080259,2014-01-14,TMAX,305
CO000080259,2013-11-12,TMIN,196
CO000080259,2007-03-28,TMIN,200
CO000080259,2013-11-12,TMAX,312
CO000080259,2007-03-20,TMAX,322
CO000080259,2006-06-12,TMIN,180
CO000080259,2013-09-29,TMIN,190
CO000080259,2006-07-10,TMAX,312
CO000080259,2005-10-21,TMAX,289
CO000080259,2005-10-21,TMIN,187
CO000080259,2012-06-21,TMAX,316
CO000080259,2012-06-21,TMIN,196
CO000080259,2013-08-24,TMAX,306
CO000080259,2013-06-26,TMIN,200
CO000080259,2013-09-29,TMAX,334
CO000080259,2011-09-27,TMIN,186
CO000080259,2007-04-29,TMIN,186
CO000080259,2007-12-13,TMIN,193
CO000080259,2011-05-28,TMAX,310
CO000080259,2013-08-10,TMAX,324
CO000080259,2013-11-28,TMAX,292
CO000080259,2010-02-27,TMIN,189
CO000080259,2010-02-10,TMIN,196
CO000080259,2011-05-20,TMIN,176
CO000080259,2013-01-05,TMIN,182
CO000080259,2007-06-26,TMIN,190
CO000080259,2014-06-07,TMAX,305
CO000080259,2013-04-02,TMIN,208
CO000080259,2010-01-26,TMIN,200
CO000080259,2005-10-09,TMAX,306
CO000080259,2013-01-05,TMAX,335
CO000080259,2015-11-24,TMIN,205
CO000080259,2014-04-28,TMIN,187
CO000080259,2015-05-08,TMIN,199
CO000080259,2010-07-01,TMAX,300
CO000080259,2005-07-12,TMIN,180
CO000080259,2010-05-23,TMAX,276
CO000080259,2006-11-30,TMIN,182
CO000080259,2014-04-02,TMIN,186
CO000080259,2014-04-02,TMAX,332
CO000080259,2015-05-08,TMAX,320
CO000080259,2013-05-06,TMIN,198
CO000080259,2011-03-26,TMAX,290
CO000080259,2006-04-28,TMIN,188
CO000080259,2010-01-06,TMAX,314
CO000080259,2012-03-13,TMAX,304
CO000080259,2010-07-01,TMIN,192
CO000080259,2013-02-22,TMIN,206
CO000080259,2011-05-28,TMIN,190
CO000080259,2012-09-10,TMIN,186
CO000080259,2014-03-21,TMAX,328
CO000080259,2010-07-29,TMAX,304
CO000080259,2010-09-07,TMIN,180
CO000080259,2014-11-18,TMIN,188
CO000080259,2010-01-26,TMAX,294
CO000080259,2014-08-29,TMIN,182
CO000080259,2012-11-22,TMIN,195
CO000080259,2005-09-30,TMIN,180
CO000080259,2012-12-05,TMIN,187
CO000080259,2012-12-05,TMAX,308
CO000080259,2005-01-02,TMIN,196
CO000080259,2007-03-20,TMIN,192
CO000080259,2014-12-31,TMAX,326
CO000080259,2007-08-14,TMIN,188
CO000080259,2014-04-21,TMAX,306
CO000080259,2014-04-21,TMIN,198
CO000080259,2015-11-20,TMIN,208
CO000080259,2006-05-24,TMIN,196
CO000080259,2010-07-06,TMIN,197
CO000080259,2010-03-09,TMAX,338
CO000080259,2012-02-13,TMAX,291
CO000080259,2011-09-20,TMIN,200
CO000080259,2014-12-31,TMIN,201
CO000080259,2012-02-13,TMIN,182
CO000080259,2013-11-28,TMIN,198
CO000080259,2014-07-22,TMAX,330
CO000080259,2012-10-20,TMIN,184
CO000080259,2014-01-05,TMAX,316
CO000080259,2010-03-09,TMIN,224
CO000080259,2012-03-09,TMAX,316
CO000080259,2014-02-03,TMIN,177
CO000080259,2012-01-10,TMAX,314
CO000080259,2011-12-20,TMIN,196
CO000080259,2013-04-02,TMAX,338
CO000080259,2013-07-15,TMAX,324
CO000080259,2011-09-20,TMAX,307
CO000080259,2011-07-04,TMAX,312
CO000080259,2015-07-05,TMAX,316
CO000080259,2014-11-24,TMAX,317
CO000080259,2010-08-01,TMAX,295
CO000080259,2015-07-03,TMAX,345
CO000080259,2011-07-12,TMAX,307
CO000080259,2011-03-11,TMIN,164
CO000080259,2011-12-05,TMIN,195
CO000080259,2012-08-07,TMAX,332
CO000080259,2011-05-17,TMIN,192
CO000080259,2013-05-23,TMIN,195
CO000080259,2013-06-28,TMAX,305
CO000080259,2007-05-14,TMAX,308
CO000080259,2006-01-06,TMIN,179
CO000080259,2015-08-19,TMAX,340
CO000080259,2011-03-04,TMAX,292
CO000080259,2013-05-23,TMAX,300
CO000080259,2012-10-05,TMIN,190
CO000080259,2012-06-08,TMAX,325
CO000080259,2014-06-12,TMAX,325
CO000080259,2007-05-18,TMIN,199
CO000080259,2005-03-08,TMIN,200
CO000080259,2015-03-06,TMIN,188
CO000080259,2007-10-13,TMIN,188
CO000080259,2011-02-18,TMIN,186
CO000080259,2012-03-03,TMAX,310
CO000080259,2011-05-16,TMIN,190
