ID,Date,Element,Data_Value
KR000091610,2006-01-15,TMAX,320
KR000091610,2013-06-29,TMAX,316
KR000091610,2014-05-15,TMAX,318
KR000091610,2015-02-01,TMAX,341
KR000091610,2015-02-01,TMIN,274
KR000091610,2011-05-14,TMIN,263
KR000091610,2009-04-20,TMAX,312
KR000091610,2011-09-08,TMIN,255
KR000091610,2005-09-14,TMIN,260
KR000091610,2005-09-14,TMAX,318
KR000091610,2008-05-17,TMAX,320
KR000091610,2010-11-27,TMAX,305
KR000091610,2010-11-27,TMIN,258
KR000091610,2006-10-13,TMIN,270
KR000091610,2014-08-12,TMIN,249
KR000091610,2008-12-23,TMAX,310
KR000091610,2006-05-01,TMAX,312
KR000091610,2007-12-01,TMAX,319
KR000091610,2007-12-01,TMIN,265
KR000091610,2007-05-19,TMIN,270
KR000091610,2008-09-03,TMAX,315
KR000091610,2015-07-27,TMIN,260
KR000091610,2007-11-10,TMAX,320
KR000091610,2013-12-15,TMAX,318
KR000091610,2010-07-26,TMIN,268
KR000091610,2010-07-26,TMAX,311
KR000091610,2014-11-27,TMAX,317
KR000091610,2007-08-14,TMAX,312
KR000091610,2009-10-13,TMIN,260
KR000091610,2008-05-17,TMIN,262
KR000091610,2015-11-09,TMIN,265
KR000091610,2009-08-23,TMAX,314
KR000091610,2015-03-02,TMIN,251
KR000091610,2008-07-17,TMIN,274
KR000091610,2007-08-07,TMIN,259
KR000091610,2005-07-26,TMIN,275
KR000091610,2012-07-27,TMIN,260
KR000091610,2015-09-30,TMIN,244
KR000091610,2008-02-14,TMIN,253
KR000091610,2013-10-22,TMAX,320
KR000091610,2013-02-23,TMIN,259
KR000091610,2014-01-19,TMAX,309
KR000091610,2006-08-21,TMAX,330
KR000091610,2006-10-21,TMIN,251
KR000091610,2010-09-28,TMAX,308
KR000091610,2008-02-14,TMAX,300
KR000091610,2014-03-11,TMAX,324
KR000091610,2005-10-02,TMIN,260
KR000091610,2005-10-02,TMAX,321
KR000091610,2013-01-20,TMIN,261
KR000091610,2014-03-04,TMIN,265
KR000091610,2009-02-17,TMIN,250
KR000091610,2009-02-17,TMAX,307
KR000091610,2014-03-04,TMAX,320
KR000091610,2007-10-19,TMAX,315
KR000091610,2007-10-19,TMIN,265
KR000091610,2007-11-15,TMAX,310
KR000091610,2006-11-02,TMAX,320
KR000091610,2015-09-21,TMIN,244
KR000091610,2006-07-20,TMAX,319
KR000091610,2014-01-26,TMAX,318
KR000091610,2006-05-02,TMIN,252
KR000091610,2010-01-26,TMIN,248
KR000091610,2014-10-17,TMAX,320
KR000091610,2010-03-12,TMIN,261
KR000091610,2008-10-15,TMAX,318
KR000091610,2010-08-09,TMIN,269
KR000091610,2006-05-02,TMAX,320
KR000091610,2010-03-12,TMAX,319
KR000091610,2014-11-28,TMAX,333
KR000091610,2010-01-26,TMAX,317
KR000091610,2008-04-29,TMAX,310
KR000091610,2008-02-15,TMIN,254
KR000091610,2010-07-16,TMIN,248
KR000091610,2008-08-16,TMAX,310
KR000091610,2008-02-15,TMAX,300
KR000091610,2006-01-03,TMIN,269
KR000091610,2009-10-08,TMIN,260
KR000091610,2009-10-08,TMAX,322
KR000091610,2005-12-11,TMAX,323
KR000091610,2008-10-15,TMIN,250
KR000091610,2013-06-28,TMAX,310
KR000091610,2013-05-28,TMIN,261
KR000091610,2006-01-27,TMAX,315
KR000091610,2010-11-17,TMIN,258
KR000091610,2009-05-14,TMIN,265
KR000091610,2006-05-15,TMAX,321
KR000091610,2006-08-02,TMAX,329
KR000091610,2006-08-02,TMIN,239
KR000091610,2006-05-15,TMIN,240
KR000091610,2007-12-17,TMIN,265
KR000091610,2012-07-11,TMIN,249
KR000091610,2012-03-18,TMIN,259
KR000091610,2012-11-17,TMAX,322
KR000091610,2011-03-14,TMAX,313
KR000091610,2013-10-03,TMAX,301
KR000091610,2007-12-17,TMAX,310
KR000091610,2014-04-03,TMAX,310
KR000091610,2011-02-16,TMIN,255
KR000091610,2011-01-05,TMIN,251
KR000091610,2011-01-05,TMAX,299
KR000091610,2007-08-29,TMAX,321
KR000091610,2008-03-21,TMAX,300
KR000091610,2011-08-29,TMIN,253
KR000091610,2011-03-14,TMIN,265
KR000091610,2010-11-04,TMAX,312
KR000091610,2006-12-02,TMAX,318
KR000091610,2010-11-04,TMIN,258
KR000091610,2013-11-29,TMIN,250
KR000091610,2013-02-10,TMAX,298
KR000091610,2015-02-12,TMAX,322
KR000091610,2013-02-10,TMIN,245
KR000091610,2009-07-08,TMAX,313
KR000091610,2013-03-18,TMAX,316
KR000091610,2009-07-08,TMIN,242
KR000091610,2005-07-12,TMIN,248
KR000091610,2013-11-04,TMAX,312
KR000091610,2008-12-24,TMAX,307
KR000091610,2006-06-10,TMAX,330
KR000091610,2010-07-19,TMAX,312
KR000091610,2006-03-31,TMIN,270
KR000091610,2011-02-13,TMAX,300
KR000091610,2009-10-17,TMAX,325
KR000091610,2009-10-17,TMIN,262
KR000091610,2011-02-13,TMIN,250
KR000091610,2006-01-31,TMAX,321
KR000091610,2011-08-17,TMIN,265
KR000091610,2010-09-27,TMAX,307
KR000091610,2006-11-19,TMAX,320
KR000091610,2005-07-26,TMAX,321
KR000091610,2008-11-30,TMIN,250
KR000091610,2012-03-05,TMIN,240
KR000091610,2010-11-02,TMIN,257
KR000091610,2013-02-07,TMAX,320
KR000091610,2006-07-31,TMAX,301
KR000091610,2006-07-31,TMIN,245
KR000091610,2005-08-31,TMIN,250
KR000091610,2009-04-22,TMIN,252
KR000091610,2009-04-22,TMAX,314
KR000091610,2015-05-09,TMIN,260
KR000091610,2014-06-14,TMAX,324
KR000091610,2015-02-19,TMIN,246
KR000091610,2011-06-28,TMIN,243
KR000091610,2014-07-27,TMAX,313
KR000091610,2009-04-29,TMIN,246
KR000091610,2015-02-28,TMIN,240
KR000091610,2009-04-29,TMAX,320
KR000091610,2005-06-05,TMIN,254
KR000091610,2014-12-20,TMAX,323
KR000091610,2011-03-27,TMIN,269
KR000091610,2014-12-27,TMAX,300
KR000091610,2014-12-27,TMIN,245
KR000091610,2005-10-09,TMIN,270
KR000091610,2005-11-30,TMAX,329
KR000091610,2009-03-11,TMIN,245
KR000091610,2008-02-26,TMIN,230
KR000091610,2010-07-14,TMAX,315
KR000091610,2009-10-16,TMAX,325
KR000091610,2009-10-16,TMIN,251
KR000091610,2009-03-27,TMAX,310
KR000091610,2009-03-27,TMIN,243
KR000091610,2006-01-28,TMIN,255
KR000091610,2010-01-28,TMIN,247
KR000091610,2010-01-28,TMAX,318
KR000091610,2005-11-17,TMAX,311
KR000091610,2008-04-24,TMAX,315
KR000091610,2014-10-09,TMAX,316
KR000091610,2007-05-26,TMIN,250
KR000091610,2013-01-25,TMIN,256
KR000091610,2010-09-23,TMIN,261
KR000091610,2015-12-08,TMIN,250
KR000091610,2010-09-23,TMAX,311
KR000091610,2009-03-23,TMAX,320
KR000091610,2010-11-24,TMAX,300
KR000091610,2014-08-03,TMAX,315
KR000091610,2015-03-04,TMAX,330
KR000091610,2008-10-23,TMAX,313
KR000091610,2007-02-27,TMAX,309
KR000091610,2015-10-04,TMIN,242
KR000091610,2008-09-30,TMIN,260
KR000091610,2008-09-30,TMAX,320
KR000091610,2013-11-23,TMAX,322
KR000091610,2012-02-14,TMIN,255
KR000091610,2013-11-28,TMAX,319
KR000091610,2011-07-30,TMIN,257
KR000091610,2009-08-24,TMIN,261
KR000091610,2009-08-24,TMAX,320
KR000091610,2008-04-19,TMAX,312
KR000091610,2012-07-24,TMAX,310
KR000091610,2009-02-13,TMAX,312
KR000091610,2010-11-18,TMAX,304
KR000091610,2008-04-19,TMIN,260
KR000091610,2005-11-05,TMIN,273
KR000091610,2007-05-20,TMIN,265
KR000091610,2010-03-14,TMIN,245
KR000091610,2010-03-14,TMAX,269
KR000091610,2014-10-02,TMAX,325
KR000091610,2005-11-05,TMAX,328
KR000091610,2011-01-30,TMAX,309
KR000091610,2013-03-13,TMIN,271
KR000091610,2015-11-12,TMIN,250
KR000091610,2012-03-17,TMIN,254
KR000091610,2013-11-23,TMIN,273
KR000091610,2010-09-02,TMIN,264
KR000091610,2010-09-02,TMAX,315
KR000091610,2009-12-03,TMAX,338
KR000091610,2006-06-06,TMAX,330
KR000091610,2006-06-06,TMIN,244
KR000091610,2009-12-03,TMIN,244
KR000091610,2013-12-12,TMAX,322
KR000091610,2005-07-11,TMAX,322
KR000091610,2005-07-11,TMIN,259
KR000091610,2013-08-02,TMAX,311
KR000091610,2009-03-11,TMAX,308
KR000091610,2013-08-02,TMIN,243
KR000091610,2013-12-12,TMIN,270
KR000091610,2013-02-26,TMIN,244
KR000091610,2013-02-26,TMAX,305
KR000091610,2013-06-04,TMAX,312
KR000091610,2009-01-16,TMIN,270
KR000091610,2014-10-25,TMAX,315
KR000091610,2006-05-13,TMAX,320
KR000091610,2014-10-25,TMIN,258
KR000091610,2010-03-29,TMAX,305
KR000091610,2007-06-20,TMIN,277
KR000091610,2012-10-24,TMAX,316
KR000091610,2005-11-17,TMIN,248
KR000091610,2015-08-21,TMIN,246
KR000091610,2008-11-04,TMAX,310
KR000091610,2008-03-13,TMAX,301
KR000091610,2007-02-19,TMIN,254
KR000091610,2007-02-19,TMAX,315
KR000091610,2008-01-30,TMIN,258
KR000091610,2012-07-23,TMAX,300
KR000091610,2005-03-29,TMIN,255
KR000091610,2005-03-29,TMAX,320
KR000091610,2008-10-02,TMAX,325
KR000091610,2008-06-03,TMAX,302
KR000091610,2008-10-02,TMIN,272
KR000091610,2007-12-19,TMAX,310
KR000091610,2013-12-06,TMIN,270
KR000091610,2013-12-06,TMAX,335
KR000091610,2014-01-20,TMAX,312
KR000091610,2012-04-05,TMAX,303
KR000091610,2010-10-31,TMIN,255
KR000091610,2010-10-31,TMAX,310
KR000091610,2009-10-29,TMIN,258
KR000091610,2010-12-14,TMAX,300
KR000091610,2008-12-14,TMAX,320
KR000091610,2012-01-05,TMIN,257
KR000091610,2012-09-21,TMIN,248
KR000091610,2010-09-07,TMIN,245
KR000091610,2008-01-22,TMIN,265
KR000091610,2014-03-30,TMAX,317
KR000091610,2010-10-20,TMIN,258
KR000091610,2006-06-05,TMIN,267
KR000091610,2012-11-09,TMIN,265
KR000091610,2014-12-09,TMAX,317
KR000091610,2009-04-21,TMIN,242
KR000091610,2012-04-15,TMAX,314
KR000091610,2005-11-08,TMAX,322
KR000091610,2013-10-19,TMAX,320
KR000091610,2006-10-23,TMAX,325
KR000091610,2008-01-22,TMAX,320
KR000091610,2005-09-12,TMAX,320
KR000091610,2005-09-12,TMIN,270
KR000091610,2011-12-25,TMIN,258
KR000091610,2015-01-26,TMAX,332
KR000091610,2008-02-16,TMAX,302
KR000091610,2014-01-09,TMAX,312
KR000091610,2009-02-21,TMAX,290
KR000091610,2009-02-21,TMIN,252
KR000091610,2015-11-06,TMIN,256
KR000091610,2014-03-30,TMIN,244
KR000091610,2010-08-23,TMAX,310
KR000091610,2006-12-28,TMAX,306
KR000091610,2012-02-22,TMIN,262
KR000091610,2009-03-12,TMIN,250
KR000091610,2009-07-14,TMIN,260
KR000091610,2013-06-05,TMIN,259
KR000091610,2013-06-05,TMAX,312
KR000091610,2015-07-17,TMIN,241
KR000091610,2010-02-05,TMAX,320
KR000091610,2008-07-23,TMAX,318
KR000091610,2010-02-05,TMIN,250
KR000091610,2006-02-03,TMIN,258
KR000091610,2009-03-08,TMAX,320
KR000091610,2013-07-18,TMAX,314
KR000091610,2011-02-23,TMAX,304
KR000091610,2006-02-03,TMAX,311
KR000091610,2013-10-08,TMAX,314
KR000091610,2011-03-22,TMIN,255
KR000091610,2012-11-10,TMIN,250
KR000091610,2007-12-22,TMAX,305
KR000091610,2008-03-13,TMIN,255
KR000091610,2008-06-20,TMIN,260
KR000091610,2008-06-20,TMAX,320
KR000091610,2008-09-21,TMAX,315
KR000091610,2007-03-16,TMAX,319
KR000091610,2013-07-18,TMIN,265
KR000091610,2014-08-23,TMIN,252
KR000091610,2014-08-23,TMAX,315
KR000091610,2009-07-31,TMAX,311
KR000091610,2006-05-05,TMIN,250
KR000091610,2006-08-18,TMAX,330
KR000091610,2011-03-12,TMAX,311
KR000091610,2010-11-26,TMAX,303
KR000091610,2006-02-24,TMAX,312
KR000091610,2009-04-14,TMIN,275
KR000091610,2009-04-14,TMAX,320
KR000091610,2010-09-07,TMAX,304
KR000091610,2010-01-11,TMIN,231
KR000091610,2014-02-20,TMIN,261
KR000091610,2013-10-30,TMIN,255
KR000091610,2009-09-30,TMAX,323
KR000091610,2009-09-30,TMIN,251
KR000091610,2014-02-20,TMAX,312
KR000091610,2010-01-11,TMAX,305
KR000091610,2014-06-26,TMAX,313
KR000091610,2013-06-23,TMIN,247
KR000091610,2012-02-06,TMIN,251
KR000091610,2007-03-16,TMIN,266
KR000091610,2013-10-30,TMAX,309
KR000091610,2008-11-04,TMIN,270
KR000091610,2006-08-10,TMIN,248
KR000091610,2014-06-02,TMIN,242
KR000091610,2015-07-28,TMIN,260
KR000091610,2008-09-01,TMIN,270
KR000091610,2009-12-07,TMIN,241
KR000091610,2005-10-20,TMAX,320
KR000091610,2006-01-14,TMAX,320
KR000091610,2007-10-31,TMAX,318
KR000091610,2007-04-16,TMAX,310
KR000091610,2009-09-11,TMIN,245
KR000091610,2007-04-16,TMIN,247
KR000091610,2009-09-11,TMAX,325
KR000091610,2008-09-01,TMAX,315
KR000091610,2006-12-11,TMAX,326
KR000091610,2009-04-18,TMAX,310
KR000091610,2009-04-18,TMIN,250
KR000091610,2010-12-05,TMAX,304
KR000091610,2009-01-12,TMIN,250
KR000091610,2008-02-20,TMIN,254
KR000091610,2007-08-03,TMIN,260
KR000091610,2009-01-12,TMAX,306
KR000091610,2008-05-30,TMAX,282
KR000091610,2010-01-27,TMIN,255
KR000091610,2006-12-11,TMIN,251
KR000091610,2008-02-20,TMAX,300
KR000091610,2014-02-26,TMAX,323
KR000091610,2009-09-19,TMIN,255
KR000091610,2008-04-15,TMAX,315
KR000091610,2014-01-08,TMIN,250
KR000091610,2014-01-08,TMAX,323
KR000091610,2009-09-06,TMAX,320
KR000091610,2007-11-04,TMAX,312
KR000091610,2008-11-25,TMAX,321
KR000091610,2007-02-26,TMAX,315
KR000091610,2013-02-25,TMIN,249
KR000091610,2005-11-22,TMAX,322
KR000091610,2009-09-19,TMAX,318
KR000091610,2005-11-22,TMIN,280
KR000091610,2011-04-09,TMIN,264
KR000091610,2005-07-01,TMAX,323
KR000091610,2005-07-01,TMIN,248
KR000091610,2007-07-09,TMIN,269
KR000091610,2011-03-07,TMIN,261
KR000091610,2011-01-01,TMAX,310
KR000091610,2014-07-26,TMAX,312
KR000091610,2013-10-06,TMAX,311
KR000091610,2011-01-22,TMIN,248
KR000091610,2007-11-04,TMIN,270
KR000091610,2009-07-11,TMIN,260
KR000091610,2009-07-11,TMAX,323
KR000091610,2010-01-27,TMAX,308
KR000091610,2014-08-25,TMIN,265
KR000091610,2009-08-04,TMAX,310
KR000091610,2009-05-28,TMAX,323
KR000091610,2009-08-04,TMIN,250
KR000091610,2009-01-06,TMIN,261
KR000091610,2010-11-21,TMAX,300
KR000091610,2005-12-09,TMAX,315
KR000091610,2009-01-06,TMAX,310
KR000091610,2005-09-13,TMAX,310
KR000091610,2014-08-25,TMAX,317
KR000091610,2005-09-13,TMIN,250
KR000091610,2010-11-21,TMIN,254
KR000091610,2010-08-12,TMAX,309
KR000091610,2010-08-12,TMIN,267
KR000091610,2012-09-18,TMIN,240
KR000091610,2012-09-18,TMAX,330
KR000091610,2015-12-18,TMIN,240
KR000091610,2007-07-04,TMIN,248
KR000091610,2007-07-04,TMAX,315
KR000091610,2010-11-02,TMAX,303
KR000091610,2009-09-02,TMAX,322
KR000091610,2013-12-13,TMIN,271
KR000091610,2014-10-26,TMIN,255
KR000091610,2014-10-26,TMAX,314
KR000091610,2009-08-08,TMAX,290
KR000091610,2011-11-07,TMIN,259
KR000091610,2011-02-07,TMAX,301
KR000091610,2014-12-28,TMAX,318
KR000091610,2014-12-28,TMIN,263
KR000091610,2014-06-20,TMAX,316
KR000091610,2009-04-11,TMAX,322
KR000091610,2014-06-27,TMIN,242
KR000091610,2014-01-14,TMAX,309
KR000091610,2014-01-14,TMIN,269
KR000091610,2007-02-01,TMIN,242
KR000091610,2005-10-03,TMIN,269
KR000091610,2008-07-26,TMIN,241
KR000091610,2005-10-03,TMAX,320
KR000091610,2010-05-24,TMIN,261
KR000091610,2010-04-05,TMIN,260
KR000091610,2013-06-01,TMAX,318
KR000091610,2011-09-30,TMIN,251
KR000091610,2014-10-01,TMIN,260
KR000091610,2014-10-01,TMAX,314
KR000091610,2010-05-24,TMAX,311
KR000091610,2011-03-02,TMAX,311
KR000091610,2009-03-02,TMAX,311
KR000091610,2007-09-19,TMIN,254
KR000091610,2012-05-17,TMAX,313
KR000091610,2007-05-03,TMIN,248
KR000091610,2011-12-13,TMIN,266
KR000091610,2014-04-22,TMIN,244
KR000091610,2013-10-07,TMIN,268
KR000091610,2013-10-07,TMAX,315
KR000091610,2008-04-28,TMAX,300
KR000091610,2008-04-28,TMIN,260
KR000091610,2007-10-12,TMAX,325
KR000091610,2013-08-03,TMIN,248
KR000091610,2014-08-24,TMAX,317
KR000091610,2006-10-31,TMIN,263
KR000091610,2010-05-31,TMIN,265
KR000091610,2006-08-19,TMAX,329
KR000091610,2014-04-22,TMAX,297
KR000091610,2010-02-06,TMAX,326
KR000091610,2009-12-13,TMAX,319
KR000091610,2009-12-13,TMIN,226
KR000091610,2013-07-17,TMAX,316
KR000091610,2007-09-07,TMIN,277
KR000091610,2007-09-07,TMAX,310
KR000091610,2010-05-31,TMAX,321
KR000091610,2015-06-13,TMIN,242
KR000091610,2008-05-19,TMAX,290
KR000091610,2006-03-29,TMIN,258
KR000091610,2008-10-29,TMAX,322
KR000091610,2014-06-02,TMAX,320
KR000091610,2007-03-20,TMAX,289
KR000091610,2006-12-04,TMIN,242
KR000091610,2006-12-04,TMAX,300
KR000091610,2007-03-20,TMIN,253
KR000091610,2007-08-13,TMIN,265
KR000091610,2006-05-26,TMIN,269
KR000091610,2013-06-24,TMIN,249
KR000091610,2013-06-03,TMAX,307
KR000091610,2007-08-13,TMAX,314
KR000091610,2008-06-23,TMAX,302
KR000091610,2008-08-30,TMAX,326
KR000091610,2010-08-16,TMIN,258
KR000091610,2013-01-24,TMIN,269
KR000091610,2007-01-03,TMAX,316
KR000091610,2012-05-09,TMIN,265
KR000091610,2008-06-23,TMIN,264
KR000091610,2010-08-29,TMAX,315
KR000091610,2013-06-03,TMIN,271
KR000091610,2010-08-16,TMAX,311
KR000091610,2012-10-04,TMIN,247
KR000091610,2006-12-26,TMAX,325
KR000091610,2013-11-03,TMAX,314
KR000091610,2012-09-19,TMAX,328
KR000091610,2014-11-30,TMAX,325
KR000091610,2010-07-06,TMAX,314
KR000091610,2010-07-01,TMAX,314
KR000091610,2015-01-31,TMAX,328
KR000091610,2012-05-05,TMIN,275
KR000091610,2014-12-10,TMAX,323
KR000091610,2014-12-10,TMIN,275
KR000091610,2007-12-10,TMAX,315
KR000091610,2014-01-25,TMIN,257
KR000091610,2013-06-02,TMAX,313
KR000091610,2005-07-27,TMIN,232
KR000091610,2005-07-27,TMAX,327
KR000091610,2008-08-06,TMAX,300
KR000091610,2008-08-06,TMIN,245
KR000091610,2013-06-25,TMAX,317
KR000091610,2013-02-08,TMIN,245
KR000091610,2008-02-23,TMAX,295
KR000091610,2014-02-19,TMAX,313
KR000091610,2009-01-02,TMAX,318
KR000091610,2014-03-10,TMAX,325
KR000091610,2014-01-25,TMAX,315
KR000091610,2015-07-02,TMIN,241
KR000091610,2006-06-07,TMIN,274
KR000091610,2013-11-03,TMIN,262
KR000091610,2012-11-12,TMAX,320
KR000091610,2012-11-12,TMIN,242
KR000091610,2008-09-06,TMAX,305
KR000091610,2008-09-06,TMIN,269
KR000091610,2008-08-02,TMAX,320
KR000091610,2015-05-20,TMIN,265
KR000091610,2008-08-02,TMIN,255
KR000091610,2009-01-04,TMAX,318
KR000091610,2009-01-04,TMIN,240
KR000091610,2011-01-17,TMAX,301
KR000091610,2005-07-08,TMAX,340
KR000091610,2006-10-11,TMIN,259
KR000091610,2007-09-16,TMAX,315
KR000091610,2007-09-16,TMIN,269
KR000091610,2007-06-16,TMIN,252
KR000091610,2014-10-18,TMIN,250
KR000091610,2009-11-03,TMAX,321
KR000091610,2014-10-18,TMAX,321
KR000091610,2010-03-21,TMIN,245
KR000091610,2009-11-03,TMIN,249
KR000091610,2007-09-19,TMAX,315
KR000091610,2009-05-21,TMAX,311
KR000091610,2011-11-13,TMIN,249
KR000091610,2006-08-31,TMIN,249
KR000091610,2013-04-26,TMAX,309
KR000091610,2007-12-30,TMIN,250
KR000091610,2013-04-26,TMIN,257
KR000091610,2013-01-04,TMAX,308
KR000091610,2013-01-04,TMIN,271
KR000091610,2008-08-18,TMAX,315
KR000091610,2007-09-01,TMAX,318
KR000091610,2013-12-23,TMAX,323
KR000091610,2007-12-30,TMAX,310
KR000091610,2009-07-20,TMIN,240
KR000091610,2012-06-25,TMIN,273
KR000091610,2009-07-20,TMAX,303
KR000091610,2014-09-07,TMAX,315
KR000091610,2015-01-08,TMAX,325
KR000091610,2009-01-31,TMIN,269
KR000091610,2015-01-08,TMIN,250
KR000091610,2014-09-21,TMAX,328
KR000091610,2006-01-23,TMAX,310
KR000091610,2014-09-07,TMIN,245
KR000091610,2014-09-21,TMIN,274
KR000091610,2007-08-12,TMAX,319
KR000091610,2013-05-04,TMAX,311
KR000091610,2010-03-03,TMAX,318
KR000091610,2010-10-10,TMIN,260
KR000091610,2010-10-10,TMAX,313
KR000091610,2013-05-07,TMAX,317
KR000091610,2011-03-05,TMIN,264
KR000091610,2012-03-25,TMIN,254
KR000091610,2013-05-01,TMAX,312
KR000091610,2009-04-13,TMIN,270
KR000091610,2014-09-20,TMIN,270
KR000091610,2008-10-28,TMIN,260
KR000091610,2006-01-24,TMAX,318
KR000091610,2013-12-22,TMIN,264
KR000091610,2008-11-22,TMAX,321
KR000091610,2008-10-28,TMAX,316
KR000091610,2011-12-08,TMIN,267
KR000091610,2013-12-22,TMAX,315
KR000091610,2008-11-22,TMIN,255
KR000091610,2011-01-04,TMAX,312
KR000091610,2009-04-13,TMAX,312
KR000091610,2009-05-16,TMAX,310
KR000091610,2007-03-13,TMAX,313
KR000091610,2006-12-22,TMAX,318
KR000091610,2008-05-08,TMAX,313
KR000091610,2008-05-08,TMIN,250
KR000091610,2007-06-28,TMIN,273
KR000091610,2006-12-20,TMIN,246
KR000091610,2015-06-21,TMIN,250
KR000091610,2013-09-21,TMIN,265
KR000091610,2015-03-10,TMIN,240
KR000091610,2005-08-26,TMAX,330
KR000091610,2006-12-20,TMAX,293
KR000091610,2009-09-08,TMAX,334
KR000091610,2008-01-12,TMAX,315
KR000091610,2008-03-02,TMIN,248
KR000091610,2013-04-07,TMAX,305
KR000091610,2013-04-07,TMIN,258
KR000091610,2013-09-21,TMAX,318
KR000091610,2014-07-07,TMIN,258
KR000091610,2006-06-20,TMAX,320
KR000091610,2009-01-13,TMAX,308
KR000091610,2008-03-02,TMAX,310
KR000091610,2011-04-02,TMAX,316
KR000091610,2012-09-01,TMAX,321
KR000091610,2012-09-01,TMIN,251
KR000091610,2007-06-01,TMIN,260
KR000091610,2006-12-22,TMIN,255
KR000091610,2008-01-12,TMIN,254
KR000091610,2005-09-25,TMAX,320
KR000091610,2013-04-19,TMIN,240
KR000091610,2013-04-19,TMAX,300
KR000091610,2012-12-11,TMAX,314
KR000091610,2015-01-05,TMAX,315
KR000091610,2009-10-02,TMAX,319
KR000091610,2010-09-21,TMIN,264
KR000091610,2014-02-09,TMAX,316
KR000091610,2007-03-07,TMAX,315
KR000091610,2010-09-21,TMAX,318
KR000091610,2009-10-02,TMIN,260
KR000091610,2006-04-06,TMIN,249
KR000091610,2006-04-06,TMAX,320
KR000091610,2007-11-14,TMIN,266
KR000091610,2007-11-14,TMAX,315
KR000091610,2015-03-12,TMIN,248
KR000091610,2009-05-16,TMIN,250
KR000091610,2013-04-16,TMIN,256
KR000091610,2010-08-20,TMAX,304
KR000091610,2007-11-03,TMAX,320
KR000091610,2009-03-06,TMAX,310
KR000091610,2007-03-08,TMIN,250
KR000091610,2012-02-01,TMIN,265
KR000091610,2013-11-15,TMIN,251
KR000091610,2006-11-20,TMIN,255
KR000091610,2009-06-30,TMAX,310
KR000091610,2015-07-23,TMIN,240
KR000091610,2007-11-03,TMIN,250
KR000091610,2009-10-24,TMAX,304
KR000091610,2014-05-17,TMIN,262
KR000091610,2013-01-06,TMAX,322
KR000091610,2009-02-11,TMAX,305
KR000091610,2009-08-16,TMAX,322
KR000091610,2007-04-19,TMIN,257
KR000091610,2012-08-15,TMIN,245
KR000091610,2005-09-22,TMIN,250
KR000091610,2009-02-11,TMIN,250
KR000091610,2009-10-24,TMIN,240
KR000091610,2013-08-22,TMAX,319
KR000091610,2010-12-02,TMIN,255
KR000091610,2009-11-11,TMAX,334
KR000091610,2006-11-21,TMAX,325
KR000091610,2008-06-29,TMAX,302
KR000091610,2007-07-18,TMIN,250
KR000091610,2012-02-09,TMIN,262
KR000091610,2010-09-26,TMIN,258
KR000091610,2010-12-10,TMAX,302
KR000091610,2008-08-14,TMAX,310
KR000091610,2009-06-25,TMAX,313
KR000091610,2009-11-11,TMIN,245
KR000091610,2009-12-26,TMIN,258
KR000091610,2010-06-10,TMAX,320
KR000091610,2010-06-10,TMIN,253
KR000091610,2010-12-16,TMAX,313
KR000091610,2010-12-02,TMAX,307
KR000091610,2009-03-06,TMIN,265
KR000091610,2013-05-09,TMAX,315
KR000091610,2014-05-17,TMAX,332
KR000091610,2013-05-09,TMIN,274
KR000091610,2009-12-26,TMAX,316
KR000091610,2010-01-02,TMAX,316
KR000091610,2009-03-28,TMAX,315
KR000091610,2010-02-19,TMIN,254
KR000091610,2014-03-20,TMAX,299
KR000091610,2015-11-17,TMIN,255
KR000091610,2009-06-05,TMAX,320
KR000091610,2011-01-19,TMAX,304
KR000091610,2013-11-12,TMAX,319
KR000091610,2009-06-05,TMIN,260
KR000091610,2008-10-24,TMAX,314
KR000091610,2008-10-24,TMIN,252
KR000091610,2007-08-01,TMAX,320
KR000091610,2012-02-08,TMIN,265
KR000091610,2008-04-10,TMIN,260
KR000091610,2015-01-07,TMIN,258
KR000091610,2014-02-10,TMIN,243
KR000091610,2015-10-28,TMIN,250
KR000091610,2008-07-20,TMAX,312
KR000091610,2007-04-05,TMAX,308
KR000091610,2015-09-25,TMIN,269
KR000091610,2013-04-16,TMAX,318
KR000091610,2007-04-05,TMIN,251
KR000091610,2014-03-20,TMIN,251
KR000091610,2015-11-07,TMIN,263
KR000091610,2009-10-04,TMAX,315
KR000091610,2010-01-02,TMIN,248
KR000091610,2015-12-01,TMIN,259
KR000091610,2013-09-14,TMAX,314
KR000091610,2013-11-15,TMAX,315
KR000091610,2007-11-23,TMAX,320
KR000091610,2010-03-05,TMIN,251
KR000091610,2005-07-04,TMAX,325
KR000091610,2010-03-05,TMAX,290
KR000091610,2009-03-28,TMIN,250
KR000091610,2013-04-01,TMIN,250
KR000091610,2010-02-19,TMAX,312
KR000091610,2012-08-28,TMIN,250
KR000091610,2008-11-09,TMAX,320
KR000091610,2013-04-01,TMAX,312
KR000091610,2007-10-10,TMAX,320
KR000091610,2013-09-14,TMIN,235
KR000091610,2013-09-07,TMAX,318
KR000091610,2006-06-29,TMIN,259
KR000091610,2009-10-04,TMIN,264
KR000091610,2015-09-24,TMIN,240
KR000091610,2006-11-21,TMIN,256
KR000091610,2014-11-16,TMAX,330
KR000091610,2009-05-22,TMAX,305
KR000091610,2008-04-11,TMIN,263
