ID,Date,Element,Data_Value
CA00220N001,2008-01-10,TMAX,-307
CA00220N001,2008-12-31,TMIN,-411
CA00220N001,2008-12-31,TMAX,-393
CA00220N001,2007-08-11,TMIN,30
CA00220N001,2008-04-10,TMIN,-80
CA00220N001,2008-04-10,TMAX,-5
CA00220N001,2005-08-10,TMAX,115
CA00220N001,2005-08-10,TMIN,75
CA00220N001,2006-07-05,TMAX,170
CA00220N001,2006-07-05,TMIN,85
CA00220N001,2008-07-12,TMIN,70
CA00220N001,2008-07-12,TMAX,140
CA00220N001,2007-09-08,TMAX,30
CA00220N001,2005-09-05,TMAX,140
CA00220N001,2007-05-07,TMIN,0
CA00220N001,2006-02-08,TMIN,-145
CA00220N001,2006-04-12,TMIN,-270
CA00220N001,2006-05-24,TMIN,-15
CA00220N001,2006-04-12,TMAX,-180
CA00220N001,2006-05-24,TMAX,75
CA00220N001,2007-05-25,TMIN,10
CA00220N001,2007-07-02,TMIN,120
CA00220N001,2006-10-29,TMIN,-80
CA00220N001,2008-05-29,TMIN,-2
CA00220N001,2006-10-29,TMAX,-75
CA00220N001,2008-01-07,TMAX,-182
CA00220N001,2005-02-03,TMIN,-395
CA00220N001,2007-02-19,TMAX,-270
CA00220N001,2005-02-03,TMAX,-370
CA00220N001,2007-02-19,TMIN,-340
CA00220N001,2007-09-08,TMIN,0
CA00220N001,2006-02-08,TMAX,-65
CA00220N001,2005-03-06,TMIN,-330
CA00220N001,2007-01-10,TMIN,-380
CA00220N001,2007-07-21,TMIN,130
CA00220N001,2008-09-30,TMAX,0
CA00220N001,2005-10-14,TMIN,-125
CA00220N001,2007-09-22,TMAX,15
CA00220N001,2008-03-01,TMIN,-398
CA00220N001,2006-11-21,TMAX,-205
CA00220N001,2006-08-19,TMAX,130
CA00220N001,2006-08-19,TMIN,70
CA00220N001,2006-06-30,TMIN,90
CA00220N001,2005-11-30,TMAX,-140
CA00220N001,2005-11-30,TMIN,-265
CA00220N001,2005-07-07,TMAX,135
CA00220N001,2008-08-21,TMIN,42
CA00220N001,2007-09-22,TMIN,-10
CA00220N001,2007-07-31,TMAX,195
CA00220N001,2007-07-31,TMIN,110
CA00220N001,2006-10-27,TMIN,-55
CA00220N001,2008-03-01,TMAX,-367
CA00220N001,2006-11-21,TMIN,-250
CA00220N001,2005-10-14,TMAX,-70
CA00220N001,2008-06-13,TMAX,145
CA00220N001,2008-10-04,TMIN,30
CA00220N001,2007-03-27,TMAX,-80
CA00220N001,2005-08-05,TMIN,90
CA00220N001,2007-07-22,TMAX,190
CA00220N001,2007-11-22,TMAX,-115
CA00220N001,2007-11-22,TMIN,-170
CA00220N001,2005-08-11,TMAX,115
CA00220N001,2005-10-02,TMAX,-40
CA00220N001,2006-02-16,TMAX,-210
CA00220N001,2005-08-28,TMIN,50
CA00220N001,2006-06-10,TMAX,165
CA00220N001,2006-02-16,TMIN,-320
CA00220N001,2008-10-25,TMIN,-105
CA00220N001,2008-06-13,TMIN,50
CA00220N001,2006-06-10,TMIN,85
CA00220N001,2005-08-28,TMAX,85
CA00220N001,2006-06-30,TMAX,135
CA00220N001,2007-06-03,TMAX,40
CA00220N001,2005-10-02,TMIN,-85
CA00220N001,2008-02-06,TMAX,-347
CA00220N001,2007-09-02,TMAX,105
CA00220N001,2005-09-16,TMIN,0
CA00220N001,2005-09-16,TMAX,40
CA00220N001,2005-08-18,TMAX,160
CA00220N001,2005-08-18,TMIN,45
CA00220N001,2007-11-18,TMIN,-282
CA00220N001,2005-04-07,TMIN,-120
CA00220N001,2008-08-28,TMIN,30
CA00220N001,2007-07-02,TMAX,215
CA00220N001,2005-04-07,TMAX,-50
CA00220N001,2007-06-16,TMAX,70
CA00220N001,2005-08-07,TMIN,105
CA00220N001,2006-04-25,TMIN,-110
CA00220N001,2007-06-16,TMIN,35
CA00220N001,2008-09-30,TMIN,-15
CA00220N001,2005-04-23,TMAX,30
CA00220N001,2007-11-18,TMAX,-195
CA00220N001,2005-04-23,TMIN,-40
CA00220N001,2005-01-04,TMIN,-355
CA00220N001,2008-08-21,TMAX,108
CA00220N001,2006-04-25,TMAX,0
CA00220N001,2008-04-01,TMIN,-331
CA00220N001,2008-04-01,TMAX,-177
CA00220N001,2007-03-23,TMIN,-260
CA00220N001,2007-03-23,TMAX,-115
CA00220N001,2006-10-14,TMAX,-10
CA00220N001,2006-10-27,TMAX,-20
CA00220N001,2008-02-06,TMIN,-385
CA00220N001,2008-03-11,TMIN,-264
CA00220N001,2006-10-14,TMIN,-30
CA00220N001,2008-09-21,TMIN,10
CA00220N001,2005-01-04,TMAX,-125
CA00220N001,2008-05-18,TMIN,-70
CA00220N001,2008-05-18,TMAX,-25
CA00220N001,2008-09-21,TMAX,100
CA00220N001,2008-03-11,TMAX,-199
CA00220N001,2005-08-11,TMIN,65
CA00220N001,2008-03-13,TMAX,-250
CA00220N001,2008-03-13,TMIN,-330
CA00220N001,2005-01-19,TMAX,-330
CA00220N001,2007-09-05,TMIN,0
CA00220N001,2005-10-30,TMAX,-70
CA00220N001,2005-10-30,TMIN,-85
CA00220N001,2005-08-14,TMAX,90
CA00220N001,2007-09-05,TMAX,55
CA00220N001,2005-09-25,TMAX,10
CA00220N001,2005-09-25,TMIN,-50
CA00220N001,2007-07-20,TMIN,160
CA00220N001,2008-06-05,TMIN,-25
CA00220N001,2008-06-05,TMAX,60
CA00220N001,2007-07-20,TMAX,260
CA00220N001,2006-02-06,TMAX,-140
CA00220N001,2008-09-11,TMAX,27
CA00220N001,2006-02-06,TMIN,-285
CA00220N001,2006-01-28,TMIN,-400
CA00220N001,2005-08-14,TMIN,35
CA00220N001,2008-05-22,TMAX,93
CA00220N001,2008-05-22,TMIN,-7
CA00220N001,2007-09-20,TMIN,-40
CA00220N001,2005-12-05,TMIN,-240
CA00220N001,2005-12-05,TMAX,-200
CA00220N001,2005-03-09,TMAX,-170
CA00220N001,2005-03-09,TMIN,-295
CA00220N001,2007-09-20,TMAX,-5
CA00220N001,2007-11-02,TMIN,-230
CA00220N001,2008-12-07,TMIN,-313
CA00220N001,2007-11-02,TMAX,-125
CA00220N001,2005-03-29,TMIN,-125
CA00220N001,2005-12-01,TMAX,-160
CA00220N001,2005-12-01,TMIN,-270
CA00220N001,2007-07-26,TMIN,75
CA00220N001,2006-01-28,TMAX,-350
CA00220N001,2007-02-10,TMIN,-280
CA00220N001,2007-02-10,TMAX,-250
CA00220N001,2005-03-29,TMAX,-65
CA00220N001,2005-07-06,TMIN,45
CA00220N001,2008-12-07,TMAX,-287
CA00220N001,2006-02-17,TMAX,-110
CA00220N001,2007-03-25,TMIN,-210
CA00220N001,2006-12-28,TMIN,-300
CA00220N001,2006-07-01,TMAX,150
CA00220N001,2006-12-28,TMAX,-145
CA00220N001,2007-11-07,TMIN,-315
CA00220N001,2007-04-21,TMIN,-120
CA00220N001,2006-09-18,TMAX,100
CA00220N001,2005-09-19,TMAX,-5
CA00220N001,2006-11-25,TMIN,-290
CA00220N001,2006-09-18,TMIN,25
CA00220N001,2007-04-21,TMAX,-70
CA00220N001,2007-08-13,TMAX,100
CA00220N001,2008-10-12,TMAX,37
CA00220N001,2006-11-25,TMAX,-255
CA00220N001,2007-08-13,TMIN,60
CA00220N001,2005-01-19,TMIN,-370
CA00220N001,2006-07-01,TMIN,80
CA00220N001,2007-11-07,TMAX,-260
CA00220N001,2007-03-25,TMAX,-165
CA00220N001,2008-09-11,TMIN,2
CA00220N001,2006-02-17,TMIN,-235
CA00220N001,2007-01-14,TMAX,-265
CA00220N001,2008-06-23,TMAX,184
CA00220N001,2005-03-15,TMAX,-240
CA00220N001,2008-06-23,TMIN,67
CA00220N001,2006-08-14,TMAX,175
CA00220N001,2007-01-14,TMIN,-320
CA00220N001,2006-08-14,TMIN,100
CA00220N001,2005-03-15,TMIN,-340
CA00220N001,2005-09-19,TMIN,-30
CA00220N001,2005-08-09,TMAX,125
CA00220N001,2005-05-26,TMIN,-40
CA00220N001,2005-05-26,TMAX,10
CA00220N001,2008-10-19,TMAX,-29
CA00220N001,2008-10-19,TMIN,-123
CA00220N001,2005-08-09,TMIN,45
CA00220N001,2006-06-29,TMAX,215
CA00220N001,2006-09-12,TMAX,60
CA00220N001,2005-07-06,TMAX,155
CA00220N001,2005-01-24,TMIN,-355
CA00220N001,2007-09-21,TMIN,-25
CA00220N001,2007-09-11,TMAX,45
CA00220N001,2007-09-21,TMAX,15
CA00220N001,2008-07-25,TMAX,135
CA00220N001,2007-11-14,TMIN,-220
CA00220N001,2007-09-11,TMIN,-30
CA00220N001,2007-11-14,TMAX,-173
CA00220N001,2008-01-09,TMIN,-333
CA00220N001,2006-06-29,TMIN,110
CA00220N001,2005-02-20,TMIN,-370
CA00220N001,2008-08-28,TMAX,65
CA00220N001,2008-01-09,TMAX,-237
CA00220N001,2005-08-23,TMAX,120
CA00220N001,2008-07-25,TMIN,95
CA00220N001,2008-07-11,TMIN,110
CA00220N001,2008-09-14,TMIN,-17
CA00220N001,2008-07-11,TMAX,145
CA00220N001,2008-09-14,TMAX,13
CA00220N001,2005-09-05,TMIN,50
CA00220N001,2006-03-12,TMAX,-140
CA00220N001,2007-03-09,TMAX,-325
CA00220N001,2005-12-22,TMAX,-200
CA00220N001,2005-12-22,TMIN,-260
CA00220N001,2007-05-25,TMAX,90
CA00220N001,2006-03-23,TMIN,-110
CA00220N001,2006-05-18,TMAX,30
CA00220N001,2006-03-12,TMIN,-185
CA00220N001,2007-01-10,TMAX,-305
CA00220N001,2005-01-24,TMAX,-260
CA00220N001,2006-03-23,TMAX,-30
CA00220N001,2008-06-04,TMIN,-50
CA00220N001,2005-12-16,TMAX,-135
CA00220N001,2005-12-16,TMIN,-290
CA00220N001,2008-06-04,TMAX,50
CA00220N001,2007-03-09,TMIN,-350
CA00220N001,2006-09-12,TMIN,40
CA00220N001,2006-11-13,TMAX,-130
CA00220N001,2006-05-18,TMIN,-15
CA00220N001,2006-02-24,TMIN,-350
CA00220N001,2008-09-05,TMIN,40
CA00220N001,2005-03-31,TMIN,-185
CA00220N001,2006-02-24,TMAX,-320
CA00220N001,2006-02-15,TMIN,-390
CA00220N001,2006-02-15,TMAX,-280
CA00220N001,2008-05-21,TMIN,0
CA00220N001,2005-09-12,TMIN,-40
CA00220N001,2007-07-26,TMAX,160
CA00220N001,2007-11-28,TMAX,-190
CA00220N001,2007-11-28,TMIN,-240
CA00220N001,2005-09-12,TMAX,-10
CA00220N001,2008-05-21,TMAX,87
CA00220N001,2006-09-13,TMIN,-5
CA00220N001,2006-09-13,TMAX,60
CA00220N001,2008-09-05,TMAX,65
CA00220N001,2006-07-03,TMIN,100
CA00220N001,2006-07-03,TMAX,220
CA00220N001,2005-03-31,TMAX,-150
CA00220N001,2005-02-20,TMAX,-260
CA00220N001,2006-11-22,TMAX,-210
CA00220N001,2006-11-22,TMIN,-275
CA00220N001,2005-08-23,TMIN,50
CA00220N001,2005-05-25,TMAX,5
CA00220N001,2008-12-02,TMIN,-252
CA00220N001,2007-05-05,TMAX,0
CA00220N001,2006-11-13,TMIN,-200
CA00220N001,2007-05-05,TMIN,-10
CA00220N001,2005-07-17,TMAX,170
CA00220N001,2005-07-17,TMIN,70
CA00220N001,2005-05-25,TMIN,-95
CA00220N001,2007-09-25,TMIN,-40
CA00220N001,2006-10-20,TMAX,-55
CA00220N001,2007-09-25,TMAX,10
CA00220N001,2006-10-20,TMIN,-90
CA00220N001,2008-12-02,TMAX,-144
CA00220N001,2008-11-28,TMIN,-240
CA00220N001,2008-10-04,TMAX,55
CA00220N001,2008-06-07,TMAX,70
CA00220N001,2008-09-04,TMIN,25
CA00220N001,2005-11-23,TMIN,-310
CA00220N001,2007-05-11,TMAX,20
CA00220N001,2008-07-09,TMIN,90
CA00220N001,2008-07-09,TMAX,215
CA00220N001,2005-01-21,TMAX,-240
CA00220N001,2005-12-12,TMIN,-190
CA00220N001,2006-01-29,TMAX,-300
CA00220N001,2006-01-29,TMIN,-370
CA00220N001,2005-11-09,TMAX,-50
CA00220N001,2005-12-20,TMAX,-210
CA00220N001,2005-11-09,TMIN,-90
CA00220N001,2005-12-20,TMIN,-285
CA00220N001,2007-09-15,TMIN,-50
CA00220N001,2007-09-15,TMAX,-5
CA00220N001,2005-11-23,TMAX,-140
CA00220N001,2008-09-04,TMAX,70
CA00220N001,2007-05-11,TMIN,-55
CA00220N001,2006-04-27,TMAX,10
CA00220N001,2007-04-22,TMAX,-100
CA00220N001,2007-04-22,TMIN,-150
CA00220N001,2006-04-21,TMAX,-105
CA00220N001,2006-04-21,TMIN,-170
CA00220N001,2006-04-06,TMAX,-70
CA00220N001,2008-09-17,TMAX,15
CA00220N001,2005-07-11,TMAX,250
CA00220N001,2008-11-23,TMIN,-270
CA00220N001,2005-01-15,TMIN,-420
CA00220N001,2005-01-15,TMAX,-330
CA00220N001,2006-02-13,TMAX,-240
CA00220N001,2005-05-17,TMIN,-170
CA00220N001,2006-04-27,TMIN,-80
CA00220N001,2005-05-17,TMAX,-90
CA00220N001,2008-12-04,TMAX,-248
CA00220N001,2008-09-17,TMIN,-57
CA00220N001,2006-02-13,TMIN,-305
CA00220N001,2007-03-01,TMIN,-290
CA00220N001,2008-11-23,TMAX,-160
CA00220N001,2008-01-03,TMIN,-283
CA00220N001,2008-12-17,TMAX,-160
CA00220N001,2007-04-07,TMIN,-155
CA00220N001,2007-04-07,TMAX,-55
CA00220N001,2007-04-08,TMAX,-15
CA00220N001,2005-01-11,TMIN,-365
CA00220N001,2008-12-17,TMIN,-225
CA00220N001,2007-04-08,TMIN,-80
CA00220N001,2007-04-19,TMAX,-70
CA00220N001,2005-01-11,TMAX,-335
CA00220N001,2007-11-06,TMAX,-75
CA00220N001,2008-06-24,TMAX,213
CA00220N001,2007-04-19,TMIN,-175
CA00220N001,2008-06-24,TMIN,107
CA00220N001,2005-09-29,TMAX,-50
CA00220N001,2008-07-03,TMIN,80
CA00220N001,2005-01-02,TMIN,-315
CA00220N001,2005-01-02,TMAX,-275
CA00220N001,2008-09-12,TMAX,7
CA00220N001,2008-09-12,TMIN,-20
CA00220N001,2008-07-07,TMIN,80
CA00220N001,2008-01-27,TMIN,-390
CA00220N001,2008-12-04,TMIN,-313
CA00220N001,2008-07-07,TMAX,200
CA00220N001,2008-01-27,TMAX,-337
CA00220N001,2006-08-06,TMAX,235
CA00220N001,2008-12-24,TMIN,-390
CA00220N001,2008-01-03,TMAX,-80
CA00220N001,2006-08-06,TMIN,120
CA00220N001,2008-12-24,TMAX,-300
CA00220N001,2006-08-30,TMIN,25
CA00220N001,2006-08-30,TMAX,60
CA00220N001,2005-03-17,TMAX,-120
CA00220N001,2006-04-23,TMIN,-150
CA00220N001,2006-04-23,TMAX,-30
CA00220N001,2005-03-17,TMIN,-255
CA00220N001,2007-11-06,TMIN,-285
CA00220N001,2008-07-03,TMAX,135
CA00220N001,2005-11-25,TMAX,-125
CA00220N001,2005-02-01,TMAX,-245
CA00220N001,2005-06-09,TMAX,105
CA00220N001,2005-12-04,TMIN,-255
CA00220N001,2005-10-27,TMAX,75
CA00220N001,2008-11-01,TMIN,-190
CA00220N001,2006-03-07,TMAX,-155
CA00220N001,2005-10-27,TMIN,-75
CA00220N001,2006-03-07,TMIN,-210
CA00220N001,2006-11-28,TMAX,-215
CA00220N001,2008-03-05,TMAX,-292
CA00220N001,2008-01-11,TMIN,-349
CA00220N001,2008-03-05,TMIN,-376
CA00220N001,2008-04-06,TMIN,-268
CA00220N001,2008-04-06,TMAX,-125
CA00220N001,2008-08-12,TMIN,60
CA00220N001,2005-03-16,TMIN,-340
CA00220N001,2008-01-11,TMAX,-273
CA00220N001,2007-08-30,TMIN,25
CA00220N001,2008-11-01,TMAX,-65
CA00220N001,2007-08-30,TMAX,85
CA00220N001,2006-01-19,TMIN,-325
CA00220N001,2008-11-14,TMIN,-200
CA00220N001,2008-01-15,TMAX,-310
CA00220N001,2005-06-09,TMIN,30
CA00220N001,2008-12-08,TMAX,-323
CA00220N001,2007-05-23,TMIN,-80
CA00220N001,2005-10-13,TMAX,10
CA00220N001,2005-08-20,TMAX,170
CA00220N001,2005-09-14,TMIN,-30
CA00220N001,2005-10-13,TMIN,-55
CA00220N001,2005-09-14,TMAX,34
CA00220N001,2008-12-08,TMIN,-347
CA00220N001,2007-05-23,TMAX,5
CA00220N001,2008-01-15,TMIN,-353
CA00220N001,2006-01-24,TMIN,-335
CA00220N001,2006-01-24,TMAX,-300
CA00220N001,2007-07-05,TMIN,45
CA00220N001,2007-03-01,TMAX,-250
CA00220N001,2008-12-14,TMIN,-303
CA00220N001,2005-12-12,TMAX,-145
CA00220N001,2005-12-04,TMAX,-210
CA00220N001,2008-05-16,TMIN,0
CA00220N001,2008-05-16,TMAX,20
CA00220N001,2005-01-07,TMAX,-180
CA00220N001,2005-06-26,TMIN,35
CA00220N001,2008-10-31,TMAX,-110
CA00220N001,2008-10-31,TMIN,-225
CA00220N001,2006-11-02,TMIN,-230
CA00220N001,2005-03-01,TMIN,-195
CA00220N001,2005-06-26,TMAX,85
CA00220N001,2005-03-16,TMAX,-180
CA00220N001,2005-02-01,TMIN,-290
CA00220N001,2006-11-02,TMAX,-170
CA00220N001,2005-03-01,TMAX,-160
CA00220N001,2005-11-25,TMIN,-145
CA00220N001,2005-01-07,TMIN,-255
CA00220N001,2007-02-28,TMIN,-255
CA00220N001,2006-10-10,TMIN,-120
CA00220N001,2007-02-28,TMAX,-225
CA00220N001,2007-07-09,TMIN,75
CA00220N001,2007-07-09,TMAX,185
CA00220N001,2007-11-26,TMAX,-255
CA00220N001,2008-12-14,TMAX,-217
CA00220N001,2007-11-26,TMIN,-300
CA00220N001,2006-11-28,TMIN,-240
CA00220N001,2006-05-31,TMIN,10
CA00220N001,2005-08-20,TMIN,80
CA00220N001,2006-05-31,TMAX,110
CA00220N001,2008-08-12,TMAX,140
CA00220N001,2006-07-09,TMAX,140
CA00220N001,2005-10-29,TMAX,-65
CA00220N001,2005-10-29,TMIN,-85
CA00220N001,2007-07-05,TMAX,160
CA00220N001,2005-07-11,TMIN,103
CA00220N001,2006-10-10,TMAX,-85
CA00220N001,2006-07-09,TMIN,60
CA00220N001,2005-09-29,TMIN,-65
CA00220N001,2006-07-31,TMIN,75
CA00220N001,2006-07-31,TMAX,135
CA00220N001,2008-02-25,TMIN,-250
CA00220N001,2005-10-20,TMAX,-30
CA00220N001,2005-05-06,TMAX,30
CA00220N001,2005-10-20,TMIN,-50
CA00220N001,2007-09-28,TMIN,-55
CA00220N001,2005-10-01,TMIN,-135
CA00220N001,2005-10-01,TMAX,-70
CA00220N001,2005-05-06,TMIN,-135
CA00220N001,2005-08-13,TMAX,70
CA00220N001,2005-08-13,TMIN,45
CA00220N001,2007-05-29,TMIN,-10
CA00220N001,2007-05-19,TMIN,-110
CA00220N001,2006-10-06,TMIN,-70
CA00220N001,2006-10-06,TMAX,-25
CA00220N001,2005-05-15,TMAX,-35
CA00220N001,2007-01-20,TMIN,-270
CA00220N001,2008-02-25,TMAX,-235
CA00220N001,2007-01-20,TMAX,-215
CA00220N001,2005-04-16,TMIN,-195
CA00220N001,2008-12-22,TMIN,-265
CA00220N001,2007-08-04,TMAX,170
CA00220N001,2006-02-20,TMIN,-210
CA00220N001,2006-02-20,TMAX,-130
CA00220N001,2005-04-16,TMAX,-150
CA00220N001,2008-01-05,TMIN,-229
CA00220N001,2007-09-28,TMAX,-30
CA00220N001,2005-05-15,TMIN,-100
CA00220N001,2008-01-05,TMAX,-195
CA00220N001,2007-02-03,TMAX,-195
CA00220N001,2008-04-19,TMIN,-230
CA00220N001,2008-04-19,TMAX,-160
CA00220N001,2008-04-30,TMAX,-5
CA00220N001,2008-01-21,TMIN,-320
CA00220N001,2008-04-30,TMIN,-80
CA00220N001,2008-01-21,TMAX,-220
CA00220N001,2007-02-03,TMIN,-290
CA00220N001,2008-12-22,TMAX,-235
CA00220N001,2008-02-21,TMAX,-165
CA00220N001,2008-04-28,TMIN,-190
CA00220N001,2006-12-21,TMIN,-215
CA00220N001,2008-02-07,TMIN,-383
CA00220N001,2005-10-21,TMAX,-35
CA00220N001,2005-10-28,TMIN,-80
CA00220N001,2008-12-27,TMIN,-340
CA00220N001,2008-12-27,TMAX,-285
CA00220N001,2005-10-06,TMIN,-40
CA00220N001,2008-11-28,TMAX,-190
CA00220N001,2007-03-27,TMIN,-255
CA00220N001,2005-03-13,TMIN,-300
CA00220N001,2005-03-13,TMAX,-175
CA00220N001,2006-06-13,TMIN,90
CA00220N001,2005-02-14,TMIN,-355
CA00220N001,2008-06-07,TMIN,-25
CA00220N001,2005-10-06,TMAX,20
CA00220N001,2007-04-02,TMIN,-330
CA00220N001,2005-10-21,TMIN,-50
CA00220N001,2007-04-02,TMAX,-210
CA00220N001,2006-12-21,TMAX,-75
CA00220N001,2008-04-28,TMAX,-100
CA00220N001,2007-05-15,TMAX,-60
CA00220N001,2007-04-27,TMAX,-80
CA00220N001,2007-04-27,TMIN,-140
CA00220N001,2007-05-15,TMIN,-100
CA00220N001,2008-02-05,TMAX,-309
CA00220N001,2008-02-05,TMIN,-371
CA00220N001,2008-02-21,TMIN,-202
CA00220N001,2008-02-07,TMAX,-337
CA00220N001,2006-06-13,TMAX,250
CA00220N001,2005-08-05,TMAX,160
CA00220N001,2007-05-29,TMAX,110
CA00220N001,2005-02-14,TMAX,-265
CA00220N001,2005-05-12,TMIN,-110
CA00220N001,2005-05-12,TMAX,-65
CA00220N001,2005-07-07,TMIN,75
CA00220N001,2007-07-22,TMIN,100
CA00220N001,2005-10-28,TMAX,-50
CA00220N001,2007-05-19,TMAX,15
CA00220N001,2006-03-17,TMAX,-225
CA00220N001,2008-12-29,TMAX,-340
CA00220N001,2005-04-05,TMIN,-165
CA00220N001,2006-02-02,TMAX,-140
CA00220N001,2007-07-16,TMIN,140
CA00220N001,2005-04-05,TMAX,-90
CA00220N001,2007-07-16,TMAX,210
CA00220N001,2005-06-11,TMAX,135
CA00220N001,2008-12-29,TMIN,-375
CA00220N001,2005-04-01,TMIN,-215
CA00220N001,2006-02-02,TMIN,-225
CA00220N001,2005-04-01,TMAX,-145
CA00220N001,2005-09-21,TMAX,10
CA00220N001,2005-09-21,TMIN,-25
CA00220N001,2008-05-25,TMAX,101
CA00220N001,2008-05-25,TMIN,-25
CA00220N001,2008-06-09,TMIN,20
CA00220N001,2008-06-09,TMAX,160
CA00220N001,2006-03-01,TMAX,-210
CA00220N001,2006-05-13,TMIN,-20
CA00220N001,2006-04-06,TMIN,-225
CA00220N001,2008-09-18,TMAX,-2
CA00220N001,2008-09-18,TMIN,-27
CA00220N001,2005-12-10,TMIN,-176
CA00220N001,2005-12-10,TMAX,-85
CA00220N001,2007-02-16,TMAX,-270
CA00220N001,2007-02-16,TMIN,-320
CA00220N001,2005-02-17,TMIN,-330
CA00220N001,2007-04-25,TMIN,-65
CA00220N001,2006-05-13,TMAX,75
CA00220N001,2007-04-30,TMIN,-80
CA00220N001,2007-04-30,TMAX,-30
CA00220N001,2006-12-07,TMIN,-220
CA00220N001,2006-12-07,TMAX,-130
CA00220N001,2005-01-05,TMAX,-115
CA00220N001,2005-01-05,TMIN,-255
CA00220N001,2007-04-25,TMAX,5
CA00220N001,2007-04-16,TMAX,-130
CA00220N001,2005-02-17,TMAX,-245
CA00220N001,2007-04-16,TMIN,-215
CA00220N001,2006-11-18,TMIN,-200
CA00220N001,2006-03-01,TMIN,-305
CA00220N001,2008-05-20,TMIN,-35
CA00220N001,2008-05-20,TMAX,80
CA00220N001,2007-11-01,TMIN,-235
CA00220N001,2007-11-01,TMAX,-150
CA00220N001,2007-04-14,TMIN,-130
CA00220N001,2006-11-18,TMAX,-145
CA00220N001,2008-11-08,TMIN,-67
CA00220N001,2005-10-31,TMIN,-130
CA00220N001,2008-02-04,TMAX,-337
CA00220N001,2007-08-04,TMIN,80
CA00220N001,2008-02-04,TMIN,-429
CA00220N001,2005-10-31,TMAX,-100
CA00220N001,2008-11-08,TMAX,-16
CA00220N001,2006-03-17,TMIN,-260
CA00220N001,2007-04-14,TMAX,-60
CA00220N001,2006-01-19,TMAX,-245
CA00220N001,2008-12-05,TMAX,-281
CA00220N001,2006-09-24,TMIN,40
CA00220N001,2007-08-26,TMIN,20
CA00220N001,2007-08-26,TMAX,100
CA00220N001,2005-06-11,TMIN,50
CA00220N001,2007-02-12,TMAX,-265
CA00220N001,2006-09-15,TMAX,35
CA00220N001,2006-09-15,TMIN,-10
CA00220N001,2005-03-25,TMAX,-160
CA00220N001,2006-09-24,TMAX,80
CA00220N001,2007-02-12,TMIN,-310
CA00220N001,2006-06-04,TMAX,40
CA00220N001,2006-06-04,TMIN,5
CA00220N001,2005-03-25,TMIN,-240
CA00220N001,2007-05-10,TMAX,-20
CA00220N001,2007-11-30,TMAX,-210
CA00220N001,2007-11-30,TMIN,-245
CA00220N001,2008-12-05,TMIN,-318
CA00220N001,2007-05-10,TMIN,-130
CA00220N001,2007-01-05,TMIN,-195
CA00220N001,2008-01-12,TMAX,-173
CA00220N001,2007-01-05,TMAX,-140
CA00220N001,2006-08-22,TMIN,70
CA00220N001,2005-09-09,TMIN,50
CA00220N001,2007-06-19,TMIN,5
CA00220N001,2006-01-07,TMIN,-300
CA00220N001,2006-03-25,TMIN,-135
CA00220N001,2008-01-31,TMAX,-406
CA00220N001,2006-05-22,TMAX,45
CA00220N001,2006-09-25,TMIN,25
CA00220N001,2006-08-22,TMAX,180
CA00220N001,2006-06-21,TMAX,145
CA00220N001,2008-02-09,TMIN,-437
CA00220N001,2005-07-08,TMIN,75
CA00220N001,2007-02-22,TMAX,-300
CA00220N001,2005-07-13,TMAX,270
CA00220N001,2007-07-23,TMIN,90
CA00220N001,2006-06-21,TMIN,20
CA00220N001,2005-02-24,TMIN,-235
CA00220N001,2007-07-27,TMAX,195
CA00220N001,2008-04-02,TMAX,-293
CA00220N001,2006-01-07,TMAX,-230
CA00220N001,2008-01-31,TMIN,-431
CA00220N001,2005-07-24,TMAX,80
CA00220N001,2005-05-24,TMIN,-60
CA00220N001,2007-06-19,TMAX,50
CA00220N001,2006-07-14,TMIN,90
CA00220N001,2006-08-09,TMAX,190
CA00220N001,2007-01-02,TMAX,-105
CA00220N001,2005-12-24,TMIN,-245
CA00220N001,2007-01-03,TMAX,-100
CA00220N001,2005-08-25,TMIN,50
CA00220N001,2007-08-29,TMIN,20
CA00220N001,2005-10-18,TMAX,-50
CA00220N001,2008-11-04,TMAX,-165
CA00220N001,2008-03-20,TMAX,-245
CA00220N001,2008-02-09,TMAX,-308
CA00220N001,2008-05-17,TMAX,-10
CA00220N001,2008-10-13,TMAX,-3
CA00220N001,2006-03-25,TMAX,-65
CA00220N001,2008-03-20,TMIN,-335
CA00220N001,2007-07-27,TMIN,70
CA00220N001,2005-05-24,TMAX,-10
CA00220N001,2005-07-24,TMIN,35
CA00220N001,2005-11-11,TMAX,-85
CA00220N001,2007-08-01,TMAX,150
CA00220N001,2005-02-24,TMAX,-165
CA00220N001,2007-07-19,TMIN,150
CA00220N001,2008-07-17,TMIN,90
CA00220N001,2008-06-28,TMAX,250
CA00220N001,2008-05-14,TMAX,30
CA00220N001,2008-05-14,TMIN,-30
CA00220N001,2008-10-05,TMAX,95
CA00220N001,2008-05-31,TMAX,43
CA00220N001,2006-05-09,TMAX,30
CA00220N001,2005-05-13,TMIN,-150
CA00220N001,2008-10-05,TMIN,15
CA00220N001,2008-05-31,TMIN,-42
CA00220N001,2005-07-02,TMAX,120
CA00220N001,2006-11-30,TMIN,-330
CA00220N001,2005-09-01,TMIN,5
CA00220N001,2006-11-30,TMAX,-305
CA00220N001,2007-06-30,TMAX,235
CA00220N001,2006-03-02,TMIN,-300
