ID,Date,Element,Data_Value
BUM00015614,2009-02-08,TMAX,129
BUM00015614,2013-03-07,TMIN,40
BUM00015614,2010-04-15,TMIN,60
BUM00015614,2006-08-16,TMAX,296
BUM00015614,2010-12-21,TMAX,66
BUM00015614,2015-01-20,TMAX,100
BUM00015614,2014-08-08,TMIN,158
BUM00015614,2011-05-20,TMIN,90
BUM00015614,2009-01-16,TMAX,42
BUM00015614,2007-12-25,TMAX,20
BUM00015614,2014-05-07,TMIN,35
BUM00015614,2014-01-26,TMAX,-40
BUM00015614,2007-05-02,TMIN,88
BUM00015614,2014-02-04,TMIN,-34
BUM00015614,2008-06-07,TMAX,186
BUM00015614,2014-03-05,TMIN,50
BUM00015614,2007-05-26,TMIN,130
BUM00015614,2009-09-06,TMAX,191
BUM00015614,2013-08-18,TMIN,168
BUM00015614,2005-12-31,TMAX,56
BUM00015614,2010-02-12,TMAX,60
BUM00015614,2015-01-12,TMAX,76
BUM00015614,2012-09-12,TMIN,93
BUM00015614,2005-09-20,TMAX,174
BUM00015614,2012-02-23,TMAX,37
BUM00015614,2006-03-06,TMAX,177
BUM00015614,2006-02-06,TMAX,-48
BUM00015614,2009-01-04,TMAX,-38
BUM00015614,2005-06-20,TMAX,235
BUM00015614,2015-03-27,TMIN,83
BUM00015614,2006-06-09,TMIN,100
BUM00015614,2005-08-31,TMAX,258
BUM00015614,2006-06-09,TMAX,194
BUM00015614,2007-05-29,TMIN,126
BUM00015614,2014-07-11,TMAX,250
BUM00015614,2014-07-11,TMIN,137
BUM00015614,2009-08-23,TMIN,139
BUM00015614,2008-12-26,TMAX,-2
BUM00015614,2011-09-03,TMIN,138
BUM00015614,2014-06-13,TMIN,123
BUM00015614,2010-03-27,TMAX,224
BUM00015614,2012-10-13,TMAX,220
BUM00015614,2009-11-08,TMIN,98
BUM00015614,2012-01-12,TMAX,40
BUM00015614,2009-08-15,TMIN,160
BUM00015614,2011-06-17,TMIN,113
BUM00015614,2009-12-28,TMAX,83
BUM00015614,2011-02-19,TMIN,6
BUM00015614,2006-03-20,TMAX,145
BUM00015614,2012-09-02,TMIN,135
BUM00015614,2008-06-07,TMIN,129
BUM00015614,2012-07-27,TMIN,180
BUM00015614,2005-04-30,TMAX,153
BUM00015614,2009-12-14,TMAX,10
BUM00015614,2009-08-15,TMAX,250
BUM00015614,2006-03-14,TMIN,-15
BUM00015614,2007-07-06,TMIN,89
BUM00015614,2010-03-27,TMIN,26
BUM00015614,2008-06-05,TMIN,135
BUM00015614,2008-08-12,TMIN,86
BUM00015614,2014-05-30,TMIN,128
BUM00015614,2012-02-03,TMIN,-60
BUM00015614,2006-02-22,TMAX,91
BUM00015614,2007-02-15,TMIN,43
BUM00015614,2012-07-22,TMIN,176
BUM00015614,2009-09-17,TMAX,210
BUM00015614,2009-09-17,TMIN,136
BUM00015614,2014-01-07,TMIN,-32
BUM00015614,2015-12-13,TMAX,100
BUM00015614,2015-08-21,TMIN,148
BUM00015614,2011-05-04,TMIN,70
BUM00015614,2007-02-15,TMAX,111
BUM00015614,2009-08-13,TMIN,134
BUM00015614,2010-06-07,TMIN,76
BUM00015614,2014-01-07,TMAX,32
BUM00015614,2013-01-28,TMIN,-89
BUM00015614,2011-01-27,TMAX,4
BUM00015614,2014-04-21,TMIN,44
BUM00015614,2010-01-21,TMIN,-40
BUM00015614,2008-09-24,TMIN,31
BUM00015614,2015-08-23,TMIN,135
BUM00015614,2011-11-11,TMAX,74
BUM00015614,2009-06-14,TMIN,68
BUM00015614,2006-07-31,TMAX,281
BUM00015614,2008-04-19,TMIN,72
BUM00015614,2014-09-16,TMIN,132
BUM00015614,2006-05-30,TMIN,142
BUM00015614,2010-01-26,TMIN,-144
BUM00015614,2009-01-25,TMAX,111
BUM00015614,2007-02-18,TMIN,-11
BUM00015614,2005-03-30,TMIN,60
BUM00015614,2005-03-30,TMAX,111
BUM00015614,2006-07-02,TMIN,159
BUM00015614,2005-11-18,TMAX,76
BUM00015614,2012-10-11,TMIN,37
BUM00015614,2006-05-15,TMAX,206
BUM00015614,2007-08-19,TMIN,158
BUM00015614,2008-11-23,TMAX,20
BUM00015614,2012-07-09,TMIN,176
BUM00015614,2006-07-02,TMAX,235
BUM00015614,2013-10-18,TMIN,84
BUM00015614,2012-09-21,TMIN,88
BUM00015614,2008-07-02,TMIN,151
BUM00015614,2011-07-19,TMIN,158
BUM00015614,2010-04-26,TMIN,88
BUM00015614,2011-01-26,TMAX,-40
BUM00015614,2006-02-28,TMAX,58
BUM00015614,2015-11-03,TMAX,161
BUM00015614,2011-08-10,TMIN,132
BUM00015614,2010-10-25,TMAX,170
BUM00015614,2009-02-01,TMAX,47
BUM00015614,2014-04-11,TMAX,114
BUM00015614,2010-09-04,TMAX,198
BUM00015614,2006-01-14,TMAX,-13
BUM00015614,2012-03-05,TMIN,-30
BUM00015614,2014-04-28,TMIN,90
BUM00015614,2013-06-03,TMIN,77
BUM00015614,2008-06-03,TMIN,102
BUM00015614,2006-05-15,TMIN,100
BUM00015614,2015-10-13,TMIN,66
BUM00015614,2011-03-10,TMIN,-104
BUM00015614,2009-02-01,TMIN,-10
BUM00015614,2005-12-14,TMAX,34
BUM00015614,2007-09-12,TMIN,94
BUM00015614,2008-06-13,TMIN,133
BUM00015614,2015-12-28,TMAX,15
BUM00015614,2012-09-20,TMIN,98
BUM00015614,2011-08-10,TMAX,275
BUM00015614,2011-10-01,TMIN,100
BUM00015614,2014-04-11,TMIN,45
BUM00015614,2008-10-18,TMAX,185
BUM00015614,2012-04-20,TMIN,80
BUM00015614,2007-12-28,TMAX,20
BUM00015614,2006-02-27,TMAX,88
BUM00015614,2010-01-21,TMAX,7
BUM00015614,2013-02-18,TMIN,4
BUM00015614,2009-01-08,TMAX,-16
BUM00015614,2005-06-04,TMIN,104
BUM00015614,2007-04-08,TMIN,27
BUM00015614,2006-09-23,TMIN,60
BUM00015614,2009-01-05,TMAX,-41
BUM00015614,2014-03-11,TMIN,-13
BUM00015614,2007-01-21,TMAX,162
BUM00015614,2010-08-29,TMAX,285
BUM00015614,2014-07-16,TMIN,150
BUM00015614,2012-12-20,TMIN,-35
BUM00015614,2010-05-30,TMIN,135
BUM00015614,2008-10-18,TMIN,80
BUM00015614,2005-12-26,TMAX,36
BUM00015614,2005-12-14,TMIN,-15
BUM00015614,2015-05-01,TMIN,88
BUM00015614,2006-02-08,TMAX,-48
BUM00015614,2011-08-12,TMIN,88
BUM00015614,2013-10-11,TMIN,88
BUM00015614,2008-07-23,TMAX,194
BUM00015614,2005-04-27,TMAX,195
BUM00015614,2006-02-14,TMAX,-18
BUM00015614,2007-12-26,TMIN,-17
BUM00015614,2007-10-30,TMAX,140
BUM00015614,2006-08-27,TMIN,120
BUM00015614,2010-05-24,TMAX,211
BUM00015614,2007-11-11,TMIN,-3
BUM00015614,2010-05-04,TMIN,112
BUM00015614,2010-09-01,TMIN,93
BUM00015614,2011-01-09,TMAX,82
BUM00015614,2010-05-24,TMIN,104
BUM00015614,2008-12-04,TMAX,190
BUM00015614,2013-07-15,TMIN,112
BUM00015614,2007-06-28,TMAX,296
BUM00015614,2007-03-08,TMIN,15
BUM00015614,2015-05-03,TMIN,89
BUM00015614,2010-09-20,TMIN,120
BUM00015614,2010-09-20,TMAX,246
BUM00015614,2007-03-08,TMAX,122
BUM00015614,2013-06-26,TMIN,130
BUM00015614,2007-01-29,TMAX,67
BUM00015614,2009-03-05,TMIN,40
BUM00015614,2012-12-22,TMIN,-58
BUM00015614,2008-08-27,TMIN,174
BUM00015614,2009-04-30,TMIN,73
BUM00015614,2011-04-29,TMAX,182
BUM00015614,2011-04-29,TMIN,80
BUM00015614,2007-07-20,TMAX,366
BUM00015614,2013-12-23,TMAX,53
BUM00015614,2014-02-05,TMIN,-40
BUM00015614,2012-05-25,TMIN,110
BUM00015614,2006-06-02,TMAX,196
BUM00015614,2009-06-27,TMIN,130
BUM00015614,2010-11-14,TMAX,203
BUM00015614,2012-05-17,TMIN,73
BUM00015614,2013-09-18,TMAX,204
BUM00015614,2006-02-16,TMAX,41
BUM00015614,2007-02-28,TMIN,5
BUM00015614,2007-04-16,TMAX,142
BUM00015614,2013-07-27,TMIN,144
BUM00015614,2006-06-02,TMIN,112
BUM00015614,2015-06-04,TMIN,120
BUM00015614,2014-08-29,TMIN,84
BUM00015614,2013-09-18,TMIN,87
BUM00015614,2005-07-24,TMAX,239
BUM00015614,2015-05-05,TMIN,125
BUM00015614,2011-06-16,TMIN,110
BUM00015614,2015-09-16,TMIN,121
BUM00015614,2007-01-03,TMAX,86
BUM00015614,2007-01-03,TMIN,6
BUM00015614,2007-10-29,TMIN,90
BUM00015614,2009-12-18,TMAX,14
BUM00015614,2005-09-30,TMIN,100
BUM00015614,2011-07-01,TMAX,214
BUM00015614,2013-12-05,TMAX,61
BUM00015614,2013-06-26,TMAX,216
BUM00015614,2015-04-30,TMIN,36
BUM00015614,2009-01-19,TMAX,80
BUM00015614,2008-12-12,TMIN,9
BUM00015614,2013-06-27,TMIN,112
BUM00015614,2013-11-20,TMIN,50
BUM00015614,2015-08-07,TMIN,168
BUM00015614,2006-05-12,TMAX,163
BUM00015614,2010-03-26,TMIN,50
BUM00015614,2014-07-30,TMIN,164
BUM00015614,2015-02-07,TMAX,15
BUM00015614,2010-07-28,TMIN,115
BUM00015614,2013-07-08,TMIN,145
BUM00015614,2015-09-23,TMIN,120
BUM00015614,2007-05-15,TMIN,116
BUM00015614,2012-10-30,TMAX,96
BUM00015614,2006-05-25,TMAX,258
BUM00015614,2014-06-04,TMIN,124
BUM00015614,2007-12-16,TMAX,-10
BUM00015614,2010-05-12,TMAX,250
BUM00015614,2011-02-17,TMAX,51
BUM00015614,2006-03-23,TMAX,164
BUM00015614,2008-05-18,TMIN,120
BUM00015614,2007-08-18,TMIN,169
BUM00015614,2014-07-21,TMIN,148
BUM00015614,2009-01-15,TMAX,70
BUM00015614,2006-04-26,TMAX,232
BUM00015614,2010-02-15,TMAX,30
BUM00015614,2010-09-15,TMIN,78
BUM00015614,2014-09-08,TMIN,145
BUM00015614,2011-01-01,TMAX,25
BUM00015614,2011-07-14,TMIN,180
BUM00015614,2015-11-19,TMAX,198
BUM00015614,2005-06-05,TMIN,119
BUM00015614,2009-12-09,TMIN,25
BUM00015614,2009-01-20,TMAX,95
BUM00015614,2006-05-17,TMAX,263
BUM00015614,2009-12-25,TMAX,176
BUM00015614,2006-07-13,TMIN,144
BUM00015614,2006-05-10,TMAX,156
BUM00015614,2015-12-22,TMAX,117
BUM00015614,2006-01-10,TMAX,12
BUM00015614,2006-01-10,TMIN,-40
BUM00015614,2009-01-02,TMAX,2
BUM00015614,2010-01-03,TMAX,54
BUM00015614,2011-10-15,TMIN,50
BUM00015614,2014-01-30,TMIN,-84
BUM00015614,2014-01-30,TMAX,-5
BUM00015614,2011-09-02,TMIN,132
BUM00015614,2005-12-25,TMAX,26
BUM00015614,2005-08-27,TMAX,263
BUM00015614,2015-08-03,TMIN,182
BUM00015614,2015-07-21,TMIN,178
BUM00015614,2007-12-30,TMAX,-30
BUM00015614,2012-01-14,TMAX,27
BUM00015614,2014-06-22,TMIN,67
BUM00015614,2014-12-18,TMAX,83
BUM00015614,2008-04-07,TMIN,32
BUM00015614,2006-08-14,TMAX,275
BUM00015614,2009-01-02,TMIN,-59
BUM00015614,2013-11-19,TMIN,24
BUM00015614,2007-10-07,TMIN,122
BUM00015614,2013-06-22,TMIN,166
BUM00015614,2013-06-21,TMIN,175
BUM00015614,2007-08-29,TMIN,144
BUM00015614,2014-04-24,TMIN,120
BUM00015614,2009-09-06,TMIN,116
BUM00015614,2008-01-29,TMAX,38
BUM00015614,2014-03-24,TMAX,226
BUM00015614,2009-08-25,TMIN,149
BUM00015614,2008-07-18,TMIN,140
BUM00015614,2012-01-11,TMAX,22
BUM00015614,2014-10-31,TMIN,50
BUM00015614,2015-01-25,TMIN,2
BUM00015614,2007-08-06,TMIN,127
BUM00015614,2006-01-04,TMIN,15
BUM00015614,2010-12-27,TMAX,20
BUM00015614,2007-05-16,TMIN,102
BUM00015614,2006-01-04,TMAX,50
BUM00015614,2011-06-08,TMIN,139
BUM00015614,2008-07-12,TMIN,150
BUM00015614,2015-06-05,TMAX,234
BUM00015614,2014-03-24,TMIN,78
BUM00015614,2012-03-06,TMIN,-52
BUM00015614,2007-01-12,TMAX,99
BUM00015614,2006-06-06,TMIN,45
BUM00015614,2006-04-01,TMAX,187
BUM00015614,2013-05-18,TMIN,134
BUM00015614,2007-05-26,TMAX,240
BUM00015614,2014-06-06,TMIN,106
BUM00015614,2006-02-04,TMAX,76
BUM00015614,2005-09-09,TMAX,252
BUM00015614,2012-11-17,TMIN,60
BUM00015614,2013-05-12,TMIN,84
BUM00015614,2011-03-26,TMAX,200
BUM00015614,2007-02-01,TMAX,110
BUM00015614,2010-12-31,TMAX,-9
BUM00015614,2014-10-07,TMIN,114
BUM00015614,2013-11-12,TMIN,108
BUM00015614,2011-01-03,TMAX,0
BUM00015614,2006-07-04,TMAX,210
BUM00015614,2008-09-15,TMIN,135
BUM00015614,2009-04-28,TMIN,42
BUM00015614,2006-01-28,TMAX,34
BUM00015614,2006-09-07,TMIN,106
BUM00015614,2009-11-07,TMIN,94
BUM00015614,2011-11-14,TMAX,60
BUM00015614,2009-07-20,TMAX,261
BUM00015614,2011-09-05,TMIN,134
BUM00015614,2006-06-06,TMAX,192
BUM00015614,2011-09-24,TMIN,92
BUM00015614,2011-06-25,TMAX,261
BUM00015614,2007-06-13,TMIN,155
BUM00015614,2014-02-04,TMAX,20
BUM00015614,2008-12-17,TMIN,25
BUM00015614,2005-12-16,TMIN,-12
BUM00015614,2011-01-24,TMIN,-50
BUM00015614,2005-12-16,TMAX,48
BUM00015614,2013-02-24,TMIN,45
BUM00015614,2013-09-21,TMIN,34
BUM00015614,2011-12-14,TMAX,55
BUM00015614,2007-12-04,TMAX,110
BUM00015614,2010-05-10,TMIN,54
BUM00015614,2009-04-12,TMIN,32
BUM00015614,2012-10-03,TMIN,121
BUM00015614,2007-12-04,TMIN,17
BUM00015614,2010-01-22,TMIN,-89
BUM00015614,2012-07-03,TMIN,148
BUM00015614,2006-02-19,TMAX,140
BUM00015614,2007-02-20,TMAX,153
BUM00015614,2009-09-10,TMIN,119
BUM00015614,2008-04-12,TMAX,284
BUM00015614,2008-05-09,TMAX,160
BUM00015614,2014-01-27,TMIN,-91
BUM00015614,2012-10-12,TMIN,77
BUM00015614,2012-01-31,TMAX,-54
BUM00015614,2007-03-13,TMAX,113
BUM00015614,2007-01-31,TMAX,85
BUM00015614,2010-07-13,TMIN,147
BUM00015614,2014-01-27,TMAX,-14
BUM00015614,2010-06-12,TMIN,148
BUM00015614,2009-03-03,TMIN,36
BUM00015614,2006-05-01,TMAX,165
BUM00015614,2005-08-23,TMAX,233
BUM00015614,2007-04-23,TMIN,57
BUM00015614,2011-09-01,TMIN,137
BUM00015614,2007-06-15,TMIN,142
BUM00015614,2009-08-09,TMIN,134
BUM00015614,2006-04-12,TMAX,155
BUM00015614,2010-04-05,TMAX,157
BUM00015614,2006-11-04,TMAX,7
BUM00015614,2015-07-15,TMIN,128
BUM00015614,2010-07-06,TMIN,121
BUM00015614,2012-07-19,TMIN,117
BUM00015614,2008-04-22,TMIN,96
BUM00015614,2008-01-07,TMIN,-38
BUM00015614,2010-10-05,TMIN,94
BUM00015614,2005-11-30,TMAX,80
BUM00015614,2006-11-04,TMIN,-43
BUM00015614,2005-09-03,TMAX,225
BUM00015614,2007-04-06,TMAX,165
BUM00015614,2007-04-06,TMIN,5
BUM00015614,2013-05-05,TMIN,97
BUM00015614,2013-04-30,TMIN,123
BUM00015614,2007-03-20,TMIN,54
BUM00015614,2010-04-05,TMIN,82
BUM00015614,2011-05-17,TMIN,104
BUM00015614,2008-05-08,TMIN,65
BUM00015614,2005-06-12,TMAX,220
BUM00015614,2015-08-08,TMIN,150
BUM00015614,2011-03-19,TMIN,48
BUM00015614,2010-08-08,TMIN,185
BUM00015614,2007-07-16,TMIN,142
BUM00015614,2008-02-06,TMAX,102
BUM00015614,2006-02-02,TMAX,8
BUM00015614,2008-10-05,TMAX,186
BUM00015614,2006-10-30,TMAX,160
BUM00015614,2013-08-29,TMIN,148
BUM00015614,2013-10-13,TMIN,125
BUM00015614,2006-02-02,TMIN,-60
BUM00015614,2010-09-10,TMIN,170
BUM00015614,2011-04-23,TMIN,13
BUM00015614,2006-12-06,TMAX,65
BUM00015614,2015-01-31,TMAX,124
BUM00015614,2008-10-05,TMIN,32
BUM00015614,2006-10-30,TMIN,38
BUM00015614,2011-07-02,TMIN,95
BUM00015614,2007-08-22,TMAX,343
BUM00015614,2014-11-11,TMIN,20
BUM00015614,2014-11-11,TMAX,102
BUM00015614,2014-02-01,TMIN,-50
BUM00015614,2008-05-23,TMIN,89
BUM00015614,2006-04-25,TMIN,67
BUM00015614,2009-06-20,TMIN,134
BUM00015614,2012-08-13,TMIN,93
BUM00015614,2012-09-11,TMIN,122
BUM00015614,2011-10-16,TMAX,81
BUM00015614,2007-10-23,TMIN,60
BUM00015614,2007-08-02,TMIN,110
BUM00015614,2013-10-03,TMIN,42
BUM00015614,2014-09-06,TMIN,160
BUM00015614,2007-08-12,TMIN,159
BUM00015614,2006-03-29,TMAX,226
BUM00015614,2011-06-10,TMAX,220
BUM00015614,2010-03-10,TMIN,-40
BUM00015614,2010-10-31,TMAX,163
BUM00015614,2011-09-06,TMAX,300
BUM00015614,2008-08-26,TMIN,150
BUM00015614,2007-02-19,TMIN,-28
BUM00015614,2008-06-04,TMIN,106
BUM00015614,2012-01-23,TMAX,62
BUM00015614,2007-01-26,TMIN,30
BUM00015614,2007-08-01,TMAX,222
BUM00015614,2007-08-01,TMIN,121
BUM00015614,2010-07-03,TMIN,162
BUM00015614,2012-12-15,TMAX,-3
BUM00015614,2015-12-09,TMIN,2
BUM00015614,2005-12-21,TMAX,10
BUM00015614,2015-09-03,TMIN,152
BUM00015614,2015-10-15,TMIN,76
BUM00015614,2008-08-19,TMIN,134
BUM00015614,2010-05-20,TMIN,78
BUM00015614,2011-12-10,TMAX,73
BUM00015614,2014-05-13,TMIN,52
BUM00015614,2015-06-02,TMIN,94
BUM00015614,2006-11-09,TMAX,162
BUM00015614,2014-08-09,TMIN,139
BUM00015614,2006-12-10,TMAX,48
BUM00015614,2008-01-14,TMAX,18
BUM00015614,2010-09-28,TMAX,265
BUM00015614,2010-01-29,TMAX,24
BUM00015614,2014-07-17,TMIN,121
BUM00015614,2010-07-14,TMIN,160
BUM00015614,2012-05-12,TMIN,134
BUM00015614,2014-04-10,TMIN,30
BUM00015614,2008-10-30,TMAX,215
BUM00015614,2005-05-22,TMAX,216
BUM00015614,2011-11-24,TMAX,50
BUM00015614,2007-07-01,TMIN,133
BUM00015614,2015-07-28,TMIN,195
BUM00015614,2011-12-29,TMAX,-5
BUM00015614,2015-10-02,TMIN,50
BUM00015614,2014-10-18,TMAX,211
BUM00015614,2006-01-27,TMAX,-8
BUM00015614,2014-08-30,TMIN,133
BUM00015614,2009-10-15,TMIN,-26
BUM00015614,2014-05-17,TMIN,80
BUM00015614,2009-04-13,TMIN,39
BUM00015614,2008-06-11,TMIN,115
BUM00015614,2005-11-25,TMAX,114
BUM00015614,2013-09-08,TMIN,66
BUM00015614,2010-03-05,TMIN,-15
BUM00015614,2011-09-06,TMIN,158
BUM00015614,2010-06-22,TMIN,112
BUM00015614,2011-01-28,TMAX,16
BUM00015614,2009-01-31,TMIN,-3
BUM00015614,2013-04-09,TMIN,32
BUM00015614,2010-10-05,TMAX,140
BUM00015614,2014-06-15,TMIN,134
BUM00015614,2009-04-13,TMAX,120
BUM00015614,2013-09-01,TMIN,88
BUM00015614,2007-10-12,TMIN,119
BUM00015614,2013-03-14,TMIN,52
BUM00015614,2006-01-12,TMAX,-5
BUM00015614,2005-12-05,TMAX,70
BUM00015614,2006-03-25,TMAX,123
BUM00015614,2013-04-27,TMIN,110
BUM00015614,2008-09-19,TMIN,68
BUM00015614,2014-10-23,TMAX,149
BUM00015614,2014-10-23,TMIN,22
BUM00015614,2011-12-18,TMAX,70
BUM00015614,2013-04-08,TMIN,28
BUM00015614,2007-06-27,TMAX,352
BUM00015614,2005-10-25,TMAX,187
BUM00015614,2005-05-08,TMIN,27
BUM00015614,2005-05-08,TMAX,211
BUM00015614,2007-06-27,TMIN,188
BUM00015614,2015-04-24,TMIN,36
BUM00015614,2014-01-03,TMAX,0
BUM00015614,2011-12-24,TMAX,7
BUM00015614,2010-08-31,TMAX,205
BUM00015614,2013-11-21,TMAX,152
BUM00015614,2005-12-22,TMAX,2
BUM00015614,2008-06-06,TMIN,120
BUM00015614,2015-08-27,TMIN,128
BUM00015614,2008-12-31,TMAX,-13
BUM00015614,2011-07-03,TMIN,110
BUM00015614,2006-02-09,TMAX,-2
BUM00015614,2005-12-09,TMAX,63
BUM00015614,2007-06-18,TMIN,134
BUM00015614,2006-04-16,TMAX,196
BUM00015614,2013-11-21,TMIN,61
BUM00015614,2007-12-08,TMAX,52
BUM00015614,2005-12-01,TMIN,60
BUM00015614,2006-05-01,TMIN,68
BUM00015614,2008-01-23,TMAX,68
BUM00015614,2015-03-19,TMIN,-12
BUM00015614,2008-05-09,TMIN,67
BUM00015614,2013-08-08,TMIN,158
BUM00015614,2008-05-06,TMIN,76
BUM00015614,2015-06-27,TMIN,106
BUM00015614,2007-03-12,TMAX,160
BUM00015614,2009-09-28,TMIN,79
BUM00015614,2014-06-16,TMIN,137
BUM00015614,2012-01-20,TMIN,-30
BUM00015614,2009-09-16,TMIN,125
BUM00015614,2008-09-23,TMIN,74
BUM00015614,2012-05-06,TMIN,84
BUM00015614,2006-04-24,TMIN,75
BUM00015614,2008-07-25,TMIN,90
BUM00015614,2006-05-29,TMAX,262
BUM00015614,2008-04-09,TMIN,90
BUM00015614,2012-08-01,TMIN,154
BUM00015614,2008-11-20,TMIN,-21
BUM00015614,2007-05-31,TMIN,117
BUM00015614,2010-07-05,TMIN,136
BUM00015614,2008-04-09,TMAX,194
BUM00015614,2008-03-02,TMIN,30
BUM00015614,2008-04-14,TMAX,164
BUM00015614,2006-02-05,TMAX,20
BUM00015614,2006-05-29,TMIN,154
BUM00015614,2013-08-07,TMIN,164
BUM00015614,2012-05-16,TMIN,84
BUM00015614,2015-12-23,TMAX,120
BUM00015614,2005-03-28,TMAX,150
BUM00015614,2006-04-24,TMAX,195
