ID,Date,Element,Data_Value
AGM00060656,2006-03-15,TMIN,132
AGM00060656,2009-04-01,TMAX,260
AGM00060656,2009-11-14,TMIN,135
AGM00060656,2005-10-10,TMIN,177
AGM00060656,2006-02-04,TMIN,80
AGM00060656,2005-04-21,TMAX,363
AGM00060656,2013-07-23,TMIN,264
AGM00060656,2013-06-29,TMIN,250
AGM00060656,2009-11-14,TMAX,290
AGM00060656,2006-06-03,TMIN,185
AGM00060656,2014-09-09,TMAX,390
AGM00060656,2006-03-27,TMIN,177
AGM00060656,2006-03-29,TMAX,350
AGM00060656,2006-07-14,TMIN,243
AGM00060656,2007-05-16,TMIN,148
AGM00060656,2006-06-19,TMAX,320
AGM00060656,2007-05-16,TMAX,334
AGM00060656,2006-06-19,TMIN,163
AGM00060656,2007-07-30,TMIN,300
AGM00060656,2006-07-14,TMAX,440
AGM00060656,2006-02-20,TMAX,224
AGM00060656,2006-02-20,TMIN,95
AGM00060656,2005-03-23,TMIN,170
AGM00060656,2009-10-10,TMAX,364
AGM00060656,2013-07-21,TMAX,443
AGM00060656,2014-06-27,TMAX,410
AGM00060656,2007-07-17,TMAX,452
AGM00060656,2015-09-11,TMAX,380
AGM00060656,2013-07-21,TMIN,210
AGM00060656,2015-04-18,TMIN,230
AGM00060656,2015-04-18,TMAX,356
AGM00060656,2005-04-21,TMIN,154
AGM00060656,2012-10-08,TMAX,367
AGM00060656,2006-03-27,TMAX,355
AGM00060656,2010-05-28,TMIN,140
AGM00060656,2014-04-02,TMAX,245
AGM00060656,2009-03-23,TMIN,160
AGM00060656,2015-11-18,TMAX,250
AGM00060656,2007-08-09,TMAX,363
AGM00060656,2009-10-10,TMIN,185
AGM00060656,2014-04-02,TMIN,130
AGM00060656,2009-11-12,TMIN,122
AGM00060656,2008-07-20,TMIN,296
AGM00060656,2009-11-12,TMAX,303
AGM00060656,2009-01-13,TMIN,35
AGM00060656,2009-03-23,TMAX,324
AGM00060656,2005-04-14,TMAX,343
AGM00060656,2009-01-13,TMAX,183
AGM00060656,2014-07-10,TMAX,412
AGM00060656,2006-03-07,TMAX,224
AGM00060656,2011-04-21,TMIN,130
AGM00060656,2014-05-10,TMIN,220
AGM00060656,2013-03-14,TMAX,293
AGM00060656,2010-05-24,TMAX,380
AGM00060656,2009-05-05,TMAX,333
AGM00060656,2014-06-01,TMIN,150
AGM00060656,2014-09-09,TMIN,204
AGM00060656,2007-01-17,TMAX,224
AGM00060656,2015-09-13,TMAX,395
AGM00060656,2014-05-10,TMAX,406
AGM00060656,2013-03-14,TMIN,140
AGM00060656,2013-01-13,TMAX,244
AGM00060656,2015-08-20,TMAX,420
AGM00060656,2015-08-20,TMIN,255
AGM00060656,2011-04-21,TMAX,264
AGM00060656,2009-02-05,TMAX,194
AGM00060656,2009-02-05,TMIN,75
AGM00060656,2014-06-01,TMAX,344
AGM00060656,2005-08-06,TMIN,270
AGM00060656,2011-03-21,TMIN,110
AGM00060656,2013-03-24,TMAX,250
AGM00060656,2006-11-10,TMIN,170
AGM00060656,2008-09-05,TMIN,255
AGM00060656,2008-09-05,TMAX,418
AGM00060656,2015-02-28,TMIN,85
AGM00060656,2012-04-29,TMAX,264
AGM00060656,2007-09-14,TMAX,368
AGM00060656,2005-02-04,TMIN,10
AGM00060656,2006-11-10,TMAX,237
AGM00060656,2009-10-08,TMIN,196
AGM00060656,2014-07-25,TMAX,380
AGM00060656,2013-03-27,TMAX,277
AGM00060656,2007-09-14,TMIN,210
AGM00060656,2013-03-27,TMIN,120
AGM00060656,2010-05-24,TMIN,175
AGM00060656,2009-04-01,TMIN,110
AGM00060656,2012-04-29,TMIN,95
AGM00060656,2012-01-05,TMAX,213
AGM00060656,2014-02-09,TMAX,274
AGM00060656,2009-04-25,TMIN,155
AGM00060656,2007-02-11,TMAX,302
AGM00060656,2009-02-23,TMAX,247
AGM00060656,2006-11-16,TMAX,270
AGM00060656,2014-08-03,TMIN,170
AGM00060656,2012-07-23,TMAX,456
AGM00060656,2012-07-23,TMIN,322
AGM00060656,2009-02-23,TMIN,120
AGM00060656,2012-01-02,TMIN,30
AGM00060656,2012-01-02,TMAX,200
AGM00060656,2015-07-21,TMAX,444
AGM00060656,2014-08-27,TMIN,295
AGM00060656,2010-04-24,TMAX,350
AGM00060656,2010-04-24,TMIN,150
AGM00060656,2012-08-31,TMAX,421
AGM00060656,2015-05-14,TMIN,250
AGM00060656,2006-10-05,TMIN,195
AGM00060656,2009-10-08,TMAX,375
AGM00060656,2012-04-09,TMIN,186
AGM00060656,2012-04-09,TMAX,325
AGM00060656,2007-07-11,TMAX,467
AGM00060656,2009-08-17,TMAX,453
AGM00060656,2013-12-01,TMIN,96
AGM00060656,2014-07-25,TMIN,178
AGM00060656,2010-07-05,TMAX,400
AGM00060656,2009-05-05,TMIN,170
AGM00060656,2013-10-10,TMIN,170
AGM00060656,2013-04-14,TMIN,165
AGM00060656,2007-07-11,TMIN,304
AGM00060656,2013-10-10,TMAX,346
AGM00060656,2014-03-16,TMAX,270
AGM00060656,2007-03-28,TMIN,90
AGM00060656,2010-01-19,TMAX,276
AGM00060656,2013-03-24,TMIN,110
AGM00060656,2005-03-23,TMAX,330
AGM00060656,2005-10-13,TMAX,318
AGM00060656,2006-01-22,TMAX,199
AGM00060656,2011-05-30,TMIN,220
AGM00060656,2013-12-01,TMAX,247
AGM00060656,2009-04-27,TMIN,116
AGM00060656,2009-04-27,TMAX,272
AGM00060656,2011-01-15,TMIN,60
AGM00060656,2010-04-17,TMAX,265
AGM00060656,2011-01-15,TMAX,205
AGM00060656,2009-08-17,TMIN,286
AGM00060656,2012-04-21,TMIN,120
AGM00060656,2009-03-26,TMIN,140
AGM00060656,2012-04-21,TMAX,320
AGM00060656,2006-06-28,TMAX,362
AGM00060656,2005-02-04,TMAX,181
AGM00060656,2005-08-05,TMIN,285
AGM00060656,2012-03-21,TMAX,273
AGM00060656,2005-08-05,TMAX,460
AGM00060656,2009-03-26,TMAX,310
AGM00060656,2014-03-16,TMIN,130
AGM00060656,2006-06-28,TMIN,180
AGM00060656,2008-09-30,TMAX,280
AGM00060656,2005-08-06,TMAX,465
AGM00060656,2010-07-27,TMAX,463
AGM00060656,2015-03-23,TMIN,90
AGM00060656,2013-12-27,TMAX,240
AGM00060656,2012-06-04,TMAX,415
AGM00060656,2009-07-27,TMAX,445
AGM00060656,2015-03-23,TMAX,200
AGM00060656,2015-10-24,TMAX,243
AGM00060656,2012-06-04,TMIN,210
AGM00060656,2009-07-27,TMIN,245
AGM00060656,2007-04-01,TMAX,285
AGM00060656,2009-03-17,TMIN,174
AGM00060656,2015-03-09,TMIN,70
AGM00060656,2005-06-24,TMIN,293
AGM00060656,2006-06-13,TMIN,165
AGM00060656,2006-04-08,TMAX,370
AGM00060656,2006-06-13,TMAX,360
AGM00060656,2015-07-01,TMAX,452
AGM00060656,2006-01-05,TMAX,202
AGM00060656,2015-07-01,TMIN,286
AGM00060656,2006-01-03,TMAX,205
AGM00060656,2012-08-16,TMAX,455
AGM00060656,2011-03-23,TMAX,282
AGM00060656,2005-04-22,TMAX,374
AGM00060656,2007-05-10,TMIN,154
AGM00060656,2015-03-05,TMAX,286
AGM00060656,2005-04-22,TMIN,184
AGM00060656,2008-07-06,TMAX,450
AGM00060656,2009-01-24,TMIN,74
AGM00060656,2009-10-13,TMIN,210
AGM00060656,2009-02-16,TMAX,250
AGM00060656,2015-10-03,TMAX,373
AGM00060656,2008-07-06,TMIN,260
AGM00060656,2014-12-02,TMIN,120
AGM00060656,2012-01-15,TMIN,70
AGM00060656,2012-01-15,TMAX,230
AGM00060656,2014-08-03,TMAX,397
AGM00060656,2011-04-01,TMAX,312
AGM00060656,2015-12-27,TMAX,171
AGM00060656,2008-05-18,TMAX,300
AGM00060656,2013-03-07,TMIN,130
AGM00060656,2008-09-24,TMAX,382
AGM00060656,2013-08-28,TMAX,340
AGM00060656,2008-05-31,TMAX,323
AGM00060656,2009-05-06,TMIN,190
AGM00060656,2013-08-28,TMIN,168
AGM00060656,2009-11-11,TMIN,147
AGM00060656,2013-03-30,TMIN,170
AGM00060656,2013-03-30,TMAX,360
AGM00060656,2014-05-13,TMAX,417
AGM00060656,2015-09-09,TMIN,170
AGM00060656,2009-10-23,TMAX,326
AGM00060656,2009-11-11,TMAX,272
AGM00060656,2007-09-02,TMAX,416
AGM00060656,2011-05-24,TMIN,220
AGM00060656,2007-10-11,TMAX,364
AGM00060656,2011-04-01,TMIN,186
AGM00060656,2006-06-17,TMIN,164
AGM00060656,2006-06-17,TMAX,322
AGM00060656,2006-05-04,TMIN,126
AGM00060656,2009-03-11,TMIN,175
AGM00060656,2012-03-27,TMIN,193
AGM00060656,2011-05-24,TMAX,362
AGM00060656,2006-05-04,TMAX,296
AGM00060656,2015-07-05,TMIN,299
AGM00060656,2012-04-27,TMIN,130
AGM00060656,2012-12-29,TMIN,40
AGM00060656,2008-05-18,TMIN,130
AGM00060656,2012-04-27,TMAX,285
AGM00060656,2009-03-11,TMAX,305
AGM00060656,2007-02-03,TMAX,242
AGM00060656,2012-03-27,TMAX,370
AGM00060656,2008-05-31,TMIN,170
AGM00060656,2015-09-20,TMAX,344
AGM00060656,2010-07-01,TMAX,400
AGM00060656,2007-10-11,TMIN,218
AGM00060656,2012-07-01,TMIN,317
AGM00060656,2009-10-13,TMAX,368
AGM00060656,2015-03-28,TMAX,302
AGM00060656,2012-03-10,TMAX,234
AGM00060656,2010-09-23,TMIN,257
AGM00060656,2006-05-17,TMIN,240
AGM00060656,2007-10-09,TMAX,376
AGM00060656,2008-04-18,TMIN,142
AGM00060656,2010-11-01,TMAX,296
AGM00060656,2015-02-02,TMIN,110
AGM00060656,2007-10-09,TMIN,240
AGM00060656,2006-05-08,TMIN,186
AGM00060656,2007-08-10,TMIN,270
AGM00060656,2015-10-07,TMAX,404
AGM00060656,2007-07-13,TMIN,314
AGM00060656,2015-10-07,TMIN,230
AGM00060656,2007-04-21,TMIN,114
AGM00060656,2008-04-22,TMIN,129
AGM00060656,2012-03-10,TMIN,107
AGM00060656,2012-12-29,TMAX,205
AGM00060656,2007-06-16,TMIN,180
AGM00060656,2007-08-10,TMAX,400
AGM00060656,2007-03-08,TMAX,332
AGM00060656,2009-05-18,TMAX,384
AGM00060656,2008-09-08,TMIN,180
AGM00060656,2012-09-03,TMAX,428
AGM00060656,2014-06-15,TMIN,230
AGM00060656,2006-05-17,TMAX,412
AGM00060656,2015-08-09,TMAX,416
AGM00060656,2007-06-09,TMAX,356
AGM00060656,2007-06-09,TMIN,185
AGM00060656,2015-08-09,TMIN,305
AGM00060656,2015-03-09,TMAX,265
AGM00060656,2006-08-21,TMAX,405
AGM00060656,2015-04-11,TMAX,313
AGM00060656,2014-12-26,TMAX,194
AGM00060656,2008-08-07,TMAX,445
AGM00060656,2007-06-16,TMAX,398
AGM00060656,2010-09-23,TMAX,410
AGM00060656,2008-10-13,TMAX,304
AGM00060656,2015-02-02,TMAX,223
AGM00060656,2007-12-20,TMAX,210
AGM00060656,2013-06-08,TMIN,143
AGM00060656,2012-09-28,TMAX,295
AGM00060656,2007-05-10,TMAX,344
AGM00060656,2008-12-02,TMIN,76
AGM00060656,2009-11-27,TMAX,234
AGM00060656,2006-01-08,TMIN,60
AGM00060656,2008-03-14,TMAX,341
AGM00060656,2008-02-04,TMAX,215
AGM00060656,2010-09-03,TMAX,420
AGM00060656,2010-12-25,TMAX,251
AGM00060656,2011-04-16,TMAX,328
AGM00060656,2006-01-08,TMAX,172
AGM00060656,2012-08-16,TMIN,270
AGM00060656,2008-12-02,TMAX,210
AGM00060656,2013-06-08,TMAX,360
AGM00060656,2015-03-28,TMIN,116
AGM00060656,2012-07-04,TMAX,452
AGM00060656,2005-06-24,TMAX,440
AGM00060656,2015-10-21,TMAX,224
AGM00060656,2015-10-02,TMIN,253
AGM00060656,2012-06-17,TMIN,182
AGM00060656,2011-06-30,TMIN,270
AGM00060656,2007-04-21,TMAX,255
AGM00060656,2010-09-04,TMAX,383
AGM00060656,2011-05-31,TMIN,183
AGM00060656,2012-07-04,TMIN,300
AGM00060656,2007-12-27,TMAX,201
AGM00060656,2014-07-24,TMAX,362
AGM00060656,2006-06-21,TMIN,185
AGM00060656,2013-05-21,TMAX,304
AGM00060656,2012-06-17,TMAX,396
AGM00060656,2014-08-01,TMIN,240
AGM00060656,2005-01-01,TMAX,166
AGM00060656,2006-05-08,TMAX,373
AGM00060656,2009-11-27,TMIN,90
AGM00060656,2014-03-29,TMAX,210
AGM00060656,2006-06-27,TMAX,370
AGM00060656,2006-06-27,TMIN,164
AGM00060656,2014-12-11,TMIN,80
AGM00060656,2013-04-06,TMIN,98
AGM00060656,2010-01-31,TMAX,282
AGM00060656,2006-05-29,TMIN,200
AGM00060656,2012-10-30,TMAX,290
AGM00060656,2010-03-13,TMIN,135
AGM00060656,2015-08-10,TMAX,430
AGM00060656,2014-06-10,TMIN,165
AGM00060656,2009-11-01,TMAX,300
AGM00060656,2010-03-13,TMAX,286
AGM00060656,2008-02-05,TMIN,64
AGM00060656,2005-01-06,TMIN,50
AGM00060656,2007-10-21,TMAX,310
AGM00060656,2008-08-21,TMIN,296
AGM00060656,2007-10-21,TMIN,165
AGM00060656,2012-12-28,TMAX,193
AGM00060656,2009-07-08,TMIN,221
AGM00060656,2007-08-06,TMAX,445
AGM00060656,2012-12-28,TMIN,70
AGM00060656,2006-12-04,TMAX,235
AGM00060656,2008-01-06,TMIN,50
AGM00060656,2006-01-15,TMAX,193
AGM00060656,2006-05-28,TMIN,204
AGM00060656,2006-05-29,TMAX,358
AGM00060656,2012-06-10,TMIN,170
AGM00060656,2005-12-30,TMAX,195
AGM00060656,2011-12-17,TMAX,256
AGM00060656,2008-02-02,TMIN,65
AGM00060656,2009-11-01,TMIN,126
AGM00060656,2011-05-26,TMIN,244
AGM00060656,2014-12-11,TMAX,174
AGM00060656,2015-08-10,TMIN,286
AGM00060656,2012-10-11,TMAX,379
AGM00060656,2007-10-01,TMIN,235
AGM00060656,2010-05-18,TMAX,313
AGM00060656,2006-10-31,TMAX,352
AGM00060656,2014-06-03,TMAX,346
AGM00060656,2005-01-06,TMAX,156
AGM00060656,2012-04-04,TMAX,230
AGM00060656,2009-04-26,TMAX,266
AGM00060656,2010-05-18,TMIN,140
AGM00060656,2008-08-28,TMAX,436
AGM00060656,2009-03-31,TMIN,86
AGM00060656,2012-11-29,TMAX,220
AGM00060656,2007-06-30,TMAX,407
AGM00060656,2012-07-01,TMAX,452
AGM00060656,2015-01-08,TMAX,130
AGM00060656,2007-09-21,TMIN,255
AGM00060656,2007-06-30,TMIN,175
AGM00060656,2006-04-19,TMAX,317
AGM00060656,2006-12-06,TMAX,248
AGM00060656,2010-07-27,TMIN,290
AGM00060656,2009-01-19,TMAX,190
AGM00060656,2012-04-04,TMIN,100
AGM00060656,2008-08-28,TMIN,300
AGM00060656,2012-11-29,TMIN,90
AGM00060656,2010-10-08,TMIN,206
AGM00060656,2013-12-24,TMAX,196
AGM00060656,2007-08-06,TMIN,300
AGM00060656,2009-03-20,TMIN,150
AGM00060656,2014-06-03,TMIN,215
AGM00060656,2015-01-08,TMIN,60
AGM00060656,2015-02-25,TMIN,110
AGM00060656,2014-04-01,TMIN,127
AGM00060656,2010-07-09,TMIN,320
AGM00060656,2010-01-28,TMAX,183
AGM00060656,2009-07-22,TMAX,446
AGM00060656,2013-04-23,TMIN,198
AGM00060656,2014-11-12,TMIN,130
AGM00060656,2013-04-23,TMAX,330
AGM00060656,2015-02-25,TMAX,285
AGM00060656,2007-12-08,TMAX,243
AGM00060656,2006-05-28,TMAX,342
AGM00060656,2015-10-24,TMIN,172
AGM00060656,2006-04-08,TMIN,165
AGM00060656,2006-03-26,TMAX,348
AGM00060656,2012-12-03,TMIN,64
AGM00060656,2010-10-15,TMAX,315
AGM00060656,2008-08-25,TMAX,426
AGM00060656,2005-01-29,TMIN,-30
AGM00060656,2005-01-01,TMIN,10
AGM00060656,2010-03-10,TMAX,295
AGM00060656,2010-03-18,TMAX,274
AGM00060656,2012-02-06,TMAX,226
AGM00060656,2005-01-29,TMAX,117
AGM00060656,2006-05-02,TMIN,154
AGM00060656,2011-05-26,TMAX,378
AGM00060656,2005-02-16,TMIN,100
AGM00060656,2012-02-06,TMIN,27
AGM00060656,2011-02-12,TMIN,50
AGM00060656,2005-02-09,TMAX,170
AGM00060656,2006-11-22,TMAX,303
AGM00060656,2010-10-15,TMIN,180
AGM00060656,2014-11-23,TMIN,130
AGM00060656,2010-06-07,TMIN,210
AGM00060656,2005-07-13,TMIN,260
AGM00060656,2013-03-07,TMAX,275
AGM00060656,2007-10-01,TMAX,370
AGM00060656,2010-03-22,TMAX,346
AGM00060656,2009-06-22,TMAX,440
AGM00060656,2009-06-22,TMIN,280
AGM00060656,2009-12-04,TMAX,236
AGM00060656,2013-01-06,TMIN,35
AGM00060656,2010-09-29,TMIN,225
AGM00060656,2010-03-18,TMIN,128
AGM00060656,2006-05-02,TMAX,265
AGM00060656,2010-03-10,TMIN,126
AGM00060656,2007-10-16,TMIN,138
AGM00060656,2011-06-11,TMAX,384
AGM00060656,2005-09-12,TMAX,340
AGM00060656,2015-01-20,TMIN,50
AGM00060656,2011-03-24,TMIN,120
AGM00060656,2014-04-19,TMAX,337
AGM00060656,2005-10-14,TMAX,315
AGM00060656,2014-10-26,TMAX,343
AGM00060656,2011-10-05,TMAX,354
AGM00060656,2006-07-04,TMAX,446
AGM00060656,2012-12-03,TMAX,183
AGM00060656,2011-12-17,TMIN,60
AGM00060656,2013-04-06,TMAX,265
AGM00060656,2009-09-14,TMIN,185
AGM00060656,2012-06-08,TMAX,382
AGM00060656,2008-02-02,TMAX,205
AGM00060656,2010-07-09,TMAX,460
AGM00060656,2012-05-04,TMIN,117
AGM00060656,2006-05-23,TMIN,201
AGM00060656,2006-11-28,TMAX,254
AGM00060656,2006-10-26,TMAX,245
AGM00060656,2014-06-12,TMAX,405
AGM00060656,2006-03-26,TMIN,155
AGM00060656,2011-10-05,TMIN,230
AGM00060656,2009-07-08,TMAX,440
AGM00060656,2005-07-13,TMAX,455
AGM00060656,2005-07-27,TMIN,181
AGM00060656,2014-11-23,TMAX,223
AGM00060656,2010-06-10,TMAX,333
AGM00060656,2014-04-19,TMIN,148
AGM00060656,2006-04-19,TMIN,130
AGM00060656,2014-10-26,TMIN,199
AGM00060656,2007-09-02,TMIN,260
AGM00060656,2006-12-04,TMIN,80
AGM00060656,2015-10-28,TMAX,294
AGM00060656,2006-05-23,TMAX,376
AGM00060656,2011-02-12,TMAX,190
AGM00060656,2006-07-04,TMIN,264
AGM00060656,2009-04-08,TMIN,163
AGM00060656,2012-11-15,TMIN,97
AGM00060656,2011-06-29,TMAX,430
AGM00060656,2012-05-04,TMAX,311
AGM00060656,2008-08-25,TMIN,306
AGM00060656,2007-01-20,TMAX,214
AGM00060656,2014-01-13,TMAX,225
AGM00060656,2015-05-14,TMAX,410
AGM00060656,2009-09-09,TMAX,325
AGM00060656,2006-05-21,TMAX,420
AGM00060656,2009-12-05,TMAX,247
AGM00060656,2012-03-31,TMAX,250
AGM00060656,2012-03-31,TMIN,115
AGM00060656,2015-03-19,TMIN,90
AGM00060656,2011-08-14,TMIN,295
AGM00060656,2005-04-04,TMAX,340
AGM00060656,2006-05-15,TMIN,200
AGM00060656,2011-08-14,TMAX,445
AGM00060656,2015-05-17,TMIN,218
AGM00060656,2006-05-15,TMAX,403
AGM00060656,2012-12-05,TMIN,30
AGM00060656,2006-07-20,TMAX,445
AGM00060656,2013-01-28,TMIN,90
AGM00060656,2015-02-06,TMAX,218
AGM00060656,2011-03-04,TMAX,213
AGM00060656,2007-11-08,TMAX,290
AGM00060656,2010-05-17,TMIN,168
AGM00060656,2006-02-17,TMAX,213
AGM00060656,2013-06-13,TMAX,380
AGM00060656,2013-08-19,TMIN,280
AGM00060656,2015-12-11,TMAX,206
AGM00060656,2009-09-06,TMAX,397
AGM00060656,2013-08-09,TMIN,244
AGM00060656,2010-08-22,TMAX,450
AGM00060656,2013-11-06,TMIN,138
AGM00060656,2013-09-18,TMIN,190
AGM00060656,2014-03-21,TMIN,95
AGM00060656,2008-10-16,TMIN,180
AGM00060656,2006-05-21,TMIN,253
AGM00060656,2009-09-06,TMIN,250
AGM00060656,2011-10-11,TMAX,320
AGM00060656,2009-01-05,TMIN,65
AGM00060656,2005-11-18,TMAX,240
AGM00060656,2014-02-11,TMAX,240
AGM00060656,2009-11-18,TMAX,275
AGM00060656,2005-12-23,TMAX,166
AGM00060656,2012-09-20,TMIN,226
AGM00060656,2012-09-20,TMAX,390
AGM00060656,2014-04-08,TMIN,180
AGM00060656,2014-03-21,TMAX,300
AGM00060656,2012-05-20,TMIN,168
AGM00060656,2008-03-01,TMIN,128
AGM00060656,2013-08-21,TMIN,278
AGM00060656,2013-10-01,TMAX,380
AGM00060656,2014-04-08,TMAX,334
AGM00060656,2014-08-05,TMAX,445
AGM00060656,2012-07-05,TMAX,450
AGM00060656,2005-07-12,TMAX,450
AGM00060656,2013-08-21,TMAX,453
AGM00060656,2005-12-03,TMAX,205
AGM00060656,2006-03-19,TMAX,240
AGM00060656,2008-03-06,TMAX,282
AGM00060656,2012-08-26,TMIN,300
AGM00060656,2010-05-12,TMIN,148
AGM00060656,2008-03-20,TMIN,118
AGM00060656,2008-03-04,TMIN,144
AGM00060656,2012-10-10,TMAX,370
AGM00060656,2015-05-17,TMAX,394
AGM00060656,2015-02-14,TMIN,80
AGM00060656,2010-05-12,TMAX,284
AGM00060656,2013-10-01,TMIN,195
AGM00060656,2011-10-11,TMIN,170
AGM00060656,2005-05-03,TMAX,390
AGM00060656,2012-09-05,TMAX,380
AGM00060656,2015-06-30,TMIN,290
AGM00060656,2007-01-08,TMIN,42
AGM00060656,2010-09-15,TMAX,410
AGM00060656,2006-12-28,TMAX,165
AGM00060656,2013-06-19,TMAX,356
AGM00060656,2007-07-10,TMAX,461
AGM00060656,2007-05-06,TMIN,160
AGM00060656,2008-04-21,TMAX,304
AGM00060656,2007-05-06,TMAX,300
AGM00060656,2005-08-01,TMIN,190
AGM00060656,2011-09-11,TMAX,433
AGM00060656,2012-06-28,TMIN,294
AGM00060656,2009-08-26,TMAX,404
AGM00060656,2008-11-03,TMIN,90
AGM00060656,2008-12-15,TMAX,210
AGM00060656,2005-08-09,TMAX,442
AGM00060656,2009-04-21,TMIN,186
AGM00060656,2013-12-18,TMIN,70
AGM00060656,2011-11-16,TMAX,268
AGM00060656,2012-09-22,TMIN,260
AGM00060656,2015-03-08,TMAX,215
AGM00060656,2008-11-17,TMAX,262
AGM00060656,2015-06-17,TMAX,385
AGM00060656,2012-09-22,TMAX,398
AGM00060656,2012-09-25,TMAX,350
AGM00060656,2008-07-09,TMIN,297
AGM00060656,2011-02-19,TMAX,270
AGM00060656,2005-05-03,TMIN,197
AGM00060656,2013-12-03,TMAX,186
AGM00060656,2009-12-10,TMAX,236
AGM00060656,2015-04-13,TMAX,315
AGM00060656,2008-10-16,TMAX,326
AGM00060656,2005-03-10,TMAX,260
AGM00060656,2015-05-16,TMAX,424
AGM00060656,2011-02-19,TMIN,92
AGM00060656,2008-07-30,TMAX,466
AGM00060656,2015-06-30,TMAX,453
AGM00060656,2014-07-16,TMIN,280
AGM00060656,2007-11-11,TMAX,277
AGM00060656,2009-08-26,TMIN,243
AGM00060656,2013-11-15,TMIN,120
AGM00060656,2010-12-29,TMAX,170
AGM00060656,2008-07-30,TMIN,290
AGM00060656,2013-11-15,TMAX,295
AGM00060656,2015-04-13,TMIN,172
AGM00060656,2015-06-04,TMAX,380
AGM00060656,2012-06-28,TMAX,443
AGM00060656,2015-07-13,TMIN,303
AGM00060656,2010-02-22,TMAX,260
AGM00060656,2010-04-21,TMAX,324
AGM00060656,2008-03-04,TMAX,294
AGM00060656,2006-12-28,TMIN,54
AGM00060656,2012-08-15,TMAX,445
AGM00060656,2007-05-18,TMIN,197
AGM00060656,2013-03-06,TMAX,250
AGM00060656,2011-09-11,TMIN,266
AGM00060656,2006-04-06,TMAX,305
AGM00060656,2007-05-18,TMAX,372
AGM00060656,2015-06-17,TMIN,158
AGM00060656,2015-05-16,TMIN,255
AGM00060656,2015-05-24,TMIN,135
AGM00060656,2014-07-16,TMAX,446
AGM00060656,2012-08-15,TMIN,280
AGM00060656,2008-04-21,TMIN,114
AGM00060656,2006-04-06,TMIN,135
AGM00060656,2013-12-03,TMIN,126
AGM00060656,2013-06-13,TMIN,176
AGM00060656,2005-12-23,TMIN,100
AGM00060656,2013-02-15,TMAX,234
AGM00060656,2009-06-04,TMIN,165
AGM00060656,2013-11-30,TMAX,233
AGM00060656,2015-01-17,TMAX,206
AGM00060656,2006-10-30,TMAX,347
AGM00060656,2015-11-13,TMAX,263
AGM00060656,2005-12-12,TMAX,220
AGM00060656,2006-08-22,TMAX,420
AGM00060656,2013-09-22,TMAX,391
AGM00060656,2010-11-10,TMAX,246
AGM00060656,2011-03-27,TMAX,322
AGM00060656,2013-10-20,TMAX,354
AGM00060656,2006-03-11,TMIN,119
AGM00060656,2005-08-23,TMAX,404
AGM00060656,2007-09-17,TMIN,233
AGM00060656,2011-02-14,TMAX,234
AGM00060656,2007-09-17,TMAX,393
AGM00060656,2010-10-10,TMIN,190
AGM00060656,2005-11-06,TMAX,321
AGM00060656,2011-06-03,TMAX,386
AGM00060656,2006-10-30,TMIN,190
AGM00060656,2010-11-10,TMIN,130
AGM00060656,2008-09-03,TMAX,438
AGM00060656,2005-08-27,TMAX,447
AGM00060656,2009-05-25,TMIN,140
AGM00060656,2007-06-01,TMIN,200
AGM00060656,2012-02-03,TMIN,75
AGM00060656,2008-08-24,TMIN,290
AGM00060656,2009-05-30,TMIN,175
AGM00060656,2005-06-27,TMAX,444
AGM00060656,2012-12-01,TMAX,195
AGM00060656,2015-05-27,TMIN,146
AGM00060656,2011-04-12,TMAX,366
AGM00060656,2005-09-30,TMIN,210
AGM00060656,2012-11-20,TMAX,265
AGM00060656,2011-09-18,TMAX,414
AGM00060656,2007-08-12,TMIN,240
AGM00060656,2010-02-11,TMAX,265
AGM00060656,2007-02-27,TMAX,290
AGM00060656,2007-08-12,TMAX,414
AGM00060656,2012-05-29,TMAX,403
AGM00060656,2007-04-13,TMIN,100
AGM00060656,2010-02-11,TMIN,121
AGM00060656,2013-06-02,TMIN,183
AGM00060656,2012-05-29,TMIN,193
AGM00060656,2013-06-02,TMAX,353
AGM00060656,2005-09-30,TMAX,342
AGM00060656,2007-10-27,TMAX,278
AGM00060656,2008-05-19,TMAX,327
AGM00060656,2008-05-19,TMIN,127
AGM00060656,2014-02-17,TMIN,80
AGM00060656,2007-04-13,TMAX,280
AGM00060656,2007-01-06,TMAX,220
AGM00060656,2007-01-08,TMAX,214
AGM00060656,2006-08-26,TMIN,290
AGM00060656,2010-08-08,TMAX,410
AGM00060656,2006-09-20,TMAX,350
AGM00060656,2007-05-24,TMAX,298
AGM00060656,2015-01-17,TMIN,70
AGM00060656,2011-08-11,TMIN,322
AGM00060656,2009-12-15,TMAX,240
AGM00060656,2005-09-27,TMAX,370
AGM00060656,2011-03-14,TMAX,213
AGM00060656,2008-09-03,TMIN,283
AGM00060656,2006-11-20,TMAX,290
AGM00060656,2007-08-21,TMIN,224
AGM00060656,2011-12-29,TMIN,42
AGM00060656,2005-04-05,TMAX,355
AGM00060656,2010-10-02,TMAX,374
AGM00060656,2007-10-14,TMAX,325
AGM00060656,2012-12-31,TMAX,203
AGM00060656,2008-03-20,TMAX,248
AGM00060656,2007-08-05,TMIN,318
AGM00060656,2015-05-24,TMAX,285
AGM00060656,2012-09-24,TMAX,340
AGM00060656,2014-10-18,TMAX,314
