ID,Date,Element,Data_Value
TX000038750,2008-10-19,TMIN,135
TX000038750,2008-03-14,TMAX,163
TX000038750,2006-04-20,TMIN,97
TX000038750,2013-02-21,TMIN,47
TX000038750,2010-04-03,TMAX,245
TX000038750,2015-02-10,TMIN,95
TX000038750,2010-04-03,TMIN,80
TX000038750,2015-02-10,TMAX,167
TX000038750,2010-12-03,TMAX,193
TX000038750,2006-04-20,TMAX,222
TX000038750,2012-06-30,TMIN,251
TX000038750,2008-10-19,TMAX,246
TX000038750,2005-03-27,TMAX,155
TX000038750,2015-06-04,TMAX,294
TX000038750,2005-04-03,TMAX,136
TX000038750,2005-04-03,TMIN,86
TX000038750,2013-02-27,TMAX,128
TX000038750,2008-01-31,TMIN,34
TX000038750,2013-10-03,TMAX,381
TX000038750,2008-01-31,TMAX,58
TX000038750,2015-08-22,TMAX,328
TX000038750,2015-06-04,TMIN,218
TX000038750,2009-04-13,TMAX,101
TX000038750,2012-11-08,TMIN,120
TX000038750,2014-07-09,TMAX,303
TX000038750,2007-03-30,TMAX,101
TX000038750,2007-03-30,TMIN,44
TX000038750,2005-09-18,TMAX,303
TX000038750,2010-12-03,TMIN,111
TX000038750,2012-11-08,TMAX,248
TX000038750,2012-12-20,TMAX,106
TX000038750,2010-09-05,TMIN,240
TX000038750,2011-01-02,TMAX,116
TX000038750,2015-01-04,TMIN,37
TX000038750,2008-09-18,TMAX,290
TX000038750,2008-05-26,TMAX,275
TX000038750,2015-01-04,TMAX,150
TX000038750,2008-05-26,TMIN,193
TX000038750,2013-08-19,TMAX,320
TX000038750,2010-11-27,TMAX,230
TX000038750,2012-09-13,TMAX,286
TX000038750,2013-08-19,TMIN,224
TX000038750,2009-12-27,TMIN,42
TX000038750,2014-12-28,TMIN,31
TX000038750,2011-05-22,TMIN,192
TX000038750,2011-05-22,TMAX,260
TX000038750,2014-10-09,TMAX,224
TX000038750,2006-12-04,TMAX,110
TX000038750,2009-05-06,TMAX,266
TX000038750,2010-04-22,TMAX,340
TX000038750,2010-11-27,TMIN,83
TX000038750,2015-07-06,TMAX,326
TX000038750,2007-03-08,TMAX,113
TX000038750,2015-07-06,TMIN,237
TX000038750,2007-12-27,TMAX,72
TX000038750,2009-12-03,TMAX,83
TX000038750,2014-11-21,TMAX,165
TX000038750,2014-10-09,TMIN,83
TX000038750,2011-09-05,TMIN,224
TX000038750,2009-10-18,TMIN,119
TX000038750,2009-06-30,TMAX,296
TX000038750,2013-09-15,TMIN,210
TX000038750,2009-12-18,TMAX,152
TX000038750,2008-09-18,TMIN,216
TX000038750,2008-08-27,TMAX,332
TX000038750,2009-06-30,TMIN,250
TX000038750,2005-06-12,TMIN,216
TX000038750,2005-06-12,TMAX,323
TX000038750,2015-02-04,TMIN,77
TX000038750,2013-01-06,TMIN,17
TX000038750,2009-12-27,TMAX,150
TX000038750,2013-01-06,TMAX,190
TX000038750,2006-12-11,TMAX,84
TX000038750,2014-07-02,TMAX,300
TX000038750,2014-01-13,TMAX,117
TX000038750,2011-01-02,TMIN,69
TX000038750,2014-01-13,TMIN,16
TX000038750,2011-09-19,TMIN,206
TX000038750,2005-12-12,TMAX,146
TX000038750,2014-09-27,TMIN,187
TX000038750,2014-07-25,TMAX,317
TX000038750,2009-06-09,TMIN,210
TX000038750,2006-12-11,TMIN,32
TX000038750,2014-06-22,TMAX,308
TX000038750,2011-09-19,TMAX,290
TX000038750,2014-06-22,TMIN,259
TX000038750,2011-01-24,TMIN,-7
TX000038750,2011-01-24,TMAX,140
TX000038750,2009-06-09,TMAX,264
TX000038750,2015-04-07,TMIN,96
TX000038750,2012-07-17,TMAX,315
TX000038750,2009-12-03,TMIN,33
TX000038750,2005-12-10,TMIN,40
TX000038750,2008-01-15,TMIN,-97
TX000038750,2009-10-19,TMAX,251
TX000038750,2009-01-19,TMIN,55
TX000038750,2013-11-16,TMIN,107
TX000038750,2008-01-15,TMAX,32
TX000038750,2008-08-16,TMAX,335
TX000038750,2012-07-17,TMIN,243
TX000038750,2009-10-19,TMIN,117
TX000038750,2008-10-17,TMIN,191
TX000038750,2009-06-27,TMAX,320
TX000038750,2006-09-12,TMAX,307
TX000038750,2009-06-27,TMIN,239
TX000038750,2006-09-12,TMIN,268
TX000038750,2008-10-17,TMAX,243
TX000038750,2014-07-25,TMIN,264
TX000038750,2010-09-05,TMAX,323
TX000038750,2005-12-12,TMIN,17
TX000038750,2008-01-01,TMIN,-16
TX000038750,2013-10-22,TMAX,213
TX000038750,2008-09-07,TMAX,333
TX000038750,2007-09-21,TMIN,190
TX000038750,2007-09-21,TMAX,297
TX000038750,2015-05-17,TMAX,311
TX000038750,2006-09-28,TMAX,278
TX000038750,2014-06-12,TMAX,280
TX000038750,2015-12-19,TMAX,120
TX000038750,2007-04-27,TMIN,88
TX000038750,2015-12-19,TMIN,40
TX000038750,2007-04-27,TMAX,173
TX000038750,2012-08-28,TMIN,240
TX000038750,2014-12-10,TMIN,7
TX000038750,2007-01-23,TMAX,132
TX000038750,2007-01-23,TMIN,2
TX000038750,2014-12-10,TMAX,116
TX000038750,2012-08-28,TMAX,344
TX000038750,2014-11-28,TMAX,136
TX000038750,2013-06-18,TMAX,304
TX000038750,2009-04-06,TMAX,181
TX000038750,2009-07-15,TMIN,280
TX000038750,2009-07-15,TMAX,328
TX000038750,2015-05-17,TMIN,161
TX000038750,2006-03-03,TMAX,151
TX000038750,2015-04-14,TMAX,177
TX000038750,2014-11-28,TMIN,27
TX000038750,2011-09-24,TMIN,188
TX000038750,2014-10-30,TMAX,196
TX000038750,2006-09-28,TMIN,226
TX000038750,2011-09-23,TMIN,170
TX000038750,2014-08-01,TMIN,253
TX000038750,2011-09-23,TMAX,308
TX000038750,2014-08-01,TMAX,304
TX000038750,2010-08-29,TMIN,227
TX000038750,2010-08-29,TMAX,341
TX000038750,2007-12-04,TMAX,150
TX000038750,2012-07-06,TMAX,308
TX000038750,2006-03-14,TMAX,176
TX000038750,2006-03-14,TMIN,23
TX000038750,2013-09-06,TMIN,256
TX000038750,2009-11-30,TMAX,152
TX000038750,2014-08-24,TMAX,330
TX000038750,2012-06-25,TMIN,226
TX000038750,2009-06-11,TMAX,277
TX000038750,2006-10-21,TMAX,260
TX000038750,2009-09-14,TMAX,297
TX000038750,2011-10-24,TMIN,104
TX000038750,2014-08-24,TMIN,252
TX000038750,2012-06-25,TMAX,321
TX000038750,2013-07-31,TMAX,318
TX000038750,2009-01-22,TMAX,81
TX000038750,2014-12-23,TMIN,29
TX000038750,2009-10-12,TMIN,192
TX000038750,2006-10-21,TMIN,111
TX000038750,2006-10-14,TMAX,260
TX000038750,2010-11-18,TMAX,217
TX000038750,2009-01-04,TMAX,103
TX000038750,2007-11-20,TMIN,60
TX000038750,2008-04-04,TMIN,84
TX000038750,2008-04-04,TMAX,177
TX000038750,2012-07-11,TMAX,310
TX000038750,2009-06-11,TMIN,225
TX000038750,2014-10-30,TMIN,86
TX000038750,2012-07-11,TMIN,256
TX000038750,2007-02-18,TMAX,91
TX000038750,2006-01-15,TMAX,63
TX000038750,2006-01-15,TMIN,0
TX000038750,2009-11-30,TMIN,52
TX000038750,2013-09-22,TMIN,221
TX000038750,2010-06-27,TMIN,238
TX000038750,2010-06-27,TMAX,312
TX000038750,2009-09-14,TMIN,208
TX000038750,2007-02-12,TMIN,19
TX000038750,2013-09-22,TMAX,295
TX000038750,2014-06-12,TMIN,235
TX000038750,2014-11-04,TMAX,128
TX000038750,2007-02-12,TMAX,156
TX000038750,2008-10-18,TMAX,226
TX000038750,2012-07-06,TMIN,254
TX000038750,2008-09-07,TMIN,188
TX000038750,2014-12-24,TMAX,120
TX000038750,2013-01-24,TMIN,82
TX000038750,2013-01-24,TMAX,184
TX000038750,2014-12-08,TMAX,95
TX000038750,2012-12-30,TMAX,110
TX000038750,2010-08-17,TMIN,288
TX000038750,2010-08-17,TMAX,346
TX000038750,2010-01-29,TMIN,10
TX000038750,2012-12-30,TMIN,-34
TX000038750,2013-08-24,TMIN,220
TX000038750,2006-04-19,TMAX,180
TX000038750,2008-12-16,TMAX,95
TX000038750,2011-01-12,TMAX,85
TX000038750,2014-12-24,TMIN,52
TX000038750,2009-07-04,TMAX,306
TX000038750,2015-08-06,TMIN,291
TX000038750,2013-08-24,TMAX,316
TX000038750,2009-07-04,TMIN,211
TX000038750,2008-03-25,TMAX,342
TX000038750,2014-09-22,TMIN,213
TX000038750,2013-04-07,TMIN,117
TX000038750,2008-01-01,TMAX,91
TX000038750,2012-12-03,TMAX,178
TX000038750,2006-11-12,TMAX,236
TX000038750,2006-11-12,TMIN,53
TX000038750,2012-12-03,TMIN,55
TX000038750,2008-03-31,TMAX,187
TX000038750,2012-12-20,TMIN,0
TX000038750,2008-02-27,TMIN,60
TX000038750,2014-06-07,TMIN,196
TX000038750,2014-06-07,TMAX,326
TX000038750,2014-12-08,TMIN,-21
TX000038750,2008-02-27,TMAX,110
TX000038750,2005-04-30,TMAX,202
TX000038750,2008-03-25,TMIN,104
TX000038750,2014-09-22,TMAX,290
TX000038750,2005-03-27,TMIN,-4
TX000038750,2014-11-11,TMIN,59
TX000038750,2015-08-06,TMAX,335
TX000038750,2007-04-19,TMAX,206
TX000038750,2006-04-01,TMIN,73
TX000038750,2006-04-01,TMAX,266
TX000038750,2007-02-19,TMIN,-3
TX000038750,2007-11-30,TMAX,128
TX000038750,2006-08-14,TMAX,343
TX000038750,2015-02-28,TMAX,144
TX000038750,2007-11-20,TMAX,186
TX000038750,2009-03-14,TMAX,250
TX000038750,2015-02-28,TMIN,24
TX000038750,2015-07-05,TMAX,319
TX000038750,2007-06-21,TMAX,291
TX000038750,2015-08-17,TMAX,338
TX000038750,2015-12-08,TMAX,131
TX000038750,2014-06-05,TMAX,253
TX000038750,2012-11-27,TMAX,138
TX000038750,2014-03-18,TMAX,184
TX000038750,2006-08-14,TMIN,261
TX000038750,2007-02-19,TMAX,88
TX000038750,2013-10-01,TMIN,180
TX000038750,2010-02-16,TMAX,230
TX000038750,2007-04-19,TMIN,110
TX000038750,2009-11-23,TMAX,134
TX000038750,2009-11-23,TMIN,48
TX000038750,2006-08-12,TMIN,244
TX000038750,2009-03-14,TMIN,103
TX000038750,2008-05-27,TMAX,263
TX000038750,2012-11-27,TMIN,93
TX000038750,2013-10-01,TMAX,321
TX000038750,2012-07-09,TMAX,310
TX000038750,2009-10-25,TMAX,260
TX000038750,2010-12-14,TMAX,145
TX000038750,2009-10-25,TMIN,96
TX000038750,2009-12-09,TMAX,73
TX000038750,2012-06-24,TMIN,216
TX000038750,2015-05-22,TMAX,265
TX000038750,2010-02-16,TMIN,31
TX000038750,2012-07-09,TMIN,271
TX000038750,2007-12-27,TMIN,-23
TX000038750,2009-05-30,TMAX,234
TX000038750,2006-10-31,TMIN,147
TX000038750,2010-08-07,TMAX,350
TX000038750,2013-11-12,TMAX,205
TX000038750,2013-03-10,TMIN,87
TX000038750,2013-02-12,TMAX,108
TX000038750,2009-10-04,TMIN,167
TX000038750,2012-12-08,TMAX,207
TX000038750,2012-12-08,TMIN,81
TX000038750,2013-06-14,TMIN,220
TX000038750,2007-06-02,TMIN,212
TX000038750,2013-11-12,TMIN,136
TX000038750,2014-08-29,TMAX,350
TX000038750,2015-07-31,TMAX,345
TX000038750,2006-12-03,TMAX,113
TX000038750,2010-06-11,TMAX,317
TX000038750,2012-05-11,TMIN,198
TX000038750,2009-06-10,TMIN,212
TX000038750,2014-06-13,TMAX,270
TX000038750,2010-12-16,TMAX,173
TX000038750,2010-12-16,TMIN,52
TX000038750,2012-02-22,TMIN,-11
TX000038750,2006-09-17,TMAX,237
TX000038750,2015-06-11,TMIN,214
TX000038750,2009-05-16,TMAX,222
TX000038750,2010-08-07,TMIN,287
TX000038750,2015-07-31,TMIN,249
TX000038750,2013-06-14,TMAX,326
TX000038750,2010-07-26,TMIN,287
TX000038750,2007-06-02,TMAX,327
TX000038750,2013-03-10,TMAX,161
TX000038750,2009-06-10,TMAX,274
TX000038750,2015-03-18,TMAX,119
TX000038750,2013-01-27,TMAX,210
TX000038750,2009-10-04,TMAX,261
TX000038750,2014-01-28,TMIN,33
TX000038750,2014-01-28,TMAX,230
TX000038750,2013-01-27,TMIN,54
TX000038750,2010-07-26,TMAX,337
TX000038750,2012-05-11,TMAX,278
TX000038750,2010-06-11,TMIN,252
TX000038750,2009-04-07,TMAX,270
TX000038750,2006-10-08,TMAX,271
TX000038750,2007-04-09,TMAX,162
TX000038750,2007-09-29,TMAX,253
TX000038750,2007-04-09,TMIN,118
TX000038750,2007-04-12,TMIN,129
TX000038750,2013-09-04,TMIN,251
TX000038750,2013-07-28,TMIN,271
TX000038750,2015-12-16,TMAX,106
TX000038750,2010-03-08,TMAX,122
TX000038750,2009-05-28,TMIN,190
TX000038750,2007-04-12,TMAX,173
TX000038750,2010-01-21,TMAX,97
TX000038750,2010-01-21,TMIN,49
TX000038750,2015-01-21,TMAX,93
TX000038750,2012-02-17,TMAX,98
TX000038750,2009-05-28,TMAX,248
TX000038750,2014-05-31,TMIN,218
TX000038750,2005-07-23,TMIN,271
TX000038750,2009-04-07,TMIN,86
TX000038750,2012-06-23,TMAX,323
TX000038750,2010-05-29,TMAX,282
TX000038750,2010-05-29,TMIN,200
TX000038750,2007-10-09,TMAX,241
TX000038750,2008-08-05,TMIN,258
TX000038750,2008-03-17,TMAX,181
TX000038750,2013-07-28,TMAX,318
TX000038750,2013-09-04,TMAX,315
TX000038750,2008-06-27,TMIN,248
TX000038750,2008-03-17,TMIN,84
TX000038750,2011-05-02,TMAX,218
TX000038750,2009-09-22,TMIN,215
TX000038750,2008-06-27,TMAX,286
TX000038750,2006-01-01,TMIN,-31
TX000038750,2010-02-10,TMAX,77
TX000038750,2007-09-13,TMIN,228
TX000038750,2009-09-22,TMAX,287
TX000038750,2012-04-22,TMIN,156
TX000038750,2006-12-03,TMIN,27
TX000038750,2015-06-11,TMAX,302
TX000038750,2011-05-29,TMIN,170
TX000038750,2011-05-29,TMAX,297
TX000038750,2015-03-28,TMIN,79
TX000038750,2008-05-05,TMAX,226
TX000038750,2015-01-06,TMIN,41
TX000038750,2013-08-04,TMIN,262
TX000038750,2015-01-06,TMAX,222
TX000038750,2015-03-01,TMAX,131
TX000038750,2014-05-08,TMAX,216
TX000038750,2012-10-10,TMAX,280
TX000038750,2015-03-28,TMAX,249
TX000038750,2008-10-12,TMIN,135
TX000038750,2008-10-12,TMAX,231
TX000038750,2014-03-19,TMIN,97
TX000038750,2008-11-09,TMIN,47
TX000038750,2011-12-24,TMAX,122
TX000038750,2011-12-24,TMIN,33
TX000038750,2006-10-30,TMIN,144
TX000038750,2007-06-23,TMAX,277
TX000038750,2007-03-12,TMAX,164
TX000038750,2007-03-12,TMIN,22
TX000038750,2011-02-21,TMAX,117
TX000038750,2006-09-15,TMAX,304
TX000038750,2006-05-27,TMAX,311
TX000038750,2006-05-27,TMIN,189
TX000038750,2006-09-15,TMIN,202
TX000038750,2008-11-09,TMAX,136
TX000038750,2015-03-31,TMAX,111
TX000038750,2013-11-05,TMAX,223
TX000038750,2013-11-05,TMIN,87
TX000038750,2012-10-18,TMAX,244
TX000038750,2015-01-31,TMAX,70
TX000038750,2013-08-04,TMAX,302
TX000038750,2008-05-05,TMIN,159
TX000038750,2012-10-18,TMIN,124
TX000038750,2013-04-25,TMAX,173
TX000038750,2015-01-29,TMAX,82
TX000038750,2009-07-02,TMAX,292
TX000038750,2015-01-29,TMIN,30
TX000038750,2007-02-13,TMAX,166
TX000038750,2005-07-23,TMAX,334
TX000038750,2008-05-14,TMIN,157
TX000038750,2014-08-29,TMIN,251
TX000038750,2009-08-30,TMIN,241
TX000038750,2008-12-25,TMAX,234
TX000038750,2014-05-31,TMAX,345
TX000038750,2007-02-13,TMIN,19
TX000038750,2006-02-22,TMIN,28
TX000038750,2013-09-24,TMIN,217
TX000038750,2009-08-26,TMAX,286
TX000038750,2008-08-13,TMIN,241
TX000038750,2013-09-24,TMAX,294
TX000038750,2006-02-22,TMAX,95
TX000038750,2012-02-22,TMAX,74
TX000038750,2006-03-09,TMAX,338
TX000038750,2009-08-26,TMIN,181
TX000038750,2008-08-13,TMAX,314
TX000038750,2008-12-25,TMIN,49
TX000038750,2012-12-22,TMAX,161
TX000038750,2011-02-08,TMAX,106
TX000038750,2011-07-02,TMAX,313
TX000038750,2013-09-08,TMIN,259
TX000038750,2014-03-19,TMAX,127
TX000038750,2011-07-02,TMIN,266
TX000038750,2009-08-30,TMAX,293
TX000038750,2015-03-01,TMIN,21
TX000038750,2008-05-14,TMAX,225
TX000038750,2007-01-04,TMAX,144
TX000038750,2013-09-08,TMAX,317
TX000038750,2011-09-27,TMAX,260
TX000038750,2006-03-09,TMIN,107
TX000038750,2007-01-04,TMIN,-19
TX000038750,2008-02-06,TMIN,-52
TX000038750,2008-02-06,TMAX,83
TX000038750,2006-07-21,TMAX,302
TX000038750,2011-09-27,TMIN,202
TX000038750,2009-03-18,TMIN,58
TX000038750,2007-09-02,TMIN,250
TX000038750,2012-04-22,TMAX,242
TX000038750,2013-04-04,TMIN,86
TX000038750,2013-01-01,TMAX,119
TX000038750,2009-10-02,TMAX,249
TX000038750,2015-02-21,TMAX,102
TX000038750,2006-01-26,TMIN,-17
TX000038750,2005-06-27,TMAX,271
TX000038750,2014-01-03,TMAX,80
TX000038750,2007-05-01,TMAX,250
TX000038750,2008-08-10,TMIN,260
TX000038750,2012-04-05,TMAX,163
TX000038750,2006-11-14,TMIN,75
TX000038750,2008-02-13,TMIN,5
TX000038750,2005-07-13,TMIN,258
TX000038750,2005-07-13,TMAX,299
TX000038750,2012-02-18,TMIN,37
TX000038750,2013-01-01,TMIN,-5
TX000038750,2009-11-01,TMAX,254
TX000038750,2007-03-06,TMIN,56
TX000038750,2012-05-20,TMIN,234
TX000038750,2009-07-07,TMAX,295
TX000038750,2009-07-31,TMIN,255
TX000038750,2013-01-10,TMAX,138
TX000038750,2006-06-03,TMAX,314
TX000038750,2007-03-06,TMAX,258
TX000038750,2013-12-14,TMAX,123
TX000038750,2006-06-03,TMIN,194
TX000038750,2014-09-05,TMAX,335
TX000038750,2007-11-14,TMIN,26
TX000038750,2014-01-03,TMIN,50
TX000038750,2009-03-20,TMAX,260
TX000038750,2006-05-28,TMAX,361
TX000038750,2011-02-18,TMAX,69
TX000038750,2011-02-18,TMIN,42
TX000038750,2012-05-20,TMAX,304
TX000038750,2006-05-28,TMIN,198
TX000038750,2007-11-14,TMAX,219
TX000038750,2006-11-14,TMAX,211
TX000038750,2014-04-21,TMAX,236
TX000038750,2014-09-05,TMIN,267
TX000038750,2013-09-17,TMIN,238
TX000038750,2009-02-25,TMIN,21
TX000038750,2012-06-08,TMAX,308
TX000038750,2008-08-21,TMAX,339
TX000038750,2005-04-26,TMAX,176
TX000038750,2006-12-18,TMIN,43
TX000038750,2010-06-17,TMAX,333
TX000038750,2009-02-25,TMAX,134
TX000038750,2005-04-26,TMIN,147
TX000038750,2006-12-18,TMAX,95
TX000038750,2005-05-15,TMAX,242
TX000038750,2009-10-24,TMAX,233
TX000038750,2012-01-29,TMAX,90
TX000038750,2012-04-07,TMIN,93
TX000038750,2012-04-07,TMAX,150
TX000038750,2006-05-12,TMIN,134
TX000038750,2009-10-24,TMIN,117
TX000038750,2009-03-20,TMIN,50
TX000038750,2006-10-26,TMAX,266
TX000038750,2012-06-08,TMIN,240
TX000038750,2007-10-31,TMAX,240
TX000038750,2008-04-14,TMIN,106
TX000038750,2008-08-10,TMAX,298
TX000038750,2008-02-13,TMAX,52
TX000038750,2007-10-31,TMIN,108
TX000038750,2008-08-12,TMAX,314
TX000038750,2014-08-07,TMAX,320
TX000038750,2006-10-26,TMIN,142
TX000038750,2012-02-18,TMAX,177
TX000038750,2006-05-12,TMAX,243
TX000038750,2008-08-21,TMIN,282
TX000038750,2015-01-17,TMIN,48
TX000038750,2012-03-17,TMAX,72
TX000038750,2007-07-15,TMIN,242
TX000038750,2013-09-17,TMAX,302
TX000038750,2015-08-10,TMIN,251
TX000038750,2015-01-17,TMAX,98
TX000038750,2007-02-15,TMAX,148
TX000038750,2009-07-07,TMIN,254
TX000038750,2014-08-27,TMIN,238
TX000038750,2007-04-10,TMAX,168
TX000038750,2014-08-11,TMIN,273
TX000038750,2006-06-15,TMIN,220
TX000038750,2008-04-21,TMAX,203
TX000038750,2015-03-15,TMIN,86
TX000038750,2013-07-08,TMAX,305
TX000038750,2013-02-12,TMIN,86
TX000038750,2009-09-21,TMAX,287
TX000038750,2015-02-13,TMAX,132
TX000038750,2008-09-02,TMIN,276
TX000038750,2009-01-13,TMAX,98
TX000038750,2009-01-13,TMIN,1
TX000038750,2011-08-21,TMIN,283
TX000038750,2011-12-27,TMAX,83
TX000038750,2009-09-16,TMAX,277
TX000038750,2006-02-24,TMIN,-11
TX000038750,2007-11-16,TMAX,173
TX000038750,2007-11-16,TMIN,53
TX000038750,2006-02-24,TMAX,164
TX000038750,2007-09-02,TMAX,317
TX000038750,2011-12-03,TMAX,103
TX000038750,2014-10-17,TMAX,317
TX000038750,2014-10-17,TMIN,167
TX000038750,2009-06-04,TMAX,292
TX000038750,2012-07-02,TMAX,295
TX000038750,2009-05-29,TMAX,257
TX000038750,2012-03-23,TMAX,110
TX000038750,2008-04-06,TMAX,167
TX000038750,2007-04-10,TMIN,122
TX000038750,2013-07-08,TMIN,261
TX000038750,2009-06-04,TMIN,177
TX000038750,2007-09-13,TMAX,316
TX000038750,2007-06-20,TMAX,307
TX000038750,2015-01-21,TMIN,-15
TX000038750,2011-12-03,TMIN,10
TX000038750,2015-03-15,TMAX,138
TX000038750,2009-09-16,TMIN,195
TX000038750,2006-10-01,TMAX,310
TX000038750,2011-08-21,TMAX,323
TX000038750,2009-03-24,TMAX,327
TX000038750,2013-03-29,TMAX,147
TX000038750,2014-12-15,TMAX,126
TX000038750,2015-02-06,TMAX,89
TX000038750,2006-01-23,TMIN,-18
TX000038750,2006-03-29,TMAX,137
TX000038750,2014-12-06,TMAX,110
TX000038750,2014-02-25,TMAX,161
TX000038750,2014-04-11,TMAX,245
TX000038750,2014-04-11,TMIN,126
TX000038750,2010-02-08,TMIN,-22
TX000038750,2006-07-05,TMAX,287
TX000038750,2013-03-29,TMIN,104
TX000038750,2008-10-27,TMAX,187
TX000038750,2010-02-08,TMAX,61
TX000038750,2011-11-01,TMAX,148
TX000038750,2014-12-30,TMAX,168
TX000038750,2009-11-24,TMAX,122
TX000038750,2009-03-24,TMIN,70
TX000038750,2012-03-23,TMIN,72
TX000038750,2008-09-02,TMAX,317
TX000038750,2011-10-19,TMAX,260
TX000038750,2007-08-24,TMAX,311
TX000038750,2008-05-21,TMAX,241
TX000038750,2014-05-14,TMAX,262
TX000038750,2015-09-30,TMAX,309
TX000038750,2014-08-27,TMAX,350
TX000038750,2006-01-23,TMAX,104
TX000038750,2008-05-21,TMIN,194
TX000038750,2014-12-11,TMAX,120
TX000038750,2012-04-04,TMIN,107
TX000038750,2012-04-04,TMAX,152
TX000038750,2006-10-01,TMIN,138
TX000038750,2015-04-25,TMAX,156
TX000038750,2014-02-25,TMIN,1
TX000038750,2014-12-11,TMIN,58
TX000038750,2014-08-11,TMAX,320
TX000038750,2008-02-11,TMIN,-30
TX000038750,2014-02-13,TMIN,17
TX000038750,2015-04-29,TMIN,127
TX000038750,2010-11-02,TMAX,155
TX000038750,2007-07-16,TMAX,300
TX000038750,2007-07-16,TMIN,263
TX000038750,2008-01-08,TMAX,2
TX000038750,2009-05-01,TMAX,307
TX000038750,2008-11-10,TMAX,131
TX000038750,2012-12-15,TMAX,8
TX000038750,2011-09-03,TMIN,208
TX000038750,2008-09-10,TMIN,210
TX000038750,2008-08-31,TMIN,197
TX000038750,2006-11-27,TMAX,138
TX000038750,2006-11-27,TMIN,47
TX000038750,2013-10-28,TMAX,182
TX000038750,2013-10-28,TMIN,113
TX000038750,2014-12-25,TMAX,159
TX000038750,2014-08-19,TMIN,260
TX000038750,2007-01-13,TMAX,106
TX000038750,2007-01-13,TMIN,20
TX000038750,2009-12-02,TMAX,101
TX000038750,2012-05-16,TMAX,274
TX000038750,2015-06-27,TMAX,333
TX000038750,2015-01-02,TMIN,55
TX000038750,2013-01-25,TMAX,174
TX000038750,2009-06-28,TMAX,300
TX000038750,2015-01-02,TMAX,149
TX000038750,2014-01-19,TMAX,146
TX000038750,2013-09-20,TMAX,303
TX000038750,2009-08-09,TMAX,317
TX000038750,2009-12-02,TMIN,61
TX000038750,2011-12-21,TMIN,-19
TX000038750,2010-04-20,TMAX,159
TX000038750,2006-04-13,TMAX,201
TX000038750,2011-12-21,TMAX,88
TX000038750,2010-11-02,TMIN,90
TX000038750,2009-08-09,TMIN,260
TX000038750,2014-01-19,TMIN,46
TX000038750,2009-02-24,TMIN,47
TX000038750,2012-08-29,TMIN,221
TX000038750,2014-12-25,TMIN,32
TX000038750,2008-04-30,TMAX,235
TX000038750,2008-09-10,TMAX,325
TX000038750,2014-09-20,TMAX,300
TX000038750,2014-09-20,TMIN,209
TX000038750,2009-09-03,TMIN,252
TX000038750,2011-08-11,TMIN,237
TX000038750,2015-07-26,TMAX,325
TX000038750,2010-10-08,TMAX,278
TX000038750,2008-02-01,TMAX,46
TX000038750,2013-08-06,TMIN,238
TX000038750,2008-10-23,TMAX,219
TX000038750,2012-03-07,TMIN,35
TX000038750,2013-08-06,TMAX,295
TX000038750,2008-04-30,TMIN,141
TX000038750,2013-09-20,TMIN,200
TX000038750,2012-11-17,TMAX,185
TX000038750,2010-11-12,TMAX,204
TX000038750,2006-06-22,TMAX,301
TX000038750,2011-03-10,TMAX,154
TX000038750,2010-10-08,TMIN,187
TX000038750,2015-01-28,TMAX,119
TX000038750,2006-04-14,TMIN,103
TX000038750,2012-07-08,TMIN,268
TX000038750,2012-08-29,TMAX,350
TX000038750,2012-07-08,TMAX,312
TX000038750,2005-07-06,TMIN,260
TX000038750,2005-07-06,TMAX,306
TX000038750,2006-04-14,TMAX,270
TX000038750,2010-04-30,TMAX,164
TX000038750,2011-06-17,TMIN,216
TX000038750,2011-06-17,TMAX,315
TX000038750,2015-09-22,TMAX,300
TX000038750,2011-03-10,TMIN,79
TX000038750,2012-03-07,TMAX,135
TX000038750,2009-09-03,TMAX,297
TX000038750,2008-01-10,TMAX,60
TX000038750,2015-09-22,TMIN,160
TX000038750,2014-07-03,TMAX,308
TX000038750,2014-09-23,TMIN,190
TX000038750,2011-05-25,TMAX,255
TX000038750,2014-11-02,TMAX,200
TX000038750,2011-08-16,TMIN,275
TX000038750,2011-08-16,TMAX,326
TX000038750,2013-03-28,TMAX,194
TX000038750,2011-06-16,TMIN,220
TX000038750,2011-10-30,TMAX,135
TX000038750,2011-02-17,TMAX,75
TX000038750,2012-08-13,TMAX,352
TX000038750,2010-11-04,TMAX,159
TX000038750,2010-07-13,TMIN,263
TX000038750,2013-04-15,TMAX,211
TX000038750,2011-05-17,TMAX,253
TX000038750,2013-04-15,TMIN,98
TX000038750,2014-08-19,TMAX,361
TX000038750,2014-03-08,TMAX,100
TX000038750,2014-11-02,TMIN,119
TX000038750,2011-10-30,TMIN,85
TX000038750,2005-12-08,TMAX,172
TX000038750,2012-01-03,TMAX,70
TX000038750,2012-04-16,TMIN,164
TX000038750,2010-07-13,TMAX,344
TX000038750,2011-08-10,TMAX,302
TX000038750,2011-06-16,TMAX,302
TX000038750,2014-02-05,TMAX,52
TX000038750,2012-11-16,TMIN,83
TX000038750,2005-11-12,TMIN,48
TX000038750,2014-02-02,TMIN,-129
TX000038750,2011-05-17,TMIN,184
TX000038750,2008-03-06,TMIN,4
TX000038750,2014-05-02,TMIN,167
TX000038750,2008-03-06,TMAX,268
TX000038750,2007-01-15,TMAX,118
