ID,Date,Element,Data_Value
UPM00033976,2014-11-26,TMAX,17
UPM00033976,2005-08-22,TMIN,192
UPM00033976,2007-04-24,TMAX,152
UPM00033976,2005-11-28,TMIN,128
UPM00033976,2006-04-26,TMIN,67
UPM00033976,2008-09-01,TMIN,141
UPM00033976,2008-04-07,TMAX,160
UPM00033976,2005-02-19,TMAX,94
UPM00033976,2008-10-20,TMIN,65
UPM00033976,2008-11-02,TMAX,169
UPM00033976,2006-04-26,TMAX,150
UPM00033976,2005-08-22,TMAX,273
UPM00033976,2005-07-05,TMIN,202
UPM00033976,2014-09-19,TMAX,180
UPM00033976,2007-04-20,TMAX,146
UPM00033976,2005-11-28,TMAX,177
UPM00033976,2006-08-31,TMIN,224
UPM00033976,2006-07-15,TMIN,210
UPM00033976,2014-10-29,TMAX,129
UPM00033976,2005-12-09,TMAX,134
UPM00033976,2005-12-09,TMIN,48
UPM00033976,2005-02-24,TMAX,66
UPM00033976,2007-04-20,TMIN,65
UPM00033976,2006-09-08,TMIN,143
UPM00033976,2007-11-09,TMIN,10
UPM00033976,2014-10-13,TMIN,106
UPM00033976,2007-05-30,TMAX,276
UPM00033976,2006-05-09,TMAX,147
UPM00033976,2007-02-24,TMIN,-119
UPM00033976,2007-05-04,TMAX,172
UPM00033976,2008-12-09,TMIN,25
UPM00033976,2008-11-13,TMIN,40
UPM00033976,2005-12-28,TMAX,102
UPM00033976,2007-05-30,TMIN,190
UPM00033976,2014-11-27,TMAX,26
UPM00033976,2007-05-04,TMIN,70
UPM00033976,2007-07-26,TMIN,238
UPM00033976,2014-11-12,TMAX,128
UPM00033976,2005-10-16,TMAX,181
UPM00033976,2014-07-08,TMIN,189
UPM00033976,2007-03-23,TMIN,63
UPM00033976,2007-03-23,TMAX,122
UPM00033976,2014-11-27,TMIN,1
UPM00033976,2006-12-01,TMIN,28
UPM00033976,2008-02-13,TMIN,-40
UPM00033976,2014-12-13,TMAX,36
UPM00033976,2006-11-22,TMAX,126
UPM00033976,2005-01-05,TMIN,21
UPM00033976,2005-03-20,TMAX,23
UPM00033976,2005-02-17,TMAX,147
UPM00033976,2006-11-22,TMIN,57
UPM00033976,2006-07-14,TMAX,254
UPM00033976,2006-07-14,TMIN,227
UPM00033976,2005-06-22,TMAX,217
UPM00033976,2012-12-14,TMAX,14
UPM00033976,2008-07-08,TMIN,183
UPM00033976,2014-09-27,TMAX,181
UPM00033976,2014-09-27,TMIN,118
UPM00033976,2005-06-22,TMIN,127
UPM00033976,2005-08-14,TMIN,207
UPM00033976,2005-08-14,TMAX,303
UPM00033976,2014-11-12,TMIN,78
UPM00033976,2008-01-11,TMIN,-100
UPM00033976,2006-09-27,TMIN,151
UPM00033976,2006-04-13,TMIN,94
UPM00033976,2006-10-26,TMAX,183
UPM00033976,2007-07-26,TMAX,305
UPM00033976,2005-11-25,TMAX,141
UPM00033976,2014-11-28,TMAX,39
UPM00033976,2008-02-19,TMIN,-81
UPM00033976,2014-10-08,TMAX,168
UPM00033976,2012-10-02,TMAX,274
UPM00033976,2012-10-02,TMIN,164
UPM00033976,2006-09-27,TMAX,262
UPM00033976,2007-05-11,TMAX,208
UPM00033976,2006-08-01,TMIN,200
UPM00033976,2008-09-17,TMIN,186
UPM00033976,2006-03-29,TMIN,52
UPM00033976,2014-07-21,TMAX,314
UPM00033976,2005-05-30,TMIN,195
UPM00033976,2007-04-06,TMIN,58
UPM00033976,2006-03-29,TMAX,89
UPM00033976,2006-08-01,TMAX,295
UPM00033976,2005-05-30,TMAX,279
UPM00033976,2005-11-25,TMIN,42
UPM00033976,2009-03-24,TMIN,45
UPM00033976,2008-08-12,TMAX,317
UPM00033976,2014-10-20,TMAX,156
UPM00033976,2014-07-08,TMAX,258
UPM00033976,2005-06-29,TMIN,147
UPM00033976,2005-12-28,TMIN,70
UPM00033976,2005-10-16,TMIN,79
UPM00033976,2005-06-29,TMAX,266
UPM00033976,2005-06-16,TMIN,187
UPM00033976,2005-06-16,TMAX,258
UPM00033976,2014-10-08,TMIN,95
UPM00033976,2005-11-27,TMAX,157
UPM00033976,2014-10-20,TMIN,14
UPM00033976,2005-11-27,TMIN,103
UPM00033976,2005-07-19,TMAX,303
UPM00033976,2005-07-19,TMIN,208
UPM00033976,2012-10-19,TMAX,155
UPM00033976,2008-09-22,TMIN,174
UPM00033976,2012-09-01,TMAX,244
UPM00033976,2005-04-30,TMIN,106
UPM00033976,2006-09-06,TMIN,147
UPM00033976,2006-03-14,TMAX,104
UPM00033976,2008-01-11,TMAX,-54
UPM00033976,2012-09-15,TMIN,156
UPM00033976,2014-10-12,TMAX,213
UPM00033976,2008-10-24,TMIN,75
UPM00033976,2012-11-10,TMIN,69
UPM00033976,2006-12-18,TMIN,60
UPM00033976,2014-12-23,TMIN,56
UPM00033976,2014-08-16,TMIN,264
UPM00033976,2015-03-07,TMAX,72
UPM00033976,2007-11-20,TMIN,22
UPM00033976,2007-06-23,TMIN,207
UPM00033976,2014-08-01,TMIN,226
UPM00033976,2014-08-16,TMAX,341
UPM00033976,2007-03-25,TMAX,88
UPM00033976,2005-02-16,TMAX,114
UPM00033976,2012-12-21,TMAX,-34
UPM00033976,2012-11-10,TMAX,134
UPM00033976,2005-02-16,TMIN,61
UPM00033976,2014-08-01,TMAX,303
UPM00033976,2008-10-24,TMAX,154
UPM00033976,2009-06-10,TMIN,211
UPM00033976,2009-06-10,TMAX,309
UPM00033976,2006-07-13,TMIN,218
UPM00033976,2005-10-13,TMAX,211
UPM00033976,2006-09-21,TMIN,159
UPM00033976,2014-10-10,TMAX,203
UPM00033976,2014-10-10,TMIN,90
UPM00033976,2012-11-15,TMAX,87
UPM00033976,2005-04-22,TMIN,104
UPM00033976,2006-04-03,TMIN,86
UPM00033976,2006-04-03,TMAX,152
UPM00033976,2005-05-14,TMIN,106
UPM00033976,2015-03-01,TMIN,25
UPM00033976,2015-03-01,TMAX,54
UPM00033976,2005-10-11,TMIN,102
UPM00033976,2005-10-11,TMAX,163
UPM00033976,2007-10-19,TMIN,160
UPM00033976,2005-04-22,TMAX,216
UPM00033976,2007-11-20,TMAX,64
UPM00033976,2006-12-18,TMAX,110
UPM00033976,2014-11-25,TMIN,-16
UPM00033976,2006-05-02,TMAX,128
UPM00033976,2014-11-25,TMAX,20
UPM00033976,2005-07-10,TMAX,297
UPM00033976,2006-10-18,TMIN,23
UPM00033976,2006-10-18,TMAX,99
UPM00033976,2012-11-21,TMAX,95
UPM00033976,2007-05-23,TMIN,182
UPM00033976,2012-11-21,TMIN,69
UPM00033976,2005-02-17,TMIN,79
UPM00033976,2005-08-03,TMAX,326
UPM00033976,2012-10-03,TMAX,254
UPM00033976,2008-02-21,TMIN,-6
UPM00033976,2012-09-15,TMAX,255
UPM00033976,2005-03-20,TMIN,-58
UPM00033976,2006-06-20,TMIN,160
UPM00033976,2008-07-08,TMAX,289
UPM00033976,2006-06-20,TMAX,272
UPM00033976,2008-03-31,TMAX,100
UPM00033976,2005-11-26,TMIN,101
UPM00033976,2005-09-07,TMAX,269
UPM00033976,2005-11-26,TMAX,172
UPM00033976,2006-08-16,TMAX,324
UPM00033976,2005-07-10,TMIN,197
UPM00033976,2006-05-02,TMIN,90
UPM00033976,2012-12-14,TMIN,-24
UPM00033976,2008-11-22,TMAX,165
UPM00033976,2008-03-31,TMIN,74
UPM00033976,2008-04-14,TMIN,111
UPM00033976,2005-06-05,TMAX,233
UPM00033976,2005-04-26,TMAX,143
UPM00033976,2005-04-26,TMIN,64
UPM00033976,2007-08-14,TMIN,238
UPM00033976,2005-09-07,TMIN,140
UPM00033976,2007-08-14,TMAX,311
UPM00033976,2005-06-05,TMIN,113
UPM00033976,2008-10-08,TMIN,111
UPM00033976,2006-08-16,TMIN,247
UPM00033976,2005-01-11,TMIN,49
UPM00033976,2005-01-11,TMAX,131
UPM00033976,2012-10-03,TMIN,160
UPM00033976,2007-05-23,TMAX,272
UPM00033976,2006-06-30,TMAX,329
UPM00033976,2014-09-08,TMIN,188
UPM00033976,2006-06-30,TMIN,230
UPM00033976,2006-06-06,TMIN,134
UPM00033976,2009-04-01,TMAX,155
UPM00033976,2006-06-15,TMIN,132
UPM00033976,2005-04-13,TMIN,110
UPM00033976,2014-08-24,TMAX,288
UPM00033976,2007-11-30,TMIN,-7
UPM00033976,2008-12-19,TMIN,8
UPM00033976,2008-04-23,TMIN,134
UPM00033976,2006-04-10,TMAX,139
UPM00033976,2005-09-08,TMIN,156
UPM00033976,2005-03-26,TMAX,88
UPM00033976,2006-10-23,TMIN,168
UPM00033976,2007-03-22,TMAX,131
UPM00033976,2014-09-07,TMAX,261
UPM00033976,2008-11-26,TMIN,115
UPM00033976,2005-01-25,TMIN,2
UPM00033976,2006-06-15,TMAX,234
UPM00033976,2006-01-15,TMAX,-20
UPM00033976,2012-11-24,TMAX,78
UPM00033976,2005-01-25,TMAX,65
UPM00033976,2006-03-12,TMAX,123
UPM00033976,2005-03-26,TMIN,40
UPM00033976,2005-04-13,TMAX,202
UPM00033976,2008-03-30,TMIN,66
UPM00033976,2005-10-31,TMAX,84
UPM00033976,2012-11-24,TMIN,59
UPM00033976,2005-10-31,TMIN,55
UPM00033976,2009-01-26,TMIN,55
UPM00033976,2007-07-19,TMAX,335
UPM00033976,2007-12-14,TMIN,-6
UPM00033976,2008-07-22,TMAX,332
UPM00033976,2005-02-05,TMAX,-12
UPM00033976,2006-05-30,TMIN,121
UPM00033976,2008-12-24,TMIN,7
UPM00033976,2012-09-26,TMAX,249
UPM00033976,2006-05-30,TMAX,208
UPM00033976,2014-08-24,TMIN,179
UPM00033976,2007-07-14,TMAX,270
UPM00033976,2014-11-13,TMAX,144
UPM00033976,2007-01-25,TMAX,167
UPM00033976,2006-06-06,TMAX,246
UPM00033976,2005-01-24,TMAX,55
UPM00033976,2005-08-24,TMIN,193
UPM00033976,2005-02-05,TMIN,-41
UPM00033976,2008-03-24,TMAX,204
UPM00033976,2005-08-24,TMAX,305
UPM00033976,2007-03-02,TMAX,97
UPM00033976,2008-10-05,TMAX,230
UPM00033976,2007-11-23,TMIN,-35
UPM00033976,2006-06-22,TMAX,281
UPM00033976,2012-10-22,TMIN,117
UPM00033976,2009-01-15,TMIN,54
UPM00033976,2014-11-13,TMIN,51
UPM00033976,2008-07-22,TMIN,214
UPM00033976,2008-02-27,TMIN,45
UPM00033976,2007-03-02,TMIN,60
UPM00033976,2006-08-12,TMIN,226
UPM00033976,2009-04-01,TMIN,106
UPM00033976,2012-10-22,TMAX,207
UPM00033976,2006-12-13,TMIN,36
UPM00033976,2006-08-02,TMAX,282
UPM00033976,2015-03-05,TMIN,24
UPM00033976,2005-09-18,TMIN,186
UPM00033976,2005-09-04,TMAX,232
UPM00033976,2005-03-15,TMAX,88
UPM00033976,2005-05-03,TMIN,102
UPM00033976,2007-10-11,TMAX,214
UPM00033976,2005-03-15,TMIN,-1
UPM00033976,2014-09-18,TMAX,210
UPM00033976,2014-09-18,TMIN,158
UPM00033976,2008-09-11,TMAX,262
UPM00033976,2008-09-11,TMIN,164
UPM00033976,2006-09-07,TMIN,170
UPM00033976,2007-01-23,TMAX,99
UPM00033976,2006-08-11,TMAX,301
UPM00033976,2015-03-30,TMIN,64
UPM00033976,2007-10-11,TMIN,106
UPM00033976,2005-09-04,TMIN,137
UPM00033976,2015-03-10,TMIN,2
UPM00033976,2008-09-09,TMAX,316
UPM00033976,2008-09-09,TMIN,202
UPM00033976,2007-01-23,TMIN,55
UPM00033976,2014-10-01,TMAX,221
UPM00033976,2015-03-10,TMAX,130
UPM00033976,2009-06-07,TMAX,257
UPM00033976,2008-12-31,TMIN,-59
UPM00033976,2015-03-30,TMAX,134
UPM00033976,2005-04-09,TMIN,47
UPM00033976,2005-04-09,TMAX,196
UPM00033976,2012-09-27,TMIN,174
UPM00033976,2005-09-01,TMAX,267
UPM00033976,2005-09-30,TMAX,248
UPM00033976,2005-09-08,TMAX,272
UPM00033976,2012-12-19,TMIN,-40
UPM00033976,2015-03-05,TMAX,127
UPM00033976,2006-08-02,TMIN,203
UPM00033976,2007-10-22,TMIN,147
UPM00033976,2014-12-08,TMIN,60
UPM00033976,2006-04-10,TMIN,90
UPM00033976,2014-12-08,TMAX,106
UPM00033976,2009-01-26,TMAX,105
UPM00033976,2015-01-27,TMAX,82
UPM00033976,2015-02-14,TMIN,6
UPM00033976,2015-03-21,TMAX,77
UPM00033976,2007-07-19,TMIN,211
UPM00033976,2014-09-14,TMIN,153
UPM00033976,2005-01-24,TMIN,-5
UPM00033976,2005-08-21,TMIN,211
UPM00033976,2012-12-19,TMAX,-10
UPM00033976,2006-05-20,TMIN,128
UPM00033976,2014-10-02,TMAX,169
UPM00033976,2008-09-18,TMIN,182
UPM00033976,2009-01-15,TMAX,122
UPM00033976,2007-01-14,TMAX,101
UPM00033976,2005-03-18,TMIN,100
UPM00033976,2012-09-27,TMAX,263
UPM00033976,2008-03-30,TMAX,99
UPM00033976,2005-03-18,TMAX,153
UPM00033976,2005-02-20,TMAX,68
UPM00033976,2005-08-21,TMAX,267
UPM00033976,2005-09-18,TMAX,292
UPM00033976,2005-02-20,TMIN,32
UPM00033976,2007-06-13,TMAX,288
UPM00033976,2006-08-23,TMIN,196
UPM00033976,2012-09-26,TMIN,190
UPM00033976,2005-12-10,TMIN,28
UPM00033976,2014-09-30,TMIN,119
UPM00033976,2006-12-05,TMAX,112
UPM00033976,2005-07-29,TMAX,317
UPM00033976,2007-06-05,TMIN,176
UPM00033976,2005-12-10,TMAX,73
UPM00033976,2014-08-04,TMAX,325
UPM00033976,2005-11-02,TMIN,52
UPM00033976,2013-01-09,TMAX,-9
UPM00033976,2007-01-18,TMIN,26
UPM00033976,2005-05-27,TMIN,181
UPM00033976,2008-11-19,TMAX,99
UPM00033976,2006-10-05,TMAX,243
UPM00033976,2007-02-19,TMAX,72
UPM00033976,2008-09-19,TMIN,152
UPM00033976,2007-05-12,TMIN,86
UPM00033976,2012-09-19,TMIN,176
UPM00033976,2009-02-26,TMIN,-6
UPM00033976,2008-02-20,TMIN,-13
UPM00033976,2006-09-03,TMAX,254
UPM00033976,2005-05-27,TMAX,256
UPM00033976,2012-10-09,TMIN,99
UPM00033976,2012-10-09,TMAX,183
UPM00033976,2007-01-18,TMAX,65
UPM00033976,2012-09-19,TMAX,274
UPM00033976,2014-09-03,TMIN,218
UPM00033976,2014-11-11,TMIN,56
UPM00033976,2005-05-22,TMIN,180
UPM00033976,2014-11-11,TMAX,118
UPM00033976,2014-08-04,TMIN,254
UPM00033976,2005-10-23,TMIN,138
UPM00033976,2006-02-21,TMIN,6
UPM00033976,2007-03-24,TMIN,68
UPM00033976,2007-06-04,TMIN,201
UPM00033976,2014-09-14,TMAX,231
UPM00033976,2006-12-05,TMIN,83
UPM00033976,2008-05-27,TMIN,135
UPM00033976,2014-07-20,TMAX,273
UPM00033976,2007-06-04,TMAX,276
UPM00033976,2005-05-22,TMAX,265
UPM00033976,2014-07-07,TMAX,291
UPM00033976,2014-09-30,TMAX,224
UPM00033976,2014-09-03,TMAX,297
UPM00033976,2007-03-09,TMAX,64
UPM00033976,2012-10-10,TMIN,99
UPM00033976,2012-12-05,TMIN,30
UPM00033976,2006-02-06,TMAX,-86
UPM00033976,2005-10-23,TMAX,181
UPM00033976,2006-05-26,TMAX,266
UPM00033976,2005-08-20,TMIN,217
UPM00033976,2005-08-20,TMAX,281
UPM00033976,2014-07-20,TMIN,212
UPM00033976,2012-10-10,TMAX,204
UPM00033976,2007-05-05,TMIN,80
UPM00033976,2006-05-26,TMIN,159
UPM00033976,2014-07-07,TMIN,201
UPM00033976,2007-06-05,TMAX,258
UPM00033976,2005-11-02,TMAX,117
UPM00033976,2006-10-05,TMIN,179
UPM00033976,2006-11-20,TMIN,25
UPM00033976,2012-12-17,TMIN,-56
UPM00033976,2005-07-29,TMIN,232
UPM00033976,2012-12-18,TMIN,-62
UPM00033976,2015-03-20,TMAX,82
UPM00033976,2007-04-19,TMAX,146
UPM00033976,2007-06-12,TMIN,196
UPM00033976,2012-11-01,TMIN,80
UPM00033976,2005-09-09,TMAX,274
UPM00033976,2013-01-02,TMIN,2
UPM00033976,2012-12-18,TMAX,-19
UPM00033976,2006-03-31,TMAX,169
UPM00033976,2015-03-22,TMAX,147
UPM00033976,2005-05-05,TMIN,80
UPM00033976,2015-01-23,TMAX,90
UPM00033976,2007-06-12,TMAX,307
UPM00033976,2007-11-02,TMIN,100
UPM00033976,2013-01-02,TMAX,103
UPM00033976,2006-03-31,TMIN,92
UPM00033976,2008-12-10,TMIN,1
UPM00033976,2006-12-08,TMAX,69
UPM00033976,2014-10-04,TMAX,176
UPM00033976,2014-10-04,TMIN,88
UPM00033976,2006-09-13,TMAX,242
UPM00033976,2006-10-30,TMIN,92
UPM00033976,2006-06-09,TMIN,148
UPM00033976,2006-02-18,TMIN,33
UPM00033976,2006-12-08,TMIN,10
UPM00033976,2005-09-09,TMIN,183
UPM00033976,2006-09-13,TMIN,137
UPM00033976,2012-11-01,TMAX,179
UPM00033976,2006-08-06,TMAX,343
UPM00033976,2009-06-03,TMIN,174
UPM00033976,2008-08-14,TMAX,320
UPM00033976,2006-12-22,TMIN,-41
UPM00033976,2007-01-25,TMIN,104
UPM00033976,2013-01-03,TMIN,17
UPM00033976,2013-01-03,TMAX,70
UPM00033976,2007-11-05,TMIN,90
UPM00033976,2005-04-28,TMIN,106
UPM00033976,2005-12-12,TMAX,93
UPM00033976,2006-01-28,TMIN,-118
UPM00033976,2005-04-28,TMAX,177
UPM00033976,2006-06-09,TMAX,220
UPM00033976,2008-06-27,TMIN,169
UPM00033976,2006-05-03,TMIN,87
UPM00033976,2005-10-07,TMIN,79
UPM00033976,2005-05-05,TMAX,167
UPM00033976,2008-09-29,TMIN,83
UPM00033976,2008-01-16,TMIN,-45
UPM00033976,2007-04-19,TMIN,56
UPM00033976,2012-12-17,TMAX,13
UPM00033976,2012-11-02,TMIN,120
UPM00033976,2012-11-02,TMAX,184
UPM00033976,2006-02-16,TMAX,-20
UPM00033976,2008-11-14,TMIN,63
UPM00033976,2006-05-13,TMIN,103
UPM00033976,2005-10-07,TMAX,157
UPM00033976,2006-02-16,TMIN,-111
UPM00033976,2015-03-22,TMIN,46
UPM00033976,2007-11-10,TMIN,29
UPM00033976,2015-03-20,TMIN,36
UPM00033976,2005-12-12,TMIN,-15
UPM00033976,2007-06-13,TMIN,177
UPM00033976,2008-10-14,TMIN,100
UPM00033976,2009-04-16,TMIN,86
UPM00033976,2005-05-03,TMAX,148
UPM00033976,2008-07-07,TMAX,280
UPM00033976,2005-08-06,TMAX,308
UPM00033976,2014-11-07,TMAX,164
UPM00033976,2005-04-01,TMIN,-5
UPM00033976,2006-09-14,TMIN,143
UPM00033976,2005-09-15,TMIN,179
UPM00033976,2008-10-29,TMIN,100
UPM00033976,2014-08-17,TMIN,245
UPM00033976,2015-02-13,TMAX,23
UPM00033976,2006-01-14,TMIN,-67
UPM00033976,2012-10-11,TMAX,217
UPM00033976,2007-07-12,TMIN,207
UPM00033976,2012-10-11,TMIN,107
UPM00033976,2005-01-03,TMAX,90
UPM00033976,2008-07-07,TMIN,173
UPM00033976,2007-10-15,TMIN,45
UPM00033976,2005-06-26,TMIN,179
UPM00033976,2015-02-14,TMAX,54
UPM00033976,2005-11-09,TMIN,44
UPM00033976,2008-11-07,TMIN,82
UPM00033976,2007-02-04,TMAX,18
UPM00033976,2014-08-09,TMIN,240
UPM00033976,2008-08-07,TMAX,269
UPM00033976,2006-02-09,TMAX,-62
UPM00033976,2006-08-17,TMAX,334
UPM00033976,2015-01-27,TMIN,0
UPM00033976,2014-08-30,TMIN,170
UPM00033976,2008-07-10,TMAX,278
UPM00033976,2014-08-25,TMIN,195
UPM00033976,2005-02-21,TMAX,43
UPM00033976,2005-06-26,TMAX,299
UPM00033976,2015-03-11,TMIN,33
UPM00033976,2006-05-19,TMIN,135
UPM00033976,2012-11-03,TMAX,180
UPM00033976,2008-02-28,TMIN,70
UPM00033976,2005-08-13,TMIN,200
UPM00033976,2006-11-02,TMIN,100
UPM00033976,2007-11-05,TMAX,90
UPM00033976,2013-01-08,TMAX,16
UPM00033976,2012-12-25,TMAX,73
UPM00033976,2014-08-25,TMAX,306
UPM00033976,2012-12-25,TMIN,-34
UPM00033976,2013-01-08,TMIN,-41
UPM00033976,2014-07-19,TMAX,290
UPM00033976,2005-10-30,TMAX,76
UPM00033976,2014-11-14,TMAX,166
UPM00033976,2008-04-03,TMIN,78
UPM00033976,2008-04-03,TMAX,112
UPM00033976,2014-08-17,TMAX,361
UPM00033976,2015-02-21,TMIN,-44
UPM00033976,2006-08-07,TMIN,223
UPM00033976,2006-02-09,TMIN,-88
UPM00033976,2014-11-14,TMIN,58
UPM00033976,2007-11-25,TMAX,129
UPM00033976,2005-08-13,TMAX,292
UPM00033976,2006-12-17,TMAX,126
UPM00033976,2008-04-16,TMIN,103
UPM00033976,2005-12-16,TMIN,14
UPM00033976,2007-11-06,TMIN,50
UPM00033976,2012-09-06,TMAX,263
UPM00033976,2006-08-07,TMAX,327
UPM00033976,2008-02-29,TMIN,49
UPM00033976,2006-09-11,TMIN,132
UPM00033976,2014-07-19,TMIN,208
UPM00033976,2006-09-11,TMAX,229
UPM00033976,2009-04-16,TMAX,171
UPM00033976,2005-10-30,TMIN,62
UPM00033976,2015-02-21,TMAX,28
UPM00033976,2008-01-22,TMIN,46
UPM00033976,2007-10-15,TMAX,106
UPM00033976,2007-11-11,TMAX,104
UPM00033976,2008-04-16,TMAX,174
UPM00033976,2006-11-02,TMAX,153
UPM00033976,2005-01-10,TMIN,41
UPM00033976,2007-03-16,TMIN,25
UPM00033976,2005-08-02,TMIN,231
UPM00033976,2007-04-28,TMIN,92
UPM00033976,2015-01-09,TMIN,-145
UPM00033976,2007-03-16,TMAX,106
UPM00033976,2007-07-12,TMAX,305
UPM00033976,2015-01-29,TMAX,50
UPM00033976,2012-09-20,TMAX,279
UPM00033976,2005-04-08,TMIN,39
UPM00033976,2005-03-11,TMIN,-68
UPM00033976,2014-08-18,TMAX,237
UPM00033976,2015-01-29,TMIN,23
UPM00033976,2014-08-09,TMAX,351
UPM00033976,2006-10-31,TMIN,74
UPM00033976,2007-10-28,TMAX,132
UPM00033976,2005-10-29,TMAX,82
UPM00033976,2007-02-19,TMIN,-38
UPM00033976,2009-06-16,TMIN,170
UPM00033976,2007-05-17,TMIN,120
UPM00033976,2005-09-15,TMAX,277
UPM00033976,2008-10-17,TMIN,118
UPM00033976,2005-08-02,TMAX,338
UPM00033976,2014-07-05,TMAX,287
UPM00033976,2005-09-30,TMIN,164
UPM00033976,2008-07-23,TMIN,253
UPM00033976,2008-01-22,TMAX,94
UPM00033976,2014-10-11,TMIN,96
UPM00033976,2005-04-08,TMAX,141
UPM00033976,2005-04-01,TMAX,51
UPM00033976,2012-09-20,TMIN,177
UPM00033976,2014-10-11,TMAX,202
UPM00033976,2006-07-25,TMAX,301
UPM00033976,2007-05-29,TMIN,186
UPM00033976,2006-05-08,TMIN,120
UPM00033976,2007-03-22,TMIN,71
UPM00033976,2007-11-10,TMAX,139
UPM00033976,2005-11-10,TMIN,46
UPM00033976,2006-05-04,TMAX,124
UPM00033976,2014-08-30,TMAX,277
UPM00033976,2015-03-11,TMAX,137
UPM00033976,2012-12-04,TMAX,91
UPM00033976,2014-11-07,TMIN,97
UPM00033976,2006-05-04,TMIN,84
UPM00033976,2008-07-26,TMAX,312
UPM00033976,2005-11-09,TMAX,99
UPM00033976,2006-08-11,TMIN,200
UPM00033976,2009-01-07,TMAX,-34
UPM00033976,2008-07-26,TMIN,224
UPM00033976,2005-03-11,TMAX,-5
UPM00033976,2006-07-25,TMIN,190
UPM00033976,2009-01-11,TMAX,-66
UPM00033976,2005-11-10,TMAX,107
UPM00033976,2006-06-22,TMIN,220
UPM00033976,2014-10-23,TMAX,225
UPM00033976,2008-07-23,TMAX,300
