ID,Date,Element,Data_Value
IR000408560,2005-07-02,TMIN,208
IR000408560,2005-07-02,TMAX,374
IR000408560,2009-03-11,TMAX,240
IR000408560,2009-03-11,TMIN,130
IR000408560,2013-02-28,TMAX,174
IR000408560,2013-02-28,TMIN,48
IR000408560,2013-09-13,TMIN,166
IR000408560,2012-05-27,TMAX,351
IR000408560,2007-06-08,TMIN,200
IR000408560,2008-06-09,TMAX,400
IR000408560,2008-01-21,TMAX,60
IR000408560,2005-06-28,TMIN,224
IR000408560,2009-12-14,TMAX,155
IR000408560,2005-06-12,TMIN,168
IR000408560,2015-11-09,TMAX,250
IR000408560,2015-11-09,TMIN,62
IR000408560,2006-12-02,TMAX,180
IR000408560,2012-05-01,TMIN,124
IR000408560,2009-10-27,TMAX,266
IR000408560,2015-10-05,TMAX,308
IR000408560,2008-11-07,TMAX,290
IR000408560,2008-11-07,TMIN,110
IR000408560,2015-10-05,TMIN,142
IR000408560,2010-11-26,TMAX,210
IR000408560,2006-12-13,TMAX,120
IR000408560,2013-09-25,TMAX,371
IR000408560,2006-12-13,TMIN,50
IR000408560,2008-02-23,TMAX,120
IR000408560,2012-05-01,TMAX,298
IR000408560,2011-09-23,TMAX,321
IR000408560,2008-02-23,TMIN,-40
IR000408560,2008-09-08,TMAX,320
IR000408560,2011-12-09,TMIN,-78
IR000408560,2011-09-23,TMIN,173
IR000408560,2008-01-21,TMIN,-60
IR000408560,2008-07-01,TMIN,200
IR000408560,2005-01-24,TMAX,186
IR000408560,2011-11-10,TMAX,232
IR000408560,2009-02-06,TMIN,-60
IR000408560,2005-11-18,TMAX,242
IR000408560,2012-03-28,TMAX,261
IR000408560,2013-08-02,TMIN,236
IR000408560,2007-01-30,TMIN,30
IR000408560,2013-08-02,TMAX,371
IR000408560,2007-01-30,TMAX,170
IR000408560,2006-09-11,TMAX,330
IR000408560,2006-09-11,TMIN,150
IR000408560,2012-03-28,TMIN,149
IR000408560,2014-09-11,TMIN,145
IR000408560,2005-01-07,TMAX,162
IR000408560,2013-07-02,TMIN,181
IR000408560,2008-09-02,TMIN,150
IR000408560,2008-09-02,TMAX,350
IR000408560,2012-06-29,TMIN,206
IR000408560,2012-06-29,TMAX,365
IR000408560,2005-07-28,TMAX,373
IR000408560,2012-04-19,TMAX,190
IR000408560,2005-07-28,TMIN,192
IR000408560,2011-10-31,TMIN,108
IR000408560,2014-02-08,TMIN,-64
IR000408560,2008-02-20,TMIN,130
IR000408560,2014-09-11,TMAX,335
IR000408560,2009-01-10,TMIN,40
IR000408560,2012-09-21,TMIN,106
IR000408560,2013-04-12,TMIN,125
IR000408560,2014-11-02,TMIN,144
IR000408560,2013-07-21,TMIN,224
IR000408560,2013-04-12,TMAX,280
IR000408560,2014-11-02,TMAX,257
IR000408560,2010-08-04,TMIN,156
IR000408560,2015-03-01,TMAX,145
IR000408560,2006-12-01,TMIN,-20
IR000408560,2010-09-10,TMIN,115
IR000408560,2006-12-01,TMAX,170
IR000408560,2010-09-10,TMAX,335
IR000408560,2014-08-31,TMAX,341
IR000408560,2006-01-23,TMIN,-30
IR000408560,2014-08-27,TMIN,170
IR000408560,2013-01-17,TMIN,-71
IR000408560,2013-01-17,TMAX,95
IR000408560,2006-01-23,TMAX,160
IR000408560,2014-08-31,TMIN,153
IR000408560,2005-11-18,TMIN,86
IR000408560,2005-11-15,TMIN,76
IR000408560,2015-03-01,TMIN,-23
IR000408560,2012-04-30,TMAX,261
IR000408560,2012-09-21,TMAX,300
IR000408560,2005-10-11,TMIN,124
IR000408560,2005-10-11,TMAX,292
IR000408560,2009-01-03,TMAX,230
IR000408560,2005-01-07,TMIN,110
IR000408560,2015-12-01,TMAX,210
IR000408560,2015-12-01,TMIN,26
IR000408560,2011-10-31,TMAX,270
IR000408560,2013-08-15,TMAX,332
IR000408560,2012-11-25,TMAX,203
IR000408560,2005-08-15,TMAX,367
IR000408560,2010-08-28,TMAX,373
IR000408560,2010-08-28,TMIN,194
IR000408560,2005-08-15,TMIN,194
IR000408560,2012-07-27,TMAX,351
IR000408560,2010-09-16,TMIN,131
IR000408560,2006-01-24,TMAX,170
IR000408560,2006-07-14,TMAX,350
IR000408560,2008-06-17,TMIN,190
IR000408560,2006-07-14,TMIN,210
IR000408560,2013-10-17,TMIN,96
IR000408560,2007-06-13,TMIN,200
IR000408560,2014-07-24,TMAX,374
IR000408560,2013-05-09,TMAX,265
IR000408560,2009-01-09,TMAX,130
IR000408560,2013-10-17,TMAX,271
IR000408560,2007-06-13,TMAX,390
IR000408560,2009-02-17,TMIN,40
IR000408560,2013-08-15,TMIN,168
IR000408560,2011-01-05,TMIN,-46
IR000408560,2009-08-04,TMAX,390
IR000408560,2014-05-12,TMAX,320
IR000408560,2006-04-14,TMAX,260
IR000408560,2008-11-24,TMIN,60
IR000408560,2008-02-20,TMAX,240
IR000408560,2008-11-24,TMAX,270
IR000408560,2009-02-06,TMAX,130
IR000408560,2008-05-14,TMAX,360
IR000408560,2010-12-09,TMIN,-61
IR000408560,2013-03-07,TMAX,266
IR000408560,2010-12-09,TMAX,170
IR000408560,2013-03-07,TMIN,127
IR000408560,2014-11-14,TMIN,-1
IR000408560,2014-11-14,TMAX,195
IR000408560,2007-01-29,TMAX,170
IR000408560,2007-01-29,TMIN,0
IR000408560,2008-04-18,TMAX,300
IR000408560,2015-11-11,TMIN,163
IR000408560,2008-04-18,TMIN,130
IR000408560,2007-12-09,TMIN,70
IR000408560,2007-12-09,TMAX,220
IR000408560,2008-05-14,TMIN,190
IR000408560,2008-06-17,TMAX,360
IR000408560,2013-02-01,TMAX,175
IR000408560,2014-05-12,TMIN,140
IR000408560,2009-08-04,TMIN,230
IR000408560,2006-01-10,TMIN,30
IR000408560,2008-07-08,TMAX,400
IR000408560,2011-12-19,TMAX,131
IR000408560,2007-02-08,TMIN,130
IR000408560,2007-12-03,TMAX,150
IR000408560,2014-01-02,TMAX,145
IR000408560,2010-02-03,TMIN,60
IR000408560,2011-01-05,TMAX,164
IR000408560,2010-02-03,TMAX,210
IR000408560,2006-05-03,TMIN,160
IR000408560,2014-05-10,TMAX,295
IR000408560,2014-05-10,TMIN,130
IR000408560,2013-06-09,TMIN,178
IR000408560,2009-12-30,TMAX,153
IR000408560,2006-05-03,TMAX,360
IR000408560,2006-04-14,TMIN,130
IR000408560,2010-09-09,TMAX,326
IR000408560,2006-01-24,TMIN,-20
IR000408560,2009-02-19,TMAX,220
IR000408560,2009-02-19,TMIN,120
IR000408560,2012-06-08,TMIN,160
IR000408560,2015-09-03,TMIN,198
IR000408560,2011-06-19,TMAX,348
IR000408560,2008-08-28,TMAX,340
IR000408560,2007-09-23,TMIN,90
IR000408560,2009-08-16,TMAX,390
IR000408560,2014-01-02,TMIN,-20
IR000408560,2009-08-27,TMIN,190
IR000408560,2009-12-30,TMIN,-1
IR000408560,2009-11-18,TMIN,10
IR000408560,2010-09-09,TMIN,124
IR000408560,2013-07-28,TMAX,416
IR000408560,2005-01-24,TMIN,84
IR000408560,2011-11-10,TMIN,50
IR000408560,2014-09-25,TMAX,362
IR000408560,2014-09-25,TMIN,179
IR000408560,2013-06-09,TMAX,380
IR000408560,2006-01-10,TMAX,190
IR000408560,2009-08-16,TMIN,220
IR000408560,2015-04-23,TMIN,150
IR000408560,2009-08-27,TMAX,360
IR000408560,2011-11-08,TMAX,226
IR000408560,2006-06-11,TMIN,180
IR000408560,2010-11-22,TMAX,186
IR000408560,2012-09-06,TMIN,139
IR000408560,2012-09-06,TMAX,326
IR000408560,2006-06-11,TMAX,340
IR000408560,2005-07-20,TMIN,194
IR000408560,2005-07-20,TMAX,370
IR000408560,2015-04-23,TMAX,351
IR000408560,2015-08-28,TMIN,186
IR000408560,2010-11-01,TMAX,268
IR000408560,2015-09-03,TMAX,312
IR000408560,2007-06-29,TMAX,340
IR000408560,2007-09-23,TMAX,270
IR000408560,2012-05-20,TMIN,169
IR000408560,2012-07-07,TMAX,396
IR000408560,2007-09-12,TMIN,130
IR000408560,2012-07-07,TMIN,188
IR000408560,2009-02-26,TMAX,190
IR000408560,2007-06-29,TMIN,200
IR000408560,2006-02-21,TMIN,60
IR000408560,2009-09-22,TMIN,180
IR000408560,2012-05-20,TMAX,316
IR000408560,2005-09-22,TMIN,164
IR000408560,2010-08-04,TMAX,340
IR000408560,2009-09-22,TMAX,360
IR000408560,2009-05-10,TMIN,170
IR000408560,2009-05-10,TMAX,310
IR000408560,2007-06-02,TMAX,330
IR000408560,2013-03-14,TMIN,69
IR000408560,2008-07-08,TMIN,230
IR000408560,2015-04-04,TMAX,257
IR000408560,2015-04-04,TMIN,119
IR000408560,2011-12-19,TMIN,-22
IR000408560,2010-10-20,TMAX,290
IR000408560,2006-07-16,TMAX,350
IR000408560,2013-07-21,TMAX,402
IR000408560,2005-09-22,TMAX,337
IR000408560,2011-12-10,TMAX,175
IR000408560,2015-12-09,TMAX,111
IR000408560,2011-12-10,TMIN,-60
IR000408560,2010-10-20,TMIN,99
IR000408560,2008-08-28,TMIN,160
IR000408560,2009-06-21,TMAX,340
IR000408560,2015-04-08,TMIN,90
IR000408560,2006-02-21,TMAX,200
IR000408560,2008-06-03,TMAX,370
IR000408560,2013-01-03,TMAX,123
IR000408560,2007-09-12,TMAX,300
IR000408560,2009-06-21,TMIN,220
IR000408560,2009-01-03,TMIN,110
IR000408560,2015-08-28,TMAX,335
IR000408560,2008-06-03,TMIN,180
IR000408560,2012-06-08,TMAX,374
IR000408560,2007-11-08,TMIN,40
IR000408560,2014-05-22,TMAX,327
IR000408560,2014-04-11,TMIN,125
IR000408560,2012-03-13,TMAX,222
IR000408560,2015-09-15,TMIN,136
IR000408560,2007-11-08,TMAX,270
IR000408560,2012-03-13,TMIN,48
IR000408560,2009-02-26,TMIN,50
IR000408560,2007-06-02,TMIN,180
IR000408560,2013-03-14,TMAX,254
IR000408560,2006-07-16,TMIN,170
IR000408560,2014-10-07,TMAX,319
IR000408560,2009-12-02,TMIN,6
IR000408560,2006-09-30,TMIN,150
IR000408560,2014-07-28,TMIN,219
IR000408560,2007-09-15,TMAX,350
IR000408560,2006-11-24,TMIN,-40
IR000408560,2008-08-24,TMIN,150
IR000408560,2007-09-20,TMIN,130
IR000408560,2007-09-20,TMAX,320
IR000408560,2007-03-01,TMAX,160
IR000408560,2011-03-24,TMIN,159
IR000408560,2006-11-24,TMAX,140
IR000408560,2011-09-21,TMIN,137
IR000408560,2011-07-07,TMAX,385
IR000408560,2008-07-21,TMIN,240
IR000408560,2010-04-13,TMAX,310
IR000408560,2009-10-25,TMIN,56
IR000408560,2014-04-13,TMIN,145
IR000408560,2006-01-15,TMIN,90
IR000408560,2011-04-09,TMIN,188
IR000408560,2011-04-09,TMAX,283
IR000408560,2010-09-06,TMAX,342
IR000408560,2010-04-13,TMIN,120
IR000408560,2008-07-21,TMAX,370
IR000408560,2007-08-04,TMAX,370
IR000408560,2007-09-15,TMIN,140
IR000408560,2015-12-24,TMIN,-55
IR000408560,2007-03-01,TMIN,10
IR000408560,2008-01-31,TMIN,-40
IR000408560,2005-02-04,TMIN,52
IR000408560,2005-02-04,TMAX,160
IR000408560,2010-07-17,TMAX,406
IR000408560,2012-02-12,TMAX,123
IR000408560,2010-12-04,TMAX,170
IR000408560,2010-11-13,TMIN,11
IR000408560,2005-03-22,TMIN,64
IR000408560,2010-12-04,TMIN,4
IR000408560,2008-10-04,TMAX,330
IR000408560,2013-07-16,TMIN,198
IR000408560,2013-10-20,TMIN,90
IR000408560,2014-12-31,TMAX,155
IR000408560,2014-12-31,TMIN,-32
IR000408560,2015-05-29,TMAX,358
IR000408560,2013-04-03,TMIN,83
IR000408560,2015-05-29,TMIN,168
IR000408560,2013-03-17,TMAX,289
IR000408560,2013-05-04,TMIN,132
IR000408560,2008-01-07,TMIN,-80
IR000408560,2013-03-17,TMIN,133
IR000408560,2008-01-31,TMAX,130
IR000408560,2008-08-24,TMAX,350
IR000408560,2005-10-20,TMAX,317
IR000408560,2011-07-07,TMIN,218
IR000408560,2010-09-06,TMIN,137
IR000408560,2006-07-20,TMAX,350
IR000408560,2005-04-02,TMIN,114
IR000408560,2008-06-19,TMIN,200
IR000408560,2006-06-07,TMIN,160
IR000408560,2008-06-19,TMAX,360
IR000408560,2013-07-31,TMAX,404
IR000408560,2009-04-27,TMAX,350
IR000408560,2009-04-27,TMIN,160
IR000408560,2013-07-31,TMIN,251
IR000408560,2014-03-02,TMAX,218
IR000408560,2012-03-14,TMIN,148
IR000408560,2012-03-14,TMAX,301
IR000408560,2013-10-16,TMIN,110
IR000408560,2013-10-16,TMAX,262
IR000408560,2008-01-06,TMAX,50
IR000408560,2008-01-06,TMIN,30
IR000408560,2007-08-04,TMIN,170
IR000408560,2008-05-30,TMIN,210
IR000408560,2011-12-02,TMAX,233
IR000408560,2008-09-03,TMIN,150
IR000408560,2015-01-19,TMAX,124
IR000408560,2008-08-01,TMIN,200
IR000408560,2006-07-20,TMIN,190
IR000408560,2008-01-07,TMAX,100
IR000408560,2013-12-20,TMIN,-36
IR000408560,2015-07-08,TMAX,373
IR000408560,2006-04-26,TMAX,340
IR000408560,2010-11-13,TMAX,212
IR000408560,2015-07-08,TMIN,176
IR000408560,2005-10-20,TMIN,94
IR000408560,2006-04-26,TMIN,220
IR000408560,2010-12-02,TMIN,-11
IR000408560,2006-01-15,TMAX,140
IR000408560,2013-07-16,TMAX,356
IR000408560,2012-02-13,TMAX,95
IR000408560,2005-03-22,TMAX,250
IR000408560,2011-01-09,TMAX,154
IR000408560,2011-08-22,TMAX,376
IR000408560,2011-03-26,TMIN,162
IR000408560,2008-02-15,TMIN,100
IR000408560,2010-09-17,TMAX,291
IR000408560,2005-04-02,TMAX,310
IR000408560,2009-08-06,TMAX,350
IR000408560,2008-02-15,TMAX,220
IR000408560,2006-07-25,TMIN,240
IR000408560,2006-07-25,TMAX,410
IR000408560,2011-08-22,TMIN,214
IR000408560,2011-01-09,TMIN,-30
IR000408560,2015-02-28,TMIN,-26
IR000408560,2009-07-05,TMIN,190
IR000408560,2008-06-15,TMIN,240
IR000408560,2006-03-21,TMAX,270
IR000408560,2007-11-18,TMIN,40
IR000408560,2007-11-18,TMAX,240
IR000408560,2009-11-23,TMAX,202
IR000408560,2008-07-11,TMIN,220
IR000408560,2007-07-25,TMAX,370
IR000408560,2012-02-13,TMIN,-45
IR000408560,2008-07-11,TMAX,400
IR000408560,2009-04-26,TMIN,180
IR000408560,2011-01-25,TMIN,-29
IR000408560,2009-07-05,TMAX,350
IR000408560,2009-04-26,TMAX,350
IR000408560,2011-05-07,TMAX,349
IR000408560,2005-04-25,TMAX,303
IR000408560,2015-07-02,TMIN,213
IR000408560,2014-04-04,TMIN,124
IR000408560,2011-03-28,TMAX,236
IR000408560,2011-03-28,TMIN,75
IR000408560,2005-10-27,TMAX,245
IR000408560,2006-05-22,TMAX,360
IR000408560,2006-05-22,TMIN,200
IR000408560,2011-01-25,TMAX,152
IR000408560,2014-04-04,TMAX,220
IR000408560,2011-07-01,TMAX,365
IR000408560,2006-03-21,TMIN,130
IR000408560,2006-03-15,TMIN,20
IR000408560,2005-10-10,TMAX,330
IR000408560,2005-10-10,TMIN,126
IR000408560,2006-07-30,TMIN,210
IR000408560,2006-07-30,TMAX,400
IR000408560,2010-01-20,TMAX,240
IR000408560,2014-04-27,TMAX,336
IR000408560,2007-10-04,TMAX,230
IR000408560,2012-04-10,TMIN,117
IR000408560,2011-07-01,TMIN,201
IR000408560,2005-08-31,TMIN,199
IR000408560,2010-03-09,TMAX,260
IR000408560,2010-03-09,TMIN,90
IR000408560,2010-01-20,TMIN,40
IR000408560,2010-02-09,TMAX,120
IR000408560,2010-02-09,TMIN,-50
IR000408560,2015-12-10,TMAX,100
IR000408560,2015-05-27,TMAX,350
IR000408560,2015-05-27,TMIN,170
IR000408560,2006-10-27,TMIN,100
IR000408560,2012-04-10,TMAX,281
IR000408560,2006-10-27,TMAX,280
IR000408560,2005-04-25,TMIN,150
IR000408560,2006-06-18,TMAX,380
IR000408560,2006-06-18,TMIN,160
IR000408560,2013-09-03,TMAX,338
IR000408560,2011-02-14,TMAX,124
IR000408560,2006-11-27,TMAX,140
IR000408560,2006-12-08,TMAX,120
IR000408560,2010-10-13,TMAX,325
IR000408560,2014-10-22,TMAX,295
IR000408560,2007-02-23,TMIN,30
IR000408560,2007-02-23,TMAX,150
IR000408560,2007-07-25,TMIN,230
IR000408560,2013-02-04,TMIN,19
IR000408560,2013-02-04,TMAX,121
IR000408560,2007-03-28,TMAX,280
IR000408560,2007-03-28,TMIN,190
IR000408560,2014-10-22,TMIN,188
IR000408560,2011-05-14,TMAX,367
IR000408560,2011-05-14,TMIN,214
IR000408560,2011-10-08,TMIN,107
IR000408560,2006-11-27,TMIN,50
IR000408560,2015-02-05,TMAX,211
IR000408560,2008-06-15,TMAX,400
IR000408560,2010-07-17,TMIN,224
IR000408560,2008-10-04,TMIN,120
IR000408560,2010-10-13,TMIN,194
IR000408560,2009-04-04,TMIN,140
IR000408560,2009-04-04,TMAX,210
IR000408560,2015-07-02,TMAX,384
IR000408560,2014-06-30,TMAX,388
IR000408560,2009-08-30,TMAX,370
IR000408560,2012-09-09,TMIN,137
IR000408560,2008-09-21,TMIN,120
IR000408560,2015-01-25,TMAX,122
IR000408560,2013-07-26,TMIN,190
IR000408560,2010-07-18,TMAX,402
IR000408560,2009-08-30,TMIN,180
IR000408560,2011-10-08,TMAX,300
IR000408560,2015-02-05,TMIN,104
IR000408560,2011-05-07,TMIN,150
IR000408560,2008-06-21,TMAX,380
IR000408560,2008-09-21,TMAX,300
IR000408560,2014-03-05,TMIN,50
IR000408560,2014-03-05,TMAX,231
IR000408560,2013-07-26,TMAX,380
IR000408560,2011-03-01,TMAX,184
IR000408560,2006-12-08,TMIN,-20
IR000408560,2008-06-21,TMIN,240
IR000408560,2005-10-27,TMIN,84
IR000408560,2011-02-14,TMIN,-8
IR000408560,2014-06-30,TMIN,220
IR000408560,2010-07-02,TMIN,167
IR000408560,2014-05-11,TMIN,136
IR000408560,2011-10-02,TMIN,129
IR000408560,2015-10-18,TMAX,243
IR000408560,2014-10-31,TMAX,220
IR000408560,2006-09-02,TMIN,160
IR000408560,2013-12-06,TMIN,57
IR000408560,2006-09-02,TMAX,350
IR000408560,2013-12-06,TMAX,234
IR000408560,2006-10-22,TMAX,300
IR000408560,2007-01-06,TMAX,130
IR000408560,2007-07-11,TMIN,220
IR000408560,2008-09-18,TMAX,330
IR000408560,2014-01-08,TMIN,-29
IR000408560,2011-01-24,TMAX,138
IR000408560,2011-01-24,TMIN,-10
IR000408560,2007-01-06,TMIN,-60
IR000408560,2010-06-01,TMIN,214
IR000408560,2011-01-19,TMIN,15
IR000408560,2010-04-20,TMAX,260
IR000408560,2009-10-04,TMAX,311
IR000408560,2010-04-20,TMIN,130
IR000408560,2008-09-18,TMIN,140
IR000408560,2014-01-08,TMAX,46
IR000408560,2010-05-17,TMIN,140
IR000408560,2007-04-24,TMAX,300
IR000408560,2011-03-16,TMAX,242
IR000408560,2010-08-19,TMAX,368
IR000408560,2015-08-26,TMAX,381
IR000408560,2009-09-03,TMIN,200
IR000408560,2005-05-02,TMIN,150
IR000408560,2010-03-16,TMAX,330
IR000408560,2009-10-31,TMAX,281
IR000408560,2013-04-17,TMAX,280
IR000408560,2007-09-30,TMAX,270
IR000408560,2015-12-05,TMAX,268
IR000408560,2010-03-16,TMIN,110
IR000408560,2007-07-11,TMAX,380
IR000408560,2010-05-16,TMIN,210
IR000408560,2006-04-20,TMIN,190
IR000408560,2010-05-16,TMAX,320
IR000408560,2015-08-26,TMIN,224
IR000408560,2015-02-21,TMIN,152
IR000408560,2014-07-15,TMIN,208
IR000408560,2015-11-17,TMIN,27
IR000408560,2006-04-20,TMAX,300
IR000408560,2011-03-16,TMIN,87
IR000408560,2010-05-17,TMAX,310
IR000408560,2007-09-30,TMIN,80
IR000408560,2006-10-08,TMIN,120
IR000408560,2006-10-22,TMIN,100
IR000408560,2005-03-04,TMAX,178
IR000408560,2010-04-29,TMAX,310
IR000408560,2006-01-04,TMAX,90
IR000408560,2011-07-15,TMAX,338
IR000408560,2009-11-02,TMIN,95
IR000408560,2009-11-01,TMIN,103
IR000408560,2007-02-13,TMAX,140
IR000408560,2009-11-02,TMAX,286
IR000408560,2010-09-08,TMAX,337
IR000408560,2008-07-26,TMIN,180
IR000408560,2015-06-27,TMIN,199
IR000408560,2014-06-11,TMIN,187
IR000408560,2015-06-27,TMAX,402
IR000408560,2011-01-13,TMAX,84
IR000408560,2015-04-03,TMAX,242
IR000408560,2015-04-03,TMIN,129
IR000408560,2010-09-08,TMIN,124
IR000408560,2010-03-03,TMIN,120
IR000408560,2010-04-29,TMIN,200
IR000408560,2005-06-09,TMAX,338
IR000408560,2005-06-09,TMIN,222
IR000408560,2007-02-13,TMIN,0
IR000408560,2008-07-26,TMAX,360
IR000408560,2011-07-15,TMIN,210
IR000408560,2014-09-05,TMAX,343
IR000408560,2012-06-26,TMIN,198
IR000408560,2011-03-20,TMAX,219
IR000408560,2010-08-19,TMIN,169
IR000408560,2011-01-19,TMAX,124
IR000408560,2010-02-27,TMIN,150
IR000408560,2010-02-27,TMAX,220
IR000408560,2008-02-04,TMIN,-60
IR000408560,2009-11-01,TMAX,285
IR000408560,2005-02-07,TMIN,-6
IR000408560,2005-02-07,TMAX,132
IR000408560,2007-09-06,TMIN,130
IR000408560,2007-09-06,TMAX,320
IR000408560,2013-04-17,TMIN,143
IR000408560,2013-10-06,TMIN,128
IR000408560,2009-03-18,TMIN,160
IR000408560,2012-05-06,TMAX,370
IR000408560,2014-06-11,TMAX,360
IR000408560,2009-08-14,TMIN,210
IR000408560,2008-10-30,TMAX,240
IR000408560,2008-10-30,TMIN,70
IR000408560,2007-04-24,TMIN,130
IR000408560,2009-03-18,TMAX,290
IR000408560,2005-03-04,TMIN,38
IR000408560,2008-02-04,TMAX,60
IR000408560,2009-08-14,TMAX,390
IR000408560,2010-08-11,TMIN,182
IR000408560,2010-08-11,TMAX,367
IR000408560,2008-02-24,TMAX,130
IR000408560,2007-09-08,TMIN,130
IR000408560,2009-03-24,TMAX,190
IR000408560,2009-03-24,TMIN,130
IR000408560,2005-01-08,TMAX,120
IR000408560,2007-06-25,TMAX,370
IR000408560,2015-12-26,TMAX,92
IR000408560,2005-01-08,TMIN,48
IR000408560,2008-10-27,TMAX,280
IR000408560,2008-10-27,TMIN,130
IR000408560,2014-11-17,TMAX,204
IR000408560,2014-11-17,TMIN,-3
IR000408560,2005-05-02,TMAX,254
IR000408560,2013-03-31,TMIN,112
IR000408560,2015-12-26,TMIN,43
IR000408560,2008-12-13,TMIN,50
IR000408560,2007-04-25,TMIN,130
IR000408560,2010-09-20,TMIN,74
IR000408560,2008-12-13,TMAX,170
IR000408560,2008-02-03,TMAX,80
IR000408560,2008-02-03,TMIN,-70
IR000408560,2010-09-20,TMAX,291
IR000408560,2007-09-08,TMAX,320
IR000408560,2005-12-09,TMAX,194
IR000408560,2008-09-03,TMAX,340
IR000408560,2010-10-05,TMAX,314
IR000408560,2014-07-07,TMIN,178
IR000408560,2015-06-25,TMAX,347
IR000408560,2014-07-07,TMAX,374
IR000408560,2011-10-02,TMAX,359
IR000408560,2014-05-11,TMAX,324
IR000408560,2008-08-26,TMIN,160
IR000408560,2008-08-26,TMAX,350
IR000408560,2009-08-06,TMIN,240
IR000408560,2008-08-01,TMAX,390
IR000408560,2007-12-11,TMIN,0
IR000408560,2013-03-31,TMAX,240
IR000408560,2008-11-08,TMIN,150
IR000408560,2007-06-25,TMIN,260
IR000408560,2015-07-13,TMIN,226
IR000408560,2010-10-05,TMIN,126
IR000408560,2015-02-28,TMAX,100
IR000408560,2007-12-11,TMAX,160
IR000408560,2010-04-24,TMIN,210
IR000408560,2006-06-07,TMAX,330
IR000408560,2005-03-29,TMAX,226
IR000408560,2010-04-24,TMAX,340
IR000408560,2005-03-29,TMIN,50
IR000408560,2015-12-24,TMAX,152
IR000408560,2006-03-15,TMAX,230
IR000408560,2013-11-22,TMAX,100
IR000408560,2012-09-01,TMAX,360
IR000408560,2005-07-13,TMAX,373
IR000408560,2008-07-18,TMIN,230
IR000408560,2008-07-18,TMAX,410
IR000408560,2009-06-10,TMIN,220
IR000408560,2013-01-14,TMAX,136
IR000408560,2013-01-14,TMIN,-54
IR000408560,2005-12-09,TMIN,22
IR000408560,2009-06-10,TMAX,320
IR000408560,2011-08-17,TMAX,372
IR000408560,2011-08-17,TMIN,176
IR000408560,2011-03-11,TMAX,278
IR000408560,2006-09-22,TMIN,120
IR000408560,2006-09-22,TMAX,320
IR000408560,2012-05-06,TMIN,183
IR000408560,2005-01-29,TMAX,125
IR000408560,2005-01-29,TMIN,-46
IR000408560,2013-08-24,TMIN,177
IR000408560,2015-03-15,TMAX,213
IR000408560,2008-02-24,TMIN,-30
IR000408560,2006-10-08,TMAX,330
IR000408560,2009-09-03,TMAX,320
IR000408560,2012-01-17,TMAX,131
IR000408560,2007-04-25,TMAX,310
IR000408560,2012-07-06,TMIN,188
IR000408560,2012-07-06,TMAX,402
IR000408560,2007-01-19,TMIN,-60
IR000408560,2010-07-23,TMAX,350
IR000408560,2010-07-23,TMIN,162
IR000408560,2008-03-01,TMAX,240
IR000408560,2007-01-19,TMAX,100
IR000408560,2010-12-02,TMAX,208
IR000408560,2012-10-18,TMAX,240
IR000408560,2006-08-31,TMAX,360
IR000408560,2009-01-14,TMAX,90
IR000408560,2008-09-25,TMAX,360
IR000408560,2006-08-31,TMIN,150
IR000408560,2015-02-04,TMAX,207
IR000408560,2008-03-01,TMIN,20
IR000408560,2006-01-29,TMIN,130
IR000408560,2005-07-13,TMIN,199
IR000408560,2006-01-29,TMAX,200
IR000408560,2008-09-25,TMIN,140
IR000408560,2011-03-11,TMIN,79
IR000408560,2007-07-24,TMIN,190
IR000408560,2015-02-04,TMIN,94
IR000408560,2007-07-24,TMAX,360
IR000408560,2015-03-15,TMIN,42
IR000408560,2009-01-14,TMIN,20
IR000408560,2012-07-24,TMAX,345
IR000408560,2005-02-12,TMIN,30
IR000408560,2012-07-24,TMIN,227
IR000408560,2008-11-29,TMIN,40
IR000408560,2014-12-19,TMAX,153
IR000408560,2007-10-25,TMIN,120
IR000408560,2010-12-25,TMAX,142
IR000408560,2007-11-11,TMAX,280
IR000408560,2007-11-11,TMIN,130
IR000408560,2014-04-19,TMIN,103
IR000408560,2011-12-11,TMIN,-28
IR000408560,2011-12-11,TMAX,192
IR000408560,2009-12-01,TMAX,186
IR000408560,2005-07-11,TMIN,212
IR000408560,2005-03-31,TMIN,75
IR000408560,2010-01-11,TMIN,-40
IR000408560,2005-03-31,TMAX,286
IR000408560,2010-01-11,TMAX,110
IR000408560,2007-12-23,TMAX,220
IR000408560,2007-12-23,TMIN,60
IR000408560,2014-04-19,TMAX,293
IR000408560,2014-10-29,TMAX,201
IR000408560,2009-06-09,TMIN,230
IR000408560,2015-10-14,TMAX,326
IR000408560,2009-06-09,TMAX,320
IR000408560,2006-03-29,TMAX,300
IR000408560,2007-10-25,TMAX,270
IR000408560,2005-12-12,TMIN,-36
IR000408560,2005-07-18,TMAX,398
IR000408560,2013-12-22,TMIN,-69
IR000408560,2011-07-13,TMAX,391
IR000408560,2015-11-10,TMIN,106
IR000408560,2014-04-23,TMIN,175
IR000408560,2014-04-23,TMAX,309
IR000408560,2013-12-22,TMAX,86
IR000408560,2008-08-23,TMIN,160
IR000408560,2005-08-17,TMIN,171
IR000408560,2005-08-17,TMAX,348
IR000408560,2008-08-23,TMAX,350
IR000408560,2011-06-26,TMIN,204
IR000408560,2010-05-18,TMIN,220
IR000408560,2010-05-18,TMAX,350
