ID,Date,Element,Data_Value
CIM00085782,2007-05-18,TMAX,142
CIM00085782,2006-01-25,TMIN,72
CIM00085782,2005-12-11,TMIN,92
CIM00085782,2008-07-03,TMIN,46
CIM00085782,2014-02-02,TMIN,116
CIM00085782,2015-08-22,TMIN,72
CIM00085782,2006-06-03,TMIN,14
CIM00085782,2005-08-23,TMIN,42
CIM00085782,2015-02-02,TMIN,120
CIM00085782,2006-08-30,TMIN,100
CIM00085782,2015-01-24,TMIN,150
CIM00085782,2015-03-07,TMIN,161
CIM00085782,2006-04-20,TMIN,75
CIM00085782,2012-10-21,TMIN,46
CIM00085782,2007-04-17,TMIN,100
CIM00085782,2013-11-11,TMIN,106
CIM00085782,2008-02-12,TMAX,300
CIM00085782,2013-01-16,TMIN,130
CIM00085782,2014-03-31,TMIN,78
CIM00085782,2007-08-31,TMIN,60
CIM00085782,2008-02-04,TMAX,335
CIM00085782,2013-10-17,TMIN,103
CIM00085782,2008-12-19,TMIN,107
CIM00085782,2007-01-04,TMIN,76
CIM00085782,2013-01-06,TMIN,126
CIM00085782,2015-04-03,TMIN,101
CIM00085782,2008-02-04,TMIN,132
CIM00085782,2008-02-12,TMIN,103
CIM00085782,2008-08-11,TMIN,25
CIM00085782,2013-12-07,TMIN,33
CIM00085782,2012-04-20,TMIN,46
CIM00085782,2008-04-01,TMIN,28
CIM00085782,2005-11-09,TMIN,52
CIM00085782,2008-03-07,TMIN,43
CIM00085782,2011-04-15,TMIN,10
CIM00085782,2013-09-15,TMIN,13
CIM00085782,2012-01-21,TMIN,86
CIM00085782,2015-01-28,TMIN,70
CIM00085782,2005-03-16,TMIN,118
CIM00085782,2006-08-23,TMIN,46
CIM00085782,2008-04-01,TMAX,198
CIM00085782,2012-12-19,TMIN,73
CIM00085782,2014-09-11,TMIN,17
CIM00085782,2007-12-16,TMIN,90
CIM00085782,2015-05-11,TMIN,103
CIM00085782,2006-03-23,TMIN,85
CIM00085782,2005-11-08,TMIN,40
CIM00085782,2008-01-11,TMIN,42
CIM00085782,2014-09-13,TMIN,-10
CIM00085782,2005-04-03,TMIN,10
CIM00085782,2014-11-18,TMIN,80
CIM00085782,2009-02-23,TMIN,102
CIM00085782,2013-04-17,TMIN,86
CIM00085782,2015-10-13,TMIN,97
CIM00085782,2007-07-11,TMIN,24
CIM00085782,2008-03-26,TMAX,215
CIM00085782,2007-03-05,TMIN,120
CIM00085782,2011-08-26,TMIN,82
CIM00085782,2015-01-04,TMIN,82
CIM00085782,2010-01-28,TMIN,123
CIM00085782,2015-08-13,TMIN,-17
CIM00085782,2007-02-12,TMIN,132
CIM00085782,2015-06-12,TMIN,2
CIM00085782,2008-02-06,TMIN,72
CIM00085782,2014-10-08,TMIN,-7
CIM00085782,2014-04-13,TMIN,-11
CIM00085782,2007-03-01,TMIN,40
CIM00085782,2008-03-26,TMIN,26
CIM00085782,2006-07-31,TMIN,-48
CIM00085782,2015-12-01,TMIN,115
CIM00085782,2005-01-08,TMIN,146
CIM00085782,2015-07-11,TMIN,-13
CIM00085782,2014-02-06,TMIN,66
CIM00085782,2015-08-15,TMIN,45
CIM00085782,2012-11-17,TMIN,83
CIM00085782,2012-02-03,TMIN,50
CIM00085782,2005-09-09,TMIN,28
CIM00085782,2013-01-01,TMIN,97
CIM00085782,2014-04-21,TMIN,102
CIM00085782,2008-02-06,TMAX,295
CIM00085782,2006-04-11,TMIN,70
CIM00085782,2005-04-27,TMIN,10
CIM00085782,2007-05-18,TMIN,60
CIM00085782,2011-11-06,TMIN,66
CIM00085782,2007-11-13,TMIN,60
CIM00085782,2015-10-24,TMIN,107
CIM00085782,2013-12-08,TMIN,40
CIM00085782,2007-05-01,TMIN,126
CIM00085782,2015-10-16,TMIN,-2
CIM00085782,2014-12-12,TMIN,51
CIM00085782,2014-02-18,TMIN,71
CIM00085782,2005-05-09,TMIN,106
CIM00085782,2012-03-03,TMIN,86
CIM00085782,2013-01-29,TMIN,143
CIM00085782,2008-04-02,TMIN,22
CIM00085782,2013-11-19,TMIN,43
CIM00085782,2005-04-25,TMIN,-26
CIM00085782,2006-10-01,TMIN,40
CIM00085782,2008-01-19,TMIN,98
CIM00085782,2005-07-04,TMIN,88
CIM00085782,2008-02-13,TMAX,253
CIM00085782,2012-11-27,TMIN,80
CIM00085782,2008-02-13,TMIN,72
CIM00085782,2010-02-19,TMIN,98
CIM00085782,2007-12-07,TMIN,120
CIM00085782,2012-12-06,TMIN,102
CIM00085782,2007-12-07,TMAX,182
CIM00085782,2015-05-24,TMIN,-10
CIM00085782,2015-10-19,TMIN,18
CIM00085782,2009-02-18,TMIN,142
CIM00085782,2015-10-23,TMIN,1
CIM00085782,2005-08-04,TMIN,30
CIM00085782,2007-07-31,TMIN,-12
CIM00085782,2006-12-13,TMIN,110
CIM00085782,2008-04-10,TMAX,158
CIM00085782,2012-12-22,TMIN,118
CIM00085782,2005-05-24,TMIN,60
CIM00085782,2005-05-13,TMIN,38
CIM00085782,2013-11-06,TMIN,90
CIM00085782,2006-05-08,TMIN,54
CIM00085782,2006-07-27,TMIN,-10
CIM00085782,2007-07-15,TMIN,70
CIM00085782,2015-03-21,TMIN,38
CIM00085782,2007-02-09,TMIN,94
CIM00085782,2012-02-22,TMIN,90
CIM00085782,2015-03-12,TMIN,15
CIM00085782,2012-10-04,TMIN,86
CIM00085782,2008-03-01,TMIN,82
CIM00085782,2014-12-14,TMIN,95
CIM00085782,2014-08-20,TMIN,90
CIM00085782,2008-03-08,TMAX,278
CIM00085782,2007-03-10,TMIN,129
CIM00085782,2007-03-15,TMIN,116
CIM00085782,2005-01-13,TMIN,78
CIM00085782,2015-08-12,TMIN,-1
CIM00085782,2006-10-04,TMIN,50
CIM00085782,2008-02-08,TMAX,302
CIM00085782,2006-04-20,TMAX,174
CIM00085782,2012-01-15,TMIN,136
CIM00085782,2009-02-05,TMIN,90
CIM00085782,2008-01-18,TMIN,62
CIM00085782,2008-03-23,TMIN,55
CIM00085782,2005-07-28,TMIN,96
CIM00085782,2015-12-07,TMIN,67
CIM00085782,2005-07-19,TMIN,40
CIM00085782,2015-04-26,TMIN,62
CIM00085782,2008-04-03,TMIN,55
CIM00085782,2013-12-16,TMIN,131
CIM00085782,2008-12-27,TMIN,126
CIM00085782,2006-08-19,TMIN,66
CIM00085782,2005-10-18,TMIN,60
CIM00085782,2014-01-31,TMIN,100
CIM00085782,2005-04-23,TMIN,76
CIM00085782,2006-03-05,TMIN,100
CIM00085782,2014-09-19,TMIN,97
CIM00085782,2012-01-08,TMIN,156
CIM00085782,2007-02-24,TMIN,120
CIM00085782,2010-03-30,TMIN,80
CIM00085782,2013-02-12,TMIN,78
CIM00085782,2008-03-23,TMAX,246
CIM00085782,2005-02-19,TMIN,76
CIM00085782,2005-01-25,TMIN,68
CIM00085782,2015-11-02,TMIN,86
CIM00085782,2005-08-14,TMIN,-33
CIM00085782,2006-08-07,TMIN,62
CIM00085782,2014-10-24,TMIN,28
CIM00085782,2015-02-25,TMIN,87
CIM00085782,2015-11-11,TMIN,76
CIM00085782,2013-04-10,TMIN,62
CIM00085782,2014-01-09,TMIN,112
CIM00085782,2008-02-08,TMIN,55
CIM00085782,2009-02-10,TMIN,133
CIM00085782,2012-10-22,TMIN,42
CIM00085782,2005-01-18,TMIN,81
CIM00085782,2008-09-10,TMIN,20
CIM00085782,2013-02-24,TMIN,110
CIM00085782,2014-03-07,TMIN,23
CIM00085782,2015-07-29,TMIN,78
CIM00085782,2008-07-05,TMAX,145
CIM00085782,2014-09-29,TMIN,57
CIM00085782,2009-01-31,TMIN,81
CIM00085782,2010-02-26,TMIN,70
CIM00085782,2005-06-22,TMIN,54
CIM00085782,2006-04-28,TMIN,100
CIM00085782,2008-04-08,TMAX,175
CIM00085782,2009-01-18,TMIN,85
CIM00085782,2008-06-04,TMAX,165
CIM00085782,2015-09-27,TMIN,90
CIM00085782,2008-04-14,TMAX,135
CIM00085782,2007-08-07,TMIN,32
CIM00085782,2007-12-03,TMIN,98
CIM00085782,2006-09-03,TMIN,-18
CIM00085782,2007-12-10,TMIN,64
CIM00085782,2005-02-17,TMIN,122
CIM00085782,2012-12-25,TMIN,93
CIM00085782,2005-04-05,TMIN,84
CIM00085782,2013-02-23,TMIN,125
CIM00085782,2007-11-08,TMAX,170
CIM00085782,2007-11-08,TMIN,54
CIM00085782,2014-12-15,TMIN,107
CIM00085782,2007-12-03,TMAX,210
CIM00085782,2006-04-14,TMIN,-10
CIM00085782,2015-11-30,TMIN,92
CIM00085782,2015-06-08,TMIN,40
CIM00085782,2015-07-30,TMIN,95
CIM00085782,2009-01-02,TMIN,96
CIM00085782,2008-09-02,TMIN,36
CIM00085782,2013-12-02,TMIN,101
CIM00085782,2005-06-27,TMIN,80
CIM00085782,2005-01-29,TMIN,46
CIM00085782,2011-08-30,TMIN,-6
CIM00085782,2012-01-27,TMIN,70
CIM00085782,2009-03-04,TMIN,70
CIM00085782,2006-02-27,TMIN,100
CIM00085782,2006-06-27,TMIN,60
CIM00085782,2008-02-24,TMAX,267
CIM00085782,2015-01-10,TMIN,80
CIM00085782,2007-04-06,TMIN,76
CIM00085782,2008-03-06,TMIN,110
CIM00085782,2008-11-20,TMIN,90
CIM00085782,2005-03-29,TMIN,26
CIM00085782,2014-09-10,TMIN,53
CIM00085782,2014-01-12,TMIN,60
CIM00085782,2005-05-16,TMIN,84
CIM00085782,2006-05-16,TMIN,48
CIM00085782,2007-08-13,TMIN,46
CIM00085782,2008-02-24,TMIN,90
CIM00085782,2007-11-21,TMIN,50
CIM00085782,2015-03-31,TMIN,55
CIM00085782,2014-11-09,TMIN,47
CIM00085782,2008-08-28,TMIN,55
CIM00085782,2008-01-29,TMIN,114
CIM00085782,2005-12-13,TMIN,102
CIM00085782,2007-06-03,TMIN,22
CIM00085782,2015-01-13,TMIN,76
CIM00085782,2015-04-01,TMIN,117
CIM00085782,2007-08-15,TMIN,-30
CIM00085782,2006-11-03,TMIN,22
CIM00085782,2007-01-18,TMIN,140
CIM00085782,2007-06-27,TMIN,24
CIM00085782,2015-10-31,TMIN,43
CIM00085782,2013-02-25,TMIN,102
CIM00085782,2012-10-09,TMIN,78
CIM00085782,2014-09-25,TMIN,-3
CIM00085782,2006-06-19,TMIN,84
CIM00085782,2006-06-19,TMAX,124
CIM00085782,2010-02-16,TMIN,37
CIM00085782,2015-01-11,TMIN,40
CIM00085782,2005-05-26,TMIN,50
CIM00085782,2008-10-08,TMIN,40
CIM00085782,2015-06-24,TMIN,-12
CIM00085782,2014-10-17,TMIN,70
CIM00085782,2008-07-29,TMIN,-25
CIM00085782,2011-09-24,TMIN,104
CIM00085782,2013-04-11,TMIN,10
CIM00085782,2014-01-15,TMIN,122
CIM00085782,2013-02-13,TMIN,101
CIM00085782,2011-08-22,TMIN,6
CIM00085782,2015-12-04,TMIN,121
CIM00085782,2008-05-29,TMAX,95
CIM00085782,2014-11-25,TMIN,46
CIM00085782,2007-03-09,TMIN,116
CIM00085782,2005-11-14,TMIN,98
CIM00085782,2007-02-19,TMIN,106
CIM00085782,2006-12-19,TMIN,95
CIM00085782,2009-02-03,TMIN,65
CIM00085782,2014-01-05,TMIN,42
CIM00085782,2015-04-17,TMIN,37
CIM00085782,2008-06-11,TMAX,120
CIM00085782,2008-11-15,TMIN,70
CIM00085782,2012-02-11,TMIN,126
CIM00085782,2013-11-15,TMIN,65
CIM00085782,2007-05-22,TMIN,64
CIM00085782,2014-09-12,TMIN,30
CIM00085782,2013-03-12,TMIN,48
CIM00085782,2012-02-06,TMIN,108
CIM00085782,2011-10-19,TMIN,22
CIM00085782,2015-09-18,TMIN,-5
CIM00085782,2007-03-27,TMIN,45
CIM00085782,2006-02-26,TMIN,114
CIM00085782,2010-02-22,TMIN,100
CIM00085782,2006-05-31,TMIN,98
CIM00085782,2011-12-26,TMIN,126
CIM00085782,2005-10-23,TMIN,62
CIM00085782,2007-06-24,TMIN,46
CIM00085782,2015-02-22,TMIN,116
CIM00085782,2007-04-26,TMIN,24
CIM00085782,2012-11-03,TMIN,22
CIM00085782,2015-04-04,TMIN,131
CIM00085782,2006-06-15,TMIN,30
CIM00085782,2006-11-25,TMIN,60
CIM00085782,2007-06-06,TMIN,62
CIM00085782,2006-08-20,TMIN,14
CIM00085782,2005-09-16,TMIN,16
CIM00085782,2015-12-10,TMIN,57
CIM00085782,2013-10-08,TMIN,82
CIM00085782,2015-08-23,TMIN,76
CIM00085782,2005-02-13,TMIN,138
CIM00085782,2012-10-20,TMIN,78
CIM00085782,2015-09-22,TMIN,45
CIM00085782,2005-06-21,TMIN,56
CIM00085782,2006-09-13,TMIN,2
CIM00085782,2015-11-20,TMIN,82
CIM00085782,2006-11-30,TMIN,50
CIM00085782,2015-11-08,TMIN,75
CIM00085782,2012-12-04,TMIN,53
CIM00085782,2008-04-09,TMAX,195
CIM00085782,2009-01-21,TMIN,118
CIM00085782,2015-05-06,TMIN,50
CIM00085782,2006-09-16,TMIN,-12
CIM00085782,2007-05-11,TMIN,0
CIM00085782,2006-12-23,TMIN,110
CIM00085782,2011-04-28,TMIN,42
CIM00085782,2006-05-27,TMIN,-12
CIM00085782,2007-12-17,TMIN,70
CIM00085782,2015-04-16,TMIN,51
CIM00085782,2006-11-10,TMIN,68
CIM00085782,2008-02-19,TMIN,26
CIM00085782,2006-04-10,TMIN,112
CIM00085782,2009-03-11,TMIN,146
CIM00085782,2008-12-02,TMIN,105
CIM00085782,2010-02-03,TMIN,86
CIM00085782,2014-03-16,TMIN,106
CIM00085782,2005-03-12,TMIN,110
CIM00085782,2008-03-11,TMIN,25
CIM00085782,2007-02-21,TMIN,74
CIM00085782,2007-12-17,TMAX,254
CIM00085782,2005-05-30,TMIN,62
CIM00085782,2005-09-04,TMIN,36
CIM00085782,2013-03-24,TMIN,120
CIM00085782,2006-03-28,TMIN,78
CIM00085782,2012-11-26,TMIN,53
CIM00085782,2005-04-15,TMIN,110
CIM00085782,2012-12-09,TMIN,97
CIM00085782,2005-02-18,TMIN,62
CIM00085782,2009-02-26,TMIN,146
CIM00085782,2010-03-14,TMIN,40
CIM00085782,2005-10-22,TMIN,-6
CIM00085782,2007-03-28,TMIN,10
CIM00085782,2014-11-13,TMIN,35
CIM00085782,2014-12-26,TMIN,65
CIM00085782,2015-05-17,TMIN,106
CIM00085782,2014-04-17,TMIN,10
CIM00085782,2007-06-10,TMIN,26
CIM00085782,2015-03-22,TMIN,8
CIM00085782,2014-04-17,TMAX,150
CIM00085782,2007-02-27,TMIN,64
CIM00085782,2007-06-13,TMIN,-8
CIM00085782,2014-04-02,TMIN,20
CIM00085782,2005-12-30,TMIN,100
CIM00085782,2010-03-10,TMIN,56
CIM00085782,2007-09-26,TMAX,174
CIM00085782,2011-09-04,TMIN,30
CIM00085782,2012-09-09,TMIN,16
CIM00085782,2009-01-23,TMIN,63
CIM00085782,2012-02-19,TMIN,116
CIM00085782,2009-12-06,TMIN,75
CIM00085782,2012-01-18,TMIN,82
CIM00085782,2005-11-27,TMIN,88
CIM00085782,2014-04-09,TMIN,73
CIM00085782,2007-12-12,TMIN,30
CIM00085782,2006-09-23,TMIN,52
CIM00085782,2006-09-25,TMIN,52
CIM00085782,2015-06-07,TMIN,36
CIM00085782,2006-03-06,TMIN,100
CIM00085782,2013-01-07,TMIN,76
CIM00085782,2013-10-23,TMIN,18
CIM00085782,2006-10-22,TMIN,88
CIM00085782,2007-03-31,TMIN,80
CIM00085782,2012-03-28,TMIN,60
CIM00085782,2005-06-13,TMIN,-40
CIM00085782,2008-02-21,TMAX,289
CIM00085782,2013-10-09,TMIN,53
CIM00085782,2008-02-21,TMIN,135
CIM00085782,2012-09-18,TMIN,-2
