ID,Date,Element,Data_Value
RSM00031443,2010-09-24,TMAX,123
RSM00031443,2010-08-15,TMAX,174
RSM00031443,2010-08-15,TMIN,133
RSM00031443,2010-09-24,TMIN,-26
RSM00031443,2011-02-03,TMAX,-126
RSM00031443,2011-02-03,TMIN,-294
RSM00031443,2005-03-03,TMAX,-94
RSM00031443,2007-04-21,TMIN,28
RSM00031443,2008-09-11,TMAX,181
RSM00031443,2009-07-19,TMIN,129
RSM00031443,2013-09-13,TMAX,186
RSM00031443,2010-06-10,TMAX,289
RSM00031443,2013-09-13,TMIN,83
RSM00031443,2010-01-22,TMIN,-343
RSM00031443,2010-01-22,TMAX,-166
RSM00031443,2010-02-17,TMAX,-164
RSM00031443,2010-02-17,TMIN,-348
RSM00031443,2010-06-10,TMIN,69
RSM00031443,2007-03-27,TMAX,-4
RSM00031443,2007-03-27,TMIN,-147
RSM00031443,2011-03-01,TMIN,-290
RSM00031443,2005-03-12,TMAX,-39
RSM00031443,2008-09-11,TMIN,88
RSM00031443,2010-09-29,TMIN,-58
RSM00031443,2010-07-13,TMAX,274
RSM00031443,2010-09-29,TMAX,148
RSM00031443,2013-09-06,TMIN,93
RSM00031443,2010-01-05,TMAX,-40
RSM00031443,2007-11-29,TMAX,-136
RSM00031443,2010-01-05,TMIN,-205
RSM00031443,2008-09-18,TMAX,134
RSM00031443,2006-04-21,TMAX,155
RSM00031443,2006-05-28,TMAX,254
RSM00031443,2006-05-28,TMIN,104
RSM00031443,2013-12-28,TMIN,-322
RSM00031443,2007-11-29,TMIN,-319
RSM00031443,2006-02-14,TMIN,-229
RSM00031443,2005-08-25,TMAX,302
RSM00031443,2013-04-04,TMIN,-96
RSM00031443,2006-02-14,TMAX,-123
RSM00031443,2006-07-06,TMIN,141
RSM00031443,2006-07-06,TMAX,246
RSM00031443,2005-08-25,TMIN,104
RSM00031443,2013-11-12,TMAX,-54
RSM00031443,2013-10-11,TMAX,21
RSM00031443,2009-11-12,TMAX,-84
RSM00031443,2013-11-12,TMIN,-238
RSM00031443,2009-11-12,TMIN,-243
RSM00031443,2007-01-24,TMAX,-76
RSM00031443,2013-12-28,TMAX,-188
RSM00031443,2010-10-06,TMIN,58
RSM00031443,2010-11-21,TMAX,-77
RSM00031443,2013-10-11,TMIN,1
RSM00031443,2005-02-02,TMAX,-113
RSM00031443,2013-04-04,TMAX,15
RSM00031443,2008-05-21,TMIN,56
RSM00031443,2005-05-26,TMIN,79
RSM00031443,2008-02-13,TMAX,-123
RSM00031443,2006-06-11,TMAX,199
RSM00031443,2012-06-26,TMAX,318
RSM00031443,2007-04-16,TMAX,107
RSM00031443,2010-03-05,TMAX,-125
RSM00031443,2006-06-11,TMIN,113
RSM00031443,2012-06-26,TMIN,174
RSM00031443,2008-02-13,TMIN,-331
RSM00031443,2011-04-27,TMAX,126
RSM00031443,2005-05-26,TMAX,186
RSM00031443,2009-09-15,TMIN,85
RSM00031443,2006-05-10,TMIN,-38
RSM00031443,2009-04-26,TMIN,-29
RSM00031443,2006-04-27,TMIN,9
RSM00031443,2007-07-29,TMIN,154
RSM00031443,2008-05-21,TMAX,211
RSM00031443,2011-04-27,TMIN,-17
RSM00031443,2013-02-20,TMIN,-281
RSM00031443,2007-04-16,TMIN,-64
RSM00031443,2007-03-13,TMIN,-122
RSM00031443,2013-09-06,TMAX,263
RSM00031443,2007-03-13,TMAX,-41
RSM00031443,2006-04-21,TMIN,-28
RSM00031443,2009-05-27,TMAX,228
RSM00031443,2009-05-27,TMIN,35
RSM00031443,2006-05-10,TMAX,148
RSM00031443,2009-04-05,TMAX,38
RSM00031443,2010-10-06,TMAX,145
RSM00031443,2005-02-02,TMIN,-199
RSM00031443,2007-05-08,TMIN,3
RSM00031443,2011-11-05,TMAX,49
RSM00031443,2012-12-02,TMAX,-158
RSM00031443,2012-03-30,TMIN,-96
RSM00031443,2012-03-30,TMAX,-3
RSM00031443,2009-05-13,TMIN,9
RSM00031443,2009-05-13,TMAX,130
RSM00031443,2012-12-02,TMIN,-261
RSM00031443,2011-12-19,TMAX,-203
RSM00031443,2005-04-20,TMIN,25
RSM00031443,2006-01-14,TMAX,-245
RSM00031443,2005-04-20,TMAX,65
RSM00031443,2006-11-28,TMAX,-204
RSM00031443,2011-12-19,TMIN,-356
RSM00031443,2006-07-21,TMIN,153
RSM00031443,2006-07-21,TMAX,235
RSM00031443,2006-08-28,TMIN,143
RSM00031443,2006-08-28,TMAX,212
RSM00031443,2006-07-12,TMAX,288
RSM00031443,2007-09-03,TMIN,23
RSM00031443,2012-06-18,TMAX,282
RSM00031443,2010-07-25,TMAX,292
RSM00031443,2010-07-25,TMIN,169
RSM00031443,2007-11-10,TMAX,40
RSM00031443,2011-02-16,TMIN,-317
RSM00031443,2006-11-28,TMIN,-346
RSM00031443,2012-06-18,TMIN,120
RSM00031443,2007-05-08,TMAX,156
RSM00031443,2009-10-20,TMIN,-44
RSM00031443,2009-10-20,TMAX,31
RSM00031443,2013-09-15,TMIN,26
RSM00031443,2013-12-19,TMAX,-174
RSM00031443,2012-07-12,TMAX,267
RSM00031443,2011-06-07,TMIN,112
RSM00031443,2006-01-14,TMIN,-367
RSM00031443,2011-06-07,TMAX,198
RSM00031443,2007-01-24,TMIN,-264
RSM00031443,2007-01-31,TMIN,-183
RSM00031443,2007-01-31,TMAX,-118
RSM00031443,2009-04-05,TMIN,-61
RSM00031443,2011-11-26,TMIN,-253
RSM00031443,2011-11-26,TMAX,-109
RSM00031443,2011-11-05,TMIN,-81
RSM00031443,2013-12-19,TMIN,-300
RSM00031443,2007-03-17,TMAX,-56
RSM00031443,2006-09-27,TMIN,-2
RSM00031443,2013-09-15,TMAX,103
RSM00031443,2007-03-17,TMIN,-288
RSM00031443,2006-09-27,TMAX,211
RSM00031443,2013-04-22,TMIN,-58
RSM00031443,2006-07-23,TMAX,247
RSM00031443,2013-04-22,TMAX,138
RSM00031443,2006-07-23,TMIN,143
RSM00031443,2012-07-12,TMIN,150
RSM00031443,2011-05-25,TMIN,21
RSM00031443,2011-05-25,TMAX,235
RSM00031443,2006-07-12,TMIN,189
RSM00031443,2007-02-14,TMIN,-153
RSM00031443,2008-07-09,TMAX,246
RSM00031443,2007-02-14,TMAX,-116
RSM00031443,2009-02-04,TMIN,-322
RSM00031443,2013-10-07,TMAX,142
RSM00031443,2013-10-07,TMIN,51
RSM00031443,2007-12-03,TMIN,-309
RSM00031443,2011-12-14,TMAX,-170
RSM00031443,2013-02-20,TMAX,-135
RSM00031443,2009-10-02,TMIN,11
RSM00031443,2009-10-02,TMAX,110
RSM00031443,2011-06-09,TMAX,209
RSM00031443,2013-02-22,TMAX,-140
RSM00031443,2012-04-12,TMIN,-62
RSM00031443,2008-11-09,TMIN,-226
RSM00031443,2013-02-22,TMIN,-368
RSM00031443,2005-10-05,TMAX,92
RSM00031443,2005-03-19,TMIN,-90
RSM00031443,2013-11-16,TMIN,-143
RSM00031443,2009-11-27,TMIN,-304
RSM00031443,2012-09-15,TMAX,211
RSM00031443,2010-06-16,TMIN,146
RSM00031443,2010-06-16,TMAX,254
RSM00031443,2010-02-12,TMIN,-344
RSM00031443,2010-02-12,TMAX,-152
RSM00031443,2013-06-03,TMAX,210
RSM00031443,2007-11-15,TMIN,-216
RSM00031443,2011-06-09,TMIN,127
RSM00031443,2009-02-02,TMIN,-299
RSM00031443,2006-02-09,TMAX,-208
RSM00031443,2013-11-16,TMAX,-30
RSM00031443,2013-07-17,TMIN,205
RSM00031443,2008-07-03,TMIN,192
RSM00031443,2012-04-12,TMAX,65
RSM00031443,2005-11-06,TMIN,-20
RSM00031443,2009-07-27,TMAX,295
RSM00031443,2009-07-27,TMIN,151
RSM00031443,2008-02-12,TMIN,-217
RSM00031443,2011-06-28,TMAX,235
RSM00031443,2010-11-18,TMIN,-128
RSM00031443,2011-04-20,TMIN,-53
RSM00031443,2010-10-08,TMAX,114
RSM00031443,2008-11-09,TMAX,-37
RSM00031443,2010-10-08,TMIN,49
RSM00031443,2009-01-20,TMAX,-195
RSM00031443,2005-11-06,TMAX,16
RSM00031443,2006-11-06,TMIN,-96
RSM00031443,2007-12-11,TMIN,-309
RSM00031443,2007-12-11,TMAX,-161
RSM00031443,2007-11-15,TMAX,-79
RSM00031443,2012-07-08,TMIN,163
RSM00031443,2012-07-08,TMAX,301
RSM00031443,2011-04-20,TMAX,124
RSM00031443,2005-03-19,TMAX,11
RSM00031443,2006-03-29,TMIN,-258
RSM00031443,2006-03-29,TMAX,-28
RSM00031443,2007-01-08,TMAX,-185
RSM00031443,2007-01-08,TMIN,-345
RSM00031443,2008-07-03,TMAX,255
RSM00031443,2007-12-03,TMAX,-131
RSM00031443,2012-05-10,TMAX,189
RSM00031443,2013-12-21,TMAX,-127
RSM00031443,2012-05-05,TMAX,120
RSM00031443,2012-05-10,TMIN,44
RSM00031443,2009-01-29,TMAX,-227
RSM00031443,2012-07-03,TMAX,287
RSM00031443,2006-10-03,TMAX,184
RSM00031443,2010-07-12,TMAX,247
RSM00031443,2007-05-27,TMAX,223
RSM00031443,2007-11-28,TMIN,-265
RSM00031443,2012-07-03,TMIN,148
RSM00031443,2010-07-02,TMAX,279
RSM00031443,2007-05-27,TMIN,93
RSM00031443,2006-10-03,TMIN,-40
RSM00031443,2010-07-02,TMIN,179
RSM00031443,2005-02-14,TMAX,-150
RSM00031443,2009-09-15,TMAX,158
RSM00031443,2010-07-12,TMIN,111
RSM00031443,2010-03-05,TMIN,-220
RSM00031443,2010-07-20,TMAX,263
RSM00031443,2006-04-27,TMAX,97
RSM00031443,2012-10-23,TMAX,0
RSM00031443,2007-07-29,TMAX,289
RSM00031443,2009-04-26,TMAX,181
RSM00031443,2006-10-25,TMIN,-101
RSM00031443,2010-07-20,TMIN,158
RSM00031443,2006-10-25,TMAX,61
RSM00031443,2012-11-29,TMIN,-275
RSM00031443,2012-11-29,TMAX,-161
RSM00031443,2011-10-08,TMIN,-47
RSM00031443,2009-02-04,TMAX,-192
RSM00031443,2005-09-22,TMIN,21
RSM00031443,2009-01-29,TMIN,-350
RSM00031443,2005-09-22,TMAX,202
RSM00031443,2013-07-17,TMAX,276
RSM00031443,2013-12-21,TMIN,-304
RSM00031443,2012-12-28,TMAX,-254
RSM00031443,2013-04-18,TMIN,-31
RSM00031443,2013-04-18,TMAX,79
RSM00031443,2012-05-05,TMIN,40
RSM00031443,2010-05-08,TMAX,147
RSM00031443,2011-08-04,TMAX,266
RSM00031443,2011-08-04,TMIN,169
RSM00031443,2006-02-09,TMIN,-371
RSM00031443,2008-07-25,TMAX,309
RSM00031443,2008-07-25,TMIN,152
RSM00031443,2007-11-28,TMAX,-141
RSM00031443,2012-12-28,TMIN,-381
RSM00031443,2007-10-30,TMAX,50
RSM00031443,2013-03-05,TMAX,-61
RSM00031443,2013-03-05,TMIN,-227
RSM00031443,2009-12-23,TMIN,-385
RSM00031443,2012-09-15,TMIN,8
RSM00031443,2005-06-27,TMAX,262
RSM00031443,2009-12-23,TMAX,-237
RSM00031443,2005-06-27,TMIN,79
RSM00031443,2011-04-30,TMIN,14
RSM00031443,2011-04-30,TMAX,156
RSM00031443,2007-10-30,TMIN,-126
RSM00031443,2013-06-23,TMIN,121
RSM00031443,2013-06-23,TMAX,325
RSM00031443,2011-10-08,TMAX,194
RSM00031443,2009-12-31,TMIN,-367
RSM00031443,2009-12-31,TMAX,-235
RSM00031443,2013-03-09,TMIN,-303
RSM00031443,2006-09-06,TMIN,69
RSM00031443,2006-09-06,TMAX,231
RSM00031443,2013-11-14,TMAX,-35
RSM00031443,2012-05-09,TMAX,202
RSM00031443,2008-03-21,TMIN,-188
RSM00031443,2011-08-22,TMIN,81
RSM00031443,2013-10-14,TMAX,22
RSM00031443,2006-06-15,TMAX,202
RSM00031443,2012-01-17,TMIN,-393
RSM00031443,2010-02-14,TMAX,-152
RSM00031443,2012-05-09,TMIN,70
RSM00031443,2012-01-17,TMAX,-206
RSM00031443,2010-10-10,TMIN,7
RSM00031443,2006-10-18,TMIN,-94
RSM00031443,2011-07-01,TMIN,164
RSM00031443,2009-03-26,TMIN,-233
RSM00031443,2010-02-14,TMIN,-378
RSM00031443,2009-11-15,TMIN,-150
RSM00031443,2012-08-17,TMAX,285
RSM00031443,2013-11-14,TMIN,-116
RSM00031443,2006-06-15,TMIN,118
RSM00031443,2007-10-20,TMAX,49
RSM00031443,2009-09-24,TMAX,131
RSM00031443,2007-12-07,TMIN,-238
RSM00031443,2013-01-04,TMAX,-242
RSM00031443,2013-01-04,TMIN,-378
RSM00031443,2006-04-20,TMAX,128
RSM00031443,2012-08-07,TMIN,176
RSM00031443,2009-07-02,TMIN,135
RSM00031443,2013-10-14,TMIN,-10
RSM00031443,2012-03-26,TMIN,-198
RSM00031443,2010-09-26,TMAX,151
RSM00031443,2010-02-16,TMIN,-363
RSM00031443,2012-10-07,TMAX,64
RSM00031443,2008-04-17,TMIN,30
RSM00031443,2012-12-12,TMIN,-297
RSM00031443,2010-02-16,TMAX,-147
RSM00031443,2010-09-26,TMIN,-23
RSM00031443,2012-08-16,TMAX,268
RSM00031443,2006-10-05,TMAX,221
RSM00031443,2009-10-30,TMIN,-143
RSM00031443,2012-08-24,TMIN,84
RSM00031443,2009-07-02,TMAX,287
RSM00031443,2012-12-12,TMAX,-144
RSM00031443,2011-02-06,TMIN,-202
RSM00031443,2009-10-30,TMAX,-85
RSM00031443,2012-08-17,TMIN,155
RSM00031443,2008-01-29,TMAX,-106
RSM00031443,2008-04-17,TMAX,196
RSM00031443,2010-05-23,TMIN,91
RSM00031443,2012-08-16,TMIN,44
RSM00031443,2009-01-17,TMIN,-336
RSM00031443,2009-05-11,TMAX,238
RSM00031443,2008-09-22,TMIN,27
RSM00031443,2009-05-11,TMIN,32
RSM00031443,2009-01-17,TMAX,-205
RSM00031443,2008-01-29,TMIN,-263
RSM00031443,2006-04-20,TMIN,-42
RSM00031443,2010-05-05,TMAX,162
RSM00031443,2009-09-24,TMIN,-23
RSM00031443,2005-11-22,TMAX,-119
RSM00031443,2007-05-25,TMAX,181
RSM00031443,2007-05-25,TMIN,108
RSM00031443,2005-11-22,TMIN,-286
RSM00031443,2007-06-11,TMIN,151
RSM00031443,2006-07-07,TMIN,72
RSM00031443,2010-04-23,TMAX,137
RSM00031443,2007-06-11,TMAX,284
RSM00031443,2005-12-12,TMAX,-197
RSM00031443,2005-12-12,TMIN,-380
RSM00031443,2010-10-15,TMIN,-13
RSM00031443,2012-11-30,TMAX,-167
RSM00031443,2009-06-21,TMIN,107
RSM00031443,2009-07-16,TMIN,124
RSM00031443,2009-04-15,TMAX,-19
RSM00031443,2008-09-22,TMAX,96
RSM00031443,2008-08-24,TMIN,130
RSM00031443,2008-03-15,TMAX,41
RSM00031443,2007-06-21,TMIN,115
RSM00031443,2008-08-24,TMAX,212
RSM00031443,2013-02-17,TMAX,-126
RSM00031443,2008-04-26,TMIN,-92
RSM00031443,2012-10-28,TMIN,-83
RSM00031443,2006-07-07,TMAX,275
RSM00031443,2008-04-26,TMAX,92
RSM00031443,2012-03-13,TMAX,-57
RSM00031443,2010-10-15,TMAX,36
RSM00031443,2009-04-14,TMIN,-52
RSM00031443,2009-06-21,TMAX,196
RSM00031443,2006-10-05,TMIN,-56
RSM00031443,2008-06-30,TMAX,318
RSM00031443,2008-06-30,TMIN,134
RSM00031443,2009-11-15,TMAX,-77
RSM00031443,2007-12-07,TMAX,-31
RSM00031443,2010-05-05,TMIN,-15
RSM00031443,2006-07-03,TMAX,298
RSM00031443,2013-05-16,TMAX,253
RSM00031443,2006-07-03,TMIN,186
RSM00031443,2012-02-04,TMAX,-125
RSM00031443,2009-03-26,TMAX,-47
RSM00031443,2007-10-20,TMIN,-47
RSM00031443,2010-07-10,TMAX,261
RSM00031443,2012-03-13,TMIN,-174
RSM00031443,2009-02-22,TMIN,-316
RSM00031443,2012-02-04,TMIN,-344
RSM00031443,2012-10-07,TMIN,-47
RSM00031443,2005-12-07,TMIN,-217
RSM00031443,2005-12-07,TMAX,-138
RSM00031443,2009-02-22,TMAX,-176
RSM00031443,2010-07-10,TMIN,165
RSM00031443,2006-10-18,TMAX,101
RSM00031443,2013-11-18,TMIN,-95
RSM00031443,2013-11-18,TMAX,-10
RSM00031443,2013-05-16,TMIN,59
RSM00031443,2010-10-10,TMAX,99
RSM00031443,2011-05-30,TMIN,124
RSM00031443,2011-05-30,TMAX,248
RSM00031443,2009-08-09,TMIN,165
RSM00031443,2012-03-26,TMAX,31
RSM00031443,2006-08-02,TMIN,169
RSM00031443,2010-10-19,TMIN,-81
RSM00031443,2005-12-26,TMIN,-379
RSM00031443,2008-09-14,TMIN,27
RSM00031443,2011-03-28,TMAX,56
RSM00031443,2011-03-28,TMIN,-110
RSM00031443,2005-12-26,TMAX,-185
RSM00031443,2007-04-23,TMAX,140
RSM00031443,2007-10-11,TMIN,-52
RSM00031443,2007-04-23,TMIN,-27
RSM00031443,2009-02-15,TMAX,-90
RSM00031443,2009-02-15,TMIN,-130
RSM00031443,2009-07-20,TMAX,229
RSM00031443,2009-07-20,TMIN,134
RSM00031443,2005-06-04,TMAX,292
RSM00031443,2006-02-07,TMIN,-406
RSM00031443,2010-12-04,TMAX,-201
RSM00031443,2008-04-23,TMAX,91
RSM00031443,2010-11-14,TMIN,-147
RSM00031443,2010-12-04,TMIN,-330
RSM00031443,2010-03-29,TMAX,11
RSM00031443,2009-02-21,TMIN,-370
RSM00031443,2009-09-04,TMIN,128
RSM00031443,2006-02-18,TMAX,-154
RSM00031443,2006-03-16,TMIN,-115
RSM00031443,2006-03-16,TMAX,-26
RSM00031443,2010-11-14,TMAX,-64
RSM00031443,2009-06-24,TMIN,104
RSM00031443,2006-02-07,TMAX,-214
RSM00031443,2006-05-09,TMIN,-5
RSM00031443,2005-06-04,TMIN,102
RSM00031443,2007-10-11,TMAX,88
RSM00031443,2007-10-19,TMAX,52
RSM00031443,2007-06-09,TMAX,246
RSM00031443,2007-10-19,TMIN,-72
RSM00031443,2012-06-17,TMAX,281
RSM00031443,2007-09-03,TMAX,191
RSM00031443,2010-08-17,TMAX,262
RSM00031443,2007-06-09,TMIN,95
RSM00031443,2005-01-21,TMIN,-348
RSM00031443,2011-09-16,TMIN,-1
RSM00031443,2010-08-17,TMIN,105
RSM00031443,2011-09-16,TMAX,81
RSM00031443,2005-01-21,TMAX,-157
RSM00031443,2008-05-23,TMAX,245
RSM00031443,2006-05-05,TMIN,4
RSM00031443,2008-05-23,TMIN,-5
RSM00031443,2007-11-04,TMIN,-140
RSM00031443,2009-06-03,TMIN,92
RSM00031443,2009-06-03,TMAX,174
RSM00031443,2013-03-09,TMAX,-131
RSM00031443,2008-07-09,TMIN,117
RSM00031443,2006-01-16,TMIN,-289
RSM00031443,2006-01-16,TMAX,-213
RSM00031443,2006-05-05,TMAX,119
RSM00031443,2006-02-25,TMIN,-348
RSM00031443,2006-02-25,TMAX,-141
RSM00031443,2011-02-16,TMAX,-144
RSM00031443,2007-11-04,TMAX,61
RSM00031443,2006-12-07,TMAX,-230
RSM00031443,2011-09-20,TMIN,-54
RSM00031443,2011-04-24,TMIN,32
RSM00031443,2010-01-18,TMAX,-196
RSM00031443,2006-12-07,TMIN,-384
RSM00031443,2010-05-02,TMIN,-12
RSM00031443,2007-11-03,TMIN,-157
RSM00031443,2013-11-29,TMAX,-82
RSM00031443,2010-01-15,TMAX,-184
RSM00031443,2010-01-15,TMIN,-361
RSM00031443,2006-07-13,TMAX,208
RSM00031443,2013-11-29,TMIN,-228
RSM00031443,2008-05-05,TMIN,28
RSM00031443,2005-01-05,TMAX,-160
RSM00031443,2005-01-05,TMIN,-296
RSM00031443,2006-07-13,TMIN,150
RSM00031443,2011-02-06,TMAX,-105
RSM00031443,2007-11-22,TMIN,-316
RSM00031443,2008-05-20,TMIN,-6
RSM00031443,2011-08-30,TMAX,227
RSM00031443,2010-11-07,TMAX,0
RSM00031443,2011-07-14,TMAX,281
RSM00031443,2011-07-14,TMIN,163
RSM00031443,2006-08-02,TMAX,263
RSM00031443,2008-05-20,TMAX,201
RSM00031443,2008-11-22,TMAX,-122
RSM00031443,2008-11-22,TMIN,-255
RSM00031443,2010-10-19,TMAX,59
RSM00031443,2012-08-07,TMAX,281
RSM00031443,2009-08-09,TMAX,311
RSM00031443,2010-11-07,TMIN,-125
RSM00031443,2011-04-17,TMAX,139
RSM00031443,2010-01-18,TMIN,-349
RSM00031443,2007-11-03,TMAX,14
RSM00031443,2011-08-30,TMIN,137
RSM00031443,2008-09-14,TMAX,229
RSM00031443,2009-04-14,TMAX,-8
RSM00031443,2010-03-29,TMIN,-202
RSM00031443,2012-06-17,TMIN,138
RSM00031443,2012-04-15,TMIN,-61
RSM00031443,2010-04-23,TMIN,-66
RSM00031443,2010-05-02,TMAX,219
RSM00031443,2012-04-15,TMAX,62
RSM00031443,2009-05-19,TMIN,69
RSM00031443,2009-05-19,TMAX,206
RSM00031443,2011-04-24,TMAX,119
RSM00031443,2006-12-20,TMIN,-331
RSM00031443,2006-06-26,TMIN,132
RSM00031443,2011-10-13,TMAX,136
RSM00031443,2011-10-13,TMIN,1
RSM00031443,2006-06-26,TMAX,249
RSM00031443,2008-05-05,TMAX,125
RSM00031443,2006-12-20,TMAX,-220
RSM00031443,2010-09-11,TMIN,101
RSM00031443,2008-04-23,TMIN,1
RSM00031443,2007-12-04,TMAX,-142
RSM00031443,2007-12-04,TMIN,-312
RSM00031443,2010-09-11,TMAX,271
RSM00031443,2006-05-09,TMAX,121
RSM00031443,2011-04-17,TMIN,-31
RSM00031443,2007-11-22,TMAX,-121
RSM00031443,2009-06-24,TMAX,200
RSM00031443,2011-06-28,TMIN,123
RSM00031443,2013-06-03,TMIN,30
RSM00031443,2011-10-16,TMAX,35
RSM00031443,2013-02-06,TMAX,-206
RSM00031443,2012-06-01,TMIN,99
RSM00031443,2013-09-21,TMAX,172
RSM00031443,2013-09-21,TMIN,-5
RSM00031443,2010-04-08,TMAX,98
RSM00031443,2010-04-08,TMIN,-44
RSM00031443,2006-06-05,TMIN,80
RSM00031443,2013-05-31,TMAX,187
RSM00031443,2011-03-22,TMIN,-195
RSM00031443,2006-06-05,TMAX,253
RSM00031443,2008-11-10,TMIN,-192
RSM00031443,2011-03-22,TMAX,-20
RSM00031443,2013-05-03,TMIN,15
RSM00031443,2010-07-08,TMAX,265
RSM00031443,2007-12-27,TMIN,-278
RSM00031443,2012-11-25,TMAX,-132
RSM00031443,2008-09-06,TMIN,133
RSM00031443,2008-09-06,TMAX,213
RSM00031443,2010-09-05,TMAX,272
RSM00031443,2010-09-05,TMIN,136
RSM00031443,2010-10-22,TMAX,67
RSM00031443,2008-03-02,TMAX,-7
RSM00031443,2008-03-02,TMIN,-206
RSM00031443,2005-10-31,TMIN,-57
RSM00031443,2012-09-26,TMAX,152
RSM00031443,2005-10-31,TMAX,96
RSM00031443,2006-12-03,TMAX,-234
RSM00031443,2013-09-23,TMIN,63
RSM00031443,2012-06-01,TMAX,308
RSM00031443,2010-10-02,TMAX,123
RSM00031443,2006-09-16,TMAX,253
RSM00031443,2006-09-16,TMIN,75
RSM00031443,2005-05-27,TMAX,196
RSM00031443,2006-12-03,TMIN,-372
RSM00031443,2008-10-09,TMIN,47
RSM00031443,2005-01-19,TMAX,-127
RSM00031443,2005-01-19,TMIN,-265
RSM00031443,2009-06-01,TMAX,196
RSM00031443,2006-12-16,TMAX,-263
RSM00031443,2010-04-19,TMAX,104
RSM00031443,2010-12-18,TMIN,-385
RSM00031443,2009-06-01,TMIN,48
RSM00031443,2013-05-31,TMIN,33
RSM00031443,2008-01-21,TMIN,-263
RSM00031443,2012-06-04,TMIN,148
RSM00031443,2012-07-26,TMIN,174
RSM00031443,2012-07-26,TMAX,220
RSM00031443,2010-12-18,TMAX,-270
RSM00031443,2012-06-04,TMAX,260
RSM00031443,2006-12-16,TMIN,-415
RSM00031443,2010-02-07,TMIN,-310
RSM00031443,2008-12-29,TMAX,-149
RSM00031443,2010-04-19,TMIN,-68
RSM00031443,2013-02-06,TMIN,-415
RSM00031443,2010-10-02,TMIN,-38
RSM00031443,2005-11-08,TMIN,-157
RSM00031443,2008-01-21,TMAX,-105
RSM00031443,2008-12-15,TMIN,-343
RSM00031443,2013-09-23,TMAX,171
RSM00031443,2010-02-07,TMAX,-146
RSM00031443,2012-01-24,TMIN,-414
RSM00031443,2013-12-30,TMIN,-355
RSM00031443,2011-10-23,TMAX,37
RSM00031443,2010-08-27,TMIN,109
RSM00031443,2005-01-25,TMAX,-158
RSM00031443,2012-05-19,TMIN,88
RSM00031443,2007-12-17,TMIN,-334
RSM00031443,2010-08-27,TMAX,295
RSM00031443,2008-10-18,TMIN,-55
RSM00031443,2006-07-15,TMAX,254
RSM00031443,2008-10-18,TMAX,69
RSM00031443,2006-07-15,TMIN,147
RSM00031443,2012-01-24,TMAX,-247
RSM00031443,2011-10-23,TMIN,-23
RSM00031443,2008-11-10,TMAX,-2
RSM00031443,2007-12-30,TMAX,-72
RSM00031443,2007-12-20,TMIN,-321
RSM00031443,2008-11-16,TMAX,-63
RSM00031443,2005-10-01,TMAX,150
RSM00031443,2009-05-04,TMIN,31
RSM00031443,2007-12-30,TMIN,-144
RSM00031443,2010-06-29,TMAX,373
RSM00031443,2005-10-01,TMIN,4
RSM00031443,2007-12-17,TMAX,-182
RSM00031443,2008-11-16,TMIN,-126
RSM00031443,2008-10-21,TMAX,79
RSM00031443,2012-09-26,TMIN,88
RSM00031443,2007-07-27,TMAX,251
RSM00031443,2009-12-11,TMIN,-201
RSM00031443,2005-01-25,TMIN,-324
RSM00031443,2011-09-30,TMIN,-68
RSM00031443,2011-09-30,TMAX,101
RSM00031443,2006-09-20,TMAX,171
RSM00031443,2006-03-04,TMIN,-215
RSM00031443,2006-09-20,TMIN,76
RSM00031443,2010-11-01,TMIN,-84
RSM00031443,2010-11-01,TMAX,-14
RSM00031443,2012-11-25,TMIN,-263
RSM00031443,2006-03-04,TMAX,-81
RSM00031443,2013-04-08,TMIN,-81
RSM00031443,2013-04-08,TMAX,18
RSM00031443,2009-05-04,TMAX,128
RSM00031443,2011-12-25,TMIN,-257
RSM00031443,2013-12-30,TMAX,-210
RSM00031443,2009-02-06,TMIN,-330
RSM00031443,2012-05-19,TMAX,230
RSM00031443,2012-10-10,TMAX,137
RSM00031443,2013-09-26,TMIN,-8
RSM00031443,2013-09-26,TMAX,164
RSM00031443,2007-10-21,TMIN,-46
RSM00031443,2009-12-11,TMAX,-75
RSM00031443,2008-09-08,TMIN,42
RSM00031443,2007-12-27,TMAX,-169
RSM00031443,2010-10-22,TMIN,-41
RSM00031443,2007-10-21,TMAX,44
RSM00031443,2010-07-08,TMIN,155
RSM00031443,2008-09-08,TMAX,178
RSM00031443,2007-12-13,TMAX,-177
RSM00031443,2009-05-29,TMAX,221
RSM00031443,2009-05-29,TMIN,100
RSM00031443,2007-12-13,TMIN,-299
RSM00031443,2008-12-18,TMAX,-236
RSM00031443,2006-05-29,TMIN,70
RSM00031443,2006-05-29,TMAX,297
RSM00031443,2006-10-30,TMAX,-6
RSM00031443,2008-06-28,TMIN,121
RSM00031443,2008-06-03,TMIN,75
RSM00031443,2008-12-13,TMIN,-383
RSM00031443,2011-09-09,TMAX,142
RSM00031443,2008-06-28,TMAX,269
RSM00031443,2011-03-20,TMAX,-52
RSM00031443,2011-03-20,TMIN,-116
RSM00031443,2013-09-11,TMAX,195
RSM00031443,2006-07-22,TMAX,266
RSM00031443,2008-12-13,TMAX,-252
RSM00031443,2005-04-02,TMIN,-79
RSM00031443,2008-06-03,TMAX,254
RSM00031443,2005-04-02,TMAX,57
RSM00031443,2009-02-17,TMAX,-176
RSM00031443,2007-05-17,TMIN,94
