ID,Date,Element,Data_Value
PKM00041768,2007-12-21,TMIN,70
PKM00041768,2007-09-29,TMAX,380
PKM00041768,2008-11-23,TMAX,338
PKM00041768,2008-11-16,TMIN,95
PKM00041768,2012-11-28,TMIN,112
PKM00041768,2012-11-28,TMAX,305
PKM00041768,2010-11-17,TMAX,310
PKM00041768,2005-09-24,TMIN,250
PKM00041768,2005-09-24,TMAX,355
PKM00041768,2007-06-22,TMIN,285
PKM00041768,2007-06-22,TMAX,465
PKM00041768,2009-09-28,TMIN,235
PKM00041768,2010-09-16,TMAX,360
PKM00041768,2009-09-28,TMAX,370
PKM00041768,2012-06-20,TMAX,390
PKM00041768,2012-06-20,TMIN,280
PKM00041768,2009-12-01,TMIN,105
PKM00041768,2009-12-01,TMAX,300
PKM00041768,2007-12-13,TMIN,65
PKM00041768,2007-12-13,TMAX,260
PKM00041768,2008-09-21,TMAX,355
PKM00041768,2008-09-21,TMIN,254
PKM00041768,2008-09-05,TMAX,351
PKM00041768,2007-09-29,TMIN,235
PKM00041768,2009-06-26,TMIN,275
PKM00041768,2009-06-26,TMAX,395
PKM00041768,2007-12-21,TMAX,320
PKM00041768,2007-07-16,TMIN,275
PKM00041768,2007-07-16,TMAX,375
PKM00041768,2008-11-23,TMIN,72
PKM00041768,2011-05-04,TMAX,382
PKM00041768,2008-11-16,TMAX,312
PKM00041768,2006-05-14,TMIN,260
PKM00041768,2012-04-01,TMAX,395
PKM00041768,2011-04-02,TMIN,185
PKM00041768,2013-12-14,TMIN,105
PKM00041768,2009-08-04,TMAX,338
PKM00041768,2008-01-24,TMIN,20
PKM00041768,2014-05-13,TMIN,256
PKM00041768,2009-08-04,TMIN,270
PKM00041768,2012-04-14,TMAX,380
PKM00041768,2012-04-14,TMIN,220
PKM00041768,2009-04-03,TMAX,373
PKM00041768,2005-07-09,TMIN,265
PKM00041768,2012-07-16,TMIN,263
PKM00041768,2012-07-16,TMAX,372
PKM00041768,2011-04-02,TMAX,380
PKM00041768,2005-07-09,TMAX,375
PKM00041768,2007-10-25,TMIN,190
PKM00041768,2009-04-03,TMIN,190
PKM00041768,2005-12-23,TMAX,256
PKM00041768,2010-11-18,TMIN,160
PKM00041768,2008-07-27,TMIN,265
PKM00041768,2008-07-27,TMAX,395
PKM00041768,2009-06-11,TMAX,440
PKM00041768,2011-02-27,TMIN,100
PKM00041768,2011-02-27,TMAX,320
PKM00041768,2007-05-05,TMAX,430
PKM00041768,2007-05-05,TMIN,258
PKM00041768,2011-09-12,TMAX,290
PKM00041768,2007-10-25,TMAX,390
PKM00041768,2013-12-14,TMAX,295
PKM00041768,2008-02-11,TMAX,275
PKM00041768,2008-02-11,TMIN,25
PKM00041768,2012-04-01,TMIN,182
PKM00041768,2007-06-08,TMAX,398
PKM00041768,2008-01-24,TMAX,240
PKM00041768,2010-06-24,TMAX,390
PKM00041768,2010-06-24,TMIN,280
PKM00041768,2007-06-08,TMIN,275
PKM00041768,2007-07-21,TMAX,345
PKM00041768,2008-11-04,TMAX,375
PKM00041768,2011-09-03,TMIN,255
PKM00041768,2007-07-21,TMIN,270
PKM00041768,2011-09-03,TMAX,365
PKM00041768,2012-10-15,TMIN,225
PKM00041768,2012-10-15,TMAX,346
PKM00041768,2006-08-01,TMIN,255
PKM00041768,2012-09-16,TMAX,325
PKM00041768,2012-09-16,TMIN,256
PKM00041768,2005-03-27,TMIN,190
PKM00041768,2006-02-17,TMAX,335
PKM00041768,2005-12-23,TMIN,32
PKM00041768,2010-11-18,TMAX,325
PKM00041768,2006-08-12,TMAX,355
PKM00041768,2006-08-12,TMIN,260
PKM00041768,2006-02-17,TMIN,176
PKM00041768,2005-03-27,TMAX,375
PKM00041768,2011-02-01,TMIN,60
PKM00041768,2011-02-01,TMAX,300
PKM00041768,2006-08-01,TMAX,345
PKM00041768,2008-11-04,TMIN,175
PKM00041768,2011-07-03,TMAX,380
PKM00041768,2011-07-03,TMIN,270
PKM00041768,2013-03-24,TMAX,345
PKM00041768,2011-08-03,TMAX,385
PKM00041768,2011-03-11,TMIN,110
PKM00041768,2014-12-13,TMIN,75
PKM00041768,2006-04-22,TMIN,230
PKM00041768,2006-04-22,TMAX,396
PKM00041768,2012-03-16,TMIN,165
PKM00041768,2005-09-02,TMAX,375
PKM00041768,2005-09-02,TMIN,240
PKM00041768,2007-12-01,TMAX,290
PKM00041768,2012-03-16,TMAX,357
PKM00041768,2012-05-03,TMAX,425
PKM00041768,2012-05-03,TMIN,235
PKM00041768,2011-08-03,TMIN,265
PKM00041768,2011-03-11,TMAX,365
PKM00041768,2011-02-09,TMIN,60
PKM00041768,2007-03-10,TMAX,327
PKM00041768,2007-09-24,TMIN,270
PKM00041768,2012-12-11,TMAX,313
PKM00041768,2012-12-11,TMIN,97
PKM00041768,2010-03-01,TMAX,345
PKM00041768,2010-03-01,TMIN,155
PKM00041768,2007-09-24,TMAX,370
PKM00041768,2007-12-01,TMIN,120
PKM00041768,2009-05-12,TMIN,260
PKM00041768,2009-03-29,TMAX,356
PKM00041768,2009-03-29,TMIN,205
PKM00041768,2011-02-09,TMAX,310
PKM00041768,2011-05-23,TMIN,270
PKM00041768,2011-05-23,TMAX,395
PKM00041768,2010-10-04,TMAX,405
PKM00041768,2006-12-23,TMAX,290
PKM00041768,2006-12-23,TMIN,100
PKM00041768,2007-10-07,TMAX,375
PKM00041768,2008-11-06,TMAX,355
PKM00041768,2007-10-07,TMIN,190
PKM00041768,2011-03-18,TMIN,175
PKM00041768,2011-03-18,TMAX,390
PKM00041768,2011-05-10,TMAX,410
PKM00041768,2008-11-06,TMIN,183
PKM00041768,2007-01-02,TMIN,75
PKM00041768,2007-01-02,TMAX,270
PKM00041768,2008-08-14,TMIN,260
PKM00041768,2008-08-14,TMAX,335
PKM00041768,2012-07-07,TMAX,375
PKM00041768,2012-07-07,TMIN,265
PKM00041768,2011-05-10,TMIN,248
PKM00041768,2005-12-19,TMAX,260
PKM00041768,2007-11-02,TMIN,135
PKM00041768,2007-11-02,TMAX,375
PKM00041768,2009-03-16,TMAX,353
PKM00041768,2005-12-19,TMIN,26
PKM00041768,2010-03-22,TMIN,210
PKM00041768,2010-03-22,TMAX,410
PKM00041768,2009-05-12,TMAX,453
PKM00041768,2005-07-13,TMAX,370
PKM00041768,2010-10-04,TMIN,245
PKM00041768,2009-03-16,TMIN,177
PKM00041768,2011-10-31,TMAX,360
PKM00041768,2007-03-04,TMAX,335
PKM00041768,2007-09-15,TMIN,247
PKM00041768,2007-09-15,TMAX,350
PKM00041768,2006-03-28,TMIN,136
PKM00041768,2009-12-30,TMIN,70
PKM00041768,2012-05-26,TMIN,265
PKM00041768,2012-05-26,TMAX,430
PKM00041768,2006-03-08,TMAX,335
PKM00041768,2006-08-29,TMAX,322
PKM00041768,2006-03-28,TMAX,380
PKM00041768,2006-03-08,TMIN,140
PKM00041768,2012-05-21,TMIN,260
PKM00041768,2006-08-29,TMIN,250
PKM00041768,2009-10-13,TMIN,205
PKM00041768,2009-10-13,TMAX,370
PKM00041768,2012-05-21,TMAX,440
PKM00041768,2010-09-16,TMIN,255
PKM00041768,2013-03-05,TMIN,120
PKM00041768,2012-01-28,TMIN,60
PKM00041768,2009-01-21,TMIN,110
PKM00041768,2006-11-02,TMIN,160
PKM00041768,2006-11-02,TMAX,365
PKM00041768,2012-01-19,TMIN,45
PKM00041768,2012-01-19,TMAX,253
PKM00041768,2013-03-05,TMAX,386
PKM00041768,2009-01-21,TMAX,297
PKM00041768,2005-10-20,TMAX,384
PKM00041768,2012-10-29,TMAX,370
PKM00041768,2012-10-29,TMIN,145
PKM00041768,2013-03-24,TMIN,180
PKM00041768,2005-09-10,TMIN,237
PKM00041768,2009-01-02,TMIN,75
PKM00041768,2005-09-10,TMAX,360
PKM00041768,2009-07-18,TMAX,342
PKM00041768,2011-10-31,TMIN,155
PKM00041768,2005-11-02,TMIN,150
PKM00041768,2005-11-02,TMAX,345
PKM00041768,2013-01-14,TMIN,87
PKM00041768,2005-06-12,TMAX,410
PKM00041768,2013-01-14,TMAX,270
PKM00041768,2005-07-08,TMIN,270
PKM00041768,2007-03-19,TMAX,273
PKM00041768,2007-03-19,TMIN,210
PKM00041768,2013-01-06,TMIN,27
PKM00041768,2013-01-06,TMAX,260
PKM00041768,2007-08-01,TMIN,280
PKM00041768,2013-02-14,TMIN,105
PKM00041768,2013-02-14,TMAX,292
PKM00041768,2007-08-01,TMAX,375
PKM00041768,2009-11-04,TMIN,170
PKM00041768,2011-06-02,TMAX,395
PKM00041768,2009-11-04,TMAX,370
PKM00041768,2006-12-14,TMIN,70
PKM00041768,2006-12-14,TMAX,290
PKM00041768,2006-05-08,TMIN,270
PKM00041768,2006-05-08,TMAX,417
PKM00041768,2009-12-30,TMAX,280
PKM00041768,2011-12-10,TMAX,295
PKM00041768,2011-12-10,TMIN,100
PKM00041768,2011-06-30,TMAX,365
PKM00041768,2011-06-30,TMIN,255
PKM00041768,2009-07-18,TMIN,250
PKM00041768,2005-11-03,TMAX,355
PKM00041768,2011-10-24,TMIN,195
PKM00041768,2005-11-03,TMIN,160
PKM00041768,2007-12-10,TMAX,277
PKM00041768,2012-11-08,TMIN,145
PKM00041768,2007-07-10,TMIN,280
PKM00041768,2007-07-10,TMAX,385
PKM00041768,2010-12-03,TMIN,65
PKM00041768,2011-09-05,TMAX,317
PKM00041768,2006-07-20,TMIN,275
PKM00041768,2008-11-26,TMIN,97
PKM00041768,2007-05-24,TMIN,255
PKM00041768,2013-03-13,TMIN,167
PKM00041768,2010-07-05,TMAX,415
PKM00041768,2010-07-05,TMIN,285
PKM00041768,2007-12-10,TMIN,70
PKM00041768,2010-05-30,TMIN,280
PKM00041768,2007-05-24,TMAX,425
PKM00041768,2010-05-30,TMAX,430
PKM00041768,2010-12-03,TMAX,310
PKM00041768,2008-11-26,TMAX,336
PKM00041768,2009-11-14,TMAX,305
PKM00041768,2009-11-14,TMIN,165
PKM00041768,2013-12-03,TMIN,100
PKM00041768,2009-01-28,TMIN,83
PKM00041768,2011-11-10,TMAX,363
PKM00041768,2012-02-05,TMAX,267
PKM00041768,2012-02-05,TMIN,80
PKM00041768,2011-03-30,TMIN,200
PKM00041768,2013-03-13,TMAX,354
PKM00041768,2010-10-08,TMAX,385
PKM00041768,2011-11-10,TMIN,195
PKM00041768,2010-04-20,TMAX,425
PKM00041768,2006-03-18,TMAX,360
PKM00041768,2006-03-18,TMIN,155
PKM00041768,2007-06-29,TMIN,270
PKM00041768,2007-06-29,TMAX,375
PKM00041768,2012-01-08,TMAX,235
PKM00041768,2009-10-31,TMIN,170
PKM00041768,2009-06-07,TMIN,257
PKM00041768,2011-01-04,TMAX,260
PKM00041768,2011-01-04,TMIN,25
PKM00041768,2009-06-07,TMAX,435
PKM00041768,2008-06-01,TMIN,285
PKM00041768,2008-06-01,TMAX,385
PKM00041768,2006-08-30,TMIN,253
PKM00041768,2006-04-03,TMAX,386
PKM00041768,2006-04-03,TMIN,180
PKM00041768,2006-08-30,TMAX,335
PKM00041768,2013-03-16,TMAX,366
PKM00041768,2006-10-18,TMIN,220
PKM00041768,2006-10-18,TMAX,370
PKM00041768,2009-10-31,TMAX,375
PKM00041768,2014-10-23,TMAX,386
PKM00041768,2013-03-16,TMIN,167
PKM00041768,2009-11-21,TMAX,310
PKM00041768,2005-01-29,TMAX,235
PKM00041768,2009-11-21,TMIN,110
PKM00041768,2011-09-08,TMAX,283
PKM00041768,2010-04-20,TMIN,260
PKM00041768,2012-11-23,TMAX,315
PKM00041768,2012-11-23,TMIN,107
PKM00041768,2005-07-31,TMAX,400
PKM00041768,2005-07-31,TMIN,237
PKM00041768,2005-05-23,TMAX,430
PKM00041768,2006-06-14,TMIN,270
PKM00041768,2006-06-14,TMAX,395
PKM00041768,2006-11-17,TMIN,150
PKM00041768,2006-11-17,TMAX,320
PKM00041768,2014-07-29,TMAX,350
PKM00041768,2010-10-14,TMAX,380
PKM00041768,2010-10-14,TMIN,235
PKM00041768,2011-09-24,TMIN,240
PKM00041768,2012-11-05,TMAX,350
PKM00041768,2012-11-05,TMIN,140
PKM00041768,2007-04-01,TMAX,367
PKM00041768,2011-09-24,TMAX,326
PKM00041768,2007-04-01,TMIN,195
PKM00041768,2013-01-23,TMAX,280
PKM00041768,2013-01-23,TMIN,40
PKM00041768,2007-08-19,TMAX,360
PKM00041768,2007-08-19,TMIN,245
PKM00041768,2012-04-19,TMIN,135
PKM00041768,2005-10-28,TMAX,385
PKM00041768,2005-05-24,TMIN,245
PKM00041768,2011-09-08,TMIN,230
PKM00041768,2005-10-28,TMIN,145
PKM00041768,2009-05-31,TMAX,395
PKM00041768,2009-05-31,TMIN,275
PKM00041768,2007-05-10,TMIN,252
PKM00041768,2006-11-25,TMAX,305
PKM00041768,2009-07-12,TMIN,265
PKM00041768,2006-03-11,TMIN,150
PKM00041768,2011-01-27,TMAX,273
PKM00041768,2009-07-12,TMAX,400
PKM00041768,2008-08-21,TMIN,245
PKM00041768,2006-02-02,TMAX,305
PKM00041768,2008-08-21,TMAX,330
PKM00041768,2006-02-02,TMIN,95
PKM00041768,2011-03-30,TMAX,375
PKM00041768,2006-09-07,TMAX,373
PKM00041768,2011-05-15,TMAX,415
PKM00041768,2008-02-09,TMAX,242
PKM00041768,2011-05-15,TMIN,255
PKM00041768,2006-07-20,TMAX,370
PKM00041768,2012-10-02,TMIN,225
PKM00041768,2012-10-02,TMAX,405
PKM00041768,2013-02-26,TMAX,295
PKM00041768,2013-02-26,TMIN,122
PKM00041768,2010-03-30,TMAX,430
PKM00041768,2010-03-30,TMIN,210
PKM00041768,2005-10-31,TMAX,355
PKM00041768,2009-08-20,TMIN,255
PKM00041768,2009-08-20,TMAX,355
PKM00041768,2006-08-07,TMAX,345
PKM00041768,2006-08-07,TMIN,245
PKM00041768,2013-06-05,TMIN,288
PKM00041768,2011-06-14,TMIN,275
PKM00041768,2011-06-14,TMAX,400
PKM00041768,2007-06-20,TMAX,428
PKM00041768,2007-06-20,TMIN,294
PKM00041768,2005-05-23,TMIN,250
PKM00041768,2011-01-27,TMIN,45
PKM00041768,2007-01-22,TMAX,280
PKM00041768,2010-12-01,TMAX,305
PKM00041768,2006-03-11,TMAX,330
PKM00041768,2008-11-01,TMAX,370
PKM00041768,2012-02-17,TMIN,55
PKM00041768,2007-01-17,TMIN,65
PKM00041768,2005-11-26,TMIN,90
PKM00041768,2010-10-08,TMIN,200
PKM00041768,2012-08-29,TMAX,375
PKM00041768,2007-01-17,TMAX,283
PKM00041768,2011-04-23,TMAX,430
PKM00041768,2008-02-10,TMIN,15
PKM00041768,2008-02-10,TMAX,255
PKM00041768,2005-11-26,TMAX,330
PKM00041768,2010-01-29,TMIN,90
PKM00041768,2008-11-01,TMIN,190
PKM00041768,2010-01-29,TMAX,305
PKM00041768,2005-12-07,TMAX,320
PKM00041768,2012-12-13,TMIN,115
PKM00041768,2013-04-24,TMIN,245
PKM00041768,2007-01-19,TMAX,260
PKM00041768,2007-01-19,TMIN,115
PKM00041768,2013-04-24,TMAX,390
PKM00041768,2008-02-07,TMIN,10
PKM00041768,2005-03-20,TMAX,385
PKM00041768,2009-01-03,TMAX,273
PKM00041768,2009-12-29,TMAX,275
PKM00041768,2008-02-07,TMAX,202
PKM00041768,2009-01-03,TMIN,83
PKM00041768,2005-12-07,TMIN,50
PKM00041768,2007-09-26,TMAX,382
PKM00041768,2012-02-17,TMAX,294
PKM00041768,2012-08-29,TMIN,255
PKM00041768,2011-10-24,TMAX,344
PKM00041768,2009-07-19,TMIN,260
PKM00041768,2005-12-15,TMAX,280
PKM00041768,2010-02-04,TMIN,95
PKM00041768,2008-12-13,TMIN,70
PKM00041768,2009-07-02,TMIN,280
PKM00041768,2009-02-06,TMAX,290
PKM00041768,2009-02-06,TMIN,105
PKM00041768,2008-04-04,TMIN,180
PKM00041768,2008-12-13,TMAX,283
PKM00041768,2005-07-11,TMAX,360
PKM00041768,2005-07-11,TMIN,236
PKM00041768,2011-02-22,TMAX,300
PKM00041768,2008-04-04,TMAX,295
PKM00041768,2005-08-07,TMAX,330
PKM00041768,2009-08-10,TMIN,260
PKM00041768,2009-08-10,TMAX,365
PKM00041768,2011-02-22,TMIN,100
PKM00041768,2013-06-27,TMAX,376
PKM00041768,2011-02-18,TMAX,280
PKM00041768,2011-02-18,TMIN,110
PKM00041768,2009-10-09,TMAX,355
PKM00041768,2009-10-09,TMIN,225
PKM00041768,2009-09-08,TMAX,385
PKM00041768,2009-09-08,TMIN,245
PKM00041768,2012-09-22,TMIN,254
PKM00041768,2012-09-22,TMAX,350
PKM00041768,2006-10-16,TMAX,380
PKM00041768,2006-10-16,TMIN,227
PKM00041768,2015-02-20,TMIN,190
PKM00041768,2009-12-29,TMIN,70
PKM00041768,2007-05-18,TMIN,265
PKM00041768,2009-02-10,TMIN,120
PKM00041768,2008-01-10,TMIN,100
PKM00041768,2012-07-22,TMAX,407
PKM00041768,2012-07-22,TMIN,280
PKM00041768,2005-01-18,TMAX,250
PKM00041768,2005-03-29,TMIN,145
PKM00041768,2015-12-01,TMIN,105
PKM00041768,2014-02-01,TMIN,130
PKM00041768,2006-10-19,TMAX,360
PKM00041768,2014-01-20,TMIN,75
PKM00041768,2010-06-05,TMIN,285
PKM00041768,2006-09-14,TMIN,238
PKM00041768,2007-07-14,TMAX,350
PKM00041768,2007-07-14,TMIN,270
PKM00041768,2010-06-05,TMAX,395
PKM00041768,2006-09-14,TMAX,325
PKM00041768,2012-11-27,TMIN,92
PKM00041768,2009-11-07,TMIN,175
PKM00041768,2006-10-19,TMIN,240
PKM00041768,2009-11-07,TMAX,365
PKM00041768,2012-07-08,TMAX,385
PKM00041768,2012-07-08,TMIN,265
PKM00041768,2007-01-27,TMAX,300
PKM00041768,2011-05-17,TMIN,260
PKM00041768,2010-12-01,TMIN,70
PKM00041768,2005-03-11,TMAX,340
PKM00041768,2007-05-18,TMAX,395
PKM00041768,2005-03-11,TMIN,140
PKM00041768,2013-02-23,TMAX,266
PKM00041768,2008-10-05,TMIN,240
PKM00041768,2011-04-26,TMIN,220
PKM00041768,2011-04-26,TMAX,422
PKM00041768,2007-11-20,TMIN,140
PKM00041768,2012-05-20,TMAX,423
PKM00041768,2012-05-20,TMIN,244
PKM00041768,2010-01-13,TMIN,55
PKM00041768,2008-07-20,TMIN,270
PKM00041768,2008-07-20,TMAX,365
PKM00041768,2007-09-05,TMAX,356
PKM00041768,2010-01-13,TMAX,250
PKM00041768,2009-08-25,TMIN,255
PKM00041768,2010-03-31,TMIN,215
PKM00041768,2006-11-13,TMAX,345
PKM00041768,2010-03-31,TMAX,410
PKM00041768,2009-08-25,TMAX,360
PKM00041768,2005-03-29,TMAX,375
PKM00041768,2008-01-10,TMAX,235
PKM00041768,2007-04-05,TMAX,420
PKM00041768,2009-04-20,TMAX,445
PKM00041768,2009-04-20,TMIN,227
PKM00041768,2007-09-05,TMIN,265
PKM00041768,2006-03-04,TMAX,350
PKM00041768,2006-03-04,TMIN,105
PKM00041768,2011-11-21,TMAX,365
PKM00041768,2011-11-21,TMIN,160
PKM00041768,2007-07-02,TMAX,410
PKM00041768,2009-02-10,TMAX,260
PKM00041768,2013-02-23,TMIN,137
PKM00041768,2007-01-22,TMIN,45
PKM00041768,2009-07-20,TMAX,340
PKM00041768,2009-07-20,TMIN,240
PKM00041768,2012-06-15,TMAX,405
PKM00041768,2012-12-22,TMAX,305
PKM00041768,2009-11-13,TMAX,290
PKM00041768,2009-11-13,TMIN,145
PKM00041768,2010-11-29,TMAX,315
PKM00041768,2010-11-29,TMIN,85
PKM00041768,2007-08-20,TMAX,360
PKM00041768,2009-12-23,TMAX,295
PKM00041768,2009-12-23,TMIN,70
PKM00041768,2006-06-20,TMAX,410
PKM00041768,2009-11-02,TMAX,375
PKM00041768,2006-06-20,TMIN,260
PKM00041768,2006-09-24,TMAX,380
PKM00041768,2007-09-02,TMAX,393
PKM00041768,2008-06-22,TMAX,370
PKM00041768,2014-03-26,TMAX,357
PKM00041768,2007-07-06,TMAX,357
PKM00041768,2007-07-06,TMIN,275
PKM00041768,2009-02-26,TMAX,370
PKM00041768,2011-08-15,TMIN,255
PKM00041768,2009-05-20,TMIN,260
PKM00041768,2009-02-26,TMIN,175
PKM00041768,2009-10-25,TMIN,160
PKM00041768,2009-05-20,TMAX,445
PKM00041768,2009-10-25,TMAX,380
PKM00041768,2006-02-12,TMAX,345
PKM00041768,2008-06-22,TMIN,285
PKM00041768,2006-09-24,TMIN,265
PKM00041768,2012-06-15,TMIN,300
PKM00041768,2012-12-22,TMIN,52
PKM00041768,2013-02-19,TMAX,306
PKM00041768,2013-01-05,TMAX,248
PKM00041768,2011-10-26,TMAX,370
PKM00041768,2007-10-08,TMIN,185
PKM00041768,2007-10-08,TMAX,360
PKM00041768,2013-01-05,TMIN,45
PKM00041768,2011-10-26,TMIN,185
PKM00041768,2012-01-31,TMAX,280
PKM00041768,2012-01-31,TMIN,65
PKM00041768,2012-12-14,TMIN,150
PKM00041768,2012-05-27,TMIN,262
PKM00041768,2012-05-27,TMAX,426
PKM00041768,2012-12-14,TMAX,275
PKM00041768,2012-02-23,TMAX,267
PKM00041768,2009-06-24,TMAX,415
PKM00041768,2007-09-21,TMAX,405
PKM00041768,2007-09-21,TMIN,260
PKM00041768,2008-09-11,TMAX,420
PKM00041768,2012-02-23,TMIN,70
PKM00041768,2012-02-14,TMIN,77
PKM00041768,2009-11-26,TMAX,310
PKM00041768,2009-11-26,TMIN,125
PKM00041768,2010-10-31,TMAX,335
PKM00041768,2012-02-14,TMAX,270
PKM00041768,2008-07-07,TMIN,285
PKM00041768,2008-07-07,TMAX,367
PKM00041768,2010-10-31,TMIN,160
PKM00041768,2012-05-14,TMAX,415
PKM00041768,2006-02-12,TMIN,140
PKM00041768,2010-08-06,TMIN,265
PKM00041768,2010-10-12,TMAX,360
PKM00041768,2006-09-02,TMAX,333
PKM00041768,2012-11-13,TMAX,358
PKM00041768,2010-08-06,TMAX,348
PKM00041768,2005-12-22,TMIN,45
PKM00041768,2009-01-12,TMAX,283
PKM00041768,2013-02-19,TMIN,135
PKM00041768,2006-10-04,TMIN,260
PKM00041768,2006-10-04,TMAX,375
PKM00041768,2009-05-16,TMIN,273
PKM00041768,2009-05-16,TMAX,450
PKM00041768,2009-01-12,TMIN,60
PKM00041768,2012-09-15,TMAX,330
PKM00041768,2012-09-15,TMIN,254
PKM00041768,2007-02-05,TMAX,330
PKM00041768,2012-02-06,TMIN,65
PKM00041768,2012-02-06,TMAX,257
PKM00041768,2008-10-30,TMIN,205
PKM00041768,2007-02-05,TMIN,120
PKM00041768,2012-04-15,TMIN,210
PKM00041768,2012-04-15,TMAX,392
PKM00041768,2011-08-22,TMIN,240
PKM00041768,2006-01-09,TMAX,254
PKM00041768,2006-01-09,TMIN,5
PKM00041768,2010-01-02,TMAX,250
PKM00041768,2010-01-02,TMIN,80
PKM00041768,2009-01-08,TMIN,47
PKM00041768,2009-01-08,TMAX,256
PKM00041768,2006-09-02,TMIN,245
PKM00041768,2011-04-13,TMIN,215
PKM00041768,2005-12-22,TMAX,260
PKM00041768,2006-10-30,TMAX,370
PKM00041768,2010-10-20,TMAX,400
PKM00041768,2010-10-20,TMIN,200
PKM00041768,2009-03-20,TMIN,200
PKM00041768,2006-10-15,TMAX,370
PKM00041768,2006-10-15,TMIN,236
PKM00041768,2005-08-30,TMIN,245
PKM00041768,2005-08-30,TMAX,360
PKM00041768,2010-10-12,TMIN,225
PKM00041768,2011-02-25,TMAX,315
PKM00041768,2006-01-06,TMIN,10
PKM00041768,2007-05-29,TMIN,245
PKM00041768,2008-10-12,TMIN,215
PKM00041768,2008-10-12,TMAX,398
PKM00041768,2012-08-21,TMAX,368
PKM00041768,2006-01-06,TMAX,240
PKM00041768,2012-08-21,TMIN,265
PKM00041768,2009-12-27,TMAX,270
PKM00041768,2007-05-29,TMAX,390
PKM00041768,2013-04-18,TMAX,402
PKM00041768,2013-04-18,TMIN,230
PKM00041768,2005-09-21,TMIN,300
PKM00041768,2011-08-22,TMAX,365
PKM00041768,2012-07-06,TMAX,376
PKM00041768,2006-10-30,TMIN,190
PKM00041768,2012-07-06,TMIN,270
PKM00041768,2007-07-31,TMAX,380
PKM00041768,2007-07-31,TMIN,270
PKM00041768,2012-11-13,TMIN,155
PKM00041768,2009-07-31,TMAX,335
PKM00041768,2011-04-13,TMAX,395
PKM00041768,2006-07-16,TMIN,273
PKM00041768,2010-06-08,TMIN,260
PKM00041768,2008-02-18,TMIN,110
PKM00041768,2010-03-27,TMIN,200
PKM00041768,2010-03-27,TMAX,410
PKM00041768,2009-12-02,TMIN,105
PKM00041768,2009-12-02,TMAX,305
PKM00041768,2006-06-23,TMIN,275
PKM00041768,2006-06-23,TMAX,485
PKM00041768,2006-08-16,TMAX,332
PKM00041768,2006-08-16,TMIN,265
PKM00041768,2009-10-11,TMIN,225
PKM00041768,2009-10-11,TMAX,355
PKM00041768,2009-05-14,TMAX,418
PKM00041768,2009-01-05,TMAX,255
PKM00041768,2008-06-26,TMIN,275
PKM00041768,2010-03-02,TMIN,180
PKM00041768,2010-03-02,TMAX,340
PKM00041768,2009-06-20,TMAX,420
PKM00041768,2009-06-20,TMIN,270
PKM00041768,2013-03-15,TMAX,360
PKM00041768,2013-03-15,TMIN,165
PKM00041768,2010-09-27,TMIN,220
PKM00041768,2005-09-11,TMIN,260
PKM00041768,2005-09-11,TMAX,410
PKM00041768,2006-12-15,TMIN,75
PKM00041768,2006-11-14,TMAX,345
PKM00041768,2008-06-26,TMAX,390
PKM00041768,2010-06-08,TMAX,365
PKM00041768,2012-10-11,TMIN,185
PKM00041768,2012-10-11,TMAX,380
PKM00041768,2009-03-13,TMAX,368
PKM00041768,2009-09-04,TMAX,360
PKM00041768,2013-01-18,TMAX,225
PKM00041768,2008-09-16,TMAX,405
PKM00041768,2008-09-16,TMIN,277
PKM00041768,2010-05-20,TMIN,275
PKM00041768,2010-05-20,TMAX,480
PKM00041768,2009-07-22,TMIN,270
PKM00041768,2013-03-20,TMAX,367
PKM00041768,2013-03-20,TMIN,180
PKM00041768,2006-02-10,TMIN,108
PKM00041768,2006-02-10,TMAX,345
PKM00041768,2010-03-03,TMIN,185
PKM00041768,2010-03-03,TMAX,340
PKM00041768,2007-07-20,TMAX,365
PKM00041768,2009-07-22,TMAX,385
PKM00041768,2005-09-25,TMIN,245
PKM00041768,2007-07-20,TMIN,260
PKM00041768,2005-09-25,TMAX,335
PKM00041768,2006-09-11,TMAX,310
PKM00041768,2006-09-11,TMIN,245
PKM00041768,2008-12-05,TMAX,300
PKM00041768,2007-05-30,TMAX,405
PKM00041768,2015-04-22,TMAX,417
PKM00041768,2007-05-30,TMIN,265
PKM00041768,2011-07-20,TMAX,372
PKM00041768,2011-07-20,TMIN,265
PKM00041768,2006-12-15,TMAX,300
PKM00041768,2010-09-27,TMAX,370
PKM00041768,2008-09-10,TMIN,235
PKM00041768,2008-09-10,TMAX,414
PKM00041768,2006-10-29,TMIN,185
PKM00041768,2009-10-08,TMAX,355
PKM00041768,2009-10-08,TMIN,225
PKM00041768,2011-10-06,TMIN,230
PKM00041768,2010-06-14,TMAX,405
PKM00041768,2008-07-12,TMAX,350
PKM00041768,2008-07-12,TMIN,270
PKM00041768,2010-06-14,TMIN,275
PKM00041768,2012-03-25,TMIN,160
PKM00041768,2012-03-25,TMAX,374
PKM00041768,2009-08-13,TMIN,265
PKM00041768,2012-04-07,TMAX,420
PKM00041768,2008-08-20,TMAX,333
PKM00041768,2012-04-07,TMIN,230
PKM00041768,2011-05-21,TMAX,430
PKM00041768,2011-05-21,TMIN,270
PKM00041768,2010-02-19,TMAX,325
