ID,Date,Element,Data_Value
THW00041018,2009-06-19,TMAX,345
THW00041018,2012-02-07,TMAX,363
THW00041018,2015-08-27,TMIN,250
THW00041018,2012-02-07,TMIN,197
THW00041018,2014-06-30,TMAX,291
THW00041018,2014-09-24,TMAX,270
THW00041018,2014-11-29,TMAX,346
THW00041018,2012-01-01,TMIN,160
THW00041018,2006-10-06,TMAX,322
THW00041018,2008-06-15,TMIN,240
THW00041018,2013-09-07,TMAX,312
THW00041018,2013-03-30,TMAX,406
THW00041018,2015-12-20,TMIN,160
THW00041018,2015-07-06,TMAX,384
THW00041018,2014-04-28,TMIN,239
THW00041018,2006-01-27,TMAX,283
THW00041018,2011-03-05,TMIN,200
THW00041018,2006-01-09,TMAX,275
THW00041018,2009-03-09,TMAX,382
THW00041018,2014-09-22,TMIN,248
THW00041018,2011-07-13,TMIN,234
THW00041018,2006-04-26,TMAX,354
THW00041018,2008-04-08,TMAX,366
THW00041018,2015-07-24,TMAX,265
THW00041018,2009-02-24,TMAX,392
THW00041018,2007-03-10,TMIN,228
THW00041018,2006-02-19,TMIN,203
THW00041018,2008-09-18,TMAX,319
THW00041018,2015-02-21,TMAX,331
THW00041018,2012-04-20,TMAX,400
THW00041018,2015-03-02,TMAX,346
THW00041018,2015-07-15,TMAX,330
THW00041018,2013-01-22,TMAX,331
THW00041018,2013-01-22,TMIN,157
THW00041018,2014-05-14,TMAX,346
THW00041018,2013-11-27,TMAX,333
THW00041018,2013-05-09,TMIN,243
THW00041018,2013-07-17,TMAX,326
THW00041018,2010-04-30,TMAX,365
THW00041018,2012-03-04,TMAX,359
THW00041018,2014-05-11,TMIN,270
THW00041018,2007-11-30,TMAX,265
THW00041018,2008-02-23,TMAX,315
THW00041018,2010-01-17,TMAX,288
THW00041018,2013-05-09,TMAX,364
THW00041018,2008-02-16,TMIN,145
THW00041018,2009-11-29,TMIN,165
THW00041018,2013-12-15,TMAX,310
THW00041018,2012-11-01,TMAX,324
THW00041018,2011-07-03,TMIN,233
THW00041018,2008-06-27,TMAX,330
THW00041018,2012-05-27,TMAX,311
THW00041018,2006-03-01,TMAX,287
THW00041018,2011-02-19,TMAX,362
THW00041018,2007-11-30,TMIN,120
THW00041018,2014-05-11,TMAX,372
THW00041018,2008-02-23,TMIN,147
THW00041018,2012-06-01,TMAX,320
THW00041018,2013-06-10,TMAX,357
THW00041018,2014-02-24,TMAX,350
THW00041018,2012-10-13,TMIN,230
THW00041018,2012-10-13,TMAX,342
THW00041018,2010-07-16,TMAX,337
THW00041018,2007-09-09,TMAX,283
THW00041018,2008-05-17,TMAX,350
THW00041018,2015-03-02,TMIN,225
THW00041018,2011-08-31,TMAX,335
THW00041018,2015-12-15,TMAX,329
THW00041018,2014-09-22,TMAX,275
THW00041018,2008-01-28,TMAX,318
THW00041018,2006-01-11,TMAX,300
THW00041018,2014-05-14,TMIN,248
THW00041018,2009-07-24,TMIN,250
THW00041018,2008-09-10,TMIN,236
THW00041018,2011-05-17,TMAX,327
THW00041018,2012-06-30,TMAX,324
THW00041018,2014-01-18,TMAX,256
THW00041018,2015-06-18,TMIN,259
THW00041018,2015-06-10,TMAX,369
THW00041018,2007-12-01,TMAX,274
THW00041018,2012-06-30,TMIN,246
THW00041018,2014-10-05,TMAX,340
THW00041018,2009-04-30,TMIN,247
THW00041018,2007-01-20,TMAX,326
THW00041018,2014-03-24,TMAX,327
THW00041018,2013-02-11,TMIN,189
THW00041018,2009-03-15,TMAX,300
THW00041018,2015-12-04,TMAX,320
THW00041018,2012-01-13,TMIN,179
THW00041018,2014-01-30,TMIN,156
THW00041018,2009-07-28,TMAX,323
THW00041018,2008-11-11,TMAX,275
THW00041018,2008-03-07,TMIN,173
THW00041018,2009-03-17,TMAX,335
THW00041018,2012-03-04,TMIN,219
THW00041018,2008-08-25,TMIN,230
THW00041018,2012-01-29,TMAX,311
THW00041018,2012-01-29,TMIN,213
THW00041018,2006-02-19,TMAX,330
THW00041018,2011-08-31,TMIN,245
THW00041018,2011-01-21,TMAX,294
THW00041018,2008-09-10,TMAX,336
THW00041018,2010-01-14,TMAX,285
THW00041018,2007-12-01,TMIN,126
THW00041018,2009-06-10,TMAX,347
THW00041018,2008-11-29,TMAX,270
THW00041018,2008-11-17,TMAX,313
THW00041018,2012-04-20,TMIN,257
THW00041018,2014-03-21,TMIN,210
THW00041018,2006-04-01,TMIN,225
THW00041018,2014-12-29,TMAX,276
THW00041018,2008-04-08,TMIN,234
THW00041018,2015-12-20,TMAX,292
THW00041018,2013-06-08,TMIN,260
THW00041018,2015-12-30,TMAX,314
THW00041018,2009-03-17,TMIN,192
THW00041018,2009-02-16,TMAX,364
THW00041018,2008-11-11,TMIN,156
THW00041018,2014-03-21,TMAX,349
THW00041018,2008-02-08,TMAX,286
THW00041018,2011-08-12,TMIN,237
THW00041018,2011-08-23,TMAX,345
THW00041018,2008-06-15,TMAX,321
THW00041018,2008-03-25,TMAX,340
THW00041018,2010-08-10,TMAX,333
THW00041018,2010-11-06,TMAX,296
THW00041018,2007-01-24,TMIN,166
THW00041018,2008-03-25,TMIN,214
THW00041018,2006-07-28,TMAX,317
THW00041018,2010-11-06,TMIN,205
THW00041018,2006-10-21,TMAX,333
THW00041018,2009-11-29,TMAX,313
THW00041018,2010-08-10,TMIN,246
THW00041018,2015-02-16,TMIN,195
THW00041018,2009-07-13,TMIN,235
THW00041018,2006-02-27,TMIN,236
THW00041018,2007-03-08,TMAX,339
THW00041018,2006-06-07,TMAX,360
THW00041018,2007-03-08,TMIN,207
THW00041018,2014-09-03,TMAX,322
THW00041018,2008-12-17,TMAX,274
THW00041018,2014-06-20,TMAX,322
THW00041018,2007-01-24,TMAX,291
THW00041018,2009-07-15,TMIN,246
THW00041018,2014-09-03,TMIN,245
THW00041018,2011-08-05,TMAX,346
THW00041018,2009-07-15,TMAX,335
THW00041018,2006-02-10,TMAX,325
THW00041018,2010-08-30,TMAX,320
THW00041018,2013-10-30,TMIN,216
THW00041018,2010-01-06,TMAX,352
THW00041018,2007-04-20,TMAX,384
THW00041018,2010-01-06,TMIN,214
THW00041018,2006-12-24,TMIN,103
THW00041018,2007-07-05,TMIN,257
THW00041018,2009-08-20,TMAX,344
THW00041018,2013-08-03,TMAX,315
THW00041018,2009-10-20,TMAX,332
THW00041018,2005-10-30,TMAX,322
THW00041018,2006-12-24,TMAX,274
THW00041018,2014-05-04,TMAX,345
THW00041018,2012-07-07,TMAX,333
THW00041018,2012-09-06,TMAX,325
THW00041018,2014-02-11,TMAX,279
THW00041018,2006-09-20,TMAX,320
THW00041018,2013-11-06,TMIN,209
THW00041018,2011-11-06,TMAX,329
THW00041018,2009-08-20,TMIN,250
THW00041018,2010-12-06,TMAX,323
THW00041018,2011-08-05,TMIN,250
THW00041018,2007-01-07,TMIN,146
THW00041018,2008-10-03,TMAX,335
THW00041018,2012-09-30,TMAX,321
THW00041018,2008-06-03,TMIN,232
THW00041018,2015-04-30,TMAX,365
THW00041018,2013-02-05,TMAX,353
THW00041018,2005-08-23,TMIN,250
THW00041018,2011-10-11,TMIN,235
THW00041018,2005-01-24,TMIN,192
THW00041018,2014-01-02,TMAX,292
THW00041018,2006-08-17,TMAX,331
THW00041018,2013-03-29,TMIN,247
THW00041018,2013-03-29,TMAX,404
THW00041018,2009-07-13,TMAX,317
THW00041018,2014-07-01,TMAX,310
THW00041018,2012-04-23,TMIN,246
THW00041018,2015-09-05,TMAX,333
THW00041018,2010-01-26,TMAX,303
THW00041018,2005-08-26,TMAX,327
THW00041018,2013-12-11,TMIN,165
THW00041018,2010-01-26,TMIN,184
THW00041018,2005-06-20,TMIN,232
THW00041018,2007-08-03,TMIN,253
THW00041018,2015-04-21,TMAX,411
THW00041018,2015-04-03,TMIN,226
THW00041018,2011-05-17,TMIN,239
THW00041018,2008-12-17,TMIN,142
THW00041018,2013-06-11,TMAX,276
THW00041018,2013-12-11,TMAX,294
THW00041018,2005-08-15,TMAX,305
THW00041018,2005-02-28,TMIN,213
THW00041018,2006-06-07,TMIN,257
THW00041018,2005-06-20,TMAX,320
THW00041018,2012-04-23,TMAX,388
THW00041018,2006-12-06,TMIN,225
THW00041018,2011-10-11,TMAX,333
THW00041018,2015-04-03,TMAX,400
THW00041018,2010-12-29,TMAX,293
THW00041018,2008-08-19,TMAX,311
THW00041018,2011-03-18,TMAX,187
THW00041018,2011-03-18,TMIN,146
THW00041018,2008-08-19,TMIN,231
THW00041018,2011-11-23,TMAX,315
THW00041018,2007-03-09,TMAX,332
THW00041018,2006-09-21,TMAX,294
THW00041018,2008-06-03,TMAX,306
THW00041018,2013-04-23,TMAX,366
THW00041018,2008-09-05,TMIN,235
THW00041018,2008-08-25,TMAX,302
THW00041018,2007-07-05,TMAX,333
THW00041018,2013-02-05,TMIN,189
THW00041018,2006-06-01,TMAX,330
THW00041018,2006-12-03,TMAX,324
THW00041018,2005-02-28,TMAX,362
THW00041018,2006-06-01,TMIN,249
THW00041018,2006-08-17,TMIN,255
THW00041018,2005-08-15,TMIN,245
THW00041018,2007-03-09,TMIN,220
THW00041018,2005-06-19,TMAX,325
THW00041018,2009-05-06,TMIN,248
THW00041018,2014-03-17,TMAX,328
THW00041018,2010-07-02,TMAX,324
THW00041018,2008-07-04,TMIN,241
THW00041018,2008-05-07,TMAX,331
THW00041018,2010-07-02,TMIN,240
THW00041018,2009-08-26,TMAX,360
THW00041018,2009-08-26,TMIN,252
THW00041018,2008-12-27,TMAX,240
THW00041018,2011-08-01,TMAX,281
THW00041018,2005-09-22,TMAX,333
THW00041018,2009-10-24,TMIN,245
THW00041018,2014-01-16,TMIN,104
THW00041018,2008-09-29,TMAX,331
THW00041018,2007-06-05,TMAX,320
THW00041018,2009-01-04,TMIN,147
THW00041018,2008-09-29,TMIN,242
THW00041018,2011-01-06,TMAX,317
THW00041018,2014-01-16,TMAX,259
THW00041018,2008-03-17,TMAX,355
THW00041018,2013-04-11,TMAX,373
THW00041018,2015-06-27,TMAX,356
THW00041018,2015-06-27,TMIN,255
THW00041018,2006-04-04,TMIN,244
THW00041018,2005-09-22,TMIN,235
THW00041018,2011-06-08,TMAX,340
THW00041018,2005-04-17,TMAX,371
THW00041018,2015-09-29,TMAX,352
THW00041018,2015-04-23,TMAX,334
THW00041018,2013-04-11,TMIN,235
THW00041018,2007-05-25,TMAX,385
THW00041018,2012-04-22,TMIN,223
THW00041018,2005-06-28,TMAX,315
THW00041018,2005-10-29,TMAX,332
THW00041018,2015-06-18,TMAX,367
THW00041018,2013-12-08,TMIN,149
THW00041018,2006-06-17,TMAX,360
THW00041018,2010-02-21,TMAX,327
THW00041018,2010-12-01,TMIN,179
THW00041018,2011-12-23,TMIN,157
THW00041018,2015-09-29,TMIN,246
THW00041018,2009-01-04,TMAX,290
THW00041018,2011-02-24,TMAX,340
THW00041018,2006-05-25,TMAX,360
THW00041018,2008-08-03,TMAX,331
THW00041018,2009-01-30,TMIN,173
THW00041018,2006-07-08,TMIN,260
THW00041018,2012-01-18,TMIN,166
THW00041018,2012-01-18,TMAX,336
THW00041018,2011-06-08,TMIN,242
THW00041018,2013-12-08,TMAX,283
THW00041018,2009-12-05,TMIN,154
THW00041018,2013-04-29,TMAX,389
THW00041018,2006-07-16,TMAX,342
THW00041018,2008-02-24,TMIN,165
THW00041018,2012-06-22,TMIN,235
THW00041018,2014-07-25,TMAX,308
THW00041018,2012-02-21,TMIN,160
THW00041018,2011-09-24,TMAX,320
THW00041018,2011-01-12,TMIN,140
THW00041018,2010-09-17,TMAX,330
THW00041018,2011-10-25,TMAX,326
THW00041018,2006-01-13,TMIN,155
THW00041018,2007-07-14,TMAX,353
THW00041018,2005-05-15,TMAX,352
THW00041018,2010-09-17,TMIN,243
THW00041018,2013-08-06,TMAX,344
THW00041018,2006-10-26,TMAX,325
THW00041018,2015-02-18,TMIN,204
THW00041018,2010-06-07,TMAX,350
THW00041018,2008-08-03,TMIN,246
THW00041018,2011-02-24,TMIN,212
THW00041018,2006-05-06,TMAX,358
THW00041018,2010-06-07,TMIN,257
THW00041018,2009-10-13,TMAX,332
THW00041018,2011-03-13,TMAX,353
THW00041018,2008-02-15,TMIN,130
THW00041018,2007-08-21,TMAX,320
THW00041018,2015-02-07,TMAX,309
THW00041018,2007-08-21,TMIN,246
THW00041018,2006-10-30,TMIN,207
THW00041018,2008-10-30,TMAX,310
THW00041018,2008-01-06,TMAX,292
THW00041018,2006-11-05,TMAX,313
THW00041018,2006-10-30,TMAX,317
THW00041018,2011-03-15,TMAX,283
THW00041018,2007-05-25,TMIN,260
THW00041018,2006-12-12,TMAX,319
THW00041018,2012-07-20,TMAX,350
THW00041018,2012-04-27,TMAX,306
THW00041018,2013-03-22,TMIN,214
THW00041018,2013-03-10,TMIN,213
THW00041018,2013-05-29,TMAX,350
THW00041018,2013-03-08,TMAX,345
THW00041018,2014-01-28,TMIN,136
THW00041018,2011-12-19,TMIN,140
THW00041018,2009-03-04,TMAX,364
THW00041018,2013-11-13,TMAX,343
THW00041018,2014-08-06,TMAX,304
THW00041018,2010-03-20,TMAX,362
THW00041018,2008-01-18,TMAX,295
THW00041018,2006-03-29,TMIN,246
THW00041018,2014-01-28,TMAX,310
THW00041018,2010-03-20,TMIN,218
THW00041018,2009-05-14,TMIN,242
THW00041018,2009-07-14,TMIN,247
THW00041018,2014-11-07,TMAX,310
THW00041018,2014-03-10,TMIN,233
THW00041018,2015-09-14,TMIN,241
THW00041018,2011-08-01,TMIN,230
THW00041018,2013-01-10,TMAX,287
THW00041018,2015-06-25,TMAX,330
THW00041018,2006-10-22,TMIN,223
THW00041018,2009-05-21,TMAX,338
THW00041018,2006-07-03,TMAX,345
THW00041018,2013-01-10,TMIN,162
THW00041018,2013-03-10,TMAX,362
THW00041018,2013-03-22,TMAX,385
THW00041018,2013-06-21,TMAX,326
THW00041018,2015-06-07,TMAX,353
THW00041018,2011-07-10,TMAX,360
THW00041018,2014-07-13,TMIN,242
THW00041018,2011-07-10,TMIN,233
THW00041018,2013-05-10,TMAX,370
THW00041018,2012-07-14,TMAX,342
THW00041018,2006-09-02,TMIN,242
THW00041018,2015-11-08,TMAX,342
THW00041018,2010-12-04,TMIN,163
THW00041018,2007-01-04,TMIN,158
THW00041018,2013-10-03,TMAX,323
THW00041018,2008-03-17,TMIN,223
THW00041018,2005-03-30,TMAX,398
THW00041018,2006-01-25,TMAX,272
THW00041018,2010-08-02,TMAX,322
THW00041018,2012-04-04,TMIN,249
THW00041018,2015-07-14,TMAX,320
THW00041018,2011-11-12,TMAX,305
THW00041018,2012-02-21,TMAX,333
THW00041018,2007-01-04,TMAX,327
THW00041018,2015-07-14,TMIN,257
THW00041018,2006-01-25,TMIN,135
THW00041018,2008-04-30,TMAX,325
THW00041018,2008-08-27,TMAX,326
THW00041018,2011-11-12,TMIN,188
THW00041018,2007-07-08,TMIN,253
THW00041018,2013-04-29,TMIN,251
THW00041018,2015-04-23,TMIN,221
THW00041018,2008-06-19,TMAX,280
THW00041018,2012-03-25,TMIN,186
THW00041018,2015-06-12,TMAX,370
THW00041018,2012-03-25,TMAX,313
THW00041018,2013-03-08,TMIN,197
THW00041018,2009-05-21,TMIN,245
THW00041018,2005-12-03,TMIN,210
THW00041018,2005-09-11,TMAX,320
THW00041018,2012-07-18,TMAX,336
THW00041018,2014-03-25,TMAX,343
THW00041018,2008-04-30,TMIN,237
THW00041018,2010-12-26,TMAX,279
THW00041018,2014-07-07,TMAX,325
THW00041018,2008-08-07,TMAX,310
THW00041018,2014-11-07,TMIN,240
THW00041018,2006-04-04,TMAX,381
THW00041018,2012-09-22,TMIN,248
THW00041018,2005-12-03,TMAX,325
THW00041018,2012-04-04,TMAX,332
THW00041018,2015-06-25,TMIN,267
THW00041018,2015-06-12,TMIN,240
THW00041018,2012-09-22,TMAX,346
THW00041018,2014-03-25,TMIN,216
THW00041018,2008-02-05,TMAX,298
THW00041018,2005-03-30,TMIN,241
THW00041018,2014-04-09,TMIN,245
THW00041018,2006-02-08,TMIN,172
THW00041018,2006-07-01,TMIN,249
THW00041018,2012-04-26,TMIN,249
THW00041018,2012-10-11,TMIN,225
THW00041018,2008-10-23,TMIN,248
THW00041018,2007-03-21,TMAX,335
THW00041018,2014-08-30,TMAX,310
THW00041018,2010-12-30,TMAX,290
THW00041018,2015-08-03,TMIN,239
THW00041018,2013-09-08,TMAX,295
THW00041018,2013-09-23,TMAX,350
THW00041018,2012-10-11,TMAX,343
THW00041018,2014-06-29,TMAX,330
THW00041018,2011-02-09,TMIN,149
THW00041018,2008-06-13,TMIN,247
THW00041018,2011-02-09,TMAX,347
THW00041018,2006-10-26,TMIN,217
THW00041018,2005-11-11,TMIN,240
THW00041018,2009-10-21,TMAX,328
THW00041018,2005-10-27,TMIN,226
THW00041018,2006-07-01,TMAX,308
THW00041018,2013-02-07,TMAX,374
THW00041018,2009-05-24,TMAX,335
THW00041018,2014-02-21,TMAX,302
THW00041018,2015-02-07,TMIN,150
THW00041018,2012-04-06,TMAX,345
THW00041018,2006-03-26,TMIN,264
THW00041018,2014-08-14,TMAX,327
THW00041018,2010-02-05,TMAX,349
THW00041018,2006-08-08,TMIN,253
THW00041018,2007-12-27,TMIN,190
THW00041018,2006-03-26,TMAX,387
THW00041018,2012-04-22,TMAX,353
THW00041018,2015-08-13,TMAX,333
THW00041018,2009-11-25,TMAX,305
THW00041018,2012-12-13,TMIN,186
THW00041018,2011-05-31,TMAX,355
THW00041018,2006-08-08,TMAX,315
THW00041018,2010-03-14,TMIN,223
THW00041018,2008-07-04,TMAX,315
THW00041018,2015-08-13,TMIN,250
THW00041018,2008-03-13,TMIN,213
THW00041018,2006-08-12,TMAX,342
THW00041018,2009-06-27,TMAX,290
THW00041018,2006-01-24,TMAX,270
THW00041018,2006-10-20,TMAX,334
THW00041018,2011-09-07,TMAX,309
THW00041018,2012-11-08,TMAX,352
THW00041018,2015-09-23,TMIN,246
THW00041018,2006-09-11,TMIN,241
THW00041018,2010-01-08,TMIN,206
THW00041018,2014-05-09,TMIN,230
THW00041018,2015-07-17,TMAX,341
THW00041018,2012-10-30,TMAX,340
THW00041018,2013-01-29,TMIN,156
THW00041018,2006-09-11,TMAX,310
THW00041018,2013-02-12,TMAX,352
THW00041018,2013-03-21,TMAX,380
THW00041018,2013-02-12,TMIN,194
THW00041018,2014-07-08,TMAX,321
THW00041018,2013-01-12,TMAX,292
THW00041018,2008-01-23,TMIN,157
THW00041018,2014-05-09,TMAX,352
THW00041018,2012-11-08,TMIN,225
THW00041018,2013-01-29,TMAX,296
THW00041018,2015-08-03,TMAX,305
THW00041018,2005-05-08,TMIN,233
THW00041018,2006-10-20,TMIN,246
THW00041018,2013-01-21,TMIN,139
THW00041018,2013-12-01,TMAX,278
THW00041018,2010-01-24,TMAX,285
THW00041018,2013-01-21,TMAX,324
THW00041018,2010-01-24,TMIN,207
THW00041018,2007-01-09,TMIN,142
THW00041018,2008-01-27,TMAX,281
THW00041018,2014-05-10,TMAX,362
THW00041018,2011-08-26,TMAX,336
THW00041018,2006-02-14,TMAX,332
THW00041018,2007-04-21,TMAX,401
THW00041018,2006-02-14,TMIN,189
THW00041018,2007-04-18,TMAX,375
THW00041018,2013-09-23,TMIN,241
THW00041018,2011-09-07,TMIN,248
THW00041018,2005-10-27,TMAX,340
THW00041018,2011-12-22,TMIN,146
THW00041018,2011-08-11,TMAX,290
THW00041018,2007-10-27,TMIN,215
THW00041018,2014-12-15,TMAX,299
THW00041018,2015-08-28,TMIN,255
THW00041018,2006-06-19,TMAX,315
THW00041018,2006-06-19,TMIN,245
THW00041018,2008-08-07,TMIN,243
THW00041018,2009-01-30,TMAX,303
THW00041018,2013-12-14,TMAX,312
THW00041018,2008-05-02,TMIN,245
THW00041018,2014-08-06,TMIN,245
THW00041018,2014-04-03,TMAX,370
THW00041018,2014-04-11,TMAX,370
THW00041018,2008-04-01,TMAX,341
THW00041018,2011-08-26,TMIN,238
THW00041018,2008-08-17,TMAX,330
THW00041018,2008-01-10,TMIN,174
THW00041018,2007-08-07,TMAX,260
THW00041018,2015-08-18,TMAX,350
THW00041018,2007-03-21,TMIN,203
THW00041018,2014-12-15,TMIN,158
THW00041018,2010-12-07,TMAX,312
THW00041018,2015-08-28,TMAX,330
THW00041018,2011-12-22,TMAX,290
THW00041018,2006-02-08,TMAX,308
THW00041018,2008-01-10,TMAX,330
THW00041018,2014-07-11,TMAX,329
THW00041018,2006-05-06,TMIN,238
THW00041018,2012-12-15,TMIN,193
THW00041018,2008-08-05,TMIN,245
THW00041018,2008-08-05,TMAX,320
THW00041018,2009-03-22,TMAX,363
THW00041018,2015-08-22,TMAX,348
THW00041018,2011-12-19,TMAX,278
THW00041018,2014-04-09,TMAX,374
THW00041018,2009-03-22,TMIN,240
THW00041018,2008-05-02,TMAX,337
THW00041018,2011-10-23,TMIN,218
THW00041018,2011-09-24,TMIN,246
THW00041018,2015-03-15,TMAX,362
THW00041018,2008-02-15,TMAX,240
THW00041018,2012-12-15,TMAX,332
THW00041018,2009-05-14,TMAX,307
THW00041018,2006-11-28,TMAX,353
THW00041018,2013-04-13,TMAX,363
THW00041018,2006-02-06,TMAX,320
THW00041018,2013-05-07,TMAX,346
THW00041018,2008-09-11,TMIN,250
THW00041018,2012-04-02,TMIN,197
THW00041018,2012-04-13,TMAX,386
THW00041018,2005-11-17,TMAX,322
THW00041018,2014-01-21,TMAX,244
THW00041018,2008-09-11,TMAX,327
THW00041018,2009-10-24,TMAX,328
THW00041018,2007-03-27,TMAX,405
THW00041018,2015-02-28,TMAX,376
THW00041018,2006-06-30,TMAX,333
THW00041018,2012-12-13,TMAX,316
THW00041018,2008-02-24,TMAX,332
THW00041018,2012-11-03,TMIN,193
THW00041018,2012-11-03,TMAX,342
THW00041018,2012-04-18,TMAX,397
THW00041018,2006-03-29,TMAX,348
THW00041018,2012-04-13,TMIN,248
THW00041018,2014-07-11,TMIN,248
THW00041018,2012-04-02,TMAX,341
THW00041018,2008-08-17,TMIN,250
THW00041018,2010-03-14,TMAX,388
THW00041018,2007-11-07,TMAX,290
THW00041018,2014-10-11,TMAX,322
THW00041018,2007-01-05,TMAX,318
THW00041018,2005-11-18,TMAX,300
THW00041018,2014-09-14,TMAX,337
THW00041018,2014-09-14,TMIN,240
THW00041018,2012-04-12,TMIN,241
THW00041018,2013-04-13,TMIN,222
THW00041018,2014-03-23,TMIN,195
THW00041018,2008-07-19,TMIN,237
THW00041018,2014-03-23,TMAX,324
THW00041018,2007-03-27,TMIN,246
THW00041018,2012-06-22,TMAX,312
THW00041018,2015-05-23,TMAX,360
THW00041018,2012-04-12,TMAX,387
THW00041018,2008-01-03,TMIN,97
THW00041018,2014-02-21,TMIN,166
THW00041018,2011-09-11,TMIN,240
THW00041018,2010-01-13,TMAX,286
THW00041018,2008-05-22,TMAX,326
THW00041018,2010-10-07,TMAX,322
THW00041018,2007-06-09,TMAX,370
THW00041018,2007-03-24,TMAX,363
THW00041018,2010-08-18,TMAX,315
THW00041018,2006-05-08,TMIN,242
THW00041018,2014-09-04,TMAX,313
THW00041018,2012-10-24,TMAX,337
THW00041018,2013-04-01,TMIN,237
THW00041018,2010-08-04,TMAX,313
THW00041018,2006-11-28,TMIN,210
THW00041018,2015-04-05,TMAX,393
THW00041018,2007-07-07,TMIN,255
THW00041018,2006-10-22,TMAX,332
THW00041018,2014-06-18,TMIN,257
THW00041018,2015-04-05,TMIN,245
THW00041018,2013-06-16,TMIN,242
THW00041018,2013-01-31,TMAX,242
THW00041018,2008-03-24,TMAX,311
THW00041018,2009-09-20,TMIN,247
THW00041018,2010-04-15,TMAX,404
THW00041018,2012-07-27,TMAX,335
THW00041018,2006-04-28,TMIN,230
THW00041018,2013-07-20,TMAX,333
THW00041018,2006-12-05,TMAX,311
THW00041018,2015-08-30,TMIN,255
THW00041018,2009-09-20,TMAX,350
THW00041018,2010-10-11,TMAX,341
THW00041018,2012-08-26,TMIN,241
THW00041018,2006-09-14,TMAX,345
THW00041018,2009-11-23,TMAX,283
THW00041018,2012-07-27,TMIN,248
THW00041018,2014-01-06,TMIN,158
THW00041018,2015-03-28,TMAX,350
THW00041018,2007-02-12,TMIN,185
THW00041018,2014-01-06,TMAX,310
THW00041018,2009-06-12,TMAX,344
THW00041018,2012-10-24,TMIN,214
THW00041018,2015-08-20,TMAX,350
THW00041018,2010-11-15,TMAX,334
THW00041018,2006-09-14,TMIN,247
THW00041018,2012-01-25,TMAX,291
THW00041018,2014-07-17,TMIN,240
THW00041018,2006-05-08,TMAX,352
THW00041018,2010-06-21,TMAX,360
THW00041018,2010-11-27,TMAX,340
THW00041018,2012-08-20,TMAX,325
THW00041018,2014-10-14,TMIN,216
THW00041018,2013-04-02,TMIN,234
THW00041018,2009-05-03,TMAX,346
THW00041018,2013-06-16,TMAX,352
THW00041018,2010-08-02,TMIN,231
THW00041018,2014-04-12,TMAX,365
THW00041018,2011-11-25,TMAX,300
THW00041018,2012-10-17,TMAX,340
THW00041018,2014-06-22,TMIN,266
THW00041018,2014-06-22,TMAX,328
THW00041018,2008-03-24,TMIN,198
THW00041018,2015-12-24,TMAX,350
THW00041018,2011-07-22,TMAX,317
THW00041018,2006-06-26,TMAX,339
THW00041018,2010-05-12,TMAX,380
THW00041018,2012-08-20,TMIN,239
THW00041018,2008-06-24,TMAX,356
THW00041018,2010-05-12,TMIN,263
THW00041018,2014-10-28,TMAX,331
THW00041018,2014-08-01,TMIN,256
THW00041018,2015-03-28,TMIN,227
THW00041018,2010-08-18,TMIN,230
THW00041018,2014-06-21,TMAX,351
THW00041018,2007-02-12,TMAX,344
THW00041018,2007-04-03,TMAX,386
THW00041018,2010-11-15,TMIN,205
THW00041018,2012-10-17,TMIN,220
THW00041018,2013-11-11,TMAX,349
THW00041018,2014-08-01,TMAX,348
THW00041018,2013-11-11,TMIN,237
THW00041018,2012-02-09,TMAX,329
THW00041018,2008-10-31,TMAX,320
THW00041018,2012-02-09,TMIN,184
THW00041018,2006-04-27,TMAX,370
THW00041018,2009-08-24,TMAX,337
THW00041018,2015-12-08,TMAX,293
THW00041018,2012-05-22,TMAX,346
THW00041018,2013-04-02,TMAX,383
THW00041018,2010-01-11,TMIN,190
THW00041018,2010-07-29,TMIN,243
THW00041018,2006-09-09,TMIN,259
THW00041018,2006-09-09,TMAX,320
THW00041018,2007-04-04,TMIN,212
THW00041018,2007-06-20,TMAX,330
THW00041018,2009-08-15,TMAX,335
THW00041018,2010-01-11,TMAX,333
THW00041018,2012-05-11,TMIN,232
THW00041018,2006-04-28,TMAX,349
THW00041018,2012-05-01,TMAX,395
THW00041018,2012-05-11,TMAX,368
THW00041018,2015-11-26,TMAX,322
THW00041018,2006-04-10,TMAX,374
THW00041018,2010-03-02,TMAX,378
THW00041018,2014-05-30,TMIN,255
THW00041018,2012-07-05,TMAX,314
THW00041018,2010-10-04,TMAX,312
THW00041018,2008-05-13,TMAX,326
THW00041018,2010-12-03,TMAX,298
THW00041018,2009-11-16,TMAX,353
THW00041018,2014-12-10,TMIN,175
THW00041018,2007-11-05,TMIN,182
THW00041018,2009-11-16,TMIN,240
THW00041018,2012-05-01,TMIN,256
THW00041018,2011-11-25,TMIN,171
THW00041018,2005-12-19,TMIN,107
THW00041018,2008-09-13,TMAX,293
THW00041018,2008-09-13,TMIN,233
THW00041018,2015-02-03,TMAX,319
THW00041018,2008-02-13,TMIN,141
THW00041018,2006-10-13,TMIN,240
THW00041018,2013-04-14,TMAX,375
THW00041018,2006-06-06,TMIN,259
THW00041018,2006-04-10,TMIN,243
THW00041018,2012-07-05,TMIN,230
THW00041018,2014-06-08,TMAX,335
THW00041018,2014-02-25,TMAX,355
THW00041018,2009-04-19,TMIN,268
THW00041018,2015-12-23,TMAX,339
