ID,Date,Element,Data_Value
CA00306GE70,2015-01-10,TMIN,-117
CA003052069,2006-07-23,TMIN,166
CA00306GE70,2006-07-20,TMIN,20
CA003063523,2006-02-09,TMIN,-60
CA00306GE70,2006-07-20,TMAX,259
CA00306GE70,2015-12-13,TMIN,-170
CA003063523,2006-02-09,TMAX,10
CA00306GE70,2005-11-08,TMIN,-164
CA003052069,2007-02-18,TMAX,42
CA003063523,2005-04-19,TMIN,0
CA00306GE70,2005-12-24,TMIN,-36
CA003052069,2007-02-18,TMIN,-38
CA003063523,2005-02-07,TMAX,-80
CA00306GE70,2015-12-13,TMAX,-68
CA00306GE70,2007-08-25,TMIN,39
CA00306GE70,2009-09-20,TMIN,-3
CA00306GE70,2009-09-20,TMAX,126
CA00306GE70,2007-08-25,TMAX,156
CA00306GE70,2014-10-20,TMIN,47
CA00306GE70,2013-09-24,TMAX,100
CA00306GE70,2005-11-08,TMAX,4
CA00306GE70,2009-08-12,TMIN,-15
CA003063523,2006-05-06,TMIN,60
CA00306GE70,2009-08-12,TMAX,169
CA003063523,2006-05-06,TMAX,150
CA003063523,2005-02-07,TMIN,-230
CA00306GE70,2013-09-24,TMIN,-61
CA003063523,2007-02-23,TMAX,20
CA003063523,2005-04-19,TMAX,150
CA003052069,2005-12-03,TMIN,-239
CA00306GE70,2006-04-24,TMAX,199
CA003063523,2007-04-09,TMIN,10
CA00306GE70,2012-09-04,TMIN,-22
CA00306GE70,2008-04-22,TMIN,-109
CA00306GE70,2012-09-04,TMAX,157
CA00306GE70,2008-04-22,TMAX,1
CA003063523,2005-10-10,TMIN,90
CA003063523,2005-10-10,TMAX,170
CA003052069,2005-06-16,TMAX,184
CA003052069,2005-06-16,TMIN,24
CA003063523,2007-07-28,TMIN,95
CA003052069,2005-06-21,TMAX,269
CA00306GE70,2014-10-19,TMAX,170
CA00306GE70,2007-06-08,TMIN,25
CA00306GE70,2007-06-08,TMAX,163
CA003052069,2007-11-18,TMIN,-60
CA003063523,2005-08-29,TMAX,110
CA003063523,2005-08-29,TMIN,90
CA003052069,2007-11-18,TMAX,-8
CA003063523,2008-01-02,TMIN,-80
CA00306GE70,2005-03-27,TMAX,90
CA003052069,2006-10-17,TMAX,40
CA003052069,2006-10-17,TMIN,-78
CA003052069,2005-06-21,TMIN,123
CA003063523,2007-07-28,TMAX,310
CA00306GE70,2006-05-29,TMAX,133
CA00306GE70,2010-10-28,TMIN,-46
CA003063523,2007-02-23,TMIN,-180
CA003063523,2007-04-16,TMIN,30
CA00306GE70,2015-02-23,TMIN,-93
CA00306GE70,2015-03-19,TMIN,-31
CA00306GE70,2008-10-14,TMIN,-62
CA00306GE70,2008-10-14,TMAX,34
CA00306GE70,2010-06-02,TMIN,-24
CA003063523,2007-10-10,TMIN,-40
CA003052069,2007-08-30,TMAX,254
CA003052069,2007-08-30,TMIN,94
CA00306GE70,2015-02-23,TMAX,94
CA003063523,2005-02-21,TMIN,-90
CA003063523,2007-10-10,TMAX,120
CA003063523,2005-02-21,TMAX,50
CA003063523,2007-04-24,TMAX,150
CA003063523,2005-10-23,TMAX,140
CA003063523,2007-04-24,TMIN,0
CA00306GE70,2008-12-09,TMAX,13
CA00306GE70,2008-12-09,TMIN,-116
CA003063523,2005-10-23,TMIN,-30
CA00306GE70,2006-04-06,TMAX,127
CA003063523,2007-01-06,TMIN,-50
CA003063523,2007-01-06,TMAX,0
CA00306GE70,2006-01-11,TMIN,-147
CA00306GE70,2009-07-31,TMAX,272
CA00306GE70,2006-01-11,TMAX,-21
CA003052069,2006-08-25,TMIN,69
CA003052069,2006-08-25,TMAX,222
CA00306GE70,2011-06-08,TMAX,128
CA003052069,2005-07-12,TMAX,199
CA003063523,2008-01-02,TMAX,40
CA003052069,2005-12-03,TMAX,-160
CA003052069,2005-07-12,TMIN,93
CA00306GE70,2010-10-28,TMAX,1
CA00306GE70,2011-07-17,TMIN,55
CA003052069,2007-01-16,TMAX,-20
CA003052069,2007-01-16,TMIN,-89
CA00306GE70,2012-12-21,TMIN,-264
CA00306GE70,2012-12-21,TMAX,-154
CA00306GE70,2011-07-17,TMAX,214
CA003052069,2005-08-25,TMAX,94
CA00306GE70,2007-11-20,TMIN,-244
CA00306GE70,2007-11-20,TMAX,-16
CA003052069,2005-08-25,TMIN,47
CA00306GE70,2014-10-20,TMAX,161
CA00306GE70,2008-05-03,TMIN,-64
CA00306GE70,2008-05-03,TMAX,132
CA00306GE70,2007-07-06,TMAX,227
CA00306GE70,2006-05-29,TMIN,-16
CA00306GE70,2007-07-06,TMIN,68
CA003052069,2005-05-10,TMAX,113
CA00306GE70,2005-07-03,TMIN,31
CA003063523,2007-04-16,TMAX,125
CA00306GE70,2011-06-08,TMIN,27
CA003052069,2007-10-18,TMAX,82
CA003063523,2007-04-09,TMAX,150
CA003063523,2005-06-08,TMIN,80
CA003052069,2007-10-18,TMIN,5
CA00306GE70,2013-08-02,TMAX,239
CA00306GE70,2013-07-27,TMIN,54
CA00306GE70,2013-08-02,TMIN,19
CA00306GE70,2014-05-09,TMAX,120
CA003063523,2006-03-17,TMIN,-85
CA00306GE70,2007-06-01,TMAX,243
CA00306GE70,2005-08-30,TMAX,150
CA00306GE70,2007-06-01,TMIN,9
CA00306GE70,2014-07-31,TMAX,272
CA00306GE70,2009-05-09,TMAX,114
CA00306GE70,2006-09-02,TMAX,271
CA00306GE70,2009-02-13,TMAX,-78
CA003063523,2005-02-19,TMAX,-50
CA00306GE70,2008-01-14,TMIN,-81
CA00306GE70,2008-01-14,TMAX,32
CA00306GE70,2013-06-15,TMAX,169
CA00306GE70,2013-06-15,TMIN,56
CA00306GE70,2005-07-31,TMIN,99
CA00306GE70,2011-02-18,TMIN,-334
CA003063523,2007-07-09,TMIN,55
CA003052069,2006-06-17,TMAX,180
CA00306GE70,2006-09-02,TMIN,-12
CA00306GE70,2014-07-31,TMIN,62
CA003052069,2006-06-17,TMIN,75
CA003063523,2007-07-09,TMAX,210
CA00306GE70,2005-09-11,TMIN,-10
CA003063523,2006-08-21,TMIN,65
CA00306GE70,2007-11-03,TMIN,-15
CA003063523,2005-04-25,TMAX,240
CA003063523,2006-05-29,TMIN,50
CA003052069,2007-06-30,TMAX,170
CA003052069,2007-06-30,TMIN,84
CA00306GE70,2006-06-29,TMAX,224
CA00306GE70,2006-06-29,TMIN,48
CA00306GE70,2013-06-13,TMAX,100
CA003052069,2005-04-07,TMAX,145
CA00306GE70,2013-06-13,TMIN,-18
CA00306GE70,2015-03-06,TMAX,74
CA00306GE70,2015-01-10,TMAX,-6
CA00306GE70,2015-03-06,TMIN,-31
CA00306GE70,2013-07-27,TMAX,172
CA003063523,2006-03-17,TMAX,35
CA00306GE70,2015-10-24,TMIN,-83
CA00306GE70,2014-01-27,TMIN,-242
CA003063523,2006-08-21,TMAX,280
CA00306GE70,2015-10-24,TMAX,67
CA00306GE70,2005-04-07,TMIN,-43
CA00306GE70,2009-02-13,TMIN,-194
CA003052069,2005-04-20,TMAX,194
CA003052069,2005-04-20,TMIN,13
CA00306GE70,2005-09-11,TMAX,150
CA00306GE70,2007-11-03,TMAX,41
CA00306GE70,2014-01-27,TMAX,-23
CA00306GE70,2005-07-31,TMAX,241
CA00306GE70,2013-12-01,TMAX,-21
CA00306GE70,2014-05-09,TMIN,-13
CA00306GE70,2007-06-12,TMAX,134
CA00306GE70,2014-09-17,TMIN,-34
CA00306GE70,2006-10-04,TMIN,-110
CA00306GE70,2014-09-17,TMAX,234
CA00306GE70,2006-10-04,TMAX,156
CA00306GE70,2015-01-15,TMAX,11
CA00306GE70,2010-09-08,TMAX,87
CA00306GE70,2005-06-10,TMAX,156
CA003052069,2007-08-18,TMIN,85
CA003052069,2005-03-01,TMIN,0
CA003063523,2005-12-10,TMAX,100
CA00306GE70,2010-06-28,TMIN,35
CA003052069,2006-03-28,TMAX,51
CA00306GE70,2010-06-28,TMAX,176
CA003063523,2005-06-08,TMAX,180
CA00306GE70,2013-12-16,TMIN,-90
CA00306GE70,2010-08-13,TMAX,164
CA00306GE70,2010-08-13,TMIN,63
CA00306GE70,2014-10-19,TMIN,-3
CA00306GE70,2009-06-26,TMIN,26
CA00306GE70,2010-07-05,TMIN,48
CA00306GE70,2010-07-05,TMAX,151
CA00306GE70,2009-06-26,TMAX,137
CA00306GE70,2015-06-19,TMIN,57
CA00306GE70,2006-04-24,TMIN,-86
CA003052069,2007-08-18,TMAX,155
CA003052069,2006-03-28,TMIN,-63
CA003063523,2007-04-19,TMIN,-5
CA003063523,2007-04-19,TMAX,20
CA00306GE70,2009-06-16,TMAX,200
CA00306GE70,2009-06-16,TMIN,29
CA003063523,2005-02-19,TMIN,-100
CA00306GE70,2014-03-18,TMAX,35
CA00306GE70,2014-03-18,TMIN,-154
CA00306GE70,2009-05-09,TMIN,-29
CA00306GE70,2013-12-16,TMAX,7
CA003052069,2006-05-07,TMIN,-1
CA003052069,2006-04-09,TMAX,133
CA003052069,2005-03-01,TMAX,74
CA003052069,2005-01-04,TMAX,-118
CA003052069,2006-05-07,TMAX,125
CA00306GE70,2007-01-09,TMAX,-29
CA00306GE70,2007-01-09,TMIN,-100
CA00306GE70,2005-04-27,TMAX,62
CA003063523,2005-10-31,TMIN,10
CA00306GE70,2005-06-10,TMIN,27
CA00306GE70,2011-02-18,TMAX,-134
CA00306GE70,2010-09-08,TMIN,40
CA003063523,2005-12-10,TMIN,30
CA003052069,2006-04-09,TMIN,16
CA003063523,2005-10-31,TMAX,90
CA00306GE70,2007-06-12,TMIN,8
CA003063523,2007-02-17,TMIN,-10
CA003063523,2007-02-17,TMAX,90
CA00306GE70,2005-03-27,TMIN,-70
CA00306GE70,2013-12-01,TMIN,-146
CA00306GE70,2006-07-23,TMIN,95
CA003063523,2007-06-21,TMIN,30
CA003052069,2006-10-21,TMAX,80
CA003052069,2006-10-21,TMIN,-36
CA003063523,2005-10-16,TMAX,60
CA003063523,2006-02-12,TMAX,120
CA003052069,2007-04-18,TMIN,-21
CA00306GE70,2015-04-26,TMIN,-60
CA003052069,2007-04-18,TMAX,21
CA003063523,2005-08-28,TMAX,240
CA003063523,2005-08-28,TMIN,70
CA00306GE70,2015-05-13,TMAX,176
CA00306GE70,2008-03-27,TMIN,-143
CA003063523,2007-06-21,TMAX,230
CA003052069,2007-06-18,TMIN,41
CA003063523,2005-10-16,TMIN,0
CA003063523,2006-08-31,TMIN,40
CA003052069,2006-11-04,TMIN,-98
CA003063523,2006-11-07,TMIN,-70
CA003052069,2006-11-04,TMAX,22
CA003063523,2005-04-05,TMAX,100
CA00306GE70,2007-04-13,TMAX,95
CA003063523,2005-04-13,TMAX,100
CA003063523,2006-02-03,TMAX,50
CA00306GE70,2014-06-25,TMIN,35
CA003063523,2005-04-13,TMIN,-50
CA003052069,2007-06-18,TMAX,170
CA00306GE70,2007-03-07,TMAX,101
CA00306GE70,2015-03-16,TMAX,80
CA003063523,2007-06-28,TMIN,90
CA00306GE70,2013-08-21,TMAX,197
CA00306GE70,2006-03-27,TMIN,-132
CA003063523,2006-04-01,TMAX,130
CA00306GE70,2007-08-28,TMAX,161
CA00306GE70,2015-04-26,TMAX,109
CA00306GE70,2007-08-28,TMIN,-17
CA00306GE70,2015-10-08,TMIN,-20
CA00306GE70,2006-03-27,TMAX,50
CA003063523,2006-02-12,TMIN,-10
CA00306GE70,2015-05-13,TMIN,-61
CA00306GE70,2011-04-11,TMAX,49
CA003063523,2005-06-25,TMIN,90
CA00306GE70,2015-10-08,TMAX,158
CA00306GE70,2013-08-21,TMIN,-35
CA00306GE70,2005-11-18,TMIN,-26
CA00306GE70,2009-02-02,TMAX,56
CA003052069,2006-10-10,TMAX,141
CA00306GE70,2012-12-29,TMAX,-25
CA00306GE70,2012-12-29,TMIN,-185
CA003063523,2006-11-07,TMAX,90
CA00306GE70,2012-10-28,TMAX,-29
CA00306GE70,2012-10-28,TMIN,-91
CA00306GE70,2011-04-11,TMIN,-44
CA003052069,2007-08-16,TMAX,203
CA00306GE70,2005-11-18,TMAX,88
CA00306GE70,2005-10-13,TMIN,-31
CA00306GE70,2005-10-13,TMAX,94
CA00306GE70,2014-05-05,TMIN,-79
CA003063523,2007-10-05,TMAX,120
CA003063523,2005-04-05,TMIN,-50
CA003052069,2005-06-23,TMIN,33
CA003052069,2005-06-23,TMAX,158
CA00306GE70,2007-03-04,TMIN,-41
CA00306GE70,2007-03-04,TMAX,95
CA00306GE70,2009-09-13,TMIN,-18
CA003063523,2007-03-20,TMAX,80
CA003063523,2007-03-20,TMIN,-120
CA003063523,2005-08-20,TMAX,260
CA00306GE70,2015-10-14,TMAX,100
CA003052069,2006-04-12,TMAX,93
CA003052069,2007-07-02,TMIN,100
CA003052069,2005-08-01,TMAX,225
CA00306GE70,2010-04-13,TMAX,126
CA00306GE70,2006-11-08,TMAX,16
CA003052069,2007-09-03,TMAX,187
CA003052069,2007-09-03,TMIN,89
CA00306GE70,2005-12-21,TMIN,-66
CA00306GE70,2006-11-08,TMIN,-69
CA00306GE70,2005-12-13,TMIN,-120
CA00306GE70,2005-12-13,TMAX,-13
CA003052069,2005-08-01,TMIN,86
CA00306GE70,2010-04-13,TMIN,-85
CA00306GE70,2009-09-24,TMIN,8
CA003063523,2006-07-09,TMAX,270
CA003052069,2006-04-12,TMIN,-3
CA00306GE70,2006-11-28,TMAX,-223
CA00306GE70,2007-11-29,TMAX,-53
CA00306GE70,2010-06-25,TMIN,17
CA00306GE70,2005-05-18,TMAX,146
CA00306GE70,2007-11-29,TMIN,-255
CA00306GE70,2010-06-25,TMAX,172
CA00306GE70,2014-05-05,TMAX,76
CA003063523,2007-10-05,TMIN,0
CA003063523,2007-06-18,TMAX,200
CA003063523,2006-02-03,TMIN,-30
CA003063523,2007-06-18,TMIN,50
CA00306GE70,2006-07-18,TMAX,186
CA00306GE70,2007-03-07,TMIN,-12
CA00306GE70,2006-07-18,TMIN,-10
CA00306GE70,2014-06-25,TMAX,200
CA00306GE70,2006-02-19,TMIN,-215
CA003063523,2005-08-20,TMIN,70
CA00306GE70,2010-12-08,TMIN,-48
CA00306GE70,2006-02-19,TMAX,11
CA003052069,2005-08-14,TMIN,76
CA003052069,2005-08-14,TMAX,142
CA00306GE70,2010-12-08,TMAX,39
CA00306GE70,2015-10-14,TMIN,-63
CA00306GE70,2006-11-28,TMIN,-398
CA003063523,2006-07-09,TMIN,140
CA00306GE70,2009-09-13,TMAX,283
CA00306GE70,2006-09-10,TMIN,31
CA00306GE70,2010-12-18,TMAX,-146
CA003063523,2006-04-01,TMIN,-40
CA003063523,2005-02-08,TMAX,0
CA00306GE70,2007-10-03,TMIN,-49
CA003052069,2007-01-14,TMIN,-151
CA00306GE70,2010-07-31,TMAX,217
CA003063523,2005-06-20,TMAX,280
CA003063523,2005-01-24,TMAX,110
CA003052069,2007-06-09,TMIN,50
CA003052069,2007-06-09,TMAX,189
CA003052069,2005-08-24,TMIN,76
CA003052069,2005-08-24,TMAX,142
CA00306GE70,2013-11-12,TMAX,106
CA00306GE70,2007-10-03,TMAX,80
CA003052069,2007-01-14,TMAX,-74
CA00306GE70,2013-11-12,TMIN,-129
CA00306GE70,2007-04-24,TMAX,113
CA003052069,2006-05-28,TMAX,165
CA00306GE70,2011-09-28,TMIN,-40
CA00306GE70,2011-09-28,TMAX,105
CA003063523,2005-06-20,TMIN,55
CA00306GE70,2005-05-12,TMIN,-21
CA003063523,2007-06-28,TMAX,235
CA00306GE70,2005-05-11,TMAX,166
CA003052069,2007-09-13,TMAX,200
CA003052069,2006-09-03,TMIN,95
CA003052069,2006-09-03,TMAX,298
CA00306GE70,2010-07-31,TMIN,21
CA00306GE70,2007-04-24,TMIN,-14
CA00306GE70,2007-08-03,TMIN,44
CA003063523,2005-07-09,TMAX,210
CA00306GE70,2015-03-05,TMAX,56
CA00306GE70,2011-08-08,TMIN,-1
CA00306GE70,2011-08-08,TMAX,226
CA00306GE70,2013-12-31,TMAX,6
CA00306GE70,2009-02-25,TMAX,-193
CA003063523,2005-12-18,TMIN,-130
CA00306GE70,2013-12-31,TMIN,-145
CA00306GE70,2006-07-30,TMAX,118
CA00306GE70,2006-07-30,TMIN,-1
CA003063523,2005-11-10,TMAX,140
CA00306GE70,2007-06-04,TMAX,274
CA00306GE70,2011-03-11,TMAX,-3
CA00306GE70,2011-03-11,TMIN,-184
CA00306GE70,2007-06-04,TMIN,36
CA003063523,2005-12-18,TMAX,-60
CA003063523,2007-09-09,TMAX,200
CA003063523,2007-09-09,TMIN,-10
CA00306GE70,2013-04-07,TMAX,-23
CA00306GE70,2008-02-18,TMAX,84
CA00306GE70,2013-03-28,TMIN,-133
CA00306GE70,2013-03-28,TMAX,102
CA003063523,2005-01-24,TMIN,10
CA00306GE70,2007-08-03,TMAX,193
CA00306GE70,2008-02-18,TMIN,-145
CA00306GE70,2013-04-07,TMIN,-63
CA003052069,2006-01-02,TMIN,-14
CA003052069,2007-10-12,TMAX,86
CA003063523,2005-06-25,TMAX,140
CA003052069,2006-01-02,TMAX,37
CA003052069,2007-08-16,TMIN,82
CA003052069,2006-10-10,TMIN,20
CA00306GE70,2007-04-13,TMIN,-44
CA00306GE70,2015-09-18,TMAX,151
CA00306GE70,2015-09-18,TMIN,-5
CA003052069,2005-01-30,TMAX,42
CA003063523,2005-08-11,TMAX,140
CA00306GE70,2006-09-10,TMAX,197
CA003063523,2005-08-11,TMIN,50
CA003052069,2007-08-25,TMAX,160
CA003052069,2005-01-30,TMIN,-27
CA00306GE70,2015-07-05,TMIN,8
CA003052069,2007-08-25,TMIN,65
CA00306GE70,2015-07-05,TMAX,195
CA003063523,2006-03-10,TMAX,-10
CA003063523,2006-03-10,TMIN,-110
CA00306GE70,2015-12-14,TMIN,-194
CA00306GE70,2010-12-18,TMIN,-301
CA00306GE70,2011-07-12,TMIN,65
CA003063523,2006-10-08,TMAX,90
CA00306GE70,2015-12-14,TMAX,-60
CA00306GE70,2009-02-02,TMIN,-81
CA00306GE70,2011-07-12,TMAX,189
CA003063523,2005-02-08,TMIN,-100
CA003052069,2005-09-12,TMAX,110
CA003052069,2005-09-12,TMIN,51
CA003063523,2006-10-08,TMIN,-60
CA003063523,2006-04-07,TMAX,160
CA003052069,2007-09-13,TMIN,5
CA00306GE70,2008-03-27,TMAX,16
CA003063523,2005-11-10,TMIN,70
CA003063523,2006-12-28,TMIN,-115
CA00306GE70,2006-11-07,TMAX,81
CA00306GE70,2013-10-17,TMAX,124
CA00306GE70,2007-08-15,TMIN,-20
CA00306GE70,2013-10-17,TMIN,-45
CA003052069,2006-05-28,TMIN,3
CA00306GE70,2007-08-15,TMAX,232
CA003063523,2005-07-09,TMIN,90
CA00306GE70,2014-12-04,TMAX,-76
CA00306GE70,2007-01-03,TMIN,-134
CA00306GE70,2007-01-03,TMAX,26
CA003063523,2006-03-09,TMIN,-20
CA00306GE70,2006-11-07,TMIN,-17
CA003063523,2006-03-09,TMAX,20
CA00306GE70,2014-12-04,TMIN,-244
CA003063523,2006-12-01,TMAX,-65
CA003063523,2006-12-01,TMIN,-115
CA003063523,2005-10-24,TMAX,160
CA003063523,2005-10-24,TMIN,0
CA00306GE70,2005-05-11,TMIN,-44
CA003063523,2006-04-07,TMIN,-20
CA00306GE70,2013-03-11,TMIN,-209
CA003063523,2006-12-28,TMAX,-60
CA00306GE70,2015-06-22,TMAX,210
CA00306GE70,2009-08-02,TMAX,271
CA003052069,2006-06-16,TMIN,86
CA00306GE70,2010-04-24,TMIN,-32
CA003052069,2007-01-26,TMIN,-107
CA003063523,2007-02-11,TMIN,-150
CA003063523,2006-10-02,TMAX,100
CA003052069,2007-01-26,TMAX,-40
CA003063523,2006-01-18,TMIN,-30
CA003052069,2006-08-11,TMAX,120
CA003063523,2006-01-18,TMAX,30
CA003052069,2006-08-11,TMIN,65
CA003063523,2006-10-02,TMIN,-50
CA003063523,2007-02-11,TMAX,-110
CA00306GE70,2010-04-24,TMAX,61
CA003063523,2007-09-24,TMIN,-20
CA00306GE70,2009-07-30,TMAX,245
CA003052069,2006-05-09,TMAX,111
CA003052069,2006-05-09,TMIN,-29
CA003063523,2005-02-09,TMAX,40
CA00306GE70,2009-07-30,TMIN,35
CA003063523,2005-02-09,TMIN,-40
CA003063523,2007-02-14,TMAX,50
CA003063523,2007-02-14,TMIN,-120
CA003052069,2007-09-26,TMIN,63
CA00306GE70,2012-12-08,TMIN,-271
CA003052069,2007-09-26,TMAX,146
CA003063523,2007-09-24,TMAX,160
CA00306GE70,2012-12-08,TMAX,-100
CA00306GE70,2007-06-16,TMAX,100
CA00306GE70,2009-04-07,TMAX,108
CA00306GE70,2013-12-05,TMIN,-367
CA003052069,2006-04-21,TMIN,-15
CA00306GE70,2015-08-11,TMIN,8
CA00306GE70,2010-08-01,TMAX,253
CA00306GE70,2005-04-08,TMIN,-7
CA003063523,2005-12-30,TMIN,-30
CA003063523,2005-12-30,TMAX,40
CA00306GE70,2006-06-15,TMIN,95
CA00306GE70,2012-09-03,TMAX,141
CA003063523,2006-10-15,TMAX,60
CA00306GE70,2011-10-24,TMAX,43
CA00306GE70,2009-04-07,TMIN,-92
CA00306GE70,2011-10-24,TMIN,-72
CA00306GE70,2012-09-03,TMIN,51
CA003063523,2006-03-22,TMAX,100
CA003063523,2006-03-22,TMIN,-140
CA00306GE70,2007-11-19,TMIN,-223
CA00306GE70,2007-11-19,TMAX,-18
CA00306GE70,2005-05-18,TMIN,1
CA003052069,2006-04-21,TMAX,145
CA00306GE70,2010-08-01,TMIN,16
CA00306GE70,2015-09-13,TMIN,13
CA00306GE70,2015-08-11,TMAX,258
CA003052069,2007-11-08,TMAX,51
CA003063523,2006-10-15,TMIN,25
CA003063523,2007-11-15,TMIN,-20
CA003052069,2005-02-18,TMAX,-8
CA00306GE70,2005-10-10,TMIN,24
CA00306GE70,2006-10-13,TMAX,140
CA00306GE70,2008-06-11,TMIN,-3
CA00306GE70,2008-03-01,TMIN,-83
CA00306GE70,2006-10-13,TMIN,-22
CA00306GE70,2011-04-16,TMIN,-76
CA00306GE70,2008-03-01,TMAX,18
CA003063523,2006-04-15,TMIN,-50
CA00306GE70,2011-04-16,TMAX,-12
CA00306GE70,2009-02-14,TMAX,-59
CA00306GE70,2005-10-10,TMAX,120
CA003063523,2008-01-06,TMIN,-10
CA003063523,2007-05-09,TMAX,120
CA00306GE70,2005-07-09,TMIN,40
CA003063523,2007-04-11,TMIN,-20
CA003063523,2008-01-06,TMAX,30
CA003063523,2007-05-09,TMIN,-10
CA003063523,2006-04-10,TMAX,130
CA00306GE70,2011-03-15,TMAX,76
CA00306GE70,2011-03-15,TMIN,-81
CA00306GE70,2008-06-11,TMAX,121
CA003052069,2007-10-30,TMIN,-39
CA00306GE70,2015-12-18,TMAX,-133
CA00306GE70,2005-07-09,TMAX,152
CA00306GE70,2009-11-18,TMIN,-118
CA00306GE70,2009-02-06,TMIN,-105
CA003052069,2006-05-06,TMAX,120
CA003063523,2006-04-15,TMAX,50
CA00306GE70,2006-12-24,TMIN,-249
CA00306GE70,2008-11-13,TMAX,19
CA00306GE70,2008-11-13,TMIN,-91
CA00306GE70,2007-06-16,TMIN,58
CA003063523,2005-04-08,TMIN,0
CA003063523,2007-04-11,TMAX,100
CA003052069,2005-02-18,TMIN,-112
CA003063523,2005-04-08,TMAX,130
CA003063523,2007-11-15,TMAX,60
CA00306GE70,2010-08-21,TMIN,12
CA00306GE70,2010-08-21,TMAX,128
CA00306GE70,2005-10-18,TMIN,-65
CA00306GE70,2008-05-18,TMAX,172
CA00306GE70,2009-06-12,TMAX,215
CA00306GE70,2008-05-18,TMIN,5
CA00306GE70,2015-04-08,TMIN,-108
CA00306GE70,2015-04-08,TMAX,93
CA00306GE70,2005-10-18,TMAX,100
CA003063523,2006-05-26,TMIN,45
CA003063523,2006-05-26,TMAX,110
CA003052069,2005-03-13,TMAX,60
CA003052069,2005-03-13,TMIN,-27
CA003052069,2006-05-06,TMIN,49
CA00306GE70,2009-06-12,TMIN,26
CA003052069,2007-10-30,TMAX,20
CA00306GE70,2006-12-24,TMAX,-17
CA003052069,2007-04-14,TMIN,-15
CA00306GE70,2011-09-26,TMIN,-7
CA00306GE70,2006-06-15,TMAX,124
CA00306GE70,2015-09-13,TMAX,118
CA00306GE70,2012-10-16,TMIN,-12
CA00306GE70,2013-12-26,TMAX,76
CA00306GE70,2012-10-16,TMAX,66
CA00306GE70,2013-12-26,TMIN,-31
CA00306GE70,2014-06-04,TMIN,-27
CA00306GE70,2009-06-17,TMAX,187
CA003052069,2006-01-06,TMAX,27
CA003052069,2007-10-12,TMIN,-9
CA003063523,2007-05-28,TMAX,160
CA00306GE70,2014-01-25,TMAX,123
CA00306GE70,2014-01-25,TMIN,-101
CA00306GE70,2014-06-04,TMAX,132
CA003063523,2005-03-07,TMIN,20
CA00306GE70,2013-03-11,TMAX,0
CA00306GE70,2007-09-03,TMAX,178
CA00306GE70,2014-11-14,TMAX,-44
CA00306GE70,2007-06-22,TMAX,173
CA00306GE70,2009-06-17,TMIN,54
CA00306GE70,2015-12-26,TMAX,-92
CA003052069,2007-11-12,TMIN,-28
CA003052069,2005-01-23,TMAX,63
CA003052069,2005-01-23,TMIN,27
CA003063523,2006-04-05,TMIN,-10
CA00306GE70,2014-11-14,TMIN,-273
CA003063523,2005-01-06,TMIN,-110
CA00306GE70,2005-12-21,TMAX,61
CA003063523,2005-03-07,TMAX,110
CA003063523,2007-02-26,TMIN,-195
CA00306GE70,2006-08-25,TMAX,221
CA00306GE70,2006-08-25,TMIN,14
CA00306GE70,2009-08-02,TMIN,42
CA003063523,2007-05-29,TMAX,230
CA003063523,2006-11-19,TMIN,10
CA003063523,2006-11-19,TMAX,100
CA003052069,2006-06-16,TMAX,182
CA00306GE70,2015-01-20,TMAX,25
CA003052069,2005-07-30,TMAX,215
CA003052069,2007-07-02,TMAX,234
CA003052069,2005-07-30,TMIN,85
CA00306GE70,2009-09-24,TMAX,220
CA00306GE70,2011-04-14,TMAX,30
CA00306GE70,2011-04-14,TMIN,-47
CA00306GE70,2006-05-13,TMAX,108
CA003063523,2007-05-29,TMIN,0
CA003052069,2006-01-06,TMIN,-27
CA003063523,2006-04-05,TMAX,145
CA00306GE70,2008-11-23,TMAX,12
CA00306GE70,2008-11-23,TMIN,-145
CA003063523,2005-04-21,TMIN,50
CA00306GE70,2009-04-29,TMIN,-122
CA00306GE70,2009-04-29,TMAX,62
CA00306GE70,2006-05-13,TMIN,-66
CA003063523,2007-02-26,TMAX,-20
CA003052069,2005-01-25,TMAX,29
CA00306GE70,2015-01-20,TMIN,-196
CA00306GE70,2012-10-04,TMAX,76
CA00306GE70,2008-01-27,TMIN,-332
CA003052069,2005-12-17,TMIN,-118
CA00306GE70,2015-03-21,TMIN,-44
CA00306GE70,2013-04-13,TMAX,6
CA003052069,2006-03-25,TMIN,-29
CA00306GE70,2015-12-28,TMIN,-182
CA003052069,2006-03-25,TMAX,73
CA00306GE70,2013-12-05,TMAX,-182
CA00306GE70,2015-11-26,TMIN,-270
CA00306GE70,2015-11-27,TMIN,-252
CA00306GE70,2008-08-23,TMIN,-19
CA00306GE70,2015-11-27,TMAX,-34
CA003052069,2007-04-14,TMAX,100
CA003052069,2005-12-17,TMAX,-47
CA00306GE70,2008-08-23,TMAX,231
CA003052069,2007-07-14,TMAX,328
CA00306GE70,2006-09-06,TMAX,269
CA00306GE70,2007-03-10,TMAX,64
CA00306GE70,2007-03-10,TMIN,-32
CA00306GE70,2006-10-09,TMAX,153
CA00306GE70,2006-10-09,TMIN,-120
CA003052069,2007-07-14,TMIN,172
CA00306GE70,2015-10-18,TMIN,-24
CA00306GE70,2011-09-26,TMAX,115
CA00306GE70,2015-10-18,TMAX,180
