ID,Date,Element,Data_Value
SF003174470,2007-10-21,TMAX,358
SF003174470,2007-01-28,TMAX,393
SF003174470,2012-10-29,TMAX,368
SF003174470,2014-05-12,TMIN,30
SF003174470,2010-08-21,TMIN,67
SF003174470,2008-08-18,TMAX,270
SF003174470,2013-12-05,TMIN,174
SF003174470,2006-05-21,TMIN,30
SF003174470,2007-07-28,TMAX,155
SF003174470,2005-09-29,TMIN,59
SF003174470,2015-09-30,TMAX,273
SF003174470,2015-11-10,TMAX,362
SF003174470,2006-05-10,TMAX,264
SF003174470,2009-02-24,TMAX,342
SF003174470,2007-04-28,TMAX,181
SF003174470,2012-09-10,TMAX,254
SF003174470,2011-07-11,TMAX,219
SF003174470,2013-10-17,TMAX,311
SF003174470,2012-12-09,TMAX,378
SF003174470,2007-12-27,TMAX,345
SF003174470,2006-12-31,TMAX,284
SF003174470,2013-09-07,TMIN,88
SF003174470,2006-06-28,TMIN,56
SF003174470,2011-03-11,TMAX,389
SF003174470,2007-06-05,TMAX,218
SF003174470,2012-05-11,TMIN,107
SF003174470,2005-04-30,TMAX,278
SF003174470,2012-09-20,TMIN,63
SF003174470,2010-11-07,TMIN,106
SF003174470,2013-10-17,TMIN,88
SF003174470,2012-05-11,TMAX,312
SF003174470,2013-10-24,TMIN,145
SF003174470,2010-12-03,TMAX,350
SF003174470,2013-09-07,TMAX,337
SF003174470,2011-09-25,TMIN,130
SF003174470,2011-11-02,TMAX,328
SF003174470,2014-10-01,TMAX,254
SF003174470,2015-02-18,TMAX,387
SF003174470,2007-02-04,TMAX,375
SF003174470,2015-03-22,TMAX,351
SF003174470,2012-11-04,TMAX,379
SF003174470,2011-07-04,TMAX,154
SF003174470,2007-10-28,TMIN,180
SF003174470,2012-01-05,TMIN,200
SF003174470,2008-05-29,TMAX,273
SF003174470,2006-05-17,TMAX,285
SF003174470,2012-01-05,TMAX,386
SF003174470,2014-10-25,TMAX,370
SF003174470,2015-05-11,TMIN,46
SF003174470,2014-02-28,TMIN,183
SF003174470,2013-10-06,TMIN,87
SF003174470,2010-11-11,TMAX,347
SF003174470,2013-10-09,TMAX,361
SF003174470,2006-05-17,TMIN,78
SF003174470,2014-02-28,TMAX,363
SF003174470,2012-08-18,TMIN,21
SF003174470,2015-01-16,TMAX,394
SF003174470,2012-05-23,TMIN,78
SF003174470,2008-10-04,TMAX,296
SF003174470,2012-05-23,TMAX,286
SF003174470,2009-08-29,TMAX,306
SF003174470,2009-08-29,TMIN,157
SF003174470,2014-10-08,TMAX,337
SF003174470,2008-06-05,TMAX,208
SF003174470,2011-01-06,TMAX,365
SF003174470,2006-06-19,TMIN,30
SF003174470,2009-01-25,TMAX,388
SF003174470,2012-08-04,TMAX,270
SF003174470,2006-06-19,TMAX,262
SF003174470,2010-11-11,TMIN,139
SF003174470,2011-09-25,TMAX,336
SF003174470,2014-03-01,TMIN,183
SF003174470,2011-09-15,TMAX,261
SF003174470,2012-01-11,TMAX,428
SF003174470,2011-03-19,TMAX,346
SF003174470,2009-08-24,TMIN,58
SF003174470,2010-12-03,TMIN,156
SF003174470,2010-02-12,TMAX,402
SF003174470,2007-10-31,TMAX,348
SF003174470,2009-12-02,TMIN,168
SF003174470,2015-03-09,TMAX,385
SF003174470,2012-08-18,TMAX,278
SF003174470,2013-10-09,TMIN,125
SF003174470,2009-06-08,TMAX,208
SF003174470,2012-09-20,TMAX,353
SF003174470,2007-10-28,TMAX,339
SF003174470,2010-02-12,TMIN,275
SF003174470,2005-10-24,TMAX,384
SF003174470,2005-06-29,TMIN,66
SF003174470,2005-04-30,TMIN,127
SF003174470,2007-03-15,TMIN,180
SF003174470,2011-02-26,TMAX,372
SF003174470,2006-11-24,TMAX,373
SF003174470,2011-06-02,TMIN,-1
SF003174470,2011-06-02,TMAX,224
SF003174470,2008-12-17,TMAX,399
SF003174470,2011-02-26,TMIN,160
SF003174470,2007-03-15,TMAX,372
SF003174470,2012-03-02,TMAX,389
SF003174470,2006-09-29,TMAX,366
SF003174470,2006-09-29,TMIN,130
SF003174470,2008-08-18,TMIN,40
SF003174470,2010-11-01,TMAX,393
SF003174470,2012-03-02,TMIN,161
SF003174470,2015-06-13,TMIN,38
SF003174470,2005-07-24,TMAX,294
SF003174470,2010-06-07,TMAX,311
SF003174470,2009-03-09,TMAX,346
SF003174470,2010-11-01,TMIN,147
SF003174470,2007-05-05,TMAX,323
SF003174470,2015-02-20,TMAX,395
SF003174470,2011-11-22,TMIN,92
SF003174470,2011-12-24,TMIN,140
SF003174470,2010-12-24,TMIN,167
SF003174470,2007-12-28,TMAX,362
SF003174470,2011-11-22,TMAX,320
SF003174470,2011-02-20,TMAX,341
SF003174470,2006-10-11,TMAX,352
SF003174470,2011-12-29,TMAX,366
SF003174470,2012-12-10,TMAX,377
SF003174470,2006-01-28,TMAX,349
SF003174470,2014-10-01,TMIN,59
SF003174470,2006-08-17,TMAX,260
SF003174470,2008-01-06,TMAX,391
SF003174470,2006-09-22,TMIN,69
SF003174470,2009-06-11,TMAX,201
SF003174470,2006-11-30,TMIN,222
SF003174470,2010-03-30,TMAX,366
SF003174470,2014-04-16,TMAX,294
SF003174470,2006-09-22,TMAX,323
SF003174470,2011-12-17,TMAX,412
SF003174470,2006-09-06,TMAX,301
SF003174470,2015-06-13,TMAX,244
SF003174470,2011-12-29,TMIN,214
SF003174470,2006-08-30,TMAX,177
SF003174470,2014-05-06,TMAX,312
SF003174470,2005-09-29,TMAX,292
SF003174470,2011-12-24,TMAX,403
SF003174470,2010-05-31,TMAX,244
SF003174470,2012-01-18,TMAX,398
SF003174470,2011-05-27,TMIN,-2
SF003174470,2011-12-17,TMIN,132
SF003174470,2014-05-06,TMIN,145
SF003174470,2007-06-18,TMAX,247
SF003174470,2010-11-07,TMAX,352
SF003174470,2010-10-11,TMIN,99
SF003174470,2007-05-01,TMIN,82
SF003174470,2007-05-01,TMAX,299
SF003174470,2010-01-14,TMAX,371
SF003174470,2008-12-24,TMAX,336
SF003174470,2010-06-30,TMIN,38
SF003174470,2007-01-11,TMAX,420
SF003174470,2009-12-02,TMAX,337
SF003174470,2005-12-06,TMAX,374
SF003174470,2015-01-13,TMAX,395
SF003174470,2010-01-14,TMIN,181
SF003174470,2014-12-03,TMAX,386
SF003174470,2013-10-24,TMAX,353
SF003174470,2008-04-14,TMIN,123
SF003174470,2010-08-15,TMAX,264
SF003174470,2006-06-28,TMAX,179
SF003174470,2008-05-29,TMIN,140
SF003174470,2013-07-24,TMAX,223
SF003174470,2013-06-15,TMIN,-10
SF003174470,2006-09-06,TMIN,126
SF003174470,2014-03-10,TMAX,353
SF003174470,2005-07-10,TMIN,69
SF003174470,2012-12-10,TMIN,168
SF003174470,2010-09-22,TMAX,267
SF003174470,2006-12-21,TMAX,392
SF003174470,2013-06-15,TMAX,178
SF003174470,2015-10-31,TMIN,165
SF003174470,2015-09-09,TMIN,34
SF003174470,2015-10-31,TMAX,402
SF003174470,2010-06-30,TMAX,261
SF003174470,2014-02-17,TMAX,375
SF003174470,2008-07-02,TMAX,253
SF003174470,2008-07-02,TMIN,40
SF003174470,2008-10-14,TMIN,141
SF003174470,2012-03-27,TMAX,360
SF003174470,2007-07-02,TMAX,193
SF003174470,2011-01-04,TMAX,332
SF003174470,2014-05-04,TMAX,329
SF003174470,2013-09-19,TMAX,336
SF003174470,2011-05-27,TMAX,207
SF003174470,2007-12-28,TMIN,197
SF003174470,2011-09-02,TMAX,277
SF003174470,2012-07-28,TMIN,1
SF003174470,2015-02-09,TMAX,411
SF003174470,2011-04-05,TMAX,326
SF003174470,2012-08-24,TMIN,62
SF003174470,2009-09-22,TMIN,118
SF003174470,2007-01-23,TMIN,231
SF003174470,2007-07-09,TMIN,-10
SF003174470,2013-07-16,TMAX,228
SF003174470,2005-11-13,TMIN,129
SF003174470,2009-01-05,TMAX,383
SF003174470,2007-01-23,TMAX,409
SF003174470,2007-07-11,TMAX,241
SF003174470,2007-05-27,TMAX,241
SF003174470,2015-05-15,TMIN,69
SF003174470,2005-04-29,TMAX,278
SF003174470,2015-06-08,TMAX,258
SF003174470,2007-05-27,TMIN,20
SF003174470,2010-03-29,TMAX,366
SF003174470,2014-07-30,TMAX,254
SF003174470,2014-05-12,TMAX,244
SF003174470,2009-04-04,TMAX,341
SF003174470,2009-09-22,TMAX,331
SF003174470,2011-02-23,TMIN,197
SF003174470,2008-09-19,TMAX,269
SF003174470,2011-08-15,TMIN,-18
SF003174470,2012-11-09,TMIN,153
SF003174470,2007-06-25,TMAX,266
SF003174470,2011-08-15,TMAX,207
SF003174470,2012-11-23,TMIN,178
SF003174470,2006-10-08,TMAX,331
SF003174470,2014-10-16,TMAX,277
SF003174470,2005-12-12,TMIN,153
SF003174470,2009-03-06,TMAX,347
SF003174470,2013-08-30,TMAX,228
SF003174470,2015-03-29,TMAX,329
SF003174470,2014-07-13,TMIN,-16
SF003174470,2012-12-17,TMAX,377
SF003174470,2007-08-24,TMAX,174
SF003174470,2010-04-28,TMIN,136
SF003174470,2014-07-13,TMAX,169
SF003174470,2006-11-25,TMIN,176
SF003174470,2007-02-06,TMAX,397
SF003174470,2008-01-25,TMIN,248
SF003174470,2010-03-29,TMIN,141
SF003174470,2007-07-05,TMIN,19
SF003174470,2007-06-20,TMAX,255
SF003174470,2006-08-04,TMIN,15
SF003174470,2008-09-26,TMAX,254
SF003174470,2013-01-31,TMIN,205
SF003174470,2005-09-17,TMAX,354
SF003174470,2015-09-22,TMIN,70
SF003174470,2007-06-08,TMAX,166
SF003174470,2010-05-18,TMIN,111
SF003174470,2011-07-13,TMIN,67
SF003174470,2012-06-03,TMAX,262
SF003174470,2008-08-20,TMIN,109
SF003174470,2007-04-15,TMIN,169
SF003174470,2013-04-07,TMIN,120
SF003174470,2015-09-22,TMAX,294
SF003174470,2006-09-24,TMAX,364
SF003174470,2012-08-24,TMAX,342
SF003174470,2008-09-26,TMIN,37
SF003174470,2013-04-05,TMAX,304
SF003174470,2014-12-02,TMAX,396
SF003174470,2011-03-31,TMAX,367
SF003174470,2012-12-17,TMIN,180
SF003174470,2011-02-23,TMAX,373
SF003174470,2009-03-14,TMAX,323
SF003174470,2005-11-02,TMIN,186
SF003174470,2011-10-23,TMAX,357
SF003174470,2015-06-04,TMAX,179
SF003174470,2008-08-20,TMAX,325
SF003174470,2015-02-06,TMIN,137
SF003174470,2007-04-17,TMAX,337
SF003174470,2008-02-13,TMAX,363
SF003174470,2007-06-20,TMIN,27
SF003174470,2006-08-27,TMIN,74
SF003174470,2015-08-10,TMAX,263
SF003174470,2005-06-30,TMAX,273
SF003174470,2006-08-27,TMAX,291
SF003174470,2015-05-15,TMAX,279
SF003174470,2007-08-22,TMAX,331
SF003174470,2012-03-31,TMAX,236
SF003174470,2012-05-13,TMAX,317
SF003174470,2006-07-27,TMAX,308
SF003174470,2007-01-16,TMAX,351
SF003174470,2013-01-30,TMAX,404
SF003174470,2010-09-25,TMAX,355
SF003174470,2006-08-19,TMAX,289
SF003174470,2006-09-08,TMAX,319
SF003174470,2014-04-27,TMIN,80
SF003174470,2013-04-03,TMAX,261
SF003174470,2007-08-24,TMIN,30
SF003174470,2013-02-01,TMAX,386
SF003174470,2007-03-20,TMAX,344
SF003174470,2011-10-06,TMAX,311
SF003174470,2006-12-08,TMAX,349
SF003174470,2006-10-15,TMIN,165
SF003174470,2015-12-24,TMAX,412
SF003174470,2014-06-02,TMIN,53
SF003174470,2008-03-21,TMIN,168
SF003174470,2010-05-05,TMAX,252
SF003174470,2011-04-23,TMIN,143
SF003174470,2011-12-12,TMAX,360
SF003174470,2013-01-14,TMAX,411
SF003174470,2013-01-14,TMIN,209
SF003174470,2013-07-03,TMAX,228
SF003174470,2011-12-12,TMIN,114
SF003174470,2010-05-05,TMIN,63
SF003174470,2009-05-22,TMAX,284
SF003174470,2007-09-15,TMIN,120
SF003174470,2007-03-27,TMIN,180
SF003174470,2007-10-29,TMIN,172
SF003174470,2007-09-15,TMAX,329
SF003174470,2005-05-01,TMAX,294
SF003174470,2008-09-03,TMIN,33
SF003174470,2012-08-31,TMIN,46
SF003174470,2011-04-09,TMIN,183
SF003174470,2006-02-13,TMAX,362
SF003174470,2009-06-21,TMAX,246
SF003174470,2005-12-11,TMAX,364
SF003174470,2008-07-23,TMIN,101
SF003174470,2010-04-27,TMAX,269
SF003174470,2007-07-05,TMAX,209
SF003174470,2015-05-20,TMAX,304
SF003174470,2008-01-10,TMIN,199
SF003174470,2009-03-06,TMIN,207
SF003174470,2006-03-22,TMIN,159
SF003174470,2015-11-16,TMIN,152
SF003174470,2007-10-29,TMAX,339
SF003174470,2008-09-03,TMAX,288
SF003174470,2009-04-05,TMAX,333
SF003174470,2006-10-27,TMAX,383
SF003174470,2008-03-21,TMAX,349
SF003174470,2012-01-27,TMAX,401
SF003174470,2009-10-21,TMIN,159
SF003174470,2015-03-20,TMIN,149
SF003174470,2015-11-26,TMAX,354
SF003174470,2005-07-31,TMIN,37
SF003174470,2005-11-13,TMAX,320
SF003174470,2015-05-30,TMIN,67
SF003174470,2009-09-14,TMAX,306
SF003174470,2014-02-01,TMAX,378
SF003174470,2009-10-21,TMAX,380
SF003174470,2012-05-30,TMAX,270
SF003174470,2007-04-22,TMAX,317
SF003174470,2010-11-26,TMIN,176
SF003174470,2010-02-22,TMAX,378
SF003174470,2010-04-28,TMAX,277
SF003174470,2015-12-12,TMIN,180
SF003174470,2010-11-26,TMAX,354
SF003174470,2007-12-19,TMAX,351
SF003174470,2012-11-23,TMAX,395
SF003174470,2015-05-30,TMAX,304
SF003174470,2009-03-04,TMAX,349
SF003174470,2011-04-23,TMAX,296
SF003174470,2009-02-06,TMIN,247
SF003174470,2006-10-27,TMIN,160
SF003174470,2007-03-27,TMAX,342
SF003174470,2012-11-09,TMAX,361
SF003174470,2009-01-26,TMIN,201
SF003174470,2012-09-13,TMIN,66
SF003174470,2012-05-10,TMAX,311
SF003174470,2008-10-04,TMIN,108
SF003174470,2009-01-26,TMAX,388
SF003174470,2014-04-27,TMAX,304
SF003174470,2005-09-26,TMAX,229
SF003174470,2008-01-13,TMAX,366
SF003174470,2009-11-05,TMAX,326
SF003174470,2009-11-05,TMIN,125
SF003174470,2007-07-11,TMIN,71
SF003174470,2011-07-16,TMAX,237
SF003174470,2011-12-02,TMIN,138
SF003174470,2015-03-20,TMAX,354
SF003174470,2011-12-02,TMAX,346
SF003174470,2015-03-25,TMAX,329
SF003174470,2011-05-28,TMIN,28
SF003174470,2010-04-26,TMAX,277
SF003174470,2010-05-18,TMAX,294
SF003174470,2015-02-24,TMAX,404
SF003174470,2011-05-14,TMAX,286
SF003174470,2014-04-17,TMAX,319
SF003174470,2010-07-27,TMIN,119
SF003174470,2012-11-21,TMIN,164
SF003174470,2012-12-27,TMIN,197
SF003174470,2006-04-23,TMAX,220
SF003174470,2012-02-21,TMIN,209
SF003174470,2010-08-26,TMIN,50
SF003174470,2010-08-21,TMAX,305
SF003174470,2012-12-27,TMAX,375
SF003174470,2014-07-09,TMIN,-31
SF003174470,2012-03-09,TMAX,411
SF003174470,2010-12-24,TMAX,323
SF003174470,2011-05-16,TMAX,272
SF003174470,2006-03-08,TMAX,344
SF003174470,2006-08-13,TMIN,25
SF003174470,2015-04-02,TMIN,190
SF003174470,2011-05-20,TMAX,280
SF003174470,2010-06-28,TMAX,277
SF003174470,2007-06-01,TMIN,45
SF003174470,2015-01-12,TMIN,250
SF003174470,2010-06-28,TMIN,59
SF003174470,2007-06-24,TMAX,256
SF003174470,2006-07-26,TMIN,39
SF003174470,2013-10-22,TMAX,251
SF003174470,2007-06-01,TMAX,264
SF003174470,2010-12-26,TMAX,383
SF003174470,2008-04-05,TMIN,169
SF003174470,2007-10-22,TMAX,358
SF003174470,2008-10-15,TMIN,107
SF003174470,2006-03-08,TMIN,140
SF003174470,2006-08-13,TMAX,297
SF003174470,2013-08-04,TMAX,245
SF003174470,2006-07-26,TMAX,308
SF003174470,2013-08-04,TMIN,82
SF003174470,2014-11-05,TMIN,119
SF003174470,2010-01-07,TMAX,372
SF003174470,2012-11-21,TMAX,369
SF003174470,2015-08-11,TMIN,10
SF003174470,2013-08-03,TMIN,27
SF003174470,2009-09-19,TMAX,255
SF003174470,2011-03-14,TMAX,341
SF003174470,2012-12-12,TMAX,336
SF003174470,2009-12-03,TMIN,155
SF003174470,2009-12-01,TMAX,341
SF003174470,2010-12-20,TMAX,380
SF003174470,2007-07-28,TMIN,16
SF003174470,2015-01-29,TMAX,377
SF003174470,2008-08-13,TMAX,283
SF003174470,2011-05-31,TMIN,49
SF003174470,2006-06-20,TMAX,271
SF003174470,2014-11-01,TMAX,361
SF003174470,2010-03-14,TMIN,149
SF003174470,2011-05-14,TMIN,70
SF003174470,2011-07-26,TMAX,182
SF003174470,2015-05-06,TMIN,77
SF003174470,2005-12-07,TMAX,366
SF003174470,2013-10-27,TMAX,335
SF003174470,2010-07-13,TMIN,-6
SF003174470,2011-05-31,TMAX,168
SF003174470,2014-06-08,TMAX,220
SF003174470,2014-12-07,TMIN,197
SF003174470,2010-03-14,TMAX,361
SF003174470,2012-09-06,TMAX,236
SF003174470,2009-07-08,TMIN,50
SF003174470,2008-10-15,TMAX,316
SF003174470,2015-08-23,TMAX,329
SF003174470,2009-12-03,TMAX,360
SF003174470,2011-05-16,TMIN,45
SF003174470,2006-09-24,TMIN,78
SF003174470,2007-08-28,TMAX,228
SF003174470,2013-09-19,TMIN,88
SF003174470,2015-01-12,TMAX,395
SF003174470,2009-07-08,TMAX,239
SF003174470,2010-07-13,TMAX,177
SF003174470,2010-12-20,TMIN,203
SF003174470,2009-12-01,TMIN,167
SF003174470,2006-09-12,TMIN,90
SF003174470,2015-04-02,TMAX,295
SF003174470,2006-09-12,TMAX,345
SF003174470,2010-08-15,TMIN,51
SF003174470,2011-11-13,TMAX,286
SF003174470,2005-09-19,TMAX,359
SF003174470,2009-03-21,TMAX,313
SF003174470,2015-08-12,TMIN,26
SF003174470,2014-12-07,TMAX,410
SF003174470,2012-05-17,TMAX,278
SF003174470,2010-10-18,TMAX,360
SF003174470,2013-07-29,TMIN,-19
SF003174470,2013-12-18,TMAX,387
SF003174470,2014-07-09,TMAX,169
SF003174470,2011-07-13,TMAX,227
SF003174470,2008-05-06,TMAX,264
SF003174470,2012-12-25,TMAX,336
SF003174470,2007-10-07,TMAX,266
SF003174470,2008-07-26,TMAX,271
SF003174470,2010-04-18,TMIN,108
SF003174470,2007-07-09,TMAX,188
SF003174470,2014-09-03,TMAX,295
SF003174470,2011-06-25,TMIN,-13
SF003174470,2015-01-26,TMAX,337
SF003174470,2014-09-17,TMAX,346
SF003174470,2014-12-18,TMAX,386
SF003174470,2007-04-17,TMIN,130
SF003174470,2007-06-30,TMAX,247
SF003174470,2008-06-22,TMIN,45
SF003174470,2006-10-04,TMIN,58
SF003174470,2006-10-04,TMAX,216
SF003174470,2007-06-30,TMIN,14
SF003174470,2013-04-05,TMIN,100
SF003174470,2015-09-14,TMIN,184
SF003174470,2010-03-21,TMAX,370
SF003174470,2006-07-27,TMIN,84
SF003174470,2013-01-31,TMAX,386
SF003174470,2013-12-22,TMAX,386
SF003174470,2014-03-06,TMAX,361
SF003174470,2008-05-15,TMAX,327
SF003174470,2014-10-20,TMAX,378
SF003174470,2012-06-03,TMIN,28
SF003174470,2006-06-12,TMAX,276
SF003174470,2006-01-30,TMAX,360
SF003174470,2015-05-31,TMAX,287
SF003174470,2010-03-21,TMIN,176
SF003174470,2007-07-23,TMAX,286
SF003174470,2015-06-28,TMAX,187
SF003174470,2014-05-05,TMAX,328
SF003174470,2008-02-24,TMAX,348
SF003174470,2006-08-04,TMAX,174
SF003174470,2010-04-26,TMIN,131
SF003174470,2014-12-08,TMAX,384
SF003174470,2008-06-06,TMAX,242
SF003174470,2011-06-25,TMAX,134
SF003174470,2007-10-16,TMAX,385
SF003174470,2011-07-31,TMIN,0
SF003174470,2015-03-29,TMIN,210
SF003174470,2010-12-26,TMIN,183
SF003174470,2009-10-22,TMAX,380
SF003174470,2009-10-22,TMIN,151
SF003174470,2013-01-06,TMIN,180
SF003174470,2013-09-08,TMIN,129
SF003174470,2015-08-11,TMAX,229
SF003174470,2005-10-20,TMAX,287
SF003174470,2010-08-05,TMAX,282
SF003174470,2006-01-30,TMIN,162
SF003174470,2007-12-09,TMAX,356
SF003174470,2015-09-14,TMAX,322
SF003174470,2012-07-31,TMAX,262
SF003174470,2007-06-21,TMAX,252
SF003174470,2012-07-31,TMIN,33
SF003174470,2005-01-31,TMAX,368
SF003174470,2011-05-23,TMAX,296
SF003174470,2011-01-25,TMAX,364
SF003174470,2010-10-18,TMIN,139
SF003174470,2007-10-20,TMIN,192
SF003174470,2012-06-16,TMAX,253
SF003174470,2013-09-29,TMAX,245
SF003174470,2012-03-09,TMIN,173
SF003174470,2010-02-27,TMAX,360
SF003174470,2015-12-14,TMIN,164
SF003174470,2006-10-19,TMIN,170
SF003174470,2011-09-22,TMAX,269
SF003174470,2011-04-21,TMAX,304
SF003174470,2009-12-29,TMAX,343
SF003174470,2009-04-13,TMIN,127
SF003174470,2011-05-28,TMAX,223
SF003174470,2010-02-27,TMIN,202
SF003174470,2005-12-07,TMIN,165
SF003174470,2011-03-29,TMAX,367
SF003174470,2006-06-20,TMIN,49
SF003174470,2006-10-19,TMAX,388
SF003174470,2008-06-22,TMAX,191
SF003174470,2007-06-21,TMIN,37
SF003174470,2007-10-20,TMAX,363
SF003174470,2013-09-08,TMAX,337
SF003174470,2014-11-05,TMAX,302
SF003174470,2009-10-20,TMAX,369
SF003174470,2011-09-12,TMAX,319
SF003174470,2014-03-01,TMAX,336
SF003174470,2011-10-03,TMIN,67
SF003174470,2009-09-13,TMAX,304
SF003174470,2014-04-29,TMAX,305
SF003174470,2015-05-23,TMAX,304
SF003174470,2006-01-17,TMAX,391
SF003174470,2008-10-23,TMAX,292
SF003174470,2009-01-13,TMAX,391
SF003174470,2008-11-15,TMIN,133
SF003174470,2011-11-10,TMAX,319
SF003174470,2007-12-20,TMAX,351
SF003174470,2015-09-28,TMIN,98
SF003174470,2015-06-01,TMAX,214
SF003174470,2012-06-25,TMIN,17
SF003174470,2009-07-28,TMIN,67
SF003174470,2011-09-17,TMAX,329
SF003174470,2008-04-20,TMIN,70
SF003174470,2011-05-07,TMAX,255
SF003174470,2006-07-11,TMAX,250
SF003174470,2013-03-27,TMAX,329
SF003174470,2015-07-10,TMAX,271
SF003174470,2006-09-15,TMAX,349
SF003174470,2015-01-30,TMIN,210
SF003174470,2008-03-06,TMAX,360
SF003174470,2010-09-12,TMIN,115
SF003174470,2010-04-25,TMIN,141
SF003174470,2012-04-20,TMAX,328
SF003174470,2011-10-11,TMAX,372
SF003174470,2015-04-17,TMAX,229
SF003174470,2015-05-19,TMAX,313
SF003174470,2010-03-12,TMAX,386
SF003174470,2012-03-29,TMAX,317
SF003174470,2007-03-08,TMAX,378
SF003174470,2015-10-19,TMAX,384
SF003174470,2015-04-06,TMAX,284
SF003174470,2014-03-08,TMIN,190
SF003174470,2014-08-07,TMAX,236
SF003174470,2011-11-19,TMAX,412
SF003174470,2007-02-02,TMAX,381
SF003174470,2014-03-08,TMAX,363
SF003174470,2013-10-14,TMAX,294
SF003174470,2011-02-04,TMIN,196
SF003174470,2007-02-13,TMAX,329
SF003174470,2007-09-29,TMAX,308
SF003174470,2015-08-01,TMAX,212
SF003174470,2010-09-23,TMIN,75
SF003174470,2009-03-20,TMAX,301
SF003174470,2009-09-18,TMAX,214
SF003174470,2014-04-26,TMAX,303
SF003174470,2006-01-16,TMAX,391
SF003174470,2005-09-21,TMAX,349
SF003174470,2011-11-19,TMIN,169
SF003174470,2010-08-14,TMIN,47
SF003174470,2012-06-25,TMAX,178
SF003174470,2015-05-04,TMAX,304
SF003174470,2008-10-27,TMAX,366
SF003174470,2010-06-14,TMAX,210
SF003174470,2007-01-31,TMIN,210
SF003174470,2015-04-17,TMIN,88
SF003174470,2006-10-13,TMAX,340
SF003174470,2008-04-20,TMAX,280
SF003174470,2008-07-30,TMAX,282
SF003174470,2010-11-14,TMAX,393
SF003174470,2015-05-04,TMIN,67
SF003174470,2009-03-26,TMIN,158
SF003174470,2011-10-11,TMIN,129
SF003174470,2011-10-17,TMAX,363
SF003174470,2009-03-15,TMAX,326
SF003174470,2009-05-24,TMAX,289
SF003174470,2010-08-14,TMAX,264
SF003174470,2014-04-04,TMAX,285
SF003174470,2009-05-27,TMAX,281
SF003174470,2010-08-19,TMIN,19
SF003174470,2008-03-03,TMIN,231
SF003174470,2007-02-25,TMAX,406
SF003174470,2013-04-29,TMAX,320
SF003174470,2010-02-28,TMAX,361
SF003174470,2010-02-06,TMIN,241
SF003174470,2010-07-09,TMAX,253
SF003174470,2011-02-01,TMAX,373
SF003174470,2006-09-09,TMIN,115
SF003174470,2007-11-04,TMAX,302
SF003174470,2008-08-29,TMAX,244
SF003174470,2010-09-23,TMAX,345
SF003174470,2014-05-24,TMIN,160
SF003174470,2009-01-10,TMAX,371
SF003174470,2009-05-28,TMAX,281
SF003174470,2014-01-03,TMAX,419
SF003174470,2014-03-11,TMIN,177
SF003174470,2010-02-06,TMAX,394
SF003174470,2014-01-03,TMIN,226
SF003174470,2014-03-11,TMAX,353
SF003174470,2015-04-07,TMAX,312
SF003174470,2008-12-21,TMAX,384
SF003174470,2012-06-18,TMAX,220
SF003174470,2010-07-09,TMIN,128
SF003174470,2010-06-14,TMIN,13
SF003174470,2014-02-21,TMAX,336
SF003174470,2007-07-16,TMAX,251
SF003174470,2012-10-28,TMIN,128
SF003174470,2009-01-10,TMIN,190
SF003174470,2009-05-27,TMIN,69
SF003174470,2013-08-19,TMIN,-14
SF003174470,2014-10-04,TMIN,105
SF003174470,2012-12-31,TMAX,419
SF003174470,2009-03-15,TMIN,208
SF003174470,2013-12-02,TMAX,378
SF003174470,2015-05-08,TMIN,88
SF003174470,2007-02-13,TMIN,135
SF003174470,2005-10-22,TMIN,139
SF003174470,2012-08-06,TMIN,-7
SF003174470,2006-05-24,TMAX,163
SF003174470,2006-03-21,TMAX,331
SF003174470,2010-03-05,TMAX,375
SF003174470,2010-07-15,TMAX,201
SF003174470,2009-09-21,TMAX,331
SF003174470,2008-07-03,TMAX,230
SF003174470,2012-04-13,TMAX,328
SF003174470,2014-08-23,TMIN,-2
SF003174470,2012-08-06,TMAX,195
SF003174470,2009-09-21,TMIN,67
SF003174470,2012-10-28,TMAX,368
SF003174470,2013-08-19,TMAX,238
SF003174470,2005-01-30,TMAX,387
SF003174470,2008-07-30,TMIN,76
SF003174470,2014-06-14,TMAX,262
SF003174470,2010-02-28,TMIN,224
SF003174470,2006-10-26,TMAX,329
SF003174470,2014-10-04,TMAX,317
SF003174470,2015-04-16,TMAX,220
SF003174470,2013-03-31,TMAX,245
SF003174470,2008-07-15,TMAX,284
SF003174470,2014-09-27,TMAX,279
SF003174470,2015-03-17,TMIN,150
SF003174470,2015-10-03,TMIN,95
SF003174470,2007-06-28,TMAX,190
SF003174470,2012-01-03,TMAX,378
SF003174470,2010-03-05,TMIN,196
SF003174470,2012-07-12,TMIN,-3
SF003174470,2012-01-25,TMAX,361
SF003174470,2006-03-20,TMAX,331
SF003174470,2011-11-10,TMIN,100
SF003174470,2005-11-28,TMIN,192
SF003174470,2006-05-05,TMAX,265
SF003174470,2010-01-21,TMAX,349
SF003174470,2011-01-12,TMAX,379
SF003174470,2015-09-17,TMIN,96
SF003174470,2009-09-11,TMIN,14
SF003174470,2013-09-23,TMIN,50
SF003174470,2009-05-30,TMAX,165
SF003174470,2015-05-08,TMAX,313
SF003174470,2009-09-11,TMAX,236
SF003174470,2015-06-14,TMAX,255
SF003174470,2015-03-10,TMAX,386
