ID,Date,Element,Data_Value
UKM00003100,2015-02-20,TMAX,70
UKM00003100,2014-10-07,TMIN,47
UKM00003100,2012-04-02,TMAX,110
UKM00003100,2013-07-22,TMAX,210
UKM00003100,2011-04-15,TMIN,70
UKM00003100,2014-10-07,TMAX,127
UKM00003100,2006-08-20,TMIN,123
UKM00003100,2014-06-03,TMAX,141
UKM00003100,2005-04-28,TMIN,75
UKM00003100,2008-05-13,TMIN,0
UKM00003100,2014-04-27,TMAX,145
UKM00003100,2005-11-25,TMIN,0
UKM00003100,2008-05-13,TMAX,174
UKM00003100,2013-09-19,TMAX,153
UKM00003100,2008-07-08,TMAX,167
UKM00003100,2013-09-19,TMIN,77
UKM00003100,2011-08-30,TMIN,110
UKM00003100,2005-04-02,TMIN,80
UKM00003100,2011-04-15,TMAX,120
UKM00003100,2014-01-26,TMAX,80
UKM00003100,2012-07-26,TMIN,94
UKM00003100,2006-05-19,TMIN,91
UKM00003100,2014-05-06,TMIN,86
UKM00003100,2005-02-24,TMIN,-21
UKM00003100,2015-02-17,TMAX,94
UKM00003100,2007-05-03,TMIN,0
UKM00003100,2007-05-03,TMAX,149
UKM00003100,2012-06-03,TMAX,139
UKM00003100,2015-02-17,TMIN,8
UKM00003100,2009-08-27,TMAX,140
UKM00003100,2012-10-09,TMIN,37
UKM00003100,2015-02-23,TMIN,16
UKM00003100,2008-11-05,TMAX,106
UKM00003100,2015-02-23,TMAX,70
UKM00003100,2012-10-09,TMAX,110
UKM00003100,2013-12-08,TMAX,113
UKM00003100,2009-08-27,TMIN,0
UKM00003100,2009-04-28,TMAX,153
UKM00003100,2008-06-14,TMIN,-28
UKM00003100,2013-06-05,TMAX,186
UKM00003100,2008-06-14,TMAX,134
UKM00003100,2008-03-05,TMAX,101
UKM00003100,2012-07-14,TMIN,100
UKM00003100,2012-07-14,TMAX,143
UKM00003100,2007-01-22,TMAX,61
UKM00003100,2008-12-22,TMAX,101
UKM00003100,2014-11-27,TMIN,74
UKM00003100,2012-08-15,TMIN,127
UKM00003100,2012-05-28,TMAX,206
UKM00003100,2012-03-23,TMAX,118
UKM00003100,2009-08-13,TMAX,170
UKM00003100,2005-06-15,TMAX,148
UKM00003100,2012-03-22,TMAX,114
UKM00003100,2007-07-18,TMAX,170
UKM00003100,2006-06-07,TMIN,108
UKM00003100,2015-05-16,TMIN,65
UKM00003100,2009-11-12,TMAX,106
UKM00003100,2010-05-27,TMIN,54
UKM00003100,2005-12-18,TMAX,96
UKM00003100,2015-05-16,TMAX,111
UKM00003100,2012-05-22,TMIN,98
UKM00003100,2010-05-27,TMAX,111
UKM00003100,2012-05-22,TMAX,146
UKM00003100,2005-10-14,TMAX,142
UKM00003100,2005-10-14,TMIN,31
UKM00003100,2014-04-04,TMAX,101
UKM00003100,2006-04-28,TMIN,64
UKM00003100,2006-04-28,TMAX,104
UKM00003100,2010-07-28,TMAX,168
UKM00003100,2012-08-15,TMAX,221
UKM00003100,2009-11-12,TMIN,75
UKM00003100,2007-02-25,TMAX,101
UKM00003100,2005-08-27,TMIN,96
UKM00003100,2009-08-21,TMAX,160
UKM00003100,2010-08-26,TMAX,156
UKM00003100,2008-05-05,TMIN,0
UKM00003100,2012-08-07,TMAX,161
UKM00003100,2012-08-07,TMIN,74
UKM00003100,2007-08-11,TMIN,-9
UKM00003100,2011-03-18,TMIN,9
UKM00003100,2008-05-05,TMAX,155
UKM00003100,2008-06-06,TMIN,0
UKM00003100,2015-06-24,TMIN,72
UKM00003100,2005-04-09,TMIN,45
UKM00003100,2010-08-26,TMIN,71
UKM00003100,2014-08-31,TMIN,88
UKM00003100,2012-10-27,TMIN,30
UKM00003100,2015-03-15,TMAX,75
UKM00003100,2014-08-31,TMAX,162
UKM00003100,2013-01-04,TMAX,101
UKM00003100,2013-03-26,TMAX,57
UKM00003100,2009-11-29,TMIN,24
UKM00003100,2013-02-15,TMAX,93
UKM00003100,2005-03-15,TMAX,111
UKM00003100,2013-11-07,TMIN,42
UKM00003100,2010-04-26,TMAX,133
UKM00003100,2015-06-24,TMAX,120
UKM00003100,2005-08-27,TMAX,167
UKM00003100,2005-06-01,TMIN,91
UKM00003100,2005-06-01,TMAX,141
UKM00003100,2014-06-22,TMIN,85
UKM00003100,2015-09-13,TMAX,145
UKM00003100,2010-12-29,TMIN,73
UKM00003100,2013-12-06,TMIN,16
UKM00003100,2010-04-03,TMIN,17
UKM00003100,2008-05-26,TMAX,156
UKM00003100,2014-06-22,TMAX,163
UKM00003100,2010-04-03,TMAX,84
UKM00003100,2013-07-17,TMIN,139
UKM00003100,2013-07-17,TMAX,171
UKM00003100,2014-09-05,TMAX,152
UKM00003100,2009-08-21,TMIN,0
UKM00003100,2011-02-17,TMAX,79
UKM00003100,2013-03-19,TMAX,62
UKM00003100,2015-09-13,TMIN,97
UKM00003100,2014-11-28,TMAX,115
UKM00003100,2012-05-25,TMIN,107
UKM00003100,2008-02-05,TMIN,0
UKM00003100,2013-07-11,TMIN,109
UKM00003100,2014-05-25,TMAX,152
UKM00003100,2014-05-25,TMIN,96
UKM00003100,2011-09-05,TMIN,103
UKM00003100,2011-02-17,TMIN,36
UKM00003100,2010-04-26,TMIN,74
UKM00003100,2015-03-11,TMAX,86
UKM00003100,2009-08-13,TMIN,-22
UKM00003100,2010-07-05,TMIN,107
UKM00003100,2010-03-21,TMAX,111
UKM00003100,2005-06-23,TMAX,162
UKM00003100,2013-05-26,TMAX,129
UKM00003100,2013-01-16,TMIN,39
UKM00003100,2007-11-06,TMAX,125
UKM00003100,2015-07-29,TMAX,143
UKM00003100,2005-07-07,TMAX,159
UKM00003100,2014-07-22,TMIN,144
UKM00003100,2014-07-13,TMIN,125
UKM00003100,2010-12-26,TMIN,21
UKM00003100,2015-06-27,TMAX,157
UKM00003100,2014-05-04,TMIN,97
UKM00003100,2009-06-16,TMIN,-16
UKM00003100,2008-02-20,TMIN,0
UKM00003100,2009-05-20,TMAX,134
UKM00003100,2005-01-16,TMIN,0
UKM00003100,2005-01-16,TMAX,95
UKM00003100,2012-03-29,TMAX,93
UKM00003100,2009-05-20,TMIN,0
UKM00003100,2013-05-26,TMIN,43
UKM00003100,2014-01-29,TMIN,21
UKM00003100,2009-06-16,TMAX,164
UKM00003100,2013-09-18,TMAX,128
UKM00003100,2015-10-18,TMIN,51
UKM00003100,2015-10-18,TMAX,135
UKM00003100,2009-03-10,TMIN,-44
UKM00003100,2007-06-30,TMIN,0
UKM00003100,2007-06-30,TMAX,147
UKM00003100,2012-07-26,TMAX,163
UKM00003100,2015-06-03,TMAX,123
UKM00003100,2005-05-07,TMIN,-57
UKM00003100,2009-01-02,TMIN,-8
UKM00003100,2013-07-03,TMIN,105
UKM00003100,2013-04-15,TMIN,74
UKM00003100,2013-04-15,TMAX,115
UKM00003100,2015-11-01,TMAX,131
UKM00003100,2010-03-21,TMIN,18
UKM00003100,2005-05-07,TMAX,107
UKM00003100,2007-03-06,TMAX,93
UKM00003100,2015-11-01,TMIN,107
UKM00003100,2008-01-20,TMIN,0
UKM00003100,2006-08-11,TMAX,149
UKM00003100,2006-08-11,TMIN,111
UKM00003100,2015-08-22,TMAX,165
UKM00003100,2010-12-26,TMAX,64
UKM00003100,2012-03-27,TMAX,138
UKM00003100,2005-07-07,TMIN,99
UKM00003100,2013-08-26,TMIN,122
UKM00003100,2012-05-28,TMIN,107
UKM00003100,2015-02-02,TMAX,53
UKM00003100,2011-02-06,TMIN,32
UKM00003100,2005-05-22,TMIN,76
UKM00003100,2011-10-14,TMIN,127
UKM00003100,2012-08-03,TMIN,103
UKM00003100,2012-08-03,TMAX,187
UKM00003100,2015-09-16,TMIN,94
UKM00003100,2012-05-30,TMAX,156
UKM00003100,2015-09-16,TMAX,152
UKM00003100,2015-01-07,TMIN,50
UKM00003100,2012-05-30,TMIN,87
UKM00003100,2012-03-23,TMIN,70
UKM00003100,2005-05-22,TMAX,133
UKM00003100,2013-07-24,TMAX,194
UKM00003100,2015-01-07,TMAX,103
UKM00003100,2011-06-12,TMIN,46
UKM00003100,2007-06-12,TMAX,182
UKM00003100,2011-06-12,TMAX,160
UKM00003100,2006-04-26,TMAX,116
UKM00003100,2015-07-17,TMAX,145
UKM00003100,2006-06-07,TMAX,139
UKM00003100,2014-03-27,TMAX,92
UKM00003100,2014-03-27,TMIN,27
UKM00003100,2007-04-17,TMIN,0
UKM00003100,2013-07-24,TMIN,144
UKM00003100,2012-03-29,TMIN,77
UKM00003100,2007-12-27,TMIN,0
UKM00003100,2012-03-24,TMIN,88
UKM00003100,2011-02-06,TMAX,74
UKM00003100,2006-01-12,TMIN,0
UKM00003100,2014-01-12,TMIN,17
UKM00003100,2014-03-21,TMAX,75
UKM00003100,2014-01-29,TMAX,76
UKM00003100,2008-12-09,TMAX,71
UKM00003100,2015-07-28,TMIN,98
UKM00003100,2011-07-08,TMIN,115
UKM00003100,2009-01-23,TMIN,0
UKM00003100,2006-08-27,TMAX,161
UKM00003100,2008-06-11,TMAX,148
UKM00003100,2012-05-02,TMIN,43
UKM00003100,2009-12-25,TMIN,-21
UKM00003100,2008-02-11,TMAX,94
UKM00003100,2012-09-25,TMIN,98
UKM00003100,2011-08-16,TMAX,152
UKM00003100,2006-03-16,TMIN,-4
UKM00003100,2005-11-22,TMIN,0
UKM00003100,2005-11-22,TMAX,100
UKM00003100,2012-09-25,TMAX,130
UKM00003100,2008-03-05,TMIN,0
UKM00003100,2008-06-11,TMIN,0
UKM00003100,2012-05-02,TMAX,145
UKM00003100,2013-10-20,TMAX,143
UKM00003100,2015-04-05,TMAX,90
UKM00003100,2013-10-25,TMAX,131
UKM00003100,2007-03-24,TMIN,-63
UKM00003100,2007-03-24,TMAX,93
UKM00003100,2009-08-01,TMIN,0
UKM00003100,2009-08-01,TMAX,166
UKM00003100,2011-09-11,TMAX,151
UKM00003100,2013-07-31,TMAX,181
UKM00003100,2013-07-31,TMIN,94
UKM00003100,2011-09-11,TMIN,116
UKM00003100,2013-02-24,TMAX,62
UKM00003100,2005-11-18,TMIN,0
UKM00003100,2014-03-05,TMIN,51
UKM00003100,2015-03-10,TMAX,91
UKM00003100,2015-08-14,TMAX,143
UKM00003100,2006-04-05,TMIN,17
UKM00003100,2010-03-27,TMAX,102
UKM00003100,2010-03-27,TMIN,53
UKM00003100,2007-01-27,TMIN,0
UKM00003100,2009-05-13,TMIN,0
UKM00003100,2009-05-13,TMAX,160
UKM00003100,2006-05-05,TMIN,80
UKM00003100,2006-05-05,TMAX,126
UKM00003100,2010-03-14,TMAX,97
UKM00003100,2012-12-12,TMAX,61
UKM00003100,2007-12-22,TMAX,86
UKM00003100,2011-12-24,TMAX,105
UKM00003100,2011-09-22,TMAX,140
UKM00003100,2014-01-11,TMIN,14
UKM00003100,2008-01-28,TMAX,103
UKM00003100,2013-05-04,TMAX,101
UKM00003100,2013-05-04,TMIN,9
UKM00003100,2010-08-12,TMAX,152
UKM00003100,2010-08-12,TMIN,125
UKM00003100,2011-11-06,TMIN,51
UKM00003100,2011-11-06,TMAX,124
UKM00003100,2011-05-18,TMAX,123
UKM00003100,2005-06-14,TMIN,86
UKM00003100,2014-04-12,TMAX,106
UKM00003100,2010-09-14,TMAX,142
UKM00003100,2010-12-12,TMAX,65
UKM00003100,2005-12-01,TMAX,107
UKM00003100,2008-01-24,TMIN,0
UKM00003100,2007-06-02,TMIN,0
UKM00003100,2005-01-10,TMIN,0
UKM00003100,2011-02-27,TMAX,92
UKM00003100,2008-05-21,TMAX,141
UKM00003100,2014-07-05,TMIN,78
UKM00003100,2009-09-27,TMAX,150
UKM00003100,2009-09-27,TMIN,0
UKM00003100,2014-07-05,TMAX,157
UKM00003100,2011-09-22,TMIN,92
UKM00003100,2014-01-11,TMAX,74
UKM00003100,2008-01-28,TMIN,0
UKM00003100,2007-10-25,TMAX,117
UKM00003100,2007-10-25,TMIN,97
UKM00003100,2011-03-11,TMAX,77
UKM00003100,2009-12-08,TMAX,104
UKM00003100,2009-12-08,TMIN,46
UKM00003100,2014-01-24,TMIN,47
UKM00003100,2014-01-24,TMAX,100
UKM00003100,2006-06-22,TMIN,104
UKM00003100,2011-07-24,TMIN,94
UKM00003100,2006-06-22,TMAX,145
UKM00003100,2012-04-23,TMIN,37
UKM00003100,2012-04-23,TMAX,114
UKM00003100,2010-10-31,TMAX,110
UKM00003100,2012-03-18,TMAX,94
UKM00003100,2013-11-10,TMIN,29
UKM00003100,2012-01-20,TMIN,31
UKM00003100,2013-08-21,TMIN,122
UKM00003100,2013-08-21,TMAX,165
UKM00003100,2006-09-12,TMIN,147
UKM00003100,2013-08-19,TMIN,114
UKM00003100,2008-03-07,TMIN,0
UKM00003100,2008-05-11,TMIN,0
UKM00003100,2008-05-11,TMAX,163
UKM00003100,2015-01-18,TMIN,12
UKM00003100,2011-01-18,TMIN,18
UKM00003100,2012-06-23,TMAX,134
UKM00003100,2011-12-24,TMIN,51
UKM00003100,2010-05-02,TMAX,99
UKM00003100,2010-11-14,TMAX,81
UKM00003100,2014-09-16,TMAX,173
UKM00003100,2012-03-11,TMAX,103
UKM00003100,2012-03-11,TMIN,80
UKM00003100,2006-06-14,TMAX,157
UKM00003100,2009-09-08,TMIN,0
UKM00003100,2011-10-27,TMAX,125
UKM00003100,2008-06-22,TMIN,0
UKM00003100,2012-08-27,TMAX,180
UKM00003100,2009-06-01,TMAX,205
UKM00003100,2008-11-11,TMAX,93
UKM00003100,2015-06-22,TMAX,141
UKM00003100,2008-03-26,TMIN,0
UKM00003100,2011-06-30,TMAX,149
UKM00003100,2013-08-09,TMAX,167
UKM00003100,2005-05-06,TMAX,118
UKM00003100,2015-12-07,TMIN,44
UKM00003100,2015-12-07,TMAX,123
UKM00003100,2014-12-15,TMAX,64
UKM00003100,2008-12-27,TMAX,55
UKM00003100,2013-12-15,TMAX,93
UKM00003100,2013-12-15,TMIN,44
UKM00003100,2012-06-09,TMAX,162
UKM00003100,2012-06-09,TMIN,95
UKM00003100,2005-02-26,TMIN,-4
UKM00003100,2012-09-11,TMIN,77
UKM00003100,2010-09-08,TMAX,168
UKM00003100,2010-06-02,TMAX,155
UKM00003100,2015-01-29,TMIN,0
UKM00003100,2010-05-08,TMIN,24
UKM00003100,2010-05-08,TMAX,121
UKM00003100,2009-09-07,TMIN,0
UKM00003100,2008-03-11,TMIN,-3
UKM00003100,2009-07-23,TMAX,173
UKM00003100,2005-10-03,TMAX,152
UKM00003100,2005-10-03,TMIN,64
UKM00003100,2011-03-12,TMIN,10
UKM00003100,2011-03-12,TMAX,41
UKM00003100,2008-04-27,TMAX,121
UKM00003100,2007-07-14,TMAX,162
UKM00003100,2010-02-18,TMAX,43
UKM00003100,2010-02-18,TMIN,-26
UKM00003100,2005-04-01,TMIN,81
UKM00003100,2011-01-07,TMAX,45
UKM00003100,2011-01-07,TMIN,-36
UKM00003100,2015-11-28,TMIN,16
UKM00003100,2007-05-13,TMIN,0
UKM00003100,2007-05-13,TMAX,117
UKM00003100,2007-10-02,TMIN,0
UKM00003100,2007-08-24,TMIN,0
UKM00003100,2006-03-19,TMIN,-5
UKM00003100,2005-09-08,TMAX,145
UKM00003100,2014-05-28,TMIN,100
UKM00003100,2013-06-24,TMAX,144
UKM00003100,2006-06-23,TMAX,143
UKM00003100,2011-06-01,TMIN,94
UKM00003100,2012-08-25,TMAX,161
UKM00003100,2012-08-25,TMIN,116
UKM00003100,2011-10-26,TMIN,86
UKM00003100,2010-11-15,TMIN,5
UKM00003100,2010-11-15,TMAX,86
UKM00003100,2014-04-06,TMAX,115
UKM00003100,2013-10-24,TMAX,128
UKM00003100,2008-04-09,TMIN,0
UKM00003100,2015-09-22,TMAX,141
UKM00003100,2014-08-18,TMAX,140
UKM00003100,2012-11-24,TMAX,83
UKM00003100,2015-03-28,TMAX,105
UKM00003100,2013-05-03,TMAX,78
UKM00003100,2009-03-11,TMAX,100
UKM00003100,2009-03-11,TMIN,0
UKM00003100,2005-05-25,TMIN,78
UKM00003100,2014-03-17,TMAX,105
UKM00003100,2005-09-11,TMIN,90
UKM00003100,2008-09-25,TMAX,158
UKM00003100,2005-04-19,TMAX,121
UKM00003100,2005-04-19,TMIN,-70
UKM00003100,2013-02-23,TMIN,-16
UKM00003100,2013-06-24,TMIN,90
UKM00003100,2008-03-03,TMIN,0
UKM00003100,2005-05-18,TMIN,20
UKM00003100,2008-09-30,TMIN,0
UKM00003100,2010-06-15,TMIN,69
UKM00003100,2005-11-14,TMIN,92
UKM00003100,2006-11-04,TMAX,126
UKM00003100,2006-07-22,TMAX,198
UKM00003100,2006-07-22,TMIN,119
UKM00003100,2013-09-20,TMAX,153
UKM00003100,2012-04-24,TMIN,39
UKM00003100,2012-04-24,TMAX,111
UKM00003100,2013-08-28,TMIN,115
UKM00003100,2009-11-04,TMAX,113
UKM00003100,2010-07-15,TMAX,153
UKM00003100,2012-12-13,TMAX,63
UKM00003100,2015-09-25,TMIN,97
UKM00003100,2015-09-25,TMAX,140
UKM00003100,2010-01-09,TMIN,-22
UKM00003100,2011-07-25,TMIN,81
UKM00003100,2011-07-25,TMAX,147
UKM00003100,2012-08-26,TMAX,159
UKM00003100,2008-01-08,TMIN,0
UKM00003100,2015-05-22,TMAX,120
UKM00003100,2005-03-25,TMAX,125
UKM00003100,2008-02-14,TMAX,80
UKM00003100,2008-02-14,TMIN,-57
UKM00003100,2010-06-15,TMAX,162
UKM00003100,2014-05-28,TMAX,157
UKM00003100,2014-04-22,TMIN,84
UKM00003100,2014-10-09,TMIN,54
UKM00003100,2008-02-27,TMIN,0
UKM00003100,2012-04-10,TMAX,102
UKM00003100,2006-08-01,TMIN,119
UKM00003100,2006-08-01,TMAX,169
UKM00003100,2007-02-22,TMIN,0
UKM00003100,2007-02-22,TMAX,95
UKM00003100,2012-04-10,TMIN,43
UKM00003100,2010-04-08,TMAX,119
UKM00003100,2013-06-15,TMAX,155
UKM00003100,2010-04-08,TMIN,56
UKM00003100,2013-06-15,TMIN,90
UKM00003100,2007-02-04,TMIN,0
UKM00003100,2011-01-19,TMAX,74
UKM00003100,2013-03-13,TMAX,65
UKM00003100,2007-02-04,TMAX,88
UKM00003100,2012-11-01,TMAX,83
UKM00003100,2015-05-01,TMAX,95
UKM00003100,2011-05-04,TMAX,137
UKM00003100,2011-05-04,TMIN,40
UKM00003100,2015-02-13,TMAX,73
UKM00003100,2006-09-11,TMAX,156
UKM00003100,2006-09-11,TMIN,70
UKM00003100,2014-10-09,TMAX,137
UKM00003100,2014-04-22,TMAX,157
UKM00003100,2011-06-01,TMAX,134
UKM00003100,2011-01-18,TMAX,84
UKM00003100,2012-09-11,TMAX,130
UKM00003100,2005-09-02,TMAX,167
UKM00003100,2005-09-02,TMIN,85
UKM00003100,2014-02-15,TMIN,29
UKM00003100,2010-10-20,TMAX,92
UKM00003100,2006-10-03,TMAX,145
UKM00003100,2010-02-27,TMAX,67
UKM00003100,2007-08-16,TMAX,147
UKM00003100,2011-02-28,TMAX,90
UKM00003100,2007-08-16,TMIN,-2
UKM00003100,2011-02-28,TMIN,3
UKM00003100,2006-02-14,TMIN,12
UKM00003100,2010-02-27,TMIN,18
UKM00003100,2012-08-29,TMAX,164
UKM00003100,2009-02-04,TMIN,-2
UKM00003100,2009-02-04,TMAX,44
UKM00003100,2008-05-06,TMIN,0
UKM00003100,2006-02-14,TMAX,98
UKM00003100,2006-07-23,TMAX,179
UKM00003100,2006-07-23,TMIN,137
UKM00003100,2009-07-31,TMIN,0
UKM00003100,2007-01-28,TMAX,101
UKM00003100,2007-01-28,TMIN,0
UKM00003100,2015-04-18,TMIN,55
UKM00003100,2008-09-05,TMIN,0
UKM00003100,2012-06-10,TMAX,141
UKM00003100,2008-09-05,TMAX,170
UKM00003100,2011-01-08,TMAX,34
UKM00003100,2005-09-20,TMIN,116
UKM00003100,2011-10-28,TMAX,120
UKM00003100,2011-10-28,TMIN,64
UKM00003100,2009-12-15,TMAX,88
UKM00003100,2010-06-03,TMAX,189
UKM00003100,2010-06-03,TMIN,89
UKM00003100,2015-03-27,TMIN,23
UKM00003100,2015-03-27,TMAX,97
UKM00003100,2008-06-03,TMIN,0
UKM00003100,2014-08-23,TMAX,143
UKM00003100,2012-04-22,TMIN,69
UKM00003100,2013-05-06,TMAX,109
UKM00003100,2014-04-30,TMAX,141
UKM00003100,2014-04-30,TMIN,89
UKM00003100,2012-11-05,TMIN,26
UKM00003100,2012-10-18,TMIN,68
UKM00003100,2012-10-18,TMAX,122
UKM00003100,2012-11-05,TMAX,92
UKM00003100,2010-05-07,TMIN,38
UKM00003100,2010-05-07,TMAX,130
UKM00003100,2006-01-31,TMIN,0
UKM00003100,2005-07-26,TMAX,145
UKM00003100,2005-07-26,TMIN,105
UKM00003100,2007-03-23,TMIN,-22
UKM00003100,2010-07-08,TMAX,164
UKM00003100,2015-04-18,TMAX,130
UKM00003100,2007-07-08,TMIN,0
UKM00003100,2014-07-28,TMIN,132
UKM00003100,2010-09-09,TMAX,171
UKM00003100,2010-09-09,TMIN,118
UKM00003100,2011-11-24,TMIN,68
UKM00003100,2011-05-07,TMAX,174
UKM00003100,2011-05-07,TMIN,106
UKM00003100,2006-01-22,TMIN,0
UKM00003100,2010-02-19,TMAX,53
UKM00003100,2012-12-09,TMAX,80
UKM00003100,2009-02-21,TMAX,102
UKM00003100,2009-02-21,TMIN,0
UKM00003100,2012-03-12,TMAX,97
UKM00003100,2012-03-12,TMIN,79
UKM00003100,2008-01-11,TMIN,0
UKM00003100,2014-02-23,TMAX,93
UKM00003100,2010-09-27,TMIN,97
UKM00003100,2008-09-09,TMAX,151
UKM00003100,2008-05-23,TMAX,154
UKM00003100,2006-10-25,TMIN,0
UKM00003100,2006-10-25,TMAX,124
UKM00003100,2007-08-22,TMIN,0
UKM00003100,2008-03-10,TMIN,0
UKM00003100,2006-06-21,TMIN,97
UKM00003100,2014-03-29,TMIN,35
UKM00003100,2007-07-08,TMAX,165
UKM00003100,2009-06-25,TMAX,200
UKM00003100,2006-10-05,TMAX,143
UKM00003100,2014-10-20,TMIN,95
UKM00003100,2014-10-20,TMAX,134
UKM00003100,2013-10-25,TMIN,97
UKM00003100,2008-10-10,TMIN,0
UKM00003100,2013-06-16,TMAX,154
UKM00003100,2005-01-18,TMAX,70
UKM00003100,2008-10-10,TMAX,143
UKM00003100,2014-05-23,TMAX,113
UKM00003100,2005-06-21,TMAX,163
UKM00003100,2014-05-23,TMIN,76
UKM00003100,2005-01-18,TMIN,0
UKM00003100,2013-06-16,TMIN,91
UKM00003100,2014-10-05,TMIN,94
UKM00003100,2008-06-18,TMAX,146
UKM00003100,2008-06-18,TMIN,0
UKM00003100,2007-10-31,TMAX,140
UKM00003100,2010-08-18,TMAX,168
UKM00003100,2011-12-25,TMIN,86
UKM00003100,2008-09-26,TMIN,-4
UKM00003100,2014-07-28,TMAX,180
UKM00003100,2005-09-14,TMAX,156
UKM00003100,2005-08-10,TMAX,166
UKM00003100,2006-10-05,TMIN,64
UKM00003100,2009-06-25,TMIN,0
UKM00003100,2013-05-05,TMAX,113
UKM00003100,2011-07-23,TMIN,80
UKM00003100,2007-05-12,TMAX,122
UKM00003100,2006-12-22,TMAX,106
UKM00003100,2012-12-11,TMIN,-17
UKM00003100,2013-05-19,TMAX,135
UKM00003100,2015-06-02,TMIN,63
UKM00003100,2015-06-02,TMAX,117
UKM00003100,2013-12-23,TMAX,96
UKM00003100,2009-02-24,TMIN,0
UKM00003100,2013-12-23,TMIN,27
UKM00003100,2015-03-13,TMAX,103
UKM00003100,2009-11-03,TMAX,105
UKM00003100,2009-02-24,TMAX,91
UKM00003100,2005-08-08,TMAX,173
UKM00003100,2005-08-08,TMIN,96
UKM00003100,2005-10-23,TMIN,1
UKM00003100,2007-06-08,TMIN,0
UKM00003100,2007-06-08,TMAX,182
UKM00003100,2015-06-20,TMAX,134
UKM00003100,2008-08-01,TMIN,0
UKM00003100,2013-02-25,TMAX,64
UKM00003100,2013-02-25,TMIN,-5
UKM00003100,2014-12-26,TMAX,58
UKM00003100,2014-12-26,TMIN,17
UKM00003100,2006-05-30,TMAX,111
UKM00003100,2015-06-13,TMAX,129
UKM00003100,2014-08-01,TMAX,175
UKM00003100,2013-05-19,TMIN,90
UKM00003100,2015-10-08,TMIN,59
UKM00003100,2005-04-30,TMAX,118
UKM00003100,2005-04-30,TMIN,83
UKM00003100,2014-11-11,TMAX,123
UKM00003100,2014-11-11,TMIN,92
UKM00003100,2014-12-05,TMAX,71
UKM00003100,2013-03-12,TMIN,-18
UKM00003100,2013-03-12,TMAX,75
UKM00003100,2006-10-16,TMIN,25
UKM00003100,2006-10-16,TMAX,126
UKM00003100,2007-05-07,TMIN,0
UKM00003100,2015-09-11,TMAX,173
UKM00003100,2010-10-12,TMAX,150
UKM00003100,2010-10-12,TMIN,62
UKM00003100,2007-08-23,TMAX,166
UKM00003100,2009-10-09,TMIN,0
UKM00003100,2008-07-12,TMIN,0
UKM00003100,2014-05-27,TMAX,165
UKM00003100,2014-05-27,TMIN,108
UKM00003100,2008-11-10,TMAX,94
UKM00003100,2013-11-17,TMIN,37
UKM00003100,2013-11-17,TMAX,92
UKM00003100,2005-03-22,TMIN,87
UKM00003100,2008-08-13,TMAX,182
UKM00003100,2015-07-24,TMAX,145
UKM00003100,2006-04-10,TMIN,6
UKM00003100,2013-06-23,TMAX,126
UKM00003100,2005-01-28,TMIN,1
UKM00003100,2011-05-06,TMIN,100
UKM00003100,2013-10-05,TMIN,88
UKM00003100,2014-07-17,TMIN,104
UKM00003100,2008-04-29,TMIN,0
UKM00003100,2013-08-01,TMAX,170
UKM00003100,2013-08-01,TMIN,129
UKM00003100,2005-11-05,TMIN,0
UKM00003100,2005-11-05,TMAX,122
UKM00003100,2014-03-31,TMIN,48
UKM00003100,2014-06-24,TMAX,163
UKM00003100,2014-06-24,TMIN,126
UKM00003100,2008-04-29,TMAX,116
UKM00003100,2014-03-31,TMAX,130
UKM00003100,2011-07-13,TMAX,178
UKM00003100,2011-07-13,TMIN,86
UKM00003100,2008-05-03,TMIN,0
UKM00003100,2009-04-16,TMAX,162
UKM00003100,2009-04-16,TMIN,0
UKM00003100,2009-03-27,TMIN,-34
UKM00003100,2012-06-22,TMAX,154
UKM00003100,2010-01-10,TMIN,-24
UKM00003100,2012-04-11,TMAX,110
UKM00003100,2007-05-12,TMIN,0
UKM00003100,2013-09-23,TMIN,132
UKM00003100,2005-01-28,TMAX,87
UKM00003100,2007-12-31,TMIN,0
UKM00003100,2015-08-01,TMIN,83
UKM00003100,2012-08-28,TMAX,167
UKM00003100,2012-08-28,TMIN,121
UKM00003100,2010-01-16,TMAX,90
UKM00003100,2005-10-06,TMIN,126
UKM00003100,2011-12-30,TMIN,45
UKM00003100,2006-07-31,TMAX,169
UKM00003100,2010-04-13,TMAX,124
UKM00003100,2008-10-08,TMAX,144
UKM00003100,2008-10-08,TMIN,-1
UKM00003100,2014-01-01,TMAX,75
UKM00003100,2014-09-29,TMIN,88
UKM00003100,2009-04-10,TMIN,-23
UKM00003100,2009-04-10,TMAX,103
UKM00003100,2005-10-16,TMAX,163
UKM00003100,2005-10-16,TMIN,18
UKM00003100,2012-09-28,TMAX,126
UKM00003100,2006-05-26,TMAX,130
UKM00003100,2006-05-26,TMIN,70
UKM00003100,2005-07-02,TMIN,89
UKM00003100,2011-06-18,TMIN,109
UKM00003100,2013-10-05,TMAX,155
UKM00003100,2015-08-01,TMAX,150
UKM00003100,2010-07-14,TMAX,174
UKM00003100,2007-12-31,TMAX,93
UKM00003100,2013-12-18,TMAX,104
UKM00003100,2005-05-11,TMIN,-44
UKM00003100,2005-05-11,TMAX,113
UKM00003100,2014-07-27,TMIN,130
UKM00003100,2011-02-25,TMAX,105
