ID,Date,Element,Data_Value
CA008402450,2009-09-16,TMIN,64
CA008402450,2014-03-20,TMIN,-89
CA008402450,2015-11-07,TMIN,-7
CA008402450,2015-11-07,TMAX,111
CA008402450,2007-01-19,TMAX,4
CA008402450,2007-01-19,TMIN,-122
CA008402450,2009-10-10,TMAX,99
CA008402450,2009-08-04,TMIN,154
CA008402450,2009-09-28,TMAX,153
CA008402450,2009-10-10,TMIN,44
CA008402450,2005-11-17,TMIN,3
CA008402450,2009-04-15,TMAX,25
CA008402450,2014-03-20,TMAX,-18
CA008402450,2014-08-09,TMIN,155
CA008402450,2009-04-15,TMIN,-9
CA008402450,2009-08-04,TMAX,209
CA008402450,2013-10-26,TMIN,13
CA008402450,2013-05-28,TMIN,48
CA008402450,2005-08-07,TMIN,110
CA008402450,2015-03-03,TMIN,-114
CA008402450,2015-03-03,TMAX,-6
CA008402450,2008-10-26,TMIN,21
CA008402450,2010-05-21,TMAX,80
CA008402450,2009-10-05,TMIN,54
CA008402450,2014-06-01,TMIN,23
CA008402450,2007-07-07,TMAX,145
CA008402450,2015-12-27,TMIN,-45
CA008402450,2010-10-04,TMIN,49
CA008402450,2015-05-20,TMIN,51
CA008402450,2005-06-24,TMIN,62
CA008402450,2005-06-24,TMAX,195
CA008402450,2015-04-25,TMAX,27
CA008402450,2005-07-19,TMAX,211
CA008402450,2010-10-04,TMAX,138
CA008402450,2009-06-24,TMAX,159
CA008402450,2007-09-08,TMIN,118
CA008402450,2005-01-12,TMIN,-82
CA008402450,2010-06-28,TMAX,161
CA008402450,2014-06-23,TMIN,63
CA008402450,2014-02-27,TMAX,-54
CA008402450,2008-03-06,TMIN,-96
CA008402450,2009-11-01,TMIN,54
CA008402450,2009-04-08,TMAX,62
CA008402450,2010-09-03,TMIN,174
CA008402450,2010-09-03,TMAX,240
CA008402450,2009-11-01,TMAX,118
CA008402450,2006-08-11,TMAX,186
CA008402450,2010-03-11,TMAX,17
CA008402450,2007-09-08,TMAX,154
CA008402450,2014-08-19,TMIN,149
CA008402450,2007-06-25,TMAX,124
CA008402450,2014-06-23,TMAX,146
CA008402450,2014-06-01,TMAX,81
CA008402450,2008-10-04,TMAX,141
CA008402450,2006-10-15,TMIN,104
CA008402450,2007-05-01,TMIN,14
CA008402450,2007-05-01,TMAX,57
CA008402450,2009-10-05,TMAX,115
CA008402450,2008-04-03,TMIN,-56
CA008402450,2008-04-03,TMAX,17
CA008402450,2009-09-30,TMAX,156
CA008402450,2014-02-27,TMIN,-143
CA008402450,2009-09-30,TMIN,118
CA008402450,2008-03-27,TMIN,-119
CA008402450,2009-09-13,TMIN,99
CA008402450,2009-09-13,TMAX,176
CA008402450,2007-04-29,TMIN,8
CA008402450,2008-08-02,TMIN,131
CA008402450,2008-08-02,TMAX,181
CA008402450,2008-05-10,TMIN,24
CA008402450,2007-07-07,TMIN,118
CA008402450,2007-06-25,TMIN,92
CA008402450,2007-04-29,TMAX,69
CA008402450,2008-03-27,TMAX,-1
CA008402450,2008-05-10,TMAX,70
CA008402450,2009-12-17,TMAX,42
CA008402450,2015-03-16,TMIN,-120
CA008402450,2005-01-19,TMAX,-62
CA008402450,2015-05-16,TMAX,126
CA008402450,2009-01-06,TMIN,-64
CA008402450,2014-07-11,TMIN,128
CA008402450,2014-11-20,TMIN,-27
CA008402450,2013-08-14,TMIN,153
CA008402450,2009-09-02,TMIN,66
CA008402450,2009-09-02,TMAX,161
CA008402450,2006-07-29,TMAX,202
CA008402450,2006-07-29,TMIN,150
CA008402450,2010-08-04,TMIN,144
CA008402450,2015-10-01,TMIN,125
CA008402450,2005-01-04,TMIN,-66
CA008402450,2007-09-22,TMIN,75
CA008402450,2014-09-12,TMIN,139
CA008402450,2010-10-23,TMAX,107
CA008402450,2011-07-17,TMAX,177
CA008402450,2010-03-26,TMIN,-22
CA008402450,2013-08-30,TMAX,184
CA008402450,2008-03-14,TMAX,-6
CA008402450,2010-07-24,TMIN,111
CA008402450,2006-11-13,TMAX,82
CA008402450,2005-12-10,TMAX,20
CA008402450,2010-01-25,TMIN,-127
CA008402450,2014-10-18,TMIN,97
CA008402450,2013-08-30,TMIN,98
CA008402450,2008-12-31,TMAX,-9
CA008402450,2010-01-06,TMIN,6
CA008402450,2007-02-19,TMIN,-67
CA008402450,2015-03-16,TMAX,-42
CA008402450,2008-07-14,TMAX,197
CA008402450,2006-05-15,TMAX,193
CA008402450,2014-11-20,TMAX,15
CA008402450,2008-01-15,TMAX,2
CA008402450,2013-05-18,TMIN,25
CA008402450,2007-05-19,TMIN,11
CA008402450,2007-05-19,TMAX,59
CA008402450,2015-01-26,TMAX,63
CA008402450,2013-05-18,TMAX,100
CA008402450,2008-12-13,TMAX,96
CA008402450,2013-08-14,TMAX,177
CA008402450,2014-10-18,TMAX,145
CA008402450,2005-08-22,TMAX,214
CA008402450,2006-12-07,TMIN,-49
CA008402450,2007-09-22,TMAX,153
CA008402450,2005-08-22,TMIN,141
CA008402450,2015-09-26,TMAX,129
CA008402450,2010-01-06,TMAX,25
CA008402450,2014-07-11,TMAX,165
CA008402450,2008-01-15,TMIN,-45
CA008402450,2010-08-04,TMAX,208
CA008402450,2014-06-19,TMIN,87
CA008402450,2014-09-12,TMAX,173
CA008402450,2014-04-21,TMIN,-43
CA008402450,2006-10-06,TMIN,44
CA008402450,2014-08-09,TMAX,226
CA008402450,2010-04-15,TMAX,58
CA008402450,2015-10-21,TMIN,12
CA008402450,2009-01-06,TMAX,13
CA008402450,2005-12-04,TMAX,68
CA008402450,2010-07-24,TMAX,240
CA008402450,2005-05-24,TMIN,37
CA008402450,2006-08-21,TMAX,200
CA008402450,2005-12-04,TMIN,-28
CA008402450,2015-09-29,TMAX,183
CA008402450,2006-08-21,TMIN,144
CA008402450,2009-08-26,TMAX,205
CA008402450,2013-10-26,TMAX,89
CA008402450,2006-01-04,TMIN,-98
CA008402450,2008-02-18,TMAX,3
CA008402450,2008-02-18,TMIN,-135
CA008402450,2009-08-26,TMIN,105
CA008402450,2006-01-04,TMAX,-14
CA008402450,2009-09-28,TMIN,78
CA008402450,2015-05-16,TMIN,18
CA008402450,2010-04-15,TMIN,-36
CA008402450,2015-12-27,TMAX,23
CA008402450,2006-10-06,TMAX,141
CA008402450,2009-11-12,TMIN,9
CA008402450,2006-08-22,TMIN,144
CA008402450,2010-06-09,TMIN,53
CA008402450,2014-06-19,TMAX,138
CA008402450,2015-09-26,TMIN,48
CA008402450,2005-10-26,TMIN,34
CA008402450,2005-10-26,TMAX,75
CA008402450,2006-11-13,TMIN,38
CA008402450,2015-10-01,TMAX,176
CA008402450,2014-04-21,TMAX,30
CA008402450,2005-12-10,TMIN,-39
CA008402450,2015-07-30,TMAX,220
CA008402450,2015-07-30,TMIN,90
CA008402450,2005-08-07,TMAX,207
CA008402450,2006-03-03,TMIN,-114
CA008402450,2009-09-16,TMAX,151
CA008402450,2008-05-02,TMIN,31
CA008402450,2008-05-02,TMAX,76
CA008402450,2008-01-18,TMAX,-19
CA008402450,2008-07-27,TMIN,163
CA008402450,2009-11-12,TMAX,72
CA008402450,2006-03-03,TMAX,-65
CA008402450,2006-08-22,TMAX,201
CA008402450,2005-05-24,TMAX,93
CA008402450,2008-01-18,TMIN,-122
CA008402450,2005-01-19,TMIN,-92
CA008402450,2005-06-05,TMIN,34
CA008402450,2010-04-04,TMIN,9
CA008402450,2008-03-11,TMIN,-86
CA008402450,2010-01-19,TMIN,-99
CA008402450,2009-06-06,TMIN,51
CA008402450,2006-12-02,TMIN,-14
CA008402450,2006-12-02,TMAX,100
CA008402450,2009-03-24,TMIN,-38
CA008402450,2008-06-17,TMAX,203
CA008402450,2007-03-24,TMIN,-40
CA008402450,2014-06-30,TMIN,105
CA008402450,2010-04-21,TMIN,10
CA008402450,2013-09-28,TMIN,82
CA008402450,2007-10-08,TMIN,62
CA008402450,2005-09-02,TMIN,170
CA008402450,2007-08-11,TMAX,202
CA008402450,2005-09-02,TMAX,214
CA008402450,2007-08-11,TMIN,123
CA008402450,2010-01-19,TMAX,-17
CA008402450,2006-12-01,TMIN,18
CA008402450,2010-03-27,TMIN,-76
CA008402450,2006-02-17,TMAX,18
CA008402450,2006-11-16,TMAX,117
CA008402450,2005-12-21,TMAX,-7
CA008402450,2009-06-06,TMAX,149
CA008402450,2008-11-04,TMAX,83
CA008402450,2006-11-16,TMIN,86
CA008402450,2015-12-07,TMIN,-5
CA008402450,2008-06-17,TMIN,75
CA008402450,2007-09-30,TMIN,75
CA008402450,2007-11-17,TMIN,48
CA008402450,2009-03-24,TMAX,17
CA008402450,2005-12-12,TMAX,75
CA008402450,2009-09-20,TMIN,70
CA008402450,2007-11-17,TMAX,110
CA008402450,2005-12-12,TMIN,-21
CA008402450,2007-06-17,TMIN,74
CA008402450,2009-01-21,TMAX,-23
CA008402450,2007-06-17,TMAX,122
CA008402450,2015-02-22,TMAX,15
CA008402450,2009-02-04,TMIN,-43
CA008402450,2007-08-30,TMIN,129
CA008402450,2014-03-17,TMIN,-117
CA008402450,2013-10-25,TMAX,86
CA008402450,2015-12-07,TMAX,54
CA008402450,2013-10-25,TMIN,26
CA008402450,2009-03-11,TMAX,-7
CA008402450,2007-03-24,TMAX,48
CA008402450,2014-03-17,TMAX,8
CA008402450,2010-04-21,TMAX,97
CA008402450,2015-02-22,TMIN,-99
CA008402450,2013-06-29,TMAX,132
CA008402450,2005-12-21,TMIN,-76
CA008402450,2015-05-19,TMAX,135
CA008402450,2005-05-16,TMIN,32
CA008402450,2007-11-11,TMAX,54
CA008402450,2005-03-07,TMIN,-94
CA008402450,2005-05-16,TMAX,152
CA008402450,2006-11-01,TMIN,27
CA008402450,2009-01-03,TMIN,-55
CA008402450,2013-07-31,TMIN,144
CA008402450,2006-04-18,TMIN,51
CA008402450,2006-04-18,TMAX,112
CA008402450,2014-04-15,TMIN,-30
CA008402450,2008-09-27,TMAX,162
CA008402450,2006-02-17,TMIN,-74
CA008402450,2014-04-15,TMAX,37
CA008402450,2008-09-27,TMIN,83
CA008402450,2014-03-22,TMAX,18
CA008402450,2006-11-01,TMAX,81
CA008402450,2014-03-22,TMIN,-21
CA008402450,2006-02-25,TMAX,-26
CA008402450,2013-08-10,TMIN,169
CA008402450,2006-02-25,TMIN,-97
CA008402450,2013-09-20,TMAX,171
CA008402450,2011-07-18,TMAX,150
CA008402450,2014-07-10,TMIN,116
CA008402450,2014-06-30,TMAX,220
CA008402450,2007-11-11,TMIN,-10
CA008402450,2009-07-29,TMAX,223
CA008402450,2013-07-31,TMAX,210
CA008402450,2015-09-27,TMAX,159
CA008402450,2010-03-27,TMAX,18
CA008402450,2007-01-27,TMIN,-74
CA008402450,2007-01-27,TMAX,-23
CA008402450,2007-08-30,TMAX,186
CA008402450,2010-05-17,TMAX,124
CA008402450,2009-07-29,TMIN,160
CA008402450,2013-09-28,TMAX,173
CA008402450,2015-03-17,TMIN,-70
CA008402450,2008-11-04,TMIN,-1
CA008402450,2005-11-21,TMAX,67
CA008402450,2009-10-14,TMIN,8
CA008402450,2009-10-14,TMAX,84
CA008402450,2013-09-16,TMIN,113
CA008402450,2009-01-21,TMIN,-100
CA008402450,2015-03-17,TMAX,-6
CA008402450,2005-08-31,TMAX,204
CA008402450,2005-08-31,TMIN,165
CA008402450,2005-11-21,TMIN,2
CA008402450,2015-09-17,TMIN,99
CA008402450,2015-09-17,TMAX,193
CA008402450,2013-09-16,TMAX,173
CA008402450,2009-03-11,TMIN,-92
CA008402450,2009-09-20,TMAX,138
CA008402450,2013-08-10,TMAX,215
CA008402450,2014-11-08,TMIN,11
CA008402450,2013-09-07,TMAX,188
CA008402450,2014-03-31,TMAX,1
CA008402450,2014-12-11,TMAX,41
CA008402450,2005-07-15,TMAX,156
CA008402450,2014-12-11,TMIN,21
CA008402450,2014-03-31,TMIN,-60
CA008402450,2006-02-01,TMAX,-29
CA008402450,2010-09-29,TMAX,167
CA008402450,2005-12-30,TMAX,74
CA008402450,2006-09-23,TMIN,80
CA008402450,2006-02-01,TMIN,-84
CA008402450,2015-12-05,TMIN,-53
CA008402450,2010-09-29,TMIN,104
CA008402450,2009-03-01,TMIN,-89
CA008402450,2005-05-30,TMAX,177
CA008402450,2009-03-01,TMAX,26
CA008402450,2005-05-30,TMIN,46
CA008402450,2009-01-29,TMIN,-111
CA008402450,2014-05-09,TMAX,65
CA008402450,2008-09-04,TMIN,155
CA008402450,2006-09-23,TMAX,148
CA008402450,2014-12-26,TMIN,30
CA008402450,2005-12-30,TMIN,2
CA008402450,2009-01-29,TMAX,19
CA008402450,2014-05-09,TMIN,-23
CA008402450,2005-07-15,TMIN,131
CA008402450,2009-08-23,TMAX,233
CA008402450,2010-04-18,TMAX,64
CA008402450,2008-10-15,TMIN,38
CA008402450,2008-07-06,TMAX,184
CA008402450,2006-10-13,TMAX,130
CA008402450,2006-10-13,TMIN,69
CA008402450,2006-06-08,TMAX,124
CA008402450,2006-09-13,TMIN,66
CA008402450,2010-03-23,TMAX,28
CA008402450,2005-09-05,TMIN,117
CA008402450,2010-03-23,TMIN,-50
CA008402450,2009-08-23,TMIN,160
CA008402450,2014-05-10,TMAX,65
CA008402450,2014-12-26,TMAX,81
CA008402450,2006-03-29,TMIN,-34
CA008402450,2006-03-29,TMAX,36
CA008402450,2014-05-10,TMIN,-16
CA008402450,2006-06-08,TMIN,74
CA008402450,2006-08-09,TMIN,129
CA008402450,2006-08-09,TMAX,222
CA008402450,2015-12-05,TMAX,16
CA008402450,2014-08-08,TMIN,163
CA008402450,2014-08-08,TMAX,226
CA008402450,2008-11-20,TMIN,23
CA008402450,2005-01-13,TMIN,-97
CA008402450,2015-12-29,TMIN,-87
CA008402450,2009-08-17,TMIN,143
CA008402450,2009-10-24,TMAX,67
CA008402450,2005-08-25,TMIN,151
CA008402450,2005-08-25,TMAX,198
CA008402450,2015-12-21,TMAX,-1
CA008402450,2008-09-04,TMAX,197
CA008402450,2015-06-19,TMAX,186
CA008402450,2007-09-30,TMAX,125
CA008402450,2015-12-14,TMIN,-12
CA008402450,2006-12-24,TMIN,-9
CA008402450,2015-06-19,TMIN,68
CA008402450,2013-06-17,TMIN,64
CA008402450,2010-07-27,TMIN,132
CA008402450,2010-07-27,TMAX,191
CA008402450,2014-10-27,TMAX,122
CA008402450,2005-03-17,TMAX,63
CA008402450,2005-03-17,TMIN,-9
CA008402450,2007-01-01,TMAX,-19
CA008402450,2013-09-07,TMIN,71
CA008402450,2014-10-27,TMIN,62
CA008402450,2006-01-05,TMIN,-97
CA008402450,2006-01-05,TMAX,34
CA008402450,2009-01-08,TMIN,-58
CA008402450,2007-01-01,TMIN,-95
CA008402450,2009-10-24,TMIN,-7
CA008402450,2010-05-28,TMIN,43
CA008402450,2010-05-28,TMAX,141
CA008402450,2006-11-29,TMAX,17
CA008402450,2009-04-30,TMIN,-10
CA008402450,2009-03-14,TMAX,-32
CA008402450,2008-06-05,TMAX,118
CA008402450,2014-11-08,TMAX,118
CA008402450,2009-08-17,TMAX,240
CA008402450,2008-01-24,TMIN,-69
CA008402450,2006-11-29,TMIN,-24
CA008402450,2007-09-01,TMIN,151
CA008402450,2015-12-21,TMIN,-38
CA008402450,2007-09-01,TMAX,224
CA008402450,2009-10-18,TMAX,89
CA008402450,2008-01-24,TMAX,7
CA008402450,2009-10-18,TMIN,1
CA008402450,2015-12-29,TMAX,-57
CA008402450,2006-07-13,TMIN,112
CA008402450,2008-06-05,TMIN,35
CA008402450,2006-07-13,TMAX,217
CA008402450,2015-12-14,TMAX,41
CA008402450,2009-04-30,TMAX,52
CA008402450,2005-04-27,TMAX,32
CA008402450,2005-04-27,TMIN,13
CA008402450,2013-06-17,TMAX,130
CA008402450,2006-12-24,TMAX,46
CA008402450,2008-07-06,TMIN,91
CA008402450,2006-04-19,TMAX,125
CA008402450,2006-04-19,TMIN,51
CA008402450,2006-12-25,TMIN,6
CA008402450,2013-05-07,TMIN,23
CA008402450,2008-10-31,TMIN,25
CA008402450,2010-04-26,TMIN,-7
CA008402450,2007-10-21,TMIN,69
CA008402450,2005-01-01,TMAX,43
CA008402450,2009-11-13,TMAX,84
CA008402450,2007-03-31,TMIN,-45
CA008402450,2007-10-08,TMAX,110
CA008402450,2013-11-11,TMIN,-7
CA008402450,2010-08-13,TMIN,101
CA008402450,2013-11-11,TMAX,57
CA008402450,2007-03-31,TMAX,7
CA008402450,2010-05-26,TMAX,135
CA008402450,2006-01-22,TMIN,-83
CA008402450,2006-04-16,TMAX,75
CA008402450,2010-05-02,TMAX,81
CA008402450,2010-05-02,TMIN,15
CA008402450,2005-05-27,TMIN,25
CA008402450,2006-04-16,TMIN,2
CA008402450,2014-05-16,TMAX,89
CA008402450,2005-05-27,TMAX,104
CA008402450,2014-11-29,TMAX,7
CA008402450,2008-01-03,TMIN,-74
CA008402450,2013-05-25,TMIN,60
CA008402450,2005-09-08,TMAX,200
CA008402450,2005-10-12,TMAX,133
CA008402450,2005-10-20,TMIN,80
CA008402450,2005-10-12,TMIN,61
CA008402450,2006-10-16,TMAX,130
CA008402450,2013-06-29,TMIN,97
CA008402450,2005-01-13,TMAX,-13
CA008402450,2010-05-22,TMIN,0
CA008402450,2013-10-23,TMIN,31
CA008402450,2010-05-22,TMAX,83
CA008402450,2005-01-10,TMIN,-100
CA008402450,2013-05-25,TMAX,112
CA008402450,2006-12-25,TMAX,48
CA008402450,2005-01-10,TMAX,-28
CA008402450,2014-10-26,TMAX,118
CA008402450,2009-11-13,TMIN,36
CA008402450,2008-11-17,TMIN,58
CA008402450,2005-12-05,TMIN,-28
CA008402450,2015-12-10,TMIN,-10
CA008402450,2011-07-25,TMIN,113
CA008402450,2007-12-30,TMIN,-41
CA008402450,2007-12-30,TMAX,0
CA008402450,2014-11-29,TMIN,-43
CA008402450,2011-07-25,TMAX,187
CA008402450,2014-07-31,TMAX,205
CA008402450,2005-04-30,TMIN,9
CA008402450,2014-05-16,TMIN,14
CA008402450,2013-11-17,TMAX,80
CA008402450,2007-02-27,TMIN,-47
CA008402450,2015-01-20,TMIN,0
CA008402450,2013-09-04,TMIN,104
CA008402450,2010-07-26,TMIN,128
CA008402450,2013-09-04,TMAX,173
CA008402450,2006-07-09,TMAX,210
CA008402450,2006-12-10,TMIN,-65
CA008402450,2013-12-13,TMIN,-105
CA008402450,2013-12-13,TMAX,-58
CA008402450,2010-10-15,TMAX,105
CA008402450,2010-07-26,TMAX,191
CA008402450,2006-09-04,TMIN,129
CA008402450,2007-02-27,TMAX,7
CA008402450,2015-04-20,TMAX,31
CA008402450,2006-09-04,TMAX,185
CA008402450,2008-10-31,TMAX,106
CA008402450,2006-04-14,TMIN,-8
CA008402450,2006-07-02,TMAX,169
CA008402450,2009-04-19,TMAX,34
CA008402450,2010-09-13,TMAX,136
CA008402450,2007-02-06,TMIN,-143
CA008402450,2005-03-12,TMIN,-116
CA008402450,2010-10-08,TMAX,137
CA008402450,2010-10-15,TMIN,25
CA008402450,2005-08-06,TMIN,94
CA008402450,2010-08-13,TMAX,196
CA008402450,2006-06-14,TMIN,88
CA008402450,2009-07-15,TMAX,183
CA008402450,2005-04-30,TMAX,39
CA008402450,2014-07-31,TMIN,169
CA008402450,2008-01-03,TMAX,21
CA008402450,2008-05-09,TMAX,130
CA008402450,2006-06-03,TMAX,167
CA008402450,2008-10-16,TMIN,50
CA008402450,2007-10-21,TMAX,128
CA008402450,2006-06-03,TMIN,63
CA008402450,2006-01-22,TMAX,44
CA008402450,2008-05-09,TMIN,37
CA008402450,2005-08-06,TMAX,191
CA008402450,2010-10-08,TMIN,75
CA008402450,2015-10-30,TMIN,4
CA008402450,2015-10-30,TMAX,110
CA008402450,2009-09-23,TMAX,175
CA008402450,2009-09-23,TMIN,90
CA008402450,2006-06-14,TMAX,185
CA008402450,2005-10-14,TMAX,122
CA008402450,2006-07-09,TMIN,120
CA008402450,2005-10-14,TMIN,16
CA008402450,2009-12-30,TMIN,-71
CA008402450,2010-05-17,TMIN,34
CA008402450,2014-05-08,TMAX,72
CA008402450,2010-10-01,TMIN,123
CA008402450,2015-12-09,TMAX,62
CA008402450,2013-09-20,TMIN,74
CA008402450,2005-03-03,TMIN,-34
CA008402450,2011-07-18,TMIN,107
CA008402450,2005-03-03,TMAX,23
CA008402450,2009-12-27,TMAX,22
CA008402450,2008-08-26,TMIN,149
CA008402450,2009-12-27,TMIN,-62
CA008402450,2008-08-26,TMAX,192
CA008402450,2009-09-12,TMIN,105
CA008402450,2006-10-18,TMAX,116
CA008402450,2007-01-22,TMIN,-93
CA008402450,2015-07-23,TMIN,111
CA008402450,2005-12-05,TMAX,17
CA008402450,2008-03-07,TMIN,-68
CA008402450,2005-01-01,TMIN,-36
CA008402450,2009-09-12,TMAX,172
CA008402450,2015-07-23,TMAX,184
CA008402450,2006-07-08,TMAX,202
CA008402450,2011-10-30,TMIN,5
CA008402450,2011-10-30,TMAX,72
CA008402450,2006-07-08,TMIN,120
CA008402450,2015-05-29,TMIN,51
CA008402450,2014-03-29,TMAX,6
CA008402450,2009-02-04,TMAX,43
CA008402450,2009-05-29,TMAX,104
CA008402450,2010-08-29,TMIN,121
CA008402450,2015-07-15,TMAX,176
CA008402450,2006-04-27,TMIN,8
CA008402450,2010-08-29,TMAX,208
CA008402450,2015-07-15,TMIN,76
CA008402450,2007-10-07,TMAX,122
CA008402450,2014-04-19,TMAX,4
CA008402450,2006-03-04,TMIN,-84
CA008402450,2006-03-04,TMAX,-26
CA008402450,2014-04-19,TMIN,-73
CA008402450,2006-10-18,TMIN,16
CA008402450,2006-04-27,TMAX,47
CA008402450,2006-04-15,TMAX,26
CA008402450,2007-10-18,TMIN,47
CA008402450,2015-05-29,TMAX,186
CA008402450,2015-04-20,TMIN,-49
CA008402450,2006-04-15,TMIN,-2
CA008402450,2007-10-07,TMIN,62
CA008402450,2007-10-18,TMAX,84
CA008402450,2008-05-12,TMAX,91
CA008402450,2008-11-20,TMAX,109
CA008402450,2008-03-07,TMAX,36
CA008402450,2010-07-18,TMAX,174
CA008402450,2015-11-21,TMAX,60
CA008402450,2014-03-29,TMIN,-47
CA008402450,2009-01-14,TMIN,-56
CA008402450,2008-02-16,TMIN,-118
CA008402450,2015-02-05,TMIN,-102
CA008402450,2015-02-05,TMAX,14
CA008402450,2010-05-26,TMIN,39
CA008402450,2015-01-04,TMIN,-114
CA008402450,2015-01-04,TMAX,-47
CA008402450,2013-09-08,TMAX,188
CA008402450,2014-03-10,TMIN,-148
CA008402450,2014-05-08,TMIN,-23
CA008402450,2006-10-16,TMIN,52
CA008402450,2008-07-30,TMIN,165
CA008402450,2014-03-10,TMAX,-53
CA008402450,2014-07-10,TMAX,156
CA008402450,2005-12-14,TMAX,42
CA008402450,2015-11-26,TMIN,-36
CA008402450,2015-11-26,TMAX,36
CA008402450,2005-10-20,TMAX,133
CA008402450,2005-12-14,TMIN,11
CA008402450,2013-10-23,TMAX,109
CA008402450,2011-09-13,TMAX,190
CA008402450,2005-09-08,TMIN,121
CA008402450,2011-09-13,TMIN,99
CA008402450,2013-09-08,TMIN,138
CA008402450,2008-02-16,TMAX,-4
CA008402450,2013-05-21,TMIN,-7
CA008402450,2005-12-09,TMIN,-39
CA008402450,2006-10-24,TMAX,111
CA008402450,2006-10-24,TMIN,74
CA008402450,2009-01-14,TMAX,23
CA008402450,2009-05-29,TMIN,19
CA008402450,2013-05-30,TMAX,98
CA008402450,2009-05-20,TMIN,2
CA008402450,2011-10-08,TMIN,20
CA008402450,2015-11-21,TMIN,2
CA008402450,2010-07-18,TMIN,141
CA008402450,2005-03-02,TMIN,-61
CA008402450,2013-05-30,TMIN,22
CA008402450,2005-08-20,TMIN,95
CA008402450,2005-03-02,TMAX,23
CA008402450,2005-12-23,TMAX,5
CA008402450,2005-08-20,TMAX,182
CA008402450,2007-01-22,TMAX,-43
CA008402450,2005-12-23,TMIN,-66
CA008402450,2010-08-28,TMAX,205
CA008402450,2011-10-08,TMAX,125
CA008402450,2008-11-17,TMAX,125
CA008402450,2005-12-09,TMAX,1
CA008402450,2010-08-28,TMIN,126
CA008402450,2009-05-20,TMAX,75
CA008402450,2009-12-30,TMAX,34
CA008402450,2013-06-22,TMIN,84
CA008402450,2009-11-10,TMIN,49
CA008402450,2005-09-05,TMAX,189
CA008402450,2015-02-01,TMAX,22
CA008402450,2006-02-20,TMIN,-118
CA008402450,2005-09-23,TMIN,98
CA008402450,2006-02-20,TMAX,-85
CA008402450,2007-05-04,TMIN,3
CA008402450,2015-03-30,TMAX,-14
CA008402450,2005-09-23,TMAX,148
CA008402450,2009-05-09,TMIN,20
CA008402450,2006-08-15,TMIN,112
CA008402450,2006-08-15,TMAX,189
CA008402450,2007-05-04,TMAX,52
CA008402450,2015-01-28,TMIN,-110
CA008402450,2006-03-21,TMIN,-22
CA008402450,2006-02-18,TMIN,-84
CA008402450,2006-02-18,TMAX,48
CA008402450,2013-11-22,TMAX,48
CA008402450,2005-11-27,TMIN,-28
CA008402450,2015-02-01,TMIN,-53
CA008402450,2006-03-21,TMAX,10
CA008402450,2014-12-24,TMAX,10
CA008402450,2005-11-27,TMAX,36
CA008402450,2015-10-09,TMIN,61
CA008402450,2010-06-16,TMIN,66
CA008402450,2013-11-22,TMIN,-15
CA008402450,2006-05-24,TMIN,51
CA008402450,2010-10-09,TMAX,112
CA008402450,2010-01-31,TMAX,-23
CA008402450,2009-12-05,TMAX,46
CA008402450,2013-09-17,TMIN,87
CA008402450,2008-07-19,TMAX,185
CA008402450,2009-12-14,TMAX,30
CA008402450,2009-04-23,TMAX,60
CA008402450,2009-12-14,TMIN,-59
CA008402450,2008-02-27,TMAX,4
CA008402450,2006-05-11,TMAX,116
CA008402450,2008-02-27,TMIN,-34
CA008402450,2008-11-26,TMIN,-38
CA008402450,2006-05-24,TMAX,129
CA008402450,2013-09-06,TMAX,174
CA008402450,2010-01-31,TMIN,-75
CA008402450,2013-09-06,TMIN,71
CA008402450,2014-08-20,TMIN,153
CA008402450,2014-08-20,TMAX,213
CA008402450,2013-11-14,TMAX,17
CA008402450,2013-11-14,TMIN,-15
CA008402450,2010-01-16,TMAX,5
CA008402450,2006-05-11,TMIN,39
CA008402450,2008-11-26,TMAX,39
CA008402450,2010-10-09,TMIN,47
CA008402450,2010-03-07,TMIN,-29
CA008402450,2006-12-26,TMAX,19
CA008402450,2014-12-24,TMIN,-17
CA008402450,2013-08-11,TMAX,212
CA008402450,2008-01-25,TMAX,-37
CA008402450,2005-06-16,TMAX,158
CA008402450,2009-05-09,TMAX,82
CA008402450,2007-09-07,TMAX,151
CA008402450,2008-05-04,TMAX,144
CA008402450,2010-01-13,TMAX,-8
CA008402450,2008-01-25,TMIN,-124
CA008402450,2008-10-24,TMIN,-7
CA008402450,2013-12-01,TMIN,-80
CA008402450,2008-07-18,TMIN,146
CA008402450,2013-09-17,TMAX,170
CA008402450,2013-12-01,TMAX,1
CA008402450,2007-05-05,TMAX,72
CA008402450,2006-12-21,TMAX,30
CA008402450,2010-05-29,TMIN,50
CA008402450,2009-05-12,TMAX,75
CA008402450,2008-04-26,TMIN,-21
CA008402450,2007-12-21,TMAX,-54
CA008402450,2005-09-29,TMAX,135
CA008402450,2005-01-16,TMAX,13
CA008402450,2010-01-13,TMIN,-45
CA008402450,2007-05-05,TMIN,3
CA008402450,2010-03-17,TMIN,-38
CA008402450,2013-08-11,TMIN,156
CA008402450,2010-03-17,TMAX,48
CA008402450,2006-12-26,TMIN,-14
CA008402450,2006-09-05,TMAX,219
CA008402450,2006-12-21,TMIN,-59
CA008402450,2010-01-16,TMIN,-26
CA008402450,2009-04-12,TMAX,61
CA008402450,2010-03-07,TMAX,44
CA008402450,2009-04-12,TMIN,-18
CA008402450,2006-09-05,TMIN,129
