ID,Date,Element,Data_Value
BRM00082361,2011-01-10,TMAX,326
BRM00082361,2011-01-29,TMAX,318
BRM00082361,2008-08-02,TMAX,344
BRM00082361,2011-07-29,TMIN,214
BRM00082361,2011-05-20,TMIN,228
BRM00082361,2013-04-18,TMAX,316
BRM00082361,2010-02-19,TMAX,362
BRM00082361,2011-10-07,TMAX,347
BRM00082361,2010-08-15,TMAX,366
BRM00082361,2009-03-07,TMAX,333
BRM00082361,2014-11-17,TMAX,351
BRM00082361,2012-04-27,TMAX,326
BRM00082361,2008-08-10,TMIN,230
BRM00082361,2014-02-04,TMIN,214
BRM00082361,2012-11-30,TMIN,242
BRM00082361,2012-11-30,TMAX,328
BRM00082361,2012-01-12,TMIN,236
BRM00082361,2013-10-30,TMIN,236
BRM00082361,2014-10-20,TMAX,341
BRM00082361,2012-07-10,TMAX,332
BRM00082361,2012-09-11,TMAX,358
BRM00082361,2013-03-15,TMAX,338
BRM00082361,2009-10-01,TMAX,356
BRM00082361,2009-02-13,TMAX,338
BRM00082361,2010-08-15,TMIN,226
BRM00082361,2009-05-03,TMAX,311
BRM00082361,2011-12-05,TMAX,336
BRM00082361,2011-12-05,TMIN,238
BRM00082361,2015-08-31,TMIN,198
BRM00082361,2007-09-04,TMAX,334
BRM00082361,2014-11-28,TMAX,336
BRM00082361,2012-11-19,TMAX,352
BRM00082361,2012-06-14,TMAX,332
BRM00082361,2014-08-22,TMAX,338
BRM00082361,2012-11-23,TMAX,352
BRM00082361,2009-02-14,TMIN,238
BRM00082361,2013-04-30,TMAX,335
BRM00082361,2008-12-09,TMAX,342
BRM00082361,2007-12-29,TMAX,306
BRM00082361,2011-07-17,TMIN,240
BRM00082361,2011-07-17,TMAX,334
BRM00082361,2012-03-28,TMAX,336
BRM00082361,2012-07-31,TMIN,220
BRM00082361,2012-02-21,TMIN,220
BRM00082361,2012-08-07,TMAX,355
BRM00082361,2015-09-02,TMIN,194
BRM00082361,2014-05-25,TMIN,233
BRM00082361,2012-07-31,TMAX,337
BRM00082361,2008-01-21,TMAX,312
BRM00082361,2013-03-23,TMAX,340
BRM00082361,2008-11-07,TMIN,236
BRM00082361,2009-02-17,TMAX,306
BRM00082361,2013-01-20,TMAX,331
BRM00082361,2010-04-02,TMAX,316
BRM00082361,2011-12-02,TMAX,334
BRM00082361,2012-01-06,TMIN,228
BRM00082361,2009-10-04,TMAX,382
BRM00082361,2007-08-05,TMAX,346
BRM00082361,2013-08-27,TMIN,236
BRM00082361,2014-08-03,TMAX,352
BRM00082361,2011-11-11,TMAX,318
BRM00082361,2013-08-16,TMIN,240
BRM00082361,2010-10-18,TMAX,366
BRM00082361,2013-02-25,TMAX,328
BRM00082361,2014-03-09,TMIN,224
BRM00082361,2010-11-01,TMAX,362
BRM00082361,2014-08-18,TMAX,348
BRM00082361,2011-06-04,TMAX,338
BRM00082361,2013-09-01,TMIN,226
BRM00082361,2011-04-20,TMIN,229
BRM00082361,2007-09-10,TMAX,346
BRM00082361,2009-03-02,TMAX,332
BRM00082361,2011-11-27,TMIN,232
BRM00082361,2010-07-26,TMAX,353
BRM00082361,2011-05-17,TMIN,230
BRM00082361,2012-03-25,TMIN,232
BRM00082361,2009-07-11,TMAX,347
BRM00082361,2011-08-14,TMIN,234
BRM00082361,2013-01-10,TMIN,236
BRM00082361,2014-04-01,TMIN,224
BRM00082361,2012-03-25,TMAX,329
BRM00082361,2015-11-27,TMIN,214
BRM00082361,2014-06-17,TMAX,326
BRM00082361,2011-05-11,TMAX,331
BRM00082361,2008-09-29,TMAX,354
BRM00082361,2007-12-17,TMAX,343
BRM00082361,2009-09-30,TMAX,357
BRM00082361,2011-02-18,TMAX,320
BRM00082361,2012-10-07,TMAX,345
BRM00082361,2010-04-01,TMAX,342
BRM00082361,2011-10-06,TMAX,362
BRM00082361,2012-05-04,TMAX,326
BRM00082361,2014-08-27,TMAX,338
BRM00082361,2010-07-26,TMIN,223
BRM00082361,2007-10-06,TMIN,234
BRM00082361,2012-01-11,TMIN,221
BRM00082361,2010-05-02,TMAX,328
BRM00082361,2011-04-20,TMAX,314
BRM00082361,2012-01-11,TMAX,314
BRM00082361,2014-05-23,TMIN,227
BRM00082361,2012-05-04,TMIN,229
BRM00082361,2014-05-20,TMIN,235
BRM00082361,2008-03-25,TMAX,326
BRM00082361,2008-05-20,TMAX,331
BRM00082361,2015-11-19,TMIN,212
BRM00082361,2011-11-08,TMAX,328
BRM00082361,2012-06-16,TMAX,342
BRM00082361,2011-11-08,TMIN,242
BRM00082361,2012-07-14,TMAX,353
BRM00082361,2011-06-30,TMAX,330
BRM00082361,2012-03-03,TMIN,230
BRM00082361,2008-09-07,TMAX,336
BRM00082361,2011-07-16,TMAX,330
BRM00082361,2008-08-16,TMAX,348
BRM00082361,2012-02-13,TMIN,220
BRM00082361,2012-03-17,TMAX,324
BRM00082361,2008-01-01,TMAX,336
BRM00082361,2008-05-10,TMAX,308
BRM00082361,2011-09-13,TMAX,350
BRM00082361,2012-03-03,TMAX,312
BRM00082361,2011-08-30,TMAX,344
BRM00082361,2009-07-01,TMAX,346
BRM00082361,2012-06-24,TMAX,328
BRM00082361,2009-04-07,TMAX,318
BRM00082361,2014-10-07,TMAX,355
BRM00082361,2015-10-01,TMIN,196
BRM00082361,2013-05-09,TMIN,232
BRM00082361,2015-11-18,TMIN,213
BRM00082361,2013-01-19,TMIN,236
BRM00082361,2011-12-30,TMAX,328
BRM00082361,2015-08-28,TMIN,208
BRM00082361,2011-03-05,TMAX,326
BRM00082361,2011-10-01,TMAX,348
BRM00082361,2010-04-15,TMIN,240
BRM00082361,2008-05-31,TMIN,233
BRM00082361,2009-12-07,TMAX,340
BRM00082361,2011-06-30,TMIN,226
BRM00082361,2010-01-21,TMAX,338
BRM00082361,2012-11-29,TMIN,257
BRM00082361,2007-12-26,TMAX,326
BRM00082361,2015-01-23,TMAX,320
BRM00082361,2008-02-06,TMAX,310
BRM00082361,2012-09-27,TMAX,371
BRM00082361,2008-10-14,TMAX,354
BRM00082361,2015-10-02,TMIN,202
BRM00082361,2014-07-30,TMAX,336
BRM00082361,2014-12-05,TMAX,336
BRM00082361,2013-04-07,TMAX,340
BRM00082361,2012-05-30,TMIN,240
BRM00082361,2012-11-29,TMAX,350
BRM00082361,2012-04-05,TMAX,326
BRM00082361,2009-11-22,TMAX,350
BRM00082361,2011-06-27,TMIN,229
BRM00082361,2007-08-05,TMIN,238
BRM00082361,2012-09-21,TMAX,360
BRM00082361,2012-01-01,TMAX,334
BRM00082361,2009-02-17,TMIN,230
BRM00082361,2012-02-25,TMAX,318
BRM00082361,2008-02-06,TMIN,240
BRM00082361,2012-03-17,TMIN,238
BRM00082361,2009-09-29,TMAX,368
BRM00082361,2012-08-08,TMAX,346
BRM00082361,2011-05-08,TMIN,247
BRM00082361,2012-03-29,TMAX,310
BRM00082361,2012-11-21,TMAX,343
BRM00082361,2012-12-07,TMAX,330
BRM00082361,2011-05-05,TMAX,312
BRM00082361,2014-10-01,TMAX,353
BRM00082361,2007-07-25,TMAX,348
BRM00082361,2015-10-28,TMIN,213
BRM00082361,2009-01-12,TMIN,226
BRM00082361,2008-11-15,TMAX,338
BRM00082361,2010-06-01,TMIN,228
BRM00082361,2011-08-02,TMAX,348
BRM00082361,2013-02-07,TMAX,335
BRM00082361,2013-10-25,TMIN,239
BRM00082361,2013-11-16,TMAX,321
BRM00082361,2013-02-16,TMAX,326
BRM00082361,2007-09-08,TMAX,346
BRM00082361,2012-03-27,TMAX,330
BRM00082361,2008-09-21,TMAX,334
BRM00082361,2013-02-10,TMAX,339
BRM00082361,2011-04-02,TMAX,318
BRM00082361,2015-01-12,TMAX,328
BRM00082361,2009-09-26,TMAX,375
BRM00082361,2013-08-03,TMIN,228
BRM00082361,2012-03-27,TMIN,232
BRM00082361,2008-05-07,TMAX,324
BRM00082361,2014-09-09,TMAX,342
BRM00082361,2011-11-06,TMIN,245
BRM00082361,2013-04-17,TMAX,340
BRM00082361,2014-07-21,TMAX,330
BRM00082361,2011-11-06,TMAX,338
BRM00082361,2008-12-26,TMAX,305
BRM00082361,2014-11-13,TMIN,228
BRM00082361,2010-01-06,TMIN,247
BRM00082361,2011-09-21,TMIN,240
BRM00082361,2011-11-16,TMAX,344
BRM00082361,2015-12-02,TMIN,226
BRM00082361,2009-08-17,TMIN,247
BRM00082361,2009-01-28,TMIN,234
BRM00082361,2011-03-09,TMIN,228
BRM00082361,2011-03-09,TMAX,316
BRM00082361,2012-05-09,TMAX,334
BRM00082361,2012-11-05,TMAX,360
BRM00082361,2009-07-10,TMAX,354
BRM00082361,2009-12-15,TMIN,226
BRM00082361,2008-12-19,TMIN,233
BRM00082361,2011-11-16,TMIN,243
BRM00082361,2015-02-25,TMAX,333
BRM00082361,2013-02-17,TMIN,226
BRM00082361,2009-02-15,TMAX,338
BRM00082361,2008-10-11,TMAX,341
BRM00082361,2011-03-03,TMIN,220
BRM00082361,2011-03-03,TMAX,330
BRM00082361,2014-09-11,TMAX,336
BRM00082361,2011-04-19,TMAX,329
BRM00082361,2007-11-14,TMAX,350
BRM00082361,2011-02-25,TMIN,220
BRM00082361,2008-06-05,TMIN,250
BRM00082361,2009-08-02,TMAX,360
BRM00082361,2011-11-07,TMIN,240
BRM00082361,2008-10-07,TMIN,249
BRM00082361,2014-03-16,TMIN,216
BRM00082361,2008-06-05,TMAX,318
BRM00082361,2009-11-20,TMAX,337
BRM00082361,2012-03-21,TMIN,236
BRM00082361,2014-12-08,TMAX,339
BRM00082361,2010-02-02,TMAX,316
BRM00082361,2011-11-10,TMAX,332
BRM00082361,2007-10-07,TMAX,328
BRM00082361,2012-05-12,TMAX,330
BRM00082361,2012-05-12,TMIN,240
BRM00082361,2008-06-30,TMIN,228
BRM00082361,2011-02-25,TMAX,308
BRM00082361,2015-12-17,TMIN,208
BRM00082361,2012-04-20,TMIN,234
BRM00082361,2015-11-30,TMIN,214
BRM00082361,2012-04-20,TMAX,320
BRM00082361,2014-07-15,TMAX,323
BRM00082361,2008-12-29,TMAX,350
BRM00082361,2009-08-01,TMAX,358
BRM00082361,2007-09-30,TMAX,362
BRM00082361,2012-03-13,TMAX,315
BRM00082361,2012-07-02,TMAX,330
BRM00082361,2012-07-02,TMIN,234
BRM00082361,2013-03-01,TMAX,330
BRM00082361,2009-04-16,TMAX,336
BRM00082361,2008-02-09,TMAX,348
BRM00082361,2011-09-05,TMAX,334
BRM00082361,2008-10-07,TMAX,341
BRM00082361,2014-04-11,TMIN,223
BRM00082361,2010-07-12,TMAX,337
BRM00082361,2008-06-30,TMAX,336
BRM00082361,2009-12-15,TMAX,341
BRM00082361,2014-06-24,TMAX,338
BRM00082361,2012-05-14,TMIN,236
BRM00082361,2010-07-05,TMIN,237
BRM00082361,2007-07-12,TMAX,337
BRM00082361,2010-01-13,TMIN,229
BRM00082361,2010-01-25,TMAX,312
BRM00082361,2010-01-13,TMAX,340
BRM00082361,2015-09-21,TMIN,199
BRM00082361,2015-10-07,TMIN,203
BRM00082361,2009-01-26,TMIN,226
BRM00082361,2013-03-27,TMAX,336
BRM00082361,2007-09-11,TMAX,344
BRM00082361,2011-01-27,TMIN,223
BRM00082361,2015-02-04,TMAX,320
BRM00082361,2007-10-15,TMAX,333
BRM00082361,2011-09-12,TMAX,346
BRM00082361,2012-05-31,TMIN,238
BRM00082361,2010-12-21,TMIN,236
BRM00082361,2008-04-28,TMAX,334
BRM00082361,2008-09-04,TMAX,328
BRM00082361,2011-05-30,TMAX,331
BRM00082361,2010-06-17,TMAX,350
BRM00082361,2012-05-14,TMAX,334
BRM00082361,2014-07-23,TMAX,323
BRM00082361,2011-06-24,TMAX,332
BRM00082361,2010-07-05,TMAX,354
BRM00082361,2008-07-11,TMAX,346
BRM00082361,2009-11-12,TMAX,368
BRM00082361,2013-06-13,TMIN,234
BRM00082361,2010-01-12,TMAX,344
BRM00082361,2007-10-06,TMAX,330
BRM00082361,2011-01-27,TMAX,315
