ID,Date,Element,Data_Value
USC00503212,2006-09-11,TMIN,67
USC00503212,2011-06-25,TMAX,228
USC00503212,2007-03-15,TMIN,-306
USC00503212,2006-09-11,TMAX,183
USW00096406,2015-09-13,TMAX,89
USC00503212,2009-01-01,TMAX,-272
USC00503212,2013-02-17,TMIN,-406
USC00503212,2009-02-08,TMIN,-239
USW00096406,2015-03-03,TMAX,-34
USC00503212,2009-02-08,TMAX,-111
USC00503212,2010-08-03,TMAX,228
USC00503212,2005-03-02,TMAX,-106
USC00503212,2006-06-27,TMIN,100
USC00503212,2006-06-03,TMAX,72
USC00503212,2012-07-29,TMIN,106
USC00503212,2007-12-11,TMAX,-44
USC00503212,2006-07-25,TMIN,128
USC00503212,2006-07-25,TMAX,233
USC00503212,2007-07-23,TMIN,100
USC00503212,2006-05-09,TMIN,-22
USC00503212,2009-10-06,TMAX,72
USC00503212,2007-10-04,TMIN,-39
USW00096406,2014-10-29,TMAX,-102
USC00503212,2007-12-11,TMIN,-83
USC00503212,2009-10-07,TMIN,22
USC00503212,2005-10-23,TMAX,0
USC00503212,2011-04-14,TMAX,-33
USC00503212,2007-04-15,TMIN,-111
USC00503212,2009-03-06,TMAX,-33
USC00503212,2009-10-07,TMAX,61
USC00503212,2011-04-14,TMIN,-189
USC00503212,2009-03-06,TMIN,-133
USC00503212,2007-03-28,TMIN,-283
USW00096406,2015-01-01,TMAX,-64
USC00503212,2007-03-28,TMAX,-67
USC00503212,2007-07-23,TMAX,189
USC00503212,2011-08-07,TMAX,128
USC00503212,2005-10-23,TMIN,-28
USC00503212,2011-06-23,TMAX,167
USC00503212,2012-06-28,TMAX,167
USC00503212,2010-04-21,TMIN,-56
USC00503212,2006-03-14,TMAX,-117
USC00503212,2007-09-01,TMAX,183
USC00503212,2007-06-18,TMAX,206
USC00503212,2009-04-20,TMIN,-133
USC00503212,2010-04-21,TMAX,111
USC00503212,2012-08-21,TMIN,83
USC00503212,2012-08-21,TMAX,144
USC00503212,2009-04-20,TMAX,56
USC00503212,2008-10-30,TMIN,-222
USW00096406,2014-10-03,TMIN,5
USC00503212,2007-01-10,TMAX,-178
USC00503212,2009-10-06,TMIN,11
USC00503212,2007-07-06,TMIN,150
USC00503212,2007-07-06,TMAX,294
USC00503212,2007-10-04,TMAX,39
USC00503212,2005-03-29,TMIN,-244
USC00503212,2007-09-01,TMIN,72
USC00503212,2010-06-02,TMAX,117
USC00503212,2010-06-02,TMIN,6
USC00503212,2012-06-28,TMIN,117
USC00503212,2005-02-02,TMIN,-389
USC00503212,2011-01-26,TMIN,-194
USC00503212,2005-01-12,TMIN,-450
USC00503212,2009-11-07,TMAX,-128
USC00503212,2007-06-12,TMIN,94
USC00503212,2005-02-02,TMAX,-250
USC00503212,2008-12-27,TMIN,-328
USC00503212,2010-03-31,TMIN,-228
USC00503212,2012-04-09,TMAX,78
USC00503212,2008-08-19,TMIN,39
USC00503212,2010-03-31,TMAX,-122
USC00503212,2009-08-03,TMIN,106
USC00503212,2005-10-26,TMAX,-22
USC00503212,2010-11-03,TMAX,-56
USC00503212,2010-11-03,TMIN,-111
USC00503212,2008-09-26,TMAX,83
USC00503212,2005-07-27,TMIN,78
USC00503212,2006-08-11,TMAX,150
USC00503212,2005-10-07,TMAX,61
USC00503212,2011-05-09,TMAX,61
USC00503212,2011-05-09,TMIN,-78
USC00503212,2011-10-10,TMAX,17
USC00503212,2005-10-21,TMAX,39
USC00503212,2006-06-03,TMIN,-39
USC00503212,2005-08-06,TMAX,183
USC00503212,2007-06-11,TMIN,67
USC00503212,2008-12-27,TMAX,-233
USC00503212,2012-05-05,TMAX,67
USC00503212,2011-06-23,TMIN,78
USC00503212,2008-09-26,TMIN,-50
USC00503212,2009-01-19,TMIN,-139
USC00503212,2006-06-10,TMIN,94
USC00503212,2006-06-10,TMAX,189
USC00503212,2012-08-12,TMAX,217
USC00503212,2008-08-19,TMAX,194
USC00503212,2006-02-27,TMIN,-222
USC00503212,2005-01-12,TMAX,-417
USC00503212,2007-06-12,TMAX,261
USC00503212,2007-06-30,TMIN,122
USC00503212,2012-08-12,TMIN,39
USC00503212,2009-12-11,TMAX,-161
USC00503212,2010-09-13,TMIN,33
USC00503212,2009-12-11,TMIN,-250
USW00096406,2015-08-03,TMIN,50
USW00096406,2015-08-03,TMAX,228
USC00503212,2007-06-25,TMIN,106
USC00503212,2009-08-03,TMAX,222
USC00503212,2006-02-25,TMAX,-50
USC00503212,2012-06-04,TMIN,72
USC00503212,2007-06-25,TMAX,167
USC00503212,2012-06-04,TMAX,211
USW00096406,2014-10-29,TMIN,-250
USC00503212,2010-09-13,TMAX,206
USC00503212,2009-01-19,TMAX,-83
USC00503212,2012-09-06,TMAX,106
USC00503212,2009-08-06,TMIN,128
USC00503212,2005-05-27,TMAX,233
USC00503212,2011-11-15,TMAX,-289
USC00503212,2006-11-03,TMIN,-128
USC00503212,2011-10-31,TMIN,-233
USC00503212,2012-05-07,TMIN,-33
USC00503212,2009-10-23,TMIN,-94
USC00503212,2009-10-23,TMAX,-6
USC00503212,2012-01-22,TMAX,-217
USC00503212,2007-05-23,TMIN,83
USC00503212,2006-09-03,TMIN,-6
USC00503212,2008-08-27,TMIN,28
USC00503212,2006-09-03,TMAX,161
USC00503212,2007-05-23,TMAX,194
USW00096406,2014-10-19,TMIN,-38
USC00503212,2013-04-24,TMIN,-22
USC00503212,2007-05-17,TMAX,217
USC00503212,2011-03-05,TMIN,-294
USC00503212,2011-03-05,TMAX,-94
USC00503212,2008-11-02,TMIN,-283
USC00503212,2011-01-28,TMIN,-194
USC00503212,2013-03-03,TMIN,-228
USC00503212,2007-05-17,TMIN,11
USC00503212,2009-08-20,TMIN,17
USC00503212,2006-08-09,TMAX,167
USC00503212,2011-10-31,TMAX,-83
USC00503212,2007-01-06,TMIN,-406
USC00503212,2010-04-01,TMAX,-11
USW00096406,2014-09-10,TMIN,64
USC00503212,2012-11-02,TMIN,-167
USC00503212,2012-11-02,TMAX,-72
USW00096406,2014-09-10,TMAX,174
USC00503212,2011-07-09,TMIN,128
USC00503212,2005-03-27,TMIN,-83
USC00503212,2011-01-31,TMAX,-94
USC00503212,2006-10-13,TMAX,22
USC00503212,2005-03-27,TMAX,-17
USC00503212,2011-01-28,TMAX,-133
USC00503212,2015-11-20,TMAX,-100
USC00503212,2009-11-15,TMAX,-167
USC00503212,2009-11-15,TMIN,-272
USW00096406,2014-10-19,TMAX,-6
USC00503212,2011-01-31,TMIN,-150
USC00503212,2012-01-22,TMIN,-261
USC00503212,2007-09-20,TMIN,72
USC00503212,2012-05-07,TMAX,89
USC00503212,2008-08-27,TMAX,128
USC00503212,2011-11-15,TMIN,-372
USC00503212,2009-08-20,TMAX,178
USC00503212,2013-04-24,TMAX,50
USW00096406,2015-06-21,TMIN,95
USC00503212,2006-11-10,TMIN,-167
USC00503212,2013-03-03,TMAX,-122
USC00503212,2011-05-15,TMIN,11
USC00503212,2007-10-14,TMAX,-28
USC00503212,2007-01-28,TMIN,-67
USC00503212,2006-11-01,TMAX,-39
USC00503212,2009-06-29,TMIN,89
USC00503212,2006-11-01,TMIN,-56
USC00503212,2011-05-15,TMAX,178
USC00503212,2009-11-21,TMAX,-367
USC00503212,2009-11-21,TMIN,-394
USC00503212,2005-08-26,TMAX,150
USW00096406,2015-02-27,TMAX,9
USW00096406,2015-02-27,TMIN,-77
USC00503212,2012-09-10,TMAX,100
USC00503212,2005-04-06,TMIN,-167
USW00096406,2015-01-08,TMAX,-69
USC00503212,2006-12-05,TMAX,-72
USC00503212,2006-12-05,TMIN,-78
USC00503212,2007-09-20,TMAX,122
USC00503212,2012-10-24,TMAX,-67
USC00503212,2010-05-15,TMAX,139
USC00503212,2011-06-08,TMIN,94
USC00503212,2006-08-09,TMIN,44
USC00503212,2007-10-14,TMIN,-50
USC00503212,2007-06-22,TMAX,194
USW00096406,2015-06-21,TMAX,287
USC00503212,2009-12-19,TMIN,-361
USC00503212,2009-12-19,TMAX,-283
USC00503212,2012-02-25,TMIN,-389
USC00503212,2012-02-25,TMAX,-200
USW00096406,2015-08-02,TMAX,172
USC00503212,2009-05-28,TMAX,94
USC00503212,2009-05-28,TMIN,28
USC00503212,2007-01-28,TMAX,-17
USW00096406,2015-08-02,TMIN,102
USC00503212,2010-04-01,TMIN,-217
USC00503212,2012-10-08,TMIN,-17
USC00503212,2010-06-05,TMAX,167
USC00503212,2010-06-05,TMIN,106
USC00503212,2012-09-10,TMIN,-44
USC00503212,2008-12-29,TMIN,-361
USC00503212,2012-11-12,TMIN,-300
USC00503212,2005-04-24,TMAX,44
USC00503212,2009-01-09,TMIN,-461
USC00503212,2008-12-29,TMAX,-250
USC00503212,2012-11-12,TMAX,-233
USW00096406,2015-07-07,TMIN,121
USC00503212,2009-01-09,TMAX,-389
USC00503212,2011-01-07,TMAX,-106
USC00503212,2011-01-07,TMIN,-150
USC00503212,2008-07-04,TMAX,278
USC00503212,2007-11-23,TMIN,-50
USC00503212,2009-03-03,TMIN,-206
USC00503212,2013-04-06,TMAX,-111
USC00503212,2013-04-06,TMIN,-233
USC00503212,2008-01-12,TMAX,-328
USC00503212,2009-03-03,TMAX,-111
USW00096406,2015-07-28,TMIN,37
USC00503212,2009-08-24,TMAX,128
USC00503212,2007-12-24,TMAX,-122
USC00503212,2007-09-16,TMIN,50
USC00503212,2005-04-07,TMIN,-189
USW00096406,2015-08-05,TMIN,88
USW00096406,2015-07-28,TMAX,245
USC00503212,2010-04-29,TMIN,6
USC00503212,2007-09-16,TMAX,133
USC00503212,2008-07-08,TMAX,278
USC00503212,2006-05-02,TMAX,106
USC00503212,2012-10-14,TMIN,-78
USC00503212,2010-03-23,TMIN,-144
USC00503212,2010-03-23,TMAX,-67
USC00503212,2011-06-30,TMIN,106
USC00503212,2009-09-17,TMAX,172
USC00503212,2006-12-04,TMIN,-128
USC00503212,2009-10-09,TMAX,67
USC00503212,2009-10-09,TMIN,17
USC00503212,2008-12-03,TMIN,-300
USC00503212,2005-09-04,TMIN,61
USC00503212,2010-08-19,TMAX,139
USC00503212,2007-12-24,TMIN,-228
USC00503212,2009-10-29,TMAX,-50
USC00503212,2006-05-29,TMAX,244
USC00503212,2008-07-09,TMAX,222
USC00503212,2008-07-09,TMIN,139
USC00503212,2007-02-15,TMIN,-206
USC00503212,2005-05-28,TMAX,233
USC00503212,2008-08-28,TMAX,94
USC00503212,2013-04-13,TMIN,-256
USC00503212,2007-01-06,TMAX,-328
USC00503212,2008-07-08,TMIN,144
USC00503212,2007-02-15,TMAX,-117
USC00503212,2006-12-04,TMAX,-78
USC00503212,2007-03-03,TMIN,-333
USC00503212,2006-08-05,TMAX,189
USC00503212,2006-08-05,TMIN,111
USC00503212,2010-04-07,TMAX,-17
USC00503212,2009-12-14,TMIN,-333
USW00096406,2015-02-22,TMAX,10
USC00503212,2010-02-02,TMAX,-150
USC00503212,2010-06-22,TMIN,89
USC00503212,2012-10-14,TMAX,-11
USC00503212,2015-11-20,TMIN,-167
USC00503212,2008-09-12,TMAX,133
USC00503212,2015-12-01,TMIN,-261
USC00503212,2005-12-02,TMIN,-250
USC00503212,2008-09-12,TMIN,-22
USC00503212,2010-08-02,TMAX,261
USC00503212,2005-04-16,TMIN,-178
USC00503212,2009-02-11,TMIN,-367
USC00503212,2005-03-04,TMIN,-206
USC00503212,2006-10-23,TMIN,-61
USC00503212,2009-02-11,TMAX,-200
USC00503212,2006-10-23,TMAX,-6
USC00503212,2010-08-02,TMIN,94
USC00503212,2012-03-28,TMIN,-94
USC00503212,2012-03-28,TMAX,-22
USC00503212,2010-04-07,TMIN,-111
USC00503212,2012-12-01,TMIN,-311
USC00503212,2010-04-13,TMIN,-39
USC00503212,2007-03-03,TMAX,-161
USW00096406,2014-10-21,TMIN,-103
USC00503212,2011-12-20,TMIN,-156
USC00503212,2011-12-20,TMAX,-44
USC00503212,2009-07-04,TMIN,144
USC00503212,2009-07-04,TMAX,289
USC00503212,2009-08-24,TMIN,33
USW00096406,2015-03-11,TMIN,-319
USC00503212,2007-11-23,TMAX,-6
USW00096406,2015-04-02,TMIN,-126
USW00096406,2015-03-11,TMAX,-167
USW00096406,2015-08-22,TMAX,153
USW00096406,2015-04-12,TMAX,24
USC00503212,2008-08-28,TMIN,56
USC00503212,2009-01-16,TMIN,-17
USC00503212,2007-08-06,TMAX,172
USC00503212,2007-10-22,TMIN,-100
USC00503212,2010-04-13,TMAX,83
USW00096406,2015-08-05,TMAX,241
USC00503212,2015-12-01,TMAX,-172
USW00096406,2014-12-20,TMAX,-287
USC00503212,2011-04-22,TMAX,39
USC00503212,2005-04-16,TMAX,6
USC00503212,2005-12-02,TMAX,-189
USC00503212,2006-05-28,TMAX,233
USC00503212,2011-04-22,TMIN,-111
USC00503212,2008-01-12,TMIN,-383
USC00503212,2006-05-28,TMIN,106
USC00503212,2008-07-04,TMIN,144
USC00503212,2006-07-20,TMAX,233
USW00096406,2014-10-21,TMAX,24
USC00503212,2006-09-26,TMIN,6
USC00503212,2008-08-18,TMAX,200
USW00096406,2015-01-08,TMIN,-147
USC00503212,2007-08-03,TMAX,189
USC00503212,2012-08-22,TMIN,100
USC00503212,2007-09-28,TMAX,83
USC00503212,2007-07-26,TMAX,278
USC00503212,2013-04-14,TMIN,-78
USW00096406,2015-10-19,TMIN,-23
USC00503212,2005-11-24,TMAX,-200
USC00503212,2011-06-26,TMIN,122
USC00503212,2013-04-14,TMAX,-39
USC00503212,2012-08-22,TMAX,122
USC00503212,2007-07-26,TMIN,144
USC00503212,2006-04-25,TMIN,-28
USC00503212,2011-04-21,TMIN,-150
USC00503212,2011-04-21,TMAX,6
USC00503212,2006-04-25,TMAX,28
USC00503212,2013-04-05,TMIN,-183
USC00503212,2008-05-20,TMAX,144
USC00503212,2010-10-19,TMAX,-28
USC00503212,2008-06-02,TMAX,206
USC00503212,2006-05-19,TMIN,28
USC00503212,2006-05-19,TMAX,128
USC00503212,2007-08-03,TMIN,122
USC00503212,2005-04-13,TMAX,17
USC00503212,2008-05-20,TMIN,44
USC00503212,2009-04-06,TMAX,-6
USW00096406,2015-08-27,TMIN,49
USC00503212,2005-11-21,TMAX,-161
USC00503212,2008-06-15,TMAX,250
USC00503212,2011-03-27,TMIN,-194
USC00503212,2008-06-15,TMIN,94
USC00503212,2012-11-24,TMAX,-139
USC00503212,2008-03-10,TMIN,-144
USC00503212,2005-07-03,TMAX,228
USC00503212,2006-11-26,TMAX,-150
USC00503212,2005-08-10,TMAX,250
USC00503212,2012-11-24,TMIN,-261
USC00503212,2005-07-03,TMIN,78
USC00503212,2008-01-27,TMAX,-144
USW00096406,2015-02-19,TMIN,-65
USC00503212,2006-08-10,TMIN,117
USC00503212,2006-08-10,TMAX,150
USC00503212,2005-11-21,TMIN,-256
USC00503212,2007-07-17,TMIN,133
USC00503212,2008-01-27,TMIN,-361
USC00503212,2008-04-27,TMIN,-117
USC00503212,2008-01-06,TMIN,-289
USW00096406,2015-04-04,TMAX,20
USC00503212,2008-04-27,TMAX,0
USC00503212,2008-11-22,TMIN,-239
USC00503212,2008-11-24,TMIN,-272
USW00096406,2015-04-16,TMIN,-63
USC00503212,2009-09-01,TMIN,83
USC00503212,2007-02-14,TMAX,-128
USW00096406,2015-04-16,TMAX,25
USC00503212,2006-09-16,TMAX,178
USC00503212,2010-09-10,TMAX,189
USC00503212,2011-06-08,TMAX,206
USC00503212,2011-01-30,TMAX,-50
USC00503212,2011-01-30,TMIN,-117
USC00503212,2008-11-26,TMAX,-189
USC00503212,2010-12-02,TMAX,-189
USC00503212,2008-11-26,TMIN,-267
USC00503212,2009-01-28,TMAX,-250
USC00503212,2010-02-26,TMAX,-211
USC00503212,2007-02-14,TMIN,-267
USC00503212,2005-03-31,TMIN,-206
USC00503212,2005-03-31,TMAX,-83
USC00503212,2010-02-26,TMIN,-317
USC00503212,2010-12-31,TMIN,-189
USC00503212,2010-12-31,TMAX,-139
USC00503212,2010-06-27,TMIN,117
USC00503212,2011-10-11,TMIN,-44
USC00503212,2008-06-02,TMIN,94
USC00503212,2006-09-16,TMIN,106
USC00503212,2007-07-16,TMIN,128
USC00503212,2008-11-22,TMAX,-178
USC00503212,2005-04-07,TMAX,50
USW00096406,2015-04-06,TMIN,-39
USC00503212,2009-09-01,TMAX,128
USC00503212,2006-05-12,TMAX,139
USC00503212,2005-11-24,TMIN,-311
USC00503212,2007-07-28,TMIN,122
USC00503212,2005-01-30,TMAX,-217
USC00503212,2007-07-28,TMAX,217
USC00503212,2007-11-19,TMIN,-278
USC00503212,2010-02-04,TMAX,-239
USW00096406,2015-04-04,TMIN,-212
USW00096406,2014-09-22,TMIN,-48
USC00503212,2006-03-20,TMIN,-178
USC00503212,2012-01-01,TMIN,-467
USC00503212,2010-05-07,TMAX,144
USC00503212,2011-12-12,TMIN,-72
USC00503212,2012-01-01,TMAX,-417
USC00503212,2012-05-14,TMAX,78
USC00503212,2009-01-28,TMIN,-400
USC00503212,2007-09-11,TMIN,100
USC00503212,2007-04-28,TMAX,128
USC00503212,2006-05-12,TMIN,-33
USC00503212,2011-03-27,TMAX,-50
USC00503212,2006-01-25,TMIN,-444
USC00503212,2006-02-28,TMAX,-172
USC00503212,2010-01-02,TMIN,-378
USC00503212,2009-11-04,TMIN,-194
USC00503212,2006-01-27,TMIN,-461
USC00503212,2010-05-07,TMIN,-22
USC00503212,2007-06-22,TMIN,106
USC00503212,2006-10-13,TMIN,-22
USC00503212,2006-09-25,TMIN,-6
USC00503212,2010-09-06,TMAX,161
USC00503212,2010-01-02,TMAX,-339
USC00503212,2006-01-27,TMAX,-372
USC00503212,2006-04-11,TMIN,-100
USC00503212,2006-04-11,TMAX,11
USC00503212,2007-01-05,TMIN,-400
USC00503212,2010-01-20,TMIN,-356
USC00503212,2006-08-01,TMIN,67
USC00503212,2005-03-04,TMAX,-106
USC00503212,2010-01-20,TMAX,-272
USC00503212,2006-08-01,TMAX,161
USW00096406,2015-03-28,TMIN,-109
USC00503212,2013-01-15,TMAX,-11
USC00503212,2012-04-06,TMIN,-139
USW00096406,2015-04-12,TMIN,-140
USC00503212,2012-11-16,TMAX,-167
USC00503212,2007-07-16,TMAX,178
USC00503212,2007-07-17,TMAX,194
USC00503212,2013-01-05,TMIN,-178
USC00503212,2010-05-15,TMIN,44
USC00503212,2008-08-18,TMIN,89
USC00503212,2008-08-10,TMIN,61
USC00503212,2010-09-06,TMIN,94
USC00503212,2012-10-24,TMIN,-183
USC00503212,2008-08-10,TMAX,194
USW00096406,2014-10-23,TMAX,-23
USW00096406,2015-04-06,TMAX,45
USW00096406,2015-07-07,TMAX,200
USC00503212,2010-05-05,TMAX,56
USW00096406,2014-10-28,TMIN,-207
USC00503212,2006-03-26,TMAX,-67
USC00503212,2012-11-16,TMIN,-306
USC00503212,2009-04-01,TMIN,-172
USC00503212,2006-01-06,TMAX,-239
USC00503212,2007-09-03,TMAX,178
USC00503212,2005-04-06,TMAX,-67
USC00503212,2013-01-05,TMAX,-100
USC00503212,2008-08-23,TMAX,194
USC00503212,2006-01-06,TMIN,-306
USC00503212,2008-08-23,TMIN,11
USW00096406,2014-10-28,TMAX,-101
USC00503212,2005-11-03,TMIN,-272
USC00503212,2009-06-29,TMAX,156
USC00503212,2010-05-05,TMIN,-33
USC00503212,2005-07-06,TMAX,239
USC00503212,2009-01-14,TMAX,-44
USW00096406,2014-10-12,TMIN,-37
USC00503212,2013-04-05,TMAX,-89
USC00503212,2012-02-20,TMAX,-83
USW00096406,2015-08-27,TMAX,105
USC00503212,2006-11-26,TMIN,-300
USC00503212,2012-02-20,TMIN,-156
USC00503212,2006-09-25,TMAX,78
USC00503212,2012-05-14,TMIN,-11
USW00096406,2015-10-23,TMIN,-41
USC00503212,2005-07-14,TMIN,106
USW00096406,2015-10-23,TMAX,12
USC00503212,2007-01-25,TMIN,-328
USC00503212,2005-04-24,TMIN,-83
USC00503212,2005-07-14,TMAX,233
USC00503212,2010-02-10,TMIN,-150
USC00503212,2008-03-10,TMAX,-22
USW00096406,2015-07-27,TMAX,229
USC00503212,2006-02-28,TMIN,-350
USC00503212,2010-02-04,TMIN,-361
USC00503212,2011-02-17,TMAX,-122
USW00096406,2015-07-23,TMIN,81
USC00503212,2012-08-14,TMIN,94
USC00503212,2012-10-08,TMAX,56
USC00503212,2007-08-16,TMAX,194
USW00096406,2014-10-08,TMAX,-11
USC00503212,2010-10-19,TMIN,-100
USW00096406,2014-10-08,TMIN,-198
USW00096406,2015-07-27,TMIN,104
USC00503212,2012-09-11,TMAX,156
USC00503212,2011-02-17,TMIN,-233
USC00503212,2007-03-06,TMIN,-367
USC00503212,2007-01-05,TMAX,-350
USC00503212,2012-09-11,TMIN,-28
USW00096406,2015-10-20,TMAX,21
USW00096406,2015-10-20,TMIN,-16
USC00503212,2006-03-03,TMAX,-94
USW00096406,2014-10-12,TMAX,13
USC00503212,2012-06-15,TMIN,78
USC00503212,2008-07-16,TMIN,128
USC00503212,2012-06-15,TMAX,239
USC00503212,2007-03-06,TMAX,-183
USC00503212,2012-08-14,TMAX,250
USC00503212,2009-01-14,TMIN,-161
USW00096406,2015-07-23,TMAX,260
USC00503212,2008-07-16,TMAX,172
USC00503212,2006-03-03,TMIN,-139
USC00503212,2009-09-17,TMIN,78
USC00503212,2011-09-01,TMAX,133
USC00503212,2005-09-04,TMAX,117
USC00503212,2008-11-12,TMIN,-122
USC00503212,2010-03-25,TMIN,-211
USC00503212,2007-01-04,TMAX,-244
USC00503212,2011-12-10,TMIN,-94
USC00503212,2007-05-06,TMAX,117
USC00503212,2008-09-06,TMAX,189
USC00503212,2007-01-04,TMIN,-350
USC00503212,2010-09-12,TMIN,6
USC00503212,2006-12-12,TMIN,-106
USC00503212,2009-11-09,TMAX,-156
USC00503212,2011-02-21,TMAX,-22
USC00503212,2006-12-12,TMAX,-72
USC00503212,2011-06-10,TMAX,194
USC00503212,2005-06-08,TMIN,111
USC00503212,2006-04-26,TMIN,-83
USC00503212,2005-01-08,TMAX,-67
USC00503212,2012-09-05,TMAX,106
USC00503212,2009-11-09,TMIN,-267
USC00503212,2007-10-27,TMIN,-44
USC00503212,2005-01-26,TMAX,-117
USC00503212,2007-10-27,TMAX,-17
USC00503212,2005-01-02,TMAX,-44
USC00503212,2012-09-05,TMIN,50
USC00503212,2006-10-27,TMAX,-22
USC00503212,2011-02-21,TMIN,-161
USC00503212,2006-11-12,TMIN,-233
USC00503212,2010-08-11,TMAX,156
USC00503212,2010-08-11,TMIN,106
USC00503212,2005-01-03,TMAX,-28
USC00503212,2008-12-15,TMAX,-106
USC00503212,2008-12-15,TMIN,-178
USC00503212,2011-11-09,TMIN,-194
USC00503212,2008-01-14,TMAX,-383
USC00503212,2013-02-22,TMIN,-228
USC00503212,2008-12-10,TMAX,-139
USC00503212,2009-09-07,TMIN,28
USC00503212,2008-12-10,TMIN,-172
USC00503212,2006-04-29,TMAX,33
USC00503212,2010-09-12,TMAX,211
USC00503212,2006-04-20,TMIN,-217
USC00503212,2006-10-27,TMIN,-83
USC00503212,2006-04-20,TMAX,-61
USC00503212,2009-09-07,TMAX,150
USC00503212,2008-09-06,TMIN,22
USC00503212,2007-01-01,TMAX,-278
USC00503212,2007-05-06,TMIN,-39
USC00503212,2011-12-10,TMAX,-33
USC00503212,2006-04-29,TMIN,-100
USC00503212,2005-09-28,TMAX,100
USC00503212,2006-04-01,TMAX,6
USC00503212,2006-03-06,TMIN,-89
USC00503212,2011-01-25,TMAX,-161
USW00096406,2014-09-17,TMAX,175
USW00096406,2015-07-06,TMAX,300
USC00503212,2008-09-10,TMIN,50
USC00503212,2011-02-20,TMIN,-244
USC00503212,2008-03-19,TMIN,-217
USC00503212,2006-03-24,TMAX,-94
USC00503212,2008-03-19,TMAX,-161
USW00096406,2015-05-26,TMAX,208
USW00096406,2015-05-26,TMIN,18
USC00503212,2011-02-20,TMAX,-17
USW00096406,2015-04-27,TMAX,157
USC00503212,2011-03-12,TMAX,-106
USC00503212,2010-10-10,TMAX,-11
USW00096406,2015-04-27,TMIN,-22
USC00503212,2006-03-07,TMIN,-183
USC00503212,2013-03-05,TMIN,-133
USC00503212,2011-05-27,TMIN,106
USC00503212,2011-09-26,TMIN,0
USC00503212,2009-10-11,TMAX,94
USC00503212,2010-08-19,TMIN,67
USC00503212,2010-04-23,TMIN,-22
USC00503212,2010-04-23,TMAX,78
USC00503212,2006-10-24,TMIN,-28
USC00503212,2015-12-16,TMAX,-72
USC00503212,2011-07-30,TMIN,89
USC00503212,2007-01-01,TMIN,-350
USC00503212,2005-09-28,TMIN,17
USC00503212,2011-06-10,TMIN,94
USC00503212,2006-04-01,TMIN,-44
USC00503212,2007-06-23,TMIN,83
USC00503212,2009-01-07,TMIN,-461
USC00503212,2006-09-18,TMAX,156
USC00503212,2009-01-07,TMAX,-372
USC00503212,2005-01-03,TMIN,-50
USC00503212,2007-10-31,TMAX,-28
USW00096406,2015-07-06,TMIN,122
USC00503212,2005-06-08,TMAX,250
USC00503212,2005-03-01,TMAX,-106
USC00503212,2007-06-23,TMAX,172
USC00503212,2008-09-10,TMAX,156
USC00503212,2006-09-18,TMIN,89
USC00503212,2006-02-05,TMAX,-139
USC00503212,2006-02-05,TMIN,-206
USC00503212,2005-01-08,TMIN,-156
USC00503212,2006-10-24,TMAX,-11
USC00503212,2007-10-31,TMIN,-61
USW00096406,2015-03-15,TMAX,-143
USW00096406,2014-09-12,TMAX,203
USW00096406,2014-09-12,TMIN,9
USC00503212,2009-07-20,TMAX,222
USC00503212,2009-07-20,TMIN,94
USC00503212,2011-10-18,TMIN,-17
USC00503212,2007-11-27,TMIN,-128
USC00503212,2008-10-13,TMIN,-194
USC00503212,2009-04-13,TMAX,11
USC00503212,2012-06-05,TMIN,106
USC00503212,2009-12-09,TMAX,-217
USC00503212,2012-06-05,TMAX,222
USC00503212,2008-07-20,TMAX,161
USC00503212,2013-02-19,TMAX,-222
USC00503212,2013-02-19,TMIN,-411
USW00096406,2014-11-09,TMIN,-166
USC00503212,2008-06-04,TMAX,167
USC00503212,2012-07-06,TMIN,117
USC00503212,2009-04-13,TMIN,-78
USC00503212,2006-08-27,TMAX,206
USW00096406,2015-06-29,TMIN,56
USC00503212,2008-06-04,TMIN,89
USC00503212,2011-11-21,TMIN,-367
USW00096406,2014-11-09,TMAX,-9
USC00503212,2013-05-14,TMIN,-106
USC00503212,2011-10-18,TMAX,17
USC00503212,2015-12-23,TMIN,-211
USC00503212,2009-04-22,TMIN,-56
USC00503212,2006-03-12,TMAX,-111
USC00503212,2013-01-15,TMIN,-89
USC00503212,2015-12-23,TMAX,-194
USC00503212,2009-09-23,TMIN,6
USC00503212,2007-11-27,TMAX,-106
USC00503212,2013-05-13,TMAX,-6
USC00503212,2006-07-12,TMAX,278
USC00503212,2009-04-22,TMAX,61
USC00503212,2008-10-13,TMAX,-17
USW00096406,2015-06-29,TMAX,256
USC00503212,2012-07-27,TMIN,100
USC00503212,2012-07-06,TMAX,233
USC00503212,2006-08-29,TMIN,33
USC00503212,2006-02-24,TMIN,-311
USC00503212,2010-10-04,TMIN,6
USC00503212,2010-10-04,TMAX,89
USC00503212,2008-04-08,TMAX,-33
USC00503212,2011-05-22,TMAX,183
USC00503212,2008-07-20,TMIN,94
USC00503212,2013-05-14,TMAX,6
USC00503212,2009-12-09,TMIN,-239
USC00503212,2006-08-27,TMIN,6
USC00503212,2006-08-29,TMAX,217
USC00503212,2012-05-10,TMAX,128
USC00503212,2006-04-26,TMAX,33
USC00503212,2007-12-07,TMAX,-50
USC00503212,2008-11-12,TMAX,-83
USC00503212,2009-03-16,TMAX,-189
USC00503212,2009-09-06,TMAX,228
USC00503212,2009-03-16,TMIN,-283
