ID,Date,Element,Data_Value
USW00094850,2007-02-07,TMIN,-211
USC00201435,2008-08-15,TMIN,33
USC00201435,2008-08-15,TMAX,244
USW00094850,2012-07-28,TMIN,83
USW00094850,2012-07-28,TMAX,250
USW00054810,2010-12-14,TMAX,-66
USW00054810,2010-12-14,TMIN,-95
USC00203744,2015-02-23,TMAX,-228
USC00201435,2010-02-02,TMAX,-72
USC00200089,2009-08-17,TMAX,267
USC00201486,2013-01-25,TMIN,-161
USW00054810,2015-02-26,TMAX,-147
USC00201486,2007-05-29,TMAX,233
USW00094850,2012-12-23,TMAX,-56
USW00014838,2010-09-17,TMAX,150
USW00014838,2010-09-17,TMIN,78
USW00094850,2013-01-27,TMAX,-17
USC00203744,2015-09-29,TMAX,167
USW00094850,2013-03-23,TMAX,-11
USC00200089,2009-08-17,TMIN,139
USC00200771,2012-12-10,TMAX,-22
USC00203744,2015-09-29,TMIN,39
USC00201439,2006-12-01,TMAX,-56
USC00201439,2006-12-01,TMIN,-117
USC00204130,2014-11-17,TMIN,-139
USC00201435,2010-07-15,TMIN,111
USC00204130,2014-11-17,TMAX,-61
USC00201435,2010-07-15,TMAX,261
USC00200771,2012-12-10,TMIN,-33
USC00203744,2010-02-20,TMIN,-217
USC00203744,2010-02-20,TMAX,50
USC00200089,2008-12-19,TMIN,-222
USW00094850,2006-12-14,TMAX,17
USC00204130,2012-01-22,TMIN,-222
USC00201486,2010-12-23,TMIN,-67
USC00200089,2014-07-19,TMIN,150
USC00201435,2009-10-19,TMIN,-56
USC00201435,2005-08-26,TMIN,83
USW00014838,2008-05-15,TMAX,144
USW00094850,2007-01-06,TMIN,-22
USW00094850,2007-01-06,TMAX,0
USW00014838,2014-05-14,TMIN,0
USW00014838,2014-05-14,TMAX,117
USR0000MELK,2006-07-10,TMAX,261
USC00200495,2014-01-20,TMIN,-178
USW00014838,2010-02-02,TMIN,-133
USW00014838,2010-02-02,TMAX,-56
USC00200495,2011-09-28,TMAX,156
USC00201439,2007-02-09,TMAX,-128
USC00203744,2010-12-23,TMAX,-39
USC00201486,2006-12-13,TMAX,56
USC00203744,2010-12-23,TMIN,-67
USC00201486,2011-06-24,TMIN,72
USC00200495,2014-01-20,TMAX,-28
USC00201486,2011-06-24,TMAX,139
USW00014838,2013-06-21,TMAX,194
USR0000MELK,2006-07-10,TMIN,100
USC00201486,2007-10-19,TMIN,100
USC00201486,2012-03-27,TMIN,-39
USC00201486,2012-03-27,TMAX,44
USC00201435,2014-02-26,TMIN,-278
USC00201435,2014-02-26,TMAX,-150
USC00201435,2006-12-06,TMIN,-189
USC00201435,2007-12-03,TMAX,-6
USC00201435,2011-04-10,TMAX,172
USW00014838,2010-12-24,TMAX,-6
USC00201435,2011-04-10,TMIN,44
USC00200089,2013-06-08,TMIN,56
USW00094850,2007-09-18,TMAX,272
USW00094850,2007-09-18,TMIN,150
USC00201435,2006-12-06,TMAX,-56
USW00014838,2008-05-15,TMIN,39
USC00200089,2013-06-08,TMAX,206
USC00201435,2005-08-26,TMAX,250
USW00014838,2013-06-21,TMIN,111
USC00200089,2014-07-19,TMAX,256
USC00201486,2007-10-19,TMAX,183
USC00200495,2013-12-12,TMAX,-139
USC00201486,2006-12-13,TMIN,11
USR0000MELK,2009-03-18,TMIN,-28
USC00203744,2011-06-18,TMAX,250
USR0000MELK,2009-03-18,TMAX,117
USC00200495,2012-05-28,TMAX,244
USC00200495,2012-05-28,TMIN,67
USW00094850,2015-10-18,TMAX,100
USW00094850,2015-10-18,TMIN,-38
USW00054810,2015-03-12,TMAX,47
USC00203744,2011-06-18,TMIN,100
USC00201486,2015-09-29,TMIN,83
USC00201486,2013-06-07,TMAX,133
USC00204130,2010-03-27,TMAX,39
USW00054810,2015-03-12,TMIN,-31
USC00203744,2005-02-11,TMIN,-83
USC00203744,2011-12-09,TMAX,-83
USR0000MELK,2009-02-09,TMAX,28
USW00094850,2013-12-21,TMAX,-49
USW00094850,2013-12-21,TMIN,-143
USC00203744,2011-12-09,TMIN,-150
USC00200495,2013-12-12,TMIN,-189
USC00201439,2006-12-06,TMAX,-61
USC00201439,2006-12-06,TMIN,-167
USC00200495,2011-09-28,TMIN,117
USC00201439,2007-02-09,TMIN,-217
USC00201486,2012-07-07,TMIN,150
USC00201486,2012-07-07,TMAX,289
USC00203744,2008-05-29,TMAX,206
USC00203744,2008-05-29,TMIN,-17
USW00014838,2010-12-24,TMIN,-28
USW00014838,2011-06-16,TMAX,217
USW00094850,2011-05-08,TMAX,211
USW00014838,2011-06-16,TMIN,106
USW00014838,2006-02-20,TMAX,-28
USC00204130,2014-02-22,TMAX,-11
USC00204130,2014-02-22,TMIN,-150
USW00014838,2010-02-12,TMAX,-33
USW00014838,2010-02-12,TMIN,-67
USW00094850,2011-05-08,TMIN,39
USC00201435,2013-06-27,TMAX,306
USC00201435,2013-06-27,TMIN,128
USW00014838,2006-02-20,TMIN,-156
USW00094850,2005-03-11,TMAX,-33
USW00014838,2014-05-17,TMAX,44
USW00014838,2014-05-17,TMIN,-6
USC00204130,2012-01-22,TMAX,-50
USW00014838,2013-05-09,TMAX,194
USW00054810,2005-01-14,TMIN,-219
USC00200089,2013-01-01,TMIN,-106
USW00054810,2010-09-21,TMIN,96
USC00203744,2006-05-27,TMAX,189
USC00204130,2012-04-06,TMIN,-61
USW00014838,2013-05-09,TMIN,56
USC00201435,2007-12-03,TMIN,-106
USW00014838,2010-11-02,TMAX,78
USW00094850,2006-07-09,TMAX,228
USC00204130,2012-04-06,TMAX,106
USC00203744,2006-05-27,TMIN,72
USC00200089,2013-01-01,TMAX,-56
USW00094850,2006-07-09,TMIN,83
USR0000MELK,2005-08-17,TMIN,94
USC00204130,2008-12-07,TMIN,-122
USC00204130,2008-12-07,TMAX,-56
USW00014838,2010-11-02,TMIN,11
USW00094850,2012-01-03,TMAX,-100
USW00094850,2012-12-10,TMIN,-67
USC00201435,2015-12-15,TMAX,17
USC00201486,2010-12-23,TMAX,0
USC00201439,2005-11-24,TMAX,-100
USW00014838,2008-04-14,TMAX,17
USR0000MELK,2006-01-31,TMIN,-83
USR0000MELK,2006-01-31,TMAX,22
USW00054810,2010-11-15,TMAX,30
USC00200089,2008-12-19,TMAX,-83
USC00201435,2005-12-04,TMAX,-83
USW00094850,2012-12-10,TMAX,-39
USC00201435,2005-12-04,TMIN,-217
USW00054810,2010-11-15,TMIN,-26
USW00014838,2006-01-18,TMAX,-6
USC00200495,2015-08-05,TMAX,211
USW00014838,2006-01-18,TMIN,-56
USW00054810,2010-09-21,TMAX,232
USW00014838,2008-04-14,TMIN,-39
USC00201435,2015-12-15,TMIN,-33
USW00054810,2005-01-14,TMAX,-155
USC00200495,2015-08-05,TMIN,78
USW00094850,2012-01-03,TMIN,-178
USW00094850,2010-11-17,TMIN,-11
USW00094850,2010-11-17,TMAX,50
USC00201486,2010-05-05,TMAX,178
USC00201435,2013-01-29,TMIN,-33
USC00201486,2005-06-15,TMAX,211
USC00201486,2014-01-17,TMAX,-33
USW00094850,2014-01-07,TMAX,-193
USW00094850,2014-01-07,TMIN,-277
USC00201486,2010-05-05,TMIN,72
USC00201486,2005-06-15,TMIN,61
USW00014838,2009-02-24,TMIN,-133
USC00201486,2014-01-17,TMIN,-83
USC00200089,2009-10-06,TMAX,106
USC00201435,2013-01-29,TMAX,22
USC00200089,2009-10-06,TMIN,50
USR0000MELK,2008-12-13,TMAX,28
USR0000MELK,2008-12-13,TMIN,-94
USW00094850,2006-09-05,TMAX,272
USW00094850,2005-03-11,TMIN,-167
USW00094850,2006-09-05,TMIN,89
USC00201435,2009-10-19,TMAX,117
USW00054810,2009-09-01,TMAX,232
USW00014838,2009-02-24,TMAX,-89
USC00204130,2013-01-01,TMIN,-117
USW00054810,2007-11-14,TMAX,89
USC00203744,2015-08-26,TMIN,78
USW00054810,2007-11-14,TMIN,4
USC00203744,2015-08-26,TMAX,106
USC00200089,2007-12-19,TMAX,-6
USC00200089,2007-12-19,TMIN,-139
USW00094850,2010-01-13,TMAX,-6
USW00054810,2009-09-01,TMIN,46
USC00204130,2013-01-01,TMAX,-50
USW00094850,2010-01-13,TMIN,-139
USR0000MELK,2005-08-17,TMAX,239
USC00201486,2009-07-09,TMIN,72
USW00014838,2005-12-03,TMIN,-117
USC00201486,2009-07-09,TMAX,211
USW00014838,2012-06-01,TMIN,44
USW00014838,2005-12-03,TMAX,-61
USW00014838,2012-06-01,TMAX,117
USW00054810,2014-11-10,TMIN,-85
USW00054810,2014-11-10,TMAX,3
USC00200495,2013-03-24,TMIN,-61
USC00201486,2015-09-29,TMAX,222
USC00201435,2015-08-24,TMAX,206
USC00200495,2013-02-24,TMIN,-61
USW00054810,2006-09-08,TMIN,97
USR0000MELK,2007-07-01,TMAX,217
USW00054810,2006-09-08,TMAX,184
USC00201439,2007-07-20,TMAX,172
USC00201439,2007-07-20,TMIN,56
USW00014838,2011-09-03,TMAX,244
USW00054810,2015-08-20,TMIN,114
USC00200495,2010-08-02,TMAX,294
USW00054810,2009-06-22,TMIN,120
USW00094850,2010-01-27,TMIN,-189
USW00094850,2010-01-27,TMAX,-128
USW00014838,2011-09-03,TMIN,172
USC00200089,2008-04-15,TMAX,111
USC00201435,2013-06-21,TMIN,106
USC00204130,2012-01-04,TMIN,-172
USC00201435,2013-06-21,TMAX,256
USC00200089,2009-10-14,TMIN,-56
USC00203744,2010-09-12,TMIN,89
USC00203744,2009-09-05,TMAX,244
USW00014838,2007-10-16,TMIN,78
USR0000MELK,2005-03-31,TMIN,22
USC00204130,2012-03-25,TMAX,172
USC00203744,2013-12-12,TMIN,-244
USC00200089,2010-09-17,TMAX,144
USC00200089,2010-09-17,TMIN,67
USC00201435,2014-08-13,TMAX,200
USC00201435,2014-08-13,TMIN,78
USC00203744,2014-08-11,TMIN,139
USW00054810,2006-12-20,TMIN,-37
USW00054810,2006-12-20,TMAX,64
USW00054810,2015-08-20,TMAX,169
USR0000MELK,2009-06-28,TMAX,244
USR0000MELK,2009-03-12,TMAX,-72
USR0000MELK,2009-03-12,TMIN,-178
USC00204130,2012-03-25,TMIN,61
USC00201439,2006-06-06,TMAX,228
USC00204130,2013-01-27,TMIN,-83
USC00201439,2006-06-06,TMIN,133
USC00200089,2008-04-15,TMIN,-44
USW00054810,2009-06-22,TMAX,278
USC00203744,2014-08-11,TMAX,261
USC00203744,2013-12-12,TMAX,-139
USW00014838,2007-10-16,TMAX,111
USC00203744,2010-09-12,TMAX,144
USC00201439,2008-01-04,TMAX,-39
USC00201435,2015-08-30,TMAX,267
USW00054810,2007-10-27,TMAX,81
USC00201435,2013-03-01,TMIN,-94
USW00094850,2012-06-29,TMIN,156
USW00094850,2012-06-29,TMAX,289
USC00201435,2015-08-30,TMIN,106
USW00094850,2015-08-05,TMAX,211
USC00201439,2008-01-04,TMIN,-156
USC00201435,2013-03-01,TMAX,-39
USC00201486,2011-07-02,TMIN,150
USC00200495,2014-10-30,TMAX,83
USC00200495,2014-10-30,TMIN,33
USW00094850,2015-08-05,TMIN,78
USW00014838,2006-12-01,TMAX,-17
USW00014838,2006-12-01,TMIN,-72
USC00201486,2011-07-02,TMAX,267
USC00200495,2015-12-12,TMAX,33
USC00201439,2005-12-04,TMIN,-150
USW00014838,2014-05-13,TMAX,100
USW00054810,2007-10-27,TMIN,-7
USC00200495,2011-06-24,TMAX,144
USW00014838,2014-05-13,TMIN,17
USC00201486,2007-04-04,TMAX,33
USC00201486,2007-04-04,TMIN,-50
USC00200089,2009-10-14,TMAX,61
USC00200089,2011-12-05,TMIN,-67
USW00054810,2007-05-23,TMAX,258
USW00054810,2007-05-23,TMIN,120
USC00203744,2009-09-05,TMIN,78
USC00201439,2005-12-04,TMAX,-106
USW00014838,2009-08-14,TMIN,178
USW00094850,2015-02-08,TMIN,-110
USW00014838,2009-08-14,TMAX,300
USC00200089,2011-12-05,TMAX,-11
USC00200495,2011-06-24,TMIN,72
USW00014838,2008-12-19,TMAX,-44
USW00094850,2015-02-08,TMAX,-88
USC00203744,2006-08-30,TMAX,172
USC00201435,2007-09-20,TMAX,211
USW00014838,2008-12-19,TMIN,-139
USR0000MELK,2009-06-28,TMIN,150
USC00201486,2010-05-21,TMAX,267
USW00014838,2007-09-07,TMIN,200
USC00203744,2010-01-13,TMIN,-89
USC00200495,2012-06-26,TMAX,250
USC00200495,2012-06-26,TMIN,56
USC00201486,2010-05-22,TMIN,39
USW00054810,2005-02-12,TMAX,22
USW00054810,2008-02-02,TMIN,-50
USW00054810,2014-12-28,TMAX,-49
USW00014838,2012-02-02,TMIN,-6
USC00204130,2011-05-11,TMAX,178
USW00054810,2014-07-16,TMIN,53
USW00054810,2014-07-16,TMAX,197
USW00014838,2012-01-10,TMAX,72
USW00054810,2015-03-14,TMIN,2
USW00054810,2015-03-14,TMAX,45
USW00094850,2015-11-01,TMIN,44
USC00204130,2010-01-15,TMIN,-72
USC00200089,2015-04-27,TMIN,-39
USC00203744,2006-08-30,TMIN,44
USW00014838,2012-02-02,TMAX,11
USW00094850,2015-11-01,TMAX,89
USC00203744,2010-01-13,TMAX,-22
USW00054810,2014-12-28,TMIN,-125
USW00054810,2014-01-21,TMIN,-293
USW00054810,2014-01-21,TMAX,-149
USC00201486,2006-01-31,TMIN,-128
USC00200089,2009-06-24,TMAX,306
USW00094850,2014-07-22,TMIN,139
USW00014838,2009-03-17,TMAX,139
USW00054810,2010-05-17,TMIN,23
USW00054810,2010-05-17,TMAX,219
USC00201486,2010-05-22,TMAX,244
USC00200089,2009-06-24,TMIN,189
USC00201486,2013-06-01,TMAX,256
USC00201435,2008-09-20,TMAX,261
USC00201486,2006-01-31,TMAX,0
USC00203744,2014-02-15,TMIN,-256
USC00203744,2014-02-15,TMAX,-106
USW00014838,2014-05-24,TMAX,167
USW00014838,2014-05-24,TMIN,56
USC00201486,2013-06-01,TMIN,89
USW00014838,2009-03-17,TMIN,22
USC00204130,2010-01-15,TMAX,-11
USC00200089,2015-04-27,TMAX,89
USC00203744,2009-10-13,TMAX,0
USC00203744,2008-03-08,TMAX,-122
USC00200495,2015-08-30,TMAX,283
USW00014838,2013-06-27,TMAX,294
USW00054810,2005-11-29,TMIN,-30
USW00054810,2005-11-29,TMAX,56
USC00203744,2008-03-08,TMIN,-350
USW00014838,2013-06-27,TMIN,133
USW00014838,2007-09-07,TMAX,300
USC00201435,2015-01-11,TMAX,-117
USR0000MELK,2005-03-31,TMAX,61
USC00201486,2011-07-01,TMAX,256
USC00201486,2011-07-01,TMIN,144
USC00201486,2006-08-31,TMIN,39
USC00201486,2014-02-09,TMAX,-44
USC00201486,2014-02-09,TMIN,-250
USC00200089,2011-09-01,TMIN,156
USC00201486,2010-05-21,TMIN,33
USC00204130,2013-01-27,TMAX,-61
USC00201486,2006-08-31,TMAX,200
USC00200089,2011-09-01,TMAX,228
USC00201435,2005-12-02,TMIN,-122
USC00201435,2006-01-12,TMAX,11
USC00203744,2009-10-13,TMIN,-39
USW00094850,2006-12-13,TMAX,39
USC00201486,2005-05-17,TMAX,100
USW00094850,2006-12-13,TMIN,-11
USC00200495,2015-08-30,TMIN,139
USC00201435,2015-03-11,TMAX,156
USC00204130,2007-04-20,TMIN,-17
USC00204130,2007-04-20,TMAX,156
USC00203744,2012-07-26,TMAX,239
USC00201486,2015-04-11,TMIN,-22
USC00201486,2005-05-17,TMIN,-39
USC00203744,2012-07-26,TMIN,139
USC00201486,2015-04-11,TMAX,33
USR0000MELK,2007-10-24,TMAX,94
USC00201435,2015-03-11,TMIN,-61
USC00200495,2010-08-02,TMIN,178
USR0000MELK,2007-10-24,TMIN,-6
USC00201435,2006-01-12,TMIN,-172
USC00201435,2005-12-02,TMAX,-50
USC00200495,2015-12-12,TMIN,-39
USW00094850,2006-12-14,TMIN,-22
USW00054810,2015-10-02,TMIN,-37
USC00203744,2005-10-08,TMIN,-11
USC00201486,2010-08-14,TMIN,150
USW00054810,2009-02-24,TMAX,-13
USW00054810,2009-02-24,TMIN,-158
USC00203744,2009-06-30,TMAX,128
USW00014838,2009-07-01,TMIN,106
USC00203744,2009-06-30,TMIN,83
USW00014838,2009-07-01,TMAX,139
USW00094850,2008-12-13,TMAX,-17
USR0000MELK,2006-12-13,TMIN,6
USC00201486,2010-08-14,TMAX,278
USC00203744,2015-02-23,TMIN,-278
USC00204130,2010-01-19,TMIN,-67
USC00204130,2010-01-19,TMAX,6
USC00200089,2014-08-01,TMIN,89
USW00014838,2010-07-10,TMIN,172
USW00014838,2010-07-10,TMAX,256
USC00200089,2014-08-01,TMAX,228
USC00201486,2007-07-26,TMIN,156
USW00094850,2008-12-13,TMIN,-133
USC00201486,2007-07-26,TMAX,311
USC00201486,2008-01-06,TMAX,44
USC00201486,2008-01-06,TMIN,-78
USW00014838,2013-06-08,TMAX,122
USW00014838,2012-12-30,TMAX,-22
USW00014838,2012-12-30,TMIN,-78
USC00200089,2007-06-27,TMIN,172
USC00201486,2013-05-05,TMIN,17
USC00204130,2012-02-01,TMAX,22
USC00200089,2015-05-09,TMIN,39
USW00094850,2005-01-11,TMAX,-28
USR0000MELK,2006-12-13,TMAX,50
USC00200089,2007-06-27,TMAX,322
USW00094850,2014-11-06,TMIN,-16
USC00204130,2012-02-01,TMIN,-144
USC00201435,2006-06-06,TMAX,289
USW00094850,2005-10-23,TMIN,28
USC00201435,2005-08-22,TMAX,167
USC00201435,2005-08-22,TMIN,72
USC00201435,2006-06-06,TMIN,39
USW00094850,2005-10-23,TMAX,50
USW00094850,2014-11-06,TMAX,11
USC00204130,2012-01-04,TMAX,-44
USC00201486,2012-05-28,TMAX,239
USC00201486,2012-05-28,TMIN,100
USC00203744,2011-10-17,TMAX,78
USC00201435,2007-07-20,TMAX,172
USC00200089,2015-04-12,TMIN,44
USC00201435,2007-07-20,TMIN,56
USC00201486,2010-01-31,TMIN,-178
USW00014838,2009-10-09,TMAX,117
USC00200495,2014-02-09,TMAX,-56
USC00201435,2011-09-04,TMIN,106
USC00200089,2015-04-12,TMAX,156
USC00201435,2011-09-04,TMAX,222
USW00014838,2009-10-09,TMIN,44
USC00203744,2014-08-15,TMIN,28
USW00094850,2013-12-12,TMAX,-116
USW00094850,2013-12-12,TMIN,-232
USC00203744,2014-08-15,TMAX,178
USR0000MELK,2005-03-26,TMIN,-122
USR0000MELK,2005-03-26,TMAX,72
USC00200495,2013-02-24,TMAX,17
USC00200495,2014-02-09,TMIN,-178
USC00200089,2007-10-21,TMAX,178
USW00054810,2006-02-05,TMIN,-75
USW00014838,2006-02-06,TMIN,-83
USC00200089,2007-10-21,TMIN,72
USW00054810,2011-10-06,TMAX,250
USW00054810,2011-10-06,TMIN,98
USC00200089,2009-10-16,TMIN,-61
USC00203744,2009-02-05,TMAX,-94
USC00203744,2009-02-05,TMIN,-250
USW00014838,2005-06-16,TMIN,94
USW00014838,2005-06-16,TMAX,183
USW00014838,2006-02-06,TMAX,-50
USC00200089,2009-10-16,TMAX,72
USC00204130,2012-06-27,TMIN,133
USC00201486,2010-01-31,TMAX,-39
USC00203744,2012-12-22,TMAX,-61
USC00203744,2012-12-22,TMIN,-100
USC00201435,2011-06-30,TMIN,28
USW00054810,2006-02-05,TMAX,-31
USC00203744,2011-10-17,TMIN,33
USC00201435,2011-06-30,TMAX,261
USC00204130,2012-06-27,TMAX,278
USC00200089,2015-05-09,TMAX,144
USC00203744,2006-12-18,TMIN,-72
USC00203744,2006-12-18,TMAX,-28
USC00203744,2005-10-08,TMAX,117
USC00201435,2008-01-08,TMIN,-50
USC00203744,2014-10-31,TMIN,-44
USC00201439,2008-09-20,TMIN,6
USC00203744,2014-10-31,TMAX,33
USC00204130,2011-03-25,TMIN,-144
USC00201439,2008-09-20,TMAX,256
USC00201486,2008-12-17,TMAX,-122
USC00201486,2007-03-29,TMAX,89
USC00200089,2007-02-07,TMAX,-128
USW00054810,2007-04-11,TMIN,-103
USC00201486,2008-12-17,TMIN,-233
USC00204130,2009-09-03,TMAX,244
USC00203744,2012-03-20,TMIN,72
USC00203744,2012-03-20,TMAX,250
USC00204130,2009-09-03,TMIN,61
USC00201486,2007-03-29,TMIN,-11
USC00201435,2007-04-15,TMAX,128
USW00054810,2007-04-11,TMAX,18
USW00094850,2014-11-02,TMIN,-5
USC00201435,2008-01-08,TMAX,22
USC00200495,2011-04-28,TMIN,0
USC00203744,2013-06-20,TMAX,239
USC00201439,2006-01-12,TMIN,-106
USW00054810,2015-10-02,TMAX,140
USC00201439,2006-01-12,TMAX,61
USW00094850,2008-06-01,TMIN,61
USC00204130,2009-09-23,TMIN,100
USW00054810,2012-12-19,TMAX,21
USW00094850,2008-06-01,TMAX,239
USC00204130,2011-03-25,TMAX,-33
USC00200089,2014-11-10,TMIN,-83
USC00200089,2014-11-10,TMAX,-6
USC00201439,2005-08-22,TMAX,194
USW00054810,2012-12-19,TMIN,-74
USC00201439,2005-08-22,TMIN,72
USW00094850,2009-06-24,TMIN,161
USC00204130,2009-09-23,TMAX,233
USW00094850,2009-06-24,TMAX,278
USC00203744,2013-06-20,TMIN,111
USC00201435,2015-01-11,TMIN,-289
USC00201435,2007-04-15,TMIN,-100
USC00201486,2014-05-02,TMIN,28
USW00094850,2014-11-02,TMAX,89
USC00203744,2013-03-25,TMIN,-78
USW00054810,2009-06-28,TMAX,234
USW00054810,2009-06-28,TMIN,144
USW00094850,2011-09-25,TMIN,50
USW00094850,2006-12-29,TMAX,-17
USW00094850,2006-12-29,TMIN,-56
USC00200089,2013-12-15,TMIN,-150
USW00014838,2013-06-08,TMIN,78
USC00201486,2015-12-14,TMIN,33
USC00200089,2013-12-15,TMAX,-106
USC00200089,2010-12-18,TMAX,-78
USC00201486,2013-05-05,TMAX,128
USC00200089,2010-12-18,TMIN,-117
USC00203744,2013-07-01,TMIN,39
USC00203744,2014-01-07,TMAX,-256
USC00203744,2013-07-01,TMAX,244
USC00203744,2014-01-07,TMIN,-294
USW00094850,2005-01-11,TMIN,-139
USC00203744,2007-05-23,TMAX,267
USC00201486,2015-12-14,TMAX,56
USC00203744,2013-03-25,TMAX,-39
USW00094850,2014-07-19,TMAX,250
USW00014838,2008-02-12,TMIN,-167
USW00054810,2009-08-13,TMAX,286
USW00054810,2009-08-13,TMIN,136
USW00094850,2005-07-17,TMIN,200
USW00094850,2005-07-17,TMAX,350
USW00094850,2014-01-17,TMAX,-38
USW00014838,2008-02-12,TMAX,-106
USC00204130,2009-03-04,TMIN,-250
USC00201435,2009-02-03,TMAX,-72
USC00201435,2009-02-03,TMIN,-144
USC00204130,2009-03-04,TMAX,-11
USW00094850,2014-01-17,TMIN,-132
USW00094850,2014-07-19,TMIN,139
USC00201486,2014-05-02,TMAX,67
USC00200495,2011-04-28,TMAX,39
USC00201486,2012-07-28,TMIN,100
USC00201486,2012-07-28,TMAX,228
USC00203744,2007-05-23,TMIN,94
USW00094850,2011-09-25,TMAX,189
USC00201435,2007-09-20,TMIN,72
USC00204130,2009-02-06,TMAX,-39
USC00201435,2008-09-28,TMIN,50
USC00204130,2010-03-27,TMIN,-122
USC00201435,2010-05-16,TMIN,-11
USW00094850,2012-03-27,TMAX,94
USC00204130,2012-06-10,TMIN,172
USC00201435,2010-05-16,TMAX,200
USC00200089,2009-09-06,TMAX,261
USC00200089,2009-09-06,TMIN,122
USC00200495,2015-07-01,TMAX,194
USR0000MELK,2007-12-19,TMIN,-22
USC00201439,2007-02-18,TMAX,-67
USC00200495,2015-07-01,TMIN,11
USW00054810,2014-09-10,TMAX,165
USC00200495,2010-01-13,TMAX,28
USC00204130,2015-07-04,TMAX,239
USC00200495,2010-01-13,TMIN,-128
USC00204130,2015-07-04,TMIN,100
USC00201435,2012-07-28,TMIN,39
USC00200089,2009-06-28,TMAX,206
USC00201435,2012-07-28,TMAX,239
USC00203744,2007-05-31,TMIN,144
USW00054810,2014-09-10,TMIN,52
USW00014838,2005-02-07,TMAX,61
USW00094850,2012-03-27,TMIN,-17
USW00094850,2014-02-14,TMAX,-77
USC00201486,2014-11-06,TMAX,33
USC00201486,2014-11-06,TMIN,0
USC00203744,2014-08-22,TMIN,133
USR0000MELK,2007-10-21,TMIN,111
USR0000MELK,2007-10-21,TMAX,200
USC00203744,2005-02-15,TMAX,-6
USW00094850,2009-10-13,TMAX,56
USW00054810,2008-08-16,TMAX,267
USW00094850,2009-10-13,TMIN,-39
USC00201435,2010-02-12,TMAX,-39
USW00014838,2006-12-06,TMAX,-33
USW00094850,2014-02-14,TMIN,-188
USC00200089,2014-05-14,TMIN,11
USC00201435,2010-02-12,TMIN,-233
USC00200089,2014-05-14,TMAX,117
USC00201439,2007-02-18,TMIN,-189
USW00014838,2005-02-07,TMIN,-28
USC00203744,2014-08-22,TMAX,222
USW00014838,2006-12-06,TMIN,-117
USC00200089,2009-06-28,TMIN,139
USC00203744,2013-02-23,TMAX,-39
USC00201486,2009-07-08,TMAX,178
USC00204130,2014-10-31,TMIN,-33
USW00094850,2009-10-19,TMAX,172
USR0000MELK,2007-12-19,TMAX,11
USW00094850,2005-09-22,TMIN,67
USR0000MELK,2008-04-16,TMAX,144
USC00200495,2010-03-27,TMIN,-139
USC00201435,2013-07-01,TMIN,50
USW00094850,2009-10-19,TMIN,44
USC00200495,2010-03-27,TMAX,56
USC00201435,2007-02-09,TMAX,-111
USW00054810,2014-09-13,TMIN,45
USW00054810,2005-02-11,TMAX,42
USW00094850,2014-09-02,TMIN,106
USR0000MELK,2008-04-16,TMIN,44
USW00094850,2005-09-22,TMAX,206
USC00204130,2013-12-23,TMIN,-100
USC00204130,2013-12-23,TMAX,-56
USC00201435,2013-07-01,TMAX,267
USC00203744,2005-02-14,TMIN,-67
USC00201435,2005-10-05,TMIN,122
USC00200495,2010-01-18,TMAX,61
USW00054810,2008-08-16,TMIN,96
USC00203744,2013-02-23,TMIN,-139
USW00094850,2012-02-04,TMAX,50
USC00204130,2011-06-22,TMAX,194
USW00014838,2013-06-16,TMAX,239
USW00014838,2013-06-16,TMIN,100
USC00201435,2008-07-24,TMIN,44
USC00201435,2008-07-24,TMAX,272
USC00203744,2006-12-01,TMIN,-133
USW00094850,2012-02-04,TMIN,-94
USC00201486,2013-01-27,TMIN,-106
USC00201486,2013-01-27,TMAX,-22
USC00203744,2007-05-31,TMAX,267
USC00204130,2014-10-31,TMAX,50
USC00201486,2008-02-14,TMIN,-178
USC00201486,2008-02-14,TMAX,-33
USC00200495,2010-01-18,TMIN,-61
USC00203744,2006-12-01,TMAX,-72
USC00204130,2011-06-22,TMIN,111
USW00014838,2010-07-15,TMAX,267
USC00201486,2014-05-03,TMAX,83
USC00204130,2012-06-10,TMAX,317
USC00201435,2005-10-05,TMAX,200
USC00204130,2010-02-13,TMIN,-167
USC00201486,2014-05-16,TMAX,39
USC00204130,2010-02-13,TMAX,-28
USC00200089,2011-04-18,TMAX,-11
USC00203744,2007-02-09,TMIN,-206
USC00201486,2014-05-16,TMIN,-6
USC00200089,2011-04-18,TMIN,-106
USC00200089,2014-08-24,TMAX,222
USW00094850,2006-12-05,TMAX,-94
USW00094850,2006-12-05,TMIN,-156
USC00201435,2006-01-16,TMIN,-106
USC00201435,2006-01-16,TMAX,-33
USC00204130,2013-06-28,TMIN,161
USC00204130,2013-06-28,TMAX,194
USC00201439,2010-02-12,TMAX,-39
USW00014838,2005-02-14,TMAX,17
USC00201439,2010-02-12,TMIN,-206
USC00203744,2007-02-09,TMAX,-139
USW00014838,2015-12-15,TMIN,0
USC00201435,2007-02-18,TMAX,-56
USC00200089,2014-08-24,TMIN,156
USC00201435,2015-04-29,TMIN,-39
USC00203744,2006-12-02,TMIN,-122
USC00203744,2006-12-02,TMAX,-56
USC00201486,2014-11-19,TMIN,-178
USC00204130,2010-09-02,TMAX,256
USW00094850,2011-08-14,TMIN,117
