ID,Date,Element,Data_Value
BGM00041891,2010-02-10,TMAX,295
BGM00041891,2014-03-28,TMIN,225
BGM00041891,2011-06-27,TMAX,293
BGM00041891,2014-10-09,TMIN,246
BGM00041891,2013-06-09,TMAX,313
BGM00041891,2014-12-04,TMIN,175
BGM00041891,2010-09-30,TMAX,344
BGM00041891,2014-12-18,TMAX,242
BGM00041891,2007-04-02,TMAX,330
BGM00041891,2013-10-21,TMAX,280
BGM00041891,2013-03-20,TMAX,354
BGM00041891,2012-09-13,TMAX,289
BGM00041891,2008-04-29,TMAX,338
BGM00041891,2007-07-02,TMAX,350
BGM00041891,2012-11-13,TMAX,306
BGM00041891,2007-04-03,TMAX,337
BGM00041891,2014-04-15,TMIN,228
BGM00041891,2009-07-11,TMAX,310
BGM00041891,2006-04-18,TMAX,269
BGM00041891,2007-11-03,TMAX,300
BGM00041891,2009-12-28,TMAX,258
BGM00041891,2007-03-09,TMAX,311
BGM00041891,2014-04-11,TMAX,357
BGM00041891,2005-11-08,TMAX,286
BGM00041891,2010-08-26,TMAX,302
BGM00041891,2015-07-17,TMIN,255
BGM00041891,2014-09-01,TMIN,250
BGM00041891,2007-01-31,TMAX,270
BGM00041891,2014-06-16,TMAX,335
BGM00041891,2008-01-14,TMAX,244
BGM00041891,2006-01-27,TMAX,298
BGM00041891,2011-07-27,TMAX,318
BGM00041891,2005-03-14,TMAX,332
BGM00041891,2010-03-27,TMAX,310
BGM00041891,2014-09-29,TMIN,241
BGM00041891,2014-11-01,TMIN,205
BGM00041891,2015-11-12,TMAX,315
BGM00041891,2014-08-26,TMIN,232
BGM00041891,2013-05-31,TMAX,337
BGM00041891,2015-03-20,TMIN,160
BGM00041891,2007-06-21,TMAX,340
BGM00041891,2007-03-16,TMAX,290
BGM00041891,2010-06-06,TMAX,303
BGM00041891,2015-03-20,TMAX,340
BGM00041891,2014-06-16,TMIN,270
BGM00041891,2006-09-10,TMAX,285
BGM00041891,2007-03-22,TMAX,268
BGM00041891,2015-07-27,TMIN,272
BGM00041891,2014-11-03,TMAX,334
BGM00041891,2005-11-22,TMAX,281
BGM00041891,2005-07-10,TMAX,287
BGM00041891,2010-08-08,TMAX,352
BGM00041891,2009-02-16,TMAX,313
BGM00041891,2010-01-19,TMAX,218
BGM00041891,2014-09-01,TMAX,345
IN014020300,2015-12-28,TMIN,55
BGM00041891,2015-06-25,TMIN,263
BGM00041891,2009-05-23,TMAX,364
BGM00041891,2009-02-05,TMIN,144
BGM00041891,2006-11-04,TMAX,322
BGM00041891,2014-07-01,TMAX,364
BGM00041891,2015-06-25,TMAX,351
BGM00041891,2007-02-01,TMAX,262
BGM00041891,2010-07-05,TMAX,328
BGM00041891,2011-03-03,TMAX,325
BGM00041891,2009-02-13,TMAX,295
BGM00041891,2006-10-21,TMAX,322
BGM00041891,2006-04-20,TMAX,322
BGM00041891,2014-10-26,TMAX,285
BGM00041891,2010-09-15,TMAX,310
BGM00041891,2014-07-01,TMIN,260
BGM00041891,2014-07-16,TMAX,318
BGM00041891,2013-11-12,TMAX,310
BGM00041891,2014-09-29,TMAX,330
BGM00041891,2009-01-30,TMAX,285
BGM00041891,2008-01-01,TMAX,267
BGM00041891,2015-07-13,TMAX,328
BGM00041891,2009-02-13,TMIN,150
BGM00041891,2014-07-22,TMIN,252
BGM00041891,2012-04-22,TMAX,341
BGM00041891,2015-08-25,TMAX,306
BGM00041891,2015-01-12,TMAX,278
BGM00041891,2010-09-23,TMAX,342
BGM00041891,2008-09-07,TMAX,345
BGM00041891,2015-01-12,TMIN,133
BGM00041891,2014-09-08,TMAX,334
BGM00041891,2014-09-08,TMIN,248
BGM00041891,2014-06-30,TMIN,261
BGM00041891,2010-02-21,TMAX,295
BGM00041891,2006-05-10,TMAX,337
BGM00041891,2006-05-31,TMAX,256
BGM00041891,2015-01-29,TMIN,150
BGM00041891,2014-08-16,TMIN,250
BGM00041891,2015-08-20,TMIN,244
BGM00041891,2012-09-20,TMAX,332
BGM00041891,2014-03-08,TMIN,155
BGM00041891,2008-10-11,TMAX,341
BGM00041891,2014-03-08,TMAX,310
BGM00041891,2013-06-20,TMAX,356
BGM00041891,2014-08-16,TMAX,317
BGM00041891,2007-01-16,TMAX,237
BGM00041891,2011-09-26,TMAX,324
BGM00041891,2014-01-12,TMIN,146
BGM00041891,2014-05-17,TMAX,344
BGM00041891,2008-01-20,TMAX,210
BGM00041891,2014-06-19,TMAX,345
BGM00041891,2006-07-11,TMAX,325
BGM00041891,2010-09-01,TMAX,339
BGM00041891,2014-11-17,TMIN,174
BGM00041891,2009-10-06,TMAX,333
BGM00041891,2008-12-23,TMAX,260
BGM00041891,2008-09-20,TMAX,353
BGM00041891,2015-01-29,TMAX,280
BGM00041891,2005-09-16,TMAX,352
BGM00041891,2014-12-20,TMAX,277
BGM00041891,2014-09-09,TMAX,339
BGM00041891,2015-05-17,TMAX,313
BGM00041891,2014-06-30,TMAX,341
BGM00041891,2012-08-04,TMAX,364
BGM00041891,2007-02-09,TMAX,290
BGM00041891,2014-09-09,TMIN,253
BGM00041891,2010-01-31,TMAX,294
BGM00041891,2008-01-08,TMAX,276
BGM00041891,2009-05-01,TMAX,295
BGM00041891,2015-04-07,TMIN,211
BGM00041891,2005-04-03,TMAX,335
BGM00041891,2014-06-19,TMIN,261
BGM00041891,2013-07-07,TMAX,310
BGM00041891,2012-01-14,TMAX,226
BGM00041891,2015-08-20,TMAX,269
BGM00041891,2015-04-07,TMAX,338
BGM00041891,2014-09-03,TMAX,345
BGM00041891,2013-11-10,TMAX,318
BGM00041891,2007-03-29,TMAX,366
BGM00041891,2010-07-13,TMAX,330
BGM00041891,2013-04-16,TMAX,249
BGM00041891,2010-10-15,TMAX,345
BGM00041891,2014-10-04,TMAX,342
BGM00041891,2014-04-01,TMAX,347
BGM00041891,2015-01-02,TMAX,310
BGM00041891,2014-04-02,TMIN,231
BGM00041891,2011-11-01,TMAX,300
BGM00041891,2013-12-08,TMIN,155
BGM00041891,2013-02-22,TMAX,334
BGM00041891,2010-09-21,TMAX,288
BGM00041891,2015-09-07,TMAX,319
BGM00041891,2013-12-18,TMIN,110
BGM00041891,2009-09-16,TMAX,319
BGM00041891,2011-11-02,TMAX,298
BGM00041891,2008-11-02,TMAX,313
BGM00041891,2009-09-16,TMIN,251
BGM00041891,2014-04-02,TMAX,353
BGM00041891,2015-09-07,TMIN,260
BGM00041891,2007-05-17,TMAX,335
BGM00041891,2005-09-13,TMAX,355
BGM00041891,2015-08-25,TMIN,261
BGM00041891,2014-01-03,TMAX,252
BGM00041891,2008-12-14,TMAX,266
BGM00041891,2010-03-31,TMAX,247
BGM00041891,2008-11-04,TMAX,312
BGM00041891,2009-06-14,TMAX,295
BGM00041891,2011-06-30,TMAX,273
BGM00041891,2014-06-28,TMIN,254
BGM00041891,2006-10-28,TMIN,200
BGM00041891,2006-10-28,TMAX,309
BGM00041891,2014-08-15,TMAX,276
BGM00041891,2014-10-04,TMIN,246
BGM00041891,2010-01-04,TMAX,256
BGM00041891,2011-05-09,TMAX,338
BGM00041891,2012-11-15,TMAX,304
BGM00041891,2009-01-27,TMAX,275
BGM00041891,2014-04-15,TMAX,361
BGM00041891,2009-07-17,TMAX,345
BGM00041891,2007-07-19,TMAX,280
BGM00041891,2010-09-13,TMAX,279
BGM00041891,2013-12-08,TMAX,297
BGM00041891,2007-04-07,TMAX,320
BGM00041891,2015-05-17,TMIN,228
BGM00041891,2010-03-08,TMAX,347
BGM00041891,2010-09-20,TMAX,310
BGM00041891,2006-12-23,TMAX,298
BGM00041891,2014-08-15,TMIN,255
BGM00041891,2015-05-02,TMAX,294
BGM00041891,2015-01-02,TMIN,195
BGM00041891,2010-04-16,TMAX,340
BGM00041891,2015-11-19,TMIN,178
BGM00041891,2006-08-15,TMAX,363
BGM00041891,2007-01-17,TMAX,268
BGM00041891,2015-03-31,TMIN,205
BGM00041891,2013-12-11,TMIN,156
BGM00041891,2010-01-16,TMAX,276
BGM00041891,2015-12-30,TMIN,140
BGM00041891,2014-01-07,TMIN,122
BGM00041891,2013-12-11,TMAX,292
BGM00041891,2014-09-19,TMIN,247
BGM00041891,2015-01-05,TMAX,254
BGM00041891,2012-09-12,TMAX,291
BGM00041891,2015-08-03,TMIN,267
BGM00041891,2007-06-30,TMAX,339
BGM00041891,2015-08-03,TMAX,335
BGM00041891,2015-07-29,TMIN,280
BGM00041891,2015-12-30,TMAX,261
BGM00041891,2014-07-19,TMAX,345
BGM00041891,2014-09-19,TMAX,280
BGM00041891,2010-05-04,TMAX,317
BGM00041891,2007-09-05,TMAX,326
BGM00041891,2013-05-03,TMAX,278
BGM00041891,2013-09-19,TMAX,355
BGM00041891,2014-01-02,TMIN,127
BGM00041891,2014-01-02,TMAX,256
BGM00041891,2012-04-29,TMAX,290
BGM00041891,2009-12-01,TMIN,169
BGM00041891,2014-10-18,TMAX,324
BGM00041891,2014-01-31,TMAX,317
BGM00041891,2014-01-07,TMAX,230
BGM00041891,2014-11-08,TMIN,225
BGM00041891,2008-12-09,TMAX,286
BGM00041891,2009-07-21,TMAX,368
BGM00041891,2012-04-08,TMAX,233
BGM00041891,2009-02-02,TMAX,273
BGM00041891,2014-10-29,TMAX,316
BGM00041891,2014-10-29,TMIN,184
BGM00041891,2008-02-14,TMAX,245
BGM00041891,2010-02-26,TMAX,318
BGM00041891,2012-06-03,TMAX,286
BGM00041891,2008-03-02,TMAX,305
BGM00041891,2008-04-20,TMAX,345
BGM00041891,2006-07-25,TMAX,330
BGM00041891,2013-05-29,TMAX,350
BGM00041891,2013-04-03,TMAX,344
BGM00041891,2014-12-16,TMIN,132
BGM00041891,2015-01-22,TMIN,142
BGM00041891,2015-01-22,TMAX,294
BGM00041891,2015-03-31,TMAX,327
BGM00041891,2014-01-31,TMIN,129
IN014020300,2015-12-14,TMIN,58
BGM00041891,2005-02-07,TMAX,292
BGM00041891,2007-07-24,TMAX,290
BGM00041891,2007-02-19,TMAX,272
BGM00041891,2014-08-03,TMAX,347
BGM00041891,2008-10-13,TMAX,346
BGM00041891,2008-08-12,TMAX,310
BGM00041891,2014-01-29,TMAX,295
BGM00041891,2012-11-06,TMAX,240
BGM00041891,2006-10-04,TMAX,315
BGM00041891,2007-07-17,TMAX,328
BGM00041891,2009-03-01,TMAX,305
BGM00041891,2006-12-02,TMAX,265
BGM00041891,2011-06-14,TMAX,356
BGM00041891,2015-07-29,TMAX,362
BGM00041891,2006-06-15,TMAX,320
BGM00041891,2015-05-27,TMIN,202
BGM00041891,2014-06-21,TMAX,284
BGM00041891,2014-09-13,TMIN,254
BGM00041891,2014-06-21,TMIN,247
BGM00041891,2013-10-17,TMAX,345
BGM00041891,2015-04-22,TMAX,303
BGM00041891,2006-01-11,TMAX,217
BGM00041891,2011-10-29,TMAX,324
BGM00041891,2008-12-06,TMAX,291
BGM00041891,2006-07-07,TMAX,278
BGM00041891,2012-04-10,TMAX,285
BGM00041891,2014-09-05,TMAX,328
BGM00041891,2014-09-15,TMIN,263
BGM00041891,2007-09-13,TMAX,293
BGM00041891,2009-12-01,TMAX,288
BGM00041891,2015-09-29,TMAX,360
BGM00041891,2014-10-12,TMIN,255
BGM00041891,2007-11-28,TMAX,288
BGM00041891,2007-01-14,TMAX,240
BGM00041891,2010-02-06,TMAX,285
BGM00041891,2010-01-18,TMAX,278
IN014020300,2015-12-09,TMAX,165
BGM00041891,2008-11-07,TMAX,313
BGM00041891,2010-01-24,TMAX,303
BGM00041891,2008-02-17,TMAX,260
BGM00041891,2009-04-01,TMAX,310
IN014020300,2015-12-09,TMIN,76
BGM00041891,2015-09-29,TMIN,247
BGM00041891,2011-11-18,TMAX,289
BGM00041891,2010-08-02,TMAX,345
BGM00041891,2013-05-16,TMAX,250
BGM00041891,2009-08-02,TMAX,343
BGM00041891,2014-05-26,TMAX,356
BGM00041891,2010-07-19,TMAX,277
BGM00041891,2015-05-27,TMAX,270
BGM00041891,2010-04-20,TMAX,278
BGM00041891,2014-03-07,TMIN,152
BGM00041891,2014-09-13,TMAX,335
BGM00041891,2014-10-12,TMAX,315
BGM00041891,2014-05-26,TMIN,251
BGM00041891,2011-08-25,TMAX,329
BGM00041891,2009-09-25,TMAX,342
BGM00041891,2009-03-28,TMAX,320
BGM00041891,2013-02-17,TMAX,285
BGM00041891,2009-03-20,TMAX,342
BGM00041891,2014-11-09,TMIN,234
BGM00041891,2010-04-11,TMAX,340
BGM00041891,2014-07-12,TMAX,350
BGM00041891,2015-02-16,TMIN,143
BGM00041891,2011-12-15,TMAX,254
BGM00041891,2005-12-13,TMAX,290
BGM00041891,2008-11-23,TMAX,291
BGM00041891,2007-02-24,TMAX,313
BGM00041891,2015-12-01,TMIN,186
BGM00041891,2010-03-03,TMAX,347
BGM00041891,2009-02-19,TMAX,310
BGM00041891,2005-02-05,TMAX,267
BGM00041891,2014-09-26,TMAX,247
BGM00041891,2006-03-28,TMAX,351
BGM00041891,2015-08-07,TMAX,333
BGM00041891,2014-11-09,TMAX,323
BGM00041891,2015-08-11,TMAX,357
BGM00041891,2013-03-10,TMAX,348
BGM00041891,2015-08-11,TMIN,250
BGM00041891,2008-02-08,TMAX,293
BGM00041891,2006-04-17,TMAX,305
BGM00041891,2007-07-15,TMAX,362
BGM00041891,2015-01-07,TMAX,252
BGM00041891,2006-05-06,TMAX,302
BGM00041891,2006-11-28,TMAX,275
BGM00041891,2013-10-18,TMAX,346
BGM00041891,2006-08-30,TMAX,340
BGM00041891,2013-05-13,TMAX,328
BGM00041891,2006-02-08,TMAX,322
BGM00041891,2012-01-02,TMAX,201
BGM00041891,2007-03-11,TMAX,328
BGM00041891,2014-03-30,TMAX,360
BGM00041891,2007-10-28,TMAX,310
BGM00041891,2010-05-05,TMAX,350
BGM00041891,2011-02-07,TMAX,286
BGM00041891,2011-09-03,TMAX,348
BGM00041891,2006-10-02,TMAX,337
BGM00041891,2011-08-14,TMAX,286
BGM00041891,2009-08-19,TMAX,305
BGM00041891,2007-06-10,TMAX,265
BGM00041891,2006-03-07,TMAX,330
BGM00041891,2006-02-03,TMAX,308
BGM00041891,2009-05-26,TMAX,270
BGM00041891,2014-02-01,TMIN,133
BGM00041891,2011-08-06,TMAX,323
BGM00041891,2012-05-03,TMAX,329
BGM00041891,2012-08-29,TMAX,335
BGM00041891,2008-10-15,TMAX,353
BGM00041891,2007-08-20,TMAX,340
BGM00041891,2011-09-24,TMAX,321
BGM00041891,2007-09-01,TMAX,337
BGM00041891,2014-04-20,TMAX,378
BGM00041891,2009-10-05,TMAX,328
BGM00041891,2015-03-27,TMIN,212
BGM00041891,2015-08-28,TMIN,255
BGM00041891,2010-10-20,TMAX,350
BGM00041891,2015-04-03,TMIN,190
BGM00041891,2010-05-10,TMAX,285
BGM00041891,2015-04-03,TMAX,293
BGM00041891,2008-02-25,TMAX,255
BGM00041891,2005-02-08,TMAX,294
BGM00041891,2015-03-27,TMAX,316
BGM00041891,2015-08-01,TMAX,314
BGM00041891,2010-05-14,TMAX,304
BGM00041891,2011-11-30,TMAX,295
BGM00041891,2014-01-08,TMIN,100
BGM00041891,2015-09-06,TMAX,328
BGM00041891,2015-08-28,TMAX,327
BGM00041891,2010-02-09,TMAX,286
BGM00041891,2015-11-08,TMIN,192
BGM00041891,2014-11-08,TMAX,342
BGM00041891,2015-08-01,TMIN,245
BGM00041891,2012-08-03,TMAX,358
IN014020300,2015-12-14,TMAX,165
BGM00041891,2007-07-28,TMAX,304
BGM00041891,2013-04-15,TMAX,310
BGM00041891,2010-05-24,TMAX,310
BGM00041891,2007-08-12,TMAX,339
BGM00041891,2015-10-16,TMIN,232
BGM00041891,2007-08-02,TMAX,287
BGM00041891,2007-01-03,TMAX,222
BGM00041891,2012-07-15,TMAX,290
BGM00041891,2006-06-03,TMAX,330
BGM00041891,2005-05-03,TMAX,300
BGM00041891,2014-05-11,TMIN,235
BGM00041891,2009-11-30,TMAX,299
BGM00041891,2013-03-22,TMAX,325
BGM00041891,2011-03-21,TMAX,328
BGM00041891,2007-05-29,TMAX,322
BGM00041891,2008-02-03,TMAX,249
BGM00041891,2014-02-15,TMIN,153
BGM00041891,2015-04-11,TMIN,210
BGM00041891,2007-02-16,TMAX,252
BGM00041891,2015-05-03,TMIN,206
BGM00041891,2008-05-03,TMAX,346
BGM00041891,2015-05-03,TMAX,330
BGM00041891,2008-03-23,TMAX,265
BGM00041891,2008-03-27,TMAX,304
BGM00041891,2015-09-06,TMIN,255
BGM00041891,2009-11-24,TMAX,289
BGM00041891,2015-10-16,TMAX,339
BGM00041891,2011-07-07,TMAX,329
BGM00041891,2008-11-22,TMAX,288
BGM00041891,2015-02-01,TMIN,99
BGM00041891,2015-08-21,TMAX,318
BGM00041891,2014-09-05,TMIN,250
BGM00041891,2015-02-02,TMAX,288
BGM00041891,2009-10-24,TMAX,317
BGM00041891,2013-05-28,TMAX,340
BGM00041891,2014-08-28,TMAX,345
BGM00041891,2014-05-24,TMIN,263
BGM00041891,2014-05-24,TMAX,347
BGM00041891,2008-06-30,TMAX,306
BGM00041891,2014-08-28,TMIN,260
BGM00041891,2014-07-24,TMAX,352
BGM00041891,2014-07-24,TMIN,252
BGM00041891,2013-10-31,TMAX,300
BGM00041891,2014-12-15,TMAX,267
BGM00041891,2006-06-17,TMAX,310
BGM00041891,2015-12-27,TMAX,257
BGM00041891,2013-08-24,TMAX,332
BGM00041891,2008-10-18,TMAX,340
BGM00041891,2014-09-04,TMAX,320
BGM00041891,2013-12-25,TMIN,127
BGM00041891,2014-10-14,TMAX,350
BGM00041891,2006-05-20,TMAX,339
BGM00041891,2013-12-25,TMAX,212
BGM00041891,2010-02-15,TMAX,312
BGM00041891,2015-02-26,TMIN,207
BGM00041891,2005-02-18,TMAX,260
BGM00041891,2015-02-02,TMIN,114
BGM00041891,2007-01-19,TMAX,244
BGM00041891,2005-12-14,TMAX,295
BGM00041891,2007-05-25,TMAX,316
BGM00041891,2013-12-15,TMAX,267
BGM00041891,2010-06-13,TMAX,306
BGM00041891,2013-02-27,TMAX,342
BGM00041891,2013-05-30,TMAX,355
BGM00041891,2014-06-06,TMIN,255
BGM00041891,2009-03-09,TMAX,345
BGM00041891,2013-12-15,TMIN,123
BGM00041891,2014-06-06,TMAX,328
BGM00041891,2006-04-10,TMAX,298
BGM00041891,2014-04-16,TMAX,370
BGM00041891,2007-03-17,TMAX,305
BGM00041891,2014-08-23,TMIN,252
BGM00041891,2005-11-27,TMAX,300
BGM00041891,2007-11-22,TMAX,305
BGM00041891,2008-10-04,TMAX,302
BGM00041891,2006-11-03,TMAX,334
BGM00041891,2007-11-26,TMAX,310
BGM00041891,2007-06-02,TMAX,315
BGM00041891,2014-08-23,TMAX,315
BGM00041891,2008-04-18,TMAX,324
BGM00041891,2007-03-24,TMAX,332
BGM00041891,2014-07-04,TMAX,349
BGM00041891,2014-07-04,TMIN,258
BGM00041891,2011-05-25,TMAX,320
BGM00041891,2010-07-10,TMAX,330
BGM00041891,2005-01-24,TMAX,247
BGM00041891,2006-01-13,TMAX,238
BGM00041891,2006-12-19,TMAX,290
BGM00041891,2007-06-18,TMAX,290
BGM00041891,2015-05-29,TMIN,227
BGM00041891,2005-12-25,TMAX,295
BGM00041891,2008-12-08,TMAX,290
BGM00041891,2015-02-26,TMAX,282
BGM00041891,2006-09-28,TMAX,364
BGM00041891,2010-06-11,TMAX,343
BGM00041891,2010-06-25,TMAX,349
BGM00041891,2014-09-23,TMIN,244
BGM00041891,2015-04-21,TMIN,208
BGM00041891,2012-10-19,TMIN,242
BGM00041891,2006-08-20,TMAX,348
BGM00041891,2013-04-21,TMAX,336
BGM00041891,2010-05-19,TMAX,319
BGM00041891,2009-09-20,TMAX,301
BGM00041891,2008-09-24,TMAX,347
BGM00041891,2010-01-27,TMAX,292
BGM00041891,2010-04-03,TMAX,306
BGM00041891,2009-12-14,TMAX,275
BGM00041891,2013-04-06,TMAX,360
BGM00041891,2013-12-06,TMAX,307
BGM00041891,2014-10-15,TMAX,335
BGM00041891,2014-12-21,TMAX,280
BGM00041891,2015-08-06,TMAX,342
BGM00041891,2014-06-24,TMIN,236
BGM00041891,2008-03-12,TMAX,318
BGM00041891,2015-05-19,TMIN,244
BGM00041891,2006-03-04,TMAX,316
BGM00041891,2013-03-30,TMAX,348
BGM00041891,2010-09-28,TMAX,298
BGM00041891,2010-08-12,TMAX,330
BGM00041891,2012-04-09,TMAX,245
BGM00041891,2009-08-21,TMAX,286
BGM00041891,2009-02-27,TMAX,314
BGM00041891,2012-04-25,TMAX,335
BGM00041891,2013-03-11,TMIN,183
BGM00041891,2014-05-05,TMIN,210
BGM00041891,2014-07-05,TMAX,334
BGM00041891,2014-07-05,TMIN,259
BGM00041891,2009-12-02,TMAX,293
BGM00041891,2009-11-27,TMAX,293
BGM00041891,2015-07-18,TMAX,308
BGM00041891,2008-10-30,TMAX,318
BGM00041891,2013-03-11,TMAX,340
BGM00041891,2015-05-19,TMAX,353
BGM00041891,2005-09-24,TMAX,292
BGM00041891,2015-07-18,TMIN,251
BGM00041891,2014-06-12,TMAX,310
BGM00041891,2007-06-04,TMAX,312
BGM00041891,2007-07-25,TMAX,270
BGM00041891,2014-09-24,TMAX,322
BGM00041891,2012-05-25,TMAX,344
BGM00041891,2007-04-14,TMAX,329
BGM00041891,2009-08-10,TMAX,346
BGM00041891,2015-10-01,TMIN,258
BGM00041891,2009-10-31,TMAX,319
BGM00041891,2013-08-16,TMAX,304
BGM00041891,2009-12-23,TMAX,273
BGM00041891,2005-05-11,TMAX,271
BGM00041891,2010-10-30,TMAX,327
BGM00041891,2008-09-01,TMAX,285
BGM00041891,2012-02-04,TMAX,293
BGM00041891,2007-07-26,TMAX,263
BGM00041891,2014-06-13,TMIN,250
BGM00041891,2005-09-25,TMAX,267
BGM00041891,2014-11-14,TMAX,316
BGM00041891,2009-01-24,TMAX,255
BGM00041891,2014-04-16,TMIN,228
BGM00041891,2006-07-22,TMAX,321
BGM00041891,2015-01-05,TMIN,180
BGM00041891,2015-01-27,TMAX,285
BGM00041891,2015-04-30,TMAX,282
BGM00041891,2014-06-13,TMAX,347
BGM00041891,2014-01-13,TMIN,145
BGM00041891,2006-05-09,TMAX,330
BGM00041891,2005-12-05,TMAX,295
BGM00041891,2009-11-03,TMAX,327
BGM00041891,2012-06-01,TMAX,306
BGM00041891,2010-04-29,TMAX,278
BGM00041891,2015-08-07,TMIN,254
BGM00041891,2006-09-01,TMAX,337
BGM00041891,2015-09-03,TMAX,299
BGM00041891,2015-08-21,TMIN,245
BGM00041891,2011-08-31,TMAX,350
BGM00041891,2011-11-24,TMAX,314
BGM00041891,2014-10-09,TMAX,358
BGM00041891,2014-12-16,TMAX,305
BGM00041891,2013-07-11,TMAX,335
BGM00041891,2006-12-07,TMAX,290
BGM00041891,2005-06-30,TMAX,309
BGM00041891,2015-06-24,TMAX,311
BGM00041891,2015-06-13,TMAX,300
BGM00041891,2006-08-27,TMAX,350
BGM00041891,2014-09-15,TMAX,342
BGM00041891,2006-09-22,TMAX,271
BGM00041891,2008-11-14,TMAX,288
BGM00041891,2006-11-05,TMAX,288
BGM00041891,2012-03-12,TMAX,336
BGM00041891,2006-04-12,TMAX,313
BGM00041891,2009-01-23,TMAX,236
BGM00041891,2015-08-27,TMAX,335
BGM00041891,2015-10-03,TMIN,251
BGM00041891,2015-04-30,TMIN,209
BGM00041891,2014-01-05,TMIN,113
BGM00041891,2009-04-16,TMAX,335
BGM00041891,2014-09-23,TMAX,263
BGM00041891,2007-08-06,TMAX,356
BGM00041891,2015-12-02,TMAX,277
BGM00041891,2008-03-31,TMAX,284
BGM00041891,2013-09-03,TMAX,301
BGM00041891,2014-06-22,TMAX,275
BGM00041891,2014-08-03,TMIN,252
BGM00041891,2007-10-03,TMAX,335
BGM00041891,2009-10-02,TMAX,366
BGM00041891,2014-09-24,TMIN,243
BGM00041891,2005-07-11,TMAX,318
BGM00041891,2005-02-23,TMAX,295
BGM00041891,2009-10-07,TMAX,309
BGM00041891,2010-08-14,TMAX,335
BGM00041891,2014-01-14,TMIN,137
BGM00041891,2009-12-10,TMAX,274
BGM00041891,2006-07-20,TMAX,329
BGM00041891,2008-09-08,TMAX,318
BGM00041891,2009-03-06,TMAX,315
BGM00041891,2013-11-05,TMAX,299
BGM00041891,2012-05-16,TMAX,295
BGM00041891,2005-07-25,TMAX,353
BGM00041891,2006-02-20,TMAX,290
BGM00041891,2008-12-07,TMAX,290
BGM00041891,2006-12-24,TMAX,286
BGM00041891,2006-05-08,TMAX,325
BGM00041891,2015-10-03,TMAX,335
BGM00041891,2005-09-15,TMAX,377
BGM00041891,2009-05-27,TMAX,327
BGM00041891,2010-07-07,TMAX,316
BGM00041891,2014-08-06,TMAX,340
BGM00041891,2012-09-08,TMAX,377
BGM00041891,2006-06-29,TMAX,319
BGM00041891,2015-12-27,TMIN,122
BGM00041891,2005-09-09,TMAX,346
BGM00041891,2007-06-01,TMAX,305
BGM00041891,2011-09-22,TMAX,345
BGM00041891,2010-03-14,TMAX,334
BGM00041891,2010-05-27,TMAX,311
BGM00041891,2012-05-19,TMAX,330
BGM00041891,2009-09-26,TMAX,357
BGM00041891,2006-12-12,TMAX,230
BGM00041891,2014-08-22,TMAX,298
BGM00041891,2015-01-27,TMIN,131
BGM00041891,2015-12-02,TMIN,182
BGM00041891,2015-08-18,TMIN,260
BGM00041891,2009-08-03,TMAX,319
BGM00041891,2006-02-10,TMAX,311
BGM00041891,2014-08-22,TMIN,256
BGM00041891,2008-12-05,TMAX,290
BGM00041891,2006-02-16,TMAX,266
BGM00041891,2006-05-29,TMAX,278
BGM00041891,2009-04-17,TMAX,307
BGM00041891,2015-04-19,TMAX,251
BGM00041891,2006-07-24,TMAX,325
BGM00041891,2007-02-25,TMAX,312
BGM00041891,2015-04-19,TMIN,185
BGM00041891,2013-09-26,TMAX,338
IN014020300,2015-12-25,TMIN,36
BGM00041891,2015-08-29,TMAX,305
IN014020300,2015-12-25,TMAX,140
BGM00041891,2015-01-19,TMAX,231
BGM00041891,2014-03-26,TMAX,323
BGM00041891,2009-07-25,TMAX,353
BGM00041891,2008-09-09,TMAX,324
BGM00041891,2013-03-05,TMAX,345
BGM00041891,2014-03-26,TMIN,195
BGM00041891,2014-11-21,TMAX,305
BGM00041891,2014-08-13,TMAX,310
BGM00041891,2013-02-15,TMAX,315
BGM00041891,2008-12-04,TMAX,293
BGM00041891,2010-02-27,TMAX,320
BGM00041891,2013-12-16,TMAX,272
BGM00041891,2014-04-08,TMAX,316
BGM00041891,2014-12-03,TMIN,171
BGM00041891,2015-11-09,TMAX,313
BGM00041891,2015-11-09,TMIN,191
BGM00041891,2006-05-13,TMAX,329
BGM00041891,2007-01-09,TMIN,70
BGM00041891,2014-07-27,TMAX,345
BGM00041891,2015-05-24,TMAX,301
BGM00041891,2006-10-06,TMAX,328
BGM00041891,2006-01-08,TMAX,265
BGM00041891,2014-12-03,TMAX,292
BGM00041891,2013-12-16,TMIN,128
BGM00041891,2009-02-17,TMAX,322
BGM00041891,2007-10-11,TMAX,330
BGM00041891,2014-08-08,TMAX,348
BGM00041891,2008-01-15,TMAX,235
BGM00041891,2010-03-30,TMAX,250
BGM00041891,2005-12-20,TMAX,290
BGM00041891,2014-05-14,TMIN,214
BGM00041891,2015-01-19,TMIN,148
BGM00041891,2014-08-17,TMAX,318
BGM00041891,2009-02-21,TMAX,296
BGM00041891,2011-06-26,TMAX,333
BGM00041891,2006-02-13,TMAX,294
BGM00041891,2012-06-14,TMAX,313
BGM00041891,2011-11-04,TMAX,300
BGM00041891,2010-02-02,TMAX,280
BGM00041891,2013-05-05,TMAX,268
BGM00041891,2007-03-14,TMAX,308
BGM00041891,2009-06-06,TMAX,345
