ID,Date,Element,Data_Value
LYE00147744,2005-06-27,TMIN,195
LYE00147744,2013-11-14,TMIN,137
LYE00147744,2011-01-06,TMAX,186
LYE00147744,2005-09-04,TMAX,324
LYE00147744,2007-03-04,TMIN,92
LYE00147744,2009-05-15,TMAX,370
LYE00147744,2013-10-27,TMIN,175
LYE00147744,2013-10-27,TMAX,284
LYE00147744,2012-11-01,TMAX,284
LYE00147744,2010-11-13,TMAX,175
LYE00147744,2006-01-21,TMAX,162
LYE00147744,2007-08-05,TMAX,311
LYE00147744,2007-06-29,TMAX,355
LYE00147744,2007-06-29,TMIN,235
LYE00147744,2007-03-04,TMAX,273
LYE00147744,2012-07-13,TMAX,380
LYE00147744,2010-05-03,TMAX,351
LYE00147744,2010-10-21,TMIN,124
LYE00147744,2010-04-01,TMAX,302
LYE00147744,2007-12-08,TMIN,115
LYE00147744,2009-01-21,TMAX,191
LYE00147744,2013-11-22,TMIN,85
LYE00147744,2007-12-08,TMAX,201
LYE00147744,2009-01-12,TMAX,220
LYE00147744,2009-04-30,TMAX,305
LYE00147744,2005-05-22,TMIN,124
LYE00147744,2013-02-19,TMIN,89
LYE00147744,2012-10-10,TMAX,326
LYE00147744,2011-01-29,TMIN,80
LYE00147744,2009-10-06,TMIN,162
LYE00147744,2013-01-10,TMAX,195
LYE00147744,2013-05-21,TMAX,340
LYE00147744,2012-09-21,TMIN,202
LYE00147744,2013-05-21,TMIN,184
LYE00147744,2007-08-30,TMIN,218
LYE00147744,2006-12-13,TMAX,204
LYE00147744,2013-02-07,TMAX,161
LYE00147744,2014-03-27,TMAX,214
LYE00147744,2014-04-07,TMIN,109
LYE00147744,2013-01-30,TMAX,168
LYE00147744,2007-08-30,TMAX,393
LYE00147744,2006-08-14,TMIN,245
LYE00147744,2007-11-13,TMIN,85
LYE00147744,2008-07-29,TMAX,327
LYE00147744,2008-07-29,TMIN,205
LYE00147744,2005-09-29,TMAX,294
LYE00147744,2009-10-06,TMAX,300
LYE00147744,2010-12-26,TMIN,60
LYE00147744,2010-11-19,TMAX,223
LYE00147744,2010-11-19,TMIN,84
LYE00147744,2007-11-01,TMIN,155
LYE00147744,2012-07-17,TMAX,305
LYE00147744,2006-06-12,TMAX,285
LYE00147744,2012-12-21,TMIN,60
LYE00147744,2008-07-14,TMAX,431
LYE00147744,2009-02-14,TMAX,145
LYE00147744,2014-06-04,TMAX,270
LYE00147744,2010-05-14,TMAX,430
LYE00147744,2007-10-10,TMIN,167
LYE00147744,2014-06-04,TMIN,149
LYE00147744,2011-03-23,TMIN,68
LYE00147744,2011-03-23,TMAX,201
LYE00147744,2009-09-01,TMAX,420
LYE00147744,2009-12-24,TMIN,124
LYE00147744,2006-01-04,TMAX,140
LYE00147744,2006-01-04,TMIN,48
LYE00147744,2006-04-19,TMIN,124
LYE00147744,2009-07-29,TMAX,384
LYE00147744,2012-08-28,TMIN,219
LYE00147744,2010-12-19,TMIN,95
LYE00147744,2008-01-26,TMAX,140
LYE00147744,2006-06-12,TMIN,179
LYE00147744,2008-11-04,TMAX,349
LYE00147744,2007-10-10,TMAX,267
LYE00147744,2007-07-31,TMIN,198
LYE00147744,2006-12-13,TMIN,112
LYE00147744,2007-11-13,TMAX,215
LYE00147744,2008-02-19,TMIN,15
LYE00147744,2008-02-19,TMAX,164
LYE00147744,2012-05-12,TMAX,264
LYE00147744,2008-03-04,TMAX,252
LYE00147744,2012-07-01,TMAX,350
LYE00147744,2013-06-11,TMAX,268
LYE00147744,2008-09-23,TMIN,215
LYE00147744,2009-01-21,TMIN,126
LYE00147744,2006-06-03,TMAX,273
LYE00147744,2009-05-20,TMAX,350
LYE00147744,2013-04-15,TMAX,303
LYE00147744,2010-01-25,TMAX,194
LYE00147744,2007-01-17,TMIN,76
LYE00147744,2012-04-10,TMAX,294
LYE00147744,2010-01-25,TMIN,101
LYE00147744,2010-10-02,TMAX,307
LYE00147744,2011-01-23,TMIN,69
LYE00147744,2011-01-23,TMAX,195
LYE00147744,2012-05-26,TMAX,316
LYE00147744,2008-09-04,TMAX,414
LYE00147744,2013-04-15,TMIN,165
LYE00147744,2012-08-30,TMIN,206
LYE00147744,2006-11-06,TMIN,94
LYE00147744,2010-12-26,TMAX,166
LYE00147744,2007-11-01,TMAX,288
LYE00147744,2010-10-14,TMAX,301
LYE00147744,2006-06-08,TMIN,158
LYE00147744,2009-06-30,TMIN,190
LYE00147744,2012-08-28,TMAX,334
LYE00147744,2013-02-13,TMAX,166
LYE00147744,2013-02-13,TMIN,50
LYE00147744,2008-04-19,TMAX,440
LYE00147744,2009-03-14,TMAX,240
LYE00147744,2008-09-23,TMAX,365
LYE00147744,2006-08-14,TMAX,367
LYE00147744,2011-03-14,TMAX,259
LYE00147744,2009-03-29,TMAX,330
LYE00147744,2007-08-25,TMIN,233
LYE00147744,2007-08-25,TMAX,355
LYE00147744,2009-09-22,TMAX,309
LYE00147744,2013-11-18,TMAX,263
LYE00147744,2008-03-04,TMIN,89
LYE00147744,2008-09-04,TMIN,242
LYE00147744,2006-11-06,TMAX,211
LYE00147744,2009-03-29,TMIN,209
LYE00147744,2008-03-09,TMAX,218
LYE00147744,2008-04-10,TMAX,399
LYE00147744,2013-02-09,TMIN,26
LYE00147744,2010-09-14,TMIN,190
LYE00147744,2008-04-01,TMIN,120
LYE00147744,2010-09-14,TMAX,291
LYE00147744,2007-09-24,TMIN,217
LYE00147744,2013-04-25,TMAX,303
LYE00147744,2013-09-26,TMAX,351
LYE00147744,2005-12-16,TMAX,154
LYE00147744,2008-04-01,TMAX,214
LYE00147744,2012-09-25,TMIN,199
LYE00147744,2011-03-19,TMAX,180
LYE00147744,2007-09-24,TMAX,361
LYE00147744,2012-11-15,TMAX,216
LYE00147744,2013-02-02,TMIN,85
LYE00147744,2006-06-27,TMAX,424
LYE00147744,2006-06-27,TMIN,257
LYE00147744,2005-09-22,TMAX,344
LYE00147744,2005-09-22,TMIN,164
LYE00147744,2012-11-15,TMIN,123
LYE00147744,2006-03-23,TMAX,213
LYE00147744,2007-09-30,TMAX,380
LYE00147744,2010-01-02,TMAX,200
LYE00147744,2008-11-22,TMIN,110
LYE00147744,2009-06-04,TMAX,298
LYE00147744,2010-04-21,TMIN,119
LYE00147744,2013-02-01,TMAX,214
LYE00147744,2010-09-16,TMAX,290
LYE00147744,2010-09-16,TMIN,186
LYE00147744,2013-07-13,TMIN,245
LYE00147744,2013-07-13,TMAX,396
LYE00147744,2013-03-21,TMAX,180
LYE00147744,2014-01-21,TMAX,175
LYE00147744,2006-12-20,TMIN,67
LYE00147744,2013-04-19,TMAX,265
LYE00147744,2006-12-20,TMAX,200
LYE00147744,2008-05-03,TMAX,240
LYE00147744,2013-02-05,TMAX,158
LYE00147744,2005-12-26,TMIN,40
LYE00147744,2006-02-18,TMAX,194
LYE00147744,2006-02-18,TMIN,76
LYE00147744,2013-04-11,TMAX,282
LYE00147744,2006-01-29,TMAX,225
LYE00147744,2013-01-19,TMAX,235
LYE00147744,2011-02-12,TMAX,214
LYE00147744,2007-01-31,TMAX,205
LYE00147744,2013-02-28,TMIN,100
LYE00147744,2013-04-19,TMIN,105
LYE00147744,2006-07-02,TMAX,344
LYE00147744,2007-06-07,TMIN,243
LYE00147744,2007-05-01,TMAX,239
LYE00147744,2009-05-28,TMIN,195
LYE00147744,2007-06-03,TMIN,168
LYE00147744,2007-06-07,TMAX,450
LYE00147744,2009-06-20,TMIN,184
LYE00147744,2009-05-28,TMAX,285
LYE00147744,2013-02-25,TMIN,73
LYE00147744,2007-06-03,TMAX,223
LYE00147744,2007-07-14,TMIN,182
LYE00147744,2005-03-28,TMAX,233
LYE00147744,2005-03-28,TMIN,115
LYE00147744,2006-07-19,TMIN,215
LYE00147744,2006-01-18,TMIN,50
LYE00147744,2009-05-17,TMAX,235
LYE00147744,2008-10-01,TMIN,209
LYE00147744,2008-10-01,TMAX,326
LYE00147744,2009-10-03,TMIN,186
LYE00147744,2009-10-03,TMAX,283
LYE00147744,2009-08-14,TMIN,250
LYE00147744,2013-01-29,TMIN,89
LYE00147744,2010-04-21,TMAX,275
LYE00147744,2013-02-25,TMAX,192
LYE00147744,2013-07-30,TMAX,329
LYE00147744,2011-02-17,TMIN,104
LYE00147744,2007-03-11,TMIN,87
LYE00147744,2009-06-19,TMAX,325
LYE00147744,2006-08-20,TMAX,382
LYE00147744,2005-12-16,TMIN,70
LYE00147744,2007-01-12,TMIN,77
LYE00147744,2009-11-10,TMAX,190
LYE00147744,2005-11-26,TMIN,80
LYE00147744,2006-07-19,TMAX,355
LYE00147744,2007-07-14,TMAX,311
LYE00147744,2010-06-26,TMIN,215
LYE00147744,2007-04-11,TMAX,318
LYE00147744,2010-11-06,TMAX,274
LYE00147744,2013-07-07,TMIN,185
LYE00147744,2012-03-23,TMIN,108
LYE00147744,2013-07-07,TMAX,307
LYE00147744,2007-04-11,TMIN,170
LYE00147744,2005-12-20,TMIN,67
LYE00147744,2007-01-09,TMIN,60
LYE00147744,2013-07-30,TMIN,215
LYE00147744,2009-01-15,TMIN,91
LYE00147744,2007-03-05,TMIN,86
LYE00147744,2007-03-05,TMAX,265
LYE00147744,2008-10-04,TMIN,198
LYE00147744,2013-11-13,TMIN,118
LYE00147744,2009-10-01,TMIN,220
LYE00147744,2007-01-07,TMAX,171
LYE00147744,2010-12-01,TMAX,310
LYE00147744,2007-10-31,TMAX,284
LYE00147744,2005-10-31,TMAX,310
LYE00147744,2012-03-10,TMAX,131
LYE00147744,2009-06-23,TMAX,315
LYE00147744,2009-12-23,TMAX,275
LYE00147744,2013-11-13,TMAX,220
LYE00147744,2006-09-17,TMAX,321
LYE00147744,2005-11-14,TMIN,137
LYE00147744,2010-12-29,TMAX,154
LYE00147744,2011-11-10,TMIN,138
LYE00147744,2009-04-18,TMAX,272
LYE00147744,2011-11-10,TMAX,223
LYE00147744,2006-11-25,TMIN,129
LYE00147744,2010-08-04,TMAX,325
LYE00147744,2010-07-09,TMIN,210
LYE00147744,2007-02-21,TMAX,222
LYE00147744,2013-05-16,TMAX,410
LYE00147744,2010-07-09,TMAX,328
LYE00147744,2008-02-29,TMIN,66
LYE00147744,2010-07-26,TMAX,304
LYE00147744,2010-06-14,TMAX,355
LYE00147744,2013-10-13,TMAX,382
LYE00147744,2007-11-06,TMIN,147
LYE00147744,2013-10-13,TMIN,208
LYE00147744,2005-09-16,TMAX,303
LYE00147744,2013-03-17,TMIN,85
LYE00147744,2012-07-05,TMAX,437
LYE00147744,2012-07-05,TMIN,274
LYE00147744,2008-06-17,TMIN,270
LYE00147744,2009-10-01,TMAX,389
LYE00147744,2008-06-17,TMAX,432
LYE00147744,2009-09-30,TMAX,336
LYE00147744,2005-08-28,TMAX,372
LYE00147744,2013-02-24,TMIN,95
LYE00147744,2007-09-06,TMAX,312
LYE00147744,2013-12-05,TMIN,105
LYE00147744,2005-08-24,TMAX,335
LYE00147744,2011-11-21,TMIN,147
LYE00147744,2007-01-04,TMAX,166
LYE00147744,2007-09-06,TMIN,190
LYE00147744,2008-02-28,TMAX,216
LYE00147744,2009-08-14,TMAX,418
LYE00147744,2007-02-21,TMIN,66
LYE00147744,2005-11-14,TMAX,314
LYE00147744,2010-06-03,TMIN,204
LYE00147744,2006-06-25,TMAX,422
LYE00147744,2013-07-20,TMIN,237
LYE00147744,2013-07-20,TMAX,389
LYE00147744,2010-06-03,TMAX,340
LYE00147744,2008-08-05,TMAX,374
LYE00147744,2009-07-27,TMIN,219
LYE00147744,2008-07-05,TMAX,392
LYE00147744,2006-07-14,TMAX,340
LYE00147744,2013-10-16,TMAX,336
LYE00147744,2014-06-03,TMAX,242
LYE00147744,2006-07-14,TMIN,190
LYE00147744,2010-04-13,TMAX,314
LYE00147744,2008-08-05,TMIN,197
LYE00147744,2010-12-09,TMIN,116
LYE00147744,2010-08-07,TMAX,333
LYE00147744,2009-05-23,TMAX,335
LYE00147744,2013-07-08,TMAX,315
LYE00147744,2013-07-08,TMIN,177
LYE00147744,2009-12-31,TMIN,108
LYE00147744,2006-05-06,TMAX,214
LYE00147744,2014-05-21,TMAX,352
LYE00147744,2009-04-06,TMIN,79
LYE00147744,2009-04-06,TMAX,210
LYE00147744,2010-12-23,TMAX,313
LYE00147744,2012-09-29,TMIN,277
LYE00147744,2006-09-07,TMAX,345
LYE00147744,2010-09-18,TMIN,209
LYE00147744,2008-11-06,TMAX,235
LYE00147744,2010-09-18,TMAX,354
LYE00147744,2010-09-02,TMIN,234
LYE00147744,2010-12-23,TMIN,140
LYE00147744,2010-09-02,TMAX,409
LYE00147744,2012-10-07,TMAX,325
LYE00147744,2009-04-16,TMIN,129
LYE00147744,2012-02-22,TMIN,86
LYE00147744,2012-09-29,TMAX,418
LYE00147744,2008-10-06,TMAX,306
LYE00147744,2014-05-21,TMIN,198
LYE00147744,2008-10-06,TMIN,175
LYE00147744,2006-04-21,TMAX,230
LYE00147744,2008-10-10,TMAX,307
LYE00147744,2008-10-10,TMIN,208
LYE00147744,2010-10-12,TMAX,381
LYE00147744,2013-10-11,TMAX,373
LYE00147744,2005-03-14,TMIN,130
LYE00147744,2010-02-16,TMAX,301
LYE00147744,2012-01-06,TMAX,185
LYE00147744,2010-12-27,TMIN,70
LYE00147744,2011-02-28,TMIN,60
LYE00147744,2012-01-24,TMIN,85
LYE00147744,2009-02-23,TMAX,150
LYE00147744,2012-06-21,TMIN,183
LYE00147744,2012-09-04,TMAX,317
LYE00147744,2006-09-27,TMIN,185
LYE00147744,2012-08-10,TMIN,230
LYE00147744,2014-07-06,TMIN,246
LYE00147744,2009-09-11,TMIN,199
LYE00147744,2012-08-10,TMAX,350
LYE00147744,2008-02-17,TMAX,130
LYE00147744,2012-03-27,TMAX,193
LYE00147744,2010-12-17,TMAX,132
LYE00147744,2013-10-20,TMAX,307
LYE00147744,2012-03-27,TMIN,113
LYE00147744,2014-03-03,TMIN,86
LYE00147744,2010-04-17,TMAX,299
LYE00147744,2010-04-17,TMIN,177
LYE00147744,2014-03-03,TMAX,194
LYE00147744,2013-03-25,TMAX,222
LYE00147744,2010-12-08,TMAX,274
LYE00147744,2010-01-12,TMAX,180
LYE00147744,2011-01-14,TMIN,70
LYE00147744,2009-08-02,TMIN,218
LYE00147744,2012-08-27,TMIN,248
LYE00147744,2012-09-08,TMIN,212
LYE00147744,2012-09-08,TMAX,328
LYE00147744,2012-01-15,TMIN,42
LYE00147744,2012-09-19,TMAX,364
LYE00147744,2009-02-23,TMIN,48
LYE00147744,2014-04-05,TMAX,233
LYE00147744,2009-06-02,TMAX,293
LYE00147744,2007-04-22,TMAX,233
LYE00147744,2013-12-18,TMAX,193
LYE00147744,2009-03-10,TMAX,220
LYE00147744,2008-11-28,TMAX,270
LYE00147744,2009-03-10,TMIN,55
LYE00147744,2006-08-09,TMIN,243
LYE00147744,2006-04-30,TMAX,240
LYE00147744,2009-04-25,TMAX,305
LYE00147744,2005-06-30,TMIN,210
LYE00147744,2005-06-30,TMAX,400
LYE00147744,2007-04-29,TMAX,293
LYE00147744,2013-12-18,TMIN,107
LYE00147744,2010-03-16,TMIN,58
LYE00147744,2013-06-13,TMIN,151
LYE00147744,2010-03-16,TMAX,162
LYE00147744,2009-02-12,TMAX,170
LYE00147744,2012-12-11,TMAX,162
LYE00147744,2005-12-05,TMAX,221
LYE00147744,2009-03-28,TMAX,355
LYE00147744,2006-12-04,TMIN,85
LYE00147744,2008-10-09,TMAX,290
LYE00147744,2011-06-06,TMIN,200
LYE00147744,2012-10-20,TMAX,367
LYE00147744,2009-03-28,TMIN,170
LYE00147744,2011-01-31,TMAX,218
LYE00147744,2009-02-13,TMIN,48
LYE00147744,2006-08-18,TMAX,446
LYE00147744,2008-10-25,TMIN,170
LYE00147744,2007-11-10,TMAX,209
LYE00147744,2007-11-10,TMIN,116
LYE00147744,2014-04-12,TMIN,135
LYE00147744,2014-04-12,TMAX,293
LYE00147744,2013-09-22,TMIN,194
LYE00147744,2012-08-26,TMIN,234
LYE00147744,2007-12-17,TMAX,151
LYE00147744,2009-01-04,TMAX,215
LYE00147744,2013-07-03,TMIN,224
LYE00147744,2005-11-18,TMAX,221
LYE00147744,2011-11-24,TMAX,223
LYE00147744,2013-07-03,TMAX,365
LYE00147744,2008-10-31,TMIN,202
LYE00147744,2010-06-26,TMAX,374
LYE00147744,2011-12-05,TMIN,89
LYE00147744,2013-06-13,TMAX,275
LYE00147744,2012-05-30,TMAX,316
LYE00147744,2009-02-12,TMIN,49
LYE00147744,2010-11-03,TMAX,240
LYE00147744,2009-05-27,TMAX,342
LYE00147744,2005-12-05,TMIN,61
LYE00147744,2011-01-04,TMIN,70
LYE00147744,2006-12-22,TMAX,176
LYE00147744,2007-09-04,TMIN,219
LYE00147744,2007-09-04,TMAX,385
LYE00147744,2010-11-03,TMIN,120
LYE00147744,2009-04-03,TMAX,222
LYE00147744,2009-04-03,TMIN,99
LYE00147744,2009-02-13,TMAX,164
LYE00147744,2012-11-06,TMAX,333
LYE00147744,2007-05-05,TMAX,218
LYE00147744,2008-11-29,TMAX,192
LYE00147744,2008-10-29,TMAX,347
LYE00147744,2009-12-26,TMAX,320
LYE00147744,2012-10-30,TMIN,137
LYE00147744,2010-04-09,TMAX,211
LYE00147744,2007-07-22,TMAX,385
LYE00147744,2008-02-24,TMAX,200
LYE00147744,2009-02-06,TMIN,105
LYE00147744,2007-07-13,TMIN,181
LYE00147744,2007-07-13,TMAX,295
LYE00147744,2014-03-25,TMAX,240
LYE00147744,2005-08-14,TMAX,343
LYE00147744,2013-05-17,TMAX,299
LYE00147744,2009-03-23,TMAX,160
LYE00147744,2012-11-24,TMAX,259
LYE00147744,2013-07-22,TMAX,382
LYE00147744,2007-09-07,TMIN,224
LYE00147744,2006-07-13,TMIN,196
LYE00147744,2009-12-11,TMAX,182
LYE00147744,2007-05-07,TMAX,220
LYE00147744,2007-03-30,TMAX,224
LYE00147744,2012-06-11,TMAX,356
LYE00147744,2007-11-04,TMAX,246
LYE00147744,2014-01-14,TMIN,76
LYE00147744,2014-03-25,TMIN,49
LYE00147744,2009-09-07,TMAX,314
LYE00147744,2007-06-11,TMAX,330
LYE00147744,2013-04-18,TMAX,250
LYE00147744,2014-05-14,TMAX,235
LYE00147744,2010-04-22,TMIN,181
LYE00147744,2010-04-22,TMAX,338
LYE00147744,2010-11-06,TMIN,180
LYE00147744,2012-04-12,TMIN,108
LYE00147744,2012-04-12,TMAX,285
LYE00147744,2006-03-27,TMIN,80
LYE00147744,2012-01-16,TMAX,165
LYE00147744,2012-01-18,TMIN,108
LYE00147744,2014-01-27,TMIN,68
LYE00147744,2012-01-18,TMAX,154
LYE00147744,2012-01-03,TMIN,70
LYE00147744,2007-07-22,TMIN,184
LYE00147744,2008-12-24,TMIN,66
LYE00147744,2010-11-25,TMAX,244
LYE00147744,2010-04-09,TMIN,159
LYE00147744,2013-04-18,TMIN,110
LYE00147744,2007-09-03,TMIN,217
LYE00147744,2012-07-31,TMAX,344
LYE00147744,2010-11-25,TMIN,95
LYE00147744,2010-03-01,TMAX,346
LYE00147744,2009-12-26,TMIN,143
LYE00147744,2007-04-26,TMAX,271
LYE00147744,2012-06-11,TMIN,187
LYE00147744,2008-03-15,TMIN,114
LYE00147744,2008-03-15,TMAX,315
LYE00147744,2008-08-02,TMAX,350
LYE00147744,2012-11-29,TMAX,200
LYE00147744,2012-12-28,TMAX,175
LYE00147744,2007-03-01,TMIN,64
LYE00147744,2007-03-01,TMAX,235
LYE00147744,2008-11-10,TMAX,211
LYE00147744,2013-09-20,TMIN,218
LYE00147744,2007-03-02,TMIN,86
LYE00147744,2013-09-20,TMAX,308
LYE00147744,2009-08-02,TMAX,386
LYE00147744,2005-07-17,TMIN,190
LYE00147744,2005-07-17,TMAX,346
LYE00147744,2007-11-27,TMAX,242
LYE00147744,2011-05-28,TMIN,145
LYE00147744,2009-12-04,TMIN,51
LYE00147744,2006-05-25,TMAX,284
LYE00147744,2009-07-14,TMAX,386
LYE00147744,2010-10-11,TMAX,300
LYE00147744,2006-09-03,TMAX,311
LYE00147744,2012-02-06,TMAX,104
LYE00147744,2007-03-02,TMAX,268
LYE00147744,2014-01-10,TMAX,205
LYE00147744,2012-02-06,TMIN,39
LYE00147744,2011-02-11,TMAX,180
LYE00147744,2013-08-30,TMIN,270
LYE00147744,2013-08-30,TMAX,437
LYE00147744,2014-03-17,TMAX,192
LYE00147744,2012-04-15,TMAX,293
LYE00147744,2010-12-13,TMIN,70
LYE00147744,2010-04-29,TMAX,223
LYE00147744,2012-02-27,TMAX,162
LYE00147744,2014-01-10,TMIN,70
LYE00147744,2010-12-13,TMAX,178
LYE00147744,2013-08-17,TMIN,208
LYE00147744,2013-08-10,TMAX,303
LYE00147744,2006-06-30,TMAX,393
LYE00147744,2007-12-07,TMIN,118
LYE00147744,2007-12-07,TMAX,188
LYE00147744,2011-12-23,TMAX,168
LYE00147744,2007-11-09,TMIN,118
LYE00147744,2007-01-01,TMAX,184
LYE00147744,2007-11-09,TMAX,222
LYE00147744,2013-08-17,TMAX,355
LYE00147744,2007-08-14,TMAX,394
LYE00147744,2013-10-02,TMIN,206
LYE00147744,2013-08-18,TMAX,357
LYE00147744,2007-05-23,TMAX,338
LYE00147744,2008-07-25,TMAX,382
LYE00147744,2008-11-08,TMAX,240
LYE00147744,2009-04-26,TMAX,352
LYE00147744,2009-01-19,TMAX,190
LYE00147744,2006-11-10,TMIN,110
LYE00147744,2006-08-15,TMAX,446
LYE00147744,2009-07-23,TMAX,351
LYE00147744,2007-07-16,TMAX,321
LYE00147744,2011-12-29,TMAX,137
LYE00147744,2008-07-08,TMIN,247
LYE00147744,2008-03-23,TMAX,282
LYE00147744,2014-01-03,TMAX,174
LYE00147744,2014-05-09,TMAX,263
LYE00147744,2006-02-11,TMAX,207
LYE00147744,2014-01-12,TMIN,96
LYE00147744,2006-11-10,TMAX,220
LYE00147744,2010-08-09,TMAX,306
LYE00147744,2014-01-03,TMIN,57
LYE00147744,2008-02-26,TMAX,217
LYE00147744,2014-01-12,TMAX,213
LYE00147744,2005-10-30,TMAX,294
LYE00147744,2009-05-01,TMIN,110
LYE00147744,2010-09-27,TMIN,230
LYE00147744,2008-07-08,TMAX,445
LYE00147744,2007-10-06,TMAX,351
LYE00147744,2005-12-18,TMIN,75
LYE00147744,2009-01-13,TMAX,180
LYE00147744,2006-12-15,TMIN,136
LYE00147744,2009-09-25,TMAX,310
LYE00147744,2010-07-05,TMAX,340
LYE00147744,2009-09-25,TMIN,197
LYE00147744,2009-01-29,TMAX,185
LYE00147744,2007-11-16,TMIN,113
LYE00147744,2007-07-04,TMAX,345
LYE00147744,2007-07-04,TMIN,203
LYE00147744,2006-11-14,TMIN,138
LYE00147744,2008-05-10,TMIN,163
LYE00147744,2013-12-30,TMAX,193
LYE00147744,2009-07-23,TMIN,189
LYE00147744,2006-05-13,TMAX,275
LYE00147744,2006-05-13,TMIN,165
LYE00147744,2007-01-23,TMAX,234
LYE00147744,2009-10-25,TMAX,220
LYE00147744,2008-03-23,TMIN,126
LYE00147744,2007-11-16,TMAX,248
LYE00147744,2009-06-16,TMIN,206
LYE00147744,2014-07-07,TMIN,242
LYE00147744,2009-06-16,TMAX,363
LYE00147744,2010-07-06,TMIN,207
LYE00147744,2006-07-05,TMAX,360
LYE00147744,2006-07-05,TMIN,210
LYE00147744,2007-01-19,TMIN,85
LYE00147744,2010-07-06,TMAX,343
LYE00147744,2007-05-23,TMIN,156
LYE00147744,2010-12-03,TMAX,270
LYE00147744,2012-11-07,TMIN,197
LYE00147744,2006-11-14,TMAX,231
LYE00147744,2013-02-18,TMAX,230
LYE00147744,2005-09-20,TMAX,300
LYE00147744,2007-04-02,TMAX,280
LYE00147744,2008-06-24,TMAX,346
LYE00147744,2013-08-24,TMAX,350
LYE00147744,2013-08-24,TMIN,225
LYE00147744,2009-10-14,TMIN,144
LYE00147744,2009-11-04,TMAX,275
LYE00147744,2009-11-04,TMIN,138
LYE00147744,2011-01-25,TMIN,97
LYE00147744,2009-10-14,TMAX,290
LYE00147744,2007-05-12,TMIN,128
LYE00147744,2011-05-30,TMIN,169
LYE00147744,2009-04-05,TMIN,77
LYE00147744,2008-01-18,TMIN,85
LYE00147744,2008-01-18,TMAX,143
LYE00147744,2010-06-02,TMAX,333
LYE00147744,2007-03-16,TMAX,215
LYE00147744,2007-05-12,TMAX,297
LYE00147744,2013-08-05,TMIN,205
LYE00147744,2009-09-12,TMAX,312
LYE00147744,2012-07-11,TMAX,392
LYE00147744,2009-09-12,TMIN,185
LYE00147744,2013-09-17,TMAX,379
LYE00147744,2013-08-05,TMAX,337
LYE00147744,2007-04-02,TMIN,159
LYE00147744,2008-01-09,TMIN,104
LYE00147744,2006-10-28,TMIN,167
LYE00147744,2014-05-24,TMAX,404
LYE00147744,2008-06-26,TMAX,360
LYE00147744,2011-11-30,TMIN,97
LYE00147744,2008-06-26,TMIN,178
LYE00147744,2011-11-30,TMAX,211
LYE00147744,2007-02-28,TMAX,177
LYE00147744,2010-09-27,TMAX,370
LYE00147744,2012-07-11,TMIN,224
LYE00147744,2012-11-07,TMAX,345
LYE00147744,2009-04-26,TMIN,190
LYE00147744,2007-09-08,TMAX,288
LYE00147744,2007-09-08,TMIN,197
LYE00147744,2014-02-27,TMAX,192
LYE00147744,2007-02-27,TMIN,96
LYE00147744,2007-02-27,TMAX,168
LYE00147744,2005-10-30,TMIN,148
LYE00147744,2007-11-22,TMAX,294
LYE00147744,2006-10-14,TMAX,310
LYE00147744,2008-11-20,TMIN,95
LYE00147744,2010-04-20,TMAX,246
LYE00147744,2009-11-01,TMIN,138
LYE00147744,2009-11-01,TMAX,230
LYE00147744,2009-02-09,TMAX,165
LYE00147744,2009-08-22,TMAX,330
LYE00147744,2006-01-03,TMIN,79
LYE00147744,2010-06-18,TMAX,421
LYE00147744,2008-01-02,TMAX,150
LYE00147744,2007-03-08,TMAX,250
LYE00147744,2010-12-30,TMAX,172
LYE00147744,2009-06-27,TMAX,360
LYE00147744,2013-07-27,TMAX,363
LYE00147744,2005-12-04,TMIN,62
LYE00147744,2007-02-15,TMAX,246
LYE00147744,2013-07-27,TMIN,207
LYE00147744,2013-03-26,TMIN,105
LYE00147744,2012-08-06,TMAX,404
LYE00147744,2007-12-13,TMAX,164
LYE00147744,2012-08-06,TMIN,250
LYE00147744,2010-12-05,TMIN,79
LYE00147744,2009-05-19,TMAX,343
LYE00147744,2006-09-04,TMAX,326
LYE00147744,2006-07-28,TMAX,343
LYE00147744,2007-08-16,TMAX,358
LYE00147744,2010-03-24,TMAX,243
LYE00147744,2010-09-20,TMAX,323
LYE00147744,2010-03-24,TMIN,125
LYE00147744,2010-09-20,TMIN,193
LYE00147744,2008-05-05,TMAX,300
LYE00147744,2006-07-23,TMAX,348
LYE00147744,2005-11-30,TMAX,243
LYE00147744,2013-09-02,TMIN,260
LYE00147744,2010-01-27,TMIN,87
LYE00147744,2010-01-27,TMAX,205
LYE00147744,2012-03-08,TMAX,155
LYE00147744,2012-03-08,TMIN,63
LYE00147744,2010-12-02,TMAX,268
LYE00147744,2012-03-03,TMAX,214
LYE00147744,2007-10-06,TMIN,187
LYE00147744,2014-06-14,TMAX,315
LYE00147744,2006-06-02,TMAX,256
LYE00147744,2011-01-03,TMAX,140
LYE00147744,2012-04-05,TMAX,330
LYE00147744,2009-03-26,TMAX,253
LYE00147744,2008-01-22,TMIN,70
LYE00147744,2008-01-22,TMAX,163
LYE00147744,2009-11-17,TMIN,91
LYE00147744,2009-08-18,TMAX,350
LYE00147744,2009-08-18,TMIN,236
LYE00147744,2012-10-26,TMAX,324
LYE00147744,2012-03-02,TMIN,58
LYE00147744,2009-07-05,TMIN,246
