ID,Date,Element,Data_Value
UPM00034509,2015-05-10,TMAX,219
UPM00034509,2006-02-10,TMAX,-98
UPM00034509,2009-06-11,TMIN,188
UPM00034509,2009-06-11,TMAX,338
UPM00034509,2015-06-05,TMAX,259
UPM00034509,2014-11-29,TMAX,-1
UPM00034514,2006-06-12,TMAX,225
UPM00034509,2005-09-15,TMIN,156
UPM00034509,2006-02-07,TMAX,-130
UPM00034509,2005-12-12,TMAX,-6
UPM00034509,2005-05-11,TMIN,82
UPM00034509,2005-12-12,TMIN,-46
UPM00034509,2008-07-21,TMAX,291
UPM00034514,2006-05-18,TMIN,117
UPM00034509,2006-03-24,TMAX,5
UPM00034509,2009-02-26,TMIN,-69
UPM00034509,2005-09-15,TMAX,239
UPM00034514,2006-02-10,TMAX,-100
UPM00034514,2006-02-10,TMIN,-146
UPM00034509,2006-06-09,TMIN,130
UPM00034509,2006-06-09,TMAX,232
UPM00034509,2006-03-24,TMIN,0
UPM00034509,2008-07-21,TMIN,171
UPM00034509,2008-05-01,TMIN,79
UPM00034509,2015-08-18,TMAX,225
UPM00034509,2015-08-18,TMIN,117
UPM00034509,2006-10-16,TMIN,58
UPM00034509,2006-10-16,TMAX,67
UPM00034509,2015-09-19,TMIN,114
UPM00034514,2005-03-27,TMIN,15
UPM00034514,2005-03-27,TMAX,95
UPM00034514,2008-04-17,TMIN,80
UPM00034514,2008-04-17,TMAX,136
UPM00034509,2008-11-18,TMIN,6
UPM00034509,2006-08-09,TMAX,281
UPM00034509,2006-08-09,TMIN,172
UPM00034514,2006-08-03,TMAX,307
UPM00034509,2006-01-19,TMAX,-135
UPM00034514,2009-04-26,TMAX,194
UPM00034509,2015-03-28,TMAX,92
UPM00034509,2015-07-02,TMIN,154
UPM00034509,2005-04-28,TMAX,214
UPM00034509,2015-09-19,TMAX,281
UPM00034509,2005-04-28,TMIN,50
UPM00034509,2006-05-21,TMAX,251
UPM00034514,2008-09-21,TMAX,167
UPM00034509,2015-03-09,TMIN,-25
UPM00034509,2015-03-09,TMAX,104
UPM00034509,2015-02-13,TMIN,-65
UPM00034509,2015-02-13,TMAX,59
UPM00034509,2006-07-14,TMIN,184
UPM00034509,2006-07-14,TMAX,321
UPM00034509,2015-07-02,TMAX,264
UPM00034514,2006-09-23,TMIN,133
UPM00034514,2005-12-30,TMIN,-1
UPM00034514,2006-01-19,TMAX,-128
UPM00034514,2006-01-19,TMIN,-175
UPM00034509,2015-04-10,TMIN,0
UPM00034509,2015-04-10,TMAX,140
UPM00034509,2009-03-31,TMAX,174
UPM00034509,2009-03-31,TMIN,79
UPM00034509,2005-11-17,TMIN,32
UPM00034509,2015-05-10,TMIN,106
UPM00034509,2006-03-22,TMAX,65
UPM00034509,2006-08-18,TMAX,309
UPM00034514,2008-07-21,TMAX,313
UPM00034509,2006-02-23,TMIN,-14
UPM00034509,2006-02-23,TMAX,11
UPM00034509,2005-04-23,TMIN,42
UPM00034509,2012-11-09,TMAX,109
UPM00034509,2012-11-09,TMIN,54
UPM00034514,2006-03-10,TMAX,-34
UPM00034509,2006-05-18,TMIN,143
UPM00034509,2006-05-18,TMAX,238
UPM00034514,2006-03-10,TMIN,-160
UPM00034509,2015-02-16,TMAX,-41
UPM00034509,2014-12-23,TMIN,8
UPM00034514,2006-03-22,TMAX,45
UPM00034509,2012-09-24,TMAX,178
UPM00034509,2012-09-24,TMIN,79
UPM00034509,2014-08-06,TMAX,318
UPM00034509,2005-11-08,TMIN,-32
UPM00034509,2005-11-08,TMAX,78
UPM00034509,2005-04-20,TMIN,88
UPM00034509,2015-05-28,TMIN,149
UPM00034509,2006-08-18,TMIN,170
UPM00034509,2015-05-28,TMAX,259
UPM00034514,2005-08-11,TMAX,270
UPM00034514,2005-08-11,TMIN,150
UPM00034509,2014-07-19,TMAX,274
UPM00034509,2014-07-19,TMIN,163
UPM00034509,2005-12-30,TMIN,7
UPM00034509,2005-05-17,TMIN,83
UPM00034514,2006-07-14,TMIN,185
UPM00034514,2006-07-14,TMAX,324
UPM00034514,2009-02-19,TMIN,-15
UPM00034509,2012-09-28,TMIN,149
UPM00034509,2012-09-28,TMAX,212
UPM00034514,2008-10-05,TMAX,209
UPM00034509,2005-04-20,TMAX,180
UPM00034509,2006-09-02,TMIN,149
UPM00034514,2006-07-26,TMIN,155
UPM00034514,2006-07-26,TMAX,305
UPM00034509,2006-02-10,TMIN,-135
UPM00034514,2008-09-01,TMIN,65
UPM00034509,2009-04-07,TMIN,59
UPM00034514,2005-10-11,TMIN,58
UPM00034509,2005-09-28,TMAX,240
UPM00034509,2015-03-08,TMIN,-40
UPM00034509,2015-03-08,TMAX,55
UPM00034509,2014-11-14,TMAX,85
UPM00034509,2014-11-14,TMIN,33
UPM00034509,2008-11-07,TMIN,-33
UPM00034514,2006-01-20,TMAX,-172
UPM00034514,2006-01-20,TMIN,-177
UPM00034509,2005-12-27,TMIN,-16
UPM00034509,2005-12-27,TMAX,17
UPM00034509,2014-09-26,TMAX,154
UPM00034509,2015-02-12,TMIN,-62
UPM00034514,2008-09-02,TMIN,45
UPM00034509,2015-05-25,TMIN,129
UPM00034509,2015-05-25,TMAX,290
UPM00034514,2008-09-02,TMAX,227
UPM00034509,2005-07-15,TMIN,134
UPM00034514,2005-07-12,TMIN,112
UPM00034514,2006-10-16,TMIN,54
UPM00034509,2005-02-27,TMIN,-9
UPM00034509,2005-09-07,TMAX,250
UPM00034514,2006-10-16,TMAX,64
UPM00034509,2005-02-27,TMAX,21
UPM00034509,2015-02-12,TMAX,30
UPM00034509,2014-07-16,TMIN,178
UPM00034514,2005-04-17,TMAX,110
UPM00034514,2008-11-22,TMAX,120
UPM00034509,2009-04-09,TMAX,95
UPM00034509,2009-04-09,TMIN,-25
UPM00034509,2006-08-27,TMAX,323
UPM00034509,2006-05-22,TMAX,240
UPM00034509,2006-05-22,TMIN,153
UPM00034509,2014-07-16,TMAX,333
UPM00034514,2006-05-22,TMIN,145
UPM00034509,2015-08-27,TMIN,124
UPM00034509,2015-08-27,TMAX,285
UPM00034509,2014-12-02,TMIN,-188
UPM00034509,2015-08-30,TMAX,260
UPM00034514,2006-09-17,TMAX,190
UPM00034514,2005-12-27,TMIN,-22
UPM00034514,2005-12-27,TMAX,9
UPM00034509,2009-04-22,TMIN,-34
UPM00034514,2006-09-12,TMIN,60
UPM00034514,2006-09-12,TMAX,215
UPM00034514,2006-05-17,TMIN,90
UPM00034509,2015-02-17,TMAX,-51
UPM00034514,2005-12-09,TMIN,16
UPM00034514,2005-12-09,TMAX,59
UPM00034509,2015-02-17,TMIN,-142
UPM00034509,2008-09-29,TMIN,61
UPM00034509,2006-10-25,TMAX,156
UPM00034509,2015-08-30,TMIN,157
UPM00034509,2014-12-02,TMAX,-78
UPM00034509,2015-08-02,TMIN,119
UPM00034509,2015-08-02,TMAX,279
UPM00034509,2008-09-17,TMIN,93
UPM00034509,2012-11-14,TMAX,66
UPM00034509,2014-07-04,TMAX,258
UPM00034509,2014-07-04,TMIN,140
UPM00034509,2005-04-06,TMAX,186
UPM00034509,2005-04-06,TMIN,32
UPM00034509,2006-10-12,TMIN,42
UPM00034509,2014-09-26,TMIN,70
UPM00034514,2009-04-25,TMIN,17
UPM00034509,2006-10-12,TMAX,144
UPM00034514,2005-10-31,TMIN,-18
UPM00034509,2006-05-17,TMIN,84
UPM00034514,2005-04-03,TMAX,73
UPM00034509,2005-12-09,TMIN,18
UPM00034509,2006-01-20,TMIN,-206
UPM00034514,2005-09-28,TMAX,239
UPM00034514,2009-04-25,TMAX,177
UPM00034509,2014-10-28,TMIN,-55
UPM00034514,2006-05-22,TMAX,242
UPM00034509,2005-07-15,TMAX,302
UPM00034509,2005-06-17,TMAX,270
UPM00034509,2005-06-17,TMIN,139
UPM00034514,2006-10-25,TMAX,159
UPM00034514,2006-10-25,TMIN,112
UPM00034509,2015-03-12,TMAX,81
UPM00034509,2012-11-05,TMAX,120
UPM00034509,2012-11-05,TMIN,83
UPM00034509,2008-07-10,TMIN,167
UPM00034509,2008-07-10,TMAX,217
UPM00034514,2005-06-15,TMIN,106
UPM00034509,2015-09-15,TMAX,165
UPM00034509,2015-09-15,TMIN,104
UPM00034514,2008-11-04,TMAX,89
UPM00034514,2008-11-04,TMIN,65
UPM00034514,2005-09-07,TMAX,253
UPM00034509,2009-03-04,TMIN,-65
UPM00034514,2009-04-15,TMIN,50
UPM00034514,2005-09-17,TMIN,115
UPM00034509,2006-04-06,TMAX,161
UPM00034514,2006-06-09,TMIN,124
UPM00034514,2006-06-09,TMAX,230
UPM00034514,2005-06-17,TMIN,116
UPM00034509,2005-11-07,TMIN,-25
UPM00034509,2014-08-09,TMAX,335
UPM00034509,2014-08-09,TMIN,176
UPM00034509,2005-11-07,TMAX,32
UPM00034514,2006-04-06,TMIN,10
UPM00034509,2006-04-27,TMAX,99
UPM00034514,2006-10-31,TMIN,41
UPM00034514,2005-09-15,TMIN,146
UPM00034514,2005-09-15,TMAX,257
UPM00034509,2013-01-08,TMIN,-41
UPM00034509,2015-04-12,TMAX,216
UPM00034509,2015-04-12,TMIN,63
UPM00034509,2006-04-06,TMIN,27
UPM00034509,2006-04-27,TMIN,43
UPM00034514,2009-03-25,TMIN,38
UPM00034514,2006-04-06,TMAX,163
UPM00034509,2015-01-22,TMAX,11
UPM00034514,2005-07-15,TMIN,150
UPM00034509,2006-07-02,TMAX,194
UPM00034509,2009-04-25,TMIN,32
UPM00034509,2006-09-12,TMIN,80
UPM00034509,2009-04-25,TMAX,171
UPM00034509,2006-09-12,TMAX,217
UPM00034509,2005-07-31,TMAX,326
UPM00034509,2014-10-13,TMAX,213
UPM00034509,2014-10-13,TMIN,45
UPM00034509,2006-09-20,TMAX,245
UPM00034514,2008-07-10,TMIN,160
UPM00034514,2008-07-10,TMAX,219
UPM00034509,2005-10-11,TMIN,51
UPM00034509,2006-07-28,TMAX,222
UPM00034509,2006-07-28,TMIN,167
UPM00034514,2005-07-15,TMAX,294
UPM00034509,2005-10-31,TMIN,0
UPM00034509,2005-07-12,TMIN,110
UPM00034514,2005-05-17,TMIN,88
UPM00034509,2015-01-22,TMIN,5
UPM00034509,2005-09-17,TMIN,124
UPM00034514,2006-08-06,TMAX,360
UPM00034509,2008-09-01,TMIN,79
UPM00034509,2015-03-26,TMIN,-3
UPM00034509,2015-03-26,TMAX,167
UPM00034514,2005-07-31,TMAX,326
UPM00034509,2008-11-25,TMIN,-5
UPM00034514,2006-07-28,TMAX,215
UPM00034514,2006-07-02,TMAX,192
UPM00034509,2014-09-01,TMAX,294
UPM00034509,2014-09-01,TMIN,112
UPM00034509,2005-03-08,TMIN,-18
UPM00034509,2005-03-08,TMAX,19
UPM00034514,2005-11-07,TMIN,-20
UPM00034514,2005-11-07,TMAX,34
UPM00034514,2006-07-28,TMIN,150
UPM00034509,2014-10-28,TMAX,109
UPM00034514,2008-09-21,TMIN,125
UPM00034509,2012-12-24,TMIN,-198
UPM00034514,2006-01-18,TMIN,-184
UPM00034509,2005-12-11,TMAX,-11
UPM00034509,2006-06-10,TMIN,140
UPM00034509,2005-12-11,TMIN,-79
UPM00034509,2006-02-24,TMIN,-1
UPM00034509,2015-09-04,TMIN,178
UPM00034509,2015-01-19,TMIN,-12
UPM00034509,2015-01-19,TMAX,20
UPM00034509,2006-06-30,TMIN,182
UPM00034509,2008-04-17,TMIN,87
UPM00034509,2006-06-30,TMAX,305
UPM00034509,2015-08-22,TMAX,274
UPM00034509,2015-08-22,TMIN,93
UPM00034509,2009-06-10,TMIN,177
UPM00034509,2009-06-10,TMAX,328
UPM00034509,2005-08-29,TMAX,285
UPM00034509,2006-04-07,TMAX,149
UPM00034509,2006-04-07,TMIN,32
UPM00034509,2015-09-03,TMAX,355
UPM00034514,2008-09-13,TMAX,144
UPM00034509,2014-10-27,TMIN,-70
UPM00034509,2014-10-27,TMAX,70
UPM00034509,2015-06-26,TMAX,258
UPM00034509,2015-07-15,TMAX,254
UPM00034509,2015-07-15,TMIN,165
UPM00034509,2005-11-28,TMAX,152
UPM00034509,2008-04-17,TMAX,125
UPM00034509,2005-11-28,TMIN,51
UPM00034509,2015-06-26,TMIN,187
UPM00034509,2006-10-14,TMIN,17
UPM00034509,2008-07-29,TMAX,246
UPM00034509,2008-07-29,TMIN,134
UPM00034514,2006-03-09,TMIN,-82
UPM00034514,2006-03-09,TMAX,-42
UPM00034509,2015-09-03,TMIN,196
UPM00034509,2006-08-13,TMAX,325
UPM00034514,2008-09-13,TMIN,72
UPM00034514,2006-02-09,TMAX,-138
UPM00034509,2008-11-23,TMIN,5
UPM00034514,2006-06-30,TMAX,311
UPM00034509,2015-07-25,TMAX,354
UPM00034509,2005-07-13,TMIN,101
UPM00034509,2005-07-13,TMAX,249
UPM00034509,2006-02-09,TMIN,-178
UPM00034509,2015-07-07,TMAX,313
UPM00034509,2015-07-07,TMIN,190
UPM00034509,2008-05-07,TMIN,87
UPM00034509,2015-07-25,TMIN,179
UPM00034509,2005-04-13,TMIN,40
UPM00034514,2006-09-08,TMIN,105
UPM00034509,2014-08-08,TMAX,325
UPM00034509,2014-08-08,TMIN,170
UPM00034514,2008-11-07,TMIN,-28
UPM00034509,2014-08-29,TMIN,96
UPM00034509,2006-02-09,TMAX,-114
UPM00034514,2006-06-30,TMIN,184
UPM00034514,2006-06-10,TMIN,142
UPM00034514,2008-11-21,TMIN,39
UPM00034514,2006-02-09,TMIN,-174
UPM00034509,2006-08-23,TMIN,152
UPM00034514,2006-04-07,TMIN,33
UPM00034509,2006-01-18,TMIN,-152
UPM00034514,2006-04-07,TMAX,154
UPM00034514,2008-09-25,TMIN,82
UPM00034509,2008-10-28,TMIN,54
UPM00034509,2008-04-08,TMAX,139
UPM00034509,2012-10-13,TMAX,130
UPM00034509,2008-11-24,TMIN,-9
UPM00034509,2014-08-07,TMAX,323
UPM00034509,2014-11-30,TMAX,-50
UPM00034509,2015-05-02,TMAX,185
UPM00034514,2006-10-03,TMIN,90
UPM00034509,2015-06-15,TMAX,305
UPM00034509,2015-06-15,TMIN,189
UPM00034509,2012-10-13,TMIN,13
UPM00034509,2014-08-29,TMAX,221
UPM00034509,2014-08-30,TMIN,109
UPM00034514,2005-12-11,TMIN,-82
UPM00034514,2005-09-16,TMIN,113
UPM00034509,2005-06-16,TMAX,237
UPM00034509,2012-12-10,TMAX,55
UPM00034509,2005-06-16,TMIN,133
UPM00034509,2006-04-25,TMIN,17
UPM00034509,2012-12-03,TMAX,108
UPM00034514,2008-07-29,TMAX,246
UPM00034514,2008-07-29,TMIN,133
UPM00034514,2008-04-25,TMIN,12
UPM00034514,2006-03-23,TMAX,117
UPM00034514,2006-03-23,TMIN,13
UPM00034509,2005-06-29,TMIN,131
UPM00034509,2005-06-29,TMAX,257
UPM00034509,2008-04-25,TMIN,23
UPM00034514,2005-08-29,TMAX,286
UPM00034514,2005-09-16,TMAX,263
UPM00034509,2012-12-10,TMIN,-19
UPM00034509,2005-03-20,TMIN,-88
UPM00034514,2006-07-27,TMIN,161
UPM00034514,2005-12-29,TMIN,-7
UPM00034514,2005-12-29,TMAX,16
UPM00034509,2008-09-13,TMIN,73
UPM00034514,2005-06-16,TMIN,118
UPM00034514,2005-06-16,TMAX,233
UPM00034509,2008-09-13,TMAX,159
UPM00034514,2005-04-13,TMIN,61
UPM00034514,2005-10-12,TMIN,91
UPM00034514,2008-11-18,TMIN,18
UPM00034509,2005-12-29,TMAX,30
UPM00034509,2005-12-29,TMIN,-4
UPM00034509,2005-10-12,TMIN,82
UPM00034514,2008-10-28,TMIN,34
UPM00034514,2005-03-06,TMAX,4
UPM00034514,2006-07-27,TMAX,294
UPM00034509,2008-09-25,TMIN,85
UPM00034514,2008-04-15,TMIN,35
UPM00034509,2014-08-30,TMAX,234
UPM00034509,2015-03-27,TMIN,45
UPM00034509,2008-11-22,TMAX,116
UPM00034514,2005-11-28,TMAX,142
UPM00034514,2005-11-28,TMIN,57
UPM00034509,2006-03-23,TMAX,121
UPM00034509,2006-03-23,TMIN,9
UPM00034509,2014-07-18,TMAX,223
UPM00034509,2012-12-18,TMIN,-168
UPM00034509,2012-12-18,TMAX,-116
UPM00034509,2006-03-09,TMIN,-80
UPM00034509,2006-03-09,TMAX,-37
UPM00034514,2005-06-29,TMIN,112
UPM00034514,2005-06-29,TMAX,255
UPM00034509,2015-03-10,TMIN,-9
UPM00034509,2015-03-10,TMAX,146
UPM00034514,2006-02-24,TMIN,-2
UPM00034514,2005-12-11,TMAX,-6
UPM00034509,2014-11-12,TMAX,83
UPM00034509,2014-11-12,TMIN,40
UPM00034509,2015-01-20,TMAX,29
UPM00034509,2005-09-16,TMIN,102
UPM00034509,2014-07-03,TMAX,259
UPM00034509,2014-07-03,TMIN,134
UPM00034509,2006-05-20,TMIN,122
UPM00034509,2006-07-27,TMAX,301
UPM00034509,2006-07-27,TMIN,169
UPM00034514,2006-04-25,TMIN,1
UPM00034514,2006-08-30,TMAX,230
UPM00034509,2015-03-27,TMAX,204
UPM00034514,2006-08-30,TMIN,152
UPM00034509,2015-02-14,TMIN,-81
UPM00034509,2009-04-20,TMAX,139
UPM00034509,2015-02-14,TMAX,-28
UPM00034514,2005-04-25,TMIN,28
UPM00034509,2015-04-11,TMAX,195
UPM00034509,2015-04-11,TMIN,44
UPM00034509,2005-09-16,TMAX,258
UPM00034514,2005-04-25,TMAX,164
UPM00034509,2006-10-25,TMIN,112
UPM00034509,2015-08-14,TMAX,305
UPM00034509,2006-05-19,TMIN,112
UPM00034514,2006-08-09,TMIN,173
UPM00034509,2015-06-03,TMIN,139
UPM00034509,2005-07-29,TMIN,173
UPM00034509,2015-06-03,TMAX,264
UPM00034514,2006-04-08,TMIN,84
UPM00034509,2014-11-13,TMAX,74
UPM00034509,2014-11-13,TMIN,17
UPM00034509,2005-12-10,TMIN,-4
UPM00034509,2005-10-23,TMAX,175
UPM00034514,2009-04-09,TMAX,91
UPM00034514,2009-04-09,TMIN,-20
UPM00034509,2005-10-24,TMAX,172
UPM00034509,2012-10-26,TMIN,29
UPM00034514,2005-12-10,TMIN,-11
UPM00034509,2012-10-26,TMAX,134
UPM00034514,2006-08-09,TMAX,285
UPM00034514,2008-05-27,TMIN,117
UPM00034509,2009-04-10,TMIN,-1
UPM00034514,2005-10-24,TMAX,164
UPM00034509,2015-06-20,TMAX,251
UPM00034509,2012-10-31,TMAX,79
UPM00034514,2005-04-20,TMAX,164
UPM00034509,2006-10-31,TMIN,32
UPM00034514,2005-04-20,TMIN,85
UPM00034514,2005-09-30,TMAX,176
UPM00034514,2005-09-30,TMIN,116
UPM00034509,2014-08-31,TMAX,259
UPM00034514,2006-09-02,TMIN,156
UPM00034509,2014-12-20,TMIN,-2
UPM00034509,2014-12-20,TMAX,74
UPM00034514,2009-04-20,TMAX,133
UPM00034509,2014-07-17,TMIN,177
UPM00034514,2008-10-24,TMAX,128
UPM00034514,2008-10-24,TMIN,17
UPM00034509,2014-07-17,TMAX,239
UPM00034509,2006-09-08,TMIN,111
UPM00034509,2008-09-21,TMAX,159
UPM00034509,2014-08-31,TMIN,113
UPM00034509,2005-09-30,TMAX,250
UPM00034509,2008-10-24,TMAX,118
UPM00034509,2008-10-24,TMIN,0
UPM00034509,2006-10-03,TMIN,113
UPM00034509,2012-10-03,TMIN,97
UPM00034509,2012-10-03,TMAX,244
UPM00034514,2005-10-23,TMAX,176
UPM00034514,2008-08-12,TMAX,320
UPM00034514,2008-05-01,TMIN,-80
UPM00034509,2014-09-25,TMAX,98
UPM00034514,2006-05-21,TMAX,253
UPM00034509,2014-09-25,TMIN,54
UPM00034509,2012-11-26,TMAX,30
UPM00034514,2005-11-08,TMAX,105
UPM00034514,2005-11-08,TMIN,-31
UPM00034509,2012-12-24,TMAX,-98
UPM00034514,2006-10-14,TMIN,14
UPM00034509,2006-04-08,TMIN,82
UPM00034514,2005-03-31,TMIN,-47
UPM00034514,2005-11-17,TMIN,18
UPM00034509,2005-09-30,TMIN,104
UPM00034514,2006-08-18,TMIN,172
UPM00034514,2005-07-29,TMIN,161
UPM00034509,2008-05-27,TMIN,107
UPM00034509,2005-04-25,TMAX,155
UPM00034509,2005-04-25,TMIN,40
UPM00034509,2015-01-18,TMIN,-27
UPM00034514,2006-08-18,TMAX,316
UPM00034509,2015-01-18,TMAX,12
UPM00034509,2005-12-28,TMAX,32
UPM00034514,2008-11-24,TMIN,-15
UPM00034514,2008-11-23,TMIN,16
UPM00034514,2005-12-28,TMIN,8
UPM00034514,2005-12-28,TMAX,37
UPM00034509,2015-01-21,TMAX,14
UPM00034509,2015-01-21,TMIN,5
UPM00034509,2005-12-28,TMIN,17
UPM00034509,2015-08-14,TMIN,206
UPM00034509,2015-06-20,TMIN,152
UPM00034509,2008-07-11,TMIN,131
UPM00034509,2006-02-08,TMAX,-97
UPM00034514,2008-07-11,TMAX,182
UPM00034514,2005-09-29,TMIN,101
UPM00034514,2005-09-29,TMAX,240
UPM00034514,2008-07-11,TMIN,124
UPM00034509,2008-07-20,TMIN,191
UPM00034509,2008-07-20,TMAX,263
UPM00034509,2015-04-28,TMAX,248
UPM00034514,2006-08-13,TMAX,339
UPM00034509,2015-08-08,TMAX,304
UPM00034509,2015-04-28,TMIN,100
UPM00034509,2005-11-16,TMIN,-27
UPM00034509,2005-11-16,TMAX,45
UPM00034509,2006-08-03,TMIN,169
UPM00034514,2005-07-14,TMAX,273
UPM00034509,2006-02-08,TMIN,-224
UPM00034509,2008-04-03,TMAX,124
UPM00034509,2008-04-03,TMIN,91
UPM00034509,2008-04-15,TMIN,53
UPM00034514,2005-03-20,TMIN,-94
UPM00034509,2006-09-23,TMIN,118
UPM00034514,2009-06-10,TMIN,177
UPM00034514,2009-06-10,TMAX,352
UPM00034509,2005-09-29,TMIN,100
UPM00034509,2005-09-29,TMAX,247
UPM00034514,2006-07-15,TMIN,176
UPM00034509,2015-04-19,TMAX,65
UPM00034509,2015-02-15,TMAX,-23
UPM00034509,2015-04-24,TMIN,51
UPM00034509,2015-04-24,TMAX,202
UPM00034509,2014-10-12,TMAX,209
UPM00034509,2014-10-12,TMIN,25
UPM00034514,2005-07-13,TMIN,111
UPM00034514,2005-07-13,TMAX,256
UPM00034514,2006-05-19,TMIN,110
UPM00034509,2015-02-15,TMIN,-51
UPM00034509,2008-09-21,TMIN,119
UPM00034509,2006-08-03,TMAX,302
UPM00034514,2005-07-14,TMIN,132
UPM00034514,2008-04-08,TMAX,128
UPM00034509,2009-03-20,TMIN,-3
UPM00034514,2008-07-20,TMIN,179
UPM00034509,2014-12-01,TMAX,-78
UPM00034509,2014-10-11,TMIN,51
UPM00034509,2014-10-11,TMAX,207
UPM00034509,2005-04-08,TMAX,200
UPM00034514,2005-04-23,TMIN,70
UPM00034509,2005-03-27,TMIN,22
UPM00034514,2005-11-16,TMIN,-32
UPM00034514,2005-11-16,TMAX,45
UPM00034509,2005-03-27,TMAX,103
UPM00034509,2008-07-11,TMAX,189
UPM00034509,2006-04-26,TMAX,83
UPM00034509,2006-04-26,TMIN,41
UPM00034509,2015-07-11,TMAX,212
UPM00034509,2005-07-14,TMIN,122
UPM00034509,2005-07-14,TMAX,277
UPM00034509,2005-03-31,TMIN,-42
UPM00034509,2015-06-11,TMIN,162
UPM00034509,2015-06-11,TMAX,288
UPM00034514,2008-05-07,TMIN,67
UPM00034514,2006-02-08,TMIN,-236
UPM00034514,2006-02-08,TMAX,-105
UPM00034509,2013-01-03,TMAX,32
UPM00034509,2015-08-01,TMAX,253
UPM00034509,2015-08-08,TMIN,134
UPM00034509,2014-09-23,TMIN,116
UPM00034509,2006-08-30,TMIN,158
UPM00034509,2014-09-23,TMAX,188
UPM00034509,2006-07-15,TMIN,162
UPM00034509,2015-03-11,TMAX,185
UPM00034509,2015-03-11,TMIN,21
UPM00034514,2006-04-26,TMAX,58
UPM00034514,2006-04-26,TMIN,48
UPM00034509,2006-08-30,TMAX,222
UPM00034509,2008-11-19,TMAX,36
UPM00034509,2014-08-05,TMIN,156
UPM00034509,2015-05-06,TMIN,75
UPM00034509,2012-10-08,TMIN,109
UPM00034509,2012-10-08,TMAX,231
UPM00034509,2008-09-12,TMIN,104
UPM00034514,2008-06-16,TMAX,293
UPM00034509,2008-09-12,TMAX,159
UPM00034514,2008-06-16,TMIN,155
UPM00034509,2008-12-08,TMIN,67
UPM00034514,2006-09-21,TMIN,104
UPM00034514,2006-02-05,TMAX,-49
UPM00034514,2005-08-22,TMIN,105
UPM00034509,2008-09-08,TMAX,307
UPM00034509,2005-03-05,TMIN,-119
UPM00034509,2014-12-26,TMAX,31
UPM00034509,2006-10-19,TMIN,31
UPM00034509,2014-08-11,TMAX,331
UPM00034509,2005-09-27,TMIN,79
UPM00034514,2005-04-16,TMIN,110
UPM00034514,2005-12-08,TMAX,97
UPM00034514,2008-10-31,TMIN,68
UPM00034514,2005-08-12,TMIN,135
UPM00034509,2006-02-26,TMIN,-11
UPM00034509,2009-04-17,TMIN,21
UPM00034509,2015-05-31,TMAX,234
UPM00034509,2012-09-23,TMAX,192
UPM00034514,2006-01-14,TMIN,-55
UPM00034509,2006-06-14,TMAX,217
UPM00034509,2006-06-14,TMIN,123
UPM00034509,2005-05-15,TMAX,214
UPM00034509,2005-05-15,TMIN,77
UPM00034514,2006-07-29,TMIN,83
UPM00034514,2008-09-14,TMAX,135
UPM00034514,2008-09-14,TMIN,93
UPM00034514,2008-07-22,TMAX,330
UPM00034514,2008-07-22,TMIN,176
UPM00034514,2005-12-08,TMIN,64
UPM00034509,2005-08-12,TMIN,149
UPM00034509,2005-03-24,TMAX,19
UPM00034509,2005-03-24,TMIN,-48
UPM00034509,2006-05-24,TMIN,168
UPM00034509,2006-09-29,TMIN,164
UPM00034509,2015-09-02,TMIN,194
UPM00034509,2015-09-02,TMAX,343
UPM00034514,2006-10-18,TMIN,24
UPM00034514,2006-10-18,TMAX,48
UPM00034514,2005-05-04,TMIN,72
UPM00034509,2005-08-22,TMIN,100
UPM00034514,2005-05-04,TMAX,189
UPM00034509,2008-06-16,TMAX,284
UPM00034509,2008-06-16,TMIN,163
UPM00034514,2006-06-07,TMIN,141
UPM00034514,2006-06-07,TMAX,245
UPM00034509,2006-08-22,TMIN,203
UPM00034509,2006-08-22,TMAX,268
UPM00034509,2006-09-29,TMAX,262
UPM00034509,2006-06-27,TMIN,191
UPM00034509,2006-02-12,TMAX,-85
UPM00034509,2005-10-10,TMAX,166
UPM00034509,2006-07-29,TMIN,95
UPM00034514,2005-09-27,TMIN,97
UPM00034509,2015-03-14,TMAX,69
UPM00034514,2006-05-24,TMIN,157
UPM00034514,2008-11-05,TMAX,86
UPM00034514,2008-11-05,TMIN,-27
UPM00034509,2015-03-14,TMIN,31
UPM00034509,2015-05-31,TMIN,136
UPM00034514,2006-02-12,TMAX,-100
UPM00034509,2006-06-07,TMIN,138
UPM00034509,2006-06-07,TMAX,248
UPM00034509,2005-05-07,TMIN,115
UPM00034514,2006-10-05,TMIN,131
UPM00034514,2006-10-05,TMAX,265
UPM00034509,2008-07-22,TMAX,310
UPM00034509,2008-07-22,TMIN,164
UPM00034509,2006-09-25,TMIN,151
UPM00034514,2005-11-26,TMIN,12
UPM00034509,2009-06-12,TMIN,189
UPM00034509,2005-12-08,TMAX,115
UPM00034509,2015-06-27,TMAX,209
UPM00034509,2015-06-27,TMIN,165
UPM00034509,2009-02-17,TMIN,-15
UPM00034509,2005-09-14,TMIN,178
UPM00034509,2005-09-14,TMAX,262
UPM00034509,2005-10-14,TMAX,166
UPM00034514,2006-04-29,TMIN,22
UPM00034509,2005-10-14,TMIN,64
UPM00034509,2012-10-27,TMAX,116
UPM00034509,2014-10-14,TMAX,219
UPM00034514,2009-06-12,TMIN,181
