ID,Date,Element,Data_Value
SUM00062660,2006-05-29,TMIN,270
SUM00062660,2009-07-10,TMIN,265
SUM00062660,2009-07-10,TMAX,436
SUM00062660,2006-11-13,TMIN,150
SUM00062660,2006-11-13,TMAX,330
SUM00062660,2006-10-22,TMAX,400
SUM00062660,2005-11-07,TMAX,323
SUM00062660,2012-11-03,TMAX,393
SUM00062660,2008-09-14,TMAX,437
SUM00062660,2006-06-25,TMIN,270
SUM00062660,2014-02-10,TMAX,270
SUM00062660,2014-02-10,TMIN,120
SUM00062660,2006-02-14,TMAX,340
SUM00062660,2006-02-14,TMIN,135
SUM00062660,2009-05-02,TMAX,440
SUM00062660,2008-07-06,TMIN,255
SUM00062660,2009-05-02,TMIN,275
SUM00062660,2005-11-07,TMIN,155
SUM00062660,2012-04-28,TMAX,410
SUM00062660,2008-10-27,TMAX,345
SUM00062660,2005-04-30,TMAX,407
SUM00062660,2006-10-26,TMIN,220
SUM00062660,2005-09-19,TMAX,423
SUM00062660,2007-08-17,TMAX,434
SUM00062660,2013-10-22,TMAX,395
SUM00062660,2006-07-09,TMIN,270
SUM00062660,2006-07-09,TMAX,420
SUM00062660,2008-06-17,TMAX,450
SUM00062660,2005-12-29,TMAX,305
SUM00062660,2005-12-29,TMIN,130
SUM00062660,2014-05-19,TMIN,255
SUM00062660,2005-08-07,TMAX,410
SUM00062660,2007-04-27,TMAX,445
SUM00062660,2007-04-27,TMIN,240
SUM00062660,2011-11-08,TMIN,160
SUM00062660,2006-04-23,TMIN,230
SUM00062660,2005-04-02,TMIN,238
SUM00062660,2013-11-16,TMIN,182
SUM00062660,2006-04-23,TMAX,440
SUM00062660,2013-10-13,TMAX,415
SUM00062660,2013-11-16,TMAX,350
SUM00062660,2013-10-13,TMIN,234
SUM00062660,2012-01-13,TMAX,240
SUM00062660,2008-10-03,TMIN,265
SUM00062660,2012-01-13,TMIN,90
SUM00062660,2009-05-30,TMIN,255
SUM00062660,2005-08-02,TMIN,305
SUM00062660,2006-05-10,TMIN,282
SUM00062660,2005-08-02,TMAX,423
SUM00062660,2007-08-26,TMAX,450
SUM00062660,2012-10-20,TMIN,240
SUM00062660,2013-05-30,TMAX,455
SUM00062660,2006-06-22,TMIN,260
SUM00062660,2006-06-22,TMAX,447
SUM00062660,2014-01-28,TMIN,170
SUM00062660,2014-01-28,TMAX,354
SUM00062660,2005-04-02,TMAX,406
SUM00062660,2005-04-19,TMAX,423
SUM00062660,2005-09-19,TMIN,280
SUM00062660,2013-04-05,TMAX,443
SUM00062660,2014-03-29,TMIN,180
SUM00062660,2008-10-03,TMAX,430
SUM00062660,2014-03-29,TMAX,375
SUM00062660,2009-10-28,TMAX,400
SUM00062660,2009-10-28,TMIN,265
SUM00062660,2013-04-05,TMIN,225
SUM00062660,2006-10-26,TMAX,370
SUM00062660,2009-05-30,TMAX,400
SUM00062660,2005-04-19,TMIN,265
SUM00062660,2007-06-02,TMAX,447
SUM00062660,2007-12-10,TMAX,315
SUM00062660,2006-10-03,TMIN,265
SUM00062660,2013-07-13,TMIN,265
SUM00062660,2013-07-13,TMAX,420
SUM00062660,2005-07-11,TMIN,230
SUM00062660,2008-11-28,TMAX,350
SUM00062660,2006-10-31,TMAX,345
SUM00062660,2009-12-04,TMAX,316
SUM00062660,2006-10-22,TMIN,245
SUM00062660,2005-09-28,TMIN,263
SUM00062660,2007-10-05,TMAX,420
SUM00062660,2005-12-31,TMIN,180
SUM00062660,2014-02-06,TMIN,120
SUM00062660,2013-11-07,TMIN,210
SUM00062660,2014-02-06,TMAX,290
SUM00062660,2005-09-28,TMAX,442
SUM00062660,2006-01-22,TMIN,145
SUM00062660,2005-10-11,TMIN,235
SUM00062660,2005-10-11,TMAX,426
SUM00062660,2006-06-24,TMIN,260
SUM00062660,2009-03-28,TMIN,155
SUM00062660,2006-06-24,TMAX,440
SUM00062660,2006-01-22,TMAX,317
SUM00062660,2013-09-28,TMAX,400
SUM00062660,2011-11-08,TMAX,356
SUM00062660,2006-02-21,TMAX,375
SUM00062660,2008-03-13,TMIN,178
SUM00062660,2005-07-11,TMAX,405
SUM00062660,2006-04-05,TMIN,195
SUM00062660,2008-08-16,TMAX,415
SUM00062660,2007-11-30,TMIN,195
SUM00062660,2006-10-03,TMAX,425
SUM00062660,2008-08-15,TMAX,446
SUM00062660,2007-11-30,TMAX,365
SUM00062660,2008-08-16,TMIN,290
SUM00062660,2005-04-16,TMIN,220
SUM00062660,2007-01-02,TMIN,90
SUM00062660,2007-12-10,TMIN,170
SUM00062660,2005-04-16,TMAX,415
SUM00062660,2011-02-01,TMAX,305
SUM00062660,2006-04-05,TMAX,344
SUM00062660,2009-04-13,TMAX,448
SUM00062660,2011-02-01,TMIN,140
SUM00062660,2007-03-14,TMIN,200
SUM00062660,2007-03-14,TMAX,430
SUM00062660,2006-02-21,TMIN,165
SUM00062660,2005-10-21,TMAX,355
SUM00062660,2008-06-17,TMIN,280
SUM00062660,2008-03-13,TMAX,405
SUM00062660,2009-04-13,TMIN,237
SUM00062660,2008-01-25,TMAX,250
SUM00062660,2007-06-02,TMIN,275
SUM00062660,2013-07-22,TMIN,285
SUM00062660,2005-12-21,TMAX,328
SUM00062660,2005-12-20,TMIN,160
SUM00062660,2009-08-17,TMAX,425
SUM00062660,2013-11-19,TMAX,295
SUM00062660,2013-11-19,TMIN,140
SUM00062660,2007-05-14,TMIN,214
SUM00062660,2007-05-14,TMAX,395
SUM00062660,2006-04-28,TMIN,215
SUM00062660,2005-04-01,TMAX,424
SUM00062660,2005-04-01,TMIN,242
SUM00062660,2007-12-18,TMIN,152
SUM00062660,2008-05-10,TMAX,445
SUM00062660,2006-01-23,TMAX,344
SUM00062660,2006-01-23,TMIN,160
SUM00062660,2006-12-10,TMAX,305
SUM00062660,2007-12-18,TMAX,310
SUM00062660,2009-11-19,TMIN,168
SUM00062660,2006-11-14,TMAX,325
SUM00062660,2008-05-10,TMIN,260
SUM00062660,2006-11-14,TMIN,155
SUM00062660,2009-01-30,TMAX,320
SUM00062660,2008-05-09,TMIN,220
SUM00062660,2006-04-28,TMAX,410
SUM00062660,2008-05-09,TMAX,445
SUM00062660,2005-12-21,TMIN,188
SUM00062660,2009-09-12,TMIN,285
SUM00062660,2011-07-23,TMIN,270
SUM00062660,2006-03-13,TMIN,116
SUM00062660,2010-01-19,TMAX,260
SUM00062660,2008-12-25,TMAX,250
SUM00062660,2006-03-13,TMAX,338
SUM00062660,2012-06-12,TMAX,460
SUM00062660,2006-03-10,TMAX,276
SUM00062660,2008-12-25,TMIN,85
SUM00062660,2005-11-23,TMAX,335
SUM00062660,2012-08-11,TMAX,423
SUM00062660,2006-03-12,TMIN,115
SUM00062660,2013-11-05,TMAX,370
SUM00062660,2006-10-27,TMAX,362
SUM00062660,2006-03-10,TMIN,110
SUM00062660,2013-11-05,TMIN,210
SUM00062660,2005-12-20,TMAX,345
SUM00062660,2012-08-11,TMIN,270
SUM00062660,2005-11-03,TMAX,329
SUM00062660,2006-10-27,TMIN,193
SUM00062660,2005-01-02,TMAX,330
SUM00062660,2006-03-12,TMAX,325
SUM00062660,2009-11-19,TMAX,320
SUM00062660,2006-12-10,TMIN,133
SUM00062660,2008-02-02,TMIN,100
SUM00062660,2013-12-13,TMAX,180
SUM00062660,2005-08-27,TMIN,300
SUM00062660,2006-04-14,TMIN,210
SUM00062660,2006-11-16,TMIN,140
SUM00062660,2006-04-14,TMAX,398
SUM00062660,2010-05-01,TMAX,430
SUM00062660,2006-11-16,TMAX,300
SUM00062660,2010-05-01,TMIN,280
SUM00062660,2005-03-27,TMAX,340
SUM00062660,2005-03-27,TMIN,140
SUM00062660,2006-10-25,TMAX,395
SUM00062660,2006-10-25,TMIN,233
SUM00062660,2010-06-19,TMIN,270
SUM00062660,2006-01-09,TMAX,320
SUM00062660,2006-07-06,TMAX,440
SUM00062660,2006-07-06,TMIN,265
SUM00062660,2007-04-11,TMAX,325
SUM00062660,2006-01-09,TMIN,154
SUM00062660,2006-09-27,TMAX,435
SUM00062660,2006-09-27,TMIN,274
SUM00062660,2013-04-02,TMAX,420
SUM00062660,2009-11-07,TMAX,375
SUM00062660,2005-01-05,TMIN,115
SUM00062660,2005-01-05,TMAX,270
SUM00062660,2009-11-07,TMIN,233
SUM00062660,2006-06-29,TMAX,440
SUM00062660,2006-08-06,TMAX,435
SUM00062660,2006-08-06,TMIN,305
SUM00062660,2006-03-17,TMAX,360
SUM00062660,2006-03-17,TMIN,180
SUM00062660,2010-03-17,TMAX,410
SUM00062660,2013-11-27,TMIN,205
SUM00062660,2013-11-27,TMAX,363
SUM00062660,2010-04-02,TMIN,192
SUM00062660,2010-04-02,TMAX,380
SUM00062660,2009-09-17,TMAX,445
SUM00062660,2006-01-02,TMAX,345
SUM00062660,2005-11-03,TMIN,135
SUM00062660,2006-10-18,TMAX,406
SUM00062660,2008-01-22,TMIN,150
SUM00062660,2008-01-22,TMAX,330
SUM00062660,2006-06-29,TMIN,265
SUM00062660,2006-04-18,TMIN,176
SUM00062660,2006-04-16,TMAX,383
SUM00062660,2006-04-16,TMIN,212
SUM00062660,2013-10-25,TMAX,400
SUM00062660,2013-12-13,TMIN,70
SUM00062660,2006-01-02,TMIN,190
SUM00062660,2005-01-13,TMAX,270
SUM00062660,2007-05-12,TMAX,388
SUM00062660,2008-05-05,TMAX,406
SUM00062660,2006-05-03,TMIN,305
SUM00062660,2006-08-07,TMAX,450
SUM00062660,2009-12-23,TMIN,150
SUM00062660,2006-12-30,TMAX,250
SUM00062660,2006-05-03,TMAX,450
SUM00062660,2014-05-02,TMIN,255
SUM00062660,2009-10-03,TMAX,435
SUM00062660,2008-09-30,TMIN,297
SUM00062660,2008-09-30,TMAX,435
SUM00062660,2008-10-25,TMAX,335
SUM00062660,2009-10-03,TMIN,282
SUM00062660,2005-09-20,TMIN,260
SUM00062660,2009-12-23,TMAX,274
SUM00062660,2013-01-02,TMAX,300
SUM00062660,2005-09-20,TMAX,433
SUM00062660,2005-11-21,TMIN,152
SUM00062660,2013-01-02,TMIN,145
SUM00062660,2009-02-24,TMIN,175
SUM00062660,2013-05-25,TMIN,280
SUM00062660,2013-05-25,TMAX,470
SUM00062660,2009-02-24,TMAX,333
SUM00062660,2007-06-15,TMAX,425
SUM00062660,2010-02-14,TMAX,350
SUM00062660,2010-02-14,TMIN,162
SUM00062660,2009-07-22,TMAX,437
SUM00062660,2013-07-22,TMAX,430
SUM00062660,2013-12-28,TMAX,340
SUM00062660,2005-10-13,TMIN,237
SUM00062660,2005-10-13,TMAX,415
SUM00062660,2005-09-10,TMAX,440
SUM00062660,2005-09-10,TMIN,263
SUM00062660,2013-11-22,TMAX,330
SUM00062660,2013-11-22,TMIN,162
SUM00062660,2012-09-04,TMIN,270
SUM00062660,2009-12-15,TMIN,144
SUM00062660,2007-09-03,TMIN,260
SUM00062660,2005-12-17,TMAX,351
SUM00062660,2010-03-26,TMAX,338
SUM00062660,2005-12-17,TMIN,155
SUM00062660,2005-09-07,TMIN,274
SUM00062660,2005-09-07,TMAX,430
SUM00062660,2009-03-14,TMAX,335
SUM00062660,2006-12-21,TMAX,297
SUM00062660,2014-05-02,TMAX,430
SUM00062660,2009-07-22,TMIN,293
SUM00062660,2006-12-21,TMIN,135
SUM00062660,2012-09-04,TMAX,435
SUM00062660,2010-03-26,TMIN,160
SUM00062660,2013-06-02,TMIN,270
SUM00062660,2013-01-28,TMAX,335
SUM00062660,2007-09-03,TMAX,433
SUM00062660,2005-12-30,TMIN,179
SUM00062660,2005-12-30,TMAX,317
SUM00062660,2006-09-05,TMIN,285
SUM00062660,2006-12-18,TMIN,122
SUM00062660,2009-04-25,TMAX,435
SUM00062660,2005-08-27,TMAX,410
SUM00062660,2007-04-19,TMIN,242
SUM00062660,2005-10-20,TMIN,140
SUM00062660,2007-04-19,TMAX,425
SUM00062660,2005-10-20,TMAX,395
SUM00062660,2006-12-18,TMAX,278
SUM00062660,2007-09-09,TMAX,430
SUM00062660,2007-09-09,TMIN,280
SUM00062660,2005-09-01,TMAX,420
SUM00062660,2010-10-02,TMAX,435
SUM00062660,2005-09-01,TMIN,305
SUM00062660,2011-07-23,TMAX,437
SUM00062660,2013-12-15,TMAX,235
SUM00062660,2013-12-15,TMIN,80
SUM00062660,2008-05-05,TMIN,233
SUM00062660,2006-12-22,TMAX,286
SUM00062660,2006-10-14,TMAX,426
SUM00062660,2006-10-14,TMIN,252
SUM00062660,2008-02-01,TMIN,70
SUM00062660,2006-10-16,TMAX,420
SUM00062660,2007-09-14,TMIN,257
SUM00062660,2007-09-14,TMAX,400
SUM00062660,2010-01-30,TMAX,350
SUM00062660,2007-05-26,TMIN,262
SUM00062660,2007-03-17,TMAX,280
SUM00062660,2007-05-26,TMAX,440
SUM00062660,2013-07-07,TMIN,280
SUM00062660,2013-07-07,TMAX,430
SUM00062660,2008-11-22,TMAX,360
SUM00062660,2010-01-30,TMIN,175
SUM00062660,2005-11-21,TMAX,334
SUM00062660,2010-03-21,TMAX,325
SUM00062660,2010-03-21,TMIN,175
SUM00062660,2005-09-02,TMAX,425
SUM00062660,2005-09-02,TMIN,297
SUM00062660,2010-02-16,TMIN,230
SUM00062660,2008-11-22,TMIN,235
SUM00062660,2009-03-30,TMIN,155
SUM00062660,2005-11-23,TMIN,170
SUM00062660,2008-02-01,TMAX,240
SUM00062660,2009-03-30,TMAX,330
SUM00062660,2006-10-16,TMIN,257
SUM00062660,2010-02-16,TMAX,360
SUM00062660,2006-05-10,TMAX,430
SUM00062660,2007-04-30,TMIN,260
SUM00062660,2007-02-07,TMIN,120
SUM00062660,2010-05-31,TMIN,270
SUM00062660,2012-12-09,TMIN,185
SUM00062660,2014-05-19,TMAX,435
SUM00062660,2007-04-18,TMIN,225
SUM00062660,2008-04-13,TMAX,417
SUM00062660,2007-04-11,TMIN,185
SUM00062660,2006-03-05,TMIN,194
SUM00062660,2008-02-21,TMAX,300
SUM00062660,2005-12-27,TMIN,119
SUM00062660,2008-08-31,TMAX,465
SUM00062660,2014-04-22,TMAX,430
SUM00062660,2006-11-09,TMIN,173
SUM00062660,2008-08-31,TMIN,328
SUM00062660,2009-04-21,TMIN,270
SUM00062660,2008-02-21,TMIN,110
SUM00062660,2006-07-28,TMAX,437
SUM00062660,2013-02-27,TMAX,395
SUM00062660,2013-02-27,TMIN,255
SUM00062660,2006-11-09,TMAX,390
SUM00062660,2007-11-28,TMAX,340
SUM00062660,2008-05-21,TMIN,267
SUM00062660,2014-04-22,TMIN,270
SUM00062660,2010-07-09,TMIN,295
SUM00062660,2010-01-04,TMAX,313
SUM00062660,2006-07-28,TMIN,267
SUM00062660,2012-12-09,TMAX,350
SUM00062660,2005-08-06,TMAX,430
SUM00062660,2005-08-06,TMIN,203
SUM00062660,2013-08-05,TMIN,265
SUM00062660,2013-09-08,TMAX,440
SUM00062660,2007-02-07,TMAX,312
SUM00062660,2006-07-11,TMAX,424
SUM00062660,2009-11-29,TMIN,140
SUM00062660,2006-07-11,TMIN,274
SUM00062660,2009-11-29,TMAX,280
SUM00062660,2006-03-09,TMAX,278
SUM00062660,2014-03-07,TMIN,220
SUM00062660,2014-03-07,TMAX,385
SUM00062660,2013-09-08,TMIN,275
SUM00062660,2005-12-13,TMIN,205
SUM00062660,2006-06-14,TMIN,302
SUM00062660,2009-05-04,TMAX,480
SUM00062660,2007-10-30,TMAX,375
SUM00062660,2008-05-21,TMAX,445
SUM00062660,2006-06-14,TMAX,465
SUM00062660,2008-10-14,TMAX,380
SUM00062660,2006-01-12,TMAX,280
SUM00062660,2006-09-18,TMAX,432
SUM00062660,2005-04-30,TMIN,230
SUM00062660,2005-12-13,TMAX,360
SUM00062660,2006-03-05,TMAX,380
SUM00062660,2005-12-27,TMAX,280
SUM00062660,2008-05-08,TMAX,406
SUM00062660,2008-05-08,TMIN,232
SUM00062660,2006-09-18,TMIN,285
SUM00062660,2007-03-31,TMAX,410
SUM00062660,2010-07-09,TMAX,450
SUM00062660,2008-04-13,TMIN,235
SUM00062660,2013-08-03,TMIN,225
SUM00062660,2013-08-03,TMAX,350
SUM00062660,2005-08-21,TMAX,438
SUM00062660,2006-01-08,TMAX,345
SUM00062660,2010-05-14,TMIN,205
SUM00062660,2010-05-31,TMAX,450
SUM00062660,2010-11-24,TMAX,346
SUM00062660,2009-10-23,TMAX,385
SUM00062660,2013-04-13,TMAX,350
SUM00062660,2005-08-21,TMIN,272
SUM00062660,2005-05-16,TMIN,260
SUM00062660,2009-04-21,TMAX,460
SUM00062660,2013-08-05,TMAX,370
SUM00062660,2006-04-13,TMIN,200
SUM00062660,2005-05-16,TMAX,418
SUM00062660,2013-07-24,TMAX,433
SUM00062660,2006-04-13,TMAX,375
SUM00062660,2005-06-24,TMAX,426
SUM00062660,2012-05-28,TMIN,325
SUM00062660,2005-11-08,TMIN,150
SUM00062660,2006-03-01,TMAX,390
SUM00062660,2006-08-16,TMAX,425
SUM00062660,2006-08-16,TMIN,235
SUM00062660,2012-05-28,TMAX,460
SUM00062660,2009-01-27,TMAX,323
SUM00062660,2009-01-25,TMAX,303
SUM00062660,2009-08-02,TMAX,440
SUM00062660,2013-04-13,TMIN,185
SUM00062660,2008-03-16,TMAX,355
SUM00062660,2007-01-03,TMAX,242
SUM00062660,2008-10-24,TMAX,333
SUM00062660,2008-10-09,TMAX,407
SUM00062660,2012-12-08,TMIN,196
SUM00062660,2007-11-28,TMIN,175
SUM00062660,2006-03-01,TMIN,194
SUM00062660,2007-01-03,TMIN,95
SUM00062660,2005-12-05,TMIN,215
SUM00062660,2009-08-02,TMIN,295
SUM00062660,2013-05-05,TMIN,205
SUM00062660,2013-05-05,TMAX,400
SUM00062660,2013-03-09,TMAX,373
SUM00062660,2012-12-08,TMAX,336
SUM00062660,2008-10-24,TMIN,190
SUM00062660,2010-05-14,TMAX,420
SUM00062660,2013-03-09,TMIN,172
SUM00062660,2005-01-12,TMIN,101
SUM00062660,2008-10-09,TMIN,240
SUM00062660,2005-12-05,TMAX,334
SUM00062660,2005-11-08,TMAX,327
SUM00062660,2006-01-08,TMIN,180
SUM00062660,2009-04-30,TMAX,436
SUM00062660,2005-12-01,TMAX,354
SUM00062660,2006-02-02,TMIN,175
SUM00062660,2005-06-24,TMIN,280
SUM00062660,2005-02-20,TMAX,415
SUM00062660,2007-01-17,TMAX,252
SUM00062660,2006-02-02,TMAX,369
SUM00062660,2009-08-23,TMAX,448
SUM00062660,2007-05-17,TMAX,435
SUM00062660,2007-08-22,TMAX,397
SUM00062660,2013-09-04,TMAX,430
SUM00062660,2007-10-30,TMIN,240
SUM00062660,2012-08-26,TMAX,445
SUM00062660,2005-04-18,TMAX,386
SUM00062660,2012-10-20,TMAX,405
SUM00062660,2013-08-27,TMAX,420
SUM00062660,2013-07-10,TMAX,420
SUM00062660,2005-09-17,TMAX,440
SUM00062660,2010-02-09,TMAX,297
SUM00062660,2007-12-31,TMIN,170
SUM00062660,2006-01-12,TMIN,120
SUM00062660,2007-03-25,TMAX,423
SUM00062660,2010-05-30,TMIN,260
SUM00062660,2013-12-07,TMIN,190
SUM00062660,2009-01-22,TMAX,325
SUM00062660,2006-09-06,TMAX,420
SUM00062660,2006-09-06,TMIN,227
SUM00062660,2007-04-18,TMAX,410
SUM00062660,2010-05-12,TMIN,260
SUM00062660,2007-10-23,TMAX,405
SUM00062660,2007-08-22,TMIN,270
SUM00062660,2010-05-12,TMAX,460
SUM00062660,2007-05-17,TMIN,262
SUM00062660,2013-12-07,TMAX,345
SUM00062660,2007-08-30,TMAX,437
SUM00062660,2005-04-18,TMIN,200
SUM00062660,2010-12-11,TMAX,295
SUM00062660,2007-03-25,TMIN,225
SUM00062660,2007-10-23,TMIN,252
SUM00062660,2008-01-25,TMIN,145
SUM00062660,2009-01-22,TMIN,152
SUM00062660,2005-09-17,TMIN,253
SUM00062660,2007-03-31,TMIN,215
SUM00062660,2007-12-31,TMAX,340
SUM00062660,2005-02-20,TMIN,190
SUM00062660,2005-04-05,TMAX,386
SUM00062660,2007-08-26,TMIN,290
SUM00062660,2005-12-01,TMIN,200
