ID,Date,Element,Data_Value
USR0000AHEL,2009-08-21,TMAX,122
USR0000AHEL,2005-09-21,TMIN,-11
USR0000AHEL,2013-06-23,TMAX,217
USR0000AHEL,2011-08-30,TMAX,150
USR0000AHEL,2015-01-30,TMIN,-239
USR0000AHEL,2005-09-03,TMIN,-6
USR0000AHEL,2013-06-20,TMIN,161
USR0000AHEL,2015-01-30,TMAX,-211
USR0000AHEL,2009-07-20,TMIN,133
USR0000AHEL,2009-08-30,TMAX,72
USR0000AHEL,2015-10-12,TMAX,-94
USR0000AHEL,2008-10-10,TMAX,-39
USR0000AHEL,2008-06-04,TMAX,128
USR0000AHEL,2009-03-15,TMAX,-311
USR0000AHEL,2010-05-18,TMIN,6
USR0000AHEL,2013-01-22,TMAX,-200
USR0000AHEL,2011-09-12,TMIN,28
USR0000AHEL,2012-06-15,TMAX,172
USR0000AHEL,2009-06-29,TMAX,150
USR0000AHEL,2015-02-26,TMIN,-139
USR0000AHEL,2005-09-18,TMAX,28
USR0000AHEL,2012-12-02,TMIN,-239
USR0000AHEL,2015-12-09,TMAX,-206
USR0000AHEL,2007-04-04,TMAX,78
USR0000AHEL,2013-04-09,TMAX,-133
USR0000AHEL,2015-09-05,TMIN,0
USR0000AHEL,2006-05-13,TMAX,100
USR0000AHEL,2012-12-20,TMAX,-250
USR0000AHEL,2013-06-06,TMIN,17
USR0000AHEL,2009-03-15,TMIN,-350
USR0000AHEL,2012-07-03,TMAX,150
USR0000AHEL,2007-04-04,TMIN,72
USR0000AHEL,2013-01-30,TMAX,-222
USR0000AHEL,2013-07-27,TMAX,189
USR0000AHEL,2012-10-31,TMAX,-111
USR0000AHEL,2013-05-29,TMAX,189
USR0000AHEL,2008-07-21,TMAX,133
USR0000AHEL,2013-01-30,TMIN,-272
USR0000AHEL,2012-08-03,TMAX,83
USR0000AHEL,2008-07-08,TMAX,178
USR0000AHEL,2009-07-10,TMAX,122
USR0000AHEL,2007-06-28,TMIN,100
USR0000AHEL,2009-03-21,TMIN,-272
USR0000AHEL,2009-07-22,TMAX,150
USR0000AHEL,2011-06-30,TMIN,-11
USR0000AHEL,2008-08-15,TMAX,128
USR0000AHEL,2013-07-02,TMIN,106
USR0000AHEL,2006-07-31,TMAX,122
USR0000AHEL,2015-12-23,TMIN,-272
USR0000AHEL,2015-08-24,TMIN,33
USR0000AHEL,2008-07-08,TMIN,106
USR0000AHEL,2012-08-18,TMIN,67
USR0000AHEL,2006-06-08,TMAX,122
USR0000AHEL,2011-07-22,TMIN,106
USR0000AHEL,2009-06-29,TMIN,44
USR0000AHEL,2010-06-09,TMIN,100
USR0000AHEL,2008-12-22,TMIN,-189
USR0000AHEL,2008-12-22,TMAX,-94
USR0000AHEL,2011-06-18,TMAX,150
USR0000AHEL,2012-07-11,TMIN,61
USR0000AHEL,2008-11-15,TMIN,-139
USR0000AHEL,2015-09-09,TMAX,28
USR0000AHEL,2011-06-01,TMIN,-28
USR0000AHEL,2012-11-20,TMIN,-228
USR0000AHEL,2015-08-24,TMAX,94
USR0000AHEL,2011-07-22,TMAX,178
USR0000AHEL,2009-08-20,TMAX,94
USR0000AHEL,2010-06-23,TMIN,56
USR0000AHEL,2011-07-17,TMAX,150
USR0000AHEL,2015-12-03,TMAX,-239
USR0000AHEL,2009-08-20,TMIN,22
USR0000AHEL,2011-09-06,TMIN,11
USR0000AHEL,2015-03-12,TMIN,-267
USR0000AHEL,2012-08-26,TMAX,72
USR0000AHEL,2012-07-11,TMAX,156
USR0000AHEL,2009-08-15,TMAX,89
USR0000AHEL,2015-10-22,TMIN,-94
USR0000AHEL,2006-06-08,TMIN,50
USR0000AHEL,2012-12-02,TMAX,-222
USR0000AHEL,2011-09-12,TMAX,100
USR0000AHEL,2008-11-11,TMIN,-161
USR0000AHEL,2009-01-23,TMIN,-189
USR0000AHEL,2012-05-24,TMIN,78
USR0000AHEL,2006-06-06,TMAX,78
USR0000AHEL,2015-04-19,TMIN,-61
USR0000AHEL,2015-07-04,TMIN,100
USR0000AHEL,2006-08-13,TMIN,83
USR0000AHEL,2005-06-14,TMAX,172
USR0000AHEL,2015-02-24,TMAX,-56
USR0000AHEL,2013-02-03,TMIN,-211
USR0000AHEL,2006-08-13,TMAX,106
USR0000AHEL,2009-02-17,TMAX,-78
USR0000AHEL,2013-02-03,TMAX,-161
USR0000AHEL,2008-11-11,TMAX,-144
USR0000AHEL,2005-05-30,TMIN,44
USR0000AHEL,2008-09-20,TMIN,17
USR0000AHEL,2008-09-20,TMAX,56
USR0000AHEL,2009-04-01,TMAX,-111
USR0000AHEL,2009-06-03,TMAX,178
USR0000AHEL,2012-09-05,TMAX,89
USR0000AHEL,2011-07-17,TMIN,50
USR0000AHEL,2005-09-25,TMAX,11
USR0000AHEL,2008-07-15,TMIN,100
USR0000AHEL,2015-08-03,TMIN,89
USR0000AHEL,2005-05-30,TMAX,144
USR0000AHEL,2010-05-21,TMIN,28
USR0000AHEL,2005-10-11,TMAX,-100
USR0000AHEL,2007-07-27,TMAX,189
USR0000AHEL,2015-12-23,TMAX,-250
USR0000AHEL,2015-09-29,TMIN,-67
USR0000AHEL,2015-03-30,TMIN,-139
USR0000AHEL,2008-11-10,TMAX,-133
USR0000AHEL,2009-08-09,TMIN,11
USR0000AHEL,2007-05-29,TMIN,0
USR0000AHEL,2012-07-23,TMIN,94
USR0000AHEL,2012-11-23,TMAX,-161
USR0000AHEL,2010-07-18,TMAX,144
USR0000AHEL,2011-07-08,TMIN,94
USR0000AHEL,2008-10-06,TMIN,-67
USR0000AHEL,2012-08-31,TMAX,89
USR0000AHEL,2008-10-06,TMAX,-61
USR0000AHEL,2009-05-04,TMAX,17
USR0000AHEL,2007-06-29,TMAX,194
USR0000AHEL,2015-10-20,TMIN,-106
USR0000AHEL,2013-02-02,TMAX,-200
USR0000AHEL,2006-07-31,TMIN,89
USR0000AHEL,2008-12-28,TMAX,-211
USR0000AHEL,2005-07-22,TMIN,89
USR0000AHEL,2005-07-22,TMAX,172
USR0000AHEL,2009-07-22,TMIN,61
USR0000AHEL,2013-03-27,TMIN,-278
USR0000AHEL,2013-02-02,TMIN,-239
USR0000AHEL,2015-02-05,TMIN,-256
USR0000AHEL,2007-06-30,TMAX,194
USR0000AHEL,2012-08-31,TMIN,50
USR0000AHEL,2015-06-05,TMIN,28
USR0000AHEL,2013-04-27,TMAX,-67
USR0000AHEL,2012-07-22,TMIN,94
USR0000AHEL,2013-05-09,TMIN,-61
USR0000AHEL,2009-02-19,TMIN,-217
USR0000AHEL,2013-04-14,TMAX,-106
USR0000AHEL,2013-04-27,TMIN,-189
USR0000AHEL,2009-02-19,TMAX,-94
USR0000AHEL,2012-10-07,TMAX,-6
USR0000AHEL,2012-08-03,TMIN,44
USR0000AHEL,2013-05-09,TMAX,28
USR0000AHEL,2012-12-21,TMAX,-228
USR0000AHEL,2010-07-18,TMIN,78
USR0000AHEL,2013-03-31,TMAX,-33
USR0000AHEL,2012-09-05,TMIN,39
USR0000AHEL,2012-12-21,TMIN,-267
USR0000AHEL,2005-10-11,TMIN,-128
USR0000AHEL,2009-08-15,TMIN,61
USR0000AHEL,2012-10-07,TMIN,-44
USR0000AHEL,2010-06-23,TMAX,150
USR0000AHEL,2009-08-09,TMAX,94
USR0000AHEL,2012-11-20,TMAX,-206
USR0000AHEL,2015-10-03,TMAX,-11
USR0000AHEL,2015-09-11,TMAX,33
USR0000AHEL,2015-08-28,TMAX,11
USR0000AHEL,2013-04-18,TMIN,-150
USR0000AHEL,2011-08-30,TMIN,72
USR0000AHEL,2015-08-20,TMIN,17
USR0000AHEL,2015-10-17,TMAX,-50
USR0000AHEL,2012-11-03,TMAX,-172
USR0000AHEL,2013-03-31,TMIN,-122
USR0000AHEL,2010-07-30,TMIN,78
USR0000AHEL,2006-07-14,TMIN,83
USR0000AHEL,2015-03-12,TMAX,-239
USR0000AHEL,2015-07-24,TMIN,83
USR0000AHEL,2015-03-30,TMAX,-89
USR0000AHEL,2015-01-17,TMAX,-106
USR0000AHEL,2012-09-28,TMAX,17
USR0000AHEL,2005-06-28,TMAX,239
USR0000AHEL,2011-06-30,TMAX,89
USR0000AHEL,2012-08-29,TMIN,17
USR0000AHEL,2005-08-29,TMIN,28
USR0000AHEL,2010-06-29,TMAX,150
USR0000AHEL,2009-03-08,TMAX,-244
USR0000AHEL,2013-02-15,TMAX,-111
USR0000AHEL,2005-05-29,TMIN,72
USR0000AHEL,2008-07-09,TMIN,94
USR0000AHEL,2010-08-09,TMAX,128
USR0000AHEL,2013-06-12,TMAX,128
USR0000AHEL,2011-09-20,TMAX,22
USR0000AHEL,2012-07-14,TMAX,156
USR0000AHEL,2015-09-28,TMIN,-61
USR0000AHEL,2012-06-11,TMIN,11
USR0000AHEL,2010-08-09,TMIN,44
USR0000AHEL,2005-11-09,TMIN,-167
USR0000AHEL,2008-08-26,TMIN,28
USR0000AHEL,2015-04-18,TMIN,-72
USR0000AHEL,2009-04-23,TMIN,-50
USR0000AHEL,2015-01-04,TMIN,-144
USR0000AHEL,2008-10-11,TMIN,-56
USR0000AHEL,2012-07-21,TMAX,122
USR0000AHEL,2010-07-25,TMIN,83
USR0000AHEL,2012-10-27,TMIN,-156
USR0000AHEL,2011-08-16,TMIN,6
USR0000AHEL,2005-07-23,TMIN,67
USR0000AHEL,2008-05-11,TMAX,-6
USR0000AHEL,2012-07-21,TMIN,78
USR0000AHEL,2008-12-18,TMAX,-106
USR0000AHEL,2013-07-01,TMIN,128
USR0000AHEL,2006-07-28,TMAX,183
USR0000AHEL,2015-11-27,TMAX,-89
USR0000AHEL,2012-09-03,TMAX,72
USR0000AHEL,2008-12-29,TMIN,-294
USR0000AHEL,2008-10-12,TMIN,-94
USR0000AHEL,2015-11-25,TMAX,-67
USR0000AHEL,2005-07-23,TMAX,150
USR0000AHEL,2015-09-23,TMIN,-83
USR0000AHEL,2008-11-20,TMIN,-256
USR0000AHEL,2008-10-11,TMAX,-17
USR0000AHEL,2010-08-12,TMIN,78
USR0000AHEL,2006-06-30,TMAX,100
USR0000AHEL,2013-01-31,TMIN,-222
USR0000AHEL,2013-01-31,TMAX,-189
USR0000AHEL,2015-05-17,TMIN,67
USR0000AHEL,2008-10-25,TMAX,-189
USR0000AHEL,2009-07-06,TMAX,206
USR0000AHEL,2008-10-09,TMAX,-111
USR0000AHEL,2005-07-07,TMIN,17
USR0000AHEL,2012-07-14,TMIN,78
USR0000AHEL,2010-07-22,TMAX,178
USR0000AHEL,2012-06-22,TMIN,117
USR0000AHEL,2010-07-22,TMIN,111
USR0000AHEL,2012-11-30,TMIN,-211
USR0000AHEL,2005-10-10,TMIN,-139
USR0000AHEL,2011-09-20,TMIN,0
USR0000AHEL,2005-05-29,TMAX,139
USR0000AHEL,2013-03-02,TMIN,-222
USR0000AHEL,2012-07-26,TMAX,183
USR0000AHEL,2005-07-07,TMAX,89
USR0000AHEL,2012-12-03,TMAX,-222
USR0000AHEL,2015-01-04,TMAX,-67
USR0000AHEL,2012-09-04,TMAX,100
USR0000AHEL,2005-07-09,TMAX,150
USR0000AHEL,2008-11-20,TMAX,-200
USR0000AHEL,2012-06-21,TMAX,194
USR0000AHEL,2008-05-29,TMAX,56
USR0000AHEL,2009-09-06,TMAX,156
USR0000AHEL,2006-06-26,TMAX,178
USR0000AHEL,2012-11-01,TMIN,-150
USR0000AHEL,2009-06-04,TMAX,206
USR0000AHEL,2015-12-16,TMAX,-144
USR0000AHEL,2013-01-24,TMIN,-261
USR0000AHEL,2009-07-06,TMIN,106
USR0000AHEL,2013-07-04,TMAX,172
USR0000AHEL,2012-10-18,TMIN,-106
USR0000AHEL,2009-03-17,TMAX,-283
USR0000AHEL,2013-03-26,TMAX,-122
USR0000AHEL,2013-04-07,TMAX,-161
USR0000AHEL,2006-08-15,TMIN,78
USR0000AHEL,2009-09-09,TMIN,17
USR0000AHEL,2006-08-15,TMAX,111
USR0000AHEL,2013-07-04,TMIN,94
USR0000AHEL,2015-02-17,TMAX,-44
USR0000AHEL,2009-10-02,TMAX,-78
USR0000AHEL,2008-06-27,TMIN,89
USR0000AHEL,2008-07-24,TMIN,28
USR0000AHEL,2015-05-04,TMIN,-22
USR0000AHEL,2009-06-04,TMIN,89
USR0000AHEL,2012-06-05,TMIN,72
USR0000AHEL,2011-09-27,TMIN,-56
USR0000AHEL,2008-07-29,TMIN,56
USR0000AHEL,2015-03-18,TMAX,-83
USR0000AHEL,2013-02-24,TMAX,-200
USR0000AHEL,2011-07-14,TMAX,128
USR0000AHEL,2015-06-03,TMAX,0
USR0000AHEL,2013-07-01,TMAX,233
USR0000AHEL,2009-10-02,TMIN,-83
USR0000AHEL,2013-02-20,TMIN,-267
USR0000AHEL,2013-01-01,TMAX,-117
USR0000AHEL,2008-12-18,TMIN,-156
USR0000AHEL,2006-05-22,TMIN,-6
USR0000AHEL,2007-06-17,TMAX,206
USR0000AHEL,2008-07-24,TMAX,139
USR0000AHEL,2007-06-17,TMIN,111
USR0000AHEL,2013-01-27,TMAX,-233
USR0000AHEL,2015-02-08,TMAX,-222
USR0000AHEL,2015-06-03,TMIN,-61
USR0000AHEL,2015-12-14,TMIN,-189
USR0000AHEL,2013-01-21,TMIN,-206
USR0000AHEL,2012-08-24,TMAX,128
USR0000AHEL,2005-08-26,TMIN,28
USR0000AHEL,2015-11-03,TMAX,-72
USR0000AHEL,2009-04-15,TMIN,-150
USR0000AHEL,2013-06-12,TMIN,61
USR0000AHEL,2008-10-25,TMIN,-206
USR0000AHEL,2009-09-01,TMAX,72
USR0000AHEL,2009-06-25,TMIN,44
USR0000AHEL,2009-07-01,TMIN,106
USR0000AHEL,2015-04-18,TMAX,0
USR0000AHEL,2013-05-02,TMIN,-217
USR0000AHEL,2008-07-18,TMIN,22
USR0000AHEL,2012-12-11,TMAX,-206
USR0000AHEL,2008-06-01,TMIN,-17
USR0000AHEL,2010-07-07,TMIN,83
USR0000AHEL,2008-06-01,TMAX,100
USR0000AHEL,2005-10-10,TMAX,-111
USR0000AHEL,2015-02-17,TMIN,-94
USR0000AHEL,2015-05-12,TMAX,106
USR0000AHEL,2015-05-12,TMIN,33
USR0000AHEL,2005-07-12,TMIN,44
USR0000AHEL,2011-06-20,TMIN,67
USR0000AHEL,2013-07-29,TMAX,189
USR0000AHEL,2010-08-04,TMIN,156
USR0000AHEL,2013-01-02,TMIN,-133
USR0000AHEL,2013-06-09,TMAX,128
USR0000AHEL,2007-07-01,TMAX,189
USR0000AHEL,2012-07-16,TMAX,172
USR0000AHEL,2012-05-31,TMIN,83
USR0000AHEL,2011-05-07,TMAX,11
USR0000AHEL,2008-09-22,TMIN,-17
USR0000AHEL,2010-05-27,TMAX,211
USR0000AHEL,2013-04-11,TMIN,-194
USR0000AHEL,2013-06-09,TMIN,33
USR0000AHEL,2006-08-08,TMAX,117
USR0000AHEL,2010-08-15,TMIN,78
USR0000AHEL,2005-06-02,TMIN,-22
USR0000AHEL,2005-06-10,TMAX,233
USR0000AHEL,2008-11-01,TMAX,-144
USR0000AHEL,2010-05-27,TMIN,106
USR0000AHEL,2006-06-15,TMIN,94
USR0000AHEL,2007-05-23,TMIN,78
USR0000AHEL,2006-05-24,TMAX,122
USR0000AHEL,2011-06-20,TMAX,111
USR0000AHEL,2011-05-10,TMIN,-78
USR0000AHEL,2015-11-17,TMAX,-200
USR0000AHEL,2007-05-23,TMAX,167
USR0000AHEL,2005-09-30,TMIN,-78
USR0000AHEL,2006-06-21,TMIN,89
USR0000AHEL,2012-08-22,TMIN,39
USR0000AHEL,2009-05-28,TMAX,100
USR0000AHEL,2012-08-22,TMAX,133
USR0000AHEL,2012-09-25,TMAX,22
USR0000AHEL,2006-06-25,TMAX,161
USR0000AHEL,2015-05-22,TMIN,61
USR0000AHEL,2015-05-17,TMAX,183
USR0000AHEL,2015-09-13,TMAX,-6
USR0000AHEL,2008-11-05,TMAX,-111
USR0000AHEL,2015-11-07,TMAX,-117
USR0000AHEL,2012-09-29,TMIN,-28
USR0000AHEL,2009-02-28,TMIN,-217
USR0000AHEL,2009-05-15,TMIN,-94
USR0000AHEL,2009-02-28,TMAX,-156
USR0000AHEL,2010-06-05,TMAX,111
USR0000AHEL,2009-07-01,TMAX,183
USR0000AHEL,2008-10-12,TMAX,-33
USR0000AHEL,2015-06-29,TMAX,156
USR0000AHEL,2009-02-04,TMIN,-244
USR0000AHEL,2015-07-23,TMIN,94
USR0000AHEL,2015-07-23,TMAX,172
USR0000AHEL,2007-07-01,TMIN,100
USR0000AHEL,2009-06-10,TMIN,67
USR0000AHEL,2008-12-07,TMAX,-217
USR0000AHEL,2015-04-12,TMIN,-94
USR0000AHEL,2015-02-08,TMIN,-272
USR0000AHEL,2008-08-01,TMAX,100
USR0000AHEL,2006-07-23,TMIN,28
USR0000AHEL,2008-07-31,TMIN,11
USR0000AHEL,2015-03-09,TMIN,-244
USR0000AHEL,2008-12-07,TMIN,-256
USR0000AHEL,2011-06-08,TMAX,83
USR0000AHEL,2015-11-07,TMIN,-128
USR0000AHEL,2012-08-21,TMAX,122
USR0000AHEL,2012-08-21,TMIN,50
USR0000AHEL,2008-12-23,TMAX,-183
USR0000AHEL,2009-02-04,TMAX,-233
USR0000AHEL,2008-12-23,TMIN,-206
USR0000AHEL,2005-10-01,TMIN,-89
USR0000AHEL,2015-11-27,TMIN,-128
USR0000AHEL,2012-10-13,TMIN,-117
USR0000AHEL,2012-11-18,TMAX,-217
USR0000AHEL,2013-05-02,TMAX,-128
USR0000AHEL,2006-07-28,TMIN,94
USR0000AHEL,2015-04-06,TMIN,-178
USR0000AHEL,2005-05-25,TMAX,161
USR0000AHEL,2015-03-07,TMAX,-78
USR0000AHEL,2011-07-07,TMAX,189
USR0000AHEL,2010-08-10,TMIN,83
USR0000AHEL,2008-06-23,TMAX,228
USR0000AHEL,2006-05-15,TMIN,22
USR0000AHEL,2010-06-28,TMAX,183
USR0000AHEL,2012-09-03,TMIN,28
USR0000AHEL,2008-11-05,TMIN,-133
USR0000AHEL,2015-09-18,TMAX,-11
USR0000AHEL,2011-06-23,TMIN,89
USR0000AHEL,2012-11-01,TMAX,-128
USR0000AHEL,2009-04-15,TMAX,-56
USR0000AHEL,2006-06-15,TMAX,200
USR0000AHEL,2015-09-13,TMIN,-39
USR0000AHEL,2015-05-31,TMAX,11
USR0000AHEL,2013-07-29,TMIN,94
USR0000AHEL,2013-04-07,TMIN,-256
USR0000AHEL,2009-07-12,TMIN,94
USR0000AHEL,2015-05-31,TMIN,-50
USR0000AHEL,2012-06-28,TMIN,111
USR0000AHEL,2011-06-06,TMIN,61
USR0000AHEL,2013-06-13,TMIN,83
USR0000AHEL,2015-03-07,TMIN,-106
USR0000AHEL,2009-06-10,TMAX,122
USR0000AHEL,2010-05-19,TMAX,94
USR0000AHEL,2008-07-31,TMAX,94
USR0000AHEL,2015-07-12,TMIN,61
USR0000AHEL,2011-07-07,TMIN,100
USR0000AHEL,2015-12-20,TMAX,-178
USR0000AHEL,2005-06-02,TMAX,94
USR0000AHEL,2011-06-06,TMAX,167
USR0000AHEL,2015-04-03,TMAX,-100
USR0000AHEL,2008-05-11,TMIN,-6
USR0000AHEL,2012-06-05,TMAX,161
USR0000AHEL,2005-10-13,TMAX,-83
USR0000AHEL,2009-09-13,TMAX,94
USR0000AHEL,2011-08-01,TMIN,67
USR0000AHEL,2005-10-13,TMIN,-100
USR0000AHEL,2010-07-14,TMIN,61
USR0000AHEL,2010-05-17,TMAX,111
USR0000AHEL,2009-09-13,TMIN,39
USR0000AHEL,2010-07-14,TMAX,117
USR0000AHEL,2015-06-09,TMAX,117
USR0000AHEL,2015-02-07,TMAX,-261
USR0000AHEL,2015-10-15,TMAX,-67
USR0000AHEL,2007-06-25,TMIN,94
USR0000AHEL,2013-07-10,TMIN,44
USR0000AHEL,2015-12-20,TMIN,-222
USR0000AHEL,2007-06-10,TMIN,28
USR0000AHEL,2009-06-07,TMIN,78
USR0000AHEL,2012-08-06,TMAX,139
USR0000AHEL,2007-06-06,TMIN,106
USR0000AHEL,2012-08-12,TMIN,50
USR0000AHEL,2006-07-26,TMAX,183
USR0000AHEL,2007-06-10,TMAX,128
USR0000AHEL,2015-05-10,TMAX,100
USR0000AHEL,2012-08-12,TMAX,128
USR0000AHEL,2009-06-30,TMIN,94
USR0000AHEL,2010-07-13,TMIN,50
USR0000AHEL,2009-08-06,TMAX,156
USR0000AHEL,2012-12-14,TMAX,-283
USR0000AHEL,2013-04-26,TMIN,-156
USR0000AHEL,2005-10-21,TMAX,-33
USR0000AHEL,2015-11-17,TMIN,-211
USR0000AHEL,2012-09-12,TMIN,-33
USR0000AHEL,2008-10-03,TMAX,-56
USR0000AHEL,2012-12-07,TMAX,-222
USR0000AHEL,2005-06-04,TMIN,44
USR0000AHEL,2006-07-23,TMAX,128
USR0000AHEL,2009-08-25,TMIN,33
USR0000AHEL,2015-11-14,TMIN,-211
USR0000AHEL,2007-07-10,TMIN,117
USR0000AHEL,2010-05-24,TMAX,133
USR0000AHEL,2008-11-03,TMIN,-139
USR0000AHEL,2009-07-15,TMAX,161
USR0000AHEL,2008-10-26,TMAX,-183
USR0000AHEL,2010-06-25,TMAX,150
USR0000AHEL,2012-12-14,TMIN,-300
USR0000AHEL,2008-09-17,TMIN,-50
USR0000AHEL,2007-06-27,TMIN,100
USR0000AHEL,2009-06-11,TMAX,122
USR0000AHEL,2005-10-25,TMAX,-100
USR0000AHEL,2007-06-25,TMAX,172
USR0000AHEL,2009-08-06,TMIN,89
USR0000AHEL,2006-07-11,TMAX,183
USR0000AHEL,2013-05-03,TMAX,-106
USR0000AHEL,2009-06-30,TMAX,156
USR0000AHEL,2011-08-01,TMAX,133
USR0000AHEL,2009-09-10,TMAX,111
USR0000AHEL,2012-10-29,TMIN,-139
USR0000AHEL,2015-05-03,TMAX,39
USR0000AHEL,2005-11-08,TMAX,-161
USR0000AHEL,2015-08-16,TMAX,128
USR0000AHEL,2006-07-26,TMIN,122
USR0000AHEL,2006-08-07,TMIN,67
USR0000AHEL,2008-07-09,TMAX,189
USR0000AHEL,2015-04-23,TMIN,-56
USR0000AHEL,2006-08-11,TMAX,156
USR0000AHEL,2008-08-24,TMAX,83
USR0000AHEL,2008-10-21,TMIN,-150
USR0000AHEL,2015-11-10,TMAX,-100
USR0000AHEL,2005-07-17,TMIN,122
USR0000AHEL,2008-11-08,TMAX,-133
USR0000AHEL,2010-06-03,TMIN,39
USR0000AHEL,2010-06-03,TMAX,117
USR0000AHEL,2005-11-04,TMIN,-239
USR0000AHEL,2013-02-11,TMIN,-178
USR0000AHEL,2012-10-24,TMAX,-78
USR0000AHEL,2009-09-10,TMIN,28
USR0000AHEL,2008-10-15,TMAX,-139
USR0000AHEL,2008-08-24,TMIN,6
USR0000AHEL,2006-07-29,TMIN,89
USR0000AHEL,2008-08-07,TMIN,11
USR0000AHEL,2012-10-06,TMAX,17
USR0000AHEL,2008-08-07,TMAX,83
USR0000AHEL,2012-10-21,TMIN,-167
USR0000AHEL,2012-12-27,TMIN,-139
USR0000AHEL,2009-06-07,TMAX,128
USR0000AHEL,2005-10-01,TMAX,-44
USR0000AHEL,2015-08-16,TMIN,67
USR0000AHEL,2013-03-23,TMIN,-278
USR0000AHEL,2012-09-12,TMAX,28
USR0000AHEL,2013-01-24,TMAX,-233
USR0000AHEL,2012-12-27,TMAX,-100
USR0000AHEL,2008-12-10,TMAX,-167
USR0000AHEL,2013-01-16,TMAX,-172
USR0000AHEL,2013-04-26,TMAX,-44
USR0000AHEL,2012-08-06,TMIN,67
USR0000AHEL,2015-09-07,TMIN,44
USR0000AHEL,2011-05-13,TMIN,-56
USR0000AHEL,2013-01-14,TMAX,-100
USR0000AHEL,2011-05-21,TMIN,61
USR0000AHEL,2015-10-15,TMIN,-106
USR0000AHEL,2012-10-06,TMIN,-11
USR0000AHEL,2005-06-12,TMAX,211
USR0000AHEL,2008-07-30,TMAX,89
USR0000AHEL,2006-07-17,TMIN,50
USR0000AHEL,2012-09-02,TMAX,61
USR0000AHEL,2005-07-24,TMIN,50
USR0000AHEL,2008-12-10,TMIN,-233
USR0000AHEL,2015-04-23,TMAX,6
USR0000AHEL,2006-07-11,TMIN,83
USR0000AHEL,2010-06-30,TMIN,111
USR0000AHEL,2005-07-02,TMIN,44
USR0000AHEL,2005-06-12,TMIN,56
USR0000AHEL,2008-08-04,TMIN,17
USR0000AHEL,2012-11-08,TMAX,-122
USR0000AHEL,2010-07-12,TMAX,128
USR0000AHEL,2015-12-27,TMIN,-217
USR0000AHEL,2015-01-20,TMAX,-117
USR0000AHEL,2009-06-19,TMAX,117
USR0000AHEL,2009-06-25,TMAX,83
USR0000AHEL,2015-04-09,TMIN,-72
USR0000AHEL,2005-08-26,TMAX,78
USR0000AHEL,2008-05-29,TMIN,11
USR0000AHEL,2006-06-26,TMIN,94
USR0000AHEL,2015-07-07,TMAX,233
USR0000AHEL,2012-10-01,TMIN,-50
USR0000AHEL,2005-07-09,TMIN,89
USR0000AHEL,2015-02-07,TMIN,-294
USR0000AHEL,2013-01-16,TMIN,-239
USR0000AHEL,2006-06-10,TMIN,117
USR0000AHEL,2011-05-12,TMIN,-89
USR0000AHEL,2015-05-11,TMIN,39
USR0000AHEL,2015-05-11,TMAX,94
USR0000AHEL,2012-06-25,TMAX,183
USR0000AHEL,2009-03-07,TMIN,-244
USR0000AHEL,2012-05-21,TMAX,111
USR0000AHEL,2015-03-15,TMIN,-272
USR0000AHEL,2011-09-11,TMIN,0
USR0000AHEL,2009-07-03,TMIN,61
USR0000AHEL,2015-10-27,TMIN,-89
USR0000AHEL,2007-05-24,TMIN,89
USR0000AHEL,2009-03-17,TMIN,-322
USR0000AHEL,2012-05-21,TMIN,50
USR0000AHEL,2005-07-11,TMIN,56
USR0000AHEL,2009-03-26,TMIN,-211
USR0000AHEL,2015-11-25,TMIN,-128
USR0000AHEL,2015-08-14,TMIN,67
USR0000AHEL,2015-02-11,TMAX,-228
USR0000AHEL,2008-08-28,TMAX,94
USR0000AHEL,2007-05-24,TMAX,156
USR0000AHEL,2011-07-14,TMIN,89
USR0000AHEL,2009-04-04,TMIN,-200
USR0000AHEL,2011-09-11,TMAX,61
USR0000AHEL,2015-04-16,TMAX,-33
USR0000AHEL,2015-03-31,TMAX,-94
USR0000AHEL,2010-07-19,TMAX,122
USR0000AHEL,2015-04-09,TMAX,-33
USR0000AHEL,2005-08-15,TMIN,83
USR0000AHEL,2012-12-04,TMIN,-250
USR0000AHEL,2015-12-01,TMIN,-200
USR0000AHEL,2012-10-18,TMAX,-50
USR0000AHEL,2011-05-12,TMAX,-6
USR0000AHEL,2008-06-15,TMIN,117
USR0000AHEL,2005-08-15,TMAX,200
USR0000AHEL,2008-06-27,TMAX,178
USR0000AHEL,2009-04-04,TMAX,-139
USR0000AHEL,2010-08-02,TMAX,222
USR0000AHEL,2005-07-04,TMIN,0
USR0000AHEL,2010-08-02,TMIN,144
USR0000AHEL,2012-12-15,TMAX,-278
USR0000AHEL,2012-12-15,TMIN,-300
USR0000AHEL,2008-08-25,TMIN,22
USR0000AHEL,2006-06-24,TMIN,83
USR0000AHEL,2009-07-03,TMAX,178
USR0000AHEL,2009-05-23,TMIN,6
USR0000AHEL,2012-06-25,TMIN,133
USR0000AHEL,2005-09-05,TMAX,22
USR0000AHEL,2006-06-16,TMAX,167
USR0000AHEL,2012-07-15,TMIN,111
USR0000AHEL,2012-08-10,TMAX,133
USR0000AHEL,2011-06-25,TMAX,194
USR0000AHEL,2005-10-16,TMAX,-100
USR0000AHEL,2011-05-13,TMAX,-11
USR0000AHEL,2008-11-16,TMAX,-144
USR0000AHEL,2013-01-02,TMAX,-72
USR0000AHEL,2009-08-05,TMAX,233
